789,6,1117,123,44,29,1,-1,-1,-1
789,56,1149,145,40,29,1,-1,-1,-1
789,61,1004,116,57,32,1,-1,-1,-1
789,66,3,253,70,61,1,-1,-1,-1
789,67,529,109,84,35,1,-1,-1,-1
789,68,819,103,60,30,1,-1,-1,-1
789,69,1051,137,51,27,1,-1,-1,-1
789,71,956,120,58,32,1,-1,-1,-1
789,72,909,105,59,17,1,-1,-1,-1
789,73,357,121,76,28,1,-1,-1,-1
789,74,906,140,108,45,1,-1,-1,-1
789,80,862,109,54,28,1,-1,-1,-1
789,84,896,115,58,30,1,-1,-1,-1
789,99,354,72,38,29,1,-1,-1,-1
790,6,1121,122,43,29,1,-1,-1,-1
790,56,1154,143,38,29,1,-1,-1,-1
790,61,1002,116,61,32,1,-1,-1,-1
790,66,2,257,54,58,1,-1,-1,-1
790,67,518,110,83,35,1,-1,-1,-1
790,68,819,103,60,30,1,-1,-1,-1
790,69,1057,136,49,27,1,-1,-1,-1
790,71,956,120,57,28,1,-1,-1,-1
790,72,909,106,59,17,1,-1,-1,-1
790,73,350,122,74,28,1,-1,-1,-1
790,74,922,140,105,43,1,-1,-1,-1
790,80,861,109,54,28,1,-1,-1,-1
790,84,897,115,57,30,1,-1,-1,-1
790,99,354,72,38,29,1,-1,-1,-1
791,6,1125,122,41,28,1,-1,-1,-1
791,56,1156,143,38,29,1,-1,-1,-1
791,61,1001,115,63,33,1,-1,-1,-1
791,66,1,259,46,57,1,-1,-1,-1
791,67,507,111,83,34,1,-1,-1,-1
791,68,819,103,60,30,1,-1,-1,-1
791,69,1062,136,48,27,1,-1,-1,-1
791,71,956,120,57,28,1,-1,-1,-1
791,72,909,106,59,17,1,-1,-1,-1
791,73,344,122,72,27,1,-1,-1,-1
791,74,937,140,101,42,1,-1,-1,-1
791,79,962,103,57,20,1,-1,-1,-1
791,80,861,110,54,28,1,-1,-1,-1
791,84,897,115,57,31,1,-1,-1,-1
791,99,354,72,38,29,1,-1,-1,-1
792,6,1127,122,41,28,1,-1,-1,-1
792,56,1157,142,37,29,1,-1,-1,-1
792,61,999,115,65,33,1,-1,-1,-1
792,66,1,260,41,57,1,-1,-1,-1
792,67,496,111,83,34,1,-1,-1,-1
792,68,819,103,60,30,1,-1,-1,-1
792,69,1068,135,46,26,1,-1,-1,-1
792,71,957,120,56,30,1,-1,-1,-1
792,72,909,106,59,17,1,-1,-1,-1
792,73,338,122,70,27,1,-1,-1,-1
792,74,953,141,97,41,1,-1,-1,-1
792,79,963,102,56,20,1,-1,-1,-1
792,80,861,110,55,28,1,-1,-1,-1
792,84,897,115,56,31,1,-1,-1,-1
792,99,355,72,38,30,1,-1,-1,-1
793,6,1129,122,40,28,1,-1,-1,-1
793,61,1002,116,62,32,1,-1,-1,-1
793,67,484,112,83,34,1,-1,-1,-1
793,68,819,103,60,30,1,-1,-1,-1
793,69,1073,135,44,26,1,-1,-1,-1
793,71,957,120,57,32,1,-1,-1,-1
793,72,909,106,59,17,1,-1,-1,-1
793,73,332,122,68,27,1,-1,-1,-1
793,74,966,140,92,40,1,-1,-1,-1
793,79,962,102,55,20,1,-1,-1,-1
793,80,861,110,55,28,1,-1,-1,-1
793,84,897,115,56,31,1,-1,-1,-1
793,99,355,72,38,30,1,-1,-1,-1
794,61,1003,116,57,30,1,-1,-1,-1
794,67,474,112,83,34,1,-1,-1,-1
794,68,819,102,60,30,1,-1,-1,-1
794,69,1076,135,43,25,1,-1,-1,-1
794,71,956,119,57,33,1,-1,-1,-1
794,73,326,122,67,27,1,-1,-1,-1
794,74,980,140,88,39,1,-1,-1,-1
794,79,962,102,55,20,1,-1,-1,-1
794,80,861,110,55,28,1,-1,-1,-1
794,84,897,115,57,31,1,-1,-1,-1
794,99,355,72,38,30,1,-1,-1,-1
795,61,1004,117,51,29,1,-1,-1,-1
795,67,463,113,84,34,1,-1,-1,-1
795,68,819,102,60,30,1,-1,-1,-1
795,69,1077,135,43,25,1,-1,-1,-1
795,71,956,119,58,34,1,-1,-1,-1
795,73,319,122,66,27,1,-1,-1,-1
795,74,992,140,84,38,1,-1,-1,-1
795,79,961,103,55,20,1,-1,-1,-1
795,80,861,110,55,28,1,-1,-1,-1
795,84,896,115,57,31,1,-1,-1,-1
795,99,354,72,38,29,1,-1,-1,-1
796,61,1005,117,46,29,1,-1,-1,-1
796,67,453,114,83,34,1,-1,-1,-1
796,68,819,102,60,30,1,-1,-1,-1
796,71,956,119,58,35,1,-1,-1,-1
796,73,313,122,65,26,1,-1,-1,-1
796,74,1005,140,80,38,1,-1,-1,-1
796,79,961,103,55,20,1,-1,-1,-1
796,80,861,110,56,28,1,-1,-1,-1
796,84,896,115,58,31,1,-1,-1,-1
796,99,354,72,38,29,1,-1,-1,-1
797,61,1006,117,47,29,1,-1,-1,-1
797,67,442,114,83,34,1,-1,-1,-1
797,68,819,102,60,30,1,-1,-1,-1
797,71,956,119,58,35,1,-1,-1,-1
797,73,307,123,64,26,1,-1,-1,-1
797,74,1016,139,76,37,1,-1,-1,-1
797,79,961,103,54,20,1,-1,-1,-1
797,80,861,110,56,28,1,-1,-1,-1
797,84,896,115,58,31,1,-1,-1,-1
797,99,354,72,38,30,1,-1,-1,-1
798,61,1008,117,48,29,1,-1,-1,-1
798,67,432,115,82,34,1,-1,-1,-1
798,68,819,102,60,30,1,-1,-1,-1
798,71,956,119,58,35,1,-1,-1,-1
798,72,909,106,59,17,1,-1,-1,-1
798,73,301,123,63,25,1,-1,-1,-1
798,74,1027,139,72,37,1,-1,-1,-1
798,79,961,103,54,20,1,-1,-1,-1
798,80,861,110,56,28,1,-1,-1,-1
798,84,896,115,57,31,1,-1,-1,-1
798,99,354,72,38,30,1,-1,-1,-1
799,61,1008,116,52,30,1,-1,-1,-1
799,67,422,115,82,34,1,-1,-1,-1
799,68,819,102,60,30,1,-1,-1,-1
799,71,956,119,58,35,1,-1,-1,-1
799,72,908,106,60,17,1,-1,-1,-1
799,73,296,123,61,25,1,-1,-1,-1
799,74,1037,139,69,36,1,-1,-1,-1
799,79,961,103,54,20,1,-1,-1,-1
799,80,861,110,56,28,1,-1,-1,-1
799,84,897,115,57,31,1,-1,-1,-1
799,99,355,72,38,30,1,-1,-1,-1
800,61,1007,116,54,31,1,-1,-1,-1
800,67,412,116,83,34,1,-1,-1,-1
800,68,819,102,60,30,1,-1,-1,-1
800,71,956,118,58,36,1,-1,-1,-1
800,72,908,106,63,17,1,-1,-1,-1
800,73,291,124,60,25,1,-1,-1,-1
800,74,1046,139,66,35,1,-1,-1,-1
800,79,961,103,54,20,1,-1,-1,-1
800,80,861,110,56,28,1,-1,-1,-1
800,84,897,115,57,31,1,-1,-1,-1
800,99,355,72,38,30,1,-1,-1,-1
801,61,1007,116,56,31,1,-1,-1,-1
801,67,402,116,82,35,1,-1,-1,-1
801,68,819,102,60,30,1,-1,-1,-1
801,71,955,118,59,37,1,-1,-1,-1
801,72,908,105,65,18,1,-1,-1,-1
801,73,285,123,59,25,1,-1,-1,-1
801,74,1055,138,63,35,1,-1,-1,-1
801,79,961,103,53,20,1,-1,-1,-1
801,80,861,110,56,28,1,-1,-1,-1
801,84,897,115,56,31,1,-1,-1,-1
801,99,355,72,37,30,1,-1,-1,-1
802,61,1007,116,57,31,1,-1,-1,-1
802,67,393,116,81,35,1,-1,-1,-1
802,68,818,102,60,30,1,-1,-1,-1
802,71,956,117,58,37,1,-1,-1,-1
802,72,908,105,66,19,1,-1,-1,-1
802,73,280,123,58,25,1,-1,-1,-1
802,74,1063,137,60,34,1,-1,-1,-1
802,79,961,103,53,20,1,-1,-1,-1
802,80,861,110,56,28,1,-1,-1,-1
802,84,897,115,56,31,1,-1,-1,-1
802,99,355,72,37,30,1,-1,-1,-1
803,61,1007,116,57,31,1,-1,-1,-1
803,67,385,117,79,35,1,-1,-1,-1
803,68,818,102,60,30,1,-1,-1,-1
803,71,956,117,58,37,1,-1,-1,-1
803,72,908,105,65,19,1,-1,-1,-1
803,73,274,123,57,24,1,-1,-1,-1
803,74,1070,137,58,34,1,-1,-1,-1
803,79,962,103,53,20,1,-1,-1,-1
803,80,861,110,56,28,1,-1,-1,-1
803,84,898,114,55,32,1,-1,-1,-1
803,99,355,72,37,30,1,-1,-1,-1
804,61,1007,116,56,32,1,-1,-1,-1
804,67,376,117,78,35,1,-1,-1,-1
804,68,818,102,61,30,1,-1,-1,-1
804,71,956,117,57,37,1,-1,-1,-1
804,72,907,105,65,19,1,-1,-1,-1
804,73,269,124,56,24,1,-1,-1,-1
804,74,1078,136,55,33,1,-1,-1,-1
804,79,962,103,53,20,1,-1,-1,-1
804,80,861,110,55,28,1,-1,-1,-1
804,84,898,114,56,32,1,-1,-1,-1
804,99,355,72,36,30,1,-1,-1,-1
805,61,1007,116,56,32,1,-1,-1,-1
805,67,368,117,76,35,1,-1,-1,-1
805,68,818,102,61,30,1,-1,-1,-1
805,71,956,118,57,37,1,-1,-1,-1
805,72,906,105,66,20,1,-1,-1,-1
805,73,263,124,56,24,1,-1,-1,-1
805,74,1085,136,53,32,1,-1,-1,-1
805,79,962,103,53,20,1,-1,-1,-1
805,80,861,110,55,28,1,-1,-1,-1
805,84,897,114,56,32,1,-1,-1,-1
805,99,356,72,36,30,1,-1,-1,-1
806,61,1007,115,56,32,1,-1,-1,-1
806,67,360,118,76,34,1,-1,-1,-1
806,68,818,102,61,30,1,-1,-1,-1
806,71,956,118,57,37,1,-1,-1,-1
806,72,905,104,67,20,1,-1,-1,-1
806,73,258,123,56,24,1,-1,-1,-1
806,74,1091,135,50,32,1,-1,-1,-1
806,79,962,103,52,20,1,-1,-1,-1
806,80,861,110,55,28,1,-1,-1,-1
806,84,898,115,56,32,1,-1,-1,-1
806,99,356,72,36,30,1,-1,-1,-1
807,61,1007,115,56,32,1,-1,-1,-1
807,67,352,119,74,33,1,-1,-1,-1
807,68,818,102,61,30,1,-1,-1,-1
807,71,956,118,57,36,1,-1,-1,-1
807,72,904,104,67,20,1,-1,-1,-1
807,73,252,122,56,25,1,-1,-1,-1
807,74,1098,135,48,31,1,-1,-1,-1
807,79,962,103,52,20,1,-1,-1,-1
807,80,861,110,55,28,1,-1,-1,-1
807,84,898,115,56,31,1,-1,-1,-1
807,99,356,72,36,30,1,-1,-1,-1
808,61,1007,116,56,32,1,-1,-1,-1
808,67,346,120,72,32,1,-1,-1,-1
808,68,818,102,61,30,1,-1,-1,-1
808,71,956,118,58,36,1,-1,-1,-1
808,72,904,104,66,20,1,-1,-1,-1
808,73,247,122,54,26,1,-1,-1,-1
808,74,1103,134,46,31,1,-1,-1,-1
808,79,962,103,52,20,1,-1,-1,-1
808,80,861,110,55,28,1,-1,-1,-1
808,84,897,115,56,31,1,-1,-1,-1
808,99,355,72,37,30,1,-1,-1,-1
809,61,1008,116,57,31,1,-1,-1,-1
809,67,339,120,69,32,1,-1,-1,-1
809,68,818,102,61,30,1,-1,-1,-1
809,71,956,118,57,36,1,-1,-1,-1
809,72,904,104,65,20,1,-1,-1,-1
809,73,242,121,53,26,1,-1,-1,-1
809,74,1109,133,44,30,1,-1,-1,-1
809,79,962,103,52,20,1,-1,-1,-1
809,80,861,110,55,27,1,-1,-1,-1
809,84,897,115,56,31,1,-1,-1,-1
809,99,355,72,37,30,1,-1,-1,-1
810,61,1008,116,57,31,1,-1,-1,-1
810,67,333,121,67,31,1,-1,-1,-1
810,68,818,102,61,30,1,-1,-1,-1
810,71,956,118,57,36,1,-1,-1,-1
810,72,902,104,66,20,1,-1,-1,-1
810,73,237,121,52,26,1,-1,-1,-1
810,74,1114,132,41,30,1,-1,-1,-1
810,79,963,103,51,20,1,-1,-1,-1
810,80,861,110,55,27,1,-1,-1,-1
810,84,897,115,56,31,1,-1,-1,-1
810,99,355,72,37,30,1,-1,-1,-1
811,61,1008,116,57,32,1,-1,-1,-1
811,67,326,120,66,32,1,-1,-1,-1
811,68,818,102,60,30,1,-1,-1,-1
811,71,957,119,57,36,1,-1,-1,-1
811,72,896,104,69,21,1,-1,-1,-1
811,73,232,122,52,25,1,-1,-1,-1
811,74,1120,132,39,29,1,-1,-1,-1
811,79,963,103,51,20,1,-1,-1,-1
811,80,861,110,55,27,1,-1,-1,-1
811,84,897,115,55,31,1,-1,-1,-1
811,99,356,72,36,30,1,-1,-1,-1
812,61,1008,115,57,32,1,-1,-1,-1
812,67,320,120,64,31,1,-1,-1,-1
812,68,818,102,60,30,1,-1,-1,-1
812,71,957,119,56,36,1,-1,-1,-1
812,72,889,105,75,21,1,-1,-1,-1
812,73,226,123,51,25,1,-1,-1,-1
812,74,1124,131,37,29,1,-1,-1,-1
812,79,963,102,51,20,1,-1,-1,-1
812,80,861,110,55,27,1,-1,-1,-1
812,84,897,115,55,31,1,-1,-1,-1
812,99,356,72,36,30,1,-1,-1,-1
813,61,1008,115,57,32,1,-1,-1,-1
813,67,313,121,64,31,1,-1,-1,-1
813,68,818,102,60,30,1,-1,-1,-1
813,71,957,119,56,36,1,-1,-1,-1
813,72,888,105,74,20,1,-1,-1,-1
813,73,220,125,50,23,1,-1,-1,-1
813,74,1129,130,37,28,1,-1,-1,-1
813,79,963,102,51,20,1,-1,-1,-1
813,80,861,110,55,27,1,-1,-1,-1
813,84,898,115,55,31,1,-1,-1,-1
813,99,356,72,37,30,1,-1,-1,-1
814,61,1008,116,57,32,1,-1,-1,-1
814,67,306,121,63,30,1,-1,-1,-1
814,68,818,102,60,30,1,-1,-1,-1
814,71,957,119,56,35,1,-1,-1,-1
814,72,885,105,75,19,1,-1,-1,-1
814,73,214,126,51,22,1,-1,-1,-1
814,74,1133,130,36,28,1,-1,-1,-1
814,80,861,110,55,27,1,-1,-1,-1
814,84,898,115,55,31,1,-1,-1,-1
814,99,355,72,37,30,1,-1,-1,-1
815,61,1008,116,56,31,1,-1,-1,-1
815,67,301,121,62,30,1,-1,-1,-1
815,68,818,102,60,30,1,-1,-1,-1
815,71,957,119,56,35,1,-1,-1,-1
815,72,884,105,75,19,1,-1,-1,-1
815,73,208,127,51,22,1,-1,-1,-1
815,74,1138,129,36,28,1,-1,-1,-1
815,80,861,110,56,27,1,-1,-1,-1
815,84,897,115,55,31,1,-1,-1,-1
815,99,354,72,38,30,1,-1,-1,-1
816,61,1008,116,56,31,1,-1,-1,-1
816,67,296,121,60,30,1,-1,-1,-1
816,68,818,102,60,30,1,-1,-1,-1
816,71,957,119,56,35,1,-1,-1,-1
816,72,876,105,80,19,1,-1,-1,-1
816,73,203,128,51,21,1,-1,-1,-1
816,74,1142,128,36,28,1,-1,-1,-1
816,80,861,110,56,27,1,-1,-1,-1
816,84,897,115,56,31,1,-1,-1,-1
816,99,354,72,38,30,1,-1,-1,-1
817,61,1008,116,56,31,1,-1,-1,-1
817,67,291,121,59,30,1,-1,-1,-1
817,68,818,102,60,30,1,-1,-1,-1
817,71,957,119,57,36,1,-1,-1,-1
817,72,874,105,80,18,1,-1,-1,-1
817,73,197,129,50,21,1,-1,-1,-1
817,74,1146,127,37,28,1,-1,-1,-1
817,80,861,110,58,27,1,-1,-1,-1
817,84,896,115,56,31,1,-1,-1,-1
817,99,354,72,38,30,1,-1,-1,-1
818,61,1008,116,56,31,1,-1,-1,-1
818,67,285,121,58,30,1,-1,-1,-1
818,68,818,102,60,30,1,-1,-1,-1
818,71,957,119,57,36,1,-1,-1,-1
818,72,873,105,79,18,1,-1,-1,-1
818,73,191,129,50,22,1,-1,-1,-1
818,74,1150,127,37,28,1,-1,-1,-1
818,80,861,110,61,27,1,-1,-1,-1
818,84,897,115,56,31,1,-1,-1,-1
818,99,354,72,39,30,1,-1,-1,-1
819,61,1008,116,56,31,1,-1,-1,-1
819,67,280,121,57,29,1,-1,-1,-1
819,68,818,102,60,30,1,-1,-1,-1
819,71,957,119,57,36,1,-1,-1,-1
819,72,872,106,79,18,1,-1,-1,-1
819,73,185,130,50,22,1,-1,-1,-1
819,74,1154,125,37,29,1,-1,-1,-1
819,80,861,110,64,28,1,-1,-1,-1
819,84,896,115,57,31,1,-1,-1,-1
819,99,354,72,39,30,1,-1,-1,-1
820,61,1008,116,56,32,1,-1,-1,-1
820,67,275,122,56,29,1,-1,-1,-1
820,68,818,103,60,30,1,-1,-1,-1
820,71,957,118,57,36,1,-1,-1,-1
820,72,872,106,78,18,1,-1,-1,-1
820,73,180,130,50,22,1,-1,-1,-1
820,74,1159,123,36,30,1,-1,-1,-1
820,80,861,110,66,28,1,-1,-1,-1
820,84,896,115,57,31,1,-1,-1,-1
820,99,354,72,39,30,1,-1,-1,-1
821,61,1008,116,56,32,1,-1,-1,-1
821,67,270,121,54,29,1,-1,-1,-1
821,68,818,103,60,30,1,-1,-1,-1
821,71,957,118,57,36,1,-1,-1,-1
821,73,174,131,51,22,1,-1,-1,-1
821,74,1162,122,35,30,1,-1,-1,-1
821,80,861,110,67,28,1,-1,-1,-1
821,84,896,115,58,31,1,-1,-1,-1
821,99,354,72,39,30,1,-1,-1,-1
822,61,1008,115,56,32,1,-1,-1,-1
822,67,264,121,54,30,1,-1,-1,-1
822,68,818,103,60,30,1,-1,-1,-1
822,71,956,118,58,37,1,-1,-1,-1
822,73,168,131,52,22,1,-1,-1,-1
822,74,1164,122,35,30,1,-1,-1,-1
822,80,861,110,67,29,1,-1,-1,-1
822,84,897,115,57,31,1,-1,-1,-1
822,99,354,72,38,30,1,-1,-1,-1
823,61,1008,115,56,32,1,-1,-1,-1
823,67,258,120,54,31,1,-1,-1,-1
823,68,818,103,60,30,1,-1,-1,-1
823,71,956,118,57,37,1,-1,-1,-1
823,73,161,132,52,22,1,-1,-1,-1
823,74,1166,122,35,30,1,-1,-1,-1
823,80,861,109,67,29,1,-1,-1,-1
823,84,897,115,57,31,1,-1,-1,-1
823,99,355,72,37,30,1,-1,-1,-1
824,61,1008,115,56,32,1,-1,-1,-1
824,67,252,119,54,32,1,-1,-1,-1
824,68,818,103,60,30,1,-1,-1,-1
824,71,957,118,57,37,1,-1,-1,-1
824,73,155,132,52,23,1,-1,-1,-1
824,80,862,109,66,29,1,-1,-1,-1
824,84,898,115,56,31,1,-1,-1,-1
824,99,355,72,36,30,1,-1,-1,-1
825,61,1008,115,56,32,1,-1,-1,-1
825,67,247,119,54,32,1,-1,-1,-1
825,68,818,103,60,30,1,-1,-1,-1
825,71,957,118,57,37,1,-1,-1,-1
825,73,149,133,53,23,1,-1,-1,-1
825,80,862,109,63,29,1,-1,-1,-1
825,84,898,115,56,31,1,-1,-1,-1
825,99,355,72,37,30,1,-1,-1,-1
826,61,1008,115,56,32,1,-1,-1,-1
826,67,241,120,53,31,1,-1,-1,-1
826,68,818,103,60,30,1,-1,-1,-1
826,71,957,118,57,37,1,-1,-1,-1
826,73,143,133,53,23,1,-1,-1,-1
826,80,863,109,61,29,1,-1,-1,-1
826,84,898,115,57,31,1,-1,-1,-1
826,99,355,72,37,30,1,-1,-1,-1
827,61,1008,115,57,32,1,-1,-1,-1
827,67,236,121,53,30,1,-1,-1,-1
827,68,818,103,60,30,1,-1,-1,-1
827,71,957,118,57,37,1,-1,-1,-1
827,73,136,134,53,23,1,-1,-1,-1
827,80,863,109,59,29,1,-1,-1,-1
827,84,898,116,58,30,1,-1,-1,-1
827,99,355,72,37,30,1,-1,-1,-1
828,61,1008,115,56,32,1,-1,-1,-1
828,67,230,122,52,29,1,-1,-1,-1
828,68,818,103,60,30,1,-1,-1,-1
828,71,957,118,57,37,1,-1,-1,-1
828,73,130,135,52,24,1,-1,-1,-1
828,80,863,109,58,29,1,-1,-1,-1
828,84,897,116,59,30,1,-1,-1,-1
828,99,355,72,37,30,1,-1,-1,-1
829,61,1008,116,56,32,1,-1,-1,-1
829,67,224,123,52,28,1,-1,-1,-1
829,68,818,103,60,30,1,-1,-1,-1
829,71,957,118,57,37,1,-1,-1,-1
829,73,125,136,51,23,1,-1,-1,-1
829,79,962,102,51,20,1,-1,-1,-1
829,80,863,109,59,29,1,-1,-1,-1
829,84,897,116,59,30,1,-1,-1,-1
829,99,355,72,37,30,1,-1,-1,-1
830,61,1009,116,55,32,1,-1,-1,-1
830,67,218,124,52,27,1,-1,-1,-1
830,68,818,103,60,30,1,-1,-1,-1
830,71,957,118,57,37,1,-1,-1,-1
830,73,122,137,50,23,1,-1,-1,-1
830,79,961,102,52,20,1,-1,-1,-1
830,80,863,109,59,29,1,-1,-1,-1
830,84,898,116,59,30,1,-1,-1,-1
830,99,356,72,36,30,1,-1,-1,-1
831,61,1009,116,55,32,1,-1,-1,-1
831,67,212,124,52,27,1,-1,-1,-1
831,68,818,103,60,30,1,-1,-1,-1
831,71,957,118,57,37,1,-1,-1,-1
831,73,120,137,49,23,1,-1,-1,-1
831,79,962,103,52,20,1,-1,-1,-1
831,80,863,109,59,29,1,-1,-1,-1
831,84,898,116,58,30,1,-1,-1,-1
831,99,356,72,36,30,1,-1,-1,-1
832,61,1009,116,55,32,1,-1,-1,-1
832,67,206,126,51,26,1,-1,-1,-1
832,68,818,103,60,30,1,-1,-1,-1
832,71,957,117,58,37,1,-1,-1,-1
832,79,962,103,52,20,1,-1,-1,-1
832,80,863,109,59,29,1,-1,-1,-1
832,84,898,116,58,30,1,-1,-1,-1
832,99,356,72,36,30,1,-1,-1,-1
833,61,1009,116,55,32,1,-1,-1,-1
833,67,200,127,51,25,1,-1,-1,-1
833,68,818,103,60,30,1,-1,-1,-1
833,71,956,117,58,38,1,-1,-1,-1
833,79,962,103,52,20,1,-1,-1,-1
833,80,863,109,59,29,1,-1,-1,-1
833,84,898,115,58,31,1,-1,-1,-1
833,99,356,72,36,30,1,-1,-1,-1
834,61,1009,115,55,32,1,-1,-1,-1
834,67,195,127,50,25,1,-1,-1,-1
834,68,818,103,60,30,1,-1,-1,-1
834,71,957,117,58,38,1,-1,-1,-1
834,79,962,103,52,20,1,-1,-1,-1
834,80,863,109,60,29,1,-1,-1,-1
834,84,899,115,57,31,1,-1,-1,-1
834,99,356,72,36,30,1,-1,-1,-1
835,61,1009,116,54,32,1,-1,-1,-1
835,67,188,128,50,25,1,-1,-1,-1
835,68,818,103,60,30,1,-1,-1,-1
835,71,957,117,57,38,1,-1,-1,-1
835,79,962,103,52,20,1,-1,-1,-1
835,80,863,109,60,29,1,-1,-1,-1
835,84,899,115,57,31,1,-1,-1,-1
835,99,356,72,36,30,1,-1,-1,-1
836,61,1009,116,54,32,1,-1,-1,-1
836,67,182,129,50,25,1,-1,-1,-1
836,68,818,103,60,30,1,-1,-1,-1
836,71,957,117,58,38,1,-1,-1,-1
836,79,962,103,51,20,1,-1,-1,-1
836,80,863,109,61,29,1,-1,-1,-1
836,84,899,115,56,31,1,-1,-1,-1
836,99,356,72,36,30,1,-1,-1,-1
837,61,1009,116,55,32,1,-1,-1,-1
837,67,175,129,49,25,1,-1,-1,-1
837,68,818,103,60,30,1,-1,-1,-1
837,71,957,117,58,38,1,-1,-1,-1
837,79,962,103,51,20,1,-1,-1,-1
837,80,863,109,61,29,1,-1,-1,-1
837,84,900,115,55,31,1,-1,-1,-1
837,99,356,72,36,30,1,-1,-1,-1
838,61,1008,116,56,32,1,-1,-1,-1
838,67,168,130,50,25,1,-1,-1,-1
838,68,818,103,60,30,1,-1,-1,-1
838,71,957,117,58,38,1,-1,-1,-1
838,79,962,103,52,20,1,-1,-1,-1
838,80,863,109,61,29,1,-1,-1,-1
838,84,901,115,54,31,1,-1,-1,-1
838,99,356,72,36,30,1,-1,-1,-1
839,61,1008,116,56,32,1,-1,-1,-1
839,67,161,130,51,26,1,-1,-1,-1
839,68,818,103,60,30,1,-1,-1,-1
839,71,957,117,57,38,1,-1,-1,-1
839,79,961,103,52,20,1,-1,-1,-1
839,80,863,109,63,29,1,-1,-1,-1
839,84,901,115,54,31,1,-1,-1,-1
839,99,356,72,36,30,1,-1,-1,-1
840,61,1008,116,56,32,1,-1,-1,-1
840,67,154,131,52,26,1,-1,-1,-1
840,68,818,103,60,30,1,-1,-1,-1
840,71,957,117,57,38,1,-1,-1,-1
840,75,1211,112,64,29,1,-1,-1,-1
840,79,961,103,52,20,1,-1,-1,-1
840,80,862,109,63,29,1,-1,-1,-1
840,84,902,116,53,31,1,-1,-1,-1
840,99,356,72,36,30,1,-1,-1,-1
841,61,1008,116,56,32,1,-1,-1,-1
841,67,147,131,52,26,1,-1,-1,-1
841,68,818,103,60,30,1,-1,-1,-1
841,71,957,116,57,38,1,-1,-1,-1
841,75,1212,112,61,28,1,-1,-1,-1
841,79,961,103,53,20,1,-1,-1,-1
841,80,862,109,65,29,1,-1,-1,-1
841,84,902,116,53,31,1,-1,-1,-1
841,99,356,72,36,30,1,-1,-1,-1
842,61,1008,116,56,32,1,-1,-1,-1
842,67,141,131,52,27,1,-1,-1,-1
842,68,818,103,60,30,1,-1,-1,-1
842,71,957,116,57,39,1,-1,-1,-1
842,75,1215,113,55,27,1,-1,-1,-1
842,79,961,103,52,20,1,-1,-1,-1
842,80,862,110,65,29,1,-1,-1,-1
842,84,903,116,52,31,1,-1,-1,-1
842,99,356,72,36,30,1,-1,-1,-1
843,61,1008,116,57,32,1,-1,-1,-1
843,67,135,132,52,28,1,-1,-1,-1
843,68,818,103,60,30,1,-1,-1,-1
843,71,956,116,58,39,1,-1,-1,-1
843,75,1218,114,50,26,1,-1,-1,-1
843,79,961,103,52,20,1,-1,-1,-1
843,80,862,110,65,28,1,-1,-1,-1
843,84,903,116,52,31,1,-1,-1,-1
843,99,356,72,36,29,1,-1,-1,-1
844,61,1008,116,57,32,1,-1,-1,-1
844,67,129,133,51,28,1,-1,-1,-1
844,68,818,103,60,30,1,-1,-1,-1
844,71,956,116,58,39,1,-1,-1,-1
844,75,1221,114,45,26,1,-1,-1,-1
844,79,961,103,52,20,1,-1,-1,-1
844,80,862,110,64,28,1,-1,-1,-1
844,84,904,116,51,30,1,-1,-1,-1
844,99,356,72,36,29,1,-1,-1,-1
845,61,1008,116,57,32,1,-1,-1,-1
845,67,123,134,50,28,1,-1,-1,-1
845,68,818,103,60,30,1,-1,-1,-1
845,71,956,116,58,39,1,-1,-1,-1
845,75,1222,113,44,26,1,-1,-1,-1
845,79,961,103,52,20,1,-1,-1,-1
845,80,863,110,62,28,1,-1,-1,-1
845,84,904,116,51,30,1,-1,-1,-1
845,99,356,72,36,29,1,-1,-1,-1
846,61,1007,116,57,32,1,-1,-1,-1
846,67,118,134,48,28,1,-1,-1,-1
846,68,818,103,60,30,1,-1,-1,-1
846,71,956,116,58,39,1,-1,-1,-1
846,75,1222,113,44,25,1,-1,-1,-1
846,79,961,103,52,20,1,-1,-1,-1
846,80,863,110,60,28,1,-1,-1,-1
846,84,903,116,52,30,1,-1,-1,-1
846,99,356,72,36,29,1,-1,-1,-1
847,61,1007,116,57,32,1,-1,-1,-1
847,67,112,135,47,28,1,-1,-1,-1
847,68,818,103,60,30,1,-1,-1,-1
847,71,956,116,58,39,1,-1,-1,-1
847,79,961,103,52,20,1,-1,-1,-1
847,80,864,110,57,29,1,-1,-1,-1
847,84,901,116,54,30,1,-1,-1,-1
847,99,356,72,36,29,1,-1,-1,-1
848,61,1007,116,57,32,1,-1,-1,-1
848,67,107,137,46,27,1,-1,-1,-1
848,68,818,103,60,30,1,-1,-1,-1
848,71,956,117,58,38,1,-1,-1,-1
848,79,961,103,52,20,1,-1,-1,-1
848,80,864,110,56,28,1,-1,-1,-1
848,84,901,116,55,30,1,-1,-1,-1
848,99,356,72,36,29,1,-1,-1,-1
849,61,1007,116,56,32,1,-1,-1,-1
849,67,100,138,45,26,1,-1,-1,-1
849,68,818,103,60,30,1,-1,-1,-1
849,71,957,117,58,38,1,-1,-1,-1
849,79,961,103,52,20,1,-1,-1,-1
849,80,864,110,55,28,1,-1,-1,-1
849,84,900,116,55,30,1,-1,-1,-1
