1740,34,1270.73,654.64,357.50,191.30,1,-1,-1,-1
1740,88,1068.16,590.99,104.29,71.27,1,-1,-1,-1
1740,90,934.44,700.73,176.52,107.05,1,-1,-1,-1
1740,160,250.20,822.76,151.41,116.68,1,-1,-1,-1
1740,204,838.51,709.39,123.77,90.41,1,-1,-1,-1
1740,210,751.99,695.86,108.00,94.33,1,-1,-1,-1
1740,221,532.55,712.98,94.68,56.11,1,-1,-1,-1
1740,250,259.95,757.48,50.12,26.64,1,-1,-1,-1
1740,255,227.87,766.38,64.59,42.07,1,-1,-1,-1
1740,257,521.32,730.05,42.85,35.99,1,-1,-1,-1
1740,258,409.84,721.08,49.34,22.89,1,-1,-1,-1
1740,262,470.26,724.86,43.30,22.59,1,-1,-1,-1
1740,273,2.81,928.95,122.82,145.26,1,-1,-1,-1
1741,16,631.15,717.87,90.53,60.74,1,-1,-1,-1
1741,34,1270.90,654.65,357.33,191.30,1,-1,-1,-1
1741,88,1068.16,590.99,104.33,71.27,1,-1,-1,-1
1741,90,934.44,700.73,176.52,107.05,1,-1,-1,-1
1741,160,250.19,822.76,151.40,116.68,1,-1,-1,-1
1741,204,838.51,709.39,123.77,90.41,1,-1,-1,-1
1741,210,752.01,695.88,107.95,94.31,1,-1,-1,-1
1741,221,532.30,712.96,94.91,56.12,1,-1,-1,-1
1741,250,260.02,757.46,50.08,26.30,1,-1,-1,-1
1741,255,227.88,766.36,64.32,42.05,1,-1,-1,-1
1741,257,521.32,730.09,42.87,35.94,1,-1,-1,-1
1741,258,411.05,721.07,48.18,22.90,1,-1,-1,-1
1741,262,470.34,724.75,43.44,22.71,1,-1,-1,-1
1741,273,2.81,928.98,122.83,145.23,1,-1,-1,-1
1742,16,631.15,717.87,90.53,60.74,1,-1,-1,-1
1742,34,1271.05,654.65,357.18,191.30,1,-1,-1,-1
1742,88,1068.16,590.99,104.36,71.27,1,-1,-1,-1
1742,90,934.44,700.73,176.53,107.05,1,-1,-1,-1
1742,160,250.19,822.76,151.40,116.68,1,-1,-1,-1
1742,204,838.52,709.39,123.76,90.41,1,-1,-1,-1
1742,210,752.02,695.90,107.91,94.30,1,-1,-1,-1
1742,221,532.04,712.94,95.15,56.14,1,-1,-1,-1
1742,250,260.07,757.44,50.07,25.97,1,-1,-1,-1
1742,255,227.89,766.34,64.01,42.03,1,-1,-1,-1
1742,257,521.32,730.13,42.88,35.90,1,-1,-1,-1
1742,258,412.09,721.05,47.19,22.90,1,-1,-1,-1
1742,262,470.41,724.64,43.59,22.83,1,-1,-1,-1
1742,273,2.80,929.00,122.83,145.20,1,-1,-1,-1
1743,16,631.15,717.87,90.53,60.74,1,-1,-1,-1
1743,34,1271.14,654.65,357.09,191.30,1,-1,-1,-1
1743,88,1068.16,590.99,104.39,71.27,1,-1,-1,-1
1743,90,934.44,700.73,176.53,107.05,1,-1,-1,-1
1743,160,250.18,822.76,151.40,116.67,1,-1,-1,-1
1743,204,838.52,709.40,123.76,90.41,1,-1,-1,-1
1743,210,752.03,695.92,107.87,94.29,1,-1,-1,-1
1743,221,531.76,712.91,95.41,56.15,1,-1,-1,-1
1743,250,260.10,757.42,50.07,25.64,1,-1,-1,-1
1743,255,227.90,766.32,63.69,42.00,1,-1,-1,-1
1743,257,521.32,730.16,42.90,35.85,1,-1,-1,-1
1743,258,412.92,721.04,46.39,22.91,1,-1,-1,-1
1743,262,470.49,724.53,43.73,22.95,1,-1,-1,-1
1743,273,2.80,929.02,122.83,145.17,1,-1,-1,-1
1744,16,631.15,717.87,90.53,60.74,1,-1,-1,-1
1744,34,1271.16,654.65,357.08,191.31,1,-1,-1,-1
1744,88,1068.16,590.99,104.42,71.27,1,-1,-1,-1
1744,90,934.44,700.73,176.53,107.05,1,-1,-1,-1
1744,160,250.18,822.76,151.39,116.67,1,-1,-1,-1
1744,204,838.52,709.40,123.76,90.41,1,-1,-1,-1
1744,210,752.03,695.93,107.83,94.28,1,-1,-1,-1
1744,221,531.46,712.88,95.68,56.17,1,-1,-1,-1
1744,250,260.13,757.40,50.08,25.33,1,-1,-1,-1
1744,255,227.91,766.30,63.38,41.98,1,-1,-1,-1
1744,257,521.32,730.20,42.91,35.81,1,-1,-1,-1
1744,258,413.55,721.03,45.81,22.92,1,-1,-1,-1
1744,262,470.56,724.41,43.87,23.07,1,-1,-1,-1
1744,273,2.79,929.05,122.83,145.14,1,-1,-1,-1
1745,16,631.15,717.87,90.52,60.74,1,-1,-1,-1
1745,34,1271.12,654.65,357.11,191.31,1,-1,-1,-1
1745,88,1068.16,590.99,104.44,71.26,1,-1,-1,-1
1745,90,934.44,700.73,176.53,107.05,1,-1,-1,-1
1745,160,250.17,822.76,151.39,116.67,1,-1,-1,-1
1745,204,838.53,709.40,123.76,90.41,1,-1,-1,-1
1745,210,752.04,695.95,107.79,94.27,1,-1,-1,-1
1745,221,531.16,712.86,95.96,56.19,1,-1,-1,-1
1745,250,260.15,757.38,50.11,25.04,1,-1,-1,-1
1745,255,227.91,766.28,63.13,41.96,1,-1,-1,-1
1745,257,521.33,730.24,42.93,35.76,1,-1,-1,-1
1745,258,413.98,721.02,45.43,22.92,1,-1,-1,-1
1745,262,470.64,724.30,44.01,23.18,1,-1,-1,-1
1745,273,2.79,929.07,122.83,145.11,1,-1,-1,-1
1746,16,631.15,717.87,90.52,60.74,1,-1,-1,-1
1746,34,1271.06,654.65,357.17,191.31,1,-1,-1,-1
1746,88,1068.16,590.99,104.47,71.26,1,-1,-1,-1
1746,90,934.44,700.73,176.54,107.05,1,-1,-1,-1
1746,160,250.17,822.76,151.39,116.67,1,-1,-1,-1
1746,204,838.53,709.40,123.76,90.41,1,-1,-1,-1
1746,210,752.05,695.96,107.76,94.26,1,-1,-1,-1
1746,221,530.85,712.82,96.24,56.21,1,-1,-1,-1
1746,250,260.17,757.37,50.14,24.77,1,-1,-1,-1
1746,255,227.92,766.26,62.94,41.94,1,-1,-1,-1
1746,257,521.33,730.28,42.94,35.72,1,-1,-1,-1
1746,258,414.22,721.00,45.24,22.93,1,-1,-1,-1
1746,261,218.19,753.79,30.90,19.90,1,-1,-1,-1
1746,262,470.71,724.19,44.16,23.30,1,-1,-1,-1
1746,273,2.78,929.09,122.83,145.08,1,-1,-1,-1
1747,16,631.15,717.87,90.52,60.74,1,-1,-1,-1
1747,34,1271.02,654.65,357.21,191.31,1,-1,-1,-1
1747,88,1068.16,590.99,104.50,71.26,1,-1,-1,-1
1747,90,934.44,700.73,176.54,107.05,1,-1,-1,-1
1747,160,250.16,822.76,151.39,116.67,1,-1,-1,-1
1747,204,838.53,709.40,123.76,90.41,1,-1,-1,-1
1747,210,752.05,695.97,107.73,94.26,1,-1,-1,-1
1747,221,530.54,712.79,96.53,56.23,1,-1,-1,-1
1747,250,260.19,757.36,50.18,24.53,1,-1,-1,-1
1747,255,227.93,766.24,62.85,41.92,1,-1,-1,-1
1747,257,521.33,730.32,42.95,35.68,1,-1,-1,-1
1747,258,414.30,720.99,45.19,22.94,1,-1,-1,-1
1747,261,218.19,753.84,30.89,19.89,1,-1,-1,-1
1747,262,470.79,724.08,44.30,23.42,1,-1,-1,-1
1747,273,2.78,929.11,122.83,145.05,1,-1,-1,-1
1748,16,631.16,717.87,90.52,60.74,1,-1,-1,-1
1748,34,1271.04,654.65,357.19,191.31,1,-1,-1,-1
1748,88,1068.16,590.99,104.52,71.26,1,-1,-1,-1
1748,90,934.44,700.73,176.54,107.05,1,-1,-1,-1
1748,160,250.16,822.76,151.38,116.67,1,-1,-1,-1
1748,204,838.54,709.40,123.76,90.41,1,-1,-1,-1
1748,210,752.06,695.97,107.70,94.26,1,-1,-1,-1
1748,221,530.24,712.76,96.80,56.26,1,-1,-1,-1
1748,250,260.21,757.35,50.21,24.32,1,-1,-1,-1
1748,255,227.94,766.21,62.85,41.90,1,-1,-1,-1
1748,257,521.33,730.36,42.97,35.63,1,-1,-1,-1
1748,258,414.28,720.98,45.26,22.95,1,-1,-1,-1
1748,261,218.19,753.90,30.87,19.88,1,-1,-1,-1
1748,262,470.86,723.97,44.44,23.54,1,-1,-1,-1
1748,273,2.77,929.14,122.84,145.01,1,-1,-1,-1
1749,16,631.16,717.87,90.52,60.74,1,-1,-1,-1
1749,34,1271.05,654.66,357.18,191.31,1,-1,-1,-1
1749,88,1068.16,590.99,104.54,71.26,1,-1,-1,-1
1749,90,934.44,700.73,176.54,107.05,1,-1,-1,-1
1749,160,250.15,822.76,151.38,116.67,1,-1,-1,-1
1749,204,838.54,709.40,123.76,90.41,1,-1,-1,-1
1749,210,752.07,695.98,107.67,94.26,1,-1,-1,-1
1749,221,529.95,712.72,97.07,56.29,1,-1,-1,-1
1749,250,260.25,757.34,50.24,24.14,1,-1,-1,-1
1749,255,227.95,766.19,62.93,41.88,1,-1,-1,-1
1749,257,521.33,730.39,42.98,35.59,1,-1,-1,-1
1749,258,414.19,720.97,45.40,22.95,1,-1,-1,-1
1749,261,218.19,753.95,30.86,19.86,1,-1,-1,-1
1749,262,470.94,723.86,44.59,23.66,1,-1,-1,-1
1749,273,2.77,929.16,122.84,144.98,1,-1,-1,-1
1750,16,631.16,717.87,90.52,60.74,1,-1,-1,-1
1750,34,1271.00,654.66,357.23,191.31,1,-1,-1,-1
1750,88,1068.16,590.99,104.56,71.26,1,-1,-1,-1
1750,90,934.44,700.73,176.54,107.05,1,-1,-1,-1
1750,160,250.15,822.76,151.38,116.67,1,-1,-1,-1
1750,204,838.54,709.40,123.76,90.41,1,-1,-1,-1
1750,210,752.07,695.98,107.65,94.26,1,-1,-1,-1
1750,221,529.68,712.68,97.31,56.31,1,-1,-1,-1
1750,250,260.30,757.34,50.27,24.01,1,-1,-1,-1
1750,257,521.34,730.43,43.00,35.54,1,-1,-1,-1
1750,258,414.06,720.95,45.57,22.96,1,-1,-1,-1
1750,259,365.46,724.42,39.01,35.16,1,-1,-1,-1
1750,260,346.69,732.15,47.17,39.31,1,-1,-1,-1
1750,261,218.19,754.00,30.84,19.85,1,-1,-1,-1
1750,262,471.01,723.75,44.73,23.77,1,-1,-1,-1
1750,273,2.76,929.18,122.84,144.95,1,-1,-1,-1
1751,16,631.16,717.87,90.52,60.74,1,-1,-1,-1
1751,34,1270.87,654.66,357.36,191.31,1,-1,-1,-1
1751,88,1068.17,590.99,104.58,71.26,1,-1,-1,-1
1751,90,934.44,700.73,176.55,107.05,1,-1,-1,-1
1751,160,250.14,822.76,151.38,116.67,1,-1,-1,-1
1751,204,838.55,709.40,123.76,90.41,1,-1,-1,-1
1751,210,752.08,695.98,107.63,94.27,1,-1,-1,-1
1751,221,529.42,712.64,97.54,56.35,1,-1,-1,-1
1751,250,260.36,757.33,50.28,23.92,1,-1,-1,-1
1751,258,413.93,720.94,45.75,22.97,1,-1,-1,-1
1751,259,365.07,724.67,39.27,34.77,1,-1,-1,-1
1751,260,344.29,732.61,47.25,38.90,1,-1,-1,-1
1751,261,218.19,754.05,30.83,19.84,1,-1,-1,-1
1751,262,471.09,723.64,44.87,23.89,1,-1,-1,-1
1751,273,2.76,929.20,122.84,144.91,1,-1,-1,-1
1752,16,631.16,717.87,90.52,60.74,1,-1,-1,-1
1752,34,1270.68,654.66,357.55,191.31,1,-1,-1,-1
1752,88,1068.17,590.99,104.59,71.25,1,-1,-1,-1
1752,90,934.44,700.73,176.55,107.05,1,-1,-1,-1
1752,160,250.14,822.76,151.38,116.66,1,-1,-1,-1
1752,204,838.55,709.40,123.76,90.41,1,-1,-1,-1
1752,210,752.08,695.97,107.61,94.28,1,-1,-1,-1
1752,221,529.20,712.60,97.74,56.38,1,-1,-1,-1
1752,250,260.45,757.34,50.28,23.88,1,-1,-1,-1
1752,258,413.79,720.93,45.93,22.97,1,-1,-1,-1
1752,259,364.68,724.92,39.53,34.39,1,-1,-1,-1
1752,260,341.90,733.08,47.32,38.48,1,-1,-1,-1
1752,261,218.19,754.10,30.81,19.83,1,-1,-1,-1
1752,262,471.16,723.52,45.01,24.01,1,-1,-1,-1
1752,273,2.75,929.23,122.84,144.88,1,-1,-1,-1
1753,16,631.16,717.87,90.52,60.74,1,-1,-1,-1
1753,34,1270.51,654.66,357.72,191.31,1,-1,-1,-1
1753,88,1068.17,590.99,104.61,71.25,1,-1,-1,-1
1753,90,934.44,700.73,176.55,107.05,1,-1,-1,-1
1753,160,250.13,822.76,151.38,116.66,1,-1,-1,-1
1753,204,838.55,709.40,123.76,90.41,1,-1,-1,-1
1753,210,752.09,695.97,107.59,94.29,1,-1,-1,-1
1753,221,529.00,712.56,97.91,56.42,1,-1,-1,-1
1753,250,260.55,757.34,50.26,23.89,1,-1,-1,-1
1753,258,413.67,720.91,46.10,22.98,1,-1,-1,-1
1753,259,364.28,725.17,39.80,34.01,1,-1,-1,-1
1753,260,339.51,733.54,47.40,38.07,1,-1,-1,-1
1753,261,218.19,754.15,30.79,19.81,1,-1,-1,-1
1753,262,471.24,723.41,45.16,24.13,1,-1,-1,-1
1753,273,2.75,929.25,122.84,144.84,1,-1,-1,-1
1754,16,631.16,717.87,90.52,60.74,1,-1,-1,-1
1754,34,1270.41,654.66,357.82,191.31,1,-1,-1,-1
1754,88,1068.17,590.99,104.62,71.25,1,-1,-1,-1
1754,90,934.44,700.73,176.55,107.05,1,-1,-1,-1
1754,160,250.13,822.76,151.38,116.66,1,-1,-1,-1
1754,204,838.56,709.40,123.76,90.41,1,-1,-1,-1
1754,210,752.09,695.96,107.58,94.30,1,-1,-1,-1
1754,221,528.82,712.51,98.06,56.46,1,-1,-1,-1
1754,250,260.68,757.35,50.23,23.95,1,-1,-1,-1
1754,258,413.54,720.90,46.27,22.99,1,-1,-1,-1
1754,259,363.89,725.42,40.06,33.63,1,-1,-1,-1
1754,260,337.11,734.00,47.48,37.66,1,-1,-1,-1
1754,261,218.19,754.21,30.78,19.80,1,-1,-1,-1
1754,262,471.31,723.30,45.30,24.25,1,-1,-1,-1
1754,273,2.74,929.27,122.85,144.81,1,-1,-1,-1
1755,16,631.16,717.87,90.52,60.74,1,-1,-1,-1
1755,34,1270.36,654.66,357.87,191.31,1,-1,-1,-1
1755,88,1068.17,590.99,104.63,71.25,1,-1,-1,-1
1755,90,934.44,700.73,176.55,107.05,1,-1,-1,-1
1755,160,250.12,822.76,151.38,116.66,1,-1,-1,-1
1755,204,838.56,709.40,123.76,90.41,1,-1,-1,-1
1755,210,752.10,695.96,107.57,94.31,1,-1,-1,-1
1755,221,528.66,712.46,98.20,56.50,1,-1,-1,-1
1755,250,260.83,757.36,50.17,24.07,1,-1,-1,-1
1755,258,413.42,720.89,46.43,22.99,1,-1,-1,-1
1755,259,363.50,725.66,40.33,33.25,1,-1,-1,-1
1755,260,334.72,734.46,47.55,37.25,1,-1,-1,-1
1755,261,218.19,754.26,30.76,19.79,1,-1,-1,-1
1755,262,471.38,723.19,45.44,24.37,1,-1,-1,-1
1755,273,2.74,929.30,122.85,144.77,1,-1,-1,-1
1756,16,631.16,717.86,90.52,60.74,1,-1,-1,-1
1756,34,1270.34,654.66,357.89,191.31,1,-1,-1,-1
1756,88,1068.17,590.99,104.64,71.25,1,-1,-1,-1
1756,90,934.44,700.73,176.56,107.05,1,-1,-1,-1
1756,160,250.12,822.76,151.38,116.66,1,-1,-1,-1
1756,204,838.57,709.41,123.76,90.41,1,-1,-1,-1
1756,210,752.11,695.95,107.56,94.33,1,-1,-1,-1
1756,221,528.50,712.42,98.33,56.54,1,-1,-1,-1
1756,250,261.00,757.37,50.10,24.24,1,-1,-1,-1
1756,258,413.32,720.88,46.58,23.00,1,-1,-1,-1
1756,259,363.11,725.91,40.59,32.87,1,-1,-1,-1
1756,260,332.33,734.93,47.63,36.83,1,-1,-1,-1
1756,261,218.19,754.31,30.75,19.78,1,-1,-1,-1
1756,262,471.46,723.08,45.59,24.48,1,-1,-1,-1
1756,273,2.73,929.32,122.85,144.74,1,-1,-1,-1
1757,16,631.16,717.86,90.52,60.74,1,-1,-1,-1
1757,34,1270.34,654.67,357.89,191.31,1,-1,-1,-1
1757,88,1068.17,590.99,104.65,71.25,1,-1,-1,-1
1757,90,934.44,700.72,176.56,107.05,1,-1,-1,-1
1757,160,250.11,822.76,151.37,116.66,1,-1,-1,-1
1757,204,838.57,709.41,123.75,90.41,1,-1,-1,-1
1757,210,752.11,695.94,107.56,94.34,1,-1,-1,-1
1757,221,528.34,712.37,98.46,56.59,1,-1,-1,-1
1757,250,261.19,757.39,50.02,24.47,1,-1,-1,-1
1757,258,413.23,720.86,46.71,23.01,1,-1,-1,-1
1757,259,362.72,726.16,40.85,32.49,1,-1,-1,-1
1757,260,329.93,735.39,47.71,36.42,1,-1,-1,-1
1757,261,218.19,754.36,30.73,19.76,1,-1,-1,-1
1757,262,471.53,722.97,45.73,24.60,1,-1,-1,-1
1757,273,2.73,929.34,122.85,144.70,1,-1,-1,-1
1758,16,631.16,717.86,90.52,60.74,1,-1,-1,-1
1758,34,1270.35,654.67,357.88,191.31,1,-1,-1,-1
1758,88,1068.17,590.99,104.66,71.25,1,-1,-1,-1
1758,90,934.44,700.72,176.56,107.05,1,-1,-1,-1
1758,160,250.11,822.76,151.37,116.66,1,-1,-1,-1
1758,204,838.57,709.41,123.75,90.41,1,-1,-1,-1
1758,210,752.12,695.92,107.55,94.36,1,-1,-1,-1
1758,221,528.16,712.32,98.61,56.64,1,-1,-1,-1
1758,250,261.40,757.41,49.91,24.74,1,-1,-1,-1
1758,258,413.17,720.85,46.82,23.02,1,-1,-1,-1
1758,259,362.33,726.41,41.12,32.11,1,-1,-1,-1
1758,260,327.54,735.85,47.78,36.01,1,-1,-1,-1
1758,261,218.19,754.41,30.72,19.75,1,-1,-1,-1
1758,262,471.61,722.86,45.87,24.72,1,-1,-1,-1
1758,273,2.72,929.36,122.85,144.66,1,-1,-1,-1
1759,16,631.16,717.86,90.52,60.74,1,-1,-1,-1
1759,34,1270.35,654.67,357.88,191.31,1,-1,-1,-1
1759,88,1068.17,590.99,104.66,71.24,1,-1,-1,-1
1759,90,934.44,700.72,176.56,107.05,1,-1,-1,-1
1759,160,250.10,822.76,151.37,116.66,1,-1,-1,-1
1759,204,838.58,709.41,123.75,90.41,1,-1,-1,-1
1759,210,752.12,695.91,107.56,94.38,1,-1,-1,-1
1759,221,527.97,712.27,98.78,56.69,1,-1,-1,-1
1759,250,261.62,757.43,49.80,25.07,1,-1,-1,-1
1759,258,413.13,720.84,46.90,23.02,1,-1,-1,-1
1759,259,361.94,726.66,41.38,31.72,1,-1,-1,-1
1759,260,325.15,736.31,47.86,35.60,1,-1,-1,-1
1759,261,218.19,754.46,30.70,19.74,1,-1,-1,-1
1759,262,471.68,722.75,46.01,24.84,1,-1,-1,-1
1759,273,2.72,929.39,122.85,144.62,1,-1,-1,-1
1760,16,631.16,717.86,90.52,60.74,1,-1,-1,-1
1760,34,1270.35,654.67,357.88,191.31,1,-1,-1,-1
1760,88,1068.17,590.99,104.66,71.24,1,-1,-1,-1
1760,90,934.44,700.72,176.56,107.05,1,-1,-1,-1
1760,160,250.10,822.76,151.38,116.65,1,-1,-1,-1
1760,204,838.58,709.41,123.75,90.41,1,-1,-1,-1
1760,210,752.12,695.89,107.57,94.40,1,-1,-1,-1
1760,221,527.74,712.22,98.99,56.74,1,-1,-1,-1
1760,250,261.85,757.46,49.67,25.43,1,-1,-1,-1
1760,258,413.12,720.83,46.96,23.03,1,-1,-1,-1
1760,259,361.55,726.91,41.65,31.34,1,-1,-1,-1
1760,260,322.75,736.78,47.93,35.18,1,-1,-1,-1
1760,261,218.19,754.51,30.68,19.73,1,-1,-1,-1
1760,262,471.76,722.63,46.16,24.96,1,-1,-1,-1
1760,273,2.71,929.41,122.85,144.58,1,-1,-1,-1
1761,16,631.16,717.86,90.52,60.74,1,-1,-1,-1
1761,34,1270.35,654.67,357.88,191.31,1,-1,-1,-1
1761,88,1068.18,591.00,104.66,71.24,1,-1,-1,-1
1761,90,934.44,700.72,176.57,107.05,1,-1,-1,-1
1761,160,250.09,822.76,151.38,116.65,1,-1,-1,-1
1761,204,838.58,709.41,123.75,90.41,1,-1,-1,-1
1761,210,752.13,695.88,107.58,94.43,1,-1,-1,-1
1761,221,527.48,712.17,99.22,56.80,1,-1,-1,-1
1761,250,262.09,757.49,49.54,25.82,1,-1,-1,-1
1761,258,413.13,720.81,47.00,23.04,1,-1,-1,-1
1761,259,361.16,727.16,41.91,30.96,1,-1,-1,-1
1761,260,320.36,737.24,48.01,34.77,1,-1,-1,-1
1761,261,218.19,754.57,30.67,19.72,1,-1,-1,-1
1761,262,471.83,722.52,46.30,25.08,1,-1,-1,-1
1761,273,2.71,929.43,122.86,144.54,1,-1,-1,-1
1762,16,631.16,717.86,90.52,60.74,1,-1,-1,-1
1762,34,1270.35,654.67,357.88,191.31,1,-1,-1,-1
1762,88,1068.18,591.00,104.66,71.24,1,-1,-1,-1
1762,90,934.44,700.72,176.57,107.05,1,-1,-1,-1
1762,160,250.09,822.76,151.38,116.65,1,-1,-1,-1
1762,204,838.59,709.41,123.75,90.40,1,-1,-1,-1
1762,210,752.13,695.86,107.59,94.45,1,-1,-1,-1
1762,221,527.19,712.12,99.49,56.86,1,-1,-1,-1
1762,250,262.32,757.52,49.40,26.24,1,-1,-1,-1
1762,258,413.15,720.80,47.02,23.04,1,-1,-1,-1
1762,259,360.77,727.40,42.17,30.58,1,-1,-1,-1
1762,260,317.97,737.70,48.09,34.36,1,-1,-1,-1
1762,261,218.19,754.62,30.65,19.70,1,-1,-1,-1
1762,262,471.91,722.41,46.44,25.19,1,-1,-1,-1
1762,273,2.71,929.45,122.86,144.50,1,-1,-1,-1
1763,16,631.16,717.86,90.52,60.74,1,-1,-1,-1
1763,34,1270.36,654.67,357.86,191.31,1,-1,-1,-1
1763,88,1068.18,591.00,104.66,71.24,1,-1,-1,-1
1763,90,934.44,700.72,176.57,107.05,1,-1,-1,-1
1763,160,250.08,822.76,151.38,116.65,1,-1,-1,-1
1763,204,838.59,709.41,123.75,90.40,1,-1,-1,-1
1763,210,752.12,695.84,107.62,94.47,1,-1,-1,-1
1763,221,526.88,712.07,99.78,56.92,1,-1,-1,-1
1763,250,262.55,757.55,49.27,26.69,1,-1,-1,-1
1763,258,413.19,720.79,47.03,23.05,1,-1,-1,-1
1763,259,360.38,727.65,42.44,30.20,1,-1,-1,-1
1763,260,315.57,738.16,48.16,33.95,1,-1,-1,-1
1763,261,218.19,754.67,30.64,19.69,1,-1,-1,-1
1763,262,471.98,722.30,46.59,25.31,1,-1,-1,-1
1763,273,2.70,929.48,122.86,144.46,1,-1,-1,-1
1764,16,631.16,717.86,90.52,60.74,1,-1,-1,-1
1764,34,1270.41,654.67,357.82,191.31,1,-1,-1,-1
1764,88,1068.18,591.00,104.65,71.24,1,-1,-1,-1
1764,90,934.44,700.72,176.57,107.05,1,-1,-1,-1
1764,160,250.08,822.76,151.38,116.65,1,-1,-1,-1
1764,204,838.59,709.41,123.75,90.40,1,-1,-1,-1
1764,210,752.12,695.82,107.65,94.50,1,-1,-1,-1
1764,221,526.55,712.02,100.08,56.98,1,-1,-1,-1
1764,250,262.77,757.59,49.14,27.14,1,-1,-1,-1
1764,258,413.23,720.77,47.03,23.06,1,-1,-1,-1
1764,259,359.98,727.90,42.70,29.82,1,-1,-1,-1
1764,260,313.18,738.63,48.24,33.53,1,-1,-1,-1
1764,261,218.19,754.72,30.62,19.68,1,-1,-1,-1
1764,262,472.06,722.19,46.73,25.43,1,-1,-1,-1
1764,273,2.70,929.50,122.86,144.42,1,-1,-1,-1
1765,16,631.16,717.86,90.52,60.74,1,-1,-1,-1
1765,34,1270.51,654.68,357.72,191.31,1,-1,-1,-1
1765,88,1068.18,591.00,104.64,71.24,1,-1,-1,-1
1765,90,934.45,700.72,176.56,107.05,1,-1,-1,-1
1765,160,250.07,822.76,151.38,116.65,1,-1,-1,-1
1765,204,838.60,709.41,123.75,90.40,1,-1,-1,-1
1765,210,752.11,695.80,107.68,94.53,1,-1,-1,-1
1765,221,526.23,711.96,100.38,57.04,1,-1,-1,-1
1765,250,262.98,757.62,49.02,27.60,1,-1,-1,-1
1765,258,413.27,720.76,47.03,23.07,1,-1,-1,-1
1765,259,359.59,728.15,42.97,29.44,1,-1,-1,-1
1765,260,310.79,739.09,48.32,33.12,1,-1,-1,-1
1765,261,218.19,754.77,30.61,19.67,1,-1,-1,-1
1765,262,472.13,722.08,46.87,25.55,1,-1,-1,-1
1765,273,2.69,929.52,122.86,144.38,1,-1,-1,-1
1766,16,631.16,717.86,90.51,60.74,1,-1,-1,-1
1766,34,1270.64,654.68,357.58,191.31,1,-1,-1,-1
1766,88,1068.18,591.00,104.64,71.23,1,-1,-1,-1
1766,90,934.47,700.72,176.54,107.05,1,-1,-1,-1
1766,160,250.07,822.76,151.38,116.65,1,-1,-1,-1
1766,204,838.60,709.41,123.75,90.40,1,-1,-1,-1
1766,210,752.10,695.78,107.73,94.55,1,-1,-1,-1
1766,221,525.92,711.91,100.67,57.11,1,-1,-1,-1
1766,250,263.17,757.66,48.90,28.06,1,-1,-1,-1
1766,258,413.30,720.75,47.05,23.07,1,-1,-1,-1
1766,259,359.20,728.40,43.23,29.06,1,-1,-1,-1
1766,260,308.39,739.55,48.39,32.71,1,-1,-1,-1
1766,261,218.19,754.82,30.59,19.65,1,-1,-1,-1
1766,262,472.21,721.97,47.01,25.67,1,-1,-1,-1
1766,273,2.69,929.55,122.86,144.34,1,-1,-1,-1
1767,16,631.16,717.86,90.51,60.74,1,-1,-1,-1
1767,34,1270.78,654.68,357.45,191.31,1,-1,-1,-1
1767,88,1068.18,591.00,104.62,71.23,1,-1,-1,-1
1767,90,934.50,700.72,176.51,107.05,1,-1,-1,-1
1767,160,250.06,822.76,151.38,116.65,1,-1,-1,-1
1767,204,838.60,709.41,123.75,90.40,1,-1,-1,-1
1767,210,752.08,695.75,107.78,94.58,1,-1,-1,-1
1767,221,525.64,711.86,100.93,57.17,1,-1,-1,-1
1767,250,263.33,757.70,48.81,28.50,1,-1,-1,-1
1767,258,413.31,720.74,47.08,23.08,1,-1,-1,-1
1767,259,358.81,728.65,43.49,28.67,1,-1,-1,-1
1767,260,306.00,740.02,48.47,32.30,1,-1,-1,-1
1767,261,218.19,754.88,30.57,19.64,1,-1,-1,-1
1767,262,472.28,721.86,47.16,25.78,1,-1,-1,-1
1767,273,2.68,929.57,122.86,144.30,1,-1,-1,-1
1768,16,631.16,717.86,90.51,60.74,1,-1,-1,-1
1768,34,1270.83,654.68,357.40,191.31,1,-1,-1,-1
1768,88,1068.18,591.00,104.61,71.23,1,-1,-1,-1
1768,90,934.54,700.72,176.47,107.05,1,-1,-1,-1
1768,160,250.06,822.76,151.38,116.65,1,-1,-1,-1
1768,204,838.61,709.41,123.75,90.40,1,-1,-1,-1
1768,210,752.06,695.73,107.84,94.61,1,-1,-1,-1
1768,221,525.41,711.81,101.15,57.24,1,-1,-1,-1
1768,250,263.47,757.74,48.72,28.94,1,-1,-1,-1
1768,258,413.30,720.72,47.13,23.09,1,-1,-1,-1
1768,259,358.42,728.89,43.76,28.29,1,-1,-1,-1
1768,260,303.61,740.48,48.55,31.88,1,-1,-1,-1
1768,261,218.19,754.93,30.56,19.63,1,-1,-1,-1
1768,262,472.36,721.75,47.30,25.90,1,-1,-1,-1
1768,273,2.68,929.59,122.87,144.25,1,-1,-1,-1
1769,16,631.16,717.86,90.51,60.74,1,-1,-1,-1
1769,34,1270.80,654.68,357.43,191.31,1,-1,-1,-1
1769,88,1068.18,591.00,104.60,71.23,1,-1,-1,-1
1769,90,934.59,700.72,176.42,107.05,1,-1,-1,-1
1769,160,250.05,822.76,151.39,116.64,1,-1,-1,-1
1769,204,838.61,709.42,123.75,90.40,1,-1,-1,-1
