2155,137,848.270,706.449,113.674,95.663,1,-1,-1,-1
2155,178,359.188,736.266,41.295,35.444,1,-1,-1,-1
2155,173,1278.143,655.662,356.711,195.961,1,-1,-1,-1
2155,167,499.564,721.542,40.508,33.623,1,-1,-1,-1
2155,103,243.790,826.297,165.179,125.548,1,-1,-1,-1
2155,172,234.425,761.072,70.386,51.973,1,-1,-1,-1
2155,165,453.512,726.942,37.745,27.428,1,-1,-1,-1
2155,177,534.990,724.708,75.305,51.181,1,-1,-1,-1
2155,157,388.874,732.091,50.024,30.916,1,-1,-1,-1
2155,176,752.370,699.088,115.516,93.799,1,-1,-1,-1
2155,134,640.552,723.092,79.250,60.656,1,-1,-1,-1
2155,175,932.269,700.422,184.074,112.099,1,-1,-1,-1
2156,178,359.988,735.477,41.419,35.824,1,-1,-1,-1
2156,165,453.693,726.543,37.991,27.737,1,-1,-1,-1
2156,176,752.228,699.184,115.513,93.587,1,-1,-1,-1
2156,134,640.461,723.069,79.461,60.825,1,-1,-1,-1
2156,173,1278.147,655.702,356.646,196.017,1,-1,-1,-1
2156,137,848.161,706.326,113.800,95.752,1,-1,-1,-1
2156,175,932.052,700.483,184.446,111.968,1,-1,-1,-1
2156,103,243.285,826.196,165.688,125.535,1,-1,-1,-1
2156,172,234.337,761.070,70.537,52.139,1,-1,-1,-1
2156,157,387.637,732.218,53.911,32.131,1,-1,-1,-1
2156,177,534.827,724.450,75.855,51.393,1,-1,-1,-1
2156,167,499.281,721.332,41.187,34.048,1,-1,-1,-1
2157,173,1278.552,655.780,356.004,195.910,1,-1,-1,-1
2157,134,640.628,723.238,79.125,60.535,1,-1,-1,-1
2157,176,752.215,699.497,115.513,93.405,1,-1,-1,-1
2157,175,932.137,700.733,184.250,111.470,1,-1,-1,-1
2157,157,388.135,731.589,54.103,32.657,1,-1,-1,-1
2157,177,534.805,724.726,75.570,51.125,1,-1,-1,-1
2157,167,499.324,721.892,41.538,33.775,1,-1,-1,-1
2157,172,234.704,760.959,70.161,51.997,1,-1,-1,-1
2157,165,451.571,727.073,39.552,27.682,1,-1,-1,-1
2157,178,362.074,736.013,36.435,34.779,1,-1,-1,-1
2157,103,243.047,826.162,166.082,125.905,1,-1,-1,-1
2157,137,848.249,706.434,113.595,95.633,1,-1,-1,-1
2158,167,499.418,722.106,41.974,33.909,1,-1,-1,-1
2158,177,534.698,724.520,75.970,51.463,1,-1,-1,-1
2158,165,451.487,727.312,40.155,27.934,1,-1,-1,-1
2158,178,361.751,735.482,37.216,35.048,1,-1,-1,-1
2158,173,1278.773,655.704,355.778,196.140,1,-1,-1,-1
2158,175,931.882,700.807,184.612,111.229,1,-1,-1,-1
2158,176,752.199,699.446,115.593,93.217,1,-1,-1,-1
2158,134,640.714,723.254,79.270,60.740,1,-1,-1,-1
2158,172,234.714,760.732,69.778,52.062,1,-1,-1,-1
2158,103,243.035,825.826,166.333,126.445,1,-1,-1,-1
2158,137,848.259,706.601,113.730,95.284,1,-1,-1,-1
2158,157,388.230,731.053,53.303,33.051,1,-1,-1,-1
2159,134,640.985,723.348,78.992,60.686,1,-1,-1,-1
2159,176,752.048,699.576,115.701,93.312,1,-1,-1,-1
2159,178,362.375,735.037,37.188,35.041,1,-1,-1,-1
2159,172,235.047,760.704,69.462,52.804,1,-1,-1,-1
2159,165,450.995,727.621,40.621,28.017,1,-1,-1,-1
2159,157,388.604,731.348,53.370,32.867,1,-1,-1,-1
2159,103,243.010,825.206,166.387,127.330,1,-1,-1,-1
2159,137,848.409,706.719,113.644,95.127,1,-1,-1,-1
2159,167,499.769,722.364,42.064,33.917,1,-1,-1,-1
2159,175,931.984,700.984,184.378,110.968,1,-1,-1,-1
2159,173,1278.735,655.995,355.798,195.644,1,-1,-1,-1
2159,177,534.668,724.665,76.169,51.541,1,-1,-1,-1
2160,134,641.201,723.343,78.696,60.743,1,-1,-1,-1
2160,165,450.511,727.698,41.119,28.178,1,-1,-1,-1
2160,172,235.056,760.938,69.378,53.353,1,-1,-1,-1
2160,177,534.523,724.587,76.907,51.846,1,-1,-1,-1
2160,157,388.667,732.279,55.100,33.180,1,-1,-1,-1
2160,176,752.089,699.510,115.556,93.507,1,-1,-1,-1
2160,103,242.922,824.815,166.547,127.727,1,-1,-1,-1
2160,175,932.085,701.025,184.275,110.926,1,-1,-1,-1
2160,173,1278.597,656.079,356.338,195.626,1,-1,-1,-1
2160,137,848.446,706.730,113.663,95.138,1,-1,-1,-1
2160,167,499.730,722.393,42.058,34.114,1,-1,-1,-1
2160,178,362.760,734.627,37.188,35.041,1,-1,-1,-1
2161,175,931.981,701.093,184.462,110.839,1,-1,-1,-1
2161,137,848.449,706.696,113.680,95.221,1,-1,-1,-1
2161,176,751.891,699.276,115.586,93.841,1,-1,-1,-1
2161,172,235.481,761.182,68.938,53.680,1,-1,-1,-1
2161,157,388.858,733.212,57.050,32.887,1,-1,-1,-1
2161,178,363.145,734.217,37.188,35.041,1,-1,-1,-1
2161,103,243.264,824.918,166.280,127.621,1,-1,-1,-1
2161,165,450.477,728.051,41.071,28.121,1,-1,-1,-1
2161,167,499.659,722.530,41.874,34.097,1,-1,-1,-1
2161,173,1278.469,656.214,356.759,195.455,1,-1,-1,-1
2161,177,534.488,724.786,77.117,51.751,1,-1,-1,-1
2161,134,641.286,723.341,78.534,60.644,1,-1,-1,-1
2162,175,931.853,701.000,184.699,110.922,1,-1,-1,-1
2162,137,848.483,706.664,113.571,95.195,1,-1,-1,-1
2162,178,363.530,733.807,37.188,35.041,1,-1,-1,-1
2162,167,499.476,722.734,41.696,33.935,1,-1,-1,-1
2162,173,1278.548,656.253,356.936,195.458,1,-1,-1,-1
2162,157,389.319,733.460,56.787,33.340,1,-1,-1,-1
2162,165,448.864,728.025,41.813,28.421,1,-1,-1,-1
2162,177,534.416,724.918,77.171,51.626,1,-1,-1,-1
2162,172,235.657,761.299,68.628,53.265,1,-1,-1,-1
2162,176,751.852,699.034,115.608,94.001,1,-1,-1,-1
2162,134,641.223,723.290,78.621,60.645,1,-1,-1,-1
2162,103,243.308,825.459,166.143,126.615,1,-1,-1,-1
2163,157,389.840,733.710,55.170,32.562,1,-1,-1,-1
2163,134,641.072,723.269,78.935,60.761,1,-1,-1,-1
2163,103,242.719,825.713,167.009,126.461,1,-1,-1,-1
2163,176,751.596,698.917,115.872,94.047,1,-1,-1,-1
2163,178,363.915,733.397,37.188,35.041,1,-1,-1,-1
2163,175,931.460,701.037,185.206,110.822,1,-1,-1,-1
2163,173,1278.626,656.474,356.888,195.050,1,-1,-1,-1
2163,167,499.677,723.003,41.417,33.653,1,-1,-1,-1
2163,137,848.481,706.708,113.451,95.066,1,-1,-1,-1
2163,172,235.652,761.367,68.688,53.151,1,-1,-1,-1
2163,177,534.455,725.023,76.912,51.596,1,-1,-1,-1
2163,165,448.780,728.367,41.736,28.411,1,-1,-1,-1
2164,177,534.698,725.534,76.541,51.221,1,-1,-1,-1
2164,157,390.767,734.182,52.646,31.508,1,-1,-1,-1
2164,165,448.057,728.957,41.836,28.070,1,-1,-1,-1
2164,172,235.605,761.281,68.786,53.067,1,-1,-1,-1
2164,134,641.061,723.543,79.027,60.558,1,-1,-1,-1
2164,137,848.538,706.871,113.353,94.950,1,-1,-1,-1
2164,176,751.815,699.061,115.749,93.892,1,-1,-1,-1
2164,103,242.175,825.918,167.660,126.203,1,-1,-1,-1
2164,167,499.880,723.955,40.966,32.955,1,-1,-1,-1
2164,178,357.849,736.956,40.490,33.840,1,-1,-1,-1
2164,173,1278.791,656.686,356.612,194.644,1,-1,-1,-1
2164,175,931.433,701.109,185.179,110.687,1,-1,-1,-1
2165,157,391.244,734.275,50.801,30.680,1,-1,-1,-1
2165,173,1278.855,656.815,356.418,194.413,1,-1,-1,-1
2165,137,848.543,706.876,113.361,95.004,1,-1,-1,-1
2165,176,751.990,699.302,115.626,93.684,1,-1,-1,-1
2165,103,241.345,825.766,168.942,126.850,1,-1,-1,-1
2165,172,235.691,761.353,68.662,53.155,1,-1,-1,-1
2165,134,641.136,723.590,78.902,60.531,1,-1,-1,-1
2165,167,500.075,724.321,40.965,32.746,1,-1,-1,-1
2165,178,359.324,736.182,40.277,34.405,1,-1,-1,-1
2165,175,931.238,701.226,185.416,110.522,1,-1,-1,-1
2165,177,534.939,725.680,76.345,51.195,1,-1,-1,-1
2165,165,448.858,728.900,40.881,27.692,1,-1,-1,-1
2166,173,1278.919,656.894,356.363,194.280,1,-1,-1,-1
2166,137,848.567,706.772,113.310,95.187,1,-1,-1,-1
2166,172,235.848,761.265,68.109,53.066,1,-1,-1,-1
2166,176,752.173,699.401,115.395,93.549,1,-1,-1,-1
2166,177,534.877,725.886,76.672,51.051,1,-1,-1,-1
2166,165,448.251,728.730,40.972,27.602,1,-1,-1,-1
2166,167,499.626,724.553,41.130,32.555,1,-1,-1,-1
2166,175,931.264,701.333,185.342,110.428,1,-1,-1,-1
2166,103,241.310,825.723,168.846,126.952,1,-1,-1,-1
2166,178,358.336,736.851,40.501,34.064,1,-1,-1,-1
2166,134,641.190,723.617,78.884,60.527,1,-1,-1,-1
2166,157,391.963,733.940,49.663,31.005,1,-1,-1,-1
2167,167,499.527,724.001,41.047,32.727,1,-1,-1,-1
2167,175,931.184,701.298,185.490,110.516,1,-1,-1,-1
2167,172,236.006,761.252,67.555,53.054,1,-1,-1,-1
2167,173,1278.932,656.798,356.362,194.329,1,-1,-1,-1
2167,178,358.574,736.933,40.655,34.494,1,-1,-1,-1
2167,137,848.616,706.610,113.207,95.322,1,-1,-1,-1
2167,176,752.157,699.451,115.408,93.531,1,-1,-1,-1
2167,177,534.760,725.536,76.825,51.395,1,-1,-1,-1
2167,165,450.021,728.344,39.894,27.628,1,-1,-1,-1
2167,157,391.965,733.586,48.031,30.970,1,-1,-1,-1
2167,103,241.670,825.831,168.304,126.892,1,-1,-1,-1
2167,134,641.257,723.493,78.664,60.643,1,-1,-1,-1
2168,172,236.086,761.488,67.315,52.754,1,-1,-1,-1
2168,137,848.809,706.469,112.963,95.518,1,-1,-1,-1
2168,157,392.000,733.822,47.758,30.787,1,-1,-1,-1
2168,167,499.335,724.116,40.520,32.403,1,-1,-1,-1
2168,176,752.213,699.214,115.389,93.649,1,-1,-1,-1
2168,178,358.861,737.588,41.321,34.040,1,-1,-1,-1
2168,103,241.613,825.725,168.553,127.094,1,-1,-1,-1
2168,134,641.217,723.592,78.691,60.493,1,-1,-1,-1
2168,175,931.520,701.328,185.139,110.625,1,-1,-1,-1
2168,173,1278.978,656.558,356.474,194.645,1,-1,-1,-1
2168,165,450.046,728.712,39.944,27.450,1,-1,-1,-1
2168,177,534.646,725.584,76.774,51.303,1,-1,-1,-1
2169,173,1279.284,656.464,355.906,194.756,1,-1,-1,-1
2169,103,241.978,825.911,168.298,126.669,1,-1,-1,-1
2169,176,752.127,699.142,115.517,93.702,1,-1,-1,-1
2169,134,641.202,723.688,78.621,60.298,1,-1,-1,-1
2169,178,359.248,738.084,41.131,33.541,1,-1,-1,-1
2169,157,391.374,733.994,48.294,30.478,1,-1,-1,-1
2169,165,450.081,728.641,39.951,27.490,1,-1,-1,-1
2169,177,534.590,725.708,76.333,51.107,1,-1,-1,-1
2169,137,848.956,706.404,112.820,95.653,1,-1,-1,-1
2169,172,236.142,761.509,67.514,52.841,1,-1,-1,-1
2169,167,499.899,724.272,40.155,32.325,1,-1,-1,-1
2169,175,931.801,701.305,184.823,110.752,1,-1,-1,-1
2170,103,241.960,825.763,168.553,126.643,1,-1,-1,-1
2170,176,752.040,699.100,115.590,93.707,1,-1,-1,-1
2170,167,500.696,724.458,40.044,32.244,1,-1,-1,-1
2170,178,359.660,738.585,41.377,33.295,1,-1,-1,-1
2170,134,641.165,723.635,78.770,60.293,1,-1,-1,-1
2170,175,931.882,701.214,184.787,110.911,1,-1,-1,-1
2170,137,849.025,706.333,112.687,95.760,1,-1,-1,-1
2170,157,391.250,734.850,48.037,30.296,1,-1,-1,-1
2170,173,1279.438,656.309,355.693,195.087,1,-1,-1,-1
2170,165,449.007,729.031,40.851,27.460,1,-1,-1,-1
2170,172,236.017,761.715,67.873,52.847,1,-1,-1,-1
2170,177,534.470,725.868,76.050,50.803,1,-1,-1,-1
2171,167,501.431,724.623,39.900,32.079,1,-1,-1,-1
2171,176,751.948,699.265,115.640,93.631,1,-1,-1,-1
2171,175,931.754,701.193,184.951,110.805,1,-1,-1,-1
2171,157,391.492,735.363,47.119,29.955,1,-1,-1,-1
2171,165,447.387,729.105,42.269,27.598,1,-1,-1,-1
2171,172,235.632,761.835,68.326,52.637,1,-1,-1,-1
2171,177,534.471,726.092,75.896,50.444,1,-1,-1,-1
2171,103,242.322,825.936,168.178,126.179,1,-1,-1,-1
2171,173,1279.407,656.121,355.720,195.444,1,-1,-1,-1
2171,134,641.260,723.585,78.734,60.300,1,-1,-1,-1
2171,178,359.887,738.830,41.539,33.229,1,-1,-1,-1
2171,137,848.989,706.378,112.690,95.690,1,-1,-1,-1
2172,103,241.941,825.733,168.712,126.567,1,-1,-1,-1
2172,157,392.263,736.029,45.934,29.264,1,-1,-1,-1
2172,167,501.606,724.694,39.687,31.903,1,-1,-1,-1
2172,173,1279.141,655.845,356.126,195.885,1,-1,-1,-1
2172,175,931.604,701.271,185.155,110.536,1,-1,-1,-1
2172,172,235.241,762.234,68.835,52.195,1,-1,-1,-1
2172,177,534.545,726.221,75.921,50.257,1,-1,-1,-1
2172,137,848.985,706.447,112.687,95.642,1,-1,-1,-1
2172,178,360.023,739.233,41.614,32.863,1,-1,-1,-1
2172,165,447.455,729.428,41.804,27.312,1,-1,-1,-1
2172,134,641.334,723.594,78.734,60.301,1,-1,-1,-1
2172,176,751.992,699.378,115.603,93.602,1,-1,-1,-1
2173,134,641.319,723.158,79.241,60.890,1,-1,-1,-1
2173,157,392.029,735.289,46.758,29.655,1,-1,-1,-1
2173,103,240.481,824.479,170.573,127.768,1,-1,-1,-1
2173,167,501.161,723.974,40.580,32.481,1,-1,-1,-1
2173,173,1278.353,655.746,357.167,196.022,1,-1,-1,-1
2173,175,931.534,701.890,184.964,110.013,1,-1,-1,-1
2173,177,534.633,725.540,76.535,51.195,1,-1,-1,-1
2173,176,752.166,699.751,115.140,93.647,1,-1,-1,-1
2173,172,233.825,762.138,71.076,52.140,1,-1,-1,-1
2173,165,446.965,728.807,42.676,27.930,1,-1,-1,-1
2173,137,848.493,706.902,113.831,95.618,1,-1,-1,-1
2173,178,359.604,738.124,42.620,33.695,1,-1,-1,-1
2174,165,447.881,728.215,41.519,28.258,1,-1,-1,-1
2174,134,641.022,722.687,80.187,61.783,1,-1,-1,-1
2174,167,501.171,723.184,41.836,33.388,1,-1,-1,-1
2174,157,391.467,734.528,48.579,30.167,1,-1,-1,-1
2174,103,239.153,823.115,172.355,129.378,1,-1,-1,-1
2174,173,1278.163,655.978,357.271,195.648,1,-1,-1,-1
2174,176,752.310,699.978,114.831,93.663,1,-1,-1,-1
2174,175,931.506,702.594,184.795,109.284,1,-1,-1,-1
2174,177,534.625,724.560,77.276,52.387,1,-1,-1,-1
2174,137,848.003,707.305,114.927,95.591,1,-1,-1,-1
2174,172,232.310,761.631,73.721,52.677,1,-1,-1,-1
2175,175,931.605,703.041,184.481,108.962,1,-1,-1,-1
2175,177,534.714,723.310,77.747,53.864,1,-1,-1,-1
2175,176,752.411,700.226,114.502,93.694,1,-1,-1,-1
2175,165,447.398,727.138,42.964,28.727,1,-1,-1,-1
2175,173,1277.688,655.928,357.847,195.670,1,-1,-1,-1
2175,134,641.033,721.878,80.762,62.876,1,-1,-1,-1
2175,172,230.615,761.485,76.206,53.064,1,-1,-1,-1
2175,157,390.775,733.769,48.811,30.557,1,-1,-1,-1
2175,137,847.449,707.709,116.102,95.549,1,-1,-1,-1
2175,167,501.404,721.856,43.051,34.430,1,-1,-1,-1
2175,103,238.556,822.042,173.302,130.600,1,-1,-1,-1
2176,177,534.751,723.037,77.794,54.149,1,-1,-1,-1
2176,157,390.864,733.963,48.594,30.274,1,-1,-1,-1
2176,165,446.500,726.814,43.842,28.711,1,-1,-1,-1
2176,172,230.522,761.806,76.115,52.938,1,-1,-1,-1
2176,176,752.356,700.150,114.579,93.771,1,-1,-1,-1
2176,175,931.913,703.174,184.173,108.586,1,-1,-1,-1
2176,134,641.088,721.646,80.791,63.244,1,-1,-1,-1
2176,167,501.786,721.520,43.144,34.695,1,-1,-1,-1
2176,103,238.797,822.209,173.011,130.606,1,-1,-1,-1
2176,173,1277.958,655.784,357.325,195.915,1,-1,-1,-1
2176,137,847.487,707.731,116.054,95.551,1,-1,-1,-1
2177,172,230.894,762.170,75.454,52.715,1,-1,-1,-1
2177,175,932.065,703.100,183.859,108.648,1,-1,-1,-1
2177,176,752.266,700.154,114.603,93.880,1,-1,-1,-1
2177,173,1277.872,655.420,357.419,196.405,1,-1,-1,-1
2177,134,641.343,721.398,80.525,63.428,1,-1,-1,-1
2177,165,446.118,726.395,45.127,28.863,1,-1,-1,-1
2177,157,390.852,733.805,47.367,30.144,1,-1,-1,-1
2177,167,501.598,720.923,43.012,34.968,1,-1,-1,-1
2177,103,239.429,822.342,172.004,130.389,1,-1,-1,-1
2177,137,847.458,707.760,116.080,95.526,1,-1,-1,-1
2177,177,534.718,722.757,77.470,54.397,1,-1,-1,-1
2178,175,932.141,703.142,183.741,108.566,1,-1,-1,-1
2178,173,1277.762,655.601,357.670,196.010,1,-1,-1,-1
2178,137,847.645,707.748,115.914,95.514,1,-1,-1,-1
2178,134,641.228,721.450,80.815,63.644,1,-1,-1,-1
2178,172,231.116,761.819,75.456,53.087,1,-1,-1,-1
2178,176,752.348,700.000,114.731,93.866,1,-1,-1,-1
2178,177,534.711,722.562,77.741,54.528,1,-1,-1,-1
2178,157,390.642,733.453,47.423,30.473,1,-1,-1,-1
2178,165,447.407,726.313,44.266,29.026,1,-1,-1,-1
2178,167,501.041,720.328,43.148,35.288,1,-1,-1,-1
2178,103,239.336,822.174,171.780,130.531,1,-1,-1,-1
2179,176,752.415,699.940,114.775,93.812,1,-1,-1,-1
2179,134,641.207,721.478,80.928,63.818,1,-1,-1,-1
2179,173,1277.731,655.764,357.899,195.655,1,-1,-1,-1
2179,175,931.866,702.925,183.962,108.906,1,-1,-1,-1
2179,103,240.028,822.142,170.789,130.646,1,-1,-1,-1
2179,172,230.413,761.731,76.668,53.471,1,-1,-1,-1
2179,137,847.638,707.697,115.787,95.426,1,-1,-1,-1
2179,177,534.813,722.268,77.605,54.663,1,-1,-1,-1
2179,167,500.645,719.773,42.981,35.410,1,-1,-1,-1
2179,157,390.751,733.122,47.520,30.709,1,-1,-1,-1
2180,176,752.496,699.924,114.786,93.796,1,-1,-1,-1
2180,134,641.246,721.574,80.860,63.933,1,-1,-1,-1
2180,177,535.113,722.256,77.407,54.577,1,-1,-1,-1
2180,173,1277.556,656.037,358.158,195.225,1,-1,-1,-1
2180,157,390.848,733.086,47.533,30.871,1,-1,-1,-1
2180,175,931.657,702.779,184.304,109.111,1,-1,-1,-1
2180,103,240.141,822.094,170.550,130.677,1,-1,-1,-1
2180,167,500.522,719.328,42.511,35.289,1,-1,-1,-1
2180,137,847.686,707.725,115.657,95.330,1,-1,-1,-1
2180,172,230.492,761.842,76.479,53.658,1,-1,-1,-1
2181,173,1277.631,655.865,358.218,195.583,1,-1,-1,-1
2181,157,390.917,733.474,47.679,30.777,1,-1,-1,-1
2181,167,500.388,719.337,42.056,35.106,1,-1,-1,-1
2181,134,641.446,721.733,80.339,63.697,1,-1,-1,-1
2181,103,240.587,822.168,169.889,130.398,1,-1,-1,-1
2181,175,931.281,702.653,184.895,109.253,1,-1,-1,-1
2181,176,752.507,699.984,114.796,93.778,1,-1,-1,-1
2181,177,535.264,722.456,77.011,54.318,1,-1,-1,-1
2181,137,847.701,707.681,115.526,95.256,1,-1,-1,-1
2181,172,229.966,762.420,76.794,53.449,1,-1,-1,-1
2182,103,240.301,822.146,170.310,130.383,1,-1,-1,-1
2182,175,931.299,702.686,185.004,109.182,1,-1,-1,-1
2182,167,500.628,719.336,41.568,34.871,1,-1,-1,-1
2182,177,535.222,722.844,76.792,53.906,1,-1,-1,-1
2182,134,641.646,721.985,79.865,63.418,1,-1,-1,-1
2182,157,390.726,733.823,47.394,30.724,1,-1,-1,-1
2182,137,847.708,707.757,115.572,95.193,1,-1,-1,-1
2182,172,230.147,762.650,76.491,53.299,1,-1,-1,-1
2182,176,752.531,699.954,114.855,93.748,1,-1,-1,-1
2182,173,1277.888,655.783,357.976,195.814,1,-1,-1,-1
2183,176,752.669,699.772,114.549,93.699,1,-1,-1,-1
2183,175,931.832,702.695,184.357,108.917,1,-1,-1,-1
2183,172,229.407,762.588,77.431,53.398,1,-1,-1,-1
2183,103,240.417,822.333,170.273,130.035,1,-1,-1,-1
2183,173,1278.061,655.493,357.550,196.246,1,-1,-1,-1
2183,137,847.645,707.713,115.581,95.234,1,-1,-1,-1
2183,177,534.974,723.038,76.604,53.629,1,-1,-1,-1
2183,134,641.691,722.156,79.613,63.110,1,-1,-1,-1
2183,157,390.877,734.208,47.071,30.507,1,-1,-1,-1
2183,167,500.998,719.491,41.272,34.679,1,-1,-1,-1
2184,134,641.663,722.250,79.531,62.979,1,-1,-1,-1
2184,157,390.862,734.393,46.676,30.361,1,-1,-1,-1
2184,175,932.534,702.686,183.391,108.778,1,-1,-1,-1
2184,177,534.944,723.122,76.158,53.347,1,-1,-1,-1
2184,167,501.332,719.425,41.057,34.592,1,-1,-1,-1
2184,176,752.754,699.794,114.131,93.606,1,-1,-1,-1
2184,172,230.224,762.596,76.705,53.136,1,-1,-1,-1
2184,137,847.481,707.774,115.779,95.202,1,-1,-1,-1
2184,173,1278.175,655.461,356.933,196.335,1,-1,-1,-1
2184,103,240.401,822.613,170.386,129.505,1,-1,-1,-1
2185,177,535.044,722.790,76.293,53.797,1,-1,-1,-1
2185,157,390.902,734.505,46.748,30.372,1,-1,-1,-1
2185,167,500.587,719.434,41.208,34.732,1,-1,-1,-1
2185,134,641.464,722.068,79.825,63.269,1,-1,-1,-1
2185,176,752.821,699.888,113.788,93.442,1,-1,-1,-1
2185,172,231.055,762.459,75.709,53.301,1,-1,-1,-1
2185,137,847.462,707.772,115.783,95.150,1,-1,-1,-1
2185,173,1277.904,655.544,356.730,196.132,1,-1,-1,-1
2185,175,932.812,702.725,183.061,108.549,1,-1,-1,-1
2185,103,240.420,822.510,170.219,129.671,1,-1,-1,-1
2186,157,390.715,734.437,46.725,30.350,1,-1,-1,-1
2186,137,847.583,707.826,115.616,95.138,1,-1,-1,-1
2186,173,1278.070,656.026,356.338,195.519,1,-1,-1,-1
2186,172,232.121,762.700,74.405,53.103,1,-1,-1,-1
2186,176,752.920,700.298,113.717,93.259,1,-1,-1,-1
2186,134,641.107,722.058,80.133,63.363,1,-1,-1,-1
2186,167,499.713,719.525,41.526,34.839,1,-1,-1,-1
2186,175,932.767,702.792,183.096,108.541,1,-1,-1,-1
2186,103,240.321,822.590,170.178,129.611,1,-1,-1,-1
2186,177,535.055,723.053,76.654,53.750,1,-1,-1,-1
2187,134,640.948,722.307,80.264,63.020,1,-1,-1,-1
2187,175,932.321,702.785,183.625,108.414,1,-1,-1,-1
2187,177,534.536,723.002,77.643,54.027,1,-1,-1,-1
2187,103,240.688,822.599,169.778,129.867,1,-1,-1,-1
2187,167,498.440,719.241,42.201,35.060,1,-1,-1,-1
2187,173,1278.547,655.917,355.758,195.800,1,-1,-1,-1
2187,172,232.554,762.302,73.286,53.334,1,-1,-1,-1
2187,137,847.827,707.915,115.157,95.001,1,-1,-1,-1
2187,176,752.881,700.522,113.996,93.195,1,-1,-1,-1
2187,157,390.664,734.288,47.113,30.387,1,-1,-1,-1
2188,103,240.426,823.048,170.248,129.701,1,-1,-1,-1
2188,172,232.205,763.023,73.008,52.071,1,-1,-1,-1
2188,176,753.044,700.679,114.092,93.196,1,-1,-1,-1
2188,137,848.172,707.917,114.691,95.064,1,-1,-1,-1
2188,177,534.219,723.235,77.697,53.772,1,-1,-1,-1
2188,167,498.115,718.995,42.303,35.143,1,-1,-1,-1
2188,157,390.648,733.971,47.222,30.429,1,-1,-1,-1
2188,134,640.815,722.548,80.108,62.647,1,-1,-1,-1
2188,175,932.180,702.390,183.870,108.987,1,-1,-1,-1
2188,173,1279.173,655.733,355.276,196.200,1,-1,-1,-1
2189,167,497.632,718.775,42.209,35.268,1,-1,-1,-1
2189,175,931.678,702.018,184.641,109.502,1,-1,-1,-1
2189,157,390.826,733.863,47.503,30.521,1,-1,-1,-1
2189,172,231.686,763.364,73.382,51.386,1,-1,-1,-1
2189,173,1279.521,655.099,355.131,197.177,1,-1,-1,-1
2189,137,848.309,707.969,114.434,94.897,1,-1,-1,-1
2189,103,240.078,823.316,170.920,129.953,1,-1,-1,-1
2189,177,533.824,723.228,78.498,54.093,1,-1,-1,-1
2189,176,753.094,700.519,114.202,93.228,1,-1,-1,-1
2189,134,640.784,722.609,80.079,62.549,1,-1,-1,-1
2190,176,753.203,700.346,114.052,93.249,1,-1,-1,-1
2190,103,239.392,823.442,171.859,130.210,1,-1,-1,-1
2190,137,848.323,707.988,114.441,94.888,1,-1,-1,-1
2190,177,533.808,723.710,78.647,53.987,1,-1,-1,-1
2190,134,640.511,722.235,80.442,63.153,1,-1,-1,-1
2190,157,390.940,733.755,47.478,30.640,1,-1,-1,-1
2190,175,931.596,701.776,184.855,110.021,1,-1,-1,-1
2190,173,1279.770,654.797,354.747,197.724,1,-1,-1,-1
2190,172,231.447,764.298,74.050,50.140,1,-1,-1,-1
2190,167,498.244,719.381,41.298,34.885,1,-1,-1,-1
2191,167,498.658,719.732,41.125,34.646,1,-1,-1,-1
2191,175,931.646,702.011,184.722,109.790,1,-1,-1,-1
2191,157,390.882,733.733,47.779,30.736,1,-1,-1,-1
2191,137,847.955,708.124,114.754,94.686,1,-1,-1,-1
2191,176,753.068,700.071,113.994,93.314,1,-1,-1,-1
2191,173,1279.904,654.631,354.357,198.030,1,-1,-1,-1
2191,177,533.617,724.104,79.770,53.764,1,-1,-1,-1
2191,134,640.259,722.121,81.021,63.309,1,-1,-1,-1
2191,172,231.806,764.572,72.554,49.934,1,-1,-1,-1
2191,103,239.340,823.307,171.964,130.392,1,-1,-1,-1
2192,167,499.220,719.765,41.193,34.577,1,-1,-1,-1
2192,134,640.198,722.103,81.222,63.269,1,-1,-1,-1
2192,157,390.711,733.611,47.826,30.841,1,-1,-1,-1
2192,103,239.513,823.291,171.432,129.829,1,-1,-1,-1
2192,175,931.876,702.207,184.314,109.607,1,-1,-1,-1
2192,137,847.689,708.330,115.061,94.504,1,-1,-1,-1
2192,172,232.673,765.292,70.046,48.978,1,-1,-1,-1
2192,173,1279.966,654.547,354.319,198.225,1,-1,-1,-1
2192,177,533.892,724.003,79.745,53.489,1,-1,-1,-1
2192,176,752.967,699.938,113.953,93.397,1,-1,-1,-1
2193,176,752.901,699.871,113.965,93.496,1,-1,-1,-1
2193,172,231.843,765.323,69.373,49.009,1,-1,-1,-1
2193,103,239.692,823.292,171.033,129.264,1,-1,-1,-1
2193,157,390.611,733.651,48.040,30.844,1,-1,-1,-1
2193,134,640.218,722.350,81.306,62.859,1,-1,-1,-1
2193,167,499.399,719.603,41.443,34.663,1,-1,-1,-1
2193,175,932.160,702.295,183.798,109.594,1,-1,-1,-1
2193,137,847.392,708.476,115.342,94.370,1,-1,-1,-1
2193,173,1279.495,654.626,355.217,197.973,1,-1,-1,-1
2193,177,534.206,723.752,79.794,53.367,1,-1,-1,-1
2194,157,390.593,733.857,48.105,30.777,1,-1,-1,-1
2194,134,640.275,722.386,81.252,62.798,1,-1,-1,-1
2194,176,752.883,699.893,114.067,93.560,1,-1,-1,-1
