2162,216,936.071,697.057,182.323,112.857,1,-1,-1,-1
2163,216,936.154,697.049,182.611,112.723,1,-1,-1,-1
2163,202,639.433,716.311,95.467,64.732,1,-1,-1,-1
2163,228,532.129,705.359,96.849,64.487,1,-1,-1,-1
2163,207,756.129,698.014,121.552,96.222,1,-1,-1,-1
2163,212,443.889,719.620,43.917,28.593,1,-1,-1,-1
2163,114,221.214,773.109,74.265,41.337,1,-1,-1,-1
2163,233,400.029,725.060,45.050,27.626,1,-1,-1,-1
2163,123,256.133,823.368,147.469,116.719,1,-1,-1,-1
2163,220,1283.871,659.273,340.193,187.264,1,-1,-1,-1
2163,231,840.928,701.961,114.617,92.742,1,-1,-1,-1
2164,212,441.109,718.353,45.832,30.130,1,-1,-1,-1
2164,228,532.222,705.719,96.041,63.785,1,-1,-1,-1
2164,114,220.965,772.997,74.760,41.460,1,-1,-1,-1
2164,216,935.990,697.069,182.757,112.953,1,-1,-1,-1
2164,231,840.732,702.051,114.884,92.560,1,-1,-1,-1
2164,207,756.174,698.003,121.757,96.235,1,-1,-1,-1
2164,202,639.160,716.294,95.954,64.733,1,-1,-1,-1
2164,220,1283.951,659.223,340.442,187.499,1,-1,-1,-1
2164,123,256.032,823.245,147.417,116.926,1,-1,-1,-1
2164,233,401.956,724.777,48.032,28.519,1,-1,-1,-1
2165,216,936.149,697.162,182.881,112.716,1,-1,-1,-1
2165,220,1283.852,659.259,340.427,187.614,1,-1,-1,-1
2165,212,441.153,720.431,43.534,28.836,1,-1,-1,-1
2165,114,220.627,772.577,75.669,41.739,1,-1,-1,-1
2165,232,1272.899,726.446,176.352,121.431,1,-1,-1,-1
2165,202,639.385,716.475,95.509,64.580,1,-1,-1,-1
2165,123,255.997,823.283,147.749,117.054,1,-1,-1,-1
2165,228,532.886,706.493,95.068,62.778,1,-1,-1,-1
2165,233,404.916,726.440,42.933,27.258,1,-1,-1,-1
2165,231,840.842,702.227,114.758,92.370,1,-1,-1,-1
2165,207,756.438,698.059,121.427,95.994,1,-1,-1,-1
2166,212,440.642,720.265,44.178,29.422,1,-1,-1,-1
2166,202,639.500,716.545,95.011,64.425,1,-1,-1,-1
2166,207,756.755,698.015,121.298,96.131,1,-1,-1,-1
2166,123,256.077,823.340,147.502,116.879,1,-1,-1,-1
2166,220,1283.968,659.244,340.388,187.547,1,-1,-1,-1
2166,114,220.819,772.808,75.053,41.783,1,-1,-1,-1
2166,233,412.487,726.207,35.408,26.551,1,-1,-1,-1
2166,216,936.053,697.164,182.751,112.914,1,-1,-1,-1
2166,231,840.810,702.228,115.009,92.347,1,-1,-1,-1
2166,228,533.410,706.701,94.360,62.349,1,-1,-1,-1
2166,232,1273.304,726.371,175.229,121.393,1,-1,-1,-1
2167,114,220.656,772.712,75.748,41.763,1,-1,-1,-1
2167,202,639.523,716.599,95.074,64.427,1,-1,-1,-1
2167,216,936.418,697.347,182.126,112.363,1,-1,-1,-1
2167,220,1284.029,659.238,340.587,187.413,1,-1,-1,-1
2167,212,440.517,719.782,44.254,30.172,1,-1,-1,-1
2167,233,412.002,726.266,36.068,26.620,1,-1,-1,-1
2167,228,533.497,706.989,93.695,62.034,1,-1,-1,-1
2167,231,840.962,702.215,114.862,92.456,1,-1,-1,-1
2167,123,255.854,823.392,147.680,117.002,1,-1,-1,-1
2167,207,756.986,698.148,121.158,96.011,1,-1,-1,-1
2168,114,220.582,772.494,75.564,41.964,1,-1,-1,-1
2168,202,639.568,716.523,94.951,64.458,1,-1,-1,-1
2168,207,756.779,698.095,121.495,96.079,1,-1,-1,-1
2168,233,412.976,726.157,36.068,26.620,1,-1,-1,-1
2168,212,436.676,718.162,51.462,31.468,1,-1,-1,-1
2168,228,532.835,706.598,93.808,62.499,1,-1,-1,-1
2168,220,1283.544,659.376,340.519,187.371,1,-1,-1,-1
2168,216,936.071,697.219,182.517,112.691,1,-1,-1,-1
2168,232,1273.171,726.477,175.661,121.326,1,-1,-1,-1
2168,123,255.807,823.239,147.663,117.138,1,-1,-1,-1
2169,212,434.363,717.851,51.714,32.645,1,-1,-1,-1
2169,228,532.968,706.775,93.396,62.481,1,-1,-1,-1
2169,123,255.849,823.217,147.426,117.353,1,-1,-1,-1
2169,220,1284.221,659.380,340.003,187.499,1,-1,-1,-1
2169,114,221.040,772.762,74.873,41.557,1,-1,-1,-1
2169,233,413.950,726.048,36.068,26.620,1,-1,-1,-1
2169,207,756.444,697.872,121.296,96.551,1,-1,-1,-1
2169,216,935.989,697.183,182.860,112.618,1,-1,-1,-1
2169,202,639.922,716.286,93.839,64.530,1,-1,-1,-1
2170,233,411.329,726.001,37.515,26.215,1,-1,-1,-1
2170,228,532.913,706.883,93.173,62.146,1,-1,-1,-1
2170,123,255.578,823.516,147.773,117.043,1,-1,-1,-1
2170,207,756.407,698.310,121.800,95.934,1,-1,-1,-1
2170,212,436.613,719.205,49.047,30.566,1,-1,-1,-1
2170,216,935.817,696.993,183.396,112.951,1,-1,-1,-1
2170,220,1283.858,659.336,340.103,187.709,1,-1,-1,-1
2170,232,1272.980,726.609,176.081,121.283,1,-1,-1,-1
2170,114,221.615,772.698,73.622,41.338,1,-1,-1,-1
2170,231,840.912,702.537,114.370,91.760,1,-1,-1,-1
2170,202,639.847,716.250,94.084,64.579,1,-1,-1,-1
2171,233,412.948,725.654,37.400,26.424,1,-1,-1,-1
2171,212,437.635,719.350,44.221,30.789,1,-1,-1,-1
2171,207,756.803,698.300,121.647,95.929,1,-1,-1,-1
2171,216,935.896,696.841,183.442,112.986,1,-1,-1,-1
2171,220,1284.197,659.315,339.395,187.775,1,-1,-1,-1
2171,228,532.858,706.205,94.161,62.864,1,-1,-1,-1
2171,202,640.006,716.462,94.034,64.384,1,-1,-1,-1
2171,114,221.821,773.302,73.515,40.922,1,-1,-1,-1
2171,123,255.283,823.470,147.685,117.001,1,-1,-1,-1
2172,207,757.168,698.324,121.281,95.791,1,-1,-1,-1
2172,228,532.489,705.914,95.379,63.139,1,-1,-1,-1
2172,220,1284.491,659.238,339.100,187.675,1,-1,-1,-1
2172,212,437.287,718.540,48.171,30.651,1,-1,-1,-1
2172,123,255.579,823.344,147.749,117.305,1,-1,-1,-1
2172,231,841.011,702.629,113.927,91.718,1,-1,-1,-1
2172,202,640.041,716.646,93.826,64.204,1,-1,-1,-1
2172,233,413.598,725.443,37.400,26.424,1,-1,-1,-1
2172,114,221.634,773.316,73.933,40.996,1,-1,-1,-1
2172,216,935.895,697.055,183.424,112.641,1,-1,-1,-1
2172,232,1273.424,726.298,175.676,121.379,1,-1,-1,-1
2173,123,255.569,823.357,147.763,117.257,1,-1,-1,-1
2173,202,640.037,716.718,93.804,64.155,1,-1,-1,-1
2173,207,757.112,698.417,121.233,95.701,1,-1,-1,-1
2173,228,532.968,706.400,94.796,62.575,1,-1,-1,-1
2173,212,436.057,718.331,51.347,30.492,1,-1,-1,-1
2173,216,936.037,697.501,183.499,112.129,1,-1,-1,-1
2173,220,1284.389,659.138,339.345,187.751,1,-1,-1,-1
2173,233,414.249,725.231,37.400,26.424,1,-1,-1,-1
2173,114,221.540,773.043,73.840,41.342,1,-1,-1,-1
2174,212,438.768,717.512,46.806,31.210,1,-1,-1,-1
2174,207,756.720,697.659,122.445,96.573,1,-1,-1,-1
2174,231,838.332,702.738,117.758,91.643,1,-1,-1,-1
2174,202,636.787,716.725,98.174,63.758,1,-1,-1,-1
2174,216,933.815,697.726,186.295,111.944,1,-1,-1,-1
2174,233,414.899,725.020,37.400,26.424,1,-1,-1,-1
2174,114,220.820,772.251,74.259,45.100,1,-1,-1,-1
2174,123,256.556,823.303,146.879,117.320,1,-1,-1,-1
2174,220,1283.185,658.879,344.238,187.759,1,-1,-1,-1
2175,114,221.869,772.561,73.123,44.455,1,-1,-1,-1
2175,212,438.229,717.535,47.148,30.875,1,-1,-1,-1
2175,202,636.637,716.135,98.675,64.628,1,-1,-1,-1
2175,220,1282.406,658.862,345.489,187.697,1,-1,-1,-1
2175,233,415.549,724.808,37.400,26.424,1,-1,-1,-1
2175,216,934.202,698.274,186.130,110.823,1,-1,-1,-1
2175,207,756.402,697.789,122.376,96.364,1,-1,-1,-1
2175,123,256.550,823.075,147.028,117.443,1,-1,-1,-1
2176,216,934.005,698.281,186.232,110.656,1,-1,-1,-1
2176,114,222.391,773.103,72.521,43.697,1,-1,-1,-1
2176,123,256.980,823.234,146.615,117.204,1,-1,-1,-1
2176,220,1282.289,658.764,344.990,187.754,1,-1,-1,-1
2176,212,442.738,720.225,42.210,28.888,1,-1,-1,-1
2176,207,756.577,697.491,122.410,96.766,1,-1,-1,-1
2176,231,838.310,702.644,117.553,91.841,1,-1,-1,-1
2176,202,636.780,716.504,98.331,64.090,1,-1,-1,-1
2176,232,1272.129,727.942,173.679,118.948,1,-1,-1,-1
2176,233,412.533,726.132,31.136,24.328,1,-1,-1,-1
2177,231,817.878,701.329,118.725,93.098,1,-1,-1,-1
2177,114,222.039,772.800,72.455,44.251,1,-1,-1,-1
2177,216,934.482,698.088,185.875,111.096,1,-1,-1,-1
2177,212,444.233,719.203,42.789,28.710,1,-1,-1,-1
2177,202,636.673,716.590,98.519,64.089,1,-1,-1,-1
2177,123,256.801,823.117,146.821,117.308,1,-1,-1,-1
2177,220,1282.047,659.055,345.184,187.645,1,-1,-1,-1
2178,202,636.250,716.301,98.869,64.504,1,-1,-1,-1
2178,123,256.649,823.065,146.155,117.203,1,-1,-1,-1
2178,220,1282.229,659.035,345.391,187.639,1,-1,-1,-1
2178,216,934.251,698.508,186.157,110.774,1,-1,-1,-1
2178,114,221.989,772.710,72.972,43.986,1,-1,-1,-1
2178,212,446.449,720.757,37.511,27.162,1,-1,-1,-1
2178,207,756.702,697.542,122.408,96.821,1,-1,-1,-1
2178,232,1272.163,727.917,173.570,118.987,1,-1,-1,-1
2179,114,222.513,773.015,71.841,43.306,1,-1,-1,-1
2179,220,1282.234,659.053,345.743,187.588,1,-1,-1,-1
2179,202,636.479,716.364,98.588,64.196,1,-1,-1,-1
2179,123,256.831,823.169,146.463,117.375,1,-1,-1,-1
2179,216,934.367,698.809,186.308,110.473,1,-1,-1,-1
2179,212,446.943,719.441,37.705,27.389,1,-1,-1,-1
2179,231,777.015,698.701,121.069,95.612,1,-1,-1,-1
2179,232,1272.188,728.138,174.293,118.908,1,-1,-1,-1
2180,123,256.914,822.924,146.710,117.520,1,-1,-1,-1
2180,212,445.645,720.093,39.449,27.647,1,-1,-1,-1
2180,220,1282.272,658.712,345.195,188.026,1,-1,-1,-1
2180,231,756.583,697.386,122.241,96.869,1,-1,-1,-1
2180,114,221.671,772.443,72.609,44.559,1,-1,-1,-1
2180,216,934.372,698.901,186.325,110.071,1,-1,-1,-1
2180,202,636.580,716.402,98.527,64.264,1,-1,-1,-1
2180,207,838.573,702.445,117.308,92.087,1,-1,-1,-1
2181,202,636.677,716.386,98.581,64.320,1,-1,-1,-1
2181,231,756.564,697.409,122.125,96.857,1,-1,-1,-1
2181,212,445.888,719.331,41.193,27.478,1,-1,-1,-1
2181,207,838.520,702.369,117.141,92.084,1,-1,-1,-1
2181,123,256.754,822.815,146.722,117.532,1,-1,-1,-1
2181,216,934.237,698.803,186.649,110.493,1,-1,-1,-1
2181,114,222.794,772.406,72.161,44.153,1,-1,-1,-1
2181,220,1282.053,658.834,345.196,187.828,1,-1,-1,-1
2182,220,1282.197,659.106,344.755,187.623,1,-1,-1,-1
2182,232,1272.265,727.406,174.701,119.820,1,-1,-1,-1
2182,123,257.440,822.956,146.154,117.398,1,-1,-1,-1
2182,202,636.545,716.265,98.908,64.613,1,-1,-1,-1
2182,231,756.309,697.575,122.254,96.799,1,-1,-1,-1
2182,212,444.253,718.347,44.519,28.769,1,-1,-1,-1
2182,216,934.285,698.600,186.377,110.607,1,-1,-1,-1
2182,114,222.354,771.934,73.171,44.243,1,-1,-1,-1
2183,123,256.978,822.734,146.432,117.833,1,-1,-1,-1
2183,202,636.768,716.526,98.702,64.465,1,-1,-1,-1
2183,216,934.521,699.076,186.210,110.171,1,-1,-1,-1
2183,220,1282.180,658.991,344.659,187.842,1,-1,-1,-1
2183,114,222.501,772.020,72.682,44.307,1,-1,-1,-1
2183,207,784.006,699.138,120.486,95.307,1,-1,-1,-1
2183,232,1272.011,727.814,175.604,119.504,1,-1,-1,-1
2183,212,444.245,718.526,44.525,28.915,1,-1,-1,-1
2184,216,933.298,698.855,186.995,110.430,1,-1,-1,-1
2184,231,839.376,702.140,115.574,92.557,1,-1,-1,-1
2184,202,636.876,716.467,98.368,64.213,1,-1,-1,-1
2184,207,756.749,697.523,122.159,96.918,1,-1,-1,-1
2184,212,444.425,719.720,43.097,27.941,1,-1,-1,-1
2184,123,256.955,822.862,146.436,117.731,1,-1,-1,-1
2184,220,1282.038,659.087,344.563,187.864,1,-1,-1,-1
2184,114,221.206,771.700,74.433,44.516,1,-1,-1,-1
2184,232,1272.434,727.546,175.496,119.948,1,-1,-1,-1
2185,220,1281.654,659.174,345.323,187.453,1,-1,-1,-1
2185,232,1271.684,727.026,176.303,120.456,1,-1,-1,-1
2185,202,636.823,716.444,98.950,64.986,1,-1,-1,-1
2185,114,220.850,772.152,74.120,44.445,1,-1,-1,-1
2185,207,756.615,697.404,122.062,96.933,1,-1,-1,-1
2185,216,933.826,698.312,186.223,111.141,1,-1,-1,-1
2185,123,257.269,822.712,146.083,117.787,1,-1,-1,-1
2185,212,444.891,719.516,43.233,28.197,1,-1,-1,-1
2185,231,839.704,702.135,115.591,92.486,1,-1,-1,-1
2186,207,756.888,697.353,122.183,97.007,1,-1,-1,-1
2186,202,637.474,716.287,97.511,64.589,1,-1,-1,-1
2186,114,220.080,772.199,75.152,44.833,1,-1,-1,-1
2186,212,445.691,718.836,43.476,28.711,1,-1,-1,-1
2186,123,257.399,822.379,146.072,117.878,1,-1,-1,-1
2186,220,1282.649,658.953,344.391,187.678,1,-1,-1,-1
2186,232,1271.919,726.733,175.568,120.726,1,-1,-1,-1
2186,216,934.124,697.915,186.034,111.207,1,-1,-1,-1
2186,237,839.108,702.087,116.566,92.536,1,-1,-1,-1
2187,220,1282.193,658.780,343.513,187.836,1,-1,-1,-1
2187,237,757.705,696.995,120.988,96.955,1,-1,-1,-1
2187,207,839.290,702.204,115.985,92.472,1,-1,-1,-1
2187,216,933.808,697.904,186.208,111.222,1,-1,-1,-1
2187,114,220.052,770.509,77.092,45.455,1,-1,-1,-1
2187,212,448.225,718.639,40.111,28.443,1,-1,-1,-1
2187,123,257.254,822.410,145.504,117.649,1,-1,-1,-1
2187,202,637.963,716.599,96.741,64.141,1,-1,-1,-1
2187,232,1271.560,726.804,175.271,120.437,1,-1,-1,-1
2188,123,256.941,822.321,146.333,118.009,1,-1,-1,-1
2188,216,933.957,696.071,186.457,113.536,1,-1,-1,-1
2188,207,838.107,702.346,119.091,92.275,1,-1,-1,-1
2188,237,757.672,697.003,122.342,96.691,1,-1,-1,-1
2188,220,1282.941,658.462,342.773,188.487,1,-1,-1,-1
2188,114,219.218,768.818,77.751,46.392,1,-1,-1,-1
2188,212,446.806,719.536,40.879,27.551,1,-1,-1,-1
2188,202,638.129,717.089,97.200,63.883,1,-1,-1,-1
2188,232,1271.797,727.667,176.546,119.742,1,-1,-1,-1
2189,202,637.573,717.010,98.522,64.516,1,-1,-1,-1
2189,216,934.154,697.497,186.089,112.311,1,-1,-1,-1
2189,123,256.379,822.377,146.986,117.701,1,-1,-1,-1
2189,220,1282.058,658.767,343.794,188.119,1,-1,-1,-1
2189,237,756.975,697.294,122.947,96.564,1,-1,-1,-1
2189,207,838.554,702.419,118.061,92.094,1,-1,-1,-1
2189,114,219.491,768.319,77.297,46.974,1,-1,-1,-1
2189,212,446.593,718.910,41.253,27.995,1,-1,-1,-1
2190,202,637.764,716.997,98.274,64.367,1,-1,-1,-1
2190,212,447.833,719.174,39.875,27.510,1,-1,-1,-1
2190,114,220.637,770.420,73.091,44.550,1,-1,-1,-1
2190,220,1282.136,658.664,344.159,188.229,1,-1,-1,-1
2190,123,256.243,822.617,147.224,117.674,1,-1,-1,-1
2190,237,757.081,697.449,123.285,96.395,1,-1,-1,-1
2190,207,862.515,701.247,135.068,97.036,1,-1,-1,-1
2190,216,933.907,697.281,186.215,112.553,1,-1,-1,-1
2191,212,447.854,718.985,39.372,27.844,1,-1,-1,-1
2191,220,1281.829,658.808,344.523,188.066,1,-1,-1,-1
2191,114,217.605,766.681,76.826,48.677,1,-1,-1,-1
2191,123,256.442,822.433,146.915,117.709,1,-1,-1,-1
2191,207,886.475,700.076,152.075,101.979,1,-1,-1,-1
2191,237,756.810,697.405,122.985,96.559,1,-1,-1,-1
2191,202,637.557,717.023,98.420,64.271,1,-1,-1,-1
2192,212,447.612,718.681,39.488,28.230,1,-1,-1,-1
2192,114,219.663,769.787,72.462,45.423,1,-1,-1,-1
2192,123,256.552,822.582,146.833,117.564,1,-1,-1,-1
2192,237,756.600,697.651,123.039,96.427,1,-1,-1,-1
2192,207,910.436,698.904,169.082,106.922,1,-1,-1,-1
2192,202,637.533,716.917,98.297,64.252,1,-1,-1,-1
2192,220,1282.043,658.736,344.141,188.020,1,-1,-1,-1
2193,237,756.575,697.342,122.388,96.757,1,-1,-1,-1
2193,212,447.667,718.606,39.680,28.561,1,-1,-1,-1
2193,207,934.397,697.733,186.089,111.864,1,-1,-1,-1
2193,202,637.309,716.865,98.409,64.293,1,-1,-1,-1
2193,220,1281.306,658.944,344.788,187.609,1,-1,-1,-1
2193,123,257.048,823.131,145.955,116.896,1,-1,-1,-1
2193,114,223.241,772.183,69.127,43.013,1,-1,-1,-1
2193,216,838.962,702.177,117.392,92.152,1,-1,-1,-1
2193,232,1271.509,727.119,178.039,120.355,1,-1,-1,-1
2194,207,934.299,697.552,186.141,112.129,1,-1,-1,-1
2194,114,221.186,773.241,71.194,43.055,1,-1,-1,-1
2194,220,1281.211,658.845,344.499,188.023,1,-1,-1,-1
2194,123,257.102,823.102,146.356,117.035,1,-1,-1,-1
2194,216,838.716,702.370,117.613,91.867,1,-1,-1,-1
2194,237,756.711,697.145,122.445,96.873,1,-1,-1,-1
2194,212,447.605,718.819,39.366,28.400,1,-1,-1,-1
2194,232,1271.704,727.319,177.178,120.016,1,-1,-1,-1
2194,202,637.359,716.870,98.306,64.176,1,-1,-1,-1
2195,220,1281.084,658.712,344.221,188.005,1,-1,-1,-1
2195,207,934.652,697.887,185.589,111.585,1,-1,-1,-1
2195,212,447.337,719.056,39.778,28.162,1,-1,-1,-1
2195,202,636.849,716.881,98.957,64.193,1,-1,-1,-1
2195,237,756.417,697.347,122.517,96.772,1,-1,-1,-1
2195,216,838.701,702.393,117.902,92.037,1,-1,-1,-1
2195,232,1271.847,727.122,176.401,120.338,1,-1,-1,-1
2195,114,222.654,775.415,69.554,40.747,1,-1,-1,-1
2195,123,257.428,822.985,145.698,117.070,1,-1,-1,-1
2196,114,221.243,775.220,70.972,42.205,1,-1,-1,-1
2196,207,933.072,697.116,186.942,112.259,1,-1,-1,-1
2196,212,447.099,719.474,40.046,28.127,1,-1,-1,-1
2196,202,637.101,716.557,97.202,63.624,1,-1,-1,-1
2196,237,757.495,697.392,121.981,96.531,1,-1,-1,-1
2196,220,1280.657,658.608,344.848,187.886,1,-1,-1,-1
2196,123,257.330,823.682,145.886,116.205,1,-1,-1,-1
2197,212,447.062,718.967,41.027,28.574,1,-1,-1,-1
2197,202,638.118,716.746,96.746,64.230,1,-1,-1,-1
2197,220,1280.185,658.754,345.180,187.956,1,-1,-1,-1
2197,123,257.719,823.308,145.447,116.544,1,-1,-1,-1
2197,207,933.761,697.201,186.080,112.004,1,-1,-1,-1
2197,237,757.299,697.432,122.584,96.634,1,-1,-1,-1
2197,232,1271.849,726.873,176.081,120.742,1,-1,-1,-1
2197,114,221.024,775.144,72.989,42.209,1,-1,-1,-1
2198,207,933.308,697.434,187.141,112.051,1,-1,-1,-1
2198,202,637.489,716.658,96.578,63.525,1,-1,-1,-1
2198,216,838.888,702.892,115.117,91.451,1,-1,-1,-1
2198,123,257.291,823.399,145.453,116.494,1,-1,-1,-1
2198,212,448.273,719.350,39.488,28.206,1,-1,-1,-1
2198,237,757.702,697.827,121.962,96.345,1,-1,-1,-1
2198,220,1281.257,658.780,344.348,188.032,1,-1,-1,-1
2198,114,221.826,775.600,71.493,42.009,1,-1,-1,-1
2199,114,222.634,775.218,69.526,41.946,1,-1,-1,-1
2199,237,757.776,697.649,122.262,96.322,1,-1,-1,-1
2199,123,257.098,823.069,145.640,116.894,1,-1,-1,-1
2199,220,1280.568,658.797,345.389,188.141,1,-1,-1,-1
2199,212,447.264,718.853,40.972,28.880,1,-1,-1,-1
2199,207,933.400,697.293,186.580,112.226,1,-1,-1,-1
2199,202,638.054,716.805,96.639,63.767,1,-1,-1,-1
2200,123,257.210,823.684,145.856,116.269,1,-1,-1,-1
2200,212,446.873,718.933,41.172,28.723,1,-1,-1,-1
2200,202,637.211,716.323,97.551,64.398,1,-1,-1,-1
2200,220,1281.669,658.771,344.153,187.873,1,-1,-1,-1
2200,207,933.774,697.557,186.224,111.837,1,-1,-1,-1
2200,232,1271.693,726.998,175.103,120.396,1,-1,-1,-1
2200,237,756.750,697.556,122.333,96.533,1,-1,-1,-1
2200,114,222.168,774.976,67.629,43.131,1,-1,-1,-1
2201,202,637.335,716.661,97.163,64.264,1,-1,-1,-1
2201,237,756.429,696.971,121.966,96.752,1,-1,-1,-1
2201,114,221.883,772.968,72.350,43.286,1,-1,-1,-1
2201,216,838.940,702.805,116.559,91.280,1,-1,-1,-1
2201,207,933.989,697.541,186.286,112.156,1,-1,-1,-1
2201,123,256.917,823.424,146.493,116.821,1,-1,-1,-1
2201,238,408.917,726.125,32.193,23.562,1,-1,-1,-1
2201,212,445.790,718.616,41.902,29.212,1,-1,-1,-1
2201,239,375.765,729.742,32.675,24.622,1,-1,-1,-1
2201,220,1283.065,658.656,343.350,188.149,1,-1,-1,-1
2202,207,934.695,697.539,185.897,112.158,1,-1,-1,-1
2202,238,409.136,726.531,31.519,22.823,1,-1,-1,-1
2202,239,376.718,730.404,31.261,23.434,1,-1,-1,-1
2202,202,636.759,716.426,97.558,64.350,1,-1,-1,-1
2202,220,1282.756,658.465,343.429,188.164,1,-1,-1,-1
2202,114,220.692,770.110,74.395,45.521,1,-1,-1,-1
2202,212,445.846,719.419,41.212,28.193,1,-1,-1,-1
2202,237,756.220,697.670,122.932,96.578,1,-1,-1,-1
2202,123,257.081,823.205,146.378,116.871,1,-1,-1,-1
2203,239,375.739,731.176,32.650,22.932,1,-1,-1,-1
2203,114,221.099,772.165,73.256,44.208,1,-1,-1,-1
2203,207,935.858,698.233,184.746,111.161,1,-1,-1,-1
2203,216,783.839,699.027,119.932,94.961,1,-1,-1,-1
2203,238,407.645,727.207,33.159,22.540,1,-1,-1,-1
2203,202,637.569,716.615,97.409,64.437,1,-1,-1,-1
2203,220,1281.515,659.094,346.008,188.540,1,-1,-1,-1
2203,212,444.866,718.951,42.362,28.437,1,-1,-1,-1
2203,123,257.589,823.352,146.201,116.814,1,-1,-1,-1
2204,202,637.438,716.875,98.047,64.293,1,-1,-1,-1
2204,212,446.132,719.222,40.768,28.361,1,-1,-1,-1
2204,216,756.288,697.138,121.618,96.802,1,-1,-1,-1
2204,239,377.913,732.528,30.170,22.519,1,-1,-1,-1
2204,114,221.107,772.102,73.585,44.056,1,-1,-1,-1
2204,238,410.065,727.918,31.409,22.319,1,-1,-1,-1
2204,123,257.982,823.477,145.695,117.038,1,-1,-1,-1
2204,220,1282.434,658.763,345.711,188.849,1,-1,-1,-1
2204,207,936.057,697.784,184.401,111.598,1,-1,-1,-1
2205,238,410.703,727.990,31.608,22.750,1,-1,-1,-1
2205,123,257.805,823.075,144.906,117.516,1,-1,-1,-1
2205,220,1282.546,658.722,345.241,188.635,1,-1,-1,-1
2205,114,218.421,770.499,79.542,47.022,1,-1,-1,-1
2205,212,445.436,719.614,41.116,28.425,1,-1,-1,-1
2205,232,1271.920,727.502,176.318,119.826,1,-1,-1,-1
2205,239,378.462,733.597,30.155,22.762,1,-1,-1,-1
2205,207,935.641,698.478,184.705,111.156,1,-1,-1,-1
2205,216,756.035,697.245,122.402,96.931,1,-1,-1,-1
2205,240,335.572,740.054,35.439,22.914,1,-1,-1,-1
2205,202,637.863,716.822,97.335,64.532,1,-1,-1,-1
2206,220,1282.795,658.497,344.736,188.518,1,-1,-1,-1
2206,240,329.980,738.479,40.858,23.492,1,-1,-1,-1
2206,238,410.911,728.180,32.270,22.332,1,-1,-1,-1
2206,207,935.912,696.983,185.541,113.008,1,-1,-1,-1
2206,241,227.172,756.663,72.411,39.851,1,-1,-1,-1
2206,123,257.911,823.099,145.687,117.726,1,-1,-1,-1
2206,242,882.134,709.162,90.746,71.697,1,-1,-1,-1
2206,212,445.164,719.744,41.455,28.036,1,-1,-1,-1
2206,202,638.279,717.176,96.702,64.014,1,-1,-1,-1
2206,239,377.279,732.695,32.030,22.607,1,-1,-1,-1
2206,232,1271.908,727.611,177.120,119.705,1,-1,-1,-1
2206,216,756.424,696.861,121.532,97.793,1,-1,-1,-1
2207,123,258.073,822.326,144.697,117.685,1,-1,-1,-1
2207,216,756.207,697.102,122.607,97.117,1,-1,-1,-1
2207,241,275.556,750.534,53.298,32.787,1,-1,-1,-1
2207,238,408.275,728.755,34.484,23.568,1,-1,-1,-1
2207,240,309.272,743.526,51.779,32.868,1,-1,-1,-1
2207,114,220.336,772.047,77.396,44.531,1,-1,-1,-1
2207,212,444.617,719.614,42.190,29.062,1,-1,-1,-1
2207,220,1281.055,658.613,344.149,188.268,1,-1,-1,-1
2207,202,636.882,716.255,97.288,64.553,1,-1,-1,-1
2207,207,933.929,697.033,186.734,112.977,1,-1,-1,-1
2207,237,852.838,701.591,127.114,95.057,1,-1,-1,-1
2207,239,376.909,733.937,33.051,23.715,1,-1,-1,-1
2208,241,276.793,750.509,51.607,33.212,1,-1,-1,-1
2208,238,409.323,729.072,33.599,23.337,1,-1,-1,-1
2208,212,443.733,720.265,42.443,28.313,1,-1,-1,-1
2208,240,311.468,743.201,48.128,33.267,1,-1,-1,-1
2208,220,1281.090,658.993,345.656,188.534,1,-1,-1,-1
2208,242,757.476,697.516,122.500,96.724,1,-1,-1,-1
2208,239,378.017,734.166,31.400,23.411,1,-1,-1,-1
2208,202,639.134,716.882,94.275,63.618,1,-1,-1,-1
2208,123,258.025,822.818,146.052,117.602,1,-1,-1,-1
2208,114,222.637,772.350,74.188,43.089,1,-1,-1,-1
2208,207,935.202,697.938,185.484,112.033,1,-1,-1,-1
2209,240,335.090,740.509,34.899,22.266,1,-1,-1,-1
2209,242,756.922,697.490,123.764,96.631,1,-1,-1,-1
2209,239,377.996,734.627,31.485,21.907,1,-1,-1,-1
2209,202,637.588,716.320,96.034,64.374,1,-1,-1,-1
2209,212,447.098,720.733,39.181,27.479,1,-1,-1,-1
2209,241,271.943,750.841,55.198,34.850,1,-1,-1,-1
2209,207,934.292,697.593,187.115,111.953,1,-1,-1,-1
2209,237,866.577,700.806,136.899,98.112,1,-1,-1,-1
2209,220,1281.444,658.680,343.443,188.279,1,-1,-1,-1
2209,114,221.293,771.912,77.862,44.927,1,-1,-1,-1
2209,238,409.393,729.011,33.050,22.184,1,-1,-1,-1
2209,123,257.521,822.406,144.656,117.668,1,-1,-1,-1
2210,220,1282.232,658.530,344.587,188.108,1,-1,-1,-1
2210,239,375.219,733.967,33.891,22.226,1,-1,-1,-1
2210,240,334.094,739.968,35.929,21.869,1,-1,-1,-1
2210,238,409.476,729.003,32.861,21.950,1,-1,-1,-1
2210,202,639.118,716.916,96.080,64.337,1,-1,-1,-1
2210,242,756.853,698.168,121.932,95.799,1,-1,-1,-1
