2284,153,332.79,756.95,66.12,53.32,1,-1,-1,-1
2284,154,408.58,726.39,34.26,23.47,1,-1,-1,-1
2284,266,254.97,821.94,147.54,117.57,1,-1,-1,-1
2285,5,935.47,697.35,186.47,111.53,1,-1,-1,-1
2285,6,1276.19,655.63,360.04,190.25,1,-1,-1,-1
2285,8,756.07,695.49,120.96,97.02,1,-1,-1,-1
2285,11,636.82,715.34,96.91,64.89,1,-1,-1,-1
2285,140,446.03,719.84,39.54,28.15,1,-1,-1,-1
2285,146,836.83,705.22,119.33,86.45,1,-1,-1,-1
2285,147,377.31,733.19,30.90,22.96,1,-1,-1,-1
2285,150,226.53,758.60,70.06,35.84,1,-1,-1,-1
2285,151,531.81,704.93,96.09,64.15,1,-1,-1,-1
2285,153,335.78,757.36,67.35,54.94,1,-1,-1,-1
2285,154,408.61,726.37,34.25,23.47,1,-1,-1,-1
2285,266,254.97,821.93,147.54,117.57,1,-1,-1,-1
2286,5,935.47,697.35,186.41,111.54,1,-1,-1,-1
2286,6,1276.12,655.63,360.11,190.24,1,-1,-1,-1
2286,8,756.07,695.49,120.84,97.02,1,-1,-1,-1
2286,11,636.84,715.34,96.89,64.89,1,-1,-1,-1
2286,140,445.97,719.83,39.71,28.25,1,-1,-1,-1
2286,146,837.10,705.21,118.90,86.68,1,-1,-1,-1
2286,147,377.38,733.21,30.83,22.93,1,-1,-1,-1
2286,150,226.53,758.57,70.06,35.81,1,-1,-1,-1
2286,151,531.82,704.94,96.07,64.12,1,-1,-1,-1
2286,153,338.90,757.75,68.65,56.59,1,-1,-1,-1
2286,154,408.63,726.35,34.25,23.47,1,-1,-1,-1
2286,266,254.97,821.93,147.54,117.57,1,-1,-1,-1
2287,5,935.47,697.34,186.31,111.54,1,-1,-1,-1
2287,6,1276.15,655.63,360.08,190.23,1,-1,-1,-1
2287,8,756.07,695.49,120.77,97.03,1,-1,-1,-1
2287,11,636.85,715.34,96.88,64.89,1,-1,-1,-1
2287,140,445.90,719.82,39.91,28.35,1,-1,-1,-1
2287,146,837.49,705.20,118.41,86.85,1,-1,-1,-1
2287,147,377.45,733.23,30.77,22.90,1,-1,-1,-1
2287,150,226.53,758.54,70.05,35.79,1,-1,-1,-1
2287,151,531.82,704.96,96.06,64.09,1,-1,-1,-1
2287,153,342.13,758.11,70.00,58.25,1,-1,-1,-1
2287,154,408.66,726.32,34.24,23.47,1,-1,-1,-1
2287,266,254.97,821.93,147.54,117.57,1,-1,-1,-1
2288,5,935.48,697.34,186.18,111.55,1,-1,-1,-1
2288,6,1276.26,655.63,359.98,190.23,1,-1,-1,-1
2288,8,756.07,695.49,120.73,97.03,1,-1,-1,-1
2288,11,636.86,715.34,96.87,64.89,1,-1,-1,-1
2288,140,445.81,719.80,40.13,28.45,1,-1,-1,-1
2288,146,837.93,705.19,117.92,86.97,1,-1,-1,-1
2288,147,377.52,733.24,30.70,22.88,1,-1,-1,-1
2288,150,226.53,758.51,70.05,35.77,1,-1,-1,-1
2288,151,531.82,704.97,96.04,64.07,1,-1,-1,-1
2288,153,345.46,758.45,71.38,59.90,1,-1,-1,-1
2288,154,408.69,726.30,34.23,23.47,1,-1,-1,-1
2288,266,254.97,821.93,147.54,117.57,1,-1,-1,-1
2289,5,935.48,697.33,186.02,111.55,1,-1,-1,-1
2289,6,1276.36,655.63,359.88,190.23,1,-1,-1,-1
2289,8,756.07,695.49,120.72,97.03,1,-1,-1,-1
2289,11,636.87,715.34,96.86,64.89,1,-1,-1,-1
2289,140,445.70,719.79,40.37,28.53,1,-1,-1,-1
2289,146,838.34,705.18,117.47,87.06,1,-1,-1,-1
2289,147,377.59,733.26,30.64,22.85,1,-1,-1,-1
2289,150,226.52,758.48,70.05,35.75,1,-1,-1,-1
2289,151,531.83,704.99,96.03,64.04,1,-1,-1,-1
2289,153,348.86,758.75,72.77,61.53,1,-1,-1,-1
2289,154,408.71,726.27,34.22,23.47,1,-1,-1,-1
2289,266,254.96,821.93,147.54,117.57,1,-1,-1,-1
2290,5,935.48,697.33,185.86,111.56,1,-1,-1,-1
2290,6,1276.40,655.63,359.84,190.23,1,-1,-1,-1
2290,8,756.07,695.48,120.72,97.03,1,-1,-1,-1
2290,11,636.88,715.34,96.85,64.89,1,-1,-1,-1
2290,140,445.58,719.78,40.65,28.62,1,-1,-1,-1
2290,146,838.68,705.17,117.09,87.11,1,-1,-1,-1
2290,147,377.66,733.27,30.57,22.82,1,-1,-1,-1
2290,150,226.52,758.45,70.05,35.74,1,-1,-1,-1
2290,151,531.83,705.00,96.01,64.01,1,-1,-1,-1
2290,153,352.34,759.01,74.16,63.13,1,-1,-1,-1
2290,154,408.74,726.25,34.21,23.47,1,-1,-1,-1
2290,266,254.96,821.93,147.54,117.57,1,-1,-1,-1
2291,5,935.48,697.32,185.69,111.56,1,-1,-1,-1
2291,6,1276.37,655.63,359.88,190.23,1,-1,-1,-1
2291,8,756.07,695.48,120.74,97.03,1,-1,-1,-1
2291,11,636.88,715.34,96.85,64.89,1,-1,-1,-1
2291,140,445.43,719.77,40.95,28.69,1,-1,-1,-1
2291,146,838.94,705.16,116.79,87.15,1,-1,-1,-1
2291,150,226.52,758.42,70.05,35.73,1,-1,-1,-1
2291,151,531.83,705.02,95.99,63.98,1,-1,-1,-1
2291,153,355.87,759.25,75.54,64.70,1,-1,-1,-1
2291,154,408.76,726.23,34.20,23.47,1,-1,-1,-1
2291,266,254.96,821.93,147.54,117.57,1,-1,-1,-1
2292,5,935.49,697.32,185.54,111.57,1,-1,-1,-1
2292,6,1276.26,655.63,359.99,190.23,1,-1,-1,-1
2292,8,756.07,695.48,120.77,97.03,1,-1,-1,-1
2292,11,636.89,715.34,96.84,64.89,1,-1,-1,-1
2292,140,445.26,719.76,41.27,28.75,1,-1,-1,-1
2292,146,839.11,705.15,116.55,87.16,1,-1,-1,-1
2292,150,226.52,758.39,70.05,35.72,1,-1,-1,-1
2292,151,531.83,705.03,95.98,63.95,1,-1,-1,-1
2292,153,359.46,759.46,76.94,66.23,1,-1,-1,-1
2292,154,408.79,726.20,34.19,23.47,1,-1,-1,-1
2292,266,254.96,821.93,147.54,117.57,1,-1,-1,-1
2293,5,935.49,697.31,185.41,111.57,1,-1,-1,-1
2293,6,1276.15,655.63,360.11,190.23,1,-1,-1,-1
2293,8,756.07,695.48,120.81,97.03,1,-1,-1,-1
2293,11,636.90,715.34,96.83,64.89,1,-1,-1,-1
2293,140,445.08,719.75,41.61,28.81,1,-1,-1,-1
2293,146,839.22,705.14,116.38,87.16,1,-1,-1,-1
2293,150,226.52,758.37,70.05,35.71,1,-1,-1,-1
2293,151,531.84,705.05,95.96,63.92,1,-1,-1,-1
2293,153,363.12,759.63,78.40,67.74,1,-1,-1,-1
2293,154,408.82,726.18,34.18,23.47,1,-1,-1,-1
2293,266,254.96,821.93,147.54,117.58,1,-1,-1,-1
2294,5,935.49,697.31,185.31,111.58,1,-1,-1,-1
2294,6,1276.08,655.63,360.18,190.23,1,-1,-1,-1
2294,8,756.07,695.48,120.85,97.03,1,-1,-1,-1
2294,11,636.91,715.34,96.82,64.89,1,-1,-1,-1
2294,140,444.88,719.74,41.97,28.85,1,-1,-1,-1
2294,146,839.26,705.13,116.26,87.16,1,-1,-1,-1
2294,150,226.52,758.34,70.04,35.70,1,-1,-1,-1
2294,151,531.84,705.06,95.94,63.89,1,-1,-1,-1
2294,153,366.83,759.79,79.96,69.23,1,-1,-1,-1
2294,154,408.84,726.16,34.17,23.48,1,-1,-1,-1
2294,266,254.96,821.92,147.54,117.58,1,-1,-1,-1
2295,5,935.49,697.30,185.27,111.59,1,-1,-1,-1
2295,6,1276.05,655.63,360.21,190.23,1,-1,-1,-1
2295,8,756.08,695.48,120.88,97.03,1,-1,-1,-1
2295,11,636.92,715.34,96.81,64.89,1,-1,-1,-1
2295,140,444.67,719.73,42.33,28.89,1,-1,-1,-1
2295,146,839.24,705.13,116.19,87.15,1,-1,-1,-1
2295,150,226.52,758.32,70.04,35.70,1,-1,-1,-1
2295,151,531.84,705.08,95.93,63.86,1,-1,-1,-1
2295,153,370.61,759.91,81.67,70.72,1,-1,-1,-1
2295,154,408.87,726.13,34.16,23.48,1,-1,-1,-1
2295,266,254.96,821.92,147.54,117.58,1,-1,-1,-1
2296,5,935.50,697.30,185.28,111.59,1,-1,-1,-1
2296,6,1276.09,655.63,360.18,190.23,1,-1,-1,-1
2296,8,756.08,695.48,120.92,97.04,1,-1,-1,-1
2296,11,636.94,715.34,96.79,64.89,1,-1,-1,-1
2296,140,444.47,719.72,42.69,28.91,1,-1,-1,-1
2296,146,839.19,705.12,116.16,87.13,1,-1,-1,-1
2296,150,226.52,758.30,70.04,35.69,1,-1,-1,-1
2296,151,531.85,705.09,95.91,63.83,1,-1,-1,-1
2296,153,374.44,760.02,83.56,72.22,1,-1,-1,-1
2296,154,408.89,726.11,34.15,23.48,1,-1,-1,-1
2296,266,254.96,821.92,147.54,117.58,1,-1,-1,-1
2297,5,935.50,697.29,185.32,111.60,1,-1,-1,-1
2297,6,1276.18,655.63,360.09,190.23,1,-1,-1,-1
2297,8,756.08,695.48,120.94,97.04,1,-1,-1,-1
2297,11,636.95,715.34,96.78,64.89,1,-1,-1,-1
2297,140,444.27,719.71,43.03,28.92,1,-1,-1,-1
2297,146,839.10,705.11,116.18,87.12,1,-1,-1,-1
2297,150,226.52,758.28,70.04,35.69,1,-1,-1,-1
2297,151,531.85,705.11,95.89,63.81,1,-1,-1,-1
2297,153,378.34,760.12,85.59,73.74,1,-1,-1,-1
2297,154,408.92,726.09,34.15,23.48,1,-1,-1,-1
2297,266,254.96,821.92,147.54,117.58,1,-1,-1,-1
2298,5,935.50,697.29,185.39,111.60,1,-1,-1,-1
2298,6,1276.36,655.63,359.92,190.23,1,-1,-1,-1
2298,8,756.08,695.48,120.95,97.04,1,-1,-1,-1
2298,11,636.96,715.34,96.77,64.90,1,-1,-1,-1
2298,140,444.08,719.70,43.36,28.93,1,-1,-1,-1
2298,146,838.99,705.10,116.23,87.10,1,-1,-1,-1
2298,150,226.52,758.27,70.04,35.68,1,-1,-1,-1
2298,151,531.85,705.12,95.88,63.78,1,-1,-1,-1
2298,153,382.29,760.19,87.72,75.31,1,-1,-1,-1
2298,154,408.95,726.06,34.14,23.48,1,-1,-1,-1
2298,266,254.96,821.92,147.55,117.58,1,-1,-1,-1
2299,5,935.50,697.28,185.48,111.61,1,-1,-1,-1
2299,6,1276.55,655.63,359.73,190.23,1,-1,-1,-1
2299,8,756.08,695.47,120.96,97.04,1,-1,-1,-1
2299,11,636.98,715.34,96.75,64.90,1,-1,-1,-1
2299,140,443.93,719.69,43.66,28.92,1,-1,-1,-1
2299,146,838.87,705.09,116.30,87.09,1,-1,-1,-1
2299,150,226.52,758.26,70.04,35.68,1,-1,-1,-1
2299,151,531.85,705.14,95.86,63.75,1,-1,-1,-1
2299,153,386.29,760.26,89.91,76.95,1,-1,-1,-1
2299,154,408.97,726.04,34.13,23.48,1,-1,-1,-1
2299,266,254.96,821.92,147.55,117.58,1,-1,-1,-1
2300,5,935.51,697.28,185.57,111.61,1,-1,-1,-1
2300,6,1276.66,655.63,359.63,190.23,1,-1,-1,-1
2300,8,756.08,695.47,120.97,97.04,1,-1,-1,-1
2300,11,637.00,715.34,96.73,64.90,1,-1,-1,-1
2300,140,443.81,719.69,43.92,28.90,1,-1,-1,-1
2300,146,838.74,705.08,116.40,87.07,1,-1,-1,-1
2300,150,226.52,758.25,70.03,35.67,1,-1,-1,-1
2300,151,531.86,705.15,95.84,63.72,1,-1,-1,-1
2300,153,390.36,760.33,92.11,78.66,1,-1,-1,-1
2300,154,409.00,726.02,34.12,23.48,1,-1,-1,-1
2300,266,254.95,821.92,147.55,117.58,1,-1,-1,-1
2301,5,935.51,697.27,185.64,111.62,1,-1,-1,-1
2301,6,1276.64,655.63,359.65,190.23,1,-1,-1,-1
2301,8,756.08,695.47,120.98,97.04,1,-1,-1,-1
2301,11,637.02,715.34,96.71,64.90,1,-1,-1,-1
2301,140,443.73,719.68,44.14,28.88,1,-1,-1,-1
2301,146,838.62,705.07,116.50,87.06,1,-1,-1,-1
2301,150,226.52,758.25,70.03,35.67,1,-1,-1,-1
2301,151,531.86,705.17,95.83,63.69,1,-1,-1,-1
2301,153,394.47,760.39,94.31,80.47,1,-1,-1,-1
2301,154,409.02,725.99,34.11,23.48,1,-1,-1,-1
2301,266,254.95,821.92,147.55,117.58,1,-1,-1,-1
2302,5,935.51,697.27,185.69,111.62,1,-1,-1,-1
2302,6,1276.54,655.63,359.76,190.23,1,-1,-1,-1
2302,8,756.08,695.47,121.01,97.04,1,-1,-1,-1
2302,11,637.03,715.34,96.70,64.90,1,-1,-1,-1
2302,140,443.71,719.67,44.30,28.84,1,-1,-1,-1
2302,146,838.52,705.06,116.60,87.05,1,-1,-1,-1
2302,150,226.52,758.25,70.03,35.66,1,-1,-1,-1
2302,151,531.86,705.18,95.81,63.66,1,-1,-1,-1
2302,153,398.63,760.46,96.58,82.39,1,-1,-1,-1
2302,154,409.05,725.97,34.10,23.48,1,-1,-1,-1
2302,266,254.95,821.92,147.55,117.58,1,-1,-1,-1
2303,5,935.51,697.26,185.71,111.63,1,-1,-1,-1
2303,6,1276.41,655.63,359.89,190.23,1,-1,-1,-1
2303,8,756.08,695.47,121.07,97.04,1,-1,-1,-1
2303,11,637.05,715.34,96.68,64.90,1,-1,-1,-1
2303,140,443.75,719.67,44.42,28.80,1,-1,-1,-1
2303,146,838.45,705.05,116.67,87.05,1,-1,-1,-1
2303,150,226.52,758.25,70.03,35.65,1,-1,-1,-1
2303,151,531.87,705.20,95.80,63.63,1,-1,-1,-1
2303,153,402.81,760.54,99.02,84.43,1,-1,-1,-1
2303,154,409.08,725.94,34.09,23.48,1,-1,-1,-1
2303,266,254.95,821.91,147.55,117.58,1,-1,-1,-1
2304,5,935.52,697.26,185.69,111.63,1,-1,-1,-1
2304,6,1276.27,655.63,360.04,190.22,1,-1,-1,-1
2304,8,756.08,695.47,121.16,97.04,1,-1,-1,-1
2304,11,637.07,715.33,96.66,64.90,1,-1,-1,-1
2304,140,443.84,719.66,44.48,28.75,1,-1,-1,-1
2304,146,838.40,705.05,116.73,87.04,1,-1,-1,-1
2304,150,226.52,758.26,70.03,35.64,1,-1,-1,-1
2304,151,531.87,705.21,95.78,63.60,1,-1,-1,-1
2304,153,407.02,760.64,101.81,86.59,1,-1,-1,-1
2304,154,409.10,725.92,34.08,23.48,1,-1,-1,-1
2304,266,254.95,821.91,147.55,117.58,1,-1,-1,-1
2305,5,935.52,697.25,185.63,111.64,1,-1,-1,-1
2305,6,1276.15,655.63,360.16,190.20,1,-1,-1,-1
2305,8,756.08,695.47,121.28,97.05,1,-1,-1,-1
2305,11,637.08,715.33,96.65,64.90,1,-1,-1,-1
2305,140,444.00,719.66,44.48,28.69,1,-1,-1,-1
2305,146,838.36,705.04,116.78,87.04,1,-1,-1,-1
2305,150,226.52,758.27,70.03,35.64,1,-1,-1,-1
2305,151,531.87,705.23,95.76,63.58,1,-1,-1,-1
2305,153,411.26,760.76,105.09,88.89,1,-1,-1,-1
2305,154,409.13,725.90,34.07,23.48,1,-1,-1,-1
2305,266,254.95,821.91,147.55,117.58,1,-1,-1,-1
2306,5,935.52,697.25,185.53,111.64,1,-1,-1,-1
2306,6,1276.08,655.63,360.23,190.15,1,-1,-1,-1
2306,8,756.09,695.47,121.45,97.05,1,-1,-1,-1
2306,11,637.10,715.33,96.63,64.90,1,-1,-1,-1
2306,140,444.22,719.65,44.42,28.63,1,-1,-1,-1
2306,146,838.33,705.03,116.84,87.04,1,-1,-1,-1
2306,150,226.52,758.28,70.03,35.63,1,-1,-1,-1
2306,151,531.87,705.24,95.75,63.55,1,-1,-1,-1
2306,153,415.56,760.92,108.97,91.31,1,-1,-1,-1
2306,154,409.15,725.87,34.06,23.48,1,-1,-1,-1
2306,266,254.95,821.91,147.55,117.58,1,-1,-1,-1
2307,5,935.52,697.24,185.40,111.65,1,-1,-1,-1
2307,6,1276.05,655.63,360.27,190.08,1,-1,-1,-1
2307,8,756.09,695.47,121.64,97.05,1,-1,-1,-1
2307,11,637.11,715.33,96.62,64.90,1,-1,-1,-1
2307,140,444.49,719.65,44.31,28.56,1,-1,-1,-1
2307,146,838.28,705.02,116.92,87.04,1,-1,-1,-1
2307,150,226.52,758.29,70.02,35.62,1,-1,-1,-1
2307,151,531.88,705.26,95.73,63.52,1,-1,-1,-1
2307,153,419.96,761.12,113.43,93.85,1,-1,-1,-1
2307,154,409.18,725.85,34.05,23.48,1,-1,-1,-1
2307,266,254.95,821.91,147.55,117.58,1,-1,-1,-1
2308,5,935.53,697.24,185.24,111.65,1,-1,-1,-1
2308,6,1276.05,655.64,360.28,189.98,1,-1,-1,-1
2308,8,756.09,695.47,121.86,97.05,1,-1,-1,-1
2308,11,637.11,715.33,96.62,64.90,1,-1,-1,-1
2308,140,444.80,719.65,44.16,28.49,1,-1,-1,-1
2308,146,838.19,705.01,117.06,87.04,1,-1,-1,-1
2308,150,226.52,758.31,70.02,35.61,1,-1,-1,-1
2308,151,531.88,705.27,95.71,63.49,1,-1,-1,-1
2308,153,424.50,761.36,118.34,96.52,1,-1,-1,-1
2308,154,409.20,725.83,34.05,23.48,1,-1,-1,-1
2308,266,254.95,821.91,147.55,117.59,1,-1,-1,-1
2309,5,935.53,697.23,185.05,111.66,1,-1,-1,-1
2309,6,1276.05,655.64,360.28,189.89,1,-1,-1,-1
2309,8,756.09,695.46,122.09,97.05,1,-1,-1,-1
2309,11,637.11,715.33,96.62,64.90,1,-1,-1,-1
2309,140,445.15,719.64,43.96,28.42,1,-1,-1,-1
2309,146,838.05,705.00,117.26,87.04,1,-1,-1,-1
2309,150,226.52,758.33,70.02,35.60,1,-1,-1,-1
2309,151,531.88,705.29,95.70,63.46,1,-1,-1,-1
2309,153,429.23,761.66,123.43,99.29,1,-1,-1,-1
2309,154,409.23,725.80,34.04,23.49,1,-1,-1,-1
2309,155,1065.29,575.14,110.99,87.26,1,-1,-1,-1
2309,266,254.95,821.91,147.55,117.59,1,-1,-1,-1
2310,5,935.53,697.23,184.87,111.66,1,-1,-1,-1
2310,6,1276.05,655.64,360.28,189.86,1,-1,-1,-1
2310,8,756.09,695.46,122.31,97.05,1,-1,-1,-1
2310,11,637.10,715.33,96.63,64.90,1,-1,-1,-1
2310,140,445.53,719.64,43.72,28.34,1,-1,-1,-1
2310,146,837.87,704.99,117.52,87.04,1,-1,-1,-1
2310,150,226.51,758.35,70.02,35.59,1,-1,-1,-1
2310,151,531.89,705.30,95.68,63.43,1,-1,-1,-1
2310,153,434.19,762.03,128.44,102.17,1,-1,-1,-1
2310,154,409.26,725.78,34.03,23.49,1,-1,-1,-1
2310,155,1065.27,575.14,111.07,87.19,1,-1,-1,-1
2310,266,254.95,821.91,147.55,117.59,1,-1,-1,-1
2311,5,935.53,697.22,184.69,111.67,1,-1,-1,-1
2311,6,1276.05,655.64,360.28,189.84,1,-1,-1,-1
2311,8,756.09,695.46,122.52,97.05,1,-1,-1,-1
2311,11,637.09,715.33,96.64,64.90,1,-1,-1,-1
2311,140,445.92,719.64,43.45,28.26,1,-1,-1,-1
2311,146,837.67,704.98,117.80,87.04,1,-1,-1,-1
2311,150,226.51,758.37,70.02,35.58,1,-1,-1,-1
2311,151,531.89,705.32,95.66,63.40,1,-1,-1,-1
2311,153,439.39,762.46,133.19,105.14,1,-1,-1,-1
2311,154,409.28,725.76,34.02,23.49,1,-1,-1,-1
2311,155,1065.25,575.13,111.16,87.13,1,-1,-1,-1
2311,266,254.94,821.90,147.55,117.59,1,-1,-1,-1
2312,5,935.54,697.22,184.50,111.67,1,-1,-1,-1
2312,6,1276.06,655.64,360.28,189.83,1,-1,-1,-1
2312,8,756.09,695.46,122.69,97.05,1,-1,-1,-1
2312,11,637.07,715.33,96.66,64.90,1,-1,-1,-1
2312,140,446.32,719.64,43.17,28.19,1,-1,-1,-1
2312,146,837.48,704.97,118.09,87.04,1,-1,-1,-1
2312,150,226.51,758.39,70.02,35.57,1,-1,-1,-1
2312,151,531.89,705.33,95.65,63.37,1,-1,-1,-1
2312,153,444.86,762.96,137.61,108.21,1,-1,-1,-1
2312,154,409.31,725.73,34.01,23.49,1,-1,-1,-1
2312,155,1065.23,575.13,111.24,87.07,1,-1,-1,-1
2312,266,254.94,821.90,147.55,117.59,1,-1,-1,-1
2313,5,935.54,697.21,184.29,111.68,1,-1,-1,-1
2313,6,1276.06,655.64,360.28,189.80,1,-1,-1,-1
2313,8,756.09,695.46,122.82,97.05,1,-1,-1,-1
2313,11,637.04,715.33,96.69,64.90,1,-1,-1,-1
2313,140,446.71,719.64,42.87,28.11,1,-1,-1,-1
2313,146,837.30,704.97,118.35,87.04,1,-1,-1,-1
2313,150,226.51,758.42,70.01,35.56,1,-1,-1,-1
2313,151,531.89,705.35,95.63,63.35,1,-1,-1,-1
2313,153,450.62,763.55,141.78,111.39,1,-1,-1,-1
2313,154,409.33,725.71,34.00,23.49,1,-1,-1,-1
2313,155,1065.21,575.12,111.33,87.00,1,-1,-1,-1
2313,266,254.94,821.90,147.55,117.59,1,-1,-1,-1
2314,5,935.54,697.21,184.06,111.68,1,-1,-1,-1
2314,6,1276.05,655.64,360.30,189.78,1,-1,-1,-1
2314,8,756.09,695.46,122.92,97.06,1,-1,-1,-1
2314,11,637.00,715.33,96.73,64.90,1,-1,-1,-1
2314,140,447.08,719.64,42.56,28.04,1,-1,-1,-1
2314,146,837.17,704.96,118.58,87.04,1,-1,-1,-1
2314,150,226.51,758.44,70.01,35.55,1,-1,-1,-1
2314,151,531.90,705.36,95.61,63.32,1,-1,-1,-1
2314,153,456.68,764.20,145.81,114.69,1,-1,-1,-1
2314,154,409.36,725.68,33.99,23.49,1,-1,-1,-1
2314,155,1065.19,575.12,111.41,86.94,1,-1,-1,-1
2314,266,254.94,821.90,147.55,117.59,1,-1,-1,-1
2315,5,935.54,697.20,183.86,111.69,1,-1,-1,-1
2315,6,1276.01,655.64,360.34,189.81,1,-1,-1,-1
2315,8,756.09,695.46,122.97,97.06,1,-1,-1,-1
2315,11,636.95,715.33,96.78,64.90,1,-1,-1,-1
2315,140,447.43,719.64,42.26,27.96,1,-1,-1,-1
2315,146,837.08,704.95,118.75,87.04,1,-1,-1,-1
2315,150,226.51,758.47,70.01,35.54,1,-1,-1,-1
2315,151,531.90,705.38,95.60,63.29,1,-1,-1,-1
2315,153,463.10,764.94,149.86,118.13,1,-1,-1,-1
2315,154,409.39,725.66,33.98,23.49,1,-1,-1,-1
2315,155,1065.17,575.12,111.50,86.87,1,-1,-1,-1
2315,266,254.94,821.90,147.55,117.59,1,-1,-1,-1
2316,5,935.55,697.20,183.71,111.69,1,-1,-1,-1
2316,6,1275.92,655.64,360.44,189.89,1,-1,-1,-1
2316,8,756.09,695.46,122.98,97.06,1,-1,-1,-1
2316,11,636.89,715.33,96.84,64.90,1,-1,-1,-1
2316,140,447.74,719.64,41.95,27.89,1,-1,-1,-1
2316,146,837.02,704.94,118.88,87.05,1,-1,-1,-1
2316,150,226.51,758.50,70.01,35.53,1,-1,-1,-1
2316,151,531.90,705.39,95.58,63.26,1,-1,-1,-1
2316,153,469.90,765.76,154.12,121.73,1,-1,-1,-1
2316,154,409.41,725.64,33.97,23.49,1,-1,-1,-1
2316,155,1065.15,575.11,111.59,86.81,1,-1,-1,-1
2316,266,254.94,821.90,147.55,117.59,1,-1,-1,-1
2317,5,935.55,697.19,183.65,111.70,1,-1,-1,-1
2317,6,1275.77,655.64,360.59,190.00,1,-1,-1,-1
2317,8,756.10,695.46,122.96,97.06,1,-1,-1,-1
2317,11,636.83,715.33,96.90,64.90,1,-1,-1,-1
2317,140,448.00,719.64,41.66,27.83,1,-1,-1,-1
2317,146,837.00,704.93,118.97,87.06,1,-1,-1,-1
2317,150,226.51,758.52,70.01,35.53,1,-1,-1,-1
2317,151,531.91,705.41,95.57,63.23,1,-1,-1,-1
2317,153,477.12,766.66,158.79,125.51,1,-1,-1,-1
2317,154,409.44,725.61,33.96,23.49,1,-1,-1,-1
2317,155,1065.13,575.11,111.67,86.75,1,-1,-1,-1
2317,266,254.94,821.90,147.55,117.59,1,-1,-1,-1
2318,5,935.55,697.19,183.69,111.70,1,-1,-1,-1
2318,6,1275.62,655.64,360.74,190.10,1,-1,-1,-1
2318,8,756.10,695.46,122.90,97.06,1,-1,-1,-1
2318,11,636.76,715.33,96.97,64.90,1,-1,-1,-1
2318,140,448.21,719.65,41.39,27.77,1,-1,-1,-1
2318,146,837.00,704.92,119.01,87.08,1,-1,-1,-1
2318,150,226.51,758.55,70.01,35.52,1,-1,-1,-1
2318,151,531.91,705.42,95.55,63.20,1,-1,-1,-1
2318,153,484.76,767.64,164.02,129.50,1,-1,-1,-1
2318,154,409.46,725.59,33.96,23.49,1,-1,-1,-1
2318,155,1065.11,575.10,111.76,86.68,1,-1,-1,-1
2318,266,254.94,821.90,147.55,117.59,1,-1,-1,-1
2319,5,935.55,697.18,183.80,111.71,1,-1,-1,-1
2319,6,1275.59,655.64,360.78,190.16,1,-1,-1,-1
2319,8,756.10,695.45,122.80,97.06,1,-1,-1,-1
2319,11,636.68,715.33,97.05,64.90,1,-1,-1,-1
2319,140,448.38,719.65,41.13,27.71,1,-1,-1,-1
2319,146,837.03,704.91,119.02,87.10,1,-1,-1,-1
2319,150,226.51,758.58,70.00,35.52,1,-1,-1,-1
2319,151,531.91,705.44,95.53,63.17,1,-1,-1,-1
2319,153,492.83,768.70,169.90,133.72,1,-1,-1,-1
2319,154,409.49,725.57,33.95,23.49,1,-1,-1,-1
2319,155,1065.09,575.10,111.84,86.62,1,-1,-1,-1
2319,266,254.94,821.90,147.55,117.59,1,-1,-1,-1
2320,5,935.56,697.18,183.93,111.71,1,-1,-1,-1
2320,6,1275.70,655.64,360.67,190.20,1,-1,-1,-1
2320,8,756.10,695.45,122.65,97.06,1,-1,-1,-1
2320,11,636.60,715.33,97.13,64.90,1,-1,-1,-1
2320,140,448.48,719.65,40.90,27.66,1,-1,-1,-1
2320,146,837.07,704.90,119.01,87.13,1,-1,-1,-1
2320,150,226.51,758.61,70.00,35.52,1,-1,-1,-1
2320,151,531.91,705.45,95.52,63.14,1,-1,-1,-1
2320,153,501.32,769.84,176.40,138.18,1,-1,-1,-1
2320,154,409.52,725.54,33.94,23.49,1,-1,-1,-1
2320,155,1065.07,575.09,111.93,86.55,1,-1,-1,-1
2320,266,254.94,821.89,147.55,117.59,1,-1,-1,-1
2321,5,935.56,697.17,184.03,111.72,1,-1,-1,-1
2321,6,1275.90,655.64,360.48,190.21,1,-1,-1,-1
2321,8,756.10,695.45,122.46,97.06,1,-1,-1,-1
2321,11,636.52,715.33,97.21,64.90,1,-1,-1,-1
2321,140,448.53,719.66,40.69,27.61,1,-1,-1,-1
2321,146,837.13,704.89,118.98,87.18,1,-1,-1,-1
2321,150,226.51,758.64,70.00,35.52,1,-1,-1,-1
2321,151,531.92,705.47,95.50,63.12,1,-1,-1,-1
2321,153,510.19,771.05,183.41,142.92,1,-1,-1,-1
2321,154,409.54,725.52,33.93,23.49,1,-1,-1,-1
2321,155,1065.05,575.09,112.01,86.49,1,-1,-1,-1
2321,266,254.94,821.89,147.55,117.59,1,-1,-1,-1
2322,5,935.56,697.17,184.07,111.73,1,-1,-1,-1
2322,6,1276.15,655.64,360.24,190.22,1,-1,-1,-1
2322,8,756.10,695.45,122.23,97.07,1,-1,-1,-1
2322,11,636.43,715.33,97.30,64.90,1,-1,-1,-1
2322,140,448.53,719.66,40.51,27.57,1,-1,-1,-1
2322,146,837.19,704.89,118.93,87.23,1,-1,-1,-1
