2127,74,231.91,760.94,72.27,51.56,1,-1,-1,-1
2127,75,240.11,825.86,168.46,126.06,1,-1,-1,-1
2127,103,753.00,700.45,112.77,93.12,1,-1,-1,-1
2127,117,392.93,732.76,42.59,29.32,1,-1,-1,-1
2127,126,496.99,720.56,41.90,34.33,1,-1,-1,-1
2127,129,1277.70,652.85,355.84,198.82,1,-1,-1,-1
2127,130,850.86,707.90,108.13,92.93,1,-1,-1,-1
2127,132,356.93,736.93,42.55,33.60,1,-1,-1,-1
2127,134,448.07,726.73,40.33,27.07,1,-1,-1,-1
2127,146,534.67,723.05,75.11,52.18,1,-1,-1,-1
2128,11,928.83,700.46,185.76,110.46,1,-1,-1,-1
2128,14,638.72,721.28,80.78,61.08,1,-1,-1,-1
2128,74,231.91,760.94,72.26,51.55,1,-1,-1,-1
2128,75,240.21,825.87,168.37,126.05,1,-1,-1,-1
2128,103,752.88,700.45,112.89,93.51,1,-1,-1,-1
2128,117,393.02,732.76,42.25,29.17,1,-1,-1,-1
2128,126,497.00,720.55,41.89,34.33,1,-1,-1,-1
2128,129,1277.72,652.85,355.83,198.81,1,-1,-1,-1
2128,130,850.61,707.90,108.39,93.20,1,-1,-1,-1
2128,132,356.92,736.93,42.52,33.60,1,-1,-1,-1
2128,134,448.51,726.73,39.77,27.00,1,-1,-1,-1
2128,146,534.68,723.05,75.03,52.17,1,-1,-1,-1
2129,11,928.71,700.46,185.88,110.46,1,-1,-1,-1
2129,14,638.72,721.28,80.78,61.09,1,-1,-1,-1
2129,74,231.91,760.95,72.25,51.55,1,-1,-1,-1
2129,75,240.30,825.87,168.27,126.05,1,-1,-1,-1
2129,103,752.76,700.45,113.00,93.78,1,-1,-1,-1
2129,117,393.09,732.75,41.98,29.05,1,-1,-1,-1
2129,126,497.00,720.55,41.88,34.32,1,-1,-1,-1
2129,129,1277.73,652.86,355.83,198.81,1,-1,-1,-1
2129,130,850.37,707.90,108.63,93.41,1,-1,-1,-1
2129,132,356.90,736.92,42.49,33.60,1,-1,-1,-1
2129,134,448.97,726.72,39.23,26.93,1,-1,-1,-1
2129,146,534.68,723.06,74.95,52.16,1,-1,-1,-1
2130,11,928.63,700.46,185.96,110.46,1,-1,-1,-1
2130,14,638.72,721.28,80.78,61.09,1,-1,-1,-1
2130,74,231.92,760.95,72.24,51.54,1,-1,-1,-1
2130,75,240.39,825.87,168.18,126.04,1,-1,-1,-1
2130,103,752.65,700.45,113.12,93.93,1,-1,-1,-1
2130,117,393.15,732.75,41.77,28.93,1,-1,-1,-1
2130,126,497.01,720.54,41.88,34.31,1,-1,-1,-1
2130,129,1277.74,652.86,355.82,198.81,1,-1,-1,-1
2130,130,850.15,707.90,108.85,93.54,1,-1,-1,-1
2130,132,356.89,736.92,42.46,33.60,1,-1,-1,-1
2130,134,449.44,726.72,38.72,26.87,1,-1,-1,-1
2130,146,534.67,723.06,74.88,52.15,1,-1,-1,-1
2131,11,928.60,700.46,185.99,110.46,1,-1,-1,-1
2131,14,638.72,721.28,80.78,61.09,1,-1,-1,-1
2131,74,231.92,760.96,72.23,51.54,1,-1,-1,-1
2131,75,240.49,825.87,168.08,126.05,1,-1,-1,-1
2131,103,752.54,700.45,113.23,93.99,1,-1,-1,-1
2131,117,393.18,732.75,41.61,28.84,1,-1,-1,-1
2131,126,497.02,720.54,41.87,34.31,1,-1,-1,-1
2131,129,1277.75,652.86,355.82,198.81,1,-1,-1,-1
2131,130,849.95,707.90,109.05,93.63,1,-1,-1,-1
2131,132,356.87,736.91,42.43,33.60,1,-1,-1,-1
2131,134,449.90,726.73,38.27,26.81,1,-1,-1,-1
2131,146,534.66,723.07,74.82,52.14,1,-1,-1,-1
2132,11,928.63,700.46,185.97,110.46,1,-1,-1,-1
2132,14,638.72,721.28,80.78,61.09,1,-1,-1,-1
2132,74,231.92,760.96,72.22,51.53,1,-1,-1,-1
2132,75,240.58,825.86,167.99,126.05,1,-1,-1,-1
2132,103,752.43,700.45,113.33,93.98,1,-1,-1,-1
2132,117,393.19,732.74,41.50,28.76,1,-1,-1,-1
2132,126,497.03,720.53,41.86,34.30,1,-1,-1,-1
2132,129,1277.76,652.86,355.82,198.81,1,-1,-1,-1
2132,130,849.77,707.90,109.23,93.67,1,-1,-1,-1
2132,132,356.85,736.91,42.39,33.60,1,-1,-1,-1
2132,134,450.34,726.74,37.89,26.75,1,-1,-1,-1
2132,146,534.64,723.07,74.78,52.13,1,-1,-1,-1
2133,11,928.71,700.46,185.88,110.46,1,-1,-1,-1
2133,14,638.72,721.28,80.78,61.09,1,-1,-1,-1
2133,74,231.92,760.97,72.21,51.53,1,-1,-1,-1
2133,75,240.67,825.85,167.90,126.06,1,-1,-1,-1
2133,103,752.33,700.45,113.44,93.92,1,-1,-1,-1
2133,117,393.19,732.74,41.43,28.69,1,-1,-1,-1
2133,126,497.04,720.52,41.85,34.30,1,-1,-1,-1
2133,129,1277.77,652.86,355.82,198.81,1,-1,-1,-1
2133,130,849.61,707.91,109.39,93.69,1,-1,-1,-1
2133,132,356.84,736.90,42.36,33.60,1,-1,-1,-1
2133,134,450.75,726.75,37.58,26.70,1,-1,-1,-1
2133,146,534.62,723.08,74.74,52.11,1,-1,-1,-1
2134,11,928.84,700.46,185.75,110.46,1,-1,-1,-1
2134,14,638.72,721.28,80.78,61.09,1,-1,-1,-1
2134,74,231.93,760.98,72.20,51.52,1,-1,-1,-1
2134,75,240.75,825.84,167.82,126.07,1,-1,-1,-1
2134,103,752.23,700.45,113.54,93.81,1,-1,-1,-1
2134,117,393.17,732.73,41.41,28.64,1,-1,-1,-1
2134,126,497.04,720.52,41.84,34.29,1,-1,-1,-1
2134,129,1277.77,652.86,355.82,198.81,1,-1,-1,-1
2134,130,849.47,707.91,109.53,93.67,1,-1,-1,-1
2134,132,356.82,736.90,42.33,33.60,1,-1,-1,-1
2134,133,282.76,755.04,64.25,39.27,1,-1,-1,-1
2134,134,451.13,726.76,37.34,26.65,1,-1,-1,-1
2134,146,534.59,723.08,74.71,52.10,1,-1,-1,-1
2135,11,929.00,700.46,185.60,110.46,1,-1,-1,-1
2135,14,638.72,721.28,80.78,61.09,1,-1,-1,-1
2135,74,231.93,760.98,72.19,51.52,1,-1,-1,-1
2135,75,240.83,825.82,167.73,126.08,1,-1,-1,-1
2135,103,752.13,700.45,113.63,93.67,1,-1,-1,-1
2135,117,393.12,732.73,41.42,28.61,1,-1,-1,-1
2135,126,497.05,720.51,41.83,34.29,1,-1,-1,-1
2135,129,1277.78,652.86,355.82,198.80,1,-1,-1,-1
2135,130,849.36,707.91,109.65,93.64,1,-1,-1,-1
2135,132,356.80,736.89,42.30,33.60,1,-1,-1,-1
2135,133,283.08,754.99,64.04,39.37,1,-1,-1,-1
2135,134,451.45,726.78,37.17,26.60,1,-1,-1,-1
2135,146,534.55,723.09,74.70,52.08,1,-1,-1,-1
2136,11,929.15,700.46,185.45,110.46,1,-1,-1,-1
2136,14,638.72,721.28,80.78,61.09,1,-1,-1,-1
2136,74,231.93,760.99,72.18,51.51,1,-1,-1,-1
2136,75,240.91,825.81,167.65,126.10,1,-1,-1,-1
2136,103,752.04,700.46,113.72,93.51,1,-1,-1,-1
2136,117,393.06,732.72,41.46,28.59,1,-1,-1,-1
2136,126,497.06,720.51,41.83,34.28,1,-1,-1,-1
2136,129,1277.78,652.87,355.83,198.80,1,-1,-1,-1
2136,130,849.26,707.91,109.74,93.59,1,-1,-1,-1
2136,132,356.79,736.89,42.27,33.60,1,-1,-1,-1
2136,133,283.39,754.95,63.83,39.47,1,-1,-1,-1
2136,134,451.73,726.80,37.06,26.57,1,-1,-1,-1
2136,146,534.51,723.09,74.69,52.07,1,-1,-1,-1
2137,11,929.30,700.46,185.30,110.46,1,-1,-1,-1
2137,14,638.72,721.28,80.78,61.09,1,-1,-1,-1
2137,74,231.94,760.99,72.17,51.51,1,-1,-1,-1
2137,75,240.99,825.78,167.58,126.12,1,-1,-1,-1
2137,103,751.96,700.46,113.81,93.35,1,-1,-1,-1
2137,117,392.98,732.72,41.53,28.58,1,-1,-1,-1
2137,126,497.07,720.50,41.82,34.28,1,-1,-1,-1
2137,129,1277.79,652.87,355.83,198.80,1,-1,-1,-1
2137,130,849.18,707.91,109.82,93.51,1,-1,-1,-1
2137,132,356.77,736.88,42.24,33.60,1,-1,-1,-1
2137,133,283.71,754.91,63.61,39.57,1,-1,-1,-1
2137,134,451.96,726.82,37.01,26.54,1,-1,-1,-1
2137,146,534.47,723.09,74.69,52.05,1,-1,-1,-1
2138,11,929.48,700.46,185.12,110.46,1,-1,-1,-1
2138,14,638.72,721.28,80.79,61.09,1,-1,-1,-1
2138,74,231.94,761.00,72.16,51.50,1,-1,-1,-1
2138,75,241.06,825.76,167.51,126.14,1,-1,-1,-1
2138,103,751.88,700.46,113.88,93.17,1,-1,-1,-1
2138,117,392.89,732.71,41.63,28.59,1,-1,-1,-1
2138,126,497.07,720.49,41.81,34.27,1,-1,-1,-1
2138,129,1277.79,652.87,355.84,198.80,1,-1,-1,-1
2138,130,849.12,707.91,109.88,93.40,1,-1,-1,-1
2138,132,356.76,736.88,42.21,33.59,1,-1,-1,-1
2138,133,284.02,754.86,63.40,39.67,1,-1,-1,-1
2138,134,452.15,726.84,36.99,26.51,1,-1,-1,-1
2138,146,534.42,723.10,74.70,52.03,1,-1,-1,-1
2139,11,929.73,700.46,184.87,110.46,1,-1,-1,-1
2139,14,638.71,721.28,80.79,61.09,1,-1,-1,-1
2139,74,231.94,761.00,72.14,51.50,1,-1,-1,-1
2139,75,241.12,825.73,167.44,126.16,1,-1,-1,-1
2139,103,751.80,700.46,113.96,93.00,1,-1,-1,-1
2139,117,392.77,732.71,41.76,28.61,1,-1,-1,-1
2139,126,497.08,720.49,41.80,34.27,1,-1,-1,-1
2139,129,1277.79,652.87,355.84,198.80,1,-1,-1,-1
2139,130,849.08,707.91,109.93,93.28,1,-1,-1,-1
2139,132,356.74,736.87,42.18,33.59,1,-1,-1,-1
2139,133,284.34,754.82,63.19,39.76,1,-1,-1,-1
2139,134,452.30,726.86,37.01,26.50,1,-1,-1,-1
2139,146,534.37,723.10,74.72,52.01,1,-1,-1,-1
2140,11,930.06,700.46,184.54,110.46,1,-1,-1,-1
2140,14,638.71,721.27,80.79,61.09,1,-1,-1,-1
2140,74,231.95,761.01,72.13,51.49,1,-1,-1,-1
2140,75,241.18,825.70,167.38,126.19,1,-1,-1,-1
2140,103,751.73,700.46,114.03,92.84,1,-1,-1,-1
2140,117,392.65,732.71,41.91,28.64,1,-1,-1,-1
2140,126,497.09,720.48,41.80,34.26,1,-1,-1,-1
2140,129,1277.79,652.87,355.85,198.80,1,-1,-1,-1
2140,130,849.05,707.91,109.96,93.14,1,-1,-1,-1
2140,132,356.72,736.87,42.15,33.59,1,-1,-1,-1
2140,133,284.65,754.78,62.98,39.86,1,-1,-1,-1
2140,134,452.40,726.89,37.05,26.49,1,-1,-1,-1
2140,146,534.32,723.11,74.75,52.00,1,-1,-1,-1
2141,11,930.42,700.46,184.18,110.46,1,-1,-1,-1
2141,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2141,74,231.95,761.01,72.12,51.49,1,-1,-1,-1
2141,75,241.24,825.67,167.32,126.22,1,-1,-1,-1
2141,103,751.67,700.46,114.09,92.71,1,-1,-1,-1
2141,117,392.50,732.70,42.10,28.68,1,-1,-1,-1
2141,126,497.10,720.47,41.79,34.26,1,-1,-1,-1
2141,129,1277.79,652.87,355.86,198.80,1,-1,-1,-1
2141,130,849.03,707.91,109.98,93.02,1,-1,-1,-1
2141,132,356.71,736.86,42.12,33.59,1,-1,-1,-1
2141,133,284.97,754.73,62.76,39.96,1,-1,-1,-1
2141,134,452.48,726.91,37.10,26.49,1,-1,-1,-1
2141,146,534.27,723.11,74.79,51.98,1,-1,-1,-1
2142,11,930.74,700.46,183.86,110.46,1,-1,-1,-1
2142,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2142,74,231.96,761.02,72.11,51.48,1,-1,-1,-1
2142,75,241.29,825.63,167.27,126.26,1,-1,-1,-1
2142,103,751.61,700.46,114.15,92.61,1,-1,-1,-1
2142,117,392.35,732.70,42.32,28.74,1,-1,-1,-1
2142,126,497.10,720.47,41.78,34.25,1,-1,-1,-1
2142,129,1277.79,652.87,355.87,198.79,1,-1,-1,-1
2142,130,849.02,707.91,109.99,92.90,1,-1,-1,-1
2142,132,356.69,736.86,42.09,33.59,1,-1,-1,-1
2142,133,285.29,754.69,62.55,40.06,1,-1,-1,-1
2142,134,452.53,726.93,37.15,26.50,1,-1,-1,-1
2142,146,534.21,723.11,74.83,51.97,1,-1,-1,-1
2143,11,930.93,700.46,183.67,110.46,1,-1,-1,-1
2143,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2143,74,231.96,761.03,72.10,51.48,1,-1,-1,-1
2143,75,241.33,825.59,167.23,126.30,1,-1,-1,-1
2143,103,751.56,700.46,114.20,92.54,1,-1,-1,-1
2143,117,392.18,732.69,42.59,28.80,1,-1,-1,-1
2143,126,497.11,720.46,41.78,34.25,1,-1,-1,-1
2143,129,1277.79,652.87,355.88,198.79,1,-1,-1,-1
2143,130,849.02,707.91,109.99,92.81,1,-1,-1,-1
2143,132,356.67,736.85,42.06,33.59,1,-1,-1,-1
2143,133,285.60,754.64,62.34,40.16,1,-1,-1,-1
2143,134,452.55,726.95,37.20,26.52,1,-1,-1,-1
2143,146,534.16,723.12,74.87,51.95,1,-1,-1,-1
2144,11,930.96,700.46,183.64,110.46,1,-1,-1,-1
2144,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2144,74,231.96,761.03,72.09,51.47,1,-1,-1,-1
2144,75,241.37,825.55,167.19,126.34,1,-1,-1,-1
2144,103,751.51,700.46,114.25,92.50,1,-1,-1,-1
2144,117,392.00,732.69,42.90,28.87,1,-1,-1,-1
2144,126,497.12,720.45,41.77,34.25,1,-1,-1,-1
2144,129,1277.78,652.88,355.89,198.79,1,-1,-1,-1
2144,130,849.02,707.91,109.99,92.73,1,-1,-1,-1
2144,132,356.66,736.85,42.03,33.59,1,-1,-1,-1
2144,133,285.92,754.60,62.13,40.26,1,-1,-1,-1
2144,134,452.56,726.96,37.25,26.55,1,-1,-1,-1
2144,146,534.11,723.12,74.93,51.94,1,-1,-1,-1
2145,11,930.85,700.46,183.75,110.46,1,-1,-1,-1
2145,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2145,74,231.97,761.04,72.08,51.47,1,-1,-1,-1
2145,75,241.40,825.51,167.16,126.38,1,-1,-1,-1
2145,103,751.47,700.46,114.29,92.49,1,-1,-1,-1
2145,117,391.81,732.68,43.26,28.95,1,-1,-1,-1
2145,126,497.12,720.45,41.76,34.24,1,-1,-1,-1
2145,129,1277.78,652.88,355.91,198.79,1,-1,-1,-1
2145,130,849.02,707.91,109.99,92.64,1,-1,-1,-1
2145,132,356.64,736.84,42.00,33.59,1,-1,-1,-1
2145,133,286.23,754.56,61.91,40.36,1,-1,-1,-1
2145,134,452.55,726.97,37.31,26.59,1,-1,-1,-1
2145,146,534.06,723.12,74.99,51.93,1,-1,-1,-1
2146,11,930.68,700.46,183.92,110.46,1,-1,-1,-1
2146,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2146,74,231.97,761.04,72.07,51.46,1,-1,-1,-1
2146,75,241.43,825.46,167.13,126.43,1,-1,-1,-1
2146,103,751.43,700.47,114.33,92.47,1,-1,-1,-1
2146,117,391.61,732.68,43.68,29.04,1,-1,-1,-1
2146,126,497.13,720.44,41.76,34.24,1,-1,-1,-1
2146,129,1277.78,652.88,355.92,198.79,1,-1,-1,-1
2146,130,849.02,707.91,109.99,92.56,1,-1,-1,-1
2146,132,356.63,736.84,41.96,33.59,1,-1,-1,-1
2146,133,286.55,754.51,61.70,40.46,1,-1,-1,-1
2146,134,452.52,726.98,37.37,26.64,1,-1,-1,-1
2146,146,534.01,723.12,75.05,51.93,1,-1,-1,-1
2147,11,930.52,700.46,184.08,110.46,1,-1,-1,-1
2147,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2147,74,231.97,761.05,72.05,51.46,1,-1,-1,-1
2147,75,241.45,825.41,167.11,126.47,1,-1,-1,-1
2147,103,751.40,700.47,114.36,92.44,1,-1,-1,-1
2147,117,391.40,732.68,44.15,29.13,1,-1,-1,-1
2147,126,497.13,720.43,41.75,34.23,1,-1,-1,-1
2147,129,1277.77,652.88,355.93,198.79,1,-1,-1,-1
2147,130,849.02,707.91,109.99,92.48,1,-1,-1,-1
2147,132,356.61,736.83,41.93,33.59,1,-1,-1,-1
2147,133,286.87,754.47,61.49,40.56,1,-1,-1,-1
2147,134,452.49,726.99,37.44,26.70,1,-1,-1,-1
2147,146,533.96,723.13,75.12,51.93,1,-1,-1,-1
2148,11,930.42,700.46,184.18,110.47,1,-1,-1,-1
2148,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2148,74,231.98,761.05,72.04,51.45,1,-1,-1,-1
2148,75,241.46,825.36,167.10,126.53,1,-1,-1,-1
2148,103,751.37,700.47,114.39,92.37,1,-1,-1,-1
2148,117,391.19,732.67,44.67,29.23,1,-1,-1,-1
2148,126,497.14,720.42,41.74,34.23,1,-1,-1,-1
2148,129,1277.77,652.88,355.95,198.78,1,-1,-1,-1
2148,130,849.02,707.91,110.00,92.41,1,-1,-1,-1
2148,132,356.59,736.83,41.90,33.59,1,-1,-1,-1
2148,133,287.18,754.43,61.28,40.66,1,-1,-1,-1
2148,134,452.44,726.99,37.53,26.77,1,-1,-1,-1
2148,146,533.92,723.13,75.19,51.93,1,-1,-1,-1
2149,11,930.40,700.46,184.20,110.47,1,-1,-1,-1
2149,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2149,74,231.98,761.06,72.03,51.45,1,-1,-1,-1
2149,75,241.47,825.30,167.09,126.58,1,-1,-1,-1
2149,103,751.34,700.47,114.41,92.27,1,-1,-1,-1
2149,117,390.98,732.67,45.24,29.33,1,-1,-1,-1
2149,126,497.15,720.42,41.74,34.23,1,-1,-1,-1
2149,129,1277.76,652.88,355.96,198.78,1,-1,-1,-1
2149,130,849.01,707.91,110.01,92.39,1,-1,-1,-1
2149,132,356.58,736.82,41.87,33.58,1,-1,-1,-1
2149,133,287.50,754.38,61.06,40.76,1,-1,-1,-1
2149,134,452.37,727.00,37.65,26.84,1,-1,-1,-1
2149,146,533.88,723.13,75.26,51.94,1,-1,-1,-1
2150,11,930.47,700.46,184.13,110.47,1,-1,-1,-1
2150,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2150,74,231.99,761.06,72.02,51.44,1,-1,-1,-1
2150,75,241.47,825.25,167.09,126.63,1,-1,-1,-1
2150,103,751.32,700.47,114.43,92.13,1,-1,-1,-1
2150,117,390.76,732.66,45.86,29.44,1,-1,-1,-1
2150,126,497.15,720.41,41.73,34.23,1,-1,-1,-1
2150,129,1277.76,652.88,355.97,198.78,1,-1,-1,-1
2150,130,848.99,707.92,110.02,92.43,1,-1,-1,-1
2150,132,356.56,736.81,41.84,33.58,1,-1,-1,-1
2150,133,287.81,754.34,60.85,40.85,1,-1,-1,-1
2150,134,452.28,727.00,37.80,26.93,1,-1,-1,-1
2150,146,533.84,723.13,75.34,51.95,1,-1,-1,-1
2151,11,930.60,700.46,184.00,110.47,1,-1,-1,-1
2151,14,638.71,721.27,80.79,61.10,1,-1,-1,-1
2151,74,231.99,761.07,72.01,51.44,1,-1,-1,-1
2151,75,241.46,825.19,167.09,126.69,1,-1,-1,-1
2151,103,751.30,700.47,114.45,91.96,1,-1,-1,-1
2151,117,390.55,732.66,46.50,29.55,1,-1,-1,-1
2151,126,497.16,720.40,41.73,34.22,1,-1,-1,-1
2151,129,1277.75,652.89,355.99,198.78,1,-1,-1,-1
2151,130,848.97,707.92,110.05,92.51,1,-1,-1,-1
2151,132,356.55,736.81,41.81,33.58,1,-1,-1,-1
2151,133,288.13,754.30,60.64,40.95,1,-1,-1,-1
2151,134,452.18,726.99,37.98,27.02,1,-1,-1,-1
2151,146,533.81,723.13,75.41,51.96,1,-1,-1,-1
2152,11,930.77,700.46,183.84,110.47,1,-1,-1,-1
2152,14,638.71,721.27,80.79,61.11,1,-1,-1,-1
2152,74,232.00,761.08,72.00,51.43,1,-1,-1,-1
2152,75,241.45,825.13,167.10,126.75,1,-1,-1,-1
2152,103,751.29,700.47,114.47,91.78,1,-1,-1,-1
2152,117,390.34,732.65,47.17,29.66,1,-1,-1,-1
2152,126,497.16,720.39,41.72,34.22,1,-1,-1,-1
2152,129,1277.75,652.89,356.00,198.78,1,-1,-1,-1
2152,130,848.94,707.92,110.08,92.63,1,-1,-1,-1
2152,132,356.53,736.80,41.78,33.58,1,-1,-1,-1
2152,134,452.04,726.99,38.20,27.11,1,-1,-1,-1
2152,146,533.78,723.14,75.49,51.98,1,-1,-1,-1
2153,11,930.92,700.46,183.69,110.47,1,-1,-1,-1
2153,14,638.71,721.27,80.79,61.11,1,-1,-1,-1
2153,74,232.00,761.08,71.98,51.43,1,-1,-1,-1
2153,75,241.43,825.07,167.12,126.81,1,-1,-1,-1
2153,103,751.28,700.47,114.48,91.61,1,-1,-1,-1
2153,117,390.15,732.65,47.85,29.77,1,-1,-1,-1
2153,126,497.17,720.38,41.72,34.22,1,-1,-1,-1
2153,129,1277.74,652.89,356.02,198.78,1,-1,-1,-1
2153,130,848.90,707.92,110.12,92.75,1,-1,-1,-1
2153,132,356.51,736.80,41.75,33.58,1,-1,-1,-1
2153,134,451.88,726.99,38.44,27.21,1,-1,-1,-1
2153,146,533.76,723.14,75.58,52.00,1,-1,-1,-1
2154,11,931.03,700.46,183.57,110.47,1,-1,-1,-1
2154,14,638.70,721.27,80.79,61.11,1,-1,-1,-1
2154,74,232.00,761.09,71.97,51.42,1,-1,-1,-1
2154,75,241.41,825.00,167.14,126.87,1,-1,-1,-1
2154,103,751.27,700.47,114.48,91.46,1,-1,-1,-1
2154,117,389.97,732.64,48.53,29.88,1,-1,-1,-1
2154,126,497.17,720.37,41.71,34.22,1,-1,-1,-1
2154,129,1277.73,652.89,356.03,198.78,1,-1,-1,-1
2154,130,848.85,707.92,110.17,92.84,1,-1,-1,-1
2154,132,356.50,736.79,41.72,33.58,1,-1,-1,-1
2154,134,451.67,726.99,38.71,27.31,1,-1,-1,-1
2154,146,533.73,723.14,75.66,52.02,1,-1,-1,-1
2155,11,931.10,700.46,183.50,110.47,1,-1,-1,-1
2155,14,638.70,721.27,80.79,61.11,1,-1,-1,-1
2155,74,232.01,761.09,71.96,51.42,1,-1,-1,-1
2155,75,241.38,824.94,167.17,126.94,1,-1,-1,-1
2155,103,751.26,700.48,114.49,91.34,1,-1,-1,-1
2155,117,389.80,732.64,49.19,29.99,1,-1,-1,-1
2155,126,497.18,720.37,41.71,34.22,1,-1,-1,-1
2155,129,1277.73,652.89,356.04,198.77,1,-1,-1,-1
2155,130,848.79,707.92,110.23,92.90,1,-1,-1,-1
2155,132,356.48,736.79,41.69,33.58,1,-1,-1,-1
2155,134,451.43,726.99,39.00,27.41,1,-1,-1,-1
2155,146,533.71,723.14,75.75,52.05,1,-1,-1,-1
2156,11,931.14,700.46,183.46,110.47,1,-1,-1,-1
2156,14,638.70,721.27,80.79,61.11,1,-1,-1,-1
2156,74,232.01,761.10,71.95,51.41,1,-1,-1,-1
2156,75,241.34,824.87,167.21,127.00,1,-1,-1,-1
2156,103,751.26,700.48,114.49,91.25,1,-1,-1,-1
2156,117,389.66,732.64,49.80,30.10,1,-1,-1,-1
2156,126,497.18,720.36,41.70,34.21,1,-1,-1,-1
2156,129,1277.72,652.89,356.06,198.77,1,-1,-1,-1
2156,130,848.73,707.92,110.29,92.93,1,-1,-1,-1
2156,132,356.46,736.78,41.66,33.58,1,-1,-1,-1
2156,134,451.16,727.00,39.30,27.51,1,-1,-1,-1
2156,146,533.70,723.14,75.83,52.09,1,-1,-1,-1
2157,11,931.15,700.46,183.45,110.47,1,-1,-1,-1
2157,14,638.70,721.27,80.80,61.11,1,-1,-1,-1
2157,74,232.02,761.10,71.94,51.41,1,-1,-1,-1
2157,75,241.30,824.81,167.25,127.07,1,-1,-1,-1
2157,103,751.26,700.48,114.49,91.20,1,-1,-1,-1
2157,117,389.53,732.63,50.36,30.21,1,-1,-1,-1
2157,126,497.18,720.35,41.70,34.21,1,-1,-1,-1
2157,129,1277.72,652.89,356.07,198.77,1,-1,-1,-1
2157,130,848.67,707.92,110.35,92.93,1,-1,-1,-1
2157,132,356.45,736.78,41.63,33.58,1,-1,-1,-1
2157,134,450.85,727.01,39.59,27.60,1,-1,-1,-1
2157,146,533.68,723.14,75.92,52.12,1,-1,-1,-1
2158,11,931.14,700.46,183.47,110.47,1,-1,-1,-1
2158,14,638.70,721.26,80.80,61.11,1,-1,-1,-1
2158,74,232.02,761.11,71.92,51.40,1,-1,-1,-1
2158,75,241.26,824.74,167.30,127.14,1,-1,-1,-1
2158,103,751.26,700.48,114.49,91.19,1,-1,-1,-1
2158,117,389.43,732.63,50.85,30.31,1,-1,-1,-1
2158,126,497.19,720.34,41.70,34.21,1,-1,-1,-1
2158,129,1277.71,652.90,356.08,198.77,1,-1,-1,-1
2158,130,848.60,707.92,110.42,92.93,1,-1,-1,-1
2158,132,356.43,736.77,41.60,33.58,1,-1,-1,-1
2158,134,450.52,727.01,39.86,27.70,1,-1,-1,-1
2158,146,533.67,723.14,76.01,52.16,1,-1,-1,-1
2159,11,931.10,700.46,183.50,110.47,1,-1,-1,-1
2159,14,638.70,721.26,80.80,61.11,1,-1,-1,-1
2159,74,232.03,761.12,71.91,51.40,1,-1,-1,-1
2159,75,241.20,824.67,167.35,127.20,1,-1,-1,-1
2159,103,751.27,700.48,114.48,91.21,1,-1,-1,-1
2159,117,389.36,732.62,51.26,30.42,1,-1,-1,-1
2159,126,497.19,720.33,41.69,34.21,1,-1,-1,-1
2159,129,1277.71,652.90,356.09,198.77,1,-1,-1,-1
2159,130,848.53,707.92,110.49,92.91,1,-1,-1,-1
2159,132,356.42,736.77,41.56,33.58,1,-1,-1,-1
2159,134,450.18,727.02,40.11,27.78,1,-1,-1,-1
2159,146,533.67,723.14,76.09,52.20,1,-1,-1,-1
2160,11,931.03,700.46,183.58,110.47,1,-1,-1,-1
2160,14,638.70,721.26,80.80,61.11,1,-1,-1,-1
2160,74,232.03,761.12,71.90,51.39,1,-1,-1,-1
2160,75,241.15,824.60,167.40,127.27,1,-1,-1,-1
2160,103,751.27,700.48,114.48,91.24,1,-1,-1,-1
2160,117,389.30,732.62,51.57,30.51,1,-1,-1,-1
2160,126,497.20,720.32,41.69,34.21,1,-1,-1,-1
2160,129,1277.70,652.90,356.11,198.77,1,-1,-1,-1
2160,130,848.46,707.92,110.56,92.90,1,-1,-1,-1
2160,132,356.40,736.76,41.53,33.57,1,-1,-1,-1
2160,134,449.83,727.03,40.33,27.87,1,-1,-1,-1
2160,146,533.66,723.14,76.18,52.24,1,-1,-1,-1
2161,11,930.92,700.46,183.69,110.47,1,-1,-1,-1
2161,14,638.70,721.26,80.80,61.11,1,-1,-1,-1
2161,74,232.04,761.13,71.89,51.39,1,-1,-1,-1
2161,75,241.09,824.53,167.46,127.34,1,-1,-1,-1
2161,103,751.28,700.48,114.47,91.28,1,-1,-1,-1
2161,117,389.27,732.61,51.79,30.60,1,-1,-1,-1
2161,126,497.20,720.31,41.68,34.21,1,-1,-1,-1
2161,129,1277.70,652.90,356.12,198.77,1,-1,-1,-1
2161,130,848.39,707.92,110.64,92.88,1,-1,-1,-1
2161,132,356.38,736.76,41.50,33.57,1,-1,-1,-1
2161,134,449.49,727.05,40.50,27.94,1,-1,-1,-1
2161,146,533.66,723.14,76.26,52.28,1,-1,-1,-1
