1942,-1,1045.225,121.954,117.405,104.913,0.970,-1,-1,-1
1942,-1,980.138,88.377,69.270,50.320,0.972,-1,-1,-1
1942,-1,555.280,82.976,111.995,77.144,0.877,-1,-1,-1
1942,-1,900.625,100.732,64.680,39.377,0.905,-1,-1,-1
1942,-1,649.312,95.547,48.474,39.774,0.725,-1,-1,-1
1942,-1,659.696,56.348,39.115,27.222,0.327,-1,-1,-1
1942,-1,573.313,60.531,65.254,31.256,0.376,-1,-1,-1
1943,-1,1044.950,121.845,117.832,104.994,0.969,-1,-1,-1
1943,-1,979.691,88.048,68.949,50.566,0.970,-1,-1,-1
1943,-1,556.034,84.086,112.973,76.152,0.906,-1,-1,-1
1943,-1,900.103,100.676,65.421,38.961,0.892,-1,-1,-1
1943,-1,650.443,96.062,49.105,39.386,0.770,-1,-1,-1
1943,-1,573.738,60.705,64.846,30.435,0.421,-1,-1,-1
1943,-1,660.644,55.209,39.776,27.416,0.341,-1,-1,-1
1943,-1,627.557,44.964,37.573,19.998,0.256,-1,-1,-1
1944,-1,1047.759,118.867,109.580,97.448,0.956,-1,-1,-1
1944,-1,979.279,87.890,68.589,50.791,0.969,-1,-1,-1
1944,-1,556.137,85.044,113.037,74.333,0.904,-1,-1,-1
1944,-1,899.566,100.800,66.035,38.541,0.883,-1,-1,-1
1944,-1,651.315,97.253,49.754,38.282,0.788,-1,-1,-1
1944,-1,570.835,60.170,69.112,32.199,0.489,-1,-1,-1
1944,-1,660.901,55.212,39.940,27.961,0.294,-1,-1,-1
1944,-1,626.249,43.083,38.952,21.097,0.235,-1,-1,-1
1945,-1,1047.075,118.886,110.273,97.222,0.956,-1,-1,-1
1945,-1,978.799,87.980,68.913,50.821,0.968,-1,-1,-1
1945,-1,555.619,84.989,112.647,74.166,0.890,-1,-1,-1
1945,-1,899.931,101.045,65.603,38.220,0.875,-1,-1,-1
1945,-1,651.891,97.555,51.006,38.221,0.843,-1,-1,-1
1945,-1,569.382,59.786,70.547,33.415,0.503,-1,-1,-1
1945,-1,663.279,56.783,35.621,26.383,0.219,-1,-1,-1
1945,-1,625.713,41.161,42.375,22.545,0.247,-1,-1,-1
1946,-1,1046.619,118.706,110.869,97.387,0.958,-1,-1,-1
1946,-1,978.456,87.859,69.148,50.853,0.967,-1,-1,-1
1946,-1,554.625,84.560,112.871,74.205,0.888,-1,-1,-1
1946,-1,651.871,97.500,52.373,38.797,0.889,-1,-1,-1
1946,-1,900.272,101.066,65.198,37.988,0.864,-1,-1,-1
1946,-1,569.277,59.077,70.597,33.896,0.517,-1,-1,-1
1946,-1,664.629,57.846,33.549,24.570,0.210,-1,-1,-1
1946,-1,589.667,42.772,40.407,20.141,0.244,-1,-1,-1
1946,-1,624.888,39.998,43.837,23.225,0.223,-1,-1,-1
1947,-1,1046.661,118.169,110.970,98.502,0.964,-1,-1,-1
1947,-1,977.815,87.385,69.982,51.457,0.967,-1,-1,-1
1947,-1,554.870,83.956,112.867,74.168,0.874,-1,-1,-1
1947,-1,650.920,96.287,54.785,39.798,0.895,-1,-1,-1
1947,-1,901.952,100.207,63.019,37.883,0.845,-1,-1,-1
1947,-1,569.874,58.645,71.507,34.479,0.561,-1,-1,-1
1947,-1,665.651,57.849,32.181,23.895,0.233,-1,-1,-1
1947,-1,588.677,42.360,41.463,20.661,0.247,-1,-1,-1
1947,-1,622.085,38.820,47.280,24.904,0.207,-1,-1,-1
1948,-1,1046.811,117.654,110.959,99.570,0.970,-1,-1,-1
1948,-1,977.476,86.853,70.212,52.148,0.967,-1,-1,-1
1948,-1,651.783,95.539,55.518,40.138,0.900,-1,-1,-1
1948,-1,554.894,83.100,112.358,74.317,0.844,-1,-1,-1
1948,-1,884.293,95.388,54.771,38.058,0.828,-1,-1,-1
1948,-1,569.383,58.944,74.926,35.229,0.619,-1,-1,-1
1948,-1,664.780,58.356,33.738,23.516,0.291,-1,-1,-1
1948,-1,586.669,40.503,48.496,22.786,0.287,-1,-1,-1
1949,-1,1046.877,116.930,111.128,101.118,0.975,-1,-1,-1
1949,-1,977.097,86.465,70.781,52.702,0.968,-1,-1,-1
1949,-1,653.595,94.995,54.978,40.171,0.908,-1,-1,-1
1949,-1,564.124,82.155,90.923,76.727,0.816,-1,-1,-1
1949,-1,885.389,94.833,52.523,38.137,0.825,-1,-1,-1
1949,-1,569.857,59.341,75.683,36.047,0.596,-1,-1,-1
1949,-1,584.475,37.641,54.735,26.243,0.327,-1,-1,-1
1949,-1,665.463,59.385,33.770,24.160,0.276,-1,-1,-1
1950,-1,1046.754,116.670,111.405,101.592,0.976,-1,-1,-1
1950,-1,976.665,86.540,71.278,52.692,0.968,-1,-1,-1
1950,-1,655.984,95.513,54.317,39.954,0.936,-1,-1,-1
1950,-1,563.921,82.081,91.005,76.937,0.808,-1,-1,-1
1950,-1,885.440,94.796,52.856,38.266,0.827,-1,-1,-1
1950,-1,569.649,59.764,76.123,36.600,0.576,-1,-1,-1
1950,-1,582.579,35.995,57.447,27.956,0.367,-1,-1,-1
1950,-1,666.081,60.304,34.765,24.446,0.304,-1,-1,-1
1951,-1,1046.640,116.439,111.597,102.017,0.976,-1,-1,-1
1951,-1,976.253,86.602,71.951,52.644,0.968,-1,-1,-1
1951,-1,657.010,94.883,54.138,40.526,0.948,-1,-1,-1
1951,-1,563.943,81.748,91.112,76.726,0.810,-1,-1,-1
1951,-1,885.288,94.809,53.338,38.364,0.830,-1,-1,-1
1951,-1,570.618,59.812,74.142,37.384,0.582,-1,-1,-1
1951,-1,581.564,35.430,53.350,28.341,0.365,-1,-1,-1
1951,-1,667.544,60.676,34.421,24.474,0.326,-1,-1,-1
1952,-1,1046.781,116.393,111.390,102.087,0.977,-1,-1,-1
1952,-1,976.026,86.533,72.503,52.614,0.969,-1,-1,-1
1952,-1,656.902,93.896,55.031,41.265,0.946,-1,-1,-1
1952,-1,563.995,80.738,91.096,77.062,0.824,-1,-1,-1
1952,-1,885.008,94.515,54.027,38.874,0.837,-1,-1,-1
1952,-1,570.348,60.117,74.265,38.165,0.625,-1,-1,-1
1952,-1,667.179,60.012,35.152,24.638,0.340,-1,-1,-1
1952,-1,578.796,36.373,50.932,27.523,0.327,-1,-1,-1
1953,-1,1046.907,116.382,111.145,102.130,0.978,-1,-1,-1
1953,-1,976.186,86.287,72.449,52.705,0.970,-1,-1,-1
1953,-1,657.073,92.972,55.667,42.030,0.942,-1,-1,-1
1953,-1,564.244,80.119,90.826,77.774,0.841,-1,-1,-1
1953,-1,884.512,94.174,55.381,39.321,0.845,-1,-1,-1
1953,-1,570.440,60.041,73.398,38.700,0.606,-1,-1,-1
1953,-1,665.907,60.234,36.359,24.932,0.328,-1,-1,-1
1953,-1,578.025,37.834,47.433,26.316,0.230,-1,-1,-1
1954,-1,1046.761,116.646,111.223,101.529,0.978,-1,-1,-1
1954,-1,976.199,86.352,72.338,52.581,0.967,-1,-1,-1
1954,-1,657.442,92.391,56.518,42.985,0.948,-1,-1,-1
1954,-1,564.335,79.489,90.733,78.882,0.855,-1,-1,-1
1954,-1,884.056,94.173,56.395,39.304,0.851,-1,-1,-1
1954,-1,570.567,60.361,73.227,38.532,0.568,-1,-1,-1
1954,-1,665.951,60.884,35.867,24.323,0.299,-1,-1,-1
1955,-1,1046.730,117.098,110.892,100.600,0.972,-1,-1,-1
1955,-1,976.453,86.714,71.815,52.250,0.964,-1,-1,-1
1955,-1,658.417,92.992,57.765,43.071,0.966,-1,-1,-1
1955,-1,564.083,79.828,90.845,78.922,0.865,-1,-1,-1
1955,-1,883.805,95.090,57.288,38.871,0.853,-1,-1,-1
1955,-1,571.010,60.540,71.913,38.301,0.540,-1,-1,-1
1955,-1,667.016,62.107,35.295,23.376,0.294,-1,-1,-1
1956,-1,1046.959,117.638,110.296,99.517,0.965,-1,-1,-1
1956,-1,658.158,93.436,60.219,43.060,0.977,-1,-1,-1
1956,-1,976.932,87.137,71.358,51.757,0.964,-1,-1,-1
1956,-1,563.539,80.857,91.516,78.783,0.877,-1,-1,-1
1956,-1,883.049,95.996,60.192,38.868,0.832,-1,-1,-1
1956,-1,570.633,60.397,71.491,38.162,0.556,-1,-1,-1
1956,-1,668.543,62.301,34.384,22.602,0.304,-1,-1,-1
1957,-1,1047.582,118.259,109.392,98.428,0.959,-1,-1,-1
1957,-1,658.238,94.520,61.951,41.978,0.979,-1,-1,-1
1957,-1,978.350,87.731,70.463,50.940,0.968,-1,-1,-1
1957,-1,563.259,81.446,91.986,79.165,0.879,-1,-1,-1
1957,-1,898.743,99.958,66.837,39.121,0.859,-1,-1,-1
1957,-1,570.677,61.049,70.620,37.837,0.532,-1,-1,-1
1957,-1,668.430,62.290,35.797,22.707,0.385,-1,-1,-1
1958,-1,1045.708,122.127,115.942,104.346,0.968,-1,-1,-1
1958,-1,658.036,93.963,63.640,42.805,0.979,-1,-1,-1
1958,-1,979.765,88.529,69.696,50.258,0.972,-1,-1,-1
1958,-1,562.823,81.311,93.189,80.451,0.886,-1,-1,-1
1958,-1,898.445,100.094,67.517,40.172,0.887,-1,-1,-1
1958,-1,571.157,61.932,70.602,36.828,0.487,-1,-1,-1
1958,-1,668.529,62.311,35.403,22.485,0.439,-1,-1,-1
1959,-1,1046.148,122.189,115.134,104.556,0.970,-1,-1,-1
1959,-1,658.244,93.704,63.820,43.218,0.976,-1,-1,-1
1959,-1,980.787,89.558,69.414,49.582,0.975,-1,-1,-1
1959,-1,562.302,80.916,94.033,80.845,0.891,-1,-1,-1
1959,-1,899.891,100.575,65.937,40.471,0.917,-1,-1,-1
1959,-1,667.956,62.437,36.113,22.749,0.505,-1,-1,-1
1959,-1,571.821,63.780,71.132,35.845,0.458,-1,-1,-1
1960,-1,1046.585,121.977,114.111,105.081,0.971,-1,-1,-1
1960,-1,657.924,93.893,64.559,42.285,0.975,-1,-1,-1
1960,-1,980.779,90.016,69.901,49.594,0.975,-1,-1,-1
1960,-1,562.278,81.804,94.409,79.118,0.889,-1,-1,-1
1960,-1,901.140,100.787,64.832,40.516,0.932,-1,-1,-1
1960,-1,667.923,62.843,36.333,23.263,0.504,-1,-1,-1
1960,-1,571.985,65.017,71.949,35.468,0.500,-1,-1,-1
1961,-1,1046.443,121.869,114.567,105.356,0.969,-1,-1,-1
1961,-1,980.544,90.198,70.409,49.810,0.974,-1,-1,-1
1961,-1,658.050,95.155,64.854,40.063,0.971,-1,-1,-1
1961,-1,902.000,100.739,63.729,40.030,0.928,-1,-1,-1
1961,-1,562.547,82.916,93.942,77.327,0.867,-1,-1,-1
1961,-1,571.507,65.721,72.583,35.857,0.555,-1,-1,-1
1961,-1,667.981,63.125,37.171,24.165,0.494,-1,-1,-1
1962,-1,1046.258,121.649,114.898,106.050,0.969,-1,-1,-1
1962,-1,657.997,96.121,65.757,39.067,0.971,-1,-1,-1
1962,-1,980.661,90.327,70.183,49.731,0.969,-1,-1,-1
1962,-1,562.857,83.824,93.120,76.193,0.856,-1,-1,-1
1962,-1,902.916,100.792,62.369,39.402,0.909,-1,-1,-1
1962,-1,570.762,65.714,73.048,36.427,0.593,-1,-1,-1
1962,-1,667.554,63.672,38.222,25.143,0.445,-1,-1,-1
1963,-1,1045.880,121.705,116.089,106.302,0.970,-1,-1,-1
1963,-1,658.364,96.087,66.221,40.227,0.972,-1,-1,-1
1963,-1,980.731,90.270,69.853,49.660,0.963,-1,-1,-1
1963,-1,562.273,83.798,93.040,76.744,0.845,-1,-1,-1
1963,-1,904.070,100.892,60.675,38.771,0.886,-1,-1,-1
1963,-1,569.160,65.657,74.957,36.443,0.585,-1,-1,-1
1963,-1,666.646,63.792,39.265,25.370,0.402,-1,-1,-1
1964,-1,1045.272,121.962,117.521,106.248,0.973,-1,-1,-1
1964,-1,658.458,95.952,66.982,41.950,0.975,-1,-1,-1
1964,-1,980.889,90.090,69.306,49.648,0.953,-1,-1,-1
1964,-1,561.576,83.808,93.174,77.473,0.836,-1,-1,-1
1964,-1,904.985,101.060,59.360,38.310,0.858,-1,-1,-1
1964,-1,566.655,65.156,77.795,36.850,0.579,-1,-1,-1
1964,-1,665.956,64.053,39.663,25.317,0.333,-1,-1,-1
1965,-1,1044.671,122.181,119.074,106.069,0.977,-1,-1,-1
1965,-1,659.681,95.671,67.044,43.621,0.975,-1,-1,-1
1965,-1,980.688,89.697,69.400,49.981,0.945,-1,-1,-1
1965,-1,561.684,83.721,93.434,78.191,0.824,-1,-1,-1
1965,-1,905.707,101.073,58.420,38.092,0.840,-1,-1,-1
1965,-1,566.995,64.834,77.402,37.132,0.548,-1,-1,-1
1965,-1,665.050,64.210,39.571,25.855,0.301,-1,-1,-1
1966,-1,1044.273,122.255,119.847,105.998,0.979,-1,-1,-1
1966,-1,659.808,96.051,67.401,44.096,0.975,-1,-1,-1
1966,-1,980.266,89.475,69.866,50.155,0.940,-1,-1,-1
1966,-1,562.209,84.169,92.892,77.961,0.832,-1,-1,-1
1966,-1,905.709,100.946,58.273,38.307,0.829,-1,-1,-1
1966,-1,566.957,64.194,77.229,38.069,0.566,-1,-1,-1
1966,-1,664.521,64.733,39.890,26.382,0.290,-1,-1,-1
1967,-1,1044.086,122.103,120.006,106.336,0.980,-1,-1,-1
1967,-1,659.940,96.346,67.429,43.038,0.972,-1,-1,-1
1967,-1,980.103,89.269,70.182,50.337,0.940,-1,-1,-1
1967,-1,562.886,83.955,92.252,77.970,0.840,-1,-1,-1
1967,-1,905.471,100.876,58.407,38.438,0.829,-1,-1,-1
1967,-1,568.511,64.371,75.520,38.053,0.568,-1,-1,-1
1967,-1,663.670,64.984,41.013,27.218,0.297,-1,-1,-1
1968,-1,1044.259,122.024,118.797,106.333,0.976,-1,-1,-1
1968,-1,659.075,96.243,67.294,41.692,0.972,-1,-1,-1
1968,-1,980.566,89.643,69.211,49.773,0.945,-1,-1,-1
1968,-1,562.466,83.933,92.163,77.641,0.841,-1,-1,-1
1968,-1,904.899,100.793,58.847,38.524,0.841,-1,-1,-1
1968,-1,566.611,64.145,77.629,37.746,0.587,-1,-1,-1
1968,-1,664.562,64.510,40.217,25.528,0.337,-1,-1,-1
1969,-1,1044.738,121.758,117.458,106.394,0.972,-1,-1,-1
1969,-1,659.145,94.669,67.754,42.429,0.970,-1,-1,-1
1969,-1,981.313,89.932,67.908,49.451,0.955,-1,-1,-1
1969,-1,561.851,83.600,92.813,78.195,0.851,-1,-1,-1
1969,-1,903.978,100.706,60.041,38.726,0.862,-1,-1,-1
1969,-1,565.389,63.524,78.971,36.564,0.557,-1,-1,-1
1969,-1,665.529,63.894,38.483,24.208,0.375,-1,-1,-1
1970,-1,1045.155,121.699,116.289,105.944,0.969,-1,-1,-1
1970,-1,659.481,93.040,67.440,44.302,0.966,-1,-1,-1
1970,-1,981.822,90.182,66.724,48.911,0.961,-1,-1,-1
1970,-1,561.370,82.694,93.311,79.135,0.853,-1,-1,-1
1970,-1,903.463,100.741,60.616,38.764,0.875,-1,-1,-1
1970,-1,564.315,63.128,80.139,35.806,0.538,-1,-1,-1
1970,-1,666.719,63.616,36.646,23.050,0.412,-1,-1,-1
1971,-1,1045.408,121.661,116.259,105.665,0.969,-1,-1,-1
1971,-1,981.618,89.940,66.345,49.182,0.962,-1,-1,-1
1971,-1,659.830,91.478,67.861,46.149,0.959,-1,-1,-1
1971,-1,561.190,81.901,93.642,80.165,0.859,-1,-1,-1
1971,-1,902.845,100.673,61.247,38.835,0.865,-1,-1,-1
1971,-1,564.611,62.991,80.061,35.222,0.518,-1,-1,-1
1971,-1,666.897,63.854,35.829,22.620,0.406,-1,-1,-1
1972,-1,1045.305,121.711,116.274,105.318,0.970,-1,-1,-1
1972,-1,981.034,89.124,66.177,49.669,0.960,-1,-1,-1
1972,-1,659.548,90.765,68.537,46.527,0.952,-1,-1,-1
1972,-1,561.079,81.802,93.561,80.478,0.855,-1,-1,-1
1972,-1,881.527,96.696,62.808,41.040,0.841,-1,-1,-1
1972,-1,564.064,62.371,80.474,35.429,0.494,-1,-1,-1
1972,-1,667.376,63.663,35.170,22.297,0.348,-1,-1,-1
1973,-1,1045.100,121.382,116.785,105.587,0.969,-1,-1,-1
1973,-1,980.064,88.693,66.793,49.808,0.959,-1,-1,-1
1973,-1,658.686,90.010,70.134,46.560,0.949,-1,-1,-1
1973,-1,561.032,83.483,93.515,78.935,0.867,-1,-1,-1
1973,-1,881.971,96.343,63.645,40.770,0.836,-1,-1,-1
1973,-1,563.220,60.831,80.654,35.510,0.461,-1,-1,-1
1973,-1,668.191,63.178,34.502,21.876,0.273,-1,-1,-1
1974,-1,1046.941,118.149,109.990,99.238,0.966,-1,-1,-1
1974,-1,978.909,88.090,67.952,50.171,0.962,-1,-1,-1
1974,-1,657.660,89.659,71.750,46.216,0.945,-1,-1,-1
1974,-1,554.428,81.991,106.036,77.862,0.886,-1,-1,-1
1974,-1,881.798,95.917,64.393,40.404,0.822,-1,-1,-1
1974,-1,563.191,59.705,79.869,35.180,0.435,-1,-1,-1
1974,-1,669.312,63.225,34.068,21.324,0.215,-1,-1,-1
1975,-1,1046.901,118.166,110.156,99.094,0.966,-1,-1,-1
1975,-1,978.226,88.280,68.929,50.036,0.965,-1,-1,-1
1975,-1,656.869,89.418,72.908,46.415,0.946,-1,-1,-1
1975,-1,554.949,83.537,106.459,76.202,0.888,-1,-1,-1
1975,-1,881.572,95.786,64.650,39.938,0.826,-1,-1,-1
1975,-1,566.076,59.660,75.876,34.813,0.437,-1,-1,-1
1976,-1,1046.739,118.107,110.249,99.136,0.967,-1,-1,-1
1976,-1,978.072,88.101,68.973,50.191,0.965,-1,-1,-1
1976,-1,656.851,90.111,72.800,45.529,0.944,-1,-1,-1
1976,-1,555.063,84.030,106.938,75.273,0.884,-1,-1,-1
1976,-1,881.150,95.622,65.473,40.056,0.821,-1,-1,-1
1976,-1,566.864,60.509,75.464,34.935,0.455,-1,-1,-1
1977,-1,1046.443,118.267,110.446,98.801,0.967,-1,-1,-1
1977,-1,978.158,88.096,68.961,50.147,0.964,-1,-1,-1
1977,-1,657.133,91.032,71.712,44.632,0.938,-1,-1,-1
1977,-1,555.034,83.708,106.860,75.301,0.878,-1,-1,-1
1977,-1,881.261,95.502,65.437,40.331,0.826,-1,-1,-1
1977,-1,566.795,61.224,75.907,35.583,0.486,-1,-1,-1
1977,-1,669.020,64.770,35.344,21.148,0.206,-1,-1,-1
1978,-1,1046.242,118.130,110.735,99.064,0.967,-1,-1,-1
1978,-1,978.333,87.977,68.754,50.237,0.960,-1,-1,-1
1978,-1,555.141,83.233,106.673,75.489,0.879,-1,-1,-1
1978,-1,658.386,92.102,69.097,43.230,0.924,-1,-1,-1
1978,-1,881.807,95.440,64.372,40.617,0.816,-1,-1,-1
1978,-1,565.930,62.184,77.845,36.127,0.486,-1,-1,-1
1978,-1,668.455,64.839,35.345,21.677,0.212,-1,-1,-1
1979,-1,1046.167,118.062,110.886,99.237,0.968,-1,-1,-1
1979,-1,978.365,87.845,68.770,50.439,0.960,-1,-1,-1
1979,-1,555.453,82.951,106.428,76.104,0.887,-1,-1,-1
1979,-1,659.555,91.606,65.902,43.567,0.900,-1,-1,-1
1979,-1,881.570,95.286,64.772,40.667,0.817,-1,-1,-1
1979,-1,567.587,62.235,75.690,36.441,0.487,-1,-1,-1
1979,-1,667.865,64.911,34.891,21.259,0.219,-1,-1,-1
1980,-1,1046.516,118.028,110.543,99.333,0.968,-1,-1,-1
1980,-1,978.870,87.808,68.161,50.487,0.962,-1,-1,-1
1980,-1,555.723,82.507,106.782,76.514,0.885,-1,-1,-1
1980,-1,676.077,90.362,62.658,42.212,0.920,-1,-1,-1
1980,-1,881.156,95.234,66.003,40.673,0.812,-1,-1,-1
1980,-1,570.154,62.998,72.800,36.280,0.467,-1,-1,-1
1980,-1,667.137,65.689,35.606,21.836,0.258,-1,-1,-1
1981,-1,1044.661,121.780,117.354,104.731,0.972,-1,-1,-1
1981,-1,980.006,88.588,66.590,50.215,0.960,-1,-1,-1
1981,-1,555.847,82.769,107.295,76.295,0.887,-1,-1,-1
1981,-1,677.268,89.661,61.727,43.394,0.946,-1,-1,-1
1981,-1,881.157,95.507,65.366,40.833,0.807,-1,-1,-1
1981,-1,572.209,64.088,70.497,35.590,0.475,-1,-1,-1
1981,-1,666.892,66.015,36.347,22.226,0.330,-1,-1,-1
1982,-1,1044.389,122.082,117.404,104.983,0.972,-1,-1,-1
1982,-1,980.940,89.491,65.991,49.613,0.953,-1,-1,-1
1982,-1,678.163,89.737,61.081,44.378,0.947,-1,-1,-1
1982,-1,555.559,82.736,107.996,75.796,0.868,-1,-1,-1
1982,-1,882.015,96.318,61.527,40.614,0.798,-1,-1,-1
1982,-1,573.484,66.169,70.380,35.464,0.458,-1,-1,-1
1982,-1,666.238,66.319,37.695,23.247,0.374,-1,-1,-1
1982,-1,640.765,94.377,34.600,38.666,0.206,-1,-1,-1
1983,-1,1043.947,122.211,117.885,105.447,0.970,-1,-1,-1
1983,-1,678.466,89.405,61.936,46.049,0.958,-1,-1,-1
1983,-1,981.106,90.266,66.297,49.126,0.944,-1,-1,-1
1983,-1,554.966,82.674,108.667,75.047,0.861,-1,-1,-1
1983,-1,904.122,100.265,59.151,38.211,0.816,-1,-1,-1
1983,-1,572.906,67.213,72.157,35.450,0.458,-1,-1,-1
1983,-1,664.746,66.258,38.567,24.034,0.381,-1,-1,-1
1983,-1,639.872,95.099,36.920,36.549,0.260,-1,-1,-1
1984,-1,1043.897,122.318,117.605,105.657,0.969,-1,-1,-1
1984,-1,677.888,88.935,63.754,47.438,0.960,-1,-1,-1
1984,-1,980.949,90.360,67.203,48.782,0.942,-1,-1,-1
1984,-1,554.584,82.019,109.055,75.304,0.857,-1,-1,-1
1984,-1,905.224,100.433,57.819,37.887,0.814,-1,-1,-1
1984,-1,572.917,67.209,72.489,35.686,0.456,-1,-1,-1
1984,-1,663.570,66.161,39.372,24.773,0.359,-1,-1,-1
1984,-1,639.327,94.964,38.051,35.080,0.268,-1,-1,-1
1985,-1,1044.240,122.142,117.086,105.813,0.969,-1,-1,-1
1985,-1,678.040,88.094,65.203,48.148,0.971,-1,-1,-1
1985,-1,981.066,90.586,67.131,48.598,0.946,-1,-1,-1
1985,-1,554.296,81.691,109.989,75.325,0.861,-1,-1,-1
1985,-1,905.192,100.505,58.105,37.864,0.821,-1,-1,-1
1985,-1,572.823,65.956,72.041,35.228,0.501,-1,-1,-1
1985,-1,663.203,66.115,39.197,24.771,0.362,-1,-1,-1
1985,-1,639.052,94.717,39.522,34.989,0.282,-1,-1,-1
1986,-1,1044.334,122.297,116.971,105.664,0.970,-1,-1,-1
1986,-1,679.672,87.929,63.772,47.474,0.971,-1,-1,-1
1986,-1,981.159,90.484,67.200,48.628,0.946,-1,-1,-1
1986,-1,554.481,82.149,110.441,75.062,0.852,-1,-1,-1
1986,-1,905.234,100.509,58.108,37.681,0.809,-1,-1,-1
1986,-1,574.077,65.431,69.201,34.736,0.537,-1,-1,-1
1986,-1,663.152,65.822,39.687,25.418,0.378,-1,-1,-1
1986,-1,638.206,94.420,41.277,34.956,0.262,-1,-1,-1
1987,-1,1043.992,122.568,117.896,105.331,0.971,-1,-1,-1
1987,-1,680.415,87.914,63.350,47.200,0.964,-1,-1,-1
1987,-1,980.446,90.117,68.145,48.843,0.938,-1,-1,-1
1987,-1,554.418,83.048,110.487,74.226,0.828,-1,-1,-1
1987,-1,905.188,100.705,58.245,37.508,0.803,-1,-1,-1
1987,-1,574.398,65.086,67.715,34.175,0.536,-1,-1,-1
1987,-1,652.663,98.860,50.841,37.898,0.498,-1,-1,-1
1987,-1,662.117,65.034,39.186,25.476,0.386,-1,-1,-1
1987,-1,630.824,70.312,40.398,25.756,0.208,-1,-1,-1
1988,-1,1044.320,122.933,117.942,105.216,0.975,-1,-1,-1
1988,-1,680.794,88.021,63.052,47.132,0.956,-1,-1,-1
1988,-1,980.031,89.771,68.867,49.159,0.938,-1,-1,-1
1988,-1,554.664,83.025,108.960,74.849,0.810,-1,-1,-1
1988,-1,905.138,100.783,58.225,37.459,0.807,-1,-1,-1
1988,-1,574.994,65.389,65.545,34.218,0.474,-1,-1,-1
1988,-1,659.330,62.292,41.421,27.235,0.446,-1,-1,-1
1988,-1,631.602,65.741,41.125,27.460,0.270,-1,-1,-1
1988,-1,636.574,93.421,42.628,33.676,0.235,-1,-1,-1
1989,-1,1044.800,122.339,117.518,106.159,0.975,-1,-1,-1
1989,-1,678.941,87.790,65.880,48.148,0.947,-1,-1,-1
1989,-1,980.766,90.086,67.629,48.813,0.944,-1,-1,-1
1989,-1,561.860,83.209,92.228,77.128,0.784,-1,-1,-1
1989,-1,905.253,100.651,58.120,37.834,0.835,-1,-1,-1
1989,-1,662.129,60.642,39.216,26.043,0.470,-1,-1,-1
1989,-1,574.847,66.429,65.892,34.722,0.418,-1,-1,-1
1989,-1,631.764,63.500,40.564,27.624,0.305,-1,-1,-1
1989,-1,637.658,92.122,41.068,35.203,0.261,-1,-1,-1
1990,-1,1045.045,121.564,117.277,107.163,0.973,-1,-1,-1
1990,-1,678.223,87.002,66.888,48.926,0.952,-1,-1,-1
1990,-1,982.117,90.635,65.233,48.439,0.954,-1,-1,-1
1990,-1,561.726,82.315,92.339,78.016,0.809,-1,-1,-1
1990,-1,904.601,100.358,58.614,38.246,0.854,-1,-1,-1
1990,-1,663.443,59.673,37.166,25.819,0.427,-1,-1,-1
1990,-1,573.803,66.996,67.743,36.260,0.420,-1,-1,-1
1990,-1,697.881,65.625,35.007,23.849,0.253,-1,-1,-1
1990,-1,638.803,92.245,40.122,37.604,0.220,-1,-1,-1
1991,-1,1044.756,120.723,117.595,107.978,0.969,-1,-1,-1
1991,-1,676.033,86.611,70.528,49.382,0.961,-1,-1,-1
1991,-1,982.862,90.988,63.388,48.211,0.950,-1,-1,-1
1991,-1,561.746,82.064,92.276,78.365,0.804,-1,-1,-1
1991,-1,904.136,100.160,58.854,38.395,0.841,-1,-1,-1
1991,-1,572.758,67.939,69.990,36.743,0.432,-1,-1,-1
1991,-1,669.479,61.922,30.975,23.085,0.281,-1,-1,-1
1991,-1,701.635,62.557,33.220,22.672,0.268,-1,-1,-1
1991,-1,640.354,92.547,39.169,38.372,0.271,-1,-1,-1
1992,-1,1043.990,120.813,118.875,107.518,0.968,-1,-1,-1
1992,-1,673.980,86.301,74.306,49.566,0.969,-1,-1,-1
1992,-1,982.670,90.956,63.096,48.435,0.945,-1,-1,-1
1992,-1,561.803,82.289,92.339,78.349,0.801,-1,-1,-1
1992,-1,903.717,100.183,59.189,38.270,0.823,-1,-1,-1
1992,-1,571.817,67.645,71.605,37.236,0.447,-1,-1,-1
1992,-1,737.697,59.423,26.582,24.739,0.245,-1,-1,-1
1992,-1,703.229,63.767,33.762,21.883,0.261,-1,-1,-1
1992,-1,669.590,64.199,28.870,21.778,0.204,-1,-1,-1
1992,-1,640.770,93.838,37.373,36.184,0.214,-1,-1,-1
1993,-1,1043.862,121.083,118.738,106.848,0.969,-1,-1,-1
1993,-1,671.470,85.782,79.650,49.829,0.955,-1,-1,-1
1993,-1,982.129,90.540,63.777,48.887,0.946,-1,-1,-1
1993,-1,561.572,82.578,93.035,77.892,0.795,-1,-1,-1
1993,-1,902.688,100.029,60.420,38.483,0.820,-1,-1,-1
1993,-1,571.143,67.579,72.637,37.115,0.433,-1,-1,-1
1993,-1,739.442,56.242,33.000,24.529,0.385,-1,-1,-1
1994,-1,1043.813,121.274,118.413,106.259,0.970,-1,-1,-1
1994,-1,981.493,89.859,64.832,49.293,0.952,-1,-1,-1
1994,-1,672.185,86.016,79.981,48.989,0.939,-1,-1,-1
1994,-1,554.637,82.305,106.672,75.682,0.823,-1,-1,-1
1994,-1,901.635,99.953,61.579,38.752,0.832,-1,-1,-1
