2269,-1,554.247,63.830,101.069,53.113,0.309,-1,-1,-1
2270,-1,561.856,92.838,95.190,71.073,0.987,-1,-1,-1
2270,-1,911.197,100.377,52.614,37.188,0.968,-1,-1,-1
2270,-1,980.430,88.587,67.989,52.503,0.995,-1,-1,-1
2270,-1,558.640,65.065,95.518,48.172,0.846,-1,-1,-1
2270,-1,883.475,94.088,48.693,43.748,0.963,-1,-1,-1
2270,-1,1177.853,95.788,43.413,52.724,0.958,-1,-1,-1
2270,-1,675.902,57.419,22.597,21.646,0.277,-1,-1,-1
2270,-1,565.911,86.935,83.961,27.573,0.593,-1,-1,-1
2270,-1,1039.386,118.597,123.613,102.614,0.994,-1,-1,-1
2270,-1,794.087,73.772,73.343,61.829,0.955,-1,-1,-1
2270,-1,553.649,63.752,101.754,53.133,0.322,-1,-1,-1
2271,-1,561.867,92.785,95.424,70.920,0.985,-1,-1,-1
2271,-1,883.342,94.054,47.506,43.935,0.952,-1,-1,-1
2271,-1,910.359,100.166,53.248,37.562,0.968,-1,-1,-1
2271,-1,979.997,87.564,68.202,53.736,0.994,-1,-1,-1
2271,-1,558.766,64.039,94.442,48.107,0.836,-1,-1,-1
2271,-1,676.745,57.303,21.704,21.265,0.242,-1,-1,-1
2271,-1,1176.947,96.302,41.906,54.988,0.952,-1,-1,-1
2271,-1,986.655,54.794,30.536,20.169,0.223,-1,-1,-1
2271,-1,566.519,87.223,82.615,27.014,0.606,-1,-1,-1
2271,-1,979.756,56.196,38.967,38.283,0.407,-1,-1,-1
2271,-1,1038.419,118.133,124.376,103.430,0.994,-1,-1,-1
2271,-1,791.950,74.579,73.503,61.369,0.924,-1,-1,-1
2271,-1,554.817,63.674,99.734,53.139,0.324,-1,-1,-1
2271,-1,977.848,54.280,42.036,41.589,0.364,-1,-1,-1
2272,-1,562.125,92.905,95.626,71.139,0.987,-1,-1,-1
2272,-1,882.729,92.415,53.562,45.265,0.900,-1,-1,-1
2272,-1,980.359,87.656,67.847,53.502,0.993,-1,-1,-1
2272,-1,557.784,63.892,96.146,48.215,0.845,-1,-1,-1
2272,-1,1177.836,95.108,43.506,52.813,0.931,-1,-1,-1
2272,-1,911.630,100.600,53.532,37.416,0.944,-1,-1,-1
2272,-1,566.101,87.005,83.524,27.552,0.583,-1,-1,-1
2272,-1,1039.178,117.975,121.709,103.564,0.994,-1,-1,-1
2272,-1,791.993,75.614,71.661,60.340,0.931,-1,-1,-1
2272,-1,918.719,55.658,100.765,34.481,0.764,-1,-1,-1
2272,-1,917.449,56.974,101.506,40.118,0.296,-1,-1,-1
2272,-1,554.024,63.662,101.701,53.189,0.289,-1,-1,-1
2273,-1,910.786,100.418,53.704,36.998,0.976,-1,-1,-1
2273,-1,562.362,93.323,95.569,70.966,0.986,-1,-1,-1
2273,-1,881.935,93.281,49.598,43.639,0.919,-1,-1,-1
2273,-1,980.108,86.133,68.565,55.234,0.994,-1,-1,-1
2273,-1,899.162,61.461,39.620,23.061,0.348,-1,-1,-1
2273,-1,558.271,65.337,94.566,48.078,0.842,-1,-1,-1
2273,-1,862.837,91.763,33.477,42.388,0.219,-1,-1,-1
2273,-1,565.820,86.021,83.694,28.746,0.564,-1,-1,-1
2273,-1,1179.157,96.047,39.710,54.937,0.954,-1,-1,-1
2273,-1,1039.338,118.164,121.165,103.187,0.994,-1,-1,-1
2273,-1,897.479,53.602,99.241,42.914,0.756,-1,-1,-1
2273,-1,561.136,76.800,95.017,60.883,0.202,-1,-1,-1
2273,-1,790.040,77.073,71.054,58.347,0.970,-1,-1,-1
2273,-1,552.716,62.737,101.452,57.754,0.243,-1,-1,-1
2274,-1,911.448,100.291,52.427,36.915,0.972,-1,-1,-1
2274,-1,562.497,93.522,95.947,70.529,0.986,-1,-1,-1
2274,-1,871.372,51.114,98.439,35.678,0.625,-1,-1,-1
2274,-1,882.819,94.268,48.788,43.361,0.957,-1,-1,-1
2274,-1,979.327,86.839,69.454,54.488,0.993,-1,-1,-1
2274,-1,557.832,63.807,96.580,49.159,0.847,-1,-1,-1
2274,-1,859.768,100.016,28.304,35.438,0.280,-1,-1,-1
2274,-1,565.515,86.242,84.137,28.707,0.584,-1,-1,-1
2274,-1,1179.255,96.062,40.122,55.112,0.957,-1,-1,-1
2274,-1,879.458,61.560,50.005,21.863,0.377,-1,-1,-1
2274,-1,1038.558,117.916,124.294,102.935,0.995,-1,-1,-1
2274,-1,560.130,76.506,96.743,59.992,0.222,-1,-1,-1
2274,-1,788.797,76.413,71.020,59.070,0.976,-1,-1,-1
2274,-1,870.490,51.198,104.711,36.627,0.342,-1,-1,-1
2274,-1,553.017,62.551,102.383,57.989,0.267,-1,-1,-1
2275,-1,562.307,93.450,95.581,70.912,0.985,-1,-1,-1
2275,-1,882.125,93.822,49.384,43.760,0.937,-1,-1,-1
2275,-1,911.443,99.567,52.624,37.396,0.951,-1,-1,-1
2275,-1,978.841,86.334,69.926,55.050,0.992,-1,-1,-1
2275,-1,557.305,63.629,97.036,49.406,0.850,-1,-1,-1
2275,-1,1177.297,95.923,41.851,55.446,0.936,-1,-1,-1
2275,-1,565.487,86.276,84.418,28.606,0.567,-1,-1,-1
2275,-1,856.154,98.735,29.302,35.909,0.309,-1,-1,-1
2275,-1,867.800,49.694,90.414,39.489,0.708,-1,-1,-1
2275,-1,1039.030,117.911,123.900,102.816,0.995,-1,-1,-1
2275,-1,788.316,77.649,70.462,58.885,0.968,-1,-1,-1
2275,-1,553.377,63.363,103.089,54.164,0.295,-1,-1,-1
2275,-1,857.436,50.149,104.396,41.577,0.473,-1,-1,-1
2276,-1,562.460,93.589,95.802,70.522,0.987,-1,-1,-1
2276,-1,882.638,93.062,51.986,44.306,0.908,-1,-1,-1
2276,-1,911.788,99.996,52.380,37.032,0.905,-1,-1,-1
2276,-1,978.926,86.403,70.155,55.045,0.991,-1,-1,-1
2276,-1,559.505,63.687,95.128,48.634,0.870,-1,-1,-1
2276,-1,837.963,48.388,103.395,38.199,0.592,-1,-1,-1
2276,-1,566.207,86.587,83.571,28.196,0.595,-1,-1,-1
2276,-1,859.030,100.749,26.743,34.319,0.207,-1,-1,-1
2276,-1,1177.719,96.068,41.180,54.594,0.940,-1,-1,-1
2276,-1,1039.543,118.150,123.471,102.241,0.994,-1,-1,-1
2276,-1,787.214,79.132,70.991,58.485,0.970,-1,-1,-1
2276,-1,555.053,63.316,101.005,53.860,0.270,-1,-1,-1
2276,-1,838.088,47.942,106.871,43.323,0.602,-1,-1,-1
2277,-1,881.840,93.388,53.286,44.003,0.943,-1,-1,-1
2277,-1,562.690,93.378,95.791,70.654,0.985,-1,-1,-1
2277,-1,914.136,100.402,50.605,36.911,0.900,-1,-1,-1
2277,-1,979.171,85.994,69.179,55.198,0.993,-1,-1,-1
2277,-1,559.500,63.744,95.158,48.085,0.867,-1,-1,-1
2277,-1,1177.515,94.595,43.593,53.802,0.941,-1,-1,-1
2277,-1,566.221,86.130,83.775,28.497,0.559,-1,-1,-1
2277,-1,817.083,46.762,103.265,37.402,0.418,-1,-1,-1
2277,-1,785.398,77.764,73.618,60.762,0.967,-1,-1,-1
2277,-1,1039.423,118.540,121.047,103.185,0.993,-1,-1,-1
2277,-1,819.440,45.513,103.987,39.494,0.789,-1,-1,-1
2277,-1,554.614,63.463,101.591,54.058,0.279,-1,-1,-1
2278,-1,562.379,93.312,95.925,70.843,0.981,-1,-1,-1
2278,-1,914.049,100.568,51.007,37.049,0.951,-1,-1,-1
2278,-1,979.502,86.326,68.228,54.678,0.992,-1,-1,-1
2278,-1,558.618,63.815,95.300,48.003,0.846,-1,-1,-1
2278,-1,676.951,57.077,20.912,21.325,0.201,-1,-1,-1
2278,-1,881.580,94.041,51.267,43.845,0.931,-1,-1,-1
2278,-1,761.329,83.505,32.824,34.648,0.412,-1,-1,-1
2278,-1,797.550,56.682,52.673,28.402,0.227,-1,-1,-1
2278,-1,1177.410,96.131,41.677,55.243,0.931,-1,-1,-1
2278,-1,566.057,85.821,83.457,28.674,0.562,-1,-1,-1
2278,-1,1038.774,117.978,123.730,102.833,0.994,-1,-1,-1
2278,-1,799.113,46.027,100.212,37.838,0.438,-1,-1,-1
2278,-1,786.051,80.534,68.740,59.085,0.963,-1,-1,-1
2278,-1,554.539,63.549,101.212,53.434,0.324,-1,-1,-1
2278,-1,800.126,46.403,102.665,39.520,0.712,-1,-1,-1
2279,-1,562.249,92.848,95.058,70.788,0.982,-1,-1,-1
2279,-1,914.419,100.890,50.421,36.497,0.958,-1,-1,-1
2279,-1,979.278,86.238,69.482,54.871,0.988,-1,-1,-1
2279,-1,879.453,94.377,53.534,43.488,0.926,-1,-1,-1
2279,-1,1178.059,94.656,43.391,54.167,0.961,-1,-1,-1
2279,-1,559.963,64.042,94.810,48.769,0.875,-1,-1,-1
2279,-1,676.059,57.464,21.914,20.870,0.235,-1,-1,-1
2279,-1,566.290,84.140,82.520,30.332,0.521,-1,-1,-1
2279,-1,1036.963,117.806,127.538,102.035,0.996,-1,-1,-1
2279,-1,780.077,43.385,103.773,38.219,0.614,-1,-1,-1
2279,-1,562.346,76.494,93.069,60.439,0.205,-1,-1,-1
2279,-1,781.611,78.210,72.258,58.630,0.983,-1,-1,-1
2279,-1,556.893,63.209,97.378,53.085,0.260,-1,-1,-1
2279,-1,778.056,44.474,105.745,42.411,0.576,-1,-1,-1
2280,-1,915.479,101.205,49.518,35.819,0.962,-1,-1,-1
2280,-1,561.208,91.160,95.641,72.477,0.969,-1,-1,-1
2280,-1,878.956,94.000,54.719,42.974,0.944,-1,-1,-1
2280,-1,561.630,63.326,91.973,45.177,0.897,-1,-1,-1
2280,-1,788.289,42.654,73.898,40.948,0.472,-1,-1,-1
2280,-1,979.931,79.851,68.401,60.619,0.989,-1,-1,-1
2280,-1,1178.155,94.503,43.160,54.425,0.938,-1,-1,-1
2280,-1,675.418,56.228,23.236,21.992,0.278,-1,-1,-1
2280,-1,779.945,77.149,73.697,61.000,0.976,-1,-1,-1
2280,-1,757.339,53.197,53.220,56.296,0.425,-1,-1,-1
2280,-1,762.365,69.100,67.720,46.126,0.371,-1,-1,-1
2280,-1,1039.346,117.657,121.562,103.129,0.994,-1,-1,-1
2280,-1,567.569,85.647,80.635,27.656,0.245,-1,-1,-1
2280,-1,759.082,49.036,97.682,54.120,0.251,-1,-1,-1
2280,-1,757.883,44.128,105.291,56.817,0.653,-1,-1,-1
2280,-1,786.348,43.163,81.556,41.038,0.434,-1,-1,-1
2280,-1,758.324,48.229,60.131,63.225,0.221,-1,-1,-1
2280,-1,555.483,62.222,98.673,52.444,0.236,-1,-1,-1
2281,-1,561.508,91.024,95.214,72.390,0.971,-1,-1,-1
2281,-1,915.659,100.469,49.300,36.558,0.967,-1,-1,-1
2281,-1,979.999,86.485,67.417,53.368,0.988,-1,-1,-1
2281,-1,562.594,62.834,91.801,45.989,0.907,-1,-1,-1
2281,-1,1178.291,94.543,42.870,53.896,0.944,-1,-1,-1
2281,-1,674.892,55.608,24.042,22.602,0.278,-1,-1,-1
2281,-1,880.542,94.325,51.779,42.614,0.948,-1,-1,-1
2281,-1,737.533,41.143,100.994,39.801,0.729,-1,-1,-1
2281,-1,751.639,49.495,91.283,51.607,0.368,-1,-1,-1
2281,-1,1039.558,117.466,121.016,102.880,0.994,-1,-1,-1
2281,-1,778.755,75.447,71.841,62.016,0.980,-1,-1,-1
2281,-1,897.723,96.326,54.005,41.425,0.515,-1,-1,-1
2281,-1,555.741,61.791,98.866,52.959,0.215,-1,-1,-1
2281,-1,738.383,43.287,102.547,44.903,0.480,-1,-1,-1
2282,-1,880.248,92.857,53.609,44.104,0.930,-1,-1,-1
2282,-1,561.139,90.891,94.688,72.632,0.971,-1,-1,-1
2282,-1,914.109,100.350,50.777,36.728,0.960,-1,-1,-1
2282,-1,979.906,86.033,67.157,54.031,0.991,-1,-1,-1
2282,-1,754.301,41.225,67.357,38.997,0.864,-1,-1,-1
2282,-1,717.160,47.739,52.374,27.414,0.900,-1,-1,-1
2282,-1,562.702,63.280,90.894,44.913,0.915,-1,-1,-1
2282,-1,1177.996,94.316,42.993,54.017,0.941,-1,-1,-1
2282,-1,675.275,55.247,23.883,22.890,0.465,-1,-1,-1
2282,-1,762.425,55.787,55.708,42.108,0.306,-1,-1,-1
2282,-1,779.090,75.704,68.807,60.874,0.992,-1,-1,-1
2282,-1,1039.491,117.579,120.782,102.909,0.994,-1,-1,-1
2282,-1,895.362,95.860,57.364,42.063,0.613,-1,-1,-1
2283,-1,914.663,100.300,50.735,36.893,0.974,-1,-1,-1
2283,-1,881.177,93.363,51.673,43.243,0.936,-1,-1,-1
2283,-1,561.572,91.241,95.485,72.315,0.972,-1,-1,-1
2283,-1,980.584,85.277,66.635,54.351,0.991,-1,-1,-1
2283,-1,562.635,63.204,91.046,45.492,0.910,-1,-1,-1
2283,-1,1178.390,93.991,42.959,54.704,0.953,-1,-1,-1
2283,-1,778.091,77.833,65.492,57.885,0.985,-1,-1,-1
2283,-1,847.236,99.434,36.253,35.504,0.228,-1,-1,-1
2283,-1,675.435,56.344,22.563,22.056,0.287,-1,-1,-1
2283,-1,685.409,41.826,115.529,35.836,0.735,-1,-1,-1
2283,-1,1039.018,117.748,121.271,102.845,0.994,-1,-1,-1
2283,-1,567.634,85.298,81.208,28.273,0.210,-1,-1,-1
2283,-1,688.455,40.492,113.273,40.550,0.405,-1,-1,-1
2284,-1,980.295,87.220,66.771,52.909,0.990,-1,-1,-1
2284,-1,914.671,99.676,50.747,37.461,0.953,-1,-1,-1
2284,-1,880.598,92.650,53.711,44.250,0.926,-1,-1,-1
2284,-1,561.739,90.980,96.135,72.447,0.976,-1,-1,-1
2284,-1,676.429,37.157,105.842,38.324,0.724,-1,-1,-1
2284,-1,561.524,62.970,92.845,45.557,0.924,-1,-1,-1
2284,-1,776.886,79.343,67.325,56.206,0.988,-1,-1,-1
2284,-1,1178.054,93.733,43.573,54.869,0.954,-1,-1,-1
2284,-1,931.289,52.608,87.964,37.663,0.597,-1,-1,-1
2284,-1,567.257,85.700,81.427,28.187,0.241,-1,-1,-1
2284,-1,1039.844,117.191,120.993,103.332,0.994,-1,-1,-1
2284,-1,931.971,54.154,90.172,40.016,0.227,-1,-1,-1
2284,-1,677.958,38.385,103.057,38.999,0.400,-1,-1,-1
2285,-1,561.652,90.537,96.854,72.926,0.976,-1,-1,-1
2285,-1,979.915,86.493,67.499,53.853,0.985,-1,-1,-1
2285,-1,880.973,92.285,51.964,43.787,0.902,-1,-1,-1
2285,-1,914.350,99.560,51.409,37.359,0.925,-1,-1,-1
2285,-1,776.217,77.479,67.099,57.622,0.984,-1,-1,-1
2285,-1,1178.651,93.887,42.464,54.456,0.947,-1,-1,-1
2285,-1,560.914,62.259,93.404,47.554,0.918,-1,-1,-1
2285,-1,914.757,55.253,59.500,30.800,0.320,-1,-1,-1
2285,-1,910.976,50.332,101.481,39.199,0.763,-1,-1,-1
2285,-1,566.092,85.968,82.489,29.330,0.209,-1,-1,-1
2285,-1,655.537,35.699,105.146,40.387,0.690,-1,-1,-1
2285,-1,1039.808,116.950,121.174,103.264,0.994,-1,-1,-1
2285,-1,842.029,95.602,31.583,37.577,0.215,-1,-1,-1
2285,-1,914.307,51.879,105.824,44.504,0.390,-1,-1,-1
2285,-1,656.740,36.810,105.049,39.986,0.429,-1,-1,-1
2286,-1,912.349,101.049,54.295,35.903,0.977,-1,-1,-1
2286,-1,561.899,91.798,94.924,70.696,0.982,-1,-1,-1
2286,-1,881.353,94.900,45.818,41.845,0.912,-1,-1,-1
2286,-1,980.261,83.214,67.766,56.325,0.993,-1,-1,-1
2286,-1,775.439,78.743,67.160,56.297,0.978,-1,-1,-1
2286,-1,1178.648,93.683,42.635,54.898,0.951,-1,-1,-1
2286,-1,560.045,62.906,96.967,50.297,0.915,-1,-1,-1
2286,-1,566.549,86.281,82.897,27.691,0.360,-1,-1,-1
2286,-1,639.197,36.435,103.253,39.747,0.821,-1,-1,-1
2286,-1,841.327,96.275,32.727,37.191,0.257,-1,-1,-1
2286,-1,1039.691,117.121,120.841,102.988,0.995,-1,-1,-1
2286,-1,894.302,48.923,96.017,42.658,0.799,-1,-1,-1
2286,-1,635.150,36.005,104.805,41.436,0.215,-1,-1,-1
2287,-1,915.098,100.617,49.862,36.347,0.964,-1,-1,-1
2287,-1,562.279,92.717,94.570,70.209,0.975,-1,-1,-1
2287,-1,880.502,94.345,50.042,42.578,0.935,-1,-1,-1
2287,-1,980.493,85.356,67.842,54.851,0.990,-1,-1,-1
2287,-1,1178.423,93.589,42.995,54.944,0.933,-1,-1,-1
2287,-1,558.864,64.228,97.052,49.419,0.912,-1,-1,-1
2287,-1,775.755,78.547,64.715,57.987,0.978,-1,-1,-1
2287,-1,615.317,35.036,105.737,41.316,0.717,-1,-1,-1
2287,-1,1039.299,117.381,121.084,103.225,0.994,-1,-1,-1
2287,-1,874.304,48.124,95.596,37.324,0.790,-1,-1,-1
2287,-1,897.549,96.225,54.467,41.533,0.310,-1,-1,-1
2287,-1,616.504,34.575,104.939,41.452,0.424,-1,-1,-1
2287,-1,870.771,45.680,106.052,44.942,0.296,-1,-1,-1
2288,-1,562.272,93.828,94.725,69.259,0.975,-1,-1,-1
2288,-1,913.576,100.246,51.416,36.882,0.950,-1,-1,-1
2288,-1,563.691,64.565,89.625,47.854,0.905,-1,-1,-1
2288,-1,863.671,47.336,103.395,37.709,0.877,-1,-1,-1
2288,-1,980.143,85.089,68.429,55.415,0.991,-1,-1,-1
2288,-1,772.508,79.982,68.043,55.541,0.990,-1,-1,-1
2288,-1,1178.436,94.215,42.594,54.308,0.921,-1,-1,-1
2288,-1,601.042,34.487,100.547,41.701,0.732,-1,-1,-1
2288,-1,882.158,93.468,45.629,42.456,0.883,-1,-1,-1
2288,-1,1039.312,117.552,121.020,102.946,0.994,-1,-1,-1
2288,-1,598.062,34.707,104.819,42.389,0.352,-1,-1,-1
2288,-1,863.427,46.776,104.678,41.873,0.227,-1,-1,-1
2289,-1,562.320,92.272,94.228,70.544,0.965,-1,-1,-1
2289,-1,914.738,100.570,50.155,36.317,0.936,-1,-1,-1
2289,-1,980.440,84.467,68.012,56.038,0.989,-1,-1,-1
2289,-1,1178.475,93.948,42.550,54.781,0.956,-1,-1,-1
2289,-1,565.374,64.863,87.688,48.476,0.890,-1,-1,-1
2289,-1,574.985,42.982,48.938,24.889,0.412,-1,-1,-1
2289,-1,770.747,79.893,68.388,55.441,0.991,-1,-1,-1
2289,-1,883.245,94.039,46.084,42.300,0.894,-1,-1,-1
2289,-1,1039.100,117.486,121.380,102.671,0.994,-1,-1,-1
2289,-1,601.705,32.078,77.218,40.113,0.667,-1,-1,-1
2289,-1,576.262,34.635,65.309,29.680,0.237,-1,-1,-1
2289,-1,846.634,45.532,94.776,37.881,0.801,-1,-1,-1
2289,-1,598.421,32.697,88.529,42.804,0.555,-1,-1,-1
2289,-1,847.761,44.940,96.427,43.930,0.467,-1,-1,-1
2290,-1,562.404,92.711,94.565,70.128,0.971,-1,-1,-1
2290,-1,565.039,64.318,89.344,48.852,0.928,-1,-1,-1
2290,-1,590.867,31.703,68.402,36.579,0.589,-1,-1,-1
2290,-1,914.996,100.471,50.225,36.363,0.928,-1,-1,-1
2290,-1,980.153,85.027,67.230,55.246,0.991,-1,-1,-1
2290,-1,1178.262,93.756,42.785,54.920,0.951,-1,-1,-1
2290,-1,771.250,79.743,66.704,56.125,0.987,-1,-1,-1
2290,-1,883.444,93.446,46.357,42.774,0.898,-1,-1,-1
2290,-1,1039.075,117.387,121.275,102.781,0.994,-1,-1,-1
2290,-1,836.683,46.277,98.233,37.452,0.924,-1,-1,-1
2290,-1,585.642,31.624,73.124,38.306,0.529,-1,-1,-1
2290,-1,833.928,45.595,103.416,42.888,0.314,-1,-1,-1
2291,-1,562.091,92.923,94.204,69.578,0.973,-1,-1,-1
2291,-1,881.266,93.976,48.514,42.444,0.905,-1,-1,-1
2291,-1,564.658,65.514,88.803,49.557,0.924,-1,-1,-1
2291,-1,911.901,99.781,51.939,37.112,0.943,-1,-1,-1
2291,-1,979.922,85.028,67.500,55.290,0.992,-1,-1,-1
2291,-1,1178.359,93.621,42.443,54.856,0.941,-1,-1,-1
2291,-1,1039.235,117.392,121.111,102.647,0.994,-1,-1,-1
2291,-1,820.297,45.376,100.465,37.488,0.791,-1,-1,-1
2291,-1,853.791,93.188,59.666,42.343,0.205,-1,-1,-1
2291,-1,769.247,80.902,68.665,54.850,0.978,-1,-1,-1
2291,-1,818.887,46.226,104.500,37.588,0.499,-1,-1,-1
2292,-1,562.407,94.133,94.444,69.418,0.989,-1,-1,-1
2292,-1,880.675,94.101,50.760,43.062,0.912,-1,-1,-1
2292,-1,913.865,100.455,50.755,36.963,0.956,-1,-1,-1
2292,-1,979.835,86.067,67.708,54.192,0.992,-1,-1,-1
2292,-1,1178.800,94.943,42.036,53.830,0.938,-1,-1,-1
2292,-1,565.554,63.451,88.668,50.253,0.932,-1,-1,-1
2292,-1,1039.076,117.043,123.623,103.191,0.995,-1,-1,-1
2292,-1,769.664,82.964,67.665,54.038,0.983,-1,-1,-1
2292,-1,802.937,44.784,105.045,39.737,0.753,-1,-1,-1
2292,-1,801.614,44.146,110.723,43.662,0.449,-1,-1,-1
2293,-1,562.200,93.438,95.224,70.264,0.990,-1,-1,-1
2293,-1,911.656,100.298,52.322,36.993,0.958,-1,-1,-1
2293,-1,563.574,63.305,89.433,51.501,0.936,-1,-1,-1
2293,-1,979.750,85.567,69.195,55.295,0.993,-1,-1,-1
2293,-1,881.504,94.576,51.025,42.492,0.910,-1,-1,-1
2293,-1,1178.240,94.955,42.696,53.435,0.956,-1,-1,-1
2293,-1,675.239,55.823,22.741,22.260,0.224,-1,-1,-1
2293,-1,1037.996,117.294,125.138,102.639,0.995,-1,-1,-1
2293,-1,785.900,44.069,104.147,38.258,0.880,-1,-1,-1
2293,-1,770.567,82.401,66.347,54.219,0.986,-1,-1,-1
2293,-1,786.650,43.897,101.898,42.410,0.291,-1,-1,-1
2294,-1,563.200,94.058,94.953,69.512,0.990,-1,-1,-1
2294,-1,911.154,100.468,52.879,36.983,0.961,-1,-1,-1
2294,-1,769.127,83.123,66.353,53.895,0.989,-1,-1,-1
2294,-1,980.057,85.579,68.567,54.987,0.990,-1,-1,-1
2294,-1,881.320,94.544,52.267,42.239,0.918,-1,-1,-1
2294,-1,1178.464,94.657,42.774,53.682,0.953,-1,-1,-1
2294,-1,562.550,62.342,91.657,51.314,0.930,-1,-1,-1
2294,-1,1038.628,117.201,124.245,103.473,0.995,-1,-1,-1
2294,-1,773.557,42.601,108.487,38.496,0.931,-1,-1,-1
2295,-1,882.064,93.949,49.697,42.062,0.935,-1,-1,-1
2295,-1,561.951,91.902,95.540,71.188,0.984,-1,-1,-1
2295,-1,913.985,100.825,50.887,36.185,0.964,-1,-1,-1
2295,-1,980.145,85.204,68.323,55.278,0.990,-1,-1,-1
2295,-1,675.427,55.452,22.791,22.175,0.233,-1,-1,-1
2295,-1,770.819,80.154,64.097,55.391,0.988,-1,-1,-1
2295,-1,562.564,63.101,91.764,46.476,0.905,-1,-1,-1
2295,-1,1178.603,94.244,42.590,54.637,0.956,-1,-1,-1
2295,-1,842.853,96.582,39.425,35.980,0.232,-1,-1,-1
2295,-1,761.685,42.678,96.474,36.466,0.926,-1,-1,-1
2295,-1,1039.168,117.575,121.140,102.601,0.994,-1,-1,-1
2295,-1,567.463,85.730,81.473,28.073,0.403,-1,-1,-1
2295,-1,561.872,75.887,94.341,59.900,0.230,-1,-1,-1
2295,-1,556.533,62.042,98.308,53.106,0.237,-1,-1,-1
2296,-1,561.749,91.560,95.756,71.860,0.983,-1,-1,-1
2296,-1,881.300,94.324,50.704,42.065,0.929,-1,-1,-1
2296,-1,912.719,101.392,54.004,35.604,0.974,-1,-1,-1
2296,-1,771.377,82.053,64.552,53.744,0.987,-1,-1,-1
2296,-1,980.136,85.406,68.549,55.115,0.989,-1,-1,-1
2296,-1,675.340,55.346,22.911,22.277,0.242,-1,-1,-1
2296,-1,1178.481,94.176,42.800,54.900,0.962,-1,-1,-1
2296,-1,562.203,62.715,92.020,46.553,0.893,-1,-1,-1
2296,-1,844.461,95.022,39.824,37.785,0.274,-1,-1,-1
2296,-1,568.944,81.272,80.102,30.734,0.670,-1,-1,-1
2296,-1,1039.055,117.444,121.484,102.918,0.995,-1,-1,-1
2296,-1,743.071,41.081,103.802,37.518,0.943,-1,-1,-1
2296,-1,557.062,62.090,98.012,52.486,0.238,-1,-1,-1
2297,-1,561.788,92.573,95.526,70.872,0.984,-1,-1,-1
2297,-1,881.697,93.941,49.566,42.098,0.951,-1,-1,-1
2297,-1,913.864,100.828,51.369,36.519,0.970,-1,-1,-1
2297,-1,771.321,82.097,64.908,53.582,0.990,-1,-1,-1
2297,-1,979.830,85.328,67.374,54.993,0.991,-1,-1,-1
2297,-1,562.091,62.958,91.733,47.662,0.888,-1,-1,-1
2297,-1,675.358,55.303,23.106,22.687,0.302,-1,-1,-1
2297,-1,1178.670,94.547,42.509,54.727,0.956,-1,-1,-1
2297,-1,732.123,41.165,95.880,37.116,0.947,-1,-1,-1
2297,-1,566.482,85.983,82.004,28.194,0.441,-1,-1,-1
2297,-1,1039.293,117.615,121.294,102.929,0.994,-1,-1,-1
2297,-1,842.737,91.982,39.038,41.341,0.443,-1,-1,-1
2297,-1,556.760,62.820,97.548,52.381,0.239,-1,-1,-1
2298,-1,561.959,92.546,95.074,71.108,0.984,-1,-1,-1
2298,-1,914.285,100.810,50.898,36.780,0.972,-1,-1,-1
2298,-1,770.896,81.054,63.553,54.628,0.983,-1,-1,-1
2298,-1,882.153,94.687,49.954,41.758,0.951,-1,-1,-1
2298,-1,979.882,84.779,67.434,55.669,0.992,-1,-1,-1
2298,-1,1178.666,94.944,42.521,54.317,0.945,-1,-1,-1
2298,-1,562.342,62.952,91.240,47.497,0.887,-1,-1,-1
2298,-1,675.359,55.433,22.927,22.302,0.298,-1,-1,-1
2298,-1,720.471,40.504,101.474,39.256,0.849,-1,-1,-1
2298,-1,566.064,85.966,82.424,28.511,0.439,-1,-1,-1
2298,-1,846.426,94.974,37.213,37.565,0.339,-1,-1,-1
2298,-1,1039.309,116.867,123.025,103.911,0.995,-1,-1,-1
2298,-1,556.432,62.598,97.982,52.690,0.237,-1,-1,-1
2298,-1,721.538,39.903,100.458,39.218,0.263,-1,-1,-1
2299,-1,561.400,91.894,95.439,71.657,0.983,-1,-1,-1
2299,-1,914.381,100.797,50.535,36.781,0.975,-1,-1,-1
2299,-1,771.683,80.670,63.699,54.779,0.978,-1,-1,-1
2299,-1,882.319,94.923,48.901,41.893,0.948,-1,-1,-1
2299,-1,980.007,85.125,67.060,55.142,0.990,-1,-1,-1
2299,-1,564.714,62.812,89.141,46.857,0.902,-1,-1,-1
2299,-1,1178.511,94.361,42.795,55.002,0.960,-1,-1,-1
2299,-1,674.995,55.774,23.617,21.695,0.214,-1,-1,-1
2299,-1,845.180,95.406,37.429,37.487,0.364,-1,-1,-1
2299,-1,567.284,86.410,81.363,27.673,0.375,-1,-1,-1
2299,-1,542.754,110.336,26.271,33.398,0.231,-1,-1,-1
2299,-1,1038.655,116.613,124.157,104.013,0.996,-1,-1,-1
2299,-1,695.499,39.261,112.993,37.956,0.874,-1,-1,-1
2299,-1,699.147,39.150,108.241,38.566,0.246,-1,-1,-1
2300,-1,560.849,91.532,96.195,71.797,0.984,-1,-1,-1
2300,-1,771.152,83.886,64.679,52.197,0.988,-1,-1,-1
2300,-1,913.773,100.418,51.157,37.030,0.976,-1,-1,-1
2300,-1,882.361,94.912,49.370,41.331,0.940,-1,-1,-1
2300,-1,979.917,85.007,67.295,55.260,0.991,-1,-1,-1
