1159,338,1394.22,279.60,103.73,74.76,1,-1,-1,-1
1159,341,1586.23,336.38,118.91,73.95,1,-1,-1,-1
1159,342,642.79,229.27,60.00,47.53,1,-1,-1,-1
1159,343,1767.83,172.76,56.94,26.78,1,-1,-1,-1
1160,271,1836.65,148.36,57.29,26.85,1,-1,-1,-1
1160,272,1835.26,178.94,73.75,36.06,1,-1,-1,-1
1160,294,638.12,220.86,36.82,26.90,1,-1,-1,-1
1160,300,557.82,239.99,50.14,35.92,1,-1,-1,-1
1160,310,503.76,333.64,80.54,69.55,1,-1,-1,-1
1160,311,821.41,422.78,147.53,132.93,1,-1,-1,-1
1160,327,-67.83,508.81,169.47,171.39,1,-1,-1,-1
1160,331,1132.16,240.59,60.25,43.79,1,-1,-1,-1
1160,338,1380.94,278.96,99.60,71.55,1,-1,-1,-1
1160,341,1570.80,332.36,119.68,73.88,1,-1,-1,-1
1160,342,643.84,230.44,59.99,47.97,1,-1,-1,-1
1160,343,1767.95,173.06,56.25,26.59,1,-1,-1,-1
1161,271,1836.44,147.90,58.17,27.37,1,-1,-1,-1
1161,272,1835.51,179.38,73.91,36.21,1,-1,-1,-1
1161,294,637.83,222.59,36.40,26.22,1,-1,-1,-1
1161,300,557.09,242.07,51.59,37.13,1,-1,-1,-1
1161,310,500.64,340.25,78.13,66.93,1,-1,-1,-1
1161,311,820.89,422.38,148.68,134.05,1,-1,-1,-1
1161,327,-81.61,511.45,173.33,175.30,1,-1,-1,-1
1161,331,1125.08,238.07,60.10,43.81,1,-1,-1,-1
1161,338,1371.49,279.29,95.93,68.48,1,-1,-1,-1
1161,341,1546.65,327.49,121.33,74.75,1,-1,-1,-1
1161,342,644.97,231.53,60.00,48.49,1,-1,-1,-1
1161,343,1767.58,173.04,56.69,26.99,1,-1,-1,-1
1161,345,1657.11,175.33,50.33,33.63,1,-1,-1,-1
1162,271,1836.80,147.93,57.98,27.40,1,-1,-1,-1
1162,272,1836.53,180.23,72.45,35.52,1,-1,-1,-1
1162,294,637.65,223.87,36.69,26.17,1,-1,-1,-1
1162,300,555.92,243.61,53.65,39.00,1,-1,-1,-1
1162,310,493.12,344.63,83.54,71.42,1,-1,-1,-1
1162,311,819.90,421.91,150.67,136.23,1,-1,-1,-1
1162,331,1119.95,236.16,58.66,43.07,1,-1,-1,-1
1162,335,1877.58,354.22,30.71,128.85,1,-1,-1,-1
1162,338,1362.26,277.76,93.99,66.41,1,-1,-1,-1
1162,341,1532.57,324.99,119.99,72.89,1,-1,-1,-1
1162,342,645.57,232.20,60.68,49.64,1,-1,-1,-1
1162,343,1767.56,172.76,56.67,27.20,1,-1,-1,-1
1162,345,1653.61,173.81,51.33,34.38,1,-1,-1,-1
1163,271,1837.08,148.25,57.87,27.43,1,-1,-1,-1
1163,272,1837.46,180.37,71.47,35.02,1,-1,-1,-1
1163,294,636.93,225.18,36.85,26.04,1,-1,-1,-1
1163,300,554.63,244.94,55.22,40.68,1,-1,-1,-1
1163,310,486.35,350.07,86.18,73.56,1,-1,-1,-1
1163,311,819.76,421.85,150.86,136.73,1,-1,-1,-1
1163,331,1109.28,235.24,57.13,41.89,1,-1,-1,-1
1163,335,1858.57,359.88,39.03,120.22,1,-1,-1,-1
1163,338,1348.28,279.83,86.22,59.85,1,-1,-1,-1
1163,341,1513.89,320.71,111.11,67.00,1,-1,-1,-1
1163,342,646.39,233.21,60.33,49.84,1,-1,-1,-1
1163,343,1767.79,172.38,56.14,27.18,1,-1,-1,-1
1163,345,1650.43,172.05,51.68,34.70,1,-1,-1,-1
1164,271,1837.47,148.55,57.92,27.52,1,-1,-1,-1
1164,272,1838.51,180.30,70.04,34.24,1,-1,-1,-1
1164,294,635.58,225.80,37.86,26.59,1,-1,-1,-1
1164,300,553.59,246.36,55.57,41.39,1,-1,-1,-1
1164,310,478.41,357.12,89.73,76.61,1,-1,-1,-1
1164,311,820.31,422.27,149.62,135.74,1,-1,-1,-1
1164,331,1101.43,233.36,57.31,42.14,1,-1,-1,-1
1164,335,1849.07,360.12,47.69,116.66,1,-1,-1,-1
1164,338,1336.49,278.64,86.78,59.30,1,-1,-1,-1
1164,341,1491.69,318.51,105.68,62.78,1,-1,-1,-1
1164,342,648.04,235.32,59.22,49.34,1,-1,-1,-1
1164,343,1768.02,171.91,56.10,27.36,1,-1,-1,-1
1164,345,1646.89,170.02,52.66,35.38,1,-1,-1,-1
1165,271,1837.73,148.89,57.85,27.48,1,-1,-1,-1
1165,272,1838.83,179.70,69.34,33.77,1,-1,-1,-1
1165,294,635.19,226.48,39.16,27.37,1,-1,-1,-1
1165,300,552.76,248.48,54.72,41.13,1,-1,-1,-1
1165,310,470.02,362.76,93.16,79.88,1,-1,-1,-1
1165,311,821.13,422.79,147.74,133.97,1,-1,-1,-1
1165,331,1094.71,230.91,57.07,42.17,1,-1,-1,-1
1165,335,1832.08,358.37,57.73,111.29,1,-1,-1,-1
1165,338,1330.17,277.34,82.95,56.74,1,-1,-1,-1
1165,341,1478.31,316.96,102.79,60.46,1,-1,-1,-1
1165,342,650.05,237.73,56.94,47.53,1,-1,-1,-1
1165,343,1768.03,171.24,57.01,27.92,1,-1,-1,-1
1165,345,1643.34,168.18,53.24,35.64,1,-1,-1,-1
1166,271,1837.98,149.36,57.19,27.07,1,-1,-1,-1
1166,272,1838.93,178.88,68.39,33.11,1,-1,-1,-1
1166,294,635.31,227.32,39.51,27.53,1,-1,-1,-1
1166,300,551.91,250.87,53.93,40.78,1,-1,-1,-1
1166,310,462.81,369.64,96.34,82.96,1,-1,-1,-1
1166,311,821.79,423.19,146.33,132.56,1,-1,-1,-1
1166,331,1088.65,229.12,56.01,41.55,1,-1,-1,-1
1166,335,1807.93,354.25,69.31,106.64,1,-1,-1,-1
1166,338,1313.78,275.49,82.47,55.54,1,-1,-1,-1
1166,341,1454.90,314.01,102.94,59.50,1,-1,-1,-1
1166,342,651.67,240.53,55.57,46.43,1,-1,-1,-1
1166,343,1767.71,170.72,58.47,28.63,1,-1,-1,-1
1166,345,1634.48,169.27,50.23,33.22,1,-1,-1,-1
1167,271,1838.10,149.94,56.16,26.42,1,-1,-1,-1
1167,272,1839.06,178.13,67.12,32.26,1,-1,-1,-1
1167,294,635.20,228.47,39.40,27.45,1,-1,-1,-1
1167,300,550.47,252.93,53.78,40.96,1,-1,-1,-1
1167,310,454.90,375.94,100.36,86.82,1,-1,-1,-1
1167,311,821.96,423.27,145.85,132.03,1,-1,-1,-1
1167,331,1084.96,228.13,53.84,40.18,1,-1,-1,-1
1167,335,1788.73,348.92,81.83,106.31,1,-1,-1,-1
1167,338,1302.33,273.65,82.02,54.31,1,-1,-1,-1
1167,341,1438.97,310.11,106.83,61.52,1,-1,-1,-1
1167,342,651.98,241.98,55.42,46.00,1,-1,-1,-1
1167,343,1767.60,170.41,59.17,28.85,1,-1,-1,-1
1167,345,1631.50,169.36,47.77,31.18,1,-1,-1,-1
1168,271,1838.19,150.21,55.55,25.96,1,-1,-1,-1
1168,272,1839.44,177.61,66.28,31.62,1,-1,-1,-1
1168,300,548.57,254.61,54.49,41.81,1,-1,-1,-1
1168,310,443.36,385.58,105.45,92.03,1,-1,-1,-1
1168,311,821.93,423.23,145.89,132.04,1,-1,-1,-1
1168,331,1074.92,223.81,50.48,37.56,1,-1,-1,-1
1168,335,1757.84,346.26,89.47,101.75,1,-1,-1,-1
1168,338,1296.44,273.59,76.84,50.93,1,-1,-1,-1
1168,341,1427.11,306.83,107.80,61.79,1,-1,-1,-1
1168,342,652.10,243.90,55.76,45.91,1,-1,-1,-1
1168,343,1767.50,170.17,59.54,28.84,1,-1,-1,-1
1168,345,1627.78,168.43,47.55,31.04,1,-1,-1,-1
1169,271,1837.99,150.07,55.83,25.95,1,-1,-1,-1
1169,272,1839.24,177.15,66.83,31.70,1,-1,-1,-1
1169,300,546.59,255.54,55.80,43.19,1,-1,-1,-1
1169,310,432.98,391.82,111.91,98.74,1,-1,-1,-1
1169,311,822.07,423.20,145.67,131.75,1,-1,-1,-1
1169,331,1068.03,221.74,50.97,37.80,1,-1,-1,-1
1169,335,1738.51,339.19,98.18,101.15,1,-1,-1,-1
1169,338,1278.40,269.14,80.93,53.45,1,-1,-1,-1
1169,341,1412.03,304.15,101.48,57.93,1,-1,-1,-1
1169,342,652.81,245.09,56.52,46.09,1,-1,-1,-1
1169,343,1767.42,170.01,59.82,28.98,1,-1,-1,-1
1169,346,1019.55,300.07,54.44,47.51,1,-1,-1,-1
1170,271,1837.32,149.66,56.68,26.25,1,-1,-1,-1
1170,272,1838.15,176.63,69.24,32.78,1,-1,-1,-1
1170,294,636.07,238.28,43.66,30.38,1,-1,-1,-1
1170,300,543.80,260.01,58.10,45.57,1,-1,-1,-1
1170,310,419.43,399.96,116.32,103.27,1,-1,-1,-1
1170,311,821.92,423.39,146.11,132.18,1,-1,-1,-1
1170,331,1063.38,221.04,49.72,36.64,1,-1,-1,-1
1170,335,1712.28,336.08,101.78,97.04,1,-1,-1,-1
1170,338,1266.91,266.96,81.71,53.60,1,-1,-1,-1
1170,341,1401.18,300.39,99.76,57.06,1,-1,-1,-1
1170,342,654.47,247.07,56.81,45.99,1,-1,-1,-1
1170,346,1019.94,300.04,54.25,47.33,1,-1,-1,-1
1171,271,1836.24,149.02,58.52,27.10,1,-1,-1,-1
1171,272,1835.91,175.80,73.82,35.12,1,-1,-1,-1
1171,294,636.24,239.61,44.85,31.23,1,-1,-1,-1
1171,300,541.52,261.99,60.42,48.10,1,-1,-1,-1
1171,310,410.77,418.38,113.35,99.96,1,-1,-1,-1
1171,311,821.80,423.83,146.64,132.78,1,-1,-1,-1
1171,331,1059.23,220.63,49.24,35.94,1,-1,-1,-1
1171,335,1696.35,332.21,104.24,94.16,1,-1,-1,-1
1171,338,1258.85,264.59,80.54,52.81,1,-1,-1,-1
1171,341,1383.37,298.30,96.18,55.10,1,-1,-1,-1
1171,342,655.22,247.73,57.40,46.03,1,-1,-1,-1
1171,346,1020.88,300.15,53.36,46.56,1,-1,-1,-1
1172,271,1835.07,148.17,60.78,28.25,1,-1,-1,-1
1172,272,1833.03,174.96,79.77,38.35,1,-1,-1,-1
1172,294,636.11,241.05,45.71,31.94,1,-1,-1,-1
1172,300,539.89,263.73,61.72,49.88,1,-1,-1,-1
1172,310,398.29,428.09,117.71,103.36,1,-1,-1,-1
1172,311,821.74,424.24,146.92,133.15,1,-1,-1,-1
1172,331,1055.00,219.61,49.61,35.75,1,-1,-1,-1
1172,335,1668.73,327.66,107.01,92.01,1,-1,-1,-1
1172,338,1245.40,263.12,79.20,52.05,1,-1,-1,-1
1172,340,1900.92,392.47,17.94,108.39,1,-1,-1,-1
1172,341,1369.32,294.17,100.03,57.22,1,-1,-1,-1
1172,342,656.02,248.47,58.50,46.32,1,-1,-1,-1
1172,346,1022.00,300.61,51.81,45.23,1,-1,-1,-1
1173,271,1834.44,147.53,62.62,29.30,1,-1,-1,-1
1173,272,1831.78,174.87,82.92,40.36,1,-1,-1,-1
1173,294,636.11,242.74,46.17,32.26,1,-1,-1,-1
1173,300,538.77,265.69,62.52,51.22,1,-1,-1,-1
1173,310,380.01,437.43,122.40,106.76,1,-1,-1,-1
1173,311,822.14,424.55,146.21,132.39,1,-1,-1,-1
1173,331,1051.57,218.65,49.69,35.17,1,-1,-1,-1
1173,335,1653.00,323.48,109.18,91.41,1,-1,-1,-1
1173,338,1236.29,261.80,78.40,51.38,1,-1,-1,-1
1173,340,1895.41,399.59,18.33,91.56,1,-1,-1,-1
1173,341,1363.19,294.03,92.65,53.39,1,-1,-1,-1
1173,342,655.50,248.45,57.29,44.76,1,-1,-1,-1
1173,346,1022.96,301.25,50.58,44.20,1,-1,-1,-1
1173,347,632.12,126.31,24.92,22.33,1,-1,-1,-1
1174,271,1834.26,146.91,63.69,30.07,1,-1,-1,-1
1174,272,1832.07,175.53,83.43,41.06,1,-1,-1,-1
1174,294,635.56,244.34,47.07,33.06,1,-1,-1,-1
1174,300,537.92,268.07,62.91,52.00,1,-1,-1,-1
1174,310,364.61,455.11,126.87,109.70,1,-1,-1,-1
1174,311,823.01,424.68,144.64,130.58,1,-1,-1,-1
1174,331,1041.84,216.59,48.69,34.69,1,-1,-1,-1
1174,335,1626.17,319.63,111.77,91.01,1,-1,-1,-1
1174,338,1229.12,261.35,74.82,49.16,1,-1,-1,-1
1174,340,1871.58,392.58,29.06,96.99,1,-1,-1,-1
1174,341,1345.17,290.36,90.08,51.58,1,-1,-1,-1
1174,342,669.39,252.25,61.62,48.61,1,-1,-1,-1
1174,346,1023.58,301.46,49.91,43.61,1,-1,-1,-1
1174,347,631.53,126.41,25.24,22.67,1,-1,-1,-1
1175,271,1834.55,146.78,63.48,30.25,1,-1,-1,-1
1175,272,1833.98,176.76,80.41,39.88,1,-1,-1,-1
1175,294,636.05,245.70,47.04,33.07,1,-1,-1,-1
1175,300,537.06,271.08,63.13,52.49,1,-1,-1,-1
1175,310,349.31,463.59,135.48,117.19,1,-1,-1,-1
1175,311,823.92,425.02,143.12,128.70,1,-1,-1,-1
1175,331,1036.09,214.79,50.13,35.89,1,-1,-1,-1
1175,335,1597.64,318.67,109.76,86.60,1,-1,-1,-1
1175,338,1215.06,255.26,69.96,46.61,1,-1,-1,-1
1175,340,1851.04,383.19,40.44,94.65,1,-1,-1,-1
1175,341,1330.20,287.24,94.96,54.27,1,-1,-1,-1
1175,342,675.86,258.38,62.42,49.63,1,-1,-1,-1
1175,347,630.97,126.71,25.39,22.90,1,-1,-1,-1
1176,271,1835.10,146.92,62.60,30.04,1,-1,-1,-1
1176,272,1835.57,177.21,77.12,38.42,1,-1,-1,-1
1176,294,636.39,247.13,47.14,33.20,1,-1,-1,-1
1176,300,535.85,274.11,63.55,53.18,1,-1,-1,-1
1176,310,321.55,480.45,148.55,128.50,1,-1,-1,-1
1176,311,824.32,424.95,142.50,127.63,1,-1,-1,-1
1176,331,1030.98,213.15,50.87,36.67,1,-1,-1,-1
1176,335,1579.04,310.80,112.76,87.29,1,-1,-1,-1
1176,338,1203.13,250.01,77.20,51.88,1,-1,-1,-1
1176,340,1847.49,381.60,40.14,93.96,1,-1,-1,-1
1176,341,1317.76,286.57,84.58,48.48,1,-1,-1,-1
1176,342,678.86,260.14,64.82,52.10,1,-1,-1,-1
1176,347,630.26,126.97,25.62,23.20,1,-1,-1,-1
1177,271,1835.45,147.42,61.63,29.66,1,-1,-1,-1
1177,272,1836.22,176.85,75.15,37.55,1,-1,-1,-1
1177,294,636.13,248.80,48.26,33.91,1,-1,-1,-1
1177,300,534.06,277.73,63.98,53.82,1,-1,-1,-1
1177,310,304.95,491.05,153.82,133.49,1,-1,-1,-1
1177,311,823.65,424.71,143.55,128.26,1,-1,-1,-1
1177,331,1026.03,211.99,50.09,36.38,1,-1,-1,-1
1177,335,1554.65,307.86,114.00,86.15,1,-1,-1,-1
1177,338,1194.98,248.11,77.54,52.45,1,-1,-1,-1
1177,341,1307.04,284.52,84.82,48.56,1,-1,-1,-1
1177,342,681.26,261.32,66.51,53.94,1,-1,-1,-1
1177,347,629.84,127.72,25.35,23.01,1,-1,-1,-1
1178,271,1835.62,147.85,60.85,29.28,1,-1,-1,-1
1178,272,1835.80,175.95,75.09,37.60,1,-1,-1,-1
1178,294,634.84,250.23,50.50,35.60,1,-1,-1,-1
1178,300,532.16,281.70,63.98,53.80,1,-1,-1,-1
1178,310,262.31,502.02,181.29,157.03,1,-1,-1,-1
1178,311,822.22,424.04,145.98,130.48,1,-1,-1,-1
1178,331,1022.00,211.87,47.49,34.77,1,-1,-1,-1
1178,335,1539.78,305.72,113.66,84.36,1,-1,-1,-1
1178,338,1188.75,247.79,75.52,51.38,1,-1,-1,-1
1178,341,1297.87,283.53,83.13,47.57,1,-1,-1,-1
1178,342,684.18,262.92,66.36,54.03,1,-1,-1,-1
1178,346,1021.84,301.40,51.08,44.76,1,-1,-1,-1
1178,347,629.29,128.79,25.36,22.96,1,-1,-1,-1
1179,271,1835.50,148.11,60.38,29.02,1,-1,-1,-1
1179,272,1835.06,175.41,75.97,38.14,1,-1,-1,-1
1179,294,632.78,251.60,53.05,37.57,1,-1,-1,-1
1179,300,530.00,285.67,64.09,53.53,1,-1,-1,-1
1179,310,228.86,527.71,195.98,168.98,1,-1,-1,-1
1179,311,821.07,423.59,147.88,132.44,1,-1,-1,-1
1179,331,1018.68,211.19,45.16,33.30,1,-1,-1,-1
1179,335,1518.26,304.39,109.69,79.57,1,-1,-1,-1
1179,338,1178.94,247.42,68.11,46.92,1,-1,-1,-1
1179,341,1284.99,280.12,77.09,44.39,1,-1,-1,-1
1179,342,687.78,264.84,66.01,53.74,1,-1,-1,-1
1179,346,1021.21,301.25,51.44,45.20,1,-1,-1,-1
1179,347,628.82,130.06,25.80,23.18,1,-1,-1,-1
1179,348,1725.51,362.65,142.30,83.45,1,-1,-1,-1
1180,271,1835.52,148.22,59.56,28.55,1,-1,-1,-1
1180,272,1834.32,175.13,76.74,38.54,1,-1,-1,-1
1180,294,630.95,252.58,55.50,39.76,1,-1,-1,-1
1180,300,529.49,288.88,63.09,52.45,1,-1,-1,-1
1180,310,186.50,546.39,211.79,182.10,1,-1,-1,-1
1180,311,820.59,423.38,148.35,133.14,1,-1,-1,-1
1180,331,1017.45,210.77,41.86,30.93,1,-1,-1,-1
1180,335,1503.06,300.92,110.34,78.78,1,-1,-1,-1
1180,338,1171.88,246.61,66.39,45.91,1,-1,-1,-1
1180,341,1274.51,277.39,78.57,45.35,1,-1,-1,-1
1180,342,691.55,266.21,66.60,54.01,1,-1,-1,-1
1180,346,1021.24,301.33,51.32,45.09,1,-1,-1,-1
1180,347,628.36,130.74,26.85,24.02,1,-1,-1,-1
1180,348,1693.19,358.76,139.06,81.33,1,-1,-1,-1
1181,271,1835.46,148.26,58.85,28.11,1,-1,-1,-1
1181,272,1833.88,175.28,77.16,38.69,1,-1,-1,-1
1181,294,630.27,254.13,56.26,40.60,1,-1,-1,-1
1181,300,525.58,292.65,66.29,55.43,1,-1,-1,-1
1181,310,153.58,564.23,223.36,191.47,1,-1,-1,-1
1181,311,820.64,423.43,147.63,132.67,1,-1,-1,-1
1181,331,1008.08,209.25,40.44,29.82,1,-1,-1,-1
1181,335,1480.88,297.26,111.96,78.93,1,-1,-1,-1
1181,338,1165.20,246.50,63.88,44.24,1,-1,-1,-1
1181,341,1264.88,275.22,78.99,45.66,1,-1,-1,-1
1181,342,695.07,267.14,68.30,55.24,1,-1,-1,-1
1181,343,1764.78,169.10,65.07,31.66,1,-1,-1,-1
1181,347,627.90,131.08,28.02,24.95,1,-1,-1,-1
1181,348,1662.29,351.40,134.00,77.91,1,-1,-1,-1
1182,271,1835.23,148.19,58.58,27.87,1,-1,-1,-1
1182,272,1833.07,175.18,78.63,39.30,1,-1,-1,-1
1182,294,629.29,254.69,58.40,42.49,1,-1,-1,-1
1182,300,523.79,295.52,67.92,57.14,1,-1,-1,-1
1182,310,93.35,596.32,250.18,212.91,1,-1,-1,-1
1182,311,820.67,423.43,147.03,132.28,1,-1,-1,-1
1182,331,1003.63,208.52,40.21,29.49,1,-1,-1,-1
1182,335,1465.45,293.30,114.51,80.11,1,-1,-1,-1
1182,338,1159.83,247.83,60.10,41.60,1,-1,-1,-1
1182,341,1258.46,274.20,76.25,44.39,1,-1,-1,-1
1182,342,697.11,267.24,70.82,57.59,1,-1,-1,-1
1182,343,1764.12,169.03,66.69,32.43,1,-1,-1,-1
1182,347,627.55,131.63,28.90,25.58,1,-1,-1,-1
1182,348,1646.58,347.20,133.04,77.34,1,-1,-1,-1
1183,271,1834.83,148.13,58.85,27.94,1,-1,-1,-1
1183,272,1832.48,175.10,79.67,39.70,1,-1,-1,-1
1183,294,629.39,255.83,58.53,42.75,1,-1,-1,-1
1183,300,518.95,301.38,67.72,57.28,1,-1,-1,-1
1183,310,58.66,621.09,258.24,218.80,1,-1,-1,-1
1183,311,820.64,423.24,146.89,132.30,1,-1,-1,-1
1183,331,1000.26,207.44,39.85,29.13,1,-1,-1,-1
1183,335,1445.46,290.31,113.15,78.67,1,-1,-1,-1
1183,338,1148.53,247.35,56.87,39.79,1,-1,-1,-1
1183,341,1245.06,272.14,74.49,43.43,1,-1,-1,-1
1183,342,699.02,268.03,70.04,57.80,1,-1,-1,-1
1183,343,1763.58,168.78,67.52,32.93,1,-1,-1,-1
1183,347,627.28,132.36,29.59,26.00,1,-1,-1,-1
1183,348,1622.35,343.56,128.11,74.23,1,-1,-1,-1
1184,271,1834.46,148.00,59.74,28.36,1,-1,-1,-1
1184,272,1831.57,174.58,81.18,40.41,1,-1,-1,-1
1184,294,628.23,261.63,58.07,42.56,1,-1,-1,-1
1184,300,516.47,306.39,67.97,57.70,1,-1,-1,-1
1184,310,23.89,657.74,278.14,235.82,1,-1,-1,-1
1184,311,820.47,422.90,147.56,133.14,1,-1,-1,-1
1184,331,996.37,206.57,39.17,28.60,1,-1,-1,-1
1184,335,1431.64,287.20,112.24,77.75,1,-1,-1,-1
1184,338,1141.44,245.83,58.03,40.78,1,-1,-1,-1
1184,341,1233.00,269.11,77.15,45.28,1,-1,-1,-1
1184,342,707.20,271.31,70.91,58.21,1,-1,-1,-1
1184,343,1762.91,168.39,67.92,33.29,1,-1,-1,-1
1184,347,627.48,133.65,29.41,25.72,1,-1,-1,-1
1184,348,1607.94,338.63,125.64,72.69,1,-1,-1,-1
1185,271,1834.57,147.85,60.86,28.96,1,-1,-1,-1
1185,272,1831.49,174.54,81.71,40.76,1,-1,-1,-1
1185,294,628.21,265.02,57.65,42.35,1,-1,-1,-1
1185,300,513.71,311.03,68.98,58.62,1,-1,-1,-1
1185,310,-37.85,704.11,309.44,273.64,1,-1,-1,-1
1185,311,820.68,422.69,147.99,133.79,1,-1,-1,-1
1185,331,992.34,204.90,39.15,28.59,1,-1,-1,-1
1185,335,1415.68,286.23,107.13,73.82,1,-1,-1,-1
1185,338,1134.09,242.50,60.74,42.97,1,-1,-1,-1
1185,341,1224.12,266.45,76.72,45.51,1,-1,-1,-1
1185,342,711.80,273.79,71.90,58.51,1,-1,-1,-1
1185,343,1762.73,167.92,67.10,33.16,1,-1,-1,-1
1185,347,627.92,135.66,28.98,25.20,1,-1,-1,-1
1185,348,1581.82,333.88,126.62,73.36,1,-1,-1,-1
1186,271,1834.68,147.42,62.43,29.84,1,-1,-1,-1
1186,272,1831.52,174.88,82.79,41.54,1,-1,-1,-1
1186,294,628.01,267.15,58.69,43.20,1,-1,-1,-1
1186,300,510.88,315.35,70.41,59.67,1,-1,-1,-1
1186,310,-75.31,720.73,336.36,313.85,1,-1,-1,-1
1186,311,821.17,422.81,148.05,134.09,1,-1,-1,-1
1186,331,988.48,203.20,38.95,28.45,1,-1,-1,-1
1186,335,1402.90,284.19,105.92,72.95,1,-1,-1,-1
1186,338,1127.25,240.16,61.73,43.87,1,-1,-1,-1
1186,341,1214.39,264.96,71.55,42.76,1,-1,-1,-1
1186,342,715.05,276.15,72.42,58.39,1,-1,-1,-1
1186,343,1763.56,167.78,65.28,32.64,1,-1,-1,-1
1186,347,629.10,138.33,27.74,23.97,1,-1,-1,-1
1186,348,1556.21,330.26,123.41,71.21,1,-1,-1,-1
1187,271,1834.80,146.90,63.80,30.67,1,-1,-1,-1
1187,272,1831.95,175.66,83.50,42.23,1,-1,-1,-1
1187,294,628.82,269.80,58.30,42.96,1,-1,-1,-1
1187,300,506.67,318.54,72.58,61.29,1,-1,-1,-1
1187,310,-101.31,737.62,348.91,325.56,1,-1,-1,-1
1187,311,821.94,423.28,147.17,133.35,1,-1,-1,-1
1187,331,985.24,201.13,38.94,28.42,1,-1,-1,-1
1187,335,1393.18,280.78,102.45,70.20,1,-1,-1,-1
1187,338,1121.50,238.29,61.09,43.39,1,-1,-1,-1
1187,341,1206.96,263.16,71.46,43.05,1,-1,-1,-1
1187,342,718.12,278.03,73.44,58.80,1,-1,-1,-1
1187,343,1763.31,167.61,65.61,32.80,1,-1,-1,-1
1187,347,629.80,140.47,27.10,23.43,1,-1,-1,-1
1187,348,1539.34,325.12,124.71,72.31,1,-1,-1,-1
1188,271,1834.65,146.31,64.56,31.23,1,-1,-1,-1
1188,272,1832.25,176.37,84.13,42.91,1,-1,-1,-1
1188,294,629.49,272.78,57.91,42.70,1,-1,-1,-1
1188,300,498.21,316.68,83.30,71.05,1,-1,-1,-1
1188,311,822.26,423.51,146.60,132.73,1,-1,-1,-1
1188,331,982.45,199.71,38.46,28.18,1,-1,-1,-1
1188,335,1378.21,279.67,99.52,67.60,1,-1,-1,-1
1188,338,1112.52,239.08,56.58,40.42,1,-1,-1,-1
1188,341,1198.12,258.46,68.97,41.94,1,-1,-1,-1
1188,342,720.85,278.78,75.26,60.03,1,-1,-1,-1
1188,347,630.57,141.98,27.04,23.45,1,-1,-1,-1
1188,348,1517.12,318.56,122.14,70.90,1,-1,-1,-1
1189,271,1834.52,146.13,65.11,31.49,1,-1,-1,-1
1189,272,1833.01,177.02,83.35,42.87,1,-1,-1,-1
1189,294,629.94,275.94,57.35,42.37,1,-1,-1,-1
1189,300,494.68,324.84,82.32,69.83,1,-1,-1,-1
1189,311,822.34,423.66,146.23,132.19,1,-1,-1,-1
1189,331,975.49,197.55,38.36,28.33,1,-1,-1,-1
1189,335,1366.04,277.65,98.43,66.02,1,-1,-1,-1
1189,338,1106.81,237.62,56.87,40.76,1,-1,-1,-1
1189,341,1190.67,256.12,68.27,42.04,1,-1,-1,-1
1189,342,723.16,278.71,78.64,62.70,1,-1,-1,-1
1189,347,630.79,143.26,27.32,23.81,1,-1,-1,-1
1189,348,1505.33,316.92,116.73,68.14,1,-1,-1,-1
1189,350,1606.20,371.10,165.05,97.68,1,-1,-1,-1
1190,272,1834.27,177.68,80.65,41.68,1,-1,-1,-1
1190,294,630.36,279.56,56.98,42.00,1,-1,-1,-1
1190,300,485.62,326.63,88.87,75.64,1,-1,-1,-1
1190,311,822.07,423.42,146.44,132.18,1,-1,-1,-1
1190,331,972.15,196.76,38.04,28.11,1,-1,-1,-1
1190,335,1347.17,275.34,97.90,64.77,1,-1,-1,-1
1190,338,1101.16,235.40,57.41,41.40,1,-1,-1,-1
1190,340,1883.75,396.24,36.11,90.29,1,-1,-1,-1
1190,341,1179.36,255.56,64.15,39.59,1,-1,-1,-1
1190,342,724.77,278.44,82.79,66.22,1,-1,-1,-1
1190,347,630.96,144.76,27.43,23.92,1,-1,-1,-1
1190,348,1488.10,316.11,109.09,63.26,1,-1,-1,-1
1190,350,1569.12,362.83,160.80,95.22,1,-1,-1,-1
1191,272,1835.05,177.73,78.10,40.41,1,-1,-1,-1
1191,294,630.58,282.73,56.69,41.67,1,-1,-1,-1
1191,300,480.09,331.90,89.76,76.21,1,-1,-1,-1
1191,311,821.73,423.30,146.75,132.35,1,-1,-1,-1
1191,331,969.39,196.58,37.93,27.80,1,-1,-1,-1
1191,335,1336.85,274.54,93.89,62.14,1,-1,-1,-1
1191,338,1095.27,233.97,56.77,41.08,1,-1,-1,-1
1191,340,1862.12,376.53,48.58,105.53,1,-1,-1,-1
1191,341,1170.90,254.79,64.11,39.65,1,-1,-1,-1
1191,342,725.61,278.26,86.24,69.47,1,-1,-1,-1
1191,347,630.56,146.11,27.48,23.99,1,-1,-1,-1
1191,348,1477.10,314.30,104.43,60.48,1,-1,-1,-1
1191,350,1554.57,356.22,159.88,94.93,1,-1,-1,-1
1192,271,1836.10,148.00,59.10,28.55,1,-1,-1,-1
1192,272,1835.57,177.34,75.91,39.10,1,-1,-1,-1
1192,294,630.50,285.70,57.28,41.83,1,-1,-1,-1
1192,300,476.42,339.64,89.06,75.27,1,-1,-1,-1
1192,311,821.13,423.00,147.36,133.00,1,-1,-1,-1
