1200,144,937.21,180.62,30.51,25.99,1,-1,-1,-1
1200,145,1309.88,289.96,126.77,78.81,1,-1,-1,-1
1200,146,1046.55,217.86,47.40,32.56,1,-1,-1,-1
1200,148,1238.63,254.35,82.33,53.84,1,-1,-1,-1
1200,258,1632.00,334.18,139.95,79.96,1,-1,-1,-1
1201,124,827.36,419.22,143.58,140.52,1,-1,-1,-1
1201,138,760.89,296.67,84.78,74.99,1,-1,-1,-1
1201,139,383.99,405.81,127.04,112.35,1,-1,-1,-1
1201,140,1098.96,232.69,52.85,35.41,1,-1,-1,-1
1201,142,626.26,312.82,73.07,57.52,1,-1,-1,-1
1201,144,934.09,179.20,29.67,25.70,1,-1,-1,-1
1201,145,1290.92,286.47,124.45,75.73,1,-1,-1,-1
1201,146,1041.81,216.81,46.63,31.90,1,-1,-1,-1
1201,148,1229.49,252.53,80.18,52.59,1,-1,-1,-1
1201,258,1613.06,330.60,136.64,78.04,1,-1,-1,-1
1202,124,827.39,419.18,143.58,140.55,1,-1,-1,-1
1202,138,763.26,298.42,85.56,76.05,1,-1,-1,-1
1202,139,367.59,417.50,133.49,116.70,1,-1,-1,-1
1202,140,1091.97,230.61,52.29,35.03,1,-1,-1,-1
1202,142,625.84,317.44,74.36,57.84,1,-1,-1,-1
1202,144,931.00,177.75,28.79,25.40,1,-1,-1,-1
1202,145,1272.60,283.19,122.09,72.90,1,-1,-1,-1
1202,146,1037.17,215.77,45.87,31.27,1,-1,-1,-1
1202,148,1220.49,250.71,77.70,51.27,1,-1,-1,-1
1202,258,1594.11,327.02,133.32,76.12,1,-1,-1,-1
1203,124,827.40,419.14,143.58,140.58,1,-1,-1,-1
1203,138,765.51,300.20,86.36,77.11,1,-1,-1,-1
1203,139,348.57,430.22,141.07,121.80,1,-1,-1,-1
1203,140,1084.98,228.48,51.77,34.64,1,-1,-1,-1
1203,142,625.28,322.23,75.65,58.61,1,-1,-1,-1
1203,145,1254.82,279.93,119.50,70.44,1,-1,-1,-1
1203,146,1032.63,214.74,45.12,30.68,1,-1,-1,-1
1203,148,1211.59,248.85,75.18,49.89,1,-1,-1,-1
1203,258,1575.17,323.44,130.01,74.21,1,-1,-1,-1
1204,124,827.40,419.09,143.59,140.60,1,-1,-1,-1
1204,138,767.65,301.99,87.17,78.17,1,-1,-1,-1
1204,139,326.60,443.97,150.00,127.96,1,-1,-1,-1
1204,140,1077.96,226.28,51.28,34.25,1,-1,-1,-1
1204,142,624.54,327.14,76.97,60.19,1,-1,-1,-1
1204,145,1237.54,276.49,116.53,68.48,1,-1,-1,-1
1204,146,1028.19,213.71,44.40,30.12,1,-1,-1,-1
1204,147,1303.14,276.26,62.52,44.43,1,-1,-1,-1
1204,148,1202.77,246.96,73.07,48.44,1,-1,-1,-1
1204,258,1556.23,319.86,126.69,72.29,1,-1,-1,-1
1205,124,827.38,419.04,143.59,140.62,1,-1,-1,-1
1205,138,769.67,303.80,88.01,79.23,1,-1,-1,-1
1205,139,301.43,458.77,160.39,135.47,1,-1,-1,-1
1205,140,1070.90,224.02,50.82,33.85,1,-1,-1,-1
1205,142,623.57,332.16,78.38,62.56,1,-1,-1,-1
1205,145,1220.83,272.75,113.14,67.13,1,-1,-1,-1
1205,146,1023.87,212.68,43.70,29.59,1,-1,-1,-1
1205,147,1294.84,274.50,62.05,43.95,1,-1,-1,-1
1205,148,1193.98,245.02,71.73,46.94,1,-1,-1,-1
1205,258,1537.29,316.28,123.38,70.38,1,-1,-1,-1
1206,124,827.35,418.98,143.61,140.64,1,-1,-1,-1
1206,138,771.59,305.63,88.87,80.29,1,-1,-1,-1
1206,139,272.92,474.61,172.33,144.60,1,-1,-1,-1
1206,142,622.28,337.27,79.97,65.50,1,-1,-1,-1
1206,145,1204.83,268.68,109.33,66.38,1,-1,-1,-1
1206,146,1019.67,211.66,43.03,29.11,1,-1,-1,-1
1206,147,1286.54,272.73,61.57,43.48,1,-1,-1,-1
1206,148,1185.18,243.02,71.15,45.38,1,-1,-1,-1
1206,150,1635.21,357.00,243.28,143.04,1,-1,-1,-1
1206,258,1518.34,312.70,120.06,68.46,1,-1,-1,-1
1207,124,827.30,418.93,143.62,140.64,1,-1,-1,-1
1207,138,773.40,307.48,89.75,81.34,1,-1,-1,-1
1207,139,241.06,491.44,185.81,155.57,1,-1,-1,-1
1207,142,620.54,342.49,81.89,68.80,1,-1,-1,-1
1207,145,1189.71,264.33,105.16,66.14,1,-1,-1,-1
1207,146,1015.61,210.64,42.40,28.67,1,-1,-1,-1
1207,147,1278.24,270.97,61.09,43.01,1,-1,-1,-1
1207,148,1176.35,240.94,70.69,43.79,1,-1,-1,-1
1207,150,1603.71,350.53,224.34,136.12,1,-1,-1,-1
1207,258,1499.40,309.12,116.75,66.54,1,-1,-1,-1
1208,124,827.24,418.87,143.65,140.63,1,-1,-1,-1
1208,138,775.11,309.34,90.66,82.39,1,-1,-1,-1
1208,139,205.93,509.22,200.78,168.52,1,-1,-1,-1
1208,142,618.22,347.85,84.27,72.22,1,-1,-1,-1
1208,145,1175.62,259.88,100.81,66.23,1,-1,-1,-1
1208,146,1011.70,209.63,41.83,28.27,1,-1,-1,-1
1208,147,1269.94,269.20,60.61,42.53,1,-1,-1,-1
1208,148,1167.44,238.78,69.46,42.18,1,-1,-1,-1
1208,150,1572.75,343.80,206.98,129.69,1,-1,-1,-1
1208,258,1480.46,305.53,113.43,64.63,1,-1,-1,-1
1209,124,827.15,418.81,143.68,140.62,1,-1,-1,-1
1209,138,776.73,311.22,91.60,83.44,1,-1,-1,-1
1209,139,167.75,527.86,217.13,183.50,1,-1,-1,-1
1209,142,615.23,353.43,87.20,75.76,1,-1,-1,-1
1209,145,1162.67,255.54,96.46,66.41,1,-1,-1,-1
1209,146,1007.96,208.61,41.33,27.91,1,-1,-1,-1
1209,147,1261.64,267.44,60.13,42.06,1,-1,-1,-1
1209,148,1158.44,236.54,66.94,40.54,1,-1,-1,-1
1209,150,1542.42,336.90,191.36,123.73,1,-1,-1,-1
1209,258,1461.51,301.95,110.12,62.71,1,-1,-1,-1
1210,124,827.05,418.75,143.71,140.59,1,-1,-1,-1
1210,138,778.26,313.10,92.58,84.49,1,-1,-1,-1
1210,139,126.78,547.27,234.73,200.46,1,-1,-1,-1
1210,142,611.54,359.37,90.68,79.52,1,-1,-1,-1
1210,145,1150.87,251.55,92.27,66.42,1,-1,-1,-1
1210,146,1004.40,207.60,40.90,27.59,1,-1,-1,-1
1210,147,1253.34,265.67,59.65,41.58,1,-1,-1,-1
1210,150,1512.79,329.93,177.56,118.21,1,-1,-1,-1
1210,258,1442.57,298.37,106.80,60.79,1,-1,-1,-1
1211,124,826.94,418.70,143.75,140.55,1,-1,-1,-1
1211,138,779.71,315.00,93.59,85.54,1,-1,-1,-1
1211,139,83.36,567.34,253.43,219.26,1,-1,-1,-1
1211,142,607.20,365.82,94.65,83.55,1,-1,-1,-1
1211,145,1140.14,248.11,88.37,66.05,1,-1,-1,-1
1211,146,1001.03,206.59,40.58,27.31,1,-1,-1,-1
1211,147,1245.04,263.91,59.18,41.11,1,-1,-1,-1
1211,150,1483.96,323.00,165.63,113.09,1,-1,-1,-1
1211,170,1800.53,353.41,125.16,116.47,1,-1,-1,-1
1211,258,1423.63,294.79,103.49,58.88,1,-1,-1,-1
1212,124,826.81,418.65,143.80,140.50,1,-1,-1,-1
1212,138,781.08,316.91,94.63,86.60,1,-1,-1,-1
1212,139,37.86,587.94,273.08,239.70,1,-1,-1,-1
1212,142,602.24,372.95,98.99,87.44,1,-1,-1,-1
1212,145,1130.33,245.30,84.82,65.19,1,-1,-1,-1
1212,146,997.88,205.57,40.36,27.07,1,-1,-1,-1
1212,147,1236.74,262.14,58.70,40.64,1,-1,-1,-1
1212,150,1455.99,316.23,155.54,108.31,1,-1,-1,-1
1212,170,1776.46,349.52,142.46,113.52,1,-1,-1,-1
1212,258,1404.69,291.21,100.17,56.96,1,-1,-1,-1
1213,124,826.67,418.60,143.85,140.43,1,-1,-1,-1
1213,138,782.37,318.81,95.72,87.67,1,-1,-1,-1
1213,142,596.73,380.91,103.61,90.88,1,-1,-1,-1
1213,145,1121.22,243.06,81.60,63.88,1,-1,-1,-1
1213,146,994.95,204.56,40.26,26.86,1,-1,-1,-1
1213,147,1228.44,260.38,58.22,40.16,1,-1,-1,-1
1213,150,1428.96,309.74,147.20,103.81,1,-1,-1,-1
1213,170,1752.77,345.62,156.48,110.60,1,-1,-1,-1
1213,258,1385.74,287.63,96.86,55.04,1,-1,-1,-1
1214,124,826.51,418.57,143.89,140.34,1,-1,-1,-1
1214,138,783.59,320.72,96.86,88.74,1,-1,-1,-1
1214,142,590.69,389.77,108.42,94.18,1,-1,-1,-1
1214,145,1112.61,241.24,78.70,62.25,1,-1,-1,-1
1214,146,992.26,203.54,40.30,26.70,1,-1,-1,-1
1214,147,1220.13,258.61,57.74,39.69,1,-1,-1,-1
1214,150,1402.96,303.64,140.44,99.51,1,-1,-1,-1
1214,170,1729.49,341.74,166.64,107.71,1,-1,-1,-1
1215,124,826.34,418.54,143.94,140.24,1,-1,-1,-1
1215,138,784.74,322.62,98.03,89.83,1,-1,-1,-1
1215,142,584.17,399.54,113.34,97.67,1,-1,-1,-1
1215,145,1104.32,239.63,76.11,60.48,1,-1,-1,-1
1215,146,989.79,202.51,40.47,26.56,1,-1,-1,-1
1215,147,1211.83,256.85,57.26,39.21,1,-1,-1,-1
1215,150,1378.04,298.03,135.04,95.35,1,-1,-1,-1
1215,170,1706.63,337.87,172.69,104.86,1,-1,-1,-1
1216,124,826.16,418.53,143.99,140.12,1,-1,-1,-1
1216,138,785.83,324.52,99.26,90.94,1,-1,-1,-1
1216,142,577.13,410.17,118.37,101.38,1,-1,-1,-1
1216,145,1096.22,238.02,73.85,58.74,1,-1,-1,-1
1216,146,987.56,201.48,40.77,26.46,1,-1,-1,-1
1216,147,1203.53,255.08,56.78,38.74,1,-1,-1,-1
1216,150,1354.22,292.96,130.78,91.29,1,-1,-1,-1
1216,170,1684.22,334.03,174.79,102.07,1,-1,-1,-1
1217,124,825.97,418.52,144.03,139.98,1,-1,-1,-1
1217,138,786.86,326.40,100.53,92.07,1,-1,-1,-1
1217,142,569.46,421.54,123.65,105.59,1,-1,-1,-1
1217,145,1088.24,236.27,71.97,57.13,1,-1,-1,-1
1217,146,985.54,200.45,41.19,26.38,1,-1,-1,-1
1217,147,1195.23,253.32,56.31,38.27,1,-1,-1,-1
1217,150,1331.54,288.43,127.39,87.32,1,-1,-1,-1
1217,170,1662.30,330.23,173.55,99.33,1,-1,-1,-1
1218,124,825.77,418.53,144.06,139.82,1,-1,-1,-1
1218,138,787.84,328.28,101.84,93.21,1,-1,-1,-1
1218,142,560.94,433.60,129.40,110.81,1,-1,-1,-1
1218,145,1080.29,234.34,70.49,55.67,1,-1,-1,-1
1218,146,983.74,199.39,41.74,26.33,1,-1,-1,-1
1218,147,1186.93,251.55,55.83,37.79,1,-1,-1,-1
1218,150,1310.00,284.42,124.64,83.47,1,-1,-1,-1
1218,170,1640.89,326.47,169.81,96.67,1,-1,-1,-1
1219,124,825.56,418.55,144.09,139.65,1,-1,-1,-1
1219,138,788.77,330.13,103.18,94.39,1,-1,-1,-1
1219,142,551.34,446.37,135.80,116.99,1,-1,-1,-1
1219,145,1072.33,232.17,69.46,54.35,1,-1,-1,-1
1219,146,982.12,198.33,42.39,26.29,1,-1,-1,-1
1219,147,1178.63,249.79,55.35,37.32,1,-1,-1,-1
1219,150,1289.59,280.87,122.27,79.76,1,-1,-1,-1
1219,153,959.35,198.11,42.07,24.98,1,-1,-1,-1
1219,170,1620.00,322.78,164.52,94.08,1,-1,-1,-1
1220,124,825.34,418.59,144.11,139.45,1,-1,-1,-1
1220,138,789.65,331.96,104.56,95.59,1,-1,-1,-1
1220,142,540.46,460.01,142.98,124.06,1,-1,-1,-1
1220,145,1064.26,229.71,68.87,53.18,1,-1,-1,-1
1220,146,980.68,197.25,43.14,26.26,1,-1,-1,-1
1220,147,1170.33,248.02,54.87,36.85,1,-1,-1,-1
1220,150,1270.29,277.69,120.07,76.24,1,-1,-1,-1
1220,153,959.01,198.03,42.36,25.28,1,-1,-1,-1
1220,170,1599.67,319.14,158.52,91.57,1,-1,-1,-1
1221,124,825.12,418.65,144.13,139.24,1,-1,-1,-1
1221,138,790.48,333.77,105.97,96.82,1,-1,-1,-1
1221,142,528.06,474.84,151.05,132.79,1,-1,-1,-1
1221,145,1056.00,226.93,68.64,52.18,1,-1,-1,-1
1221,146,979.40,196.14,43.98,26.25,1,-1,-1,-1
1221,147,1162.03,246.26,54.39,36.37,1,-1,-1,-1
1221,149,1324.49,268.11,61.49,49.37,1,-1,-1,-1
1221,150,1252.08,274.81,117.84,72.97,1,-1,-1,-1
1221,153,958.67,197.95,42.64,25.59,1,-1,-1,-1
1221,170,1579.90,315.58,152.51,89.15,1,-1,-1,-1
1222,124,824.89,418.72,144.14,139.02,1,-1,-1,-1
1222,138,791.28,335.55,107.40,98.09,1,-1,-1,-1
1222,142,513.78,491.28,160.16,143.34,1,-1,-1,-1
1222,145,1047.40,223.77,68.65,51.33,1,-1,-1,-1
1222,146,978.25,195.02,44.90,26.24,1,-1,-1,-1
1222,147,1153.73,244.49,53.91,35.90,1,-1,-1,-1
1222,149,1313.24,266.74,61.61,48.87,1,-1,-1,-1
1222,150,1234.95,272.13,115.44,69.97,1,-1,-1,-1
1222,153,958.33,197.87,42.93,25.89,1,-1,-1,-1
1222,170,1560.71,312.10,146.95,86.82,1,-1,-1,-1
1223,124,824.66,418.81,144.15,138.77,1,-1,-1,-1
1223,138,792.04,337.31,108.84,99.39,1,-1,-1,-1
1223,142,497.10,509.86,170.60,154.83,1,-1,-1,-1
1223,145,1038.34,220.23,68.73,50.61,1,-1,-1,-1
1223,147,1145.43,242.73,53.44,35.42,1,-1,-1,-1
1223,149,1302.07,265.35,61.70,48.35,1,-1,-1,-1
1223,150,1218.85,269.60,112.79,67.26,1,-1,-1,-1
1223,153,957.99,197.79,43.21,26.19,1,-1,-1,-1
1223,170,1542.09,308.71,142.10,84.58,1,-1,-1,-1
1224,124,824.43,418.92,144.16,138.52,1,-1,-1,-1
1224,138,792.77,339.03,110.29,100.73,1,-1,-1,-1
1224,142,477.25,531.17,182.84,166.70,1,-1,-1,-1
1224,147,1137.13,240.96,52.96,34.95,1,-1,-1,-1
1224,149,1291.01,263.94,61.76,47.82,1,-1,-1,-1
1224,150,1203.74,267.13,109.85,64.86,1,-1,-1,-1
1224,153,957.65,197.71,43.50,26.49,1,-1,-1,-1
1224,154,1092.32,219.80,37.36,27.77,1,-1,-1,-1
1224,170,1524.06,305.41,137.99,82.43,1,-1,-1,-1
1225,124,824.20,419.05,144.16,138.25,1,-1,-1,-1
1225,138,793.47,340.73,111.74,102.10,1,-1,-1,-1
1225,142,453.31,555.88,197.51,179.50,1,-1,-1,-1
1225,147,1128.82,239.20,52.48,34.48,1,-1,-1,-1
1225,149,1280.08,262.51,61.79,47.29,1,-1,-1,-1
1225,150,1189.57,264.70,106.64,62.76,1,-1,-1,-1
1225,153,957.32,197.63,43.78,26.80,1,-1,-1,-1
1225,154,1084.33,218.62,37.84,27.90,1,-1,-1,-1
1225,170,1506.60,302.20,134.56,80.38,1,-1,-1,-1
1226,124,823.98,419.20,144.18,137.97,1,-1,-1,-1
1226,138,794.14,342.39,113.19,103.51,1,-1,-1,-1
1226,142,424.35,584.72,215.26,194.99,1,-1,-1,-1
1226,147,1120.52,237.43,52.00,34.00,1,-1,-1,-1
1226,149,1269.32,261.07,61.77,46.74,1,-1,-1,-1
1226,150,1176.29,262.28,103.23,60.93,1,-1,-1,-1
1226,153,956.98,197.56,44.07,27.10,1,-1,-1,-1
1226,154,1076.35,217.43,38.33,28.03,1,-1,-1,-1
1226,170,1489.71,299.08,131.65,78.43,1,-1,-1,-1
1227,124,823.76,419.38,144.19,137.68,1,-1,-1,-1
1227,138,794.79,344.02,114.64,104.95,1,-1,-1,-1
1227,142,389.66,618.45,236.55,215.05,1,-1,-1,-1
1227,147,1112.22,235.67,51.52,33.53,1,-1,-1,-1
1227,149,1258.75,259.61,61.71,46.18,1,-1,-1,-1
1227,150,1163.81,259.86,99.72,59.33,1,-1,-1,-1
1227,153,956.64,197.48,44.36,27.40,1,-1,-1,-1
1227,154,1068.36,216.24,38.81,28.16,1,-1,-1,-1
1227,170,1473.38,296.06,129.10,76.56,1,-1,-1,-1
1228,124,823.55,419.58,144.21,137.38,1,-1,-1,-1
1228,138,795.42,345.62,116.07,106.44,1,-1,-1,-1
1228,142,349.01,657.79,261.47,239.14,1,-1,-1,-1
1228,147,1103.92,233.90,51.04,33.05,1,-1,-1,-1
1228,149,1248.39,258.14,61.59,45.62,1,-1,-1,-1
1228,150,1152.07,257.42,96.20,57.94,1,-1,-1,-1
1228,153,956.30,197.40,44.64,27.70,1,-1,-1,-1
1228,154,1060.38,215.06,39.30,28.29,1,-1,-1,-1
1228,170,1457.59,293.14,126.68,74.78,1,-1,-1,-1
1229,124,823.36,419.80,144.23,137.07,1,-1,-1,-1
1229,138,796.04,347.18,117.49,107.96,1,-1,-1,-1
1229,142,302.80,703.32,289.57,261.30,1,-1,-1,-1
1229,147,1095.62,232.14,50.57,32.58,1,-1,-1,-1
1229,149,1238.27,256.65,61.41,45.05,1,-1,-1,-1
1229,150,1140.98,254.97,92.78,56.72,1,-1,-1,-1
1229,153,955.96,197.32,44.93,28.01,1,-1,-1,-1
1229,154,1052.39,213.87,39.78,28.42,1,-1,-1,-1
1229,155,934.95,185.93,35.30,22.07,1,-1,-1,-1
1229,170,1442.31,290.32,124.20,73.09,1,-1,-1,-1
1230,124,823.18,420.04,144.26,136.75,1,-1,-1,-1
1230,138,796.65,348.71,118.88,109.51,1,-1,-1,-1
1230,142,252.11,755.35,319.93,269.27,1,-1,-1,-1
1230,147,1087.32,230.37,50.09,32.11,1,-1,-1,-1
1230,149,1228.39,255.15,61.16,44.48,1,-1,-1,-1
1230,150,1130.47,252.50,89.54,55.64,1,-1,-1,-1
1230,153,955.62,197.24,45.21,28.31,1,-1,-1,-1
1230,154,1044.41,212.68,40.26,28.55,1,-1,-1,-1
1230,155,933.11,186.12,35.75,22.28,1,-1,-1,-1
1230,170,1427.53,287.58,121.55,71.49,1,-1,-1,-1
1231,124,823.03,420.32,144.29,136.43,1,-1,-1,-1
1231,138,797.24,350.21,120.25,111.09,1,-1,-1,-1
1231,142,198.47,813.78,351.24,250.80,1,-1,-1,-1
1231,147,1079.02,228.61,49.61,31.63,1,-1,-1,-1
1231,149,1218.79,253.64,60.86,43.90,1,-1,-1,-1
1231,150,1120.46,250.01,86.51,54.69,1,-1,-1,-1
1231,153,955.28,197.16,45.50,28.61,1,-1,-1,-1
1231,154,1036.42,211.49,40.75,28.68,1,-1,-1,-1
1231,155,931.26,186.30,36.20,22.49,1,-1,-1,-1
1231,170,1413.22,284.94,118.66,69.97,1,-1,-1,-1
1232,124,822.91,420.62,144.33,136.11,1,-1,-1,-1
1232,138,797.83,351.68,121.58,112.71,1,-1,-1,-1
1232,142,143.52,878.22,382.22,203.13,1,-1,-1,-1
1232,147,1070.72,226.84,49.13,31.16,1,-1,-1,-1
1232,149,1209.46,252.13,60.50,43.32,1,-1,-1,-1
1232,150,1110.88,247.49,83.71,53.83,1,-1,-1,-1
1232,153,954.94,197.09,45.78,28.92,1,-1,-1,-1
1232,154,1028.44,210.31,41.23,28.81,1,-1,-1,-1
1232,155,929.42,186.49,36.66,22.70,1,-1,-1,-1
1232,170,1399.36,282.37,115.59,68.52,1,-1,-1,-1
1233,138,798.41,353.12,122.88,114.35,1,-1,-1,-1
1233,142,88.48,948.00,412.02,132.25,1,-1,-1,-1
1233,149,1200.41,250.60,60.07,42.74,1,-1,-1,-1
1233,150,1101.68,244.95,81.16,53.07,1,-1,-1,-1
1233,152,1559.69,143.81,38.69,25.22,1,-1,-1,-1
1233,153,954.60,197.01,46.07,29.22,1,-1,-1,-1
1233,154,1020.45,209.12,41.72,28.94,1,-1,-1,-1
1233,155,927.57,186.68,37.11,22.91,1,-1,-1,-1
1233,170,1385.93,279.89,112.42,67.16,1,-1,-1,-1
1234,138,798.99,354.54,124.14,116.01,1,-1,-1,-1
1234,149,1191.65,249.08,59.60,42.17,1,-1,-1,-1
1234,150,1092.80,242.39,78.82,52.40,1,-1,-1,-1
1234,152,1556.96,144.44,38.96,25.30,1,-1,-1,-1
1234,153,954.26,196.93,46.35,29.52,1,-1,-1,-1
1234,154,1012.47,207.93,42.20,29.07,1,-1,-1,-1
1234,155,925.73,186.87,37.56,23.12,1,-1,-1,-1
1234,157,914.72,185.56,26.68,20.13,1,-1,-1,-1
1234,170,1372.89,277.48,109.28,65.87,1,-1,-1,-1
1235,138,799.56,355.94,125.36,117.69,1,-1,-1,-1
1235,149,1183.16,247.55,59.09,41.60,1,-1,-1,-1
1235,150,1084.23,239.81,76.66,51.79,1,-1,-1,-1
1235,152,1554.24,145.08,39.24,25.37,1,-1,-1,-1
1235,153,953.93,196.85,46.64,29.82,1,-1,-1,-1
1235,154,1004.48,206.75,42.68,29.20,1,-1,-1,-1
1235,155,923.88,187.05,38.01,23.34,1,-1,-1,-1
1235,157,912.76,185.02,27.47,20.48,1,-1,-1,-1
1235,170,1360.23,275.13,106.29,64.65,1,-1,-1,-1
1236,138,800.14,357.32,126.53,119.39,1,-1,-1,-1
1236,149,1174.95,246.02,58.54,41.03,1,-1,-1,-1
1236,150,1075.91,237.23,74.64,51.23,1,-1,-1,-1
1236,152,1551.51,145.71,39.51,25.45,1,-1,-1,-1
1236,153,953.59,196.77,46.93,30.13,1,-1,-1,-1
1236,154,996.50,205.56,43.17,29.33,1,-1,-1,-1
1236,155,922.04,187.24,38.46,23.55,1,-1,-1,-1
1236,157,910.80,184.47,28.27,20.82,1,-1,-1,-1
1236,159,979.78,202.95,53.15,35.80,1,-1,-1,-1
1236,170,1347.93,272.85,103.52,63.51,1,-1,-1,-1
1237,138,800.72,358.68,127.66,121.09,1,-1,-1,-1
1237,149,1167.00,244.49,57.97,40.47,1,-1,-1,-1
1237,150,1067.85,234.66,72.73,50.69,1,-1,-1,-1
1237,152,1548.78,146.35,39.78,25.53,1,-1,-1,-1
1237,153,953.25,196.69,47.21,30.43,1,-1,-1,-1
1237,154,988.51,204.37,43.65,29.46,1,-1,-1,-1
1237,155,920.19,187.43,38.92,23.76,1,-1,-1,-1
1237,157,908.83,183.92,29.06,21.17,1,-1,-1,-1
1237,159,980.16,201.89,51.49,34.80,1,-1,-1,-1
1237,170,1335.96,270.62,100.99,62.43,1,-1,-1,-1
1238,138,801.31,360.04,128.75,122.79,1,-1,-1,-1
1238,149,1159.31,242.96,57.38,39.91,1,-1,-1,-1
1238,150,1060.03,232.13,70.89,50.16,1,-1,-1,-1
1238,152,1546.06,146.98,40.06,25.60,1,-1,-1,-1
1238,153,952.91,196.61,47.50,30.73,1,-1,-1,-1
1238,154,980.53,203.19,44.14,29.59,1,-1,-1,-1
1238,155,918.35,187.62,39.37,23.97,1,-1,-1,-1
1238,157,906.87,183.38,29.85,21.51,1,-1,-1,-1
1238,159,980.55,200.84,49.84,33.80,1,-1,-1,-1
1238,170,1324.32,268.44,98.70,61.42,1,-1,-1,-1
1239,138,801.90,361.38,129.78,124.50,1,-1,-1,-1
1239,149,1151.85,241.43,56.78,39.37,1,-1,-1,-1
1239,150,1052.45,229.66,69.10,49.62,1,-1,-1,-1
1239,152,1543.33,147.62,40.33,25.68,1,-1,-1,-1
1239,153,952.57,196.54,47.78,31.03,1,-1,-1,-1
1239,154,972.54,202.00,44.62,29.72,1,-1,-1,-1
1239,155,916.50,187.80,39.82,24.18,1,-1,-1,-1
1239,157,904.91,182.83,30.65,21.86,1,-1,-1,-1
1239,159,980.93,199.78,48.18,32.80,1,-1,-1,-1
1239,170,1312.97,266.31,96.61,60.47,1,-1,-1,-1
1240,138,802.50,362.73,130.78,126.20,1,-1,-1,-1
1240,149,1144.63,239.91,56.19,38.83,1,-1,-1,-1
1240,150,1045.10,227.27,67.35,49.03,1,-1,-1,-1
1240,151,1704.19,410.24,187.93,100.62,1,-1,-1,-1
1240,152,1540.61,148.25,40.61,25.75,1,-1,-1,-1
1240,153,952.23,196.46,48.07,31.34,1,-1,-1,-1
1240,154,964.56,200.81,45.10,29.85,1,-1,-1,-1
1240,155,914.66,187.99,40.27,24.39,1,-1,-1,-1
1240,157,902.94,182.29,31.44,22.20,1,-1,-1,-1
1240,159,981.31,198.73,46.53,31.80,1,-1,-1,-1
1240,170,1301.92,264.22,94.68,59.57,1,-1,-1,-1
1241,138,803.10,364.07,131.72,127.88,1,-1,-1,-1
1241,149,1137.62,238.40,55.61,38.31,1,-1,-1,-1
1241,150,1037.99,224.96,65.63,48.40,1,-1,-1,-1
1241,151,1672.21,402.44,179.72,97.17,1,-1,-1,-1
1241,152,1537.88,148.89,40.88,25.83,1,-1,-1,-1
1241,153,951.89,196.38,48.35,31.64,1,-1,-1,-1
1241,154,956.57,199.62,45.59,29.98,1,-1,-1,-1
1241,155,912.81,188.18,40.72,24.60,1,-1,-1,-1
1241,157,900.98,181.74,32.23,22.55,1,-1,-1,-1
1241,159,981.69,197.67,44.87,30.80,1,-1,-1,-1
1241,170,1291.13,262.16,92.85,58.73,1,-1,-1,-1
1242,138,803.73,365.42,132.63,129.56,1,-1,-1,-1
1242,149,1130.81,236.89,55.04,37.80,1,-1,-1,-1
1242,150,1031.11,222.75,63.95,47.71,1,-1,-1,-1
1242,151,1640.78,394.58,171.96,93.85,1,-1,-1,-1
1242,152,1535.15,149.52,41.15,25.91,1,-1,-1,-1
1242,153,951.55,196.30,48.64,31.94,1,-1,-1,-1
1242,154,948.59,198.44,46.07,30.11,1,-1,-1,-1
1242,155,910.97,188.37,41.17,24.82,1,-1,-1,-1
1242,157,899.02,181.19,33.03,22.90,1,-1,-1,-1
1242,159,982.07,196.62,43.22,29.80,1,-1,-1,-1
1242,170,1280.61,260.14,91.08,57.94,1,-1,-1,-1
1243,138,804.36,366.78,133.50,131.22,1,-1,-1,-1
1243,149,1124.18,235.39,54.50,37.30,1,-1,-1,-1
1243,150,1024.47,220.63,62.29,46.97,1,-1,-1,-1
1243,151,1610.02,386.72,164.67,90.65,1,-1,-1,-1
1243,152,1532.43,150.16,41.43,25.98,1,-1,-1,-1
1243,153,951.21,196.22,48.92,32.25,1,-1,-1,-1
1243,154,940.60,197.25,46.56,30.24,1,-1,-1,-1
1243,155,909.12,188.55,41.63,25.03,1,-1,-1,-1
1243,157,897.05,180.65,33.82,23.24,1,-1,-1,-1
1243,159,982.45,195.56,41.56,28.80,1,-1,-1,-1
1243,170,1270.33,258.16,89.34,57.19,1,-1,-1,-1
1244,138,805.01,368.14,134.33,132.85,1,-1,-1,-1
1244,149,1117.73,233.90,53.98,36.81,1,-1,-1,-1
1244,150,1018.05,218.57,60.67,46.20,1,-1,-1,-1
1244,151,1580.05,378.95,157.88,87.57,1,-1,-1,-1
1244,152,1529.70,150.79,41.70,26.06,1,-1,-1,-1
1244,153,950.87,196.14,49.21,32.55,1,-1,-1,-1
1244,154,932.62,196.06,47.04,30.37,1,-1,-1,-1
1244,155,907.28,188.74,42.08,25.24,1,-1,-1,-1
1244,157,895.09,180.10,34.61,23.59,1,-1,-1,-1
1244,159,982.84,194.51,39.91,27.80,1,-1,-1,-1
1244,170,1260.30,256.20,87.59,56.49,1,-1,-1,-1
1245,149,1111.43,232.42,53.49,36.34,1,-1,-1,-1
1245,150,1011.85,216.56,59.09,45.41,1,-1,-1,-1
1245,151,1551.01,371.34,151.58,84.58,1,-1,-1,-1
1245,153,950.54,196.07,49.49,32.85,1,-1,-1,-1
