738,534,1844.73,151.01,56.32,24.21,1,-1,-1,-1
738,538,575.16,452.39,133.32,131.45,1,-1,-1,-1
738,572,1761.37,166.15,72.61,34.85,1,-1,-1,-1
738,574,592.34,421.09,108.18,55.68,1,-1,-1,-1
738,584,344.96,471.65,148.57,118.89,1,-1,-1,-1
738,609,1842.16,185.90,75.78,34.70,1,-1,-1,-1
738,610,1010.65,205.59,42.20,29.57,1,-1,-1,-1
738,618,580.54,425.25,119.94,90.67,1,-1,-1,-1
739,10,857.73,433.44,179.84,177.93,1,-1,-1,-1
739,370,1826.03,174.83,49.05,34.34,1,-1,-1,-1
739,454,821.26,399.18,110.80,111.81,1,-1,-1,-1
739,534,1844.65,150.85,56.83,24.40,1,-1,-1,-1
739,538,575.24,452.89,133.02,131.06,1,-1,-1,-1
739,572,1759.96,165.98,73.05,35.06,1,-1,-1,-1
739,574,591.62,420.73,109.50,56.46,1,-1,-1,-1
739,584,344.06,471.95,147.72,118.32,1,-1,-1,-1
739,609,1841.75,185.78,76.44,34.90,1,-1,-1,-1
739,610,1005.80,204.06,42.96,30.27,1,-1,-1,-1
739,614,567.06,451.07,32.47,56.31,1,-1,-1,-1
739,618,580.60,425.10,119.69,90.48,1,-1,-1,-1
740,10,857.85,433.55,179.53,177.81,1,-1,-1,-1
740,370,1827.63,174.81,46.23,32.41,1,-1,-1,-1
740,454,820.86,399.24,110.93,112.11,1,-1,-1,-1
740,534,1841.41,150.71,59.53,25.87,1,-1,-1,-1
740,538,575.22,453.06,132.91,130.88,1,-1,-1,-1
740,572,1758.99,165.95,73.29,35.20,1,-1,-1,-1
740,574,591.33,420.55,109.74,56.67,1,-1,-1,-1
740,584,343.59,472.31,148.60,119.41,1,-1,-1,-1
740,609,1841.60,185.69,76.69,34.95,1,-1,-1,-1
740,610,998.27,202.87,43.77,30.78,1,-1,-1,-1
740,614,566.37,452.75,31.63,54.92,1,-1,-1,-1
741,10,857.41,433.78,179.48,177.87,1,-1,-1,-1
741,98,1824.26,176.02,61.14,32.29,1,-1,-1,-1
741,370,1827.75,174.79,46.12,32.33,1,-1,-1,-1
741,454,820.88,398.95,110.76,111.99,1,-1,-1,-1
741,534,1843.25,150.96,61.16,26.82,1,-1,-1,-1
741,538,575.03,452.69,133.52,131.46,1,-1,-1,-1
741,572,1759.67,166.06,73.50,35.25,1,-1,-1,-1
741,574,591.46,420.83,109.17,56.39,1,-1,-1,-1
741,584,343.76,473.10,148.24,119.53,1,-1,-1,-1
741,609,1841.56,185.68,76.47,34.78,1,-1,-1,-1
741,610,993.48,201.13,43.70,30.86,1,-1,-1,-1
741,614,566.02,452.84,31.68,55.00,1,-1,-1,-1
741,618,579.74,425.20,124.23,93.99,1,-1,-1,-1
742,10,858.10,435.95,177.00,174.76,1,-1,-1,-1
742,98,1824.96,176.04,58.45,31.10,1,-1,-1,-1
742,454,820.62,397.89,109.33,110.13,1,-1,-1,-1
742,534,1843.97,151.03,61.51,27.22,1,-1,-1,-1
742,538,574.84,452.40,133.93,131.86,1,-1,-1,-1
742,572,1759.91,166.09,73.49,35.22,1,-1,-1,-1
742,574,592.20,420.98,107.76,55.61,1,-1,-1,-1
742,584,343.91,473.98,147.76,119.48,1,-1,-1,-1
742,609,1841.44,185.66,76.58,34.79,1,-1,-1,-1
742,610,988.92,199.44,42.90,30.42,1,-1,-1,-1
742,614,565.96,453.19,31.40,54.37,1,-1,-1,-1
742,618,579.42,425.51,125.33,94.94,1,-1,-1,-1
743,10,857.04,434.71,178.92,176.68,1,-1,-1,-1
743,98,1825.40,176.35,57.01,30.31,1,-1,-1,-1
743,454,820.52,398.20,110.84,111.92,1,-1,-1,-1
743,534,1845.00,151.00,61.37,27.35,1,-1,-1,-1
743,538,574.29,451.38,134.77,132.74,1,-1,-1,-1
743,572,1759.38,165.83,73.52,35.21,1,-1,-1,-1
743,574,592.65,421.14,106.88,55.08,1,-1,-1,-1
743,584,343.22,474.41,147.45,119.12,1,-1,-1,-1
743,609,1841.75,186.16,75.09,34.10,1,-1,-1,-1
743,610,984.36,198.27,41.94,29.87,1,-1,-1,-1
743,614,565.92,453.35,31.16,53.85,1,-1,-1,-1
743,618,579.33,425.45,125.74,95.24,1,-1,-1,-1
744,10,857.72,436.84,176.81,173.77,1,-1,-1,-1
744,98,1825.20,176.66,56.63,30.11,1,-1,-1,-1
744,454,820.51,398.25,111.20,112.48,1,-1,-1,-1
744,534,1845.10,150.86,61.21,27.47,1,-1,-1,-1
744,538,574.26,451.47,134.65,132.64,1,-1,-1,-1
744,572,1759.54,165.83,73.30,35.03,1,-1,-1,-1
744,574,592.15,421.13,107.55,55.40,1,-1,-1,-1
744,584,343.28,474.61,147.63,119.62,1,-1,-1,-1
744,609,1841.57,185.99,75.83,34.38,1,-1,-1,-1
744,610,979.76,197.10,41.58,29.74,1,-1,-1,-1
744,614,565.87,453.42,31.06,53.59,1,-1,-1,-1
745,10,857.76,437.54,176.55,172.82,1,-1,-1,-1
745,98,1825.11,176.57,56.88,30.28,1,-1,-1,-1
745,454,820.05,398.09,111.83,113.38,1,-1,-1,-1
745,534,1845.21,151.18,60.09,27.12,1,-1,-1,-1
745,538,574.13,451.28,134.84,132.90,1,-1,-1,-1
745,572,1759.14,166.03,73.67,35.17,1,-1,-1,-1
745,574,592.13,421.06,107.43,55.30,1,-1,-1,-1
745,584,342.97,474.58,147.83,120.12,1,-1,-1,-1
745,609,1841.68,185.94,76.29,34.53,1,-1,-1,-1
745,610,975.51,196.23,40.01,28.59,1,-1,-1,-1
745,614,565.86,453.95,30.84,53.09,1,-1,-1,-1
746,10,856.74,435.50,179.48,175.87,1,-1,-1,-1
746,98,1824.98,176.54,56.93,30.37,1,-1,-1,-1
746,454,819.91,398.13,111.87,113.62,1,-1,-1,-1
746,534,1845.40,151.33,59.50,26.97,1,-1,-1,-1
746,538,574.03,451.01,135.00,133.14,1,-1,-1,-1
746,572,1759.10,166.16,73.69,35.12,1,-1,-1,-1
746,574,592.34,421.05,107.20,55.13,1,-1,-1,-1
746,584,342.94,474.59,147.67,120.28,1,-1,-1,-1
746,609,1841.76,185.94,76.49,34.57,1,-1,-1,-1
746,610,971.15,194.38,39.98,28.60,1,-1,-1,-1
746,614,565.88,454.09,30.83,52.99,1,-1,-1,-1
747,10,856.51,434.61,180.63,177.18,1,-1,-1,-1
747,98,1824.99,176.57,56.52,30.12,1,-1,-1,-1
747,454,820.34,397.64,109.49,110.71,1,-1,-1,-1
747,534,1845.79,151.29,59.25,26.90,1,-1,-1,-1
747,538,574.18,450.97,134.91,133.12,1,-1,-1,-1
747,572,1759.61,166.47,73.27,34.80,1,-1,-1,-1
747,574,592.46,421.07,107.65,55.37,1,-1,-1,-1
747,584,341.13,474.59,148.81,121.07,1,-1,-1,-1
747,609,1840.84,186.27,76.23,34.45,1,-1,-1,-1
747,610,967.11,193.01,38.29,27.43,1,-1,-1,-1
747,614,565.83,454.31,30.97,53.08,1,-1,-1,-1
748,10,856.54,434.16,181.06,177.79,1,-1,-1,-1
748,98,1824.61,176.61,57.04,30.39,1,-1,-1,-1
748,454,820.46,397.58,108.68,109.52,1,-1,-1,-1
748,534,1845.71,151.31,59.22,26.96,1,-1,-1,-1
748,538,574.32,451.12,134.83,133.12,1,-1,-1,-1
748,572,1759.69,166.62,73.11,34.62,1,-1,-1,-1
748,574,592.70,421.18,107.23,55.14,1,-1,-1,-1
748,584,340.49,474.97,149.01,121.05,1,-1,-1,-1
748,609,1841.84,186.38,74.92,33.76,1,-1,-1,-1
748,610,963.39,192.36,37.72,27.13,1,-1,-1,-1
748,614,565.83,454.31,31.21,53.50,1,-1,-1,-1
749,10,856.75,434.16,181.04,177.93,1,-1,-1,-1
749,98,1824.84,176.57,56.83,30.26,1,-1,-1,-1
749,454,820.56,397.48,108.48,108.91,1,-1,-1,-1
749,534,1846.28,151.41,58.64,26.61,1,-1,-1,-1
749,538,574.54,451.19,134.72,133.08,1,-1,-1,-1
749,572,1760.61,166.68,72.78,34.27,1,-1,-1,-1
749,574,592.78,421.18,107.26,55.14,1,-1,-1,-1
749,584,340.35,475.11,149.32,121.09,1,-1,-1,-1
749,609,1840.80,186.44,75.53,34.03,1,-1,-1,-1
749,610,960.64,190.78,36.96,26.59,1,-1,-1,-1
749,614,565.77,454.11,31.51,53.97,1,-1,-1,-1
749,623,13.14,919.17,416.62,152.64,1,-1,-1,-1
750,10,856.70,433.73,181.18,178.33,1,-1,-1,-1
750,98,1824.76,176.56,56.51,30.08,1,-1,-1,-1
750,370,1826.88,175.48,47.27,33.24,1,-1,-1,-1
750,454,820.56,397.45,108.47,108.66,1,-1,-1,-1
750,534,1846.67,151.21,58.35,26.46,1,-1,-1,-1
750,538,574.62,451.29,134.63,133.03,1,-1,-1,-1
750,572,1760.58,166.65,72.49,33.95,1,-1,-1,-1
750,574,592.52,421.15,107.53,55.26,1,-1,-1,-1
750,584,340.32,475.21,149.53,121.07,1,-1,-1,-1
750,609,1841.62,186.13,75.61,34.05,1,-1,-1,-1
750,610,957.18,190.06,35.74,25.62,1,-1,-1,-1
750,614,565.75,454.03,31.64,54.16,1,-1,-1,-1
750,623,52.25,909.05,442.97,160.28,1,-1,-1,-1
751,10,857.62,433.90,180.62,178.04,1,-1,-1,-1
751,98,1825.05,175.88,58.46,31.16,1,-1,-1,-1
751,370,1826.85,175.52,47.32,33.28,1,-1,-1,-1
751,454,820.51,397.67,108.43,108.34,1,-1,-1,-1
751,534,1846.81,151.21,58.41,26.49,1,-1,-1,-1
751,538,575.01,452.55,133.74,132.12,1,-1,-1,-1
751,572,1761.16,166.57,72.62,34.02,1,-1,-1,-1
751,574,592.11,421.03,107.89,55.43,1,-1,-1,-1
751,584,342.52,475.29,148.10,120.14,1,-1,-1,-1
751,609,1840.72,185.62,76.71,34.47,1,-1,-1,-1
751,610,952.77,188.16,36.32,26.06,1,-1,-1,-1
751,614,593.82,437.21,47.43,68.82,1,-1,-1,-1
751,623,97.16,906.71,468.20,165.40,1,-1,-1,-1
752,10,858.13,434.00,180.16,177.83,1,-1,-1,-1
752,98,1824.83,175.63,58.99,31.57,1,-1,-1,-1
752,454,820.33,397.75,108.55,108.23,1,-1,-1,-1
752,538,575.25,453.08,133.28,131.61,1,-1,-1,-1
752,572,1761.51,166.67,72.01,33.73,1,-1,-1,-1
752,574,591.78,421.01,108.44,55.73,1,-1,-1,-1
752,584,341.21,475.14,148.95,120.58,1,-1,-1,-1
752,609,1840.22,185.39,77.30,34.64,1,-1,-1,-1
752,610,947.33,185.89,35.72,25.85,1,-1,-1,-1
752,614,597.19,435.40,48.56,70.44,1,-1,-1,-1
752,618,583.26,424.96,119.14,89.81,1,-1,-1,-1
752,623,146.06,908.68,488.55,166.25,1,-1,-1,-1
753,10,858.24,434.52,179.44,177.18,1,-1,-1,-1
753,98,1824.65,175.62,58.14,31.15,1,-1,-1,-1
753,454,819.62,397.91,109.05,108.64,1,-1,-1,-1
753,538,575.30,453.26,133.09,131.32,1,-1,-1,-1
753,572,1761.17,166.54,72.10,33.68,1,-1,-1,-1
753,574,591.48,421.00,109.07,56.09,1,-1,-1,-1
753,584,340.42,475.35,149.22,120.54,1,-1,-1,-1
753,609,1840.65,185.28,77.01,34.45,1,-1,-1,-1
753,610,942.04,184.15,35.71,26.04,1,-1,-1,-1
753,618,582.30,425.06,119.94,90.03,1,-1,-1,-1
753,623,193.97,909.41,505.08,163.32,1,-1,-1,-1
754,10,858.23,434.63,179.16,176.95,1,-1,-1,-1
754,98,1824.52,175.55,57.99,31.06,1,-1,-1,-1
754,454,819.40,398.04,109.21,108.60,1,-1,-1,-1
754,538,575.38,453.31,132.91,131.06,1,-1,-1,-1
754,572,1760.43,166.37,72.72,33.93,1,-1,-1,-1
754,574,590.40,420.98,110.53,56.92,1,-1,-1,-1
754,584,340.18,475.36,149.53,120.62,1,-1,-1,-1
754,609,1840.68,185.20,77.22,34.49,1,-1,-1,-1
754,610,940.65,183.58,34.57,25.41,1,-1,-1,-1
754,618,581.45,425.29,120.84,90.46,1,-1,-1,-1
754,623,284.37,907.68,521.98,160.57,1,-1,-1,-1
755,10,857.70,435.32,178.48,176.12,1,-1,-1,-1
755,98,1823.84,175.75,57.18,30.60,1,-1,-1,-1
755,454,819.03,398.01,109.60,108.85,1,-1,-1,-1
755,538,574.76,452.85,133.63,131.73,1,-1,-1,-1
755,572,1759.34,166.18,72.72,33.93,1,-1,-1,-1
755,574,590.34,420.64,111.10,57.37,1,-1,-1,-1
755,584,339.74,475.54,149.77,120.70,1,-1,-1,-1
755,609,1840.44,185.49,77.26,34.42,1,-1,-1,-1
755,610,936.28,181.63,35.76,26.51,1,-1,-1,-1
755,618,578.64,425.45,125.44,94.31,1,-1,-1,-1
755,623,372.99,903.78,567.01,167.41,1,-1,-1,-1
756,10,857.26,435.26,178.67,176.26,1,-1,-1,-1
756,98,1823.34,175.86,56.94,30.48,1,-1,-1,-1
756,454,819.15,398.26,110.14,109.60,1,-1,-1,-1
756,538,574.34,452.32,134.12,132.21,1,-1,-1,-1
756,572,1758.91,166.27,72.26,33.71,1,-1,-1,-1
756,574,591.55,420.92,109.38,56.49,1,-1,-1,-1
756,584,339.64,475.48,149.89,120.72,1,-1,-1,-1
756,609,1840.76,185.75,76.94,34.19,1,-1,-1,-1
756,610,932.18,180.68,34.64,25.87,1,-1,-1,-1
756,618,578.33,425.46,125.89,94.65,1,-1,-1,-1
756,623,467.15,900.17,609.22,173.26,1,-1,-1,-1
757,10,857.26,435.06,178.90,176.44,1,-1,-1,-1
757,98,1823.69,176.16,57.35,30.60,1,-1,-1,-1
757,454,818.79,397.95,109.53,108.85,1,-1,-1,-1
757,538,574.40,453.11,133.93,132.02,1,-1,-1,-1
757,572,1758.47,165.98,73.46,34.23,1,-1,-1,-1
757,574,590.92,421.04,109.72,56.69,1,-1,-1,-1
757,584,339.81,475.59,149.92,120.68,1,-1,-1,-1
757,609,1840.40,185.84,76.79,34.01,1,-1,-1,-1
757,610,928.76,179.52,34.05,25.53,1,-1,-1,-1
757,623,560.68,894.92,651.15,179.60,1,-1,-1,-1
758,10,857.12,434.81,179.01,176.53,1,-1,-1,-1
758,98,1823.56,176.16,57.22,30.54,1,-1,-1,-1
758,370,1826.30,175.71,46.76,32.89,1,-1,-1,-1
758,454,818.12,397.72,109.82,109.02,1,-1,-1,-1
758,538,574.45,453.18,133.87,131.94,1,-1,-1,-1
758,572,1758.22,165.86,74.12,34.60,1,-1,-1,-1
758,574,590.56,420.86,110.70,57.32,1,-1,-1,-1
758,584,340.01,475.72,149.79,120.48,1,-1,-1,-1
758,609,1839.31,186.06,77.09,34.15,1,-1,-1,-1
758,610,925.87,178.49,33.53,25.17,1,-1,-1,-1
758,618,579.65,424.95,124.29,93.43,1,-1,-1,-1
758,623,663.37,888.49,693.10,186.86,1,-1,-1,-1
759,10,857.20,434.79,178.86,176.43,1,-1,-1,-1
759,98,1823.09,176.11,57.90,30.90,1,-1,-1,-1
759,370,1826.24,175.74,46.74,32.87,1,-1,-1,-1
759,454,817.56,397.54,110.19,109.17,1,-1,-1,-1
759,538,574.43,453.13,133.95,132.01,1,-1,-1,-1
759,572,1757.66,166.05,74.38,34.86,1,-1,-1,-1
759,574,590.77,420.82,110.00,56.98,1,-1,-1,-1
759,584,340.11,475.80,149.93,120.46,1,-1,-1,-1
759,609,1839.71,185.95,77.23,34.12,1,-1,-1,-1
759,610,923.30,177.00,32.70,24.49,1,-1,-1,-1
759,618,580.06,424.11,123.67,92.85,1,-1,-1,-1
759,623,777.55,884.91,700.14,184.09,1,-1,-1,-1
760,10,857.54,434.91,178.64,176.20,1,-1,-1,-1
760,98,1821.13,172.69,72.85,39.13,1,-1,-1,-1
760,370,1826.70,176.01,46.65,32.79,1,-1,-1,-1
760,454,818.06,397.57,110.11,108.91,1,-1,-1,-1
760,538,574.43,452.85,134.19,132.25,1,-1,-1,-1
760,572,1757.21,165.76,75.26,35.45,1,-1,-1,-1
760,574,590.73,420.80,109.22,56.53,1,-1,-1,-1
760,584,340.03,475.87,150.13,120.52,1,-1,-1,-1
760,609,1840.33,186.43,77.32,34.12,1,-1,-1,-1
760,610,921.15,175.77,31.29,23.54,1,-1,-1,-1
760,618,578.50,424.23,126.20,94.95,1,-1,-1,-1
760,623,874.12,878.76,737.91,191.78,1,-1,-1,-1
761,10,857.18,434.64,179.22,176.86,1,-1,-1,-1
761,98,1820.76,172.31,74.47,40.00,1,-1,-1,-1
761,370,1826.95,175.68,47.02,33.21,1,-1,-1,-1
761,454,818.79,398.81,111.21,110.37,1,-1,-1,-1
761,538,573.58,450.11,135.84,134.13,1,-1,-1,-1
761,572,1760.59,165.92,73.71,34.75,1,-1,-1,-1
761,574,593.61,421.35,104.51,53.81,1,-1,-1,-1
761,584,340.39,475.72,149.84,120.18,1,-1,-1,-1
761,609,1841.21,186.18,76.75,33.87,1,-1,-1,-1
761,610,918.22,173.78,30.78,23.22,1,-1,-1,-1
761,618,578.27,424.13,126.59,95.24,1,-1,-1,-1
761,623,980.61,871.43,780.21,201.63,1,-1,-1,-1
762,10,857.29,434.81,179.10,176.79,1,-1,-1,-1
762,370,1827.07,175.46,47.35,33.56,1,-1,-1,-1
762,454,819.14,399.23,111.44,110.93,1,-1,-1,-1
762,538,573.28,449.06,136.42,134.95,1,-1,-1,-1
762,572,1761.65,165.82,73.45,34.67,1,-1,-1,-1
762,574,594.31,421.03,102.74,52.62,1,-1,-1,-1
762,584,340.51,475.69,149.80,120.03,1,-1,-1,-1
762,609,1841.75,186.02,76.45,33.76,1,-1,-1,-1
762,610,914.91,172.08,30.89,23.44,1,-1,-1,-1
762,623,1081.48,864.98,817.16,211.28,1,-1,-1,-1
763,10,857.41,434.82,179.02,176.77,1,-1,-1,-1
763,98,1828.89,177.69,68.31,36.59,1,-1,-1,-1
763,370,1827.51,175.44,46.79,33.29,1,-1,-1,-1
763,454,818.48,398.01,109.98,109.25,1,-1,-1,-1
763,538,573.46,449.34,135.96,134.65,1,-1,-1,-1
763,572,1759.42,165.67,75.24,35.55,1,-1,-1,-1
763,574,594.46,421.47,102.75,52.39,1,-1,-1,-1
763,584,340.53,475.63,149.80,119.93,1,-1,-1,-1
763,609,1841.72,185.72,76.67,33.89,1,-1,-1,-1
763,610,912.09,171.30,29.95,22.81,1,-1,-1,-1
763,623,1142.61,855.81,847.62,222.82,1,-1,-1,-1
763,626,565.58,454.05,32.28,54.06,1,-1,-1,-1
764,10,857.31,434.74,179.04,176.83,1,-1,-1,-1
764,98,1831.51,179.39,65.52,35.36,1,-1,-1,-1
764,370,1827.53,175.42,46.75,33.38,1,-1,-1,-1
764,454,819.33,399.11,110.63,110.19,1,-1,-1,-1
764,538,573.86,450.04,135.24,134.08,1,-1,-1,-1
764,572,1758.44,165.48,76.10,35.99,1,-1,-1,-1
764,574,593.25,421.07,104.26,53.05,1,-1,-1,-1
764,584,340.38,475.45,150.13,120.14,1,-1,-1,-1
764,609,1841.78,185.66,76.58,33.89,1,-1,-1,-1
764,610,909.27,170.57,29.03,22.17,1,-1,-1,-1
764,623,1207.38,846.77,849.71,230.37,1,-1,-1,-1
764,626,565.60,454.08,32.29,54.08,1,-1,-1,-1
765,10,857.31,434.61,179.04,176.85,1,-1,-1,-1
765,98,1832.01,179.62,66.12,35.69,1,-1,-1,-1
765,370,1827.26,175.29,46.82,33.55,1,-1,-1,-1
765,454,819.68,399.43,110.76,110.62,1,-1,-1,-1
765,538,573.99,450.19,134.99,133.93,1,-1,-1,-1
765,572,1757.89,165.30,76.33,36.15,1,-1,-1,-1
765,574,593.70,421.32,103.72,52.58,1,-1,-1,-1
765,584,340.38,475.42,150.14,120.07,1,-1,-1,-1
765,609,1842.05,185.63,76.38,33.87,1,-1,-1,-1
765,610,907.19,170.02,28.33,21.51,1,-1,-1,-1
765,623,1267.58,835.71,849.15,240.72,1,-1,-1,-1
765,626,565.68,454.17,32.21,54.00,1,-1,-1,-1
766,10,857.11,434.29,179.35,177.18,1,-1,-1,-1
766,98,1830.89,179.56,66.29,35.61,1,-1,-1,-1
766,370,1827.94,174.85,44.54,31.76,1,-1,-1,-1
766,454,819.76,399.65,110.75,110.89,1,-1,-1,-1
766,538,574.13,450.35,134.68,133.66,1,-1,-1,-1
766,572,1758.90,165.19,75.84,35.96,1,-1,-1,-1
766,574,593.65,421.26,103.56,52.34,1,-1,-1,-1
766,584,340.39,475.40,150.25,120.10,1,-1,-1,-1
766,609,1841.56,185.54,76.66,34.03,1,-1,-1,-1
766,610,902.48,168.18,30.22,22.98,1,-1,-1,-1
766,623,1329.31,823.70,839.67,252.13,1,-1,-1,-1
766,626,566.16,454.97,30.96,51.90,1,-1,-1,-1
767,10,857.05,434.16,179.55,177.49,1,-1,-1,-1
767,98,1831.23,179.77,66.81,35.90,1,-1,-1,-1
767,370,1827.25,175.15,46.16,32.96,1,-1,-1,-1
767,454,819.21,398.31,109.38,109.41,1,-1,-1,-1
767,538,574.09,450.61,134.56,133.67,1,-1,-1,-1
767,572,1759.18,164.84,76.01,36.11,1,-1,-1,-1
767,574,593.22,421.31,104.42,52.68,1,-1,-1,-1
767,584,340.35,475.52,150.32,120.07,1,-1,-1,-1
767,609,1841.24,185.54,76.77,34.12,1,-1,-1,-1
767,610,899.97,167.37,28.21,21.34,1,-1,-1,-1
767,623,1400.85,815.66,810.16,260.62,1,-1,-1,-1
767,626,565.71,455.16,31.79,53.31,1,-1,-1,-1
768,10,857.14,434.34,179.23,177.15,1,-1,-1,-1
768,370,1830.06,175.85,45.65,31.46,1,-1,-1,-1
768,454,818.82,397.76,109.16,109.14,1,-1,-1,-1
768,538,574.27,451.24,134.17,133.39,1,-1,-1,-1
768,572,1761.51,165.36,73.72,35.04,1,-1,-1,-1
768,574,593.21,421.12,103.57,52.13,1,-1,-1,-1
768,584,340.41,475.51,150.18,119.85,1,-1,-1,-1
768,609,1841.09,185.44,76.60,34.09,1,-1,-1,-1
768,610,898.01,166.34,27.52,20.79,1,-1,-1,-1
768,623,1489.12,820.57,739.27,257.34,1,-1,-1,-1
768,626,565.66,455.63,31.79,53.30,1,-1,-1,-1
769,10,856.89,434.11,179.45,177.35,1,-1,-1,-1
769,370,1827.90,175.89,46.33,32.15,1,-1,-1,-1
769,454,818.99,398.91,108.69,108.34,1,-1,-1,-1
769,538,574.49,451.51,133.94,133.26,1,-1,-1,-1
769,572,1760.79,166.00,72.38,34.14,1,-1,-1,-1
769,574,592.27,420.50,105.20,52.95,1,-1,-1,-1
769,584,340.20,475.60,150.37,119.91,1,-1,-1,-1
769,609,1842.01,185.94,75.42,33.56,1,-1,-1,-1
769,610,894.98,165.70,27.87,21.12,1,-1,-1,-1
769,618,577.81,426.68,129.06,98.20,1,-1,-1,-1
769,623,1558.16,814.36,758.09,263.89,1,-1,-1,-1
769,626,565.70,455.93,31.55,52.88,1,-1,-1,-1
770,10,857.01,434.84,178.81,176.58,1,-1,-1,-1
770,370,1827.55,175.83,45.78,31.83,1,-1,-1,-1
770,454,819.79,397.53,109.06,108.40,1,-1,-1,-1
770,534,1838.54,150.00,58.14,26.07,1,-1,-1,-1
770,538,574.71,452.38,133.27,132.65,1,-1,-1,-1
770,572,1761.94,165.90,72.17,34.04,1,-1,-1,-1
770,574,591.55,420.94,105.95,53.30,1,-1,-1,-1
770,584,340.13,475.71,150.32,119.75,1,-1,-1,-1
770,609,1841.48,186.53,75.93,33.78,1,-1,-1,-1
770,610,892.10,164.03,28.48,21.58,1,-1,-1,-1
770,618,577.63,426.82,129.50,98.54,1,-1,-1,-1
770,626,565.95,455.22,31.27,52.39,1,-1,-1,-1
771,10,857.58,435.53,178.34,176.10,1,-1,-1,-1
771,370,1827.16,176.12,46.34,32.23,1,-1,-1,-1
771,454,819.78,399.16,108.93,107.93,1,-1,-1,-1
771,534,1843.08,151.31,56.88,25.53,1,-1,-1,-1
771,538,574.77,452.21,133.57,133.03,1,-1,-1,-1
771,572,1758.90,166.32,73.29,34.63,1,-1,-1,-1
771,574,590.85,420.72,108.71,54.80,1,-1,-1,-1
771,584,341.90,475.43,149.43,119.38,1,-1,-1,-1
771,609,1841.83,186.46,75.31,33.50,1,-1,-1,-1
771,610,889.65,162.09,28.74,21.94,1,-1,-1,-1
771,618,578.55,425.68,127.53,97.60,1,-1,-1,-1
771,626,565.97,452.54,33.56,56.19,1,-1,-1,-1
772,10,857.80,435.80,178.14,175.91,1,-1,-1,-1
772,370,1827.13,176.10,46.49,32.35,1,-1,-1,-1
772,454,819.65,399.19,111.47,110.97,1,-1,-1,-1
772,534,1844.35,151.64,56.46,25.33,1,-1,-1,-1
772,538,574.78,452.10,133.69,133.23,1,-1,-1,-1
772,572,1757.74,166.40,73.88,34.98,1,-1,-1,-1
772,574,590.90,420.77,109.26,55.16,1,-1,-1,-1
772,584,342.49,475.36,149.13,119.46,1,-1,-1,-1
772,609,1841.93,186.41,75.18,33.46,1,-1,-1,-1
772,610,887.29,160.89,28.49,21.92,1,-1,-1,-1
772,618,578.77,425.54,126.94,97.58,1,-1,-1,-1
772,626,565.90,451.46,34.48,57.73,1,-1,-1,-1
773,10,858.27,436.13,177.77,175.53,1,-1,-1,-1
773,370,1827.75,176.49,45.25,31.50,1,-1,-1,-1
773,454,819.80,398.48,110.40,109.95,1,-1,-1,-1
773,534,1843.94,151.21,57.12,25.44,1,-1,-1,-1
773,538,574.73,451.68,133.95,133.59,1,-1,-1,-1
773,572,1757.76,166.57,74.06,35.13,1,-1,-1,-1
773,574,591.80,420.80,108.05,54.52,1,-1,-1,-1
773,584,343.18,475.34,148.32,119.07,1,-1,-1,-1
773,609,1842.05,186.38,75.12,33.41,1,-1,-1,-1
773,610,885.17,160.24,28.17,21.71,1,-1,-1,-1
773,618,578.67,425.55,127.19,97.78,1,-1,-1,-1
773,626,565.63,453.89,32.88,55.20,1,-1,-1,-1
774,10,858.55,436.33,177.49,175.21,1,-1,-1,-1
774,98,1828.35,178.98,67.48,35.64,1,-1,-1,-1
774,370,1827.48,175.80,45.91,32.06,1,-1,-1,-1
774,454,820.37,399.04,110.82,110.74,1,-1,-1,-1
774,534,1844.33,151.41,57.99,25.93,1,-1,-1,-1
774,538,574.78,451.54,133.91,133.64,1,-1,-1,-1
774,572,1757.65,166.42,73.99,35.12,1,-1,-1,-1
774,574,592.18,420.90,107.70,54.31,1,-1,-1,-1
774,584,343.31,475.34,148.09,119.14,1,-1,-1,-1
774,609,1841.68,186.16,75.56,33.64,1,-1,-1,-1
774,610,882.31,159.19,28.58,22.23,1,-1,-1,-1
774,626,565.66,454.88,32.02,53.85,1,-1,-1,-1
775,10,858.59,436.05,177.81,175.54,1,-1,-1,-1
775,98,1828.33,179.01,67.69,35.75,1,-1,-1,-1
775,370,1831.10,175.90,45.10,30.59,1,-1,-1,-1
775,454,820.79,399.03,110.69,110.95,1,-1,-1,-1
775,534,1844.53,151.46,58.02,25.94,1,-1,-1,-1
775,538,574.87,451.74,133.67,133.50,1,-1,-1,-1
775,572,1758.56,166.27,73.37,34.84,1,-1,-1,-1
775,574,591.46,420.78,108.49,54.73,1,-1,-1,-1
775,584,343.54,475.25,147.70,119.04,1,-1,-1,-1
775,609,1841.65,186.05,75.55,33.68,1,-1,-1,-1
775,610,880.11,157.34,27.74,21.65,1,-1,-1,-1
775,618,579.31,425.45,126.74,97.89,1,-1,-1,-1
775,626,565.63,455.01,31.84,53.69,1,-1,-1,-1
776,10,858.68,435.96,177.79,175.48,1,-1,-1,-1
776,98,1828.03,179.04,67.60,35.12,1,-1,-1,-1
776,370,1828.45,175.67,46.40,31.62,1,-1,-1,-1
776,454,820.73,398.27,109.51,109.65,1,-1,-1,-1
776,538,575.07,452.33,133.23,133.10,1,-1,-1,-1
