1254,476,1542.59,162.11,46.58,27.13,1,-1,-1,-1
1254,477,882.66,184.75,30.76,23.74,1,-1,-1,-1
1254,482,1343.16,316.87,108.56,59.68,1,-1,-1,-1
1254,484,890.71,182.57,44.52,26.78,1,-1,-1,-1
1254,485,1660.66,364.62,101.18,112.74,1,-1,-1,-1
1254,487,638.04,264.62,54.29,40.86,1,-1,-1,-1
1255,397,819.86,408.47,147.02,147.57,1,-1,-1,-1
1255,444,806.52,371.56,133.57,129.01,1,-1,-1,-1
1255,459,956.02,193.37,54.67,39.71,1,-1,-1,-1
1255,461,1161.78,237.77,72.76,49.13,1,-1,-1,-1
1255,467,1062.06,216.13,46.75,31.97,1,-1,-1,-1
1255,474,956.92,204.16,45.25,34.44,1,-1,-1,-1
1255,476,1547.70,163.53,44.87,26.32,1,-1,-1,-1
1255,482,1326.04,313.69,102.69,56.59,1,-1,-1,-1
1255,484,888.95,180.68,45.65,27.41,1,-1,-1,-1
1255,485,1625.36,361.87,98.13,104.16,1,-1,-1,-1
1255,487,639.31,268.75,53.42,40.12,1,-1,-1,-1
1256,397,819.79,408.26,147.27,148.16,1,-1,-1,-1
1256,444,807.15,372.29,133.67,128.97,1,-1,-1,-1
1256,459,952.97,191.91,54.81,41.16,1,-1,-1,-1
1256,461,1154.44,234.82,72.86,49.58,1,-1,-1,-1
1256,467,1052.42,214.84,47.15,32.02,1,-1,-1,-1
1256,476,1550.99,164.28,46.04,27.21,1,-1,-1,-1
1256,482,1307.14,309.21,100.31,55.05,1,-1,-1,-1
1256,484,890.60,181.00,43.04,25.75,1,-1,-1,-1
1256,485,1588.00,352.27,100.02,101.89,1,-1,-1,-1
1256,487,638.29,271.45,55.74,41.88,1,-1,-1,-1
1256,490,1600.99,322.10,161.04,96.67,1,-1,-1,-1
1257,397,820.16,408.09,146.91,148.01,1,-1,-1,-1
1257,444,807.53,373.02,133.84,128.96,1,-1,-1,-1
1257,459,952.77,192.89,51.47,39.55,1,-1,-1,-1
1257,461,1147.66,233.30,71.27,49.04,1,-1,-1,-1
1257,467,1045.63,213.57,47.35,32.06,1,-1,-1,-1
1257,468,1074.02,217.24,36.27,24.10,1,-1,-1,-1
1257,476,1554.75,165.37,46.68,27.68,1,-1,-1,-1
1257,482,1289.45,303.84,100.19,55.03,1,-1,-1,-1
1257,484,890.64,180.14,42.51,25.50,1,-1,-1,-1
1257,485,1558.53,348.78,100.73,98.32,1,-1,-1,-1
1257,487,635.81,274.38,58.44,44.02,1,-1,-1,-1
1257,490,1579.79,309.20,155.14,92.97,1,-1,-1,-1
1258,397,820.79,408.99,145.68,146.94,1,-1,-1,-1
1258,444,807.62,373.07,132.32,127.21,1,-1,-1,-1
1258,459,950.21,192.67,50.37,39.10,1,-1,-1,-1
1258,461,1141.10,232.52,67.72,46.77,1,-1,-1,-1
1258,467,1041.59,213.00,46.99,31.55,1,-1,-1,-1
1258,468,1076.24,217.48,34.41,23.32,1,-1,-1,-1
1258,476,1559.25,166.36,46.54,27.57,1,-1,-1,-1
1258,482,1274.47,300.04,96.89,53.33,1,-1,-1,-1
1258,484,889.69,178.56,42.30,25.37,1,-1,-1,-1
1258,485,1527.48,342.62,98.59,92.62,1,-1,-1,-1
1258,487,634.40,276.94,61.01,46.24,1,-1,-1,-1
1258,490,1563.09,307.08,137.27,81.89,1,-1,-1,-1
1259,397,820.05,408.42,145.68,147.30,1,-1,-1,-1
1259,444,807.38,373.78,132.10,126.70,1,-1,-1,-1
1259,459,946.20,192.95,49.04,37.81,1,-1,-1,-1
1259,461,1132.19,230.71,68.57,47.37,1,-1,-1,-1
1259,467,1036.94,211.83,46.91,31.13,1,-1,-1,-1
1259,468,1079.84,217.32,33.35,22.82,1,-1,-1,-1
1259,476,1561.80,166.91,47.24,27.81,1,-1,-1,-1
1259,482,1258.78,295.83,94.37,51.65,1,-1,-1,-1
1259,485,1497.50,342.97,98.26,88.96,1,-1,-1,-1
1259,487,634.08,281.89,59.96,45.37,1,-1,-1,-1
1259,490,1547.57,300.30,126.79,75.64,1,-1,-1,-1
1259,492,868.72,177.88,45.28,27.48,1,-1,-1,-1
1260,397,817.90,405.68,148.28,150.41,1,-1,-1,-1
1260,426,1757.61,158.55,75.01,42.69,1,-1,-1,-1
1260,444,808.55,375.57,132.14,125.18,1,-1,-1,-1
1260,459,946.07,195.16,44.82,34.15,1,-1,-1,-1
1260,461,1124.04,228.93,68.96,47.95,1,-1,-1,-1
1260,467,1033.35,211.42,46.20,30.41,1,-1,-1,-1
1260,468,1085.46,217.79,31.25,21.80,1,-1,-1,-1
1260,476,1570.74,167.92,48.92,28.93,1,-1,-1,-1
1260,482,1249.24,295.42,88.90,48.75,1,-1,-1,-1
1260,485,1474.10,334.59,96.93,85.26,1,-1,-1,-1
1260,487,627.72,283.83,65.60,49.94,1,-1,-1,-1
1260,492,861.32,167.95,51.02,31.01,1,-1,-1,-1
1260,493,1511.17,302.48,125.23,76.26,1,-1,-1,-1
1261,397,816.33,404.02,149.67,151.84,1,-1,-1,-1
1261,426,1757.75,159.33,73.61,41.98,1,-1,-1,-1
1261,444,809.03,376.29,131.90,124.95,1,-1,-1,-1
1261,459,952.36,197.91,35.47,27.27,1,-1,-1,-1
1261,461,1118.91,228.23,66.84,46.64,1,-1,-1,-1
1261,467,1023.78,210.76,46.72,30.62,1,-1,-1,-1
1261,468,1086.05,217.68,31.13,21.72,1,-1,-1,-1
1261,474,930.16,194.15,43.67,33.52,1,-1,-1,-1
1261,476,1576.83,168.75,49.79,29.42,1,-1,-1,-1
1261,482,1232.65,291.05,92.42,50.68,1,-1,-1,-1
1261,485,1446.86,328.51,91.53,80.50,1,-1,-1,-1
1261,487,625.18,287.64,67.24,51.43,1,-1,-1,-1
1261,492,860.54,166.53,48.43,29.48,1,-1,-1,-1
1261,493,1492.64,297.83,118.98,72.09,1,-1,-1,-1
1262,397,817.52,406.71,147.55,149.54,1,-1,-1,-1
1262,426,1756.64,159.43,75.24,42.78,1,-1,-1,-1
1262,444,807.43,373.81,136.91,129.37,1,-1,-1,-1
1262,459,950.48,198.08,34.21,26.31,1,-1,-1,-1
1262,461,1112.52,226.90,65.43,45.87,1,-1,-1,-1
1262,467,1019.45,210.58,46.02,30.01,1,-1,-1,-1
1262,474,927.84,193.65,43.54,33.68,1,-1,-1,-1
1262,476,1580.75,169.14,50.64,30.18,1,-1,-1,-1
1262,482,1218.00,287.26,89.84,49.64,1,-1,-1,-1
1262,487,623.56,291.24,69.68,53.56,1,-1,-1,-1
1262,492,857.91,163.62,48.91,29.78,1,-1,-1,-1
1262,493,1471.99,295.00,117.69,71.03,1,-1,-1,-1
1262,494,1423.00,308.07,142.06,95.62,1,-1,-1,-1
1263,397,817.40,407.06,147.33,149.10,1,-1,-1,-1
1263,426,1756.21,159.58,75.85,42.97,1,-1,-1,-1
1263,444,807.34,373.66,138.21,130.16,1,-1,-1,-1
1263,461,1103.77,225.19,65.77,46.09,1,-1,-1,-1
1263,467,1015.90,210.85,44.63,29.02,1,-1,-1,-1
1263,474,927.78,195.09,39.64,30.64,1,-1,-1,-1
1263,476,1583.99,170.03,51.10,30.45,1,-1,-1,-1
1263,482,1205.75,283.13,87.59,48.30,1,-1,-1,-1
1263,487,621.76,295.59,71.87,55.54,1,-1,-1,-1
1263,492,858.87,165.56,46.69,28.17,1,-1,-1,-1
1263,493,1451.24,292.08,116.91,70.51,1,-1,-1,-1
1263,494,1401.81,305.51,131.95,88.48,1,-1,-1,-1
1264,397,816.74,406.28,147.74,149.31,1,-1,-1,-1
1264,426,1756.29,159.71,75.96,43.05,1,-1,-1,-1
1264,444,807.61,373.98,138.55,130.49,1,-1,-1,-1
1264,461,1097.33,224.21,64.57,45.49,1,-1,-1,-1
1264,467,1011.09,210.65,43.74,28.31,1,-1,-1,-1
1264,474,927.04,195.50,37.46,28.64,1,-1,-1,-1
1264,482,1193.93,281.00,83.43,46.15,1,-1,-1,-1
1264,487,620.88,299.66,73.50,57.14,1,-1,-1,-1
1264,492,856.94,163.53,46.60,28.12,1,-1,-1,-1
1264,493,1426.05,287.75,119.96,72.47,1,-1,-1,-1
1264,494,1376.48,311.34,114.30,76.37,1,-1,-1,-1
1265,397,817.16,407.19,146.86,148.27,1,-1,-1,-1
1265,426,1756.06,159.85,76.16,42.94,1,-1,-1,-1
1265,444,810.91,376.04,133.69,123.74,1,-1,-1,-1
1265,461,1091.56,222.42,63.40,44.95,1,-1,-1,-1
1265,466,996.56,200.87,39.10,27.84,1,-1,-1,-1
1265,467,1005.88,209.20,44.15,28.44,1,-1,-1,-1
1265,474,925.31,195.44,35.62,26.72,1,-1,-1,-1
1265,482,1179.97,276.90,84.94,47.34,1,-1,-1,-1
1265,487,618.45,303.25,76.59,60.29,1,-1,-1,-1
1265,493,1406.72,283.40,116.21,70.01,1,-1,-1,-1
1265,494,1356.95,309.37,107.68,71.47,1,-1,-1,-1
1265,497,1657.68,406.91,189.54,97.93,1,-1,-1,-1
1266,397,816.15,405.88,148.73,150.12,1,-1,-1,-1
1266,426,1756.69,159.36,76.12,42.77,1,-1,-1,-1
1266,444,811.60,376.54,133.27,123.35,1,-1,-1,-1
1266,461,1087.08,221.65,60.55,43.31,1,-1,-1,-1
1266,466,994.95,199.98,42.47,30.32,1,-1,-1,-1
1266,467,1000.65,208.27,43.50,28.02,1,-1,-1,-1
1266,474,921.76,194.59,34.23,25.68,1,-1,-1,-1
1266,482,1169.47,274.69,82.45,46.18,1,-1,-1,-1
1266,487,616.85,307.71,78.81,62.69,1,-1,-1,-1
1266,490,1356.38,290.34,126.69,75.61,1,-1,-1,-1
1266,492,858.76,163.51,45.04,27.05,1,-1,-1,-1
1266,493,1391.84,281.32,110.26,66.27,1,-1,-1,-1
1266,494,1337.49,306.93,104.01,68.80,1,-1,-1,-1
1266,497,1618.94,394.54,176.65,91.36,1,-1,-1,-1
1267,397,815.91,405.76,149.40,150.89,1,-1,-1,-1
1267,426,1756.75,159.39,76.07,42.74,1,-1,-1,-1
1267,444,808.46,376.37,134.78,122.97,1,-1,-1,-1
1267,461,1083.91,221.11,57.66,41.43,1,-1,-1,-1
1267,466,993.52,198.92,45.17,32.48,1,-1,-1,-1
1267,476,1608.90,177.90,47.60,28.65,1,-1,-1,-1
1267,482,1159.58,272.09,78.97,44.47,1,-1,-1,-1
1267,487,615.94,312.88,80.14,64.36,1,-1,-1,-1
1267,490,1332.02,287.57,124.06,74.03,1,-1,-1,-1
1267,492,857.62,162.03,44.73,26.87,1,-1,-1,-1
1267,493,1372.86,278.31,108.19,64.97,1,-1,-1,-1
1267,494,1320.10,302.06,103.80,68.23,1,-1,-1,-1
1267,497,1586.23,382.03,172.96,89.74,1,-1,-1,-1
1268,397,817.85,406.69,147.92,149.52,1,-1,-1,-1
1268,444,806.87,375.27,137.08,124.98,1,-1,-1,-1
1268,461,1076.54,219.10,58.17,41.86,1,-1,-1,-1
1268,466,992.23,199.56,44.76,31.81,1,-1,-1,-1
1268,476,1613.65,178.11,50.82,30.99,1,-1,-1,-1
1268,482,1150.20,269.46,77.21,43.86,1,-1,-1,-1
1268,483,902.21,182.52,46.84,31.54,1,-1,-1,-1
1268,487,618.13,320.22,77.16,62.10,1,-1,-1,-1
1268,493,1346.29,276.67,113.81,68.46,1,-1,-1,-1
1268,494,1305.67,297.75,102.73,67.17,1,-1,-1,-1
1268,497,1554.31,373.61,160.58,83.76,1,-1,-1,-1
1269,397,818.73,405.91,148.16,150.04,1,-1,-1,-1
1269,444,806.32,374.77,140.12,128.10,1,-1,-1,-1
1269,459,927.18,182.80,34.78,26.38,1,-1,-1,-1
1269,461,1070.99,218.28,56.30,40.54,1,-1,-1,-1
1269,466,990.19,199.73,42.77,30.24,1,-1,-1,-1
1269,476,1616.81,177.59,54.90,33.98,1,-1,-1,-1
1269,482,1140.69,266.91,73.24,41.88,1,-1,-1,-1
1269,483,900.88,181.79,46.42,31.32,1,-1,-1,-1
1269,487,616.15,327.47,78.30,62.99,1,-1,-1,-1
1269,493,1334.26,273.24,108.82,65.60,1,-1,-1,-1
1269,494,1287.83,294.40,100.19,65.22,1,-1,-1,-1
1269,497,1519.35,362.64,163.57,85.94,1,-1,-1,-1
1270,397,819.50,405.60,147.75,149.89,1,-1,-1,-1
1270,444,806.00,374.14,141.44,129.86,1,-1,-1,-1
1270,459,927.99,182.98,33.94,25.25,1,-1,-1,-1
1270,461,1066.06,215.27,55.59,39.97,1,-1,-1,-1
1270,466,987.07,199.85,41.49,28.95,1,-1,-1,-1
1270,476,1624.88,178.11,55.64,34.79,1,-1,-1,-1
1270,482,1128.56,263.32,74.03,42.71,1,-1,-1,-1
1270,483,902.13,183.13,42.33,28.62,1,-1,-1,-1
1270,487,614.75,334.27,78.72,63.11,1,-1,-1,-1
1270,493,1310.48,273.46,109.08,65.69,1,-1,-1,-1
1270,494,1274.50,291.70,97.63,63.14,1,-1,-1,-1
1270,497,1492.02,355.89,155.81,82.38,1,-1,-1,-1
1271,397,819.84,405.46,147.37,149.65,1,-1,-1,-1
1271,444,806.19,374.44,140.98,129.93,1,-1,-1,-1
1271,459,925.60,181.78,33.38,24.84,1,-1,-1,-1
1271,461,1061.41,213.98,55.03,39.62,1,-1,-1,-1
1271,466,983.97,199.07,41.52,28.72,1,-1,-1,-1
1271,476,1630.36,178.59,57.21,36.19,1,-1,-1,-1
1271,482,1119.19,259.82,74.41,43.49,1,-1,-1,-1
1271,483,899.56,181.64,42.51,28.62,1,-1,-1,-1
1271,487,609.65,337.72,84.87,68.28,1,-1,-1,-1
1271,493,1307.16,269.70,100.49,60.57,1,-1,-1,-1
1271,494,1261.03,288.06,94.16,60.47,1,-1,-1,-1
1271,497,1460.38,346.91,154.61,82.15,1,-1,-1,-1
1272,397,819.14,404.74,147.98,150.51,1,-1,-1,-1
1272,426,1756.20,158.36,76.51,43.07,1,-1,-1,-1
1272,444,807.24,375.88,136.85,124.87,1,-1,-1,-1
1272,461,1058.76,214.05,52.85,37.91,1,-1,-1,-1
1272,466,983.51,199.07,41.54,28.74,1,-1,-1,-1
1272,467,975.19,198.39,43.33,27.73,1,-1,-1,-1
1272,476,1636.17,179.66,56.63,36.04,1,-1,-1,-1
1272,482,1110.74,257.06,70.95,41.98,1,-1,-1,-1
1272,483,898.48,181.11,41.49,27.86,1,-1,-1,-1
1272,487,605.99,344.75,86.65,69.84,1,-1,-1,-1
1272,493,1291.17,266.40,99.46,59.97,1,-1,-1,-1
1272,494,1246.71,283.70,95.62,61.15,1,-1,-1,-1
1272,497,1436.56,342.50,144.93,77.23,1,-1,-1,-1
1273,397,817.00,401.60,150.60,153.64,1,-1,-1,-1
1273,426,1756.65,158.65,75.92,42.95,1,-1,-1,-1
1273,444,807.42,376.13,136.62,124.66,1,-1,-1,-1
1273,461,1048.82,210.98,56.17,40.28,1,-1,-1,-1
1273,467,967.91,196.98,43.64,28.24,1,-1,-1,-1
1273,476,1642.57,180.29,57.34,36.33,1,-1,-1,-1
1273,482,1099.40,253.85,70.19,41.83,1,-1,-1,-1
1273,483,897.12,180.53,41.10,27.58,1,-1,-1,-1
1273,487,599.61,349.82,91.95,74.23,1,-1,-1,-1
1273,493,1261.03,265.93,104.09,62.39,1,-1,-1,-1
1273,494,1230.76,279.68,95.09,60.42,1,-1,-1,-1
1273,497,1416.76,336.08,142.71,77.05,1,-1,-1,-1
1273,500,1669.59,352.28,155.14,81.60,1,-1,-1,-1
1274,397,815.15,399.78,152.02,155.44,1,-1,-1,-1
1274,426,1757.56,159.35,74.97,42.59,1,-1,-1,-1
1274,461,1044.02,210.71,54.79,39.20,1,-1,-1,-1
1274,467,963.43,195.47,43.97,28.38,1,-1,-1,-1
1274,476,1644.57,179.53,61.15,38.38,1,-1,-1,-1
1274,482,1091.53,251.49,68.42,41.30,1,-1,-1,-1
1274,483,894.93,179.42,41.21,27.42,1,-1,-1,-1
1274,487,594.75,357.94,95.31,77.47,1,-1,-1,-1
1274,493,1248.49,263.15,102.38,61.29,1,-1,-1,-1
1274,494,1222.45,271.87,100.28,62.86,1,-1,-1,-1
1274,497,1397.92,333.92,129.04,69.69,1,-1,-1,-1
1274,500,1639.12,346.99,148.70,78.36,1,-1,-1,-1
1274,503,632.79,135.77,34.57,26.50,1,-1,-1,-1
1275,397,815.82,401.21,150.42,153.76,1,-1,-1,-1
1275,426,1757.84,159.89,74.52,42.51,1,-1,-1,-1
1275,461,1039.93,210.04,53.75,37.93,1,-1,-1,-1
1275,467,960.76,194.82,43.68,28.24,1,-1,-1,-1
1275,476,1655.40,180.39,60.05,37.69,1,-1,-1,-1
1275,482,1085.27,252.04,62.27,37.83,1,-1,-1,-1
1275,483,894.79,179.15,38.85,26.00,1,-1,-1,-1
1275,487,588.99,363.43,101.93,83.70,1,-1,-1,-1
1275,493,1230.89,260.56,100.56,60.20,1,-1,-1,-1
1275,494,1204.16,271.04,97.41,60.93,1,-1,-1,-1
1275,497,1377.46,330.59,120.18,65.35,1,-1,-1,-1
1275,500,1608.10,339.70,143.89,76.08,1,-1,-1,-1
1275,503,632.87,141.27,37.54,28.85,1,-1,-1,-1
1276,397,815.21,400.96,150.68,154.21,1,-1,-1,-1
1276,426,1758.30,159.94,74.23,42.56,1,-1,-1,-1
1276,461,1035.25,210.33,51.90,36.22,1,-1,-1,-1
1276,467,958.05,194.65,41.28,26.73,1,-1,-1,-1
1276,476,1666.11,186.19,55.71,35.16,1,-1,-1,-1
1276,482,1073.87,248.03,64.69,39.53,1,-1,-1,-1
1276,483,897.45,179.67,34.97,23.80,1,-1,-1,-1
1276,487,585.29,372.80,104.41,86.42,1,-1,-1,-1
1276,494,1194.51,268.84,95.93,59.32,1,-1,-1,-1
1276,497,1359.54,324.66,112.55,61.36,1,-1,-1,-1
1276,500,1578.38,335.38,137.03,72.60,1,-1,-1,-1
1276,503,633.20,143.79,38.25,29.40,1,-1,-1,-1
1276,504,1270.54,266.54,62.09,45.71,1,-1,-1,-1
1277,397,817.28,403.46,148.68,152.13,1,-1,-1,-1
1277,426,1758.26,160.01,74.25,42.60,1,-1,-1,-1
1277,461,1031.05,209.13,51.33,35.56,1,-1,-1,-1
1277,467,955.94,194.90,39.04,25.19,1,-1,-1,-1
1277,474,873.70,164.83,43.08,31.97,1,-1,-1,-1
1277,476,1675.59,188.86,53.80,34.24,1,-1,-1,-1
1277,482,1065.20,245.89,64.55,39.68,1,-1,-1,-1
1277,483,896.69,179.19,34.48,23.47,1,-1,-1,-1
1277,487,579.27,381.76,108.31,90.09,1,-1,-1,-1
1277,494,1180.41,267.50,91.84,56.79,1,-1,-1,-1
1277,497,1341.40,318.70,108.09,59.07,1,-1,-1,-1
1277,500,1550.87,329.31,131.71,70.04,1,-1,-1,-1
1277,503,632.80,143.49,39.43,30.43,1,-1,-1,-1
1277,504,1251.13,256.66,68.67,50.33,1,-1,-1,-1
1278,397,816.32,402.30,149.81,153.63,1,-1,-1,-1
1278,426,1758.42,159.97,73.90,42.39,1,-1,-1,-1
1278,461,1023.66,208.29,50.35,34.73,1,-1,-1,-1
1278,467,954.46,194.01,39.04,25.07,1,-1,-1,-1
1278,474,871.71,164.80,41.68,30.40,1,-1,-1,-1
1278,476,1686.79,190.58,53.97,34.31,1,-1,-1,-1
1278,482,1060.60,245.26,60.43,37.17,1,-1,-1,-1
1278,487,572.88,391.27,113.32,94.80,1,-1,-1,-1
1278,494,1168.00,265.79,89.44,55.75,1,-1,-1,-1
1278,497,1323.91,313.05,106.13,58.32,1,-1,-1,-1
1278,500,1523.15,322.51,127.59,68.33,1,-1,-1,-1
1278,503,633.02,144.13,39.46,30.56,1,-1,-1,-1
1278,504,1235.29,251.45,71.89,52.80,1,-1,-1,-1
1279,397,815.14,400.46,151.23,155.39,1,-1,-1,-1
1279,426,1758.52,159.62,74.47,42.63,1,-1,-1,-1
1279,461,1019.92,208.62,48.56,33.24,1,-1,-1,-1
1279,467,952.72,190.11,38.93,24.81,1,-1,-1,-1
1279,474,871.07,164.55,41.20,29.20,1,-1,-1,-1
1279,476,1695.74,192.11,54.10,34.18,1,-1,-1,-1
1279,482,1055.04,244.40,57.12,35.04,1,-1,-1,-1
1279,483,896.38,171.20,32.48,22.21,1,-1,-1,-1
1279,487,563.76,401.13,118.61,100.56,1,-1,-1,-1
1279,494,1160.89,264.50,82.83,51.72,1,-1,-1,-1
1279,497,1308.41,309.32,100.22,55.08,1,-1,-1,-1
1279,500,1501.15,319.95,119.25,64.25,1,-1,-1,-1
1279,503,633.18,145.81,40.18,31.12,1,-1,-1,-1
1279,504,1208.44,248.95,77.50,56.19,1,-1,-1,-1
1280,397,817.32,402.54,148.99,153.03,1,-1,-1,-1
1280,426,1758.63,159.65,74.45,42.62,1,-1,-1,-1
1280,444,806.00,375.43,139.27,126.11,1,-1,-1,-1
1280,461,1016.35,207.84,48.12,32.73,1,-1,-1,-1
1280,467,951.79,188.87,38.02,23.96,1,-1,-1,-1
1280,474,871.00,165.14,40.19,28.34,1,-1,-1,-1
1280,476,1702.64,193.54,54.27,34.29,1,-1,-1,-1
1280,482,1046.72,241.62,57.10,35.11,1,-1,-1,-1
1280,483,895.74,169.95,31.90,21.82,1,-1,-1,-1
1280,487,553.12,413.39,125.66,108.26,1,-1,-1,-1
1280,494,1148.96,261.13,83.21,52.35,1,-1,-1,-1
1280,497,1290.51,304.72,99.39,54.88,1,-1,-1,-1
1280,500,1479.26,314.45,113.39,61.42,1,-1,-1,-1
1280,503,630.18,143.37,43.88,34.23,1,-1,-1,-1
1280,504,1206.56,248.01,72.85,53.07,1,-1,-1,-1
1281,397,818.95,402.72,148.36,152.21,1,-1,-1,-1
1281,444,806.00,375.49,139.29,126.13,1,-1,-1,-1
1281,461,1014.89,208.59,45.23,30.42,1,-1,-1,-1
1281,467,951.14,188.10,38.59,24.10,1,-1,-1,-1
1281,474,870.45,165.05,39.48,27.61,1,-1,-1,-1
1281,482,1042.94,241.20,52.15,32.02,1,-1,-1,-1
1281,487,548.79,426.79,127.19,109.89,1,-1,-1,-1
1281,494,1140.97,259.36,81.97,52.11,1,-1,-1,-1
1281,497,1278.41,299.82,100.72,56.46,1,-1,-1,-1
1281,500,1459.94,308.66,111.32,60.57,1,-1,-1,-1
1281,503,629.88,144.48,45.05,35.15,1,-1,-1,-1
1281,504,1201.97,247.66,66.70,48.66,1,-1,-1,-1
1281,506,1786.34,406.59,90.18,135.10,1,-1,-1,-1
1282,397,819.30,403.29,148.49,152.29,1,-1,-1,-1
1282,461,1010.13,207.95,45.04,30.18,1,-1,-1,-1
1282,467,948.28,186.84,38.02,23.74,1,-1,-1,-1
1282,474,872.17,165.99,36.30,25.33,1,-1,-1,-1
1282,482,1037.92,240.32,50.30,30.88,1,-1,-1,-1
1282,487,541.89,442.31,131.64,113.81,1,-1,-1,-1
1282,494,1134.86,256.87,78.94,50.40,1,-1,-1,-1
1282,497,1265.96,296.40,95.34,53.72,1,-1,-1,-1
1282,500,1441.13,306.23,106.67,58.41,1,-1,-1,-1
1282,504,1192.58,244.22,65.31,47.58,1,-1,-1,-1
1282,506,1758.88,391.25,95.16,134.78,1,-1,-1,-1
1282,507,939.74,184.97,37.85,25.81,1,-1,-1,-1
1283,397,818.64,403.71,149.65,153.48,1,-1,-1,-1
1283,459,881.15,170.18,28.00,20.64,1,-1,-1,-1
1283,461,1004.85,202.95,47.72,32.11,1,-1,-1,-1
1283,474,869.44,164.55,35.87,25.03,1,-1,-1,-1
1283,476,1732.02,196.94,57.76,36.59,1,-1,-1,-1
1283,482,1033.06,239.82,48.15,29.45,1,-1,-1,-1
1283,487,529.76,457.64,138.39,120.16,1,-1,-1,-1
1283,494,1123.50,254.49,78.93,50.51,1,-1,-1,-1
1283,497,1253.20,294.15,91.78,52.33,1,-1,-1,-1
1283,500,1420.37,302.83,102.43,56.50,1,-1,-1,-1
1283,504,1183.66,242.07,64.77,47.19,1,-1,-1,-1
1283,506,1715.85,378.98,98.19,130.06,1,-1,-1,-1
1283,507,938.44,184.31,37.36,25.40,1,-1,-1,-1
1283,508,584.24,215.75,42.70,28.85,1,-1,-1,-1
1284,397,817.47,402.31,150.69,154.64,1,-1,-1,-1
1284,459,877.52,168.30,29.04,21.28,1,-1,-1,-1
1284,461,1002.72,201.33,47.07,31.66,1,-1,-1,-1
1284,476,1745.25,195.18,57.86,37.03,1,-1,-1,-1
1284,482,1020.46,233.85,52.15,32.25,1,-1,-1,-1
1284,487,518.16,473.36,146.63,127.68,1,-1,-1,-1
1284,494,1112.68,251.85,77.62,50.06,1,-1,-1,-1
1284,497,1237.73,289.98,90.53,51.96,1,-1,-1,-1
1284,500,1400.85,297.67,101.24,56.14,1,-1,-1,-1
1284,504,1174.66,241.38,61.90,45.08,1,-1,-1,-1
1284,506,1674.61,365.81,100.39,124.89,1,-1,-1,-1
1284,507,937.65,184.13,35.35,24.00,1,-1,-1,-1
1284,508,579.89,218.96,40.25,27.26,1,-1,-1,-1
1285,397,817.64,402.48,150.19,154.20,1,-1,-1,-1
1285,459,874.84,166.19,30.43,22.14,1,-1,-1,-1
1285,461,994.09,200.07,45.71,31.02,1,-1,-1,-1
1285,476,1754.54,195.17,58.53,37.79,1,-1,-1,-1
1285,482,1013.72,231.23,53.30,33.30,1,-1,-1,-1
1285,487,501.30,492.41,158.76,138.01,1,-1,-1,-1
1285,494,1107.31,251.52,71.74,46.04,1,-1,-1,-1
1285,497,1224.77,286.91,86.84,50.42,1,-1,-1,-1
1285,500,1382.73,293.75,98.61,54.91,1,-1,-1,-1
1285,504,1162.00,239.46,63.03,45.63,1,-1,-1,-1
1285,506,1629.56,357.80,99.63,116.03,1,-1,-1,-1
1285,507,936.67,184.10,33.49,22.73,1,-1,-1,-1
1285,508,577.59,220.08,40.25,27.30,1,-1,-1,-1
1285,509,1744.19,365.58,104.86,76.20,1,-1,-1,-1
1286,397,817.01,402.39,149.92,153.74,1,-1,-1,-1
1286,459,875.52,166.99,27.83,20.28,1,-1,-1,-1
1286,461,988.43,198.54,46.17,31.73,1,-1,-1,-1
1286,476,1761.31,194.54,62.79,40.48,1,-1,-1,-1
1286,482,1008.02,229.08,53.78,33.87,1,-1,-1,-1
1286,487,481.11,513.05,172.66,150.55,1,-1,-1,-1
1286,494,1097.96,249.96,69.49,44.52,1,-1,-1,-1
1286,497,1213.40,284.02,81.90,47.62,1,-1,-1,-1
1286,500,1366.04,291.65,95.38,53.34,1,-1,-1,-1
1286,504,1154.86,237.47,62.34,45.50,1,-1,-1,-1
1286,506,1589.45,348.04,100.48,109.58,1,-1,-1,-1
1286,507,935.37,184.30,31.74,21.52,1,-1,-1,-1
1286,508,577.63,221.29,39.02,26.50,1,-1,-1,-1
1286,509,1704.86,356.93,100.83,73.01,1,-1,-1,-1
1287,397,810.33,395.91,150.96,155.02,1,-1,-1,-1
1287,459,872.67,165.99,27.39,19.95,1,-1,-1,-1
1287,461,983.11,197.03,47.12,32.78,1,-1,-1,-1
1287,476,1773.42,199.80,60.10,38.25,1,-1,-1,-1
1287,482,1003.68,228.18,52.62,33.28,1,-1,-1,-1
1287,487,460.85,537.32,185.95,162.81,1,-1,-1,-1
1287,494,1089.94,249.24,66.72,42.78,1,-1,-1,-1
1287,497,1201.42,281.82,77.72,45.37,1,-1,-1,-1
1287,500,1350.22,287.82,95.39,53.76,1,-1,-1,-1
1287,504,1147.61,237.43,58.90,43.23,1,-1,-1,-1
1287,506,1550.95,340.48,104.41,107.83,1,-1,-1,-1
1287,507,933.34,183.65,32.06,21.68,1,-1,-1,-1
1287,508,577.17,226.28,39.44,26.79,1,-1,-1,-1
1287,509,1664.84,349.60,98.59,70.93,1,-1,-1,-1
1288,397,807.35,391.86,152.17,156.45,1,-1,-1,-1
