1397,225,1844.00,150.98,58.54,23.93,1,-1,-1,-1
1397,226,591.10,132.25,30.85,52.56,1,-1,-1,-1
1397,227,827.42,125.86,17.22,16.03,1,-1,-1,-1
1397,228,570.80,217.05,38.59,36.06,1,-1,-1,-1
1397,230,807.97,135.73,21.99,16.79,1,-1,-1,-1
1397,231,1822.72,175.98,60.68,33.46,1,-1,-1,-1
1397,232,1613.99,138.27,39.91,23.42,1,-1,-1,-1
1397,233,1674.34,146.70,29.51,16.93,1,-1,-1,-1
1397,234,794.24,116.87,25.38,21.24,1,-1,-1,-1
1397,235,862.53,147.87,23.70,20.49,1,-1,-1,-1
1397,240,906.72,190.28,32.00,24.00,1,-1,-1,-1
1397,247,963.94,207.93,42.35,29.37,1,-1,-1,-1
1397,249,1022.23,204.95,44.52,33.84,1,-1,-1,-1
1397,256,1079.59,250.29,55.73,33.91,1,-1,-1,-1
1398,16,1759.28,165.02,69.74,34.03,1,-1,-1,-1
1398,177,802.97,381.97,125.39,126.11,1,-1,-1,-1
1398,201,747.78,251.02,110.46,123.34,1,-1,-1,-1
1398,204,1840.71,185.12,76.52,36.03,1,-1,-1,-1
1398,211,794.47,122.54,16.76,16.25,1,-1,-1,-1
1398,214,806.74,137.41,21.24,15.02,1,-1,-1,-1
1398,217,640.40,199.85,29.83,27.25,1,-1,-1,-1
1398,219,651.99,242.91,44.47,39.97,1,-1,-1,-1
1398,223,625.64,308.35,70.65,61.74,1,-1,-1,-1
1398,224,858.60,161.59,24.62,22.77,1,-1,-1,-1
1398,225,1843.98,150.98,58.58,23.94,1,-1,-1,-1
1398,226,590.71,132.95,31.24,53.36,1,-1,-1,-1
1398,227,825.86,124.80,17.00,16.05,1,-1,-1,-1
1398,228,570.26,218.41,38.95,36.44,1,-1,-1,-1
1398,230,807.51,136.24,21.13,16.20,1,-1,-1,-1
1398,231,1822.80,176.00,60.81,33.45,1,-1,-1,-1
1398,232,1607.93,138.70,39.51,23.53,1,-1,-1,-1
1398,233,1677.44,146.37,29.56,16.79,1,-1,-1,-1
1398,234,793.56,115.93,25.73,21.56,1,-1,-1,-1
1398,235,860.43,146.74,23.56,20.24,1,-1,-1,-1
1398,240,903.66,188.99,31.57,23.69,1,-1,-1,-1
1398,247,959.60,206.49,41.77,29.02,1,-1,-1,-1
1398,249,1016.74,203.50,43.72,33.35,1,-1,-1,-1
1398,256,1071.30,248.11,54.34,33.15,1,-1,-1,-1
1399,16,1759.28,165.02,69.74,34.03,1,-1,-1,-1
1399,177,802.98,382.22,125.48,125.76,1,-1,-1,-1
1399,201,748.62,251.61,110.84,124.19,1,-1,-1,-1
1399,204,1840.73,185.11,76.51,36.10,1,-1,-1,-1
1399,211,793.59,121.42,16.38,16.27,1,-1,-1,-1
1399,214,805.42,136.47,21.12,14.82,1,-1,-1,-1
1399,217,640.42,201.63,30.18,27.62,1,-1,-1,-1
1399,219,652.38,244.98,45.56,40.84,1,-1,-1,-1
1399,223,623.90,312.63,72.92,64.12,1,-1,-1,-1
1399,224,856.70,160.99,24.48,22.21,1,-1,-1,-1
1399,225,1843.97,150.99,58.62,23.94,1,-1,-1,-1
1399,226,590.30,133.78,31.67,54.08,1,-1,-1,-1
1399,227,824.30,123.74,16.78,16.06,1,-1,-1,-1
1399,228,569.74,219.75,39.30,36.82,1,-1,-1,-1
1399,230,807.06,136.74,20.27,15.61,1,-1,-1,-1
1399,231,1822.88,176.02,60.92,33.45,1,-1,-1,-1
1399,232,1602.09,139.12,39.04,23.64,1,-1,-1,-1
1399,233,1680.54,146.04,29.62,16.66,1,-1,-1,-1
1399,234,792.88,114.99,26.08,21.88,1,-1,-1,-1
1399,235,858.33,145.61,23.42,19.99,1,-1,-1,-1
1399,240,900.67,187.71,31.16,23.38,1,-1,-1,-1
1399,247,955.35,205.09,41.19,28.67,1,-1,-1,-1
1399,249,1011.39,202.06,42.95,32.87,1,-1,-1,-1
1399,256,1063.28,245.97,53.01,32.43,1,-1,-1,-1
1400,16,1759.28,165.02,69.74,34.03,1,-1,-1,-1
1400,177,802.98,382.38,125.56,125.45,1,-1,-1,-1
1400,201,749.46,252.20,111.19,125.03,1,-1,-1,-1
1400,204,1840.75,185.10,76.51,36.14,1,-1,-1,-1
1400,211,792.72,120.28,15.98,16.29,1,-1,-1,-1
1400,214,804.13,135.52,21.02,14.64,1,-1,-1,-1
1400,217,640.45,203.40,30.54,27.92,1,-1,-1,-1
1400,219,652.76,247.13,46.64,41.65,1,-1,-1,-1
1400,223,621.98,317.17,75.18,66.47,1,-1,-1,-1
1400,224,854.81,160.40,24.34,21.64,1,-1,-1,-1
1400,225,1843.95,150.99,58.67,23.94,1,-1,-1,-1
1400,226,589.85,134.70,32.14,54.75,1,-1,-1,-1
1400,227,822.73,122.68,16.55,16.07,1,-1,-1,-1
1400,228,569.22,221.07,39.64,37.21,1,-1,-1,-1
1400,230,806.61,137.25,19.41,15.02,1,-1,-1,-1
1400,231,1822.96,176.03,61.02,33.44,1,-1,-1,-1
1400,232,1596.48,139.53,38.50,23.75,1,-1,-1,-1
1400,233,1683.64,145.70,29.67,16.53,1,-1,-1,-1
1400,234,792.21,114.04,26.42,22.21,1,-1,-1,-1
1400,235,856.23,144.49,23.28,19.75,1,-1,-1,-1
1400,240,897.75,186.44,30.75,23.07,1,-1,-1,-1
1400,247,951.21,203.70,40.60,28.33,1,-1,-1,-1
1400,249,1006.17,200.63,42.20,32.41,1,-1,-1,-1
1400,256,1055.51,243.86,51.73,31.73,1,-1,-1,-1
1401,16,1759.28,165.02,69.74,34.03,1,-1,-1,-1
1401,177,802.97,382.44,125.62,125.17,1,-1,-1,-1
1401,201,750.30,252.76,111.50,125.87,1,-1,-1,-1
1401,204,1840.77,185.09,76.50,36.18,1,-1,-1,-1
1401,211,791.82,119.10,15.57,16.32,1,-1,-1,-1
1401,214,802.85,134.54,20.94,14.49,1,-1,-1,-1
1401,217,640.48,205.15,30.92,28.11,1,-1,-1,-1
1401,219,653.10,249.35,47.70,42.47,1,-1,-1,-1
1401,223,619.87,322.00,77.44,68.62,1,-1,-1,-1
1401,224,852.92,159.80,24.20,21.08,1,-1,-1,-1
1401,225,1843.93,150.99,58.71,23.94,1,-1,-1,-1
1401,226,589.38,135.66,32.66,55.42,1,-1,-1,-1
1401,228,568.72,222.38,39.97,37.61,1,-1,-1,-1
1401,231,1823.05,176.05,61.09,33.43,1,-1,-1,-1
1401,232,1591.12,139.94,37.91,23.85,1,-1,-1,-1
1401,233,1686.75,145.37,29.72,16.39,1,-1,-1,-1
1401,234,791.53,113.10,26.77,22.53,1,-1,-1,-1
1401,235,854.13,143.36,23.14,19.50,1,-1,-1,-1
1401,240,894.90,185.18,30.35,22.76,1,-1,-1,-1
1401,247,947.17,202.34,40.01,28.00,1,-1,-1,-1
1401,249,1001.08,199.21,41.47,31.95,1,-1,-1,-1
1401,256,1047.98,241.79,50.50,31.07,1,-1,-1,-1
1402,16,1759.28,165.02,69.74,34.03,1,-1,-1,-1
1402,177,802.95,382.40,125.68,124.93,1,-1,-1,-1
1402,201,751.13,253.32,111.79,126.71,1,-1,-1,-1
1402,204,1840.79,185.08,76.48,36.19,1,-1,-1,-1
1402,214,801.59,133.55,20.87,14.37,1,-1,-1,-1
1402,217,640.50,206.87,31.32,28.26,1,-1,-1,-1
1402,219,653.37,251.64,48.76,43.34,1,-1,-1,-1
1402,223,617.57,327.11,79.68,70.61,1,-1,-1,-1
1402,224,851.04,159.20,24.03,20.51,1,-1,-1,-1
1402,225,1843.92,150.99,58.75,23.95,1,-1,-1,-1
1402,226,588.88,136.65,33.21,56.10,1,-1,-1,-1
1402,228,568.23,223.66,40.29,38.01,1,-1,-1,-1
1402,231,1823.13,176.07,61.15,33.42,1,-1,-1,-1
1402,232,1586.01,140.35,37.28,23.96,1,-1,-1,-1
1402,233,1689.85,145.04,29.77,16.26,1,-1,-1,-1
1402,234,790.85,112.16,27.12,22.85,1,-1,-1,-1
1402,235,852.04,142.23,23.00,19.25,1,-1,-1,-1
1402,240,892.12,183.91,29.95,22.45,1,-1,-1,-1
1402,247,943.21,200.99,39.40,27.67,1,-1,-1,-1
1402,249,996.11,197.79,40.76,31.51,1,-1,-1,-1
1402,256,1040.68,239.75,49.33,30.43,1,-1,-1,-1
1403,16,1759.28,165.02,69.74,34.03,1,-1,-1,-1
1403,177,802.93,382.27,125.72,124.72,1,-1,-1,-1
1403,201,751.97,253.86,112.06,127.55,1,-1,-1,-1
1403,204,1840.82,185.06,76.47,36.19,1,-1,-1,-1
1403,214,800.36,132.54,20.82,14.28,1,-1,-1,-1
1403,217,640.52,208.57,31.74,28.42,1,-1,-1,-1
1403,219,653.58,253.99,49.83,44.23,1,-1,-1,-1
1403,223,615.07,332.56,81.93,72.61,1,-1,-1,-1
1403,224,849.17,158.58,23.83,19.95,1,-1,-1,-1
1403,225,1843.90,150.99,58.79,23.95,1,-1,-1,-1
1403,226,588.36,137.70,33.79,56.75,1,-1,-1,-1
1403,228,567.75,224.92,40.60,38.41,1,-1,-1,-1
1403,231,1823.21,176.09,61.18,33.41,1,-1,-1,-1
1403,232,1581.15,140.77,36.61,24.06,1,-1,-1,-1
1403,234,790.17,111.22,27.47,23.17,1,-1,-1,-1
1403,235,849.94,141.10,22.86,19.01,1,-1,-1,-1
1403,240,889.40,182.66,29.54,22.14,1,-1,-1,-1
1403,247,939.34,199.66,38.78,27.34,1,-1,-1,-1
1403,249,991.27,196.39,40.07,31.08,1,-1,-1,-1
1403,256,1033.60,237.74,48.21,29.82,1,-1,-1,-1
1404,16,1759.28,165.02,69.74,34.03,1,-1,-1,-1
1404,177,802.90,382.06,125.76,124.55,1,-1,-1,-1
1404,201,752.80,254.39,112.30,128.38,1,-1,-1,-1
1404,204,1840.84,185.05,76.46,36.17,1,-1,-1,-1
1404,214,799.15,131.52,20.79,14.21,1,-1,-1,-1
1404,217,640.54,210.24,32.17,28.63,1,-1,-1,-1
1404,219,653.70,256.41,50.91,45.13,1,-1,-1,-1
1404,223,612.32,338.37,84.24,74.86,1,-1,-1,-1
1404,224,847.31,157.95,23.59,19.41,1,-1,-1,-1
1404,225,1843.89,150.99,58.83,23.95,1,-1,-1,-1
1404,226,587.81,138.81,34.40,57.37,1,-1,-1,-1
1404,228,567.28,226.17,40.89,38.81,1,-1,-1,-1
1404,231,1823.29,176.11,61.19,33.41,1,-1,-1,-1
1404,232,1576.56,141.19,35.91,24.16,1,-1,-1,-1
1404,235,847.84,139.97,22.72,18.76,1,-1,-1,-1
1404,240,886.74,181.41,29.14,21.84,1,-1,-1,-1
1404,247,935.56,198.34,38.14,27.01,1,-1,-1,-1
1404,249,986.53,194.99,39.38,30.65,1,-1,-1,-1
1404,256,1026.73,235.76,47.14,29.24,1,-1,-1,-1
1405,16,1759.28,165.02,69.74,34.03,1,-1,-1,-1
1405,177,802.87,381.81,125.78,124.38,1,-1,-1,-1
1405,201,753.62,254.90,112.52,129.20,1,-1,-1,-1
1405,204,1840.86,185.05,76.45,36.13,1,-1,-1,-1
1405,214,797.98,130.49,20.76,14.16,1,-1,-1,-1
1405,217,640.59,211.93,32.61,28.95,1,-1,-1,-1
1405,219,653.74,258.90,52.02,46.06,1,-1,-1,-1
1405,223,609.27,344.59,86.72,77.65,1,-1,-1,-1
1405,224,845.45,157.29,23.29,18.88,1,-1,-1,-1
1405,225,1843.87,150.99,58.87,23.95,1,-1,-1,-1
1405,226,587.25,139.94,35.02,58.00,1,-1,-1,-1
1405,228,566.82,227.40,41.17,39.21,1,-1,-1,-1
1405,231,1823.36,176.13,61.19,33.40,1,-1,-1,-1
1405,232,1572.24,141.62,35.21,24.26,1,-1,-1,-1
1405,235,845.74,138.84,22.58,18.51,1,-1,-1,-1
1405,239,638.15,114.46,14.75,14.36,1,-1,-1,-1
1405,240,884.15,180.17,28.73,21.55,1,-1,-1,-1
1405,241,812.94,114.98,19.44,21.49,1,-1,-1,-1
1405,247,931.85,197.02,37.50,26.69,1,-1,-1,-1
1405,249,981.91,193.60,38.71,30.23,1,-1,-1,-1
1405,256,1020.06,233.80,46.12,28.68,1,-1,-1,-1
1406,16,1759.28,165.02,69.75,34.03,1,-1,-1,-1
1406,177,802.84,381.53,125.81,124.21,1,-1,-1,-1
1406,201,754.43,255.40,112.72,130.03,1,-1,-1,-1
1406,204,1840.87,185.04,76.44,36.08,1,-1,-1,-1
1406,214,796.83,129.44,20.73,14.14,1,-1,-1,-1
1406,217,640.67,213.64,33.04,29.38,1,-1,-1,-1
1406,219,653.68,261.44,53.18,47.02,1,-1,-1,-1
1406,223,605.85,351.23,89.46,81.06,1,-1,-1,-1
1406,224,843.60,156.61,22.96,18.36,1,-1,-1,-1
1406,225,1843.86,150.99,58.91,23.95,1,-1,-1,-1
1406,226,586.68,141.00,35.64,58.73,1,-1,-1,-1
1406,231,1823.44,176.16,61.16,33.39,1,-1,-1,-1
1406,232,1568.19,142.06,34.50,24.36,1,-1,-1,-1
1406,235,843.64,137.71,22.44,18.26,1,-1,-1,-1
1406,239,638.12,115.34,15.16,14.72,1,-1,-1,-1
1406,240,881.61,178.93,28.32,21.26,1,-1,-1,-1
1406,241,812.71,114.86,19.76,21.25,1,-1,-1,-1
1406,247,928.23,195.70,36.85,26.37,1,-1,-1,-1
1406,249,977.39,192.22,38.05,29.82,1,-1,-1,-1
1406,256,1013.60,231.88,45.15,28.15,1,-1,-1,-1
1406,266,1782.03,406.92,166.68,132.06,1,-1,-1,-1
1407,16,1759.28,165.02,69.75,34.03,1,-1,-1,-1
1407,177,802.82,381.26,125.84,124.02,1,-1,-1,-1
1407,201,755.23,255.89,112.91,130.85,1,-1,-1,-1
1407,204,1840.89,185.05,76.43,36.01,1,-1,-1,-1
1407,214,795.70,128.39,20.70,14.13,1,-1,-1,-1
1407,217,640.81,215.41,33.46,29.90,1,-1,-1,-1
1407,219,653.55,264.01,54.41,48.05,1,-1,-1,-1
1407,223,602.00,358.34,92.55,84.93,1,-1,-1,-1
1407,224,841.77,155.90,22.60,17.87,1,-1,-1,-1
1407,225,1843.84,150.99,58.95,23.96,1,-1,-1,-1
1407,226,586.09,141.89,36.26,59.63,1,-1,-1,-1
1407,231,1823.51,176.18,61.11,33.39,1,-1,-1,-1
1407,232,1564.43,142.51,33.80,24.46,1,-1,-1,-1
1407,239,638.08,116.16,15.56,15.11,1,-1,-1,-1
1407,240,879.12,177.70,27.90,20.98,1,-1,-1,-1
1407,241,812.48,114.75,20.08,21.01,1,-1,-1,-1
1407,247,924.68,194.39,36.21,26.06,1,-1,-1,-1
1407,249,972.97,190.85,37.41,29.42,1,-1,-1,-1
1407,256,1007.33,229.98,44.24,27.65,1,-1,-1,-1
1407,266,1743.70,398.71,169.22,126.62,1,-1,-1,-1
1408,16,1759.28,165.02,69.75,34.03,1,-1,-1,-1
1408,177,802.81,381.00,125.88,123.82,1,-1,-1,-1
1408,201,756.01,256.36,113.09,131.66,1,-1,-1,-1
1408,204,1840.90,185.06,76.43,35.92,1,-1,-1,-1
1408,214,794.61,127.34,20.67,14.15,1,-1,-1,-1
1408,217,641.01,217.24,33.86,30.44,1,-1,-1,-1
1408,219,653.34,266.61,55.68,49.17,1,-1,-1,-1
1408,223,597.68,365.93,96.05,88.99,1,-1,-1,-1
1408,224,839.95,155.16,22.24,17.40,1,-1,-1,-1
1408,225,1843.82,150.99,58.99,23.96,1,-1,-1,-1
1408,226,585.50,142.55,36.88,60.77,1,-1,-1,-1
1408,231,1823.57,176.20,61.05,33.38,1,-1,-1,-1
1408,232,1560.95,142.98,33.12,24.56,1,-1,-1,-1
1408,239,638.05,116.94,15.95,15.54,1,-1,-1,-1
1408,240,876.69,176.48,27.47,20.71,1,-1,-1,-1
1408,241,812.25,114.63,20.40,20.77,1,-1,-1,-1
1408,247,921.21,193.07,35.58,25.75,1,-1,-1,-1
1408,249,968.66,189.48,36.78,29.03,1,-1,-1,-1
1408,256,1001.25,228.11,43.39,27.16,1,-1,-1,-1
1408,266,1706.67,390.63,170.45,121.38,1,-1,-1,-1
1409,16,1759.28,165.02,69.75,34.03,1,-1,-1,-1
1409,177,802.81,380.79,125.93,123.58,1,-1,-1,-1
1409,201,756.78,256.81,113.26,132.47,1,-1,-1,-1
1409,204,1840.90,185.09,76.44,35.82,1,-1,-1,-1
1409,214,793.54,126.28,20.64,14.18,1,-1,-1,-1
1409,217,641.27,219.14,34.23,30.98,1,-1,-1,-1
1409,219,653.06,269.22,57.02,50.48,1,-1,-1,-1
1409,223,592.85,374.03,100.03,93.07,1,-1,-1,-1
1409,224,838.17,154.39,21.90,16.96,1,-1,-1,-1
1409,225,1843.81,150.99,59.03,23.96,1,-1,-1,-1
1409,226,584.91,142.98,37.48,62.14,1,-1,-1,-1
1409,231,1823.64,176.23,60.97,33.38,1,-1,-1,-1
1409,232,1557.75,143.46,32.47,24.66,1,-1,-1,-1
1409,239,638.02,117.68,16.34,15.99,1,-1,-1,-1
1409,240,874.31,175.27,27.04,20.45,1,-1,-1,-1
1409,241,812.03,114.51,20.71,20.53,1,-1,-1,-1
1409,247,917.81,191.75,34.96,25.45,1,-1,-1,-1
1409,249,964.44,188.12,36.17,28.64,1,-1,-1,-1
1409,256,995.36,226.26,42.59,26.70,1,-1,-1,-1
1409,266,1671.01,382.70,170.39,116.36,1,-1,-1,-1
1410,16,1759.28,165.02,69.75,34.03,1,-1,-1,-1
1410,177,802.83,380.62,126.01,123.33,1,-1,-1,-1
1410,201,757.53,257.26,113.43,133.28,1,-1,-1,-1
1410,204,1840.90,185.13,76.45,35.72,1,-1,-1,-1
1410,214,792.50,125.22,20.60,14.23,1,-1,-1,-1
1410,217,641.57,221.09,34.58,31.51,1,-1,-1,-1
1410,219,652.71,271.86,58.40,52.03,1,-1,-1,-1
1410,223,587.47,382.66,104.51,97.16,1,-1,-1,-1
1410,224,836.41,153.59,21.60,16.54,1,-1,-1,-1
1410,225,1843.79,150.99,59.07,23.96,1,-1,-1,-1
1410,226,584.31,143.25,38.07,63.67,1,-1,-1,-1
1410,231,1823.69,176.25,60.88,33.37,1,-1,-1,-1
1410,232,1554.85,143.97,31.86,24.76,1,-1,-1,-1
1410,239,637.98,118.37,16.72,16.47,1,-1,-1,-1
1410,240,871.97,174.07,26.60,20.19,1,-1,-1,-1
1410,241,811.80,114.39,21.03,20.29,1,-1,-1,-1
1410,247,914.48,190.43,34.36,25.16,1,-1,-1,-1
1410,249,960.31,186.76,35.57,28.25,1,-1,-1,-1
1410,256,989.65,224.43,41.84,26.26,1,-1,-1,-1
1410,266,1636.76,374.95,169.10,111.57,1,-1,-1,-1
1411,16,1759.28,165.02,69.75,34.03,1,-1,-1,-1
1411,177,802.85,380.50,126.10,123.05,1,-1,-1,-1
1411,201,758.26,257.68,113.61,134.07,1,-1,-1,-1
1411,204,1840.90,185.18,76.47,35.61,1,-1,-1,-1
1411,214,791.48,124.16,20.55,14.30,1,-1,-1,-1
1411,217,641.90,223.09,34.91,32.03,1,-1,-1,-1
1411,219,652.27,274.53,59.82,53.76,1,-1,-1,-1
1411,223,581.50,391.83,109.49,101.48,1,-1,-1,-1
1411,224,834.69,152.76,21.35,16.15,1,-1,-1,-1
1411,225,1843.78,150.99,59.11,23.96,1,-1,-1,-1
1411,226,583.71,143.43,38.64,65.28,1,-1,-1,-1
1411,231,1823.74,176.28,60.78,33.37,1,-1,-1,-1
1411,232,1552.24,144.49,31.30,24.87,1,-1,-1,-1
1411,236,559.01,249.17,46.40,36.55,1,-1,-1,-1
1411,239,637.95,119.03,17.10,16.96,1,-1,-1,-1
1411,240,869.69,172.87,26.15,19.94,1,-1,-1,-1
1411,241,811.57,114.27,21.35,20.05,1,-1,-1,-1
1411,247,911.20,189.10,33.79,24.87,1,-1,-1,-1
1411,249,956.28,185.41,34.99,27.88,1,-1,-1,-1
1411,256,984.10,222.63,41.14,25.84,1,-1,-1,-1
1411,266,1603.94,367.40,166.68,107.00,1,-1,-1,-1
1412,16,1759.28,165.02,69.75,34.03,1,-1,-1,-1
1412,177,802.88,380.45,126.22,122.75,1,-1,-1,-1
1412,201,758.96,258.09,113.80,134.87,1,-1,-1,-1
1412,204,1840.88,185.26,76.51,35.51,1,-1,-1,-1
1412,214,790.49,123.11,20.50,14.37,1,-1,-1,-1
1412,217,642.24,225.11,35.24,32.48,1,-1,-1,-1
1412,219,651.72,277.28,61.31,55.51,1,-1,-1,-1
1412,223,574.88,401.54,114.99,106.22,1,-1,-1,-1
1412,224,833.00,151.91,21.16,15.79,1,-1,-1,-1
1412,225,1843.76,150.99,59.15,23.97,1,-1,-1,-1
1412,226,583.11,143.62,39.20,66.88,1,-1,-1,-1
1412,231,1823.79,176.30,60.67,33.37,1,-1,-1,-1
1412,232,1549.92,145.04,30.80,24.98,1,-1,-1,-1
1412,236,556.98,251.07,47.18,38.20,1,-1,-1,-1
1412,239,637.91,119.66,17.47,17.48,1,-1,-1,-1
1412,240,867.45,171.69,25.70,19.70,1,-1,-1,-1
1412,241,811.34,114.15,21.67,19.81,1,-1,-1,-1
1412,247,907.98,187.76,33.23,24.59,1,-1,-1,-1
1412,249,952.34,184.07,34.42,27.51,1,-1,-1,-1
1412,256,978.71,220.86,40.48,25.45,1,-1,-1,-1
1412,266,1572.60,360.07,163.26,102.66,1,-1,-1,-1
1413,16,1759.28,165.02,69.75,34.03,1,-1,-1,-1
1413,177,802.93,380.46,126.36,122.45,1,-1,-1,-1
1413,201,759.63,258.49,113.99,135.65,1,-1,-1,-1
1413,204,1840.87,185.35,76.56,35.42,1,-1,-1,-1
1413,214,789.50,122.06,20.43,14.46,1,-1,-1,-1
1413,217,642.56,227.13,35.58,32.81,1,-1,-1,-1
1413,219,651.03,280.13,62.88,57.12,1,-1,-1,-1
1413,223,567.51,411.81,120.99,111.52,1,-1,-1,-1
1413,224,831.35,151.02,21.02,15.46,1,-1,-1,-1
1413,225,1843.75,151.00,59.19,23.97,1,-1,-1,-1
1413,226,582.50,143.87,39.73,68.40,1,-1,-1,-1
1413,231,1823.82,176.33,60.54,33.36,1,-1,-1,-1
1413,232,1547.89,145.61,30.37,25.09,1,-1,-1,-1
1413,236,555.18,252.76,47.93,39.79,1,-1,-1,-1
1413,238,605.30,61.06,-3.71,1.56,1,-1,-1,-1
1413,239,637.88,120.27,17.83,18.00,1,-1,-1,-1
1413,240,865.24,170.52,25.24,19.46,1,-1,-1,-1
1413,241,811.11,114.03,21.98,19.57,1,-1,-1,-1
1413,242,834.35,129.57,21.35,18.07,1,-1,-1,-1
1413,247,904.82,186.42,32.69,24.32,1,-1,-1,-1
1413,249,948.49,182.74,33.87,27.15,1,-1,-1,-1
1413,256,973.46,219.11,39.86,25.07,1,-1,-1,-1
1413,266,1542.72,352.97,159.01,98.56,1,-1,-1,-1
1414,16,1759.28,165.02,69.76,34.03,1,-1,-1,-1
1414,177,802.98,380.54,126.52,122.14,1,-1,-1,-1
1414,201,760.27,258.87,114.21,136.43,1,-1,-1,-1
1414,204,1840.84,185.47,76.62,35.34,1,-1,-1,-1
1414,214,788.53,121.01,20.36,14.55,1,-1,-1,-1
1414,217,642.84,229.14,35.95,33.01,1,-1,-1,-1
1414,219,650.18,283.13,64.52,58.61,1,-1,-1,-1
1414,223,559.26,422.69,127.49,117.61,1,-1,-1,-1
1414,224,829.73,150.11,20.90,15.16,1,-1,-1,-1
1414,225,1843.73,151.00,59.23,23.97,1,-1,-1,-1
1414,226,581.88,144.24,40.24,69.80,1,-1,-1,-1
1414,231,1823.85,176.36,60.42,33.36,1,-1,-1,-1
1414,232,1546.15,146.21,30.00,25.21,1,-1,-1,-1
1414,236,553.53,254.29,48.69,41.34,1,-1,-1,-1
1414,238,630.20,102.89,13.27,16.79,1,-1,-1,-1
1414,239,637.85,120.87,18.19,18.54,1,-1,-1,-1
1414,240,863.08,169.36,24.78,19.23,1,-1,-1,-1
1414,241,810.89,113.91,22.30,19.33,1,-1,-1,-1
1414,242,833.15,128.65,21.34,17.91,1,-1,-1,-1
1414,244,1681.58,126.53,37.21,24.22,1,-1,-1,-1
1414,247,901.69,185.07,32.17,24.05,1,-1,-1,-1
1414,249,944.72,181.41,33.34,26.79,1,-1,-1,-1
1414,256,968.35,217.39,39.28,24.71,1,-1,-1,-1
1414,266,1514.32,346.13,154.13,94.69,1,-1,-1,-1
1415,16,1759.28,165.02,69.76,34.03,1,-1,-1,-1
1415,177,803.04,380.68,126.71,121.83,1,-1,-1,-1
1415,201,760.88,259.24,114.44,137.20,1,-1,-1,-1
1415,204,1840.82,185.62,76.70,35.30,1,-1,-1,-1
1415,214,787.56,119.96,20.29,14.66,1,-1,-1,-1
1415,217,643.08,231.15,36.35,33.23,1,-1,-1,-1
1415,219,649.16,286.32,66.25,60.13,1,-1,-1,-1
1415,223,549.96,434.30,134.51,124.74,1,-1,-1,-1
1415,224,828.14,149.17,20.81,14.89,1,-1,-1,-1
1415,225,1843.72,151.00,59.27,23.97,1,-1,-1,-1
1415,226,581.26,144.78,40.73,71.02,1,-1,-1,-1
1415,231,1823.87,176.39,60.28,33.36,1,-1,-1,-1
1415,232,1544.69,146.84,29.72,25.33,1,-1,-1,-1
1415,236,551.95,255.72,49.49,42.88,1,-1,-1,-1
1415,237,1837.12,373.10,120.45,96.77,1,-1,-1,-1
1415,238,655.10,144.72,30.25,32.02,1,-1,-1,-1
1415,239,637.81,121.47,18.54,19.07,1,-1,-1,-1
1415,240,860.95,168.20,24.33,19.00,1,-1,-1,-1
1415,241,810.66,113.79,22.62,19.09,1,-1,-1,-1
1415,242,831.94,127.74,21.34,17.75,1,-1,-1,-1
1415,244,1674.92,127.19,39.57,24.36,1,-1,-1,-1
1415,247,898.62,183.71,31.65,23.80,1,-1,-1,-1
1415,249,941.03,180.09,32.82,26.45,1,-1,-1,-1
1415,256,963.37,215.69,38.73,24.36,1,-1,-1,-1
1415,266,1487.35,339.57,148.79,91.05,1,-1,-1,-1
1416,16,1759.28,165.02,69.76,34.03,1,-1,-1,-1
1416,177,803.11,380.89,126.92,121.54,1,-1,-1,-1
1416,201,761.45,259.59,114.70,137.97,1,-1,-1,-1
1416,204,1840.79,185.80,76.80,35.29,1,-1,-1,-1
1416,214,786.59,118.90,20.23,14.77,1,-1,-1,-1
1416,217,643.27,233.15,36.80,33.64,1,-1,-1,-1
1416,219,647.97,289.74,68.06,61.89,1,-1,-1,-1
1416,223,539.36,446.86,142.10,133.04,1,-1,-1,-1
1416,224,826.59,148.20,20.70,14.66,1,-1,-1,-1
1416,225,1843.70,151.00,59.31,23.98,1,-1,-1,-1
1416,226,580.63,145.52,41.21,72.02,1,-1,-1,-1
1416,231,1823.88,176.42,60.15,33.36,1,-1,-1,-1
1416,232,1543.52,147.49,29.53,25.46,1,-1,-1,-1
1416,236,550.35,257.08,50.37,44.43,1,-1,-1,-1
1416,237,1802.73,366.19,121.02,93.13,1,-1,-1,-1
1416,238,680.00,186.55,47.24,47.25,1,-1,-1,-1
1416,239,637.78,122.07,18.88,19.60,1,-1,-1,-1
1416,240,858.85,167.06,23.88,18.78,1,-1,-1,-1
1416,241,810.43,113.68,22.94,18.85,1,-1,-1,-1
1416,242,830.74,126.82,21.33,17.59,1,-1,-1,-1
1416,244,1668.26,127.85,41.65,24.50,1,-1,-1,-1
1416,247,895.58,182.36,31.14,23.55,1,-1,-1,-1
1416,249,937.43,178.77,32.31,26.11,1,-1,-1,-1
1416,256,958.51,214.01,38.20,24.04,1,-1,-1,-1
1416,266,1461.79,333.28,143.19,87.64,1,-1,-1,-1
1417,16,1759.28,165.02,69.76,34.02,1,-1,-1,-1
1417,177,803.19,381.15,127.13,121.26,1,-1,-1,-1
1417,201,761.99,259.93,114.99,138.72,1,-1,-1,-1
1417,204,1840.76,186.00,76.92,35.31,1,-1,-1,-1
