1367,292,1046.605,236.974,58.085,38.786,1,-1,-1,-1
1367,282,940.674,195.005,38.260,35.373,1,-1,-1,-1
1367,253,817.737,402.599,144.181,151.448,1,-1,-1,-1
1367,307,847.744,165.538,38.179,24.108,1,-1,-1,-1
1367,302,1293.661,265.982,95.531,58.303,1,-1,-1,-1
1367,283,833.397,485.754,132.662,77.123,1,-1,-1,-1
1368,307,846.461,164.538,40.206,25.562,1,-1,-1,-1
1368,292,1041.671,236.128,56.141,37.634,1,-1,-1,-1
1368,289,710.348,243.588,89.342,85.688,1,-1,-1,-1
1368,298,867.062,167.399,36.688,24.229,1,-1,-1,-1
1368,282,936.974,194.890,37.678,34.863,1,-1,-1,-1
1368,302,1278.820,262.191,91.452,58.896,1,-1,-1,-1
1368,276,640.688,159.593,22.996,16.324,1,-1,-1,-1
1368,308,640.526,224.446,47.861,40.181,1,-1,-1,-1
1368,296,1147.407,258.562,80.826,55.834,1,-1,-1,-1
1368,253,815.806,399.943,144.930,153.826,1,-1,-1,-1
1368,306,1565.568,374.443,148.872,81.690,1,-1,-1,-1
1369,292,1035.100,232.171,55.951,37.312,1,-1,-1,-1
1369,289,709.105,240.285,94.987,89.453,1,-1,-1,-1
1369,276,641.151,160.551,23.050,16.673,1,-1,-1,-1
1369,296,1144.056,259.582,71.923,53.316,1,-1,-1,-1
1369,298,842.913,162.316,44.651,27.576,1,-1,-1,-1
1369,302,1261.207,260.438,94.843,55.306,1,-1,-1,-1
1369,306,1535.192,364.092,141.809,83.226,1,-1,-1,-1
1369,308,640.231,222.840,48.723,43.131,1,-1,-1,-1
1369,282,934.299,195.767,36.615,31.684,1,-1,-1,-1
1369,253,815.953,399.449,144.815,153.701,1,-1,-1,-1
1370,298,844.277,161.584,39.918,27.675,1,-1,-1,-1
1370,276,640.573,162.157,25.187,16.222,1,-1,-1,-1
1370,308,639.022,221.481,49.649,47.029,1,-1,-1,-1
1370,306,1508.508,355.326,130.013,79.356,1,-1,-1,-1
1370,253,816.100,398.956,144.700,153.576,1,-1,-1,-1
1370,282,929.922,195.666,38.151,30.055,1,-1,-1,-1
1370,292,1029.853,231.750,55.560,35.745,1,-1,-1,-1
1370,302,1247.683,258.543,90.159,55.154,1,-1,-1,-1
1370,296,1130.624,257.788,74.079,50.660,1,-1,-1,-1
1370,289,714.827,242.022,93.264,90.494,1,-1,-1,-1
1370,283,834.769,489.068,131.174,73.369,1,-1,-1,-1
1371,282,928.598,196.444,37.458,27.935,1,-1,-1,-1
1371,292,1016.134,229.612,55.448,36.690,1,-1,-1,-1
1371,308,639.324,223.989,50.059,46.732,1,-1,-1,-1
1371,289,717.714,243.090,92.413,90.059,1,-1,-1,-1
1371,306,1451.891,349.001,151.022,75.620,1,-1,-1,-1
1371,276,638.588,166.956,25.162,18.789,1,-1,-1,-1
1371,253,817.317,402.695,146.393,151.116,1,-1,-1,-1
1371,298,846.348,161.170,40.228,27.126,1,-1,-1,-1
1371,302,1239.942,255.574,85.501,54.325,1,-1,-1,-1
1371,296,1125.485,254.646,70.500,50.506,1,-1,-1,-1
1372,306,1445.307,342.332,127.053,75.924,1,-1,-1,-1
1372,253,816.880,398.735,147.981,154.834,1,-1,-1,-1
1372,276,639.123,166.521,24.616,19.055,1,-1,-1,-1
1372,302,1224.348,252.088,85.224,55.716,1,-1,-1,-1
1372,283,827.150,485.962,139.890,78.058,1,-1,-1,-1
1372,289,717.260,242.381,97.752,96.577,1,-1,-1,-1
1372,282,924.069,193.461,38.442,30.074,1,-1,-1,-1
1372,308,645.643,238.374,44.273,36.027,1,-1,-1,-1
1372,292,1015.151,227.998,53.282,36.740,1,-1,-1,-1
1372,296,1117.718,250.219,68.262,51.064,1,-1,-1,-1
1372,298,839.143,153.675,40.002,22.447,1,-1,-1,-1
1373,296,1110.658,250.947,64.221,45.831,1,-1,-1,-1
1373,282,920.422,193.099,39.804,28.722,1,-1,-1,-1
1373,276,639.591,167.561,25.172,18.848,1,-1,-1,-1
1373,302,1215.968,246.534,82.178,55.664,1,-1,-1,-1
1373,253,822.643,405.719,144.721,151.290,1,-1,-1,-1
1373,309,589.790,185.606,32.816,24.237,1,-1,-1,-1
1373,292,1008.690,227.392,52.986,34.318,1,-1,-1,-1
1373,283,827.418,485.970,139.797,77.891,1,-1,-1,-1
1373,289,716.846,239.022,97.565,97.208,1,-1,-1,-1
1373,306,1423.434,334.410,123.555,74.970,1,-1,-1,-1
1373,298,840.129,153.408,38.360,22.953,1,-1,-1,-1
1373,308,645.528,240.365,44.419,35.543,1,-1,-1,-1
1374,306,1403.367,330.567,107.894,70.396,1,-1,-1,-1
1374,253,828.406,412.704,141.461,147.746,1,-1,-1,-1
1374,282,916.305,191.364,39.702,29.172,1,-1,-1,-1
1374,298,840.229,154.127,38.201,22.120,1,-1,-1,-1
1374,310,1755.778,158.307,77.647,44.696,1,-1,-1,-1
1374,302,1205.173,244.699,76.133,54.792,1,-1,-1,-1
1374,276,640.643,169.475,25.494,17.208,1,-1,-1,-1
1374,308,644.324,238.196,45.890,39.839,1,-1,-1,-1
1374,309,591.470,187.698,31.319,22.679,1,-1,-1,-1
1374,289,719.789,239.724,97.915,97.831,1,-1,-1,-1
1374,296,1096.328,246.168,72.127,47.802,1,-1,-1,-1
1374,292,1003.610,226.161,51.657,33.191,1,-1,-1,-1
1374,283,834.286,486.561,132.197,76.201,1,-1,-1,-1
1375,302,1195.003,245.756,77.095,49.171,1,-1,-1,-1
1375,308,643.135,238.432,47.431,41.187,1,-1,-1,-1
1375,253,820.798,402.392,144.735,151.580,1,-1,-1,-1
1375,310,1755.549,158.286,77.713,44.751,1,-1,-1,-1
1375,283,834.571,486.568,131.469,76.197,1,-1,-1,-1
1375,292,1000.245,224.783,50.018,32.261,1,-1,-1,-1
1375,306,1382.094,324.659,106.791,63.507,1,-1,-1,-1
1375,298,837.399,150.049,43.237,27.446,1,-1,-1,-1
1375,309,590.048,187.160,34.497,24.432,1,-1,-1,-1
1375,282,912.538,190.008,39.702,29.172,1,-1,-1,-1
1375,296,1092.502,244.440,67.026,48.573,1,-1,-1,-1
1375,289,722.733,240.426,98.264,98.453,1,-1,-1,-1
1375,276,640.086,170.703,27.748,17.931,1,-1,-1,-1
1376,292,989.997,222.536,50.062,32.635,1,-1,-1,-1
1376,306,1357.905,320.378,103.093,59.083,1,-1,-1,-1
1376,302,1184.963,241.587,70.621,53.398,1,-1,-1,-1
1376,310,1755.260,158.437,78.066,44.500,1,-1,-1,-1
1376,296,1085.563,241.232,64.035,47.715,1,-1,-1,-1
1376,253,824.976,407.385,142.522,149.664,1,-1,-1,-1
1376,282,908.770,188.652,39.702,29.172,1,-1,-1,-1
1376,309,589.790,187.666,36.706,24.550,1,-1,-1,-1
1376,298,836.494,150.351,43.872,26.521,1,-1,-1,-1
1376,276,640.091,172.112,27.794,17.659,1,-1,-1,-1
1376,289,725.676,241.128,98.614,99.076,1,-1,-1,-1
1376,308,640.361,238.842,51.414,44.369,1,-1,-1,-1
1377,292,987.242,216.998,48.578,33.939,1,-1,-1,-1
1377,282,906.896,184.353,36.048,29.130,1,-1,-1,-1
1377,309,591.252,186.945,35.000,25.012,1,-1,-1,-1
1377,253,829.154,412.377,140.310,147.748,1,-1,-1,-1
1377,298,839.587,151.972,40.870,25.278,1,-1,-1,-1
1377,310,1754.923,158.381,78.442,44.355,1,-1,-1,-1
1377,302,1173.417,240.370,69.332,50.024,1,-1,-1,-1
1377,276,640.362,172.748,28.741,18.353,1,-1,-1,-1
1377,306,1339.534,314.742,100.339,57.395,1,-1,-1,-1
1377,308,640.706,238.372,51.870,47.541,1,-1,-1,-1
1377,289,730.047,245.213,98.354,98.457,1,-1,-1,-1
1377,296,1077.209,240.655,68.706,45.208,1,-1,-1,-1
1377,283,834.197,485.338,131.588,77.593,1,-1,-1,-1
1378,309,592.601,187.111,34.791,24.530,1,-1,-1,-1
1378,308,639.439,239.122,53.861,49.589,1,-1,-1,-1
1378,253,817.594,399.148,146.047,153.865,1,-1,-1,-1
1378,292,983.856,218.359,44.975,30.017,1,-1,-1,-1
1378,311,638.342,209.275,52.524,37.600,1,-1,-1,-1
1378,296,1070.939,239.285,63.069,43.982,1,-1,-1,-1
1378,289,730.741,255.457,95.870,89.820,1,-1,-1,-1
1378,276,640.918,173.579,27.818,18.155,1,-1,-1,-1
1378,282,905.167,185.535,33.598,26.648,1,-1,-1,-1
1378,302,1163.725,237.164,70.077,49.375,1,-1,-1,-1
1378,306,1318.914,310.584,99.479,54.149,1,-1,-1,-1
1378,298,837.956,151.519,41.247,24.848,1,-1,-1,-1
1379,308,641.191,252.277,51.180,39.252,1,-1,-1,-1
1379,306,1299.196,303.684,98.031,56.631,1,-1,-1,-1
1379,292,976.914,215.941,48.300,31.891,1,-1,-1,-1
1379,253,815.702,395.899,146.169,156.505,1,-1,-1,-1
1379,282,902.318,183.690,35.411,27.970,1,-1,-1,-1
1379,311,639.832,210.855,49.671,35.979,1,-1,-1,-1
1379,298,840.392,151.992,37.782,25.036,1,-1,-1,-1
1379,302,1154.487,234.905,64.773,49.248,1,-1,-1,-1
1379,276,639.316,174.728,29.213,18.608,1,-1,-1,-1
1379,289,732.888,254.197,95.903,93.691,1,-1,-1,-1
1379,296,1064.505,236.172,61.706,44.840,1,-1,-1,-1
1380,276,638.957,175.823,29.480,18.568,1,-1,-1,-1
1380,253,815.539,396.812,146.658,155.596,1,-1,-1,-1
1380,311,639.469,211.317,48.312,34.808,1,-1,-1,-1
1380,306,1278.240,300.819,94.562,52.995,1,-1,-1,-1
1380,298,838.160,151.351,37.093,24.102,1,-1,-1,-1
1380,282,899.695,181.127,35.132,30.098,1,-1,-1,-1
1380,292,974.046,215.550,47.246,30.520,1,-1,-1,-1
1380,308,637.182,251.193,55.077,43.781,1,-1,-1,-1
1380,302,1146.098,234.262,61.675,45.548,1,-1,-1,-1
1380,283,833.425,485.654,131.962,77.012,1,-1,-1,-1
1380,289,735.035,252.936,95.937,97.563,1,-1,-1,-1
1380,296,1057.732,235.732,59.599,41.637,1,-1,-1,-1
1381,308,637.046,251.892,53.030,46.903,1,-1,-1,-1
1381,292,960.590,213.819,49.471,30.430,1,-1,-1,-1
1381,282,896.294,181.835,33.466,27.429,1,-1,-1,-1
1381,253,815.376,397.726,147.147,154.688,1,-1,-1,-1
1381,302,1134.888,232.040,63.206,44.571,1,-1,-1,-1
1381,289,737.182,251.676,95.970,101.435,1,-1,-1,-1
1381,283,833.609,484.940,132.169,77.832,1,-1,-1,-1
1381,276,638.597,176.917,29.747,18.527,1,-1,-1,-1
1381,296,1046.143,235.252,60.303,39.275,1,-1,-1,-1
1381,311,639.617,211.363,52.111,36.974,1,-1,-1,-1
1381,306,1265.837,296.450,93.037,52.457,1,-1,-1,-1
1382,292,958.904,213.819,46.401,27.839,1,-1,-1,-1
1382,276,638.238,178.012,30.014,18.487,1,-1,-1,-1
1382,296,1040.427,230.601,61.675,42.423,1,-1,-1,-1
1382,308,636.532,255.598,52.984,46.221,1,-1,-1,-1
1382,306,1253.843,294.257,84.973,50.470,1,-1,-1,-1
1382,289,739.329,250.416,96.003,105.306,1,-1,-1,-1
1382,253,816.026,398.282,145.743,154.461,1,-1,-1,-1
1382,311,578.584,197.436,37.318,30.006,1,-1,-1,-1
1382,302,1124.919,230.634,64.814,46.398,1,-1,-1,-1
1383,296,1034.128,229.248,61.522,40.270,1,-1,-1,-1
1383,276,637.420,181.364,31.732,22.563,1,-1,-1,-1
1383,308,635.798,257.504,54.837,47.270,1,-1,-1,-1
1383,311,578.051,198.865,36.978,29.282,1,-1,-1,-1
1383,292,957.035,212.920,43.292,27.462,1,-1,-1,-1
1383,253,816.633,399.362,145.362,153.127,1,-1,-1,-1
1383,306,1238.570,290.956,86.866,49.212,1,-1,-1,-1
1383,289,737.566,255.640,99.774,97.585,1,-1,-1,-1
1383,302,1120.153,230.302,61.387,42.979,1,-1,-1,-1
1383,283,834.429,485.710,132.678,77.052,1,-1,-1,-1
1384,308,637.318,259.274,54.891,46.897,1,-1,-1,-1
1384,253,817.242,399.076,145.656,153.520,1,-1,-1,-1
1384,306,1225.548,289.346,78.236,45.328,1,-1,-1,-1
1384,276,638.029,182.113,31.814,22.608,1,-1,-1,-1
1384,311,578.230,199.051,36.361,30.231,1,-1,-1,-1
1384,292,952.360,212.657,43.515,25.679,1,-1,-1,-1
1384,296,1030.460,229.246,63.216,39.257,1,-1,-1,-1
1384,289,740.067,256.224,98.781,100.060,1,-1,-1,-1
1384,283,827.845,486.098,139.314,77.457,1,-1,-1,-1
1384,302,1113.487,229.163,59.701,40.557,1,-1,-1,-1
1385,302,1104.424,225.706,54.604,42.385,1,-1,-1,-1
1385,253,817.852,398.790,145.950,153.913,1,-1,-1,-1
1385,311,578.763,199.465,36.592,31.225,1,-1,-1,-1
1385,276,636.902,182.404,34.632,23.518,1,-1,-1,-1
1385,292,948.723,211.551,43.195,26.588,1,-1,-1,-1
1385,289,742.630,260.273,97.282,97.818,1,-1,-1,-1
1385,283,827.598,486.119,140.017,77.289,1,-1,-1,-1
1385,296,1025.079,225.946,62.910,40.289,1,-1,-1,-1
1385,306,1210.803,284.058,80.571,46.008,1,-1,-1,-1
1385,308,634.802,267.612,58.866,45.052,1,-1,-1,-1
1386,311,577.309,200.219,37.991,31.207,1,-1,-1,-1
1386,302,1096.473,223.376,56.499,42.286,1,-1,-1,-1
1386,276,638.419,182.756,33.193,23.266,1,-1,-1,-1
1386,296,1018.912,225.942,53.788,37.900,1,-1,-1,-1
1386,292,946.804,210.601,44.629,26.839,1,-1,-1,-1
1386,289,745.192,264.323,95.783,95.577,1,-1,-1,-1
1386,312,640.361,222.497,50.789,39.433,1,-1,-1,-1
1386,308,632.599,267.360,62.790,48.918,1,-1,-1,-1
1386,306,1198.513,278.505,74.911,47.910,1,-1,-1,-1
1386,253,819.620,402.498,145.546,151.635,1,-1,-1,-1
1386,283,827.736,484.948,139.791,78.799,1,-1,-1,-1
1387,253,819.375,402.221,145.866,152.040,1,-1,-1,-1
1387,306,1186.737,277.248,74.710,43.790,1,-1,-1,-1
1387,289,747.755,268.372,94.284,93.335,1,-1,-1,-1
1387,313,1682.824,137.561,37.685,23.318,1,-1,-1,-1
1387,276,638.567,184.609,32.850,22.548,1,-1,-1,-1
1387,312,643.088,224.602,47.016,36.543,1,-1,-1,-1
1387,292,934.670,201.816,45.329,30.429,1,-1,-1,-1
1387,308,632.605,268.211,63.073,51.892,1,-1,-1,-1
1387,296,1013.461,224.584,56.879,37.559,1,-1,-1,-1
1387,314,1755.375,159.089,79.548,43.379,1,-1,-1,-1
1387,311,575.344,210.355,37.212,27.157,1,-1,-1,-1
1387,302,1091.343,222.517,54.491,39.721,1,-1,-1,-1
1388,302,1076.925,219.668,56.176,41.717,1,-1,-1,-1
1388,308,634.276,271.012,62.672,52.359,1,-1,-1,-1
1388,306,1175.104,275.433,70.094,42.917,1,-1,-1,-1
1388,312,642.459,225.522,47.642,36.016,1,-1,-1,-1
1388,276,638.635,185.585,33.902,23.245,1,-1,-1,-1
1388,296,1009.845,223.392,57.623,36.745,1,-1,-1,-1
1388,253,819.130,401.944,146.186,152.446,1,-1,-1,-1
1388,315,1643.448,146.069,44.577,24.991,1,-1,-1,-1
1388,314,1755.280,158.769,79.052,43.862,1,-1,-1,-1
1388,313,1670.697,135.940,52.448,26.257,1,-1,-1,-1
1388,289,747.842,267.140,94.325,96.742,1,-1,-1,-1
1388,292,931.230,202.800,47.476,28.744,1,-1,-1,-1
1388,311,575.150,210.372,37.686,29.098,1,-1,-1,-1
1389,302,1072.973,219.037,53.918,39.293,1,-1,-1,-1
1389,306,1161.874,270.768,71.091,44.240,1,-1,-1,-1
1389,292,930.639,203.004,44.340,26.415,1,-1,-1,-1
1389,312,645.917,226.872,45.007,37.044,1,-1,-1,-1
1389,296,1004.860,221.738,56.096,35.068,1,-1,-1,-1
1389,253,818.886,401.666,146.505,152.851,1,-1,-1,-1
1389,276,638.238,187.829,35.402,22.524,1,-1,-1,-1
1389,314,1754.789,158.700,79.502,44.012,1,-1,-1,-1
1389,308,632.484,274.127,65.979,52.555,1,-1,-1,-1
1389,289,749.901,264.707,94.093,100.293,1,-1,-1,-1
1389,313,1666.872,136.591,48.828,25.450,1,-1,-1,-1
1389,311,574.411,211.410,38.456,29.297,1,-1,-1,-1
1389,283,828.790,484.093,139.800,79.267,1,-1,-1,-1
1390,302,1066.389,216.033,54.658,37.622,1,-1,-1,-1
1390,311,574.387,211.695,38.437,31.047,1,-1,-1,-1
1390,296,1001.868,220.204,55.996,34.174,1,-1,-1,-1
1390,312,647.595,228.454,42.374,36.477,1,-1,-1,-1
1390,253,818.641,401.389,146.825,153.257,1,-1,-1,-1
1390,292,927.274,201.859,43.655,26.629,1,-1,-1,-1
1390,276,638.535,187.549,35.193,24.218,1,-1,-1,-1
1390,306,1153.618,269.781,63.705,40.455,1,-1,-1,-1
1390,314,1754.226,158.734,81.766,44.033,1,-1,-1,-1
1390,289,748.888,265.862,96.376,100.313,1,-1,-1,-1
1390,313,1666.872,136.591,48.828,25.450,1,-1,-1,-1
1390,308,631.349,279.360,67.504,53.047,1,-1,-1,-1
1390,283,833.221,483.815,133.431,78.940,1,-1,-1,-1
1391,253,818.396,401.112,147.145,153.662,1,-1,-1,-1
1391,276,636.952,187.676,36.993,25.517,1,-1,-1,-1
1391,306,1138.788,264.251,67.435,40.738,1,-1,-1,-1
1391,292,922.628,199.690,46.860,27.754,1,-1,-1,-1
1391,289,749.699,264.276,96.664,104.793,1,-1,-1,-1
1391,283,827.687,482.737,141.242,81.272,1,-1,-1,-1
1391,296,997.842,214.039,62.297,38.329,1,-1,-1,-1
1391,315,1650.152,142.897,38.174,26.647,1,-1,-1,-1
1391,311,572.211,210.919,39.061,33.523,1,-1,-1,-1
1391,312,646.179,231.355,44.639,35.551,1,-1,-1,-1
1391,308,630.400,281.187,65.530,56.674,1,-1,-1,-1
1391,302,1064.122,215.550,51.775,35.615,1,-1,-1,-1
1392,306,1128.100,262.868,65.670,40.144,1,-1,-1,-1
1392,253,818.507,401.927,145.411,151.905,1,-1,-1,-1
1392,289,750.510,262.689,96.951,109.274,1,-1,-1,-1
1392,315,1649.085,141.990,38.313,26.535,1,-1,-1,-1
1392,308,628.990,285.458,66.215,56.583,1,-1,-1,-1
1392,302,1045.968,212.245,56.587,37.947,1,-1,-1,-1
1392,276,636.224,190.446,37.657,23.427,1,-1,-1,-1
1392,283,833.037,483.580,134.495,79.819,1,-1,-1,-1
1392,296,985.953,213.993,55.321,35.957,1,-1,-1,-1
1392,312,647.372,233.296,44.358,34.374,1,-1,-1,-1
1392,311,571.749,213.435,37.293,31.600,1,-1,-1,-1
1392,292,917.557,200.050,46.258,25.626,1,-1,-1,-1
1393,306,1119.631,261.554,61.381,36.904,1,-1,-1,-1
1393,289,751.321,261.103,97.239,113.754,1,-1,-1,-1
1393,308,629.496,288.798,68.977,56.398,1,-1,-1,-1
1393,312,648.280,240.692,43.256,33.890,1,-1,-1,-1
1393,253,818.562,403.145,145.784,150.048,1,-1,-1,-1
1393,315,1645.129,142.903,43.603,24.443,1,-1,-1,-1
1393,276,634.202,195.265,39.139,25.940,1,-1,-1,-1
1393,302,1044.487,211.628,54.704,36.848,1,-1,-1,-1
1393,311,571.497,213.778,38.300,33.061,1,-1,-1,-1
1393,296,982.185,213.026,57.901,35.022,1,-1,-1,-1
1393,292,917.568,199.736,44.679,25.598,1,-1,-1,-1
1393,283,833.715,484.777,133.094,78.700,1,-1,-1,-1
1394,311,570.084,213.793,39.431,34.033,1,-1,-1,-1
1394,312,648.794,240.961,43.278,35.731,1,-1,-1,-1
1394,306,1110.459,258.045,58.349,37.241,1,-1,-1,-1
1394,289,749.495,259.698,99.119,115.541,1,-1,-1,-1
1394,308,626.858,293.420,70.634,58.236,1,-1,-1,-1
1394,302,1040.924,210.083,52.810,36.274,1,-1,-1,-1
1394,315,1635.673,137.538,55.715,25.960,1,-1,-1,-1
1394,253,818.617,404.362,146.156,148.190,1,-1,-1,-1
1394,292,916.934,199.705,42.707,25.442,1,-1,-1,-1
1394,276,634.253,196.521,39.432,27.112,1,-1,-1,-1
1394,296,979.697,212.776,55.590,33.333,1,-1,-1,-1
1395,253,819.139,406.625,144.370,146.098,1,-1,-1,-1
1395,311,569.783,214.107,41.453,35.733,1,-1,-1,-1
1395,296,975.652,209.559,54.642,34.890,1,-1,-1,-1
1395,276,634.390,197.205,39.423,27.435,1,-1,-1,-1
1395,289,751.284,264.021,99.674,113.018,1,-1,-1,-1
1395,302,1038.479,209.689,48.469,34.543,1,-1,-1,-1
1395,306,1101.419,256.636,55.561,36.228,1,-1,-1,-1
1395,315,1640.065,142.628,53.880,23.515,1,-1,-1,-1
1395,292,921.509,198.896,39.003,25.017,1,-1,-1,-1
1395,283,833.895,485.921,132.399,77.458,1,-1,-1,-1
1395,308,626.219,296.295,70.554,61.355,1,-1,-1,-1
1395,312,648.478,240.428,44.541,38.547,1,-1,-1,-1
1396,296,971.444,208.595,55.561,35.050,1,-1,-1,-1
1396,276,634.810,197.718,39.728,28.140,1,-1,-1,-1
1396,306,1091.962,255.357,53.640,33.589,1,-1,-1,-1
1396,292,902.487,193.351,40.938,27.367,1,-1,-1,-1
1396,253,819.307,406.882,143.555,145.881,1,-1,-1,-1
1396,312,650.794,240.493,43.279,40.914,1,-1,-1,-1
1396,308,625.275,300.494,74.377,62.612,1,-1,-1,-1
1396,289,753.073,268.343,100.228,110.494,1,-1,-1,-1
1396,315,1638.942,138.648,50.956,24.202,1,-1,-1,-1
1396,302,1034.092,210.315,49.144,32.631,1,-1,-1,-1
1396,311,569.226,215.566,42.095,34.932,1,-1,-1,-1
1397,296,960.712,208.443,51.309,32.403,1,-1,-1,-1
1397,253,819.474,407.138,142.739,145.664,1,-1,-1,-1
1397,311,568.573,225.350,39.477,30.558,1,-1,-1,-1
1397,276,636.033,199.207,38.238,27.145,1,-1,-1,-1
1397,315,1675.779,145.797,32.902,20.427,1,-1,-1,-1
1397,316,1615.538,139.524,44.745,21.138,1,-1,-1,-1
1397,289,753.829,260.440,97.572,117.652,1,-1,-1,-1
1397,312,650.230,240.836,43.823,41.505,1,-1,-1,-1
1397,283,833.748,485.483,133.095,77.937,1,-1,-1,-1
1397,292,903.073,195.149,36.716,24.332,1,-1,-1,-1
1397,306,1082.638,249.098,54.985,36.680,1,-1,-1,-1
1397,308,623.666,301.618,83.578,62.899,1,-1,-1,-1
1397,302,1015.462,206.949,54.814,34.600,1,-1,-1,-1
1398,296,958.761,208.076,49.897,31.101,1,-1,-1,-1
1398,289,753.511,260.088,99.666,119.033,1,-1,-1,-1
1398,253,820.425,404.946,144.818,149.002,1,-1,-1,-1
1398,302,1013.116,205.723,52.469,34.532,1,-1,-1,-1
1398,311,569.620,225.792,39.167,32.048,1,-1,-1,-1
1398,315,1676.222,146.383,32.821,18.694,1,-1,-1,-1
1398,316,1608.885,139.505,47.043,21.833,1,-1,-1,-1
1398,292,902.062,195.819,36.592,23.195,1,-1,-1,-1
1398,312,650.946,241.668,42.718,42.832,1,-1,-1,-1
1398,283,833.672,484.658,133.594,79.006,1,-1,-1,-1
1398,308,623.427,309.965,77.180,64.183,1,-1,-1,-1
1398,276,637.568,200.855,37.267,26.888,1,-1,-1,-1
1398,306,1075.501,248.265,53.486,35.024,1,-1,-1,-1
1399,308,622.716,314.790,80.700,64.507,1,-1,-1,-1
1399,306,1066.002,246.127,54.721,35.074,1,-1,-1,-1
1399,289,753.192,259.735,101.761,120.414,1,-1,-1,-1
1399,312,650.453,243.542,47.564,43.736,1,-1,-1,-1
1399,292,900.276,190.383,38.112,22.058,1,-1,-1,-1
1399,296,956.810,207.708,48.484,29.800,1,-1,-1,-1
1399,316,1604.191,139.698,49.701,21.888,1,-1,-1,-1
1399,276,637.423,203.865,37.480,27.626,1,-1,-1,-1
1399,302,1013.612,208.546,47.985,30.129,1,-1,-1,-1
1399,253,821.161,405.119,147.596,150.134,1,-1,-1,-1
1399,311,569.600,227.204,40.703,32.939,1,-1,-1,-1
1400,296,954.859,207.341,47.072,28.498,1,-1,-1,-1
1400,253,822.501,406.086,146.555,149.074,1,-1,-1,-1
1400,306,1055.861,243.569,55.103,33.332,1,-1,-1,-1
1400,292,898.070,188.417,36.814,23.950,1,-1,-1,-1
1400,289,752.874,259.383,103.855,121.795,1,-1,-1,-1
1400,312,652.633,245.057,48.857,46.144,1,-1,-1,-1
1400,276,637.279,206.875,37.694,28.363,1,-1,-1,-1
1400,308,622.641,319.181,82.237,64.709,1,-1,-1,-1
1400,283,828.085,483.769,140.136,80.575,1,-1,-1,-1
1400,302,1011.114,207.189,47.809,30.845,1,-1,-1,-1
1400,311,568.443,226.239,40.952,35.612,1,-1,-1,-1
1401,308,624.121,325.626,78.985,68.494,1,-1,-1,-1
1401,311,566.598,225.666,44.147,39.438,1,-1,-1,-1
1401,312,654.174,251.755,48.478,43.923,1,-1,-1,-1
1401,306,1051.399,240.688,51.226,34.423,1,-1,-1,-1
1401,253,822.855,403.797,146.013,151.229,1,-1,-1,-1
1401,276,637.134,209.885,37.907,29.101,1,-1,-1,-1
1401,292,891.296,188.263,40.659,22.456,1,-1,-1,-1
1401,289,758.771,261.831,99.193,118.700,1,-1,-1,-1
1401,296,948.688,199.201,52.696,33.738,1,-1,-1,-1
1401,302,1002.696,200.367,49.428,32.876,1,-1,-1,-1
1402,306,1044.664,240.378,48.471,31.159,1,-1,-1,-1
1402,308,619.808,331.040,83.300,69.695,1,-1,-1,-1
1402,276,636.845,210.246,39.644,30.626,1,-1,-1,-1
1402,296,946.923,197.573,54.602,34.309,1,-1,-1,-1
1402,302,986.473,196.814,51.737,35.736,1,-1,-1,-1
1402,253,822.742,405.110,146.851,149.942,1,-1,-1,-1
1402,311,566.547,224.466,44.733,42.737,1,-1,-1,-1
1402,283,828.763,483.646,139.928,80.862,1,-1,-1,-1
1402,312,654.474,252.090,48.983,46.711,1,-1,-1,-1
1402,289,762.329,266.939,97.746,117.008,1,-1,-1,-1
1402,292,889.833,187.676,38.115,21.554,1,-1,-1,-1
1403,253,822.453,404.298,145.911,150.071,1,-1,-1,-1
1403,283,833.604,484.264,132.348,79.179,1,-1,-1,-1
1403,302,984.741,195.545,50.359,35.681,1,-1,-1,-1
1403,311,564.966,226.739,45.781,41.506,1,-1,-1,-1
1403,276,637.488,211.462,39.573,30.521,1,-1,-1,-1
1403,289,761.740,270.685,97.618,116.049,1,-1,-1,-1
1403,296,946.086,196.130,55.997,34.905,1,-1,-1,-1
1403,308,616.972,333.705,82.669,75.661,1,-1,-1,-1
1403,312,654.250,252.882,49.591,48.666,1,-1,-1,-1
1403,306,1037.720,236.159,49.629,31.014,1,-1,-1,-1
1403,292,892.659,189.149,35.969,19.497,1,-1,-1,-1
1404,292,878.788,183.858,37.348,22.927,1,-1,-1,-1
1404,312,653.730,254.458,50.074,50.104,1,-1,-1,-1
1404,308,615.890,342.815,85.564,73.919,1,-1,-1,-1
1404,306,1030.102,234.771,49.608,30.391,1,-1,-1,-1
1404,311,562.641,228.012,46.471,41.848,1,-1,-1,-1
1404,289,760.657,270.333,101.196,118.920,1,-1,-1,-1
1404,276,636.798,212.141,40.594,31.244,1,-1,-1,-1
1404,296,945.249,194.686,57.392,35.502,1,-1,-1,-1
1404,302,984.223,196.328,47.291,33.568,1,-1,-1,-1
1404,253,819.004,401.775,146.874,152.192,1,-1,-1,-1
1405,276,636.483,214.116,41.771,30.808,1,-1,-1,-1
1405,292,875.146,182.154,40.088,25.010,1,-1,-1,-1
1405,253,818.707,403.651,147.053,150.343,1,-1,-1,-1
1405,296,953.755,194.849,49.044,33.682,1,-1,-1,-1
