1002,-1,1126.274,683.787,144.788,171.915,0.932,-1,-1,-1
1002,-1,1077.705,285.139,92.821,55.685,0.251,-1,-1,-1
1002,-1,439.915,243.276,171.053,64.228,0.509,-1,-1,-1
1002,-1,500.313,572.864,290.407,239.122,0.241,-1,-1,-1
1003,-1,136.195,274.363,66.375,61.734,0.993,-1,-1,-1
1003,-1,1177.038,401.957,100.335,74.972,0.984,-1,-1,-1
1003,-1,596.300,639.345,313.264,245.566,0.926,-1,-1,-1
1003,-1,1186.885,377.746,92.115,67.848,0.897,-1,-1,-1
1003,-1,1072.789,288.922,95.041,49.382,0.826,-1,-1,-1
1003,-1,1070.347,157.587,46.425,31.941,0.382,-1,-1,-1
1003,-1,460.223,238.066,173.059,72.716,0.808,-1,-1,-1
1003,-1,221.802,254.906,68.113,59.984,0.994,-1,-1,-1
1003,-1,1070.028,287.103,100.555,52.655,0.241,-1,-1,-1
1003,-1,460.840,238.716,173.936,68.859,0.587,-1,-1,-1
1004,-1,142.486,283.106,71.468,73.260,0.990,-1,-1,-1
1004,-1,1177.218,402.229,100.252,74.451,0.987,-1,-1,-1
1004,-1,1186.920,378.021,92.080,67.075,0.916,-1,-1,-1
1004,-1,1072.231,156.541,46.428,27.234,0.276,-1,-1,-1
1004,-1,715.708,714.673,296.200,209.741,0.354,-1,-1,-1
1004,-1,481.226,241.875,175.357,69.157,0.595,-1,-1,-1
1004,-1,1065.826,285.881,108.741,56.466,0.641,-1,-1,-1
1004,-1,233.975,262.431,71.796,56.152,0.982,-1,-1,-1
1004,-1,708.446,699.980,315.671,232.568,0.732,-1,-1,-1
1004,-1,483.330,242.498,170.873,66.085,0.775,-1,-1,-1
1005,-1,150.779,288.715,77.245,72.062,0.991,-1,-1,-1
1005,-1,1177.231,402.043,100.269,74.550,0.987,-1,-1,-1
1005,-1,1187.771,377.184,91.229,70.505,0.962,-1,-1,-1
1005,-1,1072.689,156.102,45.561,29.487,0.435,-1,-1,-1
1005,-1,851.275,829.367,279.458,129.633,0.932,-1,-1,-1
1005,-1,249.561,267.611,76.518,66.394,0.994,-1,-1,-1
1005,-1,1062.841,284.013,114.659,59.517,0.693,-1,-1,-1
1005,-1,830.165,715.831,202.689,200.817,0.206,-1,-1,-1
1005,-1,503.370,240.510,176.816,70.202,0.594,-1,-1,-1
1005,-1,1072.014,155.704,46.914,30.796,0.234,-1,-1,-1
1005,-1,833.642,820.331,317.328,138.669,0.237,-1,-1,-1
1005,-1,506.411,240.611,173.811,65.399,0.804,-1,-1,-1
1005,-1,1065.518,281.961,106.862,59.887,0.239,-1,-1,-1
1006,-1,1177.033,401.969,100.450,74.995,0.987,-1,-1,-1
1006,-1,1188.535,377.042,90.465,70.568,0.966,-1,-1,-1
1006,-1,262.227,275.411,85.213,66.684,0.992,-1,-1,-1
1006,-1,1074.842,156.544,42.391,27.329,0.325,-1,-1,-1
1006,-1,161.262,297.892,84.156,82.152,0.991,-1,-1,-1
1006,-1,1061.631,281.897,112.131,66.194,0.765,-1,-1,-1
1006,-1,524.846,240.647,176.387,70.409,0.429,-1,-1,-1
1006,-1,971.771,842.185,201.071,116.815,0.334,-1,-1,-1
1006,-1,967.149,746.597,311.851,212.403,0.254,-1,-1,-1
1006,-1,525.772,239.825,175.240,67.057,0.913,-1,-1,-1
1007,-1,1176.934,401.782,100.645,75.403,0.990,-1,-1,-1
1007,-1,1188.925,376.622,90.075,70.563,0.974,-1,-1,-1
1007,-1,1059.940,280.843,104.222,73.327,0.857,-1,-1,-1
1007,-1,1075.112,156.674,42.830,27.158,0.386,-1,-1,-1
1007,-1,283.148,283.058,93.043,75.615,0.990,-1,-1,-1
1007,-1,553.471,237.790,169.334,68.764,0.213,-1,-1,-1
1007,-1,175.523,308.459,89.803,88.839,0.984,-1,-1,-1
1007,-1,548.713,238.261,174.470,66.626,0.954,-1,-1,-1
1008,-1,1176.896,402.127,100.628,74.980,0.988,-1,-1,-1
1008,-1,1187.361,378.531,91.639,66.242,0.935,-1,-1,-1
1008,-1,1059.380,279.638,103.181,70.542,0.910,-1,-1,-1
1008,-1,188.388,321.385,102.532,97.745,0.989,-1,-1,-1
1008,-1,1078.910,157.188,40.301,30.680,0.393,-1,-1,-1
1008,-1,299.776,290.494,107.786,86.349,0.990,-1,-1,-1
1008,-1,567.861,237.680,177.834,69.664,0.375,-1,-1,-1
1008,-1,570.225,238.674,176.480,64.913,0.903,-1,-1,-1
1009,-1,1060.840,279.263,102.131,68.409,0.906,-1,-1,-1
1009,-1,1176.999,401.932,100.504,75.172,0.989,-1,-1,-1
1009,-1,1188.228,376.781,90.772,70.729,0.972,-1,-1,-1
1009,-1,205.230,333.130,114.660,109.989,0.988,-1,-1,-1
1009,-1,324.320,302.481,115.170,93.237,0.971,-1,-1,-1
1009,-1,591.452,237.157,172.871,64.783,0.957,-1,-1,-1
1010,-1,1059.346,278.101,102.524,69.621,0.918,-1,-1,-1
1010,-1,351.304,313.206,127.153,100.254,0.989,-1,-1,-1
1010,-1,1176.977,401.979,100.509,75.323,0.989,-1,-1,-1
1010,-1,1188.409,377.134,90.591,70.079,0.971,-1,-1,-1
1010,-1,225.981,350.277,127.711,119.708,0.990,-1,-1,-1
1010,-1,606.491,231.731,188.738,70.927,0.315,-1,-1,-1
1010,-1,612.659,234.223,171.534,65.051,0.838,-1,-1,-1
1011,-1,1177.700,402.510,98.607,71.972,0.993,-1,-1,-1
1011,-1,1189.285,379.941,89.715,66.584,0.966,-1,-1,-1
1011,-1,1077.791,156.639,41.703,28.376,0.247,-1,-1,-1
1011,-1,634.369,229.195,170.742,68.586,0.521,-1,-1,-1
1011,-1,1053.856,277.054,107.720,70.222,0.927,-1,-1,-1
1011,-1,381.892,326.465,145.263,111.975,0.989,-1,-1,-1
1011,-1,246.860,368.280,152.670,136.901,0.983,-1,-1,-1
1011,-1,632.448,229.422,176.132,68.683,0.837,-1,-1,-1
1011,-1,1057.938,278.627,100.464,67.885,0.211,-1,-1,-1
1012,-1,421.647,347.347,159.236,123.417,0.990,-1,-1,-1
1012,-1,1177.866,402.611,98.321,72.063,0.994,-1,-1,-1
1012,-1,1189.377,379.454,89.623,67.049,0.974,-1,-1,-1
1012,-1,656.541,225.726,169.839,69.501,0.607,-1,-1,-1
1012,-1,1057.093,277.336,104.364,70.695,0.844,-1,-1,-1
1012,-1,277.357,390.488,175.167,153.946,0.989,-1,-1,-1
1012,-1,652.220,226.061,171.012,66.131,0.784,-1,-1,-1
1012,-1,1055.373,279.153,105.453,67.884,0.340,-1,-1,-1
1013,-1,316.263,416.252,194.720,177.637,0.990,-1,-1,-1
1013,-1,1054.637,277.725,107.422,69.022,0.935,-1,-1,-1
1013,-1,1177.820,402.847,98.348,71.907,0.993,-1,-1,-1
1013,-1,1188.696,379.708,90.304,65.509,0.923,-1,-1,-1
1013,-1,449.149,367.561,194.259,133.120,0.973,-1,-1,-1
1013,-1,676.795,226.236,162.576,68.289,0.757,-1,-1,-1
1013,-1,670.111,227.411,176.254,64.635,0.636,-1,-1,-1
1013,-1,1055.129,276.999,103.464,70.659,0.227,-1,-1,-1
1014,-1,1053.899,277.051,109.200,68.665,0.961,-1,-1,-1
1014,-1,1177.853,402.981,98.186,71.756,0.993,-1,-1,-1
1014,-1,1188.404,379.509,90.596,65.832,0.923,-1,-1,-1
1014,-1,355.412,447.167,237.514,203.484,0.993,-1,-1,-1
1014,-1,692.016,226.091,162.405,66.372,0.532,-1,-1,-1
1014,-1,511.985,388.768,199.267,151.353,0.972,-1,-1,-1
1014,-1,691.782,226.717,173.541,64.457,0.760,-1,-1,-1
1015,-1,1053.504,276.389,107.699,69.121,0.955,-1,-1,-1
1015,-1,1177.959,402.754,98.107,72.483,0.994,-1,-1,-1
1015,-1,1189.403,379.077,89.597,67.508,0.967,-1,-1,-1
1015,-1,1252.005,255.635,26.459,40.668,0.299,-1,-1,-1
1015,-1,709.368,223.738,159.332,67.186,0.422,-1,-1,-1
1015,-1,569.959,416.463,220.492,168.256,0.974,-1,-1,-1
1015,-1,417.124,485.789,255.394,227.253,0.992,-1,-1,-1
1015,-1,711.097,225.143,161.963,64.104,0.819,-1,-1,-1
1016,-1,1052.463,275.929,108.634,69.970,0.927,-1,-1,-1
1016,-1,489.671,529.495,289.290,248.799,0.993,-1,-1,-1
1016,-1,1177.716,402.957,98.204,72.225,0.994,-1,-1,-1
1016,-1,1188.303,379.557,90.697,65.934,0.934,-1,-1,-1
1016,-1,633.739,448.037,245.379,180.726,0.983,-1,-1,-1
1016,-1,733.536,221.940,148.205,63.973,0.735,-1,-1,-1
1016,-1,730.687,221.768,153.272,64.791,0.679,-1,-1,-1
1017,-1,1050.276,274.636,110.876,71.677,0.854,-1,-1,-1
1017,-1,567.762,576.834,338.438,284.496,0.986,-1,-1,-1
1017,-1,1177.675,402.733,98.358,72.612,0.994,-1,-1,-1
1017,-1,1188.555,379.848,90.445,65.349,0.934,-1,-1,-1
1017,-1,1251.998,255.685,26.491,40.571,0.226,-1,-1,-1
1017,-1,712.079,484.724,253.343,199.707,0.962,-1,-1,-1
1017,-1,747.539,221.404,149.035,61.756,0.826,-1,-1,-1
1017,-1,748.028,222.008,149.744,61.697,0.494,-1,-1,-1
1017,-1,1049.194,276.004,113.297,68.880,0.342,-1,-1,-1
1018,-1,1047.417,275.422,113.344,71.570,0.921,-1,-1,-1
1018,-1,1177.518,402.540,98.808,73.099,0.994,-1,-1,-1
1018,-1,1189.857,379.093,89.143,67.229,0.977,-1,-1,-1
1018,-1,665.960,579.617,382.645,357.699,0.694,-1,-1,-1
1018,-1,806.139,532.302,252.941,205.312,0.976,-1,-1,-1
1018,-1,763.317,221.291,142.614,60.949,0.816,-1,-1,-1
1018,-1,54.776,188.001,32.773,42.748,0.269,-1,-1,-1
1018,-1,763.015,221.249,147.293,61.328,0.498,-1,-1,-1
1019,-1,1177.471,402.608,98.745,72.997,0.994,-1,-1,-1
1019,-1,1188.052,379.586,90.948,65.465,0.946,-1,-1,-1
1019,-1,776.589,219.260,143.634,58.867,0.884,-1,-1,-1
1019,-1,894.805,573.112,268.649,205.170,0.923,-1,-1,-1
1019,-1,1045.057,273.152,115.997,73.800,0.941,-1,-1,-1
1019,-1,779.748,219.584,140.689,58.714,0.329,-1,-1,-1
1020,-1,1045.000,274.644,115.193,70.456,0.954,-1,-1,-1
1020,-1,1176.184,401.579,99.930,74.767,0.993,-1,-1,-1
1020,-1,1188.647,379.868,90.353,65.434,0.950,-1,-1,-1
1020,-1,980.442,636.703,249.896,184.543,0.226,-1,-1,-1
1020,-1,794.563,215.746,132.870,63.303,0.857,-1,-1,-1
1020,-1,796.101,217.430,129.222,62.068,0.405,-1,-1,-1
1021,-1,1175.664,401.775,100.440,74.451,0.993,-1,-1,-1
1021,-1,1186.867,378.264,92.133,66.506,0.963,-1,-1,-1
1021,-1,809.519,213.543,125.212,61.856,0.906,-1,-1,-1
1021,-1,1094.666,669.341,178.894,160.390,0.855,-1,-1,-1
1021,-1,1044.322,272.305,116.371,71.722,0.949,-1,-1,-1
1021,-1,414.922,32.664,130.458,45.429,0.249,-1,-1,-1
1021,-1,1090.773,666.807,187.303,159.720,0.222,-1,-1,-1
1021,-1,810.109,214.512,126.467,61.086,0.326,-1,-1,-1
1022,-1,1175.656,401.677,100.575,74.615,0.993,-1,-1,-1
1022,-1,1186.533,377.294,92.467,68.140,0.966,-1,-1,-1
1022,-1,824.939,210.924,117.161,64.640,0.881,-1,-1,-1
1022,-1,66.679,197.588,27.235,39.394,0.576,-1,-1,-1
1022,-1,1042.402,271.880,113.986,70.761,0.922,-1,-1,-1
1022,-1,414.955,32.681,130.486,45.405,0.257,-1,-1,-1
1022,-1,825.372,211.721,115.136,64.441,0.247,-1,-1,-1
1023,-1,1175.847,401.955,100.320,74.340,0.993,-1,-1,-1
1023,-1,1186.139,377.463,92.861,68.859,0.967,-1,-1,-1
1023,-1,834.581,209.877,112.339,63.714,0.835,-1,-1,-1
1023,-1,63.344,196.223,31.582,43.443,0.388,-1,-1,-1
1023,-1,1041.155,270.723,113.304,71.125,0.948,-1,-1,-1
1023,-1,414.735,32.667,130.837,45.467,0.244,-1,-1,-1
1023,-1,836.881,211.332,110.614,60.921,0.452,-1,-1,-1
1024,-1,1175.805,401.998,100.302,74.316,0.993,-1,-1,-1
1024,-1,1186.504,385.950,92.496,66.240,0.984,-1,-1,-1
1024,-1,67.418,197.962,30.018,40.818,0.378,-1,-1,-1
1024,-1,1039.227,269.848,114.204,71.403,0.934,-1,-1,-1
1024,-1,848.347,209.549,107.140,58.504,0.899,-1,-1,-1
1024,-1,414.839,32.679,130.746,45.366,0.296,-1,-1,-1
1024,-1,850.675,210.101,102.907,57.735,0.306,-1,-1,-1
1025,-1,1175.733,401.842,100.407,74.353,0.993,-1,-1,-1
1025,-1,1185.963,387.113,93.037,66.582,0.983,-1,-1,-1
1025,-1,1039.060,268.600,110.996,71.697,0.947,-1,-1,-1
1025,-1,65.820,200.325,33.892,41.675,0.528,-1,-1,-1
1025,-1,863.093,207.339,98.861,56.272,0.898,-1,-1,-1
1025,-1,414.818,32.639,130.779,45.412,0.286,-1,-1,-1
1025,-1,862.213,206.664,99.784,58.454,0.201,-1,-1,-1
1026,-1,1175.667,401.721,100.614,74.632,0.992,-1,-1,-1
1026,-1,1186.399,385.703,92.601,66.860,0.984,-1,-1,-1
1026,-1,1036.613,267.757,112.595,72.213,0.961,-1,-1,-1
1026,-1,872.479,206.057,94.679,54.421,0.920,-1,-1,-1
1026,-1,414.867,32.643,130.591,45.388,0.291,-1,-1,-1
1027,-1,1175.705,401.953,100.922,74.445,0.992,-1,-1,-1
1027,-1,1186.035,386.079,92.965,66.765,0.982,-1,-1,-1
1027,-1,1033.929,267.719,110.792,70.646,0.948,-1,-1,-1
1027,-1,60.865,199.024,43.266,49.815,0.614,-1,-1,-1
1027,-1,885.065,207.008,86.442,49.618,0.898,-1,-1,-1
1027,-1,414.967,32.640,130.486,45.316,0.338,-1,-1,-1
1027,-1,885.541,206.403,86.694,51.953,0.200,-1,-1,-1
1028,-1,1175.575,401.741,100.888,74.819,0.991,-1,-1,-1
1028,-1,1185.824,385.935,93.176,66.868,0.978,-1,-1,-1
1028,-1,1031.568,265.797,111.263,71.050,0.935,-1,-1,-1
1028,-1,49.854,178.049,60.322,79.233,0.368,-1,-1,-1
1028,-1,63.776,200.079,42.139,51.334,0.350,-1,-1,-1
1028,-1,893.188,204.751,83.126,49.425,0.917,-1,-1,-1
1028,-1,414.915,32.571,130.548,45.355,0.339,-1,-1,-1
1029,-1,1030.550,266.206,109.977,67.855,0.953,-1,-1,-1
1029,-1,1175.613,401.665,101.153,74.968,0.992,-1,-1,-1
1029,-1,1185.565,385.566,93.435,67.839,0.980,-1,-1,-1
1029,-1,48.664,174.517,63.764,85.171,0.391,-1,-1,-1
1029,-1,903.517,204.553,78.495,49.360,0.766,-1,-1,-1
1029,-1,73.189,202.566,35.680,49.330,0.238,-1,-1,-1
1029,-1,415.185,32.779,130.078,45.210,0.298,-1,-1,-1
1029,-1,902.460,204.317,77.612,50.156,0.371,-1,-1,-1
1030,-1,1029.456,265.099,107.548,66.627,0.981,-1,-1,-1
1030,-1,1175.553,401.519,101.189,75.010,0.991,-1,-1,-1
1030,-1,1185.278,385.977,93.722,67.925,0.979,-1,-1,-1
1030,-1,909.551,202.290,77.607,50.331,0.874,-1,-1,-1
1030,-1,49.048,176.325,66.542,85.264,0.305,-1,-1,-1
1030,-1,415.070,32.850,130.162,45.137,0.281,-1,-1,-1
1030,-1,910.171,201.897,75.240,51.670,0.201,-1,-1,-1
1031,-1,1176.756,402.029,100.397,73.907,0.986,-1,-1,-1
1031,-1,1187.154,378.807,91.846,65.652,0.922,-1,-1,-1
1031,-1,1025.502,260.929,106.637,69.642,0.945,-1,-1,-1
1031,-1,919.391,198.884,70.961,49.925,0.885,-1,-1,-1
1031,-1,58.694,196.746,58.640,66.211,0.203,-1,-1,-1
1031,-1,918.981,199.303,71.103,49.873,0.320,-1,-1,-1
1032,-1,1175.620,401.584,100.125,74.644,0.984,-1,-1,-1
1032,-1,1187.175,378.973,91.825,65.112,0.903,-1,-1,-1
1032,-1,1019.205,258.952,112.362,66.327,0.922,-1,-1,-1
1032,-1,927.857,198.139,65.890,46.936,0.924,-1,-1,-1
1032,-1,925.610,198.833,67.475,46.017,0.235,-1,-1,-1
1033,-1,1175.586,401.648,100.118,74.710,0.986,-1,-1,-1
1033,-1,1187.257,378.939,91.743,65.404,0.922,-1,-1,-1
1033,-1,932.592,197.072,65.538,44.846,0.905,-1,-1,-1
1033,-1,1014.256,257.310,113.370,65.626,0.950,-1,-1,-1
1034,-1,1177.261,399.371,100.132,76.131,0.987,-1,-1,-1
1034,-1,1186.902,379.117,92.098,66.341,0.920,-1,-1,-1
1034,-1,939.130,195.942,61.964,44.532,0.903,-1,-1,-1
1034,-1,1010.182,250.555,111.665,69.496,0.970,-1,-1,-1
1034,-1,93.515,231.249,29.104,36.443,0.269,-1,-1,-1
1034,-1,938.316,196.065,63.360,45.893,0.225,-1,-1,-1
1035,-1,1175.505,400.936,100.280,75.579,0.987,-1,-1,-1
1035,-1,1188.678,377.469,90.322,69.433,0.959,-1,-1,-1
1035,-1,945.256,193.300,61.059,44.089,0.877,-1,-1,-1
1035,-1,1006.044,250.743,111.766,68.697,0.951,-1,-1,-1
1035,-1,945.573,194.051,61.216,44.801,0.256,-1,-1,-1
1036,-1,1175.672,399.789,99.944,77.008,0.991,-1,-1,-1
1036,-1,100.393,239.294,31.046,32.800,0.847,-1,-1,-1
1036,-1,1187.631,378.782,91.369,66.258,0.938,-1,-1,-1
1036,-1,70.611,194.709,66.564,84.137,0.480,-1,-1,-1
1036,-1,951.682,191.125,58.224,45.748,0.896,-1,-1,-1
1036,-1,1253.017,255.681,25.983,40.525,0.236,-1,-1,-1
1036,-1,1002.216,248.948,118.556,65.426,0.917,-1,-1,-1
1036,-1,949.682,191.493,61.214,47.330,0.270,-1,-1,-1
1037,-1,998.161,248.069,111.195,63.910,0.962,-1,-1,-1
1037,-1,1175.587,399.937,99.942,76.100,0.989,-1,-1,-1
1037,-1,1189.446,378.526,89.554,66.858,0.925,-1,-1,-1
1037,-1,954.402,191.590,59.899,42.500,0.900,-1,-1,-1
1037,-1,101.142,239.943,34.697,38.402,0.469,-1,-1,-1
1037,-1,64.163,171.326,78.972,117.977,0.417,-1,-1,-1
1037,-1,955.211,191.195,59.356,44.055,0.223,-1,-1,-1
1038,-1,1189.660,378.367,89.340,69.262,0.977,-1,-1,-1
1038,-1,106.737,244.029,35.570,38.416,0.777,-1,-1,-1
1038,-1,1249.869,252.793,28.445,42.954,0.249,-1,-1,-1
1038,-1,992.051,244.761,108.885,64.665,0.943,-1,-1,-1
1038,-1,958.813,190.176,59.532,42.890,0.982,-1,-1,-1
1038,-1,80.396,225.327,64.350,61.498,0.202,-1,-1,-1
1038,-1,1176.766,400.252,96.809,77.621,0.994,-1,-1,-1
1038,-1,65.346,192.811,83.816,97.447,0.261,-1,-1,-1
1039,-1,1192.098,378.380,86.902,66.146,0.946,-1,-1,-1
1039,-1,110.299,248.811,38.618,41.263,0.847,-1,-1,-1
1039,-1,1246.349,249.389,31.669,45.427,0.224,-1,-1,-1
1039,-1,989.887,244.137,102.573,63.511,0.857,-1,-1,-1
1039,-1,967.389,188.266,52.859,41.025,0.975,-1,-1,-1
1039,-1,1176.126,398.517,95.631,78.323,0.993,-1,-1,-1
1040,-1,1176.168,398.258,94.760,75.640,0.991,-1,-1,-1
1040,-1,1189.706,379.535,89.294,70.363,0.981,-1,-1,-1
1040,-1,112.764,252.971,42.589,40.640,0.954,-1,-1,-1
1040,-1,971.591,186.432,51.895,38.928,0.949,-1,-1,-1
1040,-1,985.171,240.197,102.722,64.055,0.935,-1,-1,-1
1041,-1,1176.225,396.408,91.519,77.906,0.989,-1,-1,-1
1041,-1,1188.700,378.872,90.300,68.268,0.982,-1,-1,-1
1041,-1,974.774,185.489,52.710,40.101,0.949,-1,-1,-1
1041,-1,118.361,257.472,44.186,43.346,0.984,-1,-1,-1
1041,-1,981.803,238.883,99.924,59.984,0.932,-1,-1,-1
1041,-1,416.837,34.076,131.183,43.207,0.326,-1,-1,-1
1042,-1,1187.958,380.184,91.042,70.564,0.986,-1,-1,-1
1042,-1,1176.931,394.414,89.285,77.404,0.984,-1,-1,-1
1042,-1,979.500,184.340,50.588,38.618,0.896,-1,-1,-1
1042,-1,1110.903,386.479,158.257,89.274,0.498,-1,-1,-1
1042,-1,981.051,236.072,96.647,62.484,0.898,-1,-1,-1
1042,-1,122.799,260.444,47.614,51.142,0.815,-1,-1,-1
1042,-1,416.945,34.044,131.096,43.226,0.317,-1,-1,-1
1043,-1,1184.530,376.837,94.470,73.671,0.987,-1,-1,-1
1043,-1,1177.465,390.334,87.756,79.254,0.978,-1,-1,-1
1043,-1,127.730,266.673,52.535,47.940,0.963,-1,-1,-1
1043,-1,982.387,182.508,51.427,39.219,0.861,-1,-1,-1
1043,-1,1120.445,386.667,142.889,90.653,0.548,-1,-1,-1
1043,-1,978.755,233.357,92.423,63.770,0.919,-1,-1,-1
1043,-1,416.940,33.976,130.957,43.336,0.289,-1,-1,-1
1044,-1,988.837,181.882,47.774,36.181,0.606,-1,-1,-1
1044,-1,1191.516,376.461,87.484,72.844,0.963,-1,-1,-1
1044,-1,1149.324,388.521,109.162,81.296,0.985,-1,-1,-1
1044,-1,977.948,231.832,86.848,56.456,0.928,-1,-1,-1
1044,-1,135.024,270.705,53.097,54.684,0.987,-1,-1,-1
1044,-1,987.626,180.773,47.804,38.575,0.475,-1,-1,-1
1044,-1,417.044,33.995,127.555,44.189,0.213,-1,-1,-1
1045,-1,1146.453,386.274,107.876,81.237,0.973,-1,-1,-1
1045,-1,140.906,276.730,62.085,57.245,0.993,-1,-1,-1
1045,-1,1195.306,371.674,83.694,73.147,0.974,-1,-1,-1
1045,-1,992.063,180.795,45.810,36.190,0.514,-1,-1,-1
1045,-1,977.547,230.305,81.577,54.451,0.786,-1,-1,-1
1045,-1,990.550,180.738,46.481,38.338,0.581,-1,-1,-1
1045,-1,416.954,33.894,127.901,44.187,0.260,-1,-1,-1
1045,-1,977.068,230.166,82.699,54.418,0.337,-1,-1,-1
1046,-1,975.106,227.453,78.849,54.214,0.901,-1,-1,-1
1046,-1,1155.858,389.768,92.488,74.029,0.972,-1,-1,-1
1046,-1,1180.554,373.201,98.446,77.550,0.961,-1,-1,-1
1046,-1,995.199,178.634,45.576,37.013,0.467,-1,-1,-1
1046,-1,149.869,283.377,60.336,61.493,0.993,-1,-1,-1
1046,-1,1093.908,384.694,166.801,85.330,0.679,-1,-1,-1
1046,-1,993.758,179.196,47.301,36.919,0.614,-1,-1,-1
1046,-1,416.940,33.986,131.121,43.182,0.333,-1,-1,-1
1047,-1,156.849,292.163,69.135,63.699,0.995,-1,-1,-1
1047,-1,1178.474,389.321,63.274,69.233,0.932,-1,-1,-1
1047,-1,1188.720,372.746,90.280,71.354,0.915,-1,-1,-1
1047,-1,1117.274,383.401,125.824,78.836,0.530,-1,-1,-1
1047,-1,998.446,178.433,46.031,35.833,0.729,-1,-1,-1
1047,-1,1149.388,369.630,118.363,86.318,0.252,-1,-1,-1
1047,-1,972.894,225.571,76.033,53.672,0.871,-1,-1,-1
1047,-1,997.560,177.666,46.848,37.510,0.587,-1,-1,-1
1047,-1,417.060,34.181,130.955,42.922,0.337,-1,-1,-1
1048,-1,1186.713,371.046,92.287,69.268,0.947,-1,-1,-1
1048,-1,1180.382,387.815,52.166,68.041,0.924,-1,-1,-1
1048,-1,969.258,224.204,74.355,52.424,0.940,-1,-1,-1
1048,-1,1095.274,341.476,110.453,101.222,0.440,-1,-1,-1
1048,-1,1095.010,367.097,141.098,93.507,0.790,-1,-1,-1
1048,-1,1003.543,177.614,43.483,35.208,0.535,-1,-1,-1
1048,-1,170.076,300.096,72.258,71.192,0.994,-1,-1,-1
1048,-1,1002.652,176.882,43.522,37.476,0.701,-1,-1,-1
1048,-1,417.116,33.934,131.240,43.105,0.345,-1,-1,-1
1049,-1,966.439,222.004,72.411,51.836,0.894,-1,-1,-1
1049,-1,1007.681,175.793,41.345,35.983,0.684,-1,-1,-1
1049,-1,1187.116,369.504,91.884,73.579,0.514,-1,-1,-1
1049,-1,1184.836,392.251,39.268,57.047,0.470,-1,-1,-1
1049,-1,179.589,307.733,80.790,74.892,0.992,-1,-1,-1
1049,-1,1005.614,174.383,42.680,38.557,0.642,-1,-1,-1
1049,-1,416.948,34.215,131.040,42.929,0.331,-1,-1,-1
1050,-1,965.733,218.290,68.898,49.227,0.828,-1,-1,-1
1050,-1,1189.569,368.654,89.431,70.442,0.612,-1,-1,-1
1050,-1,1012.576,173.540,39.043,34.519,0.686,-1,-1,-1
1050,-1,192.732,319.381,88.912,79.346,0.988,-1,-1,-1
1050,-1,1005.316,173.940,46.676,37.932,0.581,-1,-1,-1
1050,-1,416.909,34.180,131.149,42.957,0.356,-1,-1,-1
1051,-1,1055.237,348.582,217.367,92.767,0.249,-1,-1,-1
1051,-1,965.660,215.935,65.327,49.710,0.929,-1,-1,-1
1051,-1,1016.333,172.508,37.875,34.578,0.889,-1,-1,-1
1051,-1,208.073,331.523,98.242,87.695,0.984,-1,-1,-1
1051,-1,1012.224,172.778,42.370,35.861,0.308,-1,-1,-1
1052,-1,1053.956,348.315,114.375,71.784,0.467,-1,-1,-1
1052,-1,963.044,213.487,63.876,50.009,0.837,-1,-1,-1
1052,-1,1019.475,171.999,36.561,33.303,0.593,-1,-1,-1
1052,-1,1185.104,364.075,80.971,71.084,0.440,-1,-1,-1
1052,-1,226.511,344.551,109.795,100.271,0.990,-1,-1,-1
1052,-1,1017.468,170.605,38.124,35.300,0.439,-1,-1,-1
1052,-1,960.616,214.729,64.906,48.260,0.222,-1,-1,-1
1053,-1,1035.645,343.058,147.792,89.745,0.643,-1,-1,-1
1053,-1,961.192,211.341,60.839,49.680,0.890,-1,-1,-1
1053,-1,1186.683,361.140,72.505,66.715,0.773,-1,-1,-1
1053,-1,1022.349,170.972,36.314,32.047,0.837,-1,-1,-1
1053,-1,245.966,360.415,123.531,114.522,0.987,-1,-1,-1
1053,-1,1018.953,170.280,39.465,33.350,0.203,-1,-1,-1
1053,-1,960.383,211.433,61.124,51.242,0.207,-1,-1,-1
1053,-1,1033.972,342.722,149.913,94.065,0.243,-1,-1,-1
1053,-1,1185.742,360.285,73.328,68.893,0.205,-1,-1,-1
1054,-1,1026.688,340.690,145.340,90.259,0.839,-1,-1,-1
1054,-1,1023.177,170.937,39.079,32.157,0.677,-1,-1,-1
1054,-1,960.841,209.314,58.040,48.849,0.829,-1,-1,-1
1054,-1,1184.286,355.620,67.453,65.947,0.577,-1,-1,-1
1054,-1,272.136,378.207,139.197,123.897,0.978,-1,-1,-1
1054,-1,1022.654,171.306,37.783,32.747,0.360,-1,-1,-1
1054,-1,960.672,210.169,56.338,49.195,0.280,-1,-1,-1
1055,-1,1015.990,334.399,125.837,73.707,0.984,-1,-1,-1
1055,-1,960.435,206.455,55.716,50.084,0.864,-1,-1,-1
1055,-1,1025.851,170.449,38.511,31.254,0.845,-1,-1,-1
1055,-1,303.190,398.170,160.042,136.584,0.976,-1,-1,-1
1055,-1,1026.590,170.450,36.320,31.845,0.290,-1,-1,-1
1055,-1,961.025,206.755,53.220,50.288,0.204,-1,-1,-1
1056,-1,1002.517,328.344,141.725,83.907,0.993,-1,-1,-1
1056,-1,959.682,204.166,53.258,48.050,0.781,-1,-1,-1
1056,-1,108.946,258.893,35.933,32.431,0.380,-1,-1,-1
1056,-1,1031.824,169.351,33.296,31.338,0.865,-1,-1,-1
