2045,85,1783.66,336.62,69.08,54.68,1,-1,-1,-1
2045,89,1602.10,138.76,44.50,42.60,1,-1,-1,-1
2045,91,1681.74,130.32,53.09,24.19,1,-1,-1,-1
2045,92,1731.47,97.24,123.29,65.93,1,-1,-1,-1
2046,13,1804.17,155.39,48.47,29.80,1,-1,-1,-1
2046,16,1842.28,94.36,45.27,80.12,1,-1,-1,-1
2046,76,1616.90,113.97,55.83,34.29,1,-1,-1,-1
2046,83,1501.54,300.49,286.42,210.85,1,-1,-1,-1
2046,85,1783.67,336.62,69.20,54.68,1,-1,-1,-1
2046,89,1602.10,138.76,44.50,42.60,1,-1,-1,-1
2046,91,1681.74,130.33,53.05,24.16,1,-1,-1,-1
2046,92,1731.50,97.25,123.26,65.91,1,-1,-1,-1
2047,13,1804.29,155.39,48.35,29.80,1,-1,-1,-1
2047,16,1842.17,94.32,45.73,80.30,1,-1,-1,-1
2047,76,1616.93,113.96,55.78,34.32,1,-1,-1,-1
2047,83,1501.38,300.49,286.59,210.77,1,-1,-1,-1
2047,85,1783.69,336.62,69.32,54.68,1,-1,-1,-1
2047,89,1602.10,138.76,44.49,42.59,1,-1,-1,-1
2047,91,1681.74,130.34,53.02,24.13,1,-1,-1,-1
2047,92,1731.76,97.27,123.01,65.89,1,-1,-1,-1
2048,13,1804.41,155.40,48.23,29.80,1,-1,-1,-1
2048,16,1842.01,94.29,46.21,80.47,1,-1,-1,-1
2048,76,1616.95,113.96,55.74,34.34,1,-1,-1,-1
2048,83,1501.24,300.49,286.72,210.66,1,-1,-1,-1
2048,85,1783.70,336.62,69.45,54.68,1,-1,-1,-1
2048,89,1602.10,138.76,44.49,42.59,1,-1,-1,-1
2048,91,1681.74,130.35,52.98,24.11,1,-1,-1,-1
2048,92,1732.11,97.28,122.66,65.87,1,-1,-1,-1
2049,13,1804.53,155.40,48.11,29.80,1,-1,-1,-1
2049,16,1841.83,94.25,46.69,80.64,1,-1,-1,-1
2049,76,1616.97,113.95,55.69,34.36,1,-1,-1,-1
2049,83,1501.14,300.49,286.82,210.57,1,-1,-1,-1
2049,85,1783.72,336.62,69.59,54.68,1,-1,-1,-1
2049,89,1602.11,138.77,44.49,42.59,1,-1,-1,-1
2049,91,1681.74,130.36,52.94,24.08,1,-1,-1,-1
2049,92,1732.37,97.30,122.41,65.86,1,-1,-1,-1
2050,13,1804.64,155.41,48.00,29.79,1,-1,-1,-1
2050,16,1841.63,94.21,47.17,80.81,1,-1,-1,-1
2050,76,1617.00,113.94,55.64,34.39,1,-1,-1,-1
2050,83,1501.09,300.49,286.87,210.51,1,-1,-1,-1
2050,85,1783.74,336.62,69.73,54.68,1,-1,-1,-1
2050,89,1602.11,138.77,44.49,42.58,1,-1,-1,-1
2050,91,1681.75,130.37,52.91,24.05,1,-1,-1,-1
2050,92,1732.49,97.31,122.30,65.84,1,-1,-1,-1
2051,13,1804.75,155.41,47.88,29.79,1,-1,-1,-1
2051,16,1841.43,94.17,47.65,80.98,1,-1,-1,-1
2051,76,1617.02,113.93,55.60,34.41,1,-1,-1,-1
2051,83,1501.06,300.49,286.90,210.48,1,-1,-1,-1
2051,85,1783.75,336.62,69.87,54.68,1,-1,-1,-1
2051,89,1602.11,138.77,44.49,42.58,1,-1,-1,-1
2051,91,1681.75,130.39,52.87,24.02,1,-1,-1,-1
2051,92,1732.50,97.33,122.29,65.82,1,-1,-1,-1
2052,13,1804.86,155.41,47.78,29.79,1,-1,-1,-1
2052,16,1841.22,94.13,48.10,81.15,1,-1,-1,-1
2052,76,1617.04,113.92,55.55,34.43,1,-1,-1,-1
2052,83,1501.06,300.49,286.90,210.47,1,-1,-1,-1
2052,85,1783.77,336.62,70.01,54.68,1,-1,-1,-1
2052,89,1602.11,138.77,44.49,42.58,1,-1,-1,-1
2052,91,1681.75,130.40,52.83,23.99,1,-1,-1,-1
2052,92,1732.47,97.34,122.32,65.80,1,-1,-1,-1
2053,13,1804.96,155.42,47.68,29.78,1,-1,-1,-1
2053,16,1841.02,94.09,48.54,81.31,1,-1,-1,-1
2053,76,1617.06,113.91,55.51,34.45,1,-1,-1,-1
2053,83,1501.08,300.49,286.88,210.47,1,-1,-1,-1
2053,85,1783.79,336.62,70.16,54.68,1,-1,-1,-1
2053,89,1602.11,138.78,44.49,42.58,1,-1,-1,-1
2053,91,1681.75,130.41,52.80,23.96,1,-1,-1,-1
2053,92,1732.41,97.36,122.39,65.78,1,-1,-1,-1
2054,13,1805.05,155.42,47.59,29.78,1,-1,-1,-1
2054,16,1840.83,94.05,48.94,81.47,1,-1,-1,-1
2054,76,1617.08,113.90,55.47,34.47,1,-1,-1,-1
2054,83,1501.11,300.49,286.85,210.48,1,-1,-1,-1
2054,85,1783.80,336.62,70.31,54.68,1,-1,-1,-1
2054,89,1602.11,138.78,44.49,42.57,1,-1,-1,-1
2054,91,1681.75,130.42,52.76,23.94,1,-1,-1,-1
2054,92,1732.23,97.37,122.57,65.76,1,-1,-1,-1
2055,13,1805.13,155.43,47.50,29.77,1,-1,-1,-1
2055,16,1840.65,94.02,49.32,81.64,1,-1,-1,-1
2055,76,1617.10,113.89,55.42,34.50,1,-1,-1,-1
2055,83,1501.16,300.49,286.81,210.48,1,-1,-1,-1
2055,85,1783.82,336.62,70.46,54.68,1,-1,-1,-1
2055,89,1602.11,138.78,44.48,42.57,1,-1,-1,-1
2055,91,1681.76,130.43,52.72,23.91,1,-1,-1,-1
2055,92,1731.87,97.39,122.94,65.74,1,-1,-1,-1
2056,13,1805.20,155.43,47.43,29.77,1,-1,-1,-1
2056,16,1840.49,93.98,49.66,81.79,1,-1,-1,-1
2056,76,1617.12,113.87,55.38,34.52,1,-1,-1,-1
2056,83,1501.20,300.49,286.76,210.48,1,-1,-1,-1
2056,85,1783.84,336.62,70.61,54.68,1,-1,-1,-1
2056,89,1602.11,138.78,44.48,42.57,1,-1,-1,-1
2056,91,1681.76,130.44,52.69,23.88,1,-1,-1,-1
2056,92,1731.45,97.40,123.36,65.73,1,-1,-1,-1
2057,13,1805.26,155.44,47.37,29.77,1,-1,-1,-1
2057,16,1840.35,93.94,49.97,81.95,1,-1,-1,-1
2057,76,1617.14,113.86,55.34,34.54,1,-1,-1,-1
2057,83,1501.26,300.49,286.70,210.48,1,-1,-1,-1
2057,85,1783.85,336.62,70.75,54.68,1,-1,-1,-1
2057,89,1602.11,138.79,44.48,42.56,1,-1,-1,-1
2057,91,1681.76,130.45,52.65,23.85,1,-1,-1,-1
2057,92,1731.24,97.42,123.58,65.71,1,-1,-1,-1
2058,13,1805.30,155.44,47.32,29.76,1,-1,-1,-1
2058,16,1840.23,93.90,50.25,82.11,1,-1,-1,-1
2058,76,1617.16,113.85,55.30,34.56,1,-1,-1,-1
2058,83,1501.31,300.49,286.65,210.48,1,-1,-1,-1
2058,85,1783.87,336.62,70.90,54.68,1,-1,-1,-1
2058,89,1602.11,138.79,44.48,42.56,1,-1,-1,-1
2058,91,1681.76,130.46,52.61,23.82,1,-1,-1,-1
2058,92,1731.27,97.44,123.55,65.69,1,-1,-1,-1
2059,13,1805.34,155.45,47.29,29.76,1,-1,-1,-1
2059,16,1840.13,93.86,50.49,82.26,1,-1,-1,-1
2059,76,1617.18,113.83,55.26,34.58,1,-1,-1,-1
2059,83,1501.36,300.49,286.60,210.47,1,-1,-1,-1
2059,85,1783.89,336.62,71.04,54.68,1,-1,-1,-1
2059,89,1602.12,138.79,44.48,42.56,1,-1,-1,-1
2059,91,1681.76,130.48,52.58,23.80,1,-1,-1,-1
2059,92,1731.39,97.45,123.44,65.67,1,-1,-1,-1
2060,13,1805.36,155.45,47.27,29.75,1,-1,-1,-1
2060,16,1840.05,93.83,50.69,82.41,1,-1,-1,-1
2060,76,1617.20,113.82,55.22,34.60,1,-1,-1,-1
2060,83,1501.41,300.49,286.55,210.47,1,-1,-1,-1
2060,85,1783.91,336.62,71.18,54.68,1,-1,-1,-1
2060,89,1602.12,138.79,44.48,42.55,1,-1,-1,-1
2060,91,1681.77,130.49,52.54,23.77,1,-1,-1,-1
2060,92,1731.50,97.47,123.34,65.65,1,-1,-1,-1
2061,13,1805.36,155.46,47.26,29.75,1,-1,-1,-1
2061,16,1839.99,93.79,50.87,82.56,1,-1,-1,-1
2061,76,1617.22,113.80,55.18,34.62,1,-1,-1,-1
2061,83,1501.46,300.49,286.50,210.46,1,-1,-1,-1
2061,85,1783.93,336.62,71.32,54.68,1,-1,-1,-1
2061,89,1602.12,138.80,44.48,42.55,1,-1,-1,-1
2061,91,1681.77,130.50,52.50,23.74,1,-1,-1,-1
2061,92,1731.60,97.48,123.24,65.63,1,-1,-1,-1
2062,13,1805.36,155.46,47.27,29.74,1,-1,-1,-1
2062,16,1839.94,93.75,51.01,82.70,1,-1,-1,-1
2062,76,1617.23,113.79,55.15,34.64,1,-1,-1,-1
2062,83,1501.51,300.49,286.45,210.46,1,-1,-1,-1
2062,85,1783.94,336.61,71.45,54.68,1,-1,-1,-1
2062,89,1602.12,138.80,44.47,42.55,1,-1,-1,-1
2062,91,1681.77,130.51,52.46,23.71,1,-1,-1,-1
2062,92,1731.73,97.50,123.11,65.61,1,-1,-1,-1
2063,13,1805.33,155.47,47.29,29.74,1,-1,-1,-1
2063,16,1839.91,93.72,51.13,82.85,1,-1,-1,-1
2063,76,1617.25,113.77,55.11,34.66,1,-1,-1,-1
2063,83,1501.54,300.49,286.42,210.49,1,-1,-1,-1
2063,85,1783.96,336.61,71.58,54.68,1,-1,-1,-1
2063,89,1602.12,138.80,44.47,42.55,1,-1,-1,-1
2063,91,1681.77,130.52,52.43,23.68,1,-1,-1,-1
2063,92,1731.92,97.51,122.92,65.60,1,-1,-1,-1
2064,13,1805.30,155.47,47.32,29.73,1,-1,-1,-1
2064,16,1839.89,93.68,51.23,82.99,1,-1,-1,-1
2064,76,1617.27,113.75,55.07,34.68,1,-1,-1,-1
2064,83,1501.55,300.49,286.41,210.56,1,-1,-1,-1
2064,85,1783.98,336.61,71.71,54.68,1,-1,-1,-1
2064,89,1602.12,138.81,44.47,42.54,1,-1,-1,-1
2064,91,1681.77,130.53,52.39,23.65,1,-1,-1,-1
2064,92,1732.17,97.53,122.68,65.58,1,-1,-1,-1
2065,13,1805.25,155.48,47.37,29.73,1,-1,-1,-1
2065,16,1839.88,93.64,51.31,83.13,1,-1,-1,-1
2065,76,1617.28,113.74,55.04,34.70,1,-1,-1,-1
2065,83,1501.54,300.49,286.42,210.68,1,-1,-1,-1
2065,85,1784.00,336.61,71.83,54.68,1,-1,-1,-1
2065,89,1602.12,138.81,44.47,42.54,1,-1,-1,-1
2065,91,1681.78,130.54,52.35,23.63,1,-1,-1,-1
2065,92,1732.45,97.54,122.40,65.56,1,-1,-1,-1
2066,13,1805.20,155.48,47.42,29.72,1,-1,-1,-1
2066,16,1839.88,93.61,51.37,83.27,1,-1,-1,-1
2066,76,1617.30,113.72,55.00,34.72,1,-1,-1,-1
2066,83,1501.50,300.49,286.46,210.85,1,-1,-1,-1
2066,85,1784.02,336.61,71.95,54.68,1,-1,-1,-1
2066,89,1602.12,138.81,44.47,42.54,1,-1,-1,-1
2066,91,1681.78,130.55,52.32,23.60,1,-1,-1,-1
2066,92,1732.61,97.56,122.24,65.54,1,-1,-1,-1
2067,13,1805.13,155.49,47.49,29.71,1,-1,-1,-1
2067,16,1839.89,93.57,51.41,83.40,1,-1,-1,-1
2067,76,1617.32,113.70,54.97,34.73,1,-1,-1,-1
2067,83,1501.46,300.49,286.50,211.05,1,-1,-1,-1
2067,85,1784.04,336.61,72.06,54.68,1,-1,-1,-1
2067,89,1602.12,138.81,44.47,42.53,1,-1,-1,-1
2067,92,1732.61,97.57,122.25,65.52,1,-1,-1,-1
2068,13,1805.06,155.49,47.56,29.71,1,-1,-1,-1
2068,16,1839.89,93.53,51.45,83.53,1,-1,-1,-1
2068,76,1617.33,113.68,54.93,34.75,1,-1,-1,-1
2068,83,1501.42,300.49,286.54,211.20,1,-1,-1,-1
2068,85,1784.06,336.61,72.16,54.68,1,-1,-1,-1
2068,89,1602.13,138.82,44.47,42.53,1,-1,-1,-1
2068,92,1732.51,97.59,122.34,65.50,1,-1,-1,-1
2069,13,1804.98,155.50,47.64,29.70,1,-1,-1,-1
2069,16,1839.89,93.50,51.47,83.66,1,-1,-1,-1
2069,76,1617.35,113.67,54.90,34.77,1,-1,-1,-1
2069,83,1501.39,300.50,286.57,211.25,1,-1,-1,-1
2069,85,1784.08,336.61,72.26,54.68,1,-1,-1,-1
2069,89,1602.13,138.82,44.46,42.53,1,-1,-1,-1
2069,92,1732.39,97.61,122.46,65.48,1,-1,-1,-1
2070,13,1804.89,155.50,47.72,29.70,1,-1,-1,-1
2070,16,1839.89,93.46,51.50,83.79,1,-1,-1,-1
2070,76,1617.36,113.65,54.87,34.78,1,-1,-1,-1
2070,83,1501.39,300.50,286.57,211.19,1,-1,-1,-1
2070,85,1784.10,336.61,72.35,54.68,1,-1,-1,-1
2070,89,1602.13,138.82,44.46,42.53,1,-1,-1,-1
2070,92,1732.35,97.62,122.50,65.47,1,-1,-1,-1
2071,13,1804.81,155.51,47.80,29.69,1,-1,-1,-1
2071,16,1839.89,93.43,51.52,83.92,1,-1,-1,-1
2071,76,1617.38,113.63,54.83,34.80,1,-1,-1,-1
2071,83,1501.41,300.50,286.55,211.05,1,-1,-1,-1
2071,85,1784.12,336.61,72.43,54.68,1,-1,-1,-1
2071,89,1602.13,138.82,44.46,42.52,1,-1,-1,-1
2071,92,1732.49,97.64,122.35,65.45,1,-1,-1,-1
2072,13,1804.72,155.52,47.89,29.68,1,-1,-1,-1
2072,16,1839.87,93.39,51.54,84.04,1,-1,-1,-1
2072,76,1617.40,113.62,54.80,34.81,1,-1,-1,-1
2072,83,1501.47,300.50,286.49,210.85,1,-1,-1,-1
2072,85,1784.14,336.61,72.51,54.68,1,-1,-1,-1
2072,89,1602.13,138.83,44.46,42.52,1,-1,-1,-1
2072,92,1732.80,97.65,122.05,65.43,1,-1,-1,-1
2073,13,1804.64,155.52,47.97,29.67,1,-1,-1,-1
2073,16,1839.85,93.35,51.57,84.16,1,-1,-1,-1
2073,76,1617.41,113.60,54.77,34.82,1,-1,-1,-1
2073,83,1501.55,300.50,286.41,210.68,1,-1,-1,-1
2073,85,1784.16,336.61,72.58,54.68,1,-1,-1,-1
2073,89,1602.13,138.83,44.46,42.52,1,-1,-1,-1
2073,92,1733.14,97.67,121.70,65.41,1,-1,-1,-1
2074,13,1804.56,155.53,48.05,29.67,1,-1,-1,-1
2074,16,1839.81,93.32,51.60,84.28,1,-1,-1,-1
2074,76,1617.43,113.59,54.74,34.84,1,-1,-1,-1
2074,83,1501.65,300.50,286.31,210.56,1,-1,-1,-1
2074,85,1784.18,336.61,72.64,54.68,1,-1,-1,-1
2074,89,1602.13,138.83,44.46,42.51,1,-1,-1,-1
2074,92,1733.41,97.68,121.43,65.39,1,-1,-1,-1
2075,13,1804.48,155.54,48.12,29.66,1,-1,-1,-1
2075,16,1839.76,93.28,51.64,84.40,1,-1,-1,-1
2075,76,1617.44,113.57,54.71,34.85,1,-1,-1,-1
2075,83,1501.75,300.50,286.21,210.49,1,-1,-1,-1
2075,85,1784.20,336.61,72.69,54.68,1,-1,-1,-1
2075,89,1602.13,138.83,44.46,42.51,1,-1,-1,-1
2075,92,1733.43,97.70,121.40,65.37,1,-1,-1,-1
2076,13,1804.41,155.54,48.19,29.65,1,-1,-1,-1
2076,16,1839.69,93.25,51.70,84.51,1,-1,-1,-1
2076,76,1617.46,113.56,54.68,34.86,1,-1,-1,-1
2076,83,1501.85,300.50,286.11,210.46,1,-1,-1,-1
2076,85,1784.22,336.61,72.73,54.68,1,-1,-1,-1
2076,89,1602.13,138.84,44.46,42.51,1,-1,-1,-1
2076,92,1733.26,97.71,121.56,65.35,1,-1,-1,-1
2077,13,1804.35,155.55,48.25,29.64,1,-1,-1,-1
2077,16,1839.60,93.21,51.77,84.62,1,-1,-1,-1
2077,76,1617.47,113.54,54.66,34.87,1,-1,-1,-1
2077,83,1501.93,300.50,286.03,210.44,1,-1,-1,-1
2077,85,1784.24,336.61,72.76,54.68,1,-1,-1,-1
2077,89,1602.13,138.84,44.45,42.50,1,-1,-1,-1
2077,92,1733.03,97.73,121.78,65.34,1,-1,-1,-1
2078,13,1804.30,155.56,48.30,29.63,1,-1,-1,-1
2078,16,1839.50,93.18,51.85,84.73,1,-1,-1,-1
2078,76,1617.48,113.53,54.63,34.88,1,-1,-1,-1
2078,83,1502.00,300.50,285.96,210.41,1,-1,-1,-1
2078,85,1784.26,336.61,72.78,54.68,1,-1,-1,-1
2078,89,1602.14,138.84,44.45,42.50,1,-1,-1,-1
2078,92,1732.81,97.74,122.00,65.32,1,-1,-1,-1
2079,13,1804.26,155.56,48.34,29.63,1,-1,-1,-1
2079,16,1839.38,93.15,51.95,84.83,1,-1,-1,-1
2079,76,1617.50,113.51,54.60,34.89,1,-1,-1,-1
2079,83,1502.04,300.50,285.92,210.36,1,-1,-1,-1
2079,85,1784.28,336.60,72.79,54.68,1,-1,-1,-1
2079,89,1602.14,138.84,44.45,42.50,1,-1,-1,-1
2079,92,1732.65,97.76,122.15,65.30,1,-1,-1,-1
2080,13,1804.23,155.57,48.37,29.62,1,-1,-1,-1
2080,16,1839.23,93.11,52.06,84.94,1,-1,-1,-1
2080,76,1617.51,113.50,54.58,34.89,1,-1,-1,-1
2080,83,1502.07,300.50,285.89,210.31,1,-1,-1,-1
2080,85,1784.30,336.60,72.79,54.68,1,-1,-1,-1
2080,89,1602.14,138.85,44.45,42.50,1,-1,-1,-1
2080,92,1732.56,97.77,122.22,65.28,1,-1,-1,-1
2081,13,1804.21,155.58,48.38,29.61,1,-1,-1,-1
2081,16,1839.06,93.08,52.20,85.04,1,-1,-1,-1
2081,76,1617.53,113.49,54.55,34.90,1,-1,-1,-1
2081,83,1502.07,300.50,285.89,210.28,1,-1,-1,-1
2081,85,1784.32,336.60,72.78,54.68,1,-1,-1,-1
2081,89,1602.14,138.85,44.45,42.49,1,-1,-1,-1
2081,92,1732.54,97.79,122.23,65.26,1,-1,-1,-1
2082,13,1804.21,155.59,48.39,29.60,1,-1,-1,-1
2082,16,1838.87,93.04,52.35,85.14,1,-1,-1,-1
2082,76,1617.54,113.48,54.53,34.90,1,-1,-1,-1
2082,83,1502.05,300.50,285.90,210.29,1,-1,-1,-1
2082,85,1784.34,336.60,72.75,54.68,1,-1,-1,-1
2082,89,1602.14,138.85,44.45,42.49,1,-1,-1,-1
2082,92,1732.56,97.81,122.20,65.24,1,-1,-1,-1
2083,13,1804.21,155.60,48.38,29.59,1,-1,-1,-1
2083,16,1838.66,93.01,52.53,85.23,1,-1,-1,-1
2083,76,1617.56,113.47,54.50,34.91,1,-1,-1,-1
2083,83,1502.01,300.50,285.95,210.30,1,-1,-1,-1
2083,85,1784.36,336.60,72.72,54.68,1,-1,-1,-1
2083,89,1602.14,138.86,44.45,42.49,1,-1,-1,-1
2083,92,1732.60,97.82,122.14,65.22,1,-1,-1,-1
2084,13,1804.23,155.61,48.36,29.57,1,-1,-1,-1
2084,16,1838.43,92.98,52.72,85.33,1,-1,-1,-1
2084,76,1617.57,113.46,54.48,34.91,1,-1,-1,-1
2084,83,1501.94,300.50,286.02,210.28,1,-1,-1,-1
2084,85,1784.38,336.60,72.67,54.68,1,-1,-1,-1
2084,89,1602.14,138.86,44.44,42.48,1,-1,-1,-1
2084,92,1732.64,97.84,122.08,65.21,1,-1,-1,-1
2085,13,1804.26,155.62,48.33,29.56,1,-1,-1,-1
2085,16,1838.18,92.95,52.94,85.42,1,-1,-1,-1
2085,76,1617.59,113.45,54.45,34.91,1,-1,-1,-1
2085,83,1501.85,300.50,286.11,210.22,1,-1,-1,-1
2085,85,1784.40,336.60,72.62,54.68,1,-1,-1,-1
2085,89,1602.14,138.86,44.44,42.48,1,-1,-1,-1
2085,92,1732.62,97.85,122.08,65.19,1,-1,-1,-1
2086,13,1804.29,155.63,48.29,29.55,1,-1,-1,-1
2086,16,1837.91,92.91,53.17,85.51,1,-1,-1,-1
2086,76,1617.60,113.44,54.43,34.91,1,-1,-1,-1
2086,83,1501.75,300.50,286.21,210.16,1,-1,-1,-1
2086,85,1784.43,336.60,72.55,54.68,1,-1,-1,-1
2086,89,1602.14,138.86,44.44,42.48,1,-1,-1,-1
2086,92,1732.48,97.87,122.19,65.17,1,-1,-1,-1
2087,13,1804.34,155.64,48.25,29.54,1,-1,-1,-1
2087,16,1837.62,92.88,53.41,85.59,1,-1,-1,-1
2087,76,1617.61,113.44,54.41,34.91,1,-1,-1,-1
2087,83,1501.64,300.50,286.32,210.14,1,-1,-1,-1
2087,85,1784.45,336.60,72.48,54.68,1,-1,-1,-1
2087,89,1602.15,138.87,44.44,42.47,1,-1,-1,-1
2087,92,1732.22,97.88,122.44,65.15,1,-1,-1,-1
2088,13,1804.39,155.65,48.19,29.53,1,-1,-1,-1
2088,16,1837.32,92.85,53.67,85.68,1,-1,-1,-1
2088,76,1617.63,113.43,54.39,34.91,1,-1,-1,-1
2088,83,1501.55,300.50,286.41,210.16,1,-1,-1,-1
2088,85,1784.47,336.60,72.39,54.68,1,-1,-1,-1
2088,89,1602.15,138.87,44.44,42.47,1,-1,-1,-1
2088,92,1731.84,97.90,122.79,65.13,1,-1,-1,-1
2089,13,1804.46,155.66,48.13,29.51,1,-1,-1,-1
2089,16,1837.01,92.82,53.94,85.76,1,-1,-1,-1
2089,76,1617.64,113.43,54.37,34.91,1,-1,-1,-1
2089,83,1501.48,300.50,286.47,210.22,1,-1,-1,-1
2089,85,1784.49,336.60,72.30,54.68,1,-1,-1,-1
2089,89,1602.15,138.87,44.44,42.47,1,-1,-1,-1
2089,92,1731.44,97.91,123.17,65.11,1,-1,-1,-1
2090,13,1804.53,155.67,48.06,29.50,1,-1,-1,-1
2090,16,1836.69,92.78,54.22,85.84,1,-1,-1,-1
2090,76,1617.66,113.42,54.35,34.91,1,-1,-1,-1
2090,83,1501.46,300.50,286.50,210.28,1,-1,-1,-1
2090,85,1784.51,336.60,72.20,54.68,1,-1,-1,-1
2090,89,1602.15,138.87,44.44,42.47,1,-1,-1,-1
2090,92,1731.16,97.93,123.42,65.09,1,-1,-1,-1
2091,13,1804.60,155.69,47.98,29.48,1,-1,-1,-1
2091,16,1836.37,92.75,54.50,85.91,1,-1,-1,-1
2091,76,1617.67,113.42,54.33,34.90,1,-1,-1,-1
2091,83,1501.48,300.50,286.48,210.30,1,-1,-1,-1
2091,85,1784.53,336.60,72.09,54.68,1,-1,-1,-1
2091,89,1602.15,138.88,44.44,42.46,1,-1,-1,-1
2091,92,1731.01,97.94,123.54,65.08,1,-1,-1,-1
2092,13,1804.68,155.70,47.90,29.47,1,-1,-1,-1
2092,16,1836.05,92.72,54.77,85.99,1,-1,-1,-1
2092,76,1617.68,113.42,54.31,34.90,1,-1,-1,-1
2092,83,1501.53,300.50,286.42,210.29,1,-1,-1,-1
2092,85,1784.56,336.60,71.98,54.68,1,-1,-1,-1
2092,89,1602.15,138.88,44.43,42.46,1,-1,-1,-1
2092,92,1730.86,97.96,123.66,65.06,1,-1,-1,-1
2093,13,1804.76,155.71,47.82,29.45,1,-1,-1,-1
2093,16,1835.74,92.69,55.04,86.06,1,-1,-1,-1
2093,76,1617.70,113.42,54.29,34.89,1,-1,-1,-1
2093,83,1501.62,300.50,286.34,210.29,1,-1,-1,-1
2093,85,1784.58,336.60,71.86,54.68,1,-1,-1,-1
2093,89,1602.15,138.88,44.43,42.46,1,-1,-1,-1
2093,92,1730.73,97.98,123.75,65.04,1,-1,-1,-1
2094,13,1804.85,155.73,47.73,29.44,1,-1,-1,-1
2094,16,1835.44,92.66,55.30,86.13,1,-1,-1,-1
2094,76,1617.71,113.42,54.27,34.88,1,-1,-1,-1
2094,83,1501.72,300.50,286.24,210.31,1,-1,-1,-1
2094,85,1784.60,336.60,71.74,54.68,1,-1,-1,-1
2094,89,1602.15,138.88,44.43,42.45,1,-1,-1,-1
2094,92,1730.68,97.99,123.76,65.02,1,-1,-1,-1
2095,13,1804.94,155.74,47.64,29.42,1,-1,-1,-1
2095,16,1835.16,92.63,55.55,86.19,1,-1,-1,-1
2095,76,1617.73,113.42,54.25,34.87,1,-1,-1,-1
2095,83,1501.82,300.50,286.14,210.34,1,-1,-1,-1
2095,85,1784.62,336.59,71.61,54.68,1,-1,-1,-1
2095,89,1602.15,138.89,44.43,42.45,1,-1,-1,-1
2095,92,1730.76,98.01,123.65,65.00,1,-1,-1,-1
2096,13,1805.02,155.76,47.55,29.41,1,-1,-1,-1
2096,16,1834.90,92.60,55.77,86.26,1,-1,-1,-1
2096,76,1617.74,113.42,54.23,34.87,1,-1,-1,-1
2096,83,1501.91,300.50,286.05,210.34,1,-1,-1,-1
2096,85,1784.64,336.59,71.48,54.68,1,-1,-1,-1
2096,89,1602.15,138.89,44.43,42.45,1,-1,-1,-1
2096,92,1730.89,98.02,123.48,64.98,1,-1,-1,-1
2097,13,1805.11,155.77,47.46,29.39,1,-1,-1,-1
2097,16,1834.66,92.57,55.97,86.32,1,-1,-1,-1
2097,76,1617.75,113.42,54.22,34.86,1,-1,-1,-1
2097,83,1501.98,300.50,285.98,210.30,1,-1,-1,-1
2097,85,1784.67,336.59,71.34,54.68,1,-1,-1,-1
2097,89,1602.16,138.89,44.43,42.44,1,-1,-1,-1
2097,92,1731.02,98.04,123.30,64.97,1,-1,-1,-1
2098,13,1805.21,155.79,47.37,29.37,1,-1,-1,-1
2098,16,1834.46,92.54,56.13,86.38,1,-1,-1,-1
2098,76,1617.77,113.42,54.20,34.85,1,-1,-1,-1
2098,83,1502.03,300.50,285.92,210.23,1,-1,-1,-1
2098,85,1784.69,336.59,71.21,54.68,1,-1,-1,-1
2098,89,1602.16,138.89,44.43,42.44,1,-1,-1,-1
2098,92,1731.18,98.05,123.10,64.95,1,-1,-1,-1
2099,13,1805.30,155.80,47.28,29.35,1,-1,-1,-1
2099,16,1834.29,92.51,56.27,86.43,1,-1,-1,-1
2099,76,1617.78,113.43,54.19,34.84,1,-1,-1,-1
2099,83,1502.08,300.50,285.88,210.17,1,-1,-1,-1
2099,85,1784.71,336.59,71.08,54.68,1,-1,-1,-1
2099,89,1602.16,138.90,44.42,42.44,1,-1,-1,-1
2099,92,1731.35,98.07,122.88,64.93,1,-1,-1,-1
2100,13,1805.38,155.82,47.18,29.33,1,-1,-1,-1
2100,16,1834.15,92.48,56.37,86.49,1,-1,-1,-1
2100,76,1617.79,113.43,54.17,34.83,1,-1,-1,-1
2100,83,1502.12,300.51,285.84,210.17,1,-1,-1,-1
2100,85,1784.73,336.59,70.95,54.68,1,-1,-1,-1
2100,89,1602.16,138.90,44.42,42.44,1,-1,-1,-1
2100,92,1731.49,98.08,122.69,64.91,1,-1,-1,-1
2101,13,1805.47,155.83,47.10,29.32,1,-1,-1,-1
2101,16,1834.06,92.45,56.44,86.54,1,-1,-1,-1
2101,76,1617.81,113.43,54.15,34.81,1,-1,-1,-1
2101,83,1502.16,300.51,285.79,210.26,1,-1,-1,-1
2101,85,1784.75,336.59,70.82,54.68,1,-1,-1,-1
2101,89,1602.16,138.90,44.42,42.43,1,-1,-1,-1
2101,92,1731.61,98.10,122.52,64.89,1,-1,-1,-1
2102,13,1805.56,155.85,47.01,29.30,1,-1,-1,-1
2102,16,1833.99,92.42,56.46,86.59,1,-1,-1,-1
2102,76,1617.82,113.44,54.14,34.80,1,-1,-1,-1
2102,83,1502.21,300.51,285.74,210.41,1,-1,-1,-1
2102,85,1784.78,336.59,70.69,54.68,1,-1,-1,-1
2102,89,1602.16,138.91,44.42,42.43,1,-1,-1,-1
2102,92,1731.83,98.11,122.25,64.87,1,-1,-1,-1
