2155,3,1613.54,114.07,53.78,32.02,1,-1,-1,-1
2155,68,1739.24,103.02,108.65,60.65,1,-1,-1,-1
2155,337,1508.52,300.26,281.84,208.39,1,-1,-1,-1
2155,368,14.92,338.68,59.78,57.64,1,-1,-1,-1
2156,3,1613.54,114.06,53.98,32.17,1,-1,-1,-1
2156,68,1739.24,102.96,108.82,60.77,1,-1,-1,-1
2156,337,1508.65,300.30,281.72,208.39,1,-1,-1,-1
2156,368,14.94,338.68,59.66,57.54,1,-1,-1,-1
2157,3,1613.55,114.06,54.03,32.22,1,-1,-1,-1
2157,68,1739.20,102.92,108.95,60.87,1,-1,-1,-1
2157,337,1508.71,300.28,281.59,208.38,1,-1,-1,-1
2157,368,14.96,338.68,59.60,57.49,1,-1,-1,-1
2157,370,1793.14,226.77,102.03,168.84,1,-1,-1,-1
2158,3,1613.16,113.90,53.89,32.14,1,-1,-1,-1
2158,68,1738.74,102.99,108.56,60.54,1,-1,-1,-1
2158,337,1508.93,300.30,280.94,207.86,1,-1,-1,-1
2158,368,14.95,338.72,59.55,57.44,1,-1,-1,-1
2158,370,1793.27,226.90,101.93,168.66,1,-1,-1,-1
2159,3,1612.94,113.85,53.89,32.13,1,-1,-1,-1
2159,68,1738.60,103.06,108.47,60.39,1,-1,-1,-1
2159,337,1509.03,300.34,280.67,207.62,1,-1,-1,-1
2160,3,1612.88,113.83,53.87,32.12,1,-1,-1,-1
2160,68,1738.35,103.01,108.61,60.39,1,-1,-1,-1
2160,337,1509.06,300.33,280.55,207.48,1,-1,-1,-1
2161,3,1612.87,113.83,53.81,32.08,1,-1,-1,-1
2161,68,1738.27,103.00,108.75,60.39,1,-1,-1,-1
2161,337,1509.04,300.32,280.61,207.50,1,-1,-1,-1
2162,3,1612.99,113.89,53.51,31.85,1,-1,-1,-1
2162,68,1738.28,102.70,108.97,60.54,1,-1,-1,-1
2162,337,1509.12,300.24,280.65,207.47,1,-1,-1,-1
2162,365,13.99,341.21,72.45,53.16,1,-1,-1,-1
2163,3,1613.01,113.91,53.44,31.77,1,-1,-1,-1
2163,68,1738.31,102.58,109.04,60.60,1,-1,-1,-1
2163,337,1509.15,300.24,280.70,207.44,1,-1,-1,-1
2163,365,13.53,342.83,70.38,51.41,1,-1,-1,-1
2164,3,1613.18,114.11,53.09,31.54,1,-1,-1,-1
2164,68,1738.55,102.62,108.96,60.57,1,-1,-1,-1
2164,337,1509.06,300.22,280.81,207.55,1,-1,-1,-1
2164,365,13.30,343.49,69.57,50.71,1,-1,-1,-1
2165,3,1612.89,113.89,54.11,32.18,1,-1,-1,-1
2165,68,1738.61,102.96,108.43,60.27,1,-1,-1,-1
2165,337,1508.40,300.10,281.36,208.10,1,-1,-1,-1
2165,365,12.73,343.71,68.81,50.20,1,-1,-1,-1
2166,3,1612.94,113.86,54.35,32.34,1,-1,-1,-1
2166,68,1738.64,103.13,108.48,60.20,1,-1,-1,-1
2166,337,1508.20,299.83,281.84,208.63,1,-1,-1,-1
2166,365,12.43,343.79,68.71,50.18,1,-1,-1,-1
2166,370,1796.63,220.93,99.83,164.05,1,-1,-1,-1
2167,3,1612.98,114.09,53.38,31.73,1,-1,-1,-1
2167,68,1739.50,102.90,108.79,60.47,1,-1,-1,-1
2167,337,1508.37,299.70,281.69,208.60,1,-1,-1,-1
2167,365,12.41,343.99,68.53,49.91,1,-1,-1,-1
2167,370,1797.02,220.38,99.53,163.56,1,-1,-1,-1
2168,3,1612.88,114.34,52.59,31.20,1,-1,-1,-1
2168,68,1739.33,102.67,109.15,60.77,1,-1,-1,-1
2168,337,1508.91,300.03,281.41,208.43,1,-1,-1,-1
2168,365,12.13,343.95,68.65,50.00,1,-1,-1,-1
2169,3,1612.84,114.47,52.24,30.93,1,-1,-1,-1
2169,68,1739.21,102.60,109.21,60.88,1,-1,-1,-1
2169,337,1509.07,300.12,281.43,208.48,1,-1,-1,-1
2169,365,12.10,343.93,68.65,49.98,1,-1,-1,-1
2170,3,1612.81,114.51,52.20,30.84,1,-1,-1,-1
2170,68,1739.19,102.58,109.19,60.93,1,-1,-1,-1
2170,337,1509.05,300.12,281.50,208.56,1,-1,-1,-1
2170,365,12.15,343.91,68.58,49.92,1,-1,-1,-1
2171,3,1613.13,114.65,51.63,30.43,1,-1,-1,-1
2171,68,1739.24,102.55,109.17,60.99,1,-1,-1,-1
2171,337,1509.53,300.11,280.90,208.08,1,-1,-1,-1
2171,365,12.15,343.99,68.41,49.73,1,-1,-1,-1
2172,3,1613.21,114.70,51.50,30.28,1,-1,-1,-1
2172,68,1739.29,102.54,109.10,61.01,1,-1,-1,-1
2172,337,1509.64,300.10,280.67,207.85,1,-1,-1,-1
2172,365,12.13,344.00,68.41,49.68,1,-1,-1,-1
2173,3,1613.23,114.72,51.48,30.20,1,-1,-1,-1
2173,68,1739.40,102.59,108.94,60.98,1,-1,-1,-1
2173,337,1509.63,300.08,280.69,207.84,1,-1,-1,-1
2173,365,12.05,343.98,68.54,49.73,1,-1,-1,-1
2174,3,1613.18,114.70,51.63,30.24,1,-1,-1,-1
2174,68,1739.44,102.57,108.82,60.97,1,-1,-1,-1
2174,337,1509.59,299.99,280.79,207.86,1,-1,-1,-1
2174,365,12.06,343.90,68.65,49.78,1,-1,-1,-1
2175,3,1613.12,114.60,51.91,30.36,1,-1,-1,-1
2175,68,1740.57,103.01,107.01,60.05,1,-1,-1,-1
2175,337,1509.30,299.92,281.10,208.01,1,-1,-1,-1
2175,365,12.13,343.84,68.47,49.59,1,-1,-1,-1
2175,370,1793.14,228.17,100.95,166.29,1,-1,-1,-1
2176,3,1613.07,114.56,52.10,30.44,1,-1,-1,-1
2176,68,1741.03,103.11,106.22,59.70,1,-1,-1,-1
2176,337,1509.12,299.98,281.28,208.08,1,-1,-1,-1
2176,365,12.14,343.81,68.45,49.53,1,-1,-1,-1
2176,370,1792.99,228.58,101.02,166.70,1,-1,-1,-1
2177,3,1613.28,114.67,52.14,30.40,1,-1,-1,-1
2177,68,1740.36,102.91,107.59,60.50,1,-1,-1,-1
2177,337,1509.18,300.05,281.38,208.20,1,-1,-1,-1
2177,365,12.24,343.73,68.50,49.55,1,-1,-1,-1
2177,370,1792.55,228.15,101.24,167.52,1,-1,-1,-1
2178,3,1612.90,114.45,53.51,31.20,1,-1,-1,-1
2178,68,1740.51,103.30,106.14,59.63,1,-1,-1,-1
2178,337,1509.06,300.22,281.34,208.31,1,-1,-1,-1
2178,365,12.21,343.83,68.26,49.38,1,-1,-1,-1
2178,370,1792.76,227.66,101.78,168.78,1,-1,-1,-1
2179,3,1612.76,114.36,54.02,31.50,1,-1,-1,-1
2179,68,1740.53,103.44,105.63,59.30,1,-1,-1,-1
2179,337,1509.06,300.30,281.21,208.33,1,-1,-1,-1
2179,365,12.26,343.25,68.71,49.73,1,-1,-1,-1
2179,370,1792.77,227.29,101.92,169.25,1,-1,-1,-1
2180,3,1612.78,114.35,54.07,31.53,1,-1,-1,-1
2180,68,1740.54,103.45,105.59,59.23,1,-1,-1,-1
2180,337,1509.10,300.33,281.00,208.28,1,-1,-1,-1
2180,365,12.27,343.17,68.62,49.70,1,-1,-1,-1
2180,370,1792.82,227.47,101.78,169.09,1,-1,-1,-1
2181,3,1612.53,114.21,53.82,31.41,1,-1,-1,-1
2181,68,1739.01,103.11,107.27,60.05,1,-1,-1,-1
2181,337,1508.83,299.98,281.10,208.35,1,-1,-1,-1
2181,365,12.24,343.18,68.47,49.59,1,-1,-1,-1
2181,370,1792.68,227.62,101.92,169.33,1,-1,-1,-1
2182,3,1612.45,114.15,53.69,31.36,1,-1,-1,-1
2182,68,1738.38,102.98,108.03,60.36,1,-1,-1,-1
2182,337,1508.72,299.85,281.09,208.35,1,-1,-1,-1
2183,3,1612.45,114.07,53.29,31.08,1,-1,-1,-1
2183,68,1738.55,102.62,108.39,60.41,1,-1,-1,-1
2183,337,1509.40,300.03,280.55,208.01,1,-1,-1,-1
2184,3,1612.43,114.04,53.17,30.98,1,-1,-1,-1
2184,68,1738.49,102.51,108.67,60.43,1,-1,-1,-1
2184,337,1509.70,300.09,280.24,207.82,1,-1,-1,-1
2185,3,1612.50,114.12,52.97,30.83,1,-1,-1,-1
2185,68,1738.35,102.48,108.88,60.42,1,-1,-1,-1
2185,337,1509.97,300.20,279.90,207.54,1,-1,-1,-1
2186,3,1612.82,114.31,52.62,30.64,1,-1,-1,-1
2186,68,1738.54,102.64,108.99,60.47,1,-1,-1,-1
2186,337,1509.66,300.24,280.08,207.65,1,-1,-1,-1
2187,3,1612.70,114.22,52.82,30.78,1,-1,-1,-1
2187,68,1738.69,102.73,108.91,60.47,1,-1,-1,-1
2187,337,1509.79,300.25,279.99,207.57,1,-1,-1,-1
2188,3,1612.67,114.19,52.88,30.83,1,-1,-1,-1
2188,68,1738.76,102.76,108.84,60.47,1,-1,-1,-1
2188,337,1509.79,300.26,279.99,207.54,1,-1,-1,-1
2189,3,1612.65,114.18,52.91,30.87,1,-1,-1,-1
2189,68,1738.81,102.77,108.78,60.47,1,-1,-1,-1
2189,337,1509.82,300.26,280.00,207.52,1,-1,-1,-1
2190,3,1612.67,114.19,52.84,30.84,1,-1,-1,-1
2190,68,1738.85,102.80,108.70,60.45,1,-1,-1,-1
2190,337,1509.85,300.27,279.96,207.46,1,-1,-1,-1
2191,3,1612.69,114.20,52.75,30.80,1,-1,-1,-1
2191,68,1738.91,102.81,108.67,60.46,1,-1,-1,-1
2191,337,1509.84,300.22,280.09,207.56,1,-1,-1,-1
2192,3,1612.70,114.20,52.75,30.82,1,-1,-1,-1
2192,68,1738.90,102.78,108.68,60.49,1,-1,-1,-1
2192,337,1509.84,300.22,280.08,207.53,1,-1,-1,-1
2193,3,1612.65,114.09,53.05,31.01,1,-1,-1,-1
2193,68,1738.71,102.58,108.79,60.58,1,-1,-1,-1
2193,337,1510.14,300.36,279.93,207.48,1,-1,-1,-1
2194,3,1612.64,114.06,53.10,31.06,1,-1,-1,-1
2194,68,1738.57,102.48,108.85,60.62,1,-1,-1,-1
2194,337,1510.27,300.35,279.86,207.47,1,-1,-1,-1
2195,3,1612.66,114.05,53.06,31.05,1,-1,-1,-1
2195,68,1738.58,102.43,108.92,60.70,1,-1,-1,-1
2195,337,1510.13,300.21,280.01,207.61,1,-1,-1,-1
2196,3,1612.70,114.05,53.01,31.04,1,-1,-1,-1
2196,68,1738.55,102.38,108.95,60.75,1,-1,-1,-1
2196,337,1510.11,300.17,280.03,207.65,1,-1,-1,-1
2197,3,1612.71,114.05,53.02,31.06,1,-1,-1,-1
2197,68,1738.62,102.38,108.89,60.76,1,-1,-1,-1
2197,337,1510.09,300.17,280.04,207.68,1,-1,-1,-1
2198,3,1612.37,113.84,54.07,31.72,1,-1,-1,-1
2198,68,1739.25,102.92,108.37,60.48,1,-1,-1,-1
2198,337,1509.77,299.96,280.30,207.91,1,-1,-1,-1
2199,3,1612.26,113.76,54.41,31.97,1,-1,-1,-1
2199,68,1739.50,103.12,108.16,60.37,1,-1,-1,-1
2199,337,1509.65,299.89,280.36,207.99,1,-1,-1,-1
2200,3,1612.24,113.73,54.50,32.06,1,-1,-1,-1
2200,68,1739.60,103.20,108.07,60.33,1,-1,-1,-1
2200,337,1509.68,299.87,280.34,208.00,1,-1,-1,-1
2201,3,1612.25,113.72,54.50,32.09,1,-1,-1,-1
2201,68,1739.63,103.22,108.03,60.32,1,-1,-1,-1
2201,337,1509.67,299.85,280.32,208.01,1,-1,-1,-1
2202,3,1612.27,113.72,54.47,32.11,1,-1,-1,-1
2202,68,1739.59,103.21,108.06,60.34,1,-1,-1,-1
2202,337,1509.71,299.85,280.24,207.97,1,-1,-1,-1
2203,3,1612.46,113.97,52.84,31.03,1,-1,-1,-1
2203,68,1738.83,102.86,107.80,60.18,1,-1,-1,-1
2203,337,1510.52,300.04,279.55,207.38,1,-1,-1,-1
2204,3,1612.48,114.07,52.30,30.61,1,-1,-1,-1
2204,68,1738.54,102.73,107.71,60.12,1,-1,-1,-1
2204,337,1510.77,300.10,279.45,207.24,1,-1,-1,-1
2205,3,1612.32,113.96,52.87,30.88,1,-1,-1,-1
2205,68,1738.51,102.75,108.20,60.44,1,-1,-1,-1
2205,337,1510.85,300.09,279.42,207.20,1,-1,-1,-1
2206,3,1612.47,114.16,52.23,30.37,1,-1,-1,-1
2206,68,1738.30,102.69,108.23,60.41,1,-1,-1,-1
2206,337,1511.01,300.20,279.30,207.07,1,-1,-1,-1
2207,3,1612.01,114.00,52.84,30.66,1,-1,-1,-1
2207,68,1738.26,102.65,108.17,60.24,1,-1,-1,-1
2207,337,1510.81,300.24,279.84,207.40,1,-1,-1,-1
2208,3,1611.92,113.97,53.62,31.09,1,-1,-1,-1
2208,68,1737.87,102.47,108.57,60.40,1,-1,-1,-1
2208,337,1510.52,300.28,280.12,207.56,1,-1,-1,-1
2209,3,1611.39,113.69,54.63,31.71,1,-1,-1,-1
2209,68,1737.64,102.44,108.66,60.37,1,-1,-1,-1
2209,337,1510.48,300.32,279.90,207.40,1,-1,-1,-1
2210,3,1611.19,113.44,55.20,32.08,1,-1,-1,-1
2210,68,1738.45,102.50,108.30,60.09,1,-1,-1,-1
2210,337,1510.53,300.22,280.03,207.51,1,-1,-1,-1
2211,3,1612.21,113.85,53.73,31.17,1,-1,-1,-1
2211,68,1738.15,102.69,108.07,59.99,1,-1,-1,-1
2211,337,1510.81,300.48,279.71,207.25,1,-1,-1,-1
2212,3,1612.39,113.98,53.43,30.95,1,-1,-1,-1
2212,68,1738.07,102.66,108.07,60.03,1,-1,-1,-1
2212,337,1510.84,300.68,279.46,207.04,1,-1,-1,-1
2213,3,1612.43,114.03,53.37,30.86,1,-1,-1,-1
2213,68,1738.06,102.65,108.05,60.05,1,-1,-1,-1
2213,337,1510.83,300.80,279.43,207.00,1,-1,-1,-1
2214,3,1612.42,114.05,53.39,30.83,1,-1,-1,-1
2214,68,1738.08,102.64,107.98,60.04,1,-1,-1,-1
2214,337,1510.71,300.81,279.54,207.06,1,-1,-1,-1
2215,3,1612.42,114.15,53.01,30.55,1,-1,-1,-1
2215,68,1738.55,102.82,107.57,59.78,1,-1,-1,-1
2215,337,1510.93,300.92,279.56,207.08,1,-1,-1,-1
2216,3,1612.40,114.19,52.98,30.48,1,-1,-1,-1
2216,68,1738.71,102.89,107.43,59.67,1,-1,-1,-1
2216,337,1510.95,300.96,279.55,207.06,1,-1,-1,-1
2217,3,1612.53,114.16,52.89,30.36,1,-1,-1,-1
2217,68,1738.81,103.01,107.30,59.54,1,-1,-1,-1
2217,337,1511.23,301.00,279.30,206.86,1,-1,-1,-1
2217,372,14.49,344.06,67.49,49.75,1,-1,-1,-1
2218,3,1612.41,114.04,53.07,30.42,1,-1,-1,-1
2218,68,1738.64,103.02,107.22,59.43,1,-1,-1,-1
2218,337,1511.17,300.93,279.34,206.84,1,-1,-1,-1
2218,372,14.36,344.12,67.44,49.71,1,-1,-1,-1
2219,3,1612.41,114.06,52.74,30.16,1,-1,-1,-1
2219,68,1738.61,103.06,107.24,59.38,1,-1,-1,-1
2219,337,1511.32,301.03,279.19,206.67,1,-1,-1,-1
2220,3,1612.41,114.07,52.71,30.08,1,-1,-1,-1
2220,68,1738.57,103.09,107.26,59.33,1,-1,-1,-1
2220,337,1511.30,301.01,279.22,206.65,1,-1,-1,-1
2221,3,1612.22,114.02,52.70,30.02,1,-1,-1,-1
2221,68,1738.58,102.87,107.71,59.52,1,-1,-1,-1
2221,337,1511.04,300.86,279.73,207.01,1,-1,-1,-1
2222,3,1612.09,114.01,52.78,30.03,1,-1,-1,-1
2222,68,1738.69,102.81,107.84,59.53,1,-1,-1,-1
2222,337,1510.98,300.80,279.87,207.09,1,-1,-1,-1
2223,3,1612.07,114.02,52.81,30.01,1,-1,-1,-1
2223,68,1738.45,102.75,108.08,59.60,1,-1,-1,-1
2223,337,1511.05,300.78,279.91,207.12,1,-1,-1,-1
2224,3,1612.08,114.04,52.69,29.89,1,-1,-1,-1
2224,68,1738.32,102.71,108.24,59.63,1,-1,-1,-1
2224,337,1511.01,300.77,279.92,207.14,1,-1,-1,-1
2225,3,1612.10,114.46,52.31,29.64,1,-1,-1,-1
2225,68,1738.40,102.74,109.15,60.16,1,-1,-1,-1
2225,337,1509.80,300.04,281.23,208.05,1,-1,-1,-1
2226,3,1612.10,114.61,52.20,29.55,1,-1,-1,-1
2226,68,1738.42,102.87,109.30,60.27,1,-1,-1,-1
2226,337,1509.06,299.72,282.04,208.59,1,-1,-1,-1
2227,3,1611.92,114.60,52.43,29.67,1,-1,-1,-1
2227,68,1738.45,102.90,109.33,60.32,1,-1,-1,-1
2227,337,1508.84,299.69,282.21,208.60,1,-1,-1,-1
2228,3,1611.83,114.61,52.55,29.71,1,-1,-1,-1
2228,68,1738.47,102.90,109.29,60.33,1,-1,-1,-1
2228,337,1508.74,299.76,282.28,208.54,1,-1,-1,-1
2229,3,1611.68,114.48,52.70,29.77,1,-1,-1,-1
2229,68,1738.26,102.83,109.39,60.39,1,-1,-1,-1
2229,337,1508.63,299.60,282.75,208.76,1,-1,-1,-1
2230,3,1611.65,114.45,52.65,29.71,1,-1,-1,-1
2230,68,1738.17,102.80,109.44,60.41,1,-1,-1,-1
2230,337,1508.55,299.58,283.04,208.86,1,-1,-1,-1
2231,3,1611.49,114.43,52.76,29.74,1,-1,-1,-1
2231,68,1737.59,102.67,109.94,60.72,1,-1,-1,-1
2231,337,1508.92,299.57,282.90,208.63,1,-1,-1,-1
2231,372,19.29,321.89,101.15,73.79,1,-1,-1,-1
2232,3,1611.50,114.43,52.75,29.70,1,-1,-1,-1
2232,68,1737.23,102.78,109.78,60.58,1,-1,-1,-1
2232,337,1508.87,299.76,282.73,208.37,1,-1,-1,-1
2232,372,18.74,320.63,103.31,74.84,1,-1,-1,-1
2233,3,1611.52,114.42,52.93,29.79,1,-1,-1,-1
2233,68,1737.78,102.86,109.78,60.58,1,-1,-1,-1
2233,337,1508.80,299.72,283.12,208.55,1,-1,-1,-1
2233,372,18.50,320.30,104.25,75.13,1,-1,-1,-1
2234,3,1611.44,114.41,53.03,29.82,1,-1,-1,-1
2234,68,1738.09,102.80,109.89,60.67,1,-1,-1,-1
2234,337,1508.76,299.69,283.15,208.54,1,-1,-1,-1
2234,372,18.78,318.91,106.31,76.62,1,-1,-1,-1
2235,3,1611.44,114.46,52.97,29.77,1,-1,-1,-1
2235,68,1738.40,102.79,109.84,60.69,1,-1,-1,-1
2235,337,1508.47,299.73,283.15,208.42,1,-1,-1,-1
2235,372,18.36,319.34,106.08,76.11,1,-1,-1,-1
2236,3,1611.51,114.49,52.88,29.69,1,-1,-1,-1
2236,68,1738.32,102.76,109.85,60.73,1,-1,-1,-1
2236,337,1508.27,299.80,283.33,208.50,1,-1,-1,-1
2236,372,18.59,318.08,107.95,77.45,1,-1,-1,-1
2236,374,1791.58,230.14,104.61,166.18,1,-1,-1,-1
2237,3,1611.53,114.28,53.14,29.83,1,-1,-1,-1
2237,68,1738.21,102.81,109.77,60.72,1,-1,-1,-1
2237,337,1508.75,299.98,282.93,208.18,1,-1,-1,-1
2237,374,1792.71,231.16,103.67,164.65,1,-1,-1,-1
2238,3,1611.70,114.27,52.94,29.70,1,-1,-1,-1
2238,68,1738.21,102.75,109.22,60.42,1,-1,-1,-1
2238,337,1508.94,300.11,282.69,207.90,1,-1,-1,-1
2238,372,18.39,319.03,107.85,76.87,1,-1,-1,-1
2238,374,1793.07,231.43,103.41,164.24,1,-1,-1,-1
2239,3,1611.68,114.30,53.03,29.74,1,-1,-1,-1
2239,68,1737.98,102.67,109.33,60.47,1,-1,-1,-1
2239,337,1509.20,300.18,282.36,207.55,1,-1,-1,-1
2239,372,19.06,319.32,108.28,76.59,1,-1,-1,-1
2240,3,1612.58,114.84,51.35,28.73,1,-1,-1,-1
2240,68,1738.19,102.76,109.43,60.56,1,-1,-1,-1
2240,337,1509.11,300.21,282.47,207.60,1,-1,-1,-1
2240,372,17.42,318.37,110.12,77.85,1,-1,-1,-1
2241,3,1612.00,114.54,51.77,28.89,1,-1,-1,-1
2241,68,1737.14,102.46,109.23,60.34,1,-1,-1,-1
2241,337,1508.71,300.52,282.50,207.50,1,-1,-1,-1
2241,372,17.47,319.24,109.29,76.98,1,-1,-1,-1
2242,3,1612.00,114.40,51.93,28.94,1,-1,-1,-1
2242,68,1736.24,102.38,109.43,60.39,1,-1,-1,-1
2242,337,1508.27,300.37,282.80,207.69,1,-1,-1,-1
2242,372,17.58,318.55,110.43,77.78,1,-1,-1,-1
2243,3,1612.24,114.67,51.72,28.81,1,-1,-1,-1
2243,68,1736.54,102.81,109.32,60.27,1,-1,-1,-1
2243,337,1508.10,299.83,283.61,208.32,1,-1,-1,-1
2244,3,1612.47,114.97,50.78,28.18,1,-1,-1,-1
2244,68,1736.12,102.68,109.01,59.94,1,-1,-1,-1
2244,337,1508.92,300.44,282.57,207.45,1,-1,-1,-1
2245,3,1612.54,114.84,50.43,27.93,1,-1,-1,-1
2245,68,1736.53,102.93,108.33,59.43,1,-1,-1,-1
2245,337,1508.65,299.99,283.17,207.81,1,-1,-1,-1
2245,375,375.02,259.40,132.36,110.54,1,-1,-1,-1
2246,3,1611.85,114.82,52.07,28.86,1,-1,-1,-1
2246,68,1736.97,103.12,109.08,59.87,1,-1,-1,-1
2246,337,1507.75,299.97,283.87,208.42,1,-1,-1,-1
2246,372,18.23,321.72,105.38,73.73,1,-1,-1,-1
2246,375,376.54,249.60,145.93,121.15,1,-1,-1,-1
2247,3,1611.94,115.03,51.72,28.68,1,-1,-1,-1
2247,68,1736.19,102.93,109.71,60.14,1,-1,-1,-1
2247,337,1507.83,300.00,283.58,208.29,1,-1,-1,-1
2247,372,17.99,322.20,104.80,72.86,1,-1,-1,-1
2247,374,1793.10,230.04,103.73,164.67,1,-1,-1,-1
2247,375,375.59,245.99,155.18,127.32,1,-1,-1,-1
2248,3,1611.93,114.66,51.97,28.86,1,-1,-1,-1
2248,68,1736.03,102.62,109.07,59.58,1,-1,-1,-1
2248,337,1508.27,299.94,283.40,208.20,1,-1,-1,-1
2248,372,18.55,322.66,105.44,72.15,1,-1,-1,-1
2248,374,1793.19,229.99,103.69,164.61,1,-1,-1,-1
2248,375,379.19,240.33,166.03,133.78,1,-1,-1,-1
2249,3,1611.44,114.28,53.80,29.93,1,-1,-1,-1
2249,68,1735.97,102.64,109.80,60.01,1,-1,-1,-1
2249,337,1508.91,300.45,282.89,207.77,1,-1,-1,-1
2249,372,17.89,323.76,105.78,71.78,1,-1,-1,-1
2249,374,1794.54,232.22,102.16,161.68,1,-1,-1,-1
2249,375,383.55,237.57,176.14,138.86,1,-1,-1,-1
2250,3,1611.26,113.94,54.60,30.42,1,-1,-1,-1
2250,68,1736.40,102.65,110.20,60.33,1,-1,-1,-1
2250,337,1508.74,299.64,283.46,208.34,1,-1,-1,-1
2250,372,16.58,323.69,106.62,72.08,1,-1,-1,-1
2250,374,1793.97,232.63,102.19,161.15,1,-1,-1,-1
2250,375,385.90,236.86,183.65,141.05,1,-1,-1,-1
2251,3,1611.70,114.04,53.26,29.74,1,-1,-1,-1
2251,68,1736.14,102.30,110.19,60.35,1,-1,-1,-1
2251,337,1508.55,299.34,283.69,208.49,1,-1,-1,-1
2251,372,14.65,323.00,107.66,72.34,1,-1,-1,-1
2251,374,1793.61,232.48,102.40,161.29,1,-1,-1,-1
2251,375,385.17,236.80,192.33,143.50,1,-1,-1,-1
2252,3,1612.44,114.17,51.99,29.07,1,-1,-1,-1
2252,68,1736.23,102.50,109.76,60.03,1,-1,-1,-1
2252,337,1508.31,299.30,283.65,208.44,1,-1,-1,-1
2252,372,14.27,323.46,107.81,72.11,1,-1,-1,-1
2252,374,1793.44,233.64,101.60,158.86,1,-1,-1,-1
2252,375,386.81,237.33,202.56,146.79,1,-1,-1,-1
2253,3,1612.80,114.25,51.34,28.72,1,-1,-1,-1
2253,68,1736.26,102.46,109.79,59.97,1,-1,-1,-1
2253,337,1508.31,299.52,283.40,208.26,1,-1,-1,-1
2253,372,14.63,324.02,108.37,71.88,1,-1,-1,-1
2253,374,1792.71,234.86,101.43,157.40,1,-1,-1,-1
2253,375,385.67,235.58,218.25,154.12,1,-1,-1,-1
2254,3,1612.36,114.20,51.60,28.92,1,-1,-1,-1
2254,68,1737.02,102.21,109.72,59.95,1,-1,-1,-1
2254,337,1508.16,299.00,283.87,208.72,1,-1,-1,-1
2254,372,14.64,323.70,109.31,72.09,1,-1,-1,-1
2254,374,1792.39,233.85,102.86,159.44,1,-1,-1,-1
2254,375,386.36,233.39,233.30,160.80,1,-1,-1,-1
2255,3,1611.87,114.24,52.40,29.44,1,-1,-1,-1
2255,68,1736.47,102.47,110.01,60.06,1,-1,-1,-1
2255,337,1508.00,298.92,284.16,208.97,1,-1,-1,-1
2255,372,15.49,325.18,108.38,70.92,1,-1,-1,-1
2255,374,1791.51,233.35,102.99,159.66,1,-1,-1,-1
2255,375,391.16,232.71,244.35,164.57,1,-1,-1,-1
2256,3,1611.17,114.02,53.44,30.03,1,-1,-1,-1
2256,68,1735.24,102.68,110.76,60.24,1,-1,-1,-1
2256,337,1508.33,300.47,283.81,208.59,1,-1,-1,-1
2256,372,16.83,327.77,106.18,68.64,1,-1,-1,-1
2256,374,1791.44,233.49,102.80,159.37,1,-1,-1,-1
2256,375,394.59,231.65,255.60,168.36,1,-1,-1,-1
2257,3,1610.73,113.85,53.92,30.32,1,-1,-1,-1
2257,68,1733.80,102.54,111.25,60.28,1,-1,-1,-1
2257,337,1508.06,300.75,284.07,208.71,1,-1,-1,-1
2257,372,17.20,328.25,105.58,68.25,1,-1,-1,-1
2257,375,400.62,234.50,257.17,164.71,1,-1,-1,-1
2258,3,1610.97,113.84,53.75,30.20,1,-1,-1,-1
2258,68,1733.07,102.46,111.92,60.36,1,-1,-1,-1
2258,337,1507.92,300.97,284.31,208.71,1,-1,-1,-1
2258,375,404.27,234.07,262.11,162.84,1,-1,-1,-1
2258,378,815.66,193.21,76.39,51.78,1,-1,-1,-1
2259,3,1610.80,113.61,54.51,30.67,1,-1,-1,-1
2259,68,1733.76,102.40,112.07,60.26,1,-1,-1,-1
2259,337,1507.61,300.75,284.93,209.21,1,-1,-1,-1
2259,375,405.88,232.83,270.15,162.54,1,-1,-1,-1
2259,378,820.66,193.20,83.42,55.93,1,-1,-1,-1
2260,3,1610.66,113.58,54.57,30.72,1,-1,-1,-1
2260,68,1733.56,102.37,112.53,60.23,1,-1,-1,-1
2260,337,1507.81,300.77,284.83,209.09,1,-1,-1,-1
2260,372,16.92,328.98,105.96,67.52,1,-1,-1,-1
2260,375,406.77,233.15,279.87,162.67,1,-1,-1,-1
2260,378,832.55,192.95,94.67,62.26,1,-1,-1,-1
2261,3,1610.98,113.64,54.01,30.39,1,-1,-1,-1
2261,68,1732.88,102.19,112.69,59.99,1,-1,-1,-1
2261,337,1507.97,300.87,284.47,208.77,1,-1,-1,-1
2261,372,14.96,328.22,108.30,68.48,1,-1,-1,-1
2261,375,409.82,232.12,290.89,163.56,1,-1,-1,-1
2261,378,854.03,194.88,99.89,64.10,1,-1,-1,-1
2262,3,1611.28,113.87,53.56,30.15,1,-1,-1,-1
2262,68,1733.33,102.34,113.22,60.02,1,-1,-1,-1
2262,337,1507.95,300.64,284.60,208.89,1,-1,-1,-1
2262,372,15.07,328.50,107.98,68.27,1,-1,-1,-1
2262,375,415.04,233.18,300.35,163.29,1,-1,-1,-1
2262,378,870.52,191.35,114.71,72.21,1,-1,-1,-1
2263,3,1611.23,113.88,53.83,30.32,1,-1,-1,-1
2263,68,1733.85,102.64,113.29,59.95,1,-1,-1,-1
2263,337,1507.83,300.77,284.54,208.82,1,-1,-1,-1
