2428,207,847.43,459.82,378.35,273.41,1,-1,-1,-1
2428,214,976.48,193.65,155.05,89.97,1,-1,-1,-1
2429,173,1492.94,300.06,311.40,221.30,1,-1,-1,-1
2429,203,768.52,269.62,200.35,124.47,1,-1,-1,-1
2429,207,844.84,451.66,416.79,304.62,1,-1,-1,-1
2429,214,999.52,193.90,157.90,92.07,1,-1,-1,-1
2430,173,1493.67,299.76,310.81,221.15,1,-1,-1,-1
2430,203,755.57,269.99,206.16,129.71,1,-1,-1,-1
2430,207,857.26,467.59,422.56,308.45,1,-1,-1,-1
2430,214,1016.23,194.46,157.45,92.15,1,-1,-1,-1
2431,173,1494.77,299.89,309.64,220.46,1,-1,-1,-1
2431,203,737.25,274.36,205.93,131.17,1,-1,-1,-1
2431,207,873.83,479.78,430.94,314.84,1,-1,-1,-1
2431,214,1040.64,195.70,155.45,91.59,1,-1,-1,-1
2432,173,1495.30,300.47,308.78,219.86,1,-1,-1,-1
2432,203,723.14,276.87,210.52,135.50,1,-1,-1,-1
2432,207,890.09,491.45,444.62,326.40,1,-1,-1,-1
2432,214,1058.03,196.51,152.47,90.28,1,-1,-1,-1
2433,173,1495.37,300.84,308.30,219.45,1,-1,-1,-1
2433,203,713.61,279.37,210.97,136.81,1,-1,-1,-1
2433,207,907.18,503.47,462.76,342.02,1,-1,-1,-1
2433,214,1083.24,197.64,148.64,88.44,1,-1,-1,-1
2434,173,1495.08,300.93,308.52,219.52,1,-1,-1,-1
2434,203,702.54,290.40,204.75,133.65,1,-1,-1,-1
2434,207,921.18,517.96,477.57,354.06,1,-1,-1,-1
2434,214,1099.73,202.37,147.09,87.74,1,-1,-1,-1
2435,173,1495.20,301.23,308.45,219.33,1,-1,-1,-1
2435,203,691.93,293.14,208.55,137.32,1,-1,-1,-1
2435,207,950.96,533.01,495.70,368.46,1,-1,-1,-1
2435,214,1120.28,200.34,145.35,87.24,1,-1,-1,-1
2436,173,1495.17,301.78,308.28,219.00,1,-1,-1,-1
2436,203,682.04,295.46,213.33,141.63,1,-1,-1,-1
2436,207,973.88,546.70,514.88,382.29,1,-1,-1,-1
2436,214,1133.91,198.78,145.69,88.12,1,-1,-1,-1
2437,173,1494.62,302.19,308.40,218.81,1,-1,-1,-1
2437,203,671.97,297.69,220.65,147.87,1,-1,-1,-1
2437,207,1000.11,573.87,532.51,393.79,1,-1,-1,-1
2437,214,1149.21,200.10,152.21,93.27,1,-1,-1,-1
2438,173,1493.76,301.86,309.35,219.28,1,-1,-1,-1
2438,203,660.98,303.51,217.98,147.38,1,-1,-1,-1
2438,207,1014.03,590.03,562.15,414.02,1,-1,-1,-1
2438,214,1159.41,200.24,155.99,96.85,1,-1,-1,-1
2439,173,1492.73,300.82,311.03,220.40,1,-1,-1,-1
2439,203,650.43,303.99,228.07,154.75,1,-1,-1,-1
2439,207,1055.59,605.56,590.07,433.91,1,-1,-1,-1
2439,214,1168.98,200.17,157.10,99.04,1,-1,-1,-1
2440,173,1491.83,299.79,312.64,221.64,1,-1,-1,-1
2440,203,644.00,306.03,232.16,158.12,1,-1,-1,-1
2440,207,1070.36,617.08,605.95,445.60,1,-1,-1,-1
2440,214,1176.48,200.78,156.53,100.18,1,-1,-1,-1
2441,173,1490.62,298.87,314.12,222.89,1,-1,-1,-1
2441,203,640.21,317.18,232.05,158.63,1,-1,-1,-1
2441,214,1186.61,201.38,154.95,100.64,1,-1,-1,-1
2442,173,1490.34,298.62,314.58,223.44,1,-1,-1,-1
2442,203,636.99,323.88,234.20,160.95,1,-1,-1,-1
2442,214,1194.03,202.87,152.68,100.72,1,-1,-1,-1
2443,173,1490.62,298.61,314.38,223.44,1,-1,-1,-1
2443,203,634.84,329.19,238.96,165.61,1,-1,-1,-1
2443,214,1199.91,204.02,150.13,100.52,1,-1,-1,-1
2444,173,1491.28,298.96,313.14,222.62,1,-1,-1,-1
2444,203,632.49,333.91,244.87,171.25,1,-1,-1,-1
2444,214,1204.36,205.27,146.99,99.84,1,-1,-1,-1
2445,173,1491.97,299.81,311.44,221.30,1,-1,-1,-1
2445,203,630.35,337.18,252.97,178.55,1,-1,-1,-1
2445,214,1205.42,205.93,145.29,100.11,1,-1,-1,-1
2446,173,1492.72,300.80,310.04,220.17,1,-1,-1,-1
2446,203,629.62,340.95,259.47,184.56,1,-1,-1,-1
2446,214,1203.48,206.27,145.97,102.00,1,-1,-1,-1
2447,173,1493.18,301.41,309.65,219.67,1,-1,-1,-1
2447,203,632.23,345.37,263.34,188.41,1,-1,-1,-1
2447,214,1199.99,207.10,145.99,103.15,1,-1,-1,-1
2448,173,1493.18,301.48,309.73,219.48,1,-1,-1,-1
2448,203,635.65,350.74,265.70,191.06,1,-1,-1,-1
2448,214,1195.61,208.60,146.12,104.12,1,-1,-1,-1
2449,173,1492.88,301.73,309.66,219.19,1,-1,-1,-1
2449,203,639.59,355.76,267.97,193.30,1,-1,-1,-1
2449,214,1186.78,211.71,146.66,105.03,1,-1,-1,-1
2450,173,1492.50,301.95,309.98,219.13,1,-1,-1,-1
2450,203,644.00,359.78,269.75,194.72,1,-1,-1,-1
2450,214,1179.67,213.25,148.95,107.46,1,-1,-1,-1
2451,173,1491.97,301.79,311.18,219.78,1,-1,-1,-1
2451,203,650.41,372.37,272.37,196.69,1,-1,-1,-1
2451,214,1171.28,213.26,151.58,110.21,1,-1,-1,-1
2452,173,1491.72,301.54,312.14,220.29,1,-1,-1,-1
2452,203,654.44,378.49,278.87,201.49,1,-1,-1,-1
2452,214,1161.90,214.57,152.07,111.28,1,-1,-1,-1
2453,173,1491.84,301.97,311.86,219.93,1,-1,-1,-1
2453,203,655.09,383.42,288.36,208.15,1,-1,-1,-1
2453,214,1144.90,217.90,152.69,111.83,1,-1,-1,-1
2454,173,1491.78,302.06,311.89,219.73,1,-1,-1,-1
2454,203,666.65,388.70,295.87,214.13,1,-1,-1,-1
2454,214,1131.78,219.00,154.82,113.60,1,-1,-1,-1
2455,173,1492.03,302.10,312.22,219.69,1,-1,-1,-1
2455,203,673.56,393.56,303.56,220.48,1,-1,-1,-1
2455,214,1121.19,220.30,154.77,113.17,1,-1,-1,-1
2456,173,1491.72,301.46,313.53,220.40,1,-1,-1,-1
2456,203,678.42,397.95,313.53,228.57,1,-1,-1,-1
2456,214,1101.63,228.12,154.24,111.68,1,-1,-1,-1
2457,173,1491.34,301.14,314.06,220.66,1,-1,-1,-1
2457,203,683.53,402.88,324.94,237.60,1,-1,-1,-1
2457,214,1087.37,230.68,155.95,112.10,1,-1,-1,-1
2458,173,1490.77,300.38,314.90,221.26,1,-1,-1,-1
2458,203,687.13,405.51,339.90,249.47,1,-1,-1,-1
2458,214,1063.08,232.11,158.45,113.18,1,-1,-1,-1
2459,173,1490.45,300.00,315.13,221.45,1,-1,-1,-1
2459,203,695.35,417.79,346.93,254.79,1,-1,-1,-1
2459,214,1044.72,230.71,165.25,117.95,1,-1,-1,-1
2460,173,1490.96,300.06,314.81,221.08,1,-1,-1,-1
2460,203,698.87,424.75,356.35,262.03,1,-1,-1,-1
2460,214,1022.18,232.14,167.50,119.49,1,-1,-1,-1
2461,173,1491.32,300.45,314.07,220.33,1,-1,-1,-1
2461,203,715.96,433.32,360.55,266.41,1,-1,-1,-1
2461,214,1005.79,232.74,170.94,121.74,1,-1,-1,-1
2462,173,1491.68,300.44,314.01,220.09,1,-1,-1,-1
2462,203,730.79,444.89,363.59,269.55,1,-1,-1,-1
2462,214,983.35,235.78,167.74,119.04,1,-1,-1,-1
2463,173,1491.86,300.49,314.20,220.15,1,-1,-1,-1
2463,203,743.52,455.23,370.69,275.25,1,-1,-1,-1
2463,214,966.14,236.68,170.63,120.54,1,-1,-1,-1
2464,173,1492.10,300.63,314.40,220.34,1,-1,-1,-1
2464,203,741.10,453.23,398.65,297.03,1,-1,-1,-1
2464,214,941.54,239.56,174.00,122.67,1,-1,-1,-1
2465,173,1492.24,300.93,313.97,220.16,1,-1,-1,-1
2465,203,756.82,469.78,405.59,301.50,1,-1,-1,-1
2465,214,923.13,240.60,180.75,127.92,1,-1,-1,-1
2466,173,1491.80,300.69,314.04,220.46,1,-1,-1,-1
2466,203,774.21,480.55,415.76,308.82,1,-1,-1,-1
2466,214,898.73,243.87,182.31,129.25,1,-1,-1,-1
2466,219,789.37,186.72,129.02,61.50,1,-1,-1,-1
2467,173,1491.97,300.68,313.73,220.42,1,-1,-1,-1
2467,203,790.46,490.57,429.78,320.45,1,-1,-1,-1
2467,214,881.80,244.96,185.86,131.67,1,-1,-1,-1
2467,219,791.87,182.34,142.94,68.56,1,-1,-1,-1
2468,173,1492.52,301.10,313.40,220.15,1,-1,-1,-1
2468,203,798.32,502.63,446.72,334.15,1,-1,-1,-1
2468,214,856.40,251.73,189.58,134.87,1,-1,-1,-1
2468,219,811.02,186.62,123.46,59.54,1,-1,-1,-1
2469,173,1493.27,302.20,312.69,219.47,1,-1,-1,-1
2469,203,820.74,517.15,465.87,349.67,1,-1,-1,-1
2469,214,838.43,252.88,195.30,139.56,1,-1,-1,-1
2469,219,823.84,190.46,105.49,51.34,1,-1,-1,-1
2470,173,1493.87,302.92,312.22,218.92,1,-1,-1,-1
2470,203,842.57,531.82,482.43,362.38,1,-1,-1,-1
2470,214,816.70,255.43,194.58,139.89,1,-1,-1,-1
2470,219,833.31,195.13,89.70,44.11,1,-1,-1,-1
2471,173,1494.48,303.32,312.01,218.67,1,-1,-1,-1
2471,203,869.71,547.47,495.28,371.34,1,-1,-1,-1
2471,214,800.63,256.47,197.60,142.73,1,-1,-1,-1
2471,219,836.98,200.56,79.38,39.26,1,-1,-1,-1
2471,220,903.84,194.54,149.12,71.45,1,-1,-1,-1
2472,173,1494.72,302.89,312.32,218.81,1,-1,-1,-1
2472,203,885.48,570.05,521.27,389.38,1,-1,-1,-1
2472,214,789.06,257.25,201.31,146.07,1,-1,-1,-1
2472,219,842.05,201.51,78.29,38.72,1,-1,-1,-1
2472,220,907.49,188.95,174.77,84.85,1,-1,-1,-1
2473,173,1494.08,302.12,313.10,219.40,1,-1,-1,-1
2473,203,911.44,579.63,554.88,415.12,1,-1,-1,-1
2473,214,773.75,259.77,201.33,147.36,1,-1,-1,-1
2473,220,915.29,185.62,184.50,90.49,1,-1,-1,-1
2474,173,1493.03,300.76,314.43,220.45,1,-1,-1,-1
2474,203,931.90,591.76,582.51,436.71,1,-1,-1,-1
2474,214,762.98,263.33,200.17,146.98,1,-1,-1,-1
2474,220,925.67,184.04,185.30,91.28,1,-1,-1,-1
2475,173,1492.42,299.99,315.19,221.15,1,-1,-1,-1
2475,203,963.01,612.68,596.54,446.11,1,-1,-1,-1
2475,214,754.67,266.07,199.96,147.48,1,-1,-1,-1
2475,220,945.74,185.88,188.10,93.29,1,-1,-1,-1
2476,173,1491.80,299.34,316.15,221.98,1,-1,-1,-1
2476,203,997.26,638.26,593.82,439.49,1,-1,-1,-1
2476,214,740.61,269.94,196.20,145.12,1,-1,-1,-1
2476,220,958.16,185.86,190.06,94.67,1,-1,-1,-1
2477,173,1491.47,298.87,316.75,222.61,1,-1,-1,-1
2477,203,1013.63,650.86,607.46,449.60,1,-1,-1,-1
2477,214,719.61,270.69,220.06,164.47,1,-1,-1,-1
2477,220,977.13,185.36,196.44,98.42,1,-1,-1,-1
2478,173,1490.68,297.92,317.99,223.83,1,-1,-1,-1
2478,214,708.29,273.81,229.04,172.98,1,-1,-1,-1
2478,220,992.29,186.38,194.95,97.98,1,-1,-1,-1
2479,173,1490.20,297.32,318.69,224.70,1,-1,-1,-1
2479,214,703.00,279.77,231.11,176.10,1,-1,-1,-1
2479,220,1014.78,187.01,196.03,99.06,1,-1,-1,-1
2480,173,1490.05,297.48,318.53,224.89,1,-1,-1,-1
2480,214,700.78,286.08,231.25,177.79,1,-1,-1,-1
2480,220,1028.33,187.82,197.07,100.21,1,-1,-1,-1
2480,221,821.83,199.35,88.72,45.98,1,-1,-1,-1
2481,173,1490.70,298.70,316.47,223.50,1,-1,-1,-1
2481,214,698.04,290.86,233.35,181.50,1,-1,-1,-1
2481,220,1052.71,188.74,195.79,100.32,1,-1,-1,-1
2481,221,826.95,198.38,90.31,46.62,1,-1,-1,-1
2482,173,1491.57,299.96,314.21,221.88,1,-1,-1,-1
2482,214,695.89,292.26,238.08,187.75,1,-1,-1,-1
2482,220,1068.54,189.24,192.93,99.31,1,-1,-1,-1
2482,221,849.23,201.44,104.04,52.73,1,-1,-1,-1
2483,173,1492.30,300.74,312.58,220.60,1,-1,-1,-1
2483,214,697.40,302.84,237.72,188.69,1,-1,-1,-1
2483,220,1094.76,190.28,185.67,96.49,1,-1,-1,-1
2483,221,869.11,203.67,116.71,58.61,1,-1,-1,-1
2484,173,1492.36,300.75,312.62,220.55,1,-1,-1,-1
2484,214,699.46,310.80,238.27,190.07,1,-1,-1,-1
2484,220,1107.58,189.16,186.04,97.52,1,-1,-1,-1
2484,221,877.52,202.26,130.73,65.28,1,-1,-1,-1
2485,173,1492.41,301.27,311.89,219.82,1,-1,-1,-1
2485,214,701.45,318.30,240.23,191.90,1,-1,-1,-1
2485,220,1116.71,188.40,187.41,99.43,1,-1,-1,-1
2485,221,901.13,199.55,140.62,70.77,1,-1,-1,-1
2486,173,1492.25,301.98,311.17,219.02,1,-1,-1,-1
2486,214,703.40,325.43,243.95,194.75,1,-1,-1,-1
2486,220,1130.02,186.61,195.01,105.34,1,-1,-1,-1
2486,221,914.33,197.43,147.53,74.70,1,-1,-1,-1
2486,224,1743.31,114.81,85.75,59.45,1,-1,-1,-1
2487,173,1491.74,302.31,311.04,218.56,1,-1,-1,-1
2487,214,706.26,330.27,251.43,200.62,1,-1,-1,-1
2487,220,1137.40,184.47,202.01,111.51,1,-1,-1,-1
2487,221,933.07,196.90,154.47,78.93,1,-1,-1,-1
2487,224,1743.93,115.90,83.86,57.98,1,-1,-1,-1
2488,173,1490.77,301.63,312.54,219.34,1,-1,-1,-1
2488,214,711.46,335.83,259.30,206.96,1,-1,-1,-1
2488,220,1148.50,190.72,196.65,110.03,1,-1,-1,-1
2488,221,946.13,197.36,157.71,80.80,1,-1,-1,-1
2488,224,1744.59,116.62,82.82,57.13,1,-1,-1,-1
2489,173,1490.11,301.08,313.68,219.93,1,-1,-1,-1
2489,214,717.45,341.29,267.25,213.53,1,-1,-1,-1
2489,220,1155.61,193.17,194.37,110.23,1,-1,-1,-1
2489,221,966.08,197.44,163.36,84.68,1,-1,-1,-1
2489,224,1744.98,117.13,81.81,56.43,1,-1,-1,-1
2490,173,1490.04,301.15,313.69,219.73,1,-1,-1,-1
2490,214,722.93,345.75,275.72,221.08,1,-1,-1,-1
2490,220,1171.70,195.65,187.26,107.62,1,-1,-1,-1
2490,221,980.23,197.49,164.52,86.09,1,-1,-1,-1
2491,173,1490.05,301.51,313.43,219.33,1,-1,-1,-1
2491,214,724.80,346.03,288.41,232.30,1,-1,-1,-1
2491,220,1181.44,196.44,184.28,107.51,1,-1,-1,-1
2491,221,1000.73,197.38,166.62,88.27,1,-1,-1,-1
2491,224,1744.51,115.87,84.71,58.24,1,-1,-1,-1
2492,173,1490.35,301.99,313.22,218.88,1,-1,-1,-1
2492,214,727.42,352.15,298.35,240.32,1,-1,-1,-1
2492,220,1190.13,197.18,180.76,106.98,1,-1,-1,-1
2492,221,1018.44,198.62,160.76,86.08,1,-1,-1,-1
2492,224,1743.39,114.86,86.97,59.60,1,-1,-1,-1
2493,173,1490.64,302.45,313.18,218.55,1,-1,-1,-1
2493,214,737.31,355.24,309.80,250.41,1,-1,-1,-1
2493,220,1196.82,198.21,177.71,106.62,1,-1,-1,-1
2493,221,1041.13,199.44,156.88,85.14,1,-1,-1,-1
2493,224,1742.17,114.26,88.81,60.82,1,-1,-1,-1
2494,173,1490.96,303.10,312.88,218.04,1,-1,-1,-1
2494,214,746.77,361.62,316.00,256.46,1,-1,-1,-1
2494,220,1200.99,199.58,175.21,106.39,1,-1,-1,-1
2494,221,1057.47,199.90,152.70,83.81,1,-1,-1,-1
2494,224,1741.89,114.46,88.58,60.60,1,-1,-1,-1
2495,173,1490.74,302.95,313.29,218.28,1,-1,-1,-1
2495,214,757.38,369.55,323.08,263.15,1,-1,-1,-1
2495,220,1205.49,202.36,170.07,104.51,1,-1,-1,-1
2495,221,1080.29,205.37,147.00,81.79,1,-1,-1,-1
2495,224,1741.74,114.37,88.84,60.78,1,-1,-1,-1
2496,173,1490.78,302.63,313.53,218.50,1,-1,-1,-1
2496,214,767.43,377.36,332.09,270.93,1,-1,-1,-1
2496,220,1208.33,204.96,166.06,103.37,1,-1,-1,-1
2496,221,1092.19,201.53,146.33,82.64,1,-1,-1,-1
2497,173,1490.92,302.28,313.63,218.70,1,-1,-1,-1
2497,214,774.67,383.62,342.39,279.82,1,-1,-1,-1
2497,220,1207.59,204.83,167.00,105.72,1,-1,-1,-1
2497,221,1103.15,204.46,147.52,85.02,1,-1,-1,-1
2498,173,1490.91,302.29,313.45,218.63,1,-1,-1,-1
2498,214,792.56,387.63,351.90,287.95,1,-1,-1,-1
2498,220,1199.81,202.84,173.18,111.30,1,-1,-1,-1
2498,221,1115.88,205.70,151.54,89.92,1,-1,-1,-1
2499,173,1490.76,302.19,313.63,218.82,1,-1,-1,-1
2499,214,806.52,400.88,361.59,296.13,1,-1,-1,-1
2499,220,1188.50,199.80,181.13,117.78,1,-1,-1,-1
2499,221,1120.66,205.45,152.74,94.35,1,-1,-1,-1
2500,173,1490.64,301.93,313.60,218.90,1,-1,-1,-1
2500,214,804.76,404.58,391.54,321.60,1,-1,-1,-1
2500,220,1177.13,197.54,188.01,123.37,1,-1,-1,-1
2500,221,1133.91,205.97,156.43,96.63,1,-1,-1,-1
2501,173,1490.66,301.65,313.32,218.83,1,-1,-1,-1
2501,214,811.98,414.13,405.95,332.59,1,-1,-1,-1
2501,220,1164.13,196.79,189.29,124.58,1,-1,-1,-1
2502,173,1490.63,301.43,312.87,218.69,1,-1,-1,-1
2502,214,834.87,422.42,413.94,339.56,1,-1,-1,-1
2502,220,1163.00,194.58,195.24,130.33,1,-1,-1,-1
2502,224,1741.82,113.41,86.33,58.81,1,-1,-1,-1
2503,173,1490.64,301.30,312.37,218.44,1,-1,-1,-1
2503,214,851.97,430.34,423.52,346.37,1,-1,-1,-1
2503,220,1158.67,196.60,191.36,129.88,1,-1,-1,-1
2503,224,1741.77,113.30,86.21,58.73,1,-1,-1,-1
2504,173,1490.93,301.28,311.73,218.10,1,-1,-1,-1
2504,214,873.91,453.21,428.31,347.69,1,-1,-1,-1
2504,220,1152.37,197.41,192.85,132.91,1,-1,-1,-1
2504,225,817.07,200.29,92.93,43.60,1,-1,-1,-1
2505,173,1491.14,300.73,311.94,218.35,1,-1,-1,-1
2505,214,893.24,467.27,445.80,360.22,1,-1,-1,-1
2505,220,1145.71,198.45,194.97,136.17,1,-1,-1,-1
2505,225,817.19,198.77,99.66,46.69,1,-1,-1,-1
2506,173,1491.34,300.13,312.47,218.82,1,-1,-1,-1
2506,214,904.46,478.23,474.16,381.53,1,-1,-1,-1
2506,220,1140.09,198.65,196.58,138.25,1,-1,-1,-1
2506,225,838.28,200.60,114.06,52.55,1,-1,-1,-1
2507,173,1491.37,299.80,313.17,219.32,1,-1,-1,-1
2507,214,933.87,489.31,505.46,407.27,1,-1,-1,-1
2507,220,1138.91,199.82,191.99,134.77,1,-1,-1,-1
2507,225,860.58,203.76,125.42,57.58,1,-1,-1,-1
2508,173,1491.34,300.01,313.17,219.22,1,-1,-1,-1
2508,214,951.25,499.77,540.64,437.01,1,-1,-1,-1
2508,220,1122.20,207.35,182.51,126.88,1,-1,-1,-1
2508,225,867.55,200.93,142.79,65.83,1,-1,-1,-1
2509,173,1491.23,300.42,313.31,219.15,1,-1,-1,-1
2509,214,975.93,533.31,563.01,452.71,1,-1,-1,-1
2509,220,1111.30,210.85,180.21,123.40,1,-1,-1,-1
2509,225,888.64,196.55,158.74,74.27,1,-1,-1,-1
2510,173,1490.78,300.48,313.65,219.20,1,-1,-1,-1
2510,214,990.27,552.95,591.57,470.87,1,-1,-1,-1
2510,220,1083.34,210.78,185.27,128.23,1,-1,-1,-1
2510,225,901.32,195.09,167.79,79.72,1,-1,-1,-1
2510,227,1240.14,206.95,91.92,102.36,1,-1,-1,-1
2511,173,1490.37,300.49,314.35,219.66,1,-1,-1,-1
2511,214,1041.31,571.58,609.81,481.55,1,-1,-1,-1
2511,220,1065.91,216.62,190.26,132.53,1,-1,-1,-1
2511,225,920.79,194.57,174.45,84.19,1,-1,-1,-1
2511,227,1233.67,206.30,97.48,107.80,1,-1,-1,-1
2512,173,1490.05,300.24,315.12,220.33,1,-1,-1,-1
2512,214,1077.12,595.61,617.50,478.21,1,-1,-1,-1
2512,220,1045.92,221.59,187.19,131.69,1,-1,-1,-1
2512,225,934.20,193.73,177.34,87.10,1,-1,-1,-1
2512,227,1229.90,207.73,99.88,109.43,1,-1,-1,-1
2513,173,1489.70,300.03,315.99,221.27,1,-1,-1,-1
2513,214,1104.96,621.55,615.26,462.44,1,-1,-1,-1
2513,220,1031.43,223.08,188.81,133.37,1,-1,-1,-1
2513,225,954.96,193.10,177.03,88.80,1,-1,-1,-1
2513,227,1226.83,209.32,100.24,108.31,1,-1,-1,-1
2514,173,1489.54,299.67,316.38,221.92,1,-1,-1,-1
2514,214,1124.26,635.67,627.39,471.56,1,-1,-1,-1
2514,220,1020.31,222.98,191.89,135.33,1,-1,-1,-1
2514,225,971.93,193.34,169.90,86.60,1,-1,-1,-1
2514,227,1222.10,211.06,102.15,108.48,1,-1,-1,-1
2515,173,1490.00,299.65,315.98,222.01,1,-1,-1,-1
2515,220,1002.26,223.29,193.08,136.56,1,-1,-1,-1
2515,225,983.27,192.79,177.40,90.43,1,-1,-1,-1
2515,227,1215.93,212.38,104.23,108.55,1,-1,-1,-1
2516,173,1490.85,299.78,315.25,221.81,1,-1,-1,-1
2516,220,980.36,217.69,209.77,147.37,1,-1,-1,-1
2516,227,1209.30,213.25,106.90,109.12,1,-1,-1,-1
2517,173,1492.12,300.78,313.33,220.60,1,-1,-1,-1
2517,220,966.30,216.65,215.65,150.13,1,-1,-1,-1
2517,227,1196.33,212.97,112.95,112.88,1,-1,-1,-1
2518,173,1493.03,301.89,311.29,219.10,1,-1,-1,-1
2518,220,951.81,218.00,217.80,150.73,1,-1,-1,-1
2518,227,1185.26,212.19,120.31,117.90,1,-1,-1,-1
2518,228,1312.27,658.20,726.06,412.81,1,-1,-1,-1
2519,173,1493.53,302.98,309.37,217.57,1,-1,-1,-1
2519,220,939.34,220.42,218.00,150.85,1,-1,-1,-1
2519,227,1175.28,213.01,125.00,120.12,1,-1,-1,-1
2519,228,1323.40,645.54,745.13,423.65,1,-1,-1,-1
2519,229,1085.27,197.34,146.80,73.41,1,-1,-1,-1
2520,173,1493.24,303.44,308.78,217.03,1,-1,-1,-1
2520,220,918.67,225.31,215.81,150.10,1,-1,-1,-1
2520,227,1165.52,212.88,128.99,121.61,1,-1,-1,-1
2520,229,1089.65,196.91,150.46,75.24,1,-1,-1,-1
2521,173,1492.51,303.42,309.28,217.33,1,-1,-1,-1
2521,220,902.86,230.07,218.56,152.27,1,-1,-1,-1
2521,227,1143.02,207.46,138.60,128.91,1,-1,-1,-1
2522,173,1492.09,303.32,309.89,217.70,1,-1,-1,-1
2522,220,886.51,232.58,221.62,154.74,1,-1,-1,-1
2522,224,1740.84,113.09,89.39,61.42,1,-1,-1,-1
2522,227,1131.56,203.80,146.30,134.95,1,-1,-1,-1
2523,173,1491.92,303.37,310.21,217.86,1,-1,-1,-1
2523,220,870.67,233.69,221.84,155.20,1,-1,-1,-1
2523,224,1740.76,112.65,89.48,61.75,1,-1,-1,-1
2523,227,1125.08,217.45,142.44,128.18,1,-1,-1,-1
2524,173,1492.14,303.62,310.07,217.69,1,-1,-1,-1
2524,220,858.78,234.16,222.08,156.00,1,-1,-1,-1
2524,224,1741.08,112.82,88.67,61.29,1,-1,-1,-1
2524,227,1110.33,229.57,133.38,116.58,1,-1,-1,-1
2525,173,1492.30,303.89,309.99,217.61,1,-1,-1,-1
2525,220,844.36,236.38,220.96,153.89,1,-1,-1,-1
2525,224,1741.66,113.18,87.75,60.86,1,-1,-1,-1
2525,227,1095.23,231.35,136.88,117.33,1,-1,-1,-1
2526,173,1492.47,303.67,310.30,217.81,1,-1,-1,-1
2526,220,828.63,234.88,226.79,157.50,1,-1,-1,-1
2526,224,1741.66,113.19,87.78,60.88,1,-1,-1,-1
2526,227,1081.65,229.64,143.70,121.79,1,-1,-1,-1
2526,230,1196.81,199.67,124.32,102.07,1,-1,-1,-1
2527,173,1492.30,303.31,310.88,218.21,1,-1,-1,-1
2527,220,811.05,232.12,234.75,163.58,1,-1,-1,-1
2527,227,1059.67,229.05,149.07,125.36,1,-1,-1,-1
2527,230,1203.39,200.86,123.16,101.29,1,-1,-1,-1
2528,173,1492.40,303.09,310.98,218.29,1,-1,-1,-1
2528,220,792.94,239.18,235.28,165.18,1,-1,-1,-1
2528,227,1045.07,230.17,151.33,126.33,1,-1,-1,-1
2528,230,1210.14,203.17,120.77,99.31,1,-1,-1,-1
2529,173,1492.62,303.21,310.74,218.14,1,-1,-1,-1
2529,220,780.19,242.17,236.17,167.51,1,-1,-1,-1
2529,227,1024.59,231.08,155.69,129.06,1,-1,-1,-1
2529,230,1216.13,204.76,120.07,98.54,1,-1,-1,-1
2530,173,1493.17,303.27,310.47,217.99,1,-1,-1,-1
2530,220,773.77,245.79,232.90,166.80,1,-1,-1,-1
2530,227,1010.16,231.94,158.39,130.48,1,-1,-1,-1
2530,230,1220.54,205.57,120.81,98.95,1,-1,-1,-1
2531,173,1493.33,303.04,310.64,218.12,1,-1,-1,-1
2531,220,772.47,250.67,226.74,163.46,1,-1,-1,-1
2531,227,998.41,233.19,160.61,131.71,1,-1,-1,-1
2531,230,1224.19,205.55,122.00,99.68,1,-1,-1,-1
2532,173,1493.60,302.69,311.02,218.40,1,-1,-1,-1
2532,220,763.88,251.85,231.00,168.31,1,-1,-1,-1
2532,227,977.85,235.36,164.32,135.75,1,-1,-1,-1
2532,230,1226.37,205.54,123.19,100.60,1,-1,-1,-1
2533,173,1493.72,302.49,311.21,218.56,1,-1,-1,-1
2533,220,758.83,253.94,231.23,170.45,1,-1,-1,-1
2533,227,965.31,237.72,164.53,136.83,1,-1,-1,-1
2533,230,1227.58,205.89,124.17,101.40,1,-1,-1,-1
2534,173,1493.91,302.53,311.24,218.62,1,-1,-1,-1
2534,220,752.04,256.32,234.52,175.21,1,-1,-1,-1
2534,227,941.94,237.51,170.52,143.10,1,-1,-1,-1
2534,230,1225.69,206.47,126.93,103.92,1,-1,-1,-1
2535,173,1493.90,303.09,310.51,218.04,1,-1,-1,-1
2535,220,744.93,259.31,237.78,179.91,1,-1,-1,-1
2535,227,928.81,238.40,171.57,145.68,1,-1,-1,-1
2535,230,1222.90,207.89,128.85,105.71,1,-1,-1,-1
2536,173,1494.02,303.89,309.63,217.26,1,-1,-1,-1
2536,220,738.32,263.56,240.67,184.60,1,-1,-1,-1
2536,227,920.64,239.01,170.58,146.96,1,-1,-1,-1
2536,230,1218.76,210.37,129.81,106.62,1,-1,-1,-1
2537,173,1494.35,304.56,308.87,216.54,1,-1,-1,-1
2537,220,733.35,268.56,240.20,186.35,1,-1,-1,-1
2537,227,904.46,241.06,167.86,146.38,1,-1,-1,-1
2537,230,1214.93,212.55,130.13,106.93,1,-1,-1,-1
2538,173,1494.59,304.25,309.34,216.78,1,-1,-1,-1
2538,220,730.75,274.12,237.95,185.73,1,-1,-1,-1
2538,227,888.42,242.42,176.31,156.41,1,-1,-1,-1
2538,230,1209.55,214.07,131.75,108.33,1,-1,-1,-1
