1589,30,1506.74,298.88,283.00,208.68,1,-1,-1,-1
1589,63,1106.64,162.56,161.29,84.85,1,-1,-1,-1
1589,64,1733.61,100.92,112.61,61.82,1,-1,-1,-1
1590,15,1610.79,112.49,52.56,30.94,1,-1,-1,-1
1590,30,1506.74,298.85,283.00,208.71,1,-1,-1,-1
1590,63,1084.38,161.34,161.05,84.59,1,-1,-1,-1
1590,64,1733.60,100.92,112.61,61.82,1,-1,-1,-1
1591,15,1610.79,112.49,52.60,30.95,1,-1,-1,-1
1591,30,1506.75,298.82,282.99,208.75,1,-1,-1,-1
1591,63,1061.68,160.11,160.67,84.34,1,-1,-1,-1
1591,64,1733.60,100.92,112.62,61.82,1,-1,-1,-1
1592,15,1610.79,112.49,52.64,30.95,1,-1,-1,-1
1592,30,1506.75,298.79,282.99,208.81,1,-1,-1,-1
1592,63,1038.31,158.88,160.41,84.08,1,-1,-1,-1
1592,64,1733.60,100.92,112.62,61.82,1,-1,-1,-1
1593,15,1610.79,112.49,52.68,30.95,1,-1,-1,-1
1593,30,1506.75,298.75,282.98,208.86,1,-1,-1,-1
1593,63,1013.96,157.66,160.59,83.82,1,-1,-1,-1
1593,64,1733.60,100.93,112.61,61.82,1,-1,-1,-1
1594,15,1610.79,112.49,52.72,30.95,1,-1,-1,-1
1594,30,1506.75,298.72,282.98,208.90,1,-1,-1,-1
1594,63,988.45,156.43,161.43,83.57,1,-1,-1,-1
1594,64,1733.60,100.93,112.61,61.81,1,-1,-1,-1
1595,15,1610.79,112.49,52.76,30.95,1,-1,-1,-1
1595,30,1506.75,298.69,282.97,208.93,1,-1,-1,-1
1595,63,961.86,155.20,162.92,83.31,1,-1,-1,-1
1595,64,1733.61,100.93,112.60,61.81,1,-1,-1,-1
1596,15,1610.79,112.49,52.80,30.95,1,-1,-1,-1
1596,30,1506.75,298.66,282.97,208.94,1,-1,-1,-1
1596,63,934.68,153.98,164.59,83.06,1,-1,-1,-1
1596,64,1733.62,100.93,112.59,61.81,1,-1,-1,-1
1597,15,1610.79,112.49,52.85,30.95,1,-1,-1,-1
1597,30,1506.76,298.62,282.96,208.93,1,-1,-1,-1
1597,63,907.81,152.75,165.64,82.80,1,-1,-1,-1
1597,64,1733.63,100.93,112.58,61.81,1,-1,-1,-1
1598,15,1610.79,112.49,52.89,30.95,1,-1,-1,-1
1598,30,1506.76,298.59,282.96,208.91,1,-1,-1,-1
1598,63,882.42,151.52,164.97,82.55,1,-1,-1,-1
1598,64,1733.64,100.93,112.57,61.81,1,-1,-1,-1
1599,15,1610.79,112.49,52.93,30.95,1,-1,-1,-1
1599,30,1506.76,298.55,282.96,208.89,1,-1,-1,-1
1599,63,859.66,150.29,161.52,82.29,1,-1,-1,-1
1599,64,1733.65,100.93,112.55,61.80,1,-1,-1,-1
1600,15,1610.79,112.49,52.97,30.95,1,-1,-1,-1
1600,30,1506.76,298.52,282.95,208.87,1,-1,-1,-1
1600,63,840.19,149.07,154.75,82.04,1,-1,-1,-1
1600,64,1733.67,100.93,112.54,61.80,1,-1,-1,-1
1601,15,1610.79,112.49,53.01,30.96,1,-1,-1,-1
1601,30,1506.76,298.48,282.95,208.86,1,-1,-1,-1
1601,63,824.18,147.84,144.55,81.78,1,-1,-1,-1
1601,64,1733.68,100.93,112.52,61.80,1,-1,-1,-1
1602,15,1610.79,112.49,53.05,30.96,1,-1,-1,-1
1602,30,1506.76,298.44,282.94,208.86,1,-1,-1,-1
1602,63,811.43,146.61,131.21,81.53,1,-1,-1,-1
1602,64,1733.70,100.94,112.50,61.80,1,-1,-1,-1
1603,15,1610.79,112.50,53.08,30.96,1,-1,-1,-1
1603,30,1506.77,298.41,282.94,208.86,1,-1,-1,-1
1603,63,801.36,145.39,115.40,81.27,1,-1,-1,-1
1603,64,1733.72,100.94,112.48,61.80,1,-1,-1,-1
1604,15,1610.79,112.50,53.12,30.96,1,-1,-1,-1
1604,30,1506.77,298.37,282.93,208.87,1,-1,-1,-1
1604,63,793.16,144.16,97.97,81.02,1,-1,-1,-1
1604,64,1733.74,100.94,112.46,61.79,1,-1,-1,-1
1605,15,1610.79,112.50,53.16,30.96,1,-1,-1,-1
1605,30,1506.77,298.33,282.93,208.87,1,-1,-1,-1
1605,63,786.07,142.93,79.71,80.76,1,-1,-1,-1
1605,64,1733.76,100.94,112.44,61.79,1,-1,-1,-1
1606,15,1610.79,112.50,53.19,30.96,1,-1,-1,-1
1606,30,1506.77,298.30,282.92,208.89,1,-1,-1,-1
1606,64,1733.78,100.94,112.41,61.79,1,-1,-1,-1
1607,15,1610.79,112.50,53.22,30.96,1,-1,-1,-1
1607,30,1506.77,298.26,282.92,208.90,1,-1,-1,-1
1607,64,1733.80,100.94,112.39,61.79,1,-1,-1,-1
1608,15,1610.79,112.50,53.26,30.96,1,-1,-1,-1
1608,30,1506.77,298.22,282.92,208.91,1,-1,-1,-1
1608,64,1733.83,100.94,112.37,61.79,1,-1,-1,-1
1609,15,1610.79,112.50,53.29,30.96,1,-1,-1,-1
1609,30,1506.78,298.19,282.91,208.92,1,-1,-1,-1
1609,64,1733.85,100.94,112.34,61.79,1,-1,-1,-1
1610,15,1610.79,112.50,53.31,30.96,1,-1,-1,-1
1610,30,1506.78,298.15,282.91,208.95,1,-1,-1,-1
1610,64,1733.87,100.95,112.32,61.78,1,-1,-1,-1
1611,15,1610.79,112.50,53.34,30.96,1,-1,-1,-1
1611,30,1506.78,298.11,282.90,208.98,1,-1,-1,-1
1611,64,1733.90,100.95,112.30,61.78,1,-1,-1,-1
1612,15,1610.79,112.50,53.37,30.96,1,-1,-1,-1
1612,30,1506.78,298.08,282.90,209.03,1,-1,-1,-1
1612,64,1733.92,100.95,112.27,61.78,1,-1,-1,-1
1613,15,1610.79,112.50,53.39,30.96,1,-1,-1,-1
1613,30,1506.78,298.04,282.89,209.10,1,-1,-1,-1
1613,64,1733.94,100.95,112.25,61.78,1,-1,-1,-1
1614,15,1610.79,112.50,53.41,30.97,1,-1,-1,-1
1614,30,1506.78,298.01,282.89,209.18,1,-1,-1,-1
1614,64,1733.96,100.95,112.23,61.78,1,-1,-1,-1
1615,15,1610.79,112.51,53.43,30.97,1,-1,-1,-1
1615,30,1506.79,297.97,282.89,209.27,1,-1,-1,-1
1615,64,1733.98,100.95,112.21,61.77,1,-1,-1,-1
1616,15,1610.79,112.51,53.44,30.97,1,-1,-1,-1
1616,30,1506.79,297.94,282.88,209.36,1,-1,-1,-1
1616,64,1734.00,100.95,112.19,61.77,1,-1,-1,-1
1617,15,1610.79,112.51,53.46,30.97,1,-1,-1,-1
1617,30,1506.79,297.90,282.88,209.44,1,-1,-1,-1
1617,64,1734.02,100.95,112.17,61.77,1,-1,-1,-1
1618,15,1610.79,112.51,53.47,30.97,1,-1,-1,-1
1618,30,1506.79,297.87,282.87,209.52,1,-1,-1,-1
1618,64,1734.04,100.95,112.15,61.77,1,-1,-1,-1
1619,15,1610.79,112.51,53.48,30.97,1,-1,-1,-1
1619,30,1506.79,297.84,282.87,209.57,1,-1,-1,-1
1619,64,1734.05,100.96,112.13,61.77,1,-1,-1,-1
1620,15,1610.79,112.51,53.49,30.97,1,-1,-1,-1
1620,30,1506.79,297.81,282.86,209.59,1,-1,-1,-1
1620,64,1734.07,100.96,112.12,61.76,1,-1,-1,-1
1620,65,906.68,194.47,112.34,72.01,1,-1,-1,-1
1621,15,1610.79,112.51,53.49,30.97,1,-1,-1,-1
1621,30,1506.80,297.78,282.86,209.58,1,-1,-1,-1
1621,64,1734.08,100.96,112.10,61.76,1,-1,-1,-1
1621,65,922.42,194.28,119.17,74.89,1,-1,-1,-1
1622,15,1610.79,112.51,53.50,30.97,1,-1,-1,-1
1622,30,1506.80,297.75,282.85,209.55,1,-1,-1,-1
1622,64,1734.09,100.96,112.09,61.76,1,-1,-1,-1
1622,65,938.22,194.10,125.31,77.54,1,-1,-1,-1
1623,15,1610.79,112.51,53.50,30.97,1,-1,-1,-1
1623,30,1506.80,297.72,282.85,209.52,1,-1,-1,-1
1623,64,1734.10,100.96,112.08,61.76,1,-1,-1,-1
1623,65,954.09,193.95,130.74,79.95,1,-1,-1,-1
1624,15,1610.79,112.51,53.50,30.97,1,-1,-1,-1
1624,30,1506.80,297.69,282.85,209.52,1,-1,-1,-1
1624,64,1734.11,100.96,112.07,61.76,1,-1,-1,-1
1624,65,970.08,193.81,135.35,82.13,1,-1,-1,-1
1625,15,1610.79,112.51,53.50,30.97,1,-1,-1,-1
1625,30,1506.80,297.67,282.84,209.55,1,-1,-1,-1
1625,64,1734.11,100.96,112.06,61.75,1,-1,-1,-1
1625,65,986.32,193.70,138.99,84.10,1,-1,-1,-1
1626,15,1610.79,112.51,53.49,30.97,1,-1,-1,-1
1626,30,1506.80,297.64,282.84,209.60,1,-1,-1,-1
1626,64,1734.12,100.96,112.06,61.75,1,-1,-1,-1
1626,65,1002.88,193.62,141.54,85.87,1,-1,-1,-1
1627,15,1610.79,112.51,53.49,30.97,1,-1,-1,-1
1627,30,1506.81,297.62,282.83,209.68,1,-1,-1,-1
1627,64,1734.12,100.96,112.06,61.75,1,-1,-1,-1
1627,65,1019.74,193.57,143.00,87.45,1,-1,-1,-1
1628,15,1610.79,112.52,53.48,30.97,1,-1,-1,-1
1628,30,1506.81,297.60,282.83,209.76,1,-1,-1,-1
1628,64,1734.12,100.97,112.05,61.75,1,-1,-1,-1
1628,65,1036.77,193.56,143.45,88.87,1,-1,-1,-1
1629,15,1610.79,112.52,53.47,30.97,1,-1,-1,-1
1629,30,1506.81,297.58,282.82,209.82,1,-1,-1,-1
1629,64,1734.12,100.97,112.06,61.75,1,-1,-1,-1
1629,65,1053.76,193.58,143.10,90.15,1,-1,-1,-1
1630,15,1610.79,112.52,53.46,30.97,1,-1,-1,-1
1630,30,1506.81,297.56,282.82,209.85,1,-1,-1,-1
1630,64,1734.11,100.97,112.06,61.74,1,-1,-1,-1
1630,65,1070.50,193.66,142.14,91.30,1,-1,-1,-1
1631,15,1610.79,112.52,53.45,30.96,1,-1,-1,-1
1631,30,1506.81,297.54,282.81,209.85,1,-1,-1,-1
1631,64,1734.11,100.97,112.06,61.74,1,-1,-1,-1
1631,65,1086.80,193.77,140.77,92.35,1,-1,-1,-1
1632,15,1610.79,112.52,53.44,30.96,1,-1,-1,-1
1632,30,1506.81,297.53,282.81,209.82,1,-1,-1,-1
1632,64,1734.10,100.97,112.07,61.74,1,-1,-1,-1
1632,65,1102.50,193.93,139.15,93.31,1,-1,-1,-1
1633,15,1610.79,112.52,53.43,30.96,1,-1,-1,-1
1633,30,1506.82,297.51,282.81,209.77,1,-1,-1,-1
1633,64,1734.09,100.97,112.08,61.74,1,-1,-1,-1
1633,65,1117.48,194.13,137.42,94.19,1,-1,-1,-1
1634,15,1610.79,112.52,53.41,30.96,1,-1,-1,-1
1634,30,1506.82,297.50,282.80,209.73,1,-1,-1,-1
1634,64,1734.08,100.97,112.09,61.74,1,-1,-1,-1
1634,65,1131.67,194.38,135.64,94.99,1,-1,-1,-1
1635,15,1610.79,112.52,53.40,30.96,1,-1,-1,-1
1635,30,1506.82,297.48,282.80,209.70,1,-1,-1,-1
1635,64,1734.06,100.97,112.10,61.73,1,-1,-1,-1
1635,65,1145.04,194.67,133.87,95.73,1,-1,-1,-1
1636,15,1610.79,112.52,53.38,30.96,1,-1,-1,-1
1636,30,1506.82,297.47,282.79,209.72,1,-1,-1,-1
1636,64,1734.05,100.98,112.12,61.73,1,-1,-1,-1
1636,65,1157.52,195.01,132.11,96.41,1,-1,-1,-1
1637,15,1610.79,112.52,53.37,30.96,1,-1,-1,-1
1637,30,1506.82,297.47,282.79,209.76,1,-1,-1,-1
1637,64,1734.03,100.98,112.13,61.73,1,-1,-1,-1
1637,65,1169.05,195.39,130.40,97.03,1,-1,-1,-1
1638,15,1610.79,112.52,53.35,30.96,1,-1,-1,-1
1638,30,1506.82,297.46,282.78,209.83,1,-1,-1,-1
1638,64,1734.01,100.98,112.15,61.73,1,-1,-1,-1
1638,65,1179.50,195.82,128.80,97.60,1,-1,-1,-1
1639,15,1610.79,112.52,53.34,30.96,1,-1,-1,-1
1639,30,1506.83,297.45,282.78,209.89,1,-1,-1,-1
1639,64,1733.99,100.98,112.17,61.73,1,-1,-1,-1
1639,65,1188.68,196.29,127.43,98.12,1,-1,-1,-1
1640,15,1610.79,112.53,53.32,30.96,1,-1,-1,-1
1640,30,1506.83,297.45,282.77,209.94,1,-1,-1,-1
1640,64,1733.97,100.98,112.19,61.73,1,-1,-1,-1
1640,65,1196.40,196.80,126.45,98.63,1,-1,-1,-1
1641,15,1610.79,112.53,53.31,30.95,1,-1,-1,-1
1641,30,1506.83,297.44,282.77,209.96,1,-1,-1,-1
1641,64,1733.95,100.98,112.21,61.72,1,-1,-1,-1
1641,65,1202.44,197.35,126.03,99.12,1,-1,-1,-1
1642,15,1610.79,112.53,53.29,30.95,1,-1,-1,-1
1642,30,1506.83,297.44,282.77,209.98,1,-1,-1,-1
1642,64,1733.92,100.98,112.23,61.72,1,-1,-1,-1
1642,65,1206.65,197.95,126.35,99.61,1,-1,-1,-1
1643,15,1610.79,112.53,53.28,30.95,1,-1,-1,-1
1643,30,1506.83,297.44,282.76,210.01,1,-1,-1,-1
1643,64,1733.90,100.98,112.25,61.72,1,-1,-1,-1
1643,65,1208.98,198.59,127.52,100.13,1,-1,-1,-1
1644,15,1610.79,112.53,53.26,30.95,1,-1,-1,-1
1644,30,1506.83,297.44,282.76,210.06,1,-1,-1,-1
1644,64,1733.87,100.98,112.28,61.72,1,-1,-1,-1
1644,65,1209.47,199.26,129.56,100.70,1,-1,-1,-1
1645,15,1610.79,112.53,53.25,30.95,1,-1,-1,-1
1645,30,1506.84,297.45,282.75,210.13,1,-1,-1,-1
1645,64,1733.85,100.99,112.30,61.72,1,-1,-1,-1
1645,65,1208.29,199.98,132.40,101.35,1,-1,-1,-1
1646,15,1610.79,112.53,53.23,30.95,1,-1,-1,-1
1646,30,1506.84,297.45,282.75,210.19,1,-1,-1,-1
1646,64,1733.82,100.99,112.33,61.71,1,-1,-1,-1
1646,65,1205.67,200.73,135.90,102.09,1,-1,-1,-1
1647,15,1610.79,112.53,53.22,30.94,1,-1,-1,-1
1647,30,1506.84,297.46,282.74,210.23,1,-1,-1,-1
1647,64,1733.79,100.99,112.36,61.71,1,-1,-1,-1
1647,65,1201.96,201.52,139.80,102.93,1,-1,-1,-1
1648,15,1610.79,112.53,53.21,30.94,1,-1,-1,-1
1648,30,1506.84,297.47,282.74,210.25,1,-1,-1,-1
1648,64,1733.77,100.99,112.38,61.71,1,-1,-1,-1
1648,65,1197.57,202.34,143.76,103.89,1,-1,-1,-1
1649,15,1610.79,112.53,53.19,30.94,1,-1,-1,-1
1649,30,1506.84,297.48,282.73,210.24,1,-1,-1,-1
1649,64,1733.74,100.99,112.41,61.71,1,-1,-1,-1
1649,65,1192.91,203.21,147.39,104.97,1,-1,-1,-1
1650,15,1610.79,112.53,53.18,30.94,1,-1,-1,-1
1650,30,1506.84,297.49,282.73,210.21,1,-1,-1,-1
1650,64,1733.71,100.99,112.43,61.71,1,-1,-1,-1
1650,65,1188.37,204.10,150.25,106.16,1,-1,-1,-1
1651,15,1610.79,112.53,53.17,30.94,1,-1,-1,-1
1651,30,1506.85,297.50,282.73,210.16,1,-1,-1,-1
1651,64,1733.69,100.99,112.46,61.70,1,-1,-1,-1
1651,65,1184.19,205.03,152.05,107.44,1,-1,-1,-1
1652,15,1610.78,112.53,53.16,30.93,1,-1,-1,-1
1652,30,1506.85,297.51,282.72,210.09,1,-1,-1,-1
1652,64,1733.66,100.99,112.48,61.70,1,-1,-1,-1
1652,65,1180.35,205.99,152.71,108.80,1,-1,-1,-1
1653,15,1610.78,112.54,53.15,30.93,1,-1,-1,-1
1653,30,1506.85,297.53,282.72,210.01,1,-1,-1,-1
1653,64,1733.63,101.00,112.51,61.70,1,-1,-1,-1
1653,65,1176.61,206.98,152.37,110.21,1,-1,-1,-1
1654,15,1610.78,112.54,53.14,30.93,1,-1,-1,-1
1654,30,1506.85,297.55,282.71,209.91,1,-1,-1,-1
1654,64,1733.61,101.00,112.53,61.70,1,-1,-1,-1
1654,65,1172.53,208.00,151.38,111.64,1,-1,-1,-1
1654,66,10.10,341.82,63.75,49.41,1,-1,-1,-1
1655,15,1610.78,112.54,53.13,30.93,1,-1,-1,-1
1655,30,1506.85,297.56,282.71,209.80,1,-1,-1,-1
1655,64,1733.59,101.00,112.56,61.70,1,-1,-1,-1
1655,65,1167.61,209.04,150.23,113.08,1,-1,-1,-1
1655,66,10.13,341.28,65.14,50.26,1,-1,-1,-1
1656,15,1610.78,112.54,53.12,30.92,1,-1,-1,-1
1656,30,1506.86,297.58,282.70,209.69,1,-1,-1,-1
1656,64,1733.56,101.00,112.58,61.69,1,-1,-1,-1
1656,65,1161.41,210.12,149.36,114.48,1,-1,-1,-1
1656,66,10.16,340.74,66.53,51.12,1,-1,-1,-1
1657,15,1610.78,112.54,53.11,30.92,1,-1,-1,-1
1657,30,1506.86,297.61,282.70,209.59,1,-1,-1,-1
1657,64,1733.54,101.00,112.60,61.69,1,-1,-1,-1
1657,65,1153.62,211.22,149.17,115.85,1,-1,-1,-1
1657,66,10.19,340.19,67.92,51.97,1,-1,-1,-1
1658,15,1610.78,112.54,53.10,30.92,1,-1,-1,-1
1658,30,1506.86,297.63,282.69,209.49,1,-1,-1,-1
1658,64,1733.52,101.00,112.62,61.69,1,-1,-1,-1
1658,65,1144.11,212.34,149.86,117.16,1,-1,-1,-1
1658,66,10.23,339.65,69.31,52.82,1,-1,-1,-1
1659,15,1610.78,112.54,53.09,30.92,1,-1,-1,-1
1659,30,1506.86,297.65,282.69,209.39,1,-1,-1,-1
1659,64,1733.50,101.00,112.64,61.69,1,-1,-1,-1
1659,65,1132.90,213.49,151.53,118.43,1,-1,-1,-1
1659,66,10.26,339.10,70.71,53.68,1,-1,-1,-1
1660,15,1610.78,112.54,53.08,30.91,1,-1,-1,-1
1660,30,1506.86,297.68,282.69,209.31,1,-1,-1,-1
1660,64,1733.48,101.00,112.66,61.69,1,-1,-1,-1
1660,65,1120.15,214.67,154.09,119.65,1,-1,-1,-1
1660,66,10.29,338.56,72.10,54.53,1,-1,-1,-1
1661,15,1610.78,112.54,53.07,30.91,1,-1,-1,-1
1661,30,1506.86,297.70,282.68,209.23,1,-1,-1,-1
1661,64,1733.46,101.00,112.67,61.68,1,-1,-1,-1
1661,65,1106.06,215.87,157.39,120.84,1,-1,-1,-1
1661,66,10.32,338.01,73.49,55.38,1,-1,-1,-1
1662,15,1610.78,112.54,53.07,30.91,1,-1,-1,-1
1662,30,1506.87,297.73,282.68,209.15,1,-1,-1,-1
1662,64,1733.44,101.01,112.69,61.68,1,-1,-1,-1
1662,65,1090.90,217.09,161.21,122.03,1,-1,-1,-1
1662,66,10.35,337.47,74.88,56.24,1,-1,-1,-1
1663,15,1610.78,112.54,53.06,30.91,1,-1,-1,-1
1663,30,1506.87,297.76,282.67,209.05,1,-1,-1,-1
1663,64,1733.43,101.01,112.71,61.68,1,-1,-1,-1
1663,65,1074.88,218.34,165.33,123.22,1,-1,-1,-1
1663,66,10.38,336.93,76.27,57.09,1,-1,-1,-1
1664,15,1610.78,112.54,53.05,30.90,1,-1,-1,-1
1664,30,1506.87,297.79,282.67,208.94,1,-1,-1,-1
1664,64,1733.41,101.01,112.72,61.68,1,-1,-1,-1
1664,65,1058.20,219.61,169.57,124.44,1,-1,-1,-1
1664,66,10.42,336.38,77.67,57.94,1,-1,-1,-1
1665,15,1610.78,112.55,53.05,30.90,1,-1,-1,-1
1665,30,1506.87,297.82,282.66,208.84,1,-1,-1,-1
1665,64,1733.40,101.01,112.73,61.68,1,-1,-1,-1
1665,65,1041.01,220.91,173.75,125.70,1,-1,-1,-1
1665,66,10.45,335.84,79.06,58.79,1,-1,-1,-1
1666,15,1610.78,112.55,53.04,30.90,1,-1,-1,-1
1666,30,1506.87,297.86,282.66,208.77,1,-1,-1,-1
1666,64,1733.38,101.01,112.74,61.67,1,-1,-1,-1
1666,65,1023.43,222.24,177.73,127.01,1,-1,-1,-1
1666,66,10.48,335.29,80.45,59.65,1,-1,-1,-1
1667,15,1610.78,112.55,53.04,30.90,1,-1,-1,-1
1667,30,1506.87,297.89,282.66,208.75,1,-1,-1,-1
1667,64,1733.37,101.01,112.76,61.67,1,-1,-1,-1
1667,65,1005.55,223.59,181.40,128.36,1,-1,-1,-1
1667,66,10.51,334.75,81.84,60.50,1,-1,-1,-1
1667,67,1789.40,215.15,104.19,171.84,1,-1,-1,-1
1668,15,1610.78,112.55,53.03,30.89,1,-1,-1,-1
1668,30,1506.88,297.92,282.65,208.77,1,-1,-1,-1
1668,64,1733.36,101.01,112.77,61.67,1,-1,-1,-1
1668,65,987.41,224.98,184.70,129.77,1,-1,-1,-1
1668,66,10.54,334.21,83.24,61.35,1,-1,-1,-1
1668,67,1789.10,215.38,104.49,171.13,1,-1,-1,-1
1669,15,1610.78,112.55,53.02,30.89,1,-1,-1,-1
1669,30,1506.88,297.96,282.65,208.79,1,-1,-1,-1
1669,64,1733.35,101.01,112.78,61.67,1,-1,-1,-1
1669,65,969.07,226.40,187.60,131.23,1,-1,-1,-1
1669,66,10.58,333.66,84.63,62.21,1,-1,-1,-1
1669,67,1788.80,215.62,104.79,170.43,1,-1,-1,-1
1670,15,1610.78,112.55,53.02,30.89,1,-1,-1,-1
1670,30,1506.88,297.99,282.64,208.80,1,-1,-1,-1
1670,64,1733.34,101.02,112.78,61.67,1,-1,-1,-1
1670,65,950.57,227.86,190.09,132.73,1,-1,-1,-1
1670,66,10.61,333.12,86.02,63.06,1,-1,-1,-1
1670,67,1788.51,215.85,105.09,169.73,1,-1,-1,-1
1671,15,1610.78,112.55,53.01,30.89,1,-1,-1,-1
1671,30,1506.88,298.03,282.64,208.78,1,-1,-1,-1
1671,64,1733.33,101.02,112.79,61.66,1,-1,-1,-1
1671,65,931.96,229.35,192.20,134.26,1,-1,-1,-1
1671,67,1788.21,216.08,105.40,169.02,1,-1,-1,-1
1672,15,1610.78,112.55,53.01,30.88,1,-1,-1,-1
1672,30,1506.88,298.06,282.63,208.72,1,-1,-1,-1
1672,64,1733.32,101.02,112.80,61.66,1,-1,-1,-1
1672,65,913.29,230.88,193.97,135.82,1,-1,-1,-1
1672,67,1787.91,216.31,105.70,168.32,1,-1,-1,-1
1673,15,1610.78,112.55,53.00,30.88,1,-1,-1,-1
1673,30,1506.88,298.10,282.63,208.63,1,-1,-1,-1
1673,64,1733.31,101.02,112.81,61.66,1,-1,-1,-1
1673,65,894.64,232.45,195.46,137.40,1,-1,-1,-1
1673,67,1787.62,216.54,106.00,167.62,1,-1,-1,-1
1674,15,1610.78,112.55,53.00,30.88,1,-1,-1,-1
1674,30,1506.89,298.14,282.62,208.51,1,-1,-1,-1
1674,64,1733.30,101.02,112.82,61.66,1,-1,-1,-1
1674,65,876.03,234.06,196.71,139.00,1,-1,-1,-1
1674,67,1787.32,216.77,106.30,166.91,1,-1,-1,-1
1675,15,1610.78,112.55,52.99,30.88,1,-1,-1,-1
1675,30,1506.89,298.18,282.62,208.39,1,-1,-1,-1
1675,64,1733.29,101.02,112.83,61.66,1,-1,-1,-1
1675,65,857.53,235.72,197.80,140.63,1,-1,-1,-1
1675,67,1787.02,217.00,106.60,166.21,1,-1,-1,-1
1676,15,1610.78,112.55,52.98,30.87,1,-1,-1,-1
1676,30,1506.89,298.21,282.62,208.27,1,-1,-1,-1
1676,64,1733.28,101.02,112.83,61.66,1,-1,-1,-1
1676,65,839.19,237.42,198.74,142.27,1,-1,-1,-1
1676,67,1786.73,217.23,106.91,165.51,1,-1,-1,-1
1677,15,1610.78,112.55,52.98,30.87,1,-1,-1,-1
1677,30,1506.89,298.25,282.61,208.18,1,-1,-1,-1
1677,64,1733.27,101.02,112.84,61.65,1,-1,-1,-1
1677,65,821.12,239.16,199.54,143.95,1,-1,-1,-1
1677,67,1786.43,217.46,107.21,164.80,1,-1,-1,-1
1678,15,1610.78,112.56,52.97,30.87,1,-1,-1,-1
1678,30,1506.89,298.29,282.61,208.12,1,-1,-1,-1
1678,64,1733.26,101.02,112.85,61.65,1,-1,-1,-1
1678,65,803.48,240.95,200.14,145.68,1,-1,-1,-1
1678,67,1786.13,217.69,107.51,164.10,1,-1,-1,-1
1679,15,1610.78,112.56,52.96,30.87,1,-1,-1,-1
1679,30,1506.89,298.33,282.60,208.07,1,-1,-1,-1
1679,64,1733.26,101.03,112.86,61.65,1,-1,-1,-1
1679,65,786.47,242.78,200.49,147.48,1,-1,-1,-1
1679,67,1785.84,217.92,107.81,163.40,1,-1,-1,-1
1680,15,1610.78,112.56,52.95,30.86,1,-1,-1,-1
1680,30,1506.90,298.37,282.60,208.05,1,-1,-1,-1
1680,64,1733.25,101.03,112.87,61.65,1,-1,-1,-1
1680,65,770.32,244.67,200.50,149.35,1,-1,-1,-1
1681,15,1610.78,112.56,52.94,30.86,1,-1,-1,-1
1681,30,1506.90,298.41,282.59,208.06,1,-1,-1,-1
1681,64,1733.24,101.03,112.88,61.65,1,-1,-1,-1
1681,65,755.29,246.60,200.10,151.33,1,-1,-1,-1
1682,15,1610.78,112.56,52.93,30.86,1,-1,-1,-1
1682,30,1506.90,298.44,282.59,208.10,1,-1,-1,-1
1682,64,1733.23,101.03,112.88,61.64,1,-1,-1,-1
1682,65,741.62,248.59,199.26,153.43,1,-1,-1,-1
1683,15,1610.78,112.56,52.92,30.86,1,-1,-1,-1
1683,30,1506.90,298.48,282.58,208.16,1,-1,-1,-1
1683,64,1733.22,101.03,112.89,61.64,1,-1,-1,-1
1683,65,729.55,250.63,197.94,155.68,1,-1,-1,-1
1684,15,1610.78,112.56,52.91,30.85,1,-1,-1,-1
1684,30,1506.90,298.52,282.58,208.25,1,-1,-1,-1
1684,64,1733.21,101.03,112.90,61.64,1,-1,-1,-1
1684,65,719.25,252.74,196.18,158.09,1,-1,-1,-1
1685,15,1610.78,112.56,52.90,30.85,1,-1,-1,-1
1685,30,1506.90,298.56,282.58,208.37,1,-1,-1,-1
1685,64,1733.20,101.03,112.91,61.64,1,-1,-1,-1
1685,65,710.80,254.90,194.08,160.68,1,-1,-1,-1
1686,15,1610.78,112.56,52.88,30.85,1,-1,-1,-1
1686,30,1506.91,298.59,282.57,208.51,1,-1,-1,-1
1686,64,1733.19,101.03,112.92,61.64,1,-1,-1,-1
1686,65,704.20,257.13,191.82,163.46,1,-1,-1,-1
1687,15,1610.78,112.56,52.87,30.85,1,-1,-1,-1
1687,30,1506.91,298.63,282.57,208.62,1,-1,-1,-1
1687,64,1733.18,101.04,112.93,61.63,1,-1,-1,-1
1687,65,699.30,259.43,189.64,166.43,1,-1,-1,-1
1688,15,1610.78,112.56,52.86,30.85,1,-1,-1,-1
1688,30,1506.91,298.67,282.56,208.70,1,-1,-1,-1
1688,64,1733.17,101.04,112.93,61.63,1,-1,-1,-1
1688,65,695.90,261.80,187.84,169.59,1,-1,-1,-1
1689,15,1610.78,112.56,52.84,30.84,1,-1,-1,-1
1689,30,1506.91,298.71,282.56,208.72,1,-1,-1,-1
1689,64,1733.16,101.04,112.94,61.63,1,-1,-1,-1
1689,65,693.71,264.24,186.74,172.92,1,-1,-1,-1
1690,15,1610.78,112.57,52.83,30.84,1,-1,-1,-1
1690,30,1506.91,298.74,282.55,208.71,1,-1,-1,-1
1690,64,1733.16,101.04,112.94,61.63,1,-1,-1,-1
1690,65,692.46,266.76,186.61,176.42,1,-1,-1,-1
1691,15,1610.78,112.57,52.81,30.84,1,-1,-1,-1
1691,30,1506.91,298.78,282.55,208.66,1,-1,-1,-1
1691,64,1733.15,101.04,112.95,61.63,1,-1,-1,-1
