1544,268,1605.890,145.638,40.902,36.437,1,-1,-1,-1
1544,337,1496.965,306.791,294.798,207.235,1,-1,-1,-1
1544,351,1842.401,94.867,50.726,87.510,1,-1,-1,-1
1544,336,1504.128,210.833,153.232,118.570,1,-1,-1,-1
1545,337,1496.488,305.959,295.152,208.127,1,-1,-1,-1
1545,329,1616.266,113.991,56.943,35.229,1,-1,-1,-1
1545,336,1516.574,208.882,143.862,116.483,1,-1,-1,-1
1545,343,1734.340,101.832,117.113,61.803,1,-1,-1,-1
1545,346,1806.125,154.865,47.830,31.497,1,-1,-1,-1
1545,351,1840.251,95.030,52.829,87.485,1,-1,-1,-1
1545,347,1344.321,168.995,197.363,69.891,1,-1,-1,-1
1545,268,1606.358,150.156,40.067,31.348,1,-1,-1,-1
1546,268,1605.194,153.425,41.118,27.600,1,-1,-1,-1
1546,329,1611.354,113.000,58.927,35.911,1,-1,-1,-1
1546,336,1515.991,206.746,144.974,113.707,1,-1,-1,-1
1546,337,1497.865,304.714,292.806,210.064,1,-1,-1,-1
1546,351,1839.653,94.874,53.068,87.923,1,-1,-1,-1
1546,343,1735.021,102.181,117.349,61.866,1,-1,-1,-1
1546,347,1381.969,170.832,158.917,62.923,1,-1,-1,-1
1547,268,1605.522,152.981,41.011,29.925,1,-1,-1,-1
1547,351,1839.765,94.901,53.355,89.401,1,-1,-1,-1
1547,337,1496.837,303.606,294.603,210.203,1,-1,-1,-1
1547,336,1547.972,209.388,114.458,97.736,1,-1,-1,-1
1547,353,1808.305,156.562,43.510,28.572,1,-1,-1,-1
1547,343,1740.280,101.831,108.845,61.441,1,-1,-1,-1
1547,347,1422.814,174.130,116.750,59.199,1,-1,-1,-1
1547,329,1609.742,111.970,61.401,36.782,1,-1,-1,-1
1548,329,1609.163,112.016,62.236,37.617,1,-1,-1,-1
1548,347,1463.660,177.427,74.583,55.474,1,-1,-1,-1
1548,268,1603.984,161.184,85.059,47.423,1,-1,-1,-1
1548,343,1738.441,102.086,111.215,60.557,1,-1,-1,-1
1548,336,1559.007,207.811,103.007,96.686,1,-1,-1,-1
1548,337,1496.877,304.035,294.450,209.451,1,-1,-1,-1
1548,351,1839.544,94.953,53.394,88.738,1,-1,-1,-1
1549,347,1504.505,180.725,32.416,51.750,1,-1,-1,-1
1549,343,1738.020,102.001,113.923,61.687,1,-1,-1,-1
1549,337,1496.962,306.427,292.577,206.929,1,-1,-1,-1
1549,268,1602.447,169.386,129.107,64.920,1,-1,-1,-1
1549,353,1808.508,156.464,43.718,28.584,1,-1,-1,-1
1549,329,1614.147,113.283,58.776,39.702,1,-1,-1,-1
1549,336,1563.800,204.627,99.027,102.341,1,-1,-1,-1
1549,351,1839.160,95.149,53.670,88.722,1,-1,-1,-1
1550,268,1589.981,163.737,181.270,70.997,1,-1,-1,-1
1550,329,1606.607,110.911,65.726,40.454,1,-1,-1,-1
1550,354,1841.912,92.173,48.851,88.461,1,-1,-1,-1
1550,336,1565.960,203.603,98.414,99.641,1,-1,-1,-1
1550,337,1497.614,305.392,292.927,208.218,1,-1,-1,-1
1551,268,1603.396,162.393,211.823,76.326,1,-1,-1,-1
1551,337,1497.267,305.516,293.264,208.530,1,-1,-1,-1
1551,336,1568.313,202.130,96.111,99.954,1,-1,-1,-1
1551,343,1742.167,99.357,112.795,64.808,1,-1,-1,-1
1551,329,1619.478,116.213,53.536,34.172,1,-1,-1,-1
1551,351,1842.037,92.442,49.116,86.580,1,-1,-1,-1
1552,268,1644.088,164.530,210.438,75.174,1,-1,-1,-1
1552,337,1496.700,304.007,296.139,209.949,1,-1,-1,-1
1552,343,1744.241,98.035,112.231,66.369,1,-1,-1,-1
1552,336,1566.655,203.981,100.747,97.384,1,-1,-1,-1
1552,329,1615.697,114.186,58.106,37.476,1,-1,-1,-1
1552,351,1838.068,91.782,53.060,84.835,1,-1,-1,-1
1553,356,1604.989,149.164,41.831,32.970,1,-1,-1,-1
1553,343,1740.590,98.700,115.692,65.807,1,-1,-1,-1
1553,329,1611.670,112.651,63.825,38.619,1,-1,-1,-1
1553,336,1566.743,199.315,99.804,100.878,1,-1,-1,-1
1553,268,1671.828,164.124,206.733,74.602,1,-1,-1,-1
1553,355,1841.069,95.189,52.356,87.077,1,-1,-1,-1
1553,337,1497.134,303.455,294.376,210.711,1,-1,-1,-1
1554,356,1606.522,146.751,40.807,35.277,1,-1,-1,-1
1554,355,1742.312,98.980,110.061,65.462,1,-1,-1,-1
1554,336,1568.343,197.373,98.853,103.703,1,-1,-1,-1
1554,343,1613.051,113.200,60.968,36.669,1,-1,-1,-1
1554,351,1840.205,91.855,51.324,83.856,1,-1,-1,-1
1554,268,1716.728,164.172,158.021,71.029,1,-1,-1,-1
1554,337,1497.521,304.461,293.305,209.439,1,-1,-1,-1
1554,353,1804.094,154.751,50.920,31.103,1,-1,-1,-1
1555,355,1740.262,100.057,111.318,64.398,1,-1,-1,-1
1555,337,1497.255,305.357,294.040,208.468,1,-1,-1,-1
1555,268,1760.716,162.067,118.681,72.695,1,-1,-1,-1
1555,356,1606.588,150.057,40.826,31.136,1,-1,-1,-1
1555,343,1618.214,114.541,56.225,35.535,1,-1,-1,-1
1555,353,1803.837,154.939,51.034,31.020,1,-1,-1,-1
1555,336,1566.919,198.231,101.495,102.285,1,-1,-1,-1
1555,351,1841.828,92.068,49.177,77.589,1,-1,-1,-1
1556,356,1609.218,156.047,36.670,25.347,1,-1,-1,-1
1556,355,1742.036,99.588,110.374,64.354,1,-1,-1,-1
1556,336,1566.979,197.139,100.643,101.649,1,-1,-1,-1
1556,351,1841.990,90.509,49.824,80.768,1,-1,-1,-1
1556,268,1803.495,157.129,85.593,84.989,1,-1,-1,-1
1556,343,1618.568,114.526,55.404,35.999,1,-1,-1,-1
1556,337,1499.652,302.861,289.521,208.647,1,-1,-1,-1
1557,356,1608.606,154.895,37.551,26.638,1,-1,-1,-1
1557,268,1848.453,152.495,41.366,88.970,1,-1,-1,-1
1557,336,1566.698,193.028,98.637,107.039,1,-1,-1,-1
1557,351,1843.555,91.961,47.689,69.863,1,-1,-1,-1
1557,353,1803.323,155.316,51.262,30.852,1,-1,-1,-1
1557,343,1619.696,114.729,53.817,35.156,1,-1,-1,-1
1557,357,1832.072,336.359,39.988,50.013,1,-1,-1,-1
1557,355,1742.061,99.992,114.692,65.404,1,-1,-1,-1
1557,337,1499.919,301.680,289.321,210.538,1,-1,-1,-1
1558,357,1830.166,336.895,42.259,50.084,1,-1,-1,-1
1558,356,1605.766,151.960,40.336,29.872,1,-1,-1,-1
1558,336,1566.755,194.553,96.038,104.207,1,-1,-1,-1
1558,355,1739.171,98.105,119.530,66.764,1,-1,-1,-1
1558,351,1841.953,92.427,49.155,85.037,1,-1,-1,-1
1558,337,1499.149,301.538,290.372,210.655,1,-1,-1,-1
1558,343,1618.550,113.843,55.451,36.749,1,-1,-1,-1
1558,353,1803.066,155.505,51.376,30.769,1,-1,-1,-1
1559,355,1738.023,99.809,108.615,63.340,1,-1,-1,-1
1559,357,1827.810,336.616,49.010,50.111,1,-1,-1,-1
1559,336,1556.817,192.808,101.459,106.497,1,-1,-1,-1
1559,351,1842.391,92.009,49.565,86.958,1,-1,-1,-1
1559,353,1802.809,155.693,51.490,30.685,1,-1,-1,-1
1559,356,1605.888,154.503,40.518,26.775,1,-1,-1,-1
1559,343,1611.957,112.327,62.194,38.793,1,-1,-1,-1
1559,337,1495.998,300.317,295.745,216.286,1,-1,-1,-1
1560,355,1738.475,100.175,107.755,62.438,1,-1,-1,-1
1560,343,1611.939,113.181,61.663,37.668,1,-1,-1,-1
1560,353,1804.212,155.457,50.166,30.940,1,-1,-1,-1
1560,356,1605.559,152.633,41.367,28.359,1,-1,-1,-1
1560,357,1825.130,336.221,56.609,50.664,1,-1,-1,-1
1560,336,1522.444,193.463,133.434,102.507,1,-1,-1,-1
1560,351,1842.233,93.146,51.117,81.540,1,-1,-1,-1
1560,337,1497.197,301.517,297.850,211.536,1,-1,-1,-1
1561,356,1605.360,153.285,41.575,28.139,1,-1,-1,-1
1561,357,1824.953,334.664,51.878,53.980,1,-1,-1,-1
1561,351,1842.975,91.473,48.096,82.110,1,-1,-1,-1
1561,336,1519.353,191.231,133.480,101.830,1,-1,-1,-1
1561,355,1737.117,99.955,111.925,63.043,1,-1,-1,-1
1561,343,1611.407,113.303,62.127,37.747,1,-1,-1,-1
1561,353,1804.147,155.668,50.153,30.793,1,-1,-1,-1
1561,337,1498.001,302.706,295.466,210.576,1,-1,-1,-1
1562,343,1610.629,112.599,62.730,38.166,1,-1,-1,-1
1562,356,1605.963,151.272,41.435,29.872,1,-1,-1,-1
1562,337,1501.325,300.766,291.381,212.122,1,-1,-1,-1
1562,336,1515.595,186.944,134.489,104.317,1,-1,-1,-1
1562,358,1732.614,101.182,113.517,62.286,1,-1,-1,-1
1562,353,1803.820,156.049,50.461,30.391,1,-1,-1,-1
1562,351,1842.430,91.482,48.801,83.549,1,-1,-1,-1
1562,357,1823.026,335.245,58.417,52.311,1,-1,-1,-1
1563,353,1803.605,155.691,50.625,30.718,1,-1,-1,-1
1563,343,1616.797,114.406,56.863,36.779,1,-1,-1,-1
1563,336,1511.333,186.807,137.977,104.673,1,-1,-1,-1
1563,358,1739.178,102.215,110.674,60.891,1,-1,-1,-1
1563,337,1502.157,299.438,291.240,213.887,1,-1,-1,-1
1563,351,1842.484,91.679,48.921,84.313,1,-1,-1,-1
1563,357,1821.391,336.612,60.586,50.940,1,-1,-1,-1
1563,356,1605.838,151.036,41.708,29.627,1,-1,-1,-1
1564,357,1822.347,335.997,57.411,51.932,1,-1,-1,-1
1564,353,1803.398,155.602,51.294,30.946,1,-1,-1,-1
1564,356,1605.882,152.784,41.781,28.463,1,-1,-1,-1
1564,336,1507.985,185.170,137.689,104.504,1,-1,-1,-1
1564,355,1733.042,99.296,124.435,64.858,1,-1,-1,-1
1564,337,1500.677,300.294,292.203,211.687,1,-1,-1,-1
1564,351,1842.751,92.148,48.852,85.567,1,-1,-1,-1
1565,353,1803.196,155.962,51.023,30.653,1,-1,-1,-1
1565,351,1842.405,91.913,48.676,85.458,1,-1,-1,-1
1565,356,1603.288,152.759,42.807,28.702,1,-1,-1,-1
1565,336,1497.575,187.653,134.344,100.936,1,-1,-1,-1
1565,355,1733.074,99.628,122.758,64.237,1,-1,-1,-1
1565,337,1496.939,303.302,295.457,210.317,1,-1,-1,-1
1565,357,1822.062,337.288,58.094,50.563,1,-1,-1,-1
1566,358,1618.488,113.995,55.301,35.856,1,-1,-1,-1
1566,353,1805.184,155.676,49.028,30.681,1,-1,-1,-1
1566,355,1733.106,99.959,121.081,63.616,1,-1,-1,-1
1566,357,1821.531,337.092,53.560,52.119,1,-1,-1,-1
1566,337,1499.343,301.887,288.734,212.362,1,-1,-1,-1
1566,356,1608.085,156.720,38.076,23.265,1,-1,-1,-1
1566,360,12.939,302.108,121.859,89.773,1,-1,-1,-1
1566,359,1842.741,94.859,50.646,87.783,1,-1,-1,-1
1566,336,1484.468,184.128,134.710,100.365,1,-1,-1,-1
1567,358,1618.365,114.104,55.428,35.536,1,-1,-1,-1
1567,355,1733.139,100.291,119.404,62.996,1,-1,-1,-1
1567,336,1486.670,181.025,118.384,103.390,1,-1,-1,-1
1567,360,11.242,300.075,125.780,91.967,1,-1,-1,-1
1567,353,1805.125,155.785,49.129,30.592,1,-1,-1,-1
1567,337,1499.668,303.422,287.815,210.879,1,-1,-1,-1
1567,356,1606.353,156.382,37.248,23.869,1,-1,-1,-1
1567,359,1842.905,94.692,50.736,87.815,1,-1,-1,-1
1567,357,1821.000,336.897,49.026,53.676,1,-1,-1,-1
1568,337,1495.688,303.135,294.760,210.635,1,-1,-1,-1
1568,336,1468.720,180.249,138.750,102.143,1,-1,-1,-1
1568,358,1619.520,115.138,54.113,35.604,1,-1,-1,-1
1568,355,1733.171,100.622,117.727,62.375,1,-1,-1,-1
1568,356,1605.717,151.346,38.667,29.664,1,-1,-1,-1
1568,360,8.530,314.663,113.723,78.510,1,-1,-1,-1
1568,359,1798.415,94.734,90.539,80.994,1,-1,-1,-1
1568,357,1819.288,339.219,45.425,50.116,1,-1,-1,-1
1568,353,1807.541,158.026,47.125,27.531,1,-1,-1,-1
1569,336,1455.344,179.866,141.439,98.794,1,-1,-1,-1
1569,355,1733.203,100.954,116.050,61.754,1,-1,-1,-1
1569,357,1816.307,340.062,40.909,49.161,1,-1,-1,-1
1569,337,1496.574,303.323,294.089,210.250,1,-1,-1,-1
1569,353,1804.360,157.783,49.430,28.733,1,-1,-1,-1
1569,359,1842.041,93.492,50.981,84.206,1,-1,-1,-1
1569,360,4.106,304.390,132.587,86.716,1,-1,-1,-1
1569,356,1605.081,146.311,40.085,35.459,1,-1,-1,-1
1569,358,1615.101,113.173,56.489,36.834,1,-1,-1,-1
1570,337,1496.198,305.063,293.149,209.148,1,-1,-1,-1
1570,353,1804.532,155.861,48.578,30.500,1,-1,-1,-1
1570,357,1812.124,339.521,50.450,49.639,1,-1,-1,-1
1570,355,1731.447,100.617,116.354,61.864,1,-1,-1,-1
1570,361,1841.419,90.637,49.748,93.108,1,-1,-1,-1
1570,360,21.118,324.113,98.338,67.370,1,-1,-1,-1
1570,356,1604.445,141.275,41.504,41.255,1,-1,-1,-1
1570,358,1617.401,114.325,55.602,34.954,1,-1,-1,-1
1570,336,1441.820,182.521,144.788,93.958,1,-1,-1,-1
1571,336,1432.133,181.002,115.057,92.888,1,-1,-1,-1
1571,355,1732.802,100.925,116.586,61.755,1,-1,-1,-1
1571,359,1842.170,93.413,51.123,84.313,1,-1,-1,-1
1571,360,19.046,314.298,100.202,70.670,1,-1,-1,-1
1571,357,1810.431,339.725,49.161,50.288,1,-1,-1,-1
1571,356,1603.809,136.239,42.922,47.050,1,-1,-1,-1
1571,353,1804.902,157.638,48.660,28.796,1,-1,-1,-1
1571,358,1616.591,114.726,56.782,34.767,1,-1,-1,-1
1571,337,1496.729,306.947,290.262,207.298,1,-1,-1,-1
1572,353,1803.594,155.293,51.042,31.136,1,-1,-1,-1
1572,356,1604.206,134.645,41.696,48.075,1,-1,-1,-1
1572,337,1497.039,305.939,289.887,208.579,1,-1,-1,-1
1572,357,1810.670,339.795,45.440,50.782,1,-1,-1,-1
1572,362,1842.094,92.080,49.125,84.756,1,-1,-1,-1
1572,336,1421.076,179.260,120.090,93.670,1,-1,-1,-1
1572,358,1617.756,115.241,55.557,34.534,1,-1,-1,-1
1572,355,1734.064,101.174,112.987,61.169,1,-1,-1,-1
1572,360,11.283,314.331,117.141,76.427,1,-1,-1,-1
1573,357,1805.669,341.615,48.072,48.383,1,-1,-1,-1
1573,337,1496.639,306.274,291.416,208.367,1,-1,-1,-1
1573,356,1604.046,134.698,42.049,48.071,1,-1,-1,-1
1573,353,1803.840,157.311,50.345,29.057,1,-1,-1,-1
1573,360,18.735,326.431,99.819,64.647,1,-1,-1,-1
1573,336,1408.854,180.561,138.160,92.797,1,-1,-1,-1
1573,362,1842.380,92.205,48.962,85.648,1,-1,-1,-1
1573,355,1733.822,101.528,115.766,61.302,1,-1,-1,-1
1573,358,1624.228,117.377,48.419,33.416,1,-1,-1,-1
1574,363,1271.337,229.907,30.558,12.500,1,-1,-1,-1
1574,336,1392.127,179.468,148.256,93.877,1,-1,-1,-1
1574,353,1804.447,155.002,50.492,31.219,1,-1,-1,-1
1574,356,1603.887,134.750,42.402,48.068,1,-1,-1,-1
1574,355,1737.209,102.784,113.803,60.241,1,-1,-1,-1
1574,358,1620.537,115.785,52.097,33.849,1,-1,-1,-1
1574,337,1500.471,301.015,285.885,210.853,1,-1,-1,-1
1574,357,1805.979,341.162,46.400,49.634,1,-1,-1,-1
1574,359,1841.790,93.488,51.823,83.854,1,-1,-1,-1
1575,357,1806.555,341.641,45.749,49.156,1,-1,-1,-1
1575,363,1270.867,229.728,31.756,12.770,1,-1,-1,-1
1575,358,1622.649,118.198,50.065,32.322,1,-1,-1,-1
1575,353,1804.306,157.185,50.234,29.083,1,-1,-1,-1
1575,336,1378.239,177.295,148.960,92.339,1,-1,-1,-1
1575,359,1842.392,94.613,51.507,87.489,1,-1,-1,-1
1575,355,1737.824,102.538,113.514,60.384,1,-1,-1,-1
1575,356,1603.727,134.803,42.755,48.064,1,-1,-1,-1
1575,337,1497.006,305.285,292.173,209.316,1,-1,-1,-1
1576,358,1620.968,116.564,52.581,32.974,1,-1,-1,-1
1576,353,1805.705,155.273,48.823,30.939,1,-1,-1,-1
1576,355,1734.948,101.124,111.811,61.334,1,-1,-1,-1
1576,337,1497.027,306.032,292.074,208.169,1,-1,-1,-1
1576,363,1271.589,230.157,31.210,12.323,1,-1,-1,-1
1576,336,1363.853,177.765,145.369,90.667,1,-1,-1,-1
1576,357,1805.643,343.545,44.792,47.798,1,-1,-1,-1
1576,364,1842.130,92.559,49.256,85.924,1,-1,-1,-1
1576,356,1604.158,138.249,42.763,42.496,1,-1,-1,-1
1577,337,1497.045,305.278,291.550,209.514,1,-1,-1,-1
1577,364,1841.700,92.260,49.397,86.468,1,-1,-1,-1
1577,358,1620.975,116.764,52.210,32.861,1,-1,-1,-1
1577,363,1270.419,229.475,33.298,12.880,1,-1,-1,-1
1577,353,1805.775,155.155,48.918,31.174,1,-1,-1,-1
1577,336,1347.012,177.692,146.328,91.600,1,-1,-1,-1
1577,357,1805.182,343.018,45.692,48.766,1,-1,-1,-1
1577,355,1734.245,101.346,112.539,61.137,1,-1,-1,-1
1577,356,1604.191,133.639,41.311,48.027,1,-1,-1,-1
1578,356,1603.687,135.125,43.009,50.190,1,-1,-1,-1
1578,336,1331.741,175.723,148.727,90.026,1,-1,-1,-1
1578,358,1620.275,116.702,52.608,32.799,1,-1,-1,-1
1578,337,1496.743,302.273,290.281,209.296,1,-1,-1,-1
1578,353,1809.816,157.666,44.199,27.777,1,-1,-1,-1
1578,363,1267.021,222.200,45.882,20.211,1,-1,-1,-1
1578,365,1673.958,128.281,58.866,25.093,1,-1,-1,-1
1578,359,1841.636,94.940,51.646,88.027,1,-1,-1,-1
1578,357,1803.921,342.443,46.185,48.877,1,-1,-1,-1
1578,355,1736.757,102.534,114.436,60.748,1,-1,-1,-1
1579,365,1680.105,130.611,56.151,25.377,1,-1,-1,-1
1579,337,1502.316,302.932,281.957,208.615,1,-1,-1,-1
1579,358,1620.514,117.291,53.014,32.444,1,-1,-1,-1
1579,355,1735.010,100.977,111.560,61.608,1,-1,-1,-1
1579,353,1806.936,155.132,47.441,31.117,1,-1,-1,-1
1579,357,1798.270,342.308,54.794,48.874,1,-1,-1,-1
1579,366,1842.211,92.009,48.959,86.686,1,-1,-1,-1
1579,356,1604.549,133.165,43.773,48.061,1,-1,-1,-1
1579,336,1316.685,174.029,147.933,89.679,1,-1,-1,-1
1580,355,1734.554,101.035,112.377,61.152,1,-1,-1,-1
1580,336,1295.244,173.105,150.310,90.427,1,-1,-1,-1
1580,365,1679.361,130.291,56.908,25.613,1,-1,-1,-1
1580,337,1501.712,303.856,283.430,207.462,1,-1,-1,-1
1580,358,1620.506,117.044,52.799,32.576,1,-1,-1,-1
1580,359,1842.129,94.852,51.038,87.138,1,-1,-1,-1
1580,356,1604.400,133.794,43.728,47.841,1,-1,-1,-1
1580,353,1806.352,155.002,47.560,31.164,1,-1,-1,-1
1580,357,1804.635,342.135,54.073,49.165,1,-1,-1,-1
1581,357,1782.282,342.465,65.535,51.130,1,-1,-1,-1
1581,336,1277.124,172.358,151.008,88.029,1,-1,-1,-1
1581,365,1679.286,130.881,57.328,25.249,1,-1,-1,-1
1581,337,1501.782,302.865,283.313,208.164,1,-1,-1,-1
1581,358,1623.182,117.665,49.897,32.624,1,-1,-1,-1
1581,355,1736.888,102.427,115.376,60.871,1,-1,-1,-1
1581,359,1842.147,93.397,51.201,83.268,1,-1,-1,-1
1581,356,1603.372,133.860,43.455,51.486,1,-1,-1,-1
1581,353,1805.541,155.215,48.521,31.129,1,-1,-1,-1
1582,337,1501.002,304.373,284.553,206.963,1,-1,-1,-1
1582,357,1790.034,342.986,64.580,50.782,1,-1,-1,-1
1582,353,1805.973,155.105,48.246,31.063,1,-1,-1,-1
1582,336,1259.517,172.028,151.415,86.490,1,-1,-1,-1
1582,359,1842.719,91.734,48.559,85.901,1,-1,-1,-1
1582,356,1604.256,133.909,42.885,47.919,1,-1,-1,-1
1582,365,1681.532,130.849,54.154,25.146,1,-1,-1,-1
1582,355,1735.164,101.099,115.296,60.902,1,-1,-1,-1
1582,358,1623.644,117.352,48.853,32.903,1,-1,-1,-1
1583,357,1791.016,343.686,64.580,50.782,1,-1,-1,-1
1583,367,1842.942,94.762,50.062,85.866,1,-1,-1,-1
1583,353,1806.289,155.029,48.404,31.047,1,-1,-1,-1
1583,356,1603.444,133.704,43.802,51.203,1,-1,-1,-1
1583,355,1735.548,101.578,115.405,60.832,1,-1,-1,-1
1583,358,1618.764,114.984,53.546,33.672,1,-1,-1,-1
1583,337,1500.990,304.209,284.932,207.470,1,-1,-1,-1
1583,365,1680.971,130.967,54.799,24.851,1,-1,-1,-1
1583,336,1242.494,170.510,148.154,86.168,1,-1,-1,-1
1584,353,1806.704,157.350,47.157,28.837,1,-1,-1,-1
1584,365,1681.640,131.154,54.532,24.652,1,-1,-1,-1
1584,367,1842.358,94.952,50.549,86.430,1,-1,-1,-1
1584,337,1500.788,304.407,285.527,207.582,1,-1,-1,-1
1584,357,1791.997,344.387,64.580,50.782,1,-1,-1,-1
1584,336,1220.236,171.168,151.514,86.079,1,-1,-1,-1
1584,358,1622.844,117.490,49.321,32.500,1,-1,-1,-1
1584,355,1735.932,102.056,115.514,60.763,1,-1,-1,-1
1584,356,1603.672,134.952,43.345,47.408,1,-1,-1,-1
1585,365,1681.022,131.237,56.116,24.928,1,-1,-1,-1
1585,336,1196.820,169.554,154.630,84.864,1,-1,-1,-1
1585,355,1736.316,102.535,115.623,60.693,1,-1,-1,-1
1585,356,1604.077,133.745,43.154,51.430,1,-1,-1,-1
1585,359,1842.724,92.865,48.915,85.649,1,-1,-1,-1
1585,353,1807.082,157.085,47.313,29.125,1,-1,-1,-1
1585,337,1501.782,302.985,284.502,208.775,1,-1,-1,-1
1585,357,1792.978,345.087,64.580,50.782,1,-1,-1,-1
1585,358,1623.760,117.656,48.963,32.357,1,-1,-1,-1
1586,367,1842.161,95.299,51.163,86.645,1,-1,-1,-1
1586,356,1604.404,134.799,42.414,47.748,1,-1,-1,-1
1586,357,1793.959,345.788,64.580,50.782,1,-1,-1,-1
1586,355,1736.769,102.503,114.579,60.310,1,-1,-1,-1
1586,365,1682.021,131.129,54.736,24.930,1,-1,-1,-1
1586,358,1623.379,117.543,49.329,32.405,1,-1,-1,-1
1586,336,1177.874,169.510,153.486,82.793,1,-1,-1,-1
1586,337,1501.607,302.734,284.179,208.535,1,-1,-1,-1
1586,353,1805.528,157.285,48.771,28.967,1,-1,-1,-1
1587,355,1737.221,102.470,113.536,59.927,1,-1,-1,-1
1587,358,1617.589,115.118,55.657,33.902,1,-1,-1,-1
1587,356,1604.274,135.148,42.170,47.444,1,-1,-1,-1
1587,336,1157.052,166.859,153.953,84.443,1,-1,-1,-1
1587,359,1842.732,92.453,48.654,86.602,1,-1,-1,-1
1587,357,1794.940,346.488,64.580,50.782,1,-1,-1,-1
1587,353,1806.489,157.351,47.698,28.649,1,-1,-1,-1
1587,337,1501.842,301.510,283.891,209.897,1,-1,-1,-1
1587,365,1682.321,131.622,53.497,24.569,1,-1,-1,-1
1588,357,1793.560,345.851,65.287,51.040,1,-1,-1,-1
1588,336,1130.736,165.439,157.733,84.678,1,-1,-1,-1
1588,353,1805.745,155.530,48.638,30.605,1,-1,-1,-1
1588,337,1502.298,300.503,283.820,210.565,1,-1,-1,-1
1588,358,1617.859,114.571,55.536,34.511,1,-1,-1,-1
1588,365,1700.565,132.187,53.600,24.646,1,-1,-1,-1
1588,368,1842.601,91.966,48.802,86.418,1,-1,-1,-1
1588,356,1604.473,133.776,41.534,48.870,1,-1,-1,-1
1588,367,1736.986,102.360,114.778,59.752,1,-1,-1,-1
1589,358,1617.093,114.013,56.128,35.357,1,-1,-1,-1
1589,356,1608.268,156.588,37.666,25.168,1,-1,-1,-1
1589,357,1792.180,345.214,65.995,51.299,1,-1,-1,-1
1589,355,1738.160,102.470,113.139,60.166,1,-1,-1,-1
1589,336,1110.543,165.066,156.384,84.168,1,-1,-1,-1
1589,337,1502.059,299.025,284.367,212.334,1,-1,-1,-1
1589,353,1807.642,157.140,46.979,28.867,1,-1,-1,-1
1589,369,1841.589,93.810,51.919,85.138,1,-1,-1,-1
1590,370,1498.337,130.127,155.922,50.475,1,-1,-1,-1
1590,353,1806.576,154.887,48.577,31.292,1,-1,-1,-1
1590,358,1620.836,115.419,52.001,33.711,1,-1,-1,-1
1590,336,1086.226,162.228,156.220,85.099,1,-1,-1,-1
1590,337,1501.342,300.064,284.657,211.633,1,-1,-1,-1
1590,356,1608.217,157.024,37.679,24.533,1,-1,-1,-1
1590,355,1738.403,102.133,113.475,60.632,1,-1,-1,-1
1590,368,1842.666,92.419,48.687,86.975,1,-1,-1,-1
1590,365,1723.473,133.021,53.600,24.646,1,-1,-1,-1
1590,357,1790.800,344.576,66.702,51.557,1,-1,-1,-1
1591,336,1061.895,162.211,158.774,83.893,1,-1,-1,-1
1591,357,1789.420,343.939,67.409,51.815,1,-1,-1,-1
1591,370,1499.975,129.793,154.230,50.963,1,-1,-1,-1
1591,337,1501.418,302.461,284.215,210.191,1,-1,-1,-1
1591,355,1738.645,101.796,113.812,61.098,1,-1,-1,-1
1591,358,1617.094,113.327,55.894,36.414,1,-1,-1,-1
1591,353,1805.652,154.972,49.271,31.198,1,-1,-1,-1
1591,356,1608.044,157.204,37.990,24.544,1,-1,-1,-1
1591,368,1842.970,92.065,48.389,87.374,1,-1,-1,-1
1592,336,1040.939,160.943,155.363,84.139,1,-1,-1,-1
1592,370,1501.106,129.674,153.945,50.485,1,-1,-1,-1
1592,355,1738.887,101.459,114.148,61.564,1,-1,-1,-1
1592,357,1788.040,343.302,68.116,52.074,1,-1,-1,-1
1592,365,1746.380,133.855,53.600,24.646,1,-1,-1,-1
1592,358,1616.663,114.050,56.657,35.603,1,-1,-1,-1
1592,337,1501.473,302.658,284.655,209.180,1,-1,-1,-1
1592,368,1842.845,92.094,48.318,87.040,1,-1,-1,-1
1592,353,1805.777,157.183,48.942,28.934,1,-1,-1,-1
1593,357,1786.661,342.665,68.824,52.332,1,-1,-1,-1
1593,358,1616.888,113.902,56.531,35.950,1,-1,-1,-1
1593,372,1842.875,92.003,48.320,87.034,1,-1,-1,-1
1593,353,1805.269,157.252,49.501,28.860,1,-1,-1,-1
1593,336,1020.187,160.718,148.557,80.460,1,-1,-1,-1
1593,337,1501.765,300.673,284.494,211.864,1,-1,-1,-1
1593,370,1496.097,130.086,160.143,49.962,1,-1,-1,-1
1593,355,1739.130,101.122,114.485,62.030,1,-1,-1,-1
1594,353,1805.040,157.221,49.789,28.854,1,-1,-1,-1
1594,337,1502.079,300.372,283.972,212.754,1,-1,-1,-1
1594,355,1739.373,100.785,114.821,62.496,1,-1,-1,-1
1594,371,1841.933,93.769,51.508,85.127,1,-1,-1,-1
1594,357,1785.281,342.028,69.531,52.591,1,-1,-1,-1
1594,336,989.363,159.651,158.812,80.946,1,-1,-1,-1
1594,365,1774.772,126.485,52.950,36.721,1,-1,-1,-1
1594,370,1501.378,129.782,153.526,50.248,1,-1,-1,-1
1594,358,1617.181,114.149,56.277,35.578,1,-1,-1,-1
1595,336,967.425,159.471,157.098,80.388,1,-1,-1,-1
1595,353,1805.470,155.127,49.061,31.094,1,-1,-1,-1
1595,337,1501.257,302.502,285.151,210.182,1,-1,-1,-1
