1645,60,1218.84,201.26,124.99,103.18,1,-1,-1,-1
1646,25,1489.53,297.43,313.83,219.74,1,-1,-1,-1
1646,60,1220.24,201.85,124.30,104.25,1,-1,-1,-1
1647,25,1489.58,297.42,313.78,219.79,1,-1,-1,-1
1647,60,1220.41,202.51,124.00,105.38,1,-1,-1,-1
1648,25,1489.64,297.42,313.72,219.90,1,-1,-1,-1
1648,60,1219.36,203.23,124.18,106.60,1,-1,-1,-1
1649,25,1489.71,297.41,313.65,220.04,1,-1,-1,-1
1649,60,1217.10,204.02,124.87,107.88,1,-1,-1,-1
1650,25,1489.78,297.41,313.57,220.20,1,-1,-1,-1
1650,60,1213.68,204.87,126.08,109.22,1,-1,-1,-1
1651,25,1489.85,297.41,313.49,220.34,1,-1,-1,-1
1651,60,1209.10,205.78,127.79,110.61,1,-1,-1,-1
1652,25,1489.92,297.40,313.42,220.45,1,-1,-1,-1
1652,60,1203.37,206.76,129.99,112.05,1,-1,-1,-1
1653,25,1489.99,297.40,313.34,220.54,1,-1,-1,-1
1653,60,1196.45,207.79,132.65,113.51,1,-1,-1,-1
1654,25,1490.05,297.39,313.26,220.60,1,-1,-1,-1
1654,60,1188.32,208.87,135.72,114.98,1,-1,-1,-1
1655,25,1490.11,297.39,313.19,220.64,1,-1,-1,-1
1655,60,1178.95,210.01,139.16,116.45,1,-1,-1,-1
1656,25,1490.16,297.39,313.11,220.68,1,-1,-1,-1
1656,60,1168.35,211.19,142.91,117.91,1,-1,-1,-1
1657,25,1490.22,297.38,313.04,220.73,1,-1,-1,-1
1657,60,1156.57,212.41,146.90,119.35,1,-1,-1,-1
1658,25,1490.26,297.38,312.97,220.78,1,-1,-1,-1
1658,60,1143.71,213.66,151.02,120.77,1,-1,-1,-1
1659,25,1490.31,297.38,312.90,220.84,1,-1,-1,-1
1659,60,1129.89,214.93,155.17,122.14,1,-1,-1,-1
1660,25,1490.35,297.37,312.83,220.89,1,-1,-1,-1
1660,60,1115.32,216.22,159.23,123.47,1,-1,-1,-1
1661,25,1490.40,297.37,312.76,220.92,1,-1,-1,-1
1661,60,1100.18,217.52,163.06,124.75,1,-1,-1,-1
1662,25,1490.45,297.36,312.67,220.93,1,-1,-1,-1
1662,60,1084.64,218.82,166.56,125.98,1,-1,-1,-1
1663,25,1490.53,297.36,312.57,220.92,1,-1,-1,-1
1663,60,1068.82,220.12,169.69,127.15,1,-1,-1,-1
1664,25,1490.63,297.36,312.43,220.88,1,-1,-1,-1
1664,60,1052.78,221.42,172.43,128.26,1,-1,-1,-1
1665,25,1490.77,297.35,312.25,220.83,1,-1,-1,-1
1665,60,1036.49,222.71,174.83,129.33,1,-1,-1,-1
1666,25,1490.95,297.35,312.03,220.77,1,-1,-1,-1
1666,60,1019.92,224.01,176.94,130.35,1,-1,-1,-1
1667,25,1491.16,297.34,311.78,220.73,1,-1,-1,-1
1667,60,1003.03,225.31,178.86,131.34,1,-1,-1,-1
1668,25,1491.40,297.34,311.50,220.71,1,-1,-1,-1
1668,60,985.80,226.63,180.65,132.31,1,-1,-1,-1
1669,25,1491.65,297.34,311.20,220.71,1,-1,-1,-1
1669,60,968.22,227.96,182.40,133.28,1,-1,-1,-1
1670,25,1491.89,297.33,310.91,220.72,1,-1,-1,-1
1670,60,950.33,229.32,184.19,134.26,1,-1,-1,-1
1671,25,1492.13,297.33,310.62,220.75,1,-1,-1,-1
1671,60,932.17,230.72,186.04,135.26,1,-1,-1,-1
1672,25,1492.35,297.32,310.36,220.78,1,-1,-1,-1
1672,60,913.82,232.14,187.99,136.30,1,-1,-1,-1
1673,25,1492.54,297.32,310.11,220.81,1,-1,-1,-1
1673,60,895.36,233.61,190.02,137.39,1,-1,-1,-1
1674,25,1492.70,297.32,309.90,220.83,1,-1,-1,-1
1674,60,876.90,235.13,192.04,138.57,1,-1,-1,-1
1675,25,1492.83,297.31,309.71,220.85,1,-1,-1,-1
1675,60,858.57,236.70,193.92,139.85,1,-1,-1,-1
1676,25,1492.93,297.31,309.56,220.85,1,-1,-1,-1
1676,60,840.49,238.33,195.52,141.24,1,-1,-1,-1
1677,25,1493.00,297.30,309.43,220.83,1,-1,-1,-1
1677,60,822.82,240.02,196.68,142.79,1,-1,-1,-1
1678,25,1493.05,297.30,309.32,220.79,1,-1,-1,-1
1678,60,805.67,241.78,197.32,144.51,1,-1,-1,-1
1679,25,1493.08,297.30,309.23,220.75,1,-1,-1,-1
1679,60,789.16,243.63,197.46,146.41,1,-1,-1,-1
1680,25,1493.09,297.29,309.16,220.71,1,-1,-1,-1
1680,60,773.39,245.57,197.22,148.51,1,-1,-1,-1
1681,25,1493.09,297.29,309.09,220.68,1,-1,-1,-1
1681,60,758.47,247.61,196.80,150.81,1,-1,-1,-1
1682,25,1493.09,297.29,309.03,220.64,1,-1,-1,-1
1682,60,744.50,249.79,196.39,153.29,1,-1,-1,-1
1683,25,1493.09,297.28,308.96,220.58,1,-1,-1,-1
1683,60,731.60,252.10,196.21,155.92,1,-1,-1,-1
1684,25,1493.09,297.28,308.90,220.51,1,-1,-1,-1
1684,60,719.89,254.57,196.37,158.69,1,-1,-1,-1
1685,25,1493.07,297.27,308.85,220.42,1,-1,-1,-1
1685,60,709.48,257.21,196.95,161.55,1,-1,-1,-1
1686,25,1493.05,297.27,308.81,220.31,1,-1,-1,-1
1686,60,700.47,260.02,197.94,164.47,1,-1,-1,-1
1687,25,1493.00,297.27,308.79,220.21,1,-1,-1,-1
1687,60,692.92,263.02,199.33,167.42,1,-1,-1,-1
1688,25,1492.93,297.26,308.79,220.12,1,-1,-1,-1
1688,60,686.87,266.19,201.05,170.37,1,-1,-1,-1
1689,25,1492.83,297.26,308.81,220.05,1,-1,-1,-1
1689,60,682.30,269.53,203.07,173.29,1,-1,-1,-1
1690,25,1492.72,297.25,308.85,220.01,1,-1,-1,-1
1690,60,679.16,273.03,205.38,176.19,1,-1,-1,-1
1691,25,1492.59,297.25,308.91,220.00,1,-1,-1,-1
1691,60,677.35,276.66,207.99,179.06,1,-1,-1,-1
1692,25,1492.45,297.25,308.98,220.04,1,-1,-1,-1
1692,60,676.75,280.40,210.92,181.93,1,-1,-1,-1
1693,25,1492.31,297.24,309.05,220.13,1,-1,-1,-1
1693,60,677.23,284.22,214.21,184.85,1,-1,-1,-1
1693,61,4.23,282.68,126.42,105.03,1,-1,-1,-1
1694,25,1492.17,297.24,309.12,220.27,1,-1,-1,-1
1694,60,678.68,288.09,217.86,187.84,1,-1,-1,-1
1694,61,3.83,282.25,124.35,105.81,1,-1,-1,-1
1695,25,1492.06,297.23,309.16,220.46,1,-1,-1,-1
1695,60,680.99,291.99,221.84,190.96,1,-1,-1,-1
1695,61,3.42,281.83,122.27,106.59,1,-1,-1,-1
1696,25,1491.98,297.23,309.17,220.69,1,-1,-1,-1
1696,60,684.10,295.89,226.11,194.25,1,-1,-1,-1
1696,61,3.01,281.40,120.19,107.38,1,-1,-1,-1
1697,25,1491.95,297.23,309.13,220.92,1,-1,-1,-1
1697,60,687.94,299.75,230.64,197.75,1,-1,-1,-1
1697,61,2.61,280.97,118.12,108.16,1,-1,-1,-1
1698,25,1491.98,297.22,309.03,221.16,1,-1,-1,-1
1698,60,692.48,303.58,235.39,201.49,1,-1,-1,-1
1698,61,2.20,280.55,116.04,108.94,1,-1,-1,-1
1699,25,1492.08,297.22,308.86,221.39,1,-1,-1,-1
1699,60,697.68,307.35,240.35,205.47,1,-1,-1,-1
1699,61,1.80,280.12,113.96,109.72,1,-1,-1,-1
1700,25,1492.25,297.22,308.61,221.62,1,-1,-1,-1
1700,60,703.51,311.06,245.53,209.71,1,-1,-1,-1
1700,61,1.39,279.69,111.88,110.51,1,-1,-1,-1
1701,25,1492.49,297.21,308.30,221.86,1,-1,-1,-1
1701,60,709.95,314.72,250.96,214.19,1,-1,-1,-1
1701,61,0.99,279.27,109.81,111.29,1,-1,-1,-1
1702,25,1492.78,297.21,307.94,222.09,1,-1,-1,-1
1702,60,717.02,318.33,256.65,218.89,1,-1,-1,-1
1702,61,0.58,278.84,107.73,112.07,1,-1,-1,-1
1703,25,1493.11,297.20,307.54,222.29,1,-1,-1,-1
1703,60,724.72,321.91,262.58,223.81,1,-1,-1,-1
1703,61,0.17,278.41,105.65,112.86,1,-1,-1,-1
1704,25,1493.46,297.20,307.12,222.45,1,-1,-1,-1
1704,60,733.09,325.49,268.72,228.91,1,-1,-1,-1
1704,61,-0.23,277.99,103.58,113.64,1,-1,-1,-1
1705,25,1493.80,297.20,306.72,222.59,1,-1,-1,-1
1705,60,742.15,329.09,275.02,234.17,1,-1,-1,-1
1706,25,1494.11,297.19,306.33,222.71,1,-1,-1,-1
1706,60,751.91,332.74,281.44,239.57,1,-1,-1,-1
1707,25,1494.38,297.19,306.00,222.82,1,-1,-1,-1
1707,60,762.39,336.47,287.95,245.09,1,-1,-1,-1
1708,25,1494.59,297.18,305.72,222.92,1,-1,-1,-1
1708,60,773.55,340.32,294.55,250.74,1,-1,-1,-1
1709,25,1494.73,297.18,305.52,223.01,1,-1,-1,-1
1709,60,785.36,344.31,301.27,256.52,1,-1,-1,-1
1710,25,1494.81,297.18,305.37,223.08,1,-1,-1,-1
1710,60,797.76,348.47,308.16,262.47,1,-1,-1,-1
1711,25,1494.83,297.17,305.29,223.09,1,-1,-1,-1
1711,60,810.66,352.85,315.28,268.60,1,-1,-1,-1
1712,25,1494.79,297.17,305.27,223.06,1,-1,-1,-1
1712,60,824.02,357.45,322.70,274.99,1,-1,-1,-1
1713,25,1494.69,297.16,305.31,222.96,1,-1,-1,-1
1713,60,837.79,362.31,330.49,281.67,1,-1,-1,-1
1714,25,1494.56,297.16,305.38,222.80,1,-1,-1,-1
1714,60,852.03,367.44,338.67,288.72,1,-1,-1,-1
1714,62,794.66,198.11,104.02,41.77,1,-1,-1,-1
1715,25,1494.38,297.16,305.50,222.60,1,-1,-1,-1
1715,60,866.83,372.86,347.24,296.20,1,-1,-1,-1
1715,62,807.49,198.31,116.84,47.80,1,-1,-1,-1
1716,25,1494.17,297.15,305.65,222.38,1,-1,-1,-1
1716,60,882.33,378.58,356.25,304.18,1,-1,-1,-1
1716,62,822.55,198.43,127.33,53.49,1,-1,-1,-1
1717,25,1493.93,297.15,305.85,222.17,1,-1,-1,-1
1717,60,898.71,384.61,365.77,312.74,1,-1,-1,-1
1717,62,839.99,198.48,135.34,58.81,1,-1,-1,-1
1718,25,1493.63,297.15,306.10,222.01,1,-1,-1,-1
1718,60,916.14,390.95,375.99,321.98,1,-1,-1,-1
1718,62,859.68,198.49,140.89,63.72,1,-1,-1,-1
1719,25,1493.26,297.14,306.41,221.91,1,-1,-1,-1
1719,60,934.79,397.62,387.13,331.97,1,-1,-1,-1
1719,62,881.29,198.48,144.25,68.20,1,-1,-1,-1
1720,25,1492.82,297.14,306.80,221.90,1,-1,-1,-1
1720,60,954.76,404.61,399.42,342.80,1,-1,-1,-1
1720,62,904.31,198.49,145.85,72.21,1,-1,-1,-1
1721,25,1492.29,297.13,307.28,221.98,1,-1,-1,-1
1721,60,976.16,411.93,413.05,354.56,1,-1,-1,-1
1721,62,928.13,198.51,146.22,75.75,1,-1,-1,-1
1722,25,1491.68,297.13,307.85,222.14,1,-1,-1,-1
1722,60,999.06,419.58,428.13,367.31,1,-1,-1,-1
1722,62,952.19,198.59,145.84,78.80,1,-1,-1,-1
1723,25,1491.02,297.13,308.47,222.34,1,-1,-1,-1
1723,60,1023.54,427.57,444.65,381.09,1,-1,-1,-1
1723,62,976.00,198.72,145.09,81.38,1,-1,-1,-1
1724,25,1490.32,297.12,309.12,222.54,1,-1,-1,-1
1724,60,1049.65,435.89,462.51,395.95,1,-1,-1,-1
1724,62,999.21,198.91,144.24,83.53,1,-1,-1,-1
1725,25,1489.65,297.12,309.76,222.68,1,-1,-1,-1
1725,60,1077.42,444.55,481.57,411.89,1,-1,-1,-1
1725,62,1021.55,199.15,143.47,85.30,1,-1,-1,-1
1726,25,1489.03,297.11,310.34,222.73,1,-1,-1,-1
1726,60,1106.80,453.54,501.61,428.91,1,-1,-1,-1
1726,62,1042.92,199.44,142.86,86.76,1,-1,-1,-1
1727,25,1488.51,297.11,310.82,222.70,1,-1,-1,-1
1727,60,1137.66,462.86,522.35,446.98,1,-1,-1,-1
1727,62,1063.27,199.75,142.44,87.97,1,-1,-1,-1
1728,25,1488.12,297.11,311.18,222.58,1,-1,-1,-1
1728,60,1169.85,472.49,543.42,466.05,1,-1,-1,-1
1728,62,1082.63,200.09,142.16,89.03,1,-1,-1,-1
1729,25,1487.87,297.10,311.40,222.43,1,-1,-1,-1
1729,60,1203.21,482.41,564.35,486.08,1,-1,-1,-1
1729,62,1101.02,200.42,141.96,89.99,1,-1,-1,-1
1730,25,1487.75,297.10,311.48,222.26,1,-1,-1,-1
1730,60,1237.58,492.59,584.74,507.00,1,-1,-1,-1
1730,62,1118.45,200.74,141.76,90.90,1,-1,-1,-1
1731,25,1487.77,297.09,311.44,222.09,1,-1,-1,-1
1731,60,1272.77,503.00,604.28,528.77,1,-1,-1,-1
1731,62,1134.91,201.05,141.50,91.82,1,-1,-1,-1
1732,25,1487.89,297.09,311.29,221.92,1,-1,-1,-1
1732,60,1308.60,513.60,622.89,551.31,1,-1,-1,-1
1732,62,1150.38,201.34,141.09,92.76,1,-1,-1,-1
1733,25,1488.09,297.09,311.06,221.74,1,-1,-1,-1
1733,62,1164.84,201.62,140.48,93.74,1,-1,-1,-1
1734,25,1488.35,297.08,310.78,221.55,1,-1,-1,-1
1734,62,1178.31,201.91,139.59,94.76,1,-1,-1,-1
1735,25,1488.64,297.08,310.47,221.35,1,-1,-1,-1
1735,62,1190.81,202.23,138.37,95.83,1,-1,-1,-1
1736,25,1488.94,297.08,310.15,221.17,1,-1,-1,-1
1736,62,1202.31,202.61,136.80,96.94,1,-1,-1,-1
1737,25,1489.22,297.07,309.85,221.03,1,-1,-1,-1
1737,62,1212.79,203.06,134.90,98.10,1,-1,-1,-1
1738,25,1489.49,297.07,309.56,220.96,1,-1,-1,-1
1738,62,1222.16,203.60,132.75,99.32,1,-1,-1,-1
1739,25,1489.75,297.06,309.30,220.97,1,-1,-1,-1
1739,62,1230.30,204.24,130.46,100.61,1,-1,-1,-1
1740,25,1490.00,297.06,309.03,221.05,1,-1,-1,-1
1740,62,1237.03,205.00,128.21,101.98,1,-1,-1,-1
1741,25,1490.25,297.06,308.77,221.19,1,-1,-1,-1
1741,62,1242.18,205.87,126.19,103.42,1,-1,-1,-1
1742,25,1490.51,297.05,308.51,221.35,1,-1,-1,-1
1742,62,1245.57,206.85,124.64,104.94,1,-1,-1,-1
1743,25,1490.78,297.05,308.24,221.50,1,-1,-1,-1
1743,62,1247.07,207.96,123.77,106.51,1,-1,-1,-1
1744,25,1491.04,297.04,307.98,221.62,1,-1,-1,-1
1744,62,1246.57,209.18,123.79,108.10,1,-1,-1,-1
1745,25,1491.26,297.04,307.74,221.70,1,-1,-1,-1
1745,62,1244.00,210.50,124.84,109.69,1,-1,-1,-1
1746,25,1491.45,297.04,307.56,221.75,1,-1,-1,-1
1746,62,1239.34,211.94,127.00,111.23,1,-1,-1,-1
1747,25,1491.56,297.03,307.45,221.77,1,-1,-1,-1
1747,62,1232.60,213.46,130.29,112.69,1,-1,-1,-1
1748,25,1491.60,297.03,307.41,221.76,1,-1,-1,-1
1748,62,1223.83,215.06,134.63,114.04,1,-1,-1,-1
1749,25,1491.57,297.02,307.45,221.73,1,-1,-1,-1
1749,62,1213.15,216.74,139.86,115.27,1,-1,-1,-1
1750,25,1491.48,297.02,307.55,221.70,1,-1,-1,-1
1750,62,1200.69,218.45,145.72,116.39,1,-1,-1,-1
1751,25,1491.35,297.02,307.68,221.67,1,-1,-1,-1
1751,62,1186.65,220.19,151.89,117.43,1,-1,-1,-1
1752,25,1491.21,297.01,307.83,221.67,1,-1,-1,-1
1752,62,1171.24,221.91,158.00,118.44,1,-1,-1,-1
1753,25,1491.08,297.01,307.97,221.68,1,-1,-1,-1
1753,62,1154.73,223.61,163.70,119.47,1,-1,-1,-1
1754,25,1490.98,297.01,308.08,221.70,1,-1,-1,-1
1754,62,1137.35,225.24,168.68,120.59,1,-1,-1,-1
1755,25,1490.92,297.00,308.16,221.71,1,-1,-1,-1
1755,62,1119.32,226.82,172.77,121.82,1,-1,-1,-1
1756,25,1490.91,297.00,308.19,221.70,1,-1,-1,-1
1756,62,1100.82,228.33,175.94,123.22,1,-1,-1,-1
1757,25,1490.93,296.99,308.18,221.67,1,-1,-1,-1
1757,62,1081.98,229.81,178.28,124.79,1,-1,-1,-1
1758,25,1490.99,296.99,308.14,221.62,1,-1,-1,-1
1758,62,1062.87,231.25,180.04,126.55,1,-1,-1,-1
1759,25,1491.06,296.99,308.08,221.57,1,-1,-1,-1
1759,62,1043.53,232.70,181.52,128.48,1,-1,-1,-1
1760,25,1491.16,296.98,308.00,221.52,1,-1,-1,-1
1760,62,1024.01,234.18,183.03,130.57,1,-1,-1,-1
1761,25,1491.27,296.98,307.91,221.48,1,-1,-1,-1
1761,62,1004.32,235.71,184.80,132.80,1,-1,-1,-1
1762,25,1491.39,296.97,307.81,221.48,1,-1,-1,-1
1762,62,984.51,237.33,186.97,135.15,1,-1,-1,-1
1763,25,1491.52,296.97,307.70,221.51,1,-1,-1,-1
1763,62,964.66,239.04,189.57,137.61,1,-1,-1,-1
1764,25,1491.67,296.97,307.58,221.58,1,-1,-1,-1
1764,62,944.89,240.87,192.53,140.18,1,-1,-1,-1
1765,25,1491.82,296.96,307.45,221.68,1,-1,-1,-1
1765,62,925.33,242.83,195.72,142.83,1,-1,-1,-1
1766,25,1491.99,296.96,307.31,221.81,1,-1,-1,-1
1766,62,906.17,244.93,198.94,145.59,1,-1,-1,-1
1767,25,1492.17,296.95,307.15,221.95,1,-1,-1,-1
1767,62,887.61,247.18,201.97,148.43,1,-1,-1,-1
1768,25,1492.35,296.95,307.00,222.11,1,-1,-1,-1
1768,62,869.87,249.59,204.59,151.38,1,-1,-1,-1
1769,25,1492.51,296.95,306.87,222.27,1,-1,-1,-1
1769,62,853.18,252.17,206.62,154.42,1,-1,-1,-1
1770,25,1492.63,296.94,306.77,222.40,1,-1,-1,-1
1770,62,837.71,254.93,207.93,157.55,1,-1,-1,-1
1771,25,1492.71,296.94,306.72,222.48,1,-1,-1,-1
1771,62,823.62,257.88,208.52,160.77,1,-1,-1,-1
1772,25,1492.72,296.94,306.74,222.49,1,-1,-1,-1
1772,62,810.96,261.02,208.46,164.04,1,-1,-1,-1
1773,25,1492.66,296.93,306.83,222.43,1,-1,-1,-1
1773,62,799.76,264.38,207.97,167.34,1,-1,-1,-1
1774,25,1492.51,296.93,307.01,222.31,1,-1,-1,-1
1774,62,789.99,267.97,207.31,170.63,1,-1,-1,-1
1775,25,1492.28,296.92,307.27,222.15,1,-1,-1,-1
1775,62,781.58,271.79,206.77,173.87,1,-1,-1,-1
1776,25,1491.98,296.92,307.60,221.99,1,-1,-1,-1
1776,62,774.42,275.88,206.54,177.03,1,-1,-1,-1
1777,25,1491.62,296.92,307.98,221.85,1,-1,-1,-1
1777,62,768.43,280.22,206.73,180.07,1,-1,-1,-1
1778,25,1491.23,296.91,308.41,221.74,1,-1,-1,-1
1778,62,763.51,284.81,207.38,182.99,1,-1,-1,-1
1779,25,1490.83,296.91,308.84,221.65,1,-1,-1,-1
1779,62,759.55,289.64,208.48,185.80,1,-1,-1,-1
1780,25,1490.45,296.90,309.25,221.58,1,-1,-1,-1
1780,62,756.41,294.67,210.02,188.53,1,-1,-1,-1
1781,25,1490.12,296.90,309.61,221.52,1,-1,-1,-1
1781,62,753.95,299.86,212.02,191.25,1,-1,-1,-1
1782,25,1489.85,296.90,309.90,221.46,1,-1,-1,-1
1782,62,752.01,305.14,214.49,194.02,1,-1,-1,-1
1783,25,1489.67,296.89,310.12,221.40,1,-1,-1,-1
1783,62,750.44,310.46,217.47,196.93,1,-1,-1,-1
1784,25,1489.56,296.89,310.26,221.34,1,-1,-1,-1
1784,62,749.12,315.78,220.99,200.07,1,-1,-1,-1
1785,25,1489.50,296.88,310.35,221.27,1,-1,-1,-1
1785,62,748.00,321.05,225.07,203.52,1,-1,-1,-1
1786,25,1489.47,296.88,310.40,221.22,1,-1,-1,-1
1786,62,747.04,326.22,229.77,207.37,1,-1,-1,-1
1787,25,1489.45,296.88,310.45,221.17,1,-1,-1,-1
1787,62,746.25,331.28,235.16,211.70,1,-1,-1,-1
1788,25,1489.43,296.87,310.50,221.13,1,-1,-1,-1
1788,62,745.70,336.21,241.26,216.53,1,-1,-1,-1
1789,25,1489.38,296.87,310.57,221.10,1,-1,-1,-1
1789,62,745.50,341.02,248.09,221.91,1,-1,-1,-1
1789,63,1377.61,148.64,181.99,61.38,1,-1,-1,-1
1790,25,1489.30,296.87,310.68,221.06,1,-1,-1,-1
1790,62,745.81,345.75,255.61,227.82,1,-1,-1,-1
1790,63,1346.95,149.40,179.89,61.49,1,-1,-1,-1
1791,25,1489.19,296.86,310.81,221.01,1,-1,-1,-1
1791,62,746.78,350.42,263.76,234.24,1,-1,-1,-1
1791,63,1316.28,150.17,177.78,61.60,1,-1,-1,-1
1792,25,1489.05,296.86,310.98,220.99,1,-1,-1,-1
1792,62,748.58,355.11,272.48,241.15,1,-1,-1,-1
1792,63,1285.62,150.93,175.67,61.70,1,-1,-1,-1
1793,25,1488.89,296.85,311.16,221.01,1,-1,-1,-1
1793,62,751.29,359.87,281.71,248.54,1,-1,-1,-1
1793,63,1254.95,151.70,173.56,61.81,1,-1,-1,-1
1794,25,1488.73,296.85,311.35,221.07,1,-1,-1,-1
1794,62,755.00,364.76,291.40,256.38,1,-1,-1,-1
1794,63,1224.29,152.46,171.46,61.92,1,-1,-1,-1
1794,65,1741.16,114.38,90.13,58.16,1,-1,-1,-1
1795,25,1488.57,296.85,311.53,221.16,1,-1,-1,-1
1795,62,759.70,369.86,301.56,264.69,1,-1,-1,-1
1795,63,1193.62,153.23,169.35,62.03,1,-1,-1,-1
1795,65,1741.16,114.40,90.11,58.12,1,-1,-1,-1
1796,25,1488.44,296.84,311.68,221.28,1,-1,-1,-1
1796,62,765.36,375.24,312.23,273.48,1,-1,-1,-1
1796,63,1162.96,153.99,167.24,62.13,1,-1,-1,-1
1796,65,1741.15,114.41,90.09,58.09,1,-1,-1,-1
1797,25,1488.35,296.84,311.79,221.39,1,-1,-1,-1
1797,62,771.92,380.95,323.45,282.75,1,-1,-1,-1
1797,63,1132.29,154.76,165.13,62.24,1,-1,-1,-1
1797,65,1741.15,114.42,90.07,58.06,1,-1,-1,-1
1798,25,1488.31,296.83,311.85,221.47,1,-1,-1,-1
1798,62,779.35,387.09,335.24,292.52,1,-1,-1,-1
1798,63,1101.63,155.52,163.03,62.35,1,-1,-1,-1
1798,65,1741.14,114.44,90.05,58.03,1,-1,-1,-1
1799,25,1488.34,296.83,311.84,221.52,1,-1,-1,-1
1799,62,787.64,393.74,347.63,302.81,1,-1,-1,-1
1799,63,1070.96,156.29,160.92,62.46,1,-1,-1,-1
1799,65,1741.13,114.45,90.03,58.00,1,-1,-1,-1
1800,25,1488.43,296.83,311.76,221.53,1,-1,-1,-1
1800,62,796.83,400.97,360.61,313.62,1,-1,-1,-1
1800,63,1040.30,157.05,158.81,62.56,1,-1,-1,-1
1800,65,1741.13,114.47,90.01,57.97,1,-1,-1,-1
1801,25,1488.60,296.82,311.61,221.52,1,-1,-1,-1
1801,62,807.04,408.88,374.22,324.95,1,-1,-1,-1
1801,63,1009.63,157.82,156.70,62.67,1,-1,-1,-1
1801,65,1741.12,114.48,89.99,57.93,1,-1,-1,-1
1802,25,1488.83,296.82,311.40,221.49,1,-1,-1,-1
1802,62,818.42,417.57,388.52,336.81,1,-1,-1,-1
1802,63,978.97,158.58,154.60,62.78,1,-1,-1,-1
1802,65,1741.12,114.49,89.97,57.90,1,-1,-1,-1
1803,25,1489.13,296.81,311.12,221.45,1,-1,-1,-1
1803,62,831.17,427.10,403.64,349.22,1,-1,-1,-1
1803,63,948.30,159.35,152.49,62.89,1,-1,-1,-1
1803,65,1741.11,114.51,89.95,57.87,1,-1,-1,-1
1804,25,1489.48,296.81,310.77,221.41,1,-1,-1,-1
1804,62,845.43,437.56,419.83,362.17,1,-1,-1,-1
1804,63,917.64,160.11,150.38,62.99,1,-1,-1,-1
1804,65,1741.10,114.52,89.93,57.84,1,-1,-1,-1
1805,25,1489.88,296.81,310.39,221.36,1,-1,-1,-1
1805,62,861.37,448.98,437.41,375.64,1,-1,-1,-1
1805,65,1741.10,114.54,89.91,57.81,1,-1,-1,-1
1806,25,1490.30,296.80,309.98,221.32,1,-1,-1,-1
1806,62,879.13,461.39,456.77,389.61,1,-1,-1,-1
1806,65,1741.09,114.55,89.89,57.78,1,-1,-1,-1
1807,25,1490.72,296.80,309.56,221.29,1,-1,-1,-1
1807,62,898.74,474.78,478.33,403.98,1,-1,-1,-1
1807,65,1741.09,114.57,89.87,57.74,1,-1,-1,-1
1808,25,1491.12,296.79,309.18,221.29,1,-1,-1,-1
1808,62,920.11,489.13,502.54,418.66,1,-1,-1,-1
1808,65,1741.08,114.58,89.85,57.71,1,-1,-1,-1
1809,25,1491.45,296.79,308.86,221.34,1,-1,-1,-1
1809,62,942.96,504.40,529.86,433.51,1,-1,-1,-1
1809,65,1741.07,114.59,89.83,57.68,1,-1,-1,-1
1810,25,1491.69,296.79,308.62,221.46,1,-1,-1,-1
1810,62,966.86,520.52,560.68,448.40,1,-1,-1,-1
1810,64,808.36,202.03,90.01,37.93,1,-1,-1,-1
1810,65,1741.07,114.61,89.81,57.65,1,-1,-1,-1
1811,25,1491.83,296.78,308.49,221.63,1,-1,-1,-1
1811,62,991.30,537.41,595.31,463.21,1,-1,-1,-1
1811,64,815.66,201.35,108.79,44.75,1,-1,-1,-1
1811,65,1741.06,114.62,89.79,57.62,1,-1,-1,-1
1812,25,1491.86,296.78,308.46,221.86,1,-1,-1,-1
1812,62,1015.78,554.98,633.87,477.85,1,-1,-1,-1
1812,64,825.32,200.61,124.69,51.24,1,-1,-1,-1
1812,65,1741.06,114.64,89.77,57.59,1,-1,-1,-1
1813,25,1491.78,296.78,308.55,222.10,1,-1,-1,-1
1813,62,1039.89,573.12,676.34,492.26,1,-1,-1,-1
1813,64,837.55,199.82,137.48,57.38,1,-1,-1,-1
1813,65,1741.05,114.65,89.75,57.55,1,-1,-1,-1
1814,25,1491.60,296.77,308.72,222.30,1,-1,-1,-1
1814,62,1063.40,591.73,722.56,506.44,1,-1,-1,-1
1814,64,852.27,199.01,147.19,63.12,1,-1,-1,-1
1814,65,1741.04,114.66,89.73,57.52,1,-1,-1,-1
1815,25,1491.35,296.77,308.98,222.44,1,-1,-1,-1
1815,64,869.16,198.19,154.14,68.44,1,-1,-1,-1
1815,65,1741.04,114.68,89.71,57.49,1,-1,-1,-1
1816,25,1491.05,296.76,309.28,222.49,1,-1,-1,-1
1816,64,887.76,197.37,158.77,73.31,1,-1,-1,-1
1816,65,1741.03,114.69,89.69,57.46,1,-1,-1,-1
1817,25,1490.72,296.76,309.61,222.46,1,-1,-1,-1
1817,64,907.62,196.57,161.54,77.69,1,-1,-1,-1
1817,65,1741.03,114.71,89.66,57.43,1,-1,-1,-1
1818,25,1490.39,296.76,309.94,222.36,1,-1,-1,-1
1818,64,928.34,195.81,162.85,81.55,1,-1,-1,-1
1818,65,1741.02,114.72,89.64,57.40,1,-1,-1,-1
1819,25,1490.06,296.75,310.26,222.24,1,-1,-1,-1
1819,64,949.62,195.12,162.98,84.90,1,-1,-1,-1
1819,65,1741.01,114.74,89.62,57.36,1,-1,-1,-1
1820,25,1489.77,296.75,310.56,222.11,1,-1,-1,-1
