1645,32,1490.090,298.445,314.819,219.724,1,-1,-1,-1
1645,84,1221.713,201.485,124.682,101.691,1,-1,-1,-1
1646,32,1490.718,298.348,315.077,219.412,1,-1,-1,-1
1646,84,1224.974,201.748,120.872,103.315,1,-1,-1,-1
1647,84,1224.973,202.765,119.923,104.088,1,-1,-1,-1
1647,32,1490.464,298.034,315.684,219.304,1,-1,-1,-1
1648,32,1490.491,296.895,315.440,220.501,1,-1,-1,-1
1648,84,1221.817,204.003,121.304,106.060,1,-1,-1,-1
1649,84,1214.761,205.772,126.785,107.520,1,-1,-1,-1
1649,32,1491.045,294.895,314.392,222.999,1,-1,-1,-1
1650,32,1491.426,292.671,314.818,225.803,1,-1,-1,-1
1650,84,1210.038,205.932,129.365,110.496,1,-1,-1,-1
1651,32,1491.415,292.300,314.891,226.508,1,-1,-1,-1
1651,84,1205.456,207.211,131.139,110.320,1,-1,-1,-1
1652,32,1490.847,292.790,315.655,225.899,1,-1,-1,-1
1652,84,1203.512,207.683,129.983,112.054,1,-1,-1,-1
1653,32,1491.270,292.698,314.635,226.193,1,-1,-1,-1
1653,84,1197.859,209.420,132.379,113.016,1,-1,-1,-1
1654,32,1491.293,291.400,314.684,227.784,1,-1,-1,-1
1654,84,1193.110,209.930,136.208,115.879,1,-1,-1,-1
1655,32,1491.458,291.841,313.352,227.257,1,-1,-1,-1
1655,84,1179.020,209.865,137.951,119.371,1,-1,-1,-1
1656,84,1171.145,209.519,141.505,120.424,1,-1,-1,-1
1656,32,1490.851,292.299,313.671,226.660,1,-1,-1,-1
1657,84,1160.974,209.964,145.208,121.944,1,-1,-1,-1
1657,32,1490.926,293.255,313.287,225.326,1,-1,-1,-1
1658,84,1153.393,213.296,146.657,119.454,1,-1,-1,-1
1658,32,1490.905,292.058,314.570,226.956,1,-1,-1,-1
1659,84,1133.001,214.578,150.102,123.947,1,-1,-1,-1
1659,32,1491.500,290.584,314.512,228.716,1,-1,-1,-1
1660,32,1492.042,289.318,314.755,230.306,1,-1,-1,-1
1660,84,1119.617,216.223,158.547,122.357,1,-1,-1,-1
1661,32,1492.267,288.271,315.194,231.335,1,-1,-1,-1
1661,84,1085.953,225.976,172.392,120.699,1,-1,-1,-1
1662,32,1492.134,287.607,315.678,231.764,1,-1,-1,-1
1662,84,1079.264,223.082,172.306,124.803,1,-1,-1,-1
1663,32,1491.019,287.072,316.508,232.355,1,-1,-1,-1
1663,84,1069.116,222.789,175.969,126.072,1,-1,-1,-1
1664,32,1490.253,287.531,316.604,231.854,1,-1,-1,-1
1664,84,1049.830,226.799,168.128,122.711,1,-1,-1,-1
1665,84,1038.760,223.018,172.888,132.084,1,-1,-1,-1
1665,32,1490.596,289.823,315.605,229.207,1,-1,-1,-1
1666,84,1029.081,221.958,176.685,133.774,1,-1,-1,-1
1666,32,1490.560,291.891,315.815,227.001,1,-1,-1,-1
1667,84,1004.494,227.039,175.776,130.258,1,-1,-1,-1
1667,32,1491.513,294.459,314.350,224.388,1,-1,-1,-1
1668,84,991.201,225.049,183.415,132.665,1,-1,-1,-1
1668,32,1491.876,296.078,313.526,222.990,1,-1,-1,-1
1669,32,1493.513,298.017,311.113,221.139,1,-1,-1,-1
1669,84,966.207,228.835,179.396,131.778,1,-1,-1,-1
1670,84,951.719,227.205,188.364,136.636,1,-1,-1,-1
1670,32,1493.470,298.467,311.033,220.553,1,-1,-1,-1
1671,32,1493.820,298.155,310.740,220.825,1,-1,-1,-1
1671,84,928.889,231.834,186.992,133.791,1,-1,-1,-1
1672,32,1494.058,297.580,310.378,221.341,1,-1,-1,-1
1672,84,921.513,231.452,183.334,138.363,1,-1,-1,-1
1673,32,1494.274,297.670,309.392,221.351,1,-1,-1,-1
1673,84,894.253,236.391,182.574,137.830,1,-1,-1,-1
1674,84,879.738,234.491,192.895,145.226,1,-1,-1,-1
1674,32,1494.126,298.474,308.834,220.903,1,-1,-1,-1
1675,32,1493.845,298.447,309.509,220.750,1,-1,-1,-1
1675,84,857.549,238.869,186.778,138.569,1,-1,-1,-1
1676,84,845.979,238.683,192.325,142.504,1,-1,-1,-1
1676,32,1494.077,298.653,309.933,220.583,1,-1,-1,-1
1677,84,813.934,236.116,220.084,150.752,1,-1,-1,-1
1677,32,1494.825,299.463,309.268,219.799,1,-1,-1,-1
1678,84,802.366,246.236,204.078,134.895,1,-1,-1,-1
1678,32,1495.350,301.152,308.424,218.202,1,-1,-1,-1
1679,84,799.514,260.937,192.396,126.381,1,-1,-1,-1
1679,32,1494.829,301.757,309.235,217.430,1,-1,-1,-1
1680,84,772.076,250.217,198.224,147.042,1,-1,-1,-1
1680,32,1493.791,301.389,311.050,217.456,1,-1,-1,-1
1681,84,762.717,247.997,199.973,150.916,1,-1,-1,-1
1681,32,1492.970,300.880,312.053,217.802,1,-1,-1,-1
1682,84,744.267,251.645,184.687,150.574,1,-1,-1,-1
1682,32,1493.714,300.407,310.810,218.566,1,-1,-1,-1
1683,84,733.235,251.180,191.341,155.542,1,-1,-1,-1
1683,32,1493.887,300.110,309.851,219.010,1,-1,-1,-1
1684,84,723.874,253.164,197.147,158.238,1,-1,-1,-1
1684,32,1494.429,300.317,308.678,218.985,1,-1,-1,-1
1685,84,708.867,253.338,195.869,166.827,1,-1,-1,-1
1685,32,1494.661,301.155,307.984,217.635,1,-1,-1,-1
1686,84,701.471,256.931,196.706,167.183,1,-1,-1,-1
1686,32,1494.919,301.983,307.503,216.338,1,-1,-1,-1
1687,84,691.627,259.864,201.442,170.488,1,-1,-1,-1
1687,32,1494.905,302.063,307.787,215.862,1,-1,-1,-1
1688,84,683.267,263.611,206.242,175.936,1,-1,-1,-1
1688,32,1494.488,302.023,308.036,215.832,1,-1,-1,-1
1689,32,1494.235,301.908,307.865,215.905,1,-1,-1,-1
1689,84,680.815,267.211,207.622,181.469,1,-1,-1,-1
1690,32,1493.706,302.014,307.871,215.720,1,-1,-1,-1
1690,84,679.750,269.777,207.780,185.654,1,-1,-1,-1
1691,32,1493.591,301.742,307.805,215.993,1,-1,-1,-1
1691,84,679.247,274.894,207.008,184.983,1,-1,-1,-1
1692,32,1493.675,301.508,307.854,216.282,1,-1,-1,-1
1692,84,680.384,278.669,206.353,185.469,1,-1,-1,-1
1693,85,4.833,282.050,121.424,108.110,1,-1,-1,-1
1693,32,1494.055,301.454,307.677,216.394,1,-1,-1,-1
1693,84,680.737,284.068,210.221,186.204,1,-1,-1,-1
1694,84,681.270,288.923,216.074,186.814,1,-1,-1,-1
1694,85,4.694,283.151,120.797,106.692,1,-1,-1,-1
1694,32,1493.798,300.191,308.530,217.834,1,-1,-1,-1
1695,84,681.070,292.738,223.605,187.892,1,-1,-1,-1
1695,85,4.670,283.011,120.273,106.977,1,-1,-1,-1
1695,32,1493.482,299.384,308.416,219.250,1,-1,-1,-1
1696,84,687.764,308.380,224.659,180.361,1,-1,-1,-1
1696,85,4.316,283.236,120.024,106.378,1,-1,-1,-1
1696,32,1492.565,297.091,309.702,222.082,1,-1,-1,-1
1697,85,3.895,282.495,120.167,107.189,1,-1,-1,-1
1697,84,688.556,305.011,231.671,191.475,1,-1,-1,-1
1697,32,1491.933,296.120,311.296,223.549,1,-1,-1,-1
1698,32,1492.200,295.058,311.340,224.708,1,-1,-1,-1
1698,85,2.790,282.760,118.947,107.022,1,-1,-1,-1
1698,84,686.006,306.281,242.517,197.016,1,-1,-1,-1
1699,32,1492.344,295.438,311.017,224.222,1,-1,-1,-1
1699,84,702.152,312.871,239.311,202.127,1,-1,-1,-1
1699,85,2.478,281.335,118.527,109.086,1,-1,-1,-1
1700,32,1493.268,295.378,309.657,224.418,1,-1,-1,-1
1700,84,705.704,317.190,244.495,205.747,1,-1,-1,-1
1700,85,1.850,281.209,117.516,109.258,1,-1,-1,-1
1701,84,711.797,318.560,248.265,212.436,1,-1,-1,-1
1701,85,1.753,281.126,118.499,109.577,1,-1,-1,-1
1701,32,1492.805,295.319,310.676,224.741,1,-1,-1,-1
1702,85,1.119,281.735,118.572,108.770,1,-1,-1,-1
1702,84,720.407,320.619,252.778,217.355,1,-1,-1,-1
1702,32,1492.909,294.191,310.794,226.638,1,-1,-1,-1
1703,85,1.561,278.243,93.319,115.332,1,-1,-1,-1
1703,84,727.125,321.763,260.838,222.732,1,-1,-1,-1
1703,32,1493.580,294.530,309.541,226.710,1,-1,-1,-1
1704,85,0.919,276.890,92.409,118.094,1,-1,-1,-1
1704,32,1494.517,295.298,308.451,225.908,1,-1,-1,-1
1704,84,733.991,326.935,268.693,225.274,1,-1,-1,-1
1705,85,0.103,274.617,91.130,123.430,1,-1,-1,-1
1705,84,736.116,331.296,279.602,230.294,1,-1,-1,-1
1705,32,1495.900,297.678,306.176,223.317,1,-1,-1,-1
1706,84,756.623,331.742,280.663,248.434,1,-1,-1,-1
1706,32,1496.082,298.658,305.781,222.126,1,-1,-1,-1
1706,85,0.000,270.375,88.809,132.587,1,-1,-1,-1
1707,84,761.727,332.082,288.567,256.554,1,-1,-1,-1
1707,32,1497.245,299.595,303.404,221.292,1,-1,-1,-1
1708,84,771.790,346.542,295.650,249.631,1,-1,-1,-1
1708,32,1497.034,299.457,303.429,221.967,1,-1,-1,-1
1709,84,782.646,345.694,303.872,256.120,1,-1,-1,-1
1709,32,1496.906,298.529,303.177,223.099,1,-1,-1,-1
1710,32,1496.329,298.006,304.207,223.957,1,-1,-1,-1
1710,84,790.759,346.835,312.540,261.589,1,-1,-1,-1
1711,32,1496.655,297.189,303.318,224.718,1,-1,-1,-1
1711,84,817.536,344.931,314.061,277.435,1,-1,-1,-1
1712,32,1496.460,298.034,302.602,224.103,1,-1,-1,-1
1712,84,832.798,354.593,311.119,274.946,1,-1,-1,-1
1713,32,1496.633,297.430,301.817,224.641,1,-1,-1,-1
1713,84,844.862,363.157,321.873,278.285,1,-1,-1,-1
1714,32,1496.062,297.337,302.494,224.601,1,-1,-1,-1
1714,84,850.784,368.524,338.996,288.028,1,-1,-1,-1
1714,86,813.992,202.261,94.822,39.817,1,-1,-1,-1
1715,84,870.646,371.725,353.703,304.575,1,-1,-1,-1
1715,86,811.022,199.893,106.921,45.934,1,-1,-1,-1
1715,32,1495.206,297.081,303.742,224.388,1,-1,-1,-1
1716,84,884.511,374.333,360.231,313.105,1,-1,-1,-1
1716,86,799.415,193.645,137.427,56.096,1,-1,-1,-1
1716,32,1494.172,298.054,304.878,222.747,1,-1,-1,-1
1717,86,832.469,202.126,156.082,54.585,1,-1,-1,-1
1717,84,897.232,399.690,376.364,296.413,1,-1,-1,-1
1717,32,1494.380,299.182,304.578,220.816,1,-1,-1,-1
1718,84,907.245,382.878,381.780,334.699,1,-1,-1,-1
1718,32,1495.368,300.751,302.520,218.861,1,-1,-1,-1
1718,86,866.706,203.629,140.697,62.325,1,-1,-1,-1
1719,32,1496.356,300.567,300.646,218.731,1,-1,-1,-1
1719,84,933.031,396.144,383.532,338.470,1,-1,-1,-1
1719,86,868.043,199.243,154.407,67.951,1,-1,-1,-1
1720,86,915.103,197.879,133.378,73.844,1,-1,-1,-1
1720,84,952.294,412.339,393.288,334.410,1,-1,-1,-1
1720,32,1495.869,300.214,300.449,218.989,1,-1,-1,-1
1721,32,1496.420,299.394,300.310,219.890,1,-1,-1,-1
1721,87,811.714,198.162,108.535,34.148,1,-1,-1,-1
1721,86,942.762,198.375,134.520,79.430,1,-1,-1,-1
1721,84,994.830,414.630,403.134,349.502,1,-1,-1,-1
1722,84,1006.325,426.207,417.257,353.505,1,-1,-1,-1
1722,32,1494.908,299.503,301.981,220.042,1,-1,-1,-1
1722,87,811.449,197.981,110.887,34.622,1,-1,-1,-1
1722,86,945.087,198.087,149.379,81.459,1,-1,-1,-1
1723,84,1016.863,437.909,456.756,376.653,1,-1,-1,-1
1723,32,1493.661,299.693,303.357,220.685,1,-1,-1,-1
1723,87,811.673,198.442,109.121,34.134,1,-1,-1,-1
1723,86,981.267,198.144,142.613,85.336,1,-1,-1,-1
1724,84,1044.877,439.646,469.858,390.521,1,-1,-1,-1
1724,32,1491.417,299.284,305.519,222.217,1,-1,-1,-1
1724,87,811.619,198.668,106.507,33.650,1,-1,-1,-1
1724,86,1007.865,197.508,144.321,88.514,1,-1,-1,-1
1725,84,1060.728,442.556,491.893,406.534,1,-1,-1,-1
1725,32,1490.160,298.589,306.857,223.528,1,-1,-1,-1
1725,87,810.571,198.524,107.004,33.666,1,-1,-1,-1
1725,86,1017.891,197.158,144.643,88.430,1,-1,-1,-1
1726,32,1488.362,298.274,309.773,224.329,1,-1,-1,-1
1726,87,796.887,195.481,106.149,32.903,1,-1,-1,-1
1726,86,1050.333,207.314,140.651,81.851,1,-1,-1,-1
1726,84,1118.451,448.243,484.399,431.404,1,-1,-1,-1
1727,87,809.595,198.721,107.754,33.829,1,-1,-1,-1
1727,32,1486.773,297.274,311.839,224.732,1,-1,-1,-1
1727,84,1144.042,448.263,505.268,460.699,1,-1,-1,-1
1727,86,1057.716,197.801,142.751,86.980,1,-1,-1,-1
1728,86,1085.235,197.329,139.777,89.081,1,-1,-1,-1
1728,87,810.143,199.292,106.683,32.980,1,-1,-1,-1
1728,32,1484.324,297.228,315.352,224.133,1,-1,-1,-1
1728,84,1171.404,460.016,529.027,475.908,1,-1,-1,-1
1729,84,1206.497,476.389,589.790,494.120,1,-1,-1,-1
1729,32,1488.925,296.700,308.407,223.224,1,-1,-1,-1
1729,86,1093.464,205.269,148.114,85.403,1,-1,-1,-1
1730,84,1232.309,484.980,612.906,518.290,1,-1,-1,-1
1730,32,1487.072,297.085,310.924,222.875,1,-1,-1,-1
1730,86,1125.442,205.438,138.419,85.801,1,-1,-1,-1
1731,32,1489.709,295.480,308.647,225.189,1,-1,-1,-1
1731,86,1133.130,203.882,142.972,89.643,1,-1,-1,-1
1731,84,1276.281,519.477,614.387,527.310,1,-1,-1,-1
1732,84,1313.114,534.622,593.570,528.773,1,-1,-1,-1
1732,32,1486.372,294.226,314.780,226.283,1,-1,-1,-1
1732,86,1158.401,205.090,139.258,91.459,1,-1,-1,-1
1733,84,1353.969,572.579,565.031,506.421,1,-1,-1,-1
1733,86,1165.586,204.164,140.911,94.103,1,-1,-1,-1
1733,32,1488.741,292.983,310.974,227.603,1,-1,-1,-1
1734,32,1489.146,293.064,308.825,226.892,1,-1,-1,-1
1734,86,1175.845,203.740,139.678,95.926,1,-1,-1,-1
1734,84,1405.848,615.154,513.152,463.846,1,-1,-1,-1
1735,86,1193.637,200.460,138.572,100.449,1,-1,-1,-1
1735,84,1468.833,677.297,450.167,401.703,1,-1,-1,-1
1735,32,1490.214,292.480,306.302,228.286,1,-1,-1,-1
1736,84,1561.779,565.427,354.616,506.587,1,-1,-1,-1
1736,86,1201.489,201.361,137.832,100.095,1,-1,-1,-1
1736,32,1492.025,293.364,304.348,226.201,1,-1,-1,-1
1737,86,1212.546,202.049,134.238,100.589,1,-1,-1,-1
1737,32,1491.925,294.193,305.206,224.448,1,-1,-1,-1
1738,32,1491.244,296.185,306.633,221.679,1,-1,-1,-1
1738,86,1219.091,203.839,133.795,100.084,1,-1,-1,-1
1739,32,1490.527,296.944,308.414,221.177,1,-1,-1,-1
1739,86,1232.910,205.856,132.011,98.699,1,-1,-1,-1
1740,32,1490.315,298.559,308.978,220.241,1,-1,-1,-1
1740,86,1238.592,207.153,128.855,98.542,1,-1,-1,-1
1741,86,1243.780,206.844,126.707,101.490,1,-1,-1,-1
1741,32,1489.884,297.469,309.046,221.730,1,-1,-1,-1
1742,86,1247.781,207.270,123.522,103.651,1,-1,-1,-1
1742,32,1489.818,296.081,309.127,223.647,1,-1,-1,-1
1743,86,1248.481,208.819,122.562,105.967,1,-1,-1,-1
1743,32,1490.388,294.819,308.686,225.413,1,-1,-1,-1
1744,86,1247.473,210.830,123.382,104.875,1,-1,-1,-1
1744,32,1491.764,295.454,307.153,225.112,1,-1,-1,-1
1745,32,1492.687,297.100,305.905,223.449,1,-1,-1,-1
1745,86,1245.327,211.960,124.751,109.344,1,-1,-1,-1
1746,32,1493.836,298.998,304.516,221.448,1,-1,-1,-1
1746,86,1241.153,213.706,125.839,110.000,1,-1,-1,-1
1747,32,1494.846,300.259,303.766,219.999,1,-1,-1,-1
1747,86,1236.147,215.202,127.307,113.741,1,-1,-1,-1
1748,32,1494.881,301.573,304.039,218.344,1,-1,-1,-1
1748,86,1220.517,213.869,134.899,118.985,1,-1,-1,-1
1749,86,1214.981,213.853,137.424,122.518,1,-1,-1,-1
1749,32,1494.349,301.682,304.457,218.040,1,-1,-1,-1
1750,86,1204.691,215.278,142.265,122.752,1,-1,-1,-1
1750,32,1492.986,301.658,306.061,217.920,1,-1,-1,-1
1751,32,1491.952,300.271,308.148,219.339,1,-1,-1,-1
1751,86,1192.805,217.280,149.420,120.742,1,-1,-1,-1
1752,86,1165.067,229.311,161.825,114.377,1,-1,-1,-1
1752,32,1491.312,299.090,309.514,220.435,1,-1,-1,-1
1753,32,1490.995,298.033,310.080,221.516,1,-1,-1,-1
1753,86,1154.708,230.389,166.162,113.364,1,-1,-1,-1
1754,86,1142.227,230.236,173.974,114.972,1,-1,-1,-1
1754,32,1491.029,297.671,309.076,221.958,1,-1,-1,-1
1755,32,1490.697,297.264,309.311,222.565,1,-1,-1,-1
1755,86,1116.619,229.534,173.255,118.921,1,-1,-1,-1
1756,86,1100.341,227.950,186.839,124.268,1,-1,-1,-1
1756,32,1490.843,297.239,309.544,222.779,1,-1,-1,-1
1757,86,1079.963,232.180,177.032,121.346,1,-1,-1,-1
1757,32,1491.704,297.319,309.000,222.618,1,-1,-1,-1
1758,32,1492.741,297.694,307.798,222.280,1,-1,-1,-1
1758,86,1067.564,232.200,182.833,125.081,1,-1,-1,-1
1759,32,1492.838,298.484,306.831,221.233,1,-1,-1,-1
1759,86,1041.661,232.851,171.233,129.008,1,-1,-1,-1
1760,32,1492.346,298.502,307.659,221.110,1,-1,-1,-1
1760,86,1026.834,232.214,182.294,134.780,1,-1,-1,-1
1761,86,1004.674,234.975,177.904,136.026,1,-1,-1,-1
1761,32,1492.182,298.136,307.973,221.122,1,-1,-1,-1
1762,86,988.749,239.012,189.647,134.884,1,-1,-1,-1
1762,32,1492.833,297.259,308.095,222.006,1,-1,-1,-1
1763,86,961.613,239.058,186.385,139.381,1,-1,-1,-1
1763,32,1493.381,296.970,307.360,222.491,1,-1,-1,-1
1764,86,947.743,241.960,195.706,139.597,1,-1,-1,-1
1764,32,1492.931,296.633,308.468,223.076,1,-1,-1,-1
1765,32,1492.013,296.697,310.210,222.948,1,-1,-1,-1
1765,86,925.595,241.484,191.774,143.695,1,-1,-1,-1
1766,32,1492.281,296.322,309.527,223.457,1,-1,-1,-1
1766,86,912.599,249.198,197.333,144.985,1,-1,-1,-1
1767,32,1492.668,296.157,308.256,223.666,1,-1,-1,-1
1767,86,885.165,249.055,208.167,151.828,1,-1,-1,-1
1768,32,1493.363,296.118,305.024,224.021,1,-1,-1,-1
1768,86,872.271,250.841,200.930,147.737,1,-1,-1,-1
1769,32,1493.682,297.487,303.541,223.051,1,-1,-1,-1
1769,86,849.119,252.112,208.726,152.689,1,-1,-1,-1
1770,86,840.530,255.129,209.627,156.743,1,-1,-1,-1
1770,32,1493.992,299.091,301.856,221.796,1,-1,-1,-1
1771,32,1494.771,299.545,300.380,221.540,1,-1,-1,-1
1771,86,824.600,259.481,215.012,160.085,1,-1,-1,-1
1772,86,807.849,265.760,216.917,160.446,1,-1,-1,-1
1772,32,1494.975,298.393,299.703,222.763,1,-1,-1,-1
1773,86,798.421,268.876,208.046,163.312,1,-1,-1,-1
1773,32,1494.759,296.990,300.103,224.124,1,-1,-1,-1
1774,86,796.770,269.711,194.361,168.841,1,-1,-1,-1
1774,32,1494.306,296.183,302.320,224.939,1,-1,-1,-1
1775,86,780.958,272.773,202.768,173.396,1,-1,-1,-1
1775,32,1494.222,297.276,303.048,223.216,1,-1,-1,-1
1776,86,777.391,274.204,203.252,180.649,1,-1,-1,-1
1776,32,1494.518,298.423,303.401,221.491,1,-1,-1,-1
1777,86,769.866,277.034,207.409,186.043,1,-1,-1,-1
1777,32,1494.166,299.576,304.105,219.707,1,-1,-1,-1
1778,86,764.014,281.650,210.257,189.064,1,-1,-1,-1
1778,32,1492.913,299.352,306.316,219.894,1,-1,-1,-1
1779,86,758.418,286.353,211.563,190.552,1,-1,-1,-1
1779,32,1491.552,298.663,308.365,220.554,1,-1,-1,-1
1780,32,1490.227,298.204,309.667,221.186,1,-1,-1,-1
1780,86,755.189,289.660,212.747,191.979,1,-1,-1,-1
1781,86,756.475,308.067,209.206,186.078,1,-1,-1,-1
1781,32,1489.026,297.821,311.595,221.505,1,-1,-1,-1
1782,86,755.590,308.325,211.650,192.355,1,-1,-1,-1
1782,32,1488.481,298.249,312.718,221.229,1,-1,-1,-1
1783,86,752.185,311.024,217.566,198.744,1,-1,-1,-1
1783,32,1488.994,298.798,312.534,220.649,1,-1,-1,-1
1784,86,748.564,316.022,224.685,203.856,1,-1,-1,-1
1784,32,1490.218,299.408,310.758,219.975,1,-1,-1,-1
1785,32,1491.205,298.854,309.560,220.465,1,-1,-1,-1
1785,86,747.792,322.397,228.219,203.801,1,-1,-1,-1
1786,32,1491.208,298.896,311.349,220.094,1,-1,-1,-1
1786,86,749.622,328.024,227.926,204.473,1,-1,-1,-1
1787,86,749.350,336.379,232.840,201.481,1,-1,-1,-1
1787,32,1490.927,299.246,313.112,219.270,1,-1,-1,-1
1788,86,748.955,342.507,238.348,207.221,1,-1,-1,-1
1788,32,1490.837,299.617,314.685,219.010,1,-1,-1,-1
1789,32,1491.209,299.500,313.727,219.570,1,-1,-1,-1
1789,88,1745.990,116.264,84.499,55.516,1,-1,-1,-1
1789,89,1390.623,154.715,151.567,57.538,1,-1,-1,-1
1789,86,746.011,346.723,248.763,216.059,1,-1,-1,-1
1790,32,1491.217,299.482,312.719,220.290,1,-1,-1,-1
1790,88,1744.402,115.780,89.147,57.532,1,-1,-1,-1
1790,86,744.042,344.730,257.559,231.320,1,-1,-1,-1
1790,89,1368.415,151.314,178.907,58.877,1,-1,-1,-1
1791,86,750.557,352.105,256.913,240.445,1,-1,-1,-1
1791,89,1301.217,151.752,180.610,61.390,1,-1,-1,-1
1791,88,1744.304,116.672,89.286,56.658,1,-1,-1,-1
1791,32,1490.844,299.817,312.677,219.499,1,-1,-1,-1
1792,86,744.580,353.410,273.838,246.719,1,-1,-1,-1
1792,89,1295.452,150.257,177.681,61.350,1,-1,-1,-1
1792,88,1743.705,116.916,89.737,56.811,1,-1,-1,-1
1792,32,1490.476,300.455,312.695,218.041,1,-1,-1,-1
1793,86,751.431,356.005,287.781,255.274,1,-1,-1,-1
1793,89,1258.896,149.289,179.694,63.388,1,-1,-1,-1
1793,32,1490.132,300.415,313.640,217.797,1,-1,-1,-1
1794,32,1489.895,300.192,314.013,218.232,1,-1,-1,-1
1794,90,1743.285,117.233,88.913,56.356,1,-1,-1,-1
1794,89,1220.422,151.040,182.128,64.451,1,-1,-1,-1
1794,86,754.300,362.324,294.931,259.481,1,-1,-1,-1
1795,89,1188.838,153.101,177.476,63.774,1,-1,-1,-1
1795,86,760.889,370.847,298.760,263.441,1,-1,-1,-1
1795,90,1743.497,117.952,88.264,55.217,1,-1,-1,-1
1795,32,1489.320,298.913,314.964,220.282,1,-1,-1,-1
1796,86,767.497,378.727,307.147,270.699,1,-1,-1,-1
1796,32,1488.569,298.011,315.714,221.388,1,-1,-1,-1
1796,89,1154.717,154.032,168.451,65.168,1,-1,-1,-1
1796,90,1743.349,117.681,88.202,55.510,1,-1,-1,-1
1797,86,772.844,384.658,322.640,280.907,1,-1,-1,-1
1797,32,1487.765,296.985,316.157,222.712,1,-1,-1,-1
1797,90,1742.540,116.995,89.400,56.523,1,-1,-1,-1
1797,89,1120.683,154.319,167.314,65.763,1,-1,-1,-1
1798,86,778.711,387.276,332.097,289.470,1,-1,-1,-1
1798,32,1487.638,297.198,315.816,222.573,1,-1,-1,-1
1798,89,1080.595,158.043,176.480,63.283,1,-1,-1,-1
1798,90,1741.933,116.561,90.908,56.546,1,-1,-1,-1
1799,86,794.729,401.690,353.336,300.707,1,-1,-1,-1
1799,90,1741.342,116.226,92.020,56.243,1,-1,-1,-1
1799,89,1076.673,156.898,167.589,63.785,1,-1,-1,-1
1799,32,1488.664,298.353,313.904,221.356,1,-1,-1,-1
1800,86,804.362,409.072,355.264,305.541,1,-1,-1,-1
1800,89,1040.104,157.680,164.693,63.554,1,-1,-1,-1
1800,90,1740.877,115.662,93.206,56.436,1,-1,-1,-1
1800,32,1489.393,299.639,312.515,219.781,1,-1,-1,-1
1801,86,802.562,405.143,377.163,342.739,1,-1,-1,-1
1801,32,1489.575,300.414,311.575,218.815,1,-1,-1,-1
1801,89,1005.183,159.518,162.927,60.957,1,-1,-1,-1
1801,90,1740.650,114.839,93.306,57.362,1,-1,-1,-1
1802,32,1489.076,299.733,312.417,219.453,1,-1,-1,-1
1802,86,810.244,420.876,394.026,340.040,1,-1,-1,-1
1802,90,1740.789,114.338,92.921,58.013,1,-1,-1,-1
1802,89,977.728,163.855,147.450,58.074,1,-1,-1,-1
1803,32,1488.891,299.362,313.287,219.992,1,-1,-1,-1
1803,90,1741.381,114.314,91.705,57.787,1,-1,-1,-1
1803,89,952.293,161.401,139.273,60.662,1,-1,-1,-1
1803,86,842.621,421.074,407.917,351.120,1,-1,-1,-1
1804,86,851.039,426.093,417.186,361.289,1,-1,-1,-1
1804,89,946.209,159.008,136.649,63.445,1,-1,-1,-1
1804,32,1489.471,298.945,313.066,220.533,1,-1,-1,-1
1804,90,1741.871,114.613,90.993,57.328,1,-1,-1,-1
1805,89,977.333,170.893,63.243,40.759,1,-1,-1,-1
1805,32,1490.197,299.427,312.578,220.095,1,-1,-1,-1
1805,90,1757.257,114.736,91.056,57.439,1,-1,-1,-1
1805,86,858.483,454.563,442.513,362.411,1,-1,-1,-1
1806,32,1491.196,299.445,311.570,220.207,1,-1,-1,-1
1806,89,951.543,172.136,56.568,39.857,1,-1,-1,-1
1806,90,1766.828,114.804,91.056,57.439,1,-1,-1,-1
1806,86,880.330,463.184,453.008,381.144,1,-1,-1,-1
1807,91,829.723,156.171,147.353,66.948,1,-1,-1,-1
1807,90,1741.223,114.575,93.106,58.634,1,-1,-1,-1
1807,32,1491.213,298.844,311.377,220.465,1,-1,-1,-1
1807,89,953.269,172.558,42.611,35.283,1,-1,-1,-1
1807,86,897.064,475.285,476.206,400.711,1,-1,-1,-1
1808,32,1492.588,298.011,309.753,221.045,1,-1,-1,-1
1808,91,804.104,158.580,127.911,67.410,1,-1,-1,-1
1808,90,1742.191,114.491,91.841,58.806,1,-1,-1,-1
1808,86,899.692,486.729,513.913,419.327,1,-1,-1,-1
1809,32,1493.754,297.693,308.045,220.877,1,-1,-1,-1
1809,91,828.155,168.592,86.379,45.252,1,-1,-1,-1
1809,86,950.581,504.781,520.616,431.114,1,-1,-1,-1
1809,90,1751.041,115.081,91.918,58.553,1,-1,-1,-1
1810,90,1754.840,115.403,91.918,58.553,1,-1,-1,-1
1810,86,973.433,512.016,546.405,452.347,1,-1,-1,-1
1810,32,1495.324,298.392,306.168,220.444,1,-1,-1,-1
1810,92,826.954,205.718,79.338,37.644,1,-1,-1,-1
1810,91,824.441,173.556,81.192,41.505,1,-1,-1,-1
1811,86,983.182,543.112,599.870,485.370,1,-1,-1,-1
1811,90,1758.638,115.725,91.918,58.553,1,-1,-1,-1
1811,92,823.408,203.067,93.279,41.462,1,-1,-1,-1
1811,32,1494.674,298.399,306.577,220.176,1,-1,-1,-1
1812,90,1741.362,114.266,93.786,58.649,1,-1,-1,-1
1812,32,1494.188,298.582,306.323,220.515,1,-1,-1,-1
