977,-1,0.000,923.099,615.595,150.318,0.994,-1,-1,-1
977,-1,494.824,527.041,448.443,218.203,0.993,-1,-1,-1
977,-1,1243.764,313.528,189.610,165.143,0.906,-1,-1,-1
977,-1,1244.040,316.067,189.197,165.426,0.242,-1,-1,-1
978,-1,6.658,921.385,783.172,145.411,0.995,-1,-1,-1
978,-1,570.353,509.484,410.208,220.195,0.991,-1,-1,-1
978,-1,1253.790,314.358,177.768,151.863,0.972,-1,-1,-1
979,-1,32.384,920.569,895.591,151.581,0.986,-1,-1,-1
979,-1,1266.108,303.619,156.480,157.302,0.978,-1,-1,-1
979,-1,623.485,495.893,406.991,213.623,0.995,-1,-1,-1
980,-1,216.013,906.925,901.639,163.276,0.993,-1,-1,-1
980,-1,681.573,481.391,390.024,207.492,0.991,-1,-1,-1
980,-1,1265.719,302.400,154.660,145.368,0.969,-1,-1,-1
981,-1,366.452,905.834,920.364,167.790,0.987,-1,-1,-1
981,-1,1270.389,292.771,143.293,149.966,0.952,-1,-1,-1
981,-1,733.991,466.757,371.941,201.842,0.993,-1,-1,-1
981,-1,1272.500,298.057,143.207,144.365,0.219,-1,-1,-1
982,-1,536.077,892.085,935.221,180.044,0.990,-1,-1,-1
982,-1,1269.444,295.021,144.944,141.550,0.945,-1,-1,-1
982,-1,788.184,460.356,350.862,191.459,0.993,-1,-1,-1
982,-1,1269.643,290.235,142.640,143.965,0.555,-1,-1,-1
983,-1,738.426,887.544,928.410,185.787,0.992,-1,-1,-1
983,-1,1263.349,290.023,152.202,138.118,0.950,-1,-1,-1
983,-1,833.545,447.708,342.087,191.563,0.991,-1,-1,-1
984,-1,907.134,875.618,908.298,199.787,0.996,-1,-1,-1
984,-1,869.620,432.750,327.876,185.571,0.989,-1,-1,-1
984,-1,1258.885,284.590,152.725,135.430,0.901,-1,-1,-1
984,-1,1257.990,285.446,152.673,133.848,0.262,-1,-1,-1
985,-1,1249.657,286.039,155.746,126.319,0.892,-1,-1,-1
985,-1,918.895,421.076,302.478,175.721,0.989,-1,-1,-1
985,-1,1242.747,284.676,162.775,127.600,0.449,-1,-1,-1
986,-1,1247.592,275.822,150.494,130.512,0.924,-1,-1,-1
986,-1,954.687,414.029,296.224,171.698,0.990,-1,-1,-1
986,-1,1246.368,281.096,154.238,126.597,0.340,-1,-1,-1
987,-1,1236.202,279.219,160.912,121.375,0.967,-1,-1,-1
987,-1,1455.677,833.629,452.399,243.374,0.995,-1,-1,-1
987,-1,987.132,405.443,280.102,168.670,0.984,-1,-1,-1
987,-1,1234.115,278.882,162.337,123.471,0.255,-1,-1,-1
988,-1,1020.207,396.285,265.705,164.403,0.984,-1,-1,-1
988,-1,1229.648,274.941,160.412,124.471,0.912,-1,-1,-1
988,-1,1631.710,829.960,277.287,244.423,0.998,-1,-1,-1
988,-1,1222.224,277.803,166.969,119.795,0.616,-1,-1,-1
989,-1,1794.089,872.411,125.395,203.154,0.991,-1,-1,-1
989,-1,1220.236,272.726,160.887,121.265,0.952,-1,-1,-1
989,-1,1048.976,386.632,248.784,156.791,0.992,-1,-1,-1
989,-1,1212.610,276.151,169.766,115.719,0.229,-1,-1,-1
990,-1,1209.472,272.211,161.656,115.341,0.984,-1,-1,-1
990,-1,1073.920,376.568,237.787,155.656,0.985,-1,-1,-1
991,-1,1198.560,268.711,162.597,109.782,0.989,-1,-1,-1
991,-1,1099.028,364.883,221.812,159.474,0.985,-1,-1,-1
992,-1,1118.133,360.462,209.681,147.424,0.987,-1,-1,-1
992,-1,1185.879,266.115,166.214,108.654,0.974,-1,-1,-1
992,-1,1172.961,266.779,181.900,111.270,0.295,-1,-1,-1
993,-1,1138.052,354.855,206.059,141.791,0.992,-1,-1,-1
993,-1,1174.562,262.453,168.080,108.256,0.968,-1,-1,-1
993,-1,1167.841,264.410,178.122,109.124,0.262,-1,-1,-1
994,-1,1159.583,344.670,188.551,143.978,0.996,-1,-1,-1
994,-1,1159.812,260.428,169.619,96.756,0.992,-1,-1,-1
995,-1,1144.404,256.777,176.530,97.125,0.994,-1,-1,-1
995,-1,1174.592,340.918,183.337,134.677,0.990,-1,-1,-1
996,-1,1125.406,252.082,179.265,102.616,0.979,-1,-1,-1
996,-1,1188.435,336.355,176.175,129.332,0.985,-1,-1,-1
997,-1,1108.857,248.605,181.432,101.728,0.960,-1,-1,-1
997,-1,1198.974,328.565,163.266,126.030,0.986,-1,-1,-1
997,-1,1108.725,250.133,177.976,102.218,0.298,-1,-1,-1
998,-1,1090.362,244.091,182.817,103.208,0.837,-1,-1,-1
998,-1,1214.028,321.313,150.910,127.186,0.982,-1,-1,-1
998,-1,1212.867,315.970,148.250,131.963,0.219,-1,-1,-1
998,-1,1076.997,243.873,198.380,104.207,0.701,-1,-1,-1
999,-1,1071.576,238.674,187.449,100.655,0.714,-1,-1,-1
999,-1,1218.905,315.805,145.673,127.019,0.966,-1,-1,-1
999,-1,1067.295,238.481,193.014,106.685,0.850,-1,-1,-1
1000,-1,1052.786,236.539,192.624,99.906,0.816,-1,-1,-1
1000,-1,1226.381,314.798,136.283,119.694,0.973,-1,-1,-1
1000,-1,1043.887,236.098,195.983,99.955,0.636,-1,-1,-1
1001,-1,1584.964,274.660,28.540,18.820,0.276,-1,-1,-1
1001,-1,1031.789,229.831,188.599,104.822,0.672,-1,-1,-1
1001,-1,1232.838,307.884,129.651,116.186,0.989,-1,-1,-1
1001,-1,1018.957,233.350,203.046,98.118,0.871,-1,-1,-1
1002,-1,1585.000,274.709,28.466,18.747,0.283,-1,-1,-1
1002,-1,1236.121,297.738,122.296,120.542,0.961,-1,-1,-1
1002,-1,1006.952,233.481,196.404,93.618,0.479,-1,-1,-1
1002,-1,1000.257,230.757,201.107,96.907,0.956,-1,-1,-1
1002,-1,1239.676,303.012,116.993,114.208,0.297,-1,-1,-1
1003,-1,1585.114,274.938,27.804,18.438,0.254,-1,-1,-1
1003,-1,1236.094,299.402,118.514,109.198,0.961,-1,-1,-1
1003,-1,984.341,230.717,197.284,93.283,0.579,-1,-1,-1
1003,-1,980.702,229.317,198.231,95.381,0.963,-1,-1,-1
1004,-1,1585.204,274.944,27.575,18.557,0.224,-1,-1,-1
1004,-1,960.964,226.969,195.595,92.243,0.603,-1,-1,-1
1004,-1,1235.664,295.554,117.970,108.140,0.961,-1,-1,-1
1004,-1,959.966,226.444,198.368,93.546,0.883,-1,-1,-1
1005,-1,1584.437,274.651,28.630,19.110,0.295,-1,-1,-1
1005,-1,940.774,223.990,199.751,90.111,0.686,-1,-1,-1
1005,-1,1225.836,295.125,124.550,104.299,0.905,-1,-1,-1
1005,-1,924.962,223.311,212.226,93.266,0.915,-1,-1,-1
1005,-1,1226.141,294.724,120.169,104.193,0.575,-1,-1,-1
1006,-1,1584.391,274.650,27.694,19.055,0.239,-1,-1,-1
1006,-1,915.350,221.842,203.705,88.596,0.746,-1,-1,-1
1006,-1,1220.533,293.944,123.793,98.998,0.961,-1,-1,-1
1006,-1,914.075,220.601,199.579,91.759,0.881,-1,-1,-1
1007,-1,1211.506,291.589,127.179,96.679,0.948,-1,-1,-1
1007,-1,887.548,214.282,205.231,95.154,0.618,-1,-1,-1
1007,-1,877.625,216.487,214.494,92.543,0.924,-1,-1,-1
1008,-1,1584.273,274.833,27.570,18.686,0.214,-1,-1,-1
1008,-1,1198.466,286.728,133.917,99.421,0.991,-1,-1,-1
1008,-1,866.897,216.754,202.304,85.724,0.678,-1,-1,-1
1008,-1,854.451,216.125,213.580,88.846,0.897,-1,-1,-1
1009,-1,1584.373,274.362,27.884,19.168,0.269,-1,-1,-1
1009,-1,838.377,214.600,201.333,85.971,0.540,-1,-1,-1
1009,-1,1189.954,284.892,131.983,94.550,0.988,-1,-1,-1
1009,-1,820.338,214.091,223.842,88.770,0.912,-1,-1,-1
1010,-1,812.618,213.679,201.846,83.868,0.432,-1,-1,-1
1010,-1,1177.778,282.505,133.543,88.235,0.947,-1,-1,-1
1010,-1,815.881,214.275,200.372,85.839,0.936,-1,-1,-1
1011,-1,1898.407,323.688,20.584,52.943,0.261,-1,-1,-1
1011,-1,1166.431,274.668,135.343,95.473,0.994,-1,-1,-1
1011,-1,785.752,212.365,203.646,84.774,0.308,-1,-1,-1
1011,-1,778.253,211.035,210.793,84.738,0.945,-1,-1,-1
1012,-1,1888.615,320.038,29.975,58.935,0.860,-1,-1,-1
1012,-1,1150.248,271.161,139.348,88.747,0.993,-1,-1,-1
1012,-1,756.870,211.382,209.238,83.347,0.378,-1,-1,-1
1012,-1,760.542,212.080,203.218,82.597,0.927,-1,-1,-1
1013,-1,733.482,209.972,187.427,81.086,0.342,-1,-1,-1
1013,-1,1133.523,265.902,142.084,91.627,0.994,-1,-1,-1
1013,-1,734.106,209.840,202.237,84.890,0.937,-1,-1,-1
1014,-1,1121.595,261.594,139.938,89.470,0.998,-1,-1,-1
1014,-1,1867.297,315.319,52.460,66.407,0.882,-1,-1,-1
1014,-1,700.516,207.699,208.528,84.038,0.420,-1,-1,-1
1014,-1,699.593,208.677,203.643,83.405,0.902,-1,-1,-1
1015,-1,673.570,209.351,205.373,77.906,0.402,-1,-1,-1
1015,-1,1105.150,261.829,140.176,81.412,0.996,-1,-1,-1
1015,-1,674.942,208.789,205.226,82.297,0.921,-1,-1,-1
1016,-1,1847.569,312.064,69.083,69.518,0.989,-1,-1,-1
1016,-1,642.915,202.404,214.028,84.603,0.515,-1,-1,-1
1016,-1,1082.728,257.582,145.456,82.773,0.996,-1,-1,-1
1016,-1,647.626,206.297,202.934,84.451,0.960,-1,-1,-1
1017,-1,1063.489,250.214,146.430,84.393,0.991,-1,-1,-1
1017,-1,614.304,203.120,207.495,82.256,0.454,-1,-1,-1
1017,-1,617.150,207.955,200.438,81.157,0.959,-1,-1,-1
1018,-1,1822.626,296.738,97.230,86.409,0.997,-1,-1,-1
1018,-1,582.832,207.990,208.027,81.002,0.491,-1,-1,-1
1018,-1,1044.537,247.501,144.309,80.912,0.994,-1,-1,-1
1018,-1,576.112,208.099,211.554,80.357,0.876,-1,-1,-1
1019,-1,551.971,208.017,210.956,80.872,0.368,-1,-1,-1
1019,-1,1813.130,294.628,106.764,89.147,0.983,-1,-1,-1
1019,-1,1019.018,245.307,151.500,78.655,0.993,-1,-1,-1
1019,-1,558.396,207.016,200.102,82.890,0.957,-1,-1,-1
1020,-1,521.914,205.254,210.873,83.868,0.388,-1,-1,-1
1020,-1,997.609,242.410,152.780,77.808,0.991,-1,-1,-1
1020,-1,525.163,207.652,209.209,81.787,0.927,-1,-1,-1
1021,-1,488.985,209.831,211.249,78.276,0.565,-1,-1,-1
1021,-1,1778.842,285.632,139.649,95.835,0.993,-1,-1,-1
1021,-1,975.506,239.287,152.710,73.839,0.987,-1,-1,-1
1021,-1,492.784,208.912,205.804,79.187,0.887,-1,-1,-1
1022,-1,1764.922,284.720,151.816,97.701,0.993,-1,-1,-1
1022,-1,955.269,236.484,150.365,75.511,0.969,-1,-1,-1
1022,-1,458.472,206.206,204.225,82.517,0.547,-1,-1,-1
1022,-1,465.137,208.771,199.347,80.762,0.866,-1,-1,-1
1023,-1,1748.979,283.684,166.116,97.930,0.990,-1,-1,-1
1023,-1,933.234,235.093,153.106,73.998,0.909,-1,-1,-1
1023,-1,433.260,206.751,204.670,80.793,0.261,-1,-1,-1
1023,-1,428.625,209.516,205.562,79.936,0.948,-1,-1,-1
1023,-1,924.623,233.057,160.507,76.807,0.253,-1,-1,-1
1024,-1,1728.245,285.832,188.933,94.895,0.989,-1,-1,-1
1024,-1,388.676,210.540,213.659,78.391,0.342,-1,-1,-1
1024,-1,908.351,231.921,151.466,73.496,0.972,-1,-1,-1
1024,-1,392.955,210.455,210.989,78.351,0.897,-1,-1,-1
1025,-1,1710.088,284.942,209.873,98.248,0.993,-1,-1,-1
1025,-1,361.072,211.767,206.001,76.820,0.282,-1,-1,-1
1025,-1,884.296,230.261,153.399,71.424,0.981,-1,-1,-1
1025,-1,367.678,210.656,199.608,78.752,0.936,-1,-1,-1
1025,-1,26.899,825.334,501.129,252.687,0.234,-1,-1,-1
1026,-1,860.715,227.016,154.952,72.436,0.976,-1,-1,-1
1026,-1,1688.376,285.705,229.714,96.890,0.991,-1,-1,-1
1026,-1,334.105,215.747,202.057,74.549,0.414,-1,-1,-1
1026,-1,331.910,212.426,204.987,78.015,0.885,-1,-1,-1
1027,-1,301.170,215.946,207.344,76.195,0.246,-1,-1,-1
1027,-1,829.786,225.962,161.799,70.092,0.986,-1,-1,-1
1027,-1,1669.995,287.576,244.735,94.833,0.992,-1,-1,-1
1027,-1,294.884,213.491,206.080,77.880,0.943,-1,-1,-1
1028,-1,268.993,218.427,193.322,71.588,0.223,-1,-1,-1
1028,-1,1665.127,833.424,253.372,232.318,0.248,-1,-1,-1
1028,-1,1648.183,285.393,259.086,95.819,0.991,-1,-1,-1
1028,-1,810.555,223.860,155.437,69.547,0.987,-1,-1,-1
1028,-1,266.667,213.400,199.655,79.274,0.911,-1,-1,-1
1029,-1,1626.247,285.097,260.458,96.876,0.992,-1,-1,-1
1029,-1,236.975,215.892,172.804,78.937,0.678,-1,-1,-1
1029,-1,784.518,222.956,155.954,67.868,0.979,-1,-1,-1
1029,-1,232.310,215.955,198.135,77.030,0.742,-1,-1,-1
1030,-1,1603.048,284.633,263.962,97.961,0.993,-1,-1,-1
1030,-1,757.439,222.133,156.136,67.415,0.959,-1,-1,-1
1030,-1,203.236,217.082,191.775,77.237,0.329,-1,-1,-1
1030,-1,203.011,217.104,192.989,78.555,0.889,-1,-1,-1
1031,-1,1691.755,281.971,146.203,57.037,0.864,-1,-1,-1
1031,-1,727.489,220.926,158.976,66.140,0.975,-1,-1,-1
1031,-1,1574.017,285.262,264.971,97.434,0.991,-1,-1,-1
1031,-1,168.824,220.586,198.672,75.138,0.412,-1,-1,-1
1031,-1,167.662,219.720,198.283,75.522,0.854,-1,-1,-1
1032,-1,1659.430,283.720,151.145,47.558,0.827,-1,-1,-1
1032,-1,1681.784,279.024,126.393,28.569,0.525,-1,-1,-1
1032,-1,699.176,219.770,160.142,66.734,0.975,-1,-1,-1
1032,-1,1551.393,288.076,261.528,92.782,0.995,-1,-1,-1
1032,-1,135.341,224.646,192.594,75.852,0.383,-1,-1,-1
1032,-1,131.732,224.461,193.933,73.907,0.827,-1,-1,-1
1033,-1,1529.179,286.208,258.815,95.639,0.997,-1,-1,-1
1033,-1,1629.718,281.961,160.172,56.331,0.596,-1,-1,-1
1033,-1,665.832,219.725,167.699,65.658,0.978,-1,-1,-1
1033,-1,116.645,226.550,171.278,71.957,0.424,-1,-1,-1
1033,-1,118.495,224.745,166.460,73.819,0.862,-1,-1,-1
1034,-1,1507.009,284.846,256.617,96.058,0.998,-1,-1,-1
1034,-1,641.231,219.348,155.944,66.643,0.986,-1,-1,-1
1034,-1,59.738,226.093,199.516,70.105,0.961,-1,-1,-1
1035,-1,1481.760,283.868,255.679,96.498,0.998,-1,-1,-1
1035,-1,177.827,242.598,49.894,33.326,0.214,-1,-1,-1
1035,-1,37.702,230.064,173.851,71.141,0.331,-1,-1,-1
1035,-1,610.777,218.883,159.060,66.619,0.988,-1,-1,-1
1035,-1,31.522,227.991,183.004,69.790,0.945,-1,-1,-1
1036,-1,1535.461,281.031,174.942,70.511,0.440,-1,-1,-1
1036,-1,1457.544,284.026,244.395,94.998,0.995,-1,-1,-1
1036,-1,20.813,237.780,164.737,62.171,0.696,-1,-1,-1
1036,-1,578.699,218.100,156.923,66.645,0.953,-1,-1,-1
1036,-1,16.751,237.186,168.614,60.839,0.570,-1,-1,-1
1037,-1,1434.981,281.376,247.269,96.307,0.996,-1,-1,-1
1037,-1,122.114,245.209,39.397,36.895,0.483,-1,-1,-1
1037,-1,23.551,236.219,130.171,55.284,0.911,-1,-1,-1
1037,-1,548.600,218.772,156.256,66.076,0.980,-1,-1,-1
1038,-1,1412.294,281.183,240.939,94.437,0.997,-1,-1,-1
1038,-1,19.914,239.533,89.612,59.368,0.625,-1,-1,-1
1038,-1,515.574,219.092,160.548,65.609,0.983,-1,-1,-1
1038,-1,14.495,235.790,102.512,65.227,0.556,-1,-1,-1
1039,-1,1346.146,280.388,229.149,92.641,0.999,-1,-1,-1
1039,-1,421.739,220.898,157.091,63.104,0.944,-1,-1,-1
1040,-1,1322.557,278.099,227.945,92.238,0.999,-1,-1,-1
1040,-1,377.109,221.418,167.259,63.558,0.957,-1,-1,-1
1041,-1,1303.744,278.995,219.757,90.420,0.999,-1,-1,-1
1041,-1,347.376,222.182,164.671,61.513,0.987,-1,-1,-1
1042,-1,1282.632,276.554,211.492,91.135,0.997,-1,-1,-1
1042,-1,320.394,223.568,154.885,62.189,0.992,-1,-1,-1
1043,-1,6.044,829.398,337.721,245.427,0.998,-1,-1,-1
1043,-1,1261.907,274.955,211.934,91.647,0.996,-1,-1,-1
1043,-1,286.681,224.524,154.033,64.622,0.986,-1,-1,-1
1044,-1,4.918,807.567,736.951,267.963,0.986,-1,-1,-1
1044,-1,253.071,226.359,152.693,63.604,0.990,-1,-1,-1
1044,-1,1244.826,271.169,205.060,92.490,0.997,-1,-1,-1
1045,-1,221.834,227.735,152.277,62.843,0.993,-1,-1,-1
1045,-1,243.796,800.008,918.988,276.625,0.834,-1,-1,-1
1045,-1,1225.111,269.149,196.621,91.708,0.995,-1,-1,-1
1045,-1,72.436,802.185,1060.911,273.050,0.818,-1,-1,-1
1046,-1,1203.784,267.779,196.363,89.825,0.996,-1,-1,-1
1046,-1,189.935,230.203,151.022,61.341,0.996,-1,-1,-1
1046,-1,479.176,771.553,1107.616,308.335,0.894,-1,-1,-1
1047,-1,1183.298,265.625,193.149,86.625,0.997,-1,-1,-1
1047,-1,966.673,747.120,940.613,331.536,0.491,-1,-1,-1
1047,-1,155.025,232.360,149.229,61.635,0.981,-1,-1,-1
1047,-1,934.303,749.651,984.047,329.406,0.869,-1,-1,-1
1048,-1,1166.988,263.023,186.629,85.124,0.998,-1,-1,-1
1048,-1,125.483,235.367,140.038,59.083,0.955,-1,-1,-1
1049,-1,1145.970,259.946,184.189,87.621,0.998,-1,-1,-1
1049,-1,97.115,236.811,137.433,59.452,0.940,-1,-1,-1
1050,-1,45.955,234.944,147.937,65.451,0.820,-1,-1,-1
1050,-1,1125.284,258.992,183.785,83.868,0.999,-1,-1,-1
1050,-1,47.144,237.504,145.400,61.679,0.324,-1,-1,-1
1051,-1,1106.151,256.304,180.712,84.521,0.998,-1,-1,-1
1051,-1,18.414,243.939,143.634,60.042,0.960,-1,-1,-1
1052,-1,17.254,242.259,106.298,62.695,0.937,-1,-1,-1
1052,-1,1088.975,251.694,173.496,84.934,0.998,-1,-1,-1
1053,-1,11.203,247.605,73.498,55.430,0.900,-1,-1,-1
1053,-1,1065.077,247.979,176.101,84.962,0.997,-1,-1,-1
1054,-1,1049.255,245.580,167.812,82.745,0.996,-1,-1,-1
1055,-1,1029.063,241.188,168.290,82.930,0.998,-1,-1,-1
1056,-1,1008.623,238.814,167.081,80.742,0.995,-1,-1,-1
1057,-1,989.722,236.771,161.917,80.060,0.992,-1,-1,-1
1058,-1,963.429,235.216,167.083,78.187,0.973,-1,-1,-1
1059,-1,1583.569,273.359,27.466,19.750,0.222,-1,-1,-1
1059,-1,943.701,232.787,165.058,77.803,0.977,-1,-1,-1
1060,-1,1583.581,273.342,27.463,19.781,0.210,-1,-1,-1
1060,-1,919.544,230.425,167.617,77.187,0.988,-1,-1,-1
1061,-1,896.905,225.585,168.937,79.348,0.993,-1,-1,-1
1062,-1,1583.664,273.505,27.474,19.508,0.202,-1,-1,-1
1062,-1,877.734,227.948,162.236,73.865,0.994,-1,-1,-1
1062,-1,0.086,899.162,127.926,180.315,0.966,-1,-1,-1
1063,-1,15.489,794.544,465.203,276.855,0.943,-1,-1,-1
1063,-1,853.230,223.923,163.328,75.227,0.970,-1,-1,-1
1063,-1,2.330,788.750,450.266,289.405,0.285,-1,-1,-1
1064,-1,1583.156,274.093,26.653,18.840,0.288,-1,-1,-1
1064,-1,825.299,223.861,168.614,72.182,0.990,-1,-1,-1
1064,-1,30.255,756.956,833.930,314.112,0.732,-1,-1,-1
1064,-1,0.000,755.722,856.888,321.323,0.890,-1,-1,-1
1065,-1,1582.771,273.783,26.260,19.378,0.220,-1,-1,-1
1065,-1,808.727,222.106,159.134,71.816,0.974,-1,-1,-1
1065,-1,167.923,741.195,1077.059,334.249,0.896,-1,-1,-1
1066,-1,607.187,712.188,1080.664,363.643,0.323,-1,-1,-1
1066,-1,1582.181,273.818,27.139,19.124,0.350,-1,-1,-1
1066,-1,779.668,221.684,163.578,72.458,0.978,-1,-1,-1
1067,-1,1582.601,273.840,26.798,19.432,0.332,-1,-1,-1
1067,-1,754.316,220.251,164.976,69.177,0.991,-1,-1,-1
1068,-1,1582.830,273.324,26.334,19.423,0.314,-1,-1,-1
1068,-1,726.105,220.838,164.921,68.017,0.985,-1,-1,-1
1069,-1,1739.521,697.363,179.390,366.629,0.986,-1,-1,-1
1069,-1,702.124,220.395,163.309,66.986,0.984,-1,-1,-1
1070,-1,676.015,220.332,167.041,68.051,0.982,-1,-1,-1
1071,-1,652.436,218.699,161.656,68.744,0.979,-1,-1,-1
1072,-1,623.609,218.057,163.684,69.273,0.969,-1,-1,-1
1073,-1,599.709,220.832,159.513,65.688,0.982,-1,-1,-1
1074,-1,1584.374,274.604,25.222,18.328,0.233,-1,-1,-1
1074,-1,571.520,218.998,162.176,66.760,0.988,-1,-1,-1
1075,-1,1584.401,274.475,26.086,18.103,0.247,-1,-1,-1
1075,-1,543.528,219.644,164.756,66.700,0.995,-1,-1,-1
1076,-1,516.404,219.797,159.641,65.426,0.978,-1,-1,-1
1077,-1,486.698,221.890,159.315,63.584,0.979,-1,-1,-1
1078,-1,456.448,220.550,163.644,63.325,0.990,-1,-1,-1
1078,-1,1883.018,348.188,35.433,76.709,0.599,-1,-1,-1
1078,-1,1583.413,274.026,26.414,18.530,0.277,-1,-1,-1
1078,-1,504.829,220.229,111.873,40.250,0.539,-1,-1,-1
1079,-1,1851.823,341.904,65.901,86.194,0.938,-1,-1,-1
1079,-1,425.452,222.043,161.952,62.241,0.993,-1,-1,-1
1080,-1,1829.946,328.833,88.024,105.255,0.999,-1,-1,-1
1080,-1,394.484,222.007,163.909,63.430,0.981,-1,-1,-1
1081,-1,1802.216,316.419,115.869,119.165,0.999,-1,-1,-1
1081,-1,374.441,222.799,153.740,61.906,0.959,-1,-1,-1
1082,-1,334.617,224.527,157.441,61.564,0.987,-1,-1,-1
1082,-1,1773.359,311.731,145.919,124.421,0.998,-1,-1,-1
1082,-1,405.790,220.857,90.345,37.197,0.485,-1,-1,-1
1082,-1,448.908,221.602,50.050,41.595,0.379,-1,-1,-1
1083,-1,302.821,225.275,164.087,63.681,0.992,-1,-1,-1
1083,-1,1745.076,311.272,173.781,125.275,0.999,-1,-1,-1
1084,-1,1711.384,312.316,206.627,125.529,0.999,-1,-1,-1
1084,-1,394.993,226.976,44.412,42.264,0.218,-1,-1,-1
1084,-1,272.348,226.382,160.247,63.561,0.982,-1,-1,-1
1084,-1,330.879,225.741,107.846,44.139,0.370,-1,-1,-1
1085,-1,1676.270,308.409,239.064,130.606,0.999,-1,-1,-1
1085,-1,251.348,225.935,152.737,63.649,0.988,-1,-1,-1
1086,-1,1642.366,310.790,275.332,129.212,0.998,-1,-1,-1
1086,-1,216.450,229.602,157.326,61.453,0.997,-1,-1,-1
1087,-1,1600.901,310.765,316.985,133.401,0.998,-1,-1,-1
1087,-1,185.425,231.331,157.958,62.724,0.992,-1,-1,-1
1088,-1,219.990,228.693,92.041,35.222,0.444,-1,-1,-1
1088,-1,1565.925,311.989,334.645,131.434,0.998,-1,-1,-1
1088,-1,154.735,233.490,154.064,62.010,0.968,-1,-1,-1
1089,-1,1523.423,310.525,347.481,135.110,0.998,-1,-1,-1
1089,-1,121.390,233.150,157.320,63.298,0.978,-1,-1,-1
1090,-1,1474.705,314.475,350.565,133.391,0.998,-1,-1,-1
1090,-1,117.058,234.594,127.102,60.004,0.991,-1,-1,-1
1091,-1,1432.172,314.882,358.379,134.228,0.998,-1,-1,-1
1091,-1,68.144,238.765,143.560,57.777,0.957,-1,-1,-1
1091,-1,137.470,236.848,77.398,39.944,0.308,-1,-1,-1
1091,-1,181.351,238.584,34.932,41.592,0.233,-1,-1,-1
1092,-1,32.621,239.449,150.322,61.918,0.926,-1,-1,-1
1092,-1,1383.985,317.494,357.080,133.504,0.998,-1,-1,-1
1092,-1,31.685,240.081,151.887,60.858,0.216,-1,-1,-1
1093,-1,1335.743,317.456,358.994,135.935,0.998,-1,-1,-1
1093,-1,28.082,244.273,124.097,52.349,0.976,-1,-1,-1
1093,-1,30.176,246.512,66.106,48.589,0.413,-1,-1,-1
1093,-1,9.182,271.360,25.942,33.401,0.208,-1,-1,-1
1094,-1,7.463,910.177,394.066,163.125,0.996,-1,-1,-1
1094,-1,1285.878,318.564,359.533,136.262,0.997,-1,-1,-1
1094,-1,30.966,244.283,55.777,30.324,0.791,-1,-1,-1
1095,-1,0.271,907.876,832.063,161.199,0.996,-1,-1,-1
1095,-1,15.195,250.090,57.639,51.597,0.963,-1,-1,-1
1095,-1,49.485,246.922,31.243,41.421,0.559,-1,-1,-1
1095,-1,1.188,246.341,20.733,47.604,0.418,-1,-1,-1
1095,-1,1.788,221.070,22.411,104.595,0.255,-1,-1,-1
1095,-1,58.337,250.852,19.159,27.189,0.245,-1,-1,-1
1095,-1,1232.990,318.246,365.821,137.738,0.998,-1,-1,-1
1096,-1,387.812,896.946,909.277,172.932,0.997,-1,-1,-1
1096,-1,1178.386,320.473,367.946,138.068,0.998,-1,-1,-1
1097,-1,847.165,871.354,915.534,204.944,0.996,-1,-1,-1
1097,-1,1119.786,323.774,370.381,138.336,0.997,-1,-1,-1
1098,-1,1277.091,844.789,629.508,229.062,0.996,-1,-1,-1
1098,-1,1067.601,326.443,367.031,138.658,0.997,-1,-1,-1
1099,-1,1712.750,830.786,203.760,236.656,0.999,-1,-1,-1
1099,-1,1012.870,331.985,361.049,134.289,0.997,-1,-1,-1
1100,-1,951.450,334.705,366.205,135.392,0.998,-1,-1,-1
1101,-1,882.500,334.828,374.232,136.303,0.997,-1,-1,-1
1102,-1,827.764,333.488,363.489,143.049,0.997,-1,-1,-1
1103,-1,752.181,337.191,375.755,143.179,0.998,-1,-1,-1
1104,-1,696.750,339.572,364.391,139.003,0.997,-1,-1,-1
1104,-1,1861.688,341.277,56.343,78.597,0.990,-1,-1,-1
1105,-1,630.729,346.349,359.179,138.380,0.997,-1,-1,-1
1105,-1,1831.578,329.331,87.679,98.861,0.967,-1,-1,-1
1106,-1,559.052,349.630,362.737,141.846,0.997,-1,-1,-1
1106,-1,1791.569,304.991,125.054,128.788,0.962,-1,-1,-1
1107,-1,491.957,350.175,357.482,145.513,0.996,-1,-1,-1
1108,-1,423.893,357.814,351.558,138.687,0.996,-1,-1,-1
1108,-1,1709.361,296.920,208.448,135.471,0.981,-1,-1,-1
1109,-1,358.252,359.444,346.185,139.783,0.995,-1,-1,-1
1110,-1,287.968,361.797,354.513,145.154,0.997,-1,-1,-1
1110,-1,1617.711,299.311,301.178,136.557,0.988,-1,-1,-1
1111,-1,219.912,366.932,354.372,145.348,0.995,-1,-1,-1
1111,-1,1575.552,297.208,322.771,141.469,0.985,-1,-1,-1
1112,-1,144.575,376.198,352.848,140.389,0.995,-1,-1,-1
1112,-1,1525.338,301.068,332.090,136.469,0.991,-1,-1,-1
1113,-1,1479.814,299.965,334.450,141.187,0.994,-1,-1,-1
1113,-1,77.300,383.479,346.868,138.070,0.998,-1,-1,-1
1114,-1,13.278,382.744,331.454,140.632,0.997,-1,-1,-1
