1176,-1,14.140,427.943,232.210,90.496,0.472,-1,-1,-1
1177,-1,799.819,234.948,210.712,88.158,0.958,-1,-1,-1
1177,-1,0.000,419.977,190.048,102.164,0.641,-1,-1,-1
1177,-1,1252.207,320.264,371.152,119.804,0.594,-1,-1,-1
1178,-1,805.123,235.909,218.173,98.427,0.932,-1,-1,-1
1178,-1,0.000,418.074,180.821,108.793,0.592,-1,-1,-1
1178,-1,1167.716,338.974,390.258,119.387,0.635,-1,-1,-1
1179,-1,827.771,239.262,208.037,95.553,0.956,-1,-1,-1
1179,-1,989.642,343.280,473.515,116.153,0.629,-1,-1,-1
1179,-1,0.000,427.505,125.128,97.874,0.259,-1,-1,-1
1180,-1,832.685,239.589,211.846,96.184,0.953,-1,-1,-1
1180,-1,924.128,348.572,453.355,112.466,0.645,-1,-1,-1
1181,-1,844.408,239.408,207.142,99.145,0.944,-1,-1,-1
1181,-1,855.774,353.670,437.527,108.620,0.623,-1,-1,-1
1182,-1,850.541,238.385,207.005,101.406,0.939,-1,-1,-1
1182,-1,859.000,352.698,415.597,115.103,0.632,-1,-1,-1
1183,-1,864.446,239.541,201.485,102.183,0.976,-1,-1,-1
1183,-1,777.940,350.084,427.025,120.803,0.627,-1,-1,-1
1184,-1,871.667,242.107,193.712,100.596,0.984,-1,-1,-1
1184,-1,702.127,354.630,434.564,121.122,0.639,-1,-1,-1
1184,-1,1440.054,342.078,458.832,148.245,0.281,-1,-1,-1
1185,-1,877.786,244.161,190.289,100.202,0.988,-1,-1,-1
1185,-1,610.861,357.093,464.916,119.346,0.625,-1,-1,-1
1185,-1,1172.818,345.912,392.369,146.105,0.233,-1,-1,-1
1186,-1,886.408,244.839,186.642,100.388,0.985,-1,-1,-1
1186,-1,544.163,357.912,448.912,119.371,0.563,-1,-1,-1
1187,-1,891.134,246.569,186.814,99.654,0.975,-1,-1,-1
1187,-1,346.045,369.479,445.861,122.210,0.356,-1,-1,-1
1188,-1,895.618,247.292,184.043,99.662,0.974,-1,-1,-1
1188,-1,443.527,369.169,367.629,138.313,0.413,-1,-1,-1
1188,-1,1841.941,328.572,74.972,103.402,0.268,-1,-1,-1
1189,-1,899.128,249.080,180.140,98.097,0.968,-1,-1,-1
1189,-1,312.513,376.566,351.605,138.780,0.535,-1,-1,-1
1190,-1,926.964,248.242,163.197,107.110,0.981,-1,-1,-1
1190,-1,233.258,377.583,340.849,140.013,0.650,-1,-1,-1
1190,-1,1750.628,315.965,166.769,116.942,0.571,-1,-1,-1
1190,-1,490.443,363.180,410.232,145.125,0.206,-1,-1,-1
1191,-1,930.869,248.777,161.611,106.566,0.983,-1,-1,-1
1191,-1,181.073,374.099,417.806,134.237,0.314,-1,-1,-1
1191,-1,908.595,261.318,52.390,74.564,0.214,-1,-1,-1
1192,-1,931.611,248.853,164.001,106.619,0.984,-1,-1,-1
1192,-1,0.000,405.041,401.702,165.511,0.527,-1,-1,-1
1193,-1,931.620,250.140,167.532,106.496,0.988,-1,-1,-1
1193,-1,1572.812,303.578,336.443,145.338,0.380,-1,-1,-1
1193,-1,3.695,398.549,345.176,170.389,0.571,-1,-1,-1
1193,-1,2.774,450.175,89.249,132.723,0.233,-1,-1,-1
1194,-1,932.375,252.015,169.655,106.907,0.989,-1,-1,-1
1194,-1,1482.193,307.650,375.141,139.378,0.287,-1,-1,-1
1194,-1,0.000,417.299,189.178,127.333,0.549,-1,-1,-1
1195,-1,935.802,254.179,168.040,106.825,0.988,-1,-1,-1
1195,-1,1436.404,306.709,440.114,134.007,0.274,-1,-1,-1
1195,-1,0.993,412.959,173.559,123.626,0.547,-1,-1,-1
1196,-1,936.837,255.288,168.385,106.426,0.985,-1,-1,-1
1196,-1,1364.448,307.901,438.982,133.193,0.455,-1,-1,-1
1196,-1,0.000,398.282,124.040,117.151,0.315,-1,-1,-1
1197,-1,936.876,255.474,169.352,106.129,0.984,-1,-1,-1
1197,-1,1283.601,307.864,451.167,133.712,0.450,-1,-1,-1
1197,-1,1875.989,336.657,42.870,149.189,0.216,-1,-1,-1
1198,-1,936.087,255.818,172.387,106.910,0.985,-1,-1,-1
1198,-1,1207.732,311.531,451.030,131.445,0.447,-1,-1,-1
1199,-1,937.367,257.088,173.199,106.947,0.978,-1,-1,-1
1199,-1,1122.355,336.657,478.540,127.691,0.474,-1,-1,-1
1200,-1,938.720,259.600,173.580,103.596,0.969,-1,-1,-1
1200,-1,1046.796,337.770,484.741,128.494,0.223,-1,-1,-1
1201,-1,939.831,261.117,171.916,96.271,0.961,-1,-1,-1
1201,-1,981.866,337.661,461.865,130.050,0.308,-1,-1,-1
1202,-1,938.476,262.163,174.373,89.369,0.902,-1,-1,-1
1202,-1,783.141,332.783,444.431,141.769,0.236,-1,-1,-1
1202,-1,1444.367,346.978,424.586,141.166,0.208,-1,-1,-1
1203,-1,938.739,260.411,174.909,94.144,0.881,-1,-1,-1
1203,-1,796.293,329.590,416.798,152.529,0.371,-1,-1,-1
1203,-1,1168.241,347.648,382.768,150.882,0.226,-1,-1,-1
1204,-1,953.924,256.331,172.766,107.233,0.895,-1,-1,-1
1204,-1,718.661,335.241,422.003,166.531,0.600,-1,-1,-1
1205,-1,954.929,254.546,170.288,115.039,0.948,-1,-1,-1
1205,-1,601.755,336.653,369.389,167.118,0.669,-1,-1,-1
1206,-1,955.521,255.270,168.906,114.395,0.969,-1,-1,-1
1206,-1,567.277,340.668,407.871,175.122,0.593,-1,-1,-1
1207,-1,955.443,254.296,168.956,120.362,0.975,-1,-1,-1
1207,-1,459.951,350.369,452.928,157.216,0.296,-1,-1,-1
1208,-1,955.904,255.397,168.460,118.799,0.976,-1,-1,-1
1209,-1,957.379,256.370,166.269,117.310,0.976,-1,-1,-1
1209,-1,239.580,356.069,355.368,169.431,0.449,-1,-1,-1
1210,-1,958.201,257.174,164.979,115.693,0.974,-1,-1,-1
1210,-1,228.446,354.854,343.133,165.130,0.564,-1,-1,-1
1210,-1,2.470,407.530,376.001,174.686,0.259,-1,-1,-1
1211,-1,963.881,268.661,160.832,108.364,0.982,-1,-1,-1
1211,-1,27.218,396.848,435.319,159.546,0.423,-1,-1,-1
1212,-1,965.265,268.471,159.307,109.136,0.983,-1,-1,-1
1212,-1,10.227,373.060,344.447,165.340,0.429,-1,-1,-1
1213,-1,966.685,268.608,157.586,109.033,0.984,-1,-1,-1
1213,-1,1750.570,303.542,166.172,77.515,0.627,-1,-1,-1
1213,-1,0.000,377.418,276.592,159.149,0.494,-1,-1,-1
1214,-1,967.525,268.888,156.754,108.661,0.984,-1,-1,-1
1214,-1,0.000,378.867,236.260,156.579,0.625,-1,-1,-1
1215,-1,969.086,269.409,155.375,107.860,0.983,-1,-1,-1
1215,-1,1682.598,299.469,224.157,83.012,0.798,-1,-1,-1
1215,-1,0.000,369.708,220.317,158.357,0.372,-1,-1,-1
1216,-1,970.296,269.599,154.454,107.815,0.982,-1,-1,-1
1216,-1,1637.572,298.483,234.655,78.552,0.661,-1,-1,-1
1217,-1,971.127,269.389,153.677,108.263,0.982,-1,-1,-1
1217,-1,1597.667,300.739,239.019,73.328,0.826,-1,-1,-1
1218,-1,969.687,268.190,155.511,110.133,0.983,-1,-1,-1
1218,-1,1562.739,302.581,233.351,70.555,0.675,-1,-1,-1
1219,-1,967.913,266.829,157.854,112.262,0.983,-1,-1,-1
1219,-1,1517.850,298.648,245.282,75.136,0.755,-1,-1,-1
1220,-1,966.551,266.144,159.913,113.452,0.983,-1,-1,-1
1220,-1,1482.481,297.374,246.120,73.237,0.656,-1,-1,-1
1221,-1,966.305,266.056,160.573,113.803,0.982,-1,-1,-1
1221,-1,1451.114,297.022,231.300,71.353,0.670,-1,-1,-1
1222,-1,966.373,266.186,160.935,113.719,0.980,-1,-1,-1
1222,-1,1417.889,296.154,227.326,70.712,0.669,-1,-1,-1
1223,-1,966.513,266.551,161.294,113.322,0.978,-1,-1,-1
1223,-1,1381.782,295.958,223.753,70.367,0.704,-1,-1,-1
1224,-1,965.921,267.101,162.402,112.421,0.976,-1,-1,-1
1224,-1,1346.136,294.416,222.338,70.661,0.688,-1,-1,-1
1225,-1,964.761,267.435,164.371,111.921,0.976,-1,-1,-1
1225,-1,1310.085,292.128,218.829,72.997,0.734,-1,-1,-1
1226,-1,963.890,267.281,166.003,112.090,0.975,-1,-1,-1
1226,-1,1280.589,290.315,208.071,71.240,0.837,-1,-1,-1
1227,-1,963.696,266.932,166.807,112.779,0.975,-1,-1,-1
1227,-1,1246.964,286.912,203.715,72.053,0.848,-1,-1,-1
1228,-1,963.198,265.944,167.794,114.416,0.974,-1,-1,-1
1228,-1,1213.937,285.368,199.700,72.651,0.682,-1,-1,-1
1229,-1,962.860,265.224,168.352,115.499,0.974,-1,-1,-1
1229,-1,1180.984,278.213,192.995,72.839,0.668,-1,-1,-1
1230,-1,962.953,264.911,167.340,115.578,0.974,-1,-1,-1
1230,-1,1177.044,274.845,185.668,74.246,0.670,-1,-1,-1
1231,-1,963.403,265.462,165.880,114.382,0.976,-1,-1,-1
1231,-1,1140.102,271.902,189.854,74.429,0.929,-1,-1,-1
1232,-1,962.579,265.951,166.454,113.378,0.979,-1,-1,-1
1232,-1,1117.236,268.970,170.977,73.152,0.963,-1,-1,-1
1233,-1,960.526,265.976,169.149,113.496,0.979,-1,-1,-1
1233,-1,1093.611,267.666,155.610,68.751,0.669,-1,-1,-1
1234,-1,958.871,266.550,170.846,112.630,0.974,-1,-1,-1
1234,-1,1089.936,262.960,145.277,72.341,0.968,-1,-1,-1
1235,-1,958.322,267.388,171.504,111.679,0.974,-1,-1,-1
1235,-1,1065.388,258.711,139.788,71.004,0.670,-1,-1,-1
1235,-1,1423.152,369.280,488.649,123.529,0.244,-1,-1,-1
1235,-1,380.062,845.753,1124.630,216.457,0.241,-1,-1,-1
1235,-1,11.314,945.263,658.213,132.299,0.259,-1,-1,-1
1236,-1,959.605,268.548,170.528,110.381,0.974,-1,-1,-1
1236,-1,1065.960,254.496,120.296,71.542,0.685,-1,-1,-1
1236,-1,336.710,853.221,1231.492,211.709,0.303,-1,-1,-1
1237,-1,959.431,266.862,171.732,113.850,0.977,-1,-1,-1
1237,-1,1084.344,263.925,77.776,53.108,0.471,-1,-1,-1
1237,-1,412.585,858.092,1089.225,210.334,0.279,-1,-1,-1
1237,-1,1843.069,320.050,68.902,115.696,0.206,-1,-1,-1
1238,-1,960.462,265.475,170.162,116.704,0.969,-1,-1,-1
1238,-1,1093.661,269.900,46.270,41.586,0.251,-1,-1,-1
1238,-1,1835.657,316.553,78.276,115.197,0.251,-1,-1,-1
1238,-1,878.961,380.239,519.593,125.542,0.203,-1,-1,-1
1239,-1,958.690,263.470,171.710,119.956,0.971,-1,-1,-1
1239,-1,915.402,240.593,142.811,60.894,0.255,-1,-1,-1
1240,-1,959.168,266.051,171.820,115.377,0.975,-1,-1,-1
1240,-1,1567.644,297.626,348.350,144.020,0.389,-1,-1,-1
1240,-1,913.691,243.432,134.564,59.219,0.582,-1,-1,-1
1240,-1,772.999,367.861,446.855,139.598,0.259,-1,-1,-1
1241,-1,958.127,267.331,173.922,112.845,0.982,-1,-1,-1
1241,-1,901.247,241.932,141.247,61.695,0.814,-1,-1,-1
1242,-1,958.649,268.947,174.578,109.984,0.980,-1,-1,-1
1242,-1,876.447,245.116,139.665,57.603,0.955,-1,-1,-1
1242,-1,287.060,433.530,548.154,119.937,0.270,-1,-1,-1
1243,-1,956.175,267.290,178.174,112.520,0.973,-1,-1,-1
1243,-1,863.572,240.504,148.530,61.384,0.687,-1,-1,-1
1243,-1,1151.235,303.169,434.130,138.602,0.255,-1,-1,-1
1243,-1,265.743,436.487,581.786,117.494,0.231,-1,-1,-1
1244,-1,955.056,260.134,175.542,109.169,0.965,-1,-1,-1
1244,-1,827.031,240.167,155.289,62.873,0.952,-1,-1,-1
1244,-1,1572.167,347.658,340.708,147.648,0.644,-1,-1,-1
1244,-1,1163.376,302.201,395.739,139.420,0.270,-1,-1,-1
1244,-1,17.781,448.038,495.454,118.823,0.305,-1,-1,-1
1245,-1,954.361,261.970,178.213,100.807,0.944,-1,-1,-1
1245,-1,797.719,239.088,153.392,60.301,0.793,-1,-1,-1
1245,-1,0.000,433.860,268.484,147.207,0.315,-1,-1,-1
1245,-1,886.832,339.686,525.831,129.933,0.228,-1,-1,-1
1246,-1,955.438,262.897,179.763,97.959,0.935,-1,-1,-1
1246,-1,785.784,237.446,158.727,60.196,0.697,-1,-1,-1
1246,-1,1422.049,360.935,481.318,129.545,0.381,-1,-1,-1
1246,-1,0.000,432.294,252.293,152.689,0.366,-1,-1,-1
1246,-1,772.531,340.317,462.345,131.264,0.253,-1,-1,-1
1247,-1,956.707,262.997,177.639,99.308,0.941,-1,-1,-1
1247,-1,751.792,237.000,158.943,59.781,0.914,-1,-1,-1
1247,-1,604.935,339.069,494.363,141.419,0.238,-1,-1,-1
1247,-1,1282.175,361.925,459.097,128.619,0.344,-1,-1,-1
1247,-1,0.000,459.304,189.953,117.818,0.271,-1,-1,-1
1248,-1,957.238,260.217,175.113,109.921,0.949,-1,-1,-1
1248,-1,723.755,235.604,150.327,60.207,0.742,-1,-1,-1
1248,-1,606.821,337.775,476.334,144.372,0.215,-1,-1,-1
1248,-1,1036.512,362.292,366.117,144.240,0.221,-1,-1,-1
1248,-1,0.000,453.875,89.137,137.203,0.204,-1,-1,-1
1249,-1,955.271,266.975,180.864,112.720,0.897,-1,-1,-1
1249,-1,712.244,231.820,153.299,61.830,0.651,-1,-1,-1
1249,-1,1012.949,367.786,401.011,134.024,0.263,-1,-1,-1
1250,-1,952.725,267.267,185.614,112.193,0.892,-1,-1,-1
1250,-1,677.490,233.522,157.891,59.557,0.834,-1,-1,-1
1250,-1,852.417,360.544,416.829,144.971,0.226,-1,-1,-1
1251,-1,954.136,268.282,184.679,109.889,0.902,-1,-1,-1
1251,-1,645.284,234.010,155.985,57.470,0.777,-1,-1,-1
1251,-1,101.969,363.149,469.123,132.512,0.329,-1,-1,-1
1251,-1,780.003,368.393,450.158,139.981,0.209,-1,-1,-1
1252,-1,957.795,265.381,177.516,115.253,0.925,-1,-1,-1
1252,-1,611.642,233.937,155.218,57.361,0.650,-1,-1,-1
1252,-1,99.611,367.035,460.048,131.012,0.352,-1,-1,-1
1252,-1,447.261,408.431,529.098,139.506,0.266,-1,-1,-1
1253,-1,960.508,265.618,174.245,114.440,0.941,-1,-1,-1
1253,-1,597.916,232.840,162.279,57.534,0.738,-1,-1,-1
1253,-1,0.000,373.163,271.578,147.777,0.441,-1,-1,-1
1253,-1,298.636,411.603,529.562,145.536,0.287,-1,-1,-1
1254,-1,962.599,266.223,172.942,113.435,0.948,-1,-1,-1
1254,-1,568.177,231.288,158.376,58.036,0.951,-1,-1,-1
1254,-1,0.000,377.269,248.557,147.240,0.444,-1,-1,-1
1254,-1,160.319,418.760,502.113,140.669,0.299,-1,-1,-1
1255,-1,963.705,266.704,172.653,112.439,0.955,-1,-1,-1
1255,-1,534.505,232.225,158.886,57.731,0.662,-1,-1,-1
1255,-1,32.777,422.467,455.282,140.586,0.356,-1,-1,-1
1255,-1,1838.162,348.783,78.139,130.800,0.259,-1,-1,-1
1256,-1,965.569,266.684,171.216,112.443,0.959,-1,-1,-1
1256,-1,524.407,231.113,159.403,58.057,0.634,-1,-1,-1
1256,-1,15.711,427.766,482.664,133.148,0.414,-1,-1,-1
1257,-1,965.304,266.169,172.057,112.969,0.959,-1,-1,-1
1257,-1,490.496,231.115,159.949,59.137,0.697,-1,-1,-1
1257,-1,0.000,426.697,352.366,150.741,0.341,-1,-1,-1
1258,-1,965.480,266.214,172.116,112.868,0.957,-1,-1,-1
1258,-1,455.849,233.632,161.794,56.907,0.817,-1,-1,-1
1258,-1,0.000,419.251,237.414,166.544,0.241,-1,-1,-1
1259,-1,965.773,266.800,171.703,111.863,0.957,-1,-1,-1
1259,-1,421.997,235.046,159.139,54.933,0.651,-1,-1,-1
1259,-1,1435.958,368.137,462.043,119.330,0.333,-1,-1,-1
1260,-1,966.075,267.846,171.731,110.373,0.956,-1,-1,-1
1260,-1,409.831,234.072,163.454,53.703,0.634,-1,-1,-1
1260,-1,1742.681,334.960,173.762,92.515,0.391,-1,-1,-1
1260,-1,1432.555,356.701,466.544,113.091,0.340,-1,-1,-1
1260,-1,1021.252,367.769,541.556,128.629,0.212,-1,-1,-1
1261,-1,964.624,267.785,173.843,110.699,0.957,-1,-1,-1
1261,-1,377.474,237.783,160.892,52.024,0.648,-1,-1,-1
1261,-1,1300.076,356.648,438.479,121.856,0.355,-1,-1,-1
1261,-1,1672.326,336.354,240.969,83.052,0.219,-1,-1,-1
1262,-1,964.061,268.070,174.285,110.544,0.954,-1,-1,-1
1262,-1,344.208,239.938,160.611,52.865,0.841,-1,-1,-1
1262,-1,1014.864,367.568,548.822,124.877,0.315,-1,-1,-1
1262,-1,747.365,411.354,502.909,133.520,0.207,-1,-1,-1
1262,-1,1429.361,346.851,475.498,119.731,0.288,-1,-1,-1
1263,-1,961.652,267.906,176.435,111.324,0.944,-1,-1,-1
1263,-1,311.841,238.865,158.072,57.826,0.667,-1,-1,-1
1263,-1,860.905,371.255,557.072,124.766,0.258,-1,-1,-1
1263,-1,1309.244,349.943,531.665,119.954,0.232,-1,-1,-1
1264,-1,962.182,268.113,175.223,111.548,0.921,-1,-1,-1
1264,-1,275.884,241.082,160.283,57.348,0.593,-1,-1,-1
1264,-1,1150.369,354.879,561.721,112.564,0.223,-1,-1,-1
1264,-1,557.479,417.956,576.828,124.003,0.273,-1,-1,-1
1265,-1,960.995,270.829,179.129,105.540,0.921,-1,-1,-1
1265,-1,239.414,243.499,161.652,54.935,0.603,-1,-1,-1
1265,-1,884.864,358.884,528.986,115.795,0.297,-1,-1,-1
1265,-1,560.991,419.111,562.713,127.845,0.264,-1,-1,-1
1266,-1,962.940,272.069,175.888,103.506,0.919,-1,-1,-1
1266,-1,232.546,245.018,157.029,53.112,0.709,-1,-1,-1
1266,-1,892.951,359.127,506.220,119.379,0.239,-1,-1,-1
1266,-1,175.265,431.937,468.025,130.989,0.207,-1,-1,-1
1267,-1,964.406,272.692,174.266,101.810,0.941,-1,-1,-1
1267,-1,198.323,244.916,159.874,52.039,0.885,-1,-1,-1
1267,-1,106.908,436.917,455.032,125.405,0.270,-1,-1,-1
1267,-1,528.034,363.682,484.709,124.694,0.227,-1,-1,-1
1268,-1,967.151,270.295,168.932,107.586,0.935,-1,-1,-1
1268,-1,170.652,243.767,149.325,53.743,0.640,-1,-1,-1
1268,-1,107.089,435.887,444.969,123.820,0.271,-1,-1,-1
1268,-1,360.685,370.064,527.261,116.269,0.222,-1,-1,-1
1269,-1,968.984,269.383,168.068,109.059,0.939,-1,-1,-1
1269,-1,163.634,241.062,145.727,55.708,0.577,-1,-1,-1
1269,-1,0.000,429.704,257.969,156.829,0.417,-1,-1,-1
1269,-1,338.162,370.453,566.225,114.904,0.240,-1,-1,-1
1270,-1,968.902,268.832,167.982,110.261,0.931,-1,-1,-1
1270,-1,128.009,244.266,146.118,55.069,0.411,-1,-1,-1
1270,-1,0.000,426.509,249.400,156.772,0.424,-1,-1,-1
1270,-1,0.000,447.207,43.925,143.625,0.259,-1,-1,-1
1271,-1,967.600,268.334,168.959,110.860,0.935,-1,-1,-1
1271,-1,253.014,372.482,450.321,112.664,0.214,-1,-1,-1
1271,-1,0.000,468.058,187.280,96.659,0.216,-1,-1,-1
1271,-1,1740.970,328.762,173.945,99.484,0.218,-1,-1,-1
1271,-1,18.257,420.520,468.135,112.389,0.269,-1,-1,-1
1272,-1,966.448,267.765,170.039,111.681,0.943,-1,-1,-1
1272,-1,1685.663,334.729,216.708,90.457,0.281,-1,-1,-1
1272,-1,100.239,377.718,476.424,113.205,0.225,-1,-1,-1
1272,-1,15.506,438.209,225.094,79.553,0.225,-1,-1,-1
1273,-1,966.252,267.567,170.493,111.966,0.953,-1,-1,-1
1273,-1,0.000,431.828,185.610,91.946,0.539,-1,-1,-1
1273,-1,1683.704,331.562,221.665,94.282,0.252,-1,-1,-1
1273,-1,1339.684,351.888,519.245,108.681,0.201,-1,-1,-1
1274,-1,966.931,268.121,170.400,111.108,0.953,-1,-1,-1
1274,-1,0.000,431.180,190.847,94.266,0.444,-1,-1,-1
1274,-1,1277.268,354.565,468.552,107.317,0.218,-1,-1,-1
1274,-1,1799.583,353.523,120.091,107.914,0.297,-1,-1,-1
1275,-1,967.843,269.600,169.578,108.770,0.957,-1,-1,-1
1275,-1,1073.713,358.845,579.091,105.915,0.214,-1,-1,-1
1275,-1,1524.538,359.970,230.109,86.811,0.219,-1,-1,-1
1276,-1,967.354,270.510,171.438,107.422,0.953,-1,-1,-1
1276,-1,919.624,360.583,612.008,103.830,0.228,-1,-1,-1
1276,-1,1386.560,357.888,207.832,93.675,0.239,-1,-1,-1
1277,-1,966.421,272.022,174.079,104.429,0.948,-1,-1,-1
1277,-1,1567.285,334.349,332.759,160.607,0.427,-1,-1,-1
1277,-1,926.067,359.694,597.260,108.879,0.291,-1,-1,-1
1278,-1,964.594,270.801,177.515,106.467,0.911,-1,-1,-1
1278,-1,1441.310,345.658,442.168,142.906,0.308,-1,-1,-1
1278,-1,833.436,353.728,488.066,110.907,0.264,-1,-1,-1
1279,-1,963.897,270.590,179.803,106.521,0.850,-1,-1,-1
1279,-1,862.958,352.624,428.754,117.603,0.227,-1,-1,-1
1280,-1,962.530,269.782,183.721,108.691,0.780,-1,-1,-1
1281,-1,961.008,271.252,186.263,106.699,0.755,-1,-1,-1
1282,-1,960.851,269.804,183.758,108.987,0.809,-1,-1,-1
1283,-1,962.956,268.423,177.633,110.752,0.886,-1,-1,-1
1283,-1,67.391,388.465,521.085,102.661,0.222,-1,-1,-1
1284,-1,965.633,266.720,173.145,113.032,0.945,-1,-1,-1
1284,-1,289.791,379.766,377.955,137.000,0.328,-1,-1,-1
1284,-1,0.000,420.876,402.752,123.651,0.228,-1,-1,-1
1285,-1,966.705,267.459,172.863,112.080,0.948,-1,-1,-1
1285,-1,99.811,410.721,460.685,135.123,0.252,-1,-1,-1
1285,-1,0.000,441.400,194.462,74.661,0.238,-1,-1,-1
1286,-1,966.853,267.345,173.049,112.396,0.947,-1,-1,-1
1286,-1,0.952,413.508,375.015,144.838,0.275,-1,-1,-1
1287,-1,967.035,267.201,172.786,112.587,0.949,-1,-1,-1
1287,-1,0.000,409.102,363.277,167.880,0.368,-1,-1,-1
1288,-1,967.001,267.499,172.940,112.053,0.955,-1,-1,-1
1288,-1,0.000,412.032,362.915,167.947,0.328,-1,-1,-1
1289,-1,966.814,268.025,173.650,111.158,0.959,-1,-1,-1
1290,-1,967.045,268.696,173.781,110.030,0.963,-1,-1,-1
1290,-1,1841.686,319.271,72.593,111.324,0.210,-1,-1,-1
1291,-1,968.817,270.115,170.977,107.742,0.961,-1,-1,-1
1291,-1,1742.562,321.169,173.218,105.940,0.205,-1,-1,-1
1292,-1,970.195,271.065,168.572,106.163,0.963,-1,-1,-1
1292,-1,1554.337,298.783,363.010,139.099,0.236,-1,-1,-1
1292,-1,1832.235,320.705,83.425,107.991,0.256,-1,-1,-1
1293,-1,970.208,271.007,168.788,106.117,0.961,-1,-1,-1
1293,-1,1337.600,307.970,488.107,123.359,0.235,-1,-1,-1
1293,-1,1740.406,322.015,171.825,99.906,0.218,-1,-1,-1
1294,-1,969.085,269.789,170.680,107.804,0.961,-1,-1,-1
1294,-1,1324.397,308.885,513.270,122.984,0.246,-1,-1,-1
1295,-1,966.920,268.733,174.412,109.239,0.959,-1,-1,-1
1295,-1,1016.314,346.979,531.887,125.207,0.215,-1,-1,-1
1296,-1,963.573,269.526,179.143,107.662,0.941,-1,-1,-1
1296,-1,1183.227,303.567,484.929,119.965,0.209,-1,-1,-1
1296,-1,67.004,849.535,875.686,212.978,0.218,-1,-1,-1
1297,-1,961.163,261.525,182.782,105.745,0.947,-1,-1,-1
1297,-1,851.157,344.653,447.202,125.658,0.243,-1,-1,-1
1297,-1,305.209,860.794,1027.998,201.725,0.245,-1,-1,-1
1298,-1,959.067,261.568,186.244,105.790,0.948,-1,-1,-1
1298,-1,862.267,342.625,430.390,135.443,0.255,-1,-1,-1
1298,-1,702.882,859.565,1107.112,200.739,0.268,-1,-1,-1
1298,-1,43.197,858.745,921.305,211.261,0.207,-1,-1,-1
1299,-1,962.094,261.877,180.902,106.033,0.951,-1,-1,-1
1299,-1,744.923,351.635,483.373,140.938,0.209,-1,-1,-1
1300,-1,966.037,267.456,174.791,110.997,0.959,-1,-1,-1
1301,-1,967.193,267.742,174.084,110.492,0.962,-1,-1,-1
1302,-1,967.707,268.027,174.094,109.995,0.963,-1,-1,-1
1302,-1,339.273,285.721,71.718,35.181,0.244,-1,-1,-1
1303,-1,967.201,268.023,175.461,109.848,0.963,-1,-1,-1
1303,-1,1086.723,373.858,550.540,117.777,0.236,-1,-1,-1
1303,-1,0.000,379.643,394.726,122.137,0.271,-1,-1,-1
1303,-1,339.724,285.758,71.200,34.729,0.242,-1,-1,-1
1304,-1,966.848,267.766,176.554,110.089,0.956,-1,-1,-1
1304,-1,0.000,376.260,370.060,126.149,0.282,-1,-1,-1
1304,-1,804.347,415.455,519.433,123.595,0.225,-1,-1,-1
1305,-1,966.454,267.654,176.825,110.469,0.954,-1,-1,-1
1305,-1,0.000,404.900,187.147,96.905,0.250,-1,-1,-1
1305,-1,1.429,367.460,40.697,170.349,0.203,-1,-1,-1
1306,-1,966.787,267.623,175.600,110.790,0.956,-1,-1,-1
1306,-1,830.742,366.740,456.939,132.991,0.215,-1,-1,-1
1307,-1,968.217,268.001,172.980,110.511,0.963,-1,-1,-1
1307,-1,656.407,415.574,510.849,134.929,0.204,-1,-1,-1
1308,-1,968.794,268.560,171.718,110.271,0.960,-1,-1,-1
1309,-1,969.271,268.824,170.572,110.359,0.959,-1,-1,-1
1310,-1,969.035,269.171,170.136,110.183,0.959,-1,-1,-1
1310,-1,1842.948,348.789,72.042,131.209,0.256,-1,-1,-1
1311,-1,969.453,269.156,169.182,109.810,0.962,-1,-1,-1
1312,-1,969.720,269.366,169.055,109.059,0.961,-1,-1,-1
1313,-1,970.113,269.331,169.132,108.863,0.958,-1,-1,-1
1314,-1,970.171,269.546,169.518,108.514,0.957,-1,-1,-1
1315,-1,970.154,269.432,169.943,108.746,0.955,-1,-1,-1
1316,-1,968.014,269.354,172.833,109.565,0.932,-1,-1,-1
1317,-1,965.381,269.483,177.361,109.300,0.908,-1,-1,-1
1317,-1,875.886,372.217,523.993,122.380,0.214,-1,-1,-1
1318,-1,964.612,269.448,176.965,109.942,0.900,-1,-1,-1
1319,-1,967.225,269.768,173.537,109.072,0.922,-1,-1,-1
1319,-1,771.362,364.527,446.574,144.290,0.209,-1,-1,-1
1320,-1,970.191,270.025,168.905,109.033,0.943,-1,-1,-1
1321,-1,971.481,270.610,168.768,108.075,0.953,-1,-1,-1
1321,-1,252.834,421.158,589.386,123.869,0.284,-1,-1,-1
1322,-1,971.211,270.340,169.054,108.338,0.957,-1,-1,-1
1322,-1,126.459,423.405,543.490,130.366,0.292,-1,-1,-1
1323,-1,970.899,269.912,168.817,108.647,0.958,-1,-1,-1
1323,-1,0.000,432.833,385.088,138.463,0.342,-1,-1,-1
1324,-1,970.669,270.297,168.453,107.571,0.956,-1,-1,-1
1324,-1,3.409,433.260,355.095,140.659,0.406,-1,-1,-1
1325,-1,970.791,271.674,167.910,105.310,0.951,-1,-1,-1
1325,-1,0.000,424.761,241.337,158.968,0.257,-1,-1,-1
1326,-1,971.074,272.749,167.691,103.852,0.952,-1,-1,-1
1326,-1,1345.998,358.629,468.347,131.568,0.322,-1,-1,-1
1327,-1,969.916,272.082,169.618,104.886,0.951,-1,-1,-1
