813,258,895.72,100.87,15.62,15.96,1,-1,-1,-1
813,259,1779.36,201.69,50.06,27.98,1,-1,-1,-1
813,260,1328.44,113.91,27.35,14.30,1,-1,-1,-1
813,263,1308.61,111.19,26.04,16.97,1,-1,-1,-1
814,58,1704.12,168.75,22.22,29.28,1,-1,-1,-1
814,185,409.80,381.19,174.11,162.16,1,-1,-1,-1
814,196,480.14,306.59,128.12,130.42,1,-1,-1,-1
814,197,1891.20,238.75,25.88,18.46,1,-1,-1,-1
814,220,1496.16,118.91,42.87,17.02,1,-1,-1,-1
814,226,1356.88,113.35,36.13,16.81,1,-1,-1,-1
814,229,645.67,239.85,85.33,64.36,1,-1,-1,-1
814,242,1520.04,133.02,59.29,28.56,1,-1,-1,-1
814,243,1790.38,205.48,50.04,28.42,1,-1,-1,-1
814,249,1562.73,149.98,34.07,22.65,1,-1,-1,-1
814,251,450.52,541.11,465.24,185.63,1,-1,-1,-1
814,252,960.89,108.95,27.52,16.41,1,-1,-1,-1
814,253,927.17,109.07,28.80,14.68,1,-1,-1,-1
814,254,1292.30,114.40,23.63,18.00,1,-1,-1,-1
814,255,1832.39,224.84,64.84,21.87,1,-1,-1,-1
814,256,1372.75,921.63,471.78,152.69,1,-1,-1,-1
814,257,1242.55,114.27,21.85,14.63,1,-1,-1,-1
814,258,895.47,100.88,16.05,15.89,1,-1,-1,-1
814,259,1779.75,201.87,50.04,28.00,1,-1,-1,-1
814,260,1328.43,113.89,27.32,14.29,1,-1,-1,-1
814,263,1308.61,111.17,26.03,16.98,1,-1,-1,-1
815,58,1704.12,168.75,22.22,29.28,1,-1,-1,-1
815,185,409.85,381.07,174.02,162.13,1,-1,-1,-1
815,196,480.07,306.58,128.27,130.37,1,-1,-1,-1
815,197,1891.24,238.75,25.84,18.45,1,-1,-1,-1
815,220,1495.91,118.91,42.74,17.03,1,-1,-1,-1
815,226,1356.67,113.35,35.27,16.82,1,-1,-1,-1
815,229,642.46,241.96,86.20,65.08,1,-1,-1,-1
815,242,1519.45,132.83,59.68,28.60,1,-1,-1,-1
815,243,1790.39,205.52,50.13,28.42,1,-1,-1,-1
815,249,1562.73,150.01,34.07,22.63,1,-1,-1,-1
815,251,381.32,540.85,465.24,186.20,1,-1,-1,-1
815,252,961.21,108.94,27.66,16.57,1,-1,-1,-1
815,253,927.14,109.07,28.77,14.69,1,-1,-1,-1
815,254,1291.92,114.26,23.45,18.00,1,-1,-1,-1
815,255,1832.39,224.83,64.83,21.87,1,-1,-1,-1
815,256,1481.77,924.44,447.00,149.89,1,-1,-1,-1
815,257,1241.11,114.41,21.63,14.48,1,-1,-1,-1
815,258,895.22,100.89,16.48,15.83,1,-1,-1,-1
815,259,1780.14,202.05,50.02,28.01,1,-1,-1,-1
815,260,1328.42,113.88,27.29,14.28,1,-1,-1,-1
815,263,1308.61,111.15,26.01,16.99,1,-1,-1,-1
816,58,1704.12,168.75,22.22,29.28,1,-1,-1,-1
816,185,409.90,380.95,173.91,162.11,1,-1,-1,-1
816,196,479.98,306.56,128.44,130.33,1,-1,-1,-1
816,197,1891.29,238.76,25.79,18.45,1,-1,-1,-1
816,220,1495.66,118.91,42.61,17.04,1,-1,-1,-1
816,226,1356.45,113.35,34.42,16.83,1,-1,-1,-1
816,229,639.32,244.06,87.05,65.79,1,-1,-1,-1
816,243,1790.40,205.55,50.22,28.43,1,-1,-1,-1
816,249,1562.73,150.03,34.07,22.61,1,-1,-1,-1
816,251,312.81,540.60,464.89,186.77,1,-1,-1,-1
816,252,961.53,108.94,27.80,16.73,1,-1,-1,-1
816,253,927.11,109.08,28.74,14.70,1,-1,-1,-1
816,254,1291.54,114.12,23.28,18.01,1,-1,-1,-1
816,255,1832.40,224.83,64.83,21.87,1,-1,-1,-1
816,256,1590.79,927.25,422.22,147.09,1,-1,-1,-1
816,257,1239.68,114.55,21.41,14.34,1,-1,-1,-1
816,258,894.98,100.91,16.92,15.77,1,-1,-1,-1
816,259,1780.53,202.22,50.00,28.03,1,-1,-1,-1
816,260,1328.41,113.86,27.26,14.27,1,-1,-1,-1
816,263,1308.61,111.13,26.00,17.00,1,-1,-1,-1
817,58,1704.12,168.76,22.22,29.28,1,-1,-1,-1
817,185,409.96,380.84,173.81,162.10,1,-1,-1,-1
817,196,479.88,306.54,128.62,130.32,1,-1,-1,-1
817,197,1891.35,238.76,25.72,18.44,1,-1,-1,-1
817,220,1495.41,118.91,42.46,17.05,1,-1,-1,-1
817,226,1356.24,113.35,33.58,16.83,1,-1,-1,-1
817,229,636.26,246.14,87.86,66.47,1,-1,-1,-1
817,243,1790.40,205.59,50.32,28.43,1,-1,-1,-1
817,251,244.45,540.34,464.79,187.34,1,-1,-1,-1
817,252,961.85,108.93,27.94,16.89,1,-1,-1,-1
817,253,927.07,109.08,28.71,14.71,1,-1,-1,-1
817,254,1291.16,113.98,23.11,18.02,1,-1,-1,-1
817,255,1832.41,224.83,64.82,21.87,1,-1,-1,-1
817,256,1699.81,930.07,397.44,144.29,1,-1,-1,-1
817,257,1238.25,114.68,21.19,14.19,1,-1,-1,-1
817,258,894.73,100.92,17.35,15.71,1,-1,-1,-1
817,259,1780.92,202.40,49.99,28.04,1,-1,-1,-1
817,260,1328.39,113.84,27.23,14.26,1,-1,-1,-1
817,261,985.43,107.73,45.06,26.10,1,-1,-1,-1
817,263,1308.61,111.11,25.98,17.01,1,-1,-1,-1
818,58,1704.12,168.76,22.22,29.28,1,-1,-1,-1
818,185,410.02,380.73,173.69,162.10,1,-1,-1,-1
818,196,479.79,306.52,128.78,130.35,1,-1,-1,-1
818,197,1891.43,238.77,25.64,18.43,1,-1,-1,-1
818,220,1495.16,118.90,42.30,17.06,1,-1,-1,-1
818,226,1356.02,113.35,32.77,16.84,1,-1,-1,-1
818,229,633.29,248.20,88.65,67.14,1,-1,-1,-1
818,243,1790.40,205.62,50.42,28.43,1,-1,-1,-1
818,251,175.33,540.09,465.82,187.91,1,-1,-1,-1
818,252,962.17,108.92,28.08,17.05,1,-1,-1,-1
818,253,927.04,109.09,28.69,14.72,1,-1,-1,-1
818,254,1290.79,113.84,22.94,18.04,1,-1,-1,-1
818,255,1832.41,224.83,64.81,21.87,1,-1,-1,-1
818,257,1236.81,114.82,20.97,14.04,1,-1,-1,-1
818,258,894.48,100.93,17.78,15.64,1,-1,-1,-1
818,259,1781.31,202.58,49.97,28.06,1,-1,-1,-1
818,260,1328.38,113.82,27.20,14.24,1,-1,-1,-1
818,261,982.62,108.28,44.31,26.54,1,-1,-1,-1
818,263,1308.61,111.09,25.97,17.02,1,-1,-1,-1
819,58,1704.11,168.76,22.22,29.27,1,-1,-1,-1
819,185,410.09,380.64,173.58,162.11,1,-1,-1,-1
819,196,479.71,306.50,128.93,130.44,1,-1,-1,-1
819,197,1891.51,238.77,25.56,18.43,1,-1,-1,-1
819,220,1494.90,118.90,42.13,17.07,1,-1,-1,-1
819,226,1355.80,113.35,31.98,16.85,1,-1,-1,-1
819,229,630.40,250.24,89.40,67.78,1,-1,-1,-1
819,243,1790.39,205.65,50.53,28.44,1,-1,-1,-1
819,251,107.85,539.83,465.60,188.49,1,-1,-1,-1
819,252,962.49,108.91,28.22,17.22,1,-1,-1,-1
819,253,927.01,109.09,28.66,14.73,1,-1,-1,-1
819,254,1290.43,113.70,22.78,18.07,1,-1,-1,-1
819,255,1832.42,224.83,64.81,21.87,1,-1,-1,-1
819,257,1235.38,114.96,20.75,13.89,1,-1,-1,-1
819,258,894.23,100.94,18.21,15.58,1,-1,-1,-1
819,259,1781.70,202.75,49.95,28.08,1,-1,-1,-1
819,260,1328.37,113.80,27.17,14.23,1,-1,-1,-1
819,261,979.72,108.82,43.63,26.98,1,-1,-1,-1
819,263,1308.61,111.07,25.96,17.03,1,-1,-1,-1
820,58,1704.11,168.76,22.22,29.27,1,-1,-1,-1
820,185,410.15,380.56,173.48,162.14,1,-1,-1,-1
820,196,479.66,306.47,129.05,130.57,1,-1,-1,-1
820,197,1891.60,238.78,25.47,18.42,1,-1,-1,-1
820,220,1494.65,118.90,41.94,17.08,1,-1,-1,-1
820,226,1355.59,113.35,31.23,16.86,1,-1,-1,-1
820,229,627.61,252.26,90.12,68.40,1,-1,-1,-1
820,243,1790.38,205.69,50.64,28.44,1,-1,-1,-1
820,251,50.20,539.58,455.95,189.06,1,-1,-1,-1
820,252,962.81,108.90,28.35,17.38,1,-1,-1,-1
820,253,926.98,109.10,28.63,14.74,1,-1,-1,-1
820,254,1290.07,113.55,22.63,18.11,1,-1,-1,-1
820,255,1832.42,224.83,64.80,21.87,1,-1,-1,-1
820,258,893.98,100.95,18.64,15.52,1,-1,-1,-1
820,259,1782.09,202.93,49.93,28.09,1,-1,-1,-1
820,260,1328.36,113.78,27.14,14.22,1,-1,-1,-1
820,261,976.72,109.35,43.02,27.40,1,-1,-1,-1
820,263,1308.61,111.05,25.94,17.04,1,-1,-1,-1
821,58,1704.11,168.76,22.22,29.27,1,-1,-1,-1
821,185,410.20,380.49,173.37,162.17,1,-1,-1,-1
821,196,479.64,306.46,129.12,130.72,1,-1,-1,-1
821,197,1891.69,238.78,25.37,18.42,1,-1,-1,-1
821,220,1494.40,118.90,41.74,17.08,1,-1,-1,-1
821,226,1355.37,113.35,30.52,16.87,1,-1,-1,-1
821,229,624.92,254.24,90.78,69.00,1,-1,-1,-1
821,243,1790.37,205.72,50.76,28.44,1,-1,-1,-1
821,251,12.58,539.32,426.71,189.63,1,-1,-1,-1
821,252,963.13,108.89,28.49,17.54,1,-1,-1,-1
821,253,926.95,109.10,28.61,14.75,1,-1,-1,-1
821,254,1289.71,113.40,22.48,18.15,1,-1,-1,-1
821,255,1832.43,224.82,64.80,21.87,1,-1,-1,-1
821,258,893.73,100.96,19.07,15.45,1,-1,-1,-1
821,259,1782.48,203.11,49.91,28.11,1,-1,-1,-1
821,260,1328.35,113.76,27.11,14.21,1,-1,-1,-1
821,261,973.60,109.87,42.50,27.81,1,-1,-1,-1
821,263,1308.61,111.03,25.93,17.05,1,-1,-1,-1
822,58,1704.11,168.76,22.22,29.27,1,-1,-1,-1
822,185,410.26,380.44,173.28,162.22,1,-1,-1,-1
822,196,479.66,306.44,129.15,130.88,1,-1,-1,-1
822,197,1891.78,238.78,25.28,18.41,1,-1,-1,-1
822,220,1494.16,118.90,41.53,17.09,1,-1,-1,-1
822,226,1355.15,113.35,29.86,16.88,1,-1,-1,-1
822,229,622.34,256.20,91.40,69.58,1,-1,-1,-1
822,243,1790.36,205.76,50.87,28.45,1,-1,-1,-1
822,251,-2.52,539.06,375.41,190.20,1,-1,-1,-1
822,252,963.45,108.89,28.63,17.70,1,-1,-1,-1
822,253,926.92,109.11,28.58,14.77,1,-1,-1,-1
822,254,1289.36,113.25,22.34,18.19,1,-1,-1,-1
822,255,1832.43,224.82,64.79,21.87,1,-1,-1,-1
822,259,1782.87,203.28,49.90,28.12,1,-1,-1,-1
822,260,1328.34,113.74,27.09,14.20,1,-1,-1,-1
822,261,970.36,110.39,42.05,28.21,1,-1,-1,-1
822,263,1308.61,111.02,25.91,17.06,1,-1,-1,-1
823,58,1704.11,168.76,22.22,29.27,1,-1,-1,-1
823,185,410.31,380.40,173.19,162.27,1,-1,-1,-1
823,196,479.72,306.43,129.13,131.02,1,-1,-1,-1
823,197,1891.88,238.79,25.18,18.41,1,-1,-1,-1
823,220,1493.92,118.90,41.31,17.10,1,-1,-1,-1
823,226,1354.94,113.36,29.25,16.89,1,-1,-1,-1
823,229,619.86,258.13,91.97,70.13,1,-1,-1,-1
823,243,1790.35,205.79,50.98,28.45,1,-1,-1,-1
823,251,-2.82,538.81,309.80,190.77,1,-1,-1,-1
823,253,926.89,109.11,28.55,14.78,1,-1,-1,-1
823,254,1289.01,113.10,22.21,18.24,1,-1,-1,-1
823,255,1832.44,224.82,64.78,21.87,1,-1,-1,-1
823,259,1783.26,203.46,49.88,28.14,1,-1,-1,-1
823,260,1328.33,113.73,27.06,14.19,1,-1,-1,-1
823,261,967.00,110.90,41.69,28.60,1,-1,-1,-1
823,263,1308.61,111.00,25.90,17.07,1,-1,-1,-1
824,58,1704.11,168.76,22.22,29.27,1,-1,-1,-1
824,185,410.36,380.39,173.11,162.33,1,-1,-1,-1
824,196,479.82,306.43,129.07,131.12,1,-1,-1,-1
824,197,1891.97,238.79,25.08,18.40,1,-1,-1,-1
824,220,1493.69,118.90,41.07,17.11,1,-1,-1,-1
824,226,1354.72,113.36,28.70,16.90,1,-1,-1,-1
824,229,617.50,260.03,92.49,70.66,1,-1,-1,-1
824,243,1790.35,205.83,51.08,28.45,1,-1,-1,-1
824,251,1.46,538.55,240.08,191.35,1,-1,-1,-1
824,253,926.86,109.11,28.52,14.79,1,-1,-1,-1
824,254,1288.67,112.94,22.08,18.29,1,-1,-1,-1
824,255,1832.44,224.82,64.78,21.87,1,-1,-1,-1
824,259,1783.65,203.64,49.86,28.15,1,-1,-1,-1
824,260,1328.32,113.71,27.03,14.17,1,-1,-1,-1
824,261,963.52,111.42,41.42,28.99,1,-1,-1,-1
824,263,1308.61,110.98,25.89,17.08,1,-1,-1,-1
824,265,997.01,110.49,26.87,16.37,1,-1,-1,-1
825,58,1704.11,168.76,22.22,29.27,1,-1,-1,-1
825,185,410.40,380.38,173.04,162.38,1,-1,-1,-1
825,196,479.93,306.45,128.99,131.18,1,-1,-1,-1
825,197,1892.06,238.80,24.99,18.40,1,-1,-1,-1
825,220,1493.47,118.90,40.82,17.12,1,-1,-1,-1
825,226,1354.50,113.36,28.20,16.91,1,-1,-1,-1
825,229,615.25,261.89,92.95,71.16,1,-1,-1,-1
825,251,3.41,538.30,173.24,191.92,1,-1,-1,-1
825,253,926.83,109.12,28.50,14.80,1,-1,-1,-1
825,254,1288.34,112.79,21.97,18.35,1,-1,-1,-1
825,255,1832.45,224.82,64.77,21.87,1,-1,-1,-1
825,259,1784.04,203.81,49.84,28.17,1,-1,-1,-1
825,260,1328.31,113.69,27.00,14.16,1,-1,-1,-1
825,261,959.90,111.94,41.24,29.38,1,-1,-1,-1
825,263,1308.61,110.96,25.87,17.09,1,-1,-1,-1
825,265,995.43,110.55,27.19,16.82,1,-1,-1,-1
826,58,1704.11,168.77,22.21,29.26,1,-1,-1,-1
826,185,410.43,380.40,172.98,162.44,1,-1,-1,-1
826,196,480.06,306.47,128.89,131.20,1,-1,-1,-1
826,197,1892.15,238.80,24.90,18.39,1,-1,-1,-1
826,220,1493.26,118.90,40.56,17.13,1,-1,-1,-1
826,226,1354.29,113.36,27.76,16.92,1,-1,-1,-1
826,229,613.12,263.72,93.35,71.63,1,-1,-1,-1
826,251,-1.02,538.04,113.32,192.49,1,-1,-1,-1
826,253,926.80,109.12,28.47,14.81,1,-1,-1,-1
826,254,1288.01,112.64,21.86,18.40,1,-1,-1,-1
826,255,1832.45,224.82,64.76,21.88,1,-1,-1,-1
826,259,1784.43,203.99,49.83,28.18,1,-1,-1,-1
826,260,1328.29,113.67,26.97,14.15,1,-1,-1,-1
826,261,956.16,112.46,41.15,29.76,1,-1,-1,-1
826,263,1308.61,110.94,25.86,17.10,1,-1,-1,-1
826,265,993.85,110.60,27.48,17.23,1,-1,-1,-1
827,58,1704.11,168.77,22.21,29.26,1,-1,-1,-1
827,185,410.46,380.43,172.93,162.50,1,-1,-1,-1
827,196,480.17,306.51,128.80,131.20,1,-1,-1,-1
827,197,1892.23,238.81,24.82,18.39,1,-1,-1,-1
827,220,1493.06,118.89,40.29,17.14,1,-1,-1,-1
827,226,1354.07,113.36,27.38,16.93,1,-1,-1,-1
827,229,611.10,265.52,93.70,72.08,1,-1,-1,-1
827,253,926.77,109.13,28.44,14.82,1,-1,-1,-1
827,254,1287.69,112.50,21.77,18.46,1,-1,-1,-1
827,255,1832.46,224.81,64.76,21.88,1,-1,-1,-1
827,259,1784.82,204.17,49.81,28.20,1,-1,-1,-1
827,260,1328.28,113.65,26.94,14.14,1,-1,-1,-1
827,261,952.28,113.00,41.14,30.13,1,-1,-1,-1
827,263,1308.61,110.92,25.84,17.11,1,-1,-1,-1
827,265,992.29,110.64,27.75,17.60,1,-1,-1,-1
827,266,1873.57,232.96,38.40,20.72,1,-1,-1,-1
828,58,1704.11,168.77,22.21,29.26,1,-1,-1,-1
828,185,410.48,380.47,172.90,162.55,1,-1,-1,-1
828,196,480.26,306.56,128.73,131.17,1,-1,-1,-1
828,197,1892.30,238.81,24.75,18.38,1,-1,-1,-1
828,220,1492.87,118.89,40.01,17.15,1,-1,-1,-1
828,226,1353.85,113.36,27.06,16.94,1,-1,-1,-1
828,229,609.20,267.27,93.98,72.51,1,-1,-1,-1
828,253,926.74,109.13,28.41,14.83,1,-1,-1,-1
828,254,1287.37,112.35,21.68,18.51,1,-1,-1,-1
828,255,1832.46,224.81,64.75,21.88,1,-1,-1,-1
828,259,1785.21,204.34,49.79,28.21,1,-1,-1,-1
828,260,1328.27,113.63,26.91,14.13,1,-1,-1,-1
828,261,948.28,113.55,41.22,30.51,1,-1,-1,-1
828,263,1308.61,110.90,25.83,17.12,1,-1,-1,-1
828,265,990.72,110.67,28.00,17.93,1,-1,-1,-1
828,266,1873.10,232.84,38.62,20.68,1,-1,-1,-1
829,58,1704.11,168.77,22.21,29.26,1,-1,-1,-1
829,185,410.49,380.53,172.87,162.60,1,-1,-1,-1
829,196,480.31,306.62,128.70,131.13,1,-1,-1,-1
829,197,1892.35,238.82,24.69,18.38,1,-1,-1,-1
829,220,1492.69,118.89,39.73,17.16,1,-1,-1,-1
829,226,1353.64,113.36,26.80,16.95,1,-1,-1,-1
829,229,607.41,268.98,94.20,72.92,1,-1,-1,-1
829,254,1287.06,112.21,21.59,18.57,1,-1,-1,-1
829,255,1832.47,224.81,64.74,21.88,1,-1,-1,-1
829,259,1785.60,204.52,49.77,28.23,1,-1,-1,-1
829,260,1328.26,113.61,26.88,14.12,1,-1,-1,-1
829,261,944.14,114.11,41.39,30.88,1,-1,-1,-1
829,263,1308.61,110.88,25.82,17.13,1,-1,-1,-1
829,265,989.16,110.69,28.21,18.23,1,-1,-1,-1
829,266,1872.64,232.72,38.76,20.65,1,-1,-1,-1
830,58,1704.11,168.77,22.21,29.26,1,-1,-1,-1
830,185,410.50,380.60,172.86,162.64,1,-1,-1,-1
830,196,480.30,306.70,128.73,131.09,1,-1,-1,-1
830,197,1892.40,238.82,24.64,18.37,1,-1,-1,-1
830,220,1492.53,118.89,39.44,17.17,1,-1,-1,-1
830,226,1353.42,113.36,26.59,16.96,1,-1,-1,-1
830,229,605.74,270.65,94.35,73.31,1,-1,-1,-1
830,254,1286.76,112.07,21.52,18.63,1,-1,-1,-1
830,255,1832.47,224.81,64.74,21.88,1,-1,-1,-1
830,259,1785.99,204.70,49.75,28.25,1,-1,-1,-1
830,260,1328.25,113.59,26.85,14.10,1,-1,-1,-1
830,261,939.89,114.69,41.63,31.25,1,-1,-1,-1
830,263,1308.61,110.86,25.80,17.14,1,-1,-1,-1
830,265,987.60,110.72,28.40,18.49,1,-1,-1,-1
830,266,1872.17,232.60,38.78,20.61,1,-1,-1,-1
831,58,1704.11,168.77,22.21,29.26,1,-1,-1,-1
831,185,410.50,380.68,172.86,162.67,1,-1,-1,-1
831,196,480.24,306.79,128.82,131.04,1,-1,-1,-1
831,197,1892.43,238.83,24.61,18.37,1,-1,-1,-1
831,220,1492.38,118.89,39.15,17.18,1,-1,-1,-1
831,226,1353.21,113.36,26.44,16.97,1,-1,-1,-1
831,229,604.19,272.28,94.44,73.68,1,-1,-1,-1
831,254,1286.46,111.93,21.45,18.68,1,-1,-1,-1
831,255,1832.48,224.81,64.73,21.88,1,-1,-1,-1
831,259,1786.38,204.87,49.74,28.26,1,-1,-1,-1
831,260,1328.24,113.58,26.82,14.09,1,-1,-1,-1
831,261,935.53,115.29,41.94,31.62,1,-1,-1,-1
831,263,1308.61,110.85,25.79,17.15,1,-1,-1,-1
831,265,986.02,110.75,28.57,18.72,1,-1,-1,-1
831,266,1871.71,232.47,38.67,20.58,1,-1,-1,-1
832,58,1704.11,168.77,22.21,29.26,1,-1,-1,-1
832,185,410.50,380.76,172.87,162.69,1,-1,-1,-1
832,196,480.11,306.89,128.96,130.98,1,-1,-1,-1
832,197,1892.45,238.83,24.58,18.36,1,-1,-1,-1
832,220,1492.24,118.89,38.85,17.19,1,-1,-1,-1
832,226,1352.99,113.36,26.33,16.97,1,-1,-1,-1
832,229,602.74,273.86,94.47,74.04,1,-1,-1,-1
832,254,1286.18,111.80,21.39,18.73,1,-1,-1,-1
832,255,1832.48,224.80,64.72,21.88,1,-1,-1,-1
832,259,1786.77,205.05,49.72,28.28,1,-1,-1,-1
832,260,1328.23,113.56,26.80,14.08,1,-1,-1,-1
832,261,931.06,115.92,42.32,31.98,1,-1,-1,-1
832,262,1713.75,174.85,51.54,32.35,1,-1,-1,-1
832,263,1308.61,110.83,25.78,17.16,1,-1,-1,-1
832,265,984.44,110.79,28.71,18.93,1,-1,-1,-1
832,266,1871.24,232.35,38.45,20.54,1,-1,-1,-1
833,58,1704.11,168.77,22.21,29.26,1,-1,-1,-1
833,185,410.48,380.85,172.89,162.70,1,-1,-1,-1
833,196,479.94,307.00,129.17,130.91,1,-1,-1,-1
833,197,1892.46,238.84,24.57,18.36,1,-1,-1,-1
833,220,1492.12,118.89,38.56,17.20,1,-1,-1,-1
833,226,1352.77,113.36,26.28,16.98,1,-1,-1,-1
833,229,601.41,275.39,94.44,74.39,1,-1,-1,-1
833,254,1285.90,111.67,21.33,18.78,1,-1,-1,-1
833,255,1832.49,224.80,64.72,21.88,1,-1,-1,-1
833,259,1787.16,205.23,49.70,28.29,1,-1,-1,-1
833,260,1328.22,113.54,26.77,14.07,1,-1,-1,-1
833,261,926.49,116.57,42.76,32.34,1,-1,-1,-1
833,262,1714.17,175.08,50.46,32.25,1,-1,-1,-1
833,263,1308.61,110.81,25.76,17.17,1,-1,-1,-1
833,265,982.84,110.84,28.83,19.10,1,-1,-1,-1
833,266,1870.78,232.23,38.17,20.51,1,-1,-1,-1
834,58,1704.11,168.77,22.21,29.25,1,-1,-1,-1
834,185,410.46,380.95,172.92,162.71,1,-1,-1,-1
834,196,479.72,307.12,129.42,130.82,1,-1,-1,-1
834,197,1892.46,238.84,24.57,18.35,1,-1,-1,-1
834,220,1492.01,118.89,38.27,17.21,1,-1,-1,-1
834,226,1352.56,113.36,26.26,16.99,1,-1,-1,-1
834,229,600.18,276.87,94.35,74.72,1,-1,-1,-1
834,254,1285.63,111.55,21.28,18.83,1,-1,-1,-1
834,255,1832.49,224.80,64.71,21.88,1,-1,-1,-1
834,259,1787.55,205.40,49.68,28.31,1,-1,-1,-1
834,260,1328.20,113.52,26.74,14.06,1,-1,-1,-1
834,261,921.85,117.26,43.24,32.70,1,-1,-1,-1
834,262,1714.59,175.30,49.37,32.15,1,-1,-1,-1
834,263,1308.61,110.79,25.75,17.18,1,-1,-1,-1
834,265,981.22,110.91,28.94,19.26,1,-1,-1,-1
834,266,1870.31,232.11,37.86,20.47,1,-1,-1,-1
835,58,1704.11,168.77,22.21,29.25,1,-1,-1,-1
835,185,410.44,381.05,172.96,162.70,1,-1,-1,-1
835,196,479.46,307.23,129.70,130.70,1,-1,-1,-1
835,197,1892.45,238.85,24.57,18.35,1,-1,-1,-1
835,220,1491.91,118.89,37.98,17.22,1,-1,-1,-1
835,226,1352.34,113.36,26.29,17.00,1,-1,-1,-1
835,229,599.05,278.29,94.20,75.06,1,-1,-1,-1
835,254,1285.37,111.43,21.23,18.88,1,-1,-1,-1
835,255,1832.50,224.80,64.71,21.88,1,-1,-1,-1
835,259,1787.94,205.58,49.67,28.32,1,-1,-1,-1
835,260,1328.19,113.50,26.71,14.05,1,-1,-1,-1
835,261,917.13,117.97,43.77,33.05,1,-1,-1,-1
835,262,1715.01,175.53,48.29,32.05,1,-1,-1,-1
835,263,1308.61,110.77,25.73,17.19,1,-1,-1,-1
835,264,1006.32,105.67,23.88,18.34,1,-1,-1,-1
835,265,979.57,110.98,29.04,19.39,1,-1,-1,-1
835,266,1869.85,231.99,37.55,20.44,1,-1,-1,-1
836,58,1704.11,168.78,22.21,29.25,1,-1,-1,-1
836,185,410.41,381.15,173.00,162.70,1,-1,-1,-1
836,196,479.20,307.35,130.00,130.56,1,-1,-1,-1
836,197,1892.44,238.85,24.58,18.34,1,-1,-1,-1
836,220,1491.83,118.88,37.70,17.23,1,-1,-1,-1
836,229,598.03,279.66,93.99,75.39,1,-1,-1,-1
836,254,1285.12,111.32,21.19,18.92,1,-1,-1,-1
836,255,1832.50,224.80,64.70,21.88,1,-1,-1,-1
836,259,1788.33,205.76,49.65,28.34,1,-1,-1,-1
836,260,1328.18,113.48,26.68,14.03,1,-1,-1,-1
836,261,912.35,118.72,44.33,33.40,1,-1,-1,-1
836,262,1715.43,175.75,47.21,31.94,1,-1,-1,-1
836,263,1308.61,110.75,25.72,17.20,1,-1,-1,-1
836,264,1005.04,106.32,23.90,18.17,1,-1,-1,-1
836,265,977.90,111.08,29.14,19.50,1,-1,-1,-1
836,266,1869.38,231.87,37.30,20.41,1,-1,-1,-1
837,58,1704.11,168.78,22.21,29.25,1,-1,-1,-1
837,185,410.38,381.25,173.05,162.68,1,-1,-1,-1
837,196,478.94,307.47,130.29,130.40,1,-1,-1,-1
837,197,1892.43,238.85,24.59,18.34,1,-1,-1,-1
837,220,1491.76,118.88,37.42,17.24,1,-1,-1,-1
837,229,597.09,280.97,93.73,75.73,1,-1,-1,-1
837,254,1284.88,111.21,21.15,18.95,1,-1,-1,-1
837,255,1832.51,224.80,64.69,21.88,1,-1,-1,-1
837,259,1788.72,205.93,49.63,28.35,1,-1,-1,-1
837,260,1328.17,113.46,26.65,14.02,1,-1,-1,-1
837,261,907.53,119.50,44.92,33.75,1,-1,-1,-1
837,262,1715.85,175.98,46.12,31.84,1,-1,-1,-1
837,263,1308.61,110.73,25.71,17.21,1,-1,-1,-1
837,264,1003.79,106.92,23.98,18.03,1,-1,-1,-1
837,265,976.20,111.20,29.23,19.60,1,-1,-1,-1
837,266,1868.92,231.75,37.19,20.37,1,-1,-1,-1
837,268,1376.73,116.87,36.26,15.53,1,-1,-1,-1
838,58,1704.11,168.78,22.21,29.25,1,-1,-1,-1
838,185,410.34,381.35,173.11,162.67,1,-1,-1,-1
838,196,478.71,307.58,130.55,130.23,1,-1,-1,-1
838,197,1892.41,238.86,24.61,18.33,1,-1,-1,-1
838,220,1491.70,118.88,37.15,17.25,1,-1,-1,-1
838,229,596.24,282.23,93.43,76.07,1,-1,-1,-1
838,254,1284.64,111.11,21.12,18.99,1,-1,-1,-1
838,255,1832.52,224.79,64.69,21.88,1,-1,-1,-1
838,259,1789.11,206.11,49.61,28.37,1,-1,-1,-1
838,260,1328.16,113.44,26.62,14.01,1,-1,-1,-1
838,261,902.68,120.32,45.53,34.10,1,-1,-1,-1
838,262,1716.27,176.20,45.04,31.74,1,-1,-1,-1
838,263,1308.61,110.71,25.69,17.22,1,-1,-1,-1
838,264,1002.55,107.47,24.09,17.91,1,-1,-1,-1
838,265,974.46,111.33,29.34,19.69,1,-1,-1,-1
838,266,1868.45,231.63,37.28,20.34,1,-1,-1,-1
838,268,1371.83,116.69,36.21,15.49,1,-1,-1,-1
839,58,1704.11,168.78,22.21,29.25,1,-1,-1,-1
839,185,410.30,381.44,173.16,162.65,1,-1,-1,-1
839,196,478.52,307.69,130.77,130.06,1,-1,-1,-1
839,197,1892.39,238.86,24.62,18.33,1,-1,-1,-1
839,229,595.48,283.43,93.09,76.42,1,-1,-1,-1
839,254,1284.42,111.02,21.09,19.02,1,-1,-1,-1
839,255,1832.52,224.79,64.68,21.88,1,-1,-1,-1
839,259,1789.50,206.29,49.59,28.38,1,-1,-1,-1
