994,454,1362.225,113.995,24.823,18.158,1,-1,-1,-1
994,417,479.017,312.120,129.061,100.369,1,-1,-1,-1
994,435,1328.003,109.501,24.977,15.982,1,-1,-1,-1
994,307,1743.984,190.933,75.527,38.230,1,-1,-1,-1
994,447,1385.176,111.423,26.631,19.361,1,-1,-1,-1
994,459,1737.735,333.639,133.011,85.320,1,-1,-1,-1
995,417,483.142,310.675,127.339,99.821,1,-1,-1,-1
995,307,1744.506,190.879,74.748,38.311,1,-1,-1,-1
995,435,1327.231,109.258,25.500,15.831,1,-1,-1,-1
995,248,1572.907,148.840,46.322,30.347,1,-1,-1,-1
995,459,1729.006,328.426,125.568,84.204,1,-1,-1,-1
995,454,1364.468,113.869,24.411,18.541,1,-1,-1,-1
995,393,925.351,100.592,43.113,23.712,1,-1,-1,-1
995,457,1676.249,161.354,44.350,38.535,1,-1,-1,-1
995,383,840.188,69.690,32.666,21.629,1,-1,-1,-1
995,391,585.783,252.753,99.699,77.963,1,-1,-1,-1
995,444,971.208,106.921,26.297,17.853,1,-1,-1,-1
995,372,403.486,383.960,183.008,162.265,1,-1,-1,-1
995,458,823.700,73.645,23.738,16.566,1,-1,-1,-1
995,453,671.329,232.961,65.719,58.634,1,-1,-1,-1
995,450,48.425,656.396,453.146,223.091,1,-1,-1,-1
995,411,729.371,167.348,68.137,61.656,1,-1,-1,-1
995,429,151.697,368.176,178.840,135.855,1,-1,-1,-1
995,447,1384.333,112.691,26.817,19.510,1,-1,-1,-1
995,443,585.505,302.289,83.916,91.040,1,-1,-1,-1
996,435,1328.349,110.885,23.847,13.973,1,-1,-1,-1
996,417,487.266,309.231,125.618,99.273,1,-1,-1,-1
996,457,1676.078,160.646,44.668,39.242,1,-1,-1,-1
996,443,584.298,301.670,85.599,91.505,1,-1,-1,-1
996,248,1574.084,148.734,45.816,30.473,1,-1,-1,-1
996,372,404.493,381.433,185.549,163.534,1,-1,-1,-1
996,307,1745.305,191.481,73.923,37.739,1,-1,-1,-1
996,391,586.121,253.084,99.586,75.864,1,-1,-1,-1
996,450,1.646,649.527,420.892,215.798,1,-1,-1,-1
996,453,671.151,230.307,67.582,58.722,1,-1,-1,-1
996,411,729.370,167.760,67.240,61.438,1,-1,-1,-1
996,459,1573.490,307.398,121.679,91.638,1,-1,-1,-1
996,383,837.339,68.012,35.691,24.165,1,-1,-1,-1
996,444,972.310,107.175,26.140,17.669,1,-1,-1,-1
996,454,1375.621,112.928,35.605,20.038,1,-1,-1,-1
996,429,146.808,370.547,177.937,142.700,1,-1,-1,-1
996,393,921.149,96.445,49.417,27.839,1,-1,-1,-1
996,460,1715.445,323.048,119.646,76.838,1,-1,-1,-1
997,457,1682.504,161.429,36.196,36.085,1,-1,-1,-1
997,429,137.554,371.692,180.167,143.935,1,-1,-1,-1
997,454,1378.265,112.120,34.489,21.541,1,-1,-1,-1
997,383,840.770,71.982,30.267,19.625,1,-1,-1,-1
997,435,1327.437,111.223,25.841,15.060,1,-1,-1,-1
997,307,1745.106,191.976,74.723,37.848,1,-1,-1,-1
997,372,405.177,381.612,187.858,162.922,1,-1,-1,-1
997,461,994.988,105.002,34.643,18.847,1,-1,-1,-1
997,248,1576.519,150.578,42.564,27.912,1,-1,-1,-1
997,444,972.633,107.119,26.140,17.669,1,-1,-1,-1
997,380,669.702,217.649,79.065,62.901,1,-1,-1,-1
997,450,0.000,643.382,345.095,213.562,1,-1,-1,-1
997,417,491.391,307.786,123.896,98.724,1,-1,-1,-1
997,393,923.574,99.731,45.933,24.262,1,-1,-1,-1
997,411,728.502,166.972,69.155,62.706,1,-1,-1,-1
997,460,1704.834,317.009,115.183,75.929,1,-1,-1,-1
997,391,586.249,247.653,108.972,73.920,1,-1,-1,-1
997,459,1558.646,303.143,119.233,85.662,1,-1,-1,-1
998,459,1551.048,294.326,114.104,86.282,1,-1,-1,-1
998,460,1688.032,311.392,112.303,71.879,1,-1,-1,-1
998,429,123.265,373.913,187.085,145.213,1,-1,-1,-1
998,417,495.515,306.342,122.175,98.176,1,-1,-1,-1
998,461,994.161,105.371,34.575,18.396,1,-1,-1,-1
998,453,670.794,224.998,71.310,58.898,1,-1,-1,-1
998,383,840.917,70.995,30.754,20.819,1,-1,-1,-1
998,372,406.650,381.960,185.674,162.253,1,-1,-1,-1
998,307,1745.723,192.367,74.682,37.381,1,-1,-1,-1
998,411,726.759,168.274,70.497,61.929,1,-1,-1,-1
998,443,583.354,298.409,88.517,92.969,1,-1,-1,-1
998,391,586.381,247.799,108.675,72.893,1,-1,-1,-1
998,435,1325.545,108.285,28.369,18.445,1,-1,-1,-1
998,450,3.219,638.622,268.147,207.485,1,-1,-1,-1
998,393,927.297,103.094,41.580,20.739,1,-1,-1,-1
998,248,1576.819,150.575,43.007,28.146,1,-1,-1,-1
998,444,972.956,107.063,26.140,17.669,1,-1,-1,-1
998,454,1382.681,110.055,31.422,22.849,1,-1,-1,-1
999,462,1327.461,110.339,27.435,16.342,1,-1,-1,-1
999,461,993.556,104.788,35.679,18.825,1,-1,-1,-1
999,372,407.185,383.539,185.131,160.583,1,-1,-1,-1
999,411,726.073,168.849,69.525,61.597,1,-1,-1,-1
999,453,670.616,222.344,73.174,58.985,1,-1,-1,-1
999,307,1746.007,192.584,74.585,37.020,1,-1,-1,-1
999,429,110.957,376.165,195.255,146.885,1,-1,-1,-1
999,391,586.198,248.082,108.456,72.431,1,-1,-1,-1
999,435,1362.630,112.306,22.880,15.475,1,-1,-1,-1
999,393,926.140,102.895,42.725,21.141,1,-1,-1,-1
999,460,1679.732,303.247,110.436,72.313,1,-1,-1,-1
999,454,1382.754,108.927,31.332,19.163,1,-1,-1,-1
999,459,1536.670,291.256,111.829,80.807,1,-1,-1,-1
999,248,1577.119,150.572,43.451,28.379,1,-1,-1,-1
999,417,498.244,306.022,119.625,98.415,1,-1,-1,-1
999,450,4.024,638.718,188.855,204.165,1,-1,-1,-1
999,444,970.693,106.858,25.497,17.324,1,-1,-1,-1
999,383,841.199,71.072,30.754,20.819,1,-1,-1,-1
1000,411,724.698,169.083,69.822,61.122,1,-1,-1,-1
1000,417,498.893,306.102,120.718,97.611,1,-1,-1,-1
1000,429,99.519,382.067,196.621,145.350,1,-1,-1,-1
1000,462,1328.632,111.046,26.387,15.555,1,-1,-1,-1
1000,454,1391.550,107.585,31.349,20.261,1,-1,-1,-1
1000,459,1528.082,284.579,108.553,80.198,1,-1,-1,-1
1000,463,1683.519,161.362,35.535,36.068,1,-1,-1,-1
1000,450,7.611,630.634,110.973,179.313,1,-1,-1,-1
1000,383,841.482,71.149,30.754,20.819,1,-1,-1,-1
1000,444,971.153,106.373,25.721,17.838,1,-1,-1,-1
1000,248,1577.746,150.398,42.759,28.675,1,-1,-1,-1
1000,307,1745.898,192.326,74.600,37.275,1,-1,-1,-1
1000,453,670.437,219.689,75.038,59.073,1,-1,-1,-1
1000,461,994.053,104.534,33.481,18.975,1,-1,-1,-1
1000,380,672.022,245.273,57.811,59.517,1,-1,-1,-1
1000,393,927.935,103.226,40.944,20.614,1,-1,-1,-1
1000,464,1817.887,433.784,95.097,131.536,1,-1,-1,-1
1000,460,1662.936,297.549,106.903,71.119,1,-1,-1,-1
1000,443,582.302,297.912,89.475,93.408,1,-1,-1,-1
1000,391,586.016,248.365,108.238,71.968,1,-1,-1,-1
1000,372,408.209,383.269,184.035,161.338,1,-1,-1,-1
1001,464,1791.673,434.186,113.562,109.099,1,-1,-1,-1
1001,417,500.178,305.059,121.753,97.464,1,-1,-1,-1
1001,429,87.310,384.279,199.831,146.275,1,-1,-1,-1
1001,248,1578.678,150.162,41.522,28.802,1,-1,-1,-1
1001,462,1327.791,110.586,28.110,15.814,1,-1,-1,-1
1001,459,1514.917,278.213,105.757,77.368,1,-1,-1,-1
1001,383,841.764,71.226,30.754,20.819,1,-1,-1,-1
1001,411,724.377,168.986,70.679,61.896,1,-1,-1,-1
1001,307,1745.603,192.326,75.267,37.369,1,-1,-1,-1
1001,461,992.512,105.218,35.155,18.337,1,-1,-1,-1
1001,391,585.833,248.648,108.019,71.506,1,-1,-1,-1
1001,372,406.898,382.617,185.099,162.785,1,-1,-1,-1
1001,393,928.405,103.234,40.939,20.542,1,-1,-1,-1
1001,460,1654.475,292.002,101.995,67.918,1,-1,-1,-1
1001,443,580.239,297.699,91.204,93.345,1,-1,-1,-1
1001,463,1682.896,160.848,36.734,36.581,1,-1,-1,-1
1001,453,670.259,217.035,76.902,59.161,1,-1,-1,-1
1001,444,971.436,106.886,25.597,17.244,1,-1,-1,-1
1001,454,1385.224,111.016,28.510,17.219,1,-1,-1,-1
1002,464,1775.080,420.021,143.877,109.617,1,-1,-1,-1
1002,462,1328.969,111.935,26.507,15.040,1,-1,-1,-1
1002,459,1508.451,275.775,95.914,73.834,1,-1,-1,-1
1002,411,724.540,170.726,68.768,59.683,1,-1,-1,-1
1002,429,67.518,383.371,215.196,151.518,1,-1,-1,-1
1002,391,585.906,249.769,105.965,72.543,1,-1,-1,-1
1002,383,841.839,74.496,29.200,17.090,1,-1,-1,-1
1002,248,1577.994,149.021,42.841,30.156,1,-1,-1,-1
1002,307,1744.156,191.809,75.277,38.111,1,-1,-1,-1
1002,393,925.633,101.774,44.679,22.496,1,-1,-1,-1
1002,380,672.469,245.227,57.137,60.014,1,-1,-1,-1
1002,454,1391.650,114.554,19.962,16.980,1,-1,-1,-1
1002,465,993.499,105.746,34.154,18.030,1,-1,-1,-1
1002,461,970.207,106.365,27.057,17.872,1,-1,-1,-1
1002,372,405.140,381.851,185.254,163.765,1,-1,-1,-1
1002,463,1681.644,161.194,38.030,36.236,1,-1,-1,-1
1002,417,499.603,304.945,119.735,99.127,1,-1,-1,-1
1002,460,1641.166,288.290,98.558,64.808,1,-1,-1,-1
1003,411,722.929,171.739,69.643,58.992,1,-1,-1,-1
1003,454,1391.777,115.656,19.053,15.926,1,-1,-1,-1
1003,465,991.590,105.066,35.407,18.942,1,-1,-1,-1
1003,463,1679.757,161.579,41.205,36.834,1,-1,-1,-1
1003,391,585.979,250.890,103.910,73.579,1,-1,-1,-1
1003,383,830.379,62.853,44.973,30.009,1,-1,-1,-1
1003,248,1577.310,147.879,44.160,31.509,1,-1,-1,-1
1003,372,404.311,383.036,185.495,162.656,1,-1,-1,-1
1003,380,672.945,244.458,57.153,61.285,1,-1,-1,-1
1003,307,1745.157,191.962,75.274,38.338,1,-1,-1,-1
1003,464,1775.080,420.021,143.877,109.617,1,-1,-1,-1
1003,459,1495.300,267.781,97.835,73.814,1,-1,-1,-1
1003,460,1633.851,280.556,94.692,65.378,1,-1,-1,-1
1003,417,496.689,305.495,123.558,97.328,1,-1,-1,-1
1003,462,1330.205,112.283,24.448,13.774,1,-1,-1,-1
1003,444,969.352,104.713,28.742,19.390,1,-1,-1,-1
1003,429,81.732,386.255,208.844,154.525,1,-1,-1,-1
1003,393,924.902,99.608,45.692,24.412,1,-1,-1,-1
1004,307,1744.915,191.789,74.527,38.133,1,-1,-1,-1
1004,462,1331.243,112.437,21.326,13.173,1,-1,-1,-1
1004,463,1676.986,161.443,43.090,37.961,1,-1,-1,-1
1004,464,1743.810,399.855,161.596,97.281,1,-1,-1,-1
1004,393,922.945,96.332,48.423,28.152,1,-1,-1,-1
1004,380,671.452,235.394,64.959,60.053,1,-1,-1,-1
1004,372,404.146,383.443,185.236,161.812,1,-1,-1,-1
1004,411,722.416,171.614,68.394,58.325,1,-1,-1,-1
1004,460,1616.484,275.846,96.693,63.927,1,-1,-1,-1
1004,454,1392.316,116.482,20.073,16.255,1,-1,-1,-1
1004,248,1576.103,148.799,43.467,30.470,1,-1,-1,-1
1004,417,495.508,306.698,121.386,98.229,1,-1,-1,-1
1004,465,990.750,103.594,37.558,20.561,1,-1,-1,-1
1004,391,586.052,252.011,101.856,74.616,1,-1,-1,-1
1004,459,1483.160,264.758,96.821,69.982,1,-1,-1,-1
1004,383,829.270,59.906,47.973,33.427,1,-1,-1,-1
1004,429,66.468,392.384,206.381,154.897,1,-1,-1,-1
1004,444,968.142,102.539,30.808,21.734,1,-1,-1,-1
1005,459,1474.444,259.803,93.928,68.274,1,-1,-1,-1
1005,429,55.222,395.577,217.991,156.127,1,-1,-1,-1
1005,462,1332.216,112.622,19.460,13.048,1,-1,-1,-1
1005,460,1605.201,272.032,89.896,61.085,1,-1,-1,-1
1005,248,1577.339,150.350,41.144,28.838,1,-1,-1,-1
1005,453,671.445,235.307,63.595,59.941,1,-1,-1,-1
1005,372,404.837,382.248,184.262,162.265,1,-1,-1,-1
1005,383,830.694,61.290,44.213,30.893,1,-1,-1,-1
1005,393,924.300,97.788,46.372,26.468,1,-1,-1,-1
1005,391,586.125,253.132,99.802,75.653,1,-1,-1,-1
1005,443,585.860,302.447,84.392,90.804,1,-1,-1,-1
1005,444,968.560,103.942,30.989,20.394,1,-1,-1,-1
1005,411,722.555,173.797,67.424,54.366,1,-1,-1,-1
1005,464,1718.762,387.508,155.669,99.750,1,-1,-1,-1
1005,465,990.802,104.780,37.699,19.443,1,-1,-1,-1
1005,417,503.020,309.608,121.500,98.011,1,-1,-1,-1
1005,454,1393.714,116.281,18.527,16.099,1,-1,-1,-1
1005,307,1744.316,191.241,76.344,38.600,1,-1,-1,-1
1005,463,1675.786,161.473,44.386,38.239,1,-1,-1,-1
1006,393,923.205,97.768,47.177,26.533,1,-1,-1,-1
1006,411,721.470,171.853,67.581,56.015,1,-1,-1,-1
1006,307,1744.569,191.479,75.176,37.700,1,-1,-1,-1
1006,444,968.054,104.013,31.035,20.157,1,-1,-1,-1
1006,248,1577.073,149.702,42.266,29.620,1,-1,-1,-1
1006,383,836.219,65.910,37.074,25.249,1,-1,-1,-1
1006,460,1597.750,266.096,89.917,60.679,1,-1,-1,-1
1006,454,1396.855,117.034,18.640,16.131,1,-1,-1,-1
1006,459,1465.727,254.847,91.035,66.566,1,-1,-1,-1
1006,465,992.197,104.590,37.142,19.462,1,-1,-1,-1
1006,372,405.735,381.602,184.001,163.218,1,-1,-1,-1
1006,417,507.249,311.772,121.500,98.011,1,-1,-1,-1
1006,429,47.298,393.001,217.222,155.547,1,-1,-1,-1
1006,462,1332.635,111.916,17.996,13.413,1,-1,-1,-1
1006,453,671.742,239.875,60.268,60.136,1,-1,-1,-1
1006,463,1676.257,161.517,43.777,37.826,1,-1,-1,-1
1006,464,1706.981,376.537,143.790,94.592,1,-1,-1,-1
1006,391,586.881,248.769,108.119,74.849,1,-1,-1,-1
1006,443,586.673,302.424,83.878,90.638,1,-1,-1,-1
1007,460,1584.940,263.347,87.493,57.357,1,-1,-1,-1
1007,417,511.478,313.935,121.500,98.011,1,-1,-1,-1
1007,444,968.072,103.911,31.034,20.298,1,-1,-1,-1
1007,307,1744.879,191.583,74.622,37.449,1,-1,-1,-1
1007,429,42.553,397.950,218.473,153.404,1,-1,-1,-1
1007,462,1352.168,113.270,18.104,13.230,1,-1,-1,-1
1007,459,1457.011,249.892,88.142,64.858,1,-1,-1,-1
1007,454,1394.386,116.302,18.225,15.977,1,-1,-1,-1
1007,372,406.052,382.689,183.589,162.142,1,-1,-1,-1
1007,411,720.612,171.165,67.581,56.015,1,-1,-1,-1
1007,463,1676.649,161.527,43.369,37.675,1,-1,-1,-1
1007,393,924.468,98.963,45.488,25.082,1,-1,-1,-1
1007,380,668.460,217.396,80.439,58.251,1,-1,-1,-1
1007,248,1576.806,149.055,43.388,30.403,1,-1,-1,-1
1007,464,1684.376,368.093,140.741,91.059,1,-1,-1,-1
1007,391,587.068,248.785,107.305,75.016,1,-1,-1,-1
1007,453,672.038,244.443,56.941,60.331,1,-1,-1,-1
1007,383,836.159,65.646,37.508,25.437,1,-1,-1,-1
1007,466,990.199,105.168,38.712,19.253,1,-1,-1,-1
1008,444,968.325,105.895,29.778,18.329,1,-1,-1,-1
1008,391,586.950,252.719,99.648,75.124,1,-1,-1,-1
1008,463,1677.297,161.164,43.634,38.018,1,-1,-1,-1
1008,466,992.130,106.792,35.001,17.694,1,-1,-1,-1
1008,393,927.212,99.427,43.608,24.306,1,-1,-1,-1
1008,454,1397.604,117.394,14.399,10.486,1,-1,-1,-1
1008,411,719.753,170.478,67.581,56.015,1,-1,-1,-1
1008,464,1667.523,358.374,143.263,90.783,1,-1,-1,-1
1008,383,828.409,60.288,48.078,31.767,1,-1,-1,-1
1008,380,669.611,217.743,79.475,57.685,1,-1,-1,-1
1008,307,1744.872,191.558,74.344,38.082,1,-1,-1,-1
1008,372,405.562,382.214,184.848,163.335,1,-1,-1,-1
1008,248,1575.920,147.616,45.498,32.307,1,-1,-1,-1
1008,429,36.973,398.414,220.144,159.722,1,-1,-1,-1
1008,460,1578.595,257.196,86.196,56.683,1,-1,-1,-1
1008,467,1332.662,113.237,18.547,12.863,1,-1,-1,-1
1008,443,585.698,302.712,84.914,90.430,1,-1,-1,-1
1008,459,1451.741,243.642,86.700,65.679,1,-1,-1,-1
1008,462,1365.698,113.995,18.104,13.230,1,-1,-1,-1
1009,393,928.934,102.304,41.784,21.454,1,-1,-1,-1
1009,372,406.200,383.378,184.593,162.090,1,-1,-1,-1
1009,248,1553.441,144.291,48.655,33.483,1,-1,-1,-1
1009,463,1681.062,161.875,39.444,36.509,1,-1,-1,-1
1009,417,495.652,306.443,120.884,98.188,1,-1,-1,-1
1009,429,33.623,401.834,216.430,159.125,1,-1,-1,-1
1009,443,584.565,301.756,85.716,91.323,1,-1,-1,-1
1009,454,1393.755,116.790,17.828,11.089,1,-1,-1,-1
1009,466,988.916,106.598,37.837,18.060,1,-1,-1,-1
1009,467,1330.485,112.191,23.307,13.635,1,-1,-1,-1
1009,391,587.033,252.780,98.453,75.035,1,-1,-1,-1
1009,460,1567.058,252.434,86.027,56.780,1,-1,-1,-1
1009,453,672.232,245.095,57.209,59.546,1,-1,-1,-1
1009,464,1656.033,346.490,130.503,89.488,1,-1,-1,-1
1009,383,831.143,62.558,45.264,29.645,1,-1,-1,-1
1009,459,1441.127,240.229,86.614,64.337,1,-1,-1,-1
1009,307,1746.052,192.052,73.533,37.823,1,-1,-1,-1
1009,380,674.104,213.031,79.317,57.009,1,-1,-1,-1
1009,411,718.895,169.790,67.581,56.015,1,-1,-1,-1
1010,460,1557.137,247.284,86.187,57.981,1,-1,-1,-1
1010,463,1683.294,162.564,36.409,34.605,1,-1,-1,-1
1010,307,1746.979,192.648,72.735,37.374,1,-1,-1,-1
1010,248,1557.363,146.782,46.390,31.115,1,-1,-1,-1
1010,459,1432.381,237.780,84.051,58.689,1,-1,-1,-1
1010,417,495.658,305.723,120.963,99.241,1,-1,-1,-1
1010,462,1387.443,116.322,23.203,15.188,1,-1,-1,-1
1010,372,407.762,384.364,181.845,160.746,1,-1,-1,-1
1010,411,709.507,181.535,76.116,50.801,1,-1,-1,-1
1010,468,1363.774,115.671,18.267,11.996,1,-1,-1,-1
1010,383,835.148,67.772,38.319,24.026,1,-1,-1,-1
1010,443,582.652,301.264,88.478,91.151,1,-1,-1,-1
1010,393,928.413,102.660,42.492,22.071,1,-1,-1,-1
1010,464,1632.812,340.821,129.901,85.853,1,-1,-1,-1
1010,453,672.329,245.421,57.343,59.153,1,-1,-1,-1
1010,429,35.055,408.579,215.450,153.422,1,-1,-1,-1
1010,466,985.493,105.063,41.710,19.969,1,-1,-1,-1
1010,391,586.193,247.385,104.916,74.867,1,-1,-1,-1
1010,467,1328.542,111.983,26.577,14.364,1,-1,-1,-1
1011,453,672.426,245.747,57.478,58.761,1,-1,-1,-1
1011,463,1682.262,161.795,37.480,35.267,1,-1,-1,-1
1011,467,1326.995,110.940,28.293,15.110,1,-1,-1,-1
1011,459,1424.830,230.049,83.619,61.493,1,-1,-1,-1
1011,466,988.133,104.291,39.278,20.533,1,-1,-1,-1
1011,462,1393.189,116.114,18.460,11.904,1,-1,-1,-1
1011,391,586.180,253.160,97.964,74.970,1,-1,-1,-1
1011,468,1363.673,115.171,18.837,12.287,1,-1,-1,-1
1011,460,1552.223,246.427,82.717,54.115,1,-1,-1,-1
1011,417,495.491,305.717,121.080,99.044,1,-1,-1,-1
1011,411,707.617,180.795,77.701,51.808,1,-1,-1,-1
1011,383,835.684,68.601,36.672,23.204,1,-1,-1,-1
1011,372,407.856,383.841,181.667,161.117,1,-1,-1,-1
1011,393,926.901,101.635,45.715,23.740,1,-1,-1,-1
1011,444,957.388,102.421,42.665,22.949,1,-1,-1,-1
1011,464,1622.875,330.198,126.220,88.753,1,-1,-1,-1
1011,307,1747.448,192.994,71.848,36.727,1,-1,-1,-1
1011,248,1559.237,147.691,43.749,30.046,1,-1,-1,-1
1011,429,23.626,412.214,212.492,151.036,1,-1,-1,-1
1011,380,683.089,203.606,79.002,55.657,1,-1,-1,-1
1012,372,409.103,383.943,181.183,160.547,1,-1,-1,-1
1012,383,837.913,70.494,33.493,20.886,1,-1,-1,-1
1012,460,1536.689,238.071,90.179,58.825,1,-1,-1,-1
1012,391,586.427,253.234,98.727,74.225,1,-1,-1,-1
1012,393,927.658,102.038,44.026,22.469,1,-1,-1,-1
1012,429,14.542,414.976,216.171,150.600,1,-1,-1,-1
1012,469,989.562,104.441,38.350,19.715,1,-1,-1,-1
1012,453,672.523,246.073,57.612,58.368,1,-1,-1,-1
1012,467,1327.234,110.938,27.975,15.080,1,-1,-1,-1
1012,464,1610.377,321.195,120.624,84.303,1,-1,-1,-1
1012,468,1363.858,115.160,19.017,12.352,1,-1,-1,-1
1012,380,687.581,198.893,78.845,54.981,1,-1,-1,-1
1012,443,578.363,298.350,93.078,93.096,1,-1,-1,-1
1012,459,1417.287,226.030,84.270,61.603,1,-1,-1,-1
1012,463,1683.726,161.975,35.606,35.233,1,-1,-1,-1
1012,248,1577.629,148.134,45.316,31.604,1,-1,-1,-1
1012,307,1748.069,193.324,70.958,36.430,1,-1,-1,-1
1012,444,958.009,103.752,42.142,21.925,1,-1,-1,-1
1012,462,1388.508,115.486,23.014,16.290,1,-1,-1,-1
1012,417,496.572,305.506,122.402,98.403,1,-1,-1,-1
1013,393,930.478,104.042,41.369,20.135,1,-1,-1,-1
1013,460,1533.720,234.496,79.456,57.245,1,-1,-1,-1
1013,459,1417.657,224.653,74.000,58.390,1,-1,-1,-1
1013,417,499.029,304.767,119.356,97.942,1,-1,-1,-1
1013,467,1328.978,110.822,25.667,15.086,1,-1,-1,-1
1013,469,991.505,106.064,34.868,17.970,1,-1,-1,-1
1013,444,959.515,104.499,41.230,20.213,1,-1,-1,-1
1013,462,1388.448,115.354,22.600,16.083,1,-1,-1,-1
1013,464,1592.193,315.983,120.715,79.701,1,-1,-1,-1
1013,383,837.558,69.312,33.837,22.019,1,-1,-1,-1
1013,307,1746.233,192.603,73.961,36.669,1,-1,-1,-1
1013,468,1363.389,114.310,20.219,13.262,1,-1,-1,-1
1013,248,1576.624,147.276,46.217,32.354,1,-1,-1,-1
1013,453,672.620,246.399,57.746,57.976,1,-1,-1,-1
1013,463,1683.358,161.370,36.243,36.113,1,-1,-1,-1
1013,372,409.719,384.250,182.466,159.183,1,-1,-1,-1
1013,443,580.424,296.552,91.753,94.584,1,-1,-1,-1
1013,391,587.190,248.978,105.796,70.086,1,-1,-1,-1
1013,380,692.074,194.181,78.688,54.305,1,-1,-1,-1
1013,429,8.633,417.014,214.499,151.983,1,-1,-1,-1
1014,391,587.311,249.157,106.210,70.027,1,-1,-1,-1
1014,464,1580.185,307.896,114.716,78.879,1,-1,-1,-1
1014,248,1576.286,147.080,46.118,32.721,1,-1,-1,-1
1014,462,1388.634,115.251,23.004,16.372,1,-1,-1,-1
1014,467,1329.121,110.726,25.392,15.134,1,-1,-1,-1
1014,393,929.477,104.411,42.748,20.123,1,-1,-1,-1
1014,429,5.398,418.132,209.980,153.183,1,-1,-1,-1
1014,443,581.311,296.225,90.981,95.112,1,-1,-1,-1
1014,417,499.024,304.802,118.796,98.522,1,-1,-1,-1
1014,380,696.566,189.469,78.530,53.629,1,-1,-1,-1
1014,459,1411.749,221.151,72.137,56.892,1,-1,-1,-1
1014,372,410.383,383.727,182.493,159.628,1,-1,-1,-1
1014,383,837.598,69.175,33.837,22.019,1,-1,-1,-1
1014,469,992.667,105.631,34.759,18.072,1,-1,-1,-1
1014,460,1523.980,232.986,80.885,52.857,1,-1,-1,-1
1014,307,1746.076,192.452,73.791,36.929,1,-1,-1,-1
1014,444,957.815,103.753,43.374,20.941,1,-1,-1,-1
1014,468,1363.404,114.049,20.158,13.451,1,-1,-1,-1
1014,463,1683.433,161.490,35.817,35.948,1,-1,-1,-1
1014,411,670.879,218.866,76.116,55.654,1,-1,-1,-1
1015,393,927.643,105.344,42.558,19.514,1,-1,-1,-1
1015,372,409.353,384.914,183.328,158.909,1,-1,-1,-1
1015,444,965.472,105.567,33.600,19.153,1,-1,-1,-1
1015,411,670.921,217.901,76.861,57.675,1,-1,-1,-1
1015,248,1576.682,147.072,44.640,32.715,1,-1,-1,-1
1015,460,1517.219,230.440,75.174,49.031,1,-1,-1,-1
1015,459,1397.505,216.776,79.577,56.361,1,-1,-1,-1
1015,468,1330.377,111.844,23.944,14.194,1,-1,-1,-1
1015,467,1349.028,112.628,25.414,15.017,1,-1,-1,-1
1015,462,1388.662,115.507,23.109,16.141,1,-1,-1,-1
1015,463,1682.474,161.898,37.524,35.781,1,-1,-1,-1
1015,380,701.059,184.756,78.372,52.953,1,-1,-1,-1
1015,383,837.638,69.037,33.837,22.019,1,-1,-1,-1
1015,464,1566.839,300.943,111.268,75.731,1,-1,-1,-1
1015,469,992.924,106.024,33.451,18.298,1,-1,-1,-1
1015,429,0.000,418.275,213.721,156.148,1,-1,-1,-1
1015,417,496.697,305.350,118.038,100.345,1,-1,-1,-1
1015,391,587.286,249.664,105.468,70.557,1,-1,-1,-1
1015,307,1745.337,192.428,74.735,37.371,1,-1,-1,-1
1016,468,1332.698,112.946,20.170,13.111,1,-1,-1,-1
1016,444,967.417,103.287,31.499,21.313,1,-1,-1,-1
1016,417,497.127,305.461,116.949,100.878,1,-1,-1,-1
1016,469,992.071,104.432,34.485,19.894,1,-1,-1,-1
1016,429,0.000,420.676,213.167,156.985,1,-1,-1,-1
1016,248,1577.282,147.932,42.234,31.325,1,-1,-1,-1
1016,391,587.260,250.170,104.726,71.087,1,-1,-1,-1
1016,460,1506.274,223.832,80.122,56.032,1,-1,-1,-1
1016,459,1394.867,211.990,72.122,56.096,1,-1,-1,-1
1016,443,583.225,301.452,86.206,92.229,1,-1,-1,-1
1016,372,406.875,384.983,184.699,159.733,1,-1,-1,-1
1016,464,1554.773,293.722,106.922,74.054,1,-1,-1,-1
1016,467,1365.548,114.085,25.414,15.017,1,-1,-1,-1
1016,307,1745.067,191.867,74.007,37.871,1,-1,-1,-1
1016,380,705.551,180.044,78.215,52.277,1,-1,-1,-1
1016,453,673.272,245.797,56.173,59.437,1,-1,-1,-1
1016,393,926.611,99.182,44.064,25.281,1,-1,-1,-1
1016,463,1680.671,161.778,39.817,36.607,1,-1,-1,-1
1016,462,1387.808,116.356,22.896,15.956,1,-1,-1,-1
1016,383,834.949,66.229,39.054,26.230,1,-1,-1,-1
1017,462,1395.082,116.579,22.919,16.022,1,-1,-1,-1
1017,393,925.919,99.226,44.834,25.697,1,-1,-1,-1
1017,383,835.504,66.082,37.280,26.018,1,-1,-1,-1
1017,429,0.000,425.949,208.881,154.276,1,-1,-1,-1
1017,464,1544.007,288.165,100.750,71.716,1,-1,-1,-1
1017,380,704.103,179.330,79.803,54.103,1,-1,-1,-1
1017,460,1499.353,223.223,76.093,50.746,1,-1,-1,-1
1017,248,1575.429,147.414,44.336,31.865,1,-1,-1,-1
1017,459,1389.983,210.727,67.278,53.627,1,-1,-1,-1
1017,411,670.683,218.546,76.331,56.359,1,-1,-1,-1
