989,176,1411.32,115.10,29.04,18.68,1,-1,-1,-1
989,179,1823.44,374.56,105.50,84.69,1,-1,-1,-1
990,117,1327.17,107.29,32.77,20.37,1,-1,-1,-1
990,123,414.47,404.44,150.30,138.48,1,-1,-1,-1
990,146,1291.60,113.50,27.38,17.80,1,-1,-1,-1
990,157,479.08,322.62,125.71,96.78,1,-1,-1,-1
990,161,735.10,167.86,67.92,56.93,1,-1,-1,-1
990,162,671.00,216.90,74.68,75.43,1,-1,-1,-1
990,163,211.78,353.28,163.93,125.88,1,-1,-1,-1
990,167,1758.66,200.34,64.35,32.37,1,-1,-1,-1
990,168,586.63,251.83,100.02,78.77,1,-1,-1,-1
990,169,582.70,305.59,92.39,93.01,1,-1,-1,-1
990,171,1366.35,115.12,31.77,17.42,1,-1,-1,-1
990,172,1266.84,115.31,31.41,17.50,1,-1,-1,-1
990,173,396.23,712.57,492.41,246.48,1,-1,-1,-1
990,174,1670.24,364.00,140.35,97.30,1,-1,-1,-1
990,175,1881.88,235.31,32.21,31.72,1,-1,-1,-1
990,176,1411.28,115.11,29.09,18.69,1,-1,-1,-1
990,179,1808.43,367.31,109.46,84.04,1,-1,-1,-1
991,117,1327.18,107.29,32.76,20.36,1,-1,-1,-1
991,123,414.34,404.44,150.52,138.39,1,-1,-1,-1
991,146,1291.63,113.48,27.25,17.75,1,-1,-1,-1
991,157,478.97,322.62,125.85,96.76,1,-1,-1,-1
991,161,733.39,168.56,68.69,57.19,1,-1,-1,-1
991,162,671.42,217.46,74.18,74.83,1,-1,-1,-1
991,163,200.28,356.84,167.69,127.53,1,-1,-1,-1
991,167,1758.69,200.34,64.31,32.36,1,-1,-1,-1
991,168,586.62,251.49,100.19,79.03,1,-1,-1,-1
991,169,582.66,305.51,92.30,93.05,1,-1,-1,-1
991,171,1366.36,115.12,31.79,17.44,1,-1,-1,-1
991,172,1267.01,115.31,31.29,17.50,1,-1,-1,-1
991,173,303.00,700.83,484.49,245.61,1,-1,-1,-1
991,174,1654.01,355.19,136.08,95.42,1,-1,-1,-1
991,175,1881.89,235.32,32.21,31.72,1,-1,-1,-1
991,176,1411.24,115.12,29.14,18.70,1,-1,-1,-1
991,179,1793.38,360.02,112.73,83.36,1,-1,-1,-1
992,117,1327.19,107.29,32.75,20.35,1,-1,-1,-1
992,123,414.22,404.46,150.73,138.29,1,-1,-1,-1
992,146,1291.66,113.48,27.10,17.69,1,-1,-1,-1
992,157,478.88,322.64,125.97,96.69,1,-1,-1,-1
992,161,731.73,169.23,69.43,57.39,1,-1,-1,-1
992,162,671.91,217.98,73.62,74.27,1,-1,-1,-1
992,163,188.87,360.32,171.49,129.13,1,-1,-1,-1
992,167,1758.72,200.35,64.28,32.36,1,-1,-1,-1
992,168,586.59,251.13,100.37,79.32,1,-1,-1,-1
992,169,582.63,305.48,92.19,93.07,1,-1,-1,-1
992,171,1366.38,115.12,31.81,17.45,1,-1,-1,-1
992,172,1267.18,115.30,31.17,17.49,1,-1,-1,-1
992,173,255.70,689.09,481.40,244.74,1,-1,-1,-1
992,174,1638.21,346.59,131.95,93.58,1,-1,-1,-1
992,175,1881.89,235.32,32.20,31.71,1,-1,-1,-1
992,176,1411.20,115.14,29.19,18.71,1,-1,-1,-1
992,177,1570.94,143.02,59.00,36.56,1,-1,-1,-1
992,179,1778.34,352.71,115.20,82.66,1,-1,-1,-1
993,117,1327.19,107.29,32.74,20.34,1,-1,-1,-1
993,123,414.11,404.49,150.94,138.18,1,-1,-1,-1
993,146,1291.70,113.48,26.95,17.63,1,-1,-1,-1
993,157,478.82,322.69,126.06,96.59,1,-1,-1,-1
993,161,730.12,169.87,70.15,57.52,1,-1,-1,-1
993,162,672.44,218.44,73.03,73.74,1,-1,-1,-1
993,163,177.57,363.72,175.29,130.66,1,-1,-1,-1
993,167,1758.75,200.35,64.25,32.36,1,-1,-1,-1
993,168,586.56,250.76,100.57,79.63,1,-1,-1,-1
993,169,582.62,305.50,92.06,93.06,1,-1,-1,-1
993,171,1366.39,115.12,31.83,17.46,1,-1,-1,-1
993,172,1267.34,115.30,31.04,17.47,1,-1,-1,-1
993,173,152.69,677.35,482.47,243.88,1,-1,-1,-1
993,174,1622.86,338.22,127.97,91.79,1,-1,-1,-1
993,175,1881.90,235.32,32.20,31.71,1,-1,-1,-1
993,176,1411.15,115.15,29.24,18.72,1,-1,-1,-1
993,177,1570.97,143.00,59.12,36.60,1,-1,-1,-1
993,179,1763.36,345.41,116.81,81.94,1,-1,-1,-1
994,117,1327.20,107.29,32.73,20.33,1,-1,-1,-1
994,123,414.02,404.52,151.15,138.06,1,-1,-1,-1
994,146,1291.75,113.49,26.79,17.56,1,-1,-1,-1
994,157,478.76,322.75,126.12,96.44,1,-1,-1,-1
994,161,728.56,170.48,70.83,57.57,1,-1,-1,-1
994,162,672.98,218.83,72.43,73.27,1,-1,-1,-1
994,163,166.43,367.04,179.09,132.13,1,-1,-1,-1
994,167,1758.78,200.35,64.22,32.36,1,-1,-1,-1
994,168,586.51,250.39,100.77,79.95,1,-1,-1,-1
994,169,582.61,305.56,91.90,93.04,1,-1,-1,-1
994,171,1366.40,115.13,31.84,17.48,1,-1,-1,-1
994,172,1267.50,115.29,30.91,17.46,1,-1,-1,-1
994,173,108.96,665.61,472.10,243.01,1,-1,-1,-1
994,174,1607.97,330.08,124.17,90.05,1,-1,-1,-1
994,175,1881.90,235.33,32.19,31.71,1,-1,-1,-1
994,176,1411.11,115.16,29.29,18.73,1,-1,-1,-1
994,177,1570.99,142.99,59.23,36.65,1,-1,-1,-1
994,179,1748.50,338.14,117.54,81.18,1,-1,-1,-1
995,117,1327.21,107.29,32.72,20.32,1,-1,-1,-1
995,123,413.94,404.56,151.35,137.93,1,-1,-1,-1
995,146,1291.80,113.50,26.62,17.48,1,-1,-1,-1
995,157,478.73,322.83,126.17,96.26,1,-1,-1,-1
995,161,727.06,171.04,71.47,57.56,1,-1,-1,-1
995,162,673.51,219.17,71.85,72.85,1,-1,-1,-1
995,163,155.46,370.27,182.86,133.54,1,-1,-1,-1
995,167,1758.81,200.35,64.19,32.35,1,-1,-1,-1
995,168,586.47,250.01,100.97,80.30,1,-1,-1,-1
995,169,582.61,305.66,91.73,93.00,1,-1,-1,-1
995,171,1366.42,115.13,31.86,17.49,1,-1,-1,-1
995,172,1267.65,115.28,30.79,17.44,1,-1,-1,-1
995,173,43.00,653.87,433.61,242.15,1,-1,-1,-1
995,174,1593.57,322.18,120.56,88.34,1,-1,-1,-1
995,175,1881.91,235.33,32.19,31.71,1,-1,-1,-1
995,176,1411.07,115.17,29.33,18.74,1,-1,-1,-1
995,177,1571.02,142.97,59.34,36.70,1,-1,-1,-1
995,179,1733.79,330.94,117.43,80.40,1,-1,-1,-1
996,117,1327.21,107.29,32.71,20.31,1,-1,-1,-1
996,123,413.88,404.61,151.54,137.79,1,-1,-1,-1
996,146,1291.85,113.53,26.45,17.40,1,-1,-1,-1
996,157,478.72,322.92,126.19,96.04,1,-1,-1,-1
996,161,725.61,171.56,72.06,57.49,1,-1,-1,-1
996,162,674.02,219.45,71.29,72.47,1,-1,-1,-1
996,163,144.72,373.42,186.58,134.87,1,-1,-1,-1
996,167,1758.84,200.36,64.16,32.35,1,-1,-1,-1
996,168,586.42,249.64,101.16,80.64,1,-1,-1,-1
996,169,582.62,305.78,91.54,92.95,1,-1,-1,-1
996,171,1366.43,115.13,31.88,17.50,1,-1,-1,-1
996,172,1267.80,115.28,30.66,17.42,1,-1,-1,-1
996,173,0.66,642.13,400.66,241.28,1,-1,-1,-1
996,174,1579.66,314.55,117.14,86.68,1,-1,-1,-1
996,175,1881.92,235.33,32.19,31.70,1,-1,-1,-1
996,176,1411.03,115.18,29.38,18.75,1,-1,-1,-1
996,177,1571.04,142.96,59.46,36.74,1,-1,-1,-1
996,179,1719.30,323.83,116.56,79.59,1,-1,-1,-1
997,117,1327.22,107.30,32.71,20.29,1,-1,-1,-1
997,123,413.84,404.65,151.71,137.66,1,-1,-1,-1
997,146,1291.90,113.56,26.29,17.32,1,-1,-1,-1
997,157,478.72,323.02,126.19,95.80,1,-1,-1,-1
997,161,724.23,172.03,72.59,57.37,1,-1,-1,-1
997,162,674.49,219.68,70.78,72.13,1,-1,-1,-1
997,163,134.21,376.48,190.21,136.14,1,-1,-1,-1
997,167,1758.87,200.36,64.13,32.35,1,-1,-1,-1
997,168,586.38,249.28,101.34,80.97,1,-1,-1,-1
997,169,582.64,305.93,91.33,92.89,1,-1,-1,-1
997,171,1366.44,115.13,31.90,17.52,1,-1,-1,-1
997,172,1267.93,115.27,30.54,17.40,1,-1,-1,-1
997,173,-0.09,630.39,350.85,240.41,1,-1,-1,-1
997,174,1566.23,307.18,113.93,85.05,1,-1,-1,-1
997,175,1881.92,235.34,32.18,31.70,1,-1,-1,-1
997,176,1410.99,115.20,29.43,18.76,1,-1,-1,-1
997,177,1571.06,142.94,59.57,36.79,1,-1,-1,-1
997,179,1705.08,316.85,115.05,78.72,1,-1,-1,-1
997,180,1551.23,142.65,41.52,31.70,1,-1,-1,-1
998,117,1327.22,107.30,32.70,20.28,1,-1,-1,-1
998,123,413.82,404.70,151.88,137.53,1,-1,-1,-1
998,146,1291.95,113.60,26.14,17.24,1,-1,-1,-1
998,157,478.73,323.13,126.18,95.53,1,-1,-1,-1
998,161,722.91,172.46,73.06,57.22,1,-1,-1,-1
998,162,674.89,219.85,70.32,71.83,1,-1,-1,-1
998,163,124.00,379.45,193.71,137.33,1,-1,-1,-1
998,167,1758.90,200.36,64.10,32.35,1,-1,-1,-1
998,168,586.35,248.94,101.51,81.28,1,-1,-1,-1
998,169,582.66,306.08,91.11,92.83,1,-1,-1,-1
998,171,1366.45,115.13,31.91,17.53,1,-1,-1,-1
998,172,1268.06,115.27,30.42,17.38,1,-1,-1,-1
998,173,-0.21,618.65,256.55,239.55,1,-1,-1,-1
998,174,1553.30,300.08,110.92,83.45,1,-1,-1,-1
998,175,1881.93,235.34,32.18,31.70,1,-1,-1,-1
998,176,1410.95,115.21,29.48,18.77,1,-1,-1,-1
998,177,1571.09,142.92,59.69,36.83,1,-1,-1,-1
998,179,1691.16,310.04,113.05,77.81,1,-1,-1,-1
998,180,1551.24,142.66,41.52,31.70,1,-1,-1,-1
999,117,1327.23,107.30,32.69,20.27,1,-1,-1,-1
999,123,413.81,404.74,152.04,137.41,1,-1,-1,-1
999,146,1292.00,113.64,25.99,17.16,1,-1,-1,-1
999,157,478.76,323.24,126.15,95.25,1,-1,-1,-1
999,161,721.67,172.84,73.44,57.06,1,-1,-1,-1
999,162,675.22,219.98,69.94,71.56,1,-1,-1,-1
999,163,114.10,382.33,197.05,138.47,1,-1,-1,-1
999,167,1758.93,200.37,64.08,32.34,1,-1,-1,-1
999,168,586.32,248.63,101.65,81.55,1,-1,-1,-1
999,169,582.69,306.22,90.88,92.78,1,-1,-1,-1
999,171,1366.47,115.14,31.93,17.55,1,-1,-1,-1
999,172,1268.17,115.26,30.31,17.35,1,-1,-1,-1
999,173,6.39,606.91,216.35,238.68,1,-1,-1,-1
999,174,1540.87,293.26,108.11,81.88,1,-1,-1,-1
999,175,1881.93,235.34,32.17,31.70,1,-1,-1,-1
999,176,1410.91,115.22,29.53,18.78,1,-1,-1,-1
999,177,1571.11,142.91,59.80,36.88,1,-1,-1,-1
999,179,1677.59,303.41,110.71,76.84,1,-1,-1,-1
999,180,1551.25,142.66,41.51,31.69,1,-1,-1,-1
1000,117,1327.23,107.31,32.69,20.25,1,-1,-1,-1
1000,123,413.82,404.78,152.19,137.29,1,-1,-1,-1
1000,146,1292.04,113.69,25.86,17.08,1,-1,-1,-1
1000,157,478.80,323.35,126.11,94.95,1,-1,-1,-1
1000,161,720.51,173.18,73.75,56.92,1,-1,-1,-1
1000,162,675.47,220.06,69.65,71.33,1,-1,-1,-1
1000,163,104.55,385.12,200.18,139.54,1,-1,-1,-1
1000,167,1758.95,200.37,64.05,32.34,1,-1,-1,-1
1000,168,586.30,248.36,101.77,81.78,1,-1,-1,-1
1000,169,582.73,306.36,90.64,92.74,1,-1,-1,-1
1000,171,1366.48,115.14,31.95,17.56,1,-1,-1,-1
1000,172,1268.28,115.26,30.19,17.32,1,-1,-1,-1
1000,173,7.78,595.17,149.98,237.81,1,-1,-1,-1
1000,174,1528.92,286.71,105.48,80.34,1,-1,-1,-1
1000,175,1881.94,235.35,32.17,31.69,1,-1,-1,-1
1000,176,1410.87,115.23,29.58,18.79,1,-1,-1,-1
1000,177,1571.14,142.89,59.92,36.93,1,-1,-1,-1
1000,179,1664.40,296.99,108.17,75.82,1,-1,-1,-1
1000,180,1551.25,142.67,41.51,31.69,1,-1,-1,-1
1001,117,1327.23,107.31,32.68,20.24,1,-1,-1,-1
1001,123,413.84,404.82,152.32,137.19,1,-1,-1,-1
1001,146,1292.08,113.74,25.74,17.01,1,-1,-1,-1
1001,157,478.84,323.47,126.05,94.64,1,-1,-1,-1
1001,161,719.45,173.47,73.95,56.82,1,-1,-1,-1
1001,162,675.63,220.11,69.45,71.13,1,-1,-1,-1
1001,163,95.38,387.83,203.09,140.56,1,-1,-1,-1
1001,167,1758.98,200.37,64.02,32.34,1,-1,-1,-1
1001,168,586.29,248.15,101.87,81.95,1,-1,-1,-1
1001,169,582.77,306.48,90.40,92.71,1,-1,-1,-1
1001,171,1366.49,115.14,31.96,17.57,1,-1,-1,-1
1001,172,1268.38,115.25,30.08,17.29,1,-1,-1,-1
1001,174,1517.45,280.43,103.01,78.81,1,-1,-1,-1
1001,175,1881.95,235.35,32.16,31.69,1,-1,-1,-1
1001,176,1410.83,115.24,29.62,18.80,1,-1,-1,-1
1001,177,1571.16,142.88,60.03,36.97,1,-1,-1,-1
1001,179,1651.61,290.80,105.54,74.72,1,-1,-1,-1
1001,180,1551.26,142.67,41.51,31.68,1,-1,-1,-1
1002,117,1327.24,107.31,32.68,20.22,1,-1,-1,-1
1002,123,413.87,404.85,152.45,137.10,1,-1,-1,-1
1002,146,1292.12,113.80,25.64,16.93,1,-1,-1,-1
1002,157,478.90,323.58,125.98,94.33,1,-1,-1,-1
1002,161,718.50,173.72,74.03,56.79,1,-1,-1,-1
1002,162,675.70,220.13,69.34,70.96,1,-1,-1,-1
1002,163,86.62,390.45,205.72,141.52,1,-1,-1,-1
1002,167,1759.00,200.37,64.00,32.34,1,-1,-1,-1
1002,168,586.28,248.00,101.93,82.07,1,-1,-1,-1
1002,169,582.81,306.58,90.16,92.69,1,-1,-1,-1
1002,171,1366.51,115.14,31.98,17.59,1,-1,-1,-1
1002,172,1268.46,115.24,29.98,17.26,1,-1,-1,-1
1002,174,1506.45,274.42,100.69,77.31,1,-1,-1,-1
1002,175,1881.95,235.35,32.16,31.69,1,-1,-1,-1
1002,176,1410.79,115.26,29.67,18.81,1,-1,-1,-1
1002,177,1571.18,142.86,60.14,37.02,1,-1,-1,-1
1002,179,1639.25,284.86,102.93,73.57,1,-1,-1,-1
1002,180,1551.27,142.68,41.51,31.68,1,-1,-1,-1
1003,117,1327.24,107.32,32.68,20.21,1,-1,-1,-1
1003,123,413.92,404.88,152.56,137.03,1,-1,-1,-1
1003,146,1292.15,113.87,25.55,16.87,1,-1,-1,-1
1003,157,478.97,323.69,125.90,94.03,1,-1,-1,-1
1003,161,717.67,173.94,73.99,56.85,1,-1,-1,-1
1003,162,675.69,220.13,69.33,70.82,1,-1,-1,-1
1003,163,78.29,393.00,208.08,142.42,1,-1,-1,-1
1003,167,1759.03,200.38,63.98,32.33,1,-1,-1,-1
1003,168,586.29,247.93,101.97,82.14,1,-1,-1,-1
1003,169,582.86,306.66,89.92,92.68,1,-1,-1,-1
1003,171,1366.52,115.14,32.00,17.60,1,-1,-1,-1
1003,172,1268.54,115.24,29.87,17.23,1,-1,-1,-1
1003,174,1495.91,268.68,98.49,75.83,1,-1,-1,-1
1003,175,1881.96,235.36,32.16,31.69,1,-1,-1,-1
1003,176,1410.75,115.27,29.72,18.82,1,-1,-1,-1
1003,177,1571.21,142.84,60.26,37.06,1,-1,-1,-1
1003,178,1758.17,403.63,157.05,101.14,1,-1,-1,-1
1003,179,1627.32,279.17,100.39,72.36,1,-1,-1,-1
1003,180,1551.27,142.68,41.50,31.67,1,-1,-1,-1
1004,117,1327.24,107.32,32.67,20.19,1,-1,-1,-1
1004,123,413.97,404.89,152.67,136.97,1,-1,-1,-1
1004,146,1292.17,113.93,25.47,16.80,1,-1,-1,-1
1004,157,479.04,323.80,125.80,93.74,1,-1,-1,-1
1004,161,716.96,174.12,73.81,57.02,1,-1,-1,-1
1004,162,675.61,220.10,69.39,70.71,1,-1,-1,-1
1004,163,70.40,395.47,210.13,143.27,1,-1,-1,-1
1004,167,1759.05,200.38,63.95,32.33,1,-1,-1,-1
1004,168,586.31,247.95,101.96,82.16,1,-1,-1,-1
1004,169,582.91,306.72,89.68,92.68,1,-1,-1,-1
1004,171,1366.53,115.15,32.02,17.61,1,-1,-1,-1
1004,172,1268.62,115.23,29.77,17.20,1,-1,-1,-1
1004,174,1485.83,263.19,96.38,74.37,1,-1,-1,-1
1004,175,1881.96,235.36,32.15,31.69,1,-1,-1,-1
1004,176,1410.71,115.28,29.77,18.83,1,-1,-1,-1
1004,177,1571.23,142.83,60.37,37.11,1,-1,-1,-1
1004,178,1740.62,395.97,154.16,97.90,1,-1,-1,-1
1004,179,1615.82,273.73,97.98,71.09,1,-1,-1,-1
1004,180,1551.28,142.69,41.50,31.67,1,-1,-1,-1
1005,117,1327.24,107.33,32.67,20.18,1,-1,-1,-1
1005,123,414.04,404.90,152.77,136.94,1,-1,-1,-1
1005,146,1292.19,114.00,25.42,16.74,1,-1,-1,-1
1005,157,479.12,323.91,125.70,93.46,1,-1,-1,-1
1005,161,716.40,174.26,73.48,57.32,1,-1,-1,-1
1005,162,675.47,220.06,69.51,70.62,1,-1,-1,-1
1005,163,62.95,397.89,211.85,144.06,1,-1,-1,-1
1005,167,1759.07,200.38,63.93,32.33,1,-1,-1,-1
1005,168,586.35,248.06,101.93,82.14,1,-1,-1,-1
1005,169,582.96,306.78,89.45,92.68,1,-1,-1,-1
1005,171,1366.55,115.15,32.03,17.63,1,-1,-1,-1
1005,172,1268.68,115.23,29.66,17.16,1,-1,-1,-1
1005,174,1476.17,257.94,94.35,72.93,1,-1,-1,-1
1005,175,1881.97,235.36,32.15,31.68,1,-1,-1,-1
1005,176,1410.67,115.29,29.82,18.84,1,-1,-1,-1
1005,177,1571.26,142.81,60.49,37.16,1,-1,-1,-1
1005,178,1723.05,387.42,151.03,95.47,1,-1,-1,-1
1005,179,1604.77,268.55,95.70,69.77,1,-1,-1,-1
1005,180,1551.29,142.69,41.50,31.66,1,-1,-1,-1
1006,117,1327.24,107.33,32.67,20.16,1,-1,-1,-1
1006,123,414.11,404.89,152.86,136.93,1,-1,-1,-1
1006,146,1292.21,114.07,25.37,16.69,1,-1,-1,-1
1006,157,479.21,324.01,125.59,93.20,1,-1,-1,-1
1006,161,715.99,174.39,72.99,57.76,1,-1,-1,-1
1006,162,675.30,220.01,69.69,70.56,1,-1,-1,-1
1006,163,55.95,400.25,213.25,144.80,1,-1,-1,-1
1006,167,1759.09,200.38,63.91,32.33,1,-1,-1,-1
1006,168,586.39,248.28,101.86,82.06,1,-1,-1,-1
1006,169,583.02,306.83,89.23,92.67,1,-1,-1,-1
1006,171,1366.56,115.15,32.05,17.64,1,-1,-1,-1
1006,172,1268.74,115.22,29.56,17.12,1,-1,-1,-1
1006,174,1466.94,252.93,92.35,71.51,1,-1,-1,-1
1006,175,1881.98,235.37,32.14,31.68,1,-1,-1,-1
1006,176,1410.62,115.30,29.87,18.85,1,-1,-1,-1
1006,177,1571.28,142.80,60.60,37.20,1,-1,-1,-1
1006,178,1705.55,378.17,147.68,93.71,1,-1,-1,-1
1006,179,1594.13,263.62,93.57,68.42,1,-1,-1,-1
1006,180,1551.29,142.70,41.49,31.66,1,-1,-1,-1
1007,117,1327.24,107.34,32.67,20.15,1,-1,-1,-1
1007,123,414.18,404.87,152.95,136.94,1,-1,-1,-1
1007,146,1292.22,114.15,25.35,16.64,1,-1,-1,-1
1007,157,479.30,324.11,125.47,92.95,1,-1,-1,-1
1007,161,715.74,174.49,72.34,58.34,1,-1,-1,-1
1007,162,675.11,219.95,69.89,70.51,1,-1,-1,-1
1007,163,49.38,402.58,214.29,145.48,1,-1,-1,-1
1007,167,1759.11,200.39,63.89,32.32,1,-1,-1,-1
1007,168,586.44,248.61,101.75,81.94,1,-1,-1,-1
1007,169,583.08,306.88,89.02,92.66,1,-1,-1,-1
1007,171,1366.57,115.15,32.07,17.65,1,-1,-1,-1
1007,172,1268.80,115.21,29.46,17.08,1,-1,-1,-1
1007,174,1458.11,248.15,90.38,70.11,1,-1,-1,-1
1007,175,1881.98,235.37,32.14,31.68,1,-1,-1,-1
1007,176,1410.58,115.32,29.91,18.86,1,-1,-1,-1
1007,177,1571.31,142.78,60.72,37.25,1,-1,-1,-1
1007,178,1688.19,368.54,144.11,92.37,1,-1,-1,-1
1007,179,1583.91,258.93,91.59,67.04,1,-1,-1,-1
1007,180,1551.30,142.70,41.49,31.65,1,-1,-1,-1
1008,117,1327.24,107.34,32.67,20.13,1,-1,-1,-1
1008,123,414.26,404.85,153.03,136.98,1,-1,-1,-1
1008,146,1292.24,114.22,25.33,16.60,1,-1,-1,-1
1008,157,479.39,324.20,125.34,92.70,1,-1,-1,-1
1008,161,715.64,174.59,71.53,59.05,1,-1,-1,-1
1008,162,674.92,219.89,70.11,70.46,1,-1,-1,-1
1008,163,43.23,404.88,214.99,146.11,1,-1,-1,-1
1008,167,1759.13,200.39,63.88,32.32,1,-1,-1,-1
1008,168,586.50,249.03,101.61,81.77,1,-1,-1,-1
1008,169,583.15,306.93,88.82,92.63,1,-1,-1,-1
1008,171,1366.59,115.15,32.09,17.67,1,-1,-1,-1
1008,172,1268.85,115.21,29.35,17.04,1,-1,-1,-1
1008,174,1449.67,243.57,88.40,68.74,1,-1,-1,-1
1008,175,1881.99,235.38,32.13,31.68,1,-1,-1,-1
1008,176,1410.54,115.33,29.96,18.87,1,-1,-1,-1
1008,177,1571.33,142.76,60.83,37.30,1,-1,-1,-1
1008,178,1671.10,358.80,140.35,91.23,1,-1,-1,-1
1008,179,1574.07,254.47,89.77,65.63,1,-1,-1,-1
1008,180,1551.31,142.71,41.49,31.65,1,-1,-1,-1
1009,117,1327.23,107.35,32.67,20.12,1,-1,-1,-1
1009,123,414.33,404.81,153.11,137.04,1,-1,-1,-1
1009,146,1292.25,114.30,25.32,16.57,1,-1,-1,-1
1009,157,479.49,324.28,125.20,92.47,1,-1,-1,-1
1009,161,715.69,174.68,70.57,59.87,1,-1,-1,-1
1009,162,674.74,219.85,70.33,70.41,1,-1,-1,-1
1009,163,37.47,407.17,215.33,146.70,1,-1,-1,-1
1009,167,1759.15,200.39,63.86,32.32,1,-1,-1,-1
1009,168,586.56,249.54,101.45,81.53,1,-1,-1,-1
1009,169,583.22,306.97,88.65,92.58,1,-1,-1,-1
1009,171,1366.60,115.16,32.10,17.68,1,-1,-1,-1
1009,172,1268.90,115.20,29.25,17.00,1,-1,-1,-1
1009,174,1441.59,239.20,86.41,67.38,1,-1,-1,-1
1009,175,1882.00,235.38,32.13,31.67,1,-1,-1,-1
1009,176,1410.50,115.34,30.01,18.88,1,-1,-1,-1
1009,177,1571.35,142.75,60.94,37.34,1,-1,-1,-1
1009,178,1654.35,349.19,136.44,90.13,1,-1,-1,-1
1009,179,1564.60,250.22,88.08,64.22,1,-1,-1,-1
1009,180,1551.31,142.71,41.49,31.64,1,-1,-1,-1
1010,117,1327.23,107.35,32.67,20.11,1,-1,-1,-1
1010,123,414.41,404.76,153.19,137.11,1,-1,-1,-1
1010,146,1292.26,114.37,25.33,16.54,1,-1,-1,-1
1010,157,479.59,324.36,125.05,92.24,1,-1,-1,-1
1010,161,715.89,174.79,69.46,60.79,1,-1,-1,-1
1010,162,674.59,219.81,70.52,70.35,1,-1,-1,-1
1010,163,32.06,409.45,215.32,147.24,1,-1,-1,-1
1010,167,1759.16,200.40,63.84,32.32,1,-1,-1,-1
1010,168,586.63,250.13,101.26,81.22,1,-1,-1,-1
1010,169,583.29,307.00,88.49,92.52,1,-1,-1,-1
1010,171,1366.61,115.16,32.12,17.70,1,-1,-1,-1
1010,172,1268.95,115.20,29.14,16.96,1,-1,-1,-1
1010,174,1433.86,235.01,84.40,66.06,1,-1,-1,-1
1010,175,1882.00,235.38,32.13,31.67,1,-1,-1,-1
1010,176,1410.46,115.35,30.06,18.89,1,-1,-1,-1
1010,177,1571.38,142.73,61.06,37.39,1,-1,-1,-1
1010,178,1638.03,339.85,132.43,88.96,1,-1,-1,-1
1010,179,1555.48,246.18,86.52,62.80,1,-1,-1,-1
1010,180,1551.32,142.72,41.48,31.64,1,-1,-1,-1
1011,117,1327.23,107.36,32.67,20.09,1,-1,-1,-1
1011,123,414.47,404.71,153.27,137.21,1,-1,-1,-1
1011,146,1292.28,114.44,25.34,16.51,1,-1,-1,-1
1011,157,479.70,324.43,124.90,92.00,1,-1,-1,-1
1011,161,716.21,174.91,68.22,61.77,1,-1,-1,-1
1011,162,674.47,219.80,70.68,70.26,1,-1,-1,-1
1011,163,26.98,411.74,214.97,147.75,1,-1,-1,-1
1011,167,1759.18,200.40,63.83,32.32,1,-1,-1,-1
1011,168,586.70,250.77,101.05,80.84,1,-1,-1,-1
1011,169,583.37,307.02,88.35,92.43,1,-1,-1,-1
1011,171,1366.63,115.16,32.14,17.71,1,-1,-1,-1
1011,172,1268.99,115.19,29.03,16.91,1,-1,-1,-1
1011,174,1426.45,231.00,82.36,64.75,1,-1,-1,-1
1011,175,1882.01,235.39,32.12,31.67,1,-1,-1,-1
1011,176,1410.42,115.36,30.11,18.90,1,-1,-1,-1
1011,177,1571.40,142.72,61.17,37.43,1,-1,-1,-1
1011,178,1622.23,330.91,128.35,87.66,1,-1,-1,-1
1011,179,1546.67,242.33,85.06,61.39,1,-1,-1,-1
1011,180,1551.32,142.72,41.48,31.63,1,-1,-1,-1
1012,117,1327.22,107.36,32.68,20.08,1,-1,-1,-1
1012,123,414.54,404.66,153.35,137.31,1,-1,-1,-1
1012,146,1292.30,114.51,25.36,16.49,1,-1,-1,-1
1012,157,479.80,324.49,124.75,91.76,1,-1,-1,-1
1012,161,716.63,175.05,66.89,62.77,1,-1,-1,-1
1012,162,674.40,219.81,70.80,70.15,1,-1,-1,-1
1012,163,22.20,414.04,214.28,148.23,1,-1,-1,-1
1012,167,1759.20,200.40,63.81,32.31,1,-1,-1,-1
1012,168,586.78,251.45,100.82,80.38,1,-1,-1,-1
1012,169,583.45,307.02,88.23,92.32,1,-1,-1,-1
1012,171,1366.64,115.16,32.15,17.72,1,-1,-1,-1
1012,172,1269.03,115.19,28.93,16.87,1,-1,-1,-1
1012,174,1419.36,227.14,80.30,63.48,1,-1,-1,-1
1012,175,1882.01,235.39,32.12,31.67,1,-1,-1,-1
1012,176,1410.38,115.38,30.16,18.91,1,-1,-1,-1
1012,177,1571.43,142.70,61.29,37.48,1,-1,-1,-1
1012,178,1606.99,322.41,124.26,86.21,1,-1,-1,-1
1012,179,1538.16,238.65,83.65,59.99,1,-1,-1,-1
1012,180,1551.33,142.73,41.48,31.63,1,-1,-1,-1
1013,117,1327.21,107.36,32.68,20.07,1,-1,-1,-1
1013,123,414.59,404.60,153.43,137.43,1,-1,-1,-1
1013,146,1292.33,114.57,25.38,16.48,1,-1,-1,-1
1013,157,479.91,324.55,124.59,91.52,1,-1,-1,-1
1013,161,717.14,175.23,65.48,63.75,1,-1,-1,-1
1013,162,674.36,219.84,70.88,70.00,1,-1,-1,-1
1013,163,17.66,416.35,213.29,148.70,1,-1,-1,-1
