1008,128,925.01,99.45,42.97,24.22,1,-1,-1,-1
1008,145,965.50,103.87,31.55,19.96,1,-1,-1,-1
1008,163,668.71,243.31,59.16,61.28,1,-1,-1,-1
1008,169,1559.02,146.02,46.53,31.16,1,-1,-1,-1
1008,171,714.11,175.04,73.15,55.78,1,-1,-1,-1
1008,173,824.12,71.47,23.96,17.39,1,-1,-1,-1
1008,175,666.86,217.02,78.64,59.35,1,-1,-1,-1
1008,180,1568.10,147.00,45.71,30.52,1,-1,-1,-1
1008,182,836.12,66.30,36.25,24.17,1,-1,-1,-1
1008,185,405.77,382.15,183.75,161.44,1,-1,-1,-1
1008,187,36.00,400.79,217.50,154.41,1,-1,-1,-1
1008,188,1327.80,110.15,25.78,15.25,1,-1,-1,-1
1008,191,496.13,304.79,120.31,98.80,1,-1,-1,-1
1008,192,990.55,104.16,36.27,19.10,1,-1,-1,-1
1008,193,1733.12,183.05,50.37,31.39,1,-1,-1,-1
1008,195,585.62,249.66,103.15,74.05,1,-1,-1,-1
1008,196,1386.19,113.02,24.85,17.16,1,-1,-1,-1
1008,198,1576.19,256.62,86.98,58.31,1,-1,-1,-1
1008,199,1448.62,242.47,87.31,65.45,1,-1,-1,-1
1008,204,1669.12,357.36,138.79,90.72,1,-1,-1,-1
1008,212,1679.51,161.49,39.73,35.81,1,-1,-1,-1
1008,347,1744.12,190.72,75.05,37.79,1,-1,-1,-1
1009,117,581.80,296.74,88.97,93.26,1,-1,-1,-1
1009,128,924.96,99.42,43.02,24.25,1,-1,-1,-1
1009,145,965.29,103.87,31.76,19.97,1,-1,-1,-1
1009,163,669.35,243.44,58.68,60.98,1,-1,-1,-1
1009,169,1559.49,146.02,46.50,31.16,1,-1,-1,-1
1009,171,712.91,175.64,73.74,55.37,1,-1,-1,-1
1009,173,824.11,71.47,23.97,17.40,1,-1,-1,-1
1009,175,667.18,217.09,78.22,59.11,1,-1,-1,-1
1009,180,1568.00,146.99,45.72,30.52,1,-1,-1,-1
1009,182,836.11,66.30,36.25,24.18,1,-1,-1,-1
1009,185,405.96,382.21,183.62,161.33,1,-1,-1,-1
1009,187,30.44,403.38,217.16,154.78,1,-1,-1,-1
1009,188,1327.91,110.23,25.62,15.15,1,-1,-1,-1
1009,191,496.86,304.70,119.97,98.80,1,-1,-1,-1
1009,192,990.40,104.11,36.33,19.16,1,-1,-1,-1
1009,193,1733.13,183.05,50.34,31.40,1,-1,-1,-1
1009,195,585.66,249.74,102.90,74.32,1,-1,-1,-1
1009,196,1386.24,113.12,24.79,17.15,1,-1,-1,-1
1009,198,1566.47,252.04,85.53,57.26,1,-1,-1,-1
1009,199,1440.80,238.13,85.16,63.97,1,-1,-1,-1
1009,204,1653.19,348.62,134.15,88.62,1,-1,-1,-1
1009,212,1679.51,161.49,39.73,35.81,1,-1,-1,-1
1009,347,1744.12,190.72,75.05,37.79,1,-1,-1,-1
1010,117,581.79,296.56,88.93,93.43,1,-1,-1,-1
1010,128,924.90,99.40,43.07,24.27,1,-1,-1,-1
1010,145,965.12,103.86,31.92,19.97,1,-1,-1,-1
1010,163,669.91,243.56,58.27,60.71,1,-1,-1,-1
1010,169,1560.01,146.02,46.46,31.16,1,-1,-1,-1
1010,171,711.74,176.20,74.32,55.04,1,-1,-1,-1
1010,173,824.11,71.46,23.98,17.41,1,-1,-1,-1
1010,175,667.51,217.17,77.78,58.86,1,-1,-1,-1
1010,180,1567.90,146.97,45.74,30.53,1,-1,-1,-1
1010,182,836.11,66.30,36.25,24.18,1,-1,-1,-1
1010,185,406.13,382.26,183.50,161.22,1,-1,-1,-1
1010,187,25.43,405.97,216.01,155.04,1,-1,-1,-1
1010,188,1328.03,110.31,25.46,15.05,1,-1,-1,-1
1010,191,497.59,304.61,119.63,98.79,1,-1,-1,-1
1010,192,990.25,104.06,36.39,19.21,1,-1,-1,-1
1010,193,1733.14,183.05,50.30,31.40,1,-1,-1,-1
1010,195,585.70,249.81,102.65,74.59,1,-1,-1,-1
1010,196,1386.29,113.22,24.73,17.14,1,-1,-1,-1
1010,198,1557.05,247.63,84.20,56.27,1,-1,-1,-1
1010,199,1433.28,233.95,83.10,62.57,1,-1,-1,-1
1010,204,1637.64,340.05,129.73,86.56,1,-1,-1,-1
1010,212,1679.51,161.48,39.74,35.81,1,-1,-1,-1
1010,347,1744.12,190.72,75.05,37.79,1,-1,-1,-1
1011,117,581.80,296.32,88.88,93.63,1,-1,-1,-1
1011,128,924.85,99.37,43.13,24.30,1,-1,-1,-1
1011,145,964.99,103.85,32.05,19.97,1,-1,-1,-1
1011,163,670.40,243.68,57.93,60.45,1,-1,-1,-1
1011,169,1560.56,146.03,46.40,31.16,1,-1,-1,-1
1011,171,710.62,176.70,74.89,54.77,1,-1,-1,-1
1011,173,824.11,71.46,23.99,17.41,1,-1,-1,-1
1011,175,667.86,217.26,77.34,58.61,1,-1,-1,-1
1011,180,1567.81,146.96,45.75,30.53,1,-1,-1,-1
1011,182,836.10,66.30,36.25,24.18,1,-1,-1,-1
1011,185,406.29,382.32,183.41,161.13,1,-1,-1,-1
1011,187,20.97,408.56,214.02,155.19,1,-1,-1,-1
1011,188,1328.14,110.39,25.31,14.96,1,-1,-1,-1
1011,191,498.32,304.52,119.28,98.78,1,-1,-1,-1
1011,192,990.09,104.01,36.45,19.26,1,-1,-1,-1
1011,193,1733.16,183.05,50.27,31.41,1,-1,-1,-1
1011,195,585.74,249.88,102.40,74.87,1,-1,-1,-1
1011,196,1386.34,113.31,24.67,17.13,1,-1,-1,-1
1011,198,1547.94,243.37,82.97,55.34,1,-1,-1,-1
1011,199,1426.04,229.92,81.11,61.23,1,-1,-1,-1
1011,204,1622.51,331.67,125.55,84.54,1,-1,-1,-1
1011,212,1679.50,161.48,39.74,35.82,1,-1,-1,-1
1011,347,1744.12,190.72,75.05,37.79,1,-1,-1,-1
1012,117,581.82,296.04,88.82,93.86,1,-1,-1,-1
1012,128,924.79,99.34,43.19,24.32,1,-1,-1,-1
1012,145,964.90,103.85,32.13,19.97,1,-1,-1,-1
1012,163,670.79,243.79,57.66,60.22,1,-1,-1,-1
1012,169,1561.14,146.03,46.33,31.16,1,-1,-1,-1
1012,171,709.57,177.15,75.42,54.57,1,-1,-1,-1
1012,173,824.11,71.45,24.00,17.42,1,-1,-1,-1
1012,175,668.22,217.35,76.89,58.35,1,-1,-1,-1
1012,180,1567.71,146.95,45.77,30.54,1,-1,-1,-1
1012,182,836.10,66.30,36.25,24.19,1,-1,-1,-1
1012,185,406.44,382.38,183.33,161.06,1,-1,-1,-1
1012,187,17.05,411.15,211.17,155.24,1,-1,-1,-1
1012,188,1328.26,110.46,25.15,14.86,1,-1,-1,-1
1012,191,499.05,304.42,118.94,98.77,1,-1,-1,-1
1012,192,989.94,103.96,36.51,19.32,1,-1,-1,-1
1012,193,1733.17,183.04,50.23,31.41,1,-1,-1,-1
1012,195,585.78,249.95,102.15,75.14,1,-1,-1,-1
1012,196,1386.39,113.41,24.60,17.12,1,-1,-1,-1
1012,198,1539.13,239.28,81.82,54.46,1,-1,-1,-1
1012,199,1419.05,226.02,79.18,59.96,1,-1,-1,-1
1012,204,1607.83,323.53,121.61,82.54,1,-1,-1,-1
1012,212,1679.50,161.48,39.74,35.82,1,-1,-1,-1
1012,347,1744.12,190.72,75.05,37.79,1,-1,-1,-1
1013,117,581.87,295.73,88.74,94.11,1,-1,-1,-1
1013,128,924.72,99.32,43.25,24.35,1,-1,-1,-1
1013,145,964.86,103.84,32.17,19.97,1,-1,-1,-1
1013,163,671.08,243.89,57.47,60.02,1,-1,-1,-1
1013,169,1561.76,146.03,46.24,31.16,1,-1,-1,-1
1013,171,708.58,177.55,75.93,54.45,1,-1,-1,-1
1013,173,824.11,71.44,24.00,17.43,1,-1,-1,-1
1013,175,668.56,217.44,76.45,58.09,1,-1,-1,-1
1013,180,1567.61,146.93,45.78,30.54,1,-1,-1,-1
1013,182,836.09,66.30,36.25,24.19,1,-1,-1,-1
1013,185,406.57,382.42,183.27,161.01,1,-1,-1,-1
1013,187,13.67,413.75,207.44,155.20,1,-1,-1,-1
1013,188,1328.37,110.54,24.99,14.77,1,-1,-1,-1
1013,191,499.78,304.33,118.60,98.77,1,-1,-1,-1
1013,192,989.79,103.91,36.57,19.37,1,-1,-1,-1
1013,193,1733.18,183.04,50.20,31.42,1,-1,-1,-1
1013,195,585.81,250.02,101.90,75.42,1,-1,-1,-1
1013,196,1386.44,113.51,24.54,17.11,1,-1,-1,-1
1013,198,1530.62,235.35,80.71,53.60,1,-1,-1,-1
1013,199,1412.30,222.24,77.32,58.75,1,-1,-1,-1
1013,204,1593.61,315.66,117.90,80.56,1,-1,-1,-1
1013,212,1679.50,161.47,39.75,35.83,1,-1,-1,-1
1013,347,1744.13,190.72,75.05,37.79,1,-1,-1,-1
1014,117,581.94,295.39,88.66,94.39,1,-1,-1,-1
1014,128,924.66,99.29,43.32,24.37,1,-1,-1,-1
1014,145,964.87,103.84,32.16,19.97,1,-1,-1,-1
1014,163,671.29,243.99,57.35,59.84,1,-1,-1,-1
1014,169,1562.40,146.03,46.15,31.17,1,-1,-1,-1
1014,171,707.66,177.88,76.41,54.39,1,-1,-1,-1
1014,173,824.11,71.44,24.01,17.43,1,-1,-1,-1
1014,175,668.90,217.54,76.03,57.82,1,-1,-1,-1
1014,180,1567.52,146.92,45.80,30.55,1,-1,-1,-1
1014,182,836.09,66.30,36.25,24.20,1,-1,-1,-1
1014,185,406.69,382.47,183.23,160.98,1,-1,-1,-1
1014,187,10.82,416.34,202.86,155.08,1,-1,-1,-1
1014,188,1328.49,110.62,24.83,14.67,1,-1,-1,-1
1014,191,500.51,304.24,118.26,98.76,1,-1,-1,-1
1014,192,989.64,103.86,36.63,19.43,1,-1,-1,-1
1014,193,1733.20,183.04,50.16,31.43,1,-1,-1,-1
1014,195,585.85,250.09,101.65,75.69,1,-1,-1,-1
1014,196,1386.49,113.60,24.48,17.10,1,-1,-1,-1
1014,198,1522.39,231.57,79.64,52.78,1,-1,-1,-1
1014,199,1405.77,218.58,75.53,57.61,1,-1,-1,-1
1014,204,1579.88,308.07,114.41,78.60,1,-1,-1,-1
1014,212,1679.50,161.47,39.75,35.83,1,-1,-1,-1
1014,347,1744.13,190.72,75.05,37.79,1,-1,-1,-1
1015,117,582.03,295.04,88.56,94.67,1,-1,-1,-1
1015,128,924.59,99.27,43.39,24.40,1,-1,-1,-1
1015,145,964.92,103.83,32.11,19.98,1,-1,-1,-1
1015,163,671.41,244.08,57.31,59.69,1,-1,-1,-1
1015,169,1563.07,146.04,46.05,31.17,1,-1,-1,-1
1015,171,706.81,178.17,76.85,54.40,1,-1,-1,-1
1015,173,824.11,71.43,24.02,17.44,1,-1,-1,-1
1015,175,669.22,217.64,75.63,57.55,1,-1,-1,-1
1015,180,1567.42,146.91,45.82,30.56,1,-1,-1,-1
1015,182,836.08,66.30,36.25,24.20,1,-1,-1,-1
1015,185,406.78,382.50,183.21,160.97,1,-1,-1,-1
1015,187,8.49,418.92,197.44,154.88,1,-1,-1,-1
1015,188,1328.60,110.70,24.68,14.57,1,-1,-1,-1
1015,191,501.25,304.15,117.92,98.75,1,-1,-1,-1
1015,192,989.49,103.81,36.69,19.48,1,-1,-1,-1
1015,193,1733.21,183.04,50.13,31.43,1,-1,-1,-1
1015,195,585.89,250.16,101.40,75.97,1,-1,-1,-1
1015,196,1386.54,113.70,24.42,17.09,1,-1,-1,-1
1015,198,1514.44,227.95,78.58,51.96,1,-1,-1,-1
1015,199,1399.43,215.04,73.81,56.52,1,-1,-1,-1
1015,204,1566.63,300.78,111.14,76.66,1,-1,-1,-1
1015,212,1679.49,161.47,39.76,35.84,1,-1,-1,-1
1015,347,1744.13,190.72,75.04,37.79,1,-1,-1,-1
1016,117,582.15,294.69,88.44,94.95,1,-1,-1,-1
1016,128,924.52,99.25,43.46,24.42,1,-1,-1,-1
1016,145,965.00,103.82,32.03,19.98,1,-1,-1,-1
1016,163,671.46,244.16,57.31,59.57,1,-1,-1,-1
1016,169,1563.75,146.04,45.94,31.17,1,-1,-1,-1
1016,171,706.03,178.42,77.26,54.46,1,-1,-1,-1
1016,173,824.11,71.43,24.03,17.45,1,-1,-1,-1
1016,175,669.52,217.74,75.26,57.28,1,-1,-1,-1
1016,180,1567.32,146.89,45.83,30.56,1,-1,-1,-1
1016,182,836.08,66.30,36.25,24.20,1,-1,-1,-1
1016,185,406.86,382.53,183.20,160.99,1,-1,-1,-1
1016,187,6.63,421.51,191.24,154.62,1,-1,-1,-1
1016,188,1328.71,110.78,24.52,14.48,1,-1,-1,-1
1016,191,501.98,304.06,117.58,98.75,1,-1,-1,-1
1016,192,989.34,103.76,36.75,19.53,1,-1,-1,-1
1016,193,1733.23,183.04,50.09,31.44,1,-1,-1,-1
1016,195,585.93,250.23,101.15,76.24,1,-1,-1,-1
1016,196,1386.59,113.80,24.36,17.07,1,-1,-1,-1
1016,198,1506.77,224.48,77.54,51.15,1,-1,-1,-1
1016,199,1393.28,211.60,72.15,55.50,1,-1,-1,-1
1016,204,1553.89,293.81,108.07,74.76,1,-1,-1,-1
1016,212,1679.49,161.46,39.76,35.84,1,-1,-1,-1
1016,347,1744.13,190.72,75.04,37.79,1,-1,-1,-1
1017,117,582.28,294.33,88.31,95.24,1,-1,-1,-1
1017,128,924.45,99.22,43.53,24.44,1,-1,-1,-1
1017,145,965.10,103.82,31.92,19.98,1,-1,-1,-1
1017,163,671.46,244.24,57.34,59.46,1,-1,-1,-1
1017,169,1564.45,146.04,45.82,31.17,1,-1,-1,-1
1017,171,705.32,178.62,77.63,54.56,1,-1,-1,-1
1017,173,824.11,71.42,24.04,17.45,1,-1,-1,-1
1017,175,669.79,217.84,74.91,57.01,1,-1,-1,-1
1017,180,1567.23,146.88,45.85,30.57,1,-1,-1,-1
1017,182,836.07,66.30,36.25,24.21,1,-1,-1,-1
1017,185,406.93,382.55,183.21,161.02,1,-1,-1,-1
1017,187,5.21,424.10,184.31,154.31,1,-1,-1,-1
1017,188,1328.83,110.85,24.36,14.38,1,-1,-1,-1
1017,191,502.71,303.96,117.24,98.74,1,-1,-1,-1
1017,192,989.19,103.71,36.81,19.59,1,-1,-1,-1
1017,193,1733.24,183.03,50.06,31.44,1,-1,-1,-1
1017,195,585.97,250.30,100.90,76.52,1,-1,-1,-1
1017,196,1386.64,113.89,24.30,17.06,1,-1,-1,-1
1017,198,1499.35,221.14,76.48,50.35,1,-1,-1,-1
1017,199,1387.32,208.25,70.56,54.52,1,-1,-1,-1
1017,204,1541.65,287.14,105.20,72.90,1,-1,-1,-1
1017,212,1679.49,161.46,39.76,35.85,1,-1,-1,-1
1017,347,1744.13,190.72,75.04,37.79,1,-1,-1,-1
1018,117,582.43,293.99,88.16,95.51,1,-1,-1,-1
1018,128,924.37,99.20,43.61,24.46,1,-1,-1,-1
1018,145,965.22,103.81,31.79,19.98,1,-1,-1,-1
1018,163,671.44,244.31,57.38,59.37,1,-1,-1,-1
1018,169,1565.15,146.04,45.71,31.17,1,-1,-1,-1
1018,171,704.68,178.80,77.97,54.70,1,-1,-1,-1
1018,173,824.11,71.42,24.05,17.46,1,-1,-1,-1
1018,175,670.03,217.95,74.60,56.73,1,-1,-1,-1
1018,180,1567.13,146.87,45.86,30.57,1,-1,-1,-1
1018,182,836.07,66.30,36.25,24.21,1,-1,-1,-1
1018,185,406.97,382.56,183.22,161.07,1,-1,-1,-1
1018,187,4.20,426.69,176.71,153.95,1,-1,-1,-1
1018,188,1328.94,110.93,24.20,14.28,1,-1,-1,-1
1018,192,989.04,103.66,36.87,19.64,1,-1,-1,-1
1018,193,1733.25,183.03,50.02,31.45,1,-1,-1,-1
1018,195,586.01,250.38,100.65,76.79,1,-1,-1,-1
1018,196,1386.69,113.99,24.24,17.05,1,-1,-1,-1
1018,198,1492.18,217.95,75.42,49.54,1,-1,-1,-1
1018,199,1381.52,205.01,69.03,53.60,1,-1,-1,-1
1018,204,1529.90,280.77,102.51,71.09,1,-1,-1,-1
1018,212,1679.49,161.46,39.77,35.85,1,-1,-1,-1
1018,347,1744.13,190.72,75.04,37.78,1,-1,-1,-1
1019,117,582.60,293.67,88.01,95.77,1,-1,-1,-1
1019,128,924.30,99.18,43.68,24.48,1,-1,-1,-1
1019,145,965.36,103.81,31.66,19.98,1,-1,-1,-1
1019,163,671.40,244.39,57.42,59.30,1,-1,-1,-1
1019,169,1565.85,146.05,45.60,31.17,1,-1,-1,-1
1019,171,704.09,178.95,78.28,54.87,1,-1,-1,-1
1019,173,824.11,71.41,24.06,17.46,1,-1,-1,-1
1019,175,670.24,218.06,74.33,56.46,1,-1,-1,-1
1019,180,1567.03,146.86,45.88,30.58,1,-1,-1,-1
1019,182,836.06,66.30,36.25,24.22,1,-1,-1,-1
1019,185,407.01,382.56,183.24,161.13,1,-1,-1,-1
1019,187,3.54,429.28,168.53,153.55,1,-1,-1,-1
1019,188,1329.06,111.01,24.05,14.19,1,-1,-1,-1
1019,193,1733.27,183.03,49.99,31.46,1,-1,-1,-1
1019,195,586.04,250.45,100.40,77.07,1,-1,-1,-1
1019,196,1386.74,114.09,24.18,17.04,1,-1,-1,-1
1019,198,1485.26,214.87,74.34,48.73,1,-1,-1,-1
1019,199,1375.88,201.85,67.58,52.71,1,-1,-1,-1
1019,203,452.81,325.80,134.10,119.56,1,-1,-1,-1
1019,204,1518.66,274.70,99.97,69.34,1,-1,-1,-1
1019,212,1679.48,161.46,39.77,35.85,1,-1,-1,-1
1019,347,1744.13,190.72,75.04,37.78,1,-1,-1,-1
1020,117,582.77,293.37,87.86,96.01,1,-1,-1,-1
1020,128,924.22,99.16,43.76,24.50,1,-1,-1,-1
1020,145,965.49,103.80,31.52,19.99,1,-1,-1,-1
1020,163,671.37,244.46,57.43,59.24,1,-1,-1,-1
1020,169,1566.54,146.05,45.48,31.18,1,-1,-1,-1
1020,171,703.56,179.09,78.57,55.04,1,-1,-1,-1
1020,173,824.11,71.41,24.07,17.47,1,-1,-1,-1
1020,175,670.43,218.17,74.09,56.20,1,-1,-1,-1
1020,180,1566.94,146.84,45.89,30.58,1,-1,-1,-1
1020,182,836.06,66.30,36.25,24.22,1,-1,-1,-1
1020,185,407.04,382.56,183.27,161.19,1,-1,-1,-1
1020,187,3.19,431.87,159.84,153.11,1,-1,-1,-1
1020,188,1329.17,111.09,23.89,14.09,1,-1,-1,-1
1020,193,1733.28,183.03,49.95,31.46,1,-1,-1,-1
1020,195,586.08,250.52,100.15,77.34,1,-1,-1,-1
1020,196,1386.79,114.18,24.12,17.03,1,-1,-1,-1
1020,198,1478.56,211.92,73.23,47.92,1,-1,-1,-1
1020,199,1370.41,198.79,66.20,51.87,1,-1,-1,-1
1020,203,457.96,322.99,132.62,117.75,1,-1,-1,-1
1020,204,1507.89,268.90,97.58,67.66,1,-1,-1,-1
1020,212,1679.48,161.45,39.78,35.86,1,-1,-1,-1
1020,347,1744.13,190.72,75.04,37.78,1,-1,-1,-1
1021,117,582.94,293.11,87.70,96.22,1,-1,-1,-1
1021,128,924.15,99.14,43.83,24.52,1,-1,-1,-1
1021,145,965.61,103.79,31.39,19.99,1,-1,-1,-1
1021,163,671.35,244.55,57.42,59.19,1,-1,-1,-1
1021,169,1567.23,146.05,45.38,31.18,1,-1,-1,-1
1021,171,703.07,179.23,78.84,55.21,1,-1,-1,-1
1021,173,824.11,71.40,24.08,17.48,1,-1,-1,-1
1021,175,670.59,218.27,73.88,55.93,1,-1,-1,-1
1021,180,1566.84,146.83,45.91,30.59,1,-1,-1,-1
1021,182,836.05,66.30,36.25,24.22,1,-1,-1,-1
1021,185,407.05,382.56,183.29,161.26,1,-1,-1,-1
1021,187,3.08,434.47,150.74,152.64,1,-1,-1,-1
1021,188,1329.29,111.17,23.73,14.00,1,-1,-1,-1
1021,193,1733.29,183.02,49.92,31.47,1,-1,-1,-1
1021,195,586.12,250.59,99.90,77.61,1,-1,-1,-1
1021,196,1386.84,114.28,24.06,17.02,1,-1,-1,-1
1021,198,1472.08,209.07,72.10,47.10,1,-1,-1,-1
1021,199,1365.09,195.81,64.89,51.07,1,-1,-1,-1
1021,203,463.11,320.18,131.15,115.94,1,-1,-1,-1
1021,204,1497.60,263.37,95.31,66.07,1,-1,-1,-1
1021,212,1679.48,161.45,39.78,35.86,1,-1,-1,-1
1021,347,1744.13,190.72,75.04,37.78,1,-1,-1,-1
1022,117,583.12,292.88,87.54,96.41,1,-1,-1,-1
1022,128,924.08,99.12,43.90,24.54,1,-1,-1,-1
1022,145,965.73,103.79,31.28,19.99,1,-1,-1,-1
1022,163,671.34,244.64,57.39,59.14,1,-1,-1,-1
1022,169,1567.90,146.05,45.28,31.18,1,-1,-1,-1
1022,171,702.62,179.36,79.09,55.38,1,-1,-1,-1
1022,173,824.11,71.39,24.09,17.48,1,-1,-1,-1
1022,175,670.71,218.38,73.71,55.67,1,-1,-1,-1
1022,180,1566.74,146.82,45.93,30.60,1,-1,-1,-1
1022,182,836.05,66.30,36.25,24.23,1,-1,-1,-1
1022,185,407.06,382.54,183.31,161.32,1,-1,-1,-1
1022,187,3.18,437.07,141.31,152.16,1,-1,-1,-1
1022,188,1329.40,111.25,23.57,13.90,1,-1,-1,-1
1022,193,1733.31,183.02,49.88,31.47,1,-1,-1,-1
1022,195,586.16,250.66,99.65,77.89,1,-1,-1,-1
1022,196,1386.89,114.38,24.00,17.01,1,-1,-1,-1
1022,198,1465.81,206.32,70.94,46.29,1,-1,-1,-1
1022,199,1359.94,192.93,63.65,50.30,1,-1,-1,-1
1022,203,468.26,317.36,129.67,114.13,1,-1,-1,-1
1022,204,1487.75,258.08,93.13,64.55,1,-1,-1,-1
1022,212,1679.47,161.45,39.78,35.87,1,-1,-1,-1
1022,347,1744.13,190.72,75.04,37.78,1,-1,-1,-1
1023,117,583.29,292.71,87.39,96.57,1,-1,-1,-1
1023,128,924.01,99.11,43.97,24.55,1,-1,-1,-1
1023,145,965.83,103.78,31.18,19.99,1,-1,-1,-1
1023,163,671.34,244.74,57.32,59.09,1,-1,-1,-1
1023,169,1568.54,146.06,45.19,31.18,1,-1,-1,-1
1023,171,702.19,179.49,79.33,55.53,1,-1,-1,-1
1023,173,824.11,71.39,24.10,17.49,1,-1,-1,-1
1023,175,670.82,218.48,73.56,55.42,1,-1,-1,-1
1023,180,1566.65,146.80,45.94,30.60,1,-1,-1,-1
1023,182,836.04,66.30,36.25,24.23,1,-1,-1,-1
1023,185,407.06,382.53,183.33,161.38,1,-1,-1,-1
1023,187,3.41,439.68,131.65,151.66,1,-1,-1,-1
1023,188,1329.52,111.32,23.42,13.80,1,-1,-1,-1
1023,196,1386.94,114.47,23.94,17.00,1,-1,-1,-1
1023,198,1459.73,203.66,69.74,45.48,1,-1,-1,-1
1023,199,1354.95,190.13,62.47,49.56,1,-1,-1,-1
1023,203,473.41,314.55,128.19,112.33,1,-1,-1,-1
1023,204,1478.34,253.01,91.04,63.12,1,-1,-1,-1
1023,212,1679.47,161.44,39.79,35.87,1,-1,-1,-1
1023,347,1744.13,190.72,75.03,37.78,1,-1,-1,-1
1024,117,583.45,292.58,87.25,96.69,1,-1,-1,-1
1024,128,923.94,99.10,44.04,24.57,1,-1,-1,-1
1024,145,965.90,103.77,31.09,19.99,1,-1,-1,-1
1024,163,671.34,244.86,57.25,59.05,1,-1,-1,-1
1024,169,1569.16,146.06,45.11,31.18,1,-1,-1,-1
1024,171,701.78,179.62,79.55,55.66,1,-1,-1,-1
1024,173,824.11,71.38,24.10,17.50,1,-1,-1,-1
1024,175,670.90,218.58,73.45,55.18,1,-1,-1,-1
1024,180,1566.55,146.79,45.96,30.61,1,-1,-1,-1
1024,182,836.04,66.30,36.26,24.24,1,-1,-1,-1
1024,185,407.05,382.50,183.35,161.42,1,-1,-1,-1
1024,187,3.74,442.30,121.86,151.15,1,-1,-1,-1
1024,188,1329.63,111.40,23.26,13.71,1,-1,-1,-1
1024,196,1386.99,114.57,23.87,16.99,1,-1,-1,-1
1024,198,1453.83,201.08,68.50,44.68,1,-1,-1,-1
1024,199,1350.13,187.41,61.37,48.85,1,-1,-1,-1
1024,203,478.56,311.74,126.72,110.52,1,-1,-1,-1
1024,204,1469.34,248.16,89.01,61.79,1,-1,-1,-1
1024,212,1679.47,161.44,39.79,35.88,1,-1,-1,-1
1024,347,1744.13,190.72,75.03,37.78,1,-1,-1,-1
1025,117,583.60,292.51,87.12,96.77,1,-1,-1,-1
1025,128,923.87,99.08,44.11,24.58,1,-1,-1,-1
1025,145,965.96,103.77,31.04,19.99,1,-1,-1,-1
1025,163,671.34,244.98,57.16,59.01,1,-1,-1,-1
1025,169,1569.75,146.06,45.04,31.18,1,-1,-1,-1
1025,171,701.39,179.77,79.77,55.77,1,-1,-1,-1
1025,173,824.11,71.38,24.11,17.50,1,-1,-1,-1
1025,175,670.96,218.68,73.37,54.94,1,-1,-1,-1
1025,180,1566.45,146.78,45.97,30.61,1,-1,-1,-1
1025,182,836.03,66.29,36.26,24.24,1,-1,-1,-1
1025,185,407.04,382.48,183.36,161.44,1,-1,-1,-1
1025,187,4.10,444.92,112.03,150.63,1,-1,-1,-1
1025,188,1329.75,111.48,23.10,13.61,1,-1,-1,-1
1025,196,1387.04,114.67,23.81,16.98,1,-1,-1,-1
1025,197,1372.55,118.56,13.80,12.84,1,-1,-1,-1
1025,198,1448.11,198.57,67.23,43.90,1,-1,-1,-1
1025,199,1345.48,184.78,60.32,48.17,1,-1,-1,-1
1025,203,483.72,308.93,125.24,108.71,1,-1,-1,-1
1025,204,1460.74,243.50,87.02,60.54,1,-1,-1,-1
1025,212,1679.47,161.44,39.80,35.88,1,-1,-1,-1
1025,347,1744.13,190.72,75.03,37.78,1,-1,-1,-1
1026,117,583.73,292.48,87.00,96.82,1,-1,-1,-1
1026,128,923.81,99.07,44.17,24.59,1,-1,-1,-1
1026,145,965.99,103.76,31.00,20.00,1,-1,-1,-1
1026,163,671.34,245.12,57.08,58.97,1,-1,-1,-1
1026,169,1570.30,146.06,44.99,31.19,1,-1,-1,-1
1026,171,701.00,179.92,79.98,55.86,1,-1,-1,-1
1026,173,824.11,71.37,24.12,17.51,1,-1,-1,-1
1026,175,671.00,218.77,73.31,54.72,1,-1,-1,-1
1026,180,1566.36,146.76,45.99,30.62,1,-1,-1,-1
1026,182,836.03,66.29,36.26,24.24,1,-1,-1,-1
1026,185,407.03,382.45,183.36,161.44,1,-1,-1,-1
1026,187,4.45,447.55,102.27,150.12,1,-1,-1,-1
1026,188,1329.86,111.56,22.94,13.51,1,-1,-1,-1
1026,196,1387.09,114.76,23.75,16.97,1,-1,-1,-1
1026,197,1372.37,118.58,13.95,12.88,1,-1,-1,-1
1026,198,1442.55,196.12,65.94,43.13,1,-1,-1,-1
1026,199,1341.01,182.24,59.34,47.50,1,-1,-1,-1
1026,203,488.87,306.12,123.77,106.90,1,-1,-1,-1
1026,204,1452.49,239.03,85.07,59.38,1,-1,-1,-1
1026,212,1679.46,161.43,39.80,35.89,1,-1,-1,-1
1026,347,1744.13,190.72,75.03,37.78,1,-1,-1,-1
1027,117,583.84,292.51,86.90,96.84,1,-1,-1,-1
1027,128,923.75,99.07,44.23,24.59,1,-1,-1,-1
1027,145,965.99,103.76,31.00,20.00,1,-1,-1,-1
1027,163,671.33,245.26,56.99,58.93,1,-1,-1,-1
1027,169,1570.81,146.07,44.96,31.19,1,-1,-1,-1
1027,171,700.62,180.08,80.18,55.92,1,-1,-1,-1
1027,173,824.10,71.37,24.13,17.52,1,-1,-1,-1
1027,175,671.02,218.85,73.28,54.51,1,-1,-1,-1
1027,180,1566.26,146.75,46.00,30.62,1,-1,-1,-1
1027,182,836.02,66.29,36.26,24.25,1,-1,-1,-1
