1107,361,307.48,419.28,199.50,201.60,1,-1,-1,-1
1107,393,485.79,372.04,117.88,104.66,1,-1,-1,-1
1107,403,1572.71,146.27,50.51,32.59,1,-1,-1,-1
1107,429,544.71,269.48,123.99,105.27,1,-1,-1,-1
1107,437,640.32,240.26,81.17,71.86,1,-1,-1,-1
1107,454,827.85,75.12,20.88,14.97,1,-1,-1,-1
1107,457,657.50,210.54,92.01,75.93,1,-1,-1,-1
1107,493,1261.30,126.39,50.14,35.30,1,-1,-1,-1
1107,494,1340.70,133.47,39.59,29.36,1,-1,-1,-1
1107,500,692.92,185.33,79.72,56.27,1,-1,-1,-1
1107,521,1264.16,117.76,32.01,22.46,1,-1,-1,-1
1107,522,1274.33,125.90,49.96,40.25,1,-1,-1,-1
1107,532,1323.04,160.78,61.21,54.05,1,-1,-1,-1
1107,539,939.25,105.95,24.58,17.84,1,-1,-1,-1
1107,547,929.24,115.68,35.53,24.53,1,-1,-1,-1
1107,548,1320.73,128.36,45.18,34.30,1,-1,-1,-1
1108,9,1744.34,191.48,74.18,38.46,1,-1,-1,-1
1108,15,1556.11,146.47,47.46,31.18,1,-1,-1,-1
1108,297,1683.13,163.53,37.75,34.86,1,-1,-1,-1
1108,302,1735.50,184.38,48.11,30.55,1,-1,-1,-1
1108,313,845.26,74.15,24.45,16.42,1,-1,-1,-1
1108,361,296.40,431.14,201.05,204.72,1,-1,-1,-1
1108,393,480.35,373.80,120.90,106.56,1,-1,-1,-1
1108,429,543.91,270.50,123.72,105.77,1,-1,-1,-1
1108,437,645.51,256.64,69.66,61.40,1,-1,-1,-1
1108,454,827.50,74.88,20.92,15.08,1,-1,-1,-1
1108,457,655.51,208.99,95.64,78.96,1,-1,-1,-1
1108,500,693.92,186.21,76.87,54.28,1,-1,-1,-1
1108,521,1263.60,117.22,34.05,23.85,1,-1,-1,-1
1108,522,1272.66,124.72,50.51,40.98,1,-1,-1,-1
1108,532,1313.25,149.65,69.23,61.85,1,-1,-1,-1
1108,539,940.33,105.97,24.53,17.85,1,-1,-1,-1
1108,547,926.32,115.59,36.24,24.99,1,-1,-1,-1
1108,548,1320.55,128.02,45.68,34.68,1,-1,-1,-1
1109,9,1744.06,191.19,74.41,38.69,1,-1,-1,-1
1109,15,1556.14,146.60,47.30,30.97,1,-1,-1,-1
1109,297,1682.49,163.57,38.40,35.13,1,-1,-1,-1
1109,302,1735.55,183.97,48.68,31.04,1,-1,-1,-1
1109,313,845.58,74.05,24.53,16.51,1,-1,-1,-1
1109,361,297.69,441.89,201.78,204.68,1,-1,-1,-1
1109,393,476.41,375.40,126.13,110.04,1,-1,-1,-1
1109,403,1573.97,147.71,47.19,30.31,1,-1,-1,-1
1109,420,992.68,113.96,38.71,23.67,1,-1,-1,-1
1109,429,542.81,271.88,123.18,105.90,1,-1,-1,-1
1109,437,645.85,261.17,67.74,59.58,1,-1,-1,-1
1109,454,826.83,74.87,20.87,15.06,1,-1,-1,-1
1109,457,653.94,209.69,94.89,78.29,1,-1,-1,-1
1109,500,692.76,186.10,77.27,54.70,1,-1,-1,-1
1109,521,1263.19,116.91,34.70,24.30,1,-1,-1,-1
1109,522,1271.25,122.76,50.91,41.50,1,-1,-1,-1
1109,532,1311.66,149.57,66.07,58.94,1,-1,-1,-1
1109,539,941.45,105.94,24.77,18.02,1,-1,-1,-1
1109,547,926.50,117.62,34.00,23.20,1,-1,-1,-1
1109,556,1670.31,371.07,152.04,87.37,1,-1,-1,-1
1110,9,1744.03,191.01,74.41,38.79,1,-1,-1,-1
1110,15,1555.80,146.49,47.89,31.26,1,-1,-1,-1
1110,297,1682.10,163.55,38.82,35.25,1,-1,-1,-1
1110,302,1735.55,183.81,48.82,31.25,1,-1,-1,-1
1110,313,845.71,73.86,24.87,16.78,1,-1,-1,-1
1110,361,286.87,448.41,209.40,212.45,1,-1,-1,-1
1110,382,1392.98,117.84,19.67,15.60,1,-1,-1,-1
1110,393,469.51,382.91,130.95,112.60,1,-1,-1,-1
1110,403,1573.61,147.59,47.75,30.55,1,-1,-1,-1
1110,420,990.74,113.29,41.38,25.31,1,-1,-1,-1
1110,429,534.87,273.56,128.14,110.72,1,-1,-1,-1
1110,437,642.99,263.53,67.30,58.74,1,-1,-1,-1
1110,454,826.30,74.69,21.11,15.27,1,-1,-1,-1
1110,457,654.86,211.42,91.23,75.10,1,-1,-1,-1
1110,500,691.55,185.75,78.64,55.89,1,-1,-1,-1
1110,522,1271.03,122.68,50.08,40.72,1,-1,-1,-1
1110,532,1311.03,150.08,62.45,55.55,1,-1,-1,-1
1110,539,941.27,105.98,23.59,16.95,1,-1,-1,-1
1110,547,924.47,117.12,35.41,24.08,1,-1,-1,-1
1110,556,1632.85,352.08,145.11,83.73,1,-1,-1,-1
1110,557,974.11,116.23,23.34,20.10,1,-1,-1,-1
1111,9,1744.54,191.28,73.67,38.49,1,-1,-1,-1
1111,15,1555.58,146.42,48.09,31.32,1,-1,-1,-1
1111,297,1682.02,163.39,39.13,35.40,1,-1,-1,-1
1111,302,1735.75,183.90,48.22,30.96,1,-1,-1,-1
1111,313,845.44,73.81,24.97,16.92,1,-1,-1,-1
1111,361,275.46,452.44,216.39,220.34,1,-1,-1,-1
1111,382,1392.39,117.61,19.84,15.57,1,-1,-1,-1
1111,393,464.31,391.71,131.73,111.39,1,-1,-1,-1
1111,403,1573.58,147.60,47.69,30.51,1,-1,-1,-1
1111,420,990.23,113.78,42.17,25.80,1,-1,-1,-1
1111,429,529.46,273.81,133.13,115.81,1,-1,-1,-1
1111,437,638.45,262.64,69.99,60.72,1,-1,-1,-1
1111,454,826.77,74.96,20.66,15.04,1,-1,-1,-1
1111,457,654.06,211.28,91.74,75.52,1,-1,-1,-1
1111,500,691.46,185.52,78.94,56.32,1,-1,-1,-1
1111,522,1270.09,121.84,49.82,40.65,1,-1,-1,-1
1111,532,1308.57,147.49,61.64,54.90,1,-1,-1,-1
1111,539,941.22,107.24,22.60,15.88,1,-1,-1,-1
1111,547,923.01,117.19,35.65,23.98,1,-1,-1,-1
1111,556,1605.58,336.08,135.25,78.25,1,-1,-1,-1
1111,557,975.05,117.42,22.42,19.33,1,-1,-1,-1
1112,9,1745.21,191.76,73.35,38.13,1,-1,-1,-1
1112,15,1555.15,145.89,49.10,31.86,1,-1,-1,-1
1112,228,937.94,107.54,27.46,15.57,1,-1,-1,-1
1112,297,1681.94,163.39,39.22,35.48,1,-1,-1,-1
1112,302,1735.80,183.89,48.20,30.94,1,-1,-1,-1
1112,313,844.16,72.91,25.62,17.41,1,-1,-1,-1
1112,361,262.20,463.77,221.53,226.03,1,-1,-1,-1
1112,382,1392.63,117.49,19.59,15.38,1,-1,-1,-1
1112,393,457.90,398.71,134.99,112.96,1,-1,-1,-1
1112,429,531.69,282.51,124.70,109.17,1,-1,-1,-1
1112,437,628.21,256.38,79.27,67.74,1,-1,-1,-1
1112,454,826.24,73.89,21.22,15.47,1,-1,-1,-1
1112,500,691.80,185.89,78.70,56.42,1,-1,-1,-1
1112,522,1266.50,122.22,47.63,38.78,1,-1,-1,-1
1112,532,1306.40,147.68,58.29,51.77,1,-1,-1,-1
1112,539,942.19,107.32,22.60,15.88,1,-1,-1,-1
1112,547,921.86,117.36,35.37,23.49,1,-1,-1,-1
1112,556,1581.13,320.22,129.98,75.54,1,-1,-1,-1
1112,557,974.68,116.75,23.71,20.33,1,-1,-1,-1
1112,558,637.77,228.93,91.70,78.16,1,-1,-1,-1
1113,9,1746.31,192.21,72.39,37.41,1,-1,-1,-1
1113,15,1555.57,145.85,49.22,31.89,1,-1,-1,-1
1113,228,937.19,107.42,28.16,16.00,1,-1,-1,-1
1113,313,844.30,72.98,25.39,17.25,1,-1,-1,-1
1113,361,250.93,476.13,224.82,228.67,1,-1,-1,-1
1113,393,450.32,401.46,142.40,118.49,1,-1,-1,-1
1113,429,530.49,286.28,120.50,105.22,1,-1,-1,-1
1113,437,623.65,255.15,82.44,70.05,1,-1,-1,-1
1113,454,826.18,73.89,21.12,15.40,1,-1,-1,-1
1113,457,665.57,219.79,71.36,57.68,1,-1,-1,-1
1113,500,692.19,185.88,77.86,56.11,1,-1,-1,-1
1113,522,1270.55,121.19,50.74,41.08,1,-1,-1,-1
1113,532,1306.27,150.77,51.51,45.19,1,-1,-1,-1
1113,547,922.66,116.71,34.74,22.95,1,-1,-1,-1
1113,556,1558.02,308.04,119.20,69.63,1,-1,-1,-1
1113,557,974.63,116.01,25.16,21.54,1,-1,-1,-1
1113,558,639.52,227.87,92.13,78.40,1,-1,-1,-1
1114,9,1746.84,192.50,71.79,36.92,1,-1,-1,-1
1114,15,1556.02,145.68,49.28,32.03,1,-1,-1,-1
1114,228,936.78,107.82,27.81,15.56,1,-1,-1,-1
1114,361,228.99,486.72,234.94,238.83,1,-1,-1,-1
1114,382,1396.51,119.31,17.21,13.43,1,-1,-1,-1
1114,393,444.64,404.95,147.20,122.89,1,-1,-1,-1
1114,420,984.11,113.68,44.25,27.03,1,-1,-1,-1
1114,429,527.84,289.24,120.36,104.68,1,-1,-1,-1
1114,437,621.71,254.28,85.17,72.31,1,-1,-1,-1
1114,457,666.16,220.54,69.57,56.23,1,-1,-1,-1
1114,500,691.94,186.25,77.18,55.83,1,-1,-1,-1
1114,522,1273.59,122.08,50.36,40.34,1,-1,-1,-1
1114,532,1304.71,150.71,48.83,42.46,1,-1,-1,-1
1114,541,1776.29,195.96,55.30,35.67,1,-1,-1,-1
1114,547,925.25,117.69,32.16,20.86,1,-1,-1,-1
1114,556,1535.25,295.30,113.66,66.76,1,-1,-1,-1
1114,557,975.06,116.15,25.89,21.99,1,-1,-1,-1
1114,558,637.41,227.93,92.86,78.83,1,-1,-1,-1
1115,9,1746.92,192.77,71.32,36.54,1,-1,-1,-1
1115,15,1556.26,145.73,49.23,32.10,1,-1,-1,-1
1115,228,937.57,107.78,28.04,15.65,1,-1,-1,-1
1115,361,216.23,497.30,242.32,245.91,1,-1,-1,-1
1115,382,1397.33,120.46,16.07,12.42,1,-1,-1,-1
1115,393,437.75,408.83,150.67,126.85,1,-1,-1,-1
1115,420,981.71,112.24,47.57,29.12,1,-1,-1,-1
1115,429,524.63,291.61,122.98,107.12,1,-1,-1,-1
1115,437,618.37,254.42,87.58,74.25,1,-1,-1,-1
1115,493,1266.60,127.95,40.98,28.86,1,-1,-1,-1
1115,500,691.16,186.32,77.35,56.13,1,-1,-1,-1
1115,521,1265.52,118.36,34.13,23.38,1,-1,-1,-1
1115,522,1272.83,120.94,50.39,40.37,1,-1,-1,-1
1115,532,1302.93,140.54,53.89,46.74,1,-1,-1,-1
1115,541,1776.82,196.15,55.01,35.44,1,-1,-1,-1
1115,547,926.27,116.75,33.58,21.94,1,-1,-1,-1
1115,556,1516.13,283.65,108.11,63.76,1,-1,-1,-1
1115,557,973.36,115.18,28.46,24.14,1,-1,-1,-1
1115,558,638.04,226.87,92.11,77.79,1,-1,-1,-1
1115,560,911.00,121.59,32.48,21.35,1,-1,-1,-1
1116,9,1747.44,192.93,70.79,36.04,1,-1,-1,-1
1116,15,1556.49,145.82,48.83,31.89,1,-1,-1,-1
1116,228,938.03,107.92,27.50,15.25,1,-1,-1,-1
1116,361,198.42,511.60,250.17,253.91,1,-1,-1,-1
1116,382,1396.17,119.54,16.67,12.69,1,-1,-1,-1
1116,393,430.23,417.23,151.56,127.89,1,-1,-1,-1
1116,420,978.89,112.70,48.16,29.45,1,-1,-1,-1
1116,429,520.49,294.17,124.80,109.04,1,-1,-1,-1
1116,437,617.42,259.49,83.47,69.70,1,-1,-1,-1
1116,493,1267.02,127.90,40.96,28.85,1,-1,-1,-1
1116,500,691.14,187.10,76.53,55.61,1,-1,-1,-1
1116,521,1265.48,118.28,34.42,23.57,1,-1,-1,-1
1116,532,1302.33,137.43,53.05,45.50,1,-1,-1,-1
1116,541,1777.02,196.42,54.60,34.91,1,-1,-1,-1
1116,547,930.58,117.32,31.21,20.50,1,-1,-1,-1
1116,556,1498.82,272.62,103.50,61.32,1,-1,-1,-1
1116,557,973.35,114.94,29.34,24.89,1,-1,-1,-1
1116,558,640.28,227.71,88.11,73.81,1,-1,-1,-1
1116,560,907.70,122.25,32.39,21.26,1,-1,-1,-1
1117,9,1747.20,192.83,71.39,36.12,1,-1,-1,-1
1117,15,1556.61,145.93,48.58,31.82,1,-1,-1,-1
1117,228,938.64,108.78,26.67,14.67,1,-1,-1,-1
1117,361,171.29,525.58,261.90,266.39,1,-1,-1,-1
1117,382,1393.47,117.49,19.20,14.46,1,-1,-1,-1
1117,393,421.38,427.00,155.40,130.90,1,-1,-1,-1
1117,420,977.86,112.89,48.66,29.63,1,-1,-1,-1
1117,429,516.28,298.01,127.18,111.53,1,-1,-1,-1
1117,437,615.89,262.25,84.39,70.08,1,-1,-1,-1
1117,500,690.97,187.31,77.04,56.15,1,-1,-1,-1
1117,514,1295.56,155.62,43.68,32.66,1,-1,-1,-1
1117,532,1300.39,136.14,51.88,43.93,1,-1,-1,-1
1117,541,1776.74,196.39,54.80,34.85,1,-1,-1,-1
1117,547,935.01,117.72,28.85,19.02,1,-1,-1,-1
1117,556,1480.59,262.81,99.10,59.27,1,-1,-1,-1
1117,558,641.85,227.59,86.54,71.79,1,-1,-1,-1
1117,560,907.94,123.76,29.24,19.07,1,-1,-1,-1
1118,9,1746.99,192.82,71.80,36.13,1,-1,-1,-1
1118,15,1556.84,146.01,48.26,31.66,1,-1,-1,-1
1118,228,938.45,108.74,26.44,14.48,1,-1,-1,-1
1118,361,154.54,542.44,268.30,272.68,1,-1,-1,-1
1118,382,1393.26,116.77,20.12,14.95,1,-1,-1,-1
1118,393,411.47,433.44,160.14,135.53,1,-1,-1,-1
1118,420,976.20,113.18,47.93,29.39,1,-1,-1,-1
1118,429,509.19,303.41,130.31,115.16,1,-1,-1,-1
1118,437,612.99,263.69,86.51,71.62,1,-1,-1,-1
1118,500,690.58,188.12,76.64,56.22,1,-1,-1,-1
1118,514,1294.12,156.35,43.96,32.87,1,-1,-1,-1
1118,532,1293.62,137.39,50.65,42.44,1,-1,-1,-1
1118,541,1776.52,196.41,54.99,34.86,1,-1,-1,-1
1118,547,937.88,117.63,28.37,18.88,1,-1,-1,-1
1118,548,1315.00,129.69,47.10,35.86,1,-1,-1,-1
1118,556,1465.27,254.79,94.01,56.23,1,-1,-1,-1
1118,558,642.02,228.75,84.90,69.60,1,-1,-1,-1
1118,560,905.86,123.55,29.46,19.07,1,-1,-1,-1
1119,9,1746.15,192.89,72.39,36.31,1,-1,-1,-1
1119,15,1556.71,145.76,48.50,31.90,1,-1,-1,-1
1119,228,937.78,108.40,26.63,14.50,1,-1,-1,-1
1119,361,137.20,562.99,273.14,276.01,1,-1,-1,-1
1119,382,1391.43,116.63,21.70,15.90,1,-1,-1,-1
1119,393,403.03,438.08,164.47,139.49,1,-1,-1,-1
1119,420,975.04,113.42,48.70,29.87,1,-1,-1,-1
1119,429,501.49,308.49,132.37,117.76,1,-1,-1,-1
1119,437,608.14,266.09,87.69,72.10,1,-1,-1,-1
1119,500,689.91,188.16,77.08,56.83,1,-1,-1,-1
1119,532,1290.41,139.22,48.31,39.81,1,-1,-1,-1
1119,538,963.69,113.90,42.02,29.84,1,-1,-1,-1
1119,541,1776.29,196.30,55.52,35.17,1,-1,-1,-1
1119,547,938.82,117.74,27.80,18.50,1,-1,-1,-1
1119,548,1313.57,129.43,46.87,35.14,1,-1,-1,-1
1119,556,1452.99,247.01,90.96,54.80,1,-1,-1,-1
1119,558,642.65,229.01,83.80,67.91,1,-1,-1,-1
1119,560,902.36,122.17,32.42,20.83,1,-1,-1,-1
1119,563,1759.39,331.43,105.68,82.24,1,-1,-1,-1
1119,564,894.65,128.36,38.02,24.01,1,-1,-1,-1
1120,9,1745.14,192.62,73.87,36.94,1,-1,-1,-1
1120,15,1556.64,146.04,47.88,31.47,1,-1,-1,-1
1120,228,936.48,107.89,27.15,14.66,1,-1,-1,-1
1120,361,109.89,576.35,286.71,289.05,1,-1,-1,-1
1120,382,1389.84,115.94,22.05,16.07,1,-1,-1,-1
1120,393,390.94,447.93,168.96,143.82,1,-1,-1,-1
1120,420,975.84,113.11,45.58,28.41,1,-1,-1,-1
1120,429,492.23,309.69,136.78,122.33,1,-1,-1,-1
1120,437,602.57,266.86,91.08,74.63,1,-1,-1,-1
1120,500,690.15,188.95,74.80,55.36,1,-1,-1,-1
1120,532,1286.69,139.83,47.48,38.48,1,-1,-1,-1
1120,538,963.48,114.13,43.11,30.17,1,-1,-1,-1
1120,541,1776.31,196.32,55.46,35.13,1,-1,-1,-1
1120,548,1315.68,128.96,44.70,33.67,1,-1,-1,-1
1120,556,1436.90,238.81,91.40,55.56,1,-1,-1,-1
1120,558,641.83,230.29,83.13,66.42,1,-1,-1,-1
1120,560,900.48,121.40,33.07,21.11,1,-1,-1,-1
1120,563,1734.89,318.90,102.34,79.25,1,-1,-1,-1
1120,564,889.84,128.24,40.25,25.43,1,-1,-1,-1
1120,566,1000.54,108.25,27.44,17.93,1,-1,-1,-1
1121,9,1744.35,192.49,74.95,37.39,1,-1,-1,-1
1121,15,1557.21,146.75,47.22,30.95,1,-1,-1,-1
1121,228,934.49,106.77,28.37,15.35,1,-1,-1,-1
1121,361,85.87,605.69,292.24,293.58,1,-1,-1,-1
1121,382,1389.30,116.45,22.27,16.11,1,-1,-1,-1
1121,393,383.13,460.10,168.83,143.67,1,-1,-1,-1
1121,420,977.26,112.61,44.23,28.05,1,-1,-1,-1
1121,429,485.50,312.00,139.84,125.84,1,-1,-1,-1
1121,437,599.97,269.70,91.54,74.70,1,-1,-1,-1
1121,500,690.15,189.62,74.47,55.33,1,-1,-1,-1
1121,532,1284.47,139.53,47.06,37.71,1,-1,-1,-1
1121,538,962.29,113.92,44.72,31.16,1,-1,-1,-1
1121,548,1318.98,129.79,41.00,31.01,1,-1,-1,-1
1121,556,1424.01,231.73,87.99,53.99,1,-1,-1,-1
1121,558,642.02,231.09,81.89,64.69,1,-1,-1,-1
1121,560,899.78,121.17,32.18,20.33,1,-1,-1,-1
1121,563,1712.80,310.00,95.29,73.17,1,-1,-1,-1
1121,564,885.68,128.98,41.10,25.89,1,-1,-1,-1
1121,566,999.07,106.65,29.90,19.58,1,-1,-1,-1
1122,9,1744.13,192.14,75.80,37.73,1,-1,-1,-1
1122,15,1557.05,146.92,47.13,30.91,1,-1,-1,-1
1122,228,934.66,107.07,27.57,14.96,1,-1,-1,-1
1122,297,1683.80,162.89,37.68,34.45,1,-1,-1,-1
1122,361,58.37,628.36,306.45,307.56,1,-1,-1,-1
1122,382,1388.25,116.55,22.97,16.49,1,-1,-1,-1
1122,393,370.70,469.10,174.22,148.31,1,-1,-1,-1
1122,403,1573.26,146.58,49.71,31.89,1,-1,-1,-1
1122,420,976.45,112.74,44.60,28.28,1,-1,-1,-1
1122,429,480.39,314.49,142.13,128.74,1,-1,-1,-1
1122,437,596.35,274.06,91.89,74.49,1,-1,-1,-1
1122,500,689.98,190.09,74.30,55.48,1,-1,-1,-1
1122,532,1282.32,139.08,45.66,36.10,1,-1,-1,-1
1122,538,960.85,113.51,45.45,31.69,1,-1,-1,-1
1122,545,1363.75,119.77,21.56,17.12,1,-1,-1,-1
1122,548,1320.81,129.90,38.25,29.07,1,-1,-1,-1
1122,556,1411.89,225.76,85.34,52.79,1,-1,-1,-1
1122,557,986.85,112.54,30.52,25.72,1,-1,-1,-1
1122,558,642.98,231.54,81.36,63.78,1,-1,-1,-1
1122,560,900.59,121.42,30.18,18.83,1,-1,-1,-1
1122,563,1689.23,299.76,92.96,70.65,1,-1,-1,-1
1122,564,883.35,129.67,41.28,25.91,1,-1,-1,-1
1122,566,998.76,106.47,30.67,20.13,1,-1,-1,-1
1123,9,1743.95,192.04,76.37,38.01,1,-1,-1,-1
1123,15,1557.24,147.28,46.86,30.65,1,-1,-1,-1
1123,228,934.04,107.22,27.39,14.90,1,-1,-1,-1
1123,297,1684.21,163.10,36.95,34.04,1,-1,-1,-1
1123,361,35.86,654.79,318.99,319.50,1,-1,-1,-1
1123,382,1389.78,117.56,22.02,15.89,1,-1,-1,-1
1123,393,352.42,480.28,182.15,154.96,1,-1,-1,-1
1123,403,1573.23,146.52,49.84,31.97,1,-1,-1,-1
1123,429,476.09,317.17,142.31,128.78,1,-1,-1,-1
1123,437,592.28,276.65,93.78,75.72,1,-1,-1,-1
1123,500,687.52,192.09,77.96,58.71,1,-1,-1,-1
1123,532,1280.33,138.22,45.56,35.73,1,-1,-1,-1
1123,538,959.37,113.56,46.10,32.37,1,-1,-1,-1
1123,545,1364.37,119.62,21.18,16.71,1,-1,-1,-1
1123,548,1321.26,130.12,35.92,27.49,1,-1,-1,-1
1123,556,1401.49,219.18,82.62,51.51,1,-1,-1,-1
1123,557,990.10,112.97,30.48,25.48,1,-1,-1,-1
1123,558,639.67,232.61,82.69,64.23,1,-1,-1,-1
1123,560,900.72,121.20,30.07,18.52,1,-1,-1,-1
1123,563,1670.32,292.95,88.28,66.61,1,-1,-1,-1
1123,564,880.38,131.39,40.59,25.44,1,-1,-1,-1
1123,566,999.90,107.38,29.38,19.32,1,-1,-1,-1
1124,9,1743.95,192.16,76.12,37.90,1,-1,-1,-1
1124,15,1556.91,147.17,47.16,30.80,1,-1,-1,-1
1124,228,932.20,106.36,29.35,16.05,1,-1,-1,-1
1124,297,1684.48,163.65,36.31,33.66,1,-1,-1,-1
1124,313,847.84,75.01,22.74,15.48,1,-1,-1,-1
1124,361,4.01,681.14,339.93,341.60,1,-1,-1,-1
1124,382,1389.38,117.89,21.95,15.90,1,-1,-1,-1
1124,393,341.15,493.70,186.39,158.46,1,-1,-1,-1
1124,429,470.01,322.82,143.84,130.26,1,-1,-1,-1
1124,432,973.91,108.38,24.60,16.91,1,-1,-1,-1
1124,437,587.67,279.11,94.65,76.03,1,-1,-1,-1
1124,454,827.81,75.68,18.98,14.00,1,-1,-1,-1
1124,493,1260.75,127.33,48.95,34.10,1,-1,-1,-1
1124,500,676.40,192.57,86.72,65.50,1,-1,-1,-1
1124,532,1279.09,131.51,46.18,36.04,1,-1,-1,-1
1124,538,958.35,120.81,42.83,29.86,1,-1,-1,-1
1124,545,1363.66,119.32,21.50,16.85,1,-1,-1,-1
1124,548,1322.56,130.37,34.05,26.20,1,-1,-1,-1
1124,556,1391.36,212.17,80.96,50.66,1,-1,-1,-1
1124,557,991.40,112.73,30.95,25.87,1,-1,-1,-1
1124,558,639.96,233.92,81.77,62.76,1,-1,-1,-1
1124,560,899.51,121.01,29.92,18.43,1,-1,-1,-1
1124,563,1649.54,283.66,86.26,64.53,1,-1,-1,-1
1124,564,877.51,133.73,39.65,24.80,1,-1,-1,-1
1124,566,999.25,106.89,30.14,19.83,1,-1,-1,-1
1125,9,1744.20,191.99,76.10,37.93,1,-1,-1,-1
1125,15,1556.67,147.02,47.42,31.04,1,-1,-1,-1
1125,228,930.61,105.38,31.25,17.17,1,-1,-1,-1
1125,297,1684.88,163.79,35.82,33.37,1,-1,-1,-1
1125,313,848.12,75.17,22.50,15.32,1,-1,-1,-1
1125,361,-21.22,702.95,353.85,361.83,1,-1,-1,-1
1125,382,1388.58,117.39,22.78,16.43,1,-1,-1,-1
1125,393,338.09,504.85,189.43,160.99,1,-1,-1,-1
1125,429,461.92,327.12,149.70,136.11,1,-1,-1,-1
1125,432,973.98,108.42,24.59,16.91,1,-1,-1,-1
1125,437,583.81,281.04,95.73,76.76,1,-1,-1,-1
1125,454,827.90,75.80,18.82,13.88,1,-1,-1,-1
1125,493,1260.42,127.26,49.54,34.50,1,-1,-1,-1
1125,494,1326.80,119.15,29.93,21.75,1,-1,-1,-1
1125,500,671.93,192.26,89.71,67.93,1,-1,-1,-1
1125,532,1277.70,128.06,47.25,36.63,1,-1,-1,-1
1125,538,956.21,122.67,43.56,30.32,1,-1,-1,-1
1125,545,1363.09,118.84,21.97,17.14,1,-1,-1,-1
1125,548,1321.30,129.64,33.78,26.06,1,-1,-1,-1
1125,556,1382.12,208.14,79.00,49.90,1,-1,-1,-1
1125,558,639.03,234.98,82.79,63.00,1,-1,-1,-1
1125,563,1631.78,275.96,84.67,62.63,1,-1,-1,-1
1125,564,874.93,134.30,40.66,25.32,1,-1,-1,-1
1125,566,997.65,105.40,31.89,21.07,1,-1,-1,-1
1126,9,1744.71,192.18,75.66,37.70,1,-1,-1,-1
1126,15,1556.37,146.13,48.35,31.74,1,-1,-1,-1
1126,228,931.96,106.14,30.30,16.74,1,-1,-1,-1
1126,297,1685.01,163.85,35.68,33.24,1,-1,-1,-1
1126,361,-17.30,731.87,336.73,349.07,1,-1,-1,-1
1126,382,1388.03,117.14,22.89,16.39,1,-1,-1,-1
1126,393,317.90,516.16,199.84,169.55,1,-1,-1,-1
1126,429,455.57,331.76,153.31,140.42,1,-1,-1,-1
1126,432,972.84,108.32,25.66,17.64,1,-1,-1,-1
1126,437,579.88,282.24,99.22,79.64,1,-1,-1,-1
1126,494,1326.66,119.86,28.17,20.22,1,-1,-1,-1
1126,500,671.64,192.44,89.86,68.37,1,-1,-1,-1
1126,532,1276.24,126.96,47.47,36.51,1,-1,-1,-1
1126,538,952.57,123.10,45.01,31.38,1,-1,-1,-1
1126,545,1363.37,118.95,21.65,16.84,1,-1,-1,-1
1126,548,1320.87,129.94,31.25,24.44,1,-1,-1,-1
1126,556,1373.63,203.73,75.93,48.27,1,-1,-1,-1
1126,558,636.66,235.50,84.36,63.72,1,-1,-1,-1
1126,563,1612.51,267.20,83.52,61.33,1,-1,-1,-1
1126,564,871.67,134.98,41.49,25.68,1,-1,-1,-1
1126,566,997.68,105.63,30.90,20.50,1,-1,-1,-1
1127,9,1745.40,192.14,74.65,37.27,1,-1,-1,-1
1127,15,1557.24,146.25,47.80,31.45,1,-1,-1,-1
1127,228,932.48,106.98,29.35,16.17,1,-1,-1,-1
1127,361,-34.45,748.71,344.16,356.81,1,-1,-1,-1
1127,382,1387.30,116.37,23.99,17.10,1,-1,-1,-1
1127,393,302.46,529.65,206.55,174.67,1,-1,-1,-1
1127,429,448.27,336.57,156.43,144.59,1,-1,-1,-1
1127,432,972.23,107.94,25.91,17.79,1,-1,-1,-1
1127,437,573.94,286.25,101.19,80.73,1,-1,-1,-1
1127,494,1326.01,119.33,27.50,19.73,1,-1,-1,-1
1127,500,671.22,193.11,90.57,69.43,1,-1,-1,-1
1127,532,1274.30,126.74,48.47,36.75,1,-1,-1,-1
1127,538,949.60,124.31,45.60,31.79,1,-1,-1,-1
1127,541,1775.85,195.79,56.66,35.90,1,-1,-1,-1
1127,545,1364.37,118.64,21.74,16.89,1,-1,-1,-1
1127,548,1321.08,130.28,30.80,24.24,1,-1,-1,-1
1127,556,1366.82,197.88,73.79,47.12,1,-1,-1,-1
1127,558,633.73,238.12,85.89,64.88,1,-1,-1,-1
1127,563,1596.77,259.72,82.82,60.29,1,-1,-1,-1
1127,564,868.27,135.37,42.24,25.96,1,-1,-1,-1
1127,566,997.45,105.13,31.34,20.85,1,-1,-1,-1
1128,9,1745.63,192.15,74.06,37.06,1,-1,-1,-1
1128,15,1558.35,146.64,47.09,31.14,1,-1,-1,-1
1128,228,932.70,107.22,30.24,16.62,1,-1,-1,-1
1128,382,1387.42,116.53,24.02,17.10,1,-1,-1,-1
1128,393,289.64,544.32,212.91,179.56,1,-1,-1,-1
1128,429,441.15,337.48,160.69,149.93,1,-1,-1,-1
1128,432,971.33,108.14,26.38,18.08,1,-1,-1,-1
1128,437,569.43,290.88,102.54,81.87,1,-1,-1,-1
1128,494,1330.14,122.19,24.23,17.20,1,-1,-1,-1
1128,500,669.62,192.94,90.27,69.55,1,-1,-1,-1
1128,532,1274.80,126.74,47.17,35.11,1,-1,-1,-1
