971,-1,840.986,156.724,27.258,24.211,0.246,-1,-1,-1
971,-1,636.961,152.682,23.247,15.442,0.807,-1,-1,-1
971,-1,636.133,143.273,22.490,16.856,0.482,-1,-1,-1
971,-1,1563.296,135.699,23.055,14.779,0.553,-1,-1,-1
971,-1,1758.811,166.125,72.120,34.289,0.640,-1,-1,-1
971,-1,1825.076,176.184,60.259,31.744,0.575,-1,-1,-1
971,-1,1839.800,185.174,79.308,35.888,0.984,-1,-1,-1
971,-1,637.511,128.176,19.570,16.474,0.782,-1,-1,-1
971,-1,1582.103,144.263,26.159,20.202,0.771,-1,-1,-1
971,-1,1581.533,137.667,43.716,26.425,0.941,-1,-1,-1
971,-1,1596.164,141.953,34.351,22.639,0.250,-1,-1,-1
971,-1,1842.996,151.669,59.503,25.709,0.244,-1,-1,-1
971,-1,640.021,163.872,26.266,20.231,0.721,-1,-1,-1
971,-1,636.839,118.762,18.201,16.419,0.266,-1,-1,-1
971,-1,638.622,135.615,19.199,13.882,0.680,-1,-1,-1
971,-1,584.419,213.194,30.262,38.405,0.540,-1,-1,-1
971,-1,552.959,225.615,61.308,72.502,0.847,-1,-1,-1
971,-1,840.956,156.637,27.374,24.300,0.538,-1,-1,-1
971,-1,551.535,224.375,61.692,72.014,0.281,-1,-1,-1
972,-1,1639.828,166.307,42.480,32.215,0.961,-1,-1,-1
972,-1,642.573,191.913,33.167,31.092,0.849,-1,-1,-1
972,-1,1624.817,144.910,36.928,25.310,0.930,-1,-1,-1
972,-1,607.499,135.049,16.590,14.830,0.967,-1,-1,-1
972,-1,638.990,169.582,30.571,25.490,0.734,-1,-1,-1
972,-1,638.894,163.873,27.810,14.262,0.802,-1,-1,-1
972,-1,838.414,155.714,28.813,23.738,0.491,-1,-1,-1
972,-1,1626.402,157.859,48.491,35.961,0.460,-1,-1,-1
972,-1,605.841,128.711,18.330,17.314,0.426,-1,-1,-1
972,-1,640.318,180.832,32.819,34.591,0.517,-1,-1,-1
972,-1,635.020,116.129,18.260,14.789,0.905,-1,-1,-1
972,-1,1578.369,139.616,46.547,25.623,0.955,-1,-1,-1
972,-1,637.165,150.664,22.694,17.054,0.809,-1,-1,-1
972,-1,1599.012,141.891,30.869,21.821,0.550,-1,-1,-1
972,-1,362.900,663.684,260.247,234.044,0.997,-1,-1,-1
972,-1,636.875,142.130,21.528,14.914,0.538,-1,-1,-1
972,-1,1840.770,185.307,78.663,35.860,0.986,-1,-1,-1
972,-1,1564.699,135.881,17.457,13.975,0.484,-1,-1,-1
972,-1,1578.441,144.655,26.881,20.150,0.506,-1,-1,-1
972,-1,637.271,129.442,20.268,15.858,0.725,-1,-1,-1
972,-1,1823.709,175.224,53.831,30.512,0.435,-1,-1,-1
972,-1,634.573,145.166,22.283,19.122,0.203,-1,-1,-1
972,-1,1843.553,151.539,59.504,25.704,0.211,-1,-1,-1
972,-1,638.907,135.167,19.346,13.599,0.746,-1,-1,-1
972,-1,1762.462,166.074,71.051,34.150,0.615,-1,-1,-1
972,-1,1584.720,137.538,32.905,15.391,0.206,-1,-1,-1
972,-1,640.247,156.088,22.735,14.242,0.621,-1,-1,-1
972,-1,1698.856,571.353,215.334,185.215,0.984,-1,-1,-1
972,-1,1822.107,161.838,72.417,48.506,0.213,-1,-1,-1
972,-1,550.098,227.115,65.052,72.704,0.819,-1,-1,-1
972,-1,838.541,155.671,28.818,23.843,0.461,-1,-1,-1
972,-1,550.135,223.942,64.125,76.476,0.492,-1,-1,-1
973,-1,642.849,193.324,33.154,32.288,0.873,-1,-1,-1
973,-1,1627.397,148.068,43.195,36.806,0.595,-1,-1,-1
973,-1,1633.783,166.099,44.360,31.203,0.937,-1,-1,-1
973,-1,607.368,136.051,17.011,14.981,0.966,-1,-1,-1
973,-1,1630.336,144.227,33.782,23.214,0.892,-1,-1,-1
973,-1,838.668,154.857,26.145,23.232,0.557,-1,-1,-1
973,-1,1576.284,140.485,45.192,26.036,0.942,-1,-1,-1
973,-1,637.624,159.710,27.761,15.966,0.782,-1,-1,-1
973,-1,348.104,679.238,270.509,246.490,0.996,-1,-1,-1
973,-1,604.919,127.827,20.598,17.847,0.415,-1,-1,-1
973,-1,635.188,116.412,18.110,15.064,0.881,-1,-1,-1
973,-1,639.465,176.014,30.497,22.369,0.756,-1,-1,-1
973,-1,636.891,152.588,22.619,17.294,0.770,-1,-1,-1
973,-1,1601.185,142.395,29.711,21.927,0.382,-1,-1,-1
973,-1,637.551,141.798,21.457,14.781,0.527,-1,-1,-1
973,-1,578.374,218.226,37.491,43.147,0.536,-1,-1,-1
973,-1,1840.452,185.074,79.063,36.292,0.987,-1,-1,-1
973,-1,1575.938,145.502,26.851,21.233,0.782,-1,-1,-1
973,-1,1822.789,175.183,56.801,34.533,0.485,-1,-1,-1
973,-1,1842.238,151.132,59.835,25.636,0.290,-1,-1,-1
973,-1,636.970,129.290,20.945,16.162,0.541,-1,-1,-1
973,-1,1564.494,135.707,17.553,15.015,0.204,-1,-1,-1
973,-1,638.729,135.570,19.541,14.279,0.816,-1,-1,-1
973,-1,1761.168,165.999,72.512,33.750,0.616,-1,-1,-1
973,-1,550.251,232.368,62.699,69.187,0.763,-1,-1,-1
973,-1,1771.771,567.067,146.264,195.687,0.987,-1,-1,-1
973,-1,838.984,154.731,25.854,23.540,0.261,-1,-1,-1
973,-1,549.238,223.957,66.745,77.996,0.515,-1,-1,-1
974,-1,547.994,249.074,64.732,56.162,0.945,-1,-1,-1
974,-1,1629.686,166.971,45.549,28.178,0.947,-1,-1,-1
974,-1,327.732,704.485,283.223,258.022,0.998,-1,-1,-1
974,-1,643.219,195.451,33.160,31.515,0.768,-1,-1,-1
974,-1,1632.927,143.350,35.480,23.893,0.951,-1,-1,-1
974,-1,606.997,137.110,17.169,15.156,0.958,-1,-1,-1
974,-1,638.616,170.382,30.642,22.175,0.478,-1,-1,-1
974,-1,836.906,153.181,26.665,24.348,0.542,-1,-1,-1
974,-1,639.041,179.355,31.795,22.493,0.711,-1,-1,-1
974,-1,638.347,165.110,29.315,15.495,0.543,-1,-1,-1
974,-1,637.314,159.858,26.961,14.633,0.698,-1,-1,-1
974,-1,636.752,153.524,23.690,16.234,0.768,-1,-1,-1
974,-1,637.174,143.890,22.596,16.849,0.657,-1,-1,-1
974,-1,1597.317,142.395,23.187,21.951,0.688,-1,-1,-1
974,-1,634.578,123.138,22.945,21.648,0.517,-1,-1,-1
974,-1,1572.211,146.667,24.659,19.027,0.625,-1,-1,-1
974,-1,1840.349,185.055,79.251,36.387,0.987,-1,-1,-1
974,-1,1824.817,176.132,57.920,31.690,0.591,-1,-1,-1
974,-1,550.672,236.355,58.338,31.518,0.565,-1,-1,-1
974,-1,1841.970,151.144,60.134,25.617,0.272,-1,-1,-1
974,-1,1758.092,166.623,72.806,33.713,0.486,-1,-1,-1
974,-1,638.718,135.993,19.706,14.314,0.874,-1,-1,-1
974,-1,1571.561,139.516,46.169,25.736,0.926,-1,-1,-1
974,-1,580.594,217.223,32.126,27.489,0.772,-1,-1,-1
974,-1,635.890,117.437,18.695,14.487,0.912,-1,-1,-1
974,-1,576.667,218.787,38.440,47.458,0.805,-1,-1,-1
974,-1,637.013,121.676,18.695,15.474,0.215,-1,-1,-1
974,-1,1840.964,575.802,76.944,187.574,0.994,-1,-1,-1
974,-1,550.214,219.116,65.700,58.491,0.209,-1,-1,-1
974,-1,638.158,172.610,31.629,25.891,0.235,-1,-1,-1
974,-1,837.187,153.088,26.419,24.615,0.284,-1,-1,-1
974,-1,640.906,182.017,33.233,45.472,0.239,-1,-1,-1
974,-1,548.923,237.424,62.753,67.572,0.209,-1,-1,-1
975,-1,643.090,193.963,33.896,36.432,0.714,-1,-1,-1
975,-1,1842.593,185.343,73.493,35.511,0.987,-1,-1,-1
975,-1,638.144,171.084,30.982,17.632,0.413,-1,-1,-1
975,-1,638.972,177.914,31.380,22.752,0.793,-1,-1,-1
975,-1,634.562,123.331,20.665,15.736,0.316,-1,-1,-1
975,-1,1627.955,165.244,43.183,28.367,0.857,-1,-1,-1
975,-1,636.798,133.455,21.106,14.912,0.625,-1,-1,-1
975,-1,606.614,139.346,18.365,14.038,0.963,-1,-1,-1
975,-1,637.747,164.443,28.665,14.117,0.654,-1,-1,-1
975,-1,1633.975,142.940,37.189,28.284,0.858,-1,-1,-1
975,-1,637.278,156.837,22.869,15.742,0.784,-1,-1,-1
975,-1,638.019,139.890,20.453,12.474,0.870,-1,-1,-1
975,-1,636.951,144.081,22.745,15.543,0.684,-1,-1,-1
975,-1,580.963,225.061,32.997,39.538,0.736,-1,-1,-1
975,-1,1589.569,142.293,27.763,23.097,0.634,-1,-1,-1
975,-1,835.536,153.833,26.227,22.138,0.607,-1,-1,-1
975,-1,1824.761,176.119,58.691,31.571,0.578,-1,-1,-1
975,-1,635.586,118.409,18.598,14.887,0.939,-1,-1,-1
975,-1,1569.141,145.529,29.805,21.638,0.626,-1,-1,-1
975,-1,1841.481,151.193,60.813,25.372,0.258,-1,-1,-1
975,-1,1757.700,166.608,73.515,33.735,0.457,-1,-1,-1
975,-1,1568.496,138.373,46.985,27.612,0.936,-1,-1,-1
975,-1,303.109,723.713,291.681,272.807,0.994,-1,-1,-1
975,-1,545.788,234.327,66.535,73.895,0.939,-1,-1,-1
975,-1,835.959,151.274,26.142,24.627,0.271,-1,-1,-1
975,-1,640.244,179.301,34.612,50.638,0.333,-1,-1,-1
975,-1,1630.278,142.243,41.994,49.007,0.362,-1,-1,-1
976,-1,273.405,747.438,316.206,292.501,0.996,-1,-1,-1
976,-1,1629.565,146.536,45.697,37.300,0.538,-1,-1,-1
976,-1,1566.986,139.487,43.035,27.388,0.908,-1,-1,-1
976,-1,1638.689,143.457,36.239,26.958,0.861,-1,-1,-1
976,-1,643.336,199.325,33.661,33.690,0.753,-1,-1,-1
976,-1,635.034,130.537,22.769,17.217,0.446,-1,-1,-1
976,-1,637.970,167.164,30.327,14.891,0.695,-1,-1,-1
976,-1,1628.433,163.782,40.867,29.376,0.920,-1,-1,-1
976,-1,634.764,119.777,18.358,15.799,0.931,-1,-1,-1
976,-1,638.829,171.233,31.302,26.889,0.704,-1,-1,-1
976,-1,636.533,151.315,23.383,17.004,0.571,-1,-1,-1
976,-1,562.947,226.227,52.698,45.925,0.200,-1,-1,-1
976,-1,637.041,157.662,22.495,16.104,0.725,-1,-1,-1
976,-1,580.528,222.617,33.478,41.002,0.850,-1,-1,-1
976,-1,833.880,151.255,25.270,24.290,0.649,-1,-1,-1
976,-1,605.466,130.895,19.097,22.090,0.507,-1,-1,-1
976,-1,605.159,120.684,19.151,18.289,0.282,-1,-1,-1
976,-1,639.377,181.812,33.494,27.203,0.619,-1,-1,-1
976,-1,543.839,240.829,65.702,71.440,0.826,-1,-1,-1
976,-1,1825.168,176.006,57.648,31.587,0.596,-1,-1,-1
976,-1,605.353,140.950,18.535,13.901,0.958,-1,-1,-1
976,-1,1839.871,184.962,79.085,36.512,0.987,-1,-1,-1
976,-1,638.390,139.863,20.195,13.870,0.860,-1,-1,-1
976,-1,1842.576,151.274,59.253,25.485,0.310,-1,-1,-1
976,-1,1759.723,166.165,73.588,33.803,0.674,-1,-1,-1
976,-1,638.538,172.767,32.795,26.700,0.258,-1,-1,-1
976,-1,544.030,238.193,65.660,73.749,0.366,-1,-1,-1
976,-1,641.707,184.259,34.656,48.184,0.268,-1,-1,-1
977,-1,1840.083,184.785,79.364,36.447,0.986,-1,-1,-1
977,-1,239.656,781.150,336.693,290.153,0.992,-1,-1,-1
977,-1,1629.339,158.197,39.487,26.599,0.242,-1,-1,-1
977,-1,1565.334,139.934,42.411,27.451,0.928,-1,-1,-1
977,-1,1625.863,167.631,39.187,25.395,0.949,-1,-1,-1
977,-1,643.897,201.364,33.765,33.045,0.805,-1,-1,-1
977,-1,638.245,166.413,29.680,15.238,0.740,-1,-1,-1
977,-1,634.036,127.365,22.402,18.154,0.262,-1,-1,-1
977,-1,579.037,225.169,35.146,43.537,0.799,-1,-1,-1
977,-1,604.008,134.062,20.290,17.787,0.531,-1,-1,-1
977,-1,633.909,121.614,19.580,15.462,0.926,-1,-1,-1
977,-1,578.248,222.723,33.375,26.970,0.881,-1,-1,-1
977,-1,637.873,158.433,22.318,15.339,0.768,-1,-1,-1
977,-1,605.506,115.457,17.012,15.411,0.765,-1,-1,-1
977,-1,832.503,150.553,24.098,23.888,0.743,-1,-1,-1
977,-1,605.060,120.032,19.029,16.794,0.324,-1,-1,-1
977,-1,1824.839,175.968,57.533,31.898,0.593,-1,-1,-1
977,-1,604.602,142.340,19.420,14.169,0.965,-1,-1,-1
977,-1,1638.139,142.607,40.921,27.152,0.942,-1,-1,-1
977,-1,639.879,171.548,29.736,20.842,0.638,-1,-1,-1
977,-1,640.539,186.406,33.559,36.841,0.296,-1,-1,-1
977,-1,638.153,139.834,20.249,14.007,0.822,-1,-1,-1
977,-1,1759.745,165.887,72.932,34.399,0.728,-1,-1,-1
977,-1,1840.055,150.564,60.100,26.515,0.268,-1,-1,-1
977,-1,640.730,179.891,30.416,21.638,0.833,-1,-1,-1
977,-1,541.076,239.244,70.145,77.231,0.778,-1,-1,-1
977,-1,540.460,240.152,70.318,78.406,0.369,-1,-1,-1
977,-1,829.811,150.043,27.208,25.603,0.203,-1,-1,-1
978,-1,1625.212,164.913,38.663,27.844,0.969,-1,-1,-1
978,-1,575.534,225.632,38.644,39.395,0.940,-1,-1,-1
978,-1,1642.853,143.349,39.216,24.857,0.948,-1,-1,-1
978,-1,1561.807,140.316,43.072,26.874,0.940,-1,-1,-1
978,-1,644.209,203.700,35.193,33.006,0.811,-1,-1,-1
978,-1,830.021,149.142,24.569,24.023,0.816,-1,-1,-1
978,-1,605.225,141.387,19.232,16.941,0.956,-1,-1,-1
978,-1,637.705,161.849,25.613,15.651,0.773,-1,-1,-1
978,-1,1757.950,166.439,72.546,34.833,0.707,-1,-1,-1
978,-1,634.187,123.121,19.200,14.721,0.931,-1,-1,-1
978,-1,637.202,151.754,23.838,15.284,0.310,-1,-1,-1
978,-1,605.982,118.744,16.367,13.995,0.583,-1,-1,-1
978,-1,604.389,131.992,19.874,15.471,0.273,-1,-1,-1
978,-1,641.176,188.433,34.393,36.444,0.528,-1,-1,-1
978,-1,1629.362,160.848,32.753,15.941,0.308,-1,-1,-1
978,-1,541.677,246.669,68.223,74.468,0.849,-1,-1,-1
978,-1,640.147,185.616,31.223,20.466,0.772,-1,-1,-1
978,-1,639.742,167.078,29.848,18.761,0.856,-1,-1,-1
978,-1,633.865,126.577,22.091,18.978,0.332,-1,-1,-1
978,-1,637.608,139.154,21.052,15.242,0.836,-1,-1,-1
978,-1,1841.862,151.828,60.928,25.439,0.346,-1,-1,-1
978,-1,1560.097,146.420,29.002,21.441,0.726,-1,-1,-1
978,-1,1839.336,185.439,78.607,35.128,0.989,-1,-1,-1
978,-1,1582.157,145.158,25.463,22.119,0.246,-1,-1,-1
978,-1,1826.534,175.307,48.070,33.902,0.531,-1,-1,-1
978,-1,211.736,805.451,349.583,272.829,0.990,-1,-1,-1
978,-1,1821.600,161.619,75.231,48.479,0.227,-1,-1,-1
978,-1,643.403,196.623,34.632,39.007,0.279,-1,-1,-1
978,-1,540.413,243.506,68.274,78.189,0.285,-1,-1,-1
979,-1,176.726,847.712,371.916,223.978,0.976,-1,-1,-1
979,-1,1558.748,142.421,40.841,26.290,0.962,-1,-1,-1
979,-1,1649.017,143.241,37.314,23.709,0.974,-1,-1,-1
979,-1,644.985,206.040,35.562,32.671,0.889,-1,-1,-1
979,-1,577.196,227.499,35.618,26.096,0.942,-1,-1,-1
979,-1,634.997,132.571,22.943,19.494,0.301,-1,-1,-1
979,-1,1629.143,160.512,32.176,18.952,0.486,-1,-1,-1
979,-1,641.039,186.085,29.914,19.680,0.861,-1,-1,-1
979,-1,604.437,135.420,19.205,17.820,0.220,-1,-1,-1
979,-1,639.748,171.769,30.557,18.576,0.581,-1,-1,-1
979,-1,1622.315,164.003,37.471,27.886,0.972,-1,-1,-1
979,-1,1758.125,165.959,72.720,35.410,0.728,-1,-1,-1
979,-1,606.163,117.855,16.021,14.965,0.785,-1,-1,-1
979,-1,604.180,143.379,20.209,15.551,0.945,-1,-1,-1
979,-1,638.743,166.296,27.588,16.587,0.775,-1,-1,-1
979,-1,637.455,139.461,22.285,16.243,0.827,-1,-1,-1
979,-1,638.810,161.796,23.153,15.432,0.727,-1,-1,-1
979,-1,638.299,149.208,21.984,14.797,0.441,-1,-1,-1
979,-1,1626.577,175.775,32.884,18.293,0.241,-1,-1,-1
979,-1,1841.837,151.627,61.407,25.359,0.443,-1,-1,-1
979,-1,1838.986,185.509,78.790,35.015,0.988,-1,-1,-1
979,-1,827.218,148.509,26.599,23.661,0.661,-1,-1,-1
979,-1,635.181,123.966,19.244,13.955,0.937,-1,-1,-1
979,-1,1826.409,175.407,48.020,34.302,0.534,-1,-1,-1
979,-1,537.874,246.445,71.496,78.129,0.874,-1,-1,-1
979,-1,538.136,246.157,72.954,79.586,0.209,-1,-1,-1
979,-1,827.913,146.888,26.457,24.907,0.298,-1,-1,-1
979,-1,642.949,194.004,35.188,43.730,0.222,-1,-1,-1
980,-1,1626.300,161.828,32.035,28.087,0.950,-1,-1,-1
980,-1,1557.169,141.990,40.251,26.827,0.954,-1,-1,-1
980,-1,1653.600,142.285,37.478,25.211,0.976,-1,-1,-1
980,-1,645.272,207.258,36.049,32.979,0.896,-1,-1,-1
980,-1,634.247,130.079,23.688,21.474,0.295,-1,-1,-1
980,-1,640.624,187.986,30.522,19.842,0.802,-1,-1,-1
980,-1,634.105,124.299,19.657,16.165,0.947,-1,-1,-1
980,-1,642.502,194.192,35.236,37.843,0.382,-1,-1,-1
980,-1,576.173,229.411,35.816,26.341,0.914,-1,-1,-1
980,-1,605.539,144.788,19.416,15.253,0.947,-1,-1,-1
980,-1,638.940,159.848,23.561,16.559,0.704,-1,-1,-1
980,-1,1757.850,165.787,73.380,35.526,0.706,-1,-1,-1
980,-1,605.867,117.857,16.741,15.816,0.834,-1,-1,-1
980,-1,636.400,137.841,23.465,18.022,0.833,-1,-1,-1
980,-1,638.329,145.639,22.648,15.129,0.603,-1,-1,-1
980,-1,828.172,147.551,22.445,22.881,0.726,-1,-1,-1
980,-1,639.059,165.565,27.853,18.181,0.843,-1,-1,-1
980,-1,604.835,122.478,19.951,22.229,0.209,-1,-1,-1
980,-1,1576.038,145.422,25.063,22.461,0.410,-1,-1,-1
980,-1,1841.803,151.599,61.334,25.428,0.483,-1,-1,-1
980,-1,1839.164,185.553,78.606,34.954,0.988,-1,-1,-1
980,-1,577.161,228.340,35.258,52.737,0.638,-1,-1,-1
980,-1,159.032,883.839,366.322,190.205,0.965,-1,-1,-1
980,-1,1826.454,175.367,48.006,34.076,0.524,-1,-1,-1
980,-1,1631.440,171.846,24.875,18.401,0.342,-1,-1,-1
980,-1,535.615,247.375,72.703,81.998,0.769,-1,-1,-1
980,-1,1820.883,162.226,75.003,48.604,0.207,-1,-1,-1
980,-1,1827.977,140.003,79.749,52.711,0.212,-1,-1,-1
980,-1,826.439,145.816,25.583,24.655,0.280,-1,-1,-1
980,-1,535.557,245.861,73.219,83.824,0.464,-1,-1,-1
981,-1,646.401,209.925,35.176,33.260,0.969,-1,-1,-1
981,-1,1656.721,141.828,37.519,23.640,0.973,-1,-1,-1
981,-1,1555.444,141.038,39.833,27.228,0.977,-1,-1,-1
981,-1,634.531,129.819,23.764,18.197,0.455,-1,-1,-1
981,-1,605.738,146.586,18.873,14.780,0.972,-1,-1,-1
981,-1,640.683,184.818,31.543,23.840,0.802,-1,-1,-1
981,-1,634.069,125.606,19.981,15.541,0.952,-1,-1,-1
981,-1,641.076,190.268,34.862,31.738,0.280,-1,-1,-1
981,-1,825.297,146.185,24.867,22.554,0.772,-1,-1,-1
981,-1,604.615,125.350,17.789,12.977,0.280,-1,-1,-1
981,-1,639.459,160.784,23.450,15.756,0.735,-1,-1,-1
981,-1,575.549,231.635,36.758,54.356,0.799,-1,-1,-1
981,-1,638.909,148.052,21.859,12.769,0.609,-1,-1,-1
981,-1,534.408,245.772,74.204,87.075,0.812,-1,-1,-1
981,-1,639.166,165.828,27.984,17.225,0.762,-1,-1,-1
981,-1,574.140,231.065,36.820,28.966,0.849,-1,-1,-1
981,-1,638.153,142.019,22.209,14.583,0.837,-1,-1,-1
981,-1,1759.659,166.175,73.479,33.975,0.784,-1,-1,-1
981,-1,1825.812,175.141,48.184,34.971,0.763,-1,-1,-1
981,-1,1843.156,185.705,74.896,34.918,0.984,-1,-1,-1
981,-1,1844.761,151.863,59.792,25.725,0.317,-1,-1,-1
981,-1,1620.536,160.071,36.856,28.793,0.951,-1,-1,-1
981,-1,641.246,170.651,28.624,19.983,0.538,-1,-1,-1
981,-1,152.726,933.194,333.260,138.601,0.865,-1,-1,-1
981,-1,533.660,246.350,75.119,82.620,0.306,-1,-1,-1
981,-1,167.672,930.831,344.896,137.672,0.379,-1,-1,-1
982,-1,1616.968,159.805,37.260,27.148,0.947,-1,-1,-1
982,-1,1660.377,141.400,38.235,23.246,0.973,-1,-1,-1
982,-1,1554.024,140.684,39.728,27.666,0.954,-1,-1,-1
982,-1,645.839,210.365,36.678,35.060,0.948,-1,-1,-1
982,-1,604.618,147.098,19.993,15.820,0.967,-1,-1,-1
982,-1,641.057,188.346,30.591,21.728,0.891,-1,-1,-1
982,-1,1755.729,165.726,77.702,35.402,0.801,-1,-1,-1
982,-1,633.635,127.482,20.159,15.598,0.923,-1,-1,-1
982,-1,574.148,233.361,36.426,27.265,0.931,-1,-1,-1
982,-1,823.527,145.770,26.638,22.567,0.682,-1,-1,-1
982,-1,604.900,118.627,18.620,16.246,0.884,-1,-1,-1
982,-1,604.543,125.653,17.708,11.902,0.534,-1,-1,-1
982,-1,640.914,168.172,28.053,18.738,0.803,-1,-1,-1
982,-1,1828.297,174.796,45.334,35.345,0.524,-1,-1,-1
982,-1,639.538,151.079,21.567,13.157,0.465,-1,-1,-1
982,-1,639.063,162.922,23.020,17.645,0.706,-1,-1,-1
982,-1,574.892,233.496,37.496,52.343,0.627,-1,-1,-1
982,-1,1844.098,151.868,61.348,25.340,0.354,-1,-1,-1
982,-1,638.960,143.659,21.657,13.990,0.818,-1,-1,-1
982,-1,1841.064,184.735,76.957,35.952,0.983,-1,-1,-1
982,-1,530.654,250.804,77.434,85.959,0.752,-1,-1,-1
982,-1,1821.261,174.557,90.293,38.373,0.264,-1,-1,-1
982,-1,135.849,979.527,342.997,93.955,0.984,-1,-1,-1
982,-1,532.274,247.813,76.183,86.497,0.548,-1,-1,-1
983,-1,1665.109,141.834,37.993,22.993,0.967,-1,-1,-1
983,-1,1550.589,141.777,39.667,28.236,0.973,-1,-1,-1
983,-1,645.832,213.995,38.525,34.739,0.972,-1,-1,-1
983,-1,640.833,187.796,33.181,24.501,0.894,-1,-1,-1
983,-1,1612.844,158.886,37.958,25.779,0.964,-1,-1,-1
983,-1,604.724,148.365,20.320,15.660,0.965,-1,-1,-1
983,-1,1756.228,165.711,77.286,35.265,0.812,-1,-1,-1
983,-1,634.178,129.336,20.310,16.232,0.929,-1,-1,-1
983,-1,641.785,196.077,37.598,37.799,0.355,-1,-1,-1
983,-1,639.530,155.971,24.139,19.705,0.478,-1,-1,-1
983,-1,133.006,1031.062,310.125,45.054,0.856,-1,-1,-1
983,-1,640.354,163.893,24.952,18.798,0.775,-1,-1,-1
983,-1,572.623,235.155,37.340,28.303,0.887,-1,-1,-1
983,-1,641.055,170.639,28.789,18.345,0.636,-1,-1,-1
983,-1,605.257,123.089,17.451,13.617,0.777,-1,-1,-1
983,-1,638.357,144.056,21.854,14.296,0.821,-1,-1,-1
983,-1,639.846,151.045,21.971,14.989,0.559,-1,-1,-1
983,-1,574.278,237.675,37.849,51.888,0.754,-1,-1,-1
983,-1,634.351,136.305,22.319,21.556,0.212,-1,-1,-1
983,-1,1844.860,151.835,60.121,25.509,0.386,-1,-1,-1
983,-1,1841.875,185.013,76.094,35.680,0.984,-1,-1,-1
983,-1,822.054,145.709,25.321,22.219,0.530,-1,-1,-1
983,-1,1687.609,147.349,21.010,16.199,0.285,-1,-1,-1
983,-1,529.609,256.881,78.351,85.061,0.750,-1,-1,-1
983,-1,1827.054,174.526,45.580,31.939,0.687,-1,-1,-1
983,-1,1820.250,168.446,69.811,43.488,0.261,-1,-1,-1
983,-1,528.864,253.631,79.500,90.235,0.401,-1,-1,-1
984,-1,1671.373,141.067,38.684,23.620,0.973,-1,-1,-1
984,-1,1549.316,141.943,37.514,27.822,0.982,-1,-1,-1
984,-1,571.465,237.745,38.278,28.570,0.944,-1,-1,-1
984,-1,1611.666,156.692,36.990,26.872,0.988,-1,-1,-1
984,-1,634.106,129.934,21.031,17.096,0.958,-1,-1,-1
984,-1,634.432,135.079,25.385,17.883,0.310,-1,-1,-1
984,-1,1756.173,165.975,76.644,34.734,0.775,-1,-1,-1
984,-1,604.459,149.178,20.289,15.613,0.959,-1,-1,-1
984,-1,639.830,158.127,24.180,18.782,0.509,-1,-1,-1
984,-1,640.368,165.211,24.709,18.563,0.786,-1,-1,-1
984,-1,640.977,196.433,37.781,29.973,0.238,-1,-1,-1
984,-1,605.246,114.160,18.852,21.871,0.888,-1,-1,-1
984,-1,641.472,180.895,30.637,15.889,0.739,-1,-1,-1
984,-1,641.166,190.641,32.516,23.819,0.885,-1,-1,-1
984,-1,571.683,239.232,39.503,51.256,0.775,-1,-1,-1
984,-1,820.398,143.888,25.093,22.647,0.446,-1,-1,-1
984,-1,639.523,152.164,22.729,13.855,0.670,-1,-1,-1
984,-1,1826.966,174.937,47.091,35.685,0.650,-1,-1,-1
984,-1,646.619,216.378,37.800,34.680,0.975,-1,-1,-1
984,-1,1845.270,151.771,59.696,25.539,0.427,-1,-1,-1
984,-1,639.980,172.110,29.128,20.220,0.475,-1,-1,-1
984,-1,1841.574,185.102,76.467,35.845,0.983,-1,-1,-1
984,-1,640.412,147.210,21.221,13.327,0.827,-1,-1,-1
984,-1,638.794,142.822,22.556,13.635,0.245,-1,-1,-1
984,-1,525.913,260.604,79.887,87.712,0.846,-1,-1,-1
984,-1,1818.301,174.571,90.523,37.434,0.328,-1,-1,-1
984,-1,526.885,258.592,82.083,89.030,0.314,-1,-1,-1
985,-1,1674.699,139.420,37.430,25.132,0.974,-1,-1,-1
985,-1,1546.961,142.209,36.740,27.975,0.983,-1,-1,-1
985,-1,1609.780,156.268,38.756,27.600,0.982,-1,-1,-1
985,-1,634.486,130.207,20.522,17.648,0.964,-1,-1,-1
985,-1,634.470,136.672,24.288,16.521,0.344,-1,-1,-1
985,-1,604.590,151.115,19.933,15.383,0.964,-1,-1,-1
985,-1,640.713,195.213,33.415,21.845,0.903,-1,-1,-1
985,-1,523.614,261.840,81.086,93.274,0.696,-1,-1,-1
985,-1,640.340,163.810,24.385,20.166,0.767,-1,-1,-1
985,-1,641.411,186.024,32.245,24.478,0.724,-1,-1,-1
985,-1,638.323,148.886,23.502,14.247,0.781,-1,-1,-1
985,-1,1756.082,165.433,77.940,35.489,0.709,-1,-1,-1
985,-1,642.121,181.145,29.737,15.411,0.788,-1,-1,-1
985,-1,602.652,142.600,21.188,18.190,0.236,-1,-1,-1
985,-1,817.461,143.152,26.867,20.771,0.601,-1,-1,-1
985,-1,635.427,142.314,25.325,15.217,0.380,-1,-1,-1
985,-1,639.445,154.256,24.314,19.974,0.482,-1,-1,-1
985,-1,1845.507,151.604,57.159,26.189,0.484,-1,-1,-1
985,-1,647.320,217.119,37.730,35.087,0.960,-1,-1,-1
985,-1,1841.450,185.490,76.652,35.061,0.985,-1,-1,-1
985,-1,640.194,173.495,27.582,19.094,0.359,-1,-1,-1
