849,-1,347.883,472.806,143.324,122.312,0.966,-1,-1,-1
849,-1,568.008,425.392,143.286,166.380,0.958,-1,-1,-1
849,-1,860.118,434.659,171.269,178.313,0.708,-1,-1,-1
849,-1,813.918,385.182,127.214,116.395,0.328,-1,-1,-1
849,-1,1595.052,337.384,226.886,122.881,0.886,-1,-1,-1
849,-1,813.918,385.182,127.214,116.395,0.352,-1,-1,-1
849,-1,853.932,434.929,174.111,176.481,0.337,-1,-1,-1
850,-1,347.617,472.700,143.509,122.367,0.967,-1,-1,-1
850,-1,568.031,425.773,142.890,166.125,0.958,-1,-1,-1
850,-1,859.608,434.121,171.951,178.656,0.702,-1,-1,-1
850,-1,814.263,385.701,127.178,116.194,0.329,-1,-1,-1
850,-1,1581.329,342.236,223.349,120.245,0.862,-1,-1,-1
850,-1,814.263,385.701,127.178,116.194,0.349,-1,-1,-1
850,-1,853.336,434.455,175.003,176.722,0.345,-1,-1,-1
851,-1,348.670,471.529,143.190,123.106,0.961,-1,-1,-1
851,-1,567.225,425.018,144.223,166.510,0.951,-1,-1,-1
851,-1,860.491,435.719,170.508,177.405,0.694,-1,-1,-1
851,-1,814.366,384.371,127.243,116.123,0.332,-1,-1,-1
851,-1,1573.157,333.363,215.788,125.073,0.892,-1,-1,-1
851,-1,814.366,384.371,127.243,116.123,0.394,-1,-1,-1
851,-1,854.216,436.322,173.470,174.723,0.351,-1,-1,-1
852,-1,348.896,471.333,143.118,123.354,0.960,-1,-1,-1
852,-1,567.175,425.170,144.361,166.589,0.953,-1,-1,-1
852,-1,860.667,436.119,169.926,176.478,0.692,-1,-1,-1
852,-1,814.124,384.078,127.703,116.637,0.330,-1,-1,-1
852,-1,1555.763,332.917,207.872,117.565,0.910,-1,-1,-1
852,-1,814.124,384.078,127.703,116.637,0.392,-1,-1,-1
852,-1,854.530,436.336,172.618,174.511,0.357,-1,-1,-1
853,-1,567.126,425.068,144.610,166.929,0.954,-1,-1,-1
853,-1,348.951,471.541,142.895,123.211,0.954,-1,-1,-1
853,-1,860.501,435.518,169.950,177.403,0.662,-1,-1,-1
853,-1,814.182,384.048,128.322,116.865,0.306,-1,-1,-1
853,-1,1536.486,332.828,199.889,107.873,0.244,-1,-1,-1
853,-1,1536.486,332.828,199.889,107.873,0.700,-1,-1,-1
853,-1,814.182,384.048,128.322,116.865,0.405,-1,-1,-1
853,-1,854.522,435.994,172.410,174.917,0.386,-1,-1,-1
854,-1,567.222,424.791,145.223,167.690,0.959,-1,-1,-1
854,-1,349.118,471.450,142.680,123.187,0.953,-1,-1,-1
854,-1,861.675,436.600,169.690,176.840,0.699,-1,-1,-1
854,-1,815.516,385.906,128.839,114.953,0.328,-1,-1,-1
854,-1,1521.775,330.855,196.352,105.819,0.289,-1,-1,-1
854,-1,1524.250,328.455,196.798,107.183,0.733,-1,-1,-1
854,-1,815.516,385.906,128.839,114.953,0.423,-1,-1,-1
854,-1,855.788,437.066,172.140,173.946,0.349,-1,-1,-1
855,-1,567.747,423.920,145.144,168.589,0.956,-1,-1,-1
855,-1,349.460,471.461,141.947,123.307,0.951,-1,-1,-1
855,-1,862.062,437.385,170.189,175.710,0.735,-1,-1,-1
855,-1,817.475,388.250,127.979,113.246,0.370,-1,-1,-1
855,-1,1505.860,326.450,196.444,105.829,0.230,-1,-1,-1
855,-1,1505.860,326.450,196.444,105.829,0.762,-1,-1,-1
855,-1,817.475,388.250,127.979,113.246,0.431,-1,-1,-1
855,-1,855.963,437.793,172.429,173.157,0.317,-1,-1,-1
856,-1,567.171,423.470,145.914,168.947,0.956,-1,-1,-1
856,-1,349.929,471.381,141.525,123.421,0.952,-1,-1,-1
856,-1,862.430,436.981,170.031,176.769,0.755,-1,-1,-1
856,-1,817.704,387.494,127.892,114.495,0.389,-1,-1,-1
856,-1,1493.572,326.763,184.773,102.622,0.245,-1,-1,-1
856,-1,1490.637,327.176,187.484,101.261,0.771,-1,-1,-1
856,-1,817.704,387.494,127.892,114.495,0.421,-1,-1,-1
856,-1,856.310,437.316,172.079,174.416,0.298,-1,-1,-1
857,-1,566.984,423.156,146.159,169.289,0.957,-1,-1,-1
857,-1,350.243,471.498,141.499,123.165,0.951,-1,-1,-1
857,-1,862.505,437.087,170.357,176.345,0.745,-1,-1,-1
857,-1,817.754,388.034,127.515,113.290,0.384,-1,-1,-1
857,-1,1476.506,326.808,183.828,98.866,0.861,-1,-1,-1
857,-1,817.754,388.034,127.515,113.290,0.441,-1,-1,-1
857,-1,856.469,437.626,172.600,173.560,0.307,-1,-1,-1
858,-1,566.993,423.159,146.157,169.328,0.957,-1,-1,-1
858,-1,350.120,471.495,141.544,123.177,0.952,-1,-1,-1
858,-1,862.851,437.144,170.087,176.093,0.750,-1,-1,-1
858,-1,817.813,388.017,127.320,113.308,0.391,-1,-1,-1
858,-1,1459.200,321.791,186.785,101.606,0.219,-1,-1,-1
858,-1,1454.243,319.170,191.414,104.473,0.770,-1,-1,-1
858,-1,817.813,388.017,127.320,113.308,0.438,-1,-1,-1
858,-1,856.847,437.672,172.258,173.341,0.300,-1,-1,-1
859,-1,567.366,423.895,145.740,167.966,0.954,-1,-1,-1
859,-1,349.961,471.580,141.614,123.146,0.951,-1,-1,-1
859,-1,862.768,437.426,169.883,176.010,0.762,-1,-1,-1
859,-1,817.975,387.249,127.270,114.596,0.368,-1,-1,-1
859,-1,1443.238,316.983,183.327,103.515,0.847,-1,-1,-1
859,-1,817.975,387.249,127.270,114.596,0.445,-1,-1,-1
859,-1,856.736,437.830,172.006,173.551,0.289,-1,-1,-1
860,-1,568.058,424.025,144.700,168.014,0.954,-1,-1,-1
860,-1,349.703,471.533,141.973,123.088,0.953,-1,-1,-1
860,-1,861.384,437.502,170.276,176.099,0.742,-1,-1,-1
860,-1,1446.394,315.531,161.375,103.216,0.344,-1,-1,-1
860,-1,816.439,385.864,128.134,115.944,0.339,-1,-1,-1
860,-1,1448.959,316.358,161.535,101.932,0.693,-1,-1,-1
860,-1,816.439,385.864,128.134,115.944,0.412,-1,-1,-1
860,-1,855.413,437.435,172.340,174.427,0.312,-1,-1,-1
861,-1,348.914,471.140,143.094,123.648,0.961,-1,-1,-1
861,-1,567.182,427.126,144.795,164.144,0.956,-1,-1,-1
861,-1,861.269,436.620,170.914,175.614,0.727,-1,-1,-1
861,-1,815.068,385.267,127.384,115.479,0.338,-1,-1,-1
861,-1,1430.962,310.646,154.309,104.111,0.252,-1,-1,-1
861,-1,1430.962,310.646,154.309,104.111,0.686,-1,-1,-1
861,-1,815.068,385.267,127.384,115.479,0.425,-1,-1,-1
861,-1,855.416,437.143,173.334,173.189,0.316,-1,-1,-1
862,-1,348.772,471.196,143.216,123.543,0.960,-1,-1,-1
862,-1,567.349,427.362,144.435,163.870,0.956,-1,-1,-1
862,-1,861.329,436.699,170.636,175.183,0.731,-1,-1,-1
862,-1,814.968,385.450,127.674,115.543,0.338,-1,-1,-1
862,-1,1419.376,306.170,157.773,103.180,0.788,-1,-1,-1
862,-1,814.968,385.450,127.674,115.543,0.434,-1,-1,-1
862,-1,855.398,437.289,173.358,172.639,0.311,-1,-1,-1
863,-1,348.786,471.182,143.179,123.794,0.959,-1,-1,-1
863,-1,567.459,426.985,144.267,164.162,0.956,-1,-1,-1
863,-1,861.294,436.886,170.130,175.243,0.735,-1,-1,-1
863,-1,815.329,385.639,127.494,115.505,0.329,-1,-1,-1
863,-1,1402.130,306.744,155.124,97.146,0.219,-1,-1,-1
863,-1,1402.130,306.744,155.124,97.146,0.753,-1,-1,-1
863,-1,815.329,385.639,127.494,115.505,0.431,-1,-1,-1
863,-1,855.345,437.443,173.091,172.612,0.309,-1,-1,-1
864,-1,349.269,471.308,142.598,123.708,0.958,-1,-1,-1
864,-1,567.460,427.662,143.698,163.272,0.954,-1,-1,-1
864,-1,860.347,436.463,170.719,176.156,0.724,-1,-1,-1
864,-1,814.749,384.622,129.819,117.211,0.313,-1,-1,-1
864,-1,1388.072,306.178,147.169,88.723,0.295,-1,-1,-1
864,-1,1388.072,306.178,147.169,88.723,0.627,-1,-1,-1
864,-1,814.749,384.622,129.819,117.211,0.396,-1,-1,-1
864,-1,854.654,437.291,173.704,173.149,0.316,-1,-1,-1
865,-1,349.142,471.245,142.835,123.947,0.959,-1,-1,-1
865,-1,567.421,428.029,143.778,162.883,0.956,-1,-1,-1
865,-1,860.592,436.610,171.058,176.085,0.726,-1,-1,-1
865,-1,814.528,384.098,128.357,117.392,0.302,-1,-1,-1
865,-1,1378.118,302.784,140.858,94.873,0.267,-1,-1,-1
865,-1,1378.118,302.784,140.858,94.873,0.505,-1,-1,-1
865,-1,814.528,384.098,128.357,117.392,0.422,-1,-1,-1
865,-1,855.158,437.518,173.588,172.901,0.309,-1,-1,-1
866,-1,348.954,471.275,143.055,123.888,0.960,-1,-1,-1
866,-1,567.106,427.441,144.281,163.674,0.958,-1,-1,-1
866,-1,860.912,436.261,170.571,176.406,0.737,-1,-1,-1
866,-1,814.493,384.791,126.563,116.551,0.321,-1,-1,-1
866,-1,1369.669,302.187,138.261,95.759,0.234,-1,-1,-1
866,-1,1369.669,302.187,138.261,95.759,0.586,-1,-1,-1
866,-1,814.493,384.791,126.563,116.551,0.428,-1,-1,-1
866,-1,855.327,437.631,173.262,172.457,0.296,-1,-1,-1
867,-1,349.385,471.074,142.889,123.927,0.957,-1,-1,-1
867,-1,567.099,426.406,144.383,164.978,0.957,-1,-1,-1
867,-1,861.706,436.380,170.567,176.165,0.748,-1,-1,-1
867,-1,816.241,387.216,124.266,114.323,0.366,-1,-1,-1
867,-1,1357.561,299.117,134.562,95.737,0.616,-1,-1,-1
867,-1,816.241,387.216,124.266,114.323,0.431,-1,-1,-1
867,-1,855.955,437.591,172.668,172.560,0.292,-1,-1,-1
868,-1,349.282,470.994,142.960,123.874,0.958,-1,-1,-1
868,-1,567.565,426.460,143.573,164.743,0.956,-1,-1,-1
868,-1,862.490,436.985,169.565,174.775,0.759,-1,-1,-1
868,-1,817.167,387.591,124.448,114.525,0.350,-1,-1,-1
868,-1,1340.057,293.337,139.552,95.171,0.501,-1,-1,-1
868,-1,817.167,387.591,124.448,114.525,0.440,-1,-1,-1
868,-1,856.643,438.183,171.992,170.963,0.276,-1,-1,-1
869,-1,349.221,471.107,142.911,124.064,0.960,-1,-1,-1
869,-1,567.532,426.475,143.613,164.504,0.957,-1,-1,-1
869,-1,862.411,437.891,169.048,173.851,0.773,-1,-1,-1
869,-1,816.626,387.556,125.152,114.534,0.354,-1,-1,-1
869,-1,1329.285,291.166,130.500,87.292,0.495,-1,-1,-1
869,-1,816.626,387.556,125.152,114.534,0.455,-1,-1,-1
869,-1,856.541,438.736,171.709,170.493,0.269,-1,-1,-1
870,-1,349.541,471.096,142.659,123.997,0.958,-1,-1,-1
870,-1,567.526,426.558,143.651,164.479,0.957,-1,-1,-1
870,-1,862.420,438.022,168.575,173.954,0.781,-1,-1,-1
870,-1,816.572,387.520,125.290,114.331,0.361,-1,-1,-1
870,-1,1313.255,284.081,129.830,91.528,0.223,-1,-1,-1
870,-1,816.572,387.520,125.290,114.331,0.447,-1,-1,-1
870,-1,1310.658,287.946,136.661,89.481,0.375,-1,-1,-1
870,-1,856.352,439.057,171.708,170.155,0.261,-1,-1,-1
871,-1,567.762,426.185,143.114,165.223,0.957,-1,-1,-1
871,-1,349.064,472.044,142.612,123.672,0.957,-1,-1,-1
871,-1,863.623,437.003,167.616,175.417,0.793,-1,-1,-1
871,-1,817.463,388.871,124.192,111.714,0.426,-1,-1,-1
871,-1,1304.791,283.379,133.412,89.517,0.254,-1,-1,-1
871,-1,1307.915,286.236,125.120,86.925,0.540,-1,-1,-1
871,-1,817.463,388.871,124.192,111.714,0.393,-1,-1,-1
871,-1,857.105,438.226,170.279,171.952,0.253,-1,-1,-1
872,-1,349.001,472.081,142.635,123.593,0.958,-1,-1,-1
872,-1,567.845,425.952,142.991,165.479,0.957,-1,-1,-1
872,-1,863.273,436.931,168.581,175.780,0.795,-1,-1,-1
872,-1,817.401,388.719,123.923,111.727,0.432,-1,-1,-1
872,-1,1289.990,281.623,130.973,87.260,0.211,-1,-1,-1
872,-1,1289.990,281.623,130.973,87.260,0.514,-1,-1,-1
872,-1,817.401,388.719,123.923,111.727,0.385,-1,-1,-1
872,-1,856.564,438.155,171.221,171.931,0.250,-1,-1,-1
873,-1,567.994,425.710,142.727,165.707,0.957,-1,-1,-1
873,-1,349.125,472.028,142.454,123.549,0.957,-1,-1,-1
873,-1,863.621,436.808,168.293,175.974,0.792,-1,-1,-1
873,-1,817.672,388.922,123.464,111.808,0.430,-1,-1,-1
873,-1,1282.720,283.374,119.406,82.227,0.393,-1,-1,-1
873,-1,1282.650,281.402,127.624,84.345,0.403,-1,-1,-1
873,-1,817.672,388.922,123.464,111.808,0.384,-1,-1,-1
873,-1,856.846,437.706,171.025,172.726,0.258,-1,-1,-1
874,-1,349.089,472.014,142.460,123.464,0.958,-1,-1,-1
874,-1,567.888,425.753,142.825,165.774,0.957,-1,-1,-1
874,-1,863.411,437.477,168.711,175.589,0.789,-1,-1,-1
874,-1,817.193,388.338,124.746,112.436,0.406,-1,-1,-1
874,-1,1274.296,280.426,120.493,81.440,0.373,-1,-1,-1
874,-1,1275.332,284.872,123.864,81.472,0.422,-1,-1,-1
874,-1,817.193,388.338,124.746,112.436,0.393,-1,-1,-1
874,-1,856.786,438.035,171.246,172.304,0.260,-1,-1,-1
875,-1,567.213,426.274,143.835,165.220,0.959,-1,-1,-1
875,-1,348.357,472.149,143.288,123.545,0.957,-1,-1,-1
875,-1,862.011,438.453,169.979,175.575,0.794,-1,-1,-1
875,-1,815.761,387.445,127.441,113.077,0.367,-1,-1,-1
875,-1,1261.580,276.266,114.298,83.484,0.312,-1,-1,-1
875,-1,815.761,387.445,127.441,113.077,0.398,-1,-1,-1
875,-1,1264.748,281.159,114.593,79.501,0.324,-1,-1,-1
875,-1,855.517,437.984,172.513,173.760,0.260,-1,-1,-1
876,-1,348.250,472.046,143.505,123.892,0.959,-1,-1,-1
876,-1,567.073,426.830,143.943,164.565,0.958,-1,-1,-1
876,-1,862.298,438.399,169.204,176.263,0.787,-1,-1,-1
876,-1,815.847,387.421,127.357,112.752,0.380,-1,-1,-1
876,-1,1256.835,278.361,117.868,78.603,0.373,-1,-1,-1
876,-1,815.847,387.421,127.357,112.752,0.397,-1,-1,-1
876,-1,1256.835,278.361,117.868,78.603,0.350,-1,-1,-1
876,-1,855.450,438.061,172.159,173.960,0.268,-1,-1,-1
877,-1,567.131,425.936,143.877,165.730,0.960,-1,-1,-1
877,-1,347.972,472.187,143.579,123.783,0.958,-1,-1,-1
877,-1,862.511,438.734,169.812,175.587,0.800,-1,-1,-1
877,-1,815.364,387.447,126.368,112.019,0.405,-1,-1,-1
877,-1,1248.643,274.834,111.316,76.041,0.378,-1,-1,-1
877,-1,1248.643,274.834,111.316,76.041,0.436,-1,-1,-1
877,-1,815.364,387.447,126.368,112.019,0.393,-1,-1,-1
877,-1,855.680,438.226,172.377,173.814,0.258,-1,-1,-1
878,-1,567.124,425.814,144.043,165.664,0.960,-1,-1,-1
878,-1,347.987,472.187,143.567,123.777,0.958,-1,-1,-1
878,-1,862.709,438.745,169.781,175.493,0.795,-1,-1,-1
878,-1,815.193,387.658,127.112,111.723,0.399,-1,-1,-1
878,-1,1241.340,274.337,102.025,73.666,0.342,-1,-1,-1
878,-1,815.193,387.658,127.112,111.723,0.395,-1,-1,-1
878,-1,1241.340,274.337,102.025,73.666,0.309,-1,-1,-1
878,-1,856.046,438.164,172.397,173.573,0.263,-1,-1,-1
879,-1,567.252,425.653,144.135,165.962,0.961,-1,-1,-1
879,-1,348.037,472.232,143.525,123.628,0.959,-1,-1,-1
879,-1,863.021,438.055,169.355,175.956,0.790,-1,-1,-1
879,-1,1229.916,270.352,109.413,75.439,0.420,-1,-1,-1
879,-1,815.644,387.709,126.322,111.609,0.407,-1,-1,-1
879,-1,815.644,387.709,126.322,111.609,0.394,-1,-1,-1
879,-1,1229.916,270.352,109.413,75.439,0.324,-1,-1,-1
879,-1,856.143,437.815,172.001,173.495,0.268,-1,-1,-1
880,-1,567.463,425.718,143.994,165.611,0.962,-1,-1,-1
880,-1,348.214,472.211,143.482,123.614,0.958,-1,-1,-1
880,-1,862.890,437.901,169.695,176.139,0.790,-1,-1,-1
880,-1,816.270,388.480,126.301,111.246,0.411,-1,-1,-1
880,-1,1220.150,267.880,106.253,74.484,0.470,-1,-1,-1
880,-1,816.270,388.480,126.301,111.246,0.403,-1,-1,-1
880,-1,855.923,437.870,172.672,173.803,0.266,-1,-1,-1
881,-1,348.844,472.023,142.443,123.205,0.965,-1,-1,-1
881,-1,566.682,424.363,144.776,168.496,0.963,-1,-1,-1
881,-1,862.165,437.858,168.329,174.738,0.781,-1,-1,-1
881,-1,818.426,390.585,126.182,111.201,0.390,-1,-1,-1
881,-1,1214.196,269.215,96.958,71.680,0.228,-1,-1,-1
881,-1,605.134,117.981,26.161,22.608,0.202,-1,-1,-1
881,-1,818.426,390.585,126.182,111.201,0.456,-1,-1,-1
881,-1,1213.611,270.064,100.342,70.134,0.397,-1,-1,-1
881,-1,855.143,438.774,172.793,170.977,0.269,-1,-1,-1
882,-1,348.680,472.104,142.606,123.039,0.966,-1,-1,-1
882,-1,566.714,424.001,144.929,168.737,0.963,-1,-1,-1
882,-1,862.413,437.182,168.551,175.699,0.765,-1,-1,-1
882,-1,818.378,390.314,126.186,111.370,0.387,-1,-1,-1
882,-1,1202.499,266.583,107.410,70.436,0.321,-1,-1,-1
882,-1,603.473,119.763,26.936,21.434,0.284,-1,-1,-1
882,-1,818.378,390.314,126.186,111.370,0.443,-1,-1,-1
882,-1,855.441,438.120,172.703,171.882,0.290,-1,-1,-1
882,-1,1202.499,266.583,107.410,70.436,0.267,-1,-1,-1
883,-1,348.668,472.195,142.727,122.953,0.965,-1,-1,-1
883,-1,566.839,424.235,144.686,168.618,0.963,-1,-1,-1
883,-1,862.382,437.898,167.737,174.826,0.777,-1,-1,-1
883,-1,817.883,390.074,126.477,111.858,0.383,-1,-1,-1
883,-1,1196.997,265.609,99.784,67.676,0.350,-1,-1,-1
883,-1,604.802,120.319,27.284,22.071,0.296,-1,-1,-1
883,-1,817.883,390.074,126.477,111.858,0.432,-1,-1,-1
883,-1,1196.997,265.609,99.784,67.676,0.371,-1,-1,-1
883,-1,855.682,438.597,171.616,171.522,0.277,-1,-1,-1
884,-1,348.673,472.237,142.783,123.025,0.966,-1,-1,-1
884,-1,566.757,424.138,144.690,168.461,0.963,-1,-1,-1
884,-1,862.104,437.905,168.047,175.123,0.770,-1,-1,-1
884,-1,817.742,390.210,126.282,111.760,0.378,-1,-1,-1
884,-1,604.467,120.249,28.828,22.392,0.318,-1,-1,-1
884,-1,1186.661,264.395,93.728,66.548,0.312,-1,-1,-1
884,-1,817.742,390.210,126.282,111.760,0.439,-1,-1,-1
884,-1,1186.661,264.395,93.728,66.548,0.330,-1,-1,-1
884,-1,855.280,438.642,171.973,171.570,0.284,-1,-1,-1
885,-1,348.489,472.245,142.928,123.033,0.965,-1,-1,-1
885,-1,566.745,424.289,144.905,168.250,0.964,-1,-1,-1
885,-1,861.756,438.208,168.010,175.375,0.776,-1,-1,-1
885,-1,817.442,389.446,127.945,112.462,0.355,-1,-1,-1
885,-1,604.174,121.813,29.389,21.770,0.327,-1,-1,-1
885,-1,1180.643,261.053,93.527,66.345,0.252,-1,-1,-1
885,-1,817.442,389.446,127.945,112.462,0.424,-1,-1,-1
885,-1,1178.354,259.300,99.670,67.898,0.332,-1,-1,-1
885,-1,855.037,438.909,172.148,171.832,0.278,-1,-1,-1
886,-1,348.614,472.177,142.820,122.994,0.965,-1,-1,-1
886,-1,566.457,424.597,145.619,167.646,0.963,-1,-1,-1
886,-1,861.906,438.294,168.820,174.664,0.766,-1,-1,-1
886,-1,816.889,389.767,127.654,111.498,0.375,-1,-1,-1
886,-1,603.385,120.998,31.661,22.831,0.346,-1,-1,-1
886,-1,1172.215,258.158,96.598,65.450,0.238,-1,-1,-1
886,-1,816.889,389.767,127.654,111.498,0.416,-1,-1,-1
886,-1,1172.215,258.158,96.598,65.450,0.296,-1,-1,-1
886,-1,855.367,438.909,172.366,171.309,0.290,-1,-1,-1
887,-1,347.755,472.350,143.784,122.723,0.968,-1,-1,-1
887,-1,567.059,425.457,144.121,166.502,0.962,-1,-1,-1
887,-1,861.251,438.095,168.602,175.672,0.742,-1,-1,-1
887,-1,602.237,120.420,33.517,24.588,0.381,-1,-1,-1
887,-1,1167.535,257.690,89.514,63.448,0.380,-1,-1,-1
887,-1,815.990,388.770,127.013,111.654,0.355,-1,-1,-1
887,-1,815.990,388.770,127.013,111.654,0.403,-1,-1,-1
887,-1,854.546,438.327,172.875,173.095,0.320,-1,-1,-1
887,-1,1167.535,257.690,89.514,63.448,0.284,-1,-1,-1
888,-1,348.020,472.376,143.689,122.590,0.967,-1,-1,-1
888,-1,567.067,425.783,143.882,165.877,0.961,-1,-1,-1
888,-1,860.815,437.395,169.502,176.585,0.718,-1,-1,-1
888,-1,815.521,387.775,126.327,112.386,0.342,-1,-1,-1
888,-1,603.204,122.358,32.416,21.937,0.315,-1,-1,-1
888,-1,1160.212,256.604,87.479,64.160,0.240,-1,-1,-1
888,-1,815.521,387.775,126.327,112.386,0.404,-1,-1,-1
888,-1,853.902,437.686,173.923,173.678,0.341,-1,-1,-1
888,-1,1160.212,256.604,87.479,64.160,0.239,-1,-1,-1
889,-1,347.756,472.376,143.759,122.410,0.967,-1,-1,-1
889,-1,566.594,426.021,144.423,165.571,0.959,-1,-1,-1
889,-1,860.538,437.764,169.987,176.048,0.723,-1,-1,-1
889,-1,816.148,387.482,125.329,112.962,0.340,-1,-1,-1
889,-1,603.275,120.869,34.056,23.480,0.312,-1,-1,-1
889,-1,816.148,387.482,125.329,112.962,0.396,-1,-1,-1
889,-1,853.654,438.030,174.197,173.256,0.334,-1,-1,-1
889,-1,1151.749,256.224,90.295,61.064,0.230,-1,-1,-1
890,-1,347.610,472.271,143.818,122.507,0.966,-1,-1,-1
890,-1,566.654,425.895,144.392,165.908,0.961,-1,-1,-1
890,-1,860.663,437.907,169.857,175.285,0.739,-1,-1,-1
890,-1,816.067,388.001,126.713,112.214,0.356,-1,-1,-1
890,-1,603.975,122.745,32.012,21.360,0.265,-1,-1,-1
890,-1,1144.412,254.718,88.566,59.880,0.219,-1,-1,-1
890,-1,816.067,388.001,126.713,112.214,0.408,-1,-1,-1
890,-1,1144.412,254.718,88.566,59.880,0.327,-1,-1,-1
890,-1,853.985,438.110,173.779,172.981,0.318,-1,-1,-1
891,-1,567.029,427.511,144.511,164.156,0.964,-1,-1,-1
891,-1,348.924,471.719,142.612,123.110,0.960,-1,-1,-1
891,-1,861.668,437.907,170.516,175.826,0.761,-1,-1,-1
891,-1,817.404,388.244,123.040,112.721,0.375,-1,-1,-1
891,-1,604.043,119.877,33.764,25.264,0.319,-1,-1,-1
891,-1,1137.426,253.431,83.769,60.209,0.269,-1,-1,-1
891,-1,1754.833,156.222,79.193,47.000,0.206,-1,-1,-1
891,-1,817.404,388.244,123.040,112.721,0.423,-1,-1,-1
891,-1,1137.426,253.431,83.769,60.209,0.304,-1,-1,-1
891,-1,855.196,438.156,173.188,173.661,0.281,-1,-1,-1
892,-1,567.125,427.454,144.418,164.258,0.963,-1,-1,-1
892,-1,348.958,471.759,142.462,123.116,0.959,-1,-1,-1
892,-1,861.654,437.701,170.691,176.060,0.761,-1,-1,-1
892,-1,817.617,388.088,122.977,112.520,0.374,-1,-1,-1
892,-1,602.300,127.456,30.553,24.951,0.277,-1,-1,-1
892,-1,604.474,120.349,33.285,24.416,0.274,-1,-1,-1
892,-1,1754.861,156.214,79.228,47.048,0.207,-1,-1,-1
892,-1,817.617,388.088,122.977,112.520,0.420,-1,-1,-1
892,-1,1130.182,251.387,84.281,59.793,0.304,-1,-1,-1
892,-1,855.271,438.034,173.251,173.724,0.281,-1,-1,-1
893,-1,567.192,427.303,144.354,164.383,0.964,-1,-1,-1
893,-1,349.039,471.687,142.444,123.170,0.959,-1,-1,-1
893,-1,861.688,437.659,170.803,175.971,0.763,-1,-1,-1
893,-1,817.694,387.974,122.882,112.647,0.374,-1,-1,-1
893,-1,602.425,128.201,29.969,25.532,0.338,-1,-1,-1
893,-1,605.262,120.815,31.304,23.786,0.242,-1,-1,-1
893,-1,1754.850,156.181,79.232,47.103,0.206,-1,-1,-1
893,-1,817.694,387.974,122.882,112.647,0.418,-1,-1,-1
893,-1,1124.214,246.124,85.632,59.912,0.279,-1,-1,-1
893,-1,855.398,438.003,173.199,173.752,0.279,-1,-1,-1
894,-1,567.114,427.343,144.339,164.371,0.965,-1,-1,-1
894,-1,349.112,471.653,142.385,123.059,0.960,-1,-1,-1
894,-1,861.422,437.534,171.375,176.061,0.764,-1,-1,-1
894,-1,817.571,387.958,123.078,112.588,0.373,-1,-1,-1
894,-1,601.901,128.661,30.841,26.525,0.330,-1,-1,-1
894,-1,605.689,120.471,31.080,23.465,0.226,-1,-1,-1
894,-1,1754.886,156.295,79.195,46.918,0.208,-1,-1,-1
894,-1,817.571,387.958,123.078,112.588,0.419,-1,-1,-1
894,-1,1118.078,244.972,83.425,58.353,0.286,-1,-1,-1
894,-1,855.106,437.868,173.660,173.966,0.275,-1,-1,-1
895,-1,566.991,427.295,144.248,164.365,0.965,-1,-1,-1
895,-1,349.027,471.618,142.417,123.164,0.960,-1,-1,-1
895,-1,861.269,437.285,171.643,176.386,0.771,-1,-1,-1
895,-1,817.824,388.216,122.867,112.466,0.382,-1,-1,-1
895,-1,603.734,129.335,29.383,27.596,0.347,-1,-1,-1
895,-1,1112.877,241.768,80.313,60.849,0.318,-1,-1,-1
895,-1,1755.127,156.349,78.907,46.800,0.207,-1,-1,-1
895,-1,817.824,388.216,122.867,112.466,0.416,-1,-1,-1
895,-1,854.875,437.882,174.147,173.868,0.266,-1,-1,-1
895,-1,1112.877,241.768,80.313,60.849,0.211,-1,-1,-1
896,-1,567.045,427.089,144.208,164.585,0.966,-1,-1,-1
896,-1,349.241,471.584,142.253,123.269,0.960,-1,-1,-1
896,-1,861.128,436.993,171.929,176.667,0.768,-1,-1,-1
896,-1,602.820,131.083,30.381,26.889,0.388,-1,-1,-1
896,-1,818.095,388.276,122.990,112.280,0.387,-1,-1,-1
896,-1,1106.683,242.985,79.504,57.163,0.253,-1,-1,-1
896,-1,1755.014,156.336,79.125,46.898,0.207,-1,-1,-1
896,-1,818.095,388.276,122.990,112.280,0.414,-1,-1,-1
896,-1,854.742,437.587,174.462,174.196,0.269,-1,-1,-1
897,-1,567.319,427.482,144.271,164.030,0.965,-1,-1,-1
897,-1,349.129,471.553,142.447,123.320,0.960,-1,-1,-1
897,-1,860.830,436.996,172.126,176.726,0.766,-1,-1,-1
897,-1,601.643,132.332,31.364,26.544,0.478,-1,-1,-1
897,-1,818.092,388.281,123.888,112.425,0.369,-1,-1,-1
897,-1,1755.199,156.702,79.111,46.467,0.206,-1,-1,-1
897,-1,818.092,388.281,123.888,112.425,0.407,-1,-1,-1
897,-1,854.437,437.597,174.706,174.338,0.274,-1,-1,-1
898,-1,567.124,428.641,143.290,162.311,0.963,-1,-1,-1
898,-1,348.776,471.709,143.305,123.313,0.962,-1,-1,-1
898,-1,860.319,438.040,171.702,174.996,0.758,-1,-1,-1
898,-1,601.276,135.003,30.777,23.878,0.426,-1,-1,-1
898,-1,817.336,387.344,126.449,113.203,0.357,-1,-1,-1
898,-1,1094.288,242.066,76.134,56.592,0.239,-1,-1,-1
898,-1,1754.783,155.665,80.883,47.776,0.207,-1,-1,-1
898,-1,817.336,387.344,126.449,113.203,0.412,-1,-1,-1
