3661,180,1272.34,258.89,33.10,22.42,1,-1,-1,-1
3662,180,1269.81,257.73,35.84,24.16,1,-1,-1,-1
3663,180,1269.65,257.03,36.12,24.35,1,-1,-1,-1
3663,197,1990.45,1006.29,377.26,390.61,1,-1,-1,-1
3664,197,1777.97,973.86,434.60,423.93,1,-1,-1,-1
3665,197,1484.17,950.10,479.88,438.90,1,-1,-1,-1
3666,197,1128.53,916.92,519.22,442.60,1,-1,-1,-1
3667,197,746.61,877.01,565.44,453.05,1,-1,-1,-1
3667,198,1247.11,258.02,28.07,19.91,1,-1,-1,-1
3668,197,377.81,846.11,591.11,441.98,1,-1,-1,-1
3668,198,1248.77,257.78,27.73,19.70,1,-1,-1,-1
3669,197,131.39,815.25,605.87,440.24,1,-1,-1,-1
3669,198,1249.63,257.27,27.83,19.81,1,-1,-1,-1
3670,197,-54.75,776.73,603.33,442.82,1,-1,-1,-1
3670,198,1249.95,256.91,27.71,19.70,1,-1,-1,-1
3671,197,-154.67,785.70,472.93,361.37,1,-1,-1,-1
3671,198,1249.90,256.50,27.57,19.66,1,-1,-1,-1
3672,189,1306.01,247.50,18.25,18.14,1,-1,-1,-1
3672,197,-363.23,760.11,473.76,362.00,1,-1,-1,-1
3672,198,1250.39,256.23,27.38,19.52,1,-1,-1,-1
3673,180,1260.52,257.32,25.10,16.85,1,-1,-1,-1
3673,189,1305.44,247.69,18.74,17.90,1,-1,-1,-1
3673,198,1249.82,257.60,25.91,18.29,1,-1,-1,-1
3674,180,1259.86,257.11,24.43,16.40,1,-1,-1,-1
3674,189,1305.13,247.73,19.14,17.83,1,-1,-1,-1
3674,198,1253.66,257.62,24.89,17.21,1,-1,-1,-1
3675,189,1305.16,247.65,19.32,17.77,1,-1,-1,-1
3675,198,1254.59,257.61,24.28,16.79,1,-1,-1,-1
3676,189,1305.51,247.39,20.10,18.41,1,-1,-1,-1
3677,189,1305.55,247.35,20.13,18.44,1,-1,-1,-1
3680,198,1258.91,255.81,23.95,16.92,1,-1,-1,-1
3681,198,1258.83,255.69,23.39,16.77,1,-1,-1,-1
3682,198,1259.57,255.50,23.13,16.58,1,-1,-1,-1
3683,198,1259.03,255.83,22.62,16.15,1,-1,-1,-1
3684,189,1305.97,247.32,18.87,17.22,1,-1,-1,-1
3684,198,1258.54,255.35,22.52,16.03,1,-1,-1,-1
3685,189,1305.97,247.24,18.93,17.23,1,-1,-1,-1
3685,198,1259.03,255.18,22.24,15.83,1,-1,-1,-1
3686,189,1306.02,247.21,18.85,17.16,1,-1,-1,-1
3687,189,1306.22,247.34,18.91,17.16,1,-1,-1,-1
3688,189,1306.29,247.34,18.84,17.09,1,-1,-1,-1
3706,199,330.79,1040.13,332.08,849.22,1,-1,-1,-1
3707,199,576.24,1066.38,385.84,848.41,1,-1,-1,-1
3708,199,938.21,1118.06,438.10,802.00,1,-1,-1,-1
3709,199,1082.45,1172.13,427.20,748.10,1,-1,-1,-1
3710,199,1242.99,1175.14,443.54,776.72,1,-1,-1,-1
3717,189,1306.21,247.48,18.96,16.83,1,-1,-1,-1
3718,189,1306.04,247.48,19.19,16.82,1,-1,-1,-1
3719,189,1306.03,247.49,19.18,16.81,1,-1,-1,-1
3735,189,1306.61,247.69,20.23,18.03,1,-1,-1,-1
3736,189,1306.65,247.77,20.12,18.10,1,-1,-1,-1
3737,189,1306.58,247.96,19.97,18.03,1,-1,-1,-1
3738,189,1306.58,248.00,20.03,18.08,1,-1,-1,-1
3739,189,1306.50,248.08,19.74,17.86,1,-1,-1,-1
3740,189,1306.49,248.12,19.77,17.88,1,-1,-1,-1
3741,189,1306.44,248.12,19.67,17.82,1,-1,-1,-1
3742,189,1306.45,248.11,19.60,17.77,1,-1,-1,-1
3743,189,1306.43,248.14,19.61,17.78,1,-1,-1,-1
3745,189,1306.58,248.05,19.61,17.80,1,-1,-1,-1
3746,189,1306.61,248.04,19.61,17.83,1,-1,-1,-1
3747,189,1306.62,248.05,19.62,17.84,1,-1,-1,-1
3753,189,1306.63,248.23,19.49,17.74,1,-1,-1,-1
3754,189,1306.63,248.25,19.48,17.73,1,-1,-1,-1
3755,189,1306.62,248.26,19.49,17.76,1,-1,-1,-1
3756,189,1306.60,248.22,19.52,17.80,1,-1,-1,-1
3757,189,1306.57,248.20,19.49,17.78,1,-1,-1,-1
3758,189,1306.57,248.24,19.47,17.78,1,-1,-1,-1
3759,189,1306.59,248.26,19.45,17.77,1,-1,-1,-1
3760,189,1306.62,248.26,19.43,17.77,1,-1,-1,-1
3761,189,1306.62,248.27,19.43,17.77,1,-1,-1,-1
3762,189,1306.65,248.22,19.40,17.74,1,-1,-1,-1
3763,189,1306.73,248.00,19.49,17.87,1,-1,-1,-1
3764,189,1306.79,248.12,19.33,17.72,1,-1,-1,-1
3765,189,1306.80,248.12,19.33,17.71,1,-1,-1,-1
3767,189,1306.77,248.19,19.33,17.70,1,-1,-1,-1
3768,189,1306.76,248.22,19.33,17.70,1,-1,-1,-1
3769,189,1306.71,248.25,19.33,17.69,1,-1,-1,-1
3770,189,1306.71,248.26,19.33,17.68,1,-1,-1,-1
3772,189,1306.68,248.25,19.42,17.76,1,-1,-1,-1
3773,189,1306.68,248.26,19.43,17.76,1,-1,-1,-1
3776,189,1306.66,248.25,19.46,17.77,1,-1,-1,-1
3777,189,1306.66,248.26,19.46,17.77,1,-1,-1,-1
3787,189,1306.89,248.11,19.76,18.11,1,-1,-1,-1
3788,189,1306.90,248.10,19.79,18.14,1,-1,-1,-1
3790,189,1305.60,247.34,19.96,18.57,1,-1,-1,-1
3791,189,1305.47,247.26,20.03,18.63,1,-1,-1,-1
3817,201,1975.54,870.63,424.23,508.42,1,-1,-1,-1
3818,201,1793.22,846.46,484.16,551.96,1,-1,-1,-1
3819,201,1610.64,818.91,538.12,564.32,1,-1,-1,-1
3820,201,1310.43,793.09,600.51,576.22,1,-1,-1,-1
3821,201,947.55,733.85,696.58,621.99,1,-1,-1,-1
3822,201,578.50,712.23,750.81,622.52,1,-1,-1,-1
3823,201,291.40,685.89,781.11,615.64,1,-1,-1,-1
3824,201,95.35,658.65,789.63,610.18,1,-1,-1,-1
3825,201,-58.97,652.08,751.28,585.60,1,-1,-1,-1
3826,201,-122.14,697.15,560.70,447.16,1,-1,-1,-1
3827,201,-303.96,679.38,553.03,441.05,1,-1,-1,-1
3836,202,2068.97,920.54,372.86,553.30,1,-1,-1,-1
3837,202,2003.90,885.76,412.58,612.24,1,-1,-1,-1
3840,203,608.05,792.07,1255.71,612.03,1,-1,-1,-1
3841,203,256.38,761.00,1244.47,605.38,1,-1,-1,-1
3842,203,-15.43,730.20,1230.89,600.86,1,-1,-1,-1
3843,203,-198.42,693.34,1204.64,597.91,1,-1,-1,-1
3844,203,-331.80,671.82,1116.59,573.31,1,-1,-1,-1
3845,203,-371.88,658.06,881.10,476.17,1,-1,-1,-1
3846,203,-561.29,633.98,838.81,453.32,1,-1,-1,-1
3865,207,1992.14,955.98,324.55,497.41,1,-1,-1,-1
3866,207,1715.18,917.00,370.50,524.60,1,-1,-1,-1
3867,207,1326.54,870.79,415.06,541.48,1,-1,-1,-1
3868,207,903.82,833.65,451.71,542.23,1,-1,-1,-1
3869,207,486.51,794.40,487.47,537.93,1,-1,-1,-1
3870,207,185.54,754.22,502.03,530.06,1,-1,-1,-1
3871,207,-29.65,719.38,495.40,525.67,1,-1,-1,-1
3872,207,-144.50,733.26,347.72,386.51,1,-1,-1,-1
3873,207,-377.51,703.75,341.78,379.91,1,-1,-1,-1
3885,210,1304.68,247.22,20.24,17.26,1,-1,-1,-1
3886,210,1304.56,247.35,20.07,17.10,1,-1,-1,-1
3887,210,1304.37,247.65,19.93,16.94,1,-1,-1,-1
3888,210,1304.88,247.56,20.79,17.71,1,-1,-1,-1
3888,212,1327.51,843.08,907.75,606.39,1,-1,-1,-1
3889,210,1305.21,247.37,21.12,18.06,1,-1,-1,-1
3889,212,933.92,793.76,960.93,630.74,1,-1,-1,-1
3890,210,1305.43,247.39,21.12,18.12,1,-1,-1,-1
3890,212,527.44,760.33,965.00,619.52,1,-1,-1,-1
3891,210,1305.47,247.39,21.05,18.12,1,-1,-1,-1
3891,212,175.57,715.48,978.62,620.82,1,-1,-1,-1
3892,210,1305.52,247.32,21.02,18.16,1,-1,-1,-1
3892,212,-58.64,681.34,959.64,612.94,1,-1,-1,-1
3893,210,1305.54,247.37,20.93,18.14,1,-1,-1,-1
3893,212,-224.62,649.96,904.37,596.25,1,-1,-1,-1
3894,210,1305.48,247.30,20.91,18.17,1,-1,-1,-1
3894,212,-289.21,647.89,670.60,466.40,1,-1,-1,-1
3895,210,1305.52,247.30,21.01,18.25,1,-1,-1,-1
3895,212,-515.87,619.87,644.05,447.93,1,-1,-1,-1
3897,210,1305.58,247.38,20.70,18.03,1,-1,-1,-1
