1159,158,1583,320,180,114,1,-1,-1,-1
1159,223,486,309,116,103,1,-1,-1,-1
1160,155,792,395,196,186,1,-1,-1,-1
1160,157,1364,266,133,99,1,-1,-1,-1
1160,158,1566,317,177,112,1,-1,-1,-1
1160,223,484,313,118,105,1,-1,-1,-1
1161,155,792,395,196,186,1,-1,-1,-1
1161,157,1355,266,132,96,1,-1,-1,-1
1161,158,1548,313,173,111,1,-1,-1,-1
1161,223,475,320,121,108,1,-1,-1,-1
1162,155,792,395,196,186,1,-1,-1,-1
1162,157,1344,264,134,95,1,-1,-1,-1
1162,158,1531,310,169,109,1,-1,-1,-1
1162,223,466,327,124,111,1,-1,-1,-1
1163,155,792,395,196,186,1,-1,-1,-1
1163,157,1325,267,129,85,1,-1,-1,-1
1163,158,1513,306,166,107,1,-1,-1,-1
1163,223,458,334,129,114,1,-1,-1,-1
1164,155,792,395,196,186,1,-1,-1,-1
1164,157,1315,264,133,88,1,-1,-1,-1
1164,158,1496,302,162,106,1,-1,-1,-1
1164,223,450,341,132,118,1,-1,-1,-1
1165,155,792,395,196,186,1,-1,-1,-1
1165,157,1318,263,111,84,1,-1,-1,-1
1165,158,1479,299,158,103,1,-1,-1,-1
1165,223,441,348,135,121,1,-1,-1,-1
1166,155,792,395,196,186,1,-1,-1,-1
1166,157,1290,261,127,83,1,-1,-1,-1
1166,158,1461,295,154,101,1,-1,-1,-1
1166,223,433,354,140,124,1,-1,-1,-1
1167,155,792,395,196,186,1,-1,-1,-1
1167,157,1280,259,127,81,1,-1,-1,-1
1167,158,1443,292,151,100,1,-1,-1,-1
1167,159,1724,331,193,140,1,-1,-1,-1
1167,223,425,361,143,128,1,-1,-1,-1
1168,155,792,395,196,186,1,-1,-1,-1
1168,157,1284,261,105,77,1,-1,-1,-1
1168,158,1426,289,147,98,1,-1,-1,-1
1168,159,1692,329,206,132,1,-1,-1,-1
1168,223,416,369,147,131,1,-1,-1,-1
1169,155,792,395,196,186,1,-1,-1,-1
1169,157,1259,253,117,83,1,-1,-1,-1
1169,158,1409,286,143,96,1,-1,-1,-1
1169,159,1682,321,208,134,1,-1,-1,-1
1169,223,399,378,156,138,1,-1,-1,-1
1170,155,792,395,196,186,1,-1,-1,-1
1170,157,1249,252,119,81,1,-1,-1,-1
1170,158,1391,282,140,95,1,-1,-1,-1
1170,159,1659,320,198,128,1,-1,-1,-1
1170,223,383,387,165,144,1,-1,-1,-1
1171,155,792,395,196,186,1,-1,-1,-1
1171,157,1245,250,111,80,1,-1,-1,-1
1171,158,1374,279,135,92,1,-1,-1,-1
1171,159,1656,315,185,125,1,-1,-1,-1
1171,223,366,397,174,152,1,-1,-1,-1
1172,155,792,395,196,186,1,-1,-1,-1
1172,157,1230,249,107,79,1,-1,-1,-1
1172,158,1356,275,132,90,1,-1,-1,-1
1172,159,1624,311,187,123,1,-1,-1,-1
1172,163,638,235,94,73,1,-1,-1,-1
1172,223,349,407,183,158,1,-1,-1,-1
1173,155,792,395,196,186,1,-1,-1,-1
1173,157,1221,248,110,78,1,-1,-1,-1
1173,158,1339,272,129,89,1,-1,-1,-1
1173,159,1622,307,171,123,1,-1,-1,-1
1173,223,332,416,191,166,1,-1,-1,-1
1174,155,792,395,196,186,1,-1,-1,-1
1174,157,1217,249,101,75,1,-1,-1,-1
1174,158,1329,270,127,88,1,-1,-1,-1
1174,159,1589,303,175,122,1,-1,-1,-1
1174,223,316,426,200,173,1,-1,-1,-1
1175,155,792,395,196,186,1,-1,-1,-1
1175,158,1320,268,125,87,1,-1,-1,-1
1175,159,1559,304,174,116,1,-1,-1,-1
1175,165,525,257,87,79,1,-1,-1,-1
1175,223,300,436,209,180,1,-1,-1,-1
1176,155,792,395,196,186,1,-1,-1,-1
1176,157,1191,234,103,81,1,-1,-1,-1
1176,158,1310,266,123,86,1,-1,-1,-1
1176,159,1551,293,168,119,1,-1,-1,-1
1176,163,668,246,87,80,1,-1,-1,-1
1176,165,523,260,87,80,1,-1,-1,-1
1176,223,261,457,224,195,1,-1,-1,-1
1177,155,792,395,196,186,1,-1,-1,-1
1177,157,1184,234,102,80,1,-1,-1,-1
1177,158,1301,264,122,85,1,-1,-1,-1
1177,159,1521,293,175,117,1,-1,-1,-1
1177,160,1741,357,175,117,1,-1,-1,-1
1177,163,669,246,89,81,1,-1,-1,-1
1177,165,521,264,88,80,1,-1,-1,-1
1177,223,223,480,241,209,1,-1,-1,-1
1178,155,792,395,196,186,1,-1,-1,-1
1178,157,1179,234,99,78,1,-1,-1,-1
1178,158,1292,262,121,84,1,-1,-1,-1
1178,159,1514,291,167,114,1,-1,-1,-1
1178,160,1727,351,190,114,1,-1,-1,-1
1178,163,671,248,91,80,1,-1,-1,-1
1178,165,517,268,91,80,1,-1,-1,-1
1178,223,185,502,256,223,1,-1,-1,-1
1179,155,792,395,196,186,1,-1,-1,-1
1179,158,1283,260,119,83,1,-1,-1,-1
1179,159,1488,290,165,108,1,-1,-1,-1
1179,160,1697,346,186,113,1,-1,-1,-1
1179,163,674,250,94,80,1,-1,-1,-1
1179,165,513,272,96,79,1,-1,-1,-1
1179,223,148,524,273,238,1,-1,-1,-1
1180,155,792,395,196,186,1,-1,-1,-1
1180,158,1274,258,118,81,1,-1,-1,-1
1180,159,1479,285,162,109,1,-1,-1,-1
1180,160,1664,343,185,110,1,-1,-1,-1
1180,163,676,251,97,80,1,-1,-1,-1
1180,165,514,275,92,78,1,-1,-1,-1
1180,223,109,547,289,252,1,-1,-1,-1
1181,155,792,395,196,186,1,-1,-1,-1
1181,158,1264,256,117,80,1,-1,-1,-1
1181,159,1455,282,161,109,1,-1,-1,-1
1181,160,1632,335,186,107,1,-1,-1,-1
1181,163,680,252,99,83,1,-1,-1,-1
1181,165,512,279,92,84,1,-1,-1,-1
1181,223,71,569,305,266,1,-1,-1,-1
1182,155,792,395,196,186,1,-1,-1,-1
1182,158,1255,254,114,80,1,-1,-1,-1
1182,159,1445,277,158,111,1,-1,-1,-1
1182,160,1630,332,169,107,1,-1,-1,-1
1182,163,684,252,97,86,1,-1,-1,-1
1182,165,511,281,92,85,1,-1,-1,-1
1182,223,33,591,321,281,1,-1,-1,-1
1183,155,792,395,196,186,1,-1,-1,-1
1183,158,1245,252,113,79,1,-1,-1,-1
1183,159,1424,275,153,108,1,-1,-1,-1
1183,160,1599,328,168,102,1,-1,-1,-1
1183,163,689,253,87,85,1,-1,-1,-1
1183,165,504,289,91,84,1,-1,-1,-1
1183,223,0,614,338,296,1,-1,-1,-1
1184,155,792,395,196,186,1,-1,-1,-1
1184,158,1236,250,112,78,1,-1,-1,-1
1184,159,1414,272,150,107,1,-1,-1,-1
1184,160,1592,323,163,101,1,-1,-1,-1
1184,163,693,258,103,85,1,-1,-1,-1
1184,165,503,293,94,85,1,-1,-1,-1
1185,155,792,395,196,186,1,-1,-1,-1
1185,158,1226,249,110,77,1,-1,-1,-1
1185,159,1397,272,143,101,1,-1,-1,-1
1185,160,1563,318,160,103,1,-1,-1,-1
1185,163,694,260,107,86,1,-1,-1,-1
1185,165,499,297,97,86,1,-1,-1,-1
1186,155,792,395,196,186,1,-1,-1,-1
1186,158,1217,248,109,76,1,-1,-1,-1
1186,159,1388,269,140,102,1,-1,-1,-1
1186,160,1534,316,163,99,1,-1,-1,-1
1186,163,697,262,108,85,1,-1,-1,-1
1186,165,494,301,101,87,1,-1,-1,-1
1187,155,792,395,196,186,1,-1,-1,-1
1187,158,1208,246,108,75,1,-1,-1,-1
1187,159,1378,266,139,98,1,-1,-1,-1
1187,160,1528,309,153,102,1,-1,-1,-1
1187,163,700,264,108,86,1,-1,-1,-1
1187,165,489,304,105,89,1,-1,-1,-1
1187,225,1665,358,255,196,1,-1,-1,-1
1188,155,792,395,196,186,1,-1,-1,-1
1188,158,1198,244,106,74,1,-1,-1,-1
1188,159,1358,266,140,96,1,-1,-1,-1
1188,160,1500,303,154,99,1,-1,-1,-1
1188,163,704,264,108,88,1,-1,-1,-1
1188,165,483,298,110,105,1,-1,-1,-1
1188,225,1628,351,268,186,1,-1,-1,-1
1189,155,792,395,196,186,1,-1,-1,-1
1189,158,1189,242,105,73,1,-1,-1,-1
1189,159,1346,263,143,95,1,-1,-1,-1
1189,160,1497,304,141,96,1,-1,-1,-1
1189,163,707,263,110,91,1,-1,-1,-1
1189,165,477,314,114,96,1,-1,-1,-1
1189,225,1592,343,259,177,1,-1,-1,-1
1190,155,792,395,196,186,1,-1,-1,-1
1190,158,1179,240,103,72,1,-1,-1,-1
1190,159,1322,261,144,94,1,-1,-1,-1
1190,160,1468,303,146,89,1,-1,-1,-1
1190,163,710,263,112,96,1,-1,-1,-1
1190,165,468,310,119,108,1,-1,-1,-1
1190,225,1557,335,250,167,1,-1,-1,-1
1191,155,792,395,196,186,1,-1,-1,-1
1191,158,1170,238,101,72,1,-1,-1,-1
1191,159,1323,261,123,89,1,-1,-1,-1
1191,163,712,263,111,99,1,-1,-1,-1
1191,165,462,318,121,105,1,-1,-1,-1
1191,225,1521,328,240,158,1,-1,-1,-1
1192,155,792,395,196,186,1,-1,-1,-1
1192,158,1160,236,100,70,1,-1,-1,-1
1192,159,1322,258,113,90,1,-1,-1,-1
1192,163,715,265,113,96,1,-1,-1,-1
1192,165,458,327,122,102,1,-1,-1,-1
1192,225,1486,320,230,149,1,-1,-1,-1
1193,155,792,395,196,186,1,-1,-1,-1
1193,158,1152,234,99,69,1,-1,-1,-1
1193,159,1299,259,107,86,1,-1,-1,-1
1193,163,726,277,110,89,1,-1,-1,-1
1193,165,450,336,124,101,1,-1,-1,-1
1193,225,1450,314,221,140,1,-1,-1,-1
1194,155,792,395,196,186,1,-1,-1,-1
1194,159,1288,255,120,87,1,-1,-1,-1
1194,163,725,276,116,94,1,-1,-1,-1
1194,165,443,342,125,110,1,-1,-1,-1
1194,166,611,276,97,74,1,-1,-1,-1
1194,225,1427,308,213,136,1,-1,-1,-1
1195,155,792,395,196,186,1,-1,-1,-1
1195,159,1283,254,114,85,1,-1,-1,-1
1195,162,1727,343,189,121,1,-1,-1,-1
1195,163,727,280,119,89,1,-1,-1,-1
1195,165,435,346,129,113,1,-1,-1,-1
1195,166,611,277,96,74,1,-1,-1,-1
1195,225,1405,302,207,133,1,-1,-1,-1
1196,155,792,395,196,186,1,-1,-1,-1
1196,159,1260,249,116,88,1,-1,-1,-1
1196,162,1695,338,195,120,1,-1,-1,-1
1196,163,727,281,122,89,1,-1,-1,-1
1196,165,427,352,133,121,1,-1,-1,-1
1196,225,1382,297,199,130,1,-1,-1,-1
1197,155,792,395,196,186,1,-1,-1,-1
1197,159,1252,247,121,89,1,-1,-1,-1
1197,162,1663,329,189,119,1,-1,-1,-1
1197,163,731,283,122,87,1,-1,-1,-1
1197,165,420,358,134,122,1,-1,-1,-1
1197,166,613,290,97,74,1,-1,-1,-1
1197,225,1360,291,193,127,1,-1,-1,-1
1198,155,792,395,196,186,1,-1,-1,-1
1198,159,1244,245,120,88,1,-1,-1,-1
1198,162,1657,326,184,118,1,-1,-1,-1
1198,163,734,284,123,89,1,-1,-1,-1
1198,165,400,372,145,129,1,-1,-1,-1
1198,166,611,293,100,76,1,-1,-1,-1
1198,225,1338,285,185,123,1,-1,-1,-1
1199,155,792,395,196,186,1,-1,-1,-1
1199,159,1244,245,110,85,1,-1,-1,-1
1199,162,1630,323,178,112,1,-1,-1,-1
1199,163,740,286,118,91,1,-1,-1,-1
1199,165,392,376,150,136,1,-1,-1,-1
1199,166,611,297,101,77,1,-1,-1,-1
1199,225,1315,281,178,120,1,-1,-1,-1
1200,155,792,395,196,186,1,-1,-1,-1
1200,159,1226,242,113,87,1,-1,-1,-1
1200,162,1624,319,167,108,1,-1,-1,-1
1200,163,746,275,114,111,1,-1,-1,-1
1200,165,379,385,157,134,1,-1,-1,-1
1200,166,611,300,100,79,1,-1,-1,-1
1200,225,1292,275,171,117,1,-1,-1,-1
1201,155,792,395,196,186,1,-1,-1,-1
1201,162,1593,314,167,109,1,-1,-1,-1
1201,163,750,277,112,109,1,-1,-1,-1
1201,165,368,403,163,135,1,-1,-1,-1
1201,166,608,303,106,85,1,-1,-1,-1
1201,225,1271,270,164,114,1,-1,-1,-1
1202,155,792,395,196,186,1,-1,-1,-1
1202,162,1563,310,166,110,1,-1,-1,-1
1202,163,753,280,112,107,1,-1,-1,-1
1202,165,349,410,164,143,1,-1,-1,-1
1202,166,607,305,107,88,1,-1,-1,-1
1202,225,1258,267,161,112,1,-1,-1,-1
1203,155,792,395,196,186,1,-1,-1,-1
1203,162,1554,305,164,110,1,-1,-1,-1
1203,163,752,283,114,106,1,-1,-1,-1
1203,165,334,412,174,154,1,-1,-1,-1
1203,166,606,316,111,89,1,-1,-1,-1
1203,225,1246,264,157,110,1,-1,-1,-1
1204,155,792,395,196,186,1,-1,-1,-1
1204,162,1526,304,162,109,1,-1,-1,-1
1204,163,752,285,118,109,1,-1,-1,-1
1204,165,304,436,182,155,1,-1,-1,-1
1204,166,604,317,116,95,1,-1,-1,-1
1204,225,1234,261,154,108,1,-1,-1,-1
1205,155,792,395,196,186,1,-1,-1,-1
1205,162,1519,297,155,103,1,-1,-1,-1
1205,163,754,295,122,105,1,-1,-1,-1
1205,165,289,439,190,165,1,-1,-1,-1
1205,166,604,321,116,95,1,-1,-1,-1
1205,225,1221,259,151,107,1,-1,-1,-1
1205,226,1662,357,258,194,1,-1,-1,-1
1206,155,792,395,196,186,1,-1,-1,-1
1206,162,1493,299,153,99,1,-1,-1,-1
1206,163,753,295,123,110,1,-1,-1,-1
1206,165,250,467,207,171,1,-1,-1,-1
1206,166,602,326,118,97,1,-1,-1,-1
1206,225,1209,256,149,105,1,-1,-1,-1
1206,226,1632,351,273,187,1,-1,-1,-1
1207,155,792,395,196,186,1,-1,-1,-1
1207,162,1480,296,157,98,1,-1,-1,-1
1207,163,753,297,127,110,1,-1,-1,-1
1207,165,211,466,249,206,1,-1,-1,-1
1207,166,603,328,117,100,1,-1,-1,-1
1207,225,1197,253,145,102,1,-1,-1,-1
1207,226,1602,344,264,180,1,-1,-1,-1
1208,155,792,395,196,186,1,-1,-1,-1
1208,162,1459,293,150,98,1,-1,-1,-1
1208,163,754,296,128,112,1,-1,-1,-1
1208,165,185,481,260,212,1,-1,-1,-1
1208,166,601,337,119,98,1,-1,-1,-1
1208,225,1186,251,142,101,1,-1,-1,-1
1208,226,1572,337,256,175,1,-1,-1,-1
1209,155,792,395,196,186,1,-1,-1,-1
1209,162,1447,291,151,97,1,-1,-1,-1
1209,163,757,296,127,112,1,-1,-1,-1
1209,165,135,522,279,213,1,-1,-1,-1
1209,166,596,343,123,106,1,-1,-1,-1
1209,225,1173,249,139,99,1,-1,-1,-1
1209,226,1543,331,248,168,1,-1,-1,-1
1210,155,792,395,196,186,1,-1,-1,-1
1210,162,1431,286,140,94,1,-1,-1,-1
1210,163,759,300,128,121,1,-1,-1,-1
1210,165,118,529,274,238,1,-1,-1,-1
1210,166,593,347,128,108,1,-1,-1,-1
1210,225,1161,246,135,97,1,-1,-1,-1
1210,226,1513,325,239,162,1,-1,-1,-1
1211,155,792,395,196,186,1,-1,-1,-1
1211,163,759,300,131,122,1,-1,-1,-1
1211,165,17,571,347,270,1,-1,-1,-1
1211,166,590,356,130,110,1,-1,-1,-1
1211,225,1149,244,133,96,1,-1,-1,-1
1211,226,1484,318,231,156,1,-1,-1,-1
1212,155,792,395,196,186,1,-1,-1,-1
1212,163,760,303,132,122,1,-1,-1,-1
1212,165,18,576,315,293,1,-1,-1,-1
1212,166,587,365,130,109,1,-1,-1,-1
1212,225,1137,241,130,94,1,-1,-1,-1
1212,226,1454,311,222,150,1,-1,-1,-1
1213,155,792,395,196,186,1,-1,-1,-1
1213,163,762,305,132,122,1,-1,-1,-1
1213,166,583,367,136,116,1,-1,-1,-1
1213,225,1124,238,127,91,1,-1,-1,-1
1213,226,1424,306,213,143,1,-1,-1,-1
1214,155,792,395,196,186,1,-1,-1,-1
1214,163,764,310,131,119,1,-1,-1,-1
1214,166,577,375,141,129,1,-1,-1,-1
1214,225,1112,236,123,90,1,-1,-1,-1
1214,226,1395,299,206,138,1,-1,-1,-1
1215,155,792,395,196,186,1,-1,-1,-1
1215,163,766,312,130,119,1,-1,-1,-1
1215,164,1685,328,218,139,1,-1,-1,-1
1215,166,569,385,147,129,1,-1,-1,-1
1215,225,1101,233,120,88,1,-1,-1,-1
1215,226,1365,292,197,131,1,-1,-1,-1
1216,155,792,395,196,186,1,-1,-1,-1
1216,163,769,314,129,119,1,-1,-1,-1
1216,164,1678,317,210,140,1,-1,-1,-1
1216,166,563,396,150,123,1,-1,-1,-1
1216,225,1089,230,118,86,1,-1,-1,-1
1216,226,1335,285,188,124,1,-1,-1,-1
1217,155,792,395,196,186,1,-1,-1,-1
1217,163,771,314,129,122,1,-1,-1,-1
1217,164,1650,313,206,138,1,-1,-1,-1
1217,166,555,412,157,134,1,-1,-1,-1
1217,225,1076,228,114,85,1,-1,-1,-1
1217,226,1307,280,180,119,1,-1,-1,-1
1218,155,792,395,196,186,1,-1,-1,-1
1218,164,1624,309,191,128,1,-1,-1,-1
1218,166,544,421,161,136,1,-1,-1,-1
1218,225,1064,225,111,83,1,-1,-1,-1
1218,226,1290,276,176,117,1,-1,-1,-1
1219,155,792,395,196,186,1,-1,-1,-1
1219,164,1616,308,188,123,1,-1,-1,-1
1219,166,532,444,173,140,1,-1,-1,-1
1219,225,1052,222,108,80,1,-1,-1,-1
1219,226,1274,272,172,114,1,-1,-1,-1
1220,155,792,395,196,186,1,-1,-1,-1
1220,164,1583,306,193,121,1,-1,-1,-1
1220,166,522,445,182,154,1,-1,-1,-1
1220,225,1040,220,106,79,1,-1,-1,-1
1220,226,1258,269,168,113,1,-1,-1,-1
1221,155,792,395,196,186,1,-1,-1,-1
1221,164,1558,304,180,119,1,-1,-1,-1
1221,166,507,474,188,156,1,-1,-1,-1
1221,226,1243,265,164,111,1,-1,-1,-1
1222,155,792,395,196,186,1,-1,-1,-1
1222,164,1547,301,182,119,1,-1,-1,-1
1222,166,505,479,187,163,1,-1,-1,-1
1222,226,1227,262,161,109,1,-1,-1,-1
1223,155,792,395,196,186,1,-1,-1,-1
1223,164,1523,291,174,121,1,-1,-1,-1
1223,166,475,507,209,169,1,-1,-1,-1
1223,226,1211,258,156,108,1,-1,-1,-1
1224,155,792,395,196,186,1,-1,-1,-1
1224,164,1511,290,175,119,1,-1,-1,-1
1224,166,443,530,248,201,1,-1,-1,-1
1224,226,1195,255,153,106,1,-1,-1,-1
1225,155,792,395,196,186,1,-1,-1,-1
1225,164,1486,288,173,110,1,-1,-1,-1
1225,166,427,541,251,222,1,-1,-1,-1
1225,226,1179,251,149,103,1,-1,-1,-1
1226,155,792,395,196,186,1,-1,-1,-1
1226,164,1478,285,167,109,1,-1,-1,-1
1226,166,406,560,265,220,1,-1,-1,-1
1226,226,1163,248,145,102,1,-1,-1,-1
1227,155,792,395,196,186,1,-1,-1,-1
1227,164,1457,281,161,109,1,-1,-1,-1
1227,166,360,599,293,256,1,-1,-1,-1
1227,226,1148,244,141,100,1,-1,-1,-1
1228,155,792,395,196,186,1,-1,-1,-1
1228,164,1447,277,158,112,1,-1,-1,-1
1228,166,326,649,317,278,1,-1,-1,-1
1228,226,1132,242,138,99,1,-1,-1,-1
1229,155,792,395,196,186,1,-1,-1,-1
1229,164,1428,274,154,110,1,-1,-1,-1
1229,166,305,670,326,279,1,-1,-1,-1
1229,226,1122,239,134,97,1,-1,-1,-1
1230,155,792,395,196,186,1,-1,-1,-1
1230,164,1418,270,152,110,1,-1,-1,-1
1230,166,237,733,369,294,1,-1,-1,-1
1230,226,1113,237,132,95,1,-1,-1,-1
1231,155,792,395,196,186,1,-1,-1,-1
1231,164,1409,270,151,107,1,-1,-1,-1
1231,226,1103,234,129,94,1,-1,-1,-1
1232,155,792,395,196,186,1,-1,-1,-1
1232,164,1388,269,142,101,1,-1,-1,-1
1232,226,1094,232,127,91,1,-1,-1,-1
1233,155,792,395,196,186,1,-1,-1,-1
1233,164,1377,266,140,98,1,-1,-1,-1
1233,226,1084,230,124,90,1,-1,-1,-1
1234,155,792,395,196,186,1,-1,-1,-1
1234,164,1358,265,142,98,1,-1,-1,-1
1234,226,1076,227,121,88,1,-1,-1,-1
1235,155,792,395,196,186,1,-1,-1,-1
1235,164,1349,265,139,95,1,-1,-1,-1
1235,226,1066,225,119,86,1,-1,-1,-1
1236,155,792,395,196,186,1,-1,-1,-1
1236,164,1322,261,145,94,1,-1,-1,-1
1236,226,1057,222,116,85,1,-1,-1,-1
1237,155,792,395,196,186,1,-1,-1,-1
1237,164,1318,257,140,96,1,-1,-1,-1
1237,226,1047,220,113,83,1,-1,-1,-1
1238,155,792,395,196,186,1,-1,-1,-1
1238,164,1307,252,141,99,1,-1,-1,-1
1238,226,1038,218,111,81,1,-1,-1,-1
1239,155,792,395,196,186,1,-1,-1,-1
1239,164,1285,248,144,101,1,-1,-1,-1
1240,155,792,395,196,186,1,-1,-1,-1
1240,164,1285,253,131,89,1,-1,-1,-1
1240,227,1684,400,235,143,1,-1,-1,-1
1241,155,792,395,196,186,1,-1,-1,-1
1241,164,1277,252,130,87,1,-1,-1,-1
1241,227,1656,392,240,139,1,-1,-1,-1
1242,155,792,395,196,186,1,-1,-1,-1
1242,164,1281,251,110,84,1,-1,-1,-1
1242,227,1629,385,232,135,1,-1,-1,-1
1243,155,792,395,196,186,1,-1,-1,-1
1243,164,1252,245,128,89,1,-1,-1,-1
1243,227,1603,378,224,131,1,-1,-1,-1
1244,155,792,395,196,186,1,-1,-1,-1
1244,164,1242,244,128,88,1,-1,-1,-1
1244,227,1576,370,218,128,1,-1,-1,-1
1245,155,792,395,196,186,1,-1,-1,-1
1245,164,1242,245,116,85,1,-1,-1,-1
1245,227,1549,363,210,123,1,-1,-1,-1
1246,155,792,395,196,186,1,-1,-1,-1
1246,164,1226,242,114,87,1,-1,-1,-1
1246,227,1523,357,202,120,1,-1,-1,-1
1247,155,792,395,196,186,1,-1,-1,-1
1247,164,1217,242,114,85,1,-1,-1,-1
1247,227,1496,349,195,117,1,-1,-1,-1
1248,155,792,395,196,186,1,-1,-1,-1
1248,164,1212,237,107,79,1,-1,-1,-1
1248,227,1469,342,188,112,1,-1,-1,-1
1249,155,792,395,196,186,1,-1,-1,-1
1249,164,1197,236,101,76,1,-1,-1,-1
1249,227,1443,335,180,109,1,-1,-1,-1
1250,155,792,395,196,186,1,-1,-1,-1
1250,164,1187,235,111,79,1,-1,-1,-1
1250,227,1416,327,173,105,1,-1,-1,-1
1251,155,792,395,196,186,1,-1,-1,-1
1251,164,1181,236,107,77,1,-1,-1,-1
1251,170,1715,402,202,143,1,-1,-1,-1
1251,227,1390,320,165,101,1,-1,-1,-1
1252,155,792,395,196,186,1,-1,-1,-1
1252,164,1178,235,99,76,1,-1,-1,-1
1252,170,1644,383,226,135,1,-1,-1,-1
1252,227,1363,314,158,98,1,-1,-1,-1
1253,155,792,395,196,186,1,-1,-1,-1
1253,164,1166,231,92,75,1,-1,-1,-1
1253,170,1646,377,209,136,1,-1,-1,-1
1253,227,1345,308,156,98,1,-1,-1,-1
1254,155,792,395,196,186,1,-1,-1,-1
1254,164,1159,230,98,75,1,-1,-1,-1
1254,170,1614,370,199,132,1,-1,-1,-1
1254,227,1327,302,154,98,1,-1,-1,-1
1255,155,792,395,196,186,1,-1,-1,-1
1255,164,1152,230,99,73,1,-1,-1,-1
1255,170,1560,355,178,123,1,-1,-1,-1
1255,227,1309,296,152,98,1,-1,-1,-1
1256,155,792,395,196,186,1,-1,-1,-1
1256,164,1145,229,97,72,1,-1,-1,-1
1256,170,1552,352,182,121,1,-1,-1,-1
1256,227,1291,290,151,99,1,-1,-1,-1
1257,155,792,395,196,186,1,-1,-1,-1
1257,170,1517,345,178,119,1,-1,-1,-1
1257,227,1273,284,149,99,1,-1,-1,-1
1258,155,792,395,196,186,1,-1,-1,-1
1258,164,1126,225,95,72,1,-1,-1,-1
1258,170,1486,330,166,111,1,-1,-1,-1
1258,227,1255,278,146,99,1,-1,-1,-1
1259,155,792,395,196,186,1,-1,-1,-1
1259,164,1119,223,96,74,1,-1,-1,-1
1259,170,1443,333,186,106,1,-1,-1,-1
1259,227,1238,272,145,100,1,-1,-1,-1
1260,155,792,395,196,186,1,-1,-1,-1
1260,164,1111,220,96,74,1,-1,-1,-1
1260,168,614,275,94,75,1,-1,-1,-1
1260,170,1444,326,167,107,1,-1,-1,-1
1260,227,1227,270,140,97,1,-1,-1,-1
1261,155,792,395,196,186,1,-1,-1,-1
1261,164,1106,219,95,72,1,-1,-1,-1
1261,168,613,277,96,77,1,-1,-1,-1
1261,170,1415,320,163,111,1,-1,-1,-1
1261,227,1216,268,135,95,1,-1,-1,-1
1262,155,792,395,196,186,1,-1,-1,-1
1262,168,614,286,92,74,1,-1,-1,-1
1262,170,1380,314,171,109,1,-1,-1,-1
1262,227,1205,266,130,92,1,-1,-1,-1
1263,155,792,395,196,186,1,-1,-1,-1
1263,168,612,287,95,78,1,-1,-1,-1
1263,170,1377,310,161,108,1,-1,-1,-1
1263,172,1728,412,188,138,1,-1,-1,-1
1263,227,1193,263,125,90,1,-1,-1,-1
1264,155,792,395,196,186,1,-1,-1,-1
1264,168,611,290,97,80,1,-1,-1,-1
1264,170,1350,297,153,102,1,-1,-1,-1
1264,172,1650,391,215,130,1,-1,-1,-1
1264,227,1183,261,120,88,1,-1,-1,-1
1265,155,792,395,196,186,1,-1,-1,-1
1265,168,609,293,99,84,1,-1,-1,-1
1265,170,1337,292,171,100,1,-1,-1,-1
1265,172,1624,387,196,122,1,-1,-1,-1
1265,227,1172,259,116,86,1,-1,-1,-1
1266,155,792,395,196,186,1,-1,-1,-1
1266,168,606,299,102,87,1,-1,-1,-1
1266,170,1319,296,142,96,1,-1,-1,-1
1266,172,1589,380,190,118,1,-1,-1,-1
1266,227,1160,256,110,84,1,-1,-1,-1
1267,155,792,395,196,186,1,-1,-1,-1
1267,168,604,302,106,91,1,-1,-1,-1
1267,170,1306,288,149,97,1,-1,-1,-1
1267,172,1585,375,185,118,1,-1,-1,-1
1267,227,1149,254,106,81,1,-1,-1,-1
1268,155,792,395,196,186,1,-1,-1,-1
1268,168,604,307,105,88,1,-1,-1,-1
1268,170,1287,280,131,103,1,-1,-1,-1
1268,172,1550,358,183,117,1,-1,-1,-1
1268,227,1138,252,101,79,1,-1,-1,-1
1269,155,792,395,196,186,1,-1,-1,-1
1269,168,599,316,108,95,1,-1,-1,-1
1269,170,1273,283,140,95,1,-1,-1,-1
1269,172,1516,350,175,112,1,-1,-1,-1
1270,155,792,395,196,186,1,-1,-1,-1
1270,168,597,321,110,95,1,-1,-1,-1
1270,170,1253,283,131,90,1,-1,-1,-1
1270,172,1487,344,166,111,1,-1,-1,-1
1271,155,792,395,196,186,1,-1,-1,-1
1271,168,593,329,113,94,1,-1,-1,-1
1271,170,1236,281,145,89,1,-1,-1,-1
1271,172,1438,332,189,111,1,-1,-1,-1
1271,228,1717,350,201,122,1,-1,-1,-1
1272,155,792,395,196,186,1,-1,-1,-1
1272,168,588,331,119,102,1,-1,-1,-1
1272,170,1243,283,114,79,1,-1,-1,-1
1272,172,1416,329,173,109,1,-1,-1,-1
1272,228,1688,344,197,119,1,-1,-1,-1
1273,155,792,395,196,186,1,-1,-1,-1
1273,168,585,337,120,102,1,-1,-1,-1
1273,170,1214,270,119,87,1,-1,-1,-1
1273,172,1417,324,154,107,1,-1,-1,-1
1273,228,1659,337,190,116,1,-1,-1,-1
1274,155,792,395,196,186,1,-1,-1,-1
1274,168,579,346,124,110,1,-1,-1,-1
1274,170,1209,265,111,89,1,-1,-1,-1
