2883,-1,694.095,174.111,44.013,36.720,0.278,-1,-1,-1
2884,-1,623.722,238.006,97.039,79.382,0.984,-1,-1,-1
2884,-1,1133.939,284.778,158.472,168.986,0.919,-1,-1,-1
2884,-1,1179.499,111.445,93.617,64.440,0.924,-1,-1,-1
2884,-1,1128.873,229.480,141.921,78.473,0.791,-1,-1,-1
2884,-1,694.244,173.964,44.477,37.560,0.306,-1,-1,-1
2885,-1,620.725,237.716,102.136,95.845,0.956,-1,-1,-1
2885,-1,1130.168,226.169,134.517,79.854,0.841,-1,-1,-1
2885,-1,1132.034,278.998,160.118,171.228,0.786,-1,-1,-1
2885,-1,1173.597,116.931,76.297,57.209,0.755,-1,-1,-1
2885,-1,694.801,173.518,43.350,37.929,0.256,-1,-1,-1
2886,-1,1162.089,116.528,87.780,60.788,0.984,-1,-1,-1
2886,-1,618.977,238.472,104.861,97.847,0.976,-1,-1,-1
2886,-1,1130.558,223.459,132.904,84.124,0.802,-1,-1,-1
2886,-1,1134.793,267.353,147.553,147.672,0.719,-1,-1,-1
2887,-1,1149.823,117.417,95.623,60.575,0.985,-1,-1,-1
2887,-1,617.706,240.860,107.701,98.621,0.983,-1,-1,-1
2887,-1,1128.531,237.425,152.071,196.308,0.245,-1,-1,-1
2888,-1,615.266,244.830,112.359,96.565,0.988,-1,-1,-1
2888,-1,1142.587,117.833,97.009,62.299,0.951,-1,-1,-1
2888,-1,1125.117,237.130,151.594,189.745,0.875,-1,-1,-1
2888,-1,1132.222,205.104,116.503,68.473,0.341,-1,-1,-1
2889,-1,613.262,248.447,116.665,94.305,0.988,-1,-1,-1
2889,-1,1124.330,258.503,155.275,156.104,0.936,-1,-1,-1
2889,-1,1133.701,120.351,83.285,58.929,0.667,-1,-1,-1
2889,-1,1133.539,205.112,112.502,66.783,0.606,-1,-1,-1
2890,-1,610.812,252.099,119.737,91.862,0.986,-1,-1,-1
2890,-1,1122.300,121.442,94.741,60.363,0.967,-1,-1,-1
2890,-1,1120.244,256.065,156.912,155.380,0.926,-1,-1,-1
2890,-1,1135.413,203.119,109.252,67.342,0.597,-1,-1,-1
2891,-1,610.347,254.691,119.060,91.362,0.979,-1,-1,-1
2891,-1,1112.641,123.525,98.395,58.343,0.982,-1,-1,-1
2891,-1,1119.268,255.824,155.562,150.676,0.947,-1,-1,-1
2891,-1,1135.085,201.741,109.538,68.925,0.645,-1,-1,-1
2892,-1,599.881,256.219,123.359,101.092,0.973,-1,-1,-1
2892,-1,1105.483,123.802,99.537,57.875,0.968,-1,-1,-1
2892,-1,1118.972,251.244,151.739,153.106,0.918,-1,-1,-1
2892,-1,1135.202,198.022,111.158,72.177,0.641,-1,-1,-1
2893,-1,599.432,259.461,122.544,101.890,0.966,-1,-1,-1
2893,-1,1121.068,234.601,145.088,142.185,0.890,-1,-1,-1
2893,-1,1134.543,196.503,115.742,72.923,0.751,-1,-1,-1
2893,-1,1115.626,124.293,77.249,55.730,0.665,-1,-1,-1
2893,-1,1430.702,964.861,484.493,112.923,0.483,-1,-1,-1
2894,-1,598.966,264.732,122.411,97.763,0.964,-1,-1,-1
2894,-1,1088.787,131.310,90.587,57.645,0.976,-1,-1,-1
2894,-1,1118.749,229.030,145.466,149.544,0.932,-1,-1,-1
2894,-1,1397.437,949.824,518.398,126.460,0.691,-1,-1,-1
2894,-1,1136.243,193.217,121.203,73.742,0.747,-1,-1,-1
2895,-1,589.275,275.025,134.962,97.601,0.963,-1,-1,-1
2895,-1,1077.569,133.334,95.942,58.378,0.982,-1,-1,-1
2895,-1,1117.325,225.764,144.083,150.606,0.901,-1,-1,-1
2895,-1,1387.276,938.477,514.596,139.941,0.741,-1,-1,-1
2895,-1,1137.077,189.428,127.293,76.652,0.647,-1,-1,-1
2896,-1,588.007,276.421,135.084,96.998,0.981,-1,-1,-1
2896,-1,1118.789,220.713,139.498,151.952,0.875,-1,-1,-1
2896,-1,1070.014,134.873,96.533,56.651,0.961,-1,-1,-1
2896,-1,1197.119,181.705,78.343,97.389,0.409,-1,-1,-1
2897,-1,587.798,277.918,133.411,97.170,0.981,-1,-1,-1
2897,-1,1120.125,219.143,136.165,147.783,0.855,-1,-1,-1
2897,-1,1199.420,179.739,81.643,91.733,0.651,-1,-1,-1
2897,-1,1076.408,136.553,78.182,51.299,0.658,-1,-1,-1
2898,-1,585.360,280.898,134.009,97.173,0.982,-1,-1,-1
2898,-1,1121.552,217.221,134.376,145.473,0.873,-1,-1,-1
2898,-1,1050.141,139.286,94.336,55.141,0.940,-1,-1,-1
2898,-1,1200.580,178.272,86.764,83.901,0.768,-1,-1,-1
2899,-1,584.005,285.284,133.088,97.860,0.986,-1,-1,-1
2899,-1,1042.099,139.781,95.531,54.856,0.944,-1,-1,-1
2899,-1,1120.791,214.325,134.385,147.543,0.826,-1,-1,-1
2899,-1,1178.988,175.587,117.698,79.596,0.746,-1,-1,-1
2900,-1,581.070,290.531,133.737,99.713,0.987,-1,-1,-1
2900,-1,1262.345,869.766,499.214,205.462,0.971,-1,-1,-1
2900,-1,1126.339,208.663,129.135,128.120,0.863,-1,-1,-1
2900,-1,1025.128,142.038,110.453,63.839,0.869,-1,-1,-1
2900,-1,1175.644,175.276,131.070,79.291,0.657,-1,-1,-1
2901,-1,579.783,293.954,132.499,105.121,0.986,-1,-1,-1
2901,-1,1244.796,859.523,501.813,216.616,0.967,-1,-1,-1
2901,-1,1122.951,200.933,133.941,141.496,0.909,-1,-1,-1
2901,-1,1019.831,147.267,91.315,59.681,0.644,-1,-1,-1
2901,-1,1208.974,179.170,111.204,75.050,0.622,-1,-1,-1
2901,-1,1705.168,500.375,209.713,185.059,0.262,-1,-1,-1
2902,-1,1104.407,200.369,143.972,143.849,0.915,-1,-1,-1
2902,-1,577.503,297.225,133.110,106.679,0.967,-1,-1,-1
2902,-1,1006.482,146.713,106.447,62.867,0.954,-1,-1,-1
2902,-1,1212.518,178.490,113.430,76.080,0.783,-1,-1,-1
2902,-1,1706.725,498.639,208.037,187.312,0.410,-1,-1,-1
2902,-1,1328.414,125.722,42.623,43.821,0.215,-1,-1,-1
2902,-1,1154.999,195.304,88.575,49.151,0.208,-1,-1,-1
2903,-1,565.663,304.101,148.186,116.034,0.979,-1,-1,-1
2903,-1,1104.119,200.008,143.378,142.390,0.922,-1,-1,-1
2903,-1,1000.040,143.567,100.803,67.972,0.966,-1,-1,-1
2903,-1,1215.642,175.881,117.936,78.381,0.623,-1,-1,-1
2903,-1,1707.235,498.710,207.824,187.294,0.438,-1,-1,-1
2903,-1,1158.277,195.411,87.582,50.429,0.212,-1,-1,-1
2904,-1,1218.679,819.233,431.288,252.899,0.992,-1,-1,-1
2904,-1,564.756,308.962,146.564,112.655,0.990,-1,-1,-1
2904,-1,1106.852,200.021,138.828,139.022,0.915,-1,-1,-1
2904,-1,991.545,144.819,101.993,68.858,0.958,-1,-1,-1
2904,-1,1274.532,171.137,71.560,48.152,0.557,-1,-1,-1
2904,-1,1707.591,499.417,207.523,186.082,0.414,-1,-1,-1
2904,-1,1167.974,171.621,129.051,89.273,0.252,-1,-1,-1
2905,-1,1177.383,798.048,467.240,281.295,0.993,-1,-1,-1
2905,-1,565.814,314.188,141.778,108.390,0.986,-1,-1,-1
2905,-1,1109.773,198.461,133.993,135.696,0.916,-1,-1,-1
2905,-1,1269.496,169.895,86.271,56.240,0.714,-1,-1,-1
2905,-1,989.363,145.774,97.911,69.324,0.639,-1,-1,-1
2905,-1,1708.042,500.774,206.822,183.698,0.385,-1,-1,-1
2905,-1,1190.704,173.472,82.077,87.871,0.461,-1,-1,-1
2905,-1,1324.066,125.058,45.459,47.929,0.208,-1,-1,-1
2906,-1,1163.748,789.501,461.280,286.309,0.993,-1,-1,-1
2906,-1,565.526,318.389,138.765,109.761,0.981,-1,-1,-1
2906,-1,1112.573,197.527,129.230,131.632,0.914,-1,-1,-1
2906,-1,972.683,145.811,99.169,74.482,0.940,-1,-1,-1
2906,-1,1192.990,172.407,86.605,86.573,0.745,-1,-1,-1
2906,-1,1268.959,168.515,95.849,60.338,0.743,-1,-1,-1
2906,-1,1708.297,501.902,206.693,180.958,0.363,-1,-1,-1
2907,-1,1154.850,778.965,447.180,297.195,0.989,-1,-1,-1
2907,-1,1110.629,193.185,130.881,130.593,0.910,-1,-1,-1
2907,-1,563.535,324.338,138.946,108.446,0.968,-1,-1,-1
2907,-1,964.346,146.939,99.351,75.826,0.972,-1,-1,-1
2907,-1,1200.379,171.413,85.333,84.021,0.836,-1,-1,-1
2907,-1,1275.760,166.844,87.158,59.885,0.534,-1,-1,-1
2907,-1,1708.771,502.596,206.224,179.368,0.358,-1,-1,-1
2908,-1,1153.058,771.461,422.752,302.102,0.988,-1,-1,-1
2908,-1,549.492,329.746,145.551,112.087,0.979,-1,-1,-1
2908,-1,1110.052,190.531,130.722,127.988,0.907,-1,-1,-1
2908,-1,956.296,148.704,100.276,73.173,0.942,-1,-1,-1
2908,-1,1205.973,169.276,84.619,86.540,0.722,-1,-1,-1
2908,-1,1307.005,158.266,82.792,64.646,0.489,-1,-1,-1
2908,-1,1708.926,502.445,206.379,179.137,0.382,-1,-1,-1
2909,-1,1176.062,757.436,369.298,319.653,0.986,-1,-1,-1
2909,-1,551.467,335.215,139.417,105.698,0.956,-1,-1,-1
2909,-1,1126.987,185.683,118.932,126.729,0.844,-1,-1,-1
2909,-1,1209.969,153.381,112.958,85.634,0.719,-1,-1,-1
2909,-1,944.238,151.334,95.426,74.015,0.678,-1,-1,-1
2909,-1,1709.221,501.964,205.967,179.176,0.414,-1,-1,-1
2909,-1,1306.909,156.493,84.949,64.362,0.473,-1,-1,-1
2909,-1,984.701,141.093,61.787,33.260,0.221,-1,-1,-1
2910,-1,1152.828,741.066,390.189,308.887,0.991,-1,-1,-1
2910,-1,536.839,341.822,159.529,117.902,0.986,-1,-1,-1
2910,-1,937.483,154.644,96.470,71.460,0.967,-1,-1,-1
2910,-1,1116.665,183.480,122.528,111.731,0.925,-1,-1,-1
2910,-1,1214.619,153.919,107.996,86.981,0.907,-1,-1,-1
2910,-1,1708.524,502.761,206.434,178.161,0.426,-1,-1,-1
2910,-1,1348.018,151.094,60.556,67.002,0.340,-1,-1,-1
2911,-1,1162.724,742.210,353.508,295.949,0.997,-1,-1,-1
2911,-1,534.179,346.126,159.045,118.226,0.988,-1,-1,-1
2911,-1,928.405,161.008,97.225,68.441,0.971,-1,-1,-1
2911,-1,1130.365,181.857,115.619,112.952,0.949,-1,-1,-1
2911,-1,1215.920,151.806,112.613,87.156,0.880,-1,-1,-1
2911,-1,1345.869,151.747,71.455,66.010,0.566,-1,-1,-1
2911,-1,1707.757,503.847,207.051,176.263,0.405,-1,-1,-1
2911,-1,986.429,140.953,56.728,35.049,0.232,-1,-1,-1
2912,-1,1146.797,724.941,349.978,302.889,0.994,-1,-1,-1
2912,-1,532.829,351.245,158.139,119.776,0.989,-1,-1,-1
2912,-1,1133.052,179.644,111.981,113.695,0.954,-1,-1,-1
2912,-1,920.074,164.548,98.798,66.920,0.961,-1,-1,-1
2912,-1,1219.058,148.981,116.404,87.940,0.865,-1,-1,-1
2912,-1,1344.374,151.882,82.822,63.255,0.697,-1,-1,-1
2912,-1,1706.674,505.251,208.509,174.214,0.370,-1,-1,-1
2912,-1,810.766,132.848,52.568,30.115,0.227,-1,-1,-1
2913,-1,1145.064,709.414,340.164,306.322,0.996,-1,-1,-1
2913,-1,530.942,354.630,155.149,123.453,0.988,-1,-1,-1
2913,-1,1135.218,177.815,110.333,112.048,0.956,-1,-1,-1
2913,-1,1221.472,147.292,120.228,86.964,0.755,-1,-1,-1
2913,-1,917.615,164.578,94.032,70.490,0.746,-1,-1,-1
2913,-1,1344.620,150.821,92.802,61.961,0.698,-1,-1,-1
2913,-1,1706.046,505.791,209.669,172.911,0.335,-1,-1,-1
2913,-1,810.985,132.439,51.169,30.240,0.249,-1,-1,-1
2914,-1,1139.373,698.809,332.501,302.457,0.993,-1,-1,-1
2914,-1,528.412,359.687,154.397,123.064,0.985,-1,-1,-1
2914,-1,1137.951,175.009,112.204,114.933,0.964,-1,-1,-1
2914,-1,906.603,169.214,94.741,66.136,0.947,-1,-1,-1
2914,-1,1249.320,152.541,109.983,82.301,0.701,-1,-1,-1
2914,-1,1353.162,148.953,80.039,62.743,0.429,-1,-1,-1
2914,-1,1724.478,535.300,184.936,121.328,0.362,-1,-1,-1
2914,-1,812.401,131.784,49.142,29.626,0.271,-1,-1,-1
2915,-1,1128.791,688.087,331.884,280.695,0.994,-1,-1,-1
2915,-1,1138.932,171.249,121.041,116.797,0.895,-1,-1,-1
2915,-1,517.983,373.498,162.432,122.233,0.972,-1,-1,-1
2915,-1,900.587,170.050,95.004,66.123,0.947,-1,-1,-1
2915,-1,1257.546,149.124,110.531,83.394,0.676,-1,-1,-1
2915,-1,1724.936,535.761,184.102,120.754,0.355,-1,-1,-1
2915,-1,1360.018,136.993,114.085,76.384,0.408,-1,-1,-1
2915,-1,811.214,132.220,50.626,30.580,0.315,-1,-1,-1
2916,-1,1122.730,683.282,322.830,276.831,0.991,-1,-1,-1
2916,-1,515.883,375.795,162.544,122.630,0.987,-1,-1,-1
2916,-1,1142.459,168.471,125.384,118.006,0.886,-1,-1,-1
2916,-1,893.547,170.008,95.506,68.233,0.936,-1,-1,-1
2916,-1,1261.162,144.684,118.610,83.822,0.451,-1,-1,-1
2916,-1,1378.258,130.579,87.775,73.474,0.423,-1,-1,-1
2916,-1,1725.137,535.724,184.068,121.104,0.364,-1,-1,-1
2916,-1,809.324,132.150,53.179,32.197,0.365,-1,-1,-1
2916,-1,864.764,136.236,71.650,46.668,0.216,-1,-1,-1
2916,-1,977.980,135.206,66.512,31.456,0.206,-1,-1,-1
2917,-1,1115.970,674.557,316.048,269.097,0.992,-1,-1,-1
2917,-1,514.588,379.596,161.162,125.105,0.990,-1,-1,-1
2917,-1,1147.367,165.995,126.089,117.280,0.866,-1,-1,-1
2917,-1,886.186,169.703,97.769,70.233,0.895,-1,-1,-1
2917,-1,1384.599,133.203,85.769,56.771,0.583,-1,-1,-1
2917,-1,1289.270,141.523,107.906,80.392,0.526,-1,-1,-1
2917,-1,1705.945,505.375,211.041,173.783,0.356,-1,-1,-1
2917,-1,807.917,132.207,53.550,33.580,0.401,-1,-1,-1
2917,-1,978.718,133.853,63.287,32.998,0.255,-1,-1,-1
2917,-1,866.313,136.949,68.489,45.028,0.222,-1,-1,-1
2918,-1,1111.578,661.507,309.927,265.311,0.993,-1,-1,-1
2918,-1,503.719,387.398,165.064,125.715,0.989,-1,-1,-1
2918,-1,1151.469,164.668,123.676,116.681,0.922,-1,-1,-1
2918,-1,879.013,178.365,97.064,66.514,0.719,-1,-1,-1
2918,-1,1384.214,129.776,93.233,55.387,0.612,-1,-1,-1
2918,-1,1300.762,140.090,104.260,81.158,0.564,-1,-1,-1
2918,-1,1705.998,504.877,211.004,174.476,0.386,-1,-1,-1
2918,-1,808.677,131.738,52.766,33.901,0.394,-1,-1,-1
2918,-1,982.678,103.446,40.479,27.754,0.276,-1,-1,-1
2918,-1,979.313,133.381,60.507,32.660,0.260,-1,-1,-1
2918,-1,868.435,137.423,65.444,44.641,0.244,-1,-1,-1
2919,-1,1085.690,653.161,327.962,259.112,0.979,-1,-1,-1
2919,-1,502.905,391.801,162.494,129.120,0.989,-1,-1,-1
2919,-1,1162.672,158.582,123.311,118.259,0.810,-1,-1,-1
2919,-1,869.572,178.123,96.325,72.280,0.851,-1,-1,-1
2919,-1,1385.951,129.552,86.522,50.416,0.452,-1,-1,-1
2919,-1,1706.285,504.516,210.540,174.539,0.363,-1,-1,-1
2919,-1,1331.048,135.436,84.311,84.250,0.369,-1,-1,-1
2919,-1,985.857,101.247,41.863,28.545,0.401,-1,-1,-1
2919,-1,810.627,131.567,50.213,33.136,0.360,-1,-1,-1
2919,-1,869.653,138.072,64.927,44.721,0.311,-1,-1,-1
2919,-1,982.165,132.187,55.209,31.729,0.246,-1,-1,-1
2920,-1,1089.298,642.136,311.858,265.172,0.978,-1,-1,-1
2920,-1,1170.590,156.566,119.198,118.302,0.818,-1,-1,-1
2920,-1,498.819,397.084,164.555,124.932,0.959,-1,-1,-1
2920,-1,864.131,179.637,96.435,73.786,0.904,-1,-1,-1
2920,-1,1334.202,135.218,87.544,82.464,0.538,-1,-1,-1
2920,-1,988.983,99.528,47.818,29.764,0.484,-1,-1,-1
2920,-1,1417.025,136.336,79.308,50.493,0.366,-1,-1,-1
2920,-1,1705.093,504.138,211.604,174.671,0.273,-1,-1,-1
2920,-1,871.387,140.076,63.960,43.042,0.274,-1,-1,-1
2920,-1,816.135,130.558,43.320,29.900,0.241,-1,-1,-1
2921,-1,1088.088,634.550,301.012,271.336,0.972,-1,-1,-1
2921,-1,491.759,410.248,168.846,129.942,0.988,-1,-1,-1
2921,-1,1179.879,158.459,115.466,112.096,0.839,-1,-1,-1
2921,-1,857.257,180.371,97.706,76.157,0.936,-1,-1,-1
2921,-1,1341.722,134.900,87.880,81.776,0.476,-1,-1,-1
2921,-1,992.947,98.713,53.118,30.584,0.539,-1,-1,-1
2921,-1,1419.983,136.596,81.588,48.759,0.313,-1,-1,-1
2921,-1,1704.137,504.367,212.258,174.939,0.201,-1,-1,-1
2921,-1,1211.730,137.591,115.929,36.588,0.239,-1,-1,-1
2921,-1,873.675,141.897,62.467,40.270,0.233,-1,-1,-1
2921,-1,958.528,138.986,42.984,27.452,0.202,-1,-1,-1
2922,-1,1089.544,626.959,286.908,246.364,0.980,-1,-1,-1
2922,-1,487.547,416.843,169.120,127.207,0.987,-1,-1,-1
2922,-1,851.733,183.960,97.437,75.377,0.939,-1,-1,-1
2922,-1,1189.244,159.144,112.380,108.571,0.837,-1,-1,-1
2922,-1,996.582,99.566,56.183,31.064,0.459,-1,-1,-1
2922,-1,1348.515,136.092,89.825,77.987,0.376,-1,-1,-1
2922,-1,1210.830,137.271,119.009,36.213,0.318,-1,-1,-1
2922,-1,1424.007,133.937,81.533,48.701,0.281,-1,-1,-1
2923,-1,1082.958,620.550,280.301,239.557,0.981,-1,-1,-1
2923,-1,481.957,422.206,171.233,129.525,0.970,-1,-1,-1
2923,-1,847.425,187.766,97.152,74.410,0.936,-1,-1,-1
2923,-1,1191.923,159.548,116.275,106.464,0.599,-1,-1,-1
2923,-1,1356.294,126.168,132.036,76.099,0.480,-1,-1,-1
2923,-1,1211.607,136.438,119.266,34.951,0.377,-1,-1,-1
2923,-1,997.335,99.888,58.975,31.909,0.307,-1,-1,-1
2923,-1,960.004,141.158,40.135,25.622,0.204,-1,-1,-1
2924,-1,1077.619,610.080,275.198,238.073,0.982,-1,-1,-1
2924,-1,476.054,426.658,175.096,132.056,0.964,-1,-1,-1
2924,-1,844.373,192.190,96.625,72.448,0.899,-1,-1,-1
2924,-1,1203.825,152.673,120.442,92.741,0.847,-1,-1,-1
2924,-1,1361.778,127.324,119.936,75.692,0.619,-1,-1,-1
2924,-1,1020.195,100.056,48.340,33.654,0.400,-1,-1,-1
2924,-1,1212.528,136.373,117.670,34.490,0.350,-1,-1,-1
2924,-1,1328.011,128.876,42.641,46.239,0.212,-1,-1,-1
2924,-1,1456.537,121.639,64.247,55.908,0.230,-1,-1,-1
2924,-1,871.576,142.157,64.782,39.495,0.210,-1,-1,-1
2924,-1,960.481,140.304,39.998,25.728,0.209,-1,-1,-1
2925,-1,1075.179,599.910,268.911,236.910,0.994,-1,-1,-1
2925,-1,467.668,433.801,182.593,148.781,0.949,-1,-1,-1
2925,-1,1208.747,152.514,120.984,93.388,0.899,-1,-1,-1
2925,-1,834.577,196.837,98.595,76.214,0.844,-1,-1,-1
2925,-1,1018.028,96.429,58.227,40.413,0.608,-1,-1,-1
2925,-1,1368.169,126.767,114.922,76.146,0.537,-1,-1,-1
2925,-1,1216.447,135.687,113.707,33.572,0.332,-1,-1,-1
2925,-1,1461.666,121.999,62.328,53.109,0.305,-1,-1,-1
2925,-1,1326.765,128.566,44.376,46.651,0.269,-1,-1,-1
2925,-1,869.027,140.081,67.328,41.561,0.265,-1,-1,-1
2925,-1,961.025,139.730,41.033,26.221,0.224,-1,-1,-1
2926,-1,1070.795,589.443,264.860,238.241,0.991,-1,-1,-1
2926,-1,466.597,435.946,181.415,152.515,0.965,-1,-1,-1
2926,-1,834.269,199.080,97.514,76.910,0.943,-1,-1,-1
2926,-1,1213.833,149.833,124.405,94.779,0.916,-1,-1,-1
2926,-1,1019.333,94.876,65.930,45.378,0.738,-1,-1,-1
2926,-1,1386.066,128.819,89.134,73.057,0.464,-1,-1,-1
2926,-1,867.421,139.305,69.773,43.017,0.312,-1,-1,-1
2926,-1,1324.778,128.052,47.918,46.896,0.277,-1,-1,-1
2926,-1,959.678,138.556,44.309,27.552,0.268,-1,-1,-1
2926,-1,1221.395,135.977,103.831,32.843,0.234,-1,-1,-1
2926,-1,1463.115,125.001,63.183,50.359,0.228,-1,-1,-1
2927,-1,454.122,448.153,186.555,146.988,0.976,-1,-1,-1
2927,-1,1066.427,583.863,259.209,233.112,0.978,-1,-1,-1
2927,-1,832.770,199.589,96.439,79.277,0.930,-1,-1,-1
2927,-1,1220.532,147.127,124.574,96.014,0.850,-1,-1,-1
2927,-1,1019.540,94.631,74.847,46.810,0.697,-1,-1,-1
2927,-1,1395.303,125.496,116.757,72.837,0.543,-1,-1,-1
2927,-1,866.890,139.461,70.788,43.070,0.298,-1,-1,-1
2927,-1,958.866,138.263,47.153,28.603,0.291,-1,-1,-1
2927,-1,1191.869,137.440,87.378,36.659,0.250,-1,-1,-1
2928,-1,448.940,455.338,189.768,147.393,0.976,-1,-1,-1
2928,-1,1064.100,573.315,252.104,219.150,0.950,-1,-1,-1
2928,-1,828.746,200.700,97.256,80.824,0.891,-1,-1,-1
2928,-1,1239.534,143.471,122.566,98.466,0.794,-1,-1,-1
2928,-1,1023.256,93.600,77.655,49.087,0.701,-1,-1,-1
2928,-1,1403.204,122.696,111.171,76.549,0.383,-1,-1,-1
2928,-1,1194.173,137.419,87.376,37.847,0.416,-1,-1,-1
2928,-1,867.152,139.766,70.744,43.168,0.268,-1,-1,-1
2928,-1,958.708,137.068,49.927,29.740,0.261,-1,-1,-1
2929,-1,441.011,461.691,196.709,144.144,0.981,-1,-1,-1
2929,-1,1053.647,572.816,247.631,214.503,0.947,-1,-1,-1
2929,-1,823.078,208.601,95.643,79.479,0.887,-1,-1,-1
2929,-1,1247.948,143.604,115.859,96.138,0.811,-1,-1,-1
2929,-1,1025.238,91.106,78.746,53.531,0.724,-1,-1,-1
2929,-1,1195.694,136.402,91.012,38.804,0.398,-1,-1,-1
2930,-1,1055.334,569.850,240.558,207.530,0.962,-1,-1,-1
2930,-1,432.076,469.203,201.025,149.939,0.961,-1,-1,-1
2930,-1,819.725,209.364,96.850,81.842,0.944,-1,-1,-1
2930,-1,1257.556,141.389,112.566,94.877,0.811,-1,-1,-1
2930,-1,1044.012,92.237,66.799,54.645,0.724,-1,-1,-1
2930,-1,1196.792,136.479,96.002,39.607,0.285,-1,-1,-1
2931,-1,429.577,472.293,199.037,152.013,0.970,-1,-1,-1
2931,-1,1053.870,563.966,235.880,200.146,0.976,-1,-1,-1
2931,-1,816.842,211.958,98.617,82.195,0.959,-1,-1,-1
2931,-1,1041.007,89.748,75.946,60.764,0.889,-1,-1,-1
2931,-1,1264.226,137.242,113.298,95.002,0.708,-1,-1,-1
2932,-1,426.043,477.253,200.330,151.375,0.969,-1,-1,-1
2932,-1,1053.391,554.667,229.213,197.917,0.980,-1,-1,-1
2932,-1,812.905,213.062,100.730,88.912,0.977,-1,-1,-1
2932,-1,1041.815,90.736,80.163,61.718,0.903,-1,-1,-1
2932,-1,1277.000,129.448,120.539,99.871,0.693,-1,-1,-1
2933,-1,1051.786,547.358,222.449,195.703,0.988,-1,-1,-1
2933,-1,423.059,484.375,202.016,151.059,0.969,-1,-1,-1
2933,-1,810.108,216.333,101.310,88.480,0.979,-1,-1,-1
2933,-1,1045.613,92.237,80.629,62.332,0.919,-1,-1,-1
2933,-1,1285.152,126.192,118.642,101.123,0.722,-1,-1,-1
2934,-1,1050.071,542.670,218.905,191.082,0.986,-1,-1,-1
2934,-1,807.588,219.111,101.676,88.454,0.983,-1,-1,-1
2934,-1,419.740,491.459,204.952,146.612,0.958,-1,-1,-1
2934,-1,1050.590,93.413,80.410,63.085,0.920,-1,-1,-1
2934,-1,1296.879,125.589,114.100,99.132,0.641,-1,-1,-1
2935,-1,1047.263,537.421,216.902,188.539,0.987,-1,-1,-1
2935,-1,400.115,501.594,215.403,157.905,0.981,-1,-1,-1
2935,-1,805.186,223.283,102.143,87.946,0.985,-1,-1,-1
2935,-1,1055.612,93.852,79.543,63.729,0.856,-1,-1,-1
2935,-1,1305.765,125.171,109.501,97.730,0.435,-1,-1,-1
2936,-1,396.129,506.006,220.489,162.517,0.993,-1,-1,-1
2936,-1,802.560,227.908,104.381,87.245,0.990,-1,-1,-1
2936,-1,1045.063,531.533,214.890,185.959,0.962,-1,-1,-1
2936,-1,1060.510,94.336,77.253,63.943,0.234,-1,-1,-1
2936,-1,1320.694,126.413,107.854,94.199,0.564,-1,-1,-1
2937,-1,392.928,509.467,222.683,168.174,0.994,-1,-1,-1
2937,-1,1042.817,510.245,207.234,196.256,0.968,-1,-1,-1
2937,-1,799.933,231.583,107.476,87.220,0.978,-1,-1,-1
2937,-1,1064.898,94.752,73.986,64.508,0.242,-1,-1,-1
2937,-1,1327.464,122.078,109.446,90.510,0.710,-1,-1,-1
2938,-1,390.718,512.964,221.142,172.504,0.994,-1,-1,-1
2938,-1,1040.559,506.540,202.127,194.249,0.980,-1,-1,-1
2938,-1,1068.339,95.858,70.574,63.251,0.203,-1,-1,-1
2938,-1,799.243,232.789,107.882,87.755,0.908,-1,-1,-1
2938,-1,1333.818,121.695,111.098,88.097,0.739,-1,-1,-1
2939,-1,383.584,517.988,222.401,172.215,0.991,-1,-1,-1
2939,-1,1037.559,500.272,200.489,192.533,0.983,-1,-1,-1
2939,-1,787.267,237.585,117.275,97.877,0.906,-1,-1,-1
2939,-1,1069.222,96.530,70.482,63.776,0.824,-1,-1,-1
2939,-1,1337.678,121.031,114.870,87.313,0.796,-1,-1,-1
2940,-1,370.664,536.576,229.629,167.385,0.983,-1,-1,-1
2940,-1,1034.408,494.103,200.191,191.674,0.969,-1,-1,-1
2940,-1,788.404,239.035,115.507,99.107,0.950,-1,-1,-1
2940,-1,1069.299,97.499,71.023,63.060,0.807,-1,-1,-1
2940,-1,1338.730,120.185,118.353,86.737,0.682,-1,-1,-1
2941,-1,365.292,538.700,229.786,167.530,0.989,-1,-1,-1
2941,-1,787.643,241.812,116.712,98.806,0.978,-1,-1,-1
2941,-1,1032.001,486.445,199.469,193.066,0.963,-1,-1,-1
2941,-1,1355.209,119.748,119.533,85.759,0.811,-1,-1,-1
2941,-1,1069.454,97.645,71.127,64.611,0.686,-1,-1,-1
2942,-1,358.186,542.640,233.835,168.640,0.989,-1,-1,-1
2942,-1,786.527,245.330,117.977,97.596,0.984,-1,-1,-1
2942,-1,1030.494,478.726,196.675,190.985,0.956,-1,-1,-1
2942,-1,1364.778,116.622,113.306,86.290,0.798,-1,-1,-1
2942,-1,1070.134,98.124,70.044,64.183,0.215,-1,-1,-1
2943,-1,350.153,546.599,238.217,170.291,0.988,-1,-1,-1
2943,-1,784.355,248.072,120.445,98.188,0.985,-1,-1,-1
2943,-1,1036.539,476.988,176.155,158.099,0.937,-1,-1,-1
2943,-1,1070.854,97.896,68.616,65.410,0.216,-1,-1,-1
2943,-1,1372.430,115.352,109.334,86.056,0.498,-1,-1,-1
2944,-1,338.342,552.165,246.192,172.425,0.989,-1,-1,-1
