3104,84,2380.76,1350.08,114.87,78.45,1,-1,-1,-1
3104,86,1907.68,1243.24,184.56,112.52,1,-1,-1,-1
3104,87,1515.50,1262.59,377.72,269.64,1,-1,-1,-1
3105,83,1257.15,1143.81,328.39,160.46,1,-1,-1,-1
3105,84,2367.10,1346.82,120.20,80.27,1,-1,-1,-1
3105,86,1890.14,1236.45,185.15,113.57,1,-1,-1,-1
3105,87,1574.92,1266.81,326.87,256.02,1,-1,-1,-1
3106,83,1164.23,1136.67,375.22,174.48,1,-1,-1,-1
3106,84,2353.45,1343.56,125.52,82.09,1,-1,-1,-1
3106,86,1850.32,1229.72,188.04,113.94,1,-1,-1,-1
3106,87,1633.59,1271.03,325.15,242.02,1,-1,-1,-1
3107,83,1137.42,1129.54,361.10,188.04,1,-1,-1,-1
3107,84,2339.80,1340.30,130.85,83.90,1,-1,-1,-1
3107,86,1801.79,1223.00,204.07,114.16,1,-1,-1,-1
3107,87,1690.13,1275.25,285.15,228.07,1,-1,-1,-1
3108,83,1050.20,1122.40,391.38,200.79,1,-1,-1,-1
3108,84,2326.14,1337.04,136.18,85.72,1,-1,-1,-1
3108,86,1789.25,1216.19,201.84,114.91,1,-1,-1,-1
3108,87,1743.28,1279.47,263.58,214.63,1,-1,-1,-1
3109,83,992.72,1115.27,442.03,212.72,1,-1,-1,-1
3109,84,2312.49,1333.78,141.50,87.54,1,-1,-1,-1
3109,86,1745.31,1209.19,203.04,116.76,1,-1,-1,-1
3109,87,1792.36,1283.70,257.86,202.01,1,-1,-1,-1
3110,83,907.40,1108.13,447.96,224.15,1,-1,-1,-1
3110,84,2298.84,1330.52,146.83,89.36,1,-1,-1,-1
3110,86,1707.15,1201.88,191.53,120.03,1,-1,-1,-1
3110,87,1837.38,1287.92,229.33,190.36,1,-1,-1,-1
3111,83,801.90,1101.00,462.20,236.33,1,-1,-1,-1
3111,84,2285.19,1327.26,152.16,91.18,1,-1,-1,-1
3111,86,1690.98,1194.18,195.86,124.65,1,-1,-1,-1
3111,87,1878.44,1292.14,224.83,179.65,1,-1,-1,-1
3112,83,537.88,1093.86,615.56,251.72,1,-1,-1,-1
3112,84,2271.53,1324.00,157.48,92.99,1,-1,-1,-1
3112,86,1636.63,1186.06,225.38,130.38,1,-1,-1,-1
3112,87,1915.65,1296.36,224.09,169.81,1,-1,-1,-1
3113,83,454.81,1086.73,589.35,272.89,1,-1,-1,-1
3113,84,2257.88,1320.74,162.81,94.81,1,-1,-1,-1
3113,86,1587.43,1177.51,222.92,137.00,1,-1,-1,-1
3113,87,1949.52,1300.58,204.22,160.77,1,-1,-1,-1
3114,83,465.25,1079.59,527.76,300.11,1,-1,-1,-1
3114,84,2244.23,1317.48,168.14,96.63,1,-1,-1,-1
3114,86,1541.61,1168.54,231.38,144.34,1,-1,-1,-1
3114,87,1981.05,1304.80,198.04,152.55,1,-1,-1,-1
3115,83,84.36,1072.46,809.62,329.98,1,-1,-1,-1
3115,84,2230.57,1314.22,173.46,98.45,1,-1,-1,-1
3115,86,1518.22,1159.19,249.75,152.21,1,-1,-1,-1
3115,87,2011.41,1309.02,185.12,145.25,1,-1,-1,-1
3116,83,8.04,1065.32,670.65,357.47,1,-1,-1,-1
3116,86,1473.36,1149.49,249.03,160.45,1,-1,-1,-1
3116,87,2041.59,1313.24,292.45,139.02,1,-1,-1,-1
3117,83,17.52,1058.19,566.32,380.32,1,-1,-1,-1
3117,86,1421.76,1139.44,258.85,168.99,1,-1,-1,-1
3117,87,2072.07,1317.46,257.15,133.99,1,-1,-1,-1
3118,83,9.36,1051.05,454.77,398.39,1,-1,-1,-1
3118,86,1335.90,1129.07,341.78,177.98,1,-1,-1,-1
3118,87,2102.58,1321.68,203.65,130.11,1,-1,-1,-1
3119,86,1262.36,1118.35,360.19,187.82,1,-1,-1,-1
3119,87,2132.22,1325.90,189.93,127.21,1,-1,-1,-1
3120,86,1226.62,1107.25,363.74,199.12,1,-1,-1,-1
3120,87,2159.94,1330.13,171.00,124.93,1,-1,-1,-1
3120,88,2081.83,1279.76,147.26,98.46,1,-1,-1,-1
3121,86,1138.97,1095.75,385.34,212.63,1,-1,-1,-1
3121,87,2185.02,1334.35,165.92,122.89,1,-1,-1,-1
3121,88,2073.62,1271.81,146.55,101.34,1,-1,-1,-1
3122,86,1045.47,1083.81,407.51,228.98,1,-1,-1,-1
3122,87,2207.39,1338.57,156.01,120.74,1,-1,-1,-1
3122,88,2060.75,1265.01,154.23,102.55,1,-1,-1,-1
3123,86,1007.04,1071.39,425.34,248.58,1,-1,-1,-1
3123,87,2227.71,1342.79,148.25,118.31,1,-1,-1,-1
3123,88,2039.06,1258.85,170.86,103.39,1,-1,-1,-1
3124,86,909.87,1058.50,453.01,271.53,1,-1,-1,-1
3124,87,2246.96,1347.01,158.50,115.56,1,-1,-1,-1
3124,88,2010.69,1252.64,179.80,105.15,1,-1,-1,-1
3125,86,794.96,1045.19,474.67,297.46,1,-1,-1,-1
3125,87,2265.93,1351.23,151.85,112.54,1,-1,-1,-1
3125,88,1983.57,1245.77,195.74,108.98,1,-1,-1,-1
3126,86,589.45,1031.55,651.23,325.41,1,-1,-1,-1
3126,87,2285.09,1355.45,143.63,109.34,1,-1,-1,-1
3126,88,1954.43,1238.13,192.35,115.27,1,-1,-1,-1
3127,86,514.47,1017.73,690.55,354.07,1,-1,-1,-1
3127,87,2304.57,1359.67,146.61,106.00,1,-1,-1,-1
3127,88,1929.54,1230.12,201.84,123.10,1,-1,-1,-1
3128,86,336.89,1003.86,698.26,382.35,1,-1,-1,-1
3128,87,2324.20,1363.89,141.48,102.53,1,-1,-1,-1
3128,88,1898.95,1222.35,204.41,130.56,1,-1,-1,-1
3129,86,101.22,990.09,816.37,409.56,1,-1,-1,-1
3129,87,2343.66,1368.11,152.34,98.93,1,-1,-1,-1
3129,88,1873.30,1215.30,217.95,135.97,1,-1,-1,-1
3130,86,55.56,976.53,783.00,435.26,1,-1,-1,-1
3130,87,2362.65,1372.34,139.56,95.26,1,-1,-1,-1
3130,88,1832.62,1208.90,224.88,138.85,1,-1,-1,-1
3131,86,17.90,963.27,601.87,459.14,1,-1,-1,-1
3131,87,2380.97,1376.56,116.61,91.62,1,-1,-1,-1
3131,88,1794.59,1202.48,219.66,140.34,1,-1,-1,-1
3132,87,2398.51,1380.78,104.70,88.14,1,-1,-1,-1
3132,88,1769.98,1195.11,234.13,142.38,1,-1,-1,-1
3133,87,2415.28,1385.00,114.58,84.92,1,-1,-1,-1
3133,88,1729.09,1186.05,238.17,146.63,1,-1,-1,-1
3134,87,2431.40,1389.22,110.83,81.92,1,-1,-1,-1
3134,88,1686.61,1175.13,235.35,153.86,1,-1,-1,-1
3135,87,2447.11,1393.44,97.81,79.01,1,-1,-1,-1
3135,88,1657.21,1162.82,261.43,163.59,1,-1,-1,-1
3136,87,2462.49,1397.66,85.13,75.97,1,-1,-1,-1
3136,88,1611.54,1149.81,276.21,174.29,1,-1,-1,-1
3137,87,2477.28,1401.88,77.52,72.58,1,-1,-1,-1
3137,88,1546.14,1136.82,322.55,184.29,1,-1,-1,-1
3138,87,2491.20,1406.10,65.64,68.65,1,-1,-1,-1
3138,88,1482.78,1124.64,348.31,192.44,1,-1,-1,-1
3139,87,2504.43,1410.32,52.16,64.10,1,-1,-1,-1
3139,88,1455.44,1113.92,343.52,198.52,1,-1,-1,-1
3140,87,2517.55,1414.54,42.76,58.96,1,-1,-1,-1
3140,88,1419.37,1104.87,355.16,203.06,1,-1,-1,-1
3141,88,1357.90,1097.22,363.26,207.11,1,-1,-1,-1
3142,88,1304.82,1090.41,391.12,211.74,1,-1,-1,-1
3143,88,1244.74,1083.82,387.09,217.49,1,-1,-1,-1
3144,88,1185.41,1076.85,434.87,224.58,1,-1,-1,-1
3145,88,1099.60,1068.79,455.17,233.53,1,-1,-1,-1
3146,88,1017.53,1058.72,461.75,245.82,1,-1,-1,-1
3147,88,965.02,1045.65,494.22,263.77,1,-1,-1,-1
3148,88,881.82,1028.87,500.80,289.60,1,-1,-1,-1
3149,88,753.65,1008.30,534.06,323.89,1,-1,-1,-1
3150,88,580.77,985.06,648.89,364.15,1,-1,-1,-1
3151,88,429.80,961.10,811.10,405.65,1,-1,-1,-1
3152,88,253.09,938.00,838.60,444.31,1,-1,-1,-1
3153,88,92.48,916.49,846.24,477.53,1,-1,-1,-1
3154,88,30.13,897.06,832.70,503.85,1,-1,-1,-1
3155,88,32.72,880.24,632.10,523.18,1,-1,-1,-1
3156,88,32.43,866.13,578.66,536.76,1,-1,-1,-1
3186,89,1557.75,1267.10,364.74,280.92,1,-1,-1,-1
3187,89,1609.84,1270.64,343.16,265.00,1,-1,-1,-1
3188,89,1662.17,1274.42,321.39,248.76,1,-1,-1,-1
3189,89,1713.79,1278.48,299.77,232.58,1,-1,-1,-1
3190,89,1763.88,1282.82,278.46,216.89,1,-1,-1,-1
3191,89,1811.07,1287.40,258.11,202.13,1,-1,-1,-1
3192,89,1853.81,1292.15,239.83,188.62,1,-1,-1,-1
3193,89,1891.50,1297.02,224.36,176.56,1,-1,-1,-1
3194,89,1924.81,1301.99,211.55,165.95,1,-1,-1,-1
3195,89,1955.04,1307.05,200.97,156.71,1,-1,-1,-1
3196,89,1983.73,1312.20,192.21,148.69,1,-1,-1,-1
3197,89,2012.39,1317.44,184.92,141.73,1,-1,-1,-1
3198,89,2042.30,1322.78,178.62,135.70,1,-1,-1,-1
3199,89,2074.16,1328.17,172.59,130.49,1,-1,-1,-1
3200,89,2107.45,1333.52,166.37,126.04,1,-1,-1,-1
3201,89,2140.05,1338.69,160.35,122.21,1,-1,-1,-1
3202,89,2169.24,1343.51,155.70,118.89,1,-1,-1,-1
3203,89,2193.51,1347.86,153.35,115.96,1,-1,-1,-1
3204,89,2213.11,1351.72,153.28,113.32,1,-1,-1,-1
3205,89,2229.76,1355.12,154.45,110.91,1,-1,-1,-1
3206,89,2245.49,1358.16,155.46,108.69,1,-1,-1,-1
3207,89,2261.63,1360.92,155.42,106.69,1,-1,-1,-1
3208,89,2278.64,1363.49,154.14,104.95,1,-1,-1,-1
3209,89,2296.42,1365.92,151.90,103.51,1,-1,-1,-1
3210,89,2314.60,1368.28,149.07,102.38,1,-1,-1,-1
3211,89,2332.91,1370.63,145.81,101.51,1,-1,-1,-1
3212,89,2351.23,1373.03,142.01,100.77,1,-1,-1,-1
3213,89,2369.29,1375.54,137.58,100.02,1,-1,-1,-1
3214,89,2386.77,1378.18,132.62,99.09,1,-1,-1,-1
3215,89,2403.28,1380.96,127.22,97.84,1,-1,-1,-1
3216,89,2418.69,1383.82,121.04,96.18,1,-1,-1,-1
3217,89,2433.38,1386.70,113.31,94.10,1,-1,-1,-1
3218,89,2447.76,1389.49,103.65,91.67,1,-1,-1,-1
3219,89,2461.80,1392.09,92.49,89.01,1,-1,-1,-1
3220,89,2475.04,1394.48,80.87,86.13,1,-1,-1,-1
3221,89,2487.01,1396.69,69.86,82.94,1,-1,-1,-1
3222,89,2498.07,1398.85,59.71,79.30,1,-1,-1,-1
3223,89,2509.20,1401.11,50.07,75.05,1,-1,-1,-1
3224,89,2521.41,1403.58,40.57,70.11,1,-1,-1,-1
3397,90,2505.86,1387.90,77.49,48.76,1,-1,-1,-1
3398,90,2494.37,1385.81,78.50,49.41,1,-1,-1,-1
3399,90,2482.87,1383.71,79.52,50.06,1,-1,-1,-1
3400,90,2471.38,1381.62,80.54,50.71,1,-1,-1,-1
3401,90,2459.89,1379.52,81.55,51.36,1,-1,-1,-1
3402,90,2448.40,1377.42,82.57,52.01,1,-1,-1,-1
3403,90,2436.90,1375.33,83.59,52.66,1,-1,-1,-1
3404,90,2425.41,1373.23,84.60,53.31,1,-1,-1,-1
3405,90,2413.92,1371.14,85.62,53.96,1,-1,-1,-1
3406,90,2402.43,1369.04,86.64,54.61,1,-1,-1,-1
3407,90,2390.94,1366.94,87.65,55.26,1,-1,-1,-1
3408,90,2379.44,1364.85,88.67,55.91,1,-1,-1,-1
3409,90,2367.95,1362.75,89.69,56.56,1,-1,-1,-1
3410,90,2356.46,1360.66,90.71,57.21,1,-1,-1,-1
3411,90,2344.97,1358.56,91.72,57.86,1,-1,-1,-1
3412,90,2333.48,1356.46,92.74,58.51,1,-1,-1,-1
3413,90,2321.98,1354.37,93.76,59.16,1,-1,-1,-1
3414,90,2310.49,1352.27,94.77,59.81,1,-1,-1,-1
3415,90,2299.00,1350.17,95.79,60.46,1,-1,-1,-1
3416,90,2287.51,1348.08,96.81,61.11,1,-1,-1,-1
3417,90,2276.02,1345.98,97.82,61.76,1,-1,-1,-1
3418,90,2264.52,1343.89,98.84,62.41,1,-1,-1,-1
3419,90,2253.03,1341.79,99.86,63.06,1,-1,-1,-1
3420,90,2241.54,1339.69,100.88,63.71,1,-1,-1,-1
3421,90,2230.05,1337.60,101.89,64.36,1,-1,-1,-1
3422,90,2218.56,1335.50,102.91,65.01,1,-1,-1,-1
3423,90,2207.06,1333.41,103.93,65.66,1,-1,-1,-1
3423,91,2168.07,1324.16,49.10,49.14,1,-1,-1,-1
3424,90,2195.57,1331.31,104.94,66.31,1,-1,-1,-1
3424,91,2150.13,1317.93,73.87,54.64,1,-1,-1,-1
3425,91,2135.50,1312.11,87.58,60.06,1,-1,-1,-1
3426,91,2103.66,1306.57,104.61,65.39,1,-1,-1,-1
3427,91,2086.86,1301.18,114.63,70.64,1,-1,-1,-1
3428,91,2074.40,1295.88,127.85,75.72,1,-1,-1,-1
3429,91,2047.14,1290.72,153.53,80.48,1,-1,-1,-1
3430,91,2021.05,1285.79,156.83,84.74,1,-1,-1,-1
3431,91,2002.26,1281.16,153.38,88.40,1,-1,-1,-1
3432,91,1976.14,1276.79,160.82,91.45,1,-1,-1,-1
3433,91,1953.71,1272.55,165.64,94.07,1,-1,-1,-1
3434,91,1921.62,1268.16,176.11,96.53,1,-1,-1,-1
3435,91,1906.02,1263.36,177.38,99.12,1,-1,-1,-1
3436,91,1891.99,1257.91,175.40,102.08,1,-1,-1,-1
3437,91,1851.52,1251.75,184.94,105.51,1,-1,-1,-1
3438,91,1812.67,1244.98,194.55,109.30,1,-1,-1,-1
3439,91,1792.90,1237.87,195.00,113.18,1,-1,-1,-1
3440,91,1757.29,1230.76,208.16,116.83,1,-1,-1,-1
3441,91,1733.62,1223.96,211.24,119.96,1,-1,-1,-1
3442,91,1696.88,1217.65,223.57,122.41,1,-1,-1,-1
3443,91,1672.17,1211.84,228.20,124.22,1,-1,-1,-1
3444,91,1625.97,1206.36,241.41,125.60,1,-1,-1,-1
3445,91,1583.62,1200.91,250.08,126.93,1,-1,-1,-1
3446,91,1563.71,1195.09,251.19,128.62,1,-1,-1,-1
3447,91,1512.66,1188.55,272.95,131.07,1,-1,-1,-1
3448,91,1467.09,1181.08,283.75,134.53,1,-1,-1,-1
3449,91,1445.83,1172.62,286.11,139.07,1,-1,-1,-1
3450,91,1400.84,1163.31,296.94,144.62,1,-1,-1,-1
3450,92,514.10,1243.50,1056.70,538.36,1,-1,-1,-1
3451,91,1353.05,1153.39,297.34,150.95,1,-1,-1,-1
3451,92,687.58,1246.49,796.81,499.44,1,-1,-1,-1
3452,91,1302.72,1143.23,313.33,157.71,1,-1,-1,-1
3452,92,686.33,1249.47,845.50,446.62,1,-1,-1,-1
3453,91,1239.42,1133.23,351.03,164.48,1,-1,-1,-1
3453,92,1011.24,1252.46,555.75,383.53,1,-1,-1,-1
3454,91,1173.44,1123.77,370.83,170.90,1,-1,-1,-1
3454,92,1202.83,1255.44,449.53,332.27,1,-1,-1,-1
3455,91,1133.89,1115.00,366.37,176.76,1,-1,-1,-1
3455,92,1287.04,1258.43,443.44,304.61,1,-1,-1,-1
3456,91,1070.31,1106.83,386.95,182.14,1,-1,-1,-1
3456,92,1330.93,1261.42,413.07,287.70,1,-1,-1,-1
3457,91,1025.38,1098.98,414.99,187.29,1,-1,-1,-1
3457,92,1423.60,1264.40,388.79,268.94,1,-1,-1,-1
3458,91,978.81,1091.11,446.05,192.47,1,-1,-1,-1
3458,92,1456.09,1267.39,382.60,250.22,1,-1,-1,-1
3459,91,895.40,1082.91,459.60,197.85,1,-1,-1,-1
3459,92,1556.94,1270.38,331.75,235.00,1,-1,-1,-1
3460,91,815.27,1074.13,468.59,203.51,1,-1,-1,-1
3460,92,1616.43,1273.36,344.23,223.61,1,-1,-1,-1
3461,91,761.07,1064.50,492.60,209.51,1,-1,-1,-1
3461,92,1672.34,1276.35,286.84,214.07,1,-1,-1,-1
3462,91,671.93,1053.73,528.08,215.95,1,-1,-1,-1
3462,92,1705.38,1279.33,276.75,203.76,1,-1,-1,-1
3463,91,575.61,1041.54,534.27,222.95,1,-1,-1,-1
3463,92,1775.69,1282.32,241.52,191.03,1,-1,-1,-1
3464,91,477.50,1027.77,524.76,230.60,1,-1,-1,-1
3464,92,1823.67,1285.31,231.86,179.18,1,-1,-1,-1
3465,91,392.63,1012.45,537.19,238.91,1,-1,-1,-1
3465,92,1838.31,1288.29,231.35,172.05,1,-1,-1,-1
3465,94,2526.69,1382.71,33.22,70.19,1,-1,-1,-1
3466,91,322.44,995.76,587.82,247.72,1,-1,-1,-1
3466,92,1887.83,1291.28,219.95,169.55,1,-1,-1,-1
3466,94,2512.16,1380.13,44.33,69.92,1,-1,-1,-1
3467,91,151.51,978.04,708.07,256.78,1,-1,-1,-1
3467,92,1927.82,1294.26,216.75,167.48,1,-1,-1,-1
3467,94,2497.63,1377.55,58.35,69.65,1,-1,-1,-1
3468,91,94.69,959.70,670.56,265.83,1,-1,-1,-1
3468,92,1949.35,1297.25,204.05,162.83,1,-1,-1,-1
3468,94,2483.11,1374.98,72.15,69.39,1,-1,-1,-1
3469,91,31.88,941.14,619.24,274.70,1,-1,-1,-1
3469,92,1990.68,1300.24,192.61,156.09,1,-1,-1,-1
3469,94,2468.58,1372.40,84.36,69.12,1,-1,-1,-1
3470,91,3.35,922.77,535.69,283.27,1,-1,-1,-1
3470,92,2015.48,1303.22,171.60,148.68,1,-1,-1,-1
3470,94,2454.05,1369.82,94.07,68.86,1,-1,-1,-1
3471,91,13.39,905.01,458.82,291.41,1,-1,-1,-1
3471,92,2046.58,1306.21,169.91,140.31,1,-1,-1,-1
3471,94,2439.53,1367.24,100.71,68.59,1,-1,-1,-1
3472,92,2064.77,1309.20,155.63,128.66,1,-1,-1,-1
3472,94,2425.00,1364.66,105.10,68.32,1,-1,-1,-1
3473,94,2410.47,1362.09,107.77,68.06,1,-1,-1,-1
3474,94,2395.94,1359.51,110.39,67.79,1,-1,-1,-1
3475,93,2186.24,1340.48,163.78,114.18,1,-1,-1,-1
3475,94,2381.42,1356.93,115.13,67.52,1,-1,-1,-1
3476,93,2203.43,1343.79,159.82,112.27,1,-1,-1,-1
3476,94,2366.89,1354.35,118.73,67.26,1,-1,-1,-1
3477,93,2220.62,1347.10,155.86,110.36,1,-1,-1,-1
3477,94,2352.36,1351.78,116.05,66.99,1,-1,-1,-1
3478,93,2237.81,1350.41,151.91,108.45,1,-1,-1,-1
3478,94,2337.83,1349.20,105.66,66.72,1,-1,-1,-1
3479,93,2255.00,1353.72,147.95,106.54,1,-1,-1,-1
3479,94,2323.31,1346.62,91.17,66.46,1,-1,-1,-1
3480,93,2272.19,1357.03,143.99,104.64,1,-1,-1,-1
3480,94,2308.78,1344.04,77.39,66.19,1,-1,-1,-1
3481,93,2289.38,1360.34,140.03,102.73,1,-1,-1,-1
3481,94,2294.25,1341.46,68.88,65.92,1,-1,-1,-1
3482,93,2306.57,1363.65,136.07,100.82,1,-1,-1,-1
3482,94,2279.72,1338.89,69.40,65.66,1,-1,-1,-1
3483,93,2323.76,1366.95,132.12,98.91,1,-1,-1,-1
3483,94,2265.20,1336.31,78.17,65.39,1,-1,-1,-1
3484,93,2340.95,1370.26,128.16,97.00,1,-1,-1,-1
3484,94,2250.67,1333.73,87.36,65.12,1,-1,-1,-1
3485,93,2358.14,1373.57,124.20,95.09,1,-1,-1,-1
3485,94,2236.14,1331.15,91.37,64.86,1,-1,-1,-1
3485,95,2164.91,1314.19,51.66,52.92,1,-1,-1,-1
3486,93,2375.33,1376.88,120.24,93.18,1,-1,-1,-1
3486,94,2221.61,1328.58,91.69,64.59,1,-1,-1,-1
3486,95,2142.32,1303.79,79.26,66.01,1,-1,-1,-1
3487,93,2392.52,1380.19,116.28,91.27,1,-1,-1,-1
3487,95,2106.87,1294.41,92.65,77.33,1,-1,-1,-1
3488,93,2409.71,1383.50,112.33,89.36,1,-1,-1,-1
3488,95,2067.04,1286.04,149.66,86.80,1,-1,-1,-1
3489,93,2426.89,1386.81,108.37,87.46,1,-1,-1,-1
3489,95,2048.72,1278.56,164.05,94.42,1,-1,-1,-1
3490,93,2444.08,1390.12,104.41,85.55,1,-1,-1,-1
3490,95,2020.51,1271.67,168.82,100.53,1,-1,-1,-1
3491,93,2461.27,1393.42,100.45,83.64,1,-1,-1,-1
3491,95,1996.08,1264.80,182.09,105.79,1,-1,-1,-1
3492,93,2478.46,1396.73,96.49,81.73,1,-1,-1,-1
3492,95,1956.28,1257.33,184.26,111.05,1,-1,-1,-1
3493,93,2495.65,1400.04,92.54,79.82,1,-1,-1,-1
3493,95,1939.98,1248.80,186.42,117.05,1,-1,-1,-1
3494,95,1883.59,1239.13,217.70,124.18,1,-1,-1,-1
3495,95,1837.98,1228.58,223.27,132.48,1,-1,-1,-1
3496,95,1820.15,1217.42,230.06,141.73,1,-1,-1,-1
3497,95,1769.65,1205.82,245.48,151.62,1,-1,-1,-1
3498,95,1720.63,1193.88,251.66,161.74,1,-1,-1,-1
3499,95,1646.08,1181.88,316.84,171.57,1,-1,-1,-1
3500,95,1591.81,1170.24,315.74,180.53,1,-1,-1,-1
3501,95,1555.09,1159.37,315.70,188.44,1,-1,-1,-1
3502,95,1470.86,1149.47,357.25,195.58,1,-1,-1,-1
3503,95,1434.77,1140.27,360.45,202.72,1,-1,-1,-1
3504,95,1349.44,1131.04,388.41,210.99,1,-1,-1,-1
3505,95,1308.13,1120.88,407.72,221.60,1,-1,-1,-1
3506,95,1213.88,1109.06,428.72,235.66,1,-1,-1,-1
3507,95,1115.07,1095.16,454.72,253.99,1,-1,-1,-1
3508,95,1087.30,1079.16,461.67,277.04,1,-1,-1,-1
3509,95,991.54,1061.34,472.27,304.80,1,-1,-1,-1
3510,95,764.61,1042.27,618.61,336.46,1,-1,-1,-1
3511,95,523.99,1022.60,776.75,370.77,1,-1,-1,-1
3512,95,433.67,1002.68,856.94,406.73,1,-1,-1,-1
3513,95,226.86,982.46,896.85,443.71,1,-1,-1,-1
3514,95,44.28,961.85,868.28,481.00,1,-1,-1,-1
3515,95,22.17,941.08,652.93,517.55,1,-1,-1,-1
3516,95,22.73,920.77,610.08,552.21,1,-1,-1,-1
3528,96,2540.08,1388.85,56.57,63.40,1,-1,-1,-1
3529,96,2525.21,1386.14,59.49,63.62,1,-1,-1,-1
3530,96,2510.34,1383.42,62.41,63.85,1,-1,-1,-1
3531,96,2495.47,1380.70,65.33,64.07,1,-1,-1,-1
3532,96,2480.60,1377.98,68.25,64.29,1,-1,-1,-1
3533,96,2465.73,1375.27,71.17,64.51,1,-1,-1,-1
3534,96,2450.87,1372.55,74.09,64.73,1,-1,-1,-1
3535,96,2436.00,1369.83,77.01,64.95,1,-1,-1,-1
3536,96,2421.13,1367.11,79.93,65.17,1,-1,-1,-1
3537,96,2406.26,1364.39,82.85,65.40,1,-1,-1,-1
3538,96,2391.39,1361.68,85.77,65.62,1,-1,-1,-1
3539,96,2376.52,1358.96,88.69,65.84,1,-1,-1,-1
3540,96,2361.65,1356.24,91.61,66.06,1,-1,-1,-1
3541,96,2346.78,1353.52,94.53,66.28,1,-1,-1,-1
3542,96,2331.91,1350.81,97.45,66.50,1,-1,-1,-1
3543,96,2317.04,1348.09,100.37,66.72,1,-1,-1,-1
3544,96,2302.18,1345.37,103.29,66.94,1,-1,-1,-1
3545,96,2287.31,1342.65,106.21,67.17,1,-1,-1,-1
3546,96,2272.44,1339.94,109.13,67.39,1,-1,-1,-1
3547,96,2257.57,1337.22,112.05,67.61,1,-1,-1,-1
3548,96,2242.70,1334.50,114.97,67.83,1,-1,-1,-1
3549,96,2227.83,1331.78,117.89,68.05,1,-1,-1,-1
3551,97,2152.87,1311.23,63.43,51.70,1,-1,-1,-1
3552,97,2145.24,1301.01,68.29,64.81,1,-1,-1,-1
3553,97,2091.70,1291.60,110.14,76.74,1,-1,-1,-1
3554,97,2054.67,1282.98,155.57,87.20,1,-1,-1,-1
3555,97,2020.49,1275.09,166.17,95.76,1,-1,-1,-1
3556,97,2002.57,1267.48,168.90,102.59,1,-1,-1,-1
3557,97,1962.46,1259.48,174.97,108.36,1,-1,-1,-1
3557,98,1231.17,1237.12,495.63,364.51,1,-1,-1,-1
3558,97,1943.77,1250.72,180.28,113.56,1,-1,-1,-1
3558,98,1321.04,1241.42,453.67,338.82,1,-1,-1,-1
3558,99,2523.06,1398.90,57.41,47.36,1,-1,-1,-1
3559,97,1903.85,1241.55,181.10,117.97,1,-1,-1,-1
3559,98,1413.64,1245.77,421.96,314.17,1,-1,-1,-1
3559,99,2509.30,1395.85,59.52,47.92,1,-1,-1,-1
3560,97,1862.56,1232.90,180.37,120.82,1,-1,-1,-1
3560,98,1498.07,1250.15,390.67,291.29,1,-1,-1,-1
3560,99,2495.54,1392.81,61.64,48.48,1,-1,-1,-1
3561,97,1851.02,1225.49,174.40,121.62,1,-1,-1,-1
3561,98,1567.41,1254.56,358.05,270.70,1,-1,-1,-1
3561,99,2481.78,1389.76,63.75,49.03,1,-1,-1,-1
3562,97,1803.21,1219.41,193.96,120.84,1,-1,-1,-1
3562,98,1623.19,1258.96,331.98,252.58,1,-1,-1,-1
3562,99,2468.02,1386.71,65.86,49.59,1,-1,-1,-1
3563,97,1788.31,1213.97,195.73,120.06,1,-1,-1,-1
3563,98,1668.34,1263.38,313.37,236.81,1,-1,-1,-1
3563,99,2454.26,1383.66,67.97,50.14,1,-1,-1,-1
3564,97,1691.50,1208.05,221.04,121.33,1,-1,-1,-1
3564,98,1709.91,1267.81,301.12,222.94,1,-1,-1,-1
3564,99,2440.49,1380.62,70.08,50.70,1,-1,-1,-1
3565,97,1690.00,1200.65,199.54,126.04,1,-1,-1,-1
3565,98,1755.70,1272.26,289.21,210.44,1,-1,-1,-1
3565,99,2426.73,1377.57,72.20,51.26,1,-1,-1,-1
3566,97,1645.91,1191.30,208.08,134.27,1,-1,-1,-1
3566,98,1805.43,1276.74,270.07,198.76,1,-1,-1,-1
3566,99,2412.97,1374.52,74.31,51.81,1,-1,-1,-1
3567,97,1591.68,1180.19,224.02,144.99,1,-1,-1,-1
3567,98,1852.98,1281.28,246.44,187.57,1,-1,-1,-1
3567,99,2399.21,1371.47,76.42,52.37,1,-1,-1,-1
3568,97,1569.44,1168.16,240.82,156.63,1,-1,-1,-1
3568,98,1891.42,1285.86,228.41,176.77,1,-1,-1,-1
3568,99,2385.45,1368.43,78.53,52.92,1,-1,-1,-1
3569,97,1476.63,1156.56,304.18,167.59,1,-1,-1,-1
3569,98,1922.93,1290.49,217.70,166.39,1,-1,-1,-1
3569,99,2371.69,1365.38,80.65,53.48,1,-1,-1,-1
3570,97,1462.17,1146.34,267.81,177.03,1,-1,-1,-1
3570,98,1952.26,1295.16,208.65,156.53,1,-1,-1,-1
3570,99,2357.93,1362.33,82.76,54.04,1,-1,-1,-1
3571,97,1365.12,1137.51,337.45,185.37,1,-1,-1,-1
3571,98,1981.48,1299.86,197.75,147.35,1,-1,-1,-1
3571,99,2344.16,1359.28,84.87,54.59,1,-1,-1,-1
3572,97,1324.37,1129.68,361.33,193.46,1,-1,-1,-1
