3064,80,2443.819,1384.760,85.755,48.461,1,-1,-1,-1
3065,80,2426.715,1367.318,97.426,56.697,1,-1,-1,-1
3066,80,2424.812,1367.317,90.351,55.125,1,-1,-1,-1
3067,80,2402.812,1366.458,83.449,55.795,1,-1,-1,-1
3068,80,2389.014,1366.011,91.804,56.187,1,-1,-1,-1
3069,80,2377.697,1365.415,99.077,57.323,1,-1,-1,-1
3070,80,2355.107,1359.791,91.577,54.547,1,-1,-1,-1
3070,81,2534.664,1385.339,24.146,57.261,1,-1,-1,-1
3071,80,2341.456,1359.735,101.884,57.298,1,-1,-1,-1
3071,81,2524.703,1385.302,32.129,55.231,1,-1,-1,-1
3072,80,2326.430,1359.239,109.499,57.434,1,-1,-1,-1
3072,81,2513.267,1384.084,43.205,56.328,1,-1,-1,-1
3073,80,2303.370,1352.208,95.443,54.379,1,-1,-1,-1
3073,81,2502.966,1383.348,53.710,58.204,1,-1,-1,-1
3074,80,2284.850,1348.345,115.615,62.016,1,-1,-1,-1
3074,81,2496.032,1382.825,58.703,59.024,1,-1,-1,-1
3075,80,2274.725,1344.193,111.675,64.655,1,-1,-1,-1
3075,81,2493.372,1383.481,57.087,57.423,1,-1,-1,-1
3076,80,2249.728,1341.592,107.345,60.666,1,-1,-1,-1
3076,81,2464.531,1379.982,80.264,56.247,1,-1,-1,-1
3077,80,2235.840,1337.069,118.094,67.978,1,-1,-1,-1
3077,81,2458.202,1378.278,82.413,57.730,1,-1,-1,-1
3078,80,2231.398,1336.502,104.451,64.370,1,-1,-1,-1
3078,81,2441.252,1366.295,93.821,60.653,1,-1,-1,-1
3079,80,2233.778,1337.499,85.106,56.135,1,-1,-1,-1
3079,81,2430.812,1365.466,96.041,61.968,1,-1,-1,-1
3080,80,2215.113,1338.118,71.423,56.308,1,-1,-1,-1
3080,81,2428.661,1365.435,89.061,59.643,1,-1,-1,-1
3080,82,2169.179,1315.876,49.877,50.672,1,-1,-1,-1
3081,80,2214.461,1341.093,59.579,58.905,1,-1,-1,-1
3081,81,2402.231,1364.487,89.070,59.416,1,-1,-1,-1
3081,82,2146.906,1312.686,78.553,55.893,1,-1,-1,-1
3082,81,2390.722,1361.679,95.406,62.629,1,-1,-1,-1
3082,82,2138.642,1307.244,86.330,60.894,1,-1,-1,-1
3083,81,2384.767,1360.005,96.266,64.558,1,-1,-1,-1
3083,82,2093.713,1302.593,114.201,65.607,1,-1,-1,-1
3084,81,2389.386,1358.725,81.191,62.622,1,-1,-1,-1
3084,82,2076.408,1299.010,127.319,66.405,1,-1,-1,-1
3085,81,2347.566,1353.599,94.121,61.763,1,-1,-1,-1
3085,82,2021.580,1286.237,166.011,79.929,1,-1,-1,-1
3086,81,2334.816,1350.848,105.265,63.828,1,-1,-1,-1
3086,82,2013.850,1279.850,154.591,85.830,1,-1,-1,-1
3087,81,2335.491,1347.608,94.075,64.649,1,-1,-1,-1
3087,82,1970.394,1274.529,164.913,84.896,1,-1,-1,-1
3088,81,2291.951,1341.906,104.798,67.116,1,-1,-1,-1
3088,82,1957.549,1267.060,162.469,92.591,1,-1,-1,-1
3089,81,2279.031,1338.810,112.915,72.150,1,-1,-1,-1
3089,82,1916.273,1264.815,172.564,91.146,1,-1,-1,-1
3090,81,2274.315,1334.061,104.977,75.458,1,-1,-1,-1
3090,82,1899.253,1252.400,175.488,92.223,1,-1,-1,-1
3091,81,2243.335,1332.182,112.730,75.499,1,-1,-1,-1
3091,82,1858.428,1249.713,176.023,91.672,1,-1,-1,-1
3092,81,2240.812,1331.682,103.430,74.708,1,-1,-1,-1
3092,82,1812.247,1240.776,187.422,93.903,1,-1,-1,-1
3092,83,2527.907,1386.215,29.770,54.231,1,-1,-1,-1
3092,84,15.479,1268.580,619.817,638.447,1,-1,-1,-1
3093,81,2246.797,1334.249,78.545,68.085,1,-1,-1,-1
3093,82,1802.652,1229.469,179.364,105.918,1,-1,-1,-1
3093,83,2516.526,1385.467,41.839,53.060,1,-1,-1,-1
3093,84,42.006,1279.853,825.901,636.390,1,-1,-1,-1
3094,81,2247.381,1335.315,67.610,60.946,1,-1,-1,-1
3094,82,1757.758,1223.239,186.323,107.387,1,-1,-1,-1
3094,83,2504.993,1382.715,54.026,57.828,1,-1,-1,-1
3094,84,41.829,1267.916,926.286,648.614,1,-1,-1,-1
3095,82,1708.363,1218.261,195.442,106.658,1,-1,-1,-1
3095,83,2496.499,1378.304,61.407,64.409,1,-1,-1,-1
3095,85,2155.487,1307.344,64.665,61.871,1,-1,-1,-1
3095,84,161.755,1279.486,1008.317,620.515,1,-1,-1,-1
3096,82,1694.244,1211.993,199.182,111.048,1,-1,-1,-1
3096,83,2489.522,1375.073,67.222,70.916,1,-1,-1,-1
3096,85,2138.934,1301.119,83.229,67.544,1,-1,-1,-1
3096,84,120.810,1269.169,1141.059,583.408,1,-1,-1,-1
3097,82,1640.860,1205.225,218.087,116.672,1,-1,-1,-1
3097,83,2485.802,1374.988,69.186,69.830,1,-1,-1,-1
3097,85,2104.161,1299.401,98.118,70.628,1,-1,-1,-1
3097,84,656.686,1272.120,827.429,505.394,1,-1,-1,-1
3098,82,1586.543,1191.091,233.943,118.409,1,-1,-1,-1
3098,83,2483.643,1374.475,70.489,71.623,1,-1,-1,-1
3098,85,2088.944,1293.752,109.402,73.221,1,-1,-1,-1
3098,84,689.245,1264.921,831.211,478.580,1,-1,-1,-1
3099,82,1582.321,1187.583,219.615,122.915,1,-1,-1,-1
3099,83,2452.447,1371.031,104.049,72.627,1,-1,-1,-1
3099,85,2052.014,1272.225,159.723,101.753,1,-1,-1,-1
3099,84,984.430,1262.618,591.183,429.917,1,-1,-1,-1
3100,82,1530.331,1178.065,235.608,133.578,1,-1,-1,-1
3100,83,2440.446,1361.223,110.103,70.329,1,-1,-1,-1
3100,85,2022.276,1271.148,160.105,97.656,1,-1,-1,-1
3100,84,1179.050,1256.841,493.201,335.740,1,-1,-1,-1
3101,82,1485.104,1175.683,236.669,126.565,1,-1,-1,-1
3101,83,2428.127,1360.237,117.182,71.876,1,-1,-1,-1
3101,85,2002.838,1264.699,169.809,103.042,1,-1,-1,-1
3101,84,1292.516,1259.975,450.721,323.413,1,-1,-1,-1
3102,82,1440.556,1172.070,231.644,118.382,1,-1,-1,-1
3102,83,2416.073,1358.206,122.058,73.815,1,-1,-1,-1
3102,85,1964.628,1263.420,174.572,101.346,1,-1,-1,-1
3102,84,1329.153,1262.143,417.594,312.205,1,-1,-1,-1
3103,82,1382.445,1162.079,243.715,127.646,1,-1,-1,-1
3103,83,2412.916,1355.873,119.217,73.920,1,-1,-1,-1
3103,85,1948.337,1257.622,177.830,106.986,1,-1,-1,-1
3103,84,1429.136,1259.362,396.003,292.316,1,-1,-1,-1
3104,82,1329.560,1155.771,254.193,139.165,1,-1,-1,-1
3104,83,2389.735,1356.512,117.026,70.123,1,-1,-1,-1
3104,85,1906.928,1240.256,184.023,114.800,1,-1,-1,-1
3104,84,1516.581,1260.765,376.592,277.079,1,-1,-1,-1
3105,82,1259.260,1134.790,332.885,178.301,1,-1,-1,-1
3105,83,2377.669,1353.560,125.887,73.108,1,-1,-1,-1
3105,85,1891.718,1233.084,186.296,121.179,1,-1,-1,-1
3105,84,1566.048,1263.414,333.284,267.047,1,-1,-1,-1
3106,82,1164.361,1127.947,371.367,185.620,1,-1,-1,-1
3106,83,2358.341,1344.696,148.815,87.043,1,-1,-1,-1
3106,85,1852.074,1224.962,187.294,122.778,1,-1,-1,-1
3106,84,1638.551,1272.535,323.518,244.053,1,-1,-1,-1
3107,82,1139.550,1125.696,365.517,190.356,1,-1,-1,-1
3107,83,2347.261,1343.287,153.669,86.643,1,-1,-1,-1
3107,84,1684.738,1268.902,289.179,235.968,1,-1,-1,-1
3108,85,1779.768,1218.469,188.973,116.636,1,-1,-1,-1
3108,82,1049.991,1118.199,385.132,205.318,1,-1,-1,-1
3108,83,2323.847,1339.678,151.758,87.385,1,-1,-1,-1
3108,84,1775.758,1290.294,230.979,182.638,1,-1,-1,-1
3109,85,1743.615,1215.223,189.812,113.565,1,-1,-1,-1
3109,82,994.980,1109.548,448.061,218.605,1,-1,-1,-1
3109,83,2315.431,1335.169,146.537,89.762,1,-1,-1,-1
3109,84,1770.292,1276.561,283.294,214.539,1,-1,-1,-1
3110,82,906.696,1102.965,444.622,235.985,1,-1,-1,-1
3110,83,2304.568,1328.028,145.996,95.618,1,-1,-1,-1
3110,85,1707.462,1211.977,190.651,110.494,1,-1,-1,-1
3110,84,1832.575,1292.085,232.569,184.776,1,-1,-1,-1
3111,82,804.635,1098.902,461.532,244.792,1,-1,-1,-1
3111,83,2286.579,1332.689,123.156,76.793,1,-1,-1,-1
3111,85,1693.550,1205.726,195.239,119.862,1,-1,-1,-1
3111,84,1884.812,1290.516,219.225,183.382,1,-1,-1,-1
3112,82,538.469,1100.067,617.166,239.854,1,-1,-1,-1
3112,83,2267.209,1321.551,152.323,96.436,1,-1,-1,-1
3112,85,1636.233,1178.896,227.450,140.046,1,-1,-1,-1
3112,84,1928.300,1296.195,215.425,172.886,1,-1,-1,-1
3113,82,453.077,1094.423,590.962,257.508,1,-1,-1,-1
3113,83,2253.330,1316.902,153.408,97.696,1,-1,-1,-1
3113,85,1590.419,1178.892,221.907,135.417,1,-1,-1,-1
3113,84,1945.387,1304.462,206.047,164.816,1,-1,-1,-1
3114,82,471.711,1086.608,519.379,268.914,1,-1,-1,-1
3114,83,2226.989,1316.866,154.509,96.353,1,-1,-1,-1
3114,85,1540.635,1171.786,231.040,138.372,1,-1,-1,-1
3114,84,1985.568,1310.826,200.805,150.007,1,-1,-1,-1
3115,82,80.473,1095.082,824.517,348.364,1,-1,-1,-1
3115,83,2220.243,1312.327,153.803,99.252,1,-1,-1,-1
3115,85,1520.843,1158.406,250.022,155.840,1,-1,-1,-1
3115,84,2009.342,1317.509,177.368,137.175,1,-1,-1,-1
3116,82,10.552,1032.116,655.503,383.302,1,-1,-1,-1
3116,85,1472.569,1148.614,250.895,163.178,1,-1,-1,-1
3116,84,2035.731,1311.498,311.087,136.267,1,-1,-1,-1
3117,82,17.525,1022.637,576.494,416.321,1,-1,-1,-1
3117,85,1423.854,1141.286,254.026,169.957,1,-1,-1,-1
3117,84,2069.599,1310.393,256.656,138.460,1,-1,-1,-1
3118,82,9.910,1103.149,450.845,347.637,1,-1,-1,-1
3118,85,1337.328,1124.858,347.378,185.952,1,-1,-1,-1
3118,84,2098.248,1304.380,208.927,143.694,1,-1,-1,-1
3119,82,0.000,1051.310,349.989,344.159,1,-1,-1,-1
3119,85,1261.777,1119.946,357.382,189.243,1,-1,-1,-1
3119,84,2143.904,1306.128,181.177,144.256,1,-1,-1,-1
3120,85,1229.359,1107.844,365.447,197.320,1,-1,-1,-1
3120,84,2154.737,1314.833,176.383,142.516,1,-1,-1,-1
3120,86,2080.709,1279.167,148.284,105.483,1,-1,-1,-1
3121,85,1140.554,1096.345,384.928,210.173,1,-1,-1,-1
3121,84,2203.108,1353.443,149.573,113.600,1,-1,-1,-1
3121,86,2077.048,1271.892,144.906,100.980,1,-1,-1,-1
3122,85,1043.412,1083.683,408.074,232.653,1,-1,-1,-1
3122,84,2208.242,1353.164,156.895,111.948,1,-1,-1,-1
3122,86,2060.008,1263.739,154.850,100.644,1,-1,-1,-1
3123,85,1013.159,1076.651,423.458,242.791,1,-1,-1,-1
3123,84,2217.972,1355.884,158.133,106.837,1,-1,-1,-1
3123,86,2041.775,1258.354,170.402,106.964,1,-1,-1,-1
3124,85,905.210,1066.066,458.803,256.282,1,-1,-1,-1
3124,84,2249.553,1356.900,158.350,105.431,1,-1,-1,-1
3124,86,2008.951,1259.114,180.682,104.139,1,-1,-1,-1
3125,85,804.283,1058.591,466.270,269.481,1,-1,-1,-1
3125,84,2266.623,1361.043,151.702,100.533,1,-1,-1,-1
3125,86,1987.798,1248.280,194.080,101.275,1,-1,-1,-1
3126,85,581.895,1025.576,657.229,349.821,1,-1,-1,-1
3126,84,2280.231,1364.782,149.491,97.198,1,-1,-1,-1
3126,86,1951.184,1240.880,194.919,109.610,1,-1,-1,-1
3127,85,520.146,1011.697,691.737,368.392,1,-1,-1,-1
3127,84,2308.677,1367.225,144.739,98.706,1,-1,-1,-1
3127,86,1936.370,1231.420,198.432,124.582,1,-1,-1,-1
3128,85,339.857,1008.804,692.692,375.115,1,-1,-1,-1
3128,84,2324.945,1368.195,139.529,100.539,1,-1,-1,-1
3128,86,1893.509,1219.811,209.227,135.427,1,-1,-1,-1
3129,85,96.134,985.016,818.550,413.443,1,-1,-1,-1
3129,84,2347.009,1368.790,151.525,104.027,1,-1,-1,-1
3129,86,1878.703,1212.590,213.514,144.212,1,-1,-1,-1
3130,85,61.418,975.606,786.364,437.807,1,-1,-1,-1
3130,84,2361.708,1370.695,140.651,102.017,1,-1,-1,-1
3130,86,1832.807,1207.935,226.123,143.018,1,-1,-1,-1
3131,85,17.399,962.083,599.070,463.315,1,-1,-1,-1
3131,84,2383.511,1386.211,114.809,79.129,1,-1,-1,-1
3131,86,1792.270,1206.365,222.253,133.885,1,-1,-1,-1
3132,85,0.000,946.321,594.698,481.286,1,-1,-1,-1
3132,84,2396.252,1388.932,106.818,77.811,1,-1,-1,-1
3132,86,1775.087,1197.210,230.628,142.094,1,-1,-1,-1
3133,85,2.547,1001.449,253.490,403.706,1,-1,-1,-1
3133,84,2424.802,1391.068,107.244,75.829,1,-1,-1,-1
3133,86,1730.012,1194.977,239.278,140.281,1,-1,-1,-1
3134,85,8.424,989.087,231.503,445.294,1,-1,-1,-1
3134,84,2429.601,1394.196,112.625,75.952,1,-1,-1,-1
3134,86,1684.331,1173.380,236.623,148.556,1,-1,-1,-1
3135,84,2440.530,1397.975,105.487,75.147,1,-1,-1,-1
3135,86,1662.475,1161.391,259.741,166.578,1,-1,-1,-1
3136,84,2452.478,1401.327,96.432,75.427,1,-1,-1,-1
3136,86,1610.123,1155.935,277.436,172.698,1,-1,-1,-1
3137,84,2498.536,1399.545,57.499,79.930,1,-1,-1,-1
3137,86,1551.905,1136.431,319.172,188.564,1,-1,-1,-1
3138,84,2493.151,1397.882,63.828,81.683,1,-1,-1,-1
3138,86,1477.138,1124.235,355.395,192.645,1,-1,-1,-1
3139,84,2501.494,1398.709,57.264,76.305,1,-1,-1,-1
3139,86,1459.044,1112.508,339.987,200.731,1,-1,-1,-1
3140,84,2515.544,1396.851,43.220,74.782,1,-1,-1,-1
3140,86,1424.953,1102.755,352.512,204.678,1,-1,-1,-1
3141,86,1351.023,1101.695,367.943,200.747,1,-1,-1,-1
3142,86,1313.702,1091.150,386.754,209.576,1,-1,-1,-1
3143,86,1238.450,1085.564,390.701,215.215,1,-1,-1,-1
3144,86,1192.104,1075.327,432.149,232.207,1,-1,-1,-1
3145,86,1102.266,1069.841,453.700,234.821,1,-1,-1,-1
3146,86,1010.176,1060.010,467.992,247.521,1,-1,-1,-1
3147,86,975.587,1046.046,486.529,262.825,1,-1,-1,-1
3148,86,872.769,1036.602,508.966,275.461,1,-1,-1,-1
3149,86,768.648,1023.395,521.743,297.007,1,-1,-1,-1
3150,86,564.780,976.416,661.217,389.659,1,-1,-1,-1
3151,86,442.469,952.328,804.904,411.096,1,-1,-1,-1
3152,86,254.304,941.010,837.697,441.809,1,-1,-1,-1
3153,86,87.592,927.644,847.327,474.716,1,-1,-1,-1
3154,86,31.000,889.715,839.991,516.673,1,-1,-1,-1
3155,86,36.624,875.498,622.923,521.650,1,-1,-1,-1
3156,86,31.745,870.867,581.422,534.085,1,-1,-1,-1
3157,86,0.000,889.977,585.542,520.168,1,-1,-1,-1
3158,86,6.139,886.956,303.309,623.516,1,-1,-1,-1
3177,87,327.663,1315.839,1097.577,582.171,1,-1,-1,-1
3178,87,340.470,1298.606,1101.075,585.990,1,-1,-1,-1
3179,87,614.886,1295.525,962.536,549.041,1,-1,-1,-1
3180,87,968.141,1287.241,631.224,486.129,1,-1,-1,-1
3181,87,1116.802,1283.388,630.346,446.709,1,-1,-1,-1
3182,87,1217.518,1271.465,517.537,425.229,1,-1,-1,-1
3183,87,1307.693,1296.148,458.361,337.929,1,-1,-1,-1
3184,87,1414.709,1269.846,423.419,321.504,1,-1,-1,-1
3185,87,1500.772,1268.657,403.286,300.947,1,-1,-1,-1
3186,87,1548.549,1269.049,363.168,288.976,1,-1,-1,-1
3187,87,1622.160,1270.975,348.688,265.457,1,-1,-1,-1
3188,87,1669.322,1271.468,311.360,252.459,1,-1,-1,-1
3189,87,1701.732,1275.655,301.340,236.380,1,-1,-1,-1
3190,87,1760.685,1276.766,291.205,225.311,1,-1,-1,-1
3191,87,1816.810,1293.514,254.553,188.364,1,-1,-1,-1
3192,87,1868.324,1295.362,230.998,181.776,1,-1,-1,-1
3193,87,1883.274,1299.495,227.278,178.079,1,-1,-1,-1
3194,87,1931.428,1303.706,215.314,163.055,1,-1,-1,-1
3195,87,1950.547,1307.417,202.609,160.088,1,-1,-1,-1
3196,87,1988.931,1314.500,195.421,148.624,1,-1,-1,-1
3197,87,2012.954,1317.712,172.825,145.945,1,-1,-1,-1
3198,87,2044.846,1319.564,180.600,138.835,1,-1,-1,-1
3199,87,2062.731,1321.993,162.585,127.762,1,-1,-1,-1
3200,87,2098.293,1325.823,184.709,129.452,1,-1,-1,-1
3201,87,2159.239,1352.215,156.963,116.969,1,-1,-1,-1
3202,87,2168.680,1354.416,158.652,114.135,1,-1,-1,-1
3203,87,2205.507,1355.975,143.588,110.497,1,-1,-1,-1
3204,87,2211.942,1355.239,151.858,112.426,1,-1,-1,-1
3205,87,2221.591,1355.775,156.046,111.161,1,-1,-1,-1
3206,87,2245.684,1355.001,161.278,113.932,1,-1,-1,-1
3207,87,2262.257,1361.887,155.736,105.595,1,-1,-1,-1
3208,87,2277.724,1365.818,152.340,101.162,1,-1,-1,-1
3209,87,2300.840,1368.763,153.266,100.833,1,-1,-1,-1
3210,87,2318.155,1370.555,144.104,99.222,1,-1,-1,-1
3211,87,2329.706,1370.685,144.517,101.032,1,-1,-1,-1
3212,87,2353.961,1373.323,148.082,101.915,1,-1,-1,-1
3213,87,2367.562,1375.853,142.663,101.196,1,-1,-1,-1
3214,87,2385.519,1378.354,121.213,96.816,1,-1,-1,-1
3215,87,2413.294,1378.254,123.283,104.800,1,-1,-1,-1
3216,87,2418.197,1380.661,126.042,104.221,1,-1,-1,-1
3217,87,2431.380,1384.483,122.135,101.626,1,-1,-1,-1
3218,87,2446.938,1399.051,103.255,76.797,1,-1,-1,-1
3219,87,2456.305,1401.794,96.683,75.768,1,-1,-1,-1
3220,87,2487.547,1400.244,68.817,83.438,1,-1,-1,-1
3221,87,2489.678,1399.481,68.707,83.564,1,-1,-1,-1
3222,87,2496.272,1398.522,63.574,82.783,1,-1,-1,-1
3223,87,2507.521,1396.775,51.900,79.738,1,-1,-1,-1
3224,87,2521.638,1394.414,37.794,78.616,1,-1,-1,-1
3393,88,2526.879,1385.882,31.649,58.118,1,-1,-1,-1
3394,88,2519.546,1387.463,39.113,55.350,1,-1,-1,-1
3395,88,2511.260,1387.284,47.779,53.092,1,-1,-1,-1
3396,88,2511.260,1387.284,47.779,53.092,1,-1,-1,-1
3397,88,2494.706,1386.337,64.871,54.348,1,-1,-1,-1
3398,88,2491.714,1386.495,65.322,53.331,1,-1,-1,-1
3399,88,2495.159,1388.994,55.068,48.374,1,-1,-1,-1
3400,88,2465.105,1388.710,74.649,43.355,1,-1,-1,-1
3401,88,2460.373,1387.526,76.553,44.391,1,-1,-1,-1
3402,88,2452.770,1385.733,79.419,46.013,1,-1,-1,-1
3403,88,2436.905,1368.538,89.165,54.476,1,-1,-1,-1
3404,88,2427.956,1367.686,93.856,55.583,1,-1,-1,-1
3405,88,2423.375,1366.381,93.196,56.567,1,-1,-1,-1
3406,88,2410.429,1366.583,78.281,57.086,1,-1,-1,-1
3407,88,2400.495,1366.329,84.554,57.005,1,-1,-1,-1
3408,88,2388.069,1366.544,91.850,56.614,1,-1,-1,-1
3409,88,2379.502,1365.989,94.264,56.379,1,-1,-1,-1
3410,88,2354.532,1360.526,95.225,54.739,1,-1,-1,-1
3411,88,2346.866,1359.366,98.494,58.354,1,-1,-1,-1
3412,88,2333.724,1358.760,105.837,59.084,1,-1,-1,-1
3413,88,2320.021,1358.448,116.534,59.249,1,-1,-1,-1
3414,88,2321.081,1356.092,106.699,57.138,1,-1,-1,-1
3415,88,2286.720,1350.196,116.864,61.466,1,-1,-1,-1
3416,88,2274.942,1346.309,116.707,64.659,1,-1,-1,-1
3417,88,2268.923,1342.824,110.698,65.381,1,-1,-1,-1
3418,88,2243.248,1340.828,121.699,66.926,1,-1,-1,-1
3419,88,2238.442,1338.076,116.420,69.265,1,-1,-1,-1
3420,88,2232.445,1336.553,107.950,70.331,1,-1,-1,-1
3421,88,2232.394,1335.573,92.366,67.517,1,-1,-1,-1
3422,88,2234.620,1337.405,77.241,59.685,1,-1,-1,-1
3423,88,2217.345,1338.908,71.576,59.032,1,-1,-1,-1
3423,89,2168.245,1321.631,47.877,47.202,1,-1,-1,-1
3424,88,2216.827,1343.542,57.555,57.074,1,-1,-1,-1
3424,89,2151.480,1317.631,74.791,54.453,1,-1,-1,-1
3425,89,2138.366,1311.889,88.955,61.044,1,-1,-1,-1
3426,89,2103.205,1310.319,101.529,64.463,1,-1,-1,-1
3427,89,2087.944,1305.613,117.647,69.412,1,-1,-1,-1
3428,89,2076.067,1300.296,122.298,70.566,1,-1,-1,-1
3429,89,2047.624,1290.249,160.928,85.866,1,-1,-1,-1
3430,89,2021.163,1285.150,151.833,88.085,1,-1,-1,-1
3431,89,2004.819,1278.487,155.260,93.163,1,-1,-1,-1
3432,89,1975.166,1275.279,160.093,93.791,1,-1,-1,-1
3433,89,1957.304,1271.560,166.552,96.414,1,-1,-1,-1
3434,89,1921.057,1270.890,175.245,92.667,1,-1,-1,-1
3435,89,1906.581,1265.629,177.080,95.936,1,-1,-1,-1
3436,89,1893.966,1262.530,176.556,100.332,1,-1,-1,-1
3437,89,1853.281,1259.661,184.071,99.053,1,-1,-1,-1
3438,89,1811.173,1245.192,193.711,105.733,1,-1,-1,-1
3439,89,1797.879,1237.213,195.801,118.759,1,-1,-1,-1
3440,89,1754.474,1230.894,206.597,116.743,1,-1,-1,-1
3441,89,1738.551,1221.201,212.725,126.733,1,-1,-1,-1
3442,89,1693.593,1216.288,221.326,123.867,1,-1,-1,-1
3443,89,1676.113,1210.367,230.381,126.812,1,-1,-1,-1
3444,89,1627.318,1204.551,242.446,128.250,1,-1,-1,-1
3445,89,1581.964,1203.467,248.001,123.067,1,-1,-1,-1
3446,89,1567.963,1199.484,250.501,126.326,1,-1,-1,-1
3447,89,1512.608,1195.051,277.009,129.986,1,-1,-1,-1
3448,89,1465.996,1182.907,277.778,130.350,1,-1,-1,-1
3449,89,1449.989,1173.844,288.710,140.533,1,-1,-1,-1
3450,90,512.910,1282.023,1063.431,503.587,1,-1,-1,-1
3450,89,1400.154,1166.494,298.273,144.272,1,-1,-1,-1
3451,90,691.858,1268.784,786.530,469.394,1,-1,-1,-1
3451,89,1354.924,1155.971,296.745,145.672,1,-1,-1,-1
3452,90,683.431,1275.842,852.084,440.329,1,-1,-1,-1
3452,89,1303.421,1152.483,307.971,146.500,1,-1,-1,-1
3453,90,1015.487,1232.858,550.054,395.871,1,-1,-1,-1
3453,89,1243.101,1124.028,359.479,175.680,1,-1,-1,-1
3454,89,1169.908,1116.683,365.210,185.715,1,-1,-1,-1
3454,90,1202.627,1251.433,449.578,325.674,1,-1,-1,-1
3455,89,1139.736,1111.917,370.064,177.492,1,-1,-1,-1
3455,90,1289.350,1253.486,445.089,313.689,1,-1,-1,-1
3456,89,1067.766,1109.289,385.599,183.043,1,-1,-1,-1
3456,90,1330.586,1250.931,411.142,307.719,1,-1,-1,-1
3457,89,1026.955,1106.973,409.405,176.338,1,-1,-1,-1
3457,90,1425.800,1251.345,389.714,278.422,1,-1,-1,-1
3458,89,980.735,1095.376,455.176,184.667,1,-1,-1,-1
3458,90,1456.180,1259.354,382.711,260.071,1,-1,-1,-1
3459,89,897.498,1083.602,459.198,193.829,1,-1,-1,-1
3459,90,1558.647,1256.893,330.421,247.766,1,-1,-1,-1
3460,89,813.303,1068.279,460.379,210.015,1,-1,-1,-1
3460,90,1617.471,1261.258,347.588,237.587,1,-1,-1,-1
3461,89,766.006,1064.456,499.869,216.189,1,-1,-1,-1
3461,90,1673.856,1261.601,284.682,227.299,1,-1,-1,-1
3462,89,670.921,1057.236,525.099,219.386,1,-1,-1,-1
3462,90,1706.214,1264.865,277.568,222.715,1,-1,-1,-1
3463,89,575.650,1049.738,537.523,226.670,1,-1,-1,-1
3463,90,1776.846,1274.551,241.266,197.557,1,-1,-1,-1
3464,89,483.305,1027.528,523.343,222.870,1,-1,-1,-1
3464,90,1824.827,1281.790,233.418,182.808,1,-1,-1,-1
3465,89,381.597,1016.032,536.291,229.791,1,-1,-1,-1
3465,91,2519.312,1380.082,37.093,70.685,1,-1,-1,-1
3465,90,1839.324,1292.020,230.727,166.770,1,-1,-1,-1
3466,89,341.726,1003.980,580.920,233.214,1,-1,-1,-1
3466,91,2505.228,1380.814,52.562,68.158,1,-1,-1,-1
3466,90,1888.585,1292.306,220.092,170.960,1,-1,-1,-1
3467,89,132.658,963.955,724.896,303.919,1,-1,-1,-1
3467,91,2493.127,1379.287,65.540,70.097,1,-1,-1,-1
3467,90,1929.044,1297.573,217.684,165.777,1,-1,-1,-1
3468,89,109.254,968.529,654.613,250.677,1,-1,-1,-1
3468,91,2486.274,1379.007,70.203,68.647,1,-1,-1,-1
3468,90,1950.024,1304.863,202.962,156.192,1,-1,-1,-1
3469,89,26.182,943.795,631.399,267.003,1,-1,-1,-1
3469,91,2486.243,1378.846,67.472,67.843,1,-1,-1,-1
3469,90,1991.596,1310.721,194.468,146.419,1,-1,-1,-1
3470,89,6.171,923.981,528.743,289.378,1,-1,-1,-1
3470,91,2449.999,1372.724,102.702,71.357,1,-1,-1,-1
3470,90,2016.495,1314.478,170.487,137.755,1,-1,-1,-1
3471,89,13.510,898.009,460.348,284.333,1,-1,-1,-1
3471,91,2439.003,1363.728,100.363,64.864,1,-1,-1,-1
3471,90,2048.015,1318.248,170.924,130.496,1,-1,-1,-1
3472,89,0.000,884.427,329.807,277.746,1,-1,-1,-1
3472,91,2428.441,1362.811,104.098,66.710,1,-1,-1,-1
3472,90,2065.174,1322.107,153.998,117.808,1,-1,-1,-1
3473,89,1.402,867.615,297.413,281.648,1,-1,-1,-1
3473,91,2423.578,1362.207,101.490,65.721,1,-1,-1,-1
3473,90,2103.009,1312.337,155.703,123.732,1,-1,-1,-1
3474,91,2392.258,1361.469,106.869,65.126,1,-1,-1,-1
3474,90,2132.838,1307.252,155.703,123.732,1,-1,-1,-1
3475,91,2378.920,1358.922,119.742,70.391,1,-1,-1,-1
3475,90,2220.848,1356.657,109.550,106.229,1,-1,-1,-1
3476,91,2371.684,1357.476,116.980,72.230,1,-1,-1,-1
3476,90,2208.017,1358.866,138.871,105.192,1,-1,-1,-1
3477,91,2381.889,1358.401,92.729,67.929,1,-1,-1,-1
3477,90,2215.080,1359.682,140.893,102.837,1,-1,-1,-1
3478,91,2344.007,1346.794,98.874,71.857,1,-1,-1,-1
3478,90,2217.872,1361.096,151.437,101.716,1,-1,-1,-1
3479,91,2253.476,1333.731,185.892,121.186,1,-1,-1,-1
3480,91,2261.587,1330.757,174.807,126.285,1,-1,-1,-1
3481,91,2258.361,1329.903,180.696,120.778,1,-1,-1,-1
3482,91,2304.657,1361.235,153.963,104.804,1,-1,-1,-1
3482,92,2254.117,1331.916,84.540,63.466,1,-1,-1,-1
3483,91,2321.865,1366.705,147.257,100.300,1,-1,-1,-1
