3561,97,1591.06,1248.61,345.35,262.69,1,-1,-1,-1
3561,99,2484.10,1391.81,73.23,47.69,1,-1,-1,-1
3562,96,1796.62,1218.53,230.41,132.55,1,-1,-1,-1
3562,97,1629.12,1252.91,330.44,252.41,1,-1,-1,-1
3562,99,2469.16,1388.10,75.44,49.09,1,-1,-1,-1
3563,97,1667.18,1257.21,315.53,242.14,1,-1,-1,-1
3563,99,2454.22,1384.39,77.66,50.49,1,-1,-1,-1
3564,97,1705.24,1261.51,300.63,231.86,1,-1,-1,-1
3564,98,1740.74,1199.81,195.66,92.67,1,-1,-1,-1
3564,99,2439.27,1380.68,79.87,51.89,1,-1,-1,-1
3565,97,1743.29,1265.81,285.72,221.59,1,-1,-1,-1
3565,98,1685.99,1190.53,211.96,107.90,1,-1,-1,-1
3565,99,2424.33,1376.98,82.08,53.30,1,-1,-1,-1
3566,97,1781.35,1270.11,270.81,211.31,1,-1,-1,-1
3566,98,1636.66,1181.25,229.53,123.12,1,-1,-1,-1
3566,99,2409.39,1373.27,84.29,54.70,1,-1,-1,-1
3567,97,1819.41,1274.41,255.91,201.04,1,-1,-1,-1
3567,98,1592.22,1171.97,243.49,138.34,1,-1,-1,-1
3567,99,2394.44,1369.56,86.50,56.10,1,-1,-1,-1
3568,97,1857.47,1278.71,241.00,190.76,1,-1,-1,-1
3568,98,1549.44,1162.69,253.41,153.57,1,-1,-1,-1
3568,99,2379.50,1365.86,88.71,57.50,1,-1,-1,-1
3569,97,1895.53,1283.00,226.09,180.49,1,-1,-1,-1
3569,98,1503.66,1153.41,263.50,168.79,1,-1,-1,-1
3569,99,2364.56,1362.15,90.93,58.90,1,-1,-1,-1
3570,97,1933.59,1287.30,211.19,170.22,1,-1,-1,-1
3570,98,1452.23,1144.13,276.11,184.02,1,-1,-1,-1
3570,99,2349.61,1358.44,93.14,60.30,1,-1,-1,-1
3571,97,1971.65,1291.60,196.28,159.94,1,-1,-1,-1
3571,98,1395.52,1134.85,291.11,199.24,1,-1,-1,-1
3571,99,2334.67,1354.74,95.35,61.70,1,-1,-1,-1
3572,97,2009.71,1295.90,181.37,149.67,1,-1,-1,-1
3572,98,1335.29,1125.57,308.03,214.46,1,-1,-1,-1
3572,99,2319.73,1351.03,97.56,63.11,1,-1,-1,-1
3573,97,2047.76,1300.20,166.47,139.39,1,-1,-1,-1
3573,98,1270.07,1116.29,329.62,229.69,1,-1,-1,-1
3573,99,2304.78,1347.32,99.77,64.51,1,-1,-1,-1
3574,97,2085.82,1304.50,151.56,129.12,1,-1,-1,-1
3574,98,1198.13,1107.01,357.02,244.91,1,-1,-1,-1
3574,99,2289.84,1343.62,101.99,65.91,1,-1,-1,-1
3575,97,2123.88,1308.80,136.65,118.84,1,-1,-1,-1
3575,98,1118.87,1097.73,388.10,260.14,1,-1,-1,-1
3575,99,2274.90,1339.91,104.20,67.31,1,-1,-1,-1
3576,97,2161.94,1313.10,121.75,108.57,1,-1,-1,-1
3576,98,1029.89,1088.45,422.39,275.36,1,-1,-1,-1
3576,99,2259.95,1336.20,106.41,68.71,1,-1,-1,-1
3576,100,2169.46,1328.02,164.32,124.38,1,-1,-1,-1
3577,98,928.10,1079.17,463.47,290.58,1,-1,-1,-1
3577,100,2186.21,1331.27,161.29,122.53,1,-1,-1,-1
3578,98,808.96,1069.89,516.50,305.81,1,-1,-1,-1
3578,100,2202.97,1334.52,158.26,120.68,1,-1,-1,-1
3579,98,667.52,1060.61,582.32,321.03,1,-1,-1,-1
3579,100,2219.73,1337.77,155.23,118.83,1,-1,-1,-1
3580,98,503.29,1051.33,654.46,336.26,1,-1,-1,-1
3580,100,2236.48,1341.02,152.20,116.98,1,-1,-1,-1
3581,98,326.03,1042.05,719.79,351.48,1,-1,-1,-1
3581,100,2253.24,1344.27,149.17,115.13,1,-1,-1,-1
3581,101,2139.18,1321.07,75.11,50.09,1,-1,-1,-1
3582,98,153.35,1032.77,764.87,366.70,1,-1,-1,-1
3582,100,2269.99,1347.52,146.14,113.28,1,-1,-1,-1
3582,101,2110.87,1313.52,104.11,57.56,1,-1,-1,-1
3583,98,1.02,1023.49,781.68,381.93,1,-1,-1,-1
3583,100,2286.75,1350.76,143.11,111.44,1,-1,-1,-1
3583,101,2083.80,1305.96,128.09,64.47,1,-1,-1,-1
3584,100,2303.51,1354.01,140.08,109.59,1,-1,-1,-1
3584,101,2057.40,1298.40,145.43,70.83,1,-1,-1,-1
3585,100,2320.26,1357.26,137.05,107.74,1,-1,-1,-1
3585,101,2031.09,1290.85,155.42,76.66,1,-1,-1,-1
3586,100,2337.02,1360.51,134.02,105.89,1,-1,-1,-1
3586,101,2004.26,1283.29,159.33,82.03,1,-1,-1,-1
3587,100,2353.78,1363.76,130.99,104.04,1,-1,-1,-1
3587,101,1976.38,1275.73,160.26,87.03,1,-1,-1,-1
3588,100,2370.53,1367.01,127.96,102.19,1,-1,-1,-1
3588,101,1946.93,1268.17,161.76,91.69,1,-1,-1,-1
3589,100,2387.29,1370.26,124.93,100.34,1,-1,-1,-1
3589,101,1915.86,1260.62,165.43,96.05,1,-1,-1,-1
3590,100,2404.04,1373.51,121.90,98.49,1,-1,-1,-1
3590,101,1883.63,1253.06,170.62,100.09,1,-1,-1,-1
3591,100,2420.80,1376.76,118.87,96.64,1,-1,-1,-1
3591,101,1850.92,1245.50,175.83,103.85,1,-1,-1,-1
3592,100,2437.56,1380.01,115.84,94.79,1,-1,-1,-1
3592,101,1818.11,1237.95,180.12,107.34,1,-1,-1,-1
3593,100,2454.31,1383.26,112.81,92.94,1,-1,-1,-1
3593,101,1784.85,1230.39,183.69,110.63,1,-1,-1,-1
3594,100,2471.07,1386.51,109.78,91.09,1,-1,-1,-1
3594,101,1750.27,1222.83,187.57,113.80,1,-1,-1,-1
3595,101,1713.86,1215.28,192.61,116.92,1,-1,-1,-1
3596,101,1675.82,1207.72,198.85,120.09,1,-1,-1,-1
3597,101,1636.38,1200.16,206.12,123.44,1,-1,-1,-1
3598,101,1595.09,1192.60,214.67,127.08,1,-1,-1,-1
3599,101,1551.02,1185.05,224.86,131.14,1,-1,-1,-1
3600,101,1503.82,1177.49,236.31,135.69,1,-1,-1,-1
3601,101,1453.86,1169.93,248.28,140.76,1,-1,-1,-1
3602,101,1401.26,1162.38,260.68,146.40,1,-1,-1,-1
3603,101,1345.07,1154.82,274.64,152.70,1,-1,-1,-1
3604,101,1283.33,1147.26,291.79,159.79,1,-1,-1,-1
3605,101,1214.67,1139.70,312.77,167.84,1,-1,-1,-1
3606,101,1139.05,1132.15,337.32,177.04,1,-1,-1,-1
3607,101,1056.28,1124.59,365.50,187.62,1,-1,-1,-1
3608,101,964.52,1117.03,398.68,199.79,1,-1,-1,-1
3609,101,859.82,1109.48,439.62,213.68,1,-1,-1,-1
3610,101,737.40,1101.92,490.85,229.32,1,-1,-1,-1
3611,101,593.40,1094.36,552.95,246.55,1,-1,-1,-1
3612,101,425.28,1086.80,625.48,265.03,1,-1,-1,-1
3613,101,232.86,1079.25,708.06,284.27,1,-1,-1,-1
3614,101,18.69,1071.69,800.21,303.73,1,-1,-1,-1
3676,102,1540.09,1277.82,327.58,190.63,1,-1,-1,-1
3677,102,1593.66,1281.38,307.97,187.22,1,-1,-1,-1
3678,102,1645.62,1284.94,291.64,183.81,1,-1,-1,-1
3679,102,1695.44,1288.49,277.71,180.41,1,-1,-1,-1
3680,102,1742.69,1292.05,265.80,177.00,1,-1,-1,-1
3681,102,1787.13,1295.61,255.63,173.59,1,-1,-1,-1
3682,102,1828.73,1299.17,246.70,170.19,1,-1,-1,-1
3683,102,1867.60,1302.72,238.02,166.78,1,-1,-1,-1
3684,102,1903.99,1306.28,228.73,163.37,1,-1,-1,-1
3685,102,1938.24,1309.84,217.88,159.97,1,-1,-1,-1
3686,102,1970.71,1313.40,204.25,156.56,1,-1,-1,-1
3687,102,2001.75,1316.95,186.99,153.15,1,-1,-1,-1
3688,102,2031.60,1320.51,167.89,149.74,1,-1,-1,-1
3689,102,2060.40,1324.07,151.90,146.34,1,-1,-1,-1
3690,102,2088.15,1327.63,142.70,142.93,1,-1,-1,-1
3691,102,2114.77,1331.19,140.69,139.52,1,-1,-1,-1
3692,102,2140.12,1334.74,144.05,136.12,1,-1,-1,-1
3693,102,2164.10,1338.30,149.90,132.71,1,-1,-1,-1
3694,102,2186.70,1341.86,155.37,129.30,1,-1,-1,-1
3695,102,2208.04,1345.42,158.47,125.90,1,-1,-1,-1
3696,102,2228.43,1348.97,158.82,122.49,1,-1,-1,-1
3697,102,2248.27,1352.53,157.03,119.08,1,-1,-1,-1
3698,102,2267.82,1356.09,153.86,115.68,1,-1,-1,-1
3699,102,2287.22,1359.65,150.33,112.27,1,-1,-1,-1
3700,102,2306.47,1363.20,146.99,108.86,1,-1,-1,-1
3701,102,2325.43,1366.76,143.21,105.46,1,-1,-1,-1
3702,102,2343.91,1370.32,138.27,102.05,1,-1,-1,-1
3703,102,2361.65,1373.88,132.56,98.64,1,-1,-1,-1
3704,102,2378.45,1377.43,127.41,95.24,1,-1,-1,-1
3705,102,2394.17,1380.99,124.06,91.83,1,-1,-1,-1
3706,102,2408.74,1384.55,122.21,88.42,1,-1,-1,-1
3707,102,2422.13,1388.11,119.91,85.02,1,-1,-1,-1
3708,102,2434.36,1391.67,115.45,81.61,1,-1,-1,-1
3709,102,2445.50,1395.22,108.91,78.20,1,-1,-1,-1
3710,102,2455.73,1398.78,102.11,74.80,1,-1,-1,-1
3711,102,2465.33,1402.34,97.35,71.39,1,-1,-1,-1
3733,103,2147.41,1296.08,73.92,69.22,1,-1,-1,-1
3734,103,2124.61,1286.79,100.60,80.14,1,-1,-1,-1
3735,103,2101.78,1278.60,124.20,89.60,1,-1,-1,-1
3736,103,2076.14,1271.48,146.85,97.52,1,-1,-1,-1
3737,103,2051.33,1265.27,164.80,103.98,1,-1,-1,-1
3738,103,2025.42,1259.66,179.94,109.24,1,-1,-1,-1
3739,103,1999.93,1254.23,190.75,113.73,1,-1,-1,-1
3740,103,1976.03,1248.53,196.25,117.94,1,-1,-1,-1
3741,103,1946.62,1242.24,204.02,122.23,1,-1,-1,-1
3742,103,1914.27,1235.30,212.18,126.63,1,-1,-1,-1
3743,103,1883.46,1227.89,216.86,130.92,1,-1,-1,-1
3744,103,1854.21,1220.21,218.47,134.82,1,-1,-1,-1
3745,103,1823.39,1212.33,220.54,138.31,1,-1,-1,-1
3746,103,1785.48,1204.10,228.88,141.63,1,-1,-1,-1
3747,103,1745.93,1195.29,238.27,145.17,1,-1,-1,-1
3748,103,1711.50,1185.74,242.06,149.28,1,-1,-1,-1
3749,103,1678.66,1175.48,243.77,154.08,1,-1,-1,-1
3750,103,1638.24,1164.79,252.53,159.42,1,-1,-1,-1
3751,103,1597.24,1154.05,261.22,165.00,1,-1,-1,-1
3752,103,1559.29,1143.53,266.13,170.61,1,-1,-1,-1
3752,104,2159.63,1308.92,57.80,58.92,1,-1,-1,-1
3753,103,1511.65,1133.21,279.83,176.31,1,-1,-1,-1
3753,104,2135.83,1300.53,83.33,68.68,1,-1,-1,-1
3754,103,1457.71,1122.91,298.80,182.38,1,-1,-1,-1
3754,104,2111.23,1292.14,108.81,77.77,1,-1,-1,-1
3755,103,1407.34,1112.45,313.03,189.16,1,-1,-1,-1
3755,104,2085.50,1283.75,132.55,86.12,1,-1,-1,-1
3756,103,1346.53,1101.73,336.25,196.90,1,-1,-1,-1
3756,104,2058.75,1275.36,152.09,93.68,1,-1,-1,-1
3757,103,1281.34,1090.74,362.22,205.80,1,-1,-1,-1
3757,104,2031.07,1266.97,165.53,100.49,1,-1,-1,-1
3758,103,1215.07,1079.37,387.79,216.09,1,-1,-1,-1
3758,104,2002.69,1258.58,172.94,106.57,1,-1,-1,-1
3759,103,1144.21,1067.59,416.67,227.91,1,-1,-1,-1
3759,104,1974.00,1250.18,176.52,112.05,1,-1,-1,-1
3760,103,1070.22,1055.70,447.10,241.07,1,-1,-1,-1
3760,104,1945.09,1241.79,179.25,117.06,1,-1,-1,-1
3761,103,986.29,1044.21,484.63,255.24,1,-1,-1,-1
3761,104,1915.83,1233.40,183.16,121.76,1,-1,-1,-1
3762,103,887.90,1033.56,531.64,270.15,1,-1,-1,-1
3762,104,1886.25,1225.01,188.47,126.31,1,-1,-1,-1
3763,103,772.95,1023.68,587.85,286.03,1,-1,-1,-1
3763,104,1856.19,1216.62,194.20,130.85,1,-1,-1,-1
3764,103,652.84,1013.72,639.96,303.75,1,-1,-1,-1
3764,104,1825.30,1208.23,199.43,135.48,1,-1,-1,-1
3765,103,530.75,1002.43,683.88,324.43,1,-1,-1,-1
3765,104,1793.01,1199.84,204.26,140.23,1,-1,-1,-1
3766,103,368.92,988.81,757.15,348.67,1,-1,-1,-1
3766,104,1758.84,1191.45,209.31,145.11,1,-1,-1,-1
3766,105,2483.95,1378.88,81.56,57.94,1,-1,-1,-1
3767,103,167.78,972.81,858.80,375.93,1,-1,-1,-1
3767,104,1722.82,1183.06,214.72,150.11,1,-1,-1,-1
3767,105,2470.01,1375.53,82.65,59.17,1,-1,-1,-1
3768,103,18.12,955.33,897.35,404.50,1,-1,-1,-1
3768,104,1685.34,1174.67,220.44,155.24,1,-1,-1,-1
3768,105,2456.07,1372.19,83.74,60.39,1,-1,-1,-1
3769,103,-8.98,937.95,801.59,432.09,1,-1,-1,-1
3769,104,1646.95,1166.28,226.82,160.55,1,-1,-1,-1
3769,105,2442.14,1368.84,84.83,61.62,1,-1,-1,-1
3770,103,8.67,922.25,650.41,456.68,1,-1,-1,-1
3770,104,1607.82,1157.89,234.38,166.13,1,-1,-1,-1
3770,105,2428.20,1365.49,85.92,62.84,1,-1,-1,-1
3771,103,8.75,908.96,507.80,477.44,1,-1,-1,-1
3771,104,1567.46,1149.50,243.58,172.10,1,-1,-1,-1
3771,105,2414.26,1362.15,87.01,64.06,1,-1,-1,-1
3772,104,1525.08,1141.11,254.64,178.61,1,-1,-1,-1
3772,105,2400.33,1358.80,88.10,65.29,1,-1,-1,-1
3773,104,1479.97,1132.72,267.40,185.79,1,-1,-1,-1
3773,105,2386.39,1355.45,89.19,66.51,1,-1,-1,-1
3774,104,1431.70,1124.33,281.81,193.78,1,-1,-1,-1
3774,105,2372.45,1352.11,90.28,67.73,1,-1,-1,-1
3775,104,1379.76,1115.94,298.31,202.70,1,-1,-1,-1
3775,105,2358.52,1348.76,91.37,68.96,1,-1,-1,-1
3776,104,1323.62,1107.54,317.42,212.65,1,-1,-1,-1
3776,105,2344.58,1345.41,92.46,70.18,1,-1,-1,-1
3777,104,1262.49,1099.15,339.79,223.71,1,-1,-1,-1
3777,105,2330.64,1342.07,93.55,71.40,1,-1,-1,-1
3778,104,1195.64,1090.76,365.94,235.95,1,-1,-1,-1
3778,105,2316.70,1338.72,94.64,72.63,1,-1,-1,-1
3779,104,1122.78,1082.37,395.88,249.39,1,-1,-1,-1
3779,105,2302.77,1335.37,95.73,73.85,1,-1,-1,-1
3780,104,1043.54,1073.98,429.50,264.07,1,-1,-1,-1
3780,105,2288.83,1332.03,96.82,75.08,1,-1,-1,-1
3781,104,956.86,1065.59,466.17,280.04,1,-1,-1,-1
3781,105,2274.89,1328.68,97.91,76.30,1,-1,-1,-1
3782,104,860.11,1057.20,505.16,297.32,1,-1,-1,-1
3782,105,2260.96,1325.33,99.00,77.52,1,-1,-1,-1
3783,104,748.98,1048.81,547.27,315.92,1,-1,-1,-1
3783,105,2247.02,1321.99,100.09,78.75,1,-1,-1,-1
3784,104,618.70,1040.42,595.65,335.75,1,-1,-1,-1
3784,105,2233.08,1318.64,101.18,79.97,1,-1,-1,-1
3785,104,465.40,1032.03,655.25,356.62,1,-1,-1,-1
3785,105,2219.15,1315.29,102.27,81.19,1,-1,-1,-1
3786,104,287.58,1023.64,730.63,378.24,1,-1,-1,-1
3787,104,87.17,1015.25,823.59,400.27,1,-1,-1,-1
3787,106,2146.00,1313.89,75.54,57.43,1,-1,-1,-1
3788,106,2119.95,1305.48,99.36,67.64,1,-1,-1,-1
3789,106,2095.16,1297.08,118.69,76.97,1,-1,-1,-1
3790,106,2070.32,1288.67,132.88,85.40,1,-1,-1,-1
3791,106,2044.65,1280.27,141.93,93.01,1,-1,-1,-1
3792,106,2018.19,1271.86,146.70,100.03,1,-1,-1,-1
3793,106,1990.72,1263.45,149.76,106.70,1,-1,-1,-1
3794,106,1961.54,1255.05,154.20,113.25,1,-1,-1,-1
3795,106,1930.10,1246.64,161.32,119.81,1,-1,-1,-1
3796,106,1896.30,1238.23,170.49,126.38,1,-1,-1,-1
3797,106,1860.67,1229.83,180.19,132.91,1,-1,-1,-1
3798,106,1824.12,1221.42,188.96,139.36,1,-1,-1,-1
3799,106,1787.01,1213.02,196.29,145.76,1,-1,-1,-1
3800,106,1748.65,1204.61,202.96,152.17,1,-1,-1,-1
3801,106,1707.97,1196.20,210.29,158.57,1,-1,-1,-1
3802,106,1664.28,1187.80,219.27,164.91,1,-1,-1,-1
3803,106,1617.46,1179.39,230.06,171.19,1,-1,-1,-1
3804,106,1567.40,1170.98,242.10,177.53,1,-1,-1,-1
3805,106,1513.08,1162.58,255.62,184.23,1,-1,-1,-1
3806,106,1452.46,1154.17,272.03,191.61,1,-1,-1,-1
3807,106,1384.50,1145.77,292.36,199.97,1,-1,-1,-1
3808,106,1309.65,1137.36,316.26,209.48,1,-1,-1,-1
3809,106,1226.88,1128.95,344.15,220.37,1,-1,-1,-1
3809,107,2136.03,1292.05,82.26,77.88,1,-1,-1,-1
3810,106,1132.71,1120.55,377.91,232.93,1,-1,-1,-1
3810,107,2109.12,1281.67,108.60,89.23,1,-1,-1,-1
3811,106,1022.98,1112.14,419.91,247.57,1,-1,-1,-1
3811,107,2082.18,1272.77,133.68,98.45,1,-1,-1,-1
3812,106,893.95,1103.73,471.29,264.67,1,-1,-1,-1
3812,107,2053.12,1265.39,156.93,105.47,1,-1,-1,-1
3813,106,740.99,1095.33,532.33,284.32,1,-1,-1,-1
3813,107,2026.04,1259.13,171.11,110.67,1,-1,-1,-1
3814,106,557.25,1086.92,605.26,306.12,1,-1,-1,-1
3814,107,1994.77,1253.31,181.14,114.76,1,-1,-1,-1
3815,106,336.86,1078.52,694.67,329.21,1,-1,-1,-1
3815,107,1962.24,1247.46,186.23,118.26,1,-1,-1,-1
3816,106,80.20,1070.11,803.21,352.51,1,-1,-1,-1
3816,107,1931.24,1241.30,187.41,121.60,1,-1,-1,-1
3817,107,1900.46,1234.64,188.72,125.14,1,-1,-1,-1
3818,107,1868.34,1227.45,191.69,129.13,1,-1,-1,-1
3819,107,1832.47,1219.60,197.52,133.90,1,-1,-1,-1
3820,107,1796.99,1210.57,201.67,140.03,1,-1,-1,-1
3821,107,1753.08,1199.96,213.61,147.87,1,-1,-1,-1
3822,107,1706.28,1188.06,227.86,156.99,1,-1,-1,-1
3823,107,1662.52,1175.56,238.04,166.72,1,-1,-1,-1
3824,107,1619.27,1163.10,246.65,176.65,1,-1,-1,-1
3825,107,1572.54,1151.26,257.75,186.50,1,-1,-1,-1
3826,107,1515.35,1140.16,277.85,196.37,1,-1,-1,-1
3827,107,1447.67,1129.44,305.93,206.67,1,-1,-1,-1
3828,107,1380.27,1118.61,330.53,217.92,1,-1,-1,-1
3829,107,1305.37,1107.33,359.22,230.53,1,-1,-1,-1
3830,107,1223.97,1095.89,390.84,244.51,1,-1,-1,-1
3831,107,1133.45,1085.17,427.40,259.43,1,-1,-1,-1
3832,107,1020.01,1075.64,480.97,275.30,1,-1,-1,-1
3833,107,892.31,1066.44,539.96,293.28,1,-1,-1,-1
3834,107,761.05,1055.67,590.38,315.17,1,-1,-1,-1
3835,107,605.43,1041.47,650.33,342.34,1,-1,-1,-1
3836,107,391.85,1022.93,751.26,374.85,1,-1,-1,-1
3837,107,153.91,1000.39,857.38,411.28,1,-1,-1,-1
3838,107,12.30,975.52,845.51,448.94,1,-1,-1,-1
3839,107,-6.18,951.15,686.21,484.39,1,-1,-1,-1
3840,107,14.52,929.93,463.36,514.80,1,-1,-1,-1
