3484,166,2232.21,1315.72,121.46,89.08,1,-1,-1,-1
3484,169,2345.89,1363.66,135.47,110.62,1,-1,-1,-1
3485,166,2216.84,1312.17,123.24,90.38,1,-1,-1,-1
3485,169,2368.25,1373.93,119.80,97.39,1,-1,-1,-1
3486,169,2390.80,1383.20,109.28,88.05,1,-1,-1,-1
3487,169,2404.04,1384.20,109.04,87.28,1,-1,-1,-1
3488,169,2411.77,1376.68,128.20,103.20,1,-1,-1,-1
3488,170,2076.03,1273.59,158.63,103.68,1,-1,-1,-1
3489,169,2429.38,1380.68,120.26,96.52,1,-1,-1,-1
3489,170,2053.75,1269.78,159.01,103.90,1,-1,-1,-1
3490,169,2444.97,1386.07,113.48,91.64,1,-1,-1,-1
3490,170,2036.32,1264.48,166.80,108.01,1,-1,-1,-1
3491,169,2457.53,1392.12,102.70,83.11,1,-1,-1,-1
3491,170,2003.81,1254.48,182.93,116.94,1,-1,-1,-1
3492,169,2465.39,1394.05,97.96,79.51,1,-1,-1,-1
3492,170,1969.21,1246.56,193.99,123.07,1,-1,-1,-1
3493,169,2480.07,1397.18,94.57,76.76,1,-1,-1,-1
3493,170,1937.79,1241.38,200.68,126.03,1,-1,-1,-1
3494,170,1898.74,1236.72,205.77,128.60,1,-1,-1,-1
3495,170,1860.22,1228.96,215.25,134.22,1,-1,-1,-1
3496,170,1807.61,1215.15,240.31,150.27,1,-1,-1,-1
3497,170,1770.02,1210.19,241.78,150.89,1,-1,-1,-1
3498,170,1720.35,1201.28,254.26,158.56,1,-1,-1,-1
3499,170,1677.19,1189.37,262.66,163.79,1,-1,-1,-1
3500,170,1628.27,1174.93,279.86,174.84,1,-1,-1,-1
3501,170,1577.87,1165.81,284.54,177.39,1,-1,-1,-1
3502,170,1524.05,1150.12,305.56,189.98,1,-1,-1,-1
3503,170,1460.33,1138.89,325.12,201.29,1,-1,-1,-1
3504,170,1397.83,1127.55,346.37,213.46,1,-1,-1,-1
3505,170,1332.34,1119.48,359.01,219.34,1,-1,-1,-1
3506,170,1249.82,1109.54,381.33,231.99,1,-1,-1,-1
3507,170,1156.66,1089.99,422.94,257.00,1,-1,-1,-1
3508,170,1059.25,1079.74,453.93,272.47,1,-1,-1,-1
3509,170,961.13,1068.34,491.52,291.66,1,-1,-1,-1
3510,170,834.89,1056.15,539.44,314.43,1,-1,-1,-1
3511,170,694.67,1044.67,597.07,342.70,1,-1,-1,-1
3512,170,523.05,1031.63,664.43,375.14,1,-1,-1,-1
3513,170,305.41,1012.48,749.03,415.14,1,-1,-1,-1
3514,170,104.72,993.59,842.29,463.93,1,-1,-1,-1
3515,170,-40.38,940.03,905.29,509.59,1,-1,-1,-1
3516,170,-143.81,941.67,888.26,521.31,1,-1,-1,-1
3517,170,-218.61,981.72,774.25,484.33,1,-1,-1,-1
3518,170,-312.13,971.92,798.17,499.29,1,-1,-1,-1
3535,172,2437.55,1363.28,107.23,77.73,1,-1,-1,-1
3536,172,2425.70,1359.21,110.55,80.09,1,-1,-1,-1
3537,172,2416.97,1360.78,104.43,75.50,1,-1,-1,-1
3538,172,2408.74,1358.81,104.81,75.78,1,-1,-1,-1
3546,173,2258.12,1331.20,124.77,79.22,1,-1,-1,-1
3547,173,2234.20,1323.78,137.58,87.44,1,-1,-1,-1
3548,173,2216.44,1316.00,144.08,92.47,1,-1,-1,-1
3549,173,2209.20,1318.90,131.26,85.37,1,-1,-1,-1
3549,174,-20.36,1353.66,692.42,564.28,1,-1,-1,-1
3550,173,2195.34,1315.79,133.29,86.69,1,-1,-1,-1
3550,174,46.32,1237.71,835.11,676.19,1,-1,-1,-1
3551,174,124.06,1200.10,893.14,709.92,1,-1,-1,-1
3552,174,253.65,1187.90,931.19,726.39,1,-1,-1,-1
3553,174,490.24,1188.63,861.60,662.63,1,-1,-1,-1
3553,175,2099.69,1283.08,110.54,97.44,1,-1,-1,-1
3554,174,737.00,1200.19,757.56,575.77,1,-1,-1,-1
3554,175,2080.70,1274.73,117.03,102.03,1,-1,-1,-1
3555,174,935.31,1214.90,653.72,490.32,1,-1,-1,-1
3555,175,2056.75,1265.23,128.20,109.78,1,-1,-1,-1
3556,174,1100.53,1225.52,580.14,433.48,1,-1,-1,-1
3556,175,2026.38,1259.67,137.89,115.77,1,-1,-1,-1
3557,174,1221.50,1220.61,535.77,400.36,1,-1,-1,-1
3557,175,1996.53,1255.13,141.07,116.27,1,-1,-1,-1
3558,174,1327.53,1222.89,484.76,363.13,1,-1,-1,-1
3558,175,1961.90,1248.39,149.52,121.44,1,-1,-1,-1
3559,174,1424.26,1230.91,433.98,325.82,1,-1,-1,-1
3559,175,1923.35,1240.49,156.68,125.01,1,-1,-1,-1
3560,174,1492.73,1235.59,404.03,304.83,1,-1,-1,-1
3560,175,1886.15,1235.44,162.31,126.53,1,-1,-1,-1
3561,174,1572.76,1245.14,358.85,270.60,1,-1,-1,-1
3561,175,1852.52,1226.78,168.51,128.38,1,-1,-1,-1
3562,174,1632.45,1252.35,326.54,245.41,1,-1,-1,-1
3562,175,1819.25,1220.96,168.13,123.93,1,-1,-1,-1
3562,177,2474.28,1390.85,68.95,48.05,1,-1,-1,-1
3563,174,1679.07,1235.33,330.48,250.53,1,-1,-1,-1
3563,175,1793.06,1214.10,173.48,127.87,1,-1,-1,-1
3563,177,2459.41,1384.51,78.51,54.52,1,-1,-1,-1
3564,174,1731.74,1256.13,297.40,225.46,1,-1,-1,-1
3564,177,2447.77,1379.45,83.63,57.89,1,-1,-1,-1
3565,174,1787.64,1271.74,268.84,203.59,1,-1,-1,-1
3565,177,2429.24,1373.83,88.86,61.49,1,-1,-1,-1
3566,174,1823.92,1274.06,256.99,194.83,1,-1,-1,-1
3566,177,2417.66,1371.56,89.65,62.03,1,-1,-1,-1
3567,174,1861.65,1278.54,247.81,188.22,1,-1,-1,-1
3567,177,2406.62,1367.44,94.80,65.59,1,-1,-1,-1
3567,179,1612.12,1173.53,225.46,156.22,1,-1,-1,-1
3568,174,1884.70,1280.26,249.66,190.17,1,-1,-1,-1
3568,179,1563.79,1163.29,238.42,165.11,1,-1,-1,-1
3569,174,1920.21,1285.67,233.39,178.25,1,-1,-1,-1
3569,179,1518.76,1152.76,248.33,171.44,1,-1,-1,-1
3570,174,1951.06,1289.43,225.68,173.35,1,-1,-1,-1
3570,177,2362.64,1359.39,97.04,66.44,1,-1,-1,-1
3570,179,1468.19,1141.43,262.90,181.28,1,-1,-1,-1
3571,174,1992.94,1294.44,197.59,151.55,1,-1,-1,-1
3571,177,2348.82,1358.63,87.56,59.21,1,-1,-1,-1
3571,179,1409.31,1131.33,279.22,191.90,1,-1,-1,-1
3572,174,2019.33,1296.09,188.50,145.51,1,-1,-1,-1
3572,177,2333.16,1355.29,90.12,60.03,1,-1,-1,-1
3572,179,1354.09,1126.68,287.46,196.73,1,-1,-1,-1
3573,174,2046.18,1299.41,174.86,136.49,1,-1,-1,-1
3573,177,2310.41,1348.65,89.33,59.57,1,-1,-1,-1
3573,179,1296.10,1123.53,298.96,203.20,1,-1,-1,-1
3574,174,2065.36,1304.95,165.19,131.00,1,-1,-1,-1
3574,177,2289.94,1344.13,96.46,64.20,1,-1,-1,-1
3574,179,1230.75,1120.21,308.23,206.78,1,-1,-1,-1
3575,174,2097.00,1308.19,156.27,124.26,1,-1,-1,-1
3575,177,2272.19,1339.40,100.58,66.87,1,-1,-1,-1
3575,179,1158.47,1107.72,338.62,224.71,1,-1,-1,-1
3576,174,2117.40,1310.07,147.94,119.30,1,-1,-1,-1
3576,177,2256.23,1337.22,104.92,69.89,1,-1,-1,-1
3576,179,1071.30,1095.86,371.94,244.49,1,-1,-1,-1
3577,174,2150.06,1313.18,137.15,110.60,1,-1,-1,-1
3577,177,2241.16,1333.42,107.85,71.84,1,-1,-1,-1
3577,179,979.26,1087.98,396.95,257.65,1,-1,-1,-1
3578,179,871.17,1073.46,436.06,279.04,1,-1,-1,-1
3578,180,2194.66,1339.42,152.14,117.42,1,-1,-1,-1
3579,179,751.89,1064.37,477.86,300.58,1,-1,-1,-1
3579,180,2206.45,1338.93,153.25,118.39,1,-1,-1,-1
3580,179,607.11,1056.76,532.00,327.69,1,-1,-1,-1
3580,180,2218.90,1335.63,160.04,123.78,1,-1,-1,-1
3581,179,439.32,1043.98,593.50,360.10,1,-1,-1,-1
3581,180,2235.75,1335.75,164.54,126.93,1,-1,-1,-1
3582,179,258.19,1030.78,650.83,388.09,1,-1,-1,-1
3582,180,2257.65,1340.15,159.77,122.99,1,-1,-1,-1
3583,179,81.03,1014.33,717.54,426.15,1,-1,-1,-1
3583,180,2280.32,1343.30,156.99,120.46,1,-1,-1,-1
3583,181,2103.30,1304.02,98.81,69.39,1,-1,-1,-1
3584,179,-52.70,974.58,768.40,466.29,1,-1,-1,-1
3584,180,2300.96,1349.64,149.80,114.77,1,-1,-1,-1
3584,181,2080.44,1295.52,112.50,78.07,1,-1,-1,-1
3585,179,-157.44,973.93,756.81,481.14,1,-1,-1,-1
3585,180,2320.81,1351.66,146.47,112.36,1,-1,-1,-1
3585,181,2055.90,1285.27,123.58,84.73,1,-1,-1,-1
3586,179,-224.19,978.61,639.30,438.37,1,-1,-1,-1
3586,180,2344.13,1359.92,141.19,108.24,1,-1,-1,-1
3586,181,2029.36,1280.45,125.97,84.58,1,-1,-1,-1
3587,179,-317.62,968.93,658.96,451.85,1,-1,-1,-1
3587,180,2361.64,1364.39,137.63,105.56,1,-1,-1,-1
3587,181,1998.37,1278.52,127.99,84.92,1,-1,-1,-1
3588,180,2376.60,1370.03,137.82,105.35,1,-1,-1,-1
3588,181,1966.12,1273.73,133.86,87.81,1,-1,-1,-1
3589,180,2396.42,1376.42,124.30,94.70,1,-1,-1,-1
3589,181,1934.85,1266.32,142.74,92.47,1,-1,-1,-1
3590,180,2407.30,1372.88,135.90,104.53,1,-1,-1,-1
3590,181,1901.60,1258.57,151.00,96.72,1,-1,-1,-1
3591,180,2414.24,1372.93,136.72,106.22,1,-1,-1,-1
3591,181,1863.26,1248.04,164.68,104.99,1,-1,-1,-1
3592,180,2433.52,1380.35,124.22,97.40,1,-1,-1,-1
3592,181,1831.50,1243.85,164.97,103.86,1,-1,-1,-1
3593,180,2450.08,1387.96,108.77,85.76,1,-1,-1,-1
3593,181,1798.75,1235.55,170.49,106.57,1,-1,-1,-1
3594,180,2461.89,1392.44,100.47,80.34,1,-1,-1,-1
3594,181,1763.98,1229.54,175.30,109.11,1,-1,-1,-1
3595,180,2476.41,1396.04,96.72,77.34,1,-1,-1,-1
3595,181,1726.37,1221.63,181.99,112.62,1,-1,-1,-1
3596,181,1687.92,1216.24,186.75,114.58,1,-1,-1,-1
3597,181,1648.97,1210.74,191.28,116.09,1,-1,-1,-1
3598,181,1611.34,1201.25,194.79,117.39,1,-1,-1,-1
3599,181,1572.38,1193.91,202.92,120.99,1,-1,-1,-1
3600,181,1517.38,1182.61,223.89,133.26,1,-1,-1,-1
3601,181,1468.64,1170.18,239.62,142.14,1,-1,-1,-1
3602,181,1413.61,1164.36,248.55,146.51,1,-1,-1,-1
3603,181,1364.36,1157.95,253.84,148.62,1,-1,-1,-1
3604,181,1310.38,1150.92,270.60,157.75,1,-1,-1,-1
3605,181,1237.98,1136.13,295.74,171.66,1,-1,-1,-1
3606,181,1168.57,1132.01,308.18,177.25,1,-1,-1,-1
3607,181,1089.55,1122.45,331.63,188.58,1,-1,-1,-1
3608,181,1004.70,1114.73,355.08,199.55,1,-1,-1,-1
3609,181,917.56,1109.57,373.69,207.11,1,-1,-1,-1
3610,181,801.96,1101.52,409.52,222.94,1,-1,-1,-1
3611,181,684.54,1091.81,447.53,237.62,1,-1,-1,-1
3612,181,534.88,1083.41,500.66,260.55,1,-1,-1,-1
3613,181,365.34,1078.46,555.93,281.64,1,-1,-1,-1
3614,181,166.85,1069.52,619.92,305.95,1,-1,-1,-1
3615,181,8.57,1049.00,702.93,350.99,1,-1,-1,-1
3616,181,-94.96,1041.79,695.21,359.44,1,-1,-1,-1
3617,181,-187.79,1052.42,647.69,358.04,1,-1,-1,-1
3618,181,-276.91,1045.19,668.82,369.72,1,-1,-1,-1
3668,182,506.10,1262.03,831.89,482.06,1,-1,-1,-1
3669,182,740.52,1264.73,702.26,406.96,1,-1,-1,-1
3670,182,929.90,1264.90,617.41,359.00,1,-1,-1,-1
3671,182,1081.45,1259.53,545.61,318.52,1,-1,-1,-1
3672,182,1192.50,1258.79,506.67,298.46,1,-1,-1,-1
3673,182,1291.61,1260.89,461.84,274.82,1,-1,-1,-1
3674,182,1377.63,1267.42,419.90,252.21,1,-1,-1,-1
3675,182,1449.64,1266.85,397.06,241.50,1,-1,-1,-1
3676,182,1524.58,1272.22,367.91,226.01,1,-1,-1,-1
3677,182,1592.22,1272.73,338.96,209.94,1,-1,-1,-1
3678,182,1648.60,1276.89,315.50,197.09,1,-1,-1,-1
3679,182,1696.92,1283.32,301.01,189.99,1,-1,-1,-1
3680,182,1752.07,1288.84,276.01,175.22,1,-1,-1,-1
3681,182,1788.40,1296.17,266.11,169.96,1,-1,-1,-1
3682,182,1841.82,1301.58,243.55,155.21,1,-1,-1,-1
3683,182,1874.71,1303.22,240.38,153.89,1,-1,-1,-1
3684,182,1909.26,1305.49,238.18,153.81,1,-1,-1,-1
3685,182,1939.06,1312.27,229.30,149.28,1,-1,-1,-1
3686,182,1968.30,1317.56,223.95,147.08,1,-1,-1,-1
3687,182,1999.66,1321.42,225.27,149.55,1,-1,-1,-1
3688,182,2021.97,1322.59,199.69,135.28,1,-1,-1,-1
3689,182,2049.39,1321.12,180.93,124.81,1,-1,-1,-1
3690,182,2088.76,1324.12,168.76,116.41,1,-1,-1,-1
3696,183,2231.29,1358.29,135.59,106.89,1,-1,-1,-1
3697,183,2256.25,1360.65,136.16,106.47,1,-1,-1,-1
3698,183,2275.04,1363.44,136.31,106.02,1,-1,-1,-1
3699,183,2293.90,1367.71,131.44,101.58,1,-1,-1,-1
3700,183,2310.78,1368.83,134.15,103.01,1,-1,-1,-1
3701,183,2334.67,1374.91,129.48,98.37,1,-1,-1,-1
3702,183,2352.95,1381.02,123.66,93.04,1,-1,-1,-1
3703,183,2374.04,1388.18,116.73,86.79,1,-1,-1,-1
3704,183,2383.77,1387.44,118.67,88.12,1,-1,-1,-1
3705,183,2393.50,1386.07,124.80,93.24,1,-1,-1,-1
3706,183,2411.98,1390.41,119.59,89.07,1,-1,-1,-1
3707,183,2422.11,1388.28,123.76,91.96,1,-1,-1,-1
3708,183,2432.35,1387.67,128.66,96.74,1,-1,-1,-1
3709,183,2443.26,1386.91,126.64,96.94,1,-1,-1,-1
3710,183,2451.97,1384.02,122.71,95.84,1,-1,-1,-1
3711,183,2453.10,1380.26,123.51,98.23,1,-1,-1,-1
3712,183,2465.16,1380.86,123.41,98.16,1,-1,-1,-1
3715,184,2433.02,1364.73,91.72,66.36,1,-1,-1,-1
3716,184,2423.17,1358.27,98.65,70.93,1,-1,-1,-1
3717,184,2416.79,1355.22,99.08,71.23,1,-1,-1,-1
3723,184,2333.28,1333.89,108.01,77.41,1,-1,-1,-1
3724,184,2319.23,1332.15,109.16,78.35,1,-1,-1,-1
3725,184,2300.47,1322.49,126.87,90.84,1,-1,-1,-1
3726,184,2291.73,1325.16,118.74,83.66,1,-1,-1,-1
3727,184,2269.67,1322.15,127.00,88.29,1,-1,-1,-1
3728,184,2248.61,1311.32,139.21,97.14,1,-1,-1,-1
3729,184,2235.85,1309.08,139.67,97.44,1,-1,-1,-1
3730,184,2229.75,1308.18,135.70,95.10,1,-1,-1,-1
3731,184,2221.79,1307.80,130.20,92.69,1,-1,-1,-1
3732,184,2209.20,1304.51,132.04,94.00,1,-1,-1,-1
3734,185,2455.76,1369.26,95.14,70.48,1,-1,-1,-1
3735,185,2445.25,1365.19,97.75,72.52,1,-1,-1,-1
3735,186,2127.87,1280.93,91.55,87.97,1,-1,-1,-1
3736,185,2432.45,1361.77,100.71,74.61,1,-1,-1,-1
3736,186,2101.41,1272.49,101.14,95.96,1,-1,-1,-1
3737,185,2422.24,1360.53,99.93,74.14,1,-1,-1,-1
3737,186,2079.59,1264.85,115.91,108.10,1,-1,-1,-1
3738,185,2413.35,1362.71,95.14,70.25,1,-1,-1,-1
3738,186,2061.42,1261.01,122.52,110.86,1,-1,-1,-1
3739,185,2404.62,1360.99,96.04,70.92,1,-1,-1,-1
3739,186,2033.86,1254.81,131.15,115.42,1,-1,-1,-1
3740,186,2015.92,1250.97,136.31,115.42,1,-1,-1,-1
3741,186,1982.25,1246.58,142.89,117.55,1,-1,-1,-1
3742,186,1948.89,1237.78,156.71,125.52,1,-1,-1,-1
3743,186,1914.63,1228.69,172.14,134.97,1,-1,-1,-1
3744,186,1881.33,1221.06,179.51,137.91,1,-1,-1,-1
3745,186,1848.02,1213.80,187.63,141.96,1,-1,-1,-1
3746,186,1812.59,1206.78,193.22,143.21,1,-1,-1,-1
3747,186,1774.77,1199.14,197.47,143.40,1,-1,-1,-1
3748,186,1736.20,1190.05,206.71,147.44,1,-1,-1,-1
3748,188,2245.10,1316.51,138.51,94.21,1,-1,-1,-1
3749,186,1700.57,1181.26,213.92,150.59,1,-1,-1,-1
3749,188,2228.66,1314.28,139.15,95.06,1,-1,-1,-1
3750,186,1658.82,1167.26,227.61,158.51,1,-1,-1,-1
3750,188,2215.33,1309.55,144.93,99.01,1,-1,-1,-1
3751,186,1614.80,1155.64,237.84,164.23,1,-1,-1,-1
3752,186,1574.46,1145.53,251.63,172.83,1,-1,-1,-1
3753,186,1531.32,1135.07,260.46,177.53,1,-1,-1,-1
3754,186,1479.00,1126.90,268.62,181.01,1,-1,-1,-1
3754,189,2129.32,1288.21,81.42,80.47,1,-1,-1,-1
3755,186,1433.85,1116.36,279.07,186.06,1,-1,-1,-1
3755,189,2104.09,1274.85,101.20,99.04,1,-1,-1,-1
3756,186,1377.19,1102.91,300.29,197.47,1,-1,-1,-1
3756,189,2087.12,1268.79,107.00,102.31,1,-1,-1,-1
3757,186,1318.51,1091.05,313.99,203.05,1,-1,-1,-1
3757,189,2066.19,1259.27,119.48,111.49,1,-1,-1,-1
3758,186,1258.17,1086.12,328.16,208.25,1,-1,-1,-1
3758,189,2034.32,1254.38,125.25,113.91,1,-1,-1,-1
3759,186,1182.08,1070.43,361.08,226.72,1,-1,-1,-1
3759,189,2003.21,1247.08,133.09,118.24,1,-1,-1,-1
3760,186,1114.45,1060.79,380.79,235.39,1,-1,-1,-1
3760,189,1976.01,1242.44,136.05,118.23,1,-1,-1,-1
3761,186,1034.88,1045.24,415.59,253.13,1,-1,-1,-1
3761,189,1941.17,1237.15,143.16,121.46,1,-1,-1,-1
3762,186,946.47,1028.71,452.16,271.24,1,-1,-1,-1
3762,189,1912.61,1226.90,150.65,125.21,1,-1,-1,-1
3763,186,853.00,1020.68,484.08,283.60,1,-1,-1,-1
3763,189,1883.46,1221.88,155.71,125.66,1,-1,-1,-1
3764,186,742.47,1013.16,521.19,297.52,1,-1,-1,-1
3764,189,1850.20,1215.23,161.92,127.70,1,-1,-1,-1
3765,186,622.99,1010.34,554.62,310.11,1,-1,-1,-1
3765,189,1817.97,1210.15,169.70,131.62,1,-1,-1,-1
3766,186,483.95,996.11,597.66,326.21,1,-1,-1,-1
3766,189,1779.79,1203.62,178.42,136.32,1,-1,-1,-1
3767,186,312.79,983.68,672.61,358.16,1,-1,-1,-1
3767,189,1749.28,1199.15,182.68,136.44,1,-1,-1,-1
3768,186,131.36,963.54,759.83,397.27,1,-1,-1,-1
3768,189,1705.65,1190.17,195.13,144.25,1,-1,-1,-1
3768,190,2460.04,1377.75,82.11,57.08,1,-1,-1,-1
3769,186,1.51,940.01,827.86,436.35,1,-1,-1,-1
3769,189,1660.92,1175.37,209.52,153.93,1,-1,-1,-1
3769,190,2446.29,1372.79,85.05,59.14,1,-1,-1,-1
3770,186,-91.14,914.14,855.65,463.39,1,-1,-1,-1
3770,189,1624.11,1166.71,218.21,159.10,1,-1,-1,-1
3770,190,2432.62,1366.02,91.56,63.89,1,-1,-1,-1
3771,186,-154.38,911.71,835.59,470.76,1,-1,-1,-1
3771,189,1577.90,1152.59,232.73,169.41,1,-1,-1,-1
3771,190,2422.79,1363.16,95.34,66.65,1,-1,-1,-1
3772,186,-217.65,945.08,751.07,450.49,1,-1,-1,-1
3772,189,1539.08,1140.14,247.15,179.75,1,-1,-1,-1
3772,190,2410.34,1361.32,95.47,67.10,1,-1,-1,-1
3773,186,-302.26,936.25,772.79,463.52,1,-1,-1,-1
3773,189,1492.59,1136.14,253.60,182.69,1,-1,-1,-1
3773,190,2400.73,1358.26,98.23,69.03,1,-1,-1,-1
3774,189,1448.76,1124.66,266.95,191.96,1,-1,-1,-1
3775,189,1397.80,1121.21,276.30,196.66,1,-1,-1,-1
3776,189,1342.76,1108.45,297.74,210.84,1,-1,-1,-1
3777,189,1292.62,1103.51,304.54,213.31,1,-1,-1,-1
3778,189,1226.38,1097.57,330.64,229.11,1,-1,-1,-1
3779,189,1155.75,1082.26,359.97,247.86,1,-1,-1,-1
3779,192,2310.03,1332.29,95.15,76.72,1,-1,-1,-1
3780,189,1081.62,1079.46,378.45,257.67,1,-1,-1,-1
3780,192,2294.02,1334.81,92.94,74.52,1,-1,-1,-1
3781,189,1001.23,1071.86,405.13,271.43,1,-1,-1,-1
3781,192,2269.42,1327.86,100.04,79.69,1,-1,-1,-1
3782,189,917.35,1064.85,435.14,286.97,1,-1,-1,-1
3782,192,2260.00,1325.96,101.39,79.75,1,-1,-1,-1
3783,189,816.82,1052.75,469.22,304.20,1,-1,-1,-1
3783,192,2242.40,1322.93,103.53,81.60,1,-1,-1,-1
3784,189,697.95,1045.26,502.38,319.51,1,-1,-1,-1
3784,192,2231.29,1319.24,101.43,80.39,1,-1,-1,-1
3785,189,557.57,1025.99,562.83,354.55,1,-1,-1,-1
3785,192,2224.37,1326.23,88.24,70.74,1,-1,-1,-1
3786,189,394.55,1014.78,615.39,381.29,1,-1,-1,-1
3786,192,2211.74,1325.34,87.05,69.78,1,-1,-1,-1
3787,189,205.89,994.13,693.08,422.75,1,-1,-1,-1
3788,189,42.66,973.30,766.92,469.29,1,-1,-1,-1
3789,189,-79.08,923.86,817.06,513.67,1,-1,-1,-1
3789,193,2111.28,1287.06,97.30,90.37,1,-1,-1,-1
3790,189,-177.82,910.24,812.73,538.72,1,-1,-1,-1
3790,193,2091.58,1280.31,104.22,95.94,1,-1,-1,-1
3791,189,-265.52,897.22,841.30,557.65,1,-1,-1,-1
3791,193,2066.99,1274.79,111.72,101.22,1,-1,-1,-1
3792,193,2039.47,1268.94,118.56,105.86,1,-1,-1,-1
3792,194,2456.79,1370.69,87.86,65.37,1,-1,-1,-1
3793,193,2010.49,1264.62,121.36,107.02,1,-1,-1,-1
3793,194,2440.26,1364.30,96.35,71.49,1,-1,-1,-1
3794,193,1980.65,1258.26,126.60,110.01,1,-1,-1,-1
3794,194,2427.37,1358.32,103.05,76.35,1,-1,-1,-1
3795,193,1951.69,1254.14,133.01,113.59,1,-1,-1,-1
3795,194,2416.57,1355.72,102.72,75.75,1,-1,-1,-1
3796,193,1918.14,1246.30,142.53,119.93,1,-1,-1,-1
3796,194,2398.96,1353.59,106.65,78.14,1,-1,-1,-1
3797,193,1880.23,1236.19,156.20,130.05,1,-1,-1,-1
3797,194,2385.42,1349.10,110.97,80.96,1,-1,-1,-1
3798,193,1843.16,1228.71,164.57,135.03,1,-1,-1,-1
3798,194,2374.29,1345.61,114.46,83.50,1,-1,-1,-1
3799,193,1807.64,1221.37,170.53,137.97,1,-1,-1,-1
3800,193,1768.09,1211.24,180.11,144.10,1,-1,-1,-1
3801,193,1730.43,1210.56,184.05,144.94,1,-1,-1,-1
3802,193,1684.01,1203.66,195.79,153.01,1,-1,-1,-1
3802,194,2300.66,1328.37,119.11,86.25,1,-1,-1,-1
3803,193,1641.44,1198.30,201.42,154.79,1,-1,-1,-1
3803,194,2277.66,1325.21,119.40,86.12,1,-1,-1,-1
3804,193,1588.68,1188.55,215.35,163.52,1,-1,-1,-1
3804,194,2256.30,1318.19,127.83,91.99,1,-1,-1,-1
3805,193,1539.41,1177.42,225.61,168.98,1,-1,-1,-1
3805,194,2242.64,1314.27,128.48,92.72,1,-1,-1,-1
3806,193,1483.24,1163.98,242.57,180.49,1,-1,-1,-1
3806,194,2227.41,1310.21,131.22,94.69,1,-1,-1,-1
3807,193,1415.93,1156.39,257.87,189.00,1,-1,-1,-1
3808,193,1343.03,1146.76,276.60,200.28,1,-1,-1,-1
3809,193,1265.68,1132.80,306.49,219.60,1,-1,-1,-1
3809,195,2169.94,1289.97,104.83,95.51,1,-1,-1,-1
3810,193,1181.68,1121.19,329.42,233.15,1,-1,-1,-1
3810,195,2142.67,1275.28,114.17,104.02,1,-1,-1,-1
3811,193,1084.07,1112.67,350.93,243.99,1,-1,-1,-1
3811,196,2098.72,1272.84,103.98,100.43,1,-1,-1,-1
3812,193,967.89,1103.46,378.26,256.83,1,-1,-1,-1
3812,196,2079.20,1264.63,112.05,106.45,1,-1,-1,-1
3813,193,838.61,1093.99,416.45,274.12,1,-1,-1,-1
3813,196,2062.83,1261.85,118.08,109.13,1,-1,-1,-1
3814,193,680.86,1078.43,474.81,305.71,1,-1,-1,-1
3814,196,2028.94,1254.50,128.43,116.15,1,-1,-1,-1
3815,193,488.82,1068.59,530.65,332.46,1,-1,-1,-1
3815,196,1996.30,1247.57,136.88,120.81,1,-1,-1,-1
3816,193,251.44,1047.58,613.61,374.35,1,-1,-1,-1
3816,196,1960.06,1244.00,139.69,120.92,1,-1,-1,-1
3817,193,52.44,1019.50,696.56,427.70,1,-1,-1,-1
3817,196,1925.81,1236.85,150.17,127.39,1,-1,-1,-1
3818,193,-74.58,1012.03,685.96,434.92,1,-1,-1,-1
3818,196,1893.98,1226.98,157.12,130.83,1,-1,-1,-1
3819,193,-197.92,1025.03,631.52,431.97,1,-1,-1,-1
3819,196,1858.51,1219.28,164.55,133.81,1,-1,-1,-1
3820,193,-294.74,1015.74,652.70,446.46,1,-1,-1,-1
3820,196,1822.34,1216.48,163.83,130.91,1,-1,-1,-1
3821,196,1773.91,1203.90,186.30,147.53,1,-1,-1,-1
3822,196,1727.62,1190.38,204.40,160.34,1,-1,-1,-1
3823,196,1684.96,1181.62,211.54,163.78,1,-1,-1,-1
3824,196,1636.63,1165.29,227.33,174.92,1,-1,-1,-1
3825,196,1588.00,1153.70,240.04,183.77,1,-1,-1,-1
3826,196,1539.77,1142.02,252.63,191.46,1,-1,-1,-1
3827,196,1476.87,1132.63,273.30,204.72,1,-1,-1,-1
3828,196,1413.31,1120.90,293.03,217.34,1,-1,-1,-1
3829,196,1347.49,1114.12,308.43,224.72,1,-1,-1,-1
3830,196,1267.67,1099.53,336.58,241.84,1,-1,-1,-1
3831,196,1184.17,1082.44,365.68,259.24,1,-1,-1,-1
3832,196,1090.92,1073.75,391.32,271.04,1,-1,-1,-1
3833,196,981.08,1065.78,425.35,286.63,1,-1,-1,-1
3834,196,859.42,1060.46,463.29,303.72,1,-1,-1,-1
3835,196,715.94,1046.14,511.02,326.69,1,-1,-1,-1
3836,196,540.00,1031.00,577.04,359.42,1,-1,-1,-1
3837,196,320.97,1011.34,655.33,397.44,1,-1,-1,-1
3838,196,127.21,991.20,725.83,433.77,1,-1,-1,-1
3839,196,-23.24,950.23,797.55,484.79,1,-1,-1,-1
3840,196,-135.41,935.10,796.04,505.92,1,-1,-1,-1
3841,196,-230.67,937.29,720.24,492.67,1,-1,-1,-1
3842,196,-325.79,924.92,743.92,508.86,1,-1,-1,-1
