2936,159,39.92,1055.48,765.44,412.34,1,-1,-1,-1
2936,164,1720.31,1217.55,200.80,120.54,1,-1,-1,-1
2937,159,-86.17,1029.00,782.72,436.02,1,-1,-1,-1
2937,164,1677.76,1209.53,210.10,125.32,1,-1,-1,-1
2938,159,-178.37,1060.52,709.25,419.41,1,-1,-1,-1
2938,164,1634.49,1199.65,220.06,130.77,1,-1,-1,-1
2939,159,-271.29,1052.57,732.46,433.13,1,-1,-1,-1
2939,164,1591.19,1192.87,225.98,133.54,1,-1,-1,-1
2940,164,1542.75,1182.55,237.78,139.87,1,-1,-1,-1
2941,164,1489.70,1173.23,251.59,147.51,1,-1,-1,-1
2942,164,1438.71,1165.84,260.65,152.66,1,-1,-1,-1
2943,164,1381.12,1156.59,272.08,158.10,1,-1,-1,-1
2944,164,1317.06,1148.79,285.71,164.64,1,-1,-1,-1
2945,164,1244.31,1140.69,306.62,174.70,1,-1,-1,-1
2946,164,1169.39,1133.35,325.08,183.41,1,-1,-1,-1
2947,164,1083.98,1124.67,350.13,195.75,1,-1,-1,-1
2948,164,990.92,1117.08,375.58,207.46,1,-1,-1,-1
2948,168,178.63,1250.58,639.92,653.93,1,-1,-1,-1
2949,164,880.20,1109.85,406.93,220.72,1,-1,-1,-1
2949,168,235.41,1183.07,726.11,723.15,1,-1,-1,-1
2950,164,764.17,1098.32,432.79,229.46,1,-1,-1,-1
2950,168,276.26,1145.08,797.27,768.62,1,-1,-1,-1
2951,164,646.94,1090.01,432.75,218.14,1,-1,-1,-1
2951,168,424.90,1122.99,839.68,793.35,1,-1,-1,-1
2952,164,447.74,1078.47,544.33,271.27,1,-1,-1,-1
2952,168,639.35,1149.07,781.91,725.27,1,-1,-1,-1
2953,164,242.24,1067.09,625.38,305.95,1,-1,-1,-1
2953,168,864.05,1185.48,685.24,622.63,1,-1,-1,-1
2954,164,64.84,1051.23,702.78,344.78,1,-1,-1,-1
2954,168,1036.75,1192.11,618.28,552.72,1,-1,-1,-1
2955,164,-67.63,1026.41,741.00,374.75,1,-1,-1,-1
2955,168,1173.89,1207.89,549.14,483.82,1,-1,-1,-1
2956,164,-170.00,1030.88,714.31,382.32,1,-1,-1,-1
2956,168,1294.77,1211.04,503.35,438.42,1,-1,-1,-1
2957,164,-263.40,1021.93,739.53,395.81,1,-1,-1,-1
2957,168,1391.77,1223.74,448.59,385.06,1,-1,-1,-1
2958,168,1475.30,1229.63,412.41,350.26,1,-1,-1,-1
2959,168,1544.16,1232.39,389.88,328.08,1,-1,-1,-1
2960,168,1608.89,1241.90,347.34,288.20,1,-1,-1,-1
2961,168,1657.34,1245.06,332.13,273.59,1,-1,-1,-1
2962,168,1706.18,1248.00,315.11,258.20,1,-1,-1,-1
2963,168,1753.41,1255.50,298.58,243.01,1,-1,-1,-1
2964,168,1789.99,1257.06,292.46,237.03,1,-1,-1,-1
2964,170,2514.02,1376.28,39.73,64.01,1,-1,-1,-1
2965,168,1832.30,1264.31,273.89,221.18,1,-1,-1,-1
2965,170,2508.11,1378.53,40.25,63.37,1,-1,-1,-1
2966,168,1869.46,1267.66,268.60,216.27,1,-1,-1,-1
2966,170,2500.09,1379.03,41.97,63.55,1,-1,-1,-1
2967,168,1905.36,1272.04,260.15,208.79,1,-1,-1,-1
2967,170,2488.69,1373.34,48.51,70.08,1,-1,-1,-1
2968,168,1936.26,1270.63,255.61,205.60,1,-1,-1,-1
2968,170,2479.89,1372.43,51.96,70.74,1,-1,-1,-1
2969,168,1969.68,1286.94,229.76,184.95,1,-1,-1,-1
2969,170,2469.05,1370.00,56.43,72.53,1,-1,-1,-1
2970,168,1997.77,1296.32,204.62,165.11,1,-1,-1,-1
2970,170,2453.14,1368.07,58.81,71.50,1,-1,-1,-1
2971,168,2023.78,1298.62,196.54,158.48,1,-1,-1,-1
2971,170,2440.41,1366.71,61.93,71.40,1,-1,-1,-1
2972,168,2059.93,1306.44,191.60,152.43,1,-1,-1,-1
2972,170,2426.04,1364.03,67.02,73.64,1,-1,-1,-1
2973,168,2090.03,1306.12,199.33,157.84,1,-1,-1,-1
2973,170,2411.14,1361.30,72.04,75.63,1,-1,-1,-1
2974,168,2126.12,1318.26,183.70,144.52,1,-1,-1,-1
2974,170,2393.78,1359.92,75.34,75.43,1,-1,-1,-1
2975,168,2144.68,1312.31,188.22,147.59,1,-1,-1,-1
2975,170,2377.92,1353.41,81.04,78.32,1,-1,-1,-1
2976,168,2164.08,1315.92,185.64,144.94,1,-1,-1,-1
2976,170,2359.11,1348.62,88.47,82.08,1,-1,-1,-1
2977,168,2222.60,1357.08,142.70,109.00,1,-1,-1,-1
2977,170,2347.45,1347.01,89.15,80.59,1,-1,-1,-1
2978,168,2229.73,1341.84,163.83,126.22,1,-1,-1,-1
2978,170,2342.56,1342.38,89.06,80.33,1,-1,-1,-1
2979,168,2240.80,1337.97,169.20,130.00,1,-1,-1,-1
2979,170,2332.01,1339.73,90.40,81.54,1,-1,-1,-1
2980,168,2254.13,1335.38,174.26,133.66,1,-1,-1,-1
2981,168,2261.19,1328.93,183.58,141.06,1,-1,-1,-1
2982,168,2285.16,1338.43,176.89,135.28,1,-1,-1,-1
2983,168,2304.70,1347.73,167.79,126.65,1,-1,-1,-1
2984,168,2321.25,1351.08,164.64,123.63,1,-1,-1,-1
2984,173,2228.54,1320.43,117.40,80.18,1,-1,-1,-1
2985,168,2337.77,1354.44,159.55,119.00,1,-1,-1,-1
2985,173,2196.81,1319.09,118.52,80.48,1,-1,-1,-1
2986,168,2354.71,1357.44,159.39,118.97,1,-1,-1,-1
2986,173,2167.29,1311.62,125.76,85.05,1,-1,-1,-1
2987,168,2373.19,1367.59,150.09,111.17,1,-1,-1,-1
2987,173,2138.91,1301.65,137.27,92.25,1,-1,-1,-1
2988,168,2388.40,1372.80,145.51,106.80,1,-1,-1,-1
2988,173,2105.43,1294.40,136.74,92.47,1,-1,-1,-1
2989,168,2398.09,1371.56,148.41,109.00,1,-1,-1,-1
2989,173,2079.29,1286.66,144.51,98.11,1,-1,-1,-1
2990,168,2411.13,1371.31,144.00,106.10,1,-1,-1,-1
2990,173,2049.41,1270.09,170.14,116.01,1,-1,-1,-1
2991,168,2421.32,1371.93,140.33,104.40,1,-1,-1,-1
2991,173,2026.25,1265.72,167.21,113.77,1,-1,-1,-1
2992,168,2430.78,1375.30,137.21,103.49,1,-1,-1,-1
2992,173,2001.90,1264.93,162.90,110.38,1,-1,-1,-1
2993,168,2441.28,1378.56,131.46,100.83,1,-1,-1,-1
2993,173,1975.41,1262.96,160.79,108.28,1,-1,-1,-1
2994,168,2456.39,1381.41,128.15,98.30,1,-1,-1,-1
2994,173,1943.52,1255.30,167.51,112.46,1,-1,-1,-1
2995,173,1912.22,1247.35,175.91,117.74,1,-1,-1,-1
2996,173,1881.24,1242.90,175.73,117.16,1,-1,-1,-1
2997,173,1847.64,1238.11,180.23,119.54,1,-1,-1,-1
2997,174,2487.44,1384.27,80.64,89.72,1,-1,-1,-1
2998,173,1809.47,1230.01,187.86,124.29,1,-1,-1,-1
2998,174,2490.89,1384.22,79.94,88.93,1,-1,-1,-1
2999,173,1775.10,1221.92,192.89,127.13,1,-1,-1,-1
3000,173,1736.81,1213.66,200.85,132.06,1,-1,-1,-1
3001,173,1695.79,1204.78,210.15,137.90,1,-1,-1,-1
3002,173,1653.05,1196.91,218.17,143.08,1,-1,-1,-1
3003,173,1607.84,1189.97,227.23,148.57,1,-1,-1,-1
3004,173,1558.21,1178.66,241.87,158.11,1,-1,-1,-1
3005,173,1508.17,1169.19,253.45,165.18,1,-1,-1,-1
3006,173,1454.20,1159.48,268.31,174.28,1,-1,-1,-1
3007,173,1396.62,1153.44,281.01,181.86,1,-1,-1,-1
3008,173,1332.91,1145.41,294.65,189.93,1,-1,-1,-1
3009,173,1267.34,1137.97,309.44,198.42,1,-1,-1,-1
3010,173,1188.32,1126.55,330.90,210.71,1,-1,-1,-1
3011,173,1102.43,1116.87,359.26,227.12,1,-1,-1,-1
3012,173,1005.36,1103.68,391.91,246.27,1,-1,-1,-1
3013,173,897.99,1097.18,420.71,262.18,1,-1,-1,-1
3014,173,767.66,1086.92,465.94,287.53,1,-1,-1,-1
3015,173,624.28,1076.36,505.67,306.89,1,-1,-1,-1
3016,173,448.36,1063.25,568.13,340.94,1,-1,-1,-1
3017,173,230.56,1043.79,660.23,391.84,1,-1,-1,-1
3018,173,48.64,1028.53,730.34,435.97,1,-1,-1,-1
3019,173,-74.95,997.21,749.59,461.41,1,-1,-1,-1
3020,173,-188.77,1001.33,736.02,481.24,1,-1,-1,-1
3021,173,-281.10,991.20,761.60,497.96,1,-1,-1,-1
3041,180,2183.66,1301.93,24.98,28.60,1,-1,-1,-1
3042,180,2177.48,1285.79,36.83,42.22,1,-1,-1,-1
3043,180,2177.67,1284.81,37.32,42.77,1,-1,-1,-1
3044,180,2178.79,1285.47,36.95,42.56,1,-1,-1,-1
3045,180,2179.78,1285.40,36.49,42.32,1,-1,-1,-1
3046,180,2180.52,1282.61,38.60,45.09,1,-1,-1,-1
3047,180,2181.74,1284.17,36.63,43.08,1,-1,-1,-1
3048,180,2183.75,1286.05,34.65,40.99,1,-1,-1,-1
3049,180,2184.33,1285.23,35.33,41.80,1,-1,-1,-1
3058,182,2521.21,1387.64,34.82,49.33,1,-1,-1,-1
3059,182,2514.23,1384.38,37.66,52.66,1,-1,-1,-1
3060,182,2507.46,1384.72,38.97,52.80,1,-1,-1,-1
3061,182,2498.21,1383.25,42.01,54.41,1,-1,-1,-1
3062,182,2485.31,1378.53,49.42,60.96,1,-1,-1,-1
3063,182,2475.66,1377.06,52.31,60.94,1,-1,-1,-1
3064,182,2460.69,1375.52,54.07,59.29,1,-1,-1,-1
3065,182,2444.55,1368.08,61.25,64.50,1,-1,-1,-1
3066,182,2432.07,1369.05,64.16,64.39,1,-1,-1,-1
3067,182,2418.26,1367.66,66.88,64.21,1,-1,-1,-1
3068,182,2404.50,1365.38,70.99,65.50,1,-1,-1,-1
3069,182,2387.60,1358.87,75.09,67.41,1,-1,-1,-1
3070,182,2371.66,1354.88,78.25,67.96,1,-1,-1,-1
3071,182,2351.30,1347.50,84.88,71.83,1,-1,-1,-1
3071,183,2524.74,1375.95,31.84,62.13,1,-1,-1,-1
3072,182,2336.04,1344.24,85.97,71.01,1,-1,-1,-1
3072,183,2524.11,1377.45,31.32,61.12,1,-1,-1,-1
3073,182,2319.50,1342.01,87.84,70.31,1,-1,-1,-1
3074,182,2297.58,1337.69,93.74,73.56,1,-1,-1,-1
3075,182,2272.67,1330.96,102.10,78.36,1,-1,-1,-1
3075,184,2487.11,1372.41,55.81,68.27,1,-1,-1,-1
3076,182,2257.34,1329.20,103.60,77.79,1,-1,-1,-1
3076,184,2481.66,1371.98,57.82,68.91,1,-1,-1,-1
3077,182,2243.75,1327.64,101.06,74.45,1,-1,-1,-1
3077,184,2472.82,1368.52,62.00,71.67,1,-1,-1,-1
3078,182,2234.32,1324.79,99.61,73.27,1,-1,-1,-1
3078,184,2461.54,1365.07,64.97,72.16,1,-1,-1,-1
3079,182,2223.15,1323.27,98.05,73.01,1,-1,-1,-1
3079,184,2449.21,1364.44,66.75,71.67,1,-1,-1,-1
3080,182,2189.24,1318.67,102.63,73.83,1,-1,-1,-1
3080,184,2436.60,1363.26,68.02,70.46,1,-1,-1,-1
3081,182,2161.17,1309.17,108.02,75.53,1,-1,-1,-1
3081,184,2420.57,1360.38,74.03,74.02,1,-1,-1,-1
3082,182,2123.71,1301.09,109.95,76.88,1,-1,-1,-1
3082,184,2406.34,1357.97,76.70,73.75,1,-1,-1,-1
3083,182,2097.72,1295.22,112.45,77.46,1,-1,-1,-1
3083,184,2389.28,1353.96,80.23,74.66,1,-1,-1,-1
3084,182,2078.51,1289.81,119.60,80.37,1,-1,-1,-1
3084,184,2372.54,1346.32,87.15,78.79,1,-1,-1,-1
3085,182,2050.13,1283.29,127.46,84.16,1,-1,-1,-1
3085,184,2354.51,1342.24,92.82,81.46,1,-1,-1,-1
3086,182,2021.28,1276.92,133.80,87.03,1,-1,-1,-1
3086,184,2337.16,1339.18,96.43,82.51,1,-1,-1,-1
3087,182,1992.80,1270.92,139.62,89.74,1,-1,-1,-1
3087,184,2320.77,1335.92,99.58,83.16,1,-1,-1,-1
3088,182,1964.01,1265.61,143.02,90.94,1,-1,-1,-1
3088,184,2301.69,1332.58,103.49,84.58,1,-1,-1,-1
3089,182,1934.19,1258.98,148.95,93.79,1,-1,-1,-1
3089,184,2283.51,1328.69,107.34,85.49,1,-1,-1,-1
3090,182,1902.78,1250.87,156.73,97.80,1,-1,-1,-1
3090,183,2536.94,1400.74,18.51,34.10,1,-1,-1,-1
3090,184,2264.37,1323.98,111.09,86.64,1,-1,-1,-1
3091,182,1869.58,1245.22,160.18,99.07,1,-1,-1,-1
3091,183,2530.50,1386.73,26.97,48.94,1,-1,-1,-1
3091,184,2245.77,1317.22,119.14,92.06,1,-1,-1,-1
3092,182,1836.01,1238.17,164.70,100.91,1,-1,-1,-1
3092,183,2528.80,1384.42,28.88,51.97,1,-1,-1,-1
3092,184,2232.38,1315.60,117.46,90.56,1,-1,-1,-1
3093,182,1801.76,1230.84,168.71,102.48,1,-1,-1,-1
3093,183,2523.57,1378.02,33.52,59.06,1,-1,-1,-1
3093,184,2221.99,1312.21,114.52,89.11,1,-1,-1,-1
3094,182,1766.74,1221.91,175.95,106.32,1,-1,-1,-1
3094,183,2517.81,1370.01,39.35,68.07,1,-1,-1,-1
3094,184,2189.30,1307.61,122.42,92.90,1,-1,-1,-1
3094,188,167.51,1259.27,599.83,645.92,1,-1,-1,-1
3095,182,1730.01,1211.71,184.89,111.55,1,-1,-1,-1
3095,183,2512.30,1368.51,42.48,70.20,1,-1,-1,-1
3095,184,2163.09,1299.09,125.98,94.10,1,-1,-1,-1
3095,188,242.26,1230.82,643.77,671.80,1,-1,-1,-1
3096,182,1695.04,1204.87,189.81,113.97,1,-1,-1,-1
3096,183,2506.25,1368.74,45.12,70.28,1,-1,-1,-1
3096,184,2141.44,1293.89,129.50,94.09,1,-1,-1,-1
3096,188,429.05,1228.28,654.79,667.61,1,-1,-1,-1
3097,182,1658.42,1198.98,194.98,116.49,1,-1,-1,-1
3097,183,2496.59,1369.46,49.44,70.99,1,-1,-1,-1
3097,184,2107.42,1287.87,126.88,91.76,1,-1,-1,-1
3097,188,659.16,1230.10,606.09,603.73,1,-1,-1,-1
3098,182,1618.97,1192.05,201.11,119.57,1,-1,-1,-1
3098,183,2485.76,1365.73,56.57,75.65,1,-1,-1,-1
3098,184,2079.41,1276.87,137.24,99.01,1,-1,-1,-1
3098,188,868.65,1236.60,547.39,532.92,1,-1,-1,-1
3099,182,1574.44,1180.43,213.58,126.81,1,-1,-1,-1
3099,183,2477.35,1364.66,61.55,75.90,1,-1,-1,-1
3099,184,2059.43,1272.30,142.81,101.26,1,-1,-1,-1
3099,188,1043.09,1242.59,482.75,460.67,1,-1,-1,-1
3100,182,1533.00,1173.40,221.85,131.23,1,-1,-1,-1
3100,183,2467.84,1360.26,68.25,77.82,1,-1,-1,-1
3100,184,2032.03,1262.97,154.38,108.46,1,-1,-1,-1
3100,188,1183.94,1249.72,423.39,395.78,1,-1,-1,-1
3101,182,1489.86,1166.58,231.27,136.41,1,-1,-1,-1
3101,183,2455.31,1356.86,75.57,80.03,1,-1,-1,-1
3101,184,2004.38,1256.41,159.61,111.24,1,-1,-1,-1
3101,188,1297.60,1249.46,389.59,357.10,1,-1,-1,-1
3102,182,1447.44,1161.10,234.65,137.30,1,-1,-1,-1
3102,183,2441.44,1354.16,82.63,83.07,1,-1,-1,-1
3102,184,1977.19,1251.32,161.86,111.73,1,-1,-1,-1
3102,188,1390.75,1257.53,359.41,323.82,1,-1,-1,-1
3103,182,1401.83,1153.36,240.41,139.12,1,-1,-1,-1
3103,183,2425.66,1351.23,87.56,84.78,1,-1,-1,-1
3103,184,1944.06,1241.24,174.47,120.58,1,-1,-1,-1
3103,188,1472.43,1257.56,334.97,297.18,1,-1,-1,-1
3104,182,1348.42,1148.25,257.34,148.11,1,-1,-1,-1
3104,183,2410.50,1348.76,92.31,85.59,1,-1,-1,-1
3104,184,1912.94,1236.64,179.32,123.60,1,-1,-1,-1
3104,188,1541.54,1259.18,316.79,278.35,1,-1,-1,-1
3105,182,1289.61,1141.87,274.27,157.18,1,-1,-1,-1
3105,183,2398.20,1344.66,97.67,86.71,1,-1,-1,-1
3105,184,1885.02,1231.85,180.22,123.01,1,-1,-1,-1
3105,188,1603.98,1264.16,295.33,257.06,1,-1,-1,-1
3106,182,1231.29,1137.21,289.68,165.05,1,-1,-1,-1
3106,183,2382.13,1340.41,102.06,88.22,1,-1,-1,-1
3106,184,1851.80,1223.75,187.53,127.39,1,-1,-1,-1
3106,188,1661.74,1265.96,277.17,238.49,1,-1,-1,-1
3107,182,1164.35,1129.26,309.93,175.66,1,-1,-1,-1
3107,183,2365.81,1337.74,106.30,89.36,1,-1,-1,-1
3107,184,1823.53,1218.12,187.21,126.46,1,-1,-1,-1
3107,188,1712.84,1268.27,266.13,227.65,1,-1,-1,-1
3108,182,1092.00,1123.97,331.81,186.98,1,-1,-1,-1
3108,183,2351.17,1336.37,108.34,88.11,1,-1,-1,-1
3108,184,1796.65,1210.29,175.86,115.57,1,-1,-1,-1
3108,188,1764.58,1276.70,242.90,205.33,1,-1,-1,-1
3109,182,1013.54,1117.93,353.47,197.87,1,-1,-1,-1
3109,183,2333.32,1330.63,115.87,92.58,1,-1,-1,-1
3109,184,1762.22,1198.88,187.26,121.39,1,-1,-1,-1
3109,188,1808.87,1285.23,228.32,190.36,1,-1,-1,-1
3110,182,927.11,1113.18,378.88,210.26,1,-1,-1,-1
3110,183,2317.39,1324.71,119.98,94.10,1,-1,-1,-1
3110,184,1719.11,1191.05,207.34,134.40,1,-1,-1,-1
3110,188,1841.74,1283.19,227.48,188.62,1,-1,-1,-1
3111,182,827.66,1106.43,409.20,225.36,1,-1,-1,-1
3111,183,2298.60,1320.22,125.38,98.00,1,-1,-1,-1
3111,184,1679.15,1183.54,220.08,142.18,1,-1,-1,-1
3111,188,1877.16,1283.74,227.32,187.72,1,-1,-1,-1
3112,182,711.87,1096.86,454.83,247.93,1,-1,-1,-1
3112,183,2282.94,1316.79,128.96,99.27,1,-1,-1,-1
3112,184,1637.49,1175.27,230.67,149.23,1,-1,-1,-1
3112,188,1920.54,1293.29,214.17,175.90,1,-1,-1,-1
3113,182,576.84,1087.09,508.63,274.86,1,-1,-1,-1
3113,183,2266.37,1315.61,127.39,96.03,1,-1,-1,-1
3113,184,1592.76,1166.06,240.94,156.00,1,-1,-1,-1
3113,188,1958.72,1297.06,206.03,167.59,1,-1,-1,-1
3114,182,427.41,1082.32,551.02,292.36,1,-1,-1,-1
3114,183,2251.57,1311.36,130.66,97.34,1,-1,-1,-1
3114,184,1551.72,1156.73,248.72,160.84,1,-1,-1,-1
3114,188,1989.25,1302.23,195.29,158.11,1,-1,-1,-1
3115,182,245.87,1072.56,606.77,314.90,1,-1,-1,-1
3115,183,2239.57,1308.31,131.98,98.39,1,-1,-1,-1
3115,184,1508.55,1148.84,258.17,166.58,1,-1,-1,-1
3115,188,2016.11,1307.93,185.73,150.96,1,-1,-1,-1
3116,182,68.89,1058.51,686.46,356.20,1,-1,-1,-1
3116,183,2227.59,1305.12,133.88,99.80,1,-1,-1,-1
3116,184,1464.19,1139.26,266.85,171.31,1,-1,-1,-1
3116,188,2081.58,1300.65,196.47,151.82,1,-1,-1,-1
3117,182,-46.36,1041.06,716.26,380.64,1,-1,-1,-1
3117,184,1413.43,1130.81,278.75,177.97,1,-1,-1,-1
3117,188,2113.74,1298.76,195.30,147.15,1,-1,-1,-1
3118,182,-134.06,1045.80,686.83,383.04,1,-1,-1,-1
3118,184,1358.34,1123.22,292.30,185.83,1,-1,-1,-1
3118,188,2128.41,1305.36,184.83,137.00,1,-1,-1,-1
3119,182,-186.41,1085.12,545.49,328.81,1,-1,-1,-1
3119,184,1304.14,1116.60,301.60,190.63,1,-1,-1,-1
3119,188,2128.26,1292.50,204.69,153.88,1,-1,-1,-1
3120,182,-269.95,1080.95,559.22,337.08,1,-1,-1,-1
3120,184,1240.78,1108.19,317.33,199.80,1,-1,-1,-1
3120,188,2137.57,1292.86,202.19,153.46,1,-1,-1,-1
3120,194,2113.41,1282.38,108.97,83.40,1,-1,-1,-1
3121,184,1172.45,1097.36,336.45,210.61,1,-1,-1,-1
3121,188,2170.89,1292.81,196.36,149.03,1,-1,-1,-1
3121,194,2101.97,1281.24,120.44,92.19,1,-1,-1,-1
3122,184,1100.16,1087.86,361.73,225.65,1,-1,-1,-1
3122,196,2221.49,1347.15,137.66,119.06,1,-1,-1,-1
3122,197,2065.07,1258.95,166.94,115.59,1,-1,-1,-1
3123,184,1017.45,1077.92,388.73,241.46,1,-1,-1,-1
3123,196,2237.12,1347.25,140.04,120.97,1,-1,-1,-1
3123,197,2042.28,1255.57,167.81,115.68,1,-1,-1,-1
3123,198,1282.15,957.38,37.71,38.04,1,-1,-1,-1
3124,184,933.44,1069.63,411.37,252.93,1,-1,-1,-1
3124,196,2251.11,1349.42,135.75,116.85,1,-1,-1,-1
3124,197,2014.05,1249.55,172.73,118.67,1,-1,-1,-1
3124,198,1281.29,958.86,34.76,35.06,1,-1,-1,-1
3125,184,831.56,1059.67,443.41,269.75,1,-1,-1,-1
3125,196,2273.25,1353.63,134.12,114.78,1,-1,-1,-1
3125,197,1986.83,1242.45,179.96,122.92,1,-1,-1,-1
3126,184,716.00,1048.48,480.33,289.90,1,-1,-1,-1
3126,196,2292.38,1354.14,132.61,112.37,1,-1,-1,-1
3126,197,1957.59,1230.62,193.36,132.05,1,-1,-1,-1
3127,184,592.07,1039.95,516.71,307.27,1,-1,-1,-1
3127,196,2309.32,1352.32,136.85,115.42,1,-1,-1,-1
3127,197,1927.79,1223.45,203.02,138.72,1,-1,-1,-1
3128,184,438.67,1023.25,571.13,334.53,1,-1,-1,-1
3128,196,2327.94,1353.23,137.07,115.40,1,-1,-1,-1
3128,197,1895.68,1214.53,209.10,142.39,1,-1,-1,-1
3129,184,271.08,1007.60,635.44,366.53,1,-1,-1,-1
3129,196,2348.09,1361.02,125.81,105.70,1,-1,-1,-1
3129,197,1863.11,1207.49,215.58,146.07,1,-1,-1,-1
3130,184,89.92,985.05,716.69,412.37,1,-1,-1,-1
3130,196,2367.35,1369.38,121.01,100.79,1,-1,-1,-1
3130,197,1833.50,1199.42,218.54,146.91,1,-1,-1,-1
3131,184,-35.55,954.70,765.48,448.81,1,-1,-1,-1
3131,196,2385.77,1375.21,117.80,96.97,1,-1,-1,-1
3131,197,1802.41,1195.56,220.71,147.53,1,-1,-1,-1
3132,184,-127.16,937.84,763.43,465.75,1,-1,-1,-1
3132,196,2398.97,1379.16,115.47,94.57,1,-1,-1,-1
3132,197,1763.91,1186.48,232.00,154.18,1,-1,-1,-1
3133,184,-215.97,941.84,734.61,478.74,1,-1,-1,-1
3133,196,2414.02,1374.76,120.50,98.70,1,-1,-1,-1
3133,197,1730.13,1180.07,235.92,155.81,1,-1,-1,-1
3133,198,1284.80,949.46,50.78,51.16,1,-1,-1,-1
3134,184,-303.28,930.90,758.72,494.46,1,-1,-1,-1
3134,196,2431.31,1385.52,110.17,89.65,1,-1,-1,-1
3134,197,1687.25,1169.97,249.53,164.58,1,-1,-1,-1
3134,198,1284.73,949.10,51.42,51.76,1,-1,-1,-1
3135,196,2444.38,1387.39,106.35,86.79,1,-1,-1,-1
3135,197,1652.29,1157.59,257.97,169.64,1,-1,-1,-1
3135,198,1284.91,948.46,52.44,52.78,1,-1,-1,-1
3136,196,2455.07,1388.76,105.71,87.31,1,-1,-1,-1
3136,197,1612.76,1145.08,271.03,177.74,1,-1,-1,-1
3136,198,1284.86,949.33,51.20,51.51,1,-1,-1,-1
3137,196,2465.84,1388.72,103.30,86.90,1,-1,-1,-1
3137,197,1574.30,1141.00,271.90,177.05,1,-1,-1,-1
3137,198,1284.87,949.42,51.00,51.27,1,-1,-1,-1
3138,196,2470.75,1383.86,105.50,91.67,1,-1,-1,-1
3138,197,1523.51,1126.19,290.61,188.87,1,-1,-1,-1
3138,198,1284.84,949.47,50.92,51.16,1,-1,-1,-1
3139,196,2483.92,1385.43,104.26,90.59,1,-1,-1,-1
3139,197,1479.00,1117.96,300.85,195.00,1,-1,-1,-1
3139,198,1284.99,948.99,51.70,51.93,1,-1,-1,-1
3140,197,1430.81,1108.88,311.01,200.26,1,-1,-1,-1
3140,198,1284.75,949.65,50.77,51.03,1,-1,-1,-1
3141,197,1379.07,1099.84,325.92,208.71,1,-1,-1,-1
3141,198,1284.93,950.51,49.89,50.10,1,-1,-1,-1
3142,197,1326.99,1091.80,337.15,214.10,1,-1,-1,-1
3142,198,1285.51,950.53,49.56,49.81,1,-1,-1,-1
3142,200,2528.27,1415.91,31.53,44.99,1,-1,-1,-1
3143,197,1261.34,1076.94,364.31,229.80,1,-1,-1,-1
3143,198,1285.68,950.28,49.98,50.23,1,-1,-1,-1
3143,200,2533.35,1420.86,26.95,38.45,1,-1,-1,-1
3144,197,1191.29,1063.12,389.57,244.39,1,-1,-1,-1
3145,197,1124.56,1055.02,407.57,253.04,1,-1,-1,-1
3146,197,1050.28,1047.21,428.31,263.15,1,-1,-1,-1
3147,197,963.72,1034.35,463.34,282.14,1,-1,-1,-1
3148,197,865.38,1021.20,496.46,299.27,1,-1,-1,-1
3149,197,757.42,1008.28,541.24,322.53,1,-1,-1,-1
3150,197,637.80,989.72,593.86,349.71,1,-1,-1,-1
3151,197,496.79,973.68,649.05,376.30,1,-1,-1,-1
3152,197,324.51,953.48,724.50,413.01,1,-1,-1,-1
3153,197,141.05,934.72,799.07,446.97,1,-1,-1,-1
3154,197,1.46,904.16,874.98,494.60,1,-1,-1,-1
3155,197,-79.38,881.56,878.10,508.34,1,-1,-1,-1
3156,197,-146.13,881.14,846.31,508.55,1,-1,-1,-1
3157,197,-198.03,920.97,747.45,476.33,1,-1,-1,-1
3158,197,-281.21,911.70,767.16,488.89,1,-1,-1,-1
3175,203,-207.44,1377.84,1304.36,532.27,1,-1,-1,-1
3176,203,-186.81,1305.89,1452.13,597.12,1,-1,-1,-1
3177,203,-73.14,1272.02,1523.84,634.63,1,-1,-1,-1
3178,203,129.17,1259.86,1519.79,646.67,1,-1,-1,-1
3179,203,387.50,1256.01,1389.76,606.37,1,-1,-1,-1
3180,203,625.26,1251.78,1230.84,552.19,1,-1,-1,-1
3181,203,841.51,1252.39,1061.74,490.93,1,-1,-1,-1
3182,203,1024.95,1252.81,904.64,431.53,1,-1,-1,-1
3183,203,1176.33,1258.67,774.46,380.58,1,-1,-1,-1
3184,203,1298.88,1258.76,668.84,338.65,1,-1,-1,-1
3185,203,1400.57,1262.57,584.89,304.94,1,-1,-1,-1
3186,203,1483.16,1267.56,522.98,280.51,1,-1,-1,-1
3187,203,1550.13,1265.85,479.89,265.36,1,-1,-1,-1
3188,203,1612.49,1267.84,438.81,249.78,1,-1,-1,-1
3189,203,1680.13,1274.87,389.60,227.17,1,-1,-1,-1
3190,203,1733.31,1279.58,358.20,213.95,1,-1,-1,-1
3191,203,1780.28,1282.61,334.08,204.30,1,-1,-1,-1
3192,203,1827.29,1288.65,304.65,189.92,1,-1,-1,-1
3193,203,1864.17,1290.96,290.29,184.70,1,-1,-1,-1
3194,203,1906.32,1296.66,268.73,173.48,1,-1,-1,-1
3195,203,1944.27,1300.78,254.64,166.61,1,-1,-1,-1
3196,203,1977.11,1305.12,232.78,154.30,1,-1,-1,-1
3197,203,2003.85,1309.55,213.67,143.86,1,-1,-1,-1
