2632,60,2310.079,1336.161,122.111,82.807,1,-1,-1,-1
2633,58,1966.962,1260.037,161.146,105.139,1,-1,-1,-1
2633,57,1439.695,1138.370,330.240,184.481,1,-1,-1,-1
2633,60,2295.559,1337.241,126.640,83.329,1,-1,-1,-1
2634,58,1939.336,1254.645,168.560,109.658,1,-1,-1,-1
2634,57,1386.248,1128.651,340.185,194.457,1,-1,-1,-1
2634,60,2283.413,1331.483,116.316,85.295,1,-1,-1,-1
2635,58,1914.537,1246.437,173.085,114.926,1,-1,-1,-1
2635,57,1323.384,1119.172,361.137,199.039,1,-1,-1,-1
2635,60,2261.080,1328.036,125.201,85.316,1,-1,-1,-1
2636,58,1886.331,1243.570,175.643,115.292,1,-1,-1,-1
2636,57,1254.085,1109.890,379.753,217.844,1,-1,-1,-1
2636,60,2246.293,1324.847,129.175,86.508,1,-1,-1,-1
2637,58,1858.008,1239.163,179.579,117.250,1,-1,-1,-1
2637,57,1177.903,1095.144,417.729,231.799,1,-1,-1,-1
2637,60,2236.297,1324.956,122.259,83.132,1,-1,-1,-1
2638,58,1825.725,1231.760,185.480,121.467,1,-1,-1,-1
2638,57,1090.722,1087.319,448.156,243.905,1,-1,-1,-1
2638,60,2229.238,1321.173,112.797,84.616,1,-1,-1,-1
2639,58,1794.974,1225.021,190.088,123.209,1,-1,-1,-1
2639,57,1001.342,1075.820,476.695,258.427,1,-1,-1,-1
2639,60,2233.006,1319.546,98.504,79.653,1,-1,-1,-1
2640,57,874.231,1064.124,535.186,282.289,1,-1,-1,-1
2640,58,1763.541,1215.750,194.276,131.993,1,-1,-1,-1
2640,60,2224.141,1317.053,93.750,83.832,1,-1,-1,-1
2641,58,1728.689,1208.876,204.891,133.114,1,-1,-1,-1
2641,57,747.121,1052.428,593.678,306.150,1,-1,-1,-1
2641,60,2160.435,1307.950,137.897,86.941,1,-1,-1,-1
2642,58,1694.137,1198.466,207.957,141.825,1,-1,-1,-1
2642,57,620.010,1040.732,652.169,330.012,1,-1,-1,-1
2642,60,2143.844,1296.507,143.099,89.189,1,-1,-1,-1
2643,58,1656.726,1193.493,216.242,144.707,1,-1,-1,-1
2643,57,432.909,1023.953,745.803,361.213,1,-1,-1,-1
2643,60,2120.883,1293.924,132.950,86.415,1,-1,-1,-1
2644,58,1615.304,1188.532,229.954,149.954,1,-1,-1,-1
2644,57,201.653,1005.206,866.330,392.736,1,-1,-1,-1
2644,60,2092.349,1288.990,130.127,91.069,1,-1,-1,-1
2645,58,1575.066,1177.437,237.261,157.217,1,-1,-1,-1
2645,57,17.513,987.065,952.334,434.749,1,-1,-1,-1
2645,60,2076.837,1281.979,141.716,100.012,1,-1,-1,-1
2646,58,1529.227,1163.390,246.878,170.583,1,-1,-1,-1
2646,57,3.519,957.208,816.326,483.350,1,-1,-1,-1
2646,60,2054.377,1279.319,164.753,101.642,1,-1,-1,-1
2647,58,1480.890,1159.962,259.703,171.630,1,-1,-1,-1
2647,57,0.000,942.341,648.966,471.710,1,-1,-1,-1
2647,60,2029.894,1274.469,153.818,98.514,1,-1,-1,-1
2648,58,1429.018,1158.597,276.364,178.734,1,-1,-1,-1
2648,57,11.894,976.165,422.478,476.356,1,-1,-1,-1
2648,60,2009.878,1268.151,155.057,100.535,1,-1,-1,-1
2649,58,1379.345,1150.773,285.576,186.457,1,-1,-1,-1
2649,60,1985.288,1264.176,160.187,101.685,1,-1,-1,-1
2650,58,1314.087,1141.523,309.517,195.089,1,-1,-1,-1
2650,60,1964.473,1257.589,162.200,107.050,1,-1,-1,-1
2651,58,1256.531,1136.370,322.931,200.269,1,-1,-1,-1
2651,60,1935.560,1248.943,167.944,112.406,1,-1,-1,-1
2652,58,1181.150,1126.643,345.460,214.218,1,-1,-1,-1
2652,60,1914.836,1245.939,169.345,112.368,1,-1,-1,-1
2653,58,1099.563,1115.983,370.752,227.630,1,-1,-1,-1
2653,60,1882.306,1239.967,174.432,114.532,1,-1,-1,-1
2654,58,1008.616,1108.550,408.699,244.837,1,-1,-1,-1
2654,60,1852.274,1233.829,182.617,118.917,1,-1,-1,-1
2655,58,914.783,1091.575,435.638,272.160,1,-1,-1,-1
2655,60,1824.768,1227.646,184.040,121.171,1,-1,-1,-1
2656,58,796.521,1079.507,480.996,297.568,1,-1,-1,-1
2656,60,1790.574,1223.430,190.330,122.029,1,-1,-1,-1
2657,58,658.646,1076.794,538.485,307.227,1,-1,-1,-1
2657,60,1764.326,1213.599,192.191,129.215,1,-1,-1,-1
2658,58,500.201,1068.410,598.525,321.150,1,-1,-1,-1
2658,60,1730.116,1208.483,201.720,130.985,1,-1,-1,-1
2659,58,314.113,1048.455,682.746,358.969,1,-1,-1,-1
2659,60,1698.330,1197.804,202.823,139.379,1,-1,-1,-1
2660,58,88.057,1025.770,779.831,419.891,1,-1,-1,-1
2660,60,1664.875,1190.268,211.383,146.074,1,-1,-1,-1
2661,58,2.473,1016.278,730.682,445.862,1,-1,-1,-1
2661,60,1632.900,1184.218,212.995,148.005,1,-1,-1,-1
2662,58,8.375,985.811,528.975,451.360,1,-1,-1,-1
2662,60,1588.804,1182.446,229.801,149.391,1,-1,-1,-1
2663,58,5.242,985.773,297.812,482.442,1,-1,-1,-1
2663,60,1546.412,1169.941,239.252,162.155,1,-1,-1,-1
2664,60,1509.358,1163.119,247.009,163.064,1,-1,-1,-1
2665,60,1464.184,1160.878,258.439,166.979,1,-1,-1,-1
2666,60,1417.520,1148.122,273.469,179.048,1,-1,-1,-1
2667,60,1364.383,1147.314,287.681,179.788,1,-1,-1,-1
2668,60,1306.358,1140.662,304.724,190.545,1,-1,-1,-1
2669,60,1251.161,1133.734,321.117,198.548,1,-1,-1,-1
2670,60,1186.922,1124.627,341.667,207.868,1,-1,-1,-1
2671,60,1114.590,1117.749,361.553,220.710,1,-1,-1,-1
2672,60,1042.809,1108.644,384.205,235.971,1,-1,-1,-1
2673,60,957.241,1100.616,412.030,250.182,1,-1,-1,-1
2674,60,859.922,1088.326,446.411,276.929,1,-1,-1,-1
2675,60,754.603,1079.501,480.404,301.189,1,-1,-1,-1
2676,60,624.444,1074.914,533.011,317.390,1,-1,-1,-1
2677,60,470.267,1065.531,601.438,340.335,1,-1,-1,-1
2678,60,296.855,1055.851,671.770,369.547,1,-1,-1,-1
2679,60,85.419,1034.267,771.777,423.737,1,-1,-1,-1
2680,60,2.612,1033.307,715.544,441.143,1,-1,-1,-1
2681,60,9.281,1003.309,556.218,451.753,1,-1,-1,-1
2681,61,89.752,1679.741,425.119,225.723,1,-1,-1,-1
2682,60,5.057,1009.984,345.775,464.444,1,-1,-1,-1
2682,61,8.126,1461.403,587.479,446.297,1,-1,-1,-1
2683,61,0.000,1351.972,868.201,546.310,1,-1,-1,-1
2684,61,19.147,1317.245,1017.171,594.517,1,-1,-1,-1
2685,61,188.324,1325.375,1021.106,571.502,1,-1,-1,-1
2686,61,499.143,1316.611,825.221,511.170,1,-1,-1,-1
2687,61,710.800,1308.454,736.949,441.835,1,-1,-1,-1
2688,62,1283.473,950.037,53.466,53.096,1,-1,-1,-1
2688,61,888.776,1305.672,630.476,394.084,1,-1,-1,-1
2689,62,1283.291,949.611,54.064,53.531,1,-1,-1,-1
2689,61,1051.337,1296.910,532.137,358.271,1,-1,-1,-1
2690,62,1283.220,949.205,54.142,54.016,1,-1,-1,-1
2690,61,1169.696,1294.579,484.397,324.810,1,-1,-1,-1
2691,62,1283.209,949.324,54.365,53.908,1,-1,-1,-1
2691,61,1271.036,1292.995,435.034,298.510,1,-1,-1,-1
2692,61,1350.422,1290.019,407.015,268.196,1,-1,-1,-1
2693,61,1429.683,1289.630,367.692,248.907,1,-1,-1,-1
2694,61,1502.347,1290.682,339.291,233.140,1,-1,-1,-1
2695,61,1559.523,1287.849,316.480,223.562,1,-1,-1,-1
2696,61,1613.037,1291.020,297.625,209.039,1,-1,-1,-1
2697,61,1662.143,1286.984,278.846,204.484,1,-1,-1,-1
2698,61,1704.069,1290.308,264.691,194.026,1,-1,-1,-1
2699,61,1752.171,1297.713,252.915,179.185,1,-1,-1,-1
2700,61,1792.354,1301.339,242.198,172.655,1,-1,-1,-1
2701,61,1828.954,1307.862,234.214,161.905,1,-1,-1,-1
2702,61,1863.463,1310.732,230.742,156.938,1,-1,-1,-1
2703,61,1899.617,1313.712,218.774,150.782,1,-1,-1,-1
2704,61,1931.144,1315.495,219.038,148.024,1,-1,-1,-1
2705,61,1970.816,1319.789,206.814,143.251,1,-1,-1,-1
2706,61,1998.799,1325.069,188.701,133.276,1,-1,-1,-1
2707,61,2026.554,1325.624,164.083,126.526,1,-1,-1,-1
2708,61,2053.057,1326.957,183.200,128.164,1,-1,-1,-1
2709,61,2081.152,1333.404,187.083,125.854,1,-1,-1,-1
2710,61,2115.397,1345.577,172.843,120.448,1,-1,-1,-1
2711,61,2145.742,1353.119,164.306,115.847,1,-1,-1,-1
2712,61,2205.265,1364.862,124.631,102.296,1,-1,-1,-1
2713,61,2220.212,1362.002,132.369,107.810,1,-1,-1,-1
2714,61,2226.315,1361.984,146.179,106.087,1,-1,-1,-1
2715,61,2226.862,1362.529,162.839,105.959,1,-1,-1,-1
2716,61,2256.860,1368.347,147.061,103.521,1,-1,-1,-1
2717,61,2276.525,1375.347,139.519,96.128,1,-1,-1,-1
2718,61,2296.117,1376.801,141.441,95.814,1,-1,-1,-1
2719,61,2315.812,1383.341,136.104,89.764,1,-1,-1,-1
2720,61,2333.660,1385.009,134.021,89.878,1,-1,-1,-1
2721,61,2351.387,1390.082,132.172,88.603,1,-1,-1,-1
2722,61,2367.984,1390.545,131.062,88.129,1,-1,-1,-1
2723,61,2381.746,1398.750,126.269,82.316,1,-1,-1,-1
2724,61,2399.926,1400.227,119.842,81.307,1,-1,-1,-1
2725,61,2416.453,1398.974,116.376,81.824,1,-1,-1,-1
2726,61,2431.071,1401.778,113.689,78.368,1,-1,-1,-1
2727,61,2445.136,1402.634,107.806,77.060,1,-1,-1,-1
2728,61,2459.806,1404.431,96.092,78.916,1,-1,-1,-1
2729,61,2472.066,1409.580,84.830,68.874,1,-1,-1,-1
2730,61,2480.971,1410.924,78.340,68.178,1,-1,-1,-1
2731,61,2496.273,1411.005,61.688,67.899,1,-1,-1,-1
2732,61,2504.802,1413.459,53.501,69.688,1,-1,-1,-1
2733,61,2519.339,1415.545,40.441,57.037,1,-1,-1,-1
2882,63,2531.929,1402.299,26.464,36.127,1,-1,-1,-1
2883,63,2522.485,1389.145,34.832,50.429,1,-1,-1,-1
2884,63,2515.288,1385.163,41.748,56.222,1,-1,-1,-1
2885,63,2504.177,1388.297,55.630,55.046,1,-1,-1,-1
2886,63,2489.793,1386.527,67.269,55.473,1,-1,-1,-1
2887,63,2473.125,1370.164,84.450,72.937,1,-1,-1,-1
2888,63,2464.456,1377.660,92.847,65.399,1,-1,-1,-1
2889,63,2454.566,1373.011,95.818,71.084,1,-1,-1,-1
2890,63,2442.818,1376.233,98.945,64.447,1,-1,-1,-1
2891,63,2420.420,1374.373,108.508,65.617,1,-1,-1,-1
2892,63,2416.210,1373.302,101.028,66.274,1,-1,-1,-1
2893,63,2397.806,1369.588,105.957,67.123,1,-1,-1,-1
2894,63,2381.772,1367.352,112.612,66.125,1,-1,-1,-1
2895,63,2366.947,1357.499,113.175,74.278,1,-1,-1,-1
2896,63,2348.307,1357.685,118.546,69.362,1,-1,-1,-1
2896,64,2514.958,1374.293,42.540,58.355,1,-1,-1,-1
2897,63,2331.884,1351.988,116.111,72.249,1,-1,-1,-1
2897,64,2511.920,1367.852,43.176,59.914,1,-1,-1,-1
2898,63,2316.368,1352.434,119.257,68.676,1,-1,-1,-1
2898,64,2514.917,1366.364,44.802,71.658,1,-1,-1,-1
2899,63,2299.684,1344.682,124.429,75.435,1,-1,-1,-1
2899,64,2508.837,1374.649,49.055,64.581,1,-1,-1,-1
2900,63,2277.968,1341.355,125.530,77.264,1,-1,-1,-1
2900,64,2501.689,1387.951,55.037,50.425,1,-1,-1,-1
2901,63,2249.859,1337.596,138.037,77.053,1,-1,-1,-1
2901,64,2484.760,1385.525,69.806,53.469,1,-1,-1,-1
2902,63,2238.016,1334.315,132.720,77.737,1,-1,-1,-1
2902,64,2469.912,1382.703,81.123,54.321,1,-1,-1,-1
2903,63,2229.946,1326.631,117.558,80.910,1,-1,-1,-1
2903,64,2458.555,1382.775,82.560,53.677,1,-1,-1,-1
2904,63,2233.434,1324.672,100.780,81.897,1,-1,-1,-1
2904,64,2448.923,1378.077,87.642,56.736,1,-1,-1,-1
2905,63,2226.795,1332.708,83.532,69.253,1,-1,-1,-1
2905,64,2434.561,1374.088,91.959,59.670,1,-1,-1,-1
2906,63,2146.602,1312.218,145.436,81.763,1,-1,-1,-1
2906,64,2421.242,1369.396,95.017,62.857,1,-1,-1,-1
2907,63,2120.080,1303.134,153.882,88.424,1,-1,-1,-1
2907,64,2410.367,1369.280,96.067,62.885,1,-1,-1,-1
2908,63,2090.037,1299.296,136.926,86.647,1,-1,-1,-1
2908,64,2395.722,1371.859,103.201,58.079,1,-1,-1,-1
2909,63,2067.086,1291.974,155.112,89.095,1,-1,-1,-1
2909,64,2381.112,1364.623,100.876,62.265,1,-1,-1,-1
2910,63,2040.834,1284.037,158.020,95.938,1,-1,-1,-1
2910,64,2370.320,1355.256,98.952,68.072,1,-1,-1,-1
2911,63,2007.348,1279.019,167.308,98.914,1,-1,-1,-1
2911,64,2346.973,1353.899,109.407,68.070,1,-1,-1,-1
2912,63,1981.683,1276.127,166.183,96.242,1,-1,-1,-1
2912,64,2334.691,1348.036,104.306,71.396,1,-1,-1,-1
2913,63,1949.635,1266.513,170.518,103.769,1,-1,-1,-1
2913,64,2321.002,1346.738,104.039,68.621,1,-1,-1,-1
2914,63,1912.823,1259.092,179.509,108.863,1,-1,-1,-1
2914,64,2301.004,1345.336,114.910,68.299,1,-1,-1,-1
2915,63,1880.683,1250.291,193.060,116.387,1,-1,-1,-1
2915,64,2278.576,1337.586,116.502,74.997,1,-1,-1,-1
2916,63,1845.862,1242.727,194.758,122.449,1,-1,-1,-1
2916,64,2260.070,1333.780,125.312,78.580,1,-1,-1,-1
2917,63,1807.258,1239.180,201.194,119.788,1,-1,-1,-1
2917,64,2243.910,1332.569,123.992,73.718,1,-1,-1,-1
2918,63,1774.746,1229.920,201.596,126.157,1,-1,-1,-1
2918,64,2231.845,1328.439,121.112,76.351,1,-1,-1,-1
2919,63,1733.247,1219.099,210.057,136.280,1,-1,-1,-1
2919,64,2233.729,1326.523,98.968,74.021,1,-1,-1,-1
2920,63,1685.086,1207.400,228.484,142.978,1,-1,-1,-1
2920,64,2232.043,1327.190,79.523,70.046,1,-1,-1,-1
2921,63,1640.870,1204.194,236.112,144.541,1,-1,-1,-1
2921,64,2160.430,1319.250,143.050,79.712,1,-1,-1,-1
2922,63,1593.297,1198.906,242.037,151.034,1,-1,-1,-1
2922,64,2140.999,1309.229,140.739,82.736,1,-1,-1,-1
2923,63,1537.769,1192.356,265.545,154.495,1,-1,-1,-1
2923,64,2111.666,1300.023,122.737,83.859,1,-1,-1,-1
2924,63,1485.829,1179.671,279.062,166.797,1,-1,-1,-1
2924,64,2087.704,1297.716,130.498,80.582,1,-1,-1,-1
2925,63,1421.792,1174.115,297.433,178.172,1,-1,-1,-1
2925,64,2063.216,1291.177,144.872,83.420,1,-1,-1,-1
2926,63,1353.685,1170.216,317.679,179.547,1,-1,-1,-1
2926,64,2037.693,1285.305,152.336,88.207,1,-1,-1,-1
2927,63,1280.751,1162.593,343.110,191.206,1,-1,-1,-1
2927,64,2009.475,1278.272,159.289,90.122,1,-1,-1,-1
2928,63,1196.708,1155.282,370.901,203.426,1,-1,-1,-1
2928,64,1984.579,1277.867,159.922,87.278,1,-1,-1,-1
2929,63,1094.334,1149.799,413.428,211.534,1,-1,-1,-1
2929,64,1954.399,1270.100,168.061,94.405,1,-1,-1,-1
2930,63,986.729,1143.154,445.867,224.224,1,-1,-1,-1
2930,64,1924.820,1261.595,169.715,98.546,1,-1,-1,-1
2931,63,867.492,1124.429,496.024,257.505,1,-1,-1,-1
2931,64,1894.083,1252.978,180.902,106.474,1,-1,-1,-1
2932,63,720.239,1114.507,557.458,278.625,1,-1,-1,-1
2932,64,1859.357,1241.680,184.674,111.384,1,-1,-1,-1
2933,63,533.893,1103.654,629.063,302.928,1,-1,-1,-1
2933,64,1825.152,1240.555,185.839,110.308,1,-1,-1,-1
2934,63,323.058,1089.303,730.705,342.599,1,-1,-1,-1
2934,64,1787.526,1230.130,197.427,116.718,1,-1,-1,-1
2935,63,45.504,1069.637,875.439,387.090,1,-1,-1,-1
2935,64,1746.239,1226.593,219.357,113.312,1,-1,-1,-1
2936,63,4.549,1048.119,749.484,432.508,1,-1,-1,-1
2936,64,1707.663,1215.949,209.968,122.240,1,-1,-1,-1
2937,63,10.155,1017.776,535.906,441.673,1,-1,-1,-1
2937,64,1663.516,1208.429,224.980,126.537,1,-1,-1,-1
2938,63,4.548,1086.792,280.006,399.215,1,-1,-1,-1
2938,64,1622.832,1197.565,230.509,132.267,1,-1,-1,-1
2939,64,1578.199,1192.745,237.764,133.365,1,-1,-1,-1
2940,64,1528.342,1180.445,251.381,141.733,1,-1,-1,-1
2941,64,1474.426,1171.833,263.728,150.002,1,-1,-1,-1
2942,64,1427.934,1165.677,264.783,153.512,1,-1,-1,-1
2943,64,1359.040,1155.376,294.231,159.035,1,-1,-1,-1
2944,64,1291.216,1148.509,311.044,166.134,1,-1,-1,-1
2945,64,1209.472,1140.258,346.139,178.115,1,-1,-1,-1
2946,64,1135.869,1133.387,359.877,185.808,1,-1,-1,-1
2946,66,11.698,1428.556,442.551,462.959,1,-1,-1,-1
2947,64,1045.640,1123.927,388.794,200.090,1,-1,-1,-1
2947,66,7.665,1327.965,799.435,576.747,1,-1,-1,-1
2948,64,943.525,1117.028,425.808,211.147,1,-1,-1,-1
2948,66,32.746,1222.714,994.068,681.322,1,-1,-1,-1
2949,65,5.447,1174.407,1193.309,740.706,1,-1,-1,-1
2949,66,6.031,1173.031,1218.263,732.918,1,-1,-1,-1
2950,66,11.673,1152.214,1328.832,764.198,1,-1,-1,-1
2951,66,333.941,1137.322,1122.317,778.729,1,-1,-1,-1
2952,64,269.036,1075.337,705.218,300.625,1,-1,-1,-1
2952,66,619.179,1187.007,924.670,663.198,1,-1,-1,-1
2953,64,100.414,1064.914,775.070,322.995,1,-1,-1,-1
2953,66,841.792,1219.101,798.745,559.326,1,-1,-1,-1
2954,64,12.835,1046.310,720.055,362.914,1,-1,-1,-1
2954,66,1003.615,1205.193,705.989,518.476,1,-1,-1,-1
2955,64,9.101,1015.909,539.189,385.993,1,-1,-1,-1
2955,66,1144.237,1204.241,622.229,477.799,1,-1,-1,-1
2956,64,5.976,1039.999,314.837,378.285,1,-1,-1,-1
2956,66,1262.359,1217.423,555.812,425.822,1,-1,-1,-1
2957,66,1351.374,1225.588,506.156,386.331,1,-1,-1,-1
2958,66,1440.389,1233.753,456.500,346.839,1,-1,-1,-1
2959,66,1510.707,1234.625,430.616,329.685,1,-1,-1,-1
2960,66,1576.066,1241.996,382.736,292.027,1,-1,-1,-1
2961,66,1628.005,1247.738,361.443,277.914,1,-1,-1,-1
2962,66,1679.943,1253.480,340.149,263.801,1,-1,-1,-1
2962,67,2523.629,1382.364,34.805,56.915,1,-1,-1,-1
2963,66,1725.165,1255.119,326.260,253.387,1,-1,-1,-1
2963,67,2513.503,1378.783,46.404,60.905,1,-1,-1,-1
2964,66,1770.386,1256.758,312.371,242.973,1,-1,-1,-1
2964,67,2506.215,1375.568,53.760,64.903,1,-1,-1,-1
2965,66,1818.012,1266.302,285.250,222.439,1,-1,-1,-1
2965,67,2495.368,1379.952,62.992,62.418,1,-1,-1,-1
2966,66,1855.159,1269.422,279.059,217.382,1,-1,-1,-1
2966,67,2481.783,1379.359,75.540,63.202,1,-1,-1,-1
2967,66,1892.306,1272.542,272.867,212.324,1,-1,-1,-1
2967,67,2465.361,1371.043,91.862,72.423,1,-1,-1,-1
2968,66,1929.216,1268.664,255.937,210.336,1,-1,-1,-1
2968,67,2455.351,1372.657,98.931,70.011,1,-1,-1,-1
2969,66,1963.092,1292.836,223.875,181.590,1,-1,-1,-1
2969,67,2444.455,1369.428,102.418,72.506,1,-1,-1,-1
2970,66,1990.288,1291.894,201.979,174.966,1,-1,-1,-1
2970,67,2428.189,1367.813,99.563,70.015,1,-1,-1,-1
2971,66,2017.483,1290.951,180.082,168.342,1,-1,-1,-1
2971,67,2418.655,1366.789,101.261,70.616,1,-1,-1,-1
2972,66,2045.760,1307.577,220.340,155.355,1,-1,-1,-1
2972,67,2404.587,1363.423,105.578,74.134,1,-1,-1,-1
2973,66,2081.245,1303.838,217.437,164.901,1,-1,-1,-1
2973,67,2390.179,1360.722,109.400,75.962,1,-1,-1,-1
2974,66,2119.321,1321.752,192.684,142.690,1,-1,-1,-1
2974,67,2371.236,1360.127,112.775,74.542,1,-1,-1,-1
2975,66,2133.560,1307.687,201.041,152.772,1,-1,-1,-1
2975,67,2360.155,1350.894,112.742,79.164,1,-1,-1,-1
2976,66,2211.218,1360.073,141.847,111.964,1,-1,-1,-1
2976,67,2336.617,1347.224,127.633,83.356,1,-1,-1,-1
2977,66,2221.708,1373.875,151.759,96.059,1,-1,-1,-1
2977,67,2336.248,1347.525,110.449,78.807,1,-1,-1,-1
2978,66,2227.766,1334.658,160.409,134.619,1,-1,-1,-1
2979,66,2228.210,1333.643,180.289,135.004,1,-1,-1,-1
2980,66,2245.202,1332.421,182.497,137.740,1,-1,-1,-1
2981,66,2252.995,1324.398,187.334,146.525,1,-1,-1,-1
2982,66,2281.294,1342.598,182.276,133.430,1,-1,-1,-1
2983,67,2250.536,1323.664,98.515,80.115,1,-1,-1,-1
2983,66,2292.747,1351.032,184.358,123.762,1,-1,-1,-1
2984,66,2314.027,1351.132,172.922,123.768,1,-1,-1,-1
2984,67,2236.251,1319.687,96.526,80.333,1,-1,-1,-1
2985,66,2332.044,1353.825,172.354,124.819,1,-1,-1,-1
2985,67,2178.928,1319.190,135.246,79.993,1,-1,-1,-1
2986,66,2352.799,1357.318,160.287,120.553,1,-1,-1,-1
2986,67,2155.712,1309.379,138.824,86.299,1,-1,-1,-1
2987,66,2366.577,1370.912,157.771,108.874,1,-1,-1,-1
2987,67,2126.217,1298.533,156.693,94.550,1,-1,-1,-1
2988,66,2379.770,1373.283,157.472,106.473,1,-1,-1,-1
2988,67,2104.988,1292.984,120.823,90.967,1,-1,-1,-1
2989,66,2393.604,1369.096,151.186,111.647,1,-1,-1,-1
2989,67,2081.261,1285.264,138.389,99.576,1,-1,-1,-1
2990,66,2410.294,1369.498,139.583,106.101,1,-1,-1,-1
2990,67,2050.636,1264.026,171.294,124.007,1,-1,-1,-1
2991,66,2423.762,1370.822,128.011,104.966,1,-1,-1,-1
2991,67,2024.528,1267.227,164.807,109.231,1,-1,-1,-1
2992,66,2435.837,1375.612,120.152,104.359,1,-1,-1,-1
2992,67,1997.848,1268.093,164.312,106.168,1,-1,-1,-1
2993,66,2448.701,1378.792,110.208,100.763,1,-1,-1,-1
2993,67,1968.544,1265.085,167.607,105.295,1,-1,-1,-1
2994,66,2463.902,1378.323,95.098,101.771,1,-1,-1,-1
2994,67,1936.607,1254.204,174.121,113.102,1,-1,-1,-1
2995,66,2474.009,1383.884,85.854,94.573,1,-1,-1,-1
2995,67,1905.779,1246.159,183.579,118.958,1,-1,-1,-1
2996,66,2487.246,1384.744,71.413,89.455,1,-1,-1,-1
2996,67,1874.689,1243.779,179.578,114.951,1,-1,-1,-1
2997,66,2498.795,1384.128,60.188,89.880,1,-1,-1,-1
2997,67,1838.909,1238.698,189.415,119.242,1,-1,-1,-1
2998,66,2509.616,1382.429,49.384,90.121,1,-1,-1,-1
2998,67,1800.889,1228.720,194.147,125.327,1,-1,-1,-1
2999,66,2517.483,1393.881,40.747,71.308,1,-1,-1,-1
2999,67,1767.818,1220.736,200.215,126.999,1,-1,-1,-1
3000,66,2524.665,1406.446,33.496,55.505,1,-1,-1,-1
3000,67,1728.982,1212.510,207.320,133.109,1,-1,-1,-1
3001,67,1687.201,1203.367,216.528,139.379,1,-1,-1,-1
3002,67,1645.387,1196.186,220.893,144.062,1,-1,-1,-1
3003,67,1596.814,1189.853,235.592,149.645,1,-1,-1,-1
3004,67,1548.250,1176.049,247.421,161.411,1,-1,-1,-1
3005,67,1495.308,1167.812,263.390,166.829,1,-1,-1,-1
3006,67,1439.247,1158.095,281.205,176.959,1,-1,-1,-1
3007,67,1379.651,1154.324,293.627,183.438,1,-1,-1,-1
3008,67,1312.899,1145.044,308.561,191.669,1,-1,-1,-1
3009,67,1245.291,1137.986,327.977,200.273,1,-1,-1,-1
3010,67,1156.359,1124.229,359.407,214.645,1,-1,-1,-1
3011,67,1066.268,1115.740,394.363,233.260,1,-1,-1,-1
3012,67,964.778,1100.476,427.069,253.699,1,-1,-1,-1
3013,67,847.949,1098.306,462.574,267.158,1,-1,-1,-1
3014,67,701.083,1085.648,527.567,297.873,1,-1,-1,-1
3015,67,534.526,1074.968,597.030,313.011,1,-1,-1,-1
3016,67,350.948,1060.390,655.839,355.628,1,-1,-1,-1
3017,67,103.666,1036.977,775.998,416.792,1,-1,-1,-1
3018,67,2.547,1024.685,721.237,455.758,1,-1,-1,-1
3019,67,7.284,983.121,534.036,467.580,1,-1,-1,-1
3020,67,1.129,1010.804,301.561,483.303,1,-1,-1,-1
3039,68,2173.769,1286.747,33.076,38.266,1,-1,-1,-1
3040,68,2176.639,1286.583,32.037,38.516,1,-1,-1,-1
3041,68,2181.537,1306.323,31.123,25.757,1,-1,-1,-1
3042,68,2180.914,1302.480,33.518,29.712,1,-1,-1,-1
3043,68,2180.659,1302.255,31.768,29.733,1,-1,-1,-1
3044,68,2181.042,1286.908,32.514,41.271,1,-1,-1,-1
3045,68,2182.151,1286.183,31.642,41.282,1,-1,-1,-1
3046,68,2182.789,1281.961,34.982,45.683,1,-1,-1,-1
3047,68,2183.796,1285.907,31.695,41.047,1,-1,-1,-1
3048,68,2185.758,1287.575,30.756,39.349,1,-1,-1,-1
3056,69,2534.596,1401.919,23.648,33.657,1,-1,-1,-1
3057,69,2524.638,1392.223,33.239,45.069,1,-1,-1,-1
3058,69,2517.530,1385.932,40.197,50.840,1,-1,-1,-1
3059,69,2506.212,1384.415,50.211,52.564,1,-1,-1,-1
3060,69,2494.056,1386.500,62.570,51.175,1,-1,-1,-1
3061,69,2479.771,1383.783,74.813,53.832,1,-1,-1,-1
3062,69,2462.459,1377.342,90.028,62.982,1,-1,-1,-1
3063,69,2454.024,1377.795,91.798,59.058,1,-1,-1,-1
3064,69,2436.537,1376.094,92.914,56.877,1,-1,-1,-1
3065,69,2424.866,1365.481,94.181,66.014,1,-1,-1,-1
3066,69,2412.977,1371.379,97.729,62.809,1,-1,-1,-1
3067,69,2399.875,1368.328,98.198,62.826,1,-1,-1,-1
3068,69,2387.450,1365.499,101.066,65.073,1,-1,-1,-1
3069,70,2527.705,1375.726,30.424,59.769,1,-1,-1,-1
3069,69,2373.117,1356.640,96.911,67.354,1,-1,-1,-1
3070,70,2527.495,1368.781,31.100,69.187,1,-1,-1,-1
3070,69,2355.854,1354.272,103.917,67.153,1,-1,-1,-1
3071,70,2519.923,1378.697,39.770,59.363,1,-1,-1,-1
3071,69,2335.144,1345.094,109.008,72.940,1,-1,-1,-1
3072,70,2519.923,1378.697,39.770,59.363,1,-1,-1,-1
3072,69,2324.279,1344.340,104.443,69.373,1,-1,-1,-1
3073,70,2502.170,1372.100,54.583,68.234,1,-1,-1,-1
3073,69,2304.228,1342.646,113.107,68.964,1,-1,-1,-1
