3080,55,2415.56,1359.65,106.18,73.49,1,-1,-1,-1
3081,54,2137.61,1305.75,129.76,77.32,1,-1,-1,-1
3081,55,2400.55,1356.82,108.82,74.55,1,-1,-1,-1
3082,54,2110.25,1300.21,133.54,78.56,1,-1,-1,-1
3082,55,2385.07,1353.72,111.57,75.72,1,-1,-1,-1
3083,54,2086.54,1294.43,135.32,80.09,1,-1,-1,-1
3083,55,2369.54,1350.36,114.20,77.02,1,-1,-1,-1
3084,54,2062.08,1288.43,139.36,81.96,1,-1,-1,-1
3084,55,2353.12,1346.79,117.56,78.42,1,-1,-1,-1
3085,54,2034.75,1282.21,146.36,84.13,1,-1,-1,-1
3085,55,2336.54,1343.06,120.76,79.88,1,-1,-1,-1
3086,54,2006.70,1275.78,152.99,86.55,1,-1,-1,-1
3086,55,2321.07,1339.20,122.44,81.36,1,-1,-1,-1
3087,54,1979.51,1269.17,157.20,89.17,1,-1,-1,-1
3087,55,2304.94,1335.24,124.37,82.82,1,-1,-1,-1
3088,54,1951.82,1262.38,160.37,91.89,1,-1,-1,-1
3088,55,2286.06,1331.15,128.68,84.23,1,-1,-1,-1
3089,54,1922.28,1255.44,164.05,94.67,1,-1,-1,-1
3089,55,2266.09,1326.94,133.71,85.59,1,-1,-1,-1
3090,54,1890.61,1248.36,168.66,97.44,1,-1,-1,-1
3090,55,2249.64,1322.54,134.71,86.89,1,-1,-1,-1
3090,56,2559.59,1388.95,-0.28,55.23,1,-1,-1,-1
3091,54,1857.09,1241.17,174.06,100.18,1,-1,-1,-1
3091,55,2240.29,1317.93,127.86,88.16,1,-1,-1,-1
3091,56,2546.89,1385.75,11.18,57.18,1,-1,-1,-1
3092,54,1822.99,1233.88,179.30,102.89,1,-1,-1,-1
3092,55,2232.94,1313.05,118.07,89.46,1,-1,-1,-1
3092,56,2534.19,1382.54,23.35,59.13,1,-1,-1,-1
3092,57,-181.96,1329.51,867.71,638.78,1,-1,-1,-1
3093,54,1789.50,1226.54,183.52,105.57,1,-1,-1,-1
3093,55,2213.13,1307.84,119.49,90.85,1,-1,-1,-1
3093,56,2521.49,1379.34,36.06,61.08,1,-1,-1,-1
3093,57,-28.15,1319.81,831.70,610.58,1,-1,-1,-1
3094,54,1756.37,1219.17,187.06,108.25,1,-1,-1,-1
3094,55,2177.75,1302.29,134.95,92.40,1,-1,-1,-1
3094,56,2508.79,1376.14,49.08,63.03,1,-1,-1,-1
3094,57,125.66,1310.11,795.69,582.38,1,-1,-1,-1
3095,54,1722.15,1211.80,191.28,110.97,1,-1,-1,-1
3095,55,2144.96,1296.40,146.20,94.20,1,-1,-1,-1
3095,56,2496.09,1372.94,62.17,64.98,1,-1,-1,-1
3095,57,279.47,1300.41,759.68,554.17,1,-1,-1,-1
3096,54,1686.14,1204.46,196.71,113.75,1,-1,-1,-1
3096,55,2119.54,1290.19,149.06,96.29,1,-1,-1,-1
3096,56,2483.39,1369.74,75.03,66.94,1,-1,-1,-1
3096,57,433.28,1290.72,723.68,525.97,1,-1,-1,-1
3097,54,1647.96,1197.17,203.56,116.66,1,-1,-1,-1
3097,55,2095.99,1283.72,150.28,98.68,1,-1,-1,-1
3097,56,2470.69,1366.53,87.34,68.89,1,-1,-1,-1
3097,57,587.09,1281.02,687.67,497.77,1,-1,-1,-1
3098,54,1607.23,1189.95,212.22,119.74,1,-1,-1,-1
3098,55,2071.91,1277.05,153.47,101.35,1,-1,-1,-1
3098,56,2457.99,1363.33,98.75,70.84,1,-1,-1,-1
3098,57,740.91,1271.32,651.66,469.57,1,-1,-1,-1
3099,54,1564.79,1182.81,221.95,123.08,1,-1,-1,-1
3099,55,2046.63,1270.25,159.09,104.21,1,-1,-1,-1
3099,56,2445.29,1360.13,108.91,72.79,1,-1,-1,-1
3099,57,894.72,1261.62,615.66,441.36,1,-1,-1,-1
3100,54,1522.37,1175.77,230.97,126.82,1,-1,-1,-1
3100,55,2020.20,1263.38,165.70,107.16,1,-1,-1,-1
3100,56,2432.59,1356.93,117.51,74.74,1,-1,-1,-1
3100,57,1048.53,1251.92,579.65,413.16,1,-1,-1,-1
3101,54,1479.18,1168.82,239.81,131.11,1,-1,-1,-1
3101,55,1993.38,1256.47,171.32,110.07,1,-1,-1,-1
3101,56,2419.90,1353.73,124.38,76.69,1,-1,-1,-1
3101,57,1202.34,1242.22,543.64,384.96,1,-1,-1,-1
3102,54,1432.88,1161.95,250.43,136.14,1,-1,-1,-1
3102,55,1966.06,1249.52,175.65,112.87,1,-1,-1,-1
3102,56,2407.20,1350.52,129.55,78.64,1,-1,-1,-1
3102,57,1356.15,1232.52,507.64,356.75,1,-1,-1,-1
3103,54,1382.95,1155.13,262.88,142.13,1,-1,-1,-1
3103,55,1936.92,1242.53,180.30,115.52,1,-1,-1,-1
3103,56,2394.50,1347.32,133.22,80.59,1,-1,-1,-1
3103,57,1509.96,1222.82,471.63,328.55,1,-1,-1,-1
3104,54,1329.51,1148.35,276.65,149.27,1,-1,-1,-1
3104,55,1905.56,1235.45,186.17,118.03,1,-1,-1,-1
3104,56,2381.80,1344.12,135.65,82.54,1,-1,-1,-1
3104,58,1547.54,1263.20,318.20,259.31,1,-1,-1,-1
3105,54,1271.83,1141.56,292.15,157.77,1,-1,-1,-1
3105,55,1873.82,1228.23,191.84,120.49,1,-1,-1,-1
3105,56,2369.10,1340.92,137.10,84.49,1,-1,-1,-1
3105,58,1590.29,1266.49,309.84,249.77,1,-1,-1,-1
3106,54,1209.45,1134.74,309.58,167.76,1,-1,-1,-1
3106,55,1843.03,1220.84,196.14,123.06,1,-1,-1,-1
3106,56,2356.40,1337.72,137.74,86.44,1,-1,-1,-1
3106,58,1633.05,1269.78,301.48,240.23,1,-1,-1,-1
3107,54,1140.39,1127.85,330.61,179.39,1,-1,-1,-1
3107,55,1811.93,1213.23,200.36,125.91,1,-1,-1,-1
3107,56,2343.70,1334.51,137.76,88.39,1,-1,-1,-1
3107,58,1675.80,1273.06,293.12,230.69,1,-1,-1,-1
3108,54,1064.27,1120.87,355.34,192.73,1,-1,-1,-1
3108,55,1778.44,1205.41,206.35,129.20,1,-1,-1,-1
3108,56,2331.00,1331.31,137.29,90.34,1,-1,-1,-1
3108,58,1718.55,1276.35,284.76,221.14,1,-1,-1,-1
3109,54,980.82,1113.76,383.71,207.81,1,-1,-1,-1
3109,55,1744.04,1197.38,212.28,133.05,1,-1,-1,-1
3109,56,2318.30,1328.11,136.44,92.30,1,-1,-1,-1
3109,58,1761.30,1279.64,276.40,211.60,1,-1,-1,-1
3110,54,887.87,1106.52,417.21,224.60,1,-1,-1,-1
3110,55,1707.81,1189.18,218.69,137.44,1,-1,-1,-1
3110,56,2305.60,1324.91,135.35,94.25,1,-1,-1,-1
3110,58,1804.05,1282.93,268.04,202.06,1,-1,-1,-1
3111,54,781.77,1099.14,458.17,242.95,1,-1,-1,-1
3111,55,1668.80,1180.88,226.54,142.30,1,-1,-1,-1
3111,56,2292.90,1321.71,134.15,96.20,1,-1,-1,-1
3111,58,1846.80,1286.22,259.68,192.51,1,-1,-1,-1
3112,54,656.60,1091.63,510.14,262.65,1,-1,-1,-1
3112,55,1627.93,1172.52,235.25,147.51,1,-1,-1,-1
3112,56,2280.20,1318.50,133.02,98.15,1,-1,-1,-1
3112,58,1889.56,1289.50,251.32,182.97,1,-1,-1,-1
3113,54,501.68,1084.02,580.41,283.36,1,-1,-1,-1
3113,55,1585.67,1164.16,244.81,152.97,1,-1,-1,-1
3113,56,2267.50,1315.30,132.10,100.10,1,-1,-1,-1
3113,58,1932.31,1292.79,242.96,173.43,1,-1,-1,-1
3114,54,312.29,1076.32,669.89,304.74,1,-1,-1,-1
3114,55,1542.95,1155.85,254.37,158.64,1,-1,-1,-1
3114,56,2254.80,1312.10,131.57,102.05,1,-1,-1,-1
3114,58,1975.06,1296.08,234.60,163.89,1,-1,-1,-1
3115,54,127.63,1068.58,735.90,326.38,1,-1,-1,-1
3115,55,1498.31,1147.62,264.89,164.54,1,-1,-1,-1
3115,56,2242.10,1308.90,131.59,104.00,1,-1,-1,-1
3115,58,2017.81,1299.37,226.24,154.34,1,-1,-1,-1
3116,54,16.76,1060.84,706.95,347.95,1,-1,-1,-1
3116,55,1449.42,1139.46,277.81,170.78,1,-1,-1,-1
3116,58,2060.56,1302.65,217.87,144.80,1,-1,-1,-1
3117,54,-6.70,1053.13,568.64,369.15,1,-1,-1,-1
3117,55,1396.52,1131.35,292.16,177.52,1,-1,-1,-1
3117,58,2103.31,1305.94,209.51,135.26,1,-1,-1,-1
3118,54,13.47,1045.49,365.78,389.79,1,-1,-1,-1
3118,55,1341.36,1123.22,305.93,185.01,1,-1,-1,-1
3119,55,1283.24,1114.97,320.04,193.53,1,-1,-1,-1
3119,59,2128.13,1287.27,90.78,78.54,1,-1,-1,-1
3120,55,1219.26,1106.45,337.74,203.40,1,-1,-1,-1
3120,59,2103.17,1277.43,135.73,91.24,1,-1,-1,-1
3120,60,2185.32,1339.23,160.20,125.36,1,-1,-1,-1
3121,55,1149.21,1097.51,359.25,214.92,1,-1,-1,-1
3121,59,2080.54,1268.32,165.38,102.40,1,-1,-1,-1
3121,60,2202.40,1342.01,156.52,123.14,1,-1,-1,-1
3122,55,1072.94,1088.01,384.12,228.35,1,-1,-1,-1
3122,59,2054.92,1259.91,183.30,111.59,1,-1,-1,-1
3122,60,2219.49,1344.80,152.85,120.92,1,-1,-1,-1
3123,55,987.01,1077.76,414.72,243.92,1,-1,-1,-1
3123,59,2029.79,1252.04,190.14,118.89,1,-1,-1,-1
3123,60,2236.58,1347.59,149.17,118.69,1,-1,-1,-1
3124,55,890.44,1066.62,450.75,261.79,1,-1,-1,-1
3124,59,2003.00,1244.45,194.07,124.76,1,-1,-1,-1
3124,60,2253.67,1350.38,145.49,116.47,1,-1,-1,-1
3125,55,783.23,1054.47,491.03,282.00,1,-1,-1,-1
3125,59,1975.68,1236.94,198.00,129.69,1,-1,-1,-1
3125,60,2270.75,1353.16,141.81,114.25,1,-1,-1,-1
3126,55,661.26,1041.28,538.63,304.47,1,-1,-1,-1
3126,59,1952.39,1229.44,198.61,133.98,1,-1,-1,-1
3126,60,2287.84,1355.95,138.14,112.03,1,-1,-1,-1
3127,55,513.18,1027.09,603.57,328.96,1,-1,-1,-1
3127,59,1923.94,1221.97,204.68,137.74,1,-1,-1,-1
3127,60,2304.93,1358.74,134.46,109.81,1,-1,-1,-1
3128,55,336.97,1012.03,685.52,355.05,1,-1,-1,-1
3128,59,1886.98,1214.56,218.76,141.04,1,-1,-1,-1
3128,60,2322.02,1361.53,130.78,107.59,1,-1,-1,-1
3129,55,160.94,996.35,752.80,382.20,1,-1,-1,-1
3129,59,1851.86,1207.19,229.66,144.12,1,-1,-1,-1
3129,60,2339.11,1364.32,127.11,105.37,1,-1,-1,-1
3130,55,37.48,980.38,749.31,409.77,1,-1,-1,-1
3130,59,1821.66,1199.74,233.75,147.28,1,-1,-1,-1
3130,60,2356.19,1367.10,123.43,103.15,1,-1,-1,-1
3131,55,-6.06,964.45,644.59,437.17,1,-1,-1,-1
3131,59,1789.92,1192.00,237.54,150.86,1,-1,-1,-1
3131,60,2373.28,1369.89,119.75,100.93,1,-1,-1,-1
3132,55,-2.80,948.82,470.28,463.94,1,-1,-1,-1
3132,59,1752.60,1183.79,245.78,154.99,1,-1,-1,-1
3132,60,2390.37,1372.68,116.07,98.71,1,-1,-1,-1
3133,55,8.71,933.67,265.56,489.77,1,-1,-1,-1
3133,59,1716.45,1175.00,252.53,159.65,1,-1,-1,-1
3133,60,2407.46,1375.47,112.40,96.48,1,-1,-1,-1
3134,59,1679.18,1165.66,260.62,164.71,1,-1,-1,-1
3134,60,2424.54,1378.25,108.72,94.26,1,-1,-1,-1
3135,59,1643.48,1155.93,267.13,170.06,1,-1,-1,-1
3135,60,2441.63,1381.04,105.04,92.04,1,-1,-1,-1
3136,59,1603.73,1146.01,276.54,175.72,1,-1,-1,-1
3136,60,2458.72,1383.83,101.36,89.82,1,-1,-1,-1
3137,59,1558.86,1136.06,289.15,181.79,1,-1,-1,-1
3137,60,2475.81,1386.62,97.69,87.60,1,-1,-1,-1
3138,59,1511.95,1126.15,302.23,188.37,1,-1,-1,-1
3138,60,2492.89,1389.41,94.01,85.38,1,-1,-1,-1
3139,59,1465.73,1116.30,313.81,195.47,1,-1,-1,-1
3140,59,1414.27,1106.45,330.04,203.14,1,-1,-1,-1
3141,59,1361.36,1096.52,346.69,211.47,1,-1,-1,-1
3142,59,1303.23,1086.42,366.68,220.58,1,-1,-1,-1
3143,59,1234.26,1076.15,394.84,230.63,1,-1,-1,-1
3144,59,1162.61,1065.68,422.50,241.85,1,-1,-1,-1
3145,59,1090.19,1054.83,447.50,254.73,1,-1,-1,-1
3146,59,1011.92,1043.25,474.74,269.97,1,-1,-1,-1
3147,59,920.28,1030.53,511.89,288.33,1,-1,-1,-1
3148,59,812.98,1016.33,561.56,310.35,1,-1,-1,-1
3149,59,696.42,1000.46,616.77,336.17,1,-1,-1,-1
3150,59,567.06,982.97,678.27,365.32,1,-1,-1,-1
3151,59,400.23,964.19,766.36,396.52,1,-1,-1,-1
3152,59,191.15,944.71,881.68,427.78,1,-1,-1,-1
3153,59,23.45,925.32,937.86,456.71,1,-1,-1,-1
3154,59,-4.04,906.89,836.11,481.27,1,-1,-1,-1
3155,59,14.77,890.07,673.60,500.68,1,-1,-1,-1
3156,59,5.93,875.06,528.67,515.61,1,-1,-1,-1
3186,61,1560.24,1270.84,350.42,270.98,1,-1,-1,-1
3187,61,1613.98,1274.35,328.78,257.07,1,-1,-1,-1
3188,61,1666.61,1277.86,307.83,243.00,1,-1,-1,-1
3189,61,1716.98,1281.37,288.47,229.10,1,-1,-1,-1
3190,61,1764.20,1284.87,271.38,215.72,1,-1,-1,-1
3191,61,1807.83,1288.38,256.81,203.13,1,-1,-1,-1
3192,61,1847.89,1291.89,244.64,191.51,1,-1,-1,-1
3193,61,1884.77,1295.40,234.46,181.00,1,-1,-1,-1
3194,61,1919.02,1298.90,225.78,171.66,1,-1,-1,-1
3195,61,1951.24,1302.41,218.11,163.55,1,-1,-1,-1
3196,61,1982.08,1305.92,210.97,156.70,1,-1,-1,-1
3197,61,2012.16,1309.43,203.90,151.10,1,-1,-1,-1
3198,61,2042.08,1312.93,196.43,146.68,1,-1,-1,-1
3199,61,2072.17,1316.44,188.23,143.24,1,-1,-1,-1
3200,61,2102.40,1319.95,179.34,140.52,1,-1,-1,-1
3201,61,2132.23,1323.46,170.28,138.25,1,-1,-1,-1
3202,61,2160.73,1326.96,162.01,136.16,1,-1,-1,-1
3203,61,2186.76,1330.47,155.69,134.06,1,-1,-1,-1
3204,61,2209.51,1333.98,152.16,131.84,1,-1,-1,-1
3205,61,2229.10,1337.49,151.34,129.46,1,-1,-1,-1
3206,61,2246.56,1340.99,152.22,126.94,1,-1,-1,-1
3207,61,2263.19,1344.50,153.48,124.36,1,-1,-1,-1
3208,61,2280.01,1348.01,154.02,121.81,1,-1,-1,-1
3209,61,2297.52,1351.52,153.22,119.35,1,-1,-1,-1
3210,61,2315.68,1355.02,151.00,116.99,1,-1,-1,-1
3211,61,2334.06,1358.53,147.65,114.73,1,-1,-1,-1
3212,61,2352.08,1362.04,143.59,112.50,1,-1,-1,-1
3213,61,2369.31,1365.55,139.16,110.25,1,-1,-1,-1
3214,61,2385.57,1369.05,134.42,107.89,1,-1,-1,-1
3215,61,2400.88,1372.56,129.22,105.34,1,-1,-1,-1
3216,61,2415.39,1376.07,123.30,102.52,1,-1,-1,-1
3217,61,2429.31,1379.58,116.36,99.37,1,-1,-1,-1
3218,61,2442.85,1383.08,108.18,95.80,1,-1,-1,-1
3219,61,2456.14,1386.59,98.70,91.75,1,-1,-1,-1
3220,61,2469.25,1390.10,87.99,87.18,1,-1,-1,-1
3221,61,2482.27,1393.61,76.21,82.05,1,-1,-1,-1
3222,61,2495.32,1397.11,63.49,76.40,1,-1,-1,-1
3223,61,2508.73,1400.62,49.79,70.27,1,-1,-1,-1
3224,61,2522.88,1404.13,34.95,63.74,1,-1,-1,-1
3392,62,2527.04,1382.82,29.55,52.24,1,-1,-1,-1
3393,62,2520.52,1381.08,37.46,53.57,1,-1,-1,-1
3394,62,2514.81,1379.62,43.97,54.76,1,-1,-1,-1
3395,62,2508.31,1378.43,50.57,55.79,1,-1,-1,-1
3396,62,2500.52,1377.47,57.64,56.63,1,-1,-1,-1
3397,62,2491.46,1376.68,65.05,57.32,1,-1,-1,-1
3398,62,2481.81,1375.97,72.02,57.88,1,-1,-1,-1
3399,62,2472.55,1375.26,77.52,58.35,1,-1,-1,-1
3400,62,2463.79,1374.46,81.44,58.80,1,-1,-1,-1
3401,62,2454.74,1373.51,84.60,59.27,1,-1,-1,-1
3402,62,2444.87,1372.35,87.64,59.78,1,-1,-1,-1
3403,62,2434.87,1370.95,90.03,60.37,1,-1,-1,-1
3404,62,2425.23,1369.30,91.40,61.04,1,-1,-1,-1
3405,62,2415.22,1367.40,92.61,61.80,1,-1,-1,-1
3406,62,2404.57,1365.27,94.02,62.64,1,-1,-1,-1
3407,62,2393.60,1362.92,95.39,63.54,1,-1,-1,-1
3408,62,2382.40,1360.39,96.68,64.51,1,-1,-1,-1
3409,62,2370.36,1357.72,98.53,65.52,1,-1,-1,-1
3410,62,2357.27,1354.94,101.14,66.55,1,-1,-1,-1
3411,62,2343.71,1352.07,103.92,67.59,1,-1,-1,-1
3412,62,2330.29,1349.14,106.28,68.62,1,-1,-1,-1
3413,62,2316.51,1346.16,108.68,69.63,1,-1,-1,-1
3414,62,2301.32,1343.15,112.17,70.60,1,-1,-1,-1
3415,62,2284.59,1340.10,116.82,71.52,1,-1,-1,-1
3416,62,2267.80,1337.00,121.13,72.40,1,-1,-1,-1
3417,62,2253.56,1333.84,122.43,73.24,1,-1,-1,-1
3418,62,2244.09,1330.61,118.47,74.05,1,-1,-1,-1
3419,62,2238.35,1327.29,110.23,74.85,1,-1,-1,-1
3420,62,2231.20,1323.85,102.84,75.67,1,-1,-1,-1
3421,62,2216.01,1320.29,102.92,76.54,1,-1,-1,-1
3422,62,2191.81,1316.61,111.47,77.46,1,-1,-1,-1
3423,62,2165.71,1312.80,121.45,78.46,1,-1,-1,-1
3424,62,2142.32,1308.88,128.40,79.56,1,-1,-1,-1
3425,62,2121.24,1304.87,132.89,80.76,1,-1,-1,-1
3426,62,2101.25,1300.78,136.31,82.08,1,-1,-1,-1
3427,62,2081.72,1296.60,139.37,83.54,1,-1,-1,-1
3428,62,2061.94,1292.32,142.72,85.14,1,-1,-1,-1
3429,62,2040.99,1287.93,147.11,86.90,1,-1,-1,-1
3430,62,2018.75,1283.39,152.46,88.81,1,-1,-1,-1
3431,62,1996.01,1278.70,157.77,90.89,1,-1,-1,-1
3432,62,1973.31,1273.81,162.38,93.13,1,-1,-1,-1
3433,62,1950.48,1268.72,166.37,95.53,1,-1,-1,-1
3434,62,1926.88,1263.42,170.31,98.08,1,-1,-1,-1
3435,62,1902.03,1257.90,174.71,100.77,1,-1,-1,-1
3436,62,1876.07,1252.15,179.43,103.58,1,-1,-1,-1
3437,62,1849.03,1246.19,184.50,106.51,1,-1,-1,-1
3438,62,1820.66,1240.00,190.20,109.53,1,-1,-1,-1
3439,62,1791.09,1233.61,196.42,112.64,1,-1,-1,-1
3440,62,1760.78,1227.02,202.73,115.82,1,-1,-1,-1
3441,62,1729.64,1220.26,209.24,119.06,1,-1,-1,-1
3442,62,1697.46,1213.35,216.15,122.34,1,-1,-1,-1
3443,62,1664.31,1206.34,223.37,125.63,1,-1,-1,-1
3444,62,1630.01,1199.25,231.05,128.92,1,-1,-1,-1
3445,62,1593.96,1192.13,239.74,132.20,1,-1,-1,-1
3446,62,1555.81,1185.00,249.71,135.46,1,-1,-1,-1
3446,63,-158.45,1295.45,865.32,659.41,1,-1,-1,-1
3447,62,1515.85,1177.90,260.57,138.69,1,-1,-1,-1
3447,63,-0.91,1288.20,826.40,626.04,1,-1,-1,-1
3448,62,1474.70,1170.85,271.61,141.91,1,-1,-1,-1
3448,63,156.64,1280.95,787.48,592.66,1,-1,-1,-1
3449,62,1432.65,1163.83,282.40,145.16,1,-1,-1,-1
3449,63,314.18,1273.69,748.56,559.29,1,-1,-1,-1
3450,62,1389.78,1156.84,292.75,148.48,1,-1,-1,-1
3450,63,471.73,1266.44,709.65,525.92,1,-1,-1,-1
3451,62,1345.70,1149.84,302.92,151.93,1,-1,-1,-1
3451,63,629.27,1259.18,670.73,492.55,1,-1,-1,-1
3452,62,1299.46,1142.75,313.78,155.58,1,-1,-1,-1
3452,63,786.82,1251.93,631.81,459.17,1,-1,-1,-1
3453,62,1249.91,1135.50,326.40,159.50,1,-1,-1,-1
3453,63,944.36,1244.67,592.89,425.80,1,-1,-1,-1
3454,62,1196.92,1128.00,340.84,163.75,1,-1,-1,-1
3454,63,1101.91,1237.42,553.97,392.43,1,-1,-1,-1
3455,62,1141.32,1120.15,356.24,168.39,1,-1,-1,-1
3455,63,1259.45,1230.16,515.05,359.05,1,-1,-1,-1
3456,62,1083.36,1111.85,372.32,173.45,1,-1,-1,-1
3456,63,1417.00,1222.91,476.14,325.68,1,-1,-1,-1
3457,62,1022.46,1103.01,389.58,178.97,1,-1,-1,-1
3457,65,1430.02,1253.83,366.54,272.89,1,-1,-1,-1
3458,62,958.09,1093.54,408.43,184.93,1,-1,-1,-1
3458,65,1493.60,1257.74,343.29,259.75,1,-1,-1,-1
3459,62,889.92,1083.34,429.01,191.32,1,-1,-1,-1
3459,65,1555.93,1261.66,320.75,246.60,1,-1,-1,-1
3460,62,817.52,1072.34,451.45,198.14,1,-1,-1,-1
3460,65,1615.19,1265.57,300.14,233.73,1,-1,-1,-1
3461,62,740.11,1060.47,476.16,205.33,1,-1,-1,-1
3461,65,1670.22,1269.49,282.18,221.42,1,-1,-1,-1
3462,62,657.11,1047.66,503.27,212.89,1,-1,-1,-1
3462,65,1720.65,1273.40,267.09,209.91,1,-1,-1,-1
3463,62,567.77,1033.87,533.06,220.76,1,-1,-1,-1
3463,65,1766.78,1277.31,254.60,199.37,1,-1,-1,-1
3464,62,469.80,1019.08,567.37,228.92,1,-1,-1,-1
3464,65,1809.33,1281.23,244.14,189.86,1,-1,-1,-1
3465,62,360.40,1003.31,608.59,237.32,1,-1,-1,-1
3465,65,1848.92,1285.14,235.16,181.36,1,-1,-1,-1
3466,62,243.39,986.59,652.60,245.92,1,-1,-1,-1
3466,65,1886.00,1289.06,227.17,173.78,1,-1,-1,-1
3467,62,133.39,969.02,684.60,254.70,1,-1,-1,-1
3467,64,2494.95,1375.09,77.91,68.14,1,-1,-1,-1
3467,65,1920.92,1292.97,219.78,167.04,1,-1,-1,-1
3468,62,50.35,950.68,684.57,263.63,1,-1,-1,-1
3468,64,2479.15,1371.67,84.91,70.38,1,-1,-1,-1
3468,65,1953.93,1296.89,212.72,161.01,1,-1,-1,-1
3469,62,5.78,931.70,641.05,272.69,1,-1,-1,-1
3469,64,2463.34,1368.25,91.91,72.63,1,-1,-1,-1
3469,65,1985.30,1300.80,205.89,155.62,1,-1,-1,-1
3470,62,-6.87,912.22,560.75,281.88,1,-1,-1,-1
3470,64,2447.53,1364.84,98.91,74.87,1,-1,-1,-1
3470,65,2015.63,1304.72,199.04,150.81,1,-1,-1,-1
3471,62,-2.76,892.36,459.06,291.20,1,-1,-1,-1
3471,64,2431.72,1361.42,105.91,77.12,1,-1,-1,-1
3471,65,2045.91,1308.63,191.61,146.50,1,-1,-1,-1
3472,62,7.21,872.23,347.18,300.69,1,-1,-1,-1
3472,64,2415.91,1358.00,112.91,79.36,1,-1,-1,-1
3472,65,2077.41,1312.55,182.67,142.65,1,-1,-1,-1
3473,64,2400.10,1354.58,119.91,81.61,1,-1,-1,-1
3473,65,2110.86,1316.46,171.76,139.15,1,-1,-1,-1
3474,64,2384.29,1351.16,126.91,83.85,1,-1,-1,-1
3474,65,2145.55,1320.38,159.86,135.91,1,-1,-1,-1
3475,64,2368.48,1347.75,133.91,86.10,1,-1,-1,-1
3475,65,2178.96,1324.29,149.56,132.85,1,-1,-1,-1
3476,64,2352.67,1344.33,140.91,88.35,1,-1,-1,-1
3476,65,2207.88,1328.21,143.90,129.92,1,-1,-1,-1
3477,64,2336.86,1340.91,147.91,90.59,1,-1,-1,-1
3477,65,2230.46,1332.12,144.12,127.14,1,-1,-1,-1
3478,65,2246.95,1336.04,149.06,124.53,1,-1,-1,-1
3479,65,2259.37,1339.95,155.80,122.12,1,-1,-1,-1
3480,65,2270.89,1343.87,160.79,119.90,1,-1,-1,-1
3481,65,2284.24,1347.78,161.75,117.80,1,-1,-1,-1
3481,66,2258.21,1327.03,129.08,67.49,1,-1,-1,-1
3482,65,2300.58,1351.70,158.41,115.79,1,-1,-1,-1
3482,66,2244.71,1317.87,138.28,79.69,1,-1,-1,-1
3483,65,2319.48,1355.61,152.04,113.78,1,-1,-1,-1
3483,66,2240.07,1311.96,131.79,87.31,1,-1,-1,-1
3484,65,2339.54,1359.53,144.54,111.72,1,-1,-1,-1
3484,66,2215.80,1307.32,137.95,91.98,1,-1,-1,-1
3485,65,2359.19,1363.44,137.59,109.53,1,-1,-1,-1
3485,66,2164.85,1301.13,165.26,96.54,1,-1,-1,-1
3486,65,2377.47,1367.36,131.95,107.14,1,-1,-1,-1
3486,66,2127.56,1292.73,174.79,101.91,1,-1,-1,-1
3487,65,2394.27,1371.27,127.31,104.48,1,-1,-1,-1
3487,66,2104.01,1283.39,168.08,107.17,1,-1,-1,-1
3488,65,2410.01,1375.18,122.64,101.48,1,-1,-1,-1
3488,66,2076.49,1274.42,166.34,111.41,1,-1,-1,-1
3489,65,2425.16,1379.10,116.85,98.08,1,-1,-1,-1
3489,66,2044.98,1266.12,173.14,114.94,1,-1,-1,-1
3490,65,2439.92,1383.01,109.28,94.23,1,-1,-1,-1
3490,66,2012.08,1258.56,185.17,118.08,1,-1,-1,-1
3491,65,2454.15,1386.93,99.93,89.90,1,-1,-1,-1
3491,66,1980.16,1251.31,196.44,121.35,1,-1,-1,-1
3492,65,2467.57,1390.84,89.31,85.08,1,-1,-1,-1
3492,66,1947.24,1243.71,206.29,125.38,1,-1,-1,-1
3493,65,2480.07,1394.76,77.99,79.74,1,-1,-1,-1
3493,66,1913.29,1235.83,214.07,129.99,1,-1,-1,-1
3494,65,2491.86,1398.67,66.35,73.91,1,-1,-1,-1
3494,66,1877.56,1227.83,221.28,134.89,1,-1,-1,-1
3495,65,2503.35,1402.59,54.60,67.63,1,-1,-1,-1
3495,66,1837.69,1219.23,231.31,140.45,1,-1,-1,-1
3496,65,2515.22,1406.50,42.65,60.95,1,-1,-1,-1
3496,66,1795.81,1209.75,242.28,146.88,1,-1,-1,-1
3497,65,2528.27,1410.42,30.19,53.96,1,-1,-1,-1
3497,66,1754.68,1200.06,251.23,153.57,1,-1,-1,-1
3498,66,1710.44,1190.36,261.48,160.40,1,-1,-1,-1
3499,66,1661.15,1180.12,274.59,167.79,1,-1,-1,-1
3500,66,1610.89,1169.28,286.74,175.64,1,-1,-1,-1
3501,66,1559.82,1158.02,298.40,183.67,1,-1,-1,-1
3502,66,1502.18,1146.94,315.47,191.50,1,-1,-1,-1
3503,66,1438.70,1136.42,336.95,199.43,1,-1,-1,-1
3504,66,1370.61,1126.69,361.20,207.93,1,-1,-1,-1
3505,66,1295.82,1116.25,389.50,218.99,1,-1,-1,-1
3506,66,1213.35,1102.97,421.14,234.86,1,-1,-1,-1
3507,66,1117.00,1088.19,460.69,254.30,1,-1,-1,-1
3508,66,1009.80,1075.53,504.67,274.09,1,-1,-1,-1
3509,66,895.41,1065.61,549.41,294.27,1,-1,-1,-1
