3198,111,2046.001,1308.667,164.343,139.780,1,-1,-1,-1
3199,111,2071.512,1314.741,141.251,130.164,1,-1,-1,-1
3200,111,2110.042,1299.706,143.893,135.795,1,-1,-1,-1
3201,111,2159.841,1331.415,137.625,129.952,1,-1,-1,-1
3202,111,2192.505,1346.798,132.841,121.145,1,-1,-1,-1
3203,111,2197.348,1344.063,149.185,123.766,1,-1,-1,-1
3204,111,2208.783,1345.383,152.441,122.609,1,-1,-1,-1
3205,111,2221.438,1346.240,159.798,124.933,1,-1,-1,-1
3206,111,2226.983,1353.783,187.301,120.461,1,-1,-1,-1
3207,111,2259.788,1353.910,162.509,122.246,1,-1,-1,-1
3208,111,2281.529,1356.189,159.029,122.083,1,-1,-1,-1
3209,111,2296.448,1362.036,153.380,114.010,1,-1,-1,-1
3210,111,2313.802,1362.744,151.408,117.010,1,-1,-1,-1
3211,111,2335.763,1366.640,147.788,109.489,1,-1,-1,-1
3212,111,2356.452,1370.934,130.962,106.882,1,-1,-1,-1
3213,111,2372.988,1386.649,119.453,84.387,1,-1,-1,-1
3214,111,2397.949,1386.586,107.955,85.417,1,-1,-1,-1
3215,111,2399.104,1370.427,135.631,114.412,1,-1,-1,-1
3216,111,2412.319,1376.466,129.528,107.868,1,-1,-1,-1
3217,111,2434.547,1386.647,106.525,89.464,1,-1,-1,-1
3218,111,2452.983,1387.821,98.650,89.976,1,-1,-1,-1
3219,111,2458.637,1386.220,98.330,91.813,1,-1,-1,-1
3220,111,2472.641,1392.394,85.519,77.458,1,-1,-1,-1
3397,112,2482.154,1382.477,67.074,48.590,1,-1,-1,-1
3398,112,2473.362,1380.335,78.540,53.963,1,-1,-1,-1
3399,112,2473.869,1383.272,75.277,50.856,1,-1,-1,-1
3400,112,2465.338,1381.211,75.866,53.421,1,-1,-1,-1
3401,112,2455.422,1382.388,82.702,50.992,1,-1,-1,-1
3402,112,2447.933,1377.225,83.850,57.030,1,-1,-1,-1
3409,113,2375.730,1361.269,84.303,59.627,1,-1,-1,-1
3410,113,2360.360,1358.735,101.774,62.173,1,-1,-1,-1
3411,113,2347.692,1353.006,106.009,64.935,1,-1,-1,-1
3412,113,2338.200,1350.751,101.722,66.640,1,-1,-1,-1
3413,113,2319.846,1347.879,114.449,68.130,1,-1,-1,-1
3414,113,2314.802,1349.961,107.367,64.260,1,-1,-1,-1
3415,113,2297.671,1343.261,98.248,67.118,1,-1,-1,-1
3416,113,2278.198,1341.215,102.456,69.953,1,-1,-1,-1
3417,113,2252.640,1333.895,125.181,74.734,1,-1,-1,-1
3418,113,2246.842,1335.748,129.358,73.966,1,-1,-1,-1
3419,113,2243.598,1334.521,104.609,71.789,1,-1,-1,-1
3420,113,2231.064,1330.932,103.198,72.867,1,-1,-1,-1
3421,113,2233.623,1330.021,89.300,69.044,1,-1,-1,-1
3422,113,2224.947,1335.128,83.751,64.941,1,-1,-1,-1
3423,113,2223.785,1333.063,66.202,61.761,1,-1,-1,-1
3424,114,2144.894,1315.465,72.803,57.714,1,-1,-1,-1
3425,114,2128.235,1310.728,88.245,67.253,1,-1,-1,-1
3426,114,2101.525,1301.932,119.542,75.695,1,-1,-1,-1
3427,114,2089.471,1301.150,122.189,78.043,1,-1,-1,-1
3428,114,2067.031,1285.964,139.487,92.705,1,-1,-1,-1
3429,114,2042.569,1286.599,160.030,87.824,1,-1,-1,-1
3430,114,2024.158,1285.538,162.386,87.859,1,-1,-1,-1
3431,114,1999.405,1279.416,168.978,89.515,1,-1,-1,-1
3432,114,1981.989,1274.204,159.879,94.823,1,-1,-1,-1
3433,114,1956.877,1271.718,163.709,94.255,1,-1,-1,-1
3434,114,1936.030,1269.768,162.497,94.719,1,-1,-1,-1
3435,114,1909.330,1261.141,179.339,99.008,1,-1,-1,-1
3436,114,1879.329,1255.776,176.182,105.195,1,-1,-1,-1
3437,114,1856.415,1248.946,180.469,111.583,1,-1,-1,-1
3438,114,1819.324,1241.110,199.492,115.297,1,-1,-1,-1
3439,114,1792.427,1238.343,202.297,117.623,1,-1,-1,-1
3440,114,1777.460,1243.962,101.923,74.823,1,-1,-1,-1
3441,114,1729.235,1221.770,218.443,121.496,1,-1,-1,-1
3442,114,1706.044,1219.711,214.267,121.397,1,-1,-1,-1
3443,114,1667.875,1211.199,226.174,127.730,1,-1,-1,-1
3444,114,1630.173,1204.820,239.766,135.848,1,-1,-1,-1
3445,114,1591.757,1198.146,251.167,133.498,1,-1,-1,-1
3446,114,1563.753,1190.861,248.924,137.945,1,-1,-1,-1
3446,115,0.000,1390.645,494.400,516.806,1,-1,-1,-1
3447,114,1526.610,1172.747,255.073,147.271,1,-1,-1,-1
3447,115,0.000,1246.284,848.182,669.408,1,-1,-1,-1
3448,114,1482.866,1175.470,275.646,140.545,1,-1,-1,-1
3448,115,0.000,1213.447,1047.250,695.632,1,-1,-1,-1
3449,114,1451.096,1168.312,277.015,147.346,1,-1,-1,-1
3449,115,75.783,1237.648,1098.551,670.402,1,-1,-1,-1
3450,114,1391.748,1162.068,294.929,148.006,1,-1,-1,-1
3450,115,417.735,1217.515,896.555,591.514,1,-1,-1,-1
3451,114,1358.874,1153.217,307.999,156.486,1,-1,-1,-1
3451,115,660.411,1231.273,772.768,497.464,1,-1,-1,-1
3452,114,1293.939,1151.534,311.710,148.331,1,-1,-1,-1
3452,115,860.199,1252.862,654.102,435.420,1,-1,-1,-1
3453,114,1378.400,1157.144,198.756,126.755,1,-1,-1,-1
3453,115,1028.722,1253.724,552.733,399.496,1,-1,-1,-1
3454,114,1209.251,1126.486,335.782,158.744,1,-1,-1,-1
3454,115,1142.795,1244.654,515.673,372.118,1,-1,-1,-1
3455,114,1144.284,1109.549,368.105,182.068,1,-1,-1,-1
3455,115,1256.850,1247.285,447.883,332.181,1,-1,-1,-1
3456,114,1084.639,1098.459,379.864,188.865,1,-1,-1,-1
3456,115,1350.270,1245.138,410.767,316.783,1,-1,-1,-1
3457,114,1033.647,1095.226,408.162,191.207,1,-1,-1,-1
3457,115,1424.323,1254.007,377.451,291.467,1,-1,-1,-1
3458,114,966.699,1085.915,420.016,198.240,1,-1,-1,-1
3458,115,1484.097,1250.233,357.289,273.849,1,-1,-1,-1
3459,114,893.158,1076.359,449.282,204.889,1,-1,-1,-1
3459,115,1548.008,1252.983,332.209,255.643,1,-1,-1,-1
3460,114,810.965,1070.652,491.540,204.649,1,-1,-1,-1
3460,115,1609.445,1260.030,318.969,234.077,1,-1,-1,-1
3461,114,735.463,1062.259,513.867,208.647,1,-1,-1,-1
3461,115,1666.834,1261.511,294.452,222.144,1,-1,-1,-1
3462,114,663.655,1053.397,533.637,211.485,1,-1,-1,-1
3462,115,1720.695,1269.341,274.523,203.277,1,-1,-1,-1
3463,114,571.101,1043.153,552.425,218.589,1,-1,-1,-1
3463,115,1762.752,1276.352,264.210,192.319,1,-1,-1,-1
3464,114,479.674,1031.534,587.794,223.933,1,-1,-1,-1
3464,115,1804.810,1283.364,253.898,181.360,1,-1,-1,-1
3465,114,370.766,1016.747,639.005,228.974,1,-1,-1,-1
3465,115,1846.867,1290.375,243.585,170.402,1,-1,-1,-1
3466,114,265.152,1008.227,671.883,234.240,1,-1,-1,-1
3466,115,1879.905,1292.562,248.954,182.780,1,-1,-1,-1
3467,114,148.718,994.495,710.636,244.882,1,-1,-1,-1
3467,115,1919.725,1293.929,224.475,177.663,1,-1,-1,-1
3468,114,25.840,976.507,770.550,239.013,1,-1,-1,-1
3468,115,1948.927,1302.812,215.291,169.081,1,-1,-1,-1
3469,114,0.000,956.410,682.418,260.257,1,-1,-1,-1
3469,115,1983.555,1304.818,222.518,181.572,1,-1,-1,-1
3470,114,0.000,927.153,577.051,275.189,1,-1,-1,-1
3470,116,2450.431,1369.124,98.592,71.034,1,-1,-1,-1
3470,115,2020.935,1305.614,176.770,142.852,1,-1,-1,-1
3471,114,0.000,899.928,493.823,281.458,1,-1,-1,-1
3471,116,2435.089,1360.297,112.840,79.432,1,-1,-1,-1
3471,115,2053.203,1309.378,155.557,134.221,1,-1,-1,-1
3472,114,5.100,887.242,355.494,280.870,1,-1,-1,-1
3472,116,2418.458,1357.649,121.984,79.967,1,-1,-1,-1
3472,115,2091.374,1304.276,157.762,141.291,1,-1,-1,-1
3473,114,0.270,858.536,249.429,288.604,1,-1,-1,-1
3473,115,2107.485,1325.878,138.069,126.621,1,-1,-1,-1
3474,114,1.257,873.309,192.910,241.900,1,-1,-1,-1
3474,115,2144.964,1318.712,140.110,131.466,1,-1,-1,-1
3475,115,2175.016,1318.682,140.110,131.466,1,-1,-1,-1
3476,115,2199.889,1341.295,143.301,119.811,1,-1,-1,-1
3477,115,2202.648,1345.160,148.700,116.745,1,-1,-1,-1
3478,115,2229.603,1341.373,162.191,124.781,1,-1,-1,-1
3479,115,2253.589,1335.841,172.436,126.178,1,-1,-1,-1
3480,115,2274.227,1328.061,156.624,137.855,1,-1,-1,-1
3481,115,2270.371,1333.508,160.484,130.070,1,-1,-1,-1
3482,115,2280.999,1332.682,172.471,136.438,1,-1,-1,-1
3482,117,2259.181,1323.990,99.550,75.406,1,-1,-1,-1
3483,115,2325.160,1361.749,149.210,110.796,1,-1,-1,-1
3483,117,2246.882,1318.563,116.826,86.494,1,-1,-1,-1
3484,115,2344.090,1368.201,141.154,106.737,1,-1,-1,-1
3484,117,2241.425,1315.724,109.037,91.786,1,-1,-1,-1
3485,115,2367.031,1376.856,120.215,92.583,1,-1,-1,-1
3486,115,2386.724,1385.041,117.987,85.855,1,-1,-1,-1
3486,118,2139.844,1282.855,155.279,100.839,1,-1,-1,-1
3487,115,2397.715,1382.638,119.041,88.674,1,-1,-1,-1
3487,118,2111.980,1282.849,143.833,96.913,1,-1,-1,-1
3488,115,2411.568,1371.682,129.676,111.459,1,-1,-1,-1
3488,118,2083.200,1271.135,130.496,105.543,1,-1,-1,-1
3489,115,2428.247,1381.630,119.615,92.967,1,-1,-1,-1
3489,118,2052.449,1269.820,158.717,103.233,1,-1,-1,-1
3490,115,2447.990,1387.394,104.047,89.938,1,-1,-1,-1
3490,118,2021.573,1263.949,200.589,108.966,1,-1,-1,-1
3491,115,2456.763,1393.539,96.805,80.000,1,-1,-1,-1
3491,118,1976.980,1251.994,230.817,119.851,1,-1,-1,-1
3492,115,2463.474,1393.460,94.443,79.097,1,-1,-1,-1
3492,118,1951.458,1245.348,219.577,124.320,1,-1,-1,-1
3493,118,1919.798,1241.768,229.179,125.447,1,-1,-1,-1
3494,118,1884.988,1237.314,217.957,127.894,1,-1,-1,-1
3495,118,1850.948,1227.840,223.198,135.212,1,-1,-1,-1
3496,118,1803.689,1218.557,235.109,143.520,1,-1,-1,-1
3497,118,1756.430,1209.274,247.019,151.828,1,-1,-1,-1
3498,118,1709.171,1199.991,258.930,160.136,1,-1,-1,-1
3499,118,1670.852,1185.687,260.691,168.868,1,-1,-1,-1
3500,118,1622.431,1170.826,279.677,178.237,1,-1,-1,-1
3501,118,1567.508,1158.463,294.641,185.819,1,-1,-1,-1
3502,118,1512.584,1146.100,309.605,193.401,1,-1,-1,-1
3503,118,1449.359,1135.680,339.090,206.365,1,-1,-1,-1
3504,118,1377.517,1125.257,362.435,217.551,1,-1,-1,-1
3505,118,1305.675,1114.833,385.780,228.736,1,-1,-1,-1
3506,118,1220.174,1106.682,414.478,240.611,1,-1,-1,-1
3507,118,1134.678,1090.754,436.355,258.787,1,-1,-1,-1
3508,118,1013.529,1083.619,524.489,273.558,1,-1,-1,-1
3509,118,907.898,1067.439,557.312,297.787,1,-1,-1,-1
3510,118,755.549,1055.646,631.954,325.665,1,-1,-1,-1
3511,118,603.200,1043.853,706.596,353.543,1,-1,-1,-1
3512,118,406.557,1029.884,794.765,387.998,1,-1,-1,-1
3513,118,271.038,984.693,781.098,441.768,1,-1,-1,-1
3514,118,135.519,939.503,767.431,495.537,1,-1,-1,-1
3515,118,0.000,894.312,753.764,549.307,1,-1,-1,-1
3516,118,16.183,951.712,522.227,516.782,1,-1,-1,-1
3517,118,2.300,1013.921,267.548,450.784,1,-1,-1,-1
3533,119,2458.372,1373.081,98.649,71.362,1,-1,-1,-1
3534,119,2451.454,1367.882,98.297,74.916,1,-1,-1,-1
3535,119,2436.222,1361.985,104.432,78.505,1,-1,-1,-1
3536,119,2422.909,1358.755,112.542,80.298,1,-1,-1,-1
3537,119,2414.684,1362.672,105.012,72.915,1,-1,-1,-1
3544,120,2293.594,1335.652,123.726,78.707,1,-1,-1,-1
3545,120,2269.661,1334.071,126.522,79.459,1,-1,-1,-1
3546,120,2251.604,1330.405,131.649,79.138,1,-1,-1,-1
3547,120,2231.327,1321.931,138.083,89.980,1,-1,-1,-1
3547,121,4.172,1598.143,383.911,310.794,1,-1,-1,-1
3548,120,2229.816,1314.171,115.159,93.398,1,-1,-1,-1
3548,121,5.269,1477.694,344.595,441.613,1,-1,-1,-1
3549,120,2227.517,1322.417,93.681,80.447,1,-1,-1,-1
3549,121,10.302,1298.503,774.568,618.411,1,-1,-1,-1
3550,121,12.906,1205.063,1015.780,705.446,1,-1,-1,-1
3551,122,2141.323,1304.150,81.150,71.931,1,-1,-1,-1
3551,121,0.000,1223.594,1193.431,683.804,1,-1,-1,-1
3552,122,2116.063,1296.556,100.538,80.012,1,-1,-1,-1
3552,121,168.447,1221.518,1192.379,695.522,1,-1,-1,-1
3553,122,2086.568,1278.747,129.920,103.093,1,-1,-1,-1
3553,121,520.770,1225.012,940.175,589.634,1,-1,-1,-1
3554,122,2061.268,1273.863,147.441,100.217,1,-1,-1,-1
3554,121,776.216,1234.158,781.134,506.915,1,-1,-1,-1
3555,122,2028.357,1264.102,176.739,110.032,1,-1,-1,-1
3555,121,937.753,1243.086,685.268,436.730,1,-1,-1,-1
3556,122,1995.137,1260.744,185.736,115.066,1,-1,-1,-1
3556,121,1114.550,1245.825,565.821,403.381,1,-1,-1,-1
3557,122,1970.755,1256.601,177.033,112.688,1,-1,-1,-1
3557,121,1225.721,1231.015,515.050,385.237,1,-1,-1,-1
3558,122,1938.823,1248.461,180.324,120.913,1,-1,-1,-1
3558,121,1331.192,1234.407,452.604,348.918,1,-1,-1,-1
3559,122,1896.201,1239.917,191.840,123.634,1,-1,-1,-1
3559,121,1423.665,1242.015,408.931,314.780,1,-1,-1,-1
3560,123,2495.601,1399.475,53.309,37.332,1,-1,-1,-1
3560,122,1856.437,1236.515,205.464,124.174,1,-1,-1,-1
3560,121,1488.546,1242.916,379.252,302.267,1,-1,-1,-1
3561,123,2483.773,1397.449,65.248,40.895,1,-1,-1,-1
3561,122,1826.080,1225.744,211.283,126.478,1,-1,-1,-1
3561,121,1564.219,1253.086,351.300,263.475,1,-1,-1,-1
3562,123,2467.216,1388.740,78.350,50.311,1,-1,-1,-1
3562,121,1614.356,1257.403,334.912,243.285,1,-1,-1,-1
3562,122,1792.350,1217.987,207.125,125.294,1,-1,-1,-1
3563,123,2451.891,1382.949,87.992,55.907,1,-1,-1,-1
3563,121,1679.089,1230.983,311.732,259.324,1,-1,-1,-1
3563,122,1758.620,1210.230,202.967,124.110,1,-1,-1,-1
3564,123,2443.641,1378.878,88.524,57.394,1,-1,-1,-1
3564,121,1720.243,1267.759,291.971,221.286,1,-1,-1,-1
3564,122,1724.889,1202.473,198.809,122.926,1,-1,-1,-1
3565,123,2424.186,1373.068,89.054,61.207,1,-1,-1,-1
3565,122,1691.159,1194.716,194.651,121.742,1,-1,-1,-1
3565,121,1779.355,1278.124,269.170,201.796,1,-1,-1,-1
3566,123,2417.303,1372.737,86.907,60.101,1,-1,-1,-1
3566,122,1634.340,1177.696,240.593,157.071,1,-1,-1,-1
3566,121,1812.735,1274.408,258.527,198.045,1,-1,-1,-1
3567,122,1586.477,1175.017,255.359,157.644,1,-1,-1,-1
3567,121,1853.526,1279.666,247.935,191.862,1,-1,-1,-1
3568,122,1552.350,1160.886,245.992,167.848,1,-1,-1,-1
3568,121,1873.626,1280.127,250.856,196.659,1,-1,-1,-1
3569,122,1504.047,1150.641,266.380,172.720,1,-1,-1,-1
3569,121,1915.321,1287.153,227.198,178.069,1,-1,-1,-1
3570,124,2355.865,1360.116,104.752,64.788,1,-1,-1,-1
3570,122,1457.316,1139.341,272.515,183.868,1,-1,-1,-1
3570,121,1949.241,1289.925,216.522,176.066,1,-1,-1,-1
3571,124,2343.288,1359.918,91.257,54.906,1,-1,-1,-1
3571,122,1390.262,1130.924,293.628,198.614,1,-1,-1,-1
3571,121,1989.445,1295.398,194.019,146.780,1,-1,-1,-1
3572,124,2325.308,1355.332,102.676,59.657,1,-1,-1,-1
3572,122,1337.680,1128.455,304.021,196.047,1,-1,-1,-1
3572,121,2017.798,1295.561,179.531,147.781,1,-1,-1,-1
3573,124,2305.582,1346.979,86.856,58.532,1,-1,-1,-1
3573,122,1274.465,1125.843,327.076,203.468,1,-1,-1,-1
3573,121,2048.836,1299.593,157.143,137.367,1,-1,-1,-1
3574,124,2285.636,1343.775,100.885,65.901,1,-1,-1,-1
3574,122,1195.304,1122.187,356.405,205.466,1,-1,-1,-1
3574,121,2069.620,1305.968,142.112,133.095,1,-1,-1,-1
3575,124,2269.919,1338.927,102.464,67.399,1,-1,-1,-1
3575,122,1122.832,1104.526,393.792,231.283,1,-1,-1,-1
3575,121,2097.134,1308.139,153.841,125.551,1,-1,-1,-1
3576,124,2256.577,1338.234,104.029,70.556,1,-1,-1,-1
3576,122,1029.270,1093.162,424.940,251.864,1,-1,-1,-1
3576,121,2121.160,1309.485,129.871,121.078,1,-1,-1,-1
3577,121,2204.473,1342.451,134.894,112.485,1,-1,-1,-1
3577,122,918.685,1081.297,470.471,269.173,1,-1,-1,-1
3578,122,808.100,1069.432,516.002,286.483,1,-1,-1,-1
3578,121,2193.598,1338.442,153.016,118.809,1,-1,-1,-1
3579,122,674.863,1064.167,550.771,304.369,1,-1,-1,-1
3579,121,2212.645,1339.036,148.447,117.764,1,-1,-1,-1
3580,122,509.766,1063.041,623.273,317.675,1,-1,-1,-1
3580,121,2224.158,1334.624,157.696,125.007,1,-1,-1,-1
3581,122,334.527,1041.186,708.259,372.819,1,-1,-1,-1
3581,121,2236.836,1336.418,172.305,126.990,1,-1,-1,-1
3581,125,2138.920,1316.579,75.871,53.796,1,-1,-1,-1
3582,122,138.192,1027.873,781.890,397.275,1,-1,-1,-1
3582,121,2261.512,1342.724,160.759,119.697,1,-1,-1,-1
3582,125,2113.755,1305.433,98.427,66.843,1,-1,-1,-1
3583,122,8.834,1009.613,772.145,440.949,1,-1,-1,-1
3583,121,2282.261,1344.785,161.709,118.474,1,-1,-1,-1
3583,125,2084.376,1303.795,129.338,70.010,1,-1,-1,-1
3584,122,1.239,964.744,611.836,471.453,1,-1,-1,-1
3584,121,2303.255,1352.401,148.626,111.594,1,-1,-1,-1
3584,125,2057.474,1293.101,150.545,80.254,1,-1,-1,-1
3585,122,0.000,980.730,401.409,479.455,1,-1,-1,-1
3585,121,2324.561,1351.973,142.804,111.220,1,-1,-1,-1
3585,125,2034.545,1282.308,156.502,85.635,1,-1,-1,-1
3586,122,0.000,987.921,136.585,401.884,1,-1,-1,-1
3586,121,2347.645,1363.107,139.865,106.457,1,-1,-1,-1
3586,125,2001.057,1280.828,167.598,81.726,1,-1,-1,-1
3587,121,2362.676,1365.333,135.806,104.711,1,-1,-1,-1
3587,125,1979.708,1280.282,148.650,82.896,1,-1,-1,-1
3588,121,2373.531,1371.386,143.552,105.764,1,-1,-1,-1
3588,125,1948.660,1273.784,154.978,87.369,1,-1,-1,-1
3589,121,2396.192,1377.975,122.462,90.064,1,-1,-1,-1
3589,125,1917.494,1264.966,167.647,93.027,1,-1,-1,-1
3590,121,2411.905,1369.891,128.018,109.641,1,-1,-1,-1
3590,125,1884.764,1257.145,173.152,96.987,1,-1,-1,-1
3591,121,2416.480,1371.611,123.794,107.399,1,-1,-1,-1
3591,125,1850.068,1245.182,178.017,107.523,1,-1,-1,-1
3592,121,2441.239,1383.021,107.460,93.008,1,-1,-1,-1
3592,125,1816.326,1244.928,182.888,100.628,1,-1,-1,-1
3593,121,2453.484,1390.113,97.151,81.066,1,-1,-1,-1
3593,125,1788.204,1234.188,182.923,105.988,1,-1,-1,-1
3594,121,2467.251,1392.864,84.997,79.186,1,-1,-1,-1
3594,125,1755.144,1229.578,182.285,108.468,1,-1,-1,-1
3595,125,1714.923,1220.587,193.068,112.587,1,-1,-1,-1
3596,125,1674.024,1216.725,201.713,113.667,1,-1,-1,-1
3597,125,1633.355,1211.108,210.319,115.029,1,-1,-1,-1
3598,125,1600.370,1199.359,206.667,116.312,1,-1,-1,-1
3599,125,1557.363,1193.406,224.969,121.292,1,-1,-1,-1
3600,125,1501.985,1179.912,236.547,138.398,1,-1,-1,-1
3601,125,1455.441,1166.890,252.789,145.096,1,-1,-1,-1
3602,125,1394.234,1165.329,263.695,146.501,1,-1,-1,-1
3603,125,1348.982,1158.468,268.109,147.283,1,-1,-1,-1
3604,125,1295.425,1151.029,286.830,160.556,1,-1,-1,-1
3605,125,1211.954,1131.653,317.979,177.141,1,-1,-1,-1
3606,125,1138.750,1134.269,335.443,177.383,1,-1,-1,-1
3607,125,1051.313,1121.272,374.479,192.066,1,-1,-1,-1
3608,125,962.404,1114.721,400.976,202.619,1,-1,-1,-1
3609,125,871.378,1111.095,424.644,207.902,1,-1,-1,-1
3610,125,730.636,1101.199,491.074,228.543,1,-1,-1,-1
3611,125,596.846,1090.501,563.821,242.254,1,-1,-1,-1
3612,125,434.496,1082.992,616.740,269.855,1,-1,-1,-1
3613,125,233.306,1080.208,715.722,289.363,1,-1,-1,-1
3614,125,15.283,1068.673,795.623,315.120,1,-1,-1,-1
3615,125,0.000,1040.929,662.740,372.611,1,-1,-1,-1
3616,125,2.292,1042.630,456.732,356.564,1,-1,-1,-1
3617,125,3.577,1063.994,215.671,349.572,1,-1,-1,-1
3666,126,0.000,1272.017,1082.364,627.944,1,-1,-1,-1
3667,126,273.219,1284.680,961.859,502.387,1,-1,-1,-1
3668,126,550.889,1257.507,800.562,479.957,1,-1,-1,-1
3669,126,762.202,1267.167,684.435,396.979,1,-1,-1,-1
3670,126,953.991,1265.675,573.528,359.247,1,-1,-1,-1
3671,126,1093.720,1258.792,509.383,320.480,1,-1,-1,-1
3672,126,1214.069,1259.437,442.694,305.124,1,-1,-1,-1
3673,126,1309.574,1262.277,399.690,279.259,1,-1,-1,-1
3674,126,1387.918,1269.847,372.184,255.899,1,-1,-1,-1
3675,126,1464.661,1266.488,343.088,248.146,1,-1,-1,-1
3676,126,1533.608,1273.994,329.258,230.019,1,-1,-1,-1
3677,126,1595.394,1272.416,311.192,212.911,1,-1,-1,-1
3678,126,1649.469,1277.932,290.597,200.601,1,-1,-1,-1
3679,126,1699.476,1284.998,274.145,194.977,1,-1,-1,-1
3680,126,1744.121,1290.723,265.907,181.812,1,-1,-1,-1
3681,126,1788.765,1296.448,257.668,168.648,1,-1,-1,-1
3682,126,1833.410,1302.173,249.430,155.483,1,-1,-1,-1
3683,126,1868.244,1302.294,236.959,159.018,1,-1,-1,-1
3684,126,1909.240,1304.888,224.855,159.057,1,-1,-1,-1
3685,126,1937.033,1313.692,214.619,151.982,1,-1,-1,-1
3686,126,1968.309,1318.111,209.294,150.322,1,-1,-1,-1
3687,126,2004.249,1321.271,208.032,154.458,1,-1,-1,-1
3688,126,2029.659,1321.202,155.925,131.922,1,-1,-1,-1
3689,126,2058.678,1318.987,147.836,123.813,1,-1,-1,-1
3690,126,2094.204,1314.458,148.880,129.052,1,-1,-1,-1
3691,126,2124.344,1310.217,148.880,129.052,1,-1,-1,-1
3692,126,2154.484,1305.976,148.880,129.052,1,-1,-1,-1
3693,126,2184.624,1301.735,148.880,129.052,1,-1,-1,-1
3694,126,2199.742,1347.563,148.429,118.009,1,-1,-1,-1
3695,126,2212.202,1351.575,157.950,112.952,1,-1,-1,-1
3696,126,2219.701,1359.975,162.248,105.393,1,-1,-1,-1
3697,126,2246.442,1360.343,165.691,107.268,1,-1,-1,-1
3698,126,2268.718,1363.331,152.611,106.641,1,-1,-1,-1
3699,126,2287.584,1368.187,145.148,100.567,1,-1,-1,-1
3700,126,2303.949,1367.986,150.048,104.492,1,-1,-1,-1
3701,126,2328.109,1376.319,147.465,97.047,1,-1,-1,-1
3702,126,2345.147,1382.144,137.900,91.696,1,-1,-1,-1
3703,126,2366.922,1389.532,131.710,85.313,1,-1,-1,-1
3704,126,2379.020,1385.325,123.163,90.000,1,-1,-1,-1
3705,126,2394.388,1383.807,120.225,96.729,1,-1,-1,-1
3706,126,2411.124,1391.175,121.828,87.645,1,-1,-1,-1
3707,126,2417.582,1385.914,129.860,94.082,1,-1,-1,-1
3708,126,2437.607,1386.193,115.831,99.687,1,-1,-1,-1
3709,126,2452.447,1385.474,103.166,97.244,1,-1,-1,-1
3710,126,2461.085,1381.688,96.860,95.427,1,-1,-1,-1
3711,126,2457.808,1377.793,102.177,99.635,1,-1,-1,-1
3712,126,2474.799,1377.876,84.201,98.270,1,-1,-1,-1
3713,126,2448.268,1369.553,94.527,68.293,1,-1,-1,-1
3714,126,2444.384,1366.294,97.274,73.922,1,-1,-1,-1
3715,126,2431.055,1364.305,86.665,63.796,1,-1,-1,-1
3716,126,2413.702,1356.884,117.427,72.651,1,-1,-1,-1
3723,127,2330.325,1333.799,111.437,77.536,1,-1,-1,-1
3724,127,2318.678,1332.903,107.751,78.420,1,-1,-1,-1
3725,127,2295.265,1319.158,138.452,96.885,1,-1,-1,-1
3726,127,2286.301,1329.175,127.318,78.011,1,-1,-1,-1
3727,127,2256.909,1322.290,145.641,90.013,1,-1,-1,-1
3728,127,2246.499,1307.111,139.886,101.208,1,-1,-1,-1
3729,127,2236.279,1310.135,138.285,96.269,1,-1,-1,-1
3730,127,2236.570,1309.808,126.562,92.631,1,-1,-1,-1
3731,127,2233.456,1309.499,107.999,90.509,1,-1,-1,-1
3732,128,2473.549,1375.279,85.885,63.448,1,-1,-1,-1
3733,128,2466.625,1373.666,84.014,65.807,1,-1,-1,-1
3733,129,2146.929,1294.363,72.974,71.393,1,-1,-1,-1
3734,128,2456.043,1367.978,91.753,71.828,1,-1,-1,-1
3734,129,2126.884,1287.725,93.848,81.123,1,-1,-1,-1
3735,128,2445.164,1364.448,93.709,72.419,1,-1,-1,-1
3735,129,2102.762,1278.749,142.144,90.101,1,-1,-1,-1
3736,128,2428.496,1361.494,103.841,74.551,1,-1,-1,-1
3736,129,2075.764,1270.603,136.224,97.428,1,-1,-1,-1
3737,128,2422.771,1361.261,95.557,72.967,1,-1,-1,-1
3737,129,2053.323,1263.713,162.195,111.217,1,-1,-1,-1
3738,128,2409.865,1364.858,98.821,67.739,1,-1,-1,-1
3738,129,2027.266,1262.045,184.734,108.571,1,-1,-1,-1
3739,129,2010.033,1266.844,111.584,82.687,1,-1,-1,-1
3740,129,1979.498,1251.898,205.535,112.123,1,-1,-1,-1
3741,129,1946.757,1247.077,194.767,115.879,1,-1,-1,-1
3742,129,1914.968,1235.827,211.636,127.200,1,-1,-1,-1
3743,129,1884.705,1226.691,219.775,137.396,1,-1,-1,-1
3744,129,1855.589,1219.923,218.958,139.286,1,-1,-1,-1
3745,129,1826.472,1213.155,218.142,141.177,1,-1,-1,-1
3746,130,2290.724,1333.204,115.795,78.757,1,-1,-1,-1
3746,129,1785.553,1206.330,231.949,140.892,1,-1,-1,-1
3747,130,2255.363,1329.238,134.407,82.741,1,-1,-1,-1
3747,129,1747.371,1198.391,235.167,140.747,1,-1,-1,-1
3748,130,2245.750,1312.697,133.357,97.633,1,-1,-1,-1
3748,129,1712.463,1185.525,242.381,150.959,1,-1,-1,-1
3749,130,2234.301,1315.796,120.942,93.171,1,-1,-1,-1
3749,129,1681.869,1180.071,241.184,149.862,1,-1,-1,-1
