1934,-1,1741.256,103.543,105.508,59.371,0.233,-1,-1,-1
1934,-1,1447.064,205.516,160.817,144.178,0.211,-1,-1,-1
1935,-1,1505.498,301.541,280.139,202.101,0.981,-1,-1,-1
1935,-1,1234.900,156.218,229.273,81.911,0.937,-1,-1,-1
1935,-1,1611.721,113.510,54.516,32.017,0.277,-1,-1,-1
1935,-1,1462.280,205.995,138.576,136.627,0.277,-1,-1,-1
1935,-1,1740.858,103.551,105.570,59.333,0.231,-1,-1,-1
1936,-1,1505.686,300.404,281.195,204.814,0.980,-1,-1,-1
1936,-1,1271.966,157.983,232.491,77.837,0.887,-1,-1,-1
1936,-1,1611.678,113.618,53.224,31.208,0.279,-1,-1,-1
1936,-1,1737.177,103.037,110.448,60.574,0.253,-1,-1,-1
1937,-1,1506.483,300.665,282.100,204.623,0.969,-1,-1,-1
1937,-1,1312.464,155.956,215.723,80.367,0.824,-1,-1,-1
1937,-1,1611.361,113.556,53.439,31.116,0.273,-1,-1,-1
1937,-1,1737.383,102.801,110.119,61.059,0.239,-1,-1,-1
1938,-1,1507.258,301.199,284.368,203.956,0.960,-1,-1,-1
1938,-1,1362.148,157.910,173.367,76.754,0.526,-1,-1,-1
1938,-1,1611.550,113.713,53.923,31.129,0.276,-1,-1,-1
1938,-1,1498.775,294.579,290.694,220.824,0.263,-1,-1,-1
1938,-1,1365.322,154.803,180.144,82.896,0.263,-1,-1,-1
1938,-1,1751.509,100.742,103.846,67.396,0.245,-1,-1,-1
1939,-1,1509.633,299.577,281.009,207.087,0.968,-1,-1,-1
1939,-1,1402.599,155.913,145.082,75.732,0.711,-1,-1,-1
1939,-1,1612.011,114.604,52.642,29.415,0.270,-1,-1,-1
1939,-1,1403.829,150.120,253.646,87.243,0.299,-1,-1,-1
1939,-1,1737.207,102.993,111.876,60.983,0.222,-1,-1,-1
1939,-1,1499.413,293.778,288.626,222.396,0.220,-1,-1,-1
1940,-1,1506.528,298.491,284.446,209.035,0.974,-1,-1,-1
1940,-1,1423.390,148.257,248.298,92.069,0.544,-1,-1,-1
1940,-1,1434.744,152.493,107.681,77.352,0.407,-1,-1,-1
1940,-1,1611.758,114.165,53.866,29.011,0.268,-1,-1,-1
1940,-1,1807.227,333.197,66.056,57.834,0.222,-1,-1,-1
1940,-1,1785.222,226.960,97.834,152.260,0.249,-1,-1,-1
1940,-1,1737.224,103.498,113.267,59.642,0.236,-1,-1,-1
1940,-1,1423.390,148.257,248.298,92.069,0.221,-1,-1,-1
1941,-1,1506.938,298.300,282.992,209.709,0.981,-1,-1,-1
1941,-1,1459.222,155.341,252.375,86.164,0.782,-1,-1,-1
1941,-1,1611.921,113.641,55.990,28.451,0.236,-1,-1,-1
1941,-1,1806.803,332.583,66.768,58.622,0.212,-1,-1,-1
1941,-1,1735.314,103.367,115.147,60.298,0.232,-1,-1,-1
1941,-1,1781.210,225.401,99.207,156.894,0.222,-1,-1,-1
1942,-1,1506.868,301.361,286.969,207.176,0.949,-1,-1,-1
1942,-1,1808.684,332.472,64.531,58.629,0.216,-1,-1,-1
1942,-1,1612.197,113.182,56.390,30.263,0.204,-1,-1,-1
1942,-1,1496.583,294.576,290.499,221.479,0.280,-1,-1,-1
1942,-1,1779.800,229.218,111.744,147.813,0.271,-1,-1,-1
1942,-1,1735.798,103.106,113.803,61.141,0.257,-1,-1,-1
1943,-1,1507.013,298.374,285.938,208.767,0.960,-1,-1,-1
1943,-1,1587.896,150.879,211.401,91.933,0.754,-1,-1,-1
1943,-1,1610.343,113.113,58.693,29.257,0.237,-1,-1,-1
1943,-1,1807.657,333.088,65.237,57.549,0.227,-1,-1,-1
1943,-1,1740.827,102.062,103.540,66.916,0.265,-1,-1,-1
1943,-1,1496.850,293.437,291.411,222.969,0.246,-1,-1,-1
1943,-1,1775.274,226.993,116.685,153.217,0.228,-1,-1,-1
1944,-1,1507.068,299.976,284.764,209.404,0.961,-1,-1,-1
1944,-1,1608.776,154.564,234.744,89.107,0.744,-1,-1,-1
1944,-1,1807.154,333.178,65.714,57.533,0.218,-1,-1,-1
1944,-1,1612.270,114.311,54.261,28.905,0.218,-1,-1,-1
1944,-1,1497.294,294.560,290.040,221.111,0.273,-1,-1,-1
1944,-1,1741.796,100.271,104.205,73.185,0.252,-1,-1,-1
1945,-1,1508.668,300.030,283.576,209.023,0.965,-1,-1,-1
1945,-1,1657.042,158.326,209.115,87.334,0.850,-1,-1,-1
1945,-1,800.215,177.650,50.317,45.168,0.397,-1,-1,-1
1945,-1,1612.469,114.657,53.734,28.987,0.238,-1,-1,-1
1945,-1,1806.936,333.433,66.118,57.282,0.208,-1,-1,-1
1945,-1,1499.279,295.746,286.669,220.027,0.256,-1,-1,-1
1946,-1,1508.529,299.981,283.745,210.857,0.968,-1,-1,-1
1946,-1,1701.965,152.365,168.977,83.064,0.578,-1,-1,-1
1946,-1,816.623,176.441,61.921,49.431,0.357,-1,-1,-1
1946,-1,789.769,163.228,80.274,70.768,0.245,-1,-1,-1
1946,-1,1611.741,114.690,53.022,28.721,0.244,-1,-1,-1
1946,-1,1496.929,294.442,288.601,220.948,0.221,-1,-1,-1
1946,-1,1701.965,152.365,168.977,83.064,0.206,-1,-1,-1
1947,-1,1508.207,298.008,284.639,211.926,0.964,-1,-1,-1
1947,-1,1735.129,153.078,148.392,85.152,0.655,-1,-1,-1
1947,-1,810.877,163.910,86.866,72.684,0.311,-1,-1,-1
1947,-1,1611.943,114.502,52.108,28.975,0.241,-1,-1,-1
1947,-1,1805.648,333.364,68.027,57.758,0.201,-1,-1,-1
1947,-1,1498.294,291.615,289.274,223.764,0.202,-1,-1,-1
1948,-1,1508.254,299.323,285.066,210.068,0.961,-1,-1,-1
1948,-1,1790.653,153.352,96.373,80.176,0.526,-1,-1,-1
1948,-1,1611.563,114.639,53.060,28.033,0.256,-1,-1,-1
1948,-1,814.324,159.952,95.796,73.427,0.215,-1,-1,-1
1948,-1,806.846,155.948,80.636,44.185,0.202,-1,-1,-1
1948,-1,1498.892,292.571,288.171,223.403,0.250,-1,-1,-1
1949,-1,1506.677,301.233,288.399,207.021,0.938,-1,-1,-1
1949,-1,800.688,154.158,125.576,75.485,0.423,-1,-1,-1
1949,-1,1611.447,114.451,53.401,28.936,0.262,-1,-1,-1
1949,-1,792.554,144.483,159.801,95.813,0.432,-1,-1,-1
1949,-1,1780.553,152.824,112.080,222.863,0.364,-1,-1,-1
1949,-1,1499.137,295.342,288.550,219.892,0.342,-1,-1,-1
1949,-1,1733.879,102.819,113.661,59.835,0.234,-1,-1,-1
1950,-1,1506.484,300.731,284.732,207.589,0.956,-1,-1,-1
1950,-1,1611.004,114.247,54.438,30.062,0.257,-1,-1,-1
1950,-1,1498.193,292.917,287.485,222.463,0.288,-1,-1,-1
1950,-1,818.618,136.700,148.155,99.160,0.266,-1,-1,-1
1950,-1,1781.691,216.346,96.443,169.167,0.264,-1,-1,-1
1950,-1,1736.753,103.343,112.703,59.775,0.243,-1,-1,-1
1951,-1,1506.302,298.879,282.867,209.458,0.964,-1,-1,-1
1951,-1,1611.221,114.342,53.855,29.783,0.267,-1,-1,-1
1951,-1,812.642,134.216,213.648,106.783,0.951,-1,-1,-1
1951,-1,1498.479,293.392,287.073,221.298,0.259,-1,-1,-1
1951,-1,1736.832,103.592,113.147,59.930,0.245,-1,-1,-1
1952,-1,1508.620,298.377,281.376,210.106,0.964,-1,-1,-1
1952,-1,948.619,155.035,108.361,80.020,0.302,-1,-1,-1
1952,-1,1611.500,114.844,53.116,28.503,0.262,-1,-1,-1
1952,-1,813.208,141.625,247.741,99.311,0.885,-1,-1,-1
1952,-1,1498.183,294.481,287.538,221.848,0.256,-1,-1,-1
1952,-1,1734.654,103.001,114.175,59.850,0.253,-1,-1,-1
1953,-1,1508.598,298.606,283.387,209.126,0.963,-1,-1,-1
1953,-1,964.740,154.037,125.090,83.436,0.391,-1,-1,-1
1953,-1,1611.853,114.720,52.984,28.521,0.265,-1,-1,-1
1953,-1,824.125,144.248,263.254,101.376,0.954,-1,-1,-1
1953,-1,1498.409,294.865,289.103,220.656,0.253,-1,-1,-1
1953,-1,1734.227,102.918,112.876,59.857,0.249,-1,-1,-1
1954,-1,1507.837,297.236,282.563,210.635,0.963,-1,-1,-1
1954,-1,992.909,156.103,130.970,79.722,0.259,-1,-1,-1
1954,-1,1612.305,114.249,52.878,29.571,0.252,-1,-1,-1
1954,-1,888.970,149.597,240.327,91.121,0.816,-1,-1,-1
1954,-1,1737.301,103.387,111.019,59.844,0.258,-1,-1,-1
1954,-1,1498.317,291.990,287.753,223.900,0.256,-1,-1,-1
1955,-1,1507.162,296.201,284.320,210.787,0.964,-1,-1,-1
1955,-1,939.892,152.177,222.062,86.649,0.483,-1,-1,-1
1955,-1,1608.217,224.334,50.292,71.825,0.250,-1,-1,-1
1955,-1,1612.063,114.232,53.109,29.940,0.247,-1,-1,-1
1955,-1,936.233,150.020,220.235,89.957,0.515,-1,-1,-1
1955,-1,1497.834,291.477,288.756,224.169,0.271,-1,-1,-1
1955,-1,1738.390,103.661,110.760,59.517,0.257,-1,-1,-1
1956,-1,1507.889,298.273,283.452,209.171,0.966,-1,-1,-1
1956,-1,946.509,147.728,249.210,89.604,0.313,-1,-1,-1
1956,-1,1611.996,114.075,53.576,29.469,0.259,-1,-1,-1
1956,-1,950.425,151.400,258.684,87.812,0.720,-1,-1,-1
1956,-1,1498.507,290.695,288.786,224.398,0.279,-1,-1,-1
1956,-1,1735.630,102.906,113.144,59.987,0.260,-1,-1,-1
1957,-1,1507.497,299.401,283.965,207.646,0.973,-1,-1,-1
1957,-1,978.284,145.544,250.029,92.396,0.351,-1,-1,-1
1957,-1,1612.462,114.573,52.421,28.688,0.243,-1,-1,-1
1957,-1,973.273,149.195,250.999,93.066,0.670,-1,-1,-1
1957,-1,1735.881,102.683,112.524,60.471,0.255,-1,-1,-1
1957,-1,1497.587,291.912,290.193,223.160,0.240,-1,-1,-1
1958,-1,1506.931,299.325,281.917,207.117,0.982,-1,-1,-1
1958,-1,1611.958,114.227,52.536,29.609,0.232,-1,-1,-1
1958,-1,1579.880,225.858,60.617,59.796,0.208,-1,-1,-1
1958,-1,1011.940,146.350,263.360,95.481,0.861,-1,-1,-1
1958,-1,1737.519,103.104,111.065,60.405,0.250,-1,-1,-1
1959,-1,1505.286,300.364,282.121,205.776,0.981,-1,-1,-1
1959,-1,1050.889,147.430,250.416,91.810,0.362,-1,-1,-1
1959,-1,1611.449,113.482,53.936,31.571,0.258,-1,-1,-1
1959,-1,1573.949,208.629,55.408,74.604,0.249,-1,-1,-1
1959,-1,1049.196,149.171,247.053,94.580,0.709,-1,-1,-1
1959,-1,1737.102,103.174,112.290,60.586,0.254,-1,-1,-1
1960,-1,1504.774,300.407,282.567,205.418,0.977,-1,-1,-1
1960,-1,1080.122,144.253,254.962,94.825,0.468,-1,-1,-1
1960,-1,1611.852,114.397,52.745,29.634,0.260,-1,-1,-1
1960,-1,1085.281,143.940,253.307,97.385,0.600,-1,-1,-1
1960,-1,1737.393,103.055,113.178,60.542,0.242,-1,-1,-1
1961,-1,1505.631,300.723,282.608,203.706,0.971,-1,-1,-1
1961,-1,1115.966,143.940,258.529,95.155,0.311,-1,-1,-1
1961,-1,1612.315,114.490,52.255,29.153,0.255,-1,-1,-1
1961,-1,1124.538,147.432,252.340,97.232,0.755,-1,-1,-1
1961,-1,1737.278,102.738,112.095,60.626,0.246,-1,-1,-1
1962,-1,1504.922,301.739,280.256,203.100,0.970,-1,-1,-1
1962,-1,1159.441,147.212,256.659,87.634,0.344,-1,-1,-1
1962,-1,1611.467,114.616,53.206,29.408,0.251,-1,-1,-1
1962,-1,1161.108,144.820,250.012,99.191,0.719,-1,-1,-1
1962,-1,1737.822,102.620,111.300,60.995,0.238,-1,-1,-1
1963,-1,1504.922,302.150,280.711,202.912,0.966,-1,-1,-1
1963,-1,1188.285,143.859,275.461,93.024,0.393,-1,-1,-1
1963,-1,1611.734,113.967,53.905,30.805,0.265,-1,-1,-1
1963,-1,1193.017,143.615,270.136,94.663,0.652,-1,-1,-1
1963,-1,1737.875,102.738,111.468,60.969,0.256,-1,-1,-1
1964,-1,1506.241,302.348,281.149,203.870,0.969,-1,-1,-1
1964,-1,1612.129,114.364,53.422,29.839,0.263,-1,-1,-1
1964,-1,1233.318,148.907,247.287,88.674,0.214,-1,-1,-1
1964,-1,1234.944,147.347,249.923,91.681,0.779,-1,-1,-1
1964,-1,1736.755,102.953,112.370,60.360,0.267,-1,-1,-1
1965,-1,1506.774,302.253,282.119,205.142,0.964,-1,-1,-1
1965,-1,1611.615,114.372,53.352,29.290,0.274,-1,-1,-1
1965,-1,1265.906,144.497,227.964,96.287,0.875,-1,-1,-1
1965,-1,1736.468,103.230,113.115,60.116,0.248,-1,-1,-1
1965,-1,1499.116,288.960,285.223,224.788,0.207,-1,-1,-1
1966,-1,1507.606,302.633,283.629,205.394,0.956,-1,-1,-1
1966,-1,1611.563,114.314,53.386,29.824,0.283,-1,-1,-1
1966,-1,1310.496,155.598,147.981,77.117,0.239,-1,-1,-1
1966,-1,1318.610,142.375,203.956,102.226,0.777,-1,-1,-1
1966,-1,1737.358,103.147,111.435,60.129,0.251,-1,-1,-1
1966,-1,1498.159,289.276,286.219,224.542,0.249,-1,-1,-1
1967,-1,1507.375,301.528,284.195,206.396,0.953,-1,-1,-1
1967,-1,1611.872,114.012,53.800,30.118,0.290,-1,-1,-1
1967,-1,1371.917,153.670,148.440,111.451,0.412,-1,-1,-1
1967,-1,1498.869,289.386,287.081,224.453,0.299,-1,-1,-1
1967,-1,1737.110,103.005,111.388,60.653,0.246,-1,-1,-1
1968,-1,1506.116,300.149,284.761,206.943,0.953,-1,-1,-1
1968,-1,1612.089,113.475,53.922,29.678,0.312,-1,-1,-1
1968,-1,1354.350,170.360,161.055,89.726,0.270,-1,-1,-1
1968,-1,1499.410,290.547,286.633,223.439,0.278,-1,-1,-1
1968,-1,1413.186,148.489,257.645,94.365,0.275,-1,-1,-1
1968,-1,1736.679,102.939,112.278,60.326,0.241,-1,-1,-1
1968,-1,1359.649,162.953,215.194,95.730,0.230,-1,-1,-1
1969,-1,1505.036,300.244,281.908,207.775,0.976,-1,-1,-1
1969,-1,1361.232,167.394,135.663,92.520,0.322,-1,-1,-1
1969,-1,1403.836,155.826,135.806,78.734,0.259,-1,-1,-1
1969,-1,1607.950,112.703,60.347,33.023,0.236,-1,-1,-1
1969,-1,1394.709,139.803,318.181,105.230,0.586,-1,-1,-1
1969,-1,1736.548,103.308,112.201,60.658,0.251,-1,-1,-1
1969,-1,1495.959,288.843,290.561,226.098,0.220,-1,-1,-1
1970,-1,1504.965,301.388,282.247,207.086,0.958,-1,-1,-1
1970,-1,1324.766,168.100,140.659,93.732,0.324,-1,-1,-1
1970,-1,1452.003,119.434,299.286,124.073,0.440,-1,-1,-1
1970,-1,1496.572,289.480,290.268,225.445,0.269,-1,-1,-1
1970,-1,1738.832,103.188,110.347,60.528,0.234,-1,-1,-1
1971,-1,1507.616,301.881,282.292,204.201,0.957,-1,-1,-1
1971,-1,1291.889,168.029,158.738,90.474,0.400,-1,-1,-1
1971,-1,1610.008,113.620,56.921,32.991,0.217,-1,-1,-1
1971,-1,1586.129,132.618,189.316,104.518,0.530,-1,-1,-1
1971,-1,1291.889,168.029,158.738,90.474,0.301,-1,-1,-1
1971,-1,1739.488,102.113,106.715,66.495,0.250,-1,-1,-1
1971,-1,1497.473,293.211,289.424,221.322,0.232,-1,-1,-1
1972,-1,1504.556,301.564,284.103,204.799,0.960,-1,-1,-1
1972,-1,1271.990,169.380,153.985,88.239,0.720,-1,-1,-1
1972,-1,1575.407,130.780,247.161,110.580,0.445,-1,-1,-1
1972,-1,1611.463,113.412,57.085,31.350,0.298,-1,-1,-1
1972,-1,1575.407,130.780,247.161,110.580,0.514,-1,-1,-1
1972,-1,1748.002,99.699,108.988,74.737,0.307,-1,-1,-1
1972,-1,1495.133,291.186,291.524,223.338,0.210,-1,-1,-1
1973,-1,1506.834,302.610,281.939,205.393,0.964,-1,-1,-1
1973,-1,1258.487,170.574,145.583,86.205,0.669,-1,-1,-1
1973,-1,1610.060,113.285,57.754,31.161,0.284,-1,-1,-1
1973,-1,1597.388,140.016,273.437,107.356,0.275,-1,-1,-1
1973,-1,1598.889,138.335,279.218,108.103,0.353,-1,-1,-1
1974,-1,1507.023,302.611,282.394,205.007,0.961,-1,-1,-1
1974,-1,1233.883,166.668,155.308,86.792,0.726,-1,-1,-1
1974,-1,1611.021,113.488,57.757,33.017,0.253,-1,-1,-1
1974,-1,1657.294,125.894,221.303,116.261,0.768,-1,-1,-1
1975,-1,1509.100,301.567,279.297,206.840,0.958,-1,-1,-1
1975,-1,1224.257,166.166,133.227,89.105,0.632,-1,-1,-1
1975,-1,1611.448,113.783,56.066,31.177,0.243,-1,-1,-1
1975,-1,17.902,322.739,102.228,73.253,0.204,-1,-1,-1
1975,-1,14.526,338.011,62.440,58.447,0.200,-1,-1,-1
1975,-1,1694.578,114.938,188.541,123.019,0.592,-1,-1,-1
1976,-1,1509.002,302.008,277.378,207.366,0.954,-1,-1,-1
1976,-1,1202.611,161.341,134.825,91.886,0.667,-1,-1,-1
1976,-1,1610.732,113.752,54.878,31.067,0.242,-1,-1,-1
1976,-1,1734.125,116.562,154.978,123.180,0.561,-1,-1,-1
1976,-1,1497.360,290.932,287.466,223.086,0.236,-1,-1,-1
1976,-1,1743.604,102.012,101.423,68.958,0.215,-1,-1,-1
1977,-1,1507.627,301.595,279.044,207.029,0.962,-1,-1,-1
1977,-1,1166.594,157.578,152.237,97.450,0.605,-1,-1,-1
1977,-1,1611.212,113.959,54.996,30.690,0.248,-1,-1,-1
1977,-1,17.608,322.932,102.553,73.285,0.204,-1,-1,-1
1977,-1,1779.963,113.715,112.400,136.368,0.391,-1,-1,-1
1977,-1,1167.927,161.297,153.086,86.267,0.302,-1,-1,-1
1977,-1,1737.038,103.792,111.219,60.276,0.231,-1,-1,-1
1977,-1,1497.961,290.790,283.930,222.750,0.207,-1,-1,-1
1978,-1,1508.601,301.499,278.249,206.598,0.968,-1,-1,-1
1978,-1,1143.776,158.803,155.490,91.734,0.572,-1,-1,-1
1978,-1,1611.309,113.867,55.012,30.998,0.252,-1,-1,-1
1978,-1,1137.041,164.334,157.725,83.963,0.318,-1,-1,-1
1978,-1,1736.332,102.878,112.638,60.580,0.232,-1,-1,-1
1979,-1,1507.585,301.404,280.397,207.226,0.966,-1,-1,-1
1979,-1,1118.381,158.090,166.314,89.870,0.485,-1,-1,-1
1979,-1,1611.366,113.959,55.200,31.085,0.255,-1,-1,-1
1979,-1,1735.295,102.871,113.502,60.080,0.251,-1,-1,-1
1979,-1,1114.496,160.276,157.186,85.480,0.244,-1,-1,-1
1979,-1,1497.623,290.150,284.885,223.097,0.205,-1,-1,-1
1980,-1,1506.917,301.560,281.064,206.844,0.970,-1,-1,-1
1980,-1,1093.671,156.394,155.119,87.620,0.608,-1,-1,-1
1980,-1,1611.140,113.890,55.459,31.361,0.255,-1,-1,-1
1980,-1,1085.477,157.255,164.660,84.998,0.418,-1,-1,-1
1980,-1,1735.780,102.685,113.285,60.549,0.247,-1,-1,-1
1980,-1,1496.928,289.239,286.142,223.723,0.205,-1,-1,-1
1981,-1,1507.240,301.734,281.654,205.879,0.964,-1,-1,-1
1981,-1,1065.249,155.224,156.206,91.209,0.572,-1,-1,-1
1981,-1,1611.096,113.189,55.218,32.088,0.264,-1,-1,-1
1981,-1,17.230,323.184,103.923,73.239,0.209,-1,-1,-1
1981,-1,1067.699,158.729,149.119,85.856,0.257,-1,-1,-1
1981,-1,1496.798,289.878,286.305,222.994,0.240,-1,-1,-1
1981,-1,1735.384,102.619,113.240,60.609,0.240,-1,-1,-1
1982,-1,1507.322,301.851,281.579,206.947,0.960,-1,-1,-1
1982,-1,1045.711,153.050,145.430,89.562,0.476,-1,-1,-1
1982,-1,1611.404,113.725,53.485,30.578,0.254,-1,-1,-1
1982,-1,18.628,324.571,103.719,71.384,0.217,-1,-1,-1
1982,-1,1044.769,157.517,143.582,82.849,0.641,-1,-1,-1
1982,-1,1734.720,102.549,114.115,60.471,0.246,-1,-1,-1
1982,-1,1497.121,290.628,285.638,223.112,0.240,-1,-1,-1
1983,-1,1507.545,300.929,282.753,207.692,0.963,-1,-1,-1
1983,-1,1011.758,154.466,158.336,86.933,0.693,-1,-1,-1
1983,-1,1611.422,113.227,54.292,31.756,0.261,-1,-1,-1
1983,-1,18.241,323.867,104.133,72.456,0.228,-1,-1,-1
1983,-1,1497.875,289.629,285.576,224.109,0.256,-1,-1,-1
1983,-1,1013.977,158.099,147.318,82.136,0.255,-1,-1,-1
1983,-1,1734.792,102.097,113.852,60.948,0.237,-1,-1,-1
1984,-1,1507.840,300.551,282.626,207.500,0.960,-1,-1,-1
1984,-1,991.708,154.782,148.225,84.211,0.689,-1,-1,-1
1984,-1,1611.526,113.285,54.927,31.784,0.269,-1,-1,-1
1984,-1,18.818,322.951,102.526,73.138,0.204,-1,-1,-1
1984,-1,1498.031,289.250,285.505,224.660,0.275,-1,-1,-1
1984,-1,1734.131,102.365,112.561,61.011,0.228,-1,-1,-1
1985,-1,1507.669,301.232,283.435,207.042,0.950,-1,-1,-1
1985,-1,970.123,153.242,141.455,86.210,0.806,-1,-1,-1
1985,-1,1611.939,113.482,53.446,30.471,0.266,-1,-1,-1
1985,-1,17.899,322.051,105.179,73.829,0.211,-1,-1,-1
1985,-1,1497.775,289.574,285.937,224.050,0.279,-1,-1,-1
1985,-1,1734.823,102.489,113.757,60.844,0.227,-1,-1,-1
1985,-1,964.253,155.342,141.086,81.575,0.204,-1,-1,-1
1986,-1,1507.495,301.195,283.780,206.884,0.944,-1,-1,-1
1986,-1,948.755,150.804,141.640,85.166,0.523,-1,-1,-1
1986,-1,1612.202,113.871,52.403,29.757,0.250,-1,-1,-1
1986,-1,17.769,322.477,104.986,73.301,0.219,-1,-1,-1
1986,-1,1497.580,290.401,286.031,223.284,0.302,-1,-1,-1
1986,-1,945.259,150.800,144.486,86.006,0.260,-1,-1,-1
1986,-1,1734.896,102.556,113.897,60.771,0.229,-1,-1,-1
1987,-1,1507.068,300.981,284.385,207.228,0.948,-1,-1,-1
1987,-1,1611.931,113.602,52.837,30.178,0.261,-1,-1,-1
1987,-1,17.772,322.089,105.272,73.784,0.213,-1,-1,-1
1987,-1,913.243,139.091,140.657,95.188,0.396,-1,-1,-1
1987,-1,1497.596,290.324,286.170,223.199,0.278,-1,-1,-1
1987,-1,1735.486,102.692,113.167,60.465,0.230,-1,-1,-1
1988,-1,1507.256,300.515,284.492,207.567,0.951,-1,-1,-1
1988,-1,1612.031,113.587,52.780,30.287,0.253,-1,-1,-1
1988,-1,18.487,322.822,104.147,73.091,0.214,-1,-1,-1
1988,-1,832.406,133.432,194.450,102.700,0.805,-1,-1,-1
1988,-1,1498.165,290.150,285.732,222.905,0.278,-1,-1,-1
1988,-1,1734.573,102.586,114.083,60.643,0.233,-1,-1,-1
1989,-1,1507.419,300.694,284.073,207.383,0.952,-1,-1,-1
1989,-1,853.303,152.701,151.915,77.948,0.402,-1,-1,-1
1989,-1,1612.038,113.382,52.534,30.518,0.257,-1,-1,-1
1989,-1,17.843,322.103,105.045,73.664,0.226,-1,-1,-1
1989,-1,863.233,131.833,135.636,104.817,0.726,-1,-1,-1
1989,-1,1498.029,290.488,285.711,222.494,0.276,-1,-1,-1
1989,-1,1733.890,102.513,114.630,60.583,0.238,-1,-1,-1
1990,-1,1507.313,300.854,284.314,207.265,0.945,-1,-1,-1
1990,-1,842.000,160.292,104.501,72.833,0.463,-1,-1,-1
1990,-1,1612.378,113.772,51.939,29.873,0.245,-1,-1,-1
1990,-1,17.597,322.057,105.267,73.599,0.227,-1,-1,-1
1990,-1,849.758,128.751,131.736,107.291,0.424,-1,-1,-1
1990,-1,1497.888,290.603,285.743,222.645,0.288,-1,-1,-1
1990,-1,1734.543,102.566,114.298,60.701,0.231,-1,-1,-1
1991,-1,1507.770,300.702,283.931,207.961,0.943,-1,-1,-1
1991,-1,823.444,151.814,94.198,79.687,0.390,-1,-1,-1
1991,-1,1612.396,113.926,51.789,29.649,0.244,-1,-1,-1
1991,-1,17.718,322.112,105.028,73.577,0.224,-1,-1,-1
1991,-1,1498.249,290.545,285.526,222.867,0.299,-1,-1,-1
1991,-1,808.520,134.304,137.029,99.214,0.244,-1,-1,-1
1991,-1,1734.636,102.606,114.018,60.571,0.235,-1,-1,-1
1992,-1,1507.793,300.622,283.912,207.921,0.945,-1,-1,-1
1992,-1,824.258,154.824,87.781,75.020,0.298,-1,-1,-1
1992,-1,1612.143,113.867,52.117,29.841,0.250,-1,-1,-1
1992,-1,17.996,322.199,104.518,73.540,0.211,-1,-1,-1
1992,-1,1498.226,290.420,285.417,222.913,0.291,-1,-1,-1
1992,-1,1734.575,102.631,114.195,60.654,0.235,-1,-1,-1
1993,-1,1508.688,300.877,282.731,207.249,0.942,-1,-1,-1
1993,-1,806.711,159.614,91.299,66.754,0.381,-1,-1,-1
1993,-1,1612.126,113.822,52.708,29.915,0.256,-1,-1,-1
1993,-1,17.957,321.556,104.705,74.129,0.214,-1,-1,-1
1993,-1,1498.424,290.342,285.514,222.715,0.298,-1,-1,-1
1993,-1,1734.319,102.522,114.144,60.775,0.233,-1,-1,-1
1994,-1,1507.064,300.776,284.766,207.468,0.936,-1,-1,-1
1994,-1,1612.580,114.187,52.210,29.200,0.251,-1,-1,-1
1994,-1,17.412,321.515,105.231,74.530,0.217,-1,-1,-1
1994,-1,1497.467,290.737,286.186,222.470,0.309,-1,-1,-1
1994,-1,1734.327,102.565,114.303,61.161,0.234,-1,-1,-1
1995,-1,1507.919,300.541,283.711,207.590,0.934,-1,-1,-1
1995,-1,1612.202,113.284,53.044,30.823,0.264,-1,-1,-1
1995,-1,18.732,322.060,103.941,74.023,0.205,-1,-1,-1
1995,-1,1497.799,290.811,286.050,222.643,0.287,-1,-1,-1
1995,-1,1734.553,102.611,113.839,60.950,0.236,-1,-1,-1
1996,-1,1508.051,301.469,283.085,206.440,0.940,-1,-1,-1
1996,-1,1612.064,113.476,52.698,30.110,0.272,-1,-1,-1
1996,-1,17.999,322.554,105.247,73.279,0.221,-1,-1,-1
1996,-1,1498.038,292.185,285.771,221.258,0.291,-1,-1,-1
1996,-1,1732.586,102.486,115.231,61.231,0.231,-1,-1,-1
1997,-1,1507.950,301.592,282.846,205.919,0.939,-1,-1,-1
1997,-1,1612.510,113.840,52.441,29.960,0.268,-1,-1,-1
1997,-1,1497.992,292.279,285.872,221.184,0.294,-1,-1,-1
1997,-1,1734.605,102.392,113.658,61.545,0.241,-1,-1,-1
1998,-1,1507.715,300.877,283.225,206.680,0.941,-1,-1,-1
1998,-1,1612.272,113.726,52.531,30.024,0.260,-1,-1,-1
1998,-1,1497.894,291.010,286.156,222.301,0.281,-1,-1,-1
1998,-1,1734.527,102.623,113.627,61.142,0.239,-1,-1,-1
1999,-1,1507.359,300.771,283.810,206.921,0.944,-1,-1,-1
1999,-1,1612.131,113.529,52.788,30.421,0.260,-1,-1,-1
1999,-1,1497.750,290.852,286.222,222.645,0.277,-1,-1,-1
1999,-1,1734.379,102.630,113.936,60.847,0.235,-1,-1,-1
2000,-1,1507.525,301.031,284.069,206.744,0.942,-1,-1,-1
2000,-1,1611.827,113.832,53.035,30.328,0.273,-1,-1,-1
2000,-1,1497.919,291.264,286.078,222.389,0.295,-1,-1,-1
2000,-1,1733.364,102.597,115.026,61.407,0.239,-1,-1,-1
2000,-1,1796.649,224.911,99.108,168.343,0.201,-1,-1,-1
2001,-1,1508.520,300.440,282.744,207.331,0.939,-1,-1,-1
