1724,-1,1491.417,299.284,305.519,222.217,0.965,-1,-1,-1
1724,-1,1007.865,197.508,144.321,88.514,0.694,-1,-1,-1
1724,-1,811.619,198.668,106.507,33.650,0.246,-1,-1,-1
1725,-1,1490.160,298.589,306.857,223.528,0.966,-1,-1,-1
1725,-1,1060.728,442.556,491.893,406.534,0.976,-1,-1,-1
1725,-1,1017.891,197.158,144.643,88.430,0.956,-1,-1,-1
1725,-1,810.571,198.524,107.004,33.666,0.209,-1,-1,-1
1726,-1,1488.362,298.274,309.773,224.329,0.962,-1,-1,-1
1726,-1,1118.451,448.243,484.399,431.404,0.980,-1,-1,-1
1726,-1,1050.333,207.314,140.651,81.851,0.850,-1,-1,-1
1727,-1,1144.042,448.263,505.268,460.699,0.993,-1,-1,-1
1727,-1,1486.773,297.274,311.839,224.732,0.967,-1,-1,-1
1727,-1,1057.716,197.801,142.751,86.980,0.959,-1,-1,-1
1727,-1,809.595,198.721,107.754,33.829,0.201,-1,-1,-1
1728,-1,1484.324,297.228,315.352,224.133,0.960,-1,-1,-1
1728,-1,1171.404,460.016,529.027,475.908,0.977,-1,-1,-1
1728,-1,1085.235,197.329,139.777,89.081,0.884,-1,-1,-1
1728,-1,9.350,265.184,165.526,133.882,0.209,-1,-1,-1
1728,-1,810.143,199.292,106.683,32.980,0.203,-1,-1,-1
1729,-1,1488.925,296.700,308.407,223.224,0.967,-1,-1,-1
1729,-1,1206.497,476.389,589.790,494.120,0.891,-1,-1,-1
1729,-1,1093.464,205.269,148.114,85.403,0.912,-1,-1,-1
1730,-1,1232.309,484.980,612.906,518.290,0.968,-1,-1,-1
1730,-1,1487.072,297.085,310.924,222.875,0.966,-1,-1,-1
1730,-1,1125.442,205.438,138.419,85.801,0.855,-1,-1,-1
1731,-1,1276.281,519.477,614.387,527.310,0.814,-1,-1,-1
1731,-1,1489.709,295.480,308.647,225.189,0.977,-1,-1,-1
1731,-1,1133.130,203.882,142.972,89.643,0.978,-1,-1,-1
1732,-1,1486.372,294.226,314.780,226.283,0.968,-1,-1,-1
1732,-1,1313.114,534.622,593.570,528.773,0.238,-1,-1,-1
1732,-1,1158.401,205.090,139.258,91.459,0.830,-1,-1,-1
1733,-1,1386.857,536.868,531.916,5.264,0.298,-1,-1,-1
1733,-1,1488.741,292.983,310.974,227.603,0.970,-1,-1,-1
1733,-1,1165.586,204.164,140.911,94.103,0.981,-1,-1,-1
1734,-1,1489.146,293.064,308.825,226.892,0.967,-1,-1,-1
1734,-1,1175.845,203.740,139.678,95.926,0.977,-1,-1,-1
1735,-1,1490.214,292.480,306.302,228.286,0.978,-1,-1,-1
1735,-1,1193.637,200.460,138.572,100.449,0.954,-1,-1,-1
1736,-1,1492.025,293.364,304.348,226.201,0.981,-1,-1,-1
1736,-1,1201.489,201.361,137.832,100.095,0.985,-1,-1,-1
1736,-1,1561.779,565.427,354.616,506.587,0.477,-1,-1,-1
1737,-1,1491.925,294.193,305.206,224.448,0.986,-1,-1,-1
1737,-1,1212.546,202.049,134.238,100.589,0.985,-1,-1,-1
1738,-1,1491.244,296.185,306.633,221.679,0.983,-1,-1,-1
1738,-1,1219.091,203.839,133.795,100.084,0.983,-1,-1,-1
1739,-1,1490.527,296.944,308.414,221.177,0.983,-1,-1,-1
1739,-1,1232.910,205.856,132.011,98.699,0.981,-1,-1,-1
1739,-1,1727.560,504.721,189.541,69.558,0.205,-1,-1,-1
1740,-1,1490.315,298.559,308.978,220.241,0.980,-1,-1,-1
1740,-1,1238.592,207.153,128.855,98.542,0.988,-1,-1,-1
1741,-1,1489.884,297.469,309.046,221.730,0.985,-1,-1,-1
1741,-1,1243.780,206.844,126.707,101.490,0.989,-1,-1,-1
1742,-1,1489.818,296.081,309.127,223.647,0.985,-1,-1,-1
1742,-1,1247.781,207.270,123.522,103.651,0.990,-1,-1,-1
1743,-1,1490.388,294.819,308.686,225.413,0.988,-1,-1,-1
1743,-1,1248.481,208.819,122.562,105.967,0.990,-1,-1,-1
1744,-1,1491.764,295.454,307.153,225.112,0.986,-1,-1,-1
1744,-1,1247.473,210.830,123.382,104.875,0.987,-1,-1,-1
1745,-1,1492.687,297.100,305.905,223.449,0.985,-1,-1,-1
1745,-1,1245.327,211.960,124.751,109.344,0.985,-1,-1,-1
1746,-1,1493.836,298.998,304.516,221.448,0.986,-1,-1,-1
1746,-1,1241.153,213.706,125.839,110.000,0.984,-1,-1,-1
1747,-1,1494.846,300.259,303.766,219.999,0.987,-1,-1,-1
1747,-1,1236.147,215.202,127.307,113.741,0.980,-1,-1,-1
1748,-1,1494.881,301.573,304.039,218.344,0.988,-1,-1,-1
1748,-1,1220.517,213.869,134.899,118.985,0.975,-1,-1,-1
1749,-1,1494.349,301.682,304.457,218.040,0.986,-1,-1,-1
1749,-1,1214.981,213.853,137.424,122.518,0.983,-1,-1,-1
1750,-1,1492.986,301.658,306.061,217.920,0.986,-1,-1,-1
1750,-1,1204.691,215.278,142.265,122.752,0.981,-1,-1,-1
1751,-1,1491.952,300.271,308.148,219.339,0.985,-1,-1,-1
1751,-1,1192.805,217.280,149.420,120.742,0.965,-1,-1,-1
1752,-1,1491.312,299.090,309.514,220.435,0.985,-1,-1,-1
1752,-1,1165.067,229.311,161.825,114.377,0.940,-1,-1,-1
1753,-1,1490.995,298.033,310.080,221.516,0.985,-1,-1,-1
1753,-1,1154.708,230.389,166.162,113.364,0.976,-1,-1,-1
1754,-1,1491.029,297.671,309.076,221.958,0.986,-1,-1,-1
1754,-1,1142.227,230.236,173.974,114.972,0.926,-1,-1,-1
1755,-1,1490.697,297.264,309.311,222.565,0.985,-1,-1,-1
1755,-1,1116.619,229.534,173.255,118.921,0.971,-1,-1,-1
1756,-1,1490.843,297.239,309.544,222.779,0.979,-1,-1,-1
1756,-1,1100.341,227.950,186.839,124.268,0.962,-1,-1,-1
1757,-1,1491.704,297.319,309.000,222.618,0.975,-1,-1,-1
1757,-1,1079.963,232.180,177.032,121.346,0.969,-1,-1,-1
1758,-1,1492.741,297.694,307.798,222.280,0.973,-1,-1,-1
1758,-1,1067.564,232.200,182.833,125.081,0.909,-1,-1,-1
1759,-1,1492.838,298.484,306.831,221.233,0.978,-1,-1,-1
1759,-1,1041.661,232.851,171.233,129.008,0.945,-1,-1,-1
1760,-1,1492.346,298.502,307.659,221.110,0.972,-1,-1,-1
1760,-1,1026.834,232.214,182.294,134.780,0.979,-1,-1,-1
1761,-1,1492.182,298.136,307.973,221.122,0.967,-1,-1,-1
1761,-1,1004.674,234.975,177.904,136.026,0.986,-1,-1,-1
1762,-1,1492.833,297.259,308.095,222.006,0.955,-1,-1,-1
1762,-1,988.749,239.012,189.647,134.884,0.933,-1,-1,-1
1763,-1,1493.381,296.970,307.360,222.491,0.953,-1,-1,-1
1763,-1,961.613,239.058,186.385,139.381,0.970,-1,-1,-1
1764,-1,1492.931,296.633,308.468,223.076,0.947,-1,-1,-1
1764,-1,947.743,241.960,195.706,139.597,0.963,-1,-1,-1
1765,-1,1492.013,296.697,310.210,222.948,0.942,-1,-1,-1
1765,-1,925.595,241.484,191.774,143.695,0.960,-1,-1,-1
1766,-1,1492.281,296.322,309.527,223.457,0.945,-1,-1,-1
1766,-1,912.599,249.198,197.333,144.985,0.976,-1,-1,-1
1767,-1,1492.668,296.157,308.256,223.666,0.947,-1,-1,-1
1767,-1,885.165,249.055,208.167,151.828,0.985,-1,-1,-1
1768,-1,1493.363,296.118,305.024,224.021,0.958,-1,-1,-1
1768,-1,872.271,250.841,200.930,147.737,0.989,-1,-1,-1
1769,-1,1493.682,297.487,303.541,223.051,0.963,-1,-1,-1
1769,-1,849.119,252.112,208.726,152.689,0.966,-1,-1,-1
1770,-1,1493.992,299.091,301.856,221.796,0.973,-1,-1,-1
1770,-1,840.530,255.129,209.627,156.743,0.990,-1,-1,-1
1771,-1,1494.771,299.545,300.380,221.540,0.980,-1,-1,-1
1771,-1,824.600,259.481,215.012,160.085,0.991,-1,-1,-1
1772,-1,1494.975,298.393,299.703,222.763,0.983,-1,-1,-1
1772,-1,807.849,265.760,216.917,160.446,0.990,-1,-1,-1
1772,-1,1729.608,114.130,126.550,71.767,0.229,-1,-1,-1
1773,-1,1494.759,296.990,300.103,224.124,0.981,-1,-1,-1
1773,-1,798.421,268.876,208.046,163.312,0.991,-1,-1,-1
1773,-1,1735.773,112.613,120.670,72.544,0.245,-1,-1,-1
1774,-1,1494.306,296.183,302.320,224.939,0.981,-1,-1,-1
1774,-1,796.770,269.711,194.361,168.841,0.988,-1,-1,-1
1775,-1,1494.222,297.276,303.048,223.216,0.979,-1,-1,-1
1775,-1,780.958,272.773,202.768,173.396,0.977,-1,-1,-1
1776,-1,1494.518,298.423,303.401,221.491,0.981,-1,-1,-1
1776,-1,777.391,274.204,203.252,180.649,0.926,-1,-1,-1
1777,-1,1494.166,299.576,304.105,219.707,0.982,-1,-1,-1
1777,-1,769.866,277.034,207.409,186.043,0.908,-1,-1,-1
1778,-1,1492.913,299.352,306.316,219.894,0.981,-1,-1,-1
1778,-1,764.014,281.650,210.257,189.064,0.210,-1,-1,-1
1779,-1,1491.552,298.663,308.365,220.554,0.976,-1,-1,-1
1779,-1,758.418,286.353,211.563,190.552,0.907,-1,-1,-1
1780,-1,1490.227,298.204,309.667,221.186,0.972,-1,-1,-1
1780,-1,755.189,289.660,212.747,191.979,0.907,-1,-1,-1
1781,-1,1489.026,297.821,311.595,221.505,0.967,-1,-1,-1
1781,-1,756.475,308.067,209.206,186.078,0.231,-1,-1,-1
1782,-1,1488.481,298.249,312.718,221.229,0.960,-1,-1,-1
1782,-1,755.590,308.325,211.650,192.355,0.274,-1,-1,-1
1783,-1,1488.994,298.798,312.534,220.649,0.958,-1,-1,-1
1783,-1,752.185,311.024,217.566,198.744,0.311,-1,-1,-1
1784,-1,1490.218,299.408,310.758,219.975,0.962,-1,-1,-1
1784,-1,748.564,316.022,224.685,203.856,0.274,-1,-1,-1
1785,-1,1491.205,298.854,309.560,220.465,0.971,-1,-1,-1
1785,-1,747.792,322.397,228.219,203.801,0.912,-1,-1,-1
1786,-1,1491.208,298.896,311.349,220.094,0.971,-1,-1,-1
1786,-1,749.622,328.024,227.926,204.473,0.962,-1,-1,-1
1787,-1,749.350,336.379,232.840,201.481,0.990,-1,-1,-1
1787,-1,1490.927,299.246,313.112,219.270,0.967,-1,-1,-1
1788,-1,748.955,342.507,238.348,207.221,0.991,-1,-1,-1
1788,-1,1490.837,299.617,314.685,219.010,0.954,-1,-1,-1
1789,-1,746.011,346.723,248.763,216.059,0.990,-1,-1,-1
1789,-1,1491.209,299.500,313.727,219.570,0.944,-1,-1,-1
1789,-1,1390.623,154.715,151.567,57.538,0.207,-1,-1,-1
1789,-1,1745.990,116.264,84.499,55.516,0.206,-1,-1,-1
1790,-1,744.042,344.730,257.559,231.320,0.987,-1,-1,-1
1790,-1,1491.217,299.482,312.719,220.290,0.938,-1,-1,-1
1790,-1,1368.415,151.314,178.907,58.877,0.252,-1,-1,-1
1790,-1,1744.402,115.780,89.147,57.532,0.284,-1,-1,-1
1791,-1,750.557,352.105,256.913,240.445,0.978,-1,-1,-1
1791,-1,1490.844,299.817,312.677,219.499,0.939,-1,-1,-1
1791,-1,1301.217,151.752,180.610,61.390,0.479,-1,-1,-1
1791,-1,1744.304,116.672,89.286,56.658,0.301,-1,-1,-1
1792,-1,744.580,353.410,273.838,246.719,0.986,-1,-1,-1
1792,-1,1490.476,300.455,312.695,218.041,0.940,-1,-1,-1
1792,-1,1295.452,150.257,177.681,61.350,0.224,-1,-1,-1
1792,-1,1743.705,116.916,89.737,56.811,0.307,-1,-1,-1
1793,-1,751.431,356.005,287.781,255.274,0.989,-1,-1,-1
1793,-1,1490.132,300.415,313.640,217.797,0.936,-1,-1,-1
1793,-1,1258.896,149.289,179.694,63.388,0.227,-1,-1,-1
1794,-1,754.300,362.324,294.931,259.481,0.982,-1,-1,-1
1794,-1,1489.895,300.192,314.013,218.232,0.933,-1,-1,-1
1794,-1,1220.422,151.040,182.128,64.451,0.273,-1,-1,-1
1794,-1,1743.285,117.233,88.913,56.356,0.231,-1,-1,-1
1795,-1,760.889,370.847,298.760,263.441,0.969,-1,-1,-1
1795,-1,1489.320,298.913,314.964,220.282,0.938,-1,-1,-1
1795,-1,1188.838,153.101,177.476,63.774,0.234,-1,-1,-1
1795,-1,1743.497,117.952,88.264,55.217,0.208,-1,-1,-1
1796,-1,767.497,378.727,307.147,270.699,0.974,-1,-1,-1
1796,-1,1488.569,298.011,315.714,221.388,0.948,-1,-1,-1
1796,-1,1154.717,154.032,168.451,65.168,0.622,-1,-1,-1
1796,-1,1743.349,117.681,88.202,55.510,0.221,-1,-1,-1
1797,-1,772.844,384.658,322.640,280.907,0.980,-1,-1,-1
1797,-1,1487.765,296.985,316.157,222.712,0.959,-1,-1,-1
1797,-1,1120.683,154.319,167.314,65.763,0.679,-1,-1,-1
1797,-1,1742.540,116.995,89.400,56.523,0.253,-1,-1,-1
1798,-1,1487.638,297.198,315.816,222.573,0.952,-1,-1,-1
1798,-1,778.711,387.276,332.097,289.470,0.980,-1,-1,-1
1798,-1,1080.595,158.043,176.480,63.283,0.592,-1,-1,-1
1798,-1,1741.933,116.561,90.908,56.546,0.262,-1,-1,-1
1799,-1,794.729,401.690,353.336,300.707,0.979,-1,-1,-1
1799,-1,1488.664,298.353,313.904,221.356,0.950,-1,-1,-1
1799,-1,1076.673,156.898,167.589,63.785,0.568,-1,-1,-1
1799,-1,1741.342,116.226,92.020,56.243,0.254,-1,-1,-1
1800,-1,804.362,409.072,355.264,305.541,0.985,-1,-1,-1
1800,-1,1489.393,299.639,312.515,219.781,0.952,-1,-1,-1
1800,-1,1040.104,157.680,164.693,63.554,0.597,-1,-1,-1
1800,-1,1740.877,115.662,93.206,56.436,0.244,-1,-1,-1
1801,-1,802.562,405.143,377.163,342.739,0.992,-1,-1,-1
1801,-1,1489.575,300.414,311.575,218.815,0.959,-1,-1,-1
1801,-1,1005.183,159.518,162.927,60.957,0.606,-1,-1,-1
1801,-1,1740.650,114.839,93.306,57.362,0.241,-1,-1,-1
1802,-1,810.244,420.876,394.026,340.040,0.988,-1,-1,-1
1802,-1,1489.076,299.733,312.417,219.453,0.955,-1,-1,-1
1802,-1,977.728,163.855,147.450,58.074,0.795,-1,-1,-1
1802,-1,1740.789,114.338,92.921,58.013,0.240,-1,-1,-1
1803,-1,1488.891,299.362,313.287,219.992,0.948,-1,-1,-1
1803,-1,842.621,421.074,407.917,351.120,0.962,-1,-1,-1
1803,-1,952.293,161.401,139.273,60.662,0.630,-1,-1,-1
1803,-1,1741.381,114.314,91.705,57.787,0.219,-1,-1,-1
1804,-1,851.039,426.093,417.186,361.289,0.974,-1,-1,-1
1804,-1,1489.471,298.945,313.066,220.533,0.939,-1,-1,-1
1804,-1,946.209,159.008,136.649,63.445,0.567,-1,-1,-1
1804,-1,1741.871,114.613,90.993,57.328,0.201,-1,-1,-1
1805,-1,858.483,454.563,442.513,362.411,0.994,-1,-1,-1
1805,-1,1490.197,299.427,312.578,220.095,0.936,-1,-1,-1
1805,-1,977.333,170.893,63.243,40.759,0.360,-1,-1,-1
1806,-1,880.330,463.184,453.008,381.144,0.989,-1,-1,-1
1806,-1,1491.196,299.445,311.570,220.207,0.932,-1,-1,-1
1806,-1,951.543,172.136,56.568,39.857,0.355,-1,-1,-1
1807,-1,897.064,475.285,476.206,400.711,0.989,-1,-1,-1
1807,-1,1491.213,298.844,311.377,220.465,0.931,-1,-1,-1
1807,-1,829.723,156.171,147.353,66.948,0.259,-1,-1,-1
1807,-1,953.269,172.558,42.611,35.283,0.245,-1,-1,-1
1807,-1,1741.223,114.575,93.106,58.634,0.203,-1,-1,-1
1808,-1,899.692,486.729,513.913,419.327,0.975,-1,-1,-1
1808,-1,1492.588,298.011,309.753,221.045,0.929,-1,-1,-1
1808,-1,804.104,158.580,127.911,67.410,0.305,-1,-1,-1
1808,-1,1742.191,114.491,91.841,58.806,0.202,-1,-1,-1
1809,-1,950.581,504.781,520.616,431.114,0.989,-1,-1,-1
1809,-1,1493.754,297.693,308.045,220.877,0.932,-1,-1,-1
1809,-1,828.155,168.592,86.379,45.252,0.272,-1,-1,-1
1810,-1,973.433,512.016,546.405,452.347,0.953,-1,-1,-1
1810,-1,1495.324,298.392,306.168,220.444,0.939,-1,-1,-1
1810,-1,826.954,205.718,79.338,37.644,0.258,-1,-1,-1
1810,-1,824.441,173.556,81.192,41.505,0.207,-1,-1,-1
1811,-1,983.182,543.112,599.870,485.370,0.949,-1,-1,-1
1811,-1,1494.674,298.399,306.577,220.176,0.953,-1,-1,-1
1811,-1,823.408,203.067,93.279,41.462,0.318,-1,-1,-1
1812,-1,1494.188,298.582,306.323,220.515,0.963,-1,-1,-1
1812,-1,1036.744,555.868,633.951,494.654,0.911,-1,-1,-1
1812,-1,797.351,193.296,142.562,58.620,0.422,-1,-1,-1
1812,-1,1741.362,114.266,93.786,58.649,0.204,-1,-1,-1
1813,-1,1052.537,574.238,667.653,499.103,0.974,-1,-1,-1
1813,-1,1493.753,297.562,306.608,222.143,0.972,-1,-1,-1
1813,-1,824.409,201.129,164.749,54.464,0.491,-1,-1,-1
1813,-1,1741.169,113.665,93.669,59.678,0.216,-1,-1,-1
1814,-1,1048.424,602.660,735.275,475.272,0.966,-1,-1,-1
1814,-1,1493.462,297.080,306.946,223.932,0.975,-1,-1,-1
1814,-1,861.940,205.480,146.876,58.993,0.546,-1,-1,-1
1814,-1,797.891,198.964,63.910,32.335,0.248,-1,-1,-1
1814,-1,1741.828,113.473,91.861,60.028,0.209,-1,-1,-1
1815,-1,1492.601,295.937,308.197,225.909,0.979,-1,-1,-1
1815,-1,866.589,203.986,154.548,62.946,0.707,-1,-1,-1
1815,-1,800.551,198.921,62.649,32.211,0.250,-1,-1,-1
1816,-1,1492.015,296.155,308.385,225.483,0.985,-1,-1,-1
1816,-1,1184.223,640.398,717.494,437.018,0.964,-1,-1,-1
1816,-1,907.222,199.615,141.257,73.583,0.841,-1,-1,-1
1817,-1,1491.258,295.830,309.531,225.191,0.986,-1,-1,-1
1817,-1,907.259,197.243,157.595,78.280,0.787,-1,-1,-1
1818,-1,1490.942,296.969,310.269,223.102,0.980,-1,-1,-1
1818,-1,934.076,196.068,159.071,85.474,0.976,-1,-1,-1
1818,-1,1741.552,113.158,89.294,60.309,0.219,-1,-1,-1
1819,-1,1490.473,297.622,311.304,221.990,0.973,-1,-1,-1
1819,-1,1404.447,673.018,514.695,405.761,0.966,-1,-1,-1
1819,-1,938.964,195.846,167.607,84.430,0.756,-1,-1,-1
1819,-1,1742.411,113.126,87.452,60.229,0.228,-1,-1,-1
1820,-1,974.997,194.913,155.719,90.011,0.982,-1,-1,-1
1820,-1,1490.314,298.429,311.462,220.903,0.969,-1,-1,-1
1820,-1,1470.483,662.618,447.441,404.280,0.666,-1,-1,-1
1820,-1,1742.783,113.422,87.131,60.056,0.241,-1,-1,-1
1821,-1,1490.616,298.548,310.998,220.825,0.967,-1,-1,-1
1821,-1,998.712,193.415,163.328,94.292,0.737,-1,-1,-1
1821,-1,1742.726,113.558,87.682,59.866,0.257,-1,-1,-1
1822,-1,1490.134,298.563,311.570,220.989,0.963,-1,-1,-1
1822,-1,1009.573,192.647,161.801,96.031,0.975,-1,-1,-1
1822,-1,1742.828,113.707,88.258,59.877,0.274,-1,-1,-1
1823,-1,1490.352,299.300,310.172,220.416,0.965,-1,-1,-1
1823,-1,1037.186,192.783,161.818,96.200,0.813,-1,-1,-1
1823,-1,1743.322,114.240,87.568,59.392,0.264,-1,-1,-1
1824,-1,1489.588,299.275,309.902,220.526,0.972,-1,-1,-1
1824,-1,1051.671,192.894,153.092,96.098,0.980,-1,-1,-1
1824,-1,1743.807,114.854,86.230,59.104,0.256,-1,-1,-1
1825,-1,1489.197,299.347,309.512,220.442,0.980,-1,-1,-1
1825,-1,1081.181,194.234,146.047,93.462,0.792,-1,-1,-1
1825,-1,1743.679,115.087,86.015,59.101,0.263,-1,-1,-1
1826,-1,1488.420,299.251,310.601,220.677,0.980,-1,-1,-1
1826,-1,1091.813,193.661,145.013,94.561,0.985,-1,-1,-1
1826,-1,1743.144,114.702,87.742,60.056,0.295,-1,-1,-1
1827,-1,1488.853,299.473,310.060,220.418,0.981,-1,-1,-1
1827,-1,1115.853,194.339,146.352,94.143,0.748,-1,-1,-1
1827,-1,1742.452,113.988,89.323,60.964,0.308,-1,-1,-1
1828,-1,1489.535,299.650,309.784,220.451,0.983,-1,-1,-1
1828,-1,1125.551,194.237,143.696,95.243,0.981,-1,-1,-1
1828,-1,1741.807,114.790,89.834,59.934,0.310,-1,-1,-1
1829,-1,1490.572,299.443,308.915,220.609,0.987,-1,-1,-1
1829,-1,1137.872,194.471,140.435,94.685,0.962,-1,-1,-1
1829,-1,1742.029,115.394,88.264,58.789,0.293,-1,-1,-1
1830,-1,1491.012,300.388,309.025,219.927,0.987,-1,-1,-1
1830,-1,1159.825,191.304,135.199,101.480,0.944,-1,-1,-1
1830,-1,1741.772,116.304,88.376,57.588,0.297,-1,-1,-1
1831,-1,1491.263,300.739,309.136,219.745,0.986,-1,-1,-1
1831,-1,1165.617,200.726,139.437,95.392,0.984,-1,-1,-1
1831,-1,1741.808,116.122,88.491,57.579,0.296,-1,-1,-1
1832,-1,1491.091,300.974,309.812,219.734,0.984,-1,-1,-1
1832,-1,1176.973,200.477,135.975,96.653,0.988,-1,-1,-1
1832,-1,1741.569,116.032,88.922,57.426,0.292,-1,-1,-1
1833,-1,1490.923,301.151,311.084,219.594,0.982,-1,-1,-1
1833,-1,1183.138,198.690,134.825,100.974,0.978,-1,-1,-1
1833,-1,1741.305,116.301,89.519,56.958,0.292,-1,-1,-1
1834,-1,1490.772,301.411,312.095,219.438,0.981,-1,-1,-1
1834,-1,1194.377,198.758,135.134,101.208,0.986,-1,-1,-1
1834,-1,1741.390,116.585,89.709,56.615,0.290,-1,-1,-1
1835,-1,1491.068,301.866,312.018,219.156,0.979,-1,-1,-1
1835,-1,1201.906,198.770,131.362,102.289,0.989,-1,-1,-1
1835,-1,1741.157,116.721,90.082,56.371,0.305,-1,-1,-1
1836,-1,1490.891,300.852,312.811,220.235,0.978,-1,-1,-1
1836,-1,1211.535,199.861,126.401,101.093,0.986,-1,-1,-1
1836,-1,1741.498,117.148,89.503,55.885,0.311,-1,-1,-1
1837,-1,1491.036,300.625,312.056,220.380,0.979,-1,-1,-1
1837,-1,1219.632,200.587,123.181,100.543,0.984,-1,-1,-1
1837,-1,1741.507,117.316,89.564,55.569,0.326,-1,-1,-1
1838,-1,1490.760,300.620,312.817,220.559,0.975,-1,-1,-1
1838,-1,1224.781,202.193,121.500,98.209,0.981,-1,-1,-1
1838,-1,1741.317,117.933,90.437,54.848,0.329,-1,-1,-1
1839,-1,1490.690,300.414,312.896,220.867,0.976,-1,-1,-1
1839,-1,1227.036,203.076,121.740,97.833,0.980,-1,-1,-1
1839,-1,1740.866,117.635,91.392,55.063,0.338,-1,-1,-1
1840,-1,1490.431,300.134,313.523,221.241,0.975,-1,-1,-1
1840,-1,1227.732,203.297,121.430,99.155,0.975,-1,-1,-1
1840,-1,1740.513,117.129,92.044,55.560,0.341,-1,-1,-1
1841,-1,1490.205,299.705,313.096,221.515,0.977,-1,-1,-1
1841,-1,1228.405,202.672,120.543,101.812,0.973,-1,-1,-1
1841,-1,1740.516,116.528,91.733,56.281,0.352,-1,-1,-1
1842,-1,1490.500,299.619,312.149,221.594,0.977,-1,-1,-1
1842,-1,1228.818,202.747,118.897,103.405,0.973,-1,-1,-1
1842,-1,1740.348,116.031,92.155,56.777,0.349,-1,-1,-1
1843,-1,1490.614,298.870,311.771,222.409,0.979,-1,-1,-1
1843,-1,1228.656,203.064,118.209,104.522,0.978,-1,-1,-1
1843,-1,1740.195,115.570,92.636,57.192,0.352,-1,-1,-1
1844,-1,1490.647,298.798,312.037,222.333,0.979,-1,-1,-1
1844,-1,1222.208,204.063,124.221,106.496,0.979,-1,-1,-1
1844,-1,1740.322,115.583,92.500,56.818,0.317,-1,-1,-1
1845,-1,1490.367,298.873,311.793,222.102,0.982,-1,-1,-1
1845,-1,1215.924,204.332,128.851,109.092,0.981,-1,-1,-1
1845,-1,1740.804,115.788,91.734,56.483,0.306,-1,-1,-1
1846,-1,1490.520,298.723,311.376,222.098,0.983,-1,-1,-1
1846,-1,1209.277,204.543,132.868,111.750,0.982,-1,-1,-1
1846,-1,1741.573,116.146,90.283,56.002,0.270,-1,-1,-1
1847,-1,1490.962,298.071,310.950,222.761,0.985,-1,-1,-1
1847,-1,1205.928,204.913,132.488,112.667,0.984,-1,-1,-1
1847,-1,1742.553,116.091,88.947,56.201,0.255,-1,-1,-1
1848,-1,1491.734,297.351,309.637,223.525,0.983,-1,-1,-1
1848,-1,1200.057,206.002,134.301,112.034,0.983,-1,-1,-1
1848,-1,1743.308,116.280,87.038,55.921,0.220,-1,-1,-1
1849,-1,1492.652,297.780,307.518,222.851,0.984,-1,-1,-1
1849,-1,1193.431,207.661,137.745,111.606,0.977,-1,-1,-1
1849,-1,1742.520,116.772,87.348,55.272,0.226,-1,-1,-1
1850,-1,1492.923,297.414,306.006,223.224,0.984,-1,-1,-1
1850,-1,1178.717,208.094,143.415,115.209,0.974,-1,-1,-1
1850,-1,1742.720,117.458,85.490,54.460,0.214,-1,-1,-1
1851,-1,1493.030,297.417,305.405,223.070,0.987,-1,-1,-1
1851,-1,1172.246,206.060,144.997,120.227,0.974,-1,-1,-1
1851,-1,1743.098,118.000,84.730,54.125,0.205,-1,-1,-1
1852,-1,1492.149,297.693,306.474,222.990,0.989,-1,-1,-1
1852,-1,1163.550,205.257,146.953,123.038,0.964,-1,-1,-1
1853,-1,1491.762,298.356,307.186,222.301,0.990,-1,-1,-1
1853,-1,1154.504,207.761,148.066,124.229,0.963,-1,-1,-1
1854,-1,1490.899,298.800,308.894,221.940,0.991,-1,-1,-1
1854,-1,1133.014,211.967,154.120,126.681,0.962,-1,-1,-1
1855,-1,1490.608,298.499,309.499,222.205,0.991,-1,-1,-1
1855,-1,1124.373,211.954,156.148,128.850,0.985,-1,-1,-1
1856,-1,1490.698,297.892,308.748,222.812,0.991,-1,-1,-1
1856,-1,1111.862,213.037,162.250,127.209,0.980,-1,-1,-1
1857,-1,1490.834,297.215,307.625,223.539,0.991,-1,-1,-1
1857,-1,1094.979,214.674,159.123,126.927,0.971,-1,-1,-1
1857,-1,1741.471,117.703,89.586,54.318,0.211,-1,-1,-1
1858,-1,1490.799,296.498,307.544,223.840,0.987,-1,-1,-1
1858,-1,1077.783,226.591,174.521,116.819,0.972,-1,-1,-1
1858,-1,1741.666,117.250,89.616,54.949,0.216,-1,-1,-1
1859,-1,1490.680,295.873,308.180,224.080,0.982,-1,-1,-1
1859,-1,1066.620,225.501,178.381,119.315,0.973,-1,-1,-1
1859,-1,1741.643,116.076,89.216,56.332,0.224,-1,-1,-1
1860,-1,1490.929,296.343,308.621,222.960,0.979,-1,-1,-1
1860,-1,1046.245,227.160,173.971,120.469,0.965,-1,-1,-1
1860,-1,1741.975,115.376,88.671,56.842,0.230,-1,-1,-1
1861,-1,1490.753,297.032,309.064,222.141,0.978,-1,-1,-1
1861,-1,1038.955,223.768,173.010,128.122,0.982,-1,-1,-1
1861,-1,1742.161,115.685,88.014,56.190,0.214,-1,-1,-1
1862,-1,1489.910,297.399,310.303,221.639,0.976,-1,-1,-1
1862,-1,1026.946,222.122,179.532,133.042,0.983,-1,-1,-1
1862,-1,1741.743,115.646,88.840,56.437,0.212,-1,-1,-1
1863,-1,1489.630,297.760,310.992,221.255,0.975,-1,-1,-1
1863,-1,1014.460,227.047,167.832,129.229,0.981,-1,-1,-1
