967,-1,1.832,242.414,43.229,54.110,0.485,-1,-1,-1
967,-1,21.191,237.233,150.436,64.787,0.247,-1,-1,-1
967,-1,711.008,431.469,578.482,118.450,0.268,-1,-1,-1
967,-1,1115.737,365.911,491.731,122.008,0.213,-1,-1,-1
968,-1,936.111,309.640,101.801,101.282,0.955,-1,-1,-1
968,-1,298.697,235.076,106.429,54.007,0.834,-1,-1,-1
968,-1,1398.195,194.345,176.406,85.836,0.810,-1,-1,-1
968,-1,987.745,865.161,861.426,196.338,0.645,-1,-1,-1
968,-1,141.916,244.777,98.218,46.467,0.564,-1,-1,-1
968,-1,1.902,242.397,43.234,54.441,0.489,-1,-1,-1
968,-1,201.583,281.077,81.694,42.465,0.515,-1,-1,-1
968,-1,20.624,237.352,151.571,64.691,0.233,-1,-1,-1
968,-1,362.726,376.727,540.330,122.676,0.231,-1,-1,-1
969,-1,936.399,311.642,102.928,96.209,0.925,-1,-1,-1
969,-1,1205.227,855.696,702.468,206.536,0.893,-1,-1,-1
969,-1,1398.054,193.820,176.257,87.112,0.823,-1,-1,-1
969,-1,298.494,235.025,108.072,54.289,0.842,-1,-1,-1
969,-1,159.241,238.458,161.869,58.847,0.261,-1,-1,-1
969,-1,2.067,242.371,42.686,54.549,0.493,-1,-1,-1
969,-1,201.796,281.548,80.326,42.439,0.431,-1,-1,-1
969,-1,38.813,245.858,168.093,57.207,0.374,-1,-1,-1
969,-1,865.765,355.557,426.604,133.231,0.212,-1,-1,-1
969,-1,367.707,420.884,529.240,127.832,0.226,-1,-1,-1
970,-1,1398.220,193.964,175.849,87.187,0.821,-1,-1,-1
970,-1,298.237,235.056,108.916,54.432,0.853,-1,-1,-1
970,-1,932.301,309.087,110.831,81.971,0.855,-1,-1,-1
970,-1,157.635,238.440,164.357,57.715,0.259,-1,-1,-1
970,-1,2.275,242.448,41.776,54.111,0.490,-1,-1,-1
970,-1,201.781,282.309,78.753,42.000,0.441,-1,-1,-1
970,-1,36.722,245.717,172.686,56.876,0.361,-1,-1,-1
970,-1,29.171,377.599,593.782,105.579,0.240,-1,-1,-1
970,-1,835.898,359.478,476.006,124.124,0.273,-1,-1,-1
971,-1,1397.910,194.834,175.663,85.834,0.840,-1,-1,-1
971,-1,298.487,235.250,107.501,54.111,0.862,-1,-1,-1
971,-1,930.673,308.439,113.709,84.024,0.814,-1,-1,-1
971,-1,158.653,238.324,162.742,57.106,0.246,-1,-1,-1
971,-1,2.283,242.699,41.625,53.738,0.492,-1,-1,-1
971,-1,201.583,282.784,78.424,41.632,0.531,-1,-1,-1
971,-1,37.668,246.562,170.624,55.674,0.376,-1,-1,-1
971,-1,0.000,398.359,185.263,89.496,0.229,-1,-1,-1
971,-1,698.213,371.692,264.214,85.388,0.261,-1,-1,-1
971,-1,849.631,357.264,443.941,125.684,0.254,-1,-1,-1
972,-1,298.530,234.972,107.177,54.038,0.878,-1,-1,-1
972,-1,1399.158,195.345,173.696,84.700,0.843,-1,-1,-1
972,-1,929.907,307.659,113.308,85.679,0.788,-1,-1,-1
972,-1,201.494,282.766,78.306,40.743,0.570,-1,-1,-1
972,-1,142.460,244.887,98.720,44.790,0.536,-1,-1,-1
972,-1,2.089,243.254,41.940,53.620,0.488,-1,-1,-1
972,-1,0.000,395.609,195.466,95.190,0.259,-1,-1,-1
972,-1,707.664,366.905,243.957,91.116,0.305,-1,-1,-1
972,-1,20.371,237.438,153.877,63.627,0.263,-1,-1,-1
972,-1,1570.631,862.355,344.951,209.294,0.252,-1,-1,-1
972,-1,1.847,406.016,16.536,77.377,0.248,-1,-1,-1
972,-1,879.775,365.699,190.365,80.152,0.211,-1,-1,-1
973,-1,932.110,308.971,106.863,101.675,0.954,-1,-1,-1
973,-1,298.390,234.440,108.166,54.400,0.876,-1,-1,-1
973,-1,1399.821,195.488,172.457,84.638,0.864,-1,-1,-1
973,-1,158.907,237.939,162.913,57.662,0.254,-1,-1,-1
973,-1,1.761,243.261,42.616,54.356,0.479,-1,-1,-1
973,-1,201.457,282.085,78.695,40.657,0.467,-1,-1,-1
973,-1,41.186,247.759,162.559,55.258,0.382,-1,-1,-1
973,-1,702.829,364.765,249.317,96.273,0.280,-1,-1,-1
973,-1,445.278,369.514,257.878,83.843,0.214,-1,-1,-1
974,-1,934.404,308.909,104.212,101.623,0.962,-1,-1,-1
974,-1,298.159,233.890,109.874,54.965,0.873,-1,-1,-1
974,-1,1399.798,194.802,172.676,85.723,0.866,-1,-1,-1
974,-1,158.050,238.008,164.860,58.152,0.266,-1,-1,-1
974,-1,1.556,243.005,43.018,54.910,0.474,-1,-1,-1
974,-1,40.987,247.514,163.437,55.866,0.386,-1,-1,-1
974,-1,201.551,281.236,79.716,41.408,0.346,-1,-1,-1
974,-1,458.300,364.278,227.129,90.353,0.297,-1,-1,-1
975,-1,934.699,309.090,103.667,101.555,0.961,-1,-1,-1
975,-1,1399.451,194.679,173.320,86.201,0.870,-1,-1,-1
975,-1,297.994,234.021,110.821,55.961,0.862,-1,-1,-1
975,-1,156.809,238.270,167.638,59.546,0.259,-1,-1,-1
975,-1,1.481,242.169,42.842,55.512,0.468,-1,-1,-1
975,-1,39.473,246.921,168.340,56.527,0.432,-1,-1,-1
975,-1,449.002,366.972,240.875,85.268,0.217,-1,-1,-1
975,-1,201.135,280.366,80.652,43.313,0.283,-1,-1,-1
976,-1,934.922,309.298,103.371,101.312,0.960,-1,-1,-1
976,-1,1399.618,194.681,173.104,86.036,0.867,-1,-1,-1
976,-1,298.506,234.054,110.343,56.475,0.858,-1,-1,-1
976,-1,155.966,238.594,169.349,59.387,0.273,-1,-1,-1
976,-1,1.565,241.762,42.512,55.318,0.461,-1,-1,-1
976,-1,39.151,247.200,169.639,55.007,0.401,-1,-1,-1
976,-1,210.231,368.169,210.636,79.777,0.225,-1,-1,-1
976,-1,200.163,280.160,81.400,43.485,0.292,-1,-1,-1
977,-1,935.245,309.316,102.987,101.275,0.960,-1,-1,-1
977,-1,1400.117,195.370,172.578,84.846,0.867,-1,-1,-1
977,-1,298.430,234.571,109.880,56.266,0.854,-1,-1,-1
977,-1,155.893,239.330,168.890,57.587,0.289,-1,-1,-1
977,-1,1.706,241.426,42.145,54.777,0.436,-1,-1,-1
977,-1,37.815,247.623,172.852,53.089,0.387,-1,-1,-1
977,-1,200.632,280.935,79.730,41.928,0.342,-1,-1,-1
977,-1,4.129,368.534,240.775,71.238,0.203,-1,-1,-1
978,-1,935.564,309.335,102.866,101.053,0.959,-1,-1,-1
978,-1,299.236,235.064,107.151,55.091,0.843,-1,-1,-1
978,-1,1401.755,194.943,170.439,84.822,0.855,-1,-1,-1
978,-1,157.703,239.545,165.490,55.784,0.248,-1,-1,-1
978,-1,1.926,242.076,41.835,52.952,0.441,-1,-1,-1
978,-1,37.064,248.133,174.489,51.976,0.376,-1,-1,-1
978,-1,200.838,281.792,79.591,40.777,0.411,-1,-1,-1
978,-1,0.000,353.154,191.314,98.346,0.255,-1,-1,-1
979,-1,935.571,309.399,103.093,100.749,0.959,-1,-1,-1
979,-1,299.571,235.702,105.234,54.007,0.835,-1,-1,-1
979,-1,1403.364,194.432,168.541,85.108,0.846,-1,-1,-1
979,-1,143.294,246.326,96.800,43.831,0.533,-1,-1,-1
979,-1,1.987,242.267,41.545,52.863,0.431,-1,-1,-1
979,-1,201.966,282.081,79.422,40.851,0.463,-1,-1,-1
979,-1,17.557,237.500,158.551,62.260,0.250,-1,-1,-1
979,-1,0.000,819.841,358.060,259.860,0.357,-1,-1,-1
979,-1,0.000,359.155,184.432,87.353,0.208,-1,-1,-1
980,-1,935.457,309.492,103.388,100.489,0.959,-1,-1,-1
980,-1,300.291,235.789,103.736,53.772,0.826,-1,-1,-1
980,-1,1404.921,193.324,166.570,86.382,0.833,-1,-1,-1
980,-1,141.390,245.239,98.860,46.094,0.590,-1,-1,-1
980,-1,201.622,281.479,81.439,42.494,0.496,-1,-1,-1
980,-1,1.950,242.364,41.303,53.135,0.426,-1,-1,-1
980,-1,18.521,237.271,155.725,63.168,0.259,-1,-1,-1
981,-1,935.344,309.471,103.461,100.581,0.960,-1,-1,-1
981,-1,300.157,235.706,104.096,53.797,0.821,-1,-1,-1
981,-1,1405.195,193.273,166.239,86.401,0.831,-1,-1,-1
981,-1,3.351,796.894,511.188,277.077,0.717,-1,-1,-1
981,-1,141.192,244.934,99.047,46.926,0.613,-1,-1,-1
981,-1,19.122,236.884,154.418,64.747,0.292,-1,-1,-1
981,-1,201.787,281.199,81.634,42.457,0.486,-1,-1,-1
981,-1,1.904,241.865,41.351,54.412,0.396,-1,-1,-1
982,-1,935.385,309.363,103.455,100.741,0.958,-1,-1,-1
982,-1,3.439,817.324,694.354,251.994,0.921,-1,-1,-1
982,-1,300.059,235.591,104.610,54.003,0.814,-1,-1,-1
982,-1,1406.356,193.340,164.598,85.870,0.814,-1,-1,-1
982,-1,140.876,244.838,99.702,47.069,0.602,-1,-1,-1
982,-1,18.872,236.779,155.035,64.829,0.294,-1,-1,-1
982,-1,201.728,281.316,81.417,42.324,0.480,-1,-1,-1
982,-1,1.810,241.707,41.237,54.422,0.377,-1,-1,-1
983,-1,935.423,309.263,103.510,100.826,0.955,-1,-1,-1
983,-1,299.799,235.477,105.264,54.106,0.811,-1,-1,-1
983,-1,11.892,827.756,754.639,240.043,0.870,-1,-1,-1
983,-1,1407.688,193.740,162.702,84.693,0.792,-1,-1,-1
983,-1,140.942,244.868,99.611,46.798,0.596,-1,-1,-1
983,-1,201.763,281.420,80.962,42.249,0.482,-1,-1,-1
983,-1,18.698,236.828,155.415,64.758,0.291,-1,-1,-1
983,-1,1.722,241.760,41.209,54.334,0.374,-1,-1,-1
984,-1,935.083,309.343,103.874,100.526,0.951,-1,-1,-1
984,-1,85.662,839.077,845.123,219.081,0.873,-1,-1,-1
984,-1,299.451,235.040,106.263,54.405,0.811,-1,-1,-1
984,-1,1409.188,194.511,160.787,82.923,0.775,-1,-1,-1
984,-1,140.852,244.978,99.690,46.708,0.576,-1,-1,-1
984,-1,18.531,236.702,155.911,64.825,0.289,-1,-1,-1
984,-1,201.827,281.297,80.791,42.526,0.476,-1,-1,-1
984,-1,1.791,241.612,41.355,54.449,0.374,-1,-1,-1
985,-1,934.599,309.518,104.342,100.151,0.950,-1,-1,-1
985,-1,299.112,234.678,106.949,54.547,0.817,-1,-1,-1
985,-1,1408.489,194.939,162.039,82.323,0.779,-1,-1,-1
985,-1,91.608,846.950,895.043,214.863,0.609,-1,-1,-1
985,-1,141.066,245.179,99.239,46.492,0.565,-1,-1,-1
985,-1,201.783,281.119,80.959,42.845,0.492,-1,-1,-1
985,-1,18.484,236.948,156.366,64.440,0.276,-1,-1,-1
985,-1,1.875,241.580,41.746,54.432,0.386,-1,-1,-1
986,-1,934.263,309.734,104.481,99.868,0.951,-1,-1,-1
986,-1,298.951,234.737,106.922,54.276,0.824,-1,-1,-1
986,-1,1406.946,195.303,164.489,82.437,0.807,-1,-1,-1
986,-1,141.451,245.529,98.528,46.342,0.556,-1,-1,-1
986,-1,201.857,280.709,81.035,43.099,0.508,-1,-1,-1
986,-1,1.990,241.711,42.239,54.308,0.403,-1,-1,-1
986,-1,18.548,237.299,156.622,64.005,0.268,-1,-1,-1
986,-1,1892.236,361.632,24.471,90.968,0.320,-1,-1,-1
986,-1,211.163,853.542,935.581,203.303,0.413,-1,-1,-1
987,-1,934.197,309.651,104.232,100.095,0.953,-1,-1,-1
987,-1,298.979,234.986,106.514,53.977,0.832,-1,-1,-1
987,-1,1405.426,195.373,167.004,83.093,0.833,-1,-1,-1
987,-1,141.872,245.744,97.908,46.080,0.570,-1,-1,-1
987,-1,546.295,855.251,838.758,193.513,0.575,-1,-1,-1
987,-1,201.855,280.584,81.099,43.094,0.527,-1,-1,-1
987,-1,1.949,241.930,42.364,54.100,0.415,-1,-1,-1
987,-1,18.688,237.595,156.357,63.671,0.267,-1,-1,-1
987,-1,1890.175,353.451,26.353,105.982,0.369,-1,-1,-1
988,-1,934.387,309.623,103.794,100.346,0.953,-1,-1,-1
988,-1,299.023,234.938,106.305,53.660,0.843,-1,-1,-1
988,-1,1404.704,197.258,167.607,80.738,0.853,-1,-1,-1
988,-1,142.327,245.725,97.597,45.759,0.571,-1,-1,-1
988,-1,489.767,854.865,984.319,202.955,0.521,-1,-1,-1
988,-1,201.764,280.276,80.944,43.003,0.522,-1,-1,-1
988,-1,1.745,242.373,42.838,54.295,0.442,-1,-1,-1
988,-1,19.212,237.136,155.206,64.133,0.263,-1,-1,-1
989,-1,934.616,309.588,103.539,100.490,0.951,-1,-1,-1
989,-1,299.215,234.752,105.920,53.525,0.850,-1,-1,-1
989,-1,1404.985,198.781,166.878,78.475,0.855,-1,-1,-1
989,-1,142.620,245.619,97.520,45.416,0.574,-1,-1,-1
989,-1,201.415,280.303,81.138,42.794,0.518,-1,-1,-1
989,-1,1.635,242.751,43.074,54.455,0.468,-1,-1,-1
989,-1,928.308,857.377,912.983,203.304,0.477,-1,-1,-1
989,-1,19.726,236.676,154.230,64.628,0.260,-1,-1,-1
990,-1,934.906,309.689,103.397,100.529,0.950,-1,-1,-1
990,-1,299.530,234.690,105.542,53.276,0.856,-1,-1,-1
990,-1,1403.659,199.324,168.094,78.007,0.865,-1,-1,-1
990,-1,142.811,245.427,97.715,45.003,0.570,-1,-1,-1
990,-1,1.588,243.199,43.398,54.436,0.492,-1,-1,-1
990,-1,201.153,280.088,81.371,42.719,0.519,-1,-1,-1
990,-1,1005.835,860.564,815.825,197.397,0.496,-1,-1,-1
990,-1,20.144,236.395,153.760,65.029,0.246,-1,-1,-1
991,-1,935.006,309.620,103.365,100.628,0.951,-1,-1,-1
991,-1,299.718,234.831,105.368,53.249,0.855,-1,-1,-1
991,-1,1403.164,198.623,168.724,79.270,0.865,-1,-1,-1
991,-1,1201.418,851.330,703.450,209.613,0.702,-1,-1,-1
991,-1,142.144,244.956,98.869,45.548,0.575,-1,-1,-1
991,-1,1.760,243.093,43.139,54.496,0.495,-1,-1,-1
991,-1,200.784,279.958,82.325,42.909,0.515,-1,-1,-1
991,-1,20.101,236.073,153.929,65.481,0.257,-1,-1,-1
992,-1,935.225,309.492,103.129,100.833,0.954,-1,-1,-1
992,-1,299.792,234.950,105.399,53.344,0.854,-1,-1,-1
992,-1,1402.564,197.598,169.505,80.990,0.863,-1,-1,-1
992,-1,141.583,244.360,99.904,46.231,0.570,-1,-1,-1
992,-1,1.856,242.807,42.764,54.666,0.492,-1,-1,-1
992,-1,200.681,279.797,82.867,43.181,0.507,-1,-1,-1
992,-1,19.918,235.662,154.100,65.987,0.271,-1,-1,-1
993,-1,935.402,309.447,103.056,100.825,0.956,-1,-1,-1
993,-1,299.681,234.973,105.395,53.503,0.855,-1,-1,-1
993,-1,1403.902,197.736,167.503,80.452,0.840,-1,-1,-1
993,-1,141.012,244.003,100.762,46.792,0.568,-1,-1,-1
993,-1,1.909,242.375,42.470,55.028,0.496,-1,-1,-1
993,-1,200.506,279.867,83.376,43.308,0.499,-1,-1,-1
993,-1,19.881,235.134,153.730,66.540,0.278,-1,-1,-1
994,-1,935.627,309.369,102.830,100.943,0.958,-1,-1,-1
994,-1,299.696,234.980,105.309,53.595,0.853,-1,-1,-1
994,-1,1404.984,197.436,166.026,80.496,0.806,-1,-1,-1
994,-1,1610.252,335.780,288.308,100.911,0.675,-1,-1,-1
994,-1,140.930,244.068,100.977,46.648,0.559,-1,-1,-1
994,-1,1.923,242.313,42.361,55.042,0.489,-1,-1,-1
994,-1,200.568,280.147,83.088,43.160,0.501,-1,-1,-1
994,-1,19.795,235.301,153.542,66.373,0.277,-1,-1,-1
994,-1,15.696,859.649,458.576,205.464,0.241,-1,-1,-1
994,-1,1574.104,857.679,342.860,215.733,0.202,-1,-1,-1
995,-1,935.487,309.305,102.822,100.944,0.958,-1,-1,-1
995,-1,299.785,234.747,105.396,53.926,0.853,-1,-1,-1
995,-1,1579.472,326.972,309.169,111.168,0.800,-1,-1,-1
995,-1,1406.043,197.746,164.345,79.455,0.777,-1,-1,-1
995,-1,140.485,244.167,101.843,46.616,0.559,-1,-1,-1
995,-1,1.964,242.187,42.226,55.075,0.469,-1,-1,-1
995,-1,200.533,280.266,83.242,43.108,0.504,-1,-1,-1
995,-1,19.562,235.401,153.653,66.402,0.282,-1,-1,-1
996,-1,935.719,309.331,102.429,100.702,0.955,-1,-1,-1
996,-1,299.791,234.596,105.835,54.087,0.853,-1,-1,-1
996,-1,1407.163,197.820,163.323,78.738,0.735,-1,-1,-1
996,-1,1532.881,330.195,298.771,100.021,0.639,-1,-1,-1
996,-1,7.440,869.587,661.948,203.885,0.670,-1,-1,-1
996,-1,140.262,244.242,102.038,46.686,0.568,-1,-1,-1
996,-1,200.709,280.248,82.959,43.039,0.505,-1,-1,-1
996,-1,1.977,242.428,41.968,54.625,0.445,-1,-1,-1
996,-1,19.409,235.673,154.256,66.206,0.294,-1,-1,-1
997,-1,935.717,309.470,102.319,100.305,0.952,-1,-1,-1
997,-1,1504.931,323.802,310.254,108.708,0.831,-1,-1,-1
997,-1,299.504,234.301,106.859,54.333,0.851,-1,-1,-1
997,-1,1407.954,197.973,163.112,78.249,0.719,-1,-1,-1
997,-1,10.557,885.705,736.683,185.699,0.667,-1,-1,-1
997,-1,140.199,244.452,101.937,46.574,0.579,-1,-1,-1
997,-1,200.927,280.065,82.808,43.143,0.509,-1,-1,-1
997,-1,2.043,242.681,41.705,53.992,0.430,-1,-1,-1
997,-1,19.234,236.058,154.941,66.226,0.297,-1,-1,-1
998,-1,935.408,309.686,102.841,100.155,0.953,-1,-1,-1
998,-1,1489.252,325.087,298.573,103.186,0.859,-1,-1,-1
998,-1,299.326,233.894,107.530,54.646,0.855,-1,-1,-1
998,-1,1407.581,198.754,164.148,77.536,0.706,-1,-1,-1
998,-1,140.735,245.039,100.576,45.947,0.588,-1,-1,-1
998,-1,201.085,280.103,82.495,42.884,0.514,-1,-1,-1
998,-1,1.944,242.561,41.775,54.211,0.431,-1,-1,-1
998,-1,19.142,235.774,155.328,66.323,0.293,-1,-1,-1
998,-1,96.621,894.025,834.574,171.736,0.390,-1,-1,-1
999,-1,1455.873,322.363,300.983,102.379,0.825,-1,-1,-1
999,-1,934.707,309.649,103.735,100.525,0.953,-1,-1,-1
999,-1,299.139,233.466,107.956,55.064,0.860,-1,-1,-1
999,-1,1406.277,200.057,165.649,76.248,0.697,-1,-1,-1
999,-1,141.168,245.527,99.661,45.445,0.588,-1,-1,-1
999,-1,201.082,280.125,82.457,42.722,0.523,-1,-1,-1
999,-1,1.860,242.248,41.916,54.741,0.433,-1,-1,-1
999,-1,18.847,235.440,155.657,66.515,0.295,-1,-1,-1
999,-1,78.108,885.337,930.232,185.726,0.276,-1,-1,-1
1000,-1,934.260,309.659,104.231,100.824,0.955,-1,-1,-1
1000,-1,1429.757,320.085,300.955,107.850,0.769,-1,-1,-1
1000,-1,299.261,233.307,107.540,55.403,0.868,-1,-1,-1
1000,-1,1406.078,201.588,165.480,74.591,0.651,-1,-1,-1
1000,-1,141.712,245.985,98.529,44.966,0.593,-1,-1,-1
1000,-1,201.056,280.301,82.418,42.440,0.534,-1,-1,-1
1000,-1,18.792,234.840,155.704,66.698,0.307,-1,-1,-1
1000,-1,1.706,241.859,42.236,55.622,0.445,-1,-1,-1
1000,-1,456.547,878.257,985.440,180.294,0.350,-1,-1,-1
1001,-1,934.299,309.587,104.031,100.959,0.954,-1,-1,-1
1001,-1,1417.405,318.772,289.013,99.216,0.634,-1,-1,-1
1001,-1,299.139,233.352,107.106,55.411,0.870,-1,-1,-1
1001,-1,1404.151,201.401,168.181,75.412,0.608,-1,-1,-1
1001,-1,142.042,246.102,97.882,44.922,0.590,-1,-1,-1
1001,-1,201.011,280.027,82.680,42.781,0.544,-1,-1,-1
1001,-1,632.666,881.577,935.186,178.340,0.483,-1,-1,-1
1001,-1,18.813,235.162,155.744,66.531,0.321,-1,-1,-1
1001,-1,1.721,241.977,42.461,55.715,0.452,-1,-1,-1
1002,-1,934.373,309.719,103.824,100.815,0.955,-1,-1,-1
1002,-1,1390.649,314.394,283.802,100.987,0.707,-1,-1,-1
1002,-1,299.192,233.403,106.565,55.367,0.869,-1,-1,-1
1002,-1,1403.276,200.471,169.621,77.616,0.596,-1,-1,-1
1002,-1,142.967,246.329,96.011,44.746,0.579,-1,-1,-1
1002,-1,201.080,279.815,82.367,42.902,0.555,-1,-1,-1
1002,-1,793.538,889.897,902.609,177.899,0.537,-1,-1,-1
1002,-1,19.305,236.124,155.050,66.043,0.326,-1,-1,-1
1002,-1,1.729,242.288,41.848,55.271,0.433,-1,-1,-1
1003,-1,934.561,309.815,103.914,100.737,0.954,-1,-1,-1
1003,-1,1359.612,311.485,278.500,100.872,0.736,-1,-1,-1
1003,-1,1402.398,199.954,170.595,78.777,0.652,-1,-1,-1
1003,-1,299.288,233.444,106.064,55.294,0.867,-1,-1,-1
1003,-1,143.624,246.538,94.508,44.636,0.571,-1,-1,-1
1003,-1,201.112,279.477,82.245,43.112,0.560,-1,-1,-1
1003,-1,772.807,898.888,972.155,174.269,0.532,-1,-1,-1
1003,-1,20.493,237.137,153.629,65.200,0.295,-1,-1,-1
1003,-1,1.915,243.000,40.973,53.032,0.400,-1,-1,-1
1004,-1,934.685,309.922,104.171,100.612,0.953,-1,-1,-1
1004,-1,1405.223,200.541,166.054,77.655,0.721,-1,-1,-1
1004,-1,299.496,233.572,105.535,55.166,0.865,-1,-1,-1
1004,-1,1355.165,311.315,269.639,100.220,0.685,-1,-1,-1
1004,-1,144.119,246.794,93.197,44.399,0.579,-1,-1,-1
1004,-1,5.736,269.198,37.368,38.228,0.595,-1,-1,-1
1004,-1,201.201,279.476,81.696,42.938,0.573,-1,-1,-1
1004,-1,22.850,238.038,150.997,64.432,0.202,-1,-1,-1
1005,-1,934.939,309.924,104.212,100.567,0.952,-1,-1,-1
1005,-1,1325.878,311.313,265.978,98.196,0.875,-1,-1,-1
1005,-1,1406.672,201.399,163.616,75.709,0.780,-1,-1,-1
1005,-1,299.554,233.712,105.290,54.979,0.867,-1,-1,-1
1005,-1,4.532,267.700,42.117,39.832,0.664,-1,-1,-1
1005,-1,143.961,246.758,93.277,44.472,0.590,-1,-1,-1
1005,-1,201.240,279.269,81.879,43.107,0.568,-1,-1,-1
1005,-1,48.317,263.667,84.526,44.334,0.286,-1,-1,-1
1005,-1,25.818,246.392,65.752,40.530,0.213,-1,-1,-1
1006,-1,935.107,309.948,104.170,100.379,0.952,-1,-1,-1
1006,-1,299.695,233.842,104.900,54.732,0.867,-1,-1,-1
1006,-1,1407.490,201.690,162.412,74.735,0.795,-1,-1,-1
1006,-1,1298.623,309.336,261.294,98.577,0.798,-1,-1,-1
1006,-1,2.811,265.771,46.729,40.622,0.651,-1,-1,-1
1006,-1,143.894,246.572,93.193,44.639,0.604,-1,-1,-1
1006,-1,201.440,279.172,81.501,43.073,0.563,-1,-1,-1
1006,-1,49.410,263.256,82.326,44.695,0.314,-1,-1,-1
1006,-1,28.279,246.332,63.361,39.043,0.211,-1,-1,-1
1007,-1,935.143,309.961,104.252,100.223,0.953,-1,-1,-1
1007,-1,1294.899,298.976,248.052,104.261,0.596,-1,-1,-1
1007,-1,299.738,233.938,104.937,54.559,0.869,-1,-1,-1
1007,-1,1406.997,202.158,163.013,73.708,0.801,-1,-1,-1
1007,-1,143.624,246.215,93.768,45.051,0.606,-1,-1,-1
1007,-1,1.544,265.340,49.689,41.704,0.605,-1,-1,-1
1007,-1,201.541,278.945,81.478,43.199,0.545,-1,-1,-1
1007,-1,48.718,263.573,82.395,45.246,0.252,-1,-1,-1
1007,-1,25.212,245.852,66.838,39.248,0.217,-1,-1,-1
1008,-1,935.045,309.750,104.252,100.109,0.954,-1,-1,-1
1008,-1,1271.667,298.194,244.418,99.919,0.620,-1,-1,-1
1008,-1,299.689,234.045,104.942,54.285,0.866,-1,-1,-1
1008,-1,1408.884,202.100,160.312,72.991,0.772,-1,-1,-1
1008,-1,142.833,245.961,95.418,45.613,0.609,-1,-1,-1
1008,-1,201.632,279.232,80.820,42.627,0.526,-1,-1,-1
1008,-1,1.865,265.973,50.716,42.672,0.488,-1,-1,-1
1008,-1,19.832,234.112,152.075,71.000,0.235,-1,-1,-1
1009,-1,1269.044,294.480,234.501,101.497,0.516,-1,-1,-1
1009,-1,934.810,309.490,104.330,100.199,0.958,-1,-1,-1
1009,-1,299.431,234.128,105.064,54.032,0.865,-1,-1,-1
1009,-1,1409.771,201.672,158.726,73.374,0.762,-1,-1,-1
1009,-1,142.213,245.944,96.961,45.762,0.599,-1,-1,-1
1009,-1,201.537,279.728,80.516,41.933,0.514,-1,-1,-1
1009,-1,12.296,233.648,161.941,74.587,0.357,-1,-1,-1
1009,-1,5.789,266.702,42.409,43.237,0.306,-1,-1,-1
1010,-1,934.832,309.267,104.165,100.279,0.960,-1,-1,-1
1010,-1,1271.600,291.942,213.181,100.033,0.457,-1,-1,-1
1010,-1,299.142,234.075,105.520,53.912,0.861,-1,-1,-1
1010,-1,1411.876,201.245,155.438,73.801,0.729,-1,-1,-1
1010,-1,10.245,234.424,165.333,74.877,0.463,-1,-1,-1
1010,-1,141.920,246.569,98.717,45.501,0.565,-1,-1,-1
1010,-1,200.737,280.080,81.022,41.146,0.452,-1,-1,-1
1011,-1,1249.169,290.599,204.632,92.814,0.245,-1,-1,-1
1011,-1,934.878,309.248,104.158,100.562,0.960,-1,-1,-1
1011,-1,299.359,233.959,105.310,53.945,0.853,-1,-1,-1
1011,-1,1412.038,200.639,154.680,75.183,0.722,-1,-1,-1
1011,-1,12.214,235.986,164.963,72.083,0.465,-1,-1,-1
1011,-1,157.515,238.729,164.502,58.113,0.290,-1,-1,-1
1011,-1,199.597,280.504,81.974,40.643,0.454,-1,-1,-1
1011,-1,0.940,242.634,34.346,55.523,0.204,-1,-1,-1
1012,-1,1242.171,289.135,201.308,92.931,0.245,-1,-1,-1
1012,-1,934.900,309.398,104.207,100.682,0.958,-1,-1,-1
1012,-1,299.601,233.803,105.478,54.110,0.835,-1,-1,-1
1012,-1,1409.450,200.134,158.488,76.812,0.746,-1,-1,-1
1012,-1,3.222,805.545,682.060,268.591,0.646,-1,-1,-1
1012,-1,16.759,237.990,161.210,67.984,0.357,-1,-1,-1
1012,-1,159.503,239.108,162.275,58.675,0.302,-1,-1,-1
1012,-1,198.703,280.697,83.003,40.443,0.416,-1,-1,-1
1012,-1,1.571,243.389,39.077,55.027,0.301,-1,-1,-1
1013,-1,1225.416,287.527,183.481,90.441,0.231,-1,-1,-1
1013,-1,934.486,309.825,104.504,100.201,0.954,-1,-1,-1
1013,-1,1405.314,199.341,164.748,79.093,0.791,-1,-1,-1
1013,-1,299.632,233.747,105.432,54.133,0.818,-1,-1,-1
1013,-1,0.000,821.119,773.211,247.806,0.819,-1,-1,-1
1013,-1,35.480,250.836,172.837,53.215,0.422,-1,-1,-1
1013,-1,164.143,238.710,157.042,59.731,0.283,-1,-1,-1
1013,-1,1.585,243.591,42.661,54.372,0.385,-1,-1,-1
1013,-1,198.644,281.028,83.029,40.524,0.416,-1,-1,-1
1014,-1,1210.914,285.501,195.945,90.896,0.405,-1,-1,-1
1014,-1,933.992,310.263,104.915,99.507,0.951,-1,-1,-1
1014,-1,1401.146,199.398,171.131,79.860,0.854,-1,-1,-1
1014,-1,299.276,233.803,105.676,53.870,0.813,-1,-1,-1
1014,-1,64.692,841.033,883.300,220.681,0.606,-1,-1,-1
1014,-1,36.629,252.307,173.866,51.878,0.494,-1,-1,-1
1014,-1,1.411,243.441,42.218,52.682,0.397,-1,-1,-1
1014,-1,168.412,238.971,152.059,59.479,0.245,-1,-1,-1
