904,110,1189,378,89,67,1,-1,-1,-1
905,90,616,155,96,36,1,-1,-1,-1
905,92,927,188,51,35,1,-1,-1,-1
905,98,404,210,104,54,1,-1,-1,-1
905,99,1175,400,100,76,1,-1,-1,-1
905,100,217,256,70,61,1,-1,-1,-1
905,110,1188,378,90,67,1,-1,-1,-1
906,90,606,154,97,36,1,-1,-1,-1
906,92,934,187,49,34,1,-1,-1,-1
906,98,416,210,106,56,1,-1,-1,-1
906,99,1175,400,100,76,1,-1,-1,-1
906,100,228,262,76,64,1,-1,-1,-1
906,110,1188,378,90,67,1,-1,-1,-1
907,90,596,155,97,35,1,-1,-1,-1
907,92,940,185,47,34,1,-1,-1,-1
907,98,429,211,110,56,1,-1,-1,-1
907,99,1175,400,100,76,1,-1,-1,-1
907,100,241,269,82,68,1,-1,-1,-1
907,110,1189,378,89,67,1,-1,-1,-1
908,90,586,155,97,35,1,-1,-1,-1
908,92,945,184,46,33,1,-1,-1,-1
908,98,442,212,113,55,1,-1,-1,-1
908,99,1175,400,100,76,1,-1,-1,-1
908,100,255,276,90,72,1,-1,-1,-1
908,110,1189,378,89,67,1,-1,-1,-1
909,90,575,156,97,34,1,-1,-1,-1
909,92,950,182,44,33,1,-1,-1,-1
909,98,456,213,116,54,1,-1,-1,-1
909,99,1175,400,100,76,1,-1,-1,-1
909,100,272,284,99,79,1,-1,-1,-1
909,110,1189,378,89,67,1,-1,-1,-1
910,90,564,156,96,34,1,-1,-1,-1
910,92,955,181,44,33,1,-1,-1,-1
910,98,471,214,119,54,1,-1,-1,-1
910,99,1175,400,101,76,1,-1,-1,-1
910,100,291,293,110,87,1,-1,-1,-1
910,110,1189,378,89,68,1,-1,-1,-1
911,90,553,156,96,34,1,-1,-1,-1
911,92,960,179,42,33,1,-1,-1,-1
911,98,486,215,120,53,1,-1,-1,-1
911,99,1175,401,101,76,1,-1,-1,-1
911,100,313,304,122,95,1,-1,-1,-1
911,101,138,222,35,31,1,-1,-1,-1
911,102,104,254,43,37,1,-1,-1,-1
911,103,187,208,38,30,1,-1,-1,-1
911,110,1188,378,90,68,1,-1,-1,-1
912,90,543,155,94,34,1,-1,-1,-1
912,92,965,178,41,32,1,-1,-1,-1
912,98,501,215,122,52,1,-1,-1,-1
912,99,1175,401,101,76,1,-1,-1,-1
912,100,339,316,134,105,1,-1,-1,-1
912,101,142,224,37,33,1,-1,-1,-1
912,102,107,257,45,39,1,-1,-1,-1
912,103,191,209,39,31,1,-1,-1,-1
912,110,1188,378,90,67,1,-1,-1,-1
913,90,532,155,92,34,1,-1,-1,-1
913,92,970,177,39,31,1,-1,-1,-1
913,98,517,215,123,51,1,-1,-1,-1
913,99,1175,401,100,75,1,-1,-1,-1
913,100,368,330,149,115,1,-1,-1,-1
913,101,145,225,38,35,1,-1,-1,-1
913,102,111,259,46,40,1,-1,-1,-1
913,103,194,211,40,31,1,-1,-1,-1
913,110,1188,379,90,67,1,-1,-1,-1
914,90,521,155,90,34,1,-1,-1,-1
914,92,974,176,38,30,1,-1,-1,-1
914,98,533,215,124,51,1,-1,-1,-1
914,99,1175,401,100,75,1,-1,-1,-1
914,100,404,348,165,127,1,-1,-1,-1
914,101,149,228,41,37,1,-1,-1,-1
914,102,116,264,48,42,1,-1,-1,-1
914,103,199,212,42,32,1,-1,-1,-1
914,110,1188,378,90,68,1,-1,-1,-1
915,90,510,154,88,33,1,-1,-1,-1
915,92,978,175,38,29,1,-1,-1,-1
915,98,550,214,124,51,1,-1,-1,-1
915,99,1175,401,101,75,1,-1,-1,-1
915,100,445,368,183,139,1,-1,-1,-1
915,101,153,230,43,40,1,-1,-1,-1
915,102,122,269,50,43,1,-1,-1,-1
915,103,203,213,44,34,1,-1,-1,-1
915,110,1188,378,90,68,1,-1,-1,-1
916,90,497,154,89,33,1,-1,-1,-1
916,92,979,175,38,29,1,-1,-1,-1
916,98,567,213,123,51,1,-1,-1,-1
916,99,1175,401,100,75,1,-1,-1,-1
916,100,494,391,201,153,1,-1,-1,-1
916,101,158,233,46,42,1,-1,-1,-1
916,102,128,276,54,46,1,-1,-1,-1
916,103,208,215,48,35,1,-1,-1,-1
916,110,1188,378,90,68,1,-1,-1,-1
917,90,486,154,88,33,1,-1,-1,-1
917,92,981,175,38,28,1,-1,-1,-1
917,98,583,212,123,51,1,-1,-1,-1
917,99,1175,401,100,75,1,-1,-1,-1
917,100,550,418,219,168,1,-1,-1,-1
917,101,164,236,49,44,1,-1,-1,-1
917,102,136,283,57,49,1,-1,-1,-1
917,103,213,216,50,37,1,-1,-1,-1
917,110,1188,378,90,68,1,-1,-1,-1
918,90,475,154,87,33,1,-1,-1,-1
918,98,599,211,122,52,1,-1,-1,-1
918,99,1175,401,100,75,1,-1,-1,-1
918,100,615,450,235,183,1,-1,-1,-1
918,101,171,240,52,44,1,-1,-1,-1
918,102,143,290,62,54,1,-1,-1,-1
918,103,219,219,52,37,1,-1,-1,-1
918,110,1188,378,90,68,1,-1,-1,-1
919,90,466,153,84,33,1,-1,-1,-1
919,98,615,209,121,52,1,-1,-1,-1
919,99,1175,401,100,75,1,-1,-1,-1
919,100,690,486,241,192,1,-1,-1,-1
919,101,178,244,55,44,1,-1,-1,-1
919,102,153,298,67,61,1,-1,-1,-1
919,103,225,220,54,38,1,-1,-1,-1
919,110,1189,379,89,68,1,-1,-1,-1
920,90,458,153,81,33,1,-1,-1,-1
920,98,631,208,121,52,1,-1,-1,-1
920,99,1176,401,100,75,1,-1,-1,-1
920,100,753,527,264,207,1,-1,-1,-1
920,101,187,249,59,46,1,-1,-1,-1
920,102,164,309,74,66,1,-1,-1,-1
920,103,232,222,56,39,1,-1,-1,-1
920,110,1189,379,89,67,1,-1,-1,-1
921,90,450,153,78,33,1,-1,-1,-1
921,98,646,207,120,52,1,-1,-1,-1
921,99,1176,401,100,75,1,-1,-1,-1
921,100,841,572,261,205,1,-1,-1,-1
921,101,196,253,63,48,1,-1,-1,-1
921,102,177,320,82,73,1,-1,-1,-1
921,103,238,224,59,41,1,-1,-1,-1
921,110,1189,379,89,67,1,-1,-1,-1
922,90,441,152,74,33,1,-1,-1,-1
922,98,660,207,119,51,1,-1,-1,-1
922,99,1176,400,100,75,1,-1,-1,-1
922,100,876,595,273,208,1,-1,-1,-1
922,101,205,257,68,52,1,-1,-1,-1
922,102,192,333,93,81,1,-1,-1,-1
922,103,245,227,62,42,1,-1,-1,-1
922,110,1189,378,89,67,1,-1,-1,-1
923,90,432,152,72,33,1,-1,-1,-1
923,98,675,208,118,49,1,-1,-1,-1
923,99,1176,400,100,75,1,-1,-1,-1
923,100,925,612,249,195,1,-1,-1,-1
923,101,217,262,73,56,1,-1,-1,-1
923,102,210,348,105,91,1,-1,-1,-1
923,103,253,229,65,43,1,-1,-1,-1
923,110,1189,378,89,67,1,-1,-1,-1
924,90,424,151,69,32,1,-1,-1,-1
924,98,689,208,117,47,1,-1,-1,-1
924,99,1176,401,100,75,1,-1,-1,-1
924,101,229,268,78,62,1,-1,-1,-1
924,102,231,364,120,103,1,-1,-1,-1
924,103,261,231,67,44,1,-1,-1,-1
924,110,1189,378,89,67,1,-1,-1,-1
925,90,415,151,67,31,1,-1,-1,-1
925,98,702,209,115,46,1,-1,-1,-1
925,99,1176,401,100,75,1,-1,-1,-1
925,101,244,274,85,68,1,-1,-1,-1
925,102,256,384,137,116,1,-1,-1,-1
925,103,269,232,70,46,1,-1,-1,-1
925,110,1189,378,89,67,1,-1,-1,-1
926,90,408,151,65,30,1,-1,-1,-1
926,98,716,208,114,45,1,-1,-1,-1
926,99,1176,401,100,75,1,-1,-1,-1
926,101,260,282,92,75,1,-1,-1,-1
926,102,287,407,160,134,1,-1,-1,-1
926,103,278,234,73,48,1,-1,-1,-1
926,110,1189,378,89,67,1,-1,-1,-1
927,90,400,151,63,29,1,-1,-1,-1
927,98,729,206,110,46,1,-1,-1,-1
927,99,1176,401,99,75,1,-1,-1,-1
927,101,278,290,102,83,1,-1,-1,-1
927,102,325,436,187,152,1,-1,-1,-1
927,103,287,236,77,49,1,-1,-1,-1
927,110,1189,378,89,67,1,-1,-1,-1
928,90,392,151,62,28,1,-1,-1,-1
928,98,743,204,107,47,1,-1,-1,-1
928,99,1177,401,99,75,1,-1,-1,-1
928,101,299,301,113,91,1,-1,-1,-1
928,102,373,471,215,172,1,-1,-1,-1
928,103,295,238,82,49,1,-1,-1,-1
928,110,1189,378,89,67,1,-1,-1,-1
929,90,385,150,59,28,1,-1,-1,-1
929,98,756,203,103,47,1,-1,-1,-1
929,99,1177,401,99,75,1,-1,-1,-1
929,101,324,313,126,98,1,-1,-1,-1
929,102,433,513,246,193,1,-1,-1,-1
929,103,304,240,88,50,1,-1,-1,-1
929,110,1189,379,89,67,1,-1,-1,-1
930,90,377,150,58,28,1,-1,-1,-1
930,98,769,202,99,46,1,-1,-1,-1
930,99,1177,401,99,75,1,-1,-1,-1
930,101,353,326,140,107,1,-1,-1,-1
930,102,507,561,278,211,1,-1,-1,-1
930,103,314,242,93,50,1,-1,-1,-1
930,110,1189,379,89,67,1,-1,-1,-1
931,90,370,149,55,28,1,-1,-1,-1
931,98,781,201,95,44,1,-1,-1,-1
931,99,1177,401,99,75,1,-1,-1,-1
931,101,386,342,156,118,1,-1,-1,-1
931,102,594,608,284,217,1,-1,-1,-1
931,103,325,245,99,51,1,-1,-1,-1
931,110,1188,380,90,66,1,-1,-1,-1
932,90,364,149,54,27,1,-1,-1,-1
932,98,793,200,92,43,1,-1,-1,-1
932,99,1177,401,99,75,1,-1,-1,-1
932,101,425,361,174,131,1,-1,-1,-1
932,102,641,634,287,218,1,-1,-1,-1
932,103,338,246,103,52,1,-1,-1,-1
932,110,1188,381,90,66,1,-1,-1,-1
933,90,358,148,52,27,1,-1,-1,-1
933,98,805,199,87,42,1,-1,-1,-1
933,99,1177,401,99,75,1,-1,-1,-1
933,101,472,383,192,145,1,-1,-1,-1
933,102,675,647,268,212,1,-1,-1,-1
933,103,350,247,109,54,1,-1,-1,-1
933,110,1188,381,90,66,1,-1,-1,-1
934,90,351,148,50,27,1,-1,-1,-1
934,98,817,198,83,41,1,-1,-1,-1
934,99,1177,401,99,75,1,-1,-1,-1
934,101,525,410,211,158,1,-1,-1,-1
934,103,363,248,115,56,1,-1,-1,-1
934,110,1188,381,90,66,1,-1,-1,-1
935,90,345,148,49,26,1,-1,-1,-1
935,98,827,197,79,41,1,-1,-1,-1
935,99,1177,401,99,75,1,-1,-1,-1
935,101,588,440,227,173,1,-1,-1,-1
935,103,378,249,122,58,1,-1,-1,-1
935,110,1188,381,90,66,1,-1,-1,-1
936,90,339,148,48,26,1,-1,-1,-1
936,98,837,195,76,40,1,-1,-1,-1
936,99,1177,401,99,75,1,-1,-1,-1
936,101,661,475,241,185,1,-1,-1,-1
936,103,393,250,128,60,1,-1,-1,-1
936,110,1189,381,89,66,1,-1,-1,-1
937,90,332,147,48,26,1,-1,-1,-1
937,98,846,194,73,40,1,-1,-1,-1
937,99,1177,401,99,75,1,-1,-1,-1
937,101,737,513,253,202,1,-1,-1,-1
937,103,410,250,134,60,1,-1,-1,-1
937,110,1189,381,89,66,1,-1,-1,-1
938,90,327,147,46,26,1,-1,-1,-1
938,98,855,192,71,40,1,-1,-1,-1
938,99,1177,401,99,75,1,-1,-1,-1
938,101,820,555,257,208,1,-1,-1,-1
938,103,428,251,138,61,1,-1,-1,-1
938,110,1189,381,89,66,1,-1,-1,-1
939,90,321,147,45,26,1,-1,-1,-1
939,98,864,191,69,40,1,-1,-1,-1
939,99,1177,401,99,75,1,-1,-1,-1
939,101,859,575,260,215,1,-1,-1,-1
939,103,447,251,142,60,1,-1,-1,-1
939,110,1188,380,90,66,1,-1,-1,-1
940,90,313,147,48,25,1,-1,-1,-1
940,98,873,190,66,39,1,-1,-1,-1
940,99,1176,401,99,76,1,-1,-1,-1
940,101,890,590,257,209,1,-1,-1,-1
940,103,467,252,144,60,1,-1,-1,-1
940,110,1188,380,90,67,1,-1,-1,-1
941,90,303,147,52,25,1,-1,-1,-1
941,98,881,188,63,39,1,-1,-1,-1
941,99,1176,401,100,76,1,-1,-1,-1
941,103,488,252,147,59,1,-1,-1,-1
941,110,1188,379,90,67,1,-1,-1,-1
942,90,294,146,55,26,1,-1,-1,-1
942,98,889,187,60,38,1,-1,-1,-1
942,99,1176,401,100,76,1,-1,-1,-1
942,103,508,252,150,59,1,-1,-1,-1
942,104,126,210,34,34,1,-1,-1,-1
942,110,1188,378,90,67,1,-1,-1,-1
943,90,289,146,53,26,1,-1,-1,-1
943,98,896,185,58,38,1,-1,-1,-1
943,99,1175,401,100,76,1,-1,-1,-1
943,103,529,251,151,60,1,-1,-1,-1
943,104,129,211,35,34,1,-1,-1,-1
943,110,1188,378,90,67,1,-1,-1,-1
944,90,286,146,50,25,1,-1,-1,-1
944,98,903,184,55,37,1,-1,-1,-1
944,99,1175,401,100,77,1,-1,-1,-1
944,103,552,250,149,60,1,-1,-1,-1
944,104,131,213,36,35,1,-1,-1,-1
944,110,1187,378,91,66,1,-1,-1,-1
945,90,284,146,46,25,1,-1,-1,-1
945,98,910,183,53,37,1,-1,-1,-1
945,99,1175,401,100,76,1,-1,-1,-1
945,103,575,248,147,60,1,-1,-1,-1
945,104,134,214,38,36,1,-1,-1,-1
945,105,120,273,56,49,1,-1,-1,-1
945,110,1187,378,91,66,1,-1,-1,-1
946,90,282,145,44,26,1,-1,-1,-1
946,98,916,181,52,36,1,-1,-1,-1
946,99,1175,401,100,76,1,-1,-1,-1
946,103,598,247,145,60,1,-1,-1,-1
946,104,138,216,40,38,1,-1,-1,-1
946,105,126,278,60,51,1,-1,-1,-1
946,110,1187,378,91,66,1,-1,-1,-1
947,90,278,145,43,26,1,-1,-1,-1
947,98,921,180,50,36,1,-1,-1,-1
947,99,1175,401,100,76,1,-1,-1,-1
947,103,620,245,143,59,1,-1,-1,-1
947,104,141,217,43,40,1,-1,-1,-1
947,105,130,281,62,55,1,-1,-1,-1
947,110,1187,378,91,66,1,-1,-1,-1
948,90,274,145,42,26,1,-1,-1,-1
948,98,927,179,49,35,1,-1,-1,-1
948,99,1175,401,100,76,1,-1,-1,-1
948,103,642,243,140,58,1,-1,-1,-1
948,104,146,220,45,41,1,-1,-1,-1
948,105,137,288,66,59,1,-1,-1,-1
948,110,1187,378,91,66,1,-1,-1,-1
949,90,272,145,42,26,1,-1,-1,-1
949,98,933,178,47,34,1,-1,-1,-1
949,99,1175,401,100,76,1,-1,-1,-1
949,103,664,240,137,58,1,-1,-1,-1
949,104,150,223,47,42,1,-1,-1,-1
949,105,144,295,72,63,1,-1,-1,-1
949,106,98,251,37,37,1,-1,-1,-1
949,110,1188,378,90,67,1,-1,-1,-1
950,90,271,145,41,26,1,-1,-1,-1
950,98,938,177,46,34,1,-1,-1,-1
950,99,1175,401,100,75,1,-1,-1,-1
950,103,685,237,132,58,1,-1,-1,-1
950,104,156,226,50,44,1,-1,-1,-1
950,105,153,305,79,67,1,-1,-1,-1
950,106,101,254,39,39,1,-1,-1,-1
950,110,1188,377,90,67,1,-1,-1,-1
951,98,944,176,45,33,1,-1,-1,-1
951,99,1175,401,100,75,1,-1,-1,-1
951,103,706,235,128,57,1,-1,-1,-1
951,104,162,229,54,46,1,-1,-1,-1
951,105,165,315,86,72,1,-1,-1,-1
951,106,104,257,41,41,1,-1,-1,-1
951,110,1189,377,89,68,1,-1,-1,-1
952,98,949,175,43,32,1,-1,-1,-1
952,99,1175,401,100,75,1,-1,-1,-1
952,103,726,233,123,55,1,-1,-1,-1
952,104,168,232,57,49,1,-1,-1,-1
952,105,179,327,95,80,1,-1,-1,-1
952,106,108,260,44,44,1,-1,-1,-1
952,110,1189,377,89,68,1,-1,-1,-1
953,98,954,174,42,30,1,-1,-1,-1
953,99,1175,401,100,75,1,-1,-1,-1
953,103,745,232,118,53,1,-1,-1,-1
953,104,176,236,61,51,1,-1,-1,-1
953,105,195,340,106,89,1,-1,-1,-1
953,106,112,265,48,46,1,-1,-1,-1
953,110,1189,377,89,68,1,-1,-1,-1
954,98,959,173,41,30,1,-1,-1,-1
954,99,1175,401,100,76,1,-1,-1,-1
954,103,762,230,113,51,1,-1,-1,-1
954,104,184,240,65,54,1,-1,-1,-1
954,105,213,355,120,100,1,-1,-1,-1
954,106,118,272,52,49,1,-1,-1,-1
954,110,1189,376,89,69,1,-1,-1,-1
955,98,964,172,40,29,1,-1,-1,-1
955,99,1175,401,100,76,1,-1,-1,-1
955,103,779,228,107,49,1,-1,-1,-1
955,104,192,244,71,57,1,-1,-1,-1
955,105,235,373,137,113,1,-1,-1,-1
955,106,124,279,57,52,1,-1,-1,-1
955,110,1189,376,89,69,1,-1,-1,-1
956,98,969,171,39,29,1,-1,-1,-1
956,99,1175,401,100,76,1,-1,-1,-1
956,103,795,226,101,48,1,-1,-1,-1
956,104,201,249,78,60,1,-1,-1,-1
956,105,261,394,159,130,1,-1,-1,-1
956,106,131,286,61,57,1,-1,-1,-1
956,110,1189,376,89,69,1,-1,-1,-1
957,98,973,170,38,29,1,-1,-1,-1
957,99,1175,400,100,76,1,-1,-1,-1
957,103,811,224,96,47,1,-1,-1,-1
957,104,211,255,85,64,1,-1,-1,-1
957,105,295,419,183,149,1,-1,-1,-1
957,106,140,293,67,62,1,-1,-1,-1
957,110,1189,376,89,68,1,-1,-1,-1
958,98,977,169,38,29,1,-1,-1,-1
958,99,1175,400,100,76,1,-1,-1,-1
958,103,825,222,91,45,1,-1,-1,-1
958,104,223,261,92,70,1,-1,-1,-1
958,105,336,450,211,170,1,-1,-1,-1
958,106,150,303,72,67,1,-1,-1,-1
958,110,1189,376,89,68,1,-1,-1,-1
959,98,981,168,37,28,1,-1,-1,-1
959,99,1175,400,100,76,1,-1,-1,-1
959,103,838,219,87,44,1,-1,-1,-1
959,104,237,267,102,76,1,-1,-1,-1
959,105,389,487,241,191,1,-1,-1,-1
959,106,161,314,80,73,1,-1,-1,-1
959,110,1189,377,89,68,1,-1,-1,-1
960,98,983,167,37,28,1,-1,-1,-1
960,99,1175,400,100,76,1,-1,-1,-1
960,103,851,217,83,44,1,-1,-1,-1
960,104,252,275,112,84,1,-1,-1,-1
960,105,453,531,271,211,1,-1,-1,-1
960,106,174,326,89,81,1,-1,-1,-1
960,110,1189,378,89,68,1,-1,-1,-1
961,98,985,167,37,28,1,-1,-1,-1
961,99,1176,400,100,76,1,-1,-1,-1
961,103,863,215,80,43,1,-1,-1,-1
961,104,268,284,126,92,1,-1,-1,-1
961,105,530,580,294,222,1,-1,-1,-1
961,106,190,340,101,90,1,-1,-1,-1
961,110,1188,378,90,68,1,-1,-1,-1
962,99,1176,400,100,76,1,-1,-1,-1
962,103,874,213,77,43,1,-1,-1,-1
962,104,288,294,140,101,1,-1,-1,-1
962,105,570,606,305,227,1,-1,-1,-1
962,106,208,355,116,102,1,-1,-1,-1
962,110,1188,379,90,68,1,-1,-1,-1
963,99,1176,400,99,76,1,-1,-1,-1
963,103,885,210,74,43,1,-1,-1,-1
963,104,311,306,157,112,1,-1,-1,-1
963,105,599,624,308,226,1,-1,-1,-1
963,106,229,373,135,114,1,-1,-1,-1
963,110,1188,379,90,68,1,-1,-1,-1
964,99,1176,400,99,77,1,-1,-1,-1
964,103,894,209,71,42,1,-1,-1,-1
964,104,338,320,175,124,1,-1,-1,-1
964,106,256,395,158,130,1,-1,-1,-1
964,110,1188,379,90,68,1,-1,-1,-1
965,99,1176,400,100,77,1,-1,-1,-1
965,103,903,207,70,42,1,-1,-1,-1
965,104,370,336,196,138,1,-1,-1,-1
965,106,289,422,185,149,1,-1,-1,-1
965,110,1188,379,90,68,1,-1,-1,-1
966,99,1176,400,100,77,1,-1,-1,-1
966,103,911,205,67,41,1,-1,-1,-1
966,104,408,355,220,154,1,-1,-1,-1
966,106,333,454,213,170,1,-1,-1,-1
966,110,1188,379,90,68,1,-1,-1,-1
967,99,1176,400,100,77,1,-1,-1,-1
967,103,920,203,64,41,1,-1,-1,-1
967,104,453,377,247,171,1,-1,-1,-1
967,106,385,492,244,194,1,-1,-1,-1
967,110,1188,379,90,68,1,-1,-1,-1
968,99,1176,400,100,77,1,-1,-1,-1
968,103,929,201,60,40,1,-1,-1,-1
968,104,506,403,272,191,1,-1,-1,-1
968,106,452,538,275,213,1,-1,-1,-1
968,110,1188,379,90,68,1,-1,-1,-1
969,99,1176,400,100,77,1,-1,-1,-1
969,103,938,199,58,39,1,-1,-1,-1
969,104,567,435,293,205,1,-1,-1,-1
969,106,530,590,303,225,1,-1,-1,-1
969,110,1188,378,90,69,1,-1,-1,-1
970,99,1176,400,100,76,1,-1,-1,-1
970,103,946,198,56,38,1,-1,-1,-1
970,104,642,470,308,218,1,-1,-1,-1
970,106,573,618,317,228,1,-1,-1,-1
970,107,173,200,39,31,1,-1,-1,-1
970,110,1188,377,90,70,1,-1,-1,-1
971,99,1175,401,100,76,1,-1,-1,-1
971,103,953,196,54,37,1,-1,-1,-1
971,104,720,509,323,233,1,-1,-1,-1
971,106,604,636,322,229,1,-1,-1,-1
971,107,175,201,41,32,1,-1,-1,-1
971,110,1189,375,89,71,1,-1,-1,-1
972,99,1175,401,100,76,1,-1,-1,-1
972,103,959,195,52,36,1,-1,-1,-1
972,104,762,528,329,243,1,-1,-1,-1
972,107,177,202,42,32,1,-1,-1,-1
972,108,127,215,38,32,1,-1,-1,-1
972,110,1188,375,90,70,1,-1,-1,-1
973,99,1175,401,100,76,1,-1,-1,-1
973,103,965,193,51,35,1,-1,-1,-1
973,104,786,541,336,252,1,-1,-1,-1
973,107,180,203,44,33,1,-1,-1,-1
973,108,130,216,40,33,1,-1,-1,-1
973,110,1188,376,90,70,1,-1,-1,-1
974,99,1175,401,100,75,1,-1,-1,-1
974,103,972,192,49,34,1,-1,-1,-1
974,107,185,204,44,33,1,-1,-1,-1
974,108,132,218,41,34,1,-1,-1,-1
974,110,1187,376,91,69,1,-1,-1,-1
975,99,1175,401,100,75,1,-1,-1,-1
975,103,978,191,48,33,1,-1,-1,-1
975,107,189,206,46,34,1,-1,-1,-1
975,108,136,220,43,33,1,-1,-1,-1
975,110,1187,376,91,69,1,-1,-1,-1
976,99,1175,401,100,75,1,-1,-1,-1
976,103,984,189,45,32,1,-1,-1,-1
976,107,194,207,48,35,1,-1,-1,-1
976,108,140,223,44,34,1,-1,-1,-1
976,110,1188,376,90,70,1,-1,-1,-1
977,99,1175,401,100,75,1,-1,-1,-1
977,103,989,188,44,32,1,-1,-1,-1
977,107,198,209,50,35,1,-1,-1,-1
977,108,144,226,47,34,1,-1,-1,-1
977,109,60,197,59,33,1,-1,-1,-1
977,110,1188,376,90,70,1,-1,-1,-1
978,99,1175,401,100,75,1,-1,-1,-1
978,103,994,187,43,31,1,-1,-1,-1
978,107,203,210,53,37,1,-1,-1,-1
978,108,149,228,51,36,1,-1,-1,-1
978,109,62,197,61,34,1,-1,-1,-1
978,110,1188,376,90,70,1,-1,-1,-1
979,99,1175,402,100,75,1,-1,-1,-1
979,103,998,185,43,30,1,-1,-1,-1
979,107,207,212,56,39,1,-1,-1,-1
979,108,155,232,54,39,1,-1,-1,-1
979,109,63,197,62,35,1,-1,-1,-1
979,110,1186,376,92,70,1,-1,-1,-1
980,99,1175,402,100,75,1,-1,-1,-1
980,103,1002,184,42,29,1,-1,-1,-1
980,107,211,213,60,42,1,-1,-1,-1
980,108,161,235,58,43,1,-1,-1,-1
980,109,65,196,65,37,1,-1,-1,-1
980,110,1185,375,93,71,1,-1,-1,-1
980,111,88,246,37,38,1,-1,-1,-1
981,99,1176,401,99,75,1,-1,-1,-1
981,103,1006,183,42,29,1,-1,-1,-1
981,107,215,215,64,45,1,-1,-1,-1
981,108,168,240,62,46,1,-1,-1,-1
981,109,66,196,65,38,1,-1,-1,-1
981,110,1185,375,93,72,1,-1,-1,-1
981,111,91,249,38,39,1,-1,-1,-1
981,117,420,36,125,40,1,-1,-1,-1
982,99,1176,400,99,76,1,-1,-1,-1
982,103,1011,182,41,28,1,-1,-1,-1
982,107,220,217,67,47,1,-1,-1,-1
982,108,176,244,68,48,1,-1,-1,-1
982,109,67,195,65,38,1,-1,-1,-1
982,110,1187,375,91,70,1,-1,-1,-1
982,111,94,252,38,38,1,-1,-1,-1
982,117,420,36,125,40,1,-1,-1,-1
983,99,1176,399,99,77,1,-1,-1,-1
983,103,1013,181,40,28,1,-1,-1,-1
983,107,226,219,71,48,1,-1,-1,-1
983,108,184,249,74,52,1,-1,-1,-1
983,110,1189,376,89,69,1,-1,-1,-1
983,111,97,256,41,39,1,-1,-1,-1
983,117,420,36,125,40,1,-1,-1,-1
984,99,1175,399,100,78,1,-1,-1,-1
984,103,1014,181,39,27,1,-1,-1,-1
984,107,233,222,73,49,1,-1,-1,-1
984,108,194,253,80,58,1,-1,-1,-1
984,110,1190,375,88,69,1,-1,-1,-1
984,111,100,260,43,41,1,-1,-1,-1
984,117,420,36,125,40,1,-1,-1,-1
985,99,1175,399,100,78,1,-1,-1,-1
985,107,239,224,77,49,1,-1,-1,-1
985,108,205,258,87,63,1,-1,-1,-1
985,110,1191,376,87,68,1,-1,-1,-1
985,111,105,264,46,43,1,-1,-1,-1
985,117,420,36,125,40,1,-1,-1,-1
986,99,1175,399,100,77,1,-1,-1,-1
986,107,246,227,81,49,1,-1,-1,-1
986,108,220,265,94,68,1,-1,-1,-1
986,110,1192,377,86,68,1,-1,-1,-1
986,111,110,269,49,46,1,-1,-1,-1
986,117,420,36,125,40,1,-1,-1,-1
987,99,1175,399,100,77,1,-1,-1,-1
987,107,252,229,87,50,1,-1,-1,-1
987,108,234,273,105,75,1,-1,-1,-1
987,110,1192,378,86,68,1,-1,-1,-1
987,111,116,275,52,50,1,-1,-1,-1
987,117,420,36,125,40,1,-1,-1,-1
988,99,1175,399,100,77,1,-1,-1,-1
988,107,259,230,93,51,1,-1,-1,-1
988,108,250,281,116,85,1,-1,-1,-1
988,110,1193,378,85,68,1,-1,-1,-1
988,111,123,281,56,55,1,-1,-1,-1
988,117,420,36,125,40,1,-1,-1,-1
989,99,1175,399,100,77,1,-1,-1,-1
989,107,266,230,100,55,1,-1,-1,-1
989,108,268,291,131,95,1,-1,-1,-1
989,110,1193,378,85,68,1,-1,-1,-1
989,111,130,286,61,61,1,-1,-1,-1
989,117,420,36,125,40,1,-1,-1,-1
990,99,1175,400,100,77,1,-1,-1,-1
990,107,274,231,108,58,1,-1,-1,-1
990,108,291,303,147,104,1,-1,-1,-1
990,110,1193,378,85,69,1,-1,-1,-1
990,111,138,293,67,68,1,-1,-1,-1
990,117,420,36,125,40,1,-1,-1,-1
991,99,1176,399,100,77,1,-1,-1,-1
991,107,282,231,115,60,1,-1,-1,-1
991,108,317,317,166,115,1,-1,-1,-1
991,110,1193,378,85,69,1,-1,-1,-1
991,111,148,301,74,75,1,-1,-1,-1
991,112,144,219,33,32,1,-1,-1,-1
991,117,420,36,125,40,1,-1,-1,-1
992,99,1176,399,99,78,1,-1,-1,-1
992,107,292,233,121,61,1,-1,-1,-1
992,108,350,333,189,128,1,-1,-1,-1
992,110,1193,378,85,69,1,-1,-1,-1
992,111,158,312,82,82,1,-1,-1,-1
992,112,147,220,34,32,1,-1,-1,-1
992,117,419,35,126,40,1,-1,-1,-1
993,99,1177,399,98,78,1,-1,-1,-1
993,107,303,234,127,62,1,-1,-1,-1
993,108,389,352,213,142,1,-1,-1,-1
993,110,1192,378,86,69,1,-1,-1,-1
993,111,171,323,91,90,1,-1,-1,-1
993,112,150,222,35,33,1,-1,-1,-1
993,117,419,35,126,40,1,-1,-1,-1
994,99,1177,400,97,77,1,-1,-1,-1
994,107,315,235,133,63,1,-1,-1,-1
994,108,435,376,240,159,1,-1,-1,-1
