1118,-1,627.588,123.366,65.172,34.502,0.733,-1,-1,-1
1118,-1,0.000,210.360,61.492,138.288,0.203,-1,-1,-1
1118,-1,834.929,380.334,297.331,234.120,0.546,-1,-1,-1
1118,-1,836.692,399.937,289.508,209.036,0.801,-1,-1,-1
1118,-1,720.895,112.642,68.242,29.538,0.248,-1,-1,-1
1118,-1,762.779,82.176,57.685,35.994,0.521,-1,-1,-1
1118,-1,258.856,23.683,138.238,76.693,0.290,-1,-1,-1
1118,-1,300.565,25.002,105.091,59.275,0.332,-1,-1,-1
1119,-1,210.528,186.497,49.166,28.592,0.988,-1,-1,-1
1119,-1,343.456,197.977,54.889,46.907,0.940,-1,-1,-1
1119,-1,546.065,118.146,60.397,31.293,0.911,-1,-1,-1
1119,-1,267.574,144.190,56.724,28.290,0.884,-1,-1,-1
1119,-1,626.653,127.418,68.809,32.857,0.671,-1,-1,-1
1119,-1,637.207,136.948,60.944,30.006,0.896,-1,-1,-1
1119,-1,862.307,150.940,55.328,26.401,0.764,-1,-1,-1
1119,-1,623.821,117.776,61.999,29.284,0.767,-1,-1,-1
1119,-1,616.846,112.857,61.410,25.650,0.609,-1,-1,-1
1119,-1,330.504,172.734,45.965,29.712,0.869,-1,-1,-1
1119,-1,716.236,113.279,71.510,30.165,0.620,-1,-1,-1
1119,-1,85.162,182.032,39.839,25.625,0.932,-1,-1,-1
1119,-1,469.926,34.361,44.210,22.750,0.645,-1,-1,-1
1119,-1,678.647,104.957,56.209,29.536,0.460,-1,-1,-1
1119,-1,347.296,53.155,51.748,25.645,0.654,-1,-1,-1
1119,-1,0.000,570.627,141.437,169.023,0.775,-1,-1,-1
1119,-1,835.783,398.154,286.604,212.304,0.559,-1,-1,-1
1119,-1,838.681,412.357,230.391,121.336,0.219,-1,-1,-1
1119,-1,630.762,246.801,122.459,78.026,0.991,-1,-1,-1
1119,-1,0.000,214.109,63.450,141.290,0.401,-1,-1,-1
1119,-1,679.298,106.396,32.346,32.889,0.234,-1,-1,-1
1119,-1,611.327,117.120,75.196,33.264,0.307,-1,-1,-1
1119,-1,762.604,82.457,53.043,33.134,0.317,-1,-1,-1
1119,-1,628.738,124.433,60.720,34.701,0.202,-1,-1,-1
1119,-1,718.098,112.930,72.079,28.648,0.274,-1,-1,-1
1119,-1,677.537,104.077,58.829,31.621,0.214,-1,-1,-1
1119,-1,845.844,415.277,281.049,194.603,0.790,-1,-1,-1
1119,-1,331.515,26.884,70.496,50.236,0.240,-1,-1,-1
1119,-1,0.000,560.274,140.173,188.225,0.294,-1,-1,-1
1120,-1,651.278,240.472,117.535,72.418,0.948,-1,-1,-1
1120,-1,210.475,186.610,49.196,28.441,0.989,-1,-1,-1
1120,-1,634.825,136.043,64.304,30.372,0.894,-1,-1,-1
1120,-1,546.075,118.150,60.352,31.275,0.915,-1,-1,-1
1120,-1,626.538,127.373,68.550,32.759,0.676,-1,-1,-1
1120,-1,873.285,149.479,51.108,25.020,0.554,-1,-1,-1
1120,-1,623.586,117.625,62.347,29.467,0.776,-1,-1,-1
1120,-1,617.284,112.869,61.280,25.655,0.626,-1,-1,-1
1120,-1,347.417,52.704,52.088,26.186,0.624,-1,-1,-1
1120,-1,743.513,118.972,43.490,23.455,0.616,-1,-1,-1
1120,-1,266.053,144.085,54.805,27.372,0.825,-1,-1,-1
1120,-1,716.745,113.227,71.081,30.191,0.595,-1,-1,-1
1120,-1,0.000,546.033,191.393,203.265,0.408,-1,-1,-1
1120,-1,328.330,171.141,46.984,29.878,0.900,-1,-1,-1
1120,-1,469.970,34.201,44.223,22.988,0.628,-1,-1,-1
1120,-1,678.483,104.933,56.137,29.476,0.448,-1,-1,-1
1120,-1,348.211,192.841,49.776,43.310,0.968,-1,-1,-1
1120,-1,835.927,398.128,286.492,212.382,0.574,-1,-1,-1
1120,-1,838.139,412.395,233.929,121.476,0.207,-1,-1,-1
1120,-1,0.000,213.727,63.374,141.772,0.333,-1,-1,-1
1120,-1,873.303,149.144,51.160,25.247,0.242,-1,-1,-1
1120,-1,611.310,117.085,75.331,33.388,0.289,-1,-1,-1
1120,-1,764.230,83.525,56.672,34.698,0.357,-1,-1,-1
1120,-1,718.316,113.006,71.878,28.696,0.294,-1,-1,-1
1120,-1,677.350,104.082,58.765,31.526,0.213,-1,-1,-1
1120,-1,845.304,415.169,281.904,194.664,0.783,-1,-1,-1
1120,-1,727.256,80.101,91.501,40.381,0.200,-1,-1,-1
1120,-1,0.000,540.956,185.436,205.185,0.779,-1,-1,-1
1121,-1,210.229,186.632,49.581,28.479,0.987,-1,-1,-1
1121,-1,634.245,135.928,64.998,30.514,0.895,-1,-1,-1
1121,-1,546.335,118.159,60.268,31.238,0.917,-1,-1,-1
1121,-1,349.239,188.502,50.859,44.547,0.899,-1,-1,-1
1121,-1,326.262,169.593,45.649,29.240,0.838,-1,-1,-1
1121,-1,879.376,147.360,50.772,25.301,0.584,-1,-1,-1
1121,-1,89.460,183.859,39.043,25.837,0.928,-1,-1,-1
1121,-1,716.839,113.272,70.969,30.127,0.578,-1,-1,-1
1121,-1,606.691,112.913,72.692,34.075,0.704,-1,-1,-1
1121,-1,627.171,119.773,57.797,31.734,0.762,-1,-1,-1
1121,-1,348.614,52.648,51.827,25.413,0.533,-1,-1,-1
1121,-1,263.799,143.656,53.020,26.445,0.732,-1,-1,-1
1121,-1,621.830,113.662,46.197,22.580,0.332,-1,-1,-1
1121,-1,470.367,34.111,43.827,23.114,0.597,-1,-1,-1
1121,-1,678.435,104.913,56.203,29.630,0.434,-1,-1,-1
1121,-1,835.928,398.015,287.499,212.408,0.591,-1,-1,-1
1121,-1,838.013,412.239,237.571,121.340,0.213,-1,-1,-1
1121,-1,674.232,233.766,109.414,68.823,0.952,-1,-1,-1
1121,-1,0.000,507.480,231.088,214.440,0.780,-1,-1,-1
1121,-1,0.000,211.747,63.368,144.022,0.512,-1,-1,-1
1121,-1,879.500,147.313,50.222,25.246,0.255,-1,-1,-1
1121,-1,611.368,117.192,75.406,33.295,0.300,-1,-1,-1
1121,-1,762.192,82.212,53.491,33.430,0.327,-1,-1,-1
1121,-1,718.389,113.048,71.656,28.587,0.277,-1,-1,-1
1121,-1,677.299,104.042,58.829,31.705,0.212,-1,-1,-1
1121,-1,845.910,415.798,294.056,193.367,0.820,-1,-1,-1
1121,-1,0.000,518.781,231.070,200.805,0.340,-1,-1,-1
1122,-1,634.683,135.948,64.538,30.525,0.897,-1,-1,-1
1122,-1,210.526,186.933,49.540,28.178,0.985,-1,-1,-1
1122,-1,546.086,118.226,61.123,31.052,0.914,-1,-1,-1
1122,-1,350.937,184.986,50.447,42.434,0.691,-1,-1,-1
1122,-1,887.982,145.683,47.890,25.451,0.567,-1,-1,-1
1122,-1,258.539,142.226,49.770,27.971,0.677,-1,-1,-1
1122,-1,322.442,167.022,46.570,29.678,0.792,-1,-1,-1
1122,-1,623.546,117.659,62.406,29.321,0.761,-1,-1,-1
1122,-1,617.429,112.842,61.183,25.566,0.616,-1,-1,-1
1122,-1,742.750,118.743,44.122,23.642,0.567,-1,-1,-1
1122,-1,717.097,113.232,70.751,30.176,0.546,-1,-1,-1
1122,-1,347.814,52.780,51.410,25.951,0.575,-1,-1,-1
1122,-1,90.606,183.068,41.054,26.290,0.907,-1,-1,-1
1122,-1,628.533,124.730,60.846,33.570,0.656,-1,-1,-1
1122,-1,26.223,492.313,243.283,187.739,0.553,-1,-1,-1
1122,-1,678.295,104.843,56.486,29.523,0.406,-1,-1,-1
1122,-1,835.662,398.149,287.419,212.057,0.619,-1,-1,-1
1122,-1,838.041,411.836,237.933,121.974,0.238,-1,-1,-1
1122,-1,694.581,228.965,106.706,64.372,0.990,-1,-1,-1
1122,-1,0.000,209.593,63.379,145.413,0.517,-1,-1,-1
1122,-1,930.727,409.566,135.881,89.910,0.200,-1,-1,-1
1122,-1,350.814,183.831,50.250,43.452,0.219,-1,-1,-1
1122,-1,887.900,145.222,47.639,25.874,0.336,-1,-1,-1
1122,-1,611.146,117.199,75.605,33.228,0.295,-1,-1,-1
1122,-1,764.399,83.552,56.796,34.697,0.318,-1,-1,-1
1122,-1,677.151,104.187,65.096,36.590,0.233,-1,-1,-1
1122,-1,258.703,139.998,48.904,29.681,0.273,-1,-1,-1
1122,-1,718.521,112.923,71.643,28.810,0.268,-1,-1,-1
1122,-1,845.720,415.952,294.247,193.116,0.823,-1,-1,-1
1122,-1,25.505,494.376,234.098,192.388,0.639,-1,-1,-1
1123,-1,634.283,135.926,65.003,30.495,0.902,-1,-1,-1
1123,-1,310.567,165.860,56.812,28.950,0.947,-1,-1,-1
1123,-1,210.609,186.863,49.465,28.243,0.985,-1,-1,-1
1123,-1,95.386,183.739,38.810,27.124,0.863,-1,-1,-1
1123,-1,546.347,118.338,60.922,30.787,0.922,-1,-1,-1
1123,-1,354.500,182.874,45.552,38.917,0.807,-1,-1,-1
1123,-1,890.510,144.829,50.885,24.366,0.573,-1,-1,-1
1123,-1,617.751,112.801,60.512,25.493,0.650,-1,-1,-1
1123,-1,623.860,117.594,62.037,29.326,0.774,-1,-1,-1
1123,-1,257.255,140.544,48.440,28.511,0.791,-1,-1,-1
1123,-1,716.997,113.207,71.011,30.234,0.561,-1,-1,-1
1123,-1,348.351,52.778,50.718,25.946,0.543,-1,-1,-1
1123,-1,57.921,476.137,251.550,189.790,0.861,-1,-1,-1
1123,-1,628.362,124.581,61.188,33.684,0.671,-1,-1,-1
1123,-1,678.345,104.816,56.442,29.703,0.417,-1,-1,-1
1123,-1,835.543,398.488,288.446,211.726,0.622,-1,-1,-1
1123,-1,711.961,223.909,98.634,61.158,0.979,-1,-1,-1
1123,-1,998.251,114.695,65.009,45.899,0.421,-1,-1,-1
1123,-1,838.265,411.783,237.116,121.960,0.247,-1,-1,-1
1123,-1,0.000,211.940,63.358,143.212,0.487,-1,-1,-1
1123,-1,890.311,144.566,50.800,24.641,0.290,-1,-1,-1
1123,-1,612.035,117.148,74.561,33.188,0.271,-1,-1,-1
1123,-1,715.510,112.761,73.455,30.701,0.248,-1,-1,-1
1123,-1,761.814,82.246,53.818,33.288,0.318,-1,-1,-1
1123,-1,677.064,104.170,65.440,36.740,0.247,-1,-1,-1
1123,-1,680.522,105.400,32.380,30.902,0.229,-1,-1,-1
1123,-1,845.401,416.506,295.658,192.666,0.819,-1,-1,-1
1123,-1,61.691,479.478,244.831,184.515,0.226,-1,-1,-1
1123,-1,991.915,115.158,70.661,45.136,0.282,-1,-1,-1
1124,-1,729.285,214.667,95.027,62.660,0.990,-1,-1,-1
1124,-1,97.839,184.370,38.587,27.058,0.910,-1,-1,-1
1124,-1,634.505,135.972,64.799,30.375,0.909,-1,-1,-1
1124,-1,546.716,118.101,60.489,30.846,0.938,-1,-1,-1
1124,-1,357.493,179.954,41.129,35.651,0.809,-1,-1,-1
1124,-1,313.182,163.520,51.734,30.202,0.820,-1,-1,-1
1124,-1,254.339,142.133,46.482,26.502,0.836,-1,-1,-1
1124,-1,205.106,187.511,54.662,27.910,0.992,-1,-1,-1
1124,-1,624.145,117.712,61.794,29.213,0.789,-1,-1,-1
1124,-1,617.623,112.793,60.545,25.675,0.657,-1,-1,-1
1124,-1,348.008,53.016,50.619,25.876,0.598,-1,-1,-1
1124,-1,716.894,113.191,71.175,30.223,0.569,-1,-1,-1
1124,-1,900.025,144.016,46.377,23.793,0.606,-1,-1,-1
1124,-1,628.446,124.561,61.540,33.987,0.690,-1,-1,-1
1124,-1,678.553,104.828,56.109,29.756,0.419,-1,-1,-1
1124,-1,835.423,397.372,289.332,213.187,0.612,-1,-1,-1
1124,-1,1000.385,113.977,63.852,47.893,0.302,-1,-1,-1
1124,-1,0.000,527.410,63.094,100.857,0.932,-1,-1,-1
1124,-1,837.755,411.565,239.877,122.316,0.225,-1,-1,-1
1124,-1,0.000,211.266,63.032,144.111,0.471,-1,-1,-1
1124,-1,88.013,436.579,262.397,201.507,0.760,-1,-1,-1
1124,-1,679.194,106.346,32.501,33.136,0.244,-1,-1,-1
1124,-1,612.303,116.979,74.269,33.298,0.257,-1,-1,-1
1124,-1,715.397,112.741,73.656,30.681,0.254,-1,-1,-1
1124,-1,764.072,83.554,56.696,34.583,0.337,-1,-1,-1
1124,-1,677.166,104.168,65.178,36.702,0.256,-1,-1,-1
1124,-1,899.835,143.648,45.928,24.236,0.233,-1,-1,-1
1124,-1,845.533,415.876,295.216,193.532,0.809,-1,-1,-1
1124,-1,332.070,25.515,69.842,50.767,0.203,-1,-1,-1
1124,-1,84.530,438.162,265.130,199.079,0.405,-1,-1,-1
1125,-1,100.810,184.708,38.007,27.662,0.967,-1,-1,-1
1125,-1,633.997,135.941,65.409,30.379,0.916,-1,-1,-1
1125,-1,547.362,118.492,59.200,30.296,0.921,-1,-1,-1
1125,-1,306.278,162.146,55.701,30.087,0.869,-1,-1,-1
1125,-1,252.744,141.301,47.491,26.980,0.844,-1,-1,-1
1125,-1,205.403,187.426,54.314,27.952,0.991,-1,-1,-1
1125,-1,617.244,112.785,61.086,25.751,0.687,-1,-1,-1
1125,-1,624.000,117.568,62.026,29.457,0.822,-1,-1,-1
1125,-1,902.887,142.596,47.083,23.907,0.727,-1,-1,-1
1125,-1,347.764,53.011,51.504,25.773,0.638,-1,-1,-1
1125,-1,680.462,109.901,31.050,33.388,0.210,-1,-1,-1
1125,-1,715.343,113.175,73.028,30.477,0.585,-1,-1,-1
1125,-1,358.622,176.639,39.409,37.369,0.392,-1,-1,-1
1125,-1,678.603,104.766,56.120,29.826,0.423,-1,-1,-1
1125,-1,628.011,124.251,62.260,34.578,0.727,-1,-1,-1
1125,-1,835.530,397.695,289.114,212.861,0.619,-1,-1,-1
1125,-1,0.000,495.587,116.392,129.295,0.783,-1,-1,-1
1125,-1,748.328,210.472,86.480,57.396,0.969,-1,-1,-1
1125,-1,121.893,414.923,272.558,190.114,0.854,-1,-1,-1
1125,-1,837.705,411.551,240.812,122.141,0.235,-1,-1,-1
1125,-1,0.000,211.351,62.989,142.545,0.402,-1,-1,-1
1125,-1,357.836,176.523,39.735,39.387,0.411,-1,-1,-1
1125,-1,679.112,106.105,32.420,33.189,0.261,-1,-1,-1
1125,-1,612.835,116.938,73.740,33.395,0.209,-1,-1,-1
1125,-1,764.388,83.542,56.412,34.594,0.354,-1,-1,-1
1125,-1,891.331,143.406,59.855,23.110,0.225,-1,-1,-1
1125,-1,714.243,112.778,75.392,31.029,0.275,-1,-1,-1
1125,-1,677.435,103.849,58.926,31.884,0.219,-1,-1,-1
1125,-1,845.553,416.125,294.844,193.268,0.813,-1,-1,-1
1125,-1,332.409,25.820,70.134,50.384,0.210,-1,-1,-1
1125,-1,118.298,418.254,275.594,187.490,0.284,-1,-1,-1
1126,-1,102.458,184.779,38.055,28.496,0.960,-1,-1,-1
1126,-1,634.272,135.961,65.183,30.400,0.925,-1,-1,-1
1126,-1,545.160,118.418,61.042,30.767,0.915,-1,-1,-1
1126,-1,761.412,210.280,84.996,49.860,0.991,-1,-1,-1
1126,-1,619.177,114.740,64.208,33.450,0.830,-1,-1,-1
1126,-1,249.177,141.531,49.248,26.107,0.811,-1,-1,-1
1126,-1,625.967,127.041,69.373,33.108,0.756,-1,-1,-1
1126,-1,205.530,187.543,54.192,27.881,0.991,-1,-1,-1
1126,-1,348.288,53.009,50.976,25.583,0.659,-1,-1,-1
1126,-1,680.500,109.824,30.956,33.464,0.228,-1,-1,-1
1126,-1,715.117,113.144,73.238,30.521,0.601,-1,-1,-1
1126,-1,309.164,161.747,47.633,26.789,0.933,-1,-1,-1
1126,-1,678.723,104.747,56.000,29.852,0.433,-1,-1,-1
1126,-1,886.044,143.865,69.986,21.484,0.244,-1,-1,-1
1126,-1,913.181,140.623,43.500,23.803,0.422,-1,-1,-1
1126,-1,357.621,174.015,39.565,36.212,0.429,-1,-1,-1
1126,-1,623.761,113.676,52.009,22.585,0.480,-1,-1,-1
1126,-1,158.614,400.210,270.221,173.725,0.845,-1,-1,-1
1126,-1,835.149,399.233,289.141,210.827,0.623,-1,-1,-1
1126,-1,0.000,460.055,174.852,180.168,0.861,-1,-1,-1
1126,-1,0.000,207.874,62.707,148.416,0.328,-1,-1,-1
1126,-1,839.406,413.145,238.047,119.593,0.218,-1,-1,-1
1126,-1,356.173,173.913,40.777,37.379,0.540,-1,-1,-1
1126,-1,679.108,106.127,32.346,33.206,0.259,-1,-1,-1
1126,-1,900.733,140.837,55.981,23.990,0.281,-1,-1,-1
1126,-1,764.287,83.568,56.612,34.559,0.341,-1,-1,-1
1126,-1,713.994,112.742,75.635,31.068,0.260,-1,-1,-1
1126,-1,250.209,140.683,48.079,26.723,0.252,-1,-1,-1
1126,-1,679.035,104.343,66.248,35.589,0.225,-1,-1,-1
1126,-1,844.602,416.894,296.001,192.345,0.821,-1,-1,-1
1126,-1,172.401,400.063,254.640,171.519,0.279,-1,-1,-1
1126,-1,335.867,30.630,65.831,49.337,0.218,-1,-1,-1
1127,-1,633.835,136.041,65.426,30.444,0.916,-1,-1,-1
1127,-1,542.451,118.171,62.718,31.834,0.896,-1,-1,-1
1127,-1,104.986,185.794,37.629,27.497,0.948,-1,-1,-1
1127,-1,776.912,202.434,79.735,51.983,0.993,-1,-1,-1
1127,-1,357.628,172.332,39.705,34.651,0.698,-1,-1,-1
1127,-1,620.168,115.044,63.637,32.517,0.838,-1,-1,-1
1127,-1,245.841,138.968,49.301,27.806,0.654,-1,-1,-1
1127,-1,347.888,53.120,52.358,26.287,0.635,-1,-1,-1
1127,-1,205.752,187.433,54.172,27.852,0.989,-1,-1,-1
1127,-1,679.914,108.978,31.648,34.176,0.268,-1,-1,-1
1127,-1,677.123,105.605,57.869,33.498,0.445,-1,-1,-1
1127,-1,714.817,113.077,73.882,30.589,0.641,-1,-1,-1
1127,-1,304.643,160.203,47.526,26.635,0.898,-1,-1,-1
1127,-1,627.980,124.579,62.292,34.098,0.714,-1,-1,-1
1127,-1,624.223,113.722,52.430,22.110,0.511,-1,-1,-1
1127,-1,420.746,39.083,44.317,26.623,0.527,-1,-1,-1
1127,-1,222.840,380.817,247.541,167.312,0.684,-1,-1,-1
1127,-1,835.511,399.120,288.571,210.946,0.608,-1,-1,-1
1127,-1,1.480,435.427,217.129,162.769,0.737,-1,-1,-1
1127,-1,0.000,380.901,479.226,211.489,0.362,-1,-1,-1
1127,-1,0.000,214.007,63.206,144.472,0.319,-1,-1,-1
1127,-1,678.928,105.862,32.583,33.691,0.275,-1,-1,-1
1127,-1,916.601,128.322,46.340,33.149,0.535,-1,-1,-1
1127,-1,355.068,171.966,42.458,35.180,0.276,-1,-1,-1
1127,-1,614.508,117.442,72.513,32.772,0.208,-1,-1,-1
1127,-1,764.582,83.609,56.256,34.551,0.352,-1,-1,-1
1127,-1,243.266,140.050,51.202,26.848,0.344,-1,-1,-1
1127,-1,678.419,104.183,66.388,35.633,0.207,-1,-1,-1
1127,-1,844.829,416.961,295.666,192.206,0.821,-1,-1,-1
1127,-1,715.520,110.916,74.521,33.419,0.270,-1,-1,-1
1127,-1,332.054,25.017,72.061,51.362,0.234,-1,-1,-1
1127,-1,4.484,432.948,213.400,166.351,0.474,-1,-1,-1
1127,-1,221.992,383.016,250.967,160.476,0.257,-1,-1,-1
1128,-1,633.835,136.193,65.209,30.289,0.917,-1,-1,-1
1128,-1,50.674,402.811,228.468,163.252,0.971,-1,-1,-1
1128,-1,107.923,186.699,37.308,28.324,0.963,-1,-1,-1
1128,-1,541.764,119.451,63.460,30.709,0.889,-1,-1,-1
1128,-1,620.630,115.134,63.103,32.388,0.859,-1,-1,-1
1128,-1,299.251,157.544,50.581,27.350,0.928,-1,-1,-1
1128,-1,352.180,170.875,44.317,34.102,0.719,-1,-1,-1
1128,-1,626.036,127.227,68.740,33.186,0.750,-1,-1,-1
1128,-1,245.418,140.047,47.050,25.612,0.685,-1,-1,-1
1128,-1,912.592,136.246,50.489,26.186,0.274,-1,-1,-1
1128,-1,679.881,109.183,31.692,33.946,0.296,-1,-1,-1
1128,-1,205.839,187.400,54.197,27.632,0.989,-1,-1,-1
1128,-1,348.815,53.282,49.663,25.409,0.614,-1,-1,-1
1128,-1,677.011,105.560,57.984,33.912,0.445,-1,-1,-1
1128,-1,715.548,113.143,73.110,30.567,0.651,-1,-1,-1
1128,-1,624.465,113.715,52.242,22.068,0.525,-1,-1,-1
1128,-1,787.824,197.907,82.028,50.180,0.992,-1,-1,-1
1128,-1,421.370,39.260,43.497,26.533,0.515,-1,-1,-1
1128,-1,835.135,399.416,288.517,210.440,0.622,-1,-1,-1
1128,-1,260.904,363.737,244.900,157.091,0.891,-1,-1,-1
1128,-1,0.000,213.513,63.170,145.993,0.331,-1,-1,-1
1128,-1,930.627,408.859,136.571,91.080,0.206,-1,-1,-1
1128,-1,839.883,413.052,235.215,119.844,0.221,-1,-1,-1
1128,-1,347.847,170.738,49.178,34.274,0.219,-1,-1,-1
1128,-1,678.838,105.901,32.715,34.040,0.274,-1,-1,-1
1128,-1,905.283,134.709,59.161,27.152,0.386,-1,-1,-1
1128,-1,764.565,83.628,56.434,34.593,0.352,-1,-1,-1
1128,-1,246.051,138.427,49.949,26.772,0.324,-1,-1,-1
1128,-1,844.548,416.592,295.534,192.613,0.825,-1,-1,-1
1128,-1,716.205,111.023,73.875,33.380,0.258,-1,-1,-1
1128,-1,268.224,360.374,231.949,157.836,0.268,-1,-1,-1
1128,-1,331.486,24.410,71.594,51.894,0.257,-1,-1,-1
1128,-1,979.349,112.732,92.444,48.140,0.213,-1,-1,-1
1128,-1,690.915,77.949,125.754,38.933,0.200,-1,-1,-1
1129,-1,212.745,186.672,47.972,28.298,0.980,-1,-1,-1
1129,-1,351.411,166.613,43.958,35.702,0.864,-1,-1,-1
1129,-1,624.874,114.635,59.767,26.491,0.816,-1,-1,-1
1129,-1,546.472,120.799,55.507,28.571,0.880,-1,-1,-1
1129,-1,299.964,155.588,44.672,27.818,0.937,-1,-1,-1
1129,-1,802.146,197.119,78.510,44.760,0.963,-1,-1,-1
1129,-1,635.752,137.078,62.519,29.867,0.905,-1,-1,-1
1129,-1,244.027,138.099,43.648,26.747,0.864,-1,-1,-1
1129,-1,718.927,113.120,68.600,30.364,0.689,-1,-1,-1
1129,-1,677.881,105.495,58.141,27.492,0.521,-1,-1,-1
1129,-1,918.824,138.299,48.347,22.298,0.295,-1,-1,-1
1129,-1,620.610,121.384,67.720,27.723,0.591,-1,-1,-1
1129,-1,628.904,127.173,62.765,32.189,0.703,-1,-1,-1
1129,-1,350.006,55.488,47.805,24.686,0.464,-1,-1,-1
1129,-1,419.424,38.489,46.006,27.060,0.535,-1,-1,-1
1129,-1,838.560,387.974,293.689,226.058,0.496,-1,-1,-1
1129,-1,304.669,345.159,234.145,148.215,0.860,-1,-1,-1
1129,-1,89.946,377.821,239.172,155.079,0.962,-1,-1,-1
1129,-1,0.000,215.709,62.024,140.478,0.353,-1,-1,-1
1129,-1,305.312,344.925,233.671,148.119,0.314,-1,-1,-1
1129,-1,676.328,104.465,69.605,35.459,0.273,-1,-1,-1
1129,-1,759.049,81.843,54.473,32.958,0.258,-1,-1,-1
1129,-1,907.174,126.286,61.203,34.354,0.254,-1,-1,-1
1129,-1,612.668,115.767,71.212,32.298,0.264,-1,-1,-1
1129,-1,837.623,409.154,296.853,201.022,0.866,-1,-1,-1
1129,-1,717.681,109.753,72.172,34.148,0.232,-1,-1,-1
1129,-1,335.684,24.905,73.424,54.947,0.304,-1,-1,-1
1130,-1,352.635,163.561,41.132,34.499,0.894,-1,-1,-1
1130,-1,212.584,186.642,48.216,28.320,0.981,-1,-1,-1
1130,-1,544.718,120.684,58.809,29.316,0.908,-1,-1,-1
1130,-1,624.737,114.692,59.979,26.441,0.807,-1,-1,-1
1130,-1,636.387,137.161,61.774,29.807,0.889,-1,-1,-1
1130,-1,295.978,154.911,44.872,26.078,0.907,-1,-1,-1
1130,-1,241.360,138.413,42.375,25.905,0.809,-1,-1,-1
1130,-1,290.897,356.083,72.034,67.826,0.857,-1,-1,-1
1130,-1,908.142,135.089,65.154,23.921,0.217,-1,-1,-1
1130,-1,718.560,113.089,68.852,30.424,0.677,-1,-1,-1
1130,-1,677.810,105.467,58.131,27.491,0.513,-1,-1,-1
1130,-1,620.400,121.446,67.928,27.731,0.578,-1,-1,-1
1130,-1,629.015,127.272,62.795,32.361,0.680,-1,-1,-1
1130,-1,419.503,38.618,45.694,26.912,0.538,-1,-1,-1
1130,-1,350.786,54.008,47.134,25.716,0.445,-1,-1,-1
1130,-1,815.222,190.421,72.148,46.934,0.927,-1,-1,-1
1130,-1,159.769,357.890,202.557,140.748,0.949,-1,-1,-1
1130,-1,834.022,399.623,294.718,211.356,0.523,-1,-1,-1
1130,-1,346.897,328.842,226.445,139.209,0.913,-1,-1,-1
1130,-1,0.000,218.315,61.894,135.493,0.279,-1,-1,-1
1130,-1,676.263,104.446,69.631,35.471,0.282,-1,-1,-1
1130,-1,350.130,325.997,221.473,140.790,0.229,-1,-1,-1
1130,-1,717.454,112.919,70.821,30.892,0.244,-1,-1,-1
1130,-1,232.703,97.895,51.918,27.805,0.224,-1,-1,-1
1130,-1,759.091,81.827,54.749,33.103,0.269,-1,-1,-1
1130,-1,612.296,115.637,71.737,32.603,0.275,-1,-1,-1
1130,-1,306.320,24.875,104.414,56.751,0.382,-1,-1,-1
1130,-1,838.299,410.839,296.031,199.005,0.859,-1,-1,-1
1130,-1,816.259,191.060,71.085,46.590,0.253,-1,-1,-1
1130,-1,339.399,20.180,79.934,51.203,0.236,-1,-1,-1
1131,-1,830.900,186.948,65.892,44.563,0.969,-1,-1,-1
1131,-1,543.764,120.969,58.078,29.126,0.926,-1,-1,-1
1131,-1,212.747,186.681,48.067,28.204,0.981,-1,-1,-1
1131,-1,293.369,155.209,44.447,24.683,0.951,-1,-1,-1
1131,-1,624.393,114.639,60.421,26.643,0.802,-1,-1,-1
1131,-1,625.941,122.485,63.814,28.648,0.682,-1,-1,-1
1131,-1,636.688,137.219,61.537,29.670,0.892,-1,-1,-1
1131,-1,238.738,137.589,44.854,26.887,0.778,-1,-1,-1
1131,-1,113.135,187.366,39.857,28.780,0.894,-1,-1,-1
1131,-1,349.788,162.210,43.398,33.653,0.947,-1,-1,-1
1131,-1,677.838,105.179,59.466,28.568,0.528,-1,-1,-1
1131,-1,718.472,113.034,68.860,30.492,0.698,-1,-1,-1
1131,-1,349.526,51.267,49.914,27.223,0.383,-1,-1,-1
1131,-1,597.347,115.542,64.373,33.064,0.449,-1,-1,-1
1131,-1,419.630,38.690,45.606,26.910,0.495,-1,-1,-1
1131,-1,390.892,314.630,211.966,128.496,0.855,-1,-1,-1
1131,-1,341.112,334.070,68.158,54.981,0.387,-1,-1,-1
1131,-1,196.505,333.569,218.016,130.353,0.760,-1,-1,-1
1131,-1,0.000,220.490,61.887,132.143,0.267,-1,-1,-1
1131,-1,832.776,397.187,303.339,218.128,0.525,-1,-1,-1
1131,-1,676.202,104.419,69.535,35.609,0.286,-1,-1,-1
1131,-1,758.959,81.872,54.363,32.855,0.253,-1,-1,-1
1131,-1,232.357,97.925,50.527,26.695,0.293,-1,-1,-1
1131,-1,610.576,115.237,73.209,33.342,0.284,-1,-1,-1
1131,-1,240.823,135.704,43.914,28.596,0.320,-1,-1,-1
1131,-1,624.300,124.026,73.521,40.412,0.201,-1,-1,-1
1131,-1,308.275,25.175,100.947,56.401,0.386,-1,-1,-1
1131,-1,262.122,23.959,137.899,70.320,0.267,-1,-1,-1
1131,-1,838.300,410.021,295.808,199.890,0.858,-1,-1,-1
1131,-1,717.459,109.504,72.313,34.438,0.242,-1,-1,-1
1131,-1,198.435,331.316,211.837,132.176,0.535,-1,-1,-1
