2102,685,246.98,542.12,265.65,274.45,1,-1,-1,-1
2102,686,0.58,200.29,80.43,52.03,1,-1,-1,-1
2102,710,375.25,854.10,1616.25,222.09,1,-1,-1,-1
2103,631,1801.23,526.12,111.22,145.92,1,-1,-1,-1
2103,685,232.09,546.94,273.97,284.04,1,-1,-1,-1
2103,686,2.11,201.74,79.76,51.99,1,-1,-1,-1
2103,710,328.86,834.93,1757.98,241.57,1,-1,-1,-1
2104,631,1801.38,526.48,111.08,145.74,1,-1,-1,-1
2104,685,218.90,556.03,277.79,287.09,1,-1,-1,-1
2104,686,1.62,200.79,79.52,52.34,1,-1,-1,-1
2105,631,1807.30,546.56,101.68,132.89,1,-1,-1,-1
2105,685,207.97,562.54,284.77,295.30,1,-1,-1,-1
2105,686,1.54,200.42,79.05,52.41,1,-1,-1,-1
2106,631,1799.51,520.11,115.31,153.00,1,-1,-1,-1
2106,685,189.66,574.60,291.36,301.99,1,-1,-1,-1
2106,686,1.77,200.17,78.72,52.43,1,-1,-1,-1
2106,713,985.67,783.64,491.75,291.28,1,-1,-1,-1
2107,631,1800.00,516.84,115.31,154.86,1,-1,-1,-1
2107,685,175.90,590.18,293.18,302.17,1,-1,-1,-1
2107,686,1.80,200.14,78.27,52.34,1,-1,-1,-1
2107,713,994.49,766.86,513.22,306.45,1,-1,-1,-1
2108,631,1804.63,529.26,107.72,144.76,1,-1,-1,-1
2108,685,157.77,593.29,307.51,316.97,1,-1,-1,-1
2108,686,3.86,201.21,76.69,50.62,1,-1,-1,-1
2108,713,988.05,748.00,537.50,325.17,1,-1,-1,-1
2109,631,1800.76,519.17,112.09,151.80,1,-1,-1,-1
2109,685,140.72,606.82,311.73,319.10,1,-1,-1,-1
2109,686,2.72,200.94,77.45,51.20,1,-1,-1,-1
2109,713,983.01,733.04,555.09,341.69,1,-1,-1,-1
2110,631,1799.79,518.12,113.38,154.58,1,-1,-1,-1
2110,685,121.29,609.89,322.34,328.80,1,-1,-1,-1
2110,686,4.71,202.89,75.34,49.09,1,-1,-1,-1
2110,713,999.70,722.15,533.93,334.55,1,-1,-1,-1
2111,631,1807.25,542.12,105.96,142.44,1,-1,-1,-1
2111,685,95.37,614.56,340.03,347.43,1,-1,-1,-1
2111,686,5.08,203.15,74.83,48.75,1,-1,-1,-1
2111,713,1017.29,707.70,511.74,327.45,1,-1,-1,-1
2112,631,1817.28,572.56,92.86,121.73,1,-1,-1,-1
2112,685,75.87,627.87,347.95,354.19,1,-1,-1,-1
2112,713,1040.94,700.59,476.02,309.95,1,-1,-1,-1
2113,631,1819.01,577.48,90.80,119.02,1,-1,-1,-1
2113,685,52.23,640.89,353.05,356.51,1,-1,-1,-1
2113,713,1051.24,689.21,459.83,305.95,1,-1,-1,-1
2114,631,1812.54,564.85,101.07,130.92,1,-1,-1,-1
2114,685,32.58,648.27,366.15,370.28,1,-1,-1,-1
2114,713,1061.27,674.05,439.66,299.28,1,-1,-1,-1
2115,631,1813.28,567.48,100.45,130.12,1,-1,-1,-1
2115,685,11.32,650.23,377.80,383.57,1,-1,-1,-1
2115,713,1071.84,659.65,422.88,294.43,1,-1,-1,-1
2116,631,1812.25,563.76,102.42,131.06,1,-1,-1,-1
2116,685,-4.68,654.79,378.07,385.98,1,-1,-1,-1
2116,713,1082.48,651.79,403.55,286.87,1,-1,-1,-1
2117,631,1812.86,565.66,101.95,130.45,1,-1,-1,-1
2117,685,-14.93,659.39,381.10,393.48,1,-1,-1,-1
2117,713,1084.70,636.57,392.97,285.67,1,-1,-1,-1
2118,685,-29.35,663.18,385.02,404.80,1,-1,-1,-1
2118,713,1096.87,626.47,369.57,273.94,1,-1,-1,-1
2119,685,-34.90,672.69,373.91,400.66,1,-1,-1,-1
2119,713,1104.51,616.98,349.46,263.08,1,-1,-1,-1
2120,631,1808.91,559.80,106.80,135.29,1,-1,-1,-1
2120,685,-35.73,690.36,350.45,383.18,1,-1,-1,-1
2120,713,1103.67,603.23,342.09,262.48,1,-1,-1,-1
2121,631,1807.24,558.19,111.53,141.45,1,-1,-1,-1
2121,685,-46.65,694.87,341.07,384.10,1,-1,-1,-1
2121,713,1107.87,596.43,327.77,255.64,1,-1,-1,-1
2122,631,1797.35,529.94,117.76,149.68,1,-1,-1,-1
2122,685,-53.72,698.82,327.97,382.39,1,-1,-1,-1
2122,713,1112.73,587.28,313.16,247.90,1,-1,-1,-1
2123,631,1791.52,517.00,128.45,165.00,1,-1,-1,-1
2123,685,-55.69,714.80,298.90,361.84,1,-1,-1,-1
2123,713,1113.45,576.70,302.85,243.16,1,-1,-1,-1
2124,631,1791.51,515.60,126.26,163.30,1,-1,-1,-1
2124,685,-62.17,725.01,276.93,351.74,1,-1,-1,-1
2124,713,1116.60,567.83,285.52,231.73,1,-1,-1,-1
2125,631,1788.92,509.70,131.25,170.99,1,-1,-1,-1
2125,685,-66.23,742.35,249.42,334.92,1,-1,-1,-1
2125,713,1113.52,559.92,282.21,232.12,1,-1,-1,-1
2126,631,1787.31,506.27,133.43,173.83,1,-1,-1,-1
2126,685,-79.59,751.98,247.59,332.48,1,-1,-1,-1
2126,713,1115.82,553.74,269.21,222.97,1,-1,-1,-1
2127,631,1792.20,512.50,129.35,170.03,1,-1,-1,-1
2127,713,1115.94,546.43,260.57,217.43,1,-1,-1,-1
2128,631,1792.44,513.09,123.47,162.81,1,-1,-1,-1
2128,713,1117.98,540.41,250.58,210.58,1,-1,-1,-1
2129,631,1791.44,510.77,124.54,164.22,1,-1,-1,-1
2129,713,1116.56,530.95,246.99,209.25,1,-1,-1,-1
2129,719,1410.14,935.01,614.18,138.58,1,-1,-1,-1
2130,631,1791.32,510.56,126.19,166.72,1,-1,-1,-1
2130,713,1116.65,522.88,240.85,205.92,1,-1,-1,-1
2130,719,1377.99,913.15,709.95,163.37,1,-1,-1,-1
2131,631,1790.39,508.44,127.34,168.24,1,-1,-1,-1
2131,713,1121.58,517.75,225.31,193.07,1,-1,-1,-1
2131,719,1363.08,895.66,761.01,179.74,1,-1,-1,-1
2132,713,1120.63,507.94,217.38,186.99,1,-1,-1,-1
2132,719,1338.83,881.47,823.06,194.39,1,-1,-1,-1
2133,631,1789.48,512.25,124.69,163.77,1,-1,-1,-1
2133,713,1117.85,501.46,214.31,184.79,1,-1,-1,-1
2134,631,1798.70,530.01,111.25,145.55,1,-1,-1,-1
2134,713,1114.26,494.60,217.15,188.04,1,-1,-1,-1
2135,631,1798.95,530.62,110.37,144.40,1,-1,-1,-1
2135,713,1116.87,487.70,207.19,179.67,1,-1,-1,-1
2136,631,1800.36,531.09,109.32,143.38,1,-1,-1,-1
2136,713,1112.67,480.52,207.92,181.47,1,-1,-1,-1
2136,723,1576.08,795.92,358.99,280.90,1,-1,-1,-1
2136,724,1812.88,586.26,100.77,111.34,1,-1,-1,-1
2137,631,1800.73,531.69,108.45,142.24,1,-1,-1,-1
2137,713,1110.84,473.34,205.26,180.61,1,-1,-1,-1
2137,723,1568.04,783.09,370.12,290.93,1,-1,-1,-1
2137,724,1813.74,586.91,98.44,108.76,1,-1,-1,-1
2138,713,1107.86,464.11,206.57,182.89,1,-1,-1,-1
2138,723,1557.84,768.43,384.12,304.31,1,-1,-1,-1
2139,631,1810.94,563.29,101.51,130.29,1,-1,-1,-1
2139,713,1110.28,457.29,197.73,175.51,1,-1,-1,-1
2139,723,1549.80,756.08,398.09,315.38,1,-1,-1,-1
2140,631,1812.51,567.26,99.78,128.08,1,-1,-1,-1
2140,713,1107.65,449.00,196.69,175.46,1,-1,-1,-1
2141,631,1813.05,581.40,100.81,128.27,1,-1,-1,-1
2141,713,1107.15,441.12,189.46,168.64,1,-1,-1,-1
2141,723,1544.34,725.96,406.05,325.30,1,-1,-1,-1
2142,631,1814.29,583.39,95.96,120.26,1,-1,-1,-1
2142,713,1104.94,435.29,185.97,165.55,1,-1,-1,-1
2142,723,1537.55,712.83,417.69,334.62,1,-1,-1,-1
2143,631,1813.53,581.12,96.68,119.47,1,-1,-1,-1
2143,713,1102.86,423.58,186.37,167.07,1,-1,-1,-1
2143,723,1529.87,690.96,413.89,334.90,1,-1,-1,-1
2144,631,1813.07,579.82,98.73,120.65,1,-1,-1,-1
2144,713,1101.58,415.13,184.28,165.63,1,-1,-1,-1
2144,723,1525.16,685.09,415.94,339.82,1,-1,-1,-1
2144,727,365.54,939.86,1035.16,135.59,1,-1,-1,-1
2145,631,1811.84,577.57,100.96,122.38,1,-1,-1,-1
2145,713,1100.56,410.07,183.11,165.56,1,-1,-1,-1
2145,723,1513.51,675.84,408.53,334.99,1,-1,-1,-1
2145,727,321.07,909.57,1225.02,163.86,1,-1,-1,-1
2146,631,1813.12,580.71,101.53,121.76,1,-1,-1,-1
2146,713,1100.90,404.33,177.08,160.58,1,-1,-1,-1
2146,723,1505.22,664.71,393.55,322.98,1,-1,-1,-1
2146,727,279.44,885.01,1387.08,190.47,1,-1,-1,-1
2147,631,1814.18,583.25,100.39,120.39,1,-1,-1,-1
2147,713,1104.27,396.50,170.10,154.72,1,-1,-1,-1
2147,723,1496.13,651.11,382.29,314.58,1,-1,-1,-1
2147,724,1784.80,538.79,136.47,151.27,1,-1,-1,-1
2147,727,272.20,862.81,1480.40,210.00,1,-1,-1,-1
2148,631,1808.00,575.24,105.54,125.89,1,-1,-1,-1
2148,713,1104.13,391.92,166.01,151.62,1,-1,-1,-1
2148,723,1486.63,644.51,368.37,303.62,1,-1,-1,-1
2148,724,1782.52,534.88,139.28,154.39,1,-1,-1,-1
2148,727,275.07,842.46,1547.53,228.24,1,-1,-1,-1
2149,631,1811.76,581.31,100.33,118.23,1,-1,-1,-1
2149,713,1101.37,383.65,165.29,151.99,1,-1,-1,-1
2149,723,1477.45,638.63,353.94,290.73,1,-1,-1,-1
2149,727,265.87,820.77,1624.03,250.51,1,-1,-1,-1
2150,631,1810.57,581.08,104.48,122.62,1,-1,-1,-1
2150,713,1094.57,372.40,171.37,159.04,1,-1,-1,-1
2150,723,1462.59,624.10,349.75,287.82,1,-1,-1,-1
2150,727,256.55,799.85,1687.42,273.82,1,-1,-1,-1
2151,631,1811.10,582.71,103.89,121.92,1,-1,-1,-1
2151,713,1093.28,364.88,166.09,154.48,1,-1,-1,-1
2151,723,1449.53,616.84,341.95,282.80,1,-1,-1,-1
2151,727,279.27,781.54,1688.92,289.32,1,-1,-1,-1
2152,631,1810.64,580.93,106.15,124.66,1,-1,-1,-1
2152,713,1092.05,358.34,164.46,153.80,1,-1,-1,-1
2152,723,1445.73,611.38,325.32,268.74,1,-1,-1,-1
2152,727,253.55,761.82,1802.10,308.71,1,-1,-1,-1
2153,631,1808.59,579.51,105.99,123.99,1,-1,-1,-1
2153,713,1092.78,352.96,160.92,151.04,1,-1,-1,-1
2153,723,1435.50,603.46,311.64,256.38,1,-1,-1,-1
2154,631,1808.76,580.48,105.68,123.62,1,-1,-1,-1
2154,713,1094.63,347.15,155.81,147.02,1,-1,-1,-1
2154,723,1423.31,591.28,309.78,255.90,1,-1,-1,-1
2155,713,1089.91,341.33,157.95,149.70,1,-1,-1,-1
2155,723,1408.91,579.49,308.01,255.92,1,-1,-1,-1
2155,729,936.47,728.72,462.50,331.39,1,-1,-1,-1
2156,631,1798.68,551.89,126.19,150.25,1,-1,-1,-1
2156,713,1092.88,334.36,151.16,143.68,1,-1,-1,-1
2156,723,1402.40,573.85,295.95,246.67,1,-1,-1,-1
2156,729,938.66,710.94,469.14,338.42,1,-1,-1,-1
2157,631,1797.73,549.82,128.17,152.61,1,-1,-1,-1
2157,713,1091.13,328.35,146.10,138.31,1,-1,-1,-1
2157,723,1391.60,567.11,287.67,240.09,1,-1,-1,-1
2157,729,957.38,704.12,449.87,326.79,1,-1,-1,-1
2158,631,1797.02,532.26,122.21,148.53,1,-1,-1,-1
2158,713,1089.00,323.50,146.18,138.87,1,-1,-1,-1
2158,723,1381.39,560.08,279.38,233.38,1,-1,-1,-1
2158,729,974.06,694.21,433.44,317.00,1,-1,-1,-1
2159,631,1794.84,519.69,122.07,151.21,1,-1,-1,-1
2159,713,1096.18,321.69,133.69,126.19,1,-1,-1,-1
2159,723,1371.11,552.88,272.04,227.43,1,-1,-1,-1
2159,729,983.49,683.23,425.67,314.78,1,-1,-1,-1
2159,732,978.16,145.38,24.60,14.92,1,-1,-1,-1
2160,631,1793.52,514.52,121.58,152.84,1,-1,-1,-1
2160,713,1095.11,314.72,129.76,121.36,1,-1,-1,-1
2160,723,1364.12,545.41,265.60,222.09,1,-1,-1,-1
2160,729,975.81,665.76,438.16,328.99,1,-1,-1,-1
2160,732,978.33,145.78,24.14,14.64,1,-1,-1,-1
2161,631,1790.68,506.27,124.08,157.59,1,-1,-1,-1
2161,713,1087.73,303.70,139.70,130.94,1,-1,-1,-1
2161,723,1356.50,538.36,258.81,217.22,1,-1,-1,-1
2161,729,1000.53,655.61,395.90,299.19,1,-1,-1,-1
2162,631,1789.19,501.65,125.77,159.74,1,-1,-1,-1
2162,713,1086.39,300.30,138.73,129.88,1,-1,-1,-1
2162,723,1348.66,530.26,253.44,212.70,1,-1,-1,-1
2162,729,1014.79,648.52,368.64,280.04,1,-1,-1,-1
2163,713,1086.49,295.64,137.56,128.44,1,-1,-1,-1
2163,723,1335.31,521.51,253.91,213.35,1,-1,-1,-1
2163,729,1010.75,628.04,370.77,285.49,1,-1,-1,-1
2164,713,1086.72,291.65,135.72,127.00,1,-1,-1,-1
2164,723,1330.64,516.51,245.04,205.90,1,-1,-1,-1
2164,729,1009.03,617.67,366.05,286.09,1,-1,-1,-1
2165,713,1085.15,285.17,135.46,127.08,1,-1,-1,-1
2165,723,1322.23,509.58,240.42,202.13,1,-1,-1,-1
2165,729,1019.35,612.26,341.36,268.69,1,-1,-1,-1
2166,713,1086.24,280.33,130.04,122.05,1,-1,-1,-1
2166,723,1314.66,501.58,236.81,199.23,1,-1,-1,-1
2166,729,1016.95,599.86,335.23,266.90,1,-1,-1,-1
2167,631,1799.37,526.03,115.76,145.29,1,-1,-1,-1
2167,713,1087.34,276.82,127.38,119.84,1,-1,-1,-1
2167,723,1311.43,495.70,227.40,190.85,1,-1,-1,-1
2167,729,1021.34,592.89,320.61,257.14,1,-1,-1,-1
2168,631,1796.85,522.05,116.28,147.46,1,-1,-1,-1
2168,713,1087.40,272.85,126.32,118.99,1,-1,-1,-1
2168,723,1304.74,489.80,222.94,186.83,1,-1,-1,-1
2168,729,1018.55,579.32,316.40,256.53,1,-1,-1,-1
2169,631,1796.47,520.81,116.59,147.85,1,-1,-1,-1
2169,713,1087.86,266.84,122.96,116.08,1,-1,-1,-1
2169,723,1296.53,481.15,222.88,186.93,1,-1,-1,-1
2169,729,1018.21,568.13,308.08,252.37,1,-1,-1,-1
2170,713,1088.76,263.29,121.11,114.77,1,-1,-1,-1
2170,723,1289.52,475.83,220.25,185.00,1,-1,-1,-1
2170,729,1019.02,559.72,299.24,247.31,1,-1,-1,-1
2171,631,1798.85,512.22,118.60,153.25,1,-1,-1,-1
2171,713,1089.21,259.51,118.86,112.72,1,-1,-1,-1
2171,723,1284.68,467.52,215.84,181.21,1,-1,-1,-1
2171,729,1021.25,552.57,285.05,237.50,1,-1,-1,-1
2172,631,1798.69,510.33,119.28,154.13,1,-1,-1,-1
2172,713,1089.55,255.84,118.12,112.14,1,-1,-1,-1
2172,723,1278.70,459.78,211.70,177.38,1,-1,-1,-1
2172,729,1020.41,544.58,278.48,232.85,1,-1,-1,-1
2173,713,1090.20,251.91,116.20,110.22,1,-1,-1,-1
2173,723,1274.13,452.71,205.47,171.58,1,-1,-1,-1
2173,729,1021.01,536.31,270.23,226.29,1,-1,-1,-1
2174,713,1089.63,247.69,115.60,109.34,1,-1,-1,-1
2174,723,1269.17,444.39,204.92,171.62,1,-1,-1,-1
2174,729,1017.69,530.48,260.68,218.74,1,-1,-1,-1
2175,631,1794.74,511.18,124.71,161.91,1,-1,-1,-1
2175,713,1087.94,241.91,115.64,108.86,1,-1,-1,-1
2175,723,1263.77,437.58,201.24,168.14,1,-1,-1,-1
2175,729,1010.23,523.47,262.72,221.13,1,-1,-1,-1
2176,631,1794.23,509.89,125.76,163.27,1,-1,-1,-1
2176,713,1090.27,235.44,111.98,105.29,1,-1,-1,-1
2176,723,1261.33,430.87,196.66,164.33,1,-1,-1,-1
2176,729,1008.94,514.01,259.21,218.95,1,-1,-1,-1
2177,631,1796.25,506.30,120.04,157.73,1,-1,-1,-1
2177,713,1090.56,232.46,110.76,104.01,1,-1,-1,-1
2177,723,1256.80,421.92,194.36,162.78,1,-1,-1,-1
2177,729,1015.81,509.12,236.74,199.47,1,-1,-1,-1
2178,631,1796.78,505.86,117.74,155.72,1,-1,-1,-1
2178,713,1089.30,229.39,112.76,105.37,1,-1,-1,-1
2178,723,1249.92,410.08,193.59,162.46,1,-1,-1,-1
2178,729,1005.55,498.58,243.10,205.78,1,-1,-1,-1
2178,732,957.39,152.13,26.71,15.77,1,-1,-1,-1
2179,631,1796.50,504.47,118.06,156.14,1,-1,-1,-1
2179,713,1089.77,228.09,109.94,101.40,1,-1,-1,-1
2179,723,1247.56,406.22,188.40,158.03,1,-1,-1,-1
2179,729,1004.70,489.29,239.91,203.53,1,-1,-1,-1
2179,732,956.35,152.49,26.78,15.80,1,-1,-1,-1
2180,713,1089.03,221.73,111.36,102.36,1,-1,-1,-1
2180,723,1240.23,395.23,188.43,158.67,1,-1,-1,-1
2180,729,1007.83,482.20,224.71,189.69,1,-1,-1,-1
2180,739,929.73,149.94,58.23,19.34,1,-1,-1,-1
2181,631,1807.62,547.62,101.05,132.07,1,-1,-1,-1
2181,713,1094.23,220.55,105.99,97.04,1,-1,-1,-1
2181,723,1234.48,385.59,190.80,162.01,1,-1,-1,-1
2181,729,1006.50,476.80,217.28,183.13,1,-1,-1,-1
2181,739,930.37,149.89,57.60,19.13,1,-1,-1,-1
2182,631,1794.98,526.09,115.79,149.58,1,-1,-1,-1
2182,713,1099.41,218.09,104.23,94.65,1,-1,-1,-1
2182,723,1231.68,381.14,183.58,156.13,1,-1,-1,-1
2182,729,999.04,468.69,220.73,186.46,1,-1,-1,-1
2183,631,1801.20,533.80,111.55,144.91,1,-1,-1,-1
2183,713,1101.94,214.55,103.61,93.56,1,-1,-1,-1
2183,723,1229.33,377.04,176.64,151.04,1,-1,-1,-1
2183,729,993.02,461.25,220.91,186.99,1,-1,-1,-1
2184,631,1802.69,531.11,111.57,146.13,1,-1,-1,-1
2184,713,1103.19,211.29,103.30,92.96,1,-1,-1,-1
2184,723,1223.25,369.52,176.72,152.27,1,-1,-1,-1
2184,729,993.74,454.37,212.82,180.10,1,-1,-1,-1
2185,631,1795.93,516.94,121.72,160.33,1,-1,-1,-1
2185,713,1104.38,208.62,102.30,92.17,1,-1,-1,-1
2185,723,1223.10,364.32,169.55,146.15,1,-1,-1,-1
2185,729,992.12,444.21,209.05,177.22,1,-1,-1,-1
2186,631,1793.65,514.26,125.14,165.51,1,-1,-1,-1
2186,713,1106.01,205.24,101.24,90.87,1,-1,-1,-1
2186,723,1221.88,360.76,163.84,141.11,1,-1,-1,-1
2186,729,994.34,436.27,198.95,168.27,1,-1,-1,-1
2187,631,1792.03,512.26,127.10,168.69,1,-1,-1,-1
2187,713,1111.22,202.05,99.26,88.29,1,-1,-1,-1
2187,723,1215.34,353.89,168.45,145.21,1,-1,-1,-1
2187,729,991.78,430.36,198.96,168.67,1,-1,-1,-1
2188,631,1793.65,509.21,122.24,163.09,1,-1,-1,-1
2188,713,1114.53,199.31,100.06,88.53,1,-1,-1,-1
2188,723,1210.31,347.39,167.17,144.14,1,-1,-1,-1
2188,729,987.82,422.00,200.03,170.22,1,-1,-1,-1
2189,631,1795.40,509.60,118.73,158.91,1,-1,-1,-1
2189,713,1120.36,195.67,101.31,88.93,1,-1,-1,-1
2189,723,1206.82,340.94,163.31,140.98,1,-1,-1,-1
2189,729,987.41,412.67,194.13,165.30,1,-1,-1,-1
2190,631,1803.92,536.92,106.54,141.59,1,-1,-1,-1
2190,713,1124.15,191.55,103.34,90.45,1,-1,-1,-1
2190,723,1203.10,331.28,161.41,139.18,1,-1,-1,-1
2190,729,980.93,401.85,197.58,169.48,1,-1,-1,-1
2191,631,1804.46,538.67,105.67,140.44,1,-1,-1,-1
2191,713,1128.63,188.70,101.83,88.89,1,-1,-1,-1
2191,723,1199.65,327.55,159.30,137.19,1,-1,-1,-1
2191,729,980.82,397.59,192.79,165.56,1,-1,-1,-1
2192,713,1132.61,186.66,99.72,86.54,1,-1,-1,-1
2192,723,1191.66,318.12,167.05,145.51,1,-1,-1,-1
2192,729,980.42,388.98,192.14,166.15,1,-1,-1,-1
2193,713,1137.99,184.81,100.12,86.35,1,-1,-1,-1
2193,723,1190.62,314.70,163.24,142.63,1,-1,-1,-1
2193,729,984.84,381.25,177.95,153.37,1,-1,-1,-1
2194,631,1796.72,521.72,120.37,160.40,1,-1,-1,-1
2194,713,1146.16,183.82,97.98,83.64,1,-1,-1,-1
2194,723,1188.28,311.03,159.89,140.32,1,-1,-1,-1
2194,729,987.95,373.57,170.11,145.94,1,-1,-1,-1
2194,745,1259.83,917.40,650.73,159.49,1,-1,-1,-1
2195,631,1796.27,521.14,121.35,161.70,1,-1,-1,-1
2195,713,1151.90,181.94,98.05,83.23,1,-1,-1,-1
2195,723,1184.07,304.00,158.79,139.54,1,-1,-1,-1
2195,729,976.80,364.70,177.43,152.31,1,-1,-1,-1
2195,745,1208.05,903.34,705.96,175.06,1,-1,-1,-1
2196,713,1156.79,179.81,98.96,83.79,1,-1,-1,-1
2196,723,1183.26,300.61,151.78,133.09,1,-1,-1,-1
2196,729,982.86,358.12,165.34,141.68,1,-1,-1,-1
2196,745,1173.24,894.00,746.66,185.16,1,-1,-1,-1
2197,713,1164.50,176.78,98.51,82.97,1,-1,-1,-1
2197,723,1179.03,294.72,151.96,133.46,1,-1,-1,-1
2197,729,978.96,351.46,168.68,145.27,1,-1,-1,-1
2197,747,955.48,152.37,29.26,14.32,1,-1,-1,-1
2198,713,1172.52,174.26,97.19,81.38,1,-1,-1,-1
2198,723,1172.07,286.80,154.52,137.22,1,-1,-1,-1
2198,729,979.42,345.05,163.49,141.32,1,-1,-1,-1
2198,739,926.14,152.05,65.17,21.54,1,-1,-1,-1
2198,747,956.54,152.47,28.46,13.94,1,-1,-1,-1
2198,748,977.31,143.64,25.05,16.56,1,-1,-1,-1
2199,713,1179.49,172.35,97.14,81.02,1,-1,-1,-1
2199,723,1166.31,278.72,158.65,142.48,1,-1,-1,-1
2199,729,979.96,342.58,156.37,135.15,1,-1,-1,-1
2199,739,925.98,152.17,65.51,21.65,1,-1,-1,-1
2199,747,956.74,152.47,28.39,13.93,1,-1,-1,-1
2199,748,978.06,144.66,23.71,15.69,1,-1,-1,-1
2199,749,1199.51,840.17,549.82,238.34,1,-1,-1,-1
2200,713,1188.76,170.52,95.83,79.24,1,-1,-1,-1
2200,723,1168.66,277.57,150.48,135.96,1,-1,-1,-1
2200,729,978.11,331.44,157.51,136.32,1,-1,-1,-1
2200,747,954.08,152.05,29.65,14.56,1,-1,-1,-1
2200,748,976.68,142.97,25.78,17.13,1,-1,-1,-1
2200,749,1170.70,828.21,566.21,247.52,1,-1,-1,-1
2201,713,1196.00,168.18,96.69,79.61,1,-1,-1,-1
2201,723,1169.38,275.84,144.45,131.14,1,-1,-1,-1
2201,729,974.78,322.44,157.23,135.62,1,-1,-1,-1
2201,747,953.84,152.05,29.80,14.63,1,-1,-1,-1
2201,748,977.10,143.27,24.03,15.94,1,-1,-1,-1
2201,749,1147.42,817.37,575.59,254.27,1,-1,-1,-1
2202,713,1203.79,167.35,95.83,78.25,1,-1,-1,-1
2202,723,1166.83,273.99,141.52,128.41,1,-1,-1,-1
2202,729,975.41,318.31,153.33,132.21,1,-1,-1,-1
2202,748,977.89,144.41,23.32,15.51,1,-1,-1,-1
2202,749,1113.51,803.09,605.05,271.44,1,-1,-1,-1
2203,713,1211.19,165.45,96.63,78.70,1,-1,-1,-1
2203,723,1165.91,270.94,135.66,122.94,1,-1,-1,-1
2203,729,973.26,310.89,155.14,134.24,1,-1,-1,-1
2203,748,978.41,145.55,22.16,14.75,1,-1,-1,-1
2203,749,1093.72,788.65,611.15,279.53,1,-1,-1,-1
2204,713,1220.18,162.67,96.07,77.91,1,-1,-1,-1
2204,723,1165.20,268.13,129.63,116.95,1,-1,-1,-1
2204,729,972.97,307.61,150.12,130.25,1,-1,-1,-1
2204,748,978.74,145.24,21.94,14.65,1,-1,-1,-1
2204,749,1082.62,776.60,602.28,281.69,1,-1,-1,-1
2205,713,1227.74,159.80,97.01,78.26,1,-1,-1,-1
2205,723,1159.29,264.60,131.61,117.84,1,-1,-1,-1
2205,729,969.93,300.69,150.57,131.21,1,-1,-1,-1
2205,748,978.92,145.51,21.55,14.39,1,-1,-1,-1
2205,749,1073.22,767.06,591.65,283.95,1,-1,-1,-1
2206,713,1237.07,158.62,96.92,78.12,1,-1,-1,-1
2206,723,1158.62,262.59,126.70,112.41,1,-1,-1,-1
2206,729,970.75,297.44,145.34,127.14,1,-1,-1,-1
2206,749,1068.41,756.42,576.28,284.02,1,-1,-1,-1
2207,713,1247.51,154.65,95.43,76.73,1,-1,-1,-1
2207,723,1154.65,256.20,128.97,114.17,1,-1,-1,-1
2207,729,969.32,290.41,145.61,127.89,1,-1,-1,-1
2207,749,1071.87,747.82,541.31,273.77,1,-1,-1,-1
2208,713,1255.74,151.10,93.34,75.37,1,-1,-1,-1
2208,723,1152.34,251.84,127.18,112.24,1,-1,-1,-1
2208,729,976.17,288.46,130.78,113.65,1,-1,-1,-1
2208,748,979.44,146.44,20.01,13.39,1,-1,-1,-1
2208,749,1069.77,735.45,521.32,271.03,1,-1,-1,-1
2209,713,1266.42,147.52,95.09,76.52,1,-1,-1,-1
2209,723,1152.07,249.50,124.71,109.71,1,-1,-1,-1
2209,729,972.63,282.69,133.88,116.25,1,-1,-1,-1
2209,748,978.66,145.42,20.64,13.73,1,-1,-1,-1
2209,749,1067.84,721.67,503.73,269.40,1,-1,-1,-1
2210,713,1276.55,143.90,96.25,77.07,1,-1,-1,-1
2210,723,1148.88,246.38,124.71,109.35,1,-1,-1,-1
2210,729,966.49,274.67,141.54,123.43,1,-1,-1,-1
2210,748,979.03,145.84,20.70,13.75,1,-1,-1,-1
2210,749,1067.40,712.13,482.71,265.20,1,-1,-1,-1
2211,631,1815.02,580.55,97.43,124.29,1,-1,-1,-1
2211,713,1284.88,139.90,99.10,79.22,1,-1,-1,-1
2211,723,1143.47,241.76,127.19,111.61,1,-1,-1,-1
2211,729,965.27,268.40,142.14,124.61,1,-1,-1,-1
2211,748,956.75,148.63,29.94,17.55,1,-1,-1,-1
2211,749,1072.97,705.45,454.22,255.77,1,-1,-1,-1
2212,631,1814.30,582.32,99.23,123.19,1,-1,-1,-1
2212,713,1293.21,136.97,98.97,79.11,1,-1,-1,-1
2212,723,1139.50,237.18,128.52,113.12,1,-1,-1,-1
2212,729,967.89,264.99,135.44,118.87,1,-1,-1,-1
2212,748,947.78,149.60,35.24,18.78,1,-1,-1,-1
2212,749,1071.66,693.67,436.50,252.05,1,-1,-1,-1
2213,631,1813.43,582.82,101.16,123.35,1,-1,-1,-1
2213,723,1136.66,233.03,127.34,112.26,1,-1,-1,-1
2213,729,963.87,259.06,134.87,118.72,1,-1,-1,-1
2213,748,943.21,150.06,39.08,19.21,1,-1,-1,-1
2213,749,1069.87,680.91,421.61,249.68,1,-1,-1,-1
2213,751,1794.33,515.13,115.58,148.27,1,-1,-1,-1
2214,631,1812.90,582.50,102.58,123.26,1,-1,-1,-1
2214,723,1135.38,230.16,123.95,109.59,1,-1,-1,-1
2214,729,959.09,250.77,139.14,123.20,1,-1,-1,-1
