1894,94,1144.89,126.64,121.48,85.75,1,-1,-1,-1
1894,101,1400.17,96.93,78.26,66.92,1,-1,-1,-1
1894,106,513.27,373.07,157.53,127.42,1,-1,-1,-1
1895,94,1154.75,125.06,120.98,85.17,1,-1,-1,-1
1895,101,1405.02,95.56,76.32,66.90,1,-1,-1,-1
1895,106,508.03,378.95,159.43,129.46,1,-1,-1,-1
1896,94,1164.56,123.49,120.46,84.66,1,-1,-1,-1
1896,101,1409.38,94.20,74.57,66.92,1,-1,-1,-1
1896,106,502.65,384.87,161.39,131.53,1,-1,-1,-1
1897,94,1174.27,121.92,119.92,84.23,1,-1,-1,-1
1897,101,1413.21,92.83,73.03,66.95,1,-1,-1,-1
1897,106,497.10,390.84,163.44,133.62,1,-1,-1,-1
1898,94,1183.85,120.34,119.39,83.91,1,-1,-1,-1
1898,101,1416.45,91.47,71.75,66.99,1,-1,-1,-1
1898,106,491.34,396.85,165.62,135.74,1,-1,-1,-1
1899,94,1193.26,118.77,118.87,83.71,1,-1,-1,-1
1899,101,1419.06,90.11,70.74,67.04,1,-1,-1,-1
1899,106,485.35,402.90,167.95,137.88,1,-1,-1,-1
1900,94,1202.51,117.21,118.34,83.63,1,-1,-1,-1
1900,101,1421.00,88.75,70.06,67.09,1,-1,-1,-1
1900,106,479.12,408.97,170.43,140.04,1,-1,-1,-1
1901,94,1211.60,115.64,117.79,83.64,1,-1,-1,-1
1901,101,1422.24,87.40,69.72,67.13,1,-1,-1,-1
1901,106,472.64,415.08,173.08,142.20,1,-1,-1,-1
1902,94,1220.55,114.08,117.17,83.73,1,-1,-1,-1
1902,101,1422.76,86.04,69.76,67.16,1,-1,-1,-1
1902,106,465.91,421.21,175.90,144.38,1,-1,-1,-1
1903,94,1229.38,112.52,116.46,83.87,1,-1,-1,-1
1903,101,1422.56,84.68,70.20,67.16,1,-1,-1,-1
1903,106,458.96,427.36,178.85,146.55,1,-1,-1,-1
1904,94,1238.10,110.97,115.65,84.02,1,-1,-1,-1
1904,101,1421.65,83.31,71.03,67.15,1,-1,-1,-1
1904,106,451.83,433.53,181.90,148.72,1,-1,-1,-1
1905,94,1246.71,109.42,114.72,84.14,1,-1,-1,-1
1905,101,1420.08,81.93,72.25,67.11,1,-1,-1,-1
1905,106,444.55,439.72,185.01,150.86,1,-1,-1,-1
1906,94,1255.21,107.88,113.71,84.20,1,-1,-1,-1
1906,101,1417.90,80.54,73.83,67.04,1,-1,-1,-1
1906,102,1802.80,544.55,106.68,135.87,1,-1,-1,-1
1906,106,437.20,445.92,188.11,152.97,1,-1,-1,-1
1907,94,1263.55,106.36,112.65,84.18,1,-1,-1,-1
1907,101,1415.22,79.14,75.71,66.94,1,-1,-1,-1
1907,102,1802.95,546.41,106.95,135.11,1,-1,-1,-1
1907,106,429.82,452.12,191.17,155.05,1,-1,-1,-1
1908,94,1271.71,104.84,111.60,84.06,1,-1,-1,-1
1908,101,1412.13,77.71,77.84,66.82,1,-1,-1,-1
1908,102,1803.09,548.28,107.22,134.35,1,-1,-1,-1
1908,106,422.45,458.33,194.15,157.07,1,-1,-1,-1
1909,94,1279.64,103.34,110.61,83.85,1,-1,-1,-1
1909,101,1408.76,76.26,80.12,66.66,1,-1,-1,-1
1909,102,1803.24,550.14,107.49,133.58,1,-1,-1,-1
1909,106,415.08,464.55,197.06,159.03,1,-1,-1,-1
1910,94,1287.26,101.87,109.77,83.56,1,-1,-1,-1
1910,101,1405.24,74.78,82.47,66.48,1,-1,-1,-1
1910,102,1803.38,552.01,107.76,132.82,1,-1,-1,-1
1910,106,407.72,470.78,199.90,160.94,1,-1,-1,-1
1911,94,1294.54,100.41,109.13,83.21,1,-1,-1,-1
1911,101,1401.70,73.27,84.81,66.27,1,-1,-1,-1
1911,102,1803.53,553.88,108.03,132.06,1,-1,-1,-1
1911,106,400.33,477.00,202.71,162.79,1,-1,-1,-1
1912,94,1301.42,99.00,108.74,82.80,1,-1,-1,-1
1912,102,1803.67,555.74,108.30,131.29,1,-1,-1,-1
1912,106,392.90,483.22,205.53,164.59,1,-1,-1,-1
1913,94,1307.90,97.62,108.60,82.34,1,-1,-1,-1
1913,102,1803.81,557.61,108.57,130.53,1,-1,-1,-1
1913,106,385.38,489.45,208.40,166.34,1,-1,-1,-1
1914,94,1314.02,96.29,108.67,81.83,1,-1,-1,-1
1914,102,1803.96,559.47,108.84,129.76,1,-1,-1,-1
1914,106,377.76,495.68,211.35,168.07,1,-1,-1,-1
1915,94,1319.86,95.02,108.88,81.26,1,-1,-1,-1
1915,102,1804.10,561.34,109.11,129.00,1,-1,-1,-1
1915,106,370.04,501.90,214.38,169.77,1,-1,-1,-1
1916,94,1325.52,93.81,109.08,80.66,1,-1,-1,-1
1916,102,1804.25,563.20,109.38,128.24,1,-1,-1,-1
1916,106,362.23,508.13,217.49,171.47,1,-1,-1,-1
1917,94,1331.17,92.67,109.13,80.02,1,-1,-1,-1
1917,102,1804.39,565.07,109.66,127.47,1,-1,-1,-1
1917,106,354.35,514.35,220.66,173.17,1,-1,-1,-1
1918,94,1336.94,91.60,108.86,79.37,1,-1,-1,-1
1918,102,1804.54,566.93,109.93,126.71,1,-1,-1,-1
1918,106,346.44,520.58,223.87,174.90,1,-1,-1,-1
1919,94,1342.94,90.61,108.14,78.72,1,-1,-1,-1
1919,102,1804.68,568.80,110.20,125.95,1,-1,-1,-1
1919,106,338.54,526.81,227.07,176.66,1,-1,-1,-1
1920,94,1349.19,89.68,106.94,78.08,1,-1,-1,-1
1920,102,1804.83,570.66,110.47,125.18,1,-1,-1,-1
1920,103,1310.04,75.38,124.61,65.09,1,-1,-1,-1
1920,106,330.68,533.04,230.23,178.47,1,-1,-1,-1
1921,94,1355.65,88.83,105.28,77.45,1,-1,-1,-1
1921,102,1804.97,572.53,110.74,124.42,1,-1,-1,-1
1921,103,1294.77,75.77,123.77,63.94,1,-1,-1,-1
1921,106,322.90,539.29,233.32,180.34,1,-1,-1,-1
1922,94,1362.22,88.04,103.25,76.83,1,-1,-1,-1
1922,103,1279.49,76.15,122.94,62.80,1,-1,-1,-1
1922,106,315.20,545.53,236.32,182.28,1,-1,-1,-1
1923,94,1368.77,87.30,100.94,76.19,1,-1,-1,-1
1923,103,1264.21,76.54,122.10,61.65,1,-1,-1,-1
1923,106,307.57,551.79,239.26,184.29,1,-1,-1,-1
1924,94,1375.16,86.62,98.48,75.53,1,-1,-1,-1
1924,103,1248.94,76.92,121.26,60.51,1,-1,-1,-1
1924,106,299.97,558.05,242.17,186.38,1,-1,-1,-1
1925,94,1381.27,85.97,95.96,74.84,1,-1,-1,-1
1925,103,1233.66,77.31,120.42,59.37,1,-1,-1,-1
1925,106,292.35,564.33,245.10,188.56,1,-1,-1,-1
1926,94,1386.99,85.35,93.47,74.11,1,-1,-1,-1
1926,103,1218.38,77.69,119.59,58.22,1,-1,-1,-1
1926,106,284.67,570.62,248.10,190.83,1,-1,-1,-1
1927,94,1392.24,84.76,91.07,73.35,1,-1,-1,-1
1927,103,1203.10,78.08,118.75,57.08,1,-1,-1,-1
1927,106,276.87,576.92,251.21,193.20,1,-1,-1,-1
1928,94,1396.97,84.20,88.82,72.58,1,-1,-1,-1
1928,103,1187.83,78.46,117.91,55.94,1,-1,-1,-1
1928,106,268.93,583.23,254.46,195.68,1,-1,-1,-1
1929,94,1401.11,83.65,86.75,71.82,1,-1,-1,-1
1929,103,1172.55,78.85,117.07,54.79,1,-1,-1,-1
1929,106,260.82,589.56,257.87,198.28,1,-1,-1,-1
1930,94,1404.63,83.11,84.90,71.08,1,-1,-1,-1
1930,103,1157.27,79.23,116.24,53.65,1,-1,-1,-1
1930,106,252.55,595.90,261.42,201.01,1,-1,-1,-1
1931,94,1407.48,82.58,83.32,70.41,1,-1,-1,-1
1931,103,1142.00,79.62,115.40,52.50,1,-1,-1,-1
1931,104,1487.80,114.57,35.86,26.63,1,-1,-1,-1
1931,106,244.10,602.26,265.12,203.88,1,-1,-1,-1
1932,94,1409.60,82.06,82.06,69.80,1,-1,-1,-1
1932,103,1126.72,80.00,114.56,51.36,1,-1,-1,-1
1932,104,1486.96,114.27,36.29,25.80,1,-1,-1,-1
1932,106,235.46,608.62,268.96,206.91,1,-1,-1,-1
1933,94,1410.96,81.54,81.16,69.29,1,-1,-1,-1
1933,103,1111.44,80.38,113.72,50.22,1,-1,-1,-1
1933,104,1486.11,113.97,36.72,24.98,1,-1,-1,-1
1933,106,226.62,615.00,272.96,210.11,1,-1,-1,-1
1934,94,1411.52,81.03,80.66,68.85,1,-1,-1,-1
1934,103,1096.17,80.77,112.88,49.07,1,-1,-1,-1
1934,104,1485.26,113.67,37.14,24.15,1,-1,-1,-1
1934,106,217.55,621.39,277.10,213.49,1,-1,-1,-1
1935,94,1411.23,80.51,80.58,68.50,1,-1,-1,-1
1935,103,1080.89,81.15,112.05,47.93,1,-1,-1,-1
1935,104,1484.41,113.36,37.57,23.32,1,-1,-1,-1
1935,106,208.21,627.79,281.44,217.05,1,-1,-1,-1
1936,94,1410.08,80.00,80.93,68.24,1,-1,-1,-1
1936,103,1065.61,81.54,111.21,46.78,1,-1,-1,-1
1936,104,1483.57,113.06,38.00,22.49,1,-1,-1,-1
1936,106,198.53,634.19,286.00,220.79,1,-1,-1,-1
1937,94,1408.03,79.48,81.73,68.04,1,-1,-1,-1
1937,103,1050.34,81.92,110.37,45.64,1,-1,-1,-1
1937,104,1482.72,112.76,38.43,21.67,1,-1,-1,-1
1937,106,188.43,640.59,290.86,224.70,1,-1,-1,-1
1938,94,1405.06,78.96,82.97,67.92,1,-1,-1,-1
1938,103,1035.06,82.31,109.53,44.50,1,-1,-1,-1
1938,104,1481.87,112.45,38.86,20.84,1,-1,-1,-1
1938,105,1799.43,529.04,111.24,145.40,1,-1,-1,-1
1938,106,177.83,647.00,296.09,228.78,1,-1,-1,-1
1939,94,1401.16,78.43,84.64,67.86,1,-1,-1,-1
1939,103,1019.78,82.69,108.70,43.35,1,-1,-1,-1
1939,104,1481.02,112.15,39.29,20.01,1,-1,-1,-1
1939,105,1799.47,535.49,111.26,139.11,1,-1,-1,-1
1939,106,166.63,653.40,301.75,233.01,1,-1,-1,-1
1940,94,1396.31,77.90,86.72,67.86,1,-1,-1,-1
1940,103,1004.50,83.08,107.86,42.21,1,-1,-1,-1
1940,104,1480.18,111.85,39.71,19.19,1,-1,-1,-1
1940,105,1799.50,538.92,111.28,135.84,1,-1,-1,-1
1940,106,154.78,659.80,307.90,237.36,1,-1,-1,-1
1941,94,1390.50,77.37,89.17,67.91,1,-1,-1,-1
1941,103,989.23,83.46,107.02,41.07,1,-1,-1,-1
1941,104,1479.33,111.55,40.14,18.36,1,-1,-1,-1
1941,105,1799.54,538.66,111.30,136.27,1,-1,-1,-1
1941,106,142.23,666.19,314.55,241.82,1,-1,-1,-1
1942,94,1383.72,76.85,91.98,68.00,1,-1,-1,-1
1942,103,973.95,83.85,106.18,39.92,1,-1,-1,-1
1942,104,1478.48,111.24,40.57,17.53,1,-1,-1,-1
1942,105,1799.57,539.91,111.33,135.18,1,-1,-1,-1
1942,106,129.01,672.56,321.64,246.33,1,-1,-1,-1
1943,94,1375.96,76.34,95.09,68.11,1,-1,-1,-1
1943,103,958.67,84.23,105.35,38.78,1,-1,-1,-1
1943,104,1477.63,110.94,41.00,16.71,1,-1,-1,-1
1943,105,1799.60,543.48,111.35,131.77,1,-1,-1,-1
1943,106,115.21,678.92,329.07,250.87,1,-1,-1,-1
1944,94,1367.20,75.85,98.50,68.21,1,-1,-1,-1
1944,103,943.40,84.62,104.51,37.63,1,-1,-1,-1
1944,104,1476.79,110.64,41.43,15.88,1,-1,-1,-1
1944,105,1799.64,547.07,111.37,128.35,1,-1,-1,-1
1944,106,101.00,685.25,336.63,255.39,1,-1,-1,-1
1945,94,1357.43,75.39,102.17,68.27,1,-1,-1,-1
1945,104,1475.94,110.33,41.86,15.05,1,-1,-1,-1
1945,105,1799.67,549.67,111.39,125.91,1,-1,-1,-1
1945,106,86.61,691.56,344.08,259.82,1,-1,-1,-1
1946,94,1346.66,74.97,106.06,68.27,1,-1,-1,-1
1946,104,1475.09,110.03,42.28,14.22,1,-1,-1,-1
1946,105,1799.71,551.18,111.41,124.56,1,-1,-1,-1
1946,106,72.36,697.84,351.07,264.12,1,-1,-1,-1
1947,94,1334.92,74.60,110.11,68.20,1,-1,-1,-1
1947,104,1474.24,109.73,42.71,13.40,1,-1,-1,-1
1947,105,1799.74,552.35,111.44,123.55,1,-1,-1,-1
1947,106,58.59,704.09,357.23,268.24,1,-1,-1,-1
1948,94,1322.26,74.29,114.23,68.02,1,-1,-1,-1
1948,104,1473.40,109.43,43.14,12.57,1,-1,-1,-1
1948,105,1799.78,554.19,111.46,121.88,1,-1,-1,-1
1948,106,45.68,710.29,362.18,272.10,1,-1,-1,-1
1949,94,1308.80,74.04,118.32,67.73,1,-1,-1,-1
1949,105,1799.81,550.30,111.48,125.93,1,-1,-1,-1
1949,106,33.99,716.45,365.52,275.68,1,-1,-1,-1
1950,94,1294.65,73.87,122.27,67.32,1,-1,-1,-1
1950,105,1799.84,535.34,111.50,141.05,1,-1,-1,-1
1950,106,23.82,722.57,366.94,278.90,1,-1,-1,-1
1951,94,1279.91,73.78,125.97,66.79,1,-1,-1,-1
1951,105,1799.88,516.73,111.53,159.83,1,-1,-1,-1
1951,106,15.39,728.64,366.23,281.75,1,-1,-1,-1
1952,94,1264.67,73.76,129.38,66.11,1,-1,-1,-1
1952,105,1799.91,507.40,111.55,169.31,1,-1,-1,-1
1952,106,8.78,734.65,363.28,284.18,1,-1,-1,-1
1953,94,1249.01,73.82,132.45,65.30,1,-1,-1,-1
1953,105,1799.95,506.39,111.57,170.49,1,-1,-1,-1
1953,106,3.94,740.60,358.15,286.15,1,-1,-1,-1
1954,94,1232.98,73.96,135.19,64.36,1,-1,-1,-1
1954,105,1799.98,507.46,111.59,169.58,1,-1,-1,-1
1954,106,0.73,746.49,351.00,287.65,1,-1,-1,-1
1955,94,1216.61,74.17,137.60,63.29,1,-1,-1,-1
1955,105,1800.01,506.82,111.61,170.39,1,-1,-1,-1
1955,106,-1.11,752.31,342.08,288.64,1,-1,-1,-1
1956,94,1199.93,74.45,139.71,62.12,1,-1,-1,-1
1956,105,1800.05,504.99,111.64,172.37,1,-1,-1,-1
1956,106,-1.86,758.06,331.70,289.11,1,-1,-1,-1
1957,94,1182.96,74.79,141.57,60.88,1,-1,-1,-1
1957,105,1800.08,505.76,111.66,171.77,1,-1,-1,-1
1957,106,-1.81,763.75,320.18,289.02,1,-1,-1,-1
1958,94,1165.73,75.18,143.19,59.63,1,-1,-1,-1
1958,105,1800.12,510.28,111.68,167.41,1,-1,-1,-1
1958,106,-1.27,769.36,307.84,288.38,1,-1,-1,-1
1959,94,1148.30,75.61,144.58,58.39,1,-1,-1,-1
1959,105,1800.15,515.75,111.70,162.10,1,-1,-1,-1
1959,106,-0.46,774.90,294.96,287.18,1,-1,-1,-1
1960,94,1130.75,76.08,145.69,57.21,1,-1,-1,-1
1960,105,1800.19,520.23,111.72,157.78,1,-1,-1,-1
1960,106,0.41,780.36,281.75,285.42,1,-1,-1,-1
1961,94,1113.19,76.57,146.45,56.12,1,-1,-1,-1
1961,105,1800.22,523.37,111.75,154.81,1,-1,-1,-1
1961,106,1.22,785.74,268.40,283.12,1,-1,-1,-1
1962,94,1095.75,77.09,146.74,55.13,1,-1,-1,-1
1962,105,1800.25,525.43,111.77,152.91,1,-1,-1,-1
1962,106,1.88,791.05,255.01,280.30,1,-1,-1,-1
1963,94,1078.59,77.61,146.44,54.21,1,-1,-1,-1
1963,105,1800.29,526.75,111.79,151.76,1,-1,-1,-1
1963,106,2.36,796.28,241.69,277.00,1,-1,-1,-1
1964,94,1061.84,78.13,145.39,53.33,1,-1,-1,-1
1964,105,1800.32,527.59,111.81,151.07,1,-1,-1,-1
1964,106,2.66,801.44,228.45,273.25,1,-1,-1,-1
1965,94,1045.63,78.65,143.47,52.45,1,-1,-1,-1
1965,105,1800.36,528.14,111.83,150.68,1,-1,-1,-1
1965,106,2.78,806.51,215.35,269.10,1,-1,-1,-1
1966,94,1030.06,79.14,140.58,51.50,1,-1,-1,-1
1966,105,1800.39,528.47,111.86,150.52,1,-1,-1,-1
1966,106,2.75,811.52,202.37,264.59,1,-1,-1,-1
1967,94,1015.20,79.62,136.67,50.43,1,-1,-1,-1
1967,105,1800.43,528.54,111.88,150.62,1,-1,-1,-1
1967,106,2.59,816.45,189.52,259.77,1,-1,-1,-1
1967,107,1444.09,72.21,67.14,52.64,1,-1,-1,-1
1968,94,1001.08,80.06,131.72,49.19,1,-1,-1,-1
1968,105,1800.46,528.21,111.90,151.11,1,-1,-1,-1
1968,106,2.33,821.31,176.83,254.68,1,-1,-1,-1
1968,107,1434.04,72.24,69.91,53.59,1,-1,-1,-1
1969,94,987.68,80.46,125.76,47.76,1,-1,-1,-1
1969,105,1800.49,527.19,111.92,152.28,1,-1,-1,-1
1969,106,1.96,826.09,164.30,249.38,1,-1,-1,-1
1969,107,1423.95,72.27,72.52,54.44,1,-1,-1,-1
1970,94,974.98,80.82,118.87,46.10,1,-1,-1,-1
1970,105,1800.53,525.07,111.94,154.57,1,-1,-1,-1
1970,106,1.48,830.81,151.96,243.90,1,-1,-1,-1
1970,107,1413.91,72.31,74.87,55.24,1,-1,-1,-1
1971,105,1800.56,521.62,111.97,158.18,1,-1,-1,-1
1971,106,0.88,835.47,139.84,238.28,1,-1,-1,-1
1971,107,1404.00,72.37,76.83,56.02,1,-1,-1,-1
1972,105,1800.60,518.33,111.99,161.64,1,-1,-1,-1
1972,106,0.11,840.05,127.98,232.56,1,-1,-1,-1
1972,107,1394.31,72.45,78.34,56.80,1,-1,-1,-1
1973,105,1800.63,518.79,112.01,161.34,1,-1,-1,-1
1973,106,-0.83,844.58,116.41,226.78,1,-1,-1,-1
1973,107,1384.89,72.56,79.34,57.62,1,-1,-1,-1
1974,105,1800.67,522.09,112.03,158.20,1,-1,-1,-1
1974,107,1375.76,72.70,79.87,58.50,1,-1,-1,-1
1975,105,1800.70,521.47,112.06,158.98,1,-1,-1,-1
1975,107,1366.90,72.87,79.99,59.45,1,-1,-1,-1
1976,105,1800.73,517.91,112.08,162.71,1,-1,-1,-1
1976,107,1358.29,73.07,79.79,60.47,1,-1,-1,-1
1977,105,1800.77,516.60,112.10,164.18,1,-1,-1,-1
1977,107,1349.87,73.32,79.38,61.54,1,-1,-1,-1
1978,105,1800.80,518.75,112.12,162.19,1,-1,-1,-1
1978,107,1341.62,73.61,78.86,62.66,1,-1,-1,-1
1979,105,1800.84,521.44,112.14,159.66,1,-1,-1,-1
1979,107,1333.47,73.95,78.35,63.77,1,-1,-1,-1
1980,105,1800.87,520.53,112.17,160.73,1,-1,-1,-1
1980,107,1325.38,74.34,77.93,64.85,1,-1,-1,-1
1981,105,1800.91,519.46,112.19,161.97,1,-1,-1,-1
1981,107,1317.32,74.78,77.66,65.85,1,-1,-1,-1
1982,105,1800.94,527.13,112.21,154.46,1,-1,-1,-1
1982,107,1309.27,75.28,77.58,66.77,1,-1,-1,-1
1983,105,1800.97,543.00,112.23,138.76,1,-1,-1,-1
1983,107,1301.21,75.83,77.67,67.57,1,-1,-1,-1
1984,105,1801.01,552.61,112.25,129.31,1,-1,-1,-1
1984,107,1293.13,76.44,77.92,68.27,1,-1,-1,-1
1985,105,1801.04,554.70,112.28,127.38,1,-1,-1,-1
1985,107,1285.02,77.11,78.31,68.87,1,-1,-1,-1
1986,105,1801.08,552.34,112.30,129.90,1,-1,-1,-1
1986,107,1276.83,77.83,78.83,69.38,1,-1,-1,-1
1987,105,1801.11,544.60,112.32,137.81,1,-1,-1,-1
1987,107,1268.52,78.62,79.48,69.85,1,-1,-1,-1
1988,105,1801.14,533.57,112.34,149.00,1,-1,-1,-1
1988,107,1260.04,79.47,80.24,70.28,1,-1,-1,-1
1989,105,1801.18,526.42,112.36,156.31,1,-1,-1,-1
1989,107,1251.32,80.39,81.14,70.71,1,-1,-1,-1
1990,105,1801.21,520.01,112.39,162.88,1,-1,-1,-1
1990,107,1242.32,81.36,82.17,71.16,1,-1,-1,-1
1991,105,1801.25,512.77,112.41,170.29,1,-1,-1,-1
1991,107,1233.00,82.40,83.30,71.65,1,-1,-1,-1
1992,105,1801.28,512.10,112.43,171.12,1,-1,-1,-1
1992,107,1223.35,83.50,84.54,72.18,1,-1,-1,-1
1993,105,1801.32,515.84,112.45,167.54,1,-1,-1,-1
1993,107,1213.33,84.66,85.86,72.77,1,-1,-1,-1
1994,105,1801.35,514.20,112.47,169.34,1,-1,-1,-1
1994,107,1202.94,85.87,87.24,73.41,1,-1,-1,-1
1995,105,1801.38,512.26,112.50,171.44,1,-1,-1,-1
1995,107,1192.17,87.15,88.65,74.09,1,-1,-1,-1
1996,105,1801.42,513.35,112.52,170.52,1,-1,-1,-1
1996,107,1181.02,88.47,90.07,74.80,1,-1,-1,-1
1997,105,1801.45,514.78,112.54,169.25,1,-1,-1,-1
1997,107,1169.49,89.85,91.50,75.54,1,-1,-1,-1
1998,105,1801.49,512.19,112.56,172.00,1,-1,-1,-1
1998,107,1157.56,91.27,92.92,76.29,1,-1,-1,-1
1999,105,1801.52,511.87,112.58,172.48,1,-1,-1,-1
1999,107,1145.23,92.74,94.31,77.04,1,-1,-1,-1
2000,105,1801.56,521.97,112.61,162.55,1,-1,-1,-1
2000,107,1132.50,94.26,95.68,77.78,1,-1,-1,-1
2001,105,1801.59,538.80,112.63,145.88,1,-1,-1,-1
2001,107,1119.34,95.80,97.03,78.52,1,-1,-1,-1
2002,105,1801.62,547.91,112.65,136.93,1,-1,-1,-1
2002,107,1105.78,97.39,98.37,79.24,1,-1,-1,-1
2003,105,1801.66,549.15,112.67,135.86,1,-1,-1,-1
2003,107,1091.82,99.00,99.69,79.94,1,-1,-1,-1
2004,105,1801.69,547.54,112.70,137.62,1,-1,-1,-1
2004,107,1077.49,100.64,100.97,80.62,1,-1,-1,-1
2005,105,1801.73,545.60,112.72,139.72,1,-1,-1,-1
2005,107,1062.87,102.30,102.21,81.28,1,-1,-1,-1
2006,105,1801.76,544.16,112.74,141.34,1,-1,-1,-1
2006,107,1047.99,103.99,103.39,81.92,1,-1,-1,-1
2007,105,1801.80,543.30,112.76,142.35,1,-1,-1,-1
2007,107,1032.91,105.69,104.48,82.53,1,-1,-1,-1
2008,105,1801.83,542.91,112.78,142.91,1,-1,-1,-1
2008,107,1017.69,107.41,105.49,83.12,1,-1,-1,-1
2009,105,1801.86,542.84,112.81,143.14,1,-1,-1,-1
2009,107,1002.37,109.14,106.39,83.69,1,-1,-1,-1
2010,105,1801.90,542.99,112.83,143.15,1,-1,-1,-1
2010,107,986.96,110.89,107.20,84.23,1,-1,-1,-1
2011,105,1801.93,543.32,112.85,142.99,1,-1,-1,-1
2011,107,971.46,112.65,107.94,84.76,1,-1,-1,-1
2012,105,1801.97,543.82,112.87,142.64,1,-1,-1,-1
2012,107,955.88,114.42,108.61,85.27,1,-1,-1,-1
2013,105,1802.00,544.59,112.89,142.04,1,-1,-1,-1
2013,107,940.20,116.21,109.24,85.77,1,-1,-1,-1
2014,105,1802.03,545.79,112.92,141.01,1,-1,-1,-1
2014,107,924.45,118.01,109.81,86.28,1,-1,-1,-1
2015,105,1802.07,547.70,112.94,139.25,1,-1,-1,-1
2015,107,908.67,119.83,110.32,86.78,1,-1,-1,-1
2016,105,1802.10,550.78,112.96,136.33,1,-1,-1,-1
2016,107,892.93,121.67,110.71,87.29,1,-1,-1,-1
2017,105,1802.14,555.58,112.98,131.69,1,-1,-1,-1
2017,107,877.33,123.52,110.95,87.81,1,-1,-1,-1
2018,105,1802.17,562.57,113.00,124.88,1,-1,-1,-1
2018,107,861.96,125.40,111.00,88.35,1,-1,-1,-1
2019,105,1802.21,571.51,113.03,116.10,1,-1,-1,-1
2019,107,846.93,127.31,110.82,88.90,1,-1,-1,-1
2020,105,1802.24,580.38,113.05,107.38,1,-1,-1,-1
2020,107,832.33,129.24,110.42,89.46,1,-1,-1,-1
2021,105,1802.27,584.57,113.07,103.36,1,-1,-1,-1
2021,107,818.22,131.21,109.82,90.03,1,-1,-1,-1
2022,105,1802.31,579.50,113.09,108.59,1,-1,-1,-1
2022,107,804.63,133.22,109.07,90.61,1,-1,-1,-1
2023,105,1802.34,568.43,113.11,119.82,1,-1,-1,-1
2023,107,791.60,135.26,108.24,91.21,1,-1,-1,-1
2024,105,1802.38,560.85,113.14,127.57,1,-1,-1,-1
2024,107,779.13,137.35,107.40,91.81,1,-1,-1,-1
2025,105,1802.41,556.57,113.16,132.00,1,-1,-1,-1
2025,107,767.21,139.49,106.62,92.42,1,-1,-1,-1
2026,105,1802.45,553.63,113.18,135.11,1,-1,-1,-1
2026,107,755.86,141.69,105.95,93.03,1,-1,-1,-1
2027,105,1802.48,551.62,113.20,137.28,1,-1,-1,-1
2027,107,745.08,143.94,105.41,93.63,1,-1,-1,-1
2028,105,1802.51,550.39,113.23,138.67,1,-1,-1,-1
2028,107,734.90,146.25,105.02,94.24,1,-1,-1,-1
2029,105,1802.55,549.73,113.25,139.50,1,-1,-1,-1
2029,107,725.34,148.63,104.77,94.84,1,-1,-1,-1
2030,105,1802.58,549.43,113.27,139.96,1,-1,-1,-1
2030,107,716.40,151.07,104.65,95.44,1,-1,-1,-1
2031,105,1802.62,549.32,113.29,140.23,1,-1,-1,-1
2031,107,708.10,153.59,104.65,96.05,1,-1,-1,-1
2032,105,1802.65,549.26,113.31,140.45,1,-1,-1,-1
2032,107,700.42,156.17,104.76,96.68,1,-1,-1,-1
2033,105,1802.69,549.11,113.34,140.77,1,-1,-1,-1
2033,107,693.36,158.83,104.97,97.34,1,-1,-1,-1
2034,105,1802.72,548.67,113.36,141.37,1,-1,-1,-1
2034,107,686.90,161.56,105.25,98.05,1,-1,-1,-1
2035,105,1802.75,547.70,113.38,142.50,1,-1,-1,-1
2035,107,681.00,164.36,105.57,98.83,1,-1,-1,-1
2036,105,1802.79,545.82,113.40,144.54,1,-1,-1,-1
2036,107,675.62,167.23,105.92,99.69,1,-1,-1,-1
2037,105,1802.82,542.55,113.42,147.98,1,-1,-1,-1
2037,107,670.67,170.17,106.32,100.65,1,-1,-1,-1
2038,105,1802.86,537.42,113.45,153.27,1,-1,-1,-1
2038,107,666.02,173.18,106.79,101.70,1,-1,-1,-1
2039,105,1802.89,530.47,113.47,160.38,1,-1,-1,-1
2039,107,661.58,176.26,107.34,102.85,1,-1,-1,-1
2040,105,1802.92,523.12,113.49,167.89,1,-1,-1,-1
2040,107,657.26,179.40,107.99,104.09,1,-1,-1,-1
2041,105,1802.96,519.29,113.51,171.89,1,-1,-1,-1
2041,107,653.00,182.60,108.72,105.39,1,-1,-1,-1
2042,105,1802.99,523.44,113.53,167.90,1,-1,-1,-1
2042,107,648.79,185.85,109.50,106.73,1,-1,-1,-1
2043,105,1803.03,533.40,113.56,158.10,1,-1,-1,-1
2043,107,644.61,189.17,110.29,108.09,1,-1,-1,-1
2044,105,1803.06,545.23,113.58,146.44,1,-1,-1,-1
2044,107,640.48,192.53,111.10,109.44,1,-1,-1,-1
2045,105,1803.10,560.51,113.60,131.32,1,-1,-1,-1
2045,107,636.42,195.95,111.89,110.78,1,-1,-1,-1
2046,105,1803.13,563.34,113.62,128.65,1,-1,-1,-1
2046,107,632.46,199.41,112.65,112.07,1,-1,-1,-1
2047,105,1803.16,559.62,113.64,132.54,1,-1,-1,-1
2047,107,628.67,202.93,113.31,113.33,1,-1,-1,-1
2048,105,1803.20,563.90,113.67,128.41,1,-1,-1,-1
2048,107,625.06,206.49,113.89,114.53,1,-1,-1,-1
