2407,82,1193.95,169.28,120.29,85.44,1,-1,-1,-1
2407,86,1172.84,317.30,146.05,136.25,1,-1,-1,-1
2408,82,1202.02,166.47,119.71,81.64,1,-1,-1,-1
2408,86,1169.67,311.68,144.44,134.43,1,-1,-1,-1
2408,88,1144.84,196.82,103.04,88.21,1,-1,-1,-1
2409,82,1210.38,163.64,119.05,79.30,1,-1,-1,-1
2409,86,1166.55,306.17,142.86,132.65,1,-1,-1,-1
2409,88,1151.80,194.41,102.68,87.76,1,-1,-1,-1
2410,82,1218.96,160.80,118.41,78.38,1,-1,-1,-1
2410,86,1163.47,300.75,141.32,130.92,1,-1,-1,-1
2410,88,1158.76,192.01,102.31,87.31,1,-1,-1,-1
2411,82,1227.67,157.98,117.86,78.60,1,-1,-1,-1
2411,86,1160.43,295.44,139.82,129.24,1,-1,-1,-1
2411,88,1165.73,189.61,101.94,86.86,1,-1,-1,-1
2412,82,1236.48,155.17,117.50,79.54,1,-1,-1,-1
2412,86,1157.44,290.23,138.38,127.59,1,-1,-1,-1
2412,88,1172.69,187.21,101.57,86.41,1,-1,-1,-1
2413,82,1245.32,152.38,117.38,80.77,1,-1,-1,-1
2413,86,1154.49,285.14,137.02,125.98,1,-1,-1,-1
2413,88,1179.65,184.80,101.21,85.96,1,-1,-1,-1
2414,82,1254.17,149.59,117.52,81.97,1,-1,-1,-1
2414,86,1151.58,280.15,135.72,124.41,1,-1,-1,-1
2414,88,1186.62,182.40,100.84,85.51,1,-1,-1,-1
2415,82,1263.01,146.80,117.93,82.95,1,-1,-1,-1
2415,86,1148.70,275.28,134.49,122.86,1,-1,-1,-1
2415,88,1193.58,180.00,100.47,85.06,1,-1,-1,-1
2416,82,1271.82,143.99,118.58,83.63,1,-1,-1,-1
2416,86,1145.86,270.51,133.32,121.34,1,-1,-1,-1
2416,88,1200.54,177.60,100.10,84.61,1,-1,-1,-1
2417,82,1280.59,141.13,119.42,83.97,1,-1,-1,-1
2417,86,1143.06,265.86,132.18,119.85,1,-1,-1,-1
2417,88,1207.51,175.20,99.74,84.16,1,-1,-1,-1
2418,82,1289.31,138.22,120.42,83.92,1,-1,-1,-1
2418,86,1140.30,261.32,131.05,118.38,1,-1,-1,-1
2418,88,1214.47,172.79,99.37,83.71,1,-1,-1,-1
2419,82,1297.97,135.22,121.51,83.38,1,-1,-1,-1
2419,86,1137.57,256.90,129.93,116.93,1,-1,-1,-1
2419,88,1221.43,170.39,99.00,83.26,1,-1,-1,-1
2420,82,1306.55,132.13,122.67,82.20,1,-1,-1,-1
2420,86,1134.89,252.59,128.78,115.50,1,-1,-1,-1
2420,88,1228.40,167.99,98.63,82.81,1,-1,-1,-1
2421,86,1132.25,248.40,127.60,114.08,1,-1,-1,-1
2421,88,1235.36,165.59,98.26,82.36,1,-1,-1,-1
2422,86,1129.67,244.32,126.38,112.69,1,-1,-1,-1
2422,88,1242.33,163.18,97.90,81.91,1,-1,-1,-1
2423,86,1127.17,240.36,125.10,111.31,1,-1,-1,-1
2423,88,1249.29,160.78,97.53,81.46,1,-1,-1,-1
2424,86,1124.76,236.51,123.77,109.94,1,-1,-1,-1
2424,88,1256.25,158.38,97.16,81.01,1,-1,-1,-1
2425,86,1122.49,232.78,122.39,108.58,1,-1,-1,-1
2425,88,1263.22,155.98,96.79,80.56,1,-1,-1,-1
2426,86,1120.38,229.16,120.96,107.24,1,-1,-1,-1
2426,88,1270.18,153.58,96.43,80.11,1,-1,-1,-1
2427,86,1118.48,225.65,119.50,105.90,1,-1,-1,-1
2427,88,1277.14,151.17,96.06,79.66,1,-1,-1,-1
2428,86,1116.84,222.26,118.02,104.58,1,-1,-1,-1
2428,88,1284.11,148.77,95.69,79.21,1,-1,-1,-1
2429,86,1115.49,218.97,116.54,103.28,1,-1,-1,-1
2429,88,1291.07,146.37,95.32,78.76,1,-1,-1,-1
2430,86,1114.48,215.79,115.09,102.00,1,-1,-1,-1
2430,88,1298.03,143.97,94.96,78.32,1,-1,-1,-1
2431,86,1113.87,212.70,113.68,100.74,1,-1,-1,-1
2432,86,1113.68,209.72,112.34,99.52,1,-1,-1,-1
2433,86,1113.96,206.82,111.08,98.34,1,-1,-1,-1
2434,86,1114.74,204.02,109.94,97.19,1,-1,-1,-1
2435,86,1116.05,201.29,108.91,96.09,1,-1,-1,-1
2436,86,1117.89,198.64,108.02,95.03,1,-1,-1,-1
2437,86,1120.29,196.06,107.27,94.01,1,-1,-1,-1
2438,86,1123.25,193.54,106.65,93.05,1,-1,-1,-1
2439,86,1126.78,191.08,106.17,92.12,1,-1,-1,-1
2440,86,1130.87,188.66,105.81,91.24,1,-1,-1,-1
2441,86,1135.53,186.28,105.55,90.39,1,-1,-1,-1
2442,86,1140.74,183.94,105.37,89.57,1,-1,-1,-1
2443,86,1146.50,181.61,105.23,88.77,1,-1,-1,-1
2444,86,1152.78,179.31,105.10,87.98,1,-1,-1,-1
2445,86,1159.56,177.02,104.95,87.18,1,-1,-1,-1
2446,86,1166.83,174.72,104.75,86.37,1,-1,-1,-1
2447,86,1174.54,172.43,104.48,85.55,1,-1,-1,-1
2448,86,1182.67,170.12,104.12,84.70,1,-1,-1,-1
2449,86,1191.18,167.79,103.66,83.83,1,-1,-1,-1
2450,86,1200.05,165.45,103.07,82.92,1,-1,-1,-1
2451,86,1209.23,163.08,102.34,81.98,1,-1,-1,-1
2452,86,1218.70,160.67,101.47,81.00,1,-1,-1,-1
2453,86,1228.42,158.23,100.45,79.99,1,-1,-1,-1
2454,86,1238.36,155.76,99.27,78.92,1,-1,-1,-1
2455,86,1248.47,153.25,97.93,77.80,1,-1,-1,-1
2456,86,1258.74,150.69,96.43,76.61,1,-1,-1,-1
2643,89,1712.62,496.69,197.32,179.54,1,-1,-1,-1
2644,89,1713.34,497.92,196.48,177.26,1,-1,-1,-1
2644,90,1552.45,717.31,368.26,277.47,1,-1,-1,-1
2645,89,1714.06,499.15,195.64,174.99,1,-1,-1,-1
2645,90,1539.74,708.09,361.69,270.35,1,-1,-1,-1
2646,89,1714.78,500.38,194.80,172.72,1,-1,-1,-1
2646,90,1527.21,698.84,354.87,263.34,1,-1,-1,-1
2647,89,1715.51,501.60,193.97,170.44,1,-1,-1,-1
2647,90,1514.87,689.57,347.82,256.48,1,-1,-1,-1
2648,89,1716.23,502.83,193.13,168.17,1,-1,-1,-1
2648,90,1502.76,680.29,340.57,249.81,1,-1,-1,-1
2649,89,1716.95,504.06,192.29,165.90,1,-1,-1,-1
2649,90,1490.90,671.03,333.17,243.37,1,-1,-1,-1
2650,89,1717.68,505.29,191.45,163.62,1,-1,-1,-1
2650,90,1479.31,661.78,325.64,237.20,1,-1,-1,-1
2651,89,1718.40,506.51,190.62,161.35,1,-1,-1,-1
2651,90,1468.01,652.56,318.03,231.34,1,-1,-1,-1
2652,89,1719.12,507.74,189.78,159.07,1,-1,-1,-1
2652,90,1456.99,643.39,310.38,225.81,1,-1,-1,-1
2652,91,1820.00,575.67,97.15,121.26,1,-1,-1,-1
2653,89,1719.85,508.97,188.94,156.80,1,-1,-1,-1
2653,90,1446.28,634.27,302.74,220.63,1,-1,-1,-1
2653,91,1819.07,576.00,98.06,120.53,1,-1,-1,-1
2654,89,1720.57,510.20,188.10,154.53,1,-1,-1,-1
2654,90,1435.87,625.22,295.14,215.80,1,-1,-1,-1
2654,91,1818.14,576.33,98.97,119.80,1,-1,-1,-1
2655,89,1721.29,511.42,187.26,152.25,1,-1,-1,-1
2655,90,1425.75,616.23,287.62,211.32,1,-1,-1,-1
2655,91,1817.21,576.66,99.88,119.07,1,-1,-1,-1
2655,93,1582.07,749.25,339.33,294.41,1,-1,-1,-1
2656,89,1722.02,512.65,186.43,149.98,1,-1,-1,-1
2656,90,1415.93,607.33,280.21,207.18,1,-1,-1,-1
2656,91,1816.28,576.99,100.79,118.34,1,-1,-1,-1
2656,93,1567.90,739.62,336.81,284.93,1,-1,-1,-1
2657,89,1722.74,513.88,185.59,147.70,1,-1,-1,-1
2657,90,1406.39,598.51,272.96,203.34,1,-1,-1,-1
2657,91,1815.35,577.32,101.70,117.61,1,-1,-1,-1
2657,93,1553.90,729.29,333.67,276.33,1,-1,-1,-1
2658,89,1723.46,515.11,184.75,145.43,1,-1,-1,-1
2658,90,1397.12,589.77,265.89,199.78,1,-1,-1,-1
2658,91,1814.42,577.65,102.61,116.87,1,-1,-1,-1
2658,93,1540.09,718.38,329.89,268.54,1,-1,-1,-1
2659,89,1724.18,516.34,183.91,143.16,1,-1,-1,-1
2659,90,1388.12,581.13,259.08,196.45,1,-1,-1,-1
2659,91,1813.49,577.99,103.52,116.14,1,-1,-1,-1
2659,93,1526.50,707.03,325.47,261.44,1,-1,-1,-1
2660,89,1724.91,517.56,183.08,140.88,1,-1,-1,-1
2660,90,1379.35,572.58,252.57,193.32,1,-1,-1,-1
2660,91,1812.57,578.32,104.43,115.41,1,-1,-1,-1
2660,93,1513.15,695.42,320.41,254.89,1,-1,-1,-1
2661,89,1725.63,518.79,182.24,138.61,1,-1,-1,-1
2661,90,1370.82,564.12,246.41,190.35,1,-1,-1,-1
2661,91,1811.64,578.65,105.34,114.68,1,-1,-1,-1
2661,93,1500.07,683.74,314.75,248.72,1,-1,-1,-1
2662,89,1726.35,520.02,181.40,136.34,1,-1,-1,-1
2662,90,1362.51,555.75,240.63,187.48,1,-1,-1,-1
2662,91,1810.71,578.98,106.25,113.95,1,-1,-1,-1
2662,93,1487.28,672.14,308.54,242.79,1,-1,-1,-1
2663,89,1727.08,521.25,180.56,134.06,1,-1,-1,-1
2663,90,1354.40,547.46,235.28,184.69,1,-1,-1,-1
2663,91,1809.78,579.31,107.16,113.21,1,-1,-1,-1
2663,93,1474.81,660.78,301.85,236.99,1,-1,-1,-1
2664,89,1727.80,522.47,179.73,131.79,1,-1,-1,-1
2664,90,1346.48,539.26,230.36,181.93,1,-1,-1,-1
2664,91,1808.85,579.64,108.07,112.48,1,-1,-1,-1
2664,93,1462.67,649.79,294.78,231.21,1,-1,-1,-1
2665,89,1728.52,523.70,178.89,129.51,1,-1,-1,-1
2665,90,1338.76,531.13,225.89,179.16,1,-1,-1,-1
2665,91,1807.92,579.97,108.98,111.75,1,-1,-1,-1
2665,93,1450.88,639.27,287.44,225.37,1,-1,-1,-1
2666,89,1729.25,524.93,178.05,127.24,1,-1,-1,-1
2666,90,1331.21,523.07,221.84,176.35,1,-1,-1,-1
2666,91,1806.99,580.30,109.89,111.02,1,-1,-1,-1
2666,93,1439.47,629.28,279.95,219.41,1,-1,-1,-1
2667,89,1729.97,526.16,177.21,124.97,1,-1,-1,-1
2667,90,1323.84,515.06,218.19,173.47,1,-1,-1,-1
2667,91,1806.07,580.63,110.80,110.29,1,-1,-1,-1
2667,93,1428.44,619.82,272.41,213.36,1,-1,-1,-1
2668,89,1730.69,527.38,176.38,122.69,1,-1,-1,-1
2668,90,1316.64,507.10,214.88,170.50,1,-1,-1,-1
2668,91,1805.14,580.97,111.71,109.55,1,-1,-1,-1
2668,93,1417.79,610.83,264.94,207.29,1,-1,-1,-1
2669,90,1309.61,499.18,211.85,167.45,1,-1,-1,-1
2669,91,1804.21,581.30,112.62,108.82,1,-1,-1,-1
2669,93,1407.54,602.21,257.62,201.30,1,-1,-1,-1
2670,90,1302.75,491.28,209.04,164.32,1,-1,-1,-1
2670,91,1803.28,581.63,113.53,108.09,1,-1,-1,-1
2670,93,1397.67,593.88,250.52,195.46,1,-1,-1,-1
2671,90,1296.06,483.41,206.36,161.14,1,-1,-1,-1
2671,91,1802.35,581.96,114.44,107.36,1,-1,-1,-1
2671,93,1388.18,585.78,243.70,189.84,1,-1,-1,-1
2672,90,1289.52,475.54,203.75,157.95,1,-1,-1,-1
2672,91,1801.42,582.29,115.35,106.63,1,-1,-1,-1
2672,93,1379.05,577.84,237.17,184.49,1,-1,-1,-1
2673,90,1283.14,467.68,201.12,154.80,1,-1,-1,-1
2673,91,1800.49,582.62,116.26,105.90,1,-1,-1,-1
2673,93,1370.29,569.98,230.96,179.45,1,-1,-1,-1
2674,90,1276.92,459.83,198.42,151.74,1,-1,-1,-1
2674,91,1799.57,582.95,117.17,105.16,1,-1,-1,-1
2674,93,1361.86,562.11,225.09,174.83,1,-1,-1,-1
2675,90,1270.84,451.97,195.62,148.83,1,-1,-1,-1
2675,91,1798.64,583.28,118.08,104.43,1,-1,-1,-1
2675,93,1353.75,554.12,219.55,170.69,1,-1,-1,-1
2676,90,1264.90,444.13,192.69,146.10,1,-1,-1,-1
2676,93,1345.93,545.94,214.35,167.09,1,-1,-1,-1
2677,90,1259.10,436.30,189.65,143.58,1,-1,-1,-1
2677,93,1338.38,537.53,209.49,164.02,1,-1,-1,-1
2678,90,1253.42,428.50,186.53,141.27,1,-1,-1,-1
2678,93,1331.09,528.93,204.96,161.43,1,-1,-1,-1
2679,90,1247.87,420.74,183.37,139.17,1,-1,-1,-1
2679,93,1324.03,520.20,200.74,159.22,1,-1,-1,-1
2680,90,1242.44,413.04,180.20,137.26,1,-1,-1,-1
2680,93,1317.20,511.39,196.83,157.30,1,-1,-1,-1
2681,90,1237.12,405.41,177.06,135.53,1,-1,-1,-1
2681,93,1310.57,502.58,193.21,155.58,1,-1,-1,-1
2682,90,1231.91,397.87,174.00,133.93,1,-1,-1,-1
2682,92,1284.42,83.38,78.89,61.51,1,-1,-1,-1
2682,93,1304.13,493.88,189.84,153.92,1,-1,-1,-1
2683,90,1226.80,390.44,171.06,132.43,1,-1,-1,-1
2683,92,1276.44,84.56,81.13,62.31,1,-1,-1,-1
2683,93,1297.89,485.32,186.73,152.26,1,-1,-1,-1
2684,90,1221.79,383.13,168.25,130.99,1,-1,-1,-1
2684,92,1269.44,85.72,82.21,63.13,1,-1,-1,-1
2684,93,1291.81,476.92,183.83,150.57,1,-1,-1,-1
2685,90,1216.88,375.96,165.60,129.55,1,-1,-1,-1
2685,92,1262.43,86.85,83.10,63.95,1,-1,-1,-1
2685,93,1285.91,468.62,181.12,148.90,1,-1,-1,-1
2686,90,1212.06,368.93,163.13,128.10,1,-1,-1,-1
2686,92,1254.45,87.97,84.74,64.78,1,-1,-1,-1
2686,93,1280.16,460.35,178.59,147.31,1,-1,-1,-1
2687,90,1207.33,362.06,160.87,126.58,1,-1,-1,-1
2687,92,1249.40,89.09,83.21,65.61,1,-1,-1,-1
2687,93,1274.55,452.06,176.20,145.82,1,-1,-1,-1
2688,90,1202.70,355.36,158.83,124.99,1,-1,-1,-1
2688,92,1233.58,90.19,92.20,66.43,1,-1,-1,-1
2688,93,1269.09,443.71,173.95,144.48,1,-1,-1,-1
2689,90,1198.15,348.83,157.03,123.32,1,-1,-1,-1
2689,92,1224.61,91.30,94.07,67.25,1,-1,-1,-1
2689,93,1263.77,435.31,171.80,143.30,1,-1,-1,-1
2690,90,1193.70,342.47,155.48,121.54,1,-1,-1,-1
2690,92,1216.63,92.41,94.69,68.05,1,-1,-1,-1
2690,93,1258.57,426.88,169.73,142.22,1,-1,-1,-1
2691,90,1189.34,336.29,154.18,119.67,1,-1,-1,-1
2691,92,1211.58,93.53,92.10,68.84,1,-1,-1,-1
2691,93,1253.49,418.52,167.73,141.17,1,-1,-1,-1
2692,90,1185.07,330.28,153.12,117.72,1,-1,-1,-1
2692,92,1199.68,94.67,96.10,69.60,1,-1,-1,-1
2692,93,1248.52,410.32,165.76,140.04,1,-1,-1,-1
2693,90,1180.91,324.45,152.30,115.71,1,-1,-1,-1
2693,92,1193.65,95.83,93.94,70.35,1,-1,-1,-1
2693,93,1243.67,402.39,163.82,138.76,1,-1,-1,-1
2694,90,1176.85,318.80,151.67,113.65,1,-1,-1,-1
2694,92,1185.67,97.01,93.49,71.08,1,-1,-1,-1
2694,93,1238.92,394.78,161.88,137.25,1,-1,-1,-1
2695,90,1172.92,313.31,151.19,111.55,1,-1,-1,-1
2695,92,1175.73,98.21,94.74,71.78,1,-1,-1,-1
2695,93,1234.28,387.51,159.92,135.50,1,-1,-1,-1
2696,90,1169.11,307.99,150.80,109.42,1,-1,-1,-1
2696,92,1161.86,99.44,99.66,72.45,1,-1,-1,-1
2696,93,1229.74,380.53,157.94,133.58,1,-1,-1,-1
2697,90,1165.44,302.84,150.43,107.29,1,-1,-1,-1
2697,92,1152.90,100.70,99.45,73.10,1,-1,-1,-1
2697,93,1225.30,373.78,155.93,131.54,1,-1,-1,-1
2698,90,1161.92,297.83,150.00,105.14,1,-1,-1,-1
2698,92,1142.95,102.00,100.00,73.71,1,-1,-1,-1
2698,93,1220.94,367.15,153.87,129.50,1,-1,-1,-1
2699,90,1158.56,292.98,149.41,102.99,1,-1,-1,-1
2699,92,1136.93,103.32,96.41,74.30,1,-1,-1,-1
2699,93,1216.66,360.60,151.78,127.52,1,-1,-1,-1
2700,90,1155.38,288.27,148.62,100.84,1,-1,-1,-1
2700,92,1122.08,104.68,101.44,74.86,1,-1,-1,-1
2700,93,1212.46,354.07,149.68,125.64,1,-1,-1,-1
2701,90,1152.38,283.69,147.54,98.70,1,-1,-1,-1
2701,92,1113.12,106.08,100.39,75.38,1,-1,-1,-1
2701,93,1208.32,347.55,147.56,123.88,1,-1,-1,-1
2702,90,1149.58,279.24,146.15,96.55,1,-1,-1,-1
2702,92,1103.17,107.51,100.14,75.88,1,-1,-1,-1
2702,93,1204.23,341.06,145.47,122.24,1,-1,-1,-1
2703,90,1146.98,274.90,144.44,94.41,1,-1,-1,-1
2703,92,1086.37,108.98,106.58,76.34,1,-1,-1,-1
2703,93,1200.18,334.66,143.42,120.65,1,-1,-1,-1
2704,90,1144.59,270.67,142.42,92.29,1,-1,-1,-1
2704,92,1080.34,110.48,102.07,76.78,1,-1,-1,-1
2704,93,1196.16,328.47,141.43,118.99,1,-1,-1,-1
2705,90,1142.41,266.53,140.12,90.18,1,-1,-1,-1
2705,92,1072.36,112.02,99.38,77.18,1,-1,-1,-1
2705,93,1192.17,322.64,139.53,117.13,1,-1,-1,-1
2706,90,1140.44,262.48,137.61,88.09,1,-1,-1,-1
2706,92,1063.40,113.59,97.54,77.56,1,-1,-1,-1
2706,93,1188.19,317.27,137.73,114.95,1,-1,-1,-1
2707,90,1138.69,258.48,134.94,86.05,1,-1,-1,-1
2707,92,1046.59,115.18,103.41,77.92,1,-1,-1,-1
2707,93,1184.23,312.42,136.04,112.41,1,-1,-1,-1
2707,94,1434.21,778.78,413.33,305.24,1,-1,-1,-1
2708,90,1137.14,254.54,132.19,84.06,1,-1,-1,-1
2708,92,1038.61,116.81,100.35,78.26,1,-1,-1,-1
2708,93,1180.27,308.05,134.46,109.54,1,-1,-1,-1
2708,94,1429.47,765.85,401.39,307.92,1,-1,-1,-1
2709,90,1135.80,250.63,129.41,82.13,1,-1,-1,-1
2709,92,1029.64,118.46,98.18,78.59,1,-1,-1,-1
2709,93,1176.33,304.06,132.99,106.45,1,-1,-1,-1
2709,94,1424.33,752.93,389.78,309.20,1,-1,-1,-1
2710,90,1134.65,246.73,126.68,80.26,1,-1,-1,-1
2710,92,1008.92,120.13,107.70,78.90,1,-1,-1,-1
2710,93,1172.42,300.25,131.63,103.32,1,-1,-1,-1
2710,94,1418.74,740.05,378.54,308.86,1,-1,-1,-1
2711,90,1133.69,242.84,124.05,78.46,1,-1,-1,-1
2711,92,1000.93,121.82,104.40,79.21,1,-1,-1,-1
2711,93,1168.54,296.41,130.37,100.38,1,-1,-1,-1
2711,94,1412.68,727.24,367.74,306.73,1,-1,-1,-1
2712,90,1132.91,238.94,121.55,76.71,1,-1,-1,-1
2712,92,990.99,123.52,103.03,79.51,1,-1,-1,-1
2712,93,1164.71,292.29,129.19,97.87,1,-1,-1,-1
2712,94,1406.13,714.52,357.42,302.80,1,-1,-1,-1
2713,90,1132.29,235.00,119.23,75.02,1,-1,-1,-1
2713,92,969.28,125.23,113.37,79.82,1,-1,-1,-1
2713,93,1160.95,287.65,128.08,96.05,1,-1,-1,-1
2713,94,1399.09,701.92,347.60,297.20,1,-1,-1,-1
2714,90,1131.82,231.02,117.08,73.38,1,-1,-1,-1
2714,92,963.26,126.95,108.02,80.13,1,-1,-1,-1
2714,93,1157.30,282.27,127.01,95.11,1,-1,-1,-1
2714,94,1391.59,689.48,338.29,290.20,1,-1,-1,-1
2715,90,1131.49,226.98,115.10,71.76,1,-1,-1,-1
2715,92,952.34,128.68,107.56,80.46,1,-1,-1,-1
2715,93,1153.79,276.01,125.97,95.21,1,-1,-1,-1
2715,94,1383.66,677.24,329.45,282.19,1,-1,-1,-1
2716,90,1131.27,222.86,113.26,70.14,1,-1,-1,-1
2716,92,936.51,130.42,112.01,80.80,1,-1,-1,-1
2716,93,1150.45,268.76,124.92,96.47,1,-1,-1,-1
2716,94,1375.38,665.21,321.05,273.56,1,-1,-1,-1
2717,90,1131.16,218.66,111.54,68.53,1,-1,-1,-1
2717,92,928.53,132.15,108.65,81.16,1,-1,-1,-1
2717,93,1147.31,260.54,123.84,98.85,1,-1,-1,-1
2717,94,1366.84,653.42,313.02,264.66,1,-1,-1,-1
2718,90,1131.12,214.37,109.91,66.91,1,-1,-1,-1
2718,92,916.62,133.89,109.23,81.54,1,-1,-1,-1
2718,93,1144.41,251.51,122.73,102.22,1,-1,-1,-1
2718,94,1358.14,641.90,305.32,255.81,1,-1,-1,-1
2719,90,1131.15,209.99,108.32,65.27,1,-1,-1,-1
2719,92,895.90,135.63,118.68,81.95,1,-1,-1,-1
2719,93,1141.78,241.98,121.57,106.26,1,-1,-1,-1
2719,94,1349.39,630.64,297.87,247.31,1,-1,-1,-1
2720,90,1131.23,205.50,106.74,63.60,1,-1,-1,-1
2720,92,891.83,137.38,111.52,82.38,1,-1,-1,-1
2720,93,1139.45,232.47,120.33,110.46,1,-1,-1,-1
2720,94,1340.66,619.65,290.65,239.39,1,-1,-1,-1
2721,92,882.87,139.12,109.34,82.84,1,-1,-1,-1
2721,93,1137.42,223.66,119.00,114.13,1,-1,-1,-1
2721,94,1332.04,608.94,283.63,232.23,1,-1,-1,-1
2722,92,873.90,140.88,107.22,83.34,1,-1,-1,-1
2722,93,1135.70,216.30,117.56,116.53,1,-1,-1,-1
2722,94,1323.58,598.49,276.81,225.93,1,-1,-1,-1
2723,92,858.08,142.63,112.06,83.86,1,-1,-1,-1
2723,93,1134.31,210.93,116.01,117.09,1,-1,-1,-1
2723,94,1315.32,588.30,270.19,220.51,1,-1,-1,-1
2724,92,850.10,144.40,109.15,84.42,1,-1,-1,-1
2724,93,1133.25,207.79,114.34,115.58,1,-1,-1,-1
2724,94,1307.28,578.37,263.79,215.98,1,-1,-1,-1
2725,92,840.15,146.18,108.31,85.01,1,-1,-1,-1
2725,93,1132.52,206.76,112.54,112.13,1,-1,-1,-1
2725,94,1299.46,568.68,257.64,212.27,1,-1,-1,-1
2726,92,825.31,147.97,112.49,85.64,1,-1,-1,-1
2726,93,1132.14,207.39,110.65,107.17,1,-1,-1,-1
2726,94,1291.88,559.23,251.74,209.30,1,-1,-1,-1
2727,92,818.30,149.78,108.97,86.29,1,-1,-1,-1
2727,93,1132.11,209.03,108.71,101.33,1,-1,-1,-1
2727,94,1284.53,549.99,246.11,206.94,1,-1,-1,-1
2728,92,808.36,151.62,108.53,86.97,1,-1,-1,-1
2728,93,1132.46,210.95,106.79,95.35,1,-1,-1,-1
2728,94,1277.42,540.95,240.74,205.05,1,-1,-1,-1
2728,95,1168.44,185.99,108.49,84.41,1,-1,-1,-1
2729,92,799.39,153.50,107.28,87.68,1,-1,-1,-1
2729,93,1133.19,212.50,104.97,89.88,1,-1,-1,-1
2729,94,1270.55,532.09,235.62,203.50,1,-1,-1,-1
2729,95,1177.83,183.89,105.78,83.43,1,-1,-1,-1
2730,92,783.57,155.41,113.07,88.41,1,-1,-1,-1
2730,93,1134.33,213.18,103.32,85.41,1,-1,-1,-1
2730,94,1263.94,523.40,230.73,202.13,1,-1,-1,-1
2730,95,1187.23,181.80,103.31,82.46,1,-1,-1,-1
2731,92,777.54,157.36,109.26,89.16,1,-1,-1,-1
2731,93,1135.92,212.76,101.91,82.14,1,-1,-1,-1
2731,94,1257.58,514.84,226.05,200.81,1,-1,-1,-1
2731,95,1196.62,179.71,101.80,81.48,1,-1,-1,-1
2732,92,769.56,159.36,107.63,89.92,1,-1,-1,-1
2732,93,1137.96,211.27,100.78,80.08,1,-1,-1,-1
2732,94,1251.47,506.41,221.56,199.38,1,-1,-1,-1
2732,95,1206.01,177.62,101.47,80.50,1,-1,-1,-1
2733,92,764.51,161.41,103.31,90.70,1,-1,-1,-1
2733,93,1140.50,208.87,99.94,79.01,1,-1,-1,-1
2733,94,1245.61,498.08,217.23,197.73,1,-1,-1,-1
2733,95,1215.41,175.53,101.72,79.52,1,-1,-1,-1
2734,92,748.69,163.52,110.03,91.48,1,-1,-1,-1
2734,93,1143.57,205.88,99.41,78.63,1,-1,-1,-1
2734,94,1239.99,489.84,213.05,195.77,1,-1,-1,-1
2734,95,1224.80,173.44,101.49,78.54,1,-1,-1,-1
2735,92,741.69,165.70,108.20,92.27,1,-1,-1,-1
2735,93,1147.17,202.63,99.15,78.59,1,-1,-1,-1
2735,94,1234.59,481.67,208.99,193.44,1,-1,-1,-1
2735,95,1234.20,171.35,100.31,77.57,1,-1,-1,-1
2736,92,732.72,167.93,108.64,93.06,1,-1,-1,-1
2736,93,1151.34,199.34,99.14,78.66,1,-1,-1,-1
2736,94,1229.40,473.56,205.04,190.72,1,-1,-1,-1
2736,95,1243.59,169.26,98.35,76.59,1,-1,-1,-1
2737,92,724.74,170.24,108.42,93.86,1,-1,-1,-1
2737,93,1156.08,196.16,99.32,78.68,1,-1,-1,-1
2737,94,1224.41,465.49,201.18,187.65,1,-1,-1,-1
2737,95,1252.98,167.16,95.76,75.61,1,-1,-1,-1
2738,92,707.93,172.61,117.34,94.65,1,-1,-1,-1
2738,93,1161.41,193.11,99.64,78.61,1,-1,-1,-1
2738,94,1219.60,457.45,197.41,184.26,1,-1,-1,-1
2738,95,1262.38,165.07,92.74,74.63,1,-1,-1,-1
2739,92,701.91,175.05,115.82,95.44,1,-1,-1,-1
2739,93,1167.32,190.21,100.06,78.43,1,-1,-1,-1
2739,94,1214.94,449.43,193.71,180.62,1,-1,-1,-1
2739,95,1271.77,162.98,90.34,73.65,1,-1,-1,-1
2740,92,696.86,177.55,113.66,96.24,1,-1,-1,-1
2740,93,1173.81,187.46,100.52,78.11,1,-1,-1,-1
2740,94,1210.42,441.43,190.08,176.82,1,-1,-1,-1
2740,95,1281.17,160.89,91.38,72.68,1,-1,-1,-1
2741,92,691.82,180.12,111.85,97.03,1,-1,-1,-1
2741,93,1180.88,184.88,100.96,77.65,1,-1,-1,-1
2741,94,1205.99,433.44,186.54,172.96,1,-1,-1,-1
2741,95,1290.56,158.80,96.35,71.70,1,-1,-1,-1
2742,92,687.75,182.75,109.42,97.83,1,-1,-1,-1
2742,93,1188.50,182.45,101.33,77.04,1,-1,-1,-1
2742,94,1201.65,425.47,183.08,169.11,1,-1,-1,-1
2742,95,1299.95,156.71,100.10,70.72,1,-1,-1,-1
2743,92,678.79,185.44,112.23,98.63,1,-1,-1,-1
2743,93,1196.68,180.14,101.58,76.32,1,-1,-1,-1
2743,94,1197.35,417.51,179.73,165.36,1,-1,-1,-1
2743,95,1309.35,154.62,100.51,69.74,1,-1,-1,-1
2744,92,676.68,188.17,108.52,99.44,1,-1,-1,-1
2744,93,1205.37,177.87,101.66,75.56,1,-1,-1,-1
2744,94,1193.08,409.57,176.49,161.73,1,-1,-1,-1
2744,95,1318.74,152.53,99.60,68.76,1,-1,-1,-1
2745,92,670.66,190.96,109.08,100.26,1,-1,-1,-1
2745,93,1214.57,175.55,101.53,74.84,1,-1,-1,-1
2745,94,1188.81,401.67,173.39,158.28,1,-1,-1,-1
