1864,111,636.631,235.145,111.013,87.320,1,-1,-1,-1
1864,108,965.852,193.766,124.201,105.970,1,-1,-1,-1
1864,114,1370.479,82.628,95.143,63.455,1,-1,-1,-1
1865,108,964.649,192.328,129.512,105.145,1,-1,-1,-1
1865,111,634.376,238.428,110.864,90.177,1,-1,-1,-1
1865,114,1359.664,81.757,95.720,64.568,1,-1,-1,-1
1866,111,629.675,238.681,109.590,90.083,1,-1,-1,-1
1866,108,970.230,186.441,127.745,108.599,1,-1,-1,-1
1866,114,1348.848,80.886,96.297,65.680,1,-1,-1,-1
1867,111,624.393,240.931,115.566,96.174,1,-1,-1,-1
1867,108,972.740,179.516,129.512,108.048,1,-1,-1,-1
1867,115,1205.533,142.016,105.824,69.718,1,-1,-1,-1
1867,114,1338.033,80.015,96.874,66.793,1,-1,-1,-1
1868,111,620.754,247.726,119.387,92.541,1,-1,-1,-1
1868,115,1211.968,141.033,109.770,69.209,1,-1,-1,-1
1868,108,972.950,178.011,128.426,107.865,1,-1,-1,-1
1868,114,1324.691,79.838,101.179,67.796,1,-1,-1,-1
1869,114,1309.688,82.155,102.215,63.266,1,-1,-1,-1
1869,111,620.611,252.635,117.367,93.005,1,-1,-1,-1
1869,115,1220.910,132.938,114.704,77.563,1,-1,-1,-1
1869,108,976.092,177.935,127.027,102.558,1,-1,-1,-1
1870,108,975.326,174.836,127.803,106.284,1,-1,-1,-1
1870,114,1298.618,79.732,99.619,70.971,1,-1,-1,-1
1870,111,614.380,255.771,121.595,88.424,1,-1,-1,-1
1871,111,611.302,262.970,120.677,87.532,1,-1,-1,-1
1871,108,977.373,171.807,127.457,108.923,1,-1,-1,-1
1871,114,1289.031,81.549,109.690,69.359,1,-1,-1,-1
1872,114,1273.275,81.306,115.877,77.987,1,-1,-1,-1
1872,108,979.377,168.678,130.237,108.568,1,-1,-1,-1
1872,111,608.040,267.563,123.403,99.059,1,-1,-1,-1
1873,111,601.223,268.391,129.180,100.498,1,-1,-1,-1
1873,108,982.715,166.447,132.227,108.800,1,-1,-1,-1
1873,114,1249.417,79.534,127.110,65.568,1,-1,-1,-1
1874,114,1235.809,78.994,126.843,60.436,1,-1,-1,-1
1874,108,987.155,162.215,128.716,109.676,1,-1,-1,-1
1874,111,599.076,270.319,125.450,102.723,1,-1,-1,-1
1875,114,1227.129,81.164,120.383,60.894,1,-1,-1,-1
1875,108,994.893,165.361,123.269,106.019,1,-1,-1,-1
1875,111,593.988,273.777,126.376,104.580,1,-1,-1,-1
1876,111,593.040,277.744,126.867,107.603,1,-1,-1,-1
1876,114,1214.770,82.484,116.769,51.234,1,-1,-1,-1
1876,108,1001.373,165.205,122.333,101.452,1,-1,-1,-1
1877,111,588.412,279.603,127.750,109.862,1,-1,-1,-1
1877,114,1194.942,81.430,123.674,51.839,1,-1,-1,-1
1877,108,1006.966,162.572,123.106,101.320,1,-1,-1,-1
1878,111,590.025,287.153,123.134,92.375,1,-1,-1,-1
1878,108,1012.560,159.938,123.879,101.187,1,-1,-1,-1
1878,116,1299.575,118.231,101.210,77.214,1,-1,-1,-1
1878,114,1176.995,76.977,126.496,56.396,1,-1,-1,-1
1879,111,582.437,293.089,127.755,107.705,1,-1,-1,-1
1879,108,1018.153,157.305,124.652,101.055,1,-1,-1,-1
1879,114,1162.159,80.150,118.628,53.581,1,-1,-1,-1
1879,116,1305.872,115.123,105.021,76.841,1,-1,-1,-1
1880,111,575.641,296.059,132.050,107.906,1,-1,-1,-1
1880,108,1023.746,154.672,125.425,100.923,1,-1,-1,-1
1880,116,1314.916,112.389,100.534,79.073,1,-1,-1,-1
1880,114,1146.163,80.139,120.000,49.609,1,-1,-1,-1
1881,116,1327.266,110.774,95.613,77.113,1,-1,-1,-1
1881,111,571.706,300.595,133.353,108.267,1,-1,-1,-1
1881,108,1029.340,152.038,126.198,100.790,1,-1,-1,-1
1881,114,1128.734,79.068,123.653,52.087,1,-1,-1,-1
1882,111,571.397,310.415,132.478,113.412,1,-1,-1,-1
1882,108,1034.933,149.405,126.971,100.658,1,-1,-1,-1
1882,114,1109.479,81.997,118.637,50.698,1,-1,-1,-1
1882,117,1334.095,112.430,94.572,74.110,1,-1,-1,-1
1883,117,1341.812,112.054,94.136,73.666,1,-1,-1,-1
1883,114,1095.774,82.638,123.009,48.238,1,-1,-1,-1
1883,108,1038.107,144.203,129.120,102.074,1,-1,-1,-1
1883,111,565.762,314.348,135.741,114.193,1,-1,-1,-1
1884,108,1046.511,145.098,128.613,100.060,1,-1,-1,-1
1884,114,1075.279,82.319,121.456,48.885,1,-1,-1,-1
1884,111,563.105,316.279,138.264,115.460,1,-1,-1,-1
1884,117,1345.021,111.109,93.032,69.491,1,-1,-1,-1
1885,114,1057.892,84.537,123.857,46.813,1,-1,-1,-1
1885,111,554.588,321.838,141.618,113.645,1,-1,-1,-1
1885,117,1342.234,109.433,94.558,69.158,1,-1,-1,-1
1885,108,1051.583,142.768,129.041,96.729,1,-1,-1,-1
1886,114,1040.679,82.838,120.599,49.616,1,-1,-1,-1
1886,111,548.915,330.474,143.600,112.836,1,-1,-1,-1
1886,108,1058.542,141.245,130.752,96.459,1,-1,-1,-1
1886,117,1346.329,107.326,98.746,70.145,1,-1,-1,-1
1887,111,544.826,330.168,147.536,121.731,1,-1,-1,-1
1887,114,1018.588,83.014,124.416,50.264,1,-1,-1,-1
1887,108,1075.113,137.091,137.034,93.175,1,-1,-1,-1
1887,117,1356.349,106.371,92.794,69.786,1,-1,-1,-1
1888,111,542.750,333.943,143.812,127.858,1,-1,-1,-1
1888,108,1081.473,138.021,130.040,96.546,1,-1,-1,-1
1888,114,997.878,82.097,126.425,49.763,1,-1,-1,-1
1888,117,1365.219,106.286,84.433,66.832,1,-1,-1,-1
1889,111,540.211,346.651,147.206,122.316,1,-1,-1,-1
1889,114,982.231,84.729,124.191,52.298,1,-1,-1,-1
1889,117,1369.265,104.182,85.861,69.785,1,-1,-1,-1
1889,108,1096.584,136.127,125.172,96.501,1,-1,-1,-1
1890,108,1099.492,134.506,131.070,95.923,1,-1,-1,-1
1890,114,977.999,87.023,113.996,47.996,1,-1,-1,-1
1890,117,1378.388,102.484,83.214,68.866,1,-1,-1,-1
1890,111,530.269,350.681,151.251,122.467,1,-1,-1,-1
1891,114,975.822,90.276,90.521,40.853,1,-1,-1,-1
1891,117,1388.244,96.571,79.472,70.548,1,-1,-1,-1
1891,108,1116.196,133.365,130.603,96.151,1,-1,-1,-1
1891,111,529.779,356.202,146.669,119.568,1,-1,-1,-1
1892,108,1122.172,134.192,134.810,89.373,1,-1,-1,-1
1892,117,1395.101,94.941,76.287,71.976,1,-1,-1,-1
1892,114,974.759,88.476,79.505,43.646,1,-1,-1,-1
1892,111,523.073,362.530,149.326,122.546,1,-1,-1,-1
1893,111,515.805,365.909,153.755,128.456,1,-1,-1,-1
1893,108,1131.007,133.315,132.567,89.812,1,-1,-1,-1
1893,117,1400.421,97.089,74.830,68.197,1,-1,-1,-1
1894,117,1398.669,95.328,78.985,68.864,1,-1,-1,-1
1894,111,514.368,371.043,154.371,132.924,1,-1,-1,-1
1894,108,1144.136,129.597,134.776,86.382,1,-1,-1,-1
1895,108,1152.972,129.116,134.773,86.084,1,-1,-1,-1
1895,111,508.742,379.239,154.350,131.243,1,-1,-1,-1
1896,108,1170.497,128.920,126.197,78.405,1,-1,-1,-1
1896,111,501.428,387.487,160.693,133.060,1,-1,-1,-1
1897,108,1177.415,126.992,126.164,80.690,1,-1,-1,-1
1897,111,495.091,391.518,164.089,137.414,1,-1,-1,-1
1898,111,491.184,398.048,162.841,136.413,1,-1,-1,-1
1898,108,1184.145,122.841,127.118,84.746,1,-1,-1,-1
1899,108,1189.911,123.575,129.421,82.267,1,-1,-1,-1
1899,111,485.638,409.010,164.981,134.104,1,-1,-1,-1
1900,108,1197.690,123.423,130.083,79.686,1,-1,-1,-1
1900,111,480.228,411.499,168.683,137.273,1,-1,-1,-1
1901,108,1206.166,120.187,131.848,81.697,1,-1,-1,-1
1901,111,473.269,422.049,169.913,138.167,1,-1,-1,-1
1902,108,1210.630,118.028,137.664,82.194,1,-1,-1,-1
1902,111,471.328,426.006,168.402,142.247,1,-1,-1,-1
1903,108,1218.600,117.865,126.514,83.801,1,-1,-1,-1
1903,111,463.527,431.611,172.970,141.356,1,-1,-1,-1
1904,108,1247.397,112.453,103.933,79.747,1,-1,-1,-1
1904,111,459.932,437.712,174.219,144.335,1,-1,-1,-1
1905,111,448.387,444.891,181.155,145.830,1,-1,-1,-1
1905,108,1250.598,112.871,109.607,79.351,1,-1,-1,-1
1906,108,1252.847,111.404,116.509,80.834,1,-1,-1,-1
1906,111,441.791,454.906,178.136,145.578,1,-1,-1,-1
1907,111,426.848,459.731,186.957,148.552,1,-1,-1,-1
1907,108,1265.286,108.874,115.471,84.808,1,-1,-1,-1
1908,111,422.891,465.997,189.588,154.041,1,-1,-1,-1
1908,108,1276.488,106.774,109.119,82.967,1,-1,-1,-1
1909,111,414.787,475.020,193.099,153.917,1,-1,-1,-1
1909,108,1286.769,105.917,101.972,80.403,1,-1,-1,-1
1910,108,1288.838,106.191,105.368,79.551,1,-1,-1,-1
1910,111,410.406,482.610,191.024,145.762,1,-1,-1,-1
1910,118,1400.575,83.487,86.796,62.621,1,-1,-1,-1
1911,108,1298.896,106.828,106.532,78.832,1,-1,-1,-1
1911,118,1401.219,81.216,82.851,62.421,1,-1,-1,-1
1911,111,404.474,492.017,198.350,146.841,1,-1,-1,-1
1912,108,1306.755,102.135,105.272,79.838,1,-1,-1,-1
1912,111,390.603,489.952,204.696,156.968,1,-1,-1,-1
1912,118,1401.634,81.453,94.363,59.080,1,-1,-1,-1
1913,118,1398.521,81.446,84.745,62.311,1,-1,-1,-1
1913,108,1310.517,98.649,106.266,82.563,1,-1,-1,-1
1913,111,385.225,496.219,204.409,159.411,1,-1,-1,-1
1914,108,1316.793,98.973,110.625,80.572,1,-1,-1,-1
1914,111,379.848,502.485,204.121,161.853,1,-1,-1,-1
1915,108,1324.784,94.150,108.445,82.918,1,-1,-1,-1
1915,111,374.470,508.751,203.834,164.296,1,-1,-1,-1
1916,111,369.093,515.018,203.547,166.738,1,-1,-1,-1
1916,108,1332.776,89.328,106.265,85.263,1,-1,-1,-1
1917,111,361.597,522.098,209.981,164.400,1,-1,-1,-1
1917,108,1340.767,84.505,104.085,87.609,1,-1,-1,-1
1918,111,350.183,523.242,217.597,170.784,1,-1,-1,-1
1918,108,1340.561,84.122,101.617,86.315,1,-1,-1,-1
1919,108,1334.832,81.101,117.342,88.353,1,-1,-1,-1
1919,111,346.745,528.582,220.909,175.367,1,-1,-1,-1
1920,111,345.626,532.826,213.243,178.045,1,-1,-1,-1
1920,119,1333.680,88.006,120.800,79.177,1,-1,-1,-1
1921,111,335.410,536.735,221.339,177.404,1,-1,-1,-1
1921,119,1352.458,93.303,105.296,73.020,1,-1,-1,-1
1921,108,1302.040,80.357,108.645,71.356,1,-1,-1,-1
1922,108,1285.644,79.985,104.296,62.857,1,-1,-1,-1
1922,111,326.240,543.531,231.330,180.329,1,-1,-1,-1
1922,119,1369.933,91.514,87.577,73.335,1,-1,-1,-1
1923,111,315.037,552.323,233.916,178.990,1,-1,-1,-1
1923,108,1271.472,77.466,108.908,64.830,1,-1,-1,-1
1923,119,1370.966,92.367,88.686,72.824,1,-1,-1,-1
1924,111,309.831,561.607,232.248,184.615,1,-1,-1,-1
1924,108,1155.884,70.424,99.007,58.936,1,-1,-1,-1
1924,119,1252.884,78.872,124.958,60.463,1,-1,-1,-1
1924,120,1378.313,85.974,87.513,78.281,1,-1,-1,-1
1925,120,1386.252,83.302,81.227,82.257,1,-1,-1,-1
1925,108,1155.884,70.424,99.007,58.936,1,-1,-1,-1
1925,119,1235.624,78.858,130.962,64.516,1,-1,-1,-1
1925,111,300.055,560.530,243.116,190.061,1,-1,-1,-1
1926,108,1155.884,70.424,99.007,58.936,1,-1,-1,-1
1926,119,1225.898,80.206,128.789,62.095,1,-1,-1,-1
1926,120,1391.559,82.968,84.410,80.805,1,-1,-1,-1
1926,111,284.587,568.167,246.580,198.601,1,-1,-1,-1
1927,111,281.305,574.461,248.425,199.498,1,-1,-1,-1
1927,108,1155.884,70.424,99.007,58.936,1,-1,-1,-1
1927,120,1396.151,81.334,83.386,80.311,1,-1,-1,-1
1927,119,1209.740,79.062,123.965,56.720,1,-1,-1,-1
1928,111,273.690,580.307,252.211,201.844,1,-1,-1,-1
1928,108,1192.027,78.312,130.050,55.084,1,-1,-1,-1
1929,111,266.075,586.154,255.997,204.191,1,-1,-1,-1
1929,108,1170.814,77.430,130.753,56.236,1,-1,-1,-1
1930,108,1179.927,77.989,130.524,56.892,1,-1,-1,-1
1930,111,258.460,592.000,259.783,206.537,1,-1,-1,-1
1931,108,1185.249,79.217,130.524,56.892,1,-1,-1,-1
1931,111,229.667,598.707,266.065,204.862,1,-1,-1,-1
1932,108,1190.572,80.445,130.524,56.892,1,-1,-1,-1
1932,111,240.382,610.218,269.489,210.734,1,-1,-1,-1
1933,108,1195.894,81.673,130.524,56.892,1,-1,-1,-1
1933,111,227.732,616.109,275.870,212.404,1,-1,-1,-1
1933,119,1103.371,80.180,135.344,53.454,1,-1,-1,-1
1934,108,1201.216,82.901,130.524,56.892,1,-1,-1,-1
1934,119,1088.558,78.463,135.843,50.427,1,-1,-1,-1
1934,111,215.061,618.497,289.267,216.465,1,-1,-1,-1
1935,119,1067.593,78.939,136.224,52.908,1,-1,-1,-1
1935,111,207.032,628.005,288.325,224.742,1,-1,-1,-1
1935,108,1206.539,84.129,130.524,56.892,1,-1,-1,-1
1936,108,1225.219,83.050,127.464,58.552,1,-1,-1,-1
1936,119,1051.561,80.432,135.138,49.705,1,-1,-1,-1
1936,111,200.752,631.693,278.902,222.306,1,-1,-1,-1
1937,119,1035.931,79.645,133.995,50.833,1,-1,-1,-1
1937,111,186.487,635.530,289.362,228.291,1,-1,-1,-1
1937,108,1243.900,81.972,124.404,60.211,1,-1,-1,-1
1938,108,1262.580,80.893,121.344,61.871,1,-1,-1,-1
1938,111,177.190,641.957,297.415,231.753,1,-1,-1,-1
1938,119,1017.020,81.033,136.334,52.954,1,-1,-1,-1
1939,119,1001.039,81.343,135.137,52.310,1,-1,-1,-1
1939,111,167.894,648.384,305.469,235.216,1,-1,-1,-1
1939,108,1281.261,79.814,118.284,63.531,1,-1,-1,-1
1940,111,158.597,654.811,313.522,238.678,1,-1,-1,-1
1940,108,1299.941,78.736,115.225,65.190,1,-1,-1,-1
1940,119,991.463,82.037,124.970,51.398,1,-1,-1,-1
1941,108,1318.622,77.657,112.165,66.850,1,-1,-1,-1
1941,111,146.743,661.442,315.428,242.349,1,-1,-1,-1
1941,119,981.985,83.630,118.468,52.336,1,-1,-1,-1
1942,119,978.247,87.292,99.243,43.931,1,-1,-1,-1
1942,108,1337.302,76.578,109.105,68.510,1,-1,-1,-1
1942,111,134.889,668.073,317.333,246.019,1,-1,-1,-1
1943,111,123.035,674.704,319.239,249.690,1,-1,-1,-1
1943,119,965.315,87.114,101.749,49.349,1,-1,-1,-1
1943,108,1355.983,75.500,106.045,70.169,1,-1,-1,-1
1944,111,111.289,677.419,323.764,260.774,1,-1,-1,-1
1944,108,1374.663,74.421,102.985,71.829,1,-1,-1,-1
1944,119,967.613,87.159,75.520,47.333,1,-1,-1,-1
1945,111,98.197,688.345,332.252,260.890,1,-1,-1,-1
1945,108,1370.530,74.413,109.419,73.518,1,-1,-1,-1
1946,111,88.620,698.328,330.614,259.750,1,-1,-1,-1
1946,108,1359.385,76.742,101.359,71.207,1,-1,-1,-1
1947,111,58.528,706.095,349.982,271.627,1,-1,-1,-1
1947,108,1343.920,77.897,112.690,68.297,1,-1,-1,-1
1948,108,1332.799,77.323,118.280,67.833,1,-1,-1,-1
1948,111,52.984,711.557,350.277,271.346,1,-1,-1,-1
1949,108,1313.086,76.690,123.812,66.524,1,-1,-1,-1
1949,111,44.718,713.765,351.968,280.662,1,-1,-1,-1
1950,108,1295.763,72.560,124.146,69.929,1,-1,-1,-1
1950,111,26.534,715.548,360.538,285.402,1,-1,-1,-1
1951,108,1278.970,75.010,125.920,63.898,1,-1,-1,-1
1951,111,5.696,730.719,364.291,277.561,1,-1,-1,-1
1952,108,1267.340,73.783,123.884,68.800,1,-1,-1,-1
1952,111,0.000,740.613,371.308,285.632,1,-1,-1,-1
1953,111,0.000,748.800,354.508,279.690,1,-1,-1,-1
1953,108,1249.527,72.211,130.736,69.734,1,-1,-1,-1
1954,111,0.837,752.030,344.826,298.410,1,-1,-1,-1
1954,108,1232.540,76.825,134.402,66.326,1,-1,-1,-1
1955,108,1215.485,76.898,133.727,64.685,1,-1,-1,-1
1955,111,5.866,757.118,324.904,293.502,1,-1,-1,-1
1956,108,1198.430,76.971,133.051,63.045,1,-1,-1,-1
1956,111,7.563,759.934,323.128,298.716,1,-1,-1,-1
1957,108,1181.375,77.044,132.376,61.404,1,-1,-1,-1
1957,111,11.436,768.280,314.653,291.199,1,-1,-1,-1
1958,108,1164.320,77.117,131.701,59.763,1,-1,-1,-1
1958,111,9.015,775.279,306.135,291.711,1,-1,-1,-1
1959,111,5.897,781.819,300.227,282.144,1,-1,-1,-1
1959,108,1147.265,77.190,131.025,58.123,1,-1,-1,-1
1960,111,0.000,778.752,289.055,295.057,1,-1,-1,-1
1960,108,1130.210,77.263,130.350,56.482,1,-1,-1,-1
1961,111,3.273,789.938,275.526,281.978,1,-1,-1,-1
1961,108,1113.155,77.336,129.674,54.842,1,-1,-1,-1
1962,108,1096.100,77.409,128.999,53.201,1,-1,-1,-1
1962,111,0.000,791.098,276.827,284.936,1,-1,-1,-1
1963,108,1078.687,78.488,142.632,51.783,1,-1,-1,-1
1963,111,0.000,797.620,243.814,271.165,1,-1,-1,-1
1964,111,1.792,799.139,239.146,275.668,1,-1,-1,-1
1964,108,1062.562,80.203,140.764,50.904,1,-1,-1,-1
1965,108,1036.866,80.223,162.925,50.576,1,-1,-1,-1
1965,111,0.000,797.143,223.969,277.231,1,-1,-1,-1
1966,108,1028.191,80.321,145.868,51.646,1,-1,-1,-1
1966,111,0.000,799.481,225.223,275.895,1,-1,-1,-1
1967,111,1.117,812.770,196.315,262.716,1,-1,-1,-1
1967,108,1008.843,78.700,146.690,55.707,1,-1,-1,-1
1968,111,0.000,809.555,198.954,266.715,1,-1,-1,-1
1968,108,989.834,80.873,157.995,53.649,1,-1,-1,-1
1969,121,1423.667,68.483,76.936,58.674,1,-1,-1,-1
1969,108,978.514,81.216,144.914,50.925,1,-1,-1,-1
1969,111,0.000,810.181,198.954,266.715,1,-1,-1,-1
1970,111,0.000,810.807,198.954,266.715,1,-1,-1,-1
1970,108,978.019,82.547,123.971,50.618,1,-1,-1,-1
1970,121,1409.269,64.234,82.532,67.320,1,-1,-1,-1
1971,111,5.599,837.866,135.988,240.955,1,-1,-1,-1
1971,122,1701.503,498.508,213.840,219.391,1,-1,-1,-1
1971,121,1405.721,68.916,86.787,60.736,1,-1,-1,-1
1972,111,11.195,839.244,125.162,235.298,1,-1,-1,-1
1972,121,1398.290,68.932,91.829,60.058,1,-1,-1,-1
1972,122,1701.473,499.432,212.205,220.468,1,-1,-1,-1
1973,122,1699.115,498.107,214.621,220.315,1,-1,-1,-1
1973,121,1388.490,67.757,90.501,62.915,1,-1,-1,-1
1973,111,14.054,845.877,112.867,227.562,1,-1,-1,-1
1974,111,0.000,853.111,106.162,219.728,1,-1,-1,-1
1974,121,1378.989,69.519,86.948,63.467,1,-1,-1,-1
1975,111,3.289,858.331,93.899,210.779,1,-1,-1,-1
1975,121,1373.034,71.250,89.139,60.905,1,-1,-1,-1
1976,121,1359.015,71.880,83.298,64.399,1,-1,-1,-1
1976,111,4.771,861.669,90.541,212.492,1,-1,-1,-1
1977,121,1350.738,72.904,81.583,64.273,1,-1,-1,-1
1977,111,5.225,865.901,87.183,210.064,1,-1,-1,-1
1978,121,1346.324,73.734,79.371,64.396,1,-1,-1,-1
1979,121,1336.469,76.383,73.472,67.131,1,-1,-1,-1
1980,121,1327.522,77.659,72.416,67.137,1,-1,-1,-1
1981,121,1320.271,76.338,71.424,76.787,1,-1,-1,-1
1982,121,1314.092,76.836,71.427,76.778,1,-1,-1,-1
1983,121,1308.291,79.476,75.573,79.031,1,-1,-1,-1
1984,121,1293.286,80.172,80.070,72.766,1,-1,-1,-1
1985,121,1285.669,81.769,80.671,67.517,1,-1,-1,-1
1986,121,1278.573,80.350,83.174,68.114,1,-1,-1,-1
1987,121,1272.719,81.096,81.517,67.268,1,-1,-1,-1
1988,123,1699.370,498.486,214.208,218.350,1,-1,-1,-1
1988,121,1261.154,83.319,85.971,68.147,1,-1,-1,-1
1989,123,1699.411,499.642,213.922,215.426,1,-1,-1,-1
1989,121,1254.002,83.718,83.630,68.868,1,-1,-1,-1
1990,121,1247.168,84.424,85.098,66.705,1,-1,-1,-1
1990,123,1700.189,499.376,213.214,216.892,1,-1,-1,-1
1991,121,1230.335,89.535,92.705,66.831,1,-1,-1,-1
1992,121,1225.166,89.517,85.968,67.427,1,-1,-1,-1
1993,121,1216.783,88.721,86.977,72.944,1,-1,-1,-1
1994,121,1202.359,87.946,89.736,73.413,1,-1,-1,-1
1995,121,1195.112,96.966,84.342,64.214,1,-1,-1,-1
1996,121,1189.609,96.223,82.621,67.136,1,-1,-1,-1
1997,121,1170.015,95.876,90.898,70.455,1,-1,-1,-1
1998,121,1158.656,97.350,88.192,72.592,1,-1,-1,-1
1999,121,1149.606,97.827,91.641,71.471,1,-1,-1,-1
2000,121,1132.710,103.259,95.439,67.553,1,-1,-1,-1
2001,121,1121.648,101.669,95.342,72.063,1,-1,-1,-1
2002,121,1105.042,101.553,100.861,74.945,1,-1,-1,-1
2003,121,1091.491,103.710,101.476,74.391,1,-1,-1,-1
2004,121,1077.940,105.867,102.091,73.836,1,-1,-1,-1
2005,121,1066.357,109.835,94.432,70.917,1,-1,-1,-1
2006,121,1045.969,111.460,107.379,74.772,1,-1,-1,-1
2007,121,1031.122,112.244,109.396,76.706,1,-1,-1,-1
2008,121,1016.276,113.029,111.413,78.640,1,-1,-1,-1
2009,121,1001.429,113.813,113.430,80.574,1,-1,-1,-1
2010,121,986.582,114.597,115.447,82.508,1,-1,-1,-1
2011,121,973.911,115.523,108.811,82.359,1,-1,-1,-1
2012,121,957.962,116.440,112.532,83.380,1,-1,-1,-1
2013,121,940.667,119.961,114.132,81.938,1,-1,-1,-1
2014,121,923.373,123.482,115.732,80.495,1,-1,-1,-1
2015,121,907.229,123.692,117.109,82.203,1,-1,-1,-1
2016,121,891.086,123.902,118.487,83.911,1,-1,-1,-1
2017,121,884.159,127.143,119.264,83.235,1,-1,-1,-1
2018,121,865.609,128.782,120.557,85.476,1,-1,-1,-1
2019,121,849.326,132.062,115.003,83.680,1,-1,-1,-1
2020,121,833.042,135.342,109.450,81.883,1,-1,-1,-1
2021,121,821.376,137.178,107.792,82.726,1,-1,-1,-1
2022,121,809.709,139.014,106.133,83.569,1,-1,-1,-1
2023,121,798.043,140.849,104.475,84.411,1,-1,-1,-1
2024,121,786.377,142.685,102.817,85.254,1,-1,-1,-1
2025,121,774.710,144.521,101.158,86.097,1,-1,-1,-1
2026,121,763.044,146.357,99.500,86.940,1,-1,-1,-1
2027,121,744.022,143.274,112.862,90.809,1,-1,-1,-1
2028,121,742.511,148.501,103.832,91.919,1,-1,-1,-1
2029,121,730.068,149.805,105.955,93.008,1,-1,-1,-1
2030,121,717.625,151.108,108.078,94.097,1,-1,-1,-1
2031,121,708.143,148.510,107.384,100.702,1,-1,-1,-1
2032,121,698.660,145.913,106.690,107.306,1,-1,-1,-1
2033,121,689.178,143.315,105.996,113.911,1,-1,-1,-1
2034,121,688.688,157.034,101.785,103.038,1,-1,-1,-1
2035,121,686.395,163.699,96.962,98.724,1,-1,-1,-1
2036,121,680.823,162.898,98.776,104.046,1,-1,-1,-1
2037,121,675.734,170.510,99.052,94.363,1,-1,-1,-1
2038,121,675.072,173.785,98.542,99.942,1,-1,-1,-1
2039,121,670.155,178.656,101.474,97.173,1,-1,-1,-1
2040,121,664.139,174.598,105.696,103.627,1,-1,-1,-1
2041,121,658.932,184.548,109.011,102.687,1,-1,-1,-1
2042,121,646.978,184.167,110.701,111.911,1,-1,-1,-1
2043,121,641.941,189.204,115.665,108.672,1,-1,-1,-1
2044,121,636.618,192.693,113.669,109.345,1,-1,-1,-1
2045,121,633.856,200.309,120.209,111.241,1,-1,-1,-1
2046,121,625.129,207.598,123.924,111.859,1,-1,-1,-1
2047,121,617.715,204.539,129.865,116.574,1,-1,-1,-1
2048,121,611.841,208.925,132.937,120.533,1,-1,-1,-1
2049,121,618.409,217.001,121.898,115.114,1,-1,-1,-1
2050,121,612.425,214.032,131.487,120.784,1,-1,-1,-1
2051,121,607.964,226.333,127.664,112.810,1,-1,-1,-1
2052,121,604.677,229.438,129.581,112.497,1,-1,-1,-1
2053,121,602.340,232.549,127.697,119.230,1,-1,-1,-1
2054,121,593.566,232.237,135.112,122.727,1,-1,-1,-1
2055,121,591.216,234.458,134.197,126.372,1,-1,-1,-1
2056,121,588.866,236.678,133.282,130.018,1,-1,-1,-1
2057,121,586.516,238.899,132.367,133.663,1,-1,-1,-1
2058,121,574.521,243.694,140.047,133.045,1,-1,-1,-1
2059,121,562.525,248.488,147.726,132.427,1,-1,-1,-1
2060,121,562.917,255.443,145.057,128.956,1,-1,-1,-1
2061,121,557.575,258.659,150.016,137.202,1,-1,-1,-1
2062,121,559.266,261.903,148.272,141.185,1,-1,-1,-1
2063,121,560.476,273.198,141.096,136.228,1,-1,-1,-1
2064,121,562.203,280.904,137.093,131.328,1,-1,-1,-1
2065,121,553.552,286.178,141.021,138.088,1,-1,-1,-1
2066,121,544.902,291.453,144.948,144.848,1,-1,-1,-1
2067,121,540.580,294.939,148.326,147.612,1,-1,-1,-1
2068,121,536.258,298.424,151.703,150.375,1,-1,-1,-1
2069,121,534.503,300.071,146.395,153.379,1,-1,-1,-1
2070,121,526.173,313.448,152.119,151.018,1,-1,-1,-1
2071,121,525.896,316.869,145.421,152.556,1,-1,-1,-1
2072,121,522.556,319.064,149.613,160.891,1,-1,-1,-1
2073,121,521.233,324.768,146.594,166.570,1,-1,-1,-1
2074,121,515.803,335.139,149.566,159.608,1,-1,-1,-1
2075,121,510.970,341.126,150.792,163.285,1,-1,-1,-1
2076,121,506.137,347.113,152.018,166.963,1,-1,-1,-1
2077,121,501.304,353.100,153.244,170.640,1,-1,-1,-1
2078,121,494.738,369.455,157.773,165.967,1,-1,-1,-1
2079,121,489.150,377.050,158.484,168.694,1,-1,-1,-1
2080,121,478.349,388.762,162.223,167.209,1,-1,-1,-1
2081,121,467.546,395.631,169.759,174.263,1,-1,-1,-1
2082,121,456.744,402.501,177.296,181.318,1,-1,-1,-1
2083,121,445.941,409.370,184.832,188.372,1,-1,-1,-1
2084,121,439.600,412.598,182.472,188.816,1,-1,-1,-1
2085,121,435.484,422.838,180.295,191.127,1,-1,-1,-1
2086,121,432.466,428.073,177.816,199.776,1,-1,-1,-1
2087,121,426.700,438.660,184.805,200.625,1,-1,-1,-1
2088,121,404.778,444.663,204.408,201.256,1,-1,-1,-1
2089,121,401.636,456.186,200.134,200.269,1,-1,-1,-1
2090,121,399.482,463.043,195.927,204.902,1,-1,-1,-1
2091,121,374.879,462.554,212.625,216.564,1,-1,-1,-1
2092,121,375.287,472.437,207.407,218.094,1,-1,-1,-1
2093,121,364.658,477.823,212.873,225.994,1,-1,-1,-1
2094,121,354.028,483.208,218.340,233.894,1,-1,-1,-1
2095,121,343.398,488.594,223.806,241.794,1,-1,-1,-1
2096,121,332.769,493.979,229.272,249.694,1,-1,-1,-1
