2138,69,1115.92,459.86,195.09,191.26,1,-1,-1,-1
2139,69,1114.17,452.37,191.28,188.62,1,-1,-1,-1
2140,69,1112.20,444.89,187.74,185.92,1,-1,-1,-1
2141,69,1110.09,437.41,184.48,183.14,1,-1,-1,-1
2142,69,1107.95,429.96,181.52,180.26,1,-1,-1,-1
2143,69,1105.88,422.57,178.84,177.29,1,-1,-1,-1
2144,69,1103.95,415.23,176.39,174.29,1,-1,-1,-1
2144,72,547.50,912.51,699.13,152.23,1,-1,-1,-1
2145,69,1102.23,407.97,174.11,171.30,1,-1,-1,-1
2145,71,1515.16,672.46,391.03,334.81,1,-1,-1,-1
2145,72,598.38,892.61,669.43,175.63,1,-1,-1,-1
2146,69,1100.72,400.78,171.93,168.37,1,-1,-1,-1
2146,71,1504.00,663.29,380.48,326.06,1,-1,-1,-1
2146,72,647.20,873.18,639.96,198.26,1,-1,-1,-1
2147,69,1099.42,393.67,169.76,165.52,1,-1,-1,-1
2147,71,1492.87,654.16,370.29,317.56,1,-1,-1,-1
2147,72,693.65,854.23,610.88,219.96,1,-1,-1,-1
2148,69,1098.32,386.65,167.56,162.77,1,-1,-1,-1
2148,71,1481.81,645.07,360.42,309.33,1,-1,-1,-1
2148,72,737.41,835.80,582.40,240.57,1,-1,-1,-1
2149,69,1097.40,379.70,165.29,160.11,1,-1,-1,-1
2149,71,1470.89,636.05,350.86,301.38,1,-1,-1,-1
2149,72,778.18,817.91,554.75,259.89,1,-1,-1,-1
2150,69,1096.62,372.82,162.95,157.54,1,-1,-1,-1
2150,71,1460.16,627.09,341.59,293.74,1,-1,-1,-1
2150,72,815.71,800.57,528.18,277.67,1,-1,-1,-1
2151,69,1095.96,366.01,160.55,155.05,1,-1,-1,-1
2151,71,1449.64,618.22,332.61,286.41,1,-1,-1,-1
2151,72,849.82,783.79,502.91,293.67,1,-1,-1,-1
2152,69,1095.37,359.29,158.13,152.67,1,-1,-1,-1
2152,71,1439.38,609.44,323.90,279.39,1,-1,-1,-1
2152,72,880.41,767.59,479.15,307.62,1,-1,-1,-1
2153,69,1094.83,352.65,155.73,150.43,1,-1,-1,-1
2153,71,1429.41,600.77,315.44,272.69,1,-1,-1,-1
2153,72,907.44,751.97,457.05,319.27,1,-1,-1,-1
2154,69,1094.30,346.10,153.38,148.36,1,-1,-1,-1
2154,71,1419.78,592.22,307.22,266.29,1,-1,-1,-1
2154,72,930.98,736.92,436.70,328.42,1,-1,-1,-1
2155,69,1093.77,339.66,151.14,146.48,1,-1,-1,-1
2155,71,1410.49,583.78,299.23,260.20,1,-1,-1,-1
2155,72,951.18,722.43,418.14,334.92,1,-1,-1,-1
2156,69,1093.21,333.34,149.03,144.80,1,-1,-1,-1
2156,71,1401.57,575.47,291.44,254.38,1,-1,-1,-1
2156,72,968.25,708.48,401.32,338.70,1,-1,-1,-1
2157,69,1092.63,327.16,147.08,143.28,1,-1,-1,-1
2157,71,1393.01,567.28,283.86,248.83,1,-1,-1,-1
2157,72,982.49,695.07,386.16,339.84,1,-1,-1,-1
2158,69,1092.03,321.11,145.29,141.87,1,-1,-1,-1
2158,71,1384.80,559.21,276.49,243.52,1,-1,-1,-1
2158,72,994.19,682.17,372.52,338.48,1,-1,-1,-1
2159,69,1091.43,315.19,143.65,140.49,1,-1,-1,-1
2159,71,1376.91,551.27,269.34,238.44,1,-1,-1,-1
2159,72,1003.69,669.75,360.23,334.88,1,-1,-1,-1
2160,69,1090.85,309.41,142.12,139.09,1,-1,-1,-1
2160,71,1369.33,543.43,262.42,233.57,1,-1,-1,-1
2160,72,1011.32,657.80,349.10,329.36,1,-1,-1,-1
2161,69,1090.30,303.78,140.65,137.62,1,-1,-1,-1
2161,71,1362.02,535.71,255.72,228.89,1,-1,-1,-1
2161,72,1017.39,646.29,338.95,322.30,1,-1,-1,-1
2162,69,1089.81,298.28,139.19,136.03,1,-1,-1,-1
2162,71,1354.95,528.08,249.26,224.39,1,-1,-1,-1
2162,72,1022.17,635.21,329.61,314.09,1,-1,-1,-1
2163,69,1089.42,292.92,137.69,134.29,1,-1,-1,-1
2163,71,1348.09,520.53,243.04,220.06,1,-1,-1,-1
2163,72,1025.88,624.52,320.92,305.15,1,-1,-1,-1
2164,69,1089.14,287.71,136.10,132.36,1,-1,-1,-1
2164,71,1341.41,513.07,237.07,215.88,1,-1,-1,-1
2164,72,1028.71,614.21,312.77,295.88,1,-1,-1,-1
2165,69,1088.98,282.65,134.43,130.22,1,-1,-1,-1
2165,71,1334.89,505.67,231.35,211.85,1,-1,-1,-1
2165,72,1030.77,604.26,305.06,286.63,1,-1,-1,-1
2166,69,1088.97,277.73,132.67,127.84,1,-1,-1,-1
2166,71,1328.50,498.32,225.89,207.96,1,-1,-1,-1
2166,72,1032.16,594.64,297.72,277.72,1,-1,-1,-1
2167,69,1089.07,272.97,130.86,125.24,1,-1,-1,-1
2167,71,1322.22,491.02,220.70,204.20,1,-1,-1,-1
2167,72,1032.93,585.34,290.73,269.34,1,-1,-1,-1
2168,69,1089.26,268.36,129.04,122.42,1,-1,-1,-1
2168,71,1316.03,483.76,215.77,200.58,1,-1,-1,-1
2168,72,1033.12,576.33,284.07,261.61,1,-1,-1,-1
2169,69,1089.51,263.89,127.25,119.43,1,-1,-1,-1
2169,71,1309.91,476.54,211.13,197.08,1,-1,-1,-1
2169,72,1032.74,567.59,277.74,254.55,1,-1,-1,-1
2170,69,1089.78,259.57,125.53,116.34,1,-1,-1,-1
2170,71,1303.85,469.34,206.78,193.70,1,-1,-1,-1
2170,72,1031.81,559.10,271.73,248.12,1,-1,-1,-1
2171,69,1090.00,255.37,123.94,113.22,1,-1,-1,-1
2171,71,1297.83,462.16,202.73,190.44,1,-1,-1,-1
2171,72,1030.36,550.83,266.03,242.26,1,-1,-1,-1
2172,69,1090.13,251.28,122.50,110.17,1,-1,-1,-1
2172,71,1291.84,455.00,198.97,187.31,1,-1,-1,-1
2172,72,1028.43,542.76,260.63,236.86,1,-1,-1,-1
2173,69,1090.15,247.29,121.25,107.30,1,-1,-1,-1
2173,71,1285.90,447.87,195.50,184.29,1,-1,-1,-1
2173,72,1026.08,534.85,255.48,231.83,1,-1,-1,-1
2174,69,1090.03,243.39,120.19,104.70,1,-1,-1,-1
2174,71,1280.00,440.77,192.30,181.39,1,-1,-1,-1
2174,72,1023.42,527.09,250.55,227.08,1,-1,-1,-1
2175,69,1089.79,239.56,119.30,102.44,1,-1,-1,-1
2175,71,1274.16,433.69,189.36,178.62,1,-1,-1,-1
2175,72,1020.55,519.43,245.77,222.54,1,-1,-1,-1
2176,69,1089.47,235.80,118.56,100.53,1,-1,-1,-1
2176,71,1268.41,426.65,186.65,175.97,1,-1,-1,-1
2176,72,1017.57,511.87,241.10,218.16,1,-1,-1,-1
2177,69,1089.14,232.10,117.93,98.97,1,-1,-1,-1
2177,71,1262.76,419.64,184.13,173.45,1,-1,-1,-1
2177,72,1014.59,504.36,236.51,213.94,1,-1,-1,-1
2178,69,1088.88,228.46,117.38,97.70,1,-1,-1,-1
2178,71,1257.23,412.68,181.78,171.06,1,-1,-1,-1
2178,72,1011.69,496.89,232.00,209.87,1,-1,-1,-1
2179,69,1088.82,224.88,116.91,96.64,1,-1,-1,-1
2179,71,1251.83,405.77,179.57,168.80,1,-1,-1,-1
2179,72,1008.92,489.44,227.55,205.95,1,-1,-1,-1
2180,69,1089.03,221.36,116.50,95.75,1,-1,-1,-1
2180,71,1246.58,398.91,177.46,166.67,1,-1,-1,-1
2180,72,1006.31,481.99,223.18,202.20,1,-1,-1,-1
2181,69,1089.60,217.89,116.13,95.00,1,-1,-1,-1
2181,71,1241.51,392.12,175.44,164.66,1,-1,-1,-1
2181,72,1003.89,474.52,218.90,198.62,1,-1,-1,-1
2182,69,1090.58,214.48,115.80,94.35,1,-1,-1,-1
2182,71,1236.62,385.40,173.45,162.76,1,-1,-1,-1
2182,72,1001.67,467.03,214.71,195.24,1,-1,-1,-1
2183,69,1092.01,211.12,115.50,93.79,1,-1,-1,-1
2183,71,1231.93,378.76,171.48,160.97,1,-1,-1,-1
2183,72,999.61,459.50,210.64,192.03,1,-1,-1,-1
2184,69,1093.92,207.82,115.20,93.30,1,-1,-1,-1
2184,71,1227.47,372.19,169.48,159.28,1,-1,-1,-1
2184,72,997.71,451.93,206.70,189.01,1,-1,-1,-1
2185,69,1096.30,204.58,114.91,92.88,1,-1,-1,-1
2185,71,1223.24,365.71,167.45,157.66,1,-1,-1,-1
2185,72,995.92,444.32,202.90,186.15,1,-1,-1,-1
2186,69,1099.16,201.40,114.59,92.53,1,-1,-1,-1
2186,71,1219.24,359.32,165.36,156.10,1,-1,-1,-1
2186,72,994.22,436.67,199.26,183.43,1,-1,-1,-1
2187,69,1102.49,198.28,114.26,92.25,1,-1,-1,-1
2187,71,1215.48,353.03,163.21,154.60,1,-1,-1,-1
2187,72,992.57,428.99,195.79,180.82,1,-1,-1,-1
2188,69,1106.26,195.24,113.90,92.02,1,-1,-1,-1
2188,71,1211.92,346.83,160.99,153.12,1,-1,-1,-1
2188,72,990.96,421.28,192.49,178.28,1,-1,-1,-1
2189,69,1110.46,192.27,113.50,91.86,1,-1,-1,-1
2189,71,1208.55,340.74,158.72,151.67,1,-1,-1,-1
2189,72,989.38,413.56,189.35,175.79,1,-1,-1,-1
2190,69,1115.08,189.38,113.08,91.76,1,-1,-1,-1
2190,71,1205.32,334.75,156.42,150.23,1,-1,-1,-1
2190,72,987.83,405.84,186.37,173.31,1,-1,-1,-1
2191,69,1120.08,186.58,112.63,91.69,1,-1,-1,-1
2191,71,1202.19,328.88,154.12,148.78,1,-1,-1,-1
2191,72,986.29,398.13,183.54,170.82,1,-1,-1,-1
2192,69,1125.46,183.89,112.16,91.63,1,-1,-1,-1
2192,70,1327.40,932.35,600.30,133.43,1,-1,-1,-1
2192,71,1199.12,323.13,151.85,147.31,1,-1,-1,-1
2192,72,984.80,390.45,180.83,168.32,1,-1,-1,-1
2193,69,1131.21,181.30,111.67,91.56,1,-1,-1,-1
2193,70,1310.84,919.16,583.88,148.35,1,-1,-1,-1
2193,71,1196.04,317.49,149.64,145.82,1,-1,-1,-1
2193,72,983.36,382.81,178.21,165.82,1,-1,-1,-1
2194,69,1137.33,178.84,111.15,91.44,1,-1,-1,-1
2194,70,1294.59,906.01,567.63,163.45,1,-1,-1,-1
2194,71,1192.93,311.97,147.54,144.29,1,-1,-1,-1
2194,72,982.01,375.24,175.67,163.34,1,-1,-1,-1
2195,69,1143.81,176.50,110.58,91.20,1,-1,-1,-1
2195,70,1278.72,892.91,551.59,178.62,1,-1,-1,-1
2195,71,1189.73,306.58,145.56,142.73,1,-1,-1,-1
2195,72,980.75,367.75,173.18,160.91,1,-1,-1,-1
2196,69,1150.63,174.29,109.97,90.81,1,-1,-1,-1
2196,70,1263.34,879.88,535.74,193.70,1,-1,-1,-1
2196,71,1186.42,301.33,143.75,141.15,1,-1,-1,-1
2196,72,979.57,360.36,170.74,158.58,1,-1,-1,-1
2197,69,1157.76,172.21,109.31,90.22,1,-1,-1,-1
2197,70,1248.55,866.93,520.12,208.54,1,-1,-1,-1
2197,71,1182.99,296.20,142.13,139.53,1,-1,-1,-1
2197,72,978.47,353.07,168.36,156.38,1,-1,-1,-1
2198,69,1165.16,170.26,108.65,89.39,1,-1,-1,-1
2198,70,1234.48,854.06,504.71,222.92,1,-1,-1,-1
2198,71,1179.42,291.21,140.71,137.89,1,-1,-1,-1
2198,72,977.41,345.92,166.04,154.34,1,-1,-1,-1
2199,69,1172.80,168.42,108.03,88.30,1,-1,-1,-1
2199,70,1221.24,841.31,489.53,236.59,1,-1,-1,-1
2199,71,1175.72,286.36,139.49,136.23,1,-1,-1,-1
2199,72,976.37,338.90,163.82,152.47,1,-1,-1,-1
2200,69,1180.63,166.68,107.50,86.91,1,-1,-1,-1
2200,70,1208.93,828.67,474.60,249.29,1,-1,-1,-1
2200,71,1171.89,281.64,138.49,134.56,1,-1,-1,-1
2200,72,975.32,332.03,161.71,150.75,1,-1,-1,-1
2201,69,1188.64,165.02,107.06,85.19,1,-1,-1,-1
2201,70,1197.62,816.17,459.92,260.69,1,-1,-1,-1
2201,71,1167.96,277.07,137.69,132.89,1,-1,-1,-1
2201,72,974.23,325.31,159.72,149.15,1,-1,-1,-1
2202,69,1196.82,163.41,106.67,83.13,1,-1,-1,-1
2202,70,1187.34,803.82,445.54,270.50,1,-1,-1,-1
2202,71,1163.94,272.63,137.09,131.20,1,-1,-1,-1
2202,72,973.10,318.76,157.88,147.62,1,-1,-1,-1
2203,69,1205.16,161.81,106.26,80.68,1,-1,-1,-1
2203,70,1178.10,791.63,431.50,278.44,1,-1,-1,-1
2203,71,1159.87,268.34,136.66,129.52,1,-1,-1,-1
2203,72,971.92,312.39,156.19,146.11,1,-1,-1,-1
2204,69,1213.67,160.19,105.73,77.85,1,-1,-1,-1
2204,70,1169.83,779.61,417.88,284.28,1,-1,-1,-1
2204,71,1155.78,264.17,136.37,127.84,1,-1,-1,-1
2204,72,970.71,306.19,154.65,144.55,1,-1,-1,-1
2205,70,1162.45,767.77,404.74,287.89,1,-1,-1,-1
2205,71,1151.74,260.14,136.17,126.17,1,-1,-1,-1
2205,72,969.47,300.17,153.26,142.89,1,-1,-1,-1
2206,70,1155.84,756.13,392.16,289.24,1,-1,-1,-1
2206,71,1147.79,256.22,136.02,124.50,1,-1,-1,-1
2206,72,968.22,294.33,152.03,141.07,1,-1,-1,-1
2207,70,1149.88,744.69,380.19,288.46,1,-1,-1,-1
2207,71,1144.01,252.42,135.85,122.86,1,-1,-1,-1
2207,72,966.98,288.68,150.96,139.08,1,-1,-1,-1
2208,70,1144.44,733.46,368.87,285.81,1,-1,-1,-1
2208,71,1140.46,248.73,135.62,121.24,1,-1,-1,-1
2208,72,965.74,283.22,150.06,136.87,1,-1,-1,-1
2209,70,1139.41,722.44,358.19,281.62,1,-1,-1,-1
2209,71,1137.19,245.13,135.27,119.65,1,-1,-1,-1
2209,72,964.51,277.94,149.31,134.47,1,-1,-1,-1
2210,70,1134.71,711.64,348.15,276.27,1,-1,-1,-1
2210,71,1134.24,241.63,134.79,118.10,1,-1,-1,-1
2210,72,963.29,272.84,148.71,131.89,1,-1,-1,-1
2211,70,1130.25,701.06,338.70,270.14,1,-1,-1,-1
2211,71,1131.64,238.22,134.15,116.61,1,-1,-1,-1
2211,72,962.11,267.93,148.21,129.16,1,-1,-1,-1
2212,70,1125.97,690.70,329.78,263.56,1,-1,-1,-1
2212,71,1129.41,234.88,133.35,115.18,1,-1,-1,-1
2212,72,960.98,263.18,147.78,126.35,1,-1,-1,-1
2213,70,1121.83,680.56,321.34,256.83,1,-1,-1,-1
2213,71,1127.55,231.62,132.38,113.83,1,-1,-1,-1
2213,72,959.95,258.61,147.36,123.53,1,-1,-1,-1
2214,70,1117.78,670.64,313.32,250.16,1,-1,-1,-1
2214,71,1126.07,228.43,131.25,112.56,1,-1,-1,-1
2214,72,959.04,254.18,146.88,120.77,1,-1,-1,-1
2215,70,1113.78,660.93,305.69,243.67,1,-1,-1,-1
2215,71,1124.95,225.30,129.97,111.38,1,-1,-1,-1
2215,72,958.29,249.90,146.28,118.12,1,-1,-1,-1
2216,70,1109.81,651.42,298.40,237.45,1,-1,-1,-1
2216,71,1124.19,222.23,128.56,110.28,1,-1,-1,-1
2216,72,957.69,245.76,145.53,115.62,1,-1,-1,-1
2217,70,1105.83,642.12,291.43,231.52,1,-1,-1,-1
2217,71,1123.76,219.22,127.03,109.28,1,-1,-1,-1
2217,72,957.23,241.74,144.63,113.34,1,-1,-1,-1
2218,70,1101.85,633.00,284.74,225.89,1,-1,-1,-1
2218,71,1123.63,216.27,125.42,108.36,1,-1,-1,-1
2218,72,956.89,237.84,143.57,111.29,1,-1,-1,-1
2219,70,1097.88,624.07,278.30,220.56,1,-1,-1,-1
2219,71,1123.76,213.37,123.76,107.53,1,-1,-1,-1
2219,72,956.66,234.04,142.35,109.49,1,-1,-1,-1
2220,70,1093.92,615.30,272.07,215.48,1,-1,-1,-1
2220,71,1124.09,210.52,122.09,106.79,1,-1,-1,-1
2220,72,956.54,230.34,140.96,107.94,1,-1,-1,-1
2221,70,1090.01,606.69,266.01,210.61,1,-1,-1,-1
2221,71,1124.58,207.71,120.44,106.14,1,-1,-1,-1
2221,72,956.58,226.72,139.38,106.60,1,-1,-1,-1
2222,70,1086.18,598.22,260.10,205.90,1,-1,-1,-1
2222,71,1125.15,204.94,118.86,105.56,1,-1,-1,-1
2222,72,956.83,223.19,137.59,105.45,1,-1,-1,-1
2223,70,1082.47,589.87,254.32,201.33,1,-1,-1,-1
2223,71,1125.76,202.20,117.40,105.06,1,-1,-1,-1
2223,72,957.31,219.73,135.59,104.43,1,-1,-1,-1
2224,70,1078.93,581.63,248.65,196.87,1,-1,-1,-1
2224,71,1126.33,199.49,116.10,104.62,1,-1,-1,-1
2224,72,958.06,216.34,133.42,103.53,1,-1,-1,-1
2225,70,1075.57,573.49,243.10,192.54,1,-1,-1,-1
2225,71,1126.82,196.80,115.00,104.25,1,-1,-1,-1
2225,72,959.06,213.03,131.14,102.74,1,-1,-1,-1
2226,70,1072.42,565.41,237.68,188.37,1,-1,-1,-1
2226,71,1127.18,194.12,114.12,103.93,1,-1,-1,-1
2226,72,960.29,209.78,128.84,102.10,1,-1,-1,-1
2227,70,1069.49,557.40,232.41,184.39,1,-1,-1,-1
2227,71,1127.38,191.43,113.47,103.66,1,-1,-1,-1
2227,72,961.71,206.61,126.59,101.60,1,-1,-1,-1
2227,77,1573.51,816.64,347.62,269.50,1,-1,-1,-1
2228,70,1066.77,549.43,227.31,180.64,1,-1,-1,-1
2228,71,1127.40,188.74,113.06,103.44,1,-1,-1,-1
2228,72,963.32,203.50,124.49,101.28,1,-1,-1,-1
2228,77,1567.79,802.07,351.09,279.87,1,-1,-1,-1
2229,70,1064.24,541.49,222.41,177.16,1,-1,-1,-1
2229,72,965.11,200.46,122.59,101.11,1,-1,-1,-1
2229,77,1561.36,787.64,353.38,287.93,1,-1,-1,-1
2230,70,1061.83,533.58,217.73,173.95,1,-1,-1,-1
2230,72,967.10,197.49,120.92,101.07,1,-1,-1,-1
2230,77,1554.18,773.39,354.29,293.17,1,-1,-1,-1
2231,70,1059.51,525.67,213.27,171.03,1,-1,-1,-1
2231,72,969.31,194.58,119.52,101.13,1,-1,-1,-1
2231,77,1546.20,759.33,353.72,295.22,1,-1,-1,-1
2232,70,1057.20,517.77,209.04,168.35,1,-1,-1,-1
2232,72,971.78,191.74,118.38,101.23,1,-1,-1,-1
2232,73,1148.16,176.50,126.24,95.06,1,-1,-1,-1
2232,77,1537.41,745.50,351.64,294.02,1,-1,-1,-1
2233,70,1054.85,509.85,205.03,165.86,1,-1,-1,-1
2233,72,974.55,188.97,117.49,101.33,1,-1,-1,-1
2233,73,1156.12,174.40,123.68,94.68,1,-1,-1,-1
2233,77,1527.79,731.93,348.15,289.84,1,-1,-1,-1
2234,70,1052.42,501.93,201.22,163.49,1,-1,-1,-1
2234,72,977.64,186.26,116.85,101.40,1,-1,-1,-1
2234,73,1164.07,173.16,117.55,93.45,1,-1,-1,-1
2234,77,1517.37,718.63,343.40,283.29,1,-1,-1,-1
2235,70,1049.87,494.00,197.61,161.12,1,-1,-1,-1
2235,72,981.07,183.61,116.42,101.39,1,-1,-1,-1
2235,73,1172.02,172.44,117.97,91.69,1,-1,-1,-1
2235,77,1506.22,705.63,337.61,275.15,1,-1,-1,-1
2236,70,1047.21,486.06,194.17,158.70,1,-1,-1,-1
2236,72,984.86,181.02,116.18,101.29,1,-1,-1,-1
2236,73,1179.97,171.12,118.12,90.54,1,-1,-1,-1
2236,77,1494.42,692.96,330.95,266.24,1,-1,-1,-1
2237,70,1044.44,478.10,190.87,156.16,1,-1,-1,-1
2237,72,989.02,178.49,116.10,101.06,1,-1,-1,-1
2237,73,1187.93,168.89,112.00,90.29,1,-1,-1,-1
2237,77,1482.09,680.62,323.61,257.26,1,-1,-1,-1
2238,70,1041.60,470.13,187.71,153.49,1,-1,-1,-1
2238,72,993.54,176.01,116.12,100.69,1,-1,-1,-1
2238,73,1195.88,166.01,109.89,90.70,1,-1,-1,-1
2238,77,1469.37,668.62,315.75,248.72,1,-1,-1,-1
2239,70,1038.74,462.17,184.65,150.71,1,-1,-1,-1
2239,72,998.44,173.59,116.23,100.15,1,-1,-1,-1
2239,73,1203.83,162.69,114.99,91.55,1,-1,-1,-1
2239,77,1456.40,656.98,307.53,240.94,1,-1,-1,-1
2240,70,1035.90,454.20,181.70,147.89,1,-1,-1,-1
2240,72,1003.69,171.22,116.39,99.44,1,-1,-1,-1
2240,73,1211.78,159.33,121.14,92.43,1,-1,-1,-1
2240,77,1443.33,645.70,299.11,234.02,1,-1,-1,-1
2241,70,1033.13,446.24,178.84,145.11,1,-1,-1,-1
2241,72,1009.30,168.90,116.59,98.56,1,-1,-1,-1
2241,73,1219.74,156.23,125.13,93.06,1,-1,-1,-1
2241,77,1430.33,634.77,290.62,227.92,1,-1,-1,-1
2242,70,1030.49,438.29,176.09,142.46,1,-1,-1,-1
2242,72,1015.26,166.63,116.80,97.55,1,-1,-1,-1
2242,73,1227.69,153.43,127.16,93.39,1,-1,-1,-1
2242,77,1417.52,624.18,282.20,222.50,1,-1,-1,-1
2243,70,1028.01,430.37,173.43,140.05,1,-1,-1,-1
2243,72,1021.57,164.41,117.02,96.42,1,-1,-1,-1
2243,73,1235.64,150.85,128.07,93.50,1,-1,-1,-1
2243,77,1405.04,613.91,273.95,217.59,1,-1,-1,-1
2244,70,1025.73,422.48,170.87,137.93,1,-1,-1,-1
2244,72,1028.23,162.23,117.24,95.22,1,-1,-1,-1
2244,73,1243.59,148.38,128.47,93.49,1,-1,-1,-1
2244,77,1393.01,603.96,265.96,213.01,1,-1,-1,-1
2245,70,1023.69,414.64,168.41,136.12,1,-1,-1,-1
2245,72,1035.23,160.10,117.41,93.97,1,-1,-1,-1
2245,73,1251.55,145.89,128.70,93.51,1,-1,-1,-1
2245,77,1381.51,594.30,258.31,208.58,1,-1,-1,-1
2246,70,1021.90,406.84,166.04,134.61,1,-1,-1,-1
2246,72,1042.58,158.03,117.53,92.69,1,-1,-1,-1
2246,73,1259.50,143.23,128.98,93.69,1,-1,-1,-1
2246,77,1370.63,584.90,251.07,204.18,1,-1,-1,-1
2247,70,1020.36,399.11,163.74,133.33,1,-1,-1,-1
2247,72,1050.25,156.00,117.57,91.42,1,-1,-1,-1
2247,73,1267.45,140.21,129.61,94.25,1,-1,-1,-1
2247,77,1360.41,575.73,244.26,199.77,1,-1,-1,-1
2248,70,1019.08,391.45,161.50,132.22,1,-1,-1,-1
2248,72,1058.23,154.02,117.51,90.15,1,-1,-1,-1
2248,73,1275.40,136.51,131.16,95.47,1,-1,-1,-1
2248,77,1350.87,566.77,237.88,195.34,1,-1,-1,-1
2249,70,1018.05,383.87,159.29,131.17,1,-1,-1,-1
2249,72,1066.48,152.09,117.37,88.90,1,-1,-1,-1
2249,73,1283.36,131.76,134.90,97.74,1,-1,-1,-1
2249,77,1342.01,557.99,231.91,190.95,1,-1,-1,-1
2250,70,1017.25,376.38,157.09,130.12,1,-1,-1,-1
2250,72,1074.96,150.21,117.15,87.66,1,-1,-1,-1
2250,73,1291.31,125.58,143.23,101.45,1,-1,-1,-1
2250,74,1586.10,804.03,321.66,272.95,1,-1,-1,-1
2250,77,1333.81,549.35,226.31,186.66,1,-1,-1,-1
2251,70,1016.65,369.00,154.86,128.97,1,-1,-1,-1
2251,72,1083.61,148.39,116.87,86.44,1,-1,-1,-1
2251,73,1299.26,117.94,159.31,106.61,1,-1,-1,-1
2251,74,1541.06,797.73,366.71,275.87,1,-1,-1,-1
2251,77,1326.24,540.84,221.02,182.54,1,-1,-1,-1
2252,70,1016.24,361.73,152.57,127.64,1,-1,-1,-1
2252,72,1092.41,146.61,116.56,85.23,1,-1,-1,-1
2252,73,1307.21,109.90,183.06,112.18,1,-1,-1,-1
2252,74,1498.08,791.44,411.69,280.09,1,-1,-1,-1
2252,77,1319.25,532.41,216.04,178.65,1,-1,-1,-1
2253,70,1015.99,354.59,150.19,126.06,1,-1,-1,-1
2253,72,1101.31,144.88,116.24,84.04,1,-1,-1,-1
2253,73,1315.17,104.49,200.34,115.12,1,-1,-1,-1
2253,74,1457.40,785.14,456.88,285.53,1,-1,-1,-1
2253,75,1697.10,496.54,211.14,213.86,1,-1,-1,-1
2253,77,1312.79,524.05,211.34,175.02,1,-1,-1,-1
2254,70,1015.87,347.57,147.70,124.16,1,-1,-1,-1
2254,72,1110.30,143.19,115.90,82.87,1,-1,-1,-1
2254,73,1323.12,105.28,193.47,111.86,1,-1,-1,-1
2254,74,1419.24,778.84,501.22,291.94,1,-1,-1,-1
2254,75,1696.93,496.58,211.44,214.15,1,-1,-1,-1
2254,77,1306.79,515.73,206.90,171.68,1,-1,-1,-1
2255,70,1015.86,340.69,145.10,121.88,1,-1,-1,-1
2255,72,1119.33,141.54,115.58,81.73,1,-1,-1,-1
2255,73,1331.07,111.98,165.49,102.69,1,-1,-1,-1
2255,74,1383.75,772.54,542.16,298.95,1,-1,-1,-1
2255,75,1696.75,496.62,211.75,214.44,1,-1,-1,-1
2255,77,1301.19,507.45,202.71,168.60,1,-1,-1,-1
2256,70,1015.91,333.96,142.38,119.18,1,-1,-1,-1
2256,72,1128.38,139.93,115.28,80.62,1,-1,-1,-1
2256,73,1339.02,119.52,111.92,92.67,1,-1,-1,-1
2256,74,1351.04,766.24,575.95,306.08,1,-1,-1,-1
2256,75,1696.57,496.66,212.05,214.73,1,-1,-1,-1
2256,77,1295.93,499.18,198.75,165.76,1,-1,-1,-1
2257,70,1016.02,327.37,139.58,116.04,1,-1,-1,-1
2257,72,1137.41,138.34,115.02,79.56,1,-1,-1,-1
2257,73,1346.98,120.85,107.07,88.86,1,-1,-1,-1
2257,74,1321.19,759.94,598.44,312.79,1,-1,-1,-1
2257,75,1696.40,496.71,212.35,215.02,1,-1,-1,-1
2257,77,1290.95,490.91,195.01,163.07,1,-1,-1,-1
2258,70,1016.16,320.94,136.72,112.45,1,-1,-1,-1
2258,72,1146.39,136.78,114.81,78.54,1,-1,-1,-1
2258,73,1354.93,117.52,141.47,89.72,1,-1,-1,-1
2258,74,1294.19,753.64,606.15,318.52,1,-1,-1,-1
2258,75,1696.22,496.75,212.66,215.31,1,-1,-1,-1
2258,77,1286.17,482.65,191.44,160.48,1,-1,-1,-1
2259,70,1016.31,314.66,133.84,108.45,1,-1,-1,-1
2259,72,1155.28,135.22,114.65,77.57,1,-1,-1,-1
2259,73,1362.88,116.73,140.14,88.04,1,-1,-1,-1
2259,74,1270.01,747.35,597.44,322.78,1,-1,-1,-1
2259,75,1696.04,496.79,212.96,215.60,1,-1,-1,-1
2259,77,1281.54,474.39,188.01,157.94,1,-1,-1,-1
2260,70,1016.47,308.55,131.01,104.16,1,-1,-1,-1
2260,72,1164.07,133.68,114.53,76.67,1,-1,-1,-1
2260,73,1370.83,120.33,112.25,81.97,1,-1,-1,-1
2260,74,1248.57,741.05,574.07,325.21,1,-1,-1,-1
2260,75,1695.86,496.83,213.26,215.89,1,-1,-1,-1
2260,77,1277.02,466.15,184.67,155.41,1,-1,-1,-1
2261,70,1016.66,302.58,128.26,99.74,1,-1,-1,-1
2261,72,1172.74,132.14,114.43,75.84,1,-1,-1,-1
2261,73,1378.79,123.44,102.79,76.39,1,-1,-1,-1
2261,74,1229.73,734.75,542.15,325.65,1,-1,-1,-1
2261,75,1695.69,496.87,213.57,216.18,1,-1,-1,-1
2261,77,1272.55,457.92,181.37,152.89,1,-1,-1,-1
2262,70,1016.89,296.78,125.65,95.37,1,-1,-1,-1
