2733,170,763.924,156.196,108.993,92.533,1,-1,-1,-1
2734,174,698.400,175.143,53.599,38.966,1,-1,-1,-1
2734,173,1218.974,180.057,109.440,73.807,1,-1,-1,-1
2734,171,1240.660,490.742,212.426,197.479,1,-1,-1,-1
2734,168,1142.202,198.786,101.052,83.061,1,-1,-1,-1
2734,170,748.050,167.685,107.982,89.211,1,-1,-1,-1
2735,174,698.268,175.295,51.856,39.074,1,-1,-1,-1
2735,173,1225.469,177.659,110.110,76.084,1,-1,-1,-1
2735,168,1144.295,196.731,103.912,84.628,1,-1,-1,-1
2735,171,1235.830,481.461,206.227,195.694,1,-1,-1,-1
2735,170,741.324,167.730,104.783,90.405,1,-1,-1,-1
2736,174,697.947,175.372,48.448,37.648,1,-1,-1,-1
2736,173,1252.135,176.003,90.809,77.838,1,-1,-1,-1
2736,168,1149.315,198.173,103.287,80.304,1,-1,-1,-1
2736,170,731.838,168.246,107.167,92.383,1,-1,-1,-1
2736,171,1234.115,473.270,201.294,193.459,1,-1,-1,-1
2737,173,1254.287,174.361,94.789,78.539,1,-1,-1,-1
2737,171,1222.270,465.501,202.670,185.773,1,-1,-1,-1
2737,168,1155.964,198.134,101.641,78.173,1,-1,-1,-1
2737,170,724.274,167.775,113.108,95.484,1,-1,-1,-1
2738,173,1266.087,164.269,92.111,74.854,1,-1,-1,-1
2738,168,1161.659,197.846,100.931,77.184,1,-1,-1,-1
2738,171,1219.926,459.339,198.728,184.285,1,-1,-1,-1
2738,170,707.419,173.140,116.782,93.932,1,-1,-1,-1
2739,173,1273.765,167.057,87.818,61.788,1,-1,-1,-1
2739,168,1162.668,195.330,103.951,78.425,1,-1,-1,-1
2739,170,701.048,173.963,117.208,96.612,1,-1,-1,-1
2739,171,1212.113,455.698,200.736,183.377,1,-1,-1,-1
2740,173,1283.501,165.870,76.187,59.475,1,-1,-1,-1
2740,168,1181.029,186.359,97.304,81.666,1,-1,-1,-1
2740,170,696.478,176.267,113.092,97.905,1,-1,-1,-1
2740,171,1213.941,447.172,191.309,163.695,1,-1,-1,-1
2741,171,1204.451,429.323,192.295,171.358,1,-1,-1,-1
2741,173,1291.503,151.821,103.630,79.758,1,-1,-1,-1
2741,168,1186.805,184.389,96.354,81.120,1,-1,-1,-1
2741,170,690.719,178.569,113.154,97.283,1,-1,-1,-1
2742,173,1299.804,148.442,106.087,81.231,1,-1,-1,-1
2742,168,1193.635,181.576,95.998,79.054,1,-1,-1,-1
2742,171,1197.276,415.189,192.295,171.358,1,-1,-1,-1
2742,170,686.529,180.749,112.655,97.261,1,-1,-1,-1
2743,173,1346.338,152.716,63.064,68.133,1,-1,-1,-1
2743,168,1196.509,179.267,101.098,78.625,1,-1,-1,-1
2743,171,1190.102,401.055,192.295,171.358,1,-1,-1,-1
2743,170,678.216,182.885,112.260,98.222,1,-1,-1,-1
2744,173,1342.765,151.342,76.745,68.091,1,-1,-1,-1
2744,168,1197.221,179.918,106.821,73.901,1,-1,-1,-1
2744,171,1182.927,386.921,192.295,171.358,1,-1,-1,-1
2744,170,676.170,187.228,109.154,95.843,1,-1,-1,-1
2745,173,1343.616,151.638,84.867,65.196,1,-1,-1,-1
2745,168,1214.851,180.107,102.589,71.343,1,-1,-1,-1
2745,171,1175.753,372.787,192.295,171.358,1,-1,-1,-1
2745,170,669.931,189.590,111.208,95.280,1,-1,-1,-1
2746,173,1345.025,150.283,94.141,64.063,1,-1,-1,-1
2746,168,1222.811,177.226,103.590,75.110,1,-1,-1,-1
2746,171,1168.578,358.654,192.295,171.358,1,-1,-1,-1
2746,170,660.436,199.214,116.035,102.345,1,-1,-1,-1
2747,173,1347.883,149.951,97.256,63.237,1,-1,-1,-1
2747,168,1229.481,174.447,107.561,77.698,1,-1,-1,-1
2747,171,1185.919,386.673,164.438,147.989,1,-1,-1,-1
2747,170,656.224,200.224,116.005,105.172,1,-1,-1,-1
2748,173,1354.232,139.072,127.655,78.023,1,-1,-1,-1
2748,168,1247.379,161.046,112.613,77.287,1,-1,-1,-1
2748,171,1182.529,379.217,159.385,150.954,1,-1,-1,-1
2748,170,651.002,202.820,117.783,105.338,1,-1,-1,-1
2749,173,1356.512,138.540,131.540,79.352,1,-1,-1,-1
2749,168,1255.738,162.591,104.276,77.244,1,-1,-1,-1
2749,171,1171.084,371.148,159.401,150.446,1,-1,-1,-1
2749,170,646.209,205.362,120.540,105.000,1,-1,-1,-1
2750,173,1361.549,137.323,128.245,81.007,1,-1,-1,-1
2750,168,1272.637,169.325,86.542,59.001,1,-1,-1,-1
2750,171,1165.882,362.539,163.416,151.873,1,-1,-1,-1
2750,170,633.296,208.634,123.878,105.550,1,-1,-1,-1
2751,173,1373.463,139.322,128.398,79.555,1,-1,-1,-1
2751,168,1277.085,169.478,86.218,59.432,1,-1,-1,-1
2751,171,1162.575,353.825,158.940,138.495,1,-1,-1,-1
2751,170,630.239,210.351,123.028,109.357,1,-1,-1,-1
2752,173,1387.301,134.592,87.537,55.845,1,-1,-1,-1
2752,168,1286.656,161.934,86.570,61.552,1,-1,-1,-1
2752,171,1155.373,348.296,161.645,138.162,1,-1,-1,-1
2752,170,627.347,213.676,122.873,110.514,1,-1,-1,-1
2753,173,1413.770,136.476,75.676,53.066,1,-1,-1,-1
2753,168,1294.889,157.610,86.570,61.552,1,-1,-1,-1
2753,171,1149.468,335.033,161.590,140.277,1,-1,-1,-1
2753,170,624.044,215.374,123.789,111.204,1,-1,-1,-1
2754,173,1414.706,134.617,81.682,54.947,1,-1,-1,-1
2754,168,1312.994,137.264,86.275,87.158,1,-1,-1,-1
2754,171,1143.630,324.336,161.590,140.277,1,-1,-1,-1
2754,170,622.447,217.527,121.586,111.324,1,-1,-1,-1
2755,173,1419.675,132.537,83.460,54.358,1,-1,-1,-1
2755,168,1343.670,154.900,71.344,65.782,1,-1,-1,-1
2755,171,1137.793,313.639,161.590,140.277,1,-1,-1,-1
2755,170,620.575,218.190,120.176,113.557,1,-1,-1,-1
2756,173,1426.098,130.363,80.977,54.909,1,-1,-1,-1
2756,168,1345.562,151.634,78.236,67.400,1,-1,-1,-1
2756,171,1131.955,302.943,161.590,140.277,1,-1,-1,-1
2756,170,618.766,220.870,119.696,111.624,1,-1,-1,-1
2757,173,1429.361,130.510,73.115,50.108,1,-1,-1,-1
2757,168,1347.023,153.036,86.868,63.178,1,-1,-1,-1
2757,171,1126.118,292.246,161.590,140.277,1,-1,-1,-1
2757,170,614.062,231.993,122.992,112.516,1,-1,-1,-1
2758,168,1350.182,152.378,92.161,62.867,1,-1,-1,-1
2758,171,1120.280,281.549,161.590,140.277,1,-1,-1,-1
2758,170,612.354,235.455,122.879,109.767,1,-1,-1,-1
2759,171,1121.606,282.725,154.772,136.744,1,-1,-1,-1
2759,170,610.039,237.962,123.856,109.870,1,-1,-1,-1
2760,171,1122.932,283.901,147.954,133.210,1,-1,-1,-1
2760,170,608.246,240.952,125.711,109.332,1,-1,-1,-1
2761,171,1124.258,285.078,141.136,129.677,1,-1,-1,-1
2761,170,593.020,242.598,133.920,116.779,1,-1,-1,-1
2762,171,1125.584,286.254,134.318,126.144,1,-1,-1,-1
2762,170,592.262,244.427,136.082,121.962,1,-1,-1,-1
2763,171,1120.903,282.547,136.972,124.343,1,-1,-1,-1
2763,170,593.080,246.038,134.873,125.732,1,-1,-1,-1
2764,171,1109.234,276.475,135.527,124.395,1,-1,-1,-1
2764,170,591.709,248.246,135.872,126.450,1,-1,-1,-1
2765,171,1107.903,269.440,135.830,124.481,1,-1,-1,-1
2765,170,590.661,250.891,134.815,123.915,1,-1,-1,-1
2766,171,1106.324,263.759,136.577,125.992,1,-1,-1,-1
2766,170,587.977,253.074,135.944,121.509,1,-1,-1,-1
2767,171,1109.386,246.682,128.762,132.286,1,-1,-1,-1
2767,170,585.999,255.657,136.191,116.965,1,-1,-1,-1
2768,171,1107.153,246.635,130.322,128.209,1,-1,-1,-1
2768,170,574.689,262.198,145.557,123.983,1,-1,-1,-1
2769,171,1104.547,247.267,130.991,120.198,1,-1,-1,-1
2769,170,573.461,264.420,145.787,125.907,1,-1,-1,-1
2770,171,1101.381,245.322,130.256,114.167,1,-1,-1,-1
2770,170,571.161,266.989,146.308,130.589,1,-1,-1,-1
2771,171,1099.233,242.305,128.563,111.216,1,-1,-1,-1
2771,170,568.782,270.622,147.371,135.855,1,-1,-1,-1
2772,171,1097.651,237.995,127.406,111.086,1,-1,-1,-1
2772,170,565.539,274.011,149.234,139.714,1,-1,-1,-1
2773,171,1095.377,234.432,128.035,111.727,1,-1,-1,-1
2773,170,563.833,277.898,148.287,140.057,1,-1,-1,-1
2774,171,1094.465,231.548,126.853,111.061,1,-1,-1,-1
2774,170,555.143,289.202,156.279,141.576,1,-1,-1,-1
2775,171,1094.758,221.553,124.012,110.538,1,-1,-1,-1
2775,170,539.952,292.450,166.239,141.600,1,-1,-1,-1
2776,171,1094.266,221.687,123.879,106.944,1,-1,-1,-1
2776,170,543.090,297.513,158.611,138.695,1,-1,-1,-1
2777,171,1093.444,222.100,123.014,100.578,1,-1,-1,-1
2777,170,544.693,301.551,153.370,140.212,1,-1,-1,-1
2778,171,1092.763,220.635,121.186,96.880,1,-1,-1,-1
2778,170,541.329,305.037,154.800,144.991,1,-1,-1,-1
2779,171,1094.376,217.260,118.273,96.091,1,-1,-1,-1
2779,170,538.255,308.532,156.838,146.965,1,-1,-1,-1
2780,171,1095.413,212.447,115.969,98.053,1,-1,-1,-1
2780,170,535.321,312.281,158.087,146.104,1,-1,-1,-1
2781,171,1097.979,207.850,112.720,100.910,1,-1,-1,-1
2781,170,531.149,328.317,159.649,139.861,1,-1,-1,-1
2782,171,1099.961,204.750,110.394,101.271,1,-1,-1,-1
2782,170,529.819,331.029,157.024,142.336,1,-1,-1,-1
2783,171,1104.898,202.452,107.716,99.241,1,-1,-1,-1
2783,170,527.819,335.416,155.526,144.596,1,-1,-1,-1
2784,171,1108.545,201.881,106.841,95.030,1,-1,-1,-1
2784,170,524.046,338.665,156.676,148.851,1,-1,-1,-1
2785,171,1111.667,201.001,108.318,92.833,1,-1,-1,-1
2785,170,520.171,340.969,159.019,153.447,1,-1,-1,-1
2786,171,1116.642,194.652,109.276,93.182,1,-1,-1,-1
2786,170,515.674,344.438,163.906,152.209,1,-1,-1,-1
2787,171,1120.645,193.157,109.800,92.682,1,-1,-1,-1
2787,170,509.380,356.647,169.456,155.866,1,-1,-1,-1
2788,171,1123.259,191.468,109.178,90.753,1,-1,-1,-1
2788,170,502.147,364.154,167.324,150.741,1,-1,-1,-1
2789,171,1135.120,190.071,104.466,87.043,1,-1,-1,-1
2789,170,498.693,368.512,167.886,154.398,1,-1,-1,-1
2790,171,1139.990,187.725,101.894,86.634,1,-1,-1,-1
2790,170,489.543,373.449,176.787,157.211,1,-1,-1,-1
2791,171,1145.458,184.898,104.554,87.863,1,-1,-1,-1
2791,170,480.623,377.441,186.056,160.710,1,-1,-1,-1
2792,171,1149.124,181.517,108.604,90.196,1,-1,-1,-1
2792,170,467.094,394.892,199.581,162.358,1,-1,-1,-1
2793,171,1151.643,178.169,116.109,91.650,1,-1,-1,-1
2793,170,462.877,399.012,202.381,168.009,1,-1,-1,-1
2794,170,466.109,402.754,189.134,161.561,1,-1,-1,-1
2795,170,452.370,406.294,203.176,180.888,1,-1,-1,-1
2796,170,444.046,410.347,206.597,183.365,1,-1,-1,-1
2797,170,434.840,416.145,211.759,183.005,1,-1,-1,-1
2798,170,427.155,422.437,215.135,183.304,1,-1,-1,-1
2799,170,423.484,427.118,212.471,186.563,1,-1,-1,-1
2800,170,423.159,432.086,206.091,190.855,1,-1,-1,-1
2801,170,421.673,462.841,200.935,168.372,1,-1,-1,-1
2801,175,978.577,99.845,62.475,38.150,1,-1,-1,-1
2802,170,406.253,466.648,211.243,170.489,1,-1,-1,-1
2802,175,981.418,98.743,71.198,42.088,1,-1,-1,-1
2803,175,982.074,97.173,82.133,45.714,1,-1,-1,-1
2803,170,402.250,471.239,213.924,173.820,1,-1,-1,-1
2804,175,983.171,97.273,88.161,46.071,1,-1,-1,-1
2804,170,394.485,474.399,220.151,181.376,1,-1,-1,-1
2805,170,385.748,476.331,225.819,188.603,1,-1,-1,-1
2805,175,1005.636,99.389,71.368,45.662,1,-1,-1,-1
2806,170,376.246,477.450,230.800,197.998,1,-1,-1,-1
2806,175,1005.250,97.865,80.382,50.161,1,-1,-1,-1
2807,170,367.313,482.133,234.514,202.669,1,-1,-1,-1
2807,175,1012.449,97.863,80.110,54.499,1,-1,-1,-1
2808,170,358.746,489.424,238.489,204.868,1,-1,-1,-1
2808,175,1020.036,98.314,79.387,56.883,1,-1,-1,-1
2809,170,349.329,497.815,243.105,203.863,1,-1,-1,-1
2809,175,1025.156,97.760,79.336,57.934,1,-1,-1,-1
2810,170,341.604,501.925,244.715,205.043,1,-1,-1,-1
2810,175,1037.602,100.775,79.445,55.871,1,-1,-1,-1
2811,175,1038.606,100.189,84.523,56.840,1,-1,-1,-1
2811,170,330.980,522.520,248.387,196.030,1,-1,-1,-1
2812,175,1045.173,100.412,82.163,56.567,1,-1,-1,-1
2812,170,325.085,524.159,251.015,201.909,1,-1,-1,-1
2813,170,310.742,523.133,252.398,216.549,1,-1,-1,-1
2813,176,1523.460,821.299,390.482,253.121,1,-1,-1,-1
2813,175,1050.764,100.580,80.043,57.996,1,-1,-1,-1
2814,175,1056.311,100.813,77.830,58.887,1,-1,-1,-1
2814,170,306.212,528.555,253.108,222.989,1,-1,-1,-1
2814,176,1514.344,809.810,397.913,257.267,1,-1,-1,-1
2815,170,298.644,532.024,255.446,232.510,1,-1,-1,-1
2815,176,1506.400,814.191,410.479,247.859,1,-1,-1,-1
2815,175,1060.129,101.017,76.171,59.460,1,-1,-1,-1
2816,170,286.568,537.489,263.002,235.326,1,-1,-1,-1
2816,176,1508.435,770.026,352.525,233.678,1,-1,-1,-1
2816,177,1707.366,500.714,202.756,190.036,1,-1,-1,-1
2816,175,1063.987,101.358,73.288,59.256,1,-1,-1,-1
2817,177,1708.390,500.772,202.017,188.202,1,-1,-1,-1
2817,170,275.288,542.603,266.972,238.598,1,-1,-1,-1
2817,176,1500.526,755.049,354.243,248.424,1,-1,-1,-1
2817,175,1067.439,101.425,70.655,59.796,1,-1,-1,-1
2818,175,1069.398,101.759,69.171,59.883,1,-1,-1,-1
2818,177,1708.485,501.363,201.973,186.919,1,-1,-1,-1
2818,170,262.436,545.702,271.127,245.214,1,-1,-1,-1
2818,176,1490.026,737.606,347.044,262.113,1,-1,-1,-1
2819,170,251.578,548.913,275.330,252.315,1,-1,-1,-1
2819,175,1070.298,101.953,68.786,60.215,1,-1,-1,-1
2819,177,1707.810,501.126,202.150,186.987,1,-1,-1,-1
2819,176,1480.287,733.996,339.725,247.988,1,-1,-1,-1
2820,175,1066.147,107.857,73.798,59.618,1,-1,-1,-1
2820,170,241.460,552.302,281.227,255.228,1,-1,-1,-1
2820,176,1462.188,725.067,295.937,243.911,1,-1,-1,-1
2820,177,1706.858,502.781,202.446,184.919,1,-1,-1,-1
2821,170,229.577,568.431,296.957,258.516,1,-1,-1,-1
2821,176,1449.263,694.804,294.481,236.696,1,-1,-1,-1
2821,177,1706.837,503.530,203.029,183.688,1,-1,-1,-1
2821,175,1063.577,109.031,76.036,58.919,1,-1,-1,-1
2822,170,222.610,573.131,305.307,259.353,1,-1,-1,-1
2822,177,1707.978,505.201,202.735,180.906,1,-1,-1,-1
2822,176,1433.638,683.618,301.066,235.568,1,-1,-1,-1
2822,175,1059.613,108.927,79.385,60.085,1,-1,-1,-1
2823,170,200.400,578.668,309.851,270.092,1,-1,-1,-1
2823,177,1709.090,505.083,202.534,180.106,1,-1,-1,-1
2823,176,1420.162,671.609,305.809,231.203,1,-1,-1,-1
2823,175,1054.218,110.230,83.429,59.658,1,-1,-1,-1
2824,177,1710.349,505.527,201.405,179.709,1,-1,-1,-1
2824,170,188.710,583.843,314.845,272.627,1,-1,-1,-1
2824,176,1410.912,663.988,308.214,223.134,1,-1,-1,-1
2824,178,342.474,893.398,897.475,182.841,1,-1,-1,-1
2824,175,1048.135,111.537,86.631,60.221,1,-1,-1,-1
2825,170,173.872,591.777,322.370,268.702,1,-1,-1,-1
2825,177,1712.137,505.711,199.622,179.682,1,-1,-1,-1
2825,176,1390.341,642.704,290.941,215.236,1,-1,-1,-1
2825,178,436.627,868.279,771.592,201.647,1,-1,-1,-1
2825,175,1042.659,113.491,88.394,59.079,1,-1,-1,-1
2826,175,1036.807,113.717,90.279,60.858,1,-1,-1,-1
2826,170,160.263,599.546,329.195,263.055,1,-1,-1,-1
2826,176,1382.773,636.615,285.001,204.515,1,-1,-1,-1
2826,178,492.725,842.729,735.109,226.510,1,-1,-1,-1
2826,177,1713.030,506.790,198.422,178.953,1,-1,-1,-1
2827,170,146.490,605.672,336.089,263.490,1,-1,-1,-1
2827,177,1714.310,508.929,196.794,175.882,1,-1,-1,-1
2827,176,1369.059,625.499,284.804,201.152,1,-1,-1,-1
2827,178,575.701,811.140,708.478,262.067,1,-1,-1,-1
2827,175,1033.969,113.976,88.624,62.629,1,-1,-1,-1
2828,178,523.365,737.400,644.071,238.243,1,-1,-1,-1
2828,177,1714.150,512.105,196.633,173.038,1,-1,-1,-1
2828,170,139.107,607.617,335.685,270.189,1,-1,-1,-1
2828,176,1357.653,617.730,284.914,197.573,1,-1,-1,-1
2828,175,1020.188,117.064,88.763,59.236,1,-1,-1,-1
2828,179,1528.565,687.199,388.199,344.734,1,-1,-1,-1
2829,177,1715.202,512.701,196.361,173.775,1,-1,-1,-1
2829,178,523.365,737.400,644.071,238.243,1,-1,-1,-1
2829,170,123.017,636.044,332.444,279.248,1,-1,-1,-1
2829,176,1345.881,610.141,288.413,194.483,1,-1,-1,-1
2829,179,1520.383,668.438,385.551,348.869,1,-1,-1,-1
2829,175,1015.612,117.199,90.050,61.081,1,-1,-1,-1
2830,170,112.258,631.915,340.962,292.623,1,-1,-1,-1
2830,176,1337.202,599.700,262.844,193.349,1,-1,-1,-1
2830,179,1512.548,657.333,381.998,343.783,1,-1,-1,-1
2830,175,1010.383,118.882,88.494,60.354,1,-1,-1,-1
2830,178,523.365,737.400,644.071,238.243,1,-1,-1,-1
2830,177,1715.620,512.791,198.303,174.498,1,-1,-1,-1
2831,170,99.484,632.582,350.914,299.177,1,-1,-1,-1
2831,177,1717.270,511.794,198.258,174.832,1,-1,-1,-1
2831,178,814.701,716.466,545.326,355.330,1,-1,-1,-1
2831,176,1338.563,579.133,245.691,189.314,1,-1,-1,-1
2831,175,1002.951,120.138,89.255,59.785,1,-1,-1,-1
2831,179,1504.130,645.641,379.962,335.961,1,-1,-1,-1
2832,175,999.717,119.638,86.348,60.306,1,-1,-1,-1
2832,170,82.721,641.548,357.680,296.938,1,-1,-1,-1
2832,177,1727.183,528.261,181.182,133.813,1,-1,-1,-1
2832,176,1333.977,570.397,236.854,185.459,1,-1,-1,-1
2832,179,1500.805,639.769,345.522,309.548,1,-1,-1,-1
2832,178,858.840,704.834,509.763,369.341,1,-1,-1,-1
2833,170,66.401,650.117,364.677,294.851,1,-1,-1,-1
2833,177,1727.268,528.769,180.647,131.555,1,-1,-1,-1
2833,176,1326.946,560.366,231.553,183.760,1,-1,-1,-1
2833,179,1486.993,627.955,338.324,304.978,1,-1,-1,-1
2833,178,899.864,693.307,479.035,384.831,1,-1,-1,-1
2833,175,982.026,123.204,88.236,58.084,1,-1,-1,-1
2834,170,51.117,656.681,369.338,296.007,1,-1,-1,-1
2834,177,1726.853,528.551,181.695,129.912,1,-1,-1,-1
2834,176,1316.389,552.257,227.168,180.135,1,-1,-1,-1
2834,179,1473.844,626.539,337.571,288.956,1,-1,-1,-1
2834,175,975.539,123.804,91.311,58.917,1,-1,-1,-1
2834,178,926.771,680.963,459.079,398.796,1,-1,-1,-1
2835,175,969.206,125.061,90.181,58.020,1,-1,-1,-1
2835,170,27.541,654.376,403.374,332.039,1,-1,-1,-1
2835,177,1725.271,529.279,184.060,128.015,1,-1,-1,-1
2835,176,1308.572,548.522,224.785,171.982,1,-1,-1,-1
2835,179,1471.295,613.084,321.163,269.877,1,-1,-1,-1
2835,178,945.022,669.537,446.524,407.558,1,-1,-1,-1
2836,170,13.897,659.098,402.627,339.103,1,-1,-1,-1
2836,177,1724.703,529.380,185.205,128.497,1,-1,-1,-1
2836,176,1308.391,546.258,207.357,154.963,1,-1,-1,-1
2836,179,1449.986,601.979,300.560,265.973,1,-1,-1,-1
2836,175,963.266,124.370,90.135,58.886,1,-1,-1,-1
2836,178,969.624,646.023,439.981,424.309,1,-1,-1,-1
2837,170,7.660,663.045,392.762,346.602,1,-1,-1,-1
2837,177,1803.245,584.914,115.143,104.880,1,-1,-1,-1
2837,176,1309.127,533.971,199.677,133.922,1,-1,-1,-1
2837,179,1438.091,591.496,288.030,258.627,1,-1,-1,-1
2837,178,984.160,633.605,417.742,433.010,1,-1,-1,-1
2837,175,966.382,124.499,80.011,60.253,1,-1,-1,-1
2838,170,2.019,667.464,381.955,349.913,1,-1,-1,-1
2838,177,1802.803,585.162,115.436,104.499,1,-1,-1,-1
2838,176,1299.188,526.797,184.637,136.104,1,-1,-1,-1
2838,179,1427.476,585.385,275.840,249.976,1,-1,-1,-1
2838,178,996.087,622.896,402.093,432.659,1,-1,-1,-1
2838,175,942.617,130.530,88.819,61.361,1,-1,-1,-1
2839,178,1004.706,610.227,392.902,425.176,1,-1,-1,-1
2839,170,1.643,671.338,368.779,355.783,1,-1,-1,-1
2839,177,1802.581,584.849,115.666,104.647,1,-1,-1,-1
2839,176,1296.272,517.130,179.184,144.796,1,-1,-1,-1
2839,179,1405.002,582.733,279.891,235.200,1,-1,-1,-1
2839,175,934.626,131.018,89.133,62.381,1,-1,-1,-1
2840,170,2.348,675.148,355.815,360.749,1,-1,-1,-1
2840,177,1802.878,584.042,115.273,105.731,1,-1,-1,-1
2840,176,1292.962,509.570,174.071,154.308,1,-1,-1,-1
2840,179,1400.442,566.008,267.573,222.087,1,-1,-1,-1
2840,178,1009.114,601.439,387.577,405.833,1,-1,-1,-1
2840,175,927.967,132.872,89.190,58.174,1,-1,-1,-1
2841,170,3.043,678.932,346.910,364.724,1,-1,-1,-1
2841,177,1803.300,583.323,114.896,106.505,1,-1,-1,-1
2841,176,1284.031,500.359,181.713,126.933,1,-1,-1,-1
2841,179,1395.966,559.506,255.403,222.376,1,-1,-1,-1
2841,178,1013.244,591.443,383.376,393.718,1,-1,-1,-1
2841,175,934.686,134.336,72.828,52.991,1,-1,-1,-1
2842,175,891.234,134.179,110.831,67.627,1,-1,-1,-1
2842,170,0.000,689.990,338.184,369.572,1,-1,-1,-1
2842,177,1706.369,506.406,209.587,175.359,1,-1,-1,-1
2842,176,1274.328,491.860,160.821,132.429,1,-1,-1,-1
2842,179,1382.158,549.812,251.367,220.796,1,-1,-1,-1
2842,178,1040.256,593.117,349.400,365.433,1,-1,-1,-1
2843,170,0.000,696.595,330.453,368.232,1,-1,-1,-1
2843,177,1705.091,506.727,209.972,174.167,1,-1,-1,-1
2843,176,1270.373,486.450,158.315,135.936,1,-1,-1,-1
2843,179,1378.508,541.204,236.068,218.474,1,-1,-1,-1
2843,175,883.698,134.189,108.996,68.618,1,-1,-1,-1
2843,178,1026.561,570.155,374.940,361.592,1,-1,-1,-1
2844,170,0.000,707.505,319.190,355.898,1,-1,-1,-1
2844,177,1703.676,506.744,211.227,174.060,1,-1,-1,-1
2844,176,1263.425,470.223,162.544,114.068,1,-1,-1,-1
2844,179,1337.738,529.468,262.670,215.039,1,-1,-1,-1
2844,175,878.296,138.233,103.310,70.042,1,-1,-1,-1
2844,178,1055.094,566.079,329.256,347.621,1,-1,-1,-1
2845,170,0.000,714.466,310.208,351.102,1,-1,-1,-1
2845,177,1703.195,508.206,211.562,171.728,1,-1,-1,-1
2845,176,1258.450,459.730,162.081,125.917,1,-1,-1,-1
2845,179,1345.855,521.498,238.939,213.612,1,-1,-1,-1
2845,178,1055.279,555.464,325.426,345.374,1,-1,-1,-1
2845,175,860.924,139.357,108.352,74.675,1,-1,-1,-1
2846,175,853.928,140.278,106.241,76.400,1,-1,-1,-1
2846,177,1702.836,509.212,212.302,169.865,1,-1,-1,-1
2846,176,1255.380,454.520,161.466,126.090,1,-1,-1,-1
2846,179,1333.051,498.980,233.272,214.077,1,-1,-1,-1
2846,178,1064.246,554.160,311.591,313.160,1,-1,-1,-1
2846,170,0.000,710.385,287.085,356.499,1,-1,-1,-1
2847,175,844.104,142.689,105.535,73.248,1,-1,-1,-1
2847,178,1067.838,545.647,305.474,308.979,1,-1,-1,-1
2847,170,1.538,716.112,272.472,356.781,1,-1,-1,-1
2847,177,1702.669,510.822,211.859,167.431,1,-1,-1,-1
2847,176,1250.996,443.213,171.185,97.879,1,-1,-1,-1
2847,179,1333.702,500.372,218.099,208.756,1,-1,-1,-1
2848,170,0.273,719.411,257.497,359.376,1,-1,-1,-1
2848,175,826.413,145.960,107.290,72.736,1,-1,-1,-1
2848,177,1702.442,510.502,211.503,167.465,1,-1,-1,-1
2848,176,1240.857,434.217,153.960,105.827,1,-1,-1,-1
2848,179,1322.923,495.867,214.159,205.538,1,-1,-1,-1
2848,178,1069.640,533.404,301.395,287.978,1,-1,-1,-1
2849,170,0.000,725.276,258.791,353.724,1,-1,-1,-1
2849,177,1701.868,509.235,211.798,168.342,1,-1,-1,-1
2849,176,1236.224,426.715,157.584,113.210,1,-1,-1,-1
2849,179,1320.802,491.733,204.168,198.652,1,-1,-1,-1
2849,178,1072.503,525.763,294.560,286.219,1,-1,-1,-1
2849,175,821.442,144.527,104.540,78.763,1,-1,-1,-1
2850,175,811.355,146.411,104.468,77.647,1,-1,-1,-1
2850,170,0.000,731.771,258.863,347.229,1,-1,-1,-1
2850,177,1702.373,507.336,211.238,171.532,1,-1,-1,-1
2850,176,1232.624,421.695,159.698,113.658,1,-1,-1,-1
2850,179,1314.094,481.582,196.422,198.374,1,-1,-1,-1
2850,178,1075.172,514.290,287.255,284.621,1,-1,-1,-1
2851,178,1078.188,500.386,280.025,288.050,1,-1,-1,-1
2851,170,2.850,728.152,201.717,350.294,1,-1,-1,-1
2851,177,1702.591,505.890,210.683,174.090,1,-1,-1,-1
2851,176,1229.383,407.552,164.949,97.994,1,-1,-1,-1
2851,179,1266.368,463.978,232.491,200.619,1,-1,-1,-1
2851,175,804.242,146.537,103.716,77.465,1,-1,-1,-1
2852,176,1223.018,397.973,173.673,106.425,1,-1,-1,-1
2852,179,1259.206,453.940,225.905,201.401,1,-1,-1,-1
2852,175,787.828,146.569,106.415,80.505,1,-1,-1,-1
2852,178,1081.166,489.936,273.499,288.212,1,-1,-1,-1
2853,179,1229.009,413.995,239.212,215.048,1,-1,-1,-1
2853,178,1082.901,483.920,269.897,284.725,1,-1,-1,-1
2853,175,781.031,147.093,103.819,80.875,1,-1,-1,-1
2854,179,1232.153,415.308,228.849,208.624,1,-1,-1,-1
2854,175,771.792,149.092,103.279,78.883,1,-1,-1,-1
2854,178,1082.059,478.309,274.831,259.214,1,-1,-1,-1
2855,178,1086.587,476.263,266.352,257.583,1,-1,-1,-1
2855,175,760.099,154.556,92.611,72.910,1,-1,-1,-1
2855,180,1402.597,90.902,60.023,41.658,1,-1,-1,-1
2855,179,1234.952,413.067,217.536,203.148,1,-1,-1,-1
2856,180,1390.872,85.301,74.865,48.357,1,-1,-1,-1
2856,179,1237.050,406.383,207.119,201.525,1,-1,-1,-1
2856,178,1089.917,474.218,259.160,250.106,1,-1,-1,-1
2856,175,746.962,157.208,108.205,74.060,1,-1,-1,-1
2857,176,1197.914,360.527,149.335,99.957,1,-1,-1,-1
2857,180,1381.850,84.658,79.803,48.451,1,-1,-1,-1
