1103,-1,1016.839,315.903,262.161,160.446,0.274,-1,-1,-1
1104,-1,864.428,67.440,57.251,28.992,0.953,-1,-1,-1
1104,-1,365.972,197.107,224.560,101.548,0.992,-1,-1,-1
1104,-1,0.000,261.213,62.288,59.356,0.992,-1,-1,-1
1104,-1,0.000,355.793,61.550,79.765,0.982,-1,-1,-1
1104,-1,1000.836,112.252,53.494,34.873,0.978,-1,-1,-1
1104,-1,160.183,152.430,47.761,43.386,0.960,-1,-1,-1
1104,-1,171.859,126.054,45.605,41.742,0.902,-1,-1,-1
1104,-1,886.719,105.952,79.058,35.804,0.997,-1,-1,-1
1104,-1,216.887,107.255,51.229,31.604,0.910,-1,-1,-1
1104,-1,576.963,98.271,71.264,35.342,0.995,-1,-1,-1
1104,-1,229.329,115.006,41.578,28.697,0.436,-1,-1,-1
1104,-1,452.173,72.161,55.861,35.016,0.691,-1,-1,-1
1104,-1,233.427,127.391,50.875,44.854,0.964,-1,-1,-1
1104,-1,1091.720,81.038,81.814,37.841,0.955,-1,-1,-1
1104,-1,971.807,302.958,290.465,162.469,0.969,-1,-1,-1
1104,-1,940.929,88.956,49.001,44.285,0.858,-1,-1,-1
1104,-1,940.795,88.503,48.764,45.570,0.264,-1,-1,-1
1104,-1,452.758,70.919,54.922,36.069,0.379,-1,-1,-1
1105,-1,864.348,67.415,57.623,29.013,0.953,-1,-1,-1
1105,-1,0.000,355.640,61.472,80.048,0.979,-1,-1,-1
1105,-1,1000.747,112.337,53.605,34.827,0.978,-1,-1,-1
1105,-1,159.905,152.573,48.051,43.327,0.964,-1,-1,-1
1105,-1,234.120,126.367,50.602,46.053,0.952,-1,-1,-1
1105,-1,566.795,96.048,67.944,35.719,0.995,-1,-1,-1
1105,-1,171.627,126.125,45.475,41.608,0.915,-1,-1,-1
1105,-1,886.638,106.096,79.162,35.610,0.997,-1,-1,-1
1105,-1,0.000,269.663,36.004,56.438,0.955,-1,-1,-1
1105,-1,216.884,107.251,50.840,31.569,0.899,-1,-1,-1
1105,-1,1090.925,80.937,82.034,37.382,0.957,-1,-1,-1
1105,-1,230.049,115.228,40.722,28.135,0.433,-1,-1,-1
1105,-1,333.890,197.681,217.568,96.078,0.994,-1,-1,-1
1105,-1,445.358,71.691,54.039,32.891,0.848,-1,-1,-1
1105,-1,935.017,288.696,283.965,162.136,0.986,-1,-1,-1
1105,-1,941.337,89.064,48.630,43.988,0.845,-1,-1,-1
1105,-1,941.111,88.544,48.538,45.569,0.270,-1,-1,-1
1106,-1,864.335,67.412,57.578,29.009,0.954,-1,-1,-1
1106,-1,306.953,196.337,215.432,97.411,0.995,-1,-1,-1
1106,-1,1000.737,112.352,53.612,34.744,0.979,-1,-1,-1
1106,-1,554.860,94.382,68.157,35.245,0.994,-1,-1,-1
1106,-1,159.926,152.654,48.000,43.178,0.968,-1,-1,-1
1106,-1,172.005,125.767,44.501,43.149,0.920,-1,-1,-1
1106,-1,886.672,105.964,79.091,35.782,0.997,-1,-1,-1
1106,-1,216.735,107.162,51.138,31.708,0.892,-1,-1,-1
1106,-1,1090.918,80.892,81.983,37.379,0.956,-1,-1,-1
1106,-1,229.580,115.043,41.102,28.512,0.421,-1,-1,-1
1106,-1,438.097,71.073,52.232,32.776,0.963,-1,-1,-1
1106,-1,233.424,127.282,51.206,45.074,0.956,-1,-1,-1
1106,-1,903.250,281.189,275.061,149.983,0.988,-1,-1,-1
1106,-1,940.906,88.931,49.073,44.171,0.858,-1,-1,-1
1106,-1,0.000,359.122,62.635,76.353,0.985,-1,-1,-1
1107,-1,864.280,67.406,57.489,28.993,0.954,-1,-1,-1
1107,-1,1000.756,112.333,53.562,34.760,0.980,-1,-1,-1
1107,-1,544.467,92.392,65.794,33.670,0.998,-1,-1,-1
1107,-1,160.015,152.797,47.785,43.016,0.972,-1,-1,-1
1107,-1,234.109,126.649,50.599,45.812,0.945,-1,-1,-1
1107,-1,171.812,126.288,45.263,41.802,0.927,-1,-1,-1
1107,-1,886.623,105.975,79.178,35.805,0.997,-1,-1,-1
1107,-1,432.988,70.766,50.789,31.404,0.922,-1,-1,-1
1107,-1,216.713,107.021,51.501,32.106,0.887,-1,-1,-1
1107,-1,229.181,114.979,41.571,28.754,0.392,-1,-1,-1
1107,-1,0.000,353.494,60.611,84.788,0.980,-1,-1,-1
1107,-1,273.546,197.977,212.466,94.463,0.994,-1,-1,-1
1107,-1,938.722,88.548,50.403,45.224,0.871,-1,-1,-1
1107,-1,1091.870,81.028,80.912,37.622,0.956,-1,-1,-1
1107,-1,858.811,264.594,279.657,151.077,0.989,-1,-1,-1
1108,-1,864.226,67.449,57.609,28.954,0.954,-1,-1,-1
1108,-1,250.464,197.758,201.231,97.098,0.995,-1,-1,-1
1108,-1,1000.798,112.315,53.593,34.715,0.979,-1,-1,-1
1108,-1,160.050,152.637,47.769,43.138,0.969,-1,-1,-1
1108,-1,233.929,127.009,50.878,45.409,0.939,-1,-1,-1
1108,-1,171.951,125.736,44.389,43.211,0.913,-1,-1,-1
1108,-1,818.398,258.668,278.819,146.000,0.988,-1,-1,-1
1108,-1,428.381,69.075,47.956,31.988,0.937,-1,-1,-1
1108,-1,536.237,89.453,64.327,34.217,0.998,-1,-1,-1
1108,-1,886.540,106.047,79.320,35.720,0.997,-1,-1,-1
1108,-1,216.796,106.945,51.656,32.336,0.860,-1,-1,-1
1108,-1,229.004,115.185,41.881,28.296,0.379,-1,-1,-1
1108,-1,0.000,353.750,60.633,84.355,0.980,-1,-1,-1
1108,-1,1091.838,81.016,80.911,37.684,0.956,-1,-1,-1
1108,-1,940.889,89.206,49.046,43.927,0.875,-1,-1,-1
1109,-1,864.192,67.412,57.696,28.998,0.955,-1,-1,-1
1109,-1,221.705,200.108,199.879,95.465,0.994,-1,-1,-1
1109,-1,525.551,89.773,63.832,31.529,0.997,-1,-1,-1
1109,-1,1000.754,112.292,53.626,34.776,0.980,-1,-1,-1
1109,-1,160.199,152.484,47.614,43.355,0.967,-1,-1,-1
1109,-1,233.899,126.887,50.899,45.442,0.936,-1,-1,-1
1109,-1,172.132,125.666,44.318,42.933,0.909,-1,-1,-1
1109,-1,422.544,68.823,49.090,30.669,0.744,-1,-1,-1
1109,-1,886.548,106.025,79.379,35.779,0.997,-1,-1,-1
1109,-1,217.085,107.106,51.028,32.118,0.837,-1,-1,-1
1109,-1,229.158,115.365,41.639,28.162,0.384,-1,-1,-1
1109,-1,0.000,353.741,60.733,84.270,0.980,-1,-1,-1
1109,-1,784.316,250.806,278.025,137.172,0.987,-1,-1,-1
1109,-1,1091.782,80.978,81.327,37.898,0.957,-1,-1,-1
1109,-1,940.857,89.247,49.108,43.902,0.876,-1,-1,-1
1109,-1,423.074,68.973,49.304,30.845,0.311,-1,-1,-1
1110,-1,864.310,67.448,57.302,28.970,0.959,-1,-1,-1
1110,-1,517.843,88.621,59.709,29.984,0.997,-1,-1,-1
1110,-1,1000.708,112.291,53.715,34.900,0.977,-1,-1,-1
1110,-1,233.899,127.160,50.948,45.177,0.943,-1,-1,-1
1110,-1,160.186,152.588,47.698,43.217,0.966,-1,-1,-1
1110,-1,172.379,125.704,44.620,43.110,0.884,-1,-1,-1
1110,-1,886.789,105.904,78.907,35.926,0.997,-1,-1,-1
1110,-1,416.190,67.752,49.691,30.888,0.860,-1,-1,-1
1110,-1,217.077,106.946,50.996,32.721,0.860,-1,-1,-1
1110,-1,229.185,115.165,41.406,28.410,0.390,-1,-1,-1
1110,-1,0.000,356.678,60.881,76.225,0.971,-1,-1,-1
1110,-1,198.099,199.336,188.816,94.736,0.995,-1,-1,-1
1110,-1,1091.868,81.124,80.747,37.477,0.955,-1,-1,-1
1110,-1,752.849,244.164,270.070,130.092,0.988,-1,-1,-1
1110,-1,940.597,90.455,49.303,42.693,0.892,-1,-1,-1
1111,-1,864.480,67.465,57.119,28.974,0.960,-1,-1,-1
1111,-1,168.355,202.653,189.537,93.765,0.988,-1,-1,-1
1111,-1,508.598,88.015,59.818,28.786,0.993,-1,-1,-1
1111,-1,1000.778,112.309,53.554,34.907,0.979,-1,-1,-1
1111,-1,233.743,127.161,51.180,45.268,0.943,-1,-1,-1
1111,-1,159.875,152.876,48.140,42.931,0.946,-1,-1,-1
1111,-1,172.076,125.465,45.241,44.046,0.837,-1,-1,-1
1111,-1,887.090,107.257,77.992,34.606,0.997,-1,-1,-1
1111,-1,718.399,236.899,264.901,129.863,0.993,-1,-1,-1
1111,-1,217.102,106.956,50.853,32.551,0.853,-1,-1,-1
1111,-1,412.170,67.619,48.146,29.885,0.812,-1,-1,-1
1111,-1,916.113,80.973,41.424,25.410,0.810,-1,-1,-1
1111,-1,0.000,357.116,60.958,74.993,0.971,-1,-1,-1
1111,-1,1091.843,81.211,80.453,37.212,0.954,-1,-1,-1
1111,-1,940.378,90.647,49.255,42.455,0.907,-1,-1,-1
1111,-1,413.185,67.301,46.698,29.750,0.288,-1,-1,-1
1112,-1,864.476,67.466,57.147,28.967,0.958,-1,-1,-1
1112,-1,499.793,87.073,58.063,28.320,0.988,-1,-1,-1
1112,-1,145.765,204.912,182.617,92.982,0.989,-1,-1,-1
1112,-1,233.760,127.179,51.103,45.289,0.940,-1,-1,-1
1112,-1,159.928,152.850,47.914,42.763,0.933,-1,-1,-1
1112,-1,887.142,105.932,78.448,35.857,0.997,-1,-1,-1
1112,-1,172.069,125.769,44.825,44.222,0.813,-1,-1,-1
1112,-1,915.776,81.124,43.053,24.884,0.847,-1,-1,-1
1112,-1,686.605,229.112,256.539,127.392,0.990,-1,-1,-1
1112,-1,217.366,106.993,50.711,32.285,0.848,-1,-1,-1
1112,-1,407.878,67.818,49.792,28.393,0.780,-1,-1,-1
1112,-1,0.000,357.123,60.917,75.224,0.972,-1,-1,-1
1112,-1,1091.851,81.198,80.399,37.245,0.955,-1,-1,-1
1112,-1,940.437,90.613,49.187,42.503,0.900,-1,-1,-1
1112,-1,1001.276,111.503,51.607,36.403,0.982,-1,-1,-1
1112,-1,410.363,67.425,46.371,28.927,0.347,-1,-1,-1
1113,-1,864.479,67.454,57.220,28.985,0.958,-1,-1,-1
1113,-1,121.090,209.404,179.964,90.159,0.990,-1,-1,-1
1113,-1,233.706,127.014,51.159,45.337,0.943,-1,-1,-1
1113,-1,159.871,152.906,47.974,42.669,0.925,-1,-1,-1
1113,-1,171.595,126.054,46.197,42.069,0.845,-1,-1,-1
1113,-1,887.198,106.036,78.392,35.752,0.997,-1,-1,-1
1113,-1,915.952,81.186,42.723,24.784,0.855,-1,-1,-1
1113,-1,494.131,84.754,53.420,27.843,0.984,-1,-1,-1
1113,-1,217.248,107.109,50.837,32.114,0.852,-1,-1,-1
1113,-1,403.512,65.895,43.782,29.218,0.582,-1,-1,-1
1113,-1,653.901,224.213,254.433,119.012,0.990,-1,-1,-1
1113,-1,0.000,357.171,60.797,75.093,0.974,-1,-1,-1
1113,-1,1091.813,81.210,80.475,37.285,0.954,-1,-1,-1
1113,-1,940.831,90.596,48.721,42.548,0.892,-1,-1,-1
1113,-1,1001.221,111.462,51.648,36.440,0.981,-1,-1,-1
1113,-1,402.533,65.491,46.192,29.772,0.486,-1,-1,-1
1114,-1,864.473,67.447,57.263,28.967,0.956,-1,-1,-1
1114,-1,484.301,83.074,53.368,29.055,0.989,-1,-1,-1
1114,-1,94.540,212.940,178.658,90.538,0.989,-1,-1,-1
1114,-1,233.836,126.838,51.053,45.531,0.947,-1,-1,-1
1114,-1,171.612,126.133,46.211,41.856,0.873,-1,-1,-1
1114,-1,159.810,152.891,48.182,42.698,0.924,-1,-1,-1
1114,-1,887.194,106.037,78.342,35.801,0.997,-1,-1,-1
1114,-1,217.006,107.137,51.153,31.759,0.867,-1,-1,-1
1114,-1,916.265,81.066,41.126,24.683,0.836,-1,-1,-1
1114,-1,398.244,64.980,44.294,29.420,0.619,-1,-1,-1
1114,-1,622.181,220.675,251.687,117.494,0.991,-1,-1,-1
1114,-1,0.000,357.183,60.755,75.007,0.975,-1,-1,-1
1114,-1,1091.812,81.214,80.371,37.286,0.954,-1,-1,-1
1114,-1,941.185,90.372,48.407,42.824,0.886,-1,-1,-1
1114,-1,1001.193,111.439,51.684,36.446,0.981,-1,-1,-1
1114,-1,398.073,62.873,44.432,31.887,0.607,-1,-1,-1
1115,-1,864.359,67.498,57.375,28.947,0.957,-1,-1,-1
1115,-1,474.942,82.542,54.415,27.367,0.969,-1,-1,-1
1115,-1,0.000,356.870,61.548,78.383,0.971,-1,-1,-1
1115,-1,71.424,215.140,175.539,90.618,0.995,-1,-1,-1
1115,-1,233.871,126.393,50.956,46.165,0.949,-1,-1,-1
1115,-1,159.809,152.896,48.192,42.989,0.931,-1,-1,-1
1115,-1,887.189,106.142,78.343,35.698,0.997,-1,-1,-1
1115,-1,394.830,65.117,40.766,28.612,0.730,-1,-1,-1
1115,-1,217.027,107.089,50.854,32.025,0.861,-1,-1,-1
1115,-1,230.212,115.422,40.495,28.170,0.413,-1,-1,-1
1115,-1,916.238,81.105,40.889,24.935,0.809,-1,-1,-1
1115,-1,590.087,214.716,247.245,115.165,0.996,-1,-1,-1
1115,-1,171.317,126.352,47.697,41.065,0.904,-1,-1,-1
1115,-1,1091.756,81.251,80.482,37.332,0.954,-1,-1,-1
1115,-1,941.420,90.184,48.171,43.029,0.888,-1,-1,-1
1115,-1,1001.139,111.410,51.736,36.469,0.981,-1,-1,-1
1115,-1,394.433,63.358,43.084,30.483,0.397,-1,-1,-1
1116,-1,864.231,67.580,57.432,28.896,0.956,-1,-1,-1
1116,-1,467.564,82.369,51.487,25.956,0.940,-1,-1,-1
1116,-1,45.761,220.278,174.631,92.582,0.992,-1,-1,-1
1116,-1,0.000,356.704,61.626,78.521,0.977,-1,-1,-1
1116,-1,887.179,106.204,78.331,35.611,0.997,-1,-1,-1
1116,-1,216.869,107.124,50.757,31.555,0.838,-1,-1,-1
1116,-1,390.253,63.997,41.460,27.883,0.597,-1,-1,-1
1116,-1,916.203,81.106,41.386,24.980,0.823,-1,-1,-1
1116,-1,231.655,116.548,40.549,27.081,0.289,-1,-1,-1
1116,-1,171.054,126.247,47.997,41.170,0.915,-1,-1,-1
1116,-1,162.900,142.136,51.181,40.532,0.479,-1,-1,-1
1116,-1,233.941,126.584,49.633,45.523,0.945,-1,-1,-1
1116,-1,1091.746,81.271,80.500,37.340,0.953,-1,-1,-1
1116,-1,160.163,153.295,47.590,42.294,0.936,-1,-1,-1
1116,-1,556.487,209.109,243.948,114.941,0.996,-1,-1,-1
1116,-1,941.292,90.157,48.282,43.040,0.891,-1,-1,-1
1116,-1,1001.181,111.406,51.692,36.523,0.981,-1,-1,-1
1116,-1,389.772,62.495,43.102,30.402,0.527,-1,-1,-1
1117,-1,864.244,67.570,57.430,28.928,0.957,-1,-1,-1
1117,-1,458.816,80.816,51.620,26.534,0.976,-1,-1,-1
1117,-1,0.000,356.515,61.603,78.719,0.977,-1,-1,-1
1117,-1,887.235,106.211,78.304,35.581,0.997,-1,-1,-1
1117,-1,915.910,81.205,42.438,25.113,0.811,-1,-1,-1
1117,-1,216.906,107.148,50.815,31.529,0.829,-1,-1,-1
1117,-1,231.689,116.498,40.557,27.074,0.290,-1,-1,-1
1117,-1,170.919,126.156,47.626,41.644,0.920,-1,-1,-1
1117,-1,163.731,137.942,50.865,41.417,0.475,-1,-1,-1
1117,-1,533.125,209.954,231.174,105.360,0.994,-1,-1,-1
1117,-1,234.011,126.680,49.530,45.379,0.945,-1,-1,-1
1117,-1,27.206,220.166,164.298,97.207,0.991,-1,-1,-1
1117,-1,1091.730,81.276,80.498,37.298,0.953,-1,-1,-1
1117,-1,160.163,153.677,47.670,41.797,0.948,-1,-1,-1
1117,-1,940.526,89.958,49.122,43.263,0.892,-1,-1,-1
1117,-1,1001.175,111.402,51.691,36.512,0.981,-1,-1,-1
1117,-1,386.722,61.896,38.110,29.153,0.497,-1,-1,-1
1118,-1,864.231,67.558,57.410,28.944,0.957,-1,-1,-1
1118,-1,452.635,79.246,49.324,26.283,0.979,-1,-1,-1
1118,-1,0.000,355.759,61.357,79.586,0.981,-1,-1,-1
1118,-1,1001.032,111.985,52.666,35.158,0.979,-1,-1,-1
1118,-1,2.441,225.237,164.972,93.531,0.982,-1,-1,-1
1118,-1,171.219,125.825,45.529,44.609,0.919,-1,-1,-1
1118,-1,233.886,126.402,50.890,46.083,0.949,-1,-1,-1
1118,-1,887.266,106.210,78.200,35.582,0.997,-1,-1,-1
1118,-1,1090.838,81.185,81.859,37.048,0.955,-1,-1,-1
1118,-1,914.187,81.272,42.561,25.058,0.791,-1,-1,-1
1118,-1,216.563,107.195,51.170,31.392,0.831,-1,-1,-1
1118,-1,232.054,116.496,40.239,26.902,0.292,-1,-1,-1
1118,-1,499.710,206.552,233.384,102.895,0.996,-1,-1,-1
1118,-1,159.918,153.724,47.805,41.714,0.960,-1,-1,-1
1118,-1,940.375,89.753,49.240,43.513,0.888,-1,-1,-1
1118,-1,381.808,63.092,38.699,27.731,0.566,-1,-1,-1
1119,-1,864.285,67.554,57.170,28.977,0.959,-1,-1,-1
1119,-1,0.000,355.370,61.412,80.147,0.979,-1,-1,-1
1119,-1,1001.036,111.958,52.637,35.164,0.980,-1,-1,-1
1119,-1,449.731,78.393,43.028,25.758,0.951,-1,-1,-1
1119,-1,233.893,126.805,50.883,45.537,0.952,-1,-1,-1
1119,-1,0.000,230.512,141.957,92.843,0.994,-1,-1,-1
1119,-1,887.175,106.187,78.266,35.606,0.997,-1,-1,-1
1119,-1,915.162,81.344,44.256,25.843,0.820,-1,-1,-1
1119,-1,216.372,107.061,51.556,31.618,0.824,-1,-1,-1
1119,-1,170.637,126.036,48.256,42.334,0.927,-1,-1,-1
1119,-1,231.544,116.425,40.422,26.606,0.336,-1,-1,-1
1119,-1,163.711,137.239,51.082,42.069,0.513,-1,-1,-1
1119,-1,937.975,88.820,50.754,45.064,0.891,-1,-1,-1
1119,-1,159.869,153.550,47.930,42.126,0.956,-1,-1,-1
1119,-1,1091.731,81.267,80.418,37.163,0.954,-1,-1,-1
1119,-1,478.153,202.880,221.357,103.550,0.993,-1,-1,-1
1120,-1,864.115,67.541,57.336,28.980,0.961,-1,-1,-1
1120,-1,0.000,355.480,61.301,80.064,0.979,-1,-1,-1
1120,-1,436.465,78.300,47.143,24.769,0.984,-1,-1,-1
1120,-1,160.066,153.263,47.733,43.129,0.959,-1,-1,-1
1120,-1,233.833,126.811,50.934,45.586,0.947,-1,-1,-1
1120,-1,887.177,106.118,78.282,35.651,0.997,-1,-1,-1
1120,-1,915.305,81.305,43.814,26.181,0.774,-1,-1,-1
1120,-1,216.430,106.920,51.744,31.526,0.827,-1,-1,-1
1120,-1,169.844,125.572,48.015,42.371,0.905,-1,-1,-1
1120,-1,937.542,88.830,51.264,45.025,0.898,-1,-1,-1
1120,-1,0.000,235.930,116.734,85.663,0.989,-1,-1,-1
1120,-1,1091.699,81.211,80.428,37.150,0.953,-1,-1,-1
1120,-1,445.670,202.164,222.415,97.903,0.988,-1,-1,-1
1120,-1,1001.144,111.379,51.647,36.474,0.983,-1,-1,-1
1121,-1,863.920,67.518,57.533,29.006,0.961,-1,-1,-1
1121,-1,1256.475,227.555,22.525,47.352,0.985,-1,-1,-1
1121,-1,0.000,355.672,61.436,79.809,0.978,-1,-1,-1
1121,-1,1000.741,112.232,53.580,34.779,0.983,-1,-1,-1
1121,-1,159.898,153.089,48.156,43.155,0.961,-1,-1,-1
1121,-1,233.821,126.694,50.966,45.760,0.944,-1,-1,-1
1121,-1,168.668,125.024,47.242,43.359,0.873,-1,-1,-1
1121,-1,887.179,105.994,78.255,35.819,0.997,-1,-1,-1
1121,-1,914.065,81.269,43.474,26.194,0.813,-1,-1,-1
1121,-1,216.588,107.084,51.440,31.031,0.826,-1,-1,-1
1121,-1,231.448,116.640,40.453,26.045,0.325,-1,-1,-1
1121,-1,161.461,138.031,51.571,43.283,0.241,-1,-1,-1
1121,-1,421.786,199.095,212.641,99.864,0.991,-1,-1,-1
1121,-1,1091.660,81.175,80.644,37.296,0.955,-1,-1,-1
1121,-1,0.000,242.805,89.506,79.144,0.969,-1,-1,-1
1121,-1,938.880,89.835,51.073,43.423,0.886,-1,-1,-1
1122,-1,863.992,67.510,57.406,29.025,0.957,-1,-1,-1
1122,-1,395.666,197.426,212.344,97.902,0.994,-1,-1,-1
1122,-1,0.000,247.080,59.703,74.130,0.982,-1,-1,-1
1122,-1,1000.731,112.233,53.628,34.795,0.982,-1,-1,-1
1122,-1,1238.326,217.922,40.674,50.774,0.996,-1,-1,-1
1122,-1,160.078,153.175,48.052,43.032,0.960,-1,-1,-1
1122,-1,233.921,126.680,50.837,45.805,0.946,-1,-1,-1
1122,-1,167.431,125.148,48.511,42.698,0.872,-1,-1,-1
1122,-1,887.115,106.091,78.321,35.681,0.997,-1,-1,-1
1122,-1,914.064,81.213,43.468,26.150,0.825,-1,-1,-1
1122,-1,1090.903,81.018,81.963,37.202,0.955,-1,-1,-1
1122,-1,216.591,106.692,51.366,31.825,0.839,-1,-1,-1
1122,-1,230.705,116.054,40.113,26.536,0.355,-1,-1,-1
1122,-1,0.000,356.727,61.631,76.152,0.976,-1,-1,-1
1122,-1,938.982,89.889,51.006,43.391,0.893,-1,-1,-1
1123,-1,863.887,67.491,57.581,29.080,0.955,-1,-1,-1
1123,-1,369.179,194.621,210.070,96.770,0.994,-1,-1,-1
1123,-1,1001.096,111.989,52.578,35.120,0.981,-1,-1,-1
1123,-1,0.000,256.088,36.367,61.422,0.973,-1,-1,-1
1123,-1,160.116,153.213,48.204,42.857,0.967,-1,-1,-1
1123,-1,1225.405,211.993,53.595,56.495,0.985,-1,-1,-1
1123,-1,166.708,125.404,49.107,42.250,0.877,-1,-1,-1
1123,-1,887.028,106.139,78.458,35.598,0.997,-1,-1,-1
1123,-1,914.113,81.234,43.447,26.226,0.847,-1,-1,-1
1123,-1,1090.948,80.999,81.616,37.103,0.956,-1,-1,-1
1123,-1,216.523,106.627,51.647,32.059,0.848,-1,-1,-1
1123,-1,230.339,115.722,40.857,26.803,0.298,-1,-1,-1
1123,-1,0.000,356.436,61.480,76.602,0.979,-1,-1,-1
1123,-1,235.117,126.947,48.780,45.560,0.949,-1,-1,-1
1123,-1,939.502,89.632,50.637,43.979,0.903,-1,-1,-1
1124,-1,863.901,67.492,57.636,29.062,0.955,-1,-1,-1
1124,-1,1209.355,202.518,69.645,78.645,0.977,-1,-1,-1
1124,-1,1001.099,111.994,52.576,35.105,0.981,-1,-1,-1
1124,-1,160.050,153.299,48.310,42.833,0.970,-1,-1,-1
1124,-1,167.237,126.272,48.434,41.135,0.897,-1,-1,-1
1124,-1,887.026,106.202,78.474,35.552,0.997,-1,-1,-1
1124,-1,915.097,81.168,43.580,25.979,0.817,-1,-1,-1
1124,-1,1091.016,81.036,81.541,37.047,0.956,-1,-1,-1
1124,-1,216.336,106.537,51.635,32.330,0.849,-1,-1,-1
1124,-1,1194.558,164.239,84.442,51.502,0.256,-1,-1,-1
1124,-1,342.587,198.731,208.992,91.163,0.992,-1,-1,-1
1124,-1,165.510,137.836,50.119,43.086,0.562,-1,-1,-1
1124,-1,939.485,89.819,50.596,43.707,0.907,-1,-1,-1
1124,-1,235.015,126.819,48.885,45.705,0.950,-1,-1,-1
1124,-1,0.000,358.808,62.550,76.391,0.974,-1,-1,-1
1125,-1,863.855,67.523,57.871,29.026,0.951,-1,-1,-1
1125,-1,1000.721,112.245,53.676,34.761,0.980,-1,-1,-1
1125,-1,160.089,153.498,48.027,42.624,0.972,-1,-1,-1
1125,-1,886.953,106.205,78.558,35.547,0.997,-1,-1,-1
1125,-1,164.374,126.700,51.488,40.206,0.876,-1,-1,-1
1125,-1,915.169,81.016,43.237,25.304,0.823,-1,-1,-1
1125,-1,1091.084,81.072,81.476,37.072,0.954,-1,-1,-1
1125,-1,216.458,106.605,51.376,32.655,0.862,-1,-1,-1
1125,-1,316.388,198.269,205.233,91.240,0.993,-1,-1,-1
1125,-1,1198.776,196.636,80.224,77.728,0.975,-1,-1,-1
1125,-1,164.794,138.164,50.670,43.486,0.529,-1,-1,-1
1125,-1,939.364,89.831,50.727,43.646,0.904,-1,-1,-1
1125,-1,235.086,126.805,48.824,45.691,0.949,-1,-1,-1
1125,-1,0.000,358.218,62.259,77.223,0.976,-1,-1,-1
1126,-1,863.691,67.521,58.166,29.024,0.950,-1,-1,-1
1126,-1,1001.114,111.993,52.540,35.057,0.980,-1,-1,-1
1126,-1,159.856,153.413,48.352,42.756,0.972,-1,-1,-1
1126,-1,886.962,106.185,78.539,35.622,0.997,-1,-1,-1
1126,-1,166.351,127.228,49.587,40.044,0.873,-1,-1,-1
1126,-1,1091.141,81.065,81.520,37.153,0.954,-1,-1,-1
1126,-1,915.043,80.953,42.719,24.834,0.847,-1,-1,-1
1126,-1,216.376,106.601,51.418,32.998,0.872,-1,-1,-1
1126,-1,230.687,115.524,40.233,27.700,0.282,-1,-1,-1
1126,-1,287.337,199.099,203.046,89.715,0.994,-1,-1,-1
1126,-1,1187.908,174.953,91.092,93.567,0.909,-1,-1,-1
1126,-1,235.139,126.740,48.715,45.749,0.941,-1,-1,-1
1126,-1,939.662,89.899,50.315,43.568,0.906,-1,-1,-1
1126,-1,0.000,358.560,62.466,76.579,0.976,-1,-1,-1
1126,-1,1187.960,174.057,91.040,94.913,0.396,-1,-1,-1
1127,-1,863.555,67.540,58.147,29.054,0.951,-1,-1,-1
1127,-1,1000.724,112.207,53.705,34.713,0.981,-1,-1,-1
1127,-1,159.903,153.544,48.281,42.670,0.974,-1,-1,-1
1127,-1,886.995,106.086,78.471,35.716,0.996,-1,-1,-1
1127,-1,1091.036,81.071,81.332,36.862,0.955,-1,-1,-1
1127,-1,915.038,80.889,43.228,25.386,0.827,-1,-1,-1
1127,-1,168.804,126.103,47.137,43.198,0.895,-1,-1,-1
1127,-1,216.562,106.747,51.270,32.594,0.840,-1,-1,-1
1127,-1,230.242,115.641,40.699,27.442,0.263,-1,-1,-1
1127,-1,161.592,141.027,50.478,41.130,0.394,-1,-1,-1
1127,-1,1176.328,183.746,102.672,74.337,0.953,-1,-1,-1
1127,-1,940.030,89.913,49.932,43.547,0.902,-1,-1,-1
1127,-1,235.210,127.018,48.615,45.509,0.940,-1,-1,-1
1127,-1,266.130,198.998,197.578,90.486,0.994,-1,-1,-1
1127,-1,0.000,358.167,62.295,77.065,0.976,-1,-1,-1
1128,-1,863.469,67.599,58.325,28.953,0.943,-1,-1,-1
1128,-1,1001.097,111.968,52.637,35.000,0.984,-1,-1,-1
1128,-1,234.051,127.360,50.684,45.016,0.932,-1,-1,-1
1128,-1,887.020,105.981,78.445,35.877,0.996,-1,-1,-1
1128,-1,168.677,126.900,46.431,41.308,0.884,-1,-1,-1
1128,-1,1230.794,398.931,48.206,99.040,0.942,-1,-1,-1
1128,-1,1091.095,81.084,80.698,36.518,0.955,-1,-1,-1
1128,-1,915.592,81.130,40.178,25.145,0.791,-1,-1,-1
1128,-1,216.270,106.740,51.996,32.596,0.830,-1,-1,-1
1128,-1,0.000,354.203,60.335,84.183,0.972,-1,-1,-1
1128,-1,161.603,142.192,49.910,42.340,0.432,-1,-1,-1
1128,-1,159.780,154.483,47.783,41.240,0.973,-1,-1,-1
1128,-1,1166.465,179.888,106.803,74.006,0.811,-1,-1,-1
1128,-1,939.898,90.080,49.936,43.098,0.887,-1,-1,-1
1128,-1,240.973,201.508,197.621,85.698,0.986,-1,-1,-1
1128,-1,1163.193,179.767,115.807,73.102,0.590,-1,-1,-1
1129,-1,863.887,67.596,57.878,29.006,0.949,-1,-1,-1
1129,-1,1000.774,112.250,53.627,34.669,0.981,-1,-1,-1
1129,-1,159.856,153.638,48.480,42.639,0.965,-1,-1,-1
