1321,264,956,114,54,28,1,-1,-1,-1
1321,315,771,121,71,35,1,-1,-1,-1
1321,316,650,44,67,32,1,-1,-1,-1
1321,362,1096,389,170,101,1,-1,-1,-1
1321,1137,465,1,123,61,1,-1,-1,-1
1322,202,276,324,352,215,1,-1,-1,-1
1322,206,633,104,101,41,1,-1,-1,-1
1322,217,707,96,76,31,1,-1,-1,-1
1322,235,597,96,86,36,1,-1,-1,-1
1322,236,314,106,94,37,1,-1,-1,-1
1322,239,796,96,72,26,1,-1,-1,-1
1322,240,281,278,255,129,1,-1,-1,-1
1322,243,0,437,119,129,1,-1,-1,-1
1322,246,145,130,52,41,1,-1,-1,-1
1322,247,925,104,47,26,1,-1,-1,-1
1322,250,884,105,46,29,1,-1,-1,-1
1322,261,241,252,183,99,1,-1,-1,-1
1322,264,953,114,55,28,1,-1,-1,-1
1322,315,766,121,73,36,1,-1,-1,-1
1322,316,650,44,67,32,1,-1,-1,-1
1322,362,1096,389,170,101,1,-1,-1,-1
1322,1137,465,1,124,61,1,-1,-1,-1
1323,202,305,316,344,208,1,-1,-1,-1
1323,206,633,104,101,41,1,-1,-1,-1
1323,217,707,96,77,31,1,-1,-1,-1
1323,235,597,96,86,36,1,-1,-1,-1
1323,236,307,106,91,36,1,-1,-1,-1
1323,239,795,96,71,26,1,-1,-1,-1
1323,240,299,273,252,127,1,-1,-1,-1
1323,243,0,429,133,137,1,-1,-1,-1
1323,246,146,131,52,41,1,-1,-1,-1
1323,247,925,104,46,26,1,-1,-1,-1
1323,250,885,105,45,28,1,-1,-1,-1
1323,261,253,248,180,98,1,-1,-1,-1
1323,264,950,113,59,28,1,-1,-1,-1
1323,315,761,120,74,38,1,-1,-1,-1
1323,316,650,44,67,32,1,-1,-1,-1
1323,362,1096,389,170,101,1,-1,-1,-1
1323,1137,466,1,124,60,1,-1,-1,-1
1324,202,336,309,333,204,1,-1,-1,-1
1324,206,633,104,102,41,1,-1,-1,-1
1324,217,706,96,75,31,1,-1,-1,-1
1324,235,597,96,86,36,1,-1,-1,-1
1324,236,301,106,88,35,1,-1,-1,-1
1324,239,794,96,69,24,1,-1,-1,-1
1324,240,319,267,248,126,1,-1,-1,-1
1324,243,0,420,149,154,1,-1,-1,-1
1324,246,147,132,53,42,1,-1,-1,-1
1324,247,925,104,46,25,1,-1,-1,-1
1324,250,886,105,45,28,1,-1,-1,-1
1324,261,266,243,176,97,1,-1,-1,-1
1324,264,948,113,60,27,1,-1,-1,-1
1324,315,756,120,75,38,1,-1,-1,-1
1324,316,650,45,67,32,1,-1,-1,-1
1324,362,1096,389,171,101,1,-1,-1,-1
1324,1137,465,0,124,61,1,-1,-1,-1
1325,202,367,301,325,199,1,-1,-1,-1
1325,206,633,104,102,41,1,-1,-1,-1
1325,217,706,96,74,32,1,-1,-1,-1
1325,235,597,96,86,36,1,-1,-1,-1
1325,236,296,107,84,34,1,-1,-1,-1
1325,239,793,96,67,23,1,-1,-1,-1
1325,240,340,262,243,123,1,-1,-1,-1
1325,242,0,612,50,121,1,-1,-1,-1
1325,243,0,410,169,171,1,-1,-1,-1
1325,246,148,133,54,43,1,-1,-1,-1
1325,247,925,104,45,25,1,-1,-1,-1
1325,250,887,105,44,28,1,-1,-1,-1
1325,261,278,238,172,95,1,-1,-1,-1
1325,264,946,112,60,27,1,-1,-1,-1
1325,315,750,120,77,38,1,-1,-1,-1
1325,316,650,45,67,32,1,-1,-1,-1
1325,362,1096,389,172,102,1,-1,-1,-1
1325,1137,465,0,125,62,1,-1,-1,-1
1326,202,399,295,314,193,1,-1,-1,-1
1326,206,633,104,101,41,1,-1,-1,-1
1326,217,709,96,71,33,1,-1,-1,-1
1326,235,597,96,86,36,1,-1,-1,-1
1326,236,291,107,80,33,1,-1,-1,-1
1326,239,792,96,63,22,1,-1,-1,-1
1326,240,360,257,238,119,1,-1,-1,-1
1326,242,0,604,66,127,1,-1,-1,-1
1326,243,0,400,193,186,1,-1,-1,-1
1326,246,148,134,55,44,1,-1,-1,-1
1326,247,925,103,45,24,1,-1,-1,-1
1326,250,887,105,44,28,1,-1,-1,-1
1326,261,291,233,168,93,1,-1,-1,-1
1326,264,944,111,58,27,1,-1,-1,-1
1326,315,745,121,78,37,1,-1,-1,-1
1326,316,650,45,67,32,1,-1,-1,-1
1326,362,1096,389,172,102,1,-1,-1,-1
1326,1137,465,0,123,63,1,-1,-1,-1
1327,202,426,288,307,187,1,-1,-1,-1
1327,206,633,104,100,42,1,-1,-1,-1
1327,217,711,96,67,33,1,-1,-1,-1
1327,235,597,96,87,36,1,-1,-1,-1
1327,236,286,107,77,32,1,-1,-1,-1
1327,239,792,96,61,20,1,-1,-1,-1
1327,240,381,253,232,115,1,-1,-1,-1
1327,242,0,598,80,130,1,-1,-1,-1
1327,243,0,390,215,195,1,-1,-1,-1
1327,246,148,135,55,45,1,-1,-1,-1
1327,247,926,103,44,24,1,-1,-1,-1
1327,250,887,104,44,29,1,-1,-1,-1
1327,261,303,228,163,91,1,-1,-1,-1
1327,264,942,111,57,28,1,-1,-1,-1
1327,315,741,122,78,37,1,-1,-1,-1
1327,316,650,45,67,32,1,-1,-1,-1
1327,362,1096,389,172,102,1,-1,-1,-1
1327,1137,465,0,123,63,1,-1,-1,-1
1328,202,451,280,299,182,1,-1,-1,-1
1328,206,633,103,99,42,1,-1,-1,-1
1328,217,714,96,64,34,1,-1,-1,-1
1328,235,597,96,87,36,1,-1,-1,-1
1328,236,282,106,74,32,1,-1,-1,-1
1328,239,791,96,59,19,1,-1,-1,-1
1328,240,402,248,224,113,1,-1,-1,-1
1328,242,0,587,99,141,1,-1,-1,-1
1328,243,0,382,233,199,1,-1,-1,-1
1328,246,149,136,55,45,1,-1,-1,-1
1328,247,926,103,44,24,1,-1,-1,-1
1328,250,886,104,45,29,1,-1,-1,-1
1328,261,316,224,157,89,1,-1,-1,-1
1328,264,941,110,56,28,1,-1,-1,-1
1328,315,738,122,78,37,1,-1,-1,-1
1328,316,650,45,67,32,1,-1,-1,-1
1328,362,1096,389,172,102,1,-1,-1,-1
1328,1137,465,0,122,64,1,-1,-1,-1
1329,202,475,272,291,177,1,-1,-1,-1
1329,206,632,103,99,42,1,-1,-1,-1
1329,217,715,96,63,34,1,-1,-1,-1
1329,235,597,96,86,36,1,-1,-1,-1
1329,236,276,105,72,31,1,-1,-1,-1
1329,239,790,96,58,19,1,-1,-1,-1
1329,240,424,243,216,110,1,-1,-1,-1
1329,242,0,576,120,153,1,-1,-1,-1
1329,243,0,372,250,202,1,-1,-1,-1
1329,246,149,137,55,45,1,-1,-1,-1
1329,247,925,103,43,24,1,-1,-1,-1
1329,250,886,104,45,29,1,-1,-1,-1
1329,261,328,219,152,87,1,-1,-1,-1
1329,264,941,110,56,28,1,-1,-1,-1
1329,315,734,123,78,38,1,-1,-1,-1
1329,316,650,44,67,32,1,-1,-1,-1
1329,362,1096,389,173,103,1,-1,-1,-1
1329,1137,464,0,124,64,1,-1,-1,-1
1330,202,502,268,280,168,1,-1,-1,-1
1330,206,632,103,100,42,1,-1,-1,-1
1330,217,715,96,63,33,1,-1,-1,-1
1330,235,598,96,85,37,1,-1,-1,-1
1330,236,272,105,68,31,1,-1,-1,-1
1330,239,789,96,58,19,1,-1,-1,-1
1330,240,445,238,209,108,1,-1,-1,-1
1330,242,0,562,144,173,1,-1,-1,-1
1330,243,1,362,265,204,1,-1,-1,-1
1330,246,149,138,57,46,1,-1,-1,-1
1330,247,925,103,44,25,1,-1,-1,-1
1330,250,885,104,45,28,1,-1,-1,-1
1330,261,339,214,146,86,1,-1,-1,-1
1330,264,941,110,55,28,1,-1,-1,-1
1330,315,731,123,79,38,1,-1,-1,-1
1330,316,650,44,67,32,1,-1,-1,-1
1330,362,1095,389,174,103,1,-1,-1,-1
1330,1137,464,0,124,64,1,-1,-1,-1
1331,202,529,263,269,161,1,-1,-1,-1
1331,206,631,103,102,43,1,-1,-1,-1
1331,217,715,96,64,33,1,-1,-1,-1
1331,235,599,96,85,37,1,-1,-1,-1
1331,236,267,104,67,31,1,-1,-1,-1
1331,239,788,96,58,19,1,-1,-1,-1
1331,240,466,234,204,105,1,-1,-1,-1
1331,242,0,549,171,186,1,-1,-1,-1
1331,243,2,352,286,208,1,-1,-1,-1
1331,244,22,139,50,29,1,-1,-1,-1
1331,246,148,139,58,47,1,-1,-1,-1
1331,247,924,103,43,24,1,-1,-1,-1
1331,250,885,105,45,28,1,-1,-1,-1
1331,261,350,210,140,83,1,-1,-1,-1
1331,264,941,110,55,28,1,-1,-1,-1
1331,315,726,124,82,37,1,-1,-1,-1
1331,316,650,44,67,32,1,-1,-1,-1
1331,362,1093,389,179,105,1,-1,-1,-1
1331,1137,464,0,124,64,1,-1,-1,-1
1332,202,555,259,258,154,1,-1,-1,-1
1332,206,631,102,109,44,1,-1,-1,-1
1332,217,715,96,65,33,1,-1,-1,-1
1332,235,599,95,85,38,1,-1,-1,-1
1332,236,263,104,65,30,1,-1,-1,-1
1332,239,788,95,58,19,1,-1,-1,-1
1332,240,486,229,199,103,1,-1,-1,-1
1332,242,0,536,199,196,1,-1,-1,-1
1332,243,5,342,304,210,1,-1,-1,-1
1332,244,25,138,51,29,1,-1,-1,-1
1332,246,147,139,59,49,1,-1,-1,-1
1332,247,924,103,43,25,1,-1,-1,-1
1332,250,885,105,45,27,1,-1,-1,-1
1332,261,360,207,134,81,1,-1,-1,-1
1332,264,942,110,55,28,1,-1,-1,-1
1332,315,722,124,83,37,1,-1,-1,-1
1332,316,650,44,67,33,1,-1,-1,-1
1332,362,1091,389,183,106,1,-1,-1,-1
1332,1137,464,0,124,64,1,-1,-1,-1
1333,202,580,253,249,149,1,-1,-1,-1
1333,206,630,101,119,45,1,-1,-1,-1
1333,217,715,96,65,33,1,-1,-1,-1
1333,235,598,96,86,38,1,-1,-1,-1
1333,236,259,103,63,30,1,-1,-1,-1
1333,239,787,95,59,20,1,-1,-1,-1
1333,240,506,225,194,101,1,-1,-1,-1
1333,242,0,525,225,199,1,-1,-1,-1
1333,243,15,334,316,209,1,-1,-1,-1
1333,244,28,138,50,28,1,-1,-1,-1
1333,246,149,140,57,49,1,-1,-1,-1
1333,247,924,103,44,25,1,-1,-1,-1
1333,250,885,106,44,27,1,-1,-1,-1
1333,261,369,203,128,79,1,-1,-1,-1
1333,264,942,110,54,28,1,-1,-1,-1
1333,315,718,125,84,37,1,-1,-1,-1
1333,316,650,44,67,33,1,-1,-1,-1
1333,362,1088,389,188,107,1,-1,-1,-1
1333,1137,463,0,124,64,1,-1,-1,-1
1334,202,605,247,240,143,1,-1,-1,-1
1334,206,629,101,125,45,1,-1,-1,-1
1334,217,715,96,66,32,1,-1,-1,-1
1334,235,597,96,87,38,1,-1,-1,-1
1334,236,257,102,59,30,1,-1,-1,-1
1334,239,787,95,60,20,1,-1,-1,-1
1334,240,526,222,188,98,1,-1,-1,-1
1334,242,4,514,248,200,1,-1,-1,-1
1334,243,17,326,341,211,1,-1,-1,-1
1334,244,32,137,51,28,1,-1,-1,-1
1334,246,151,140,55,51,1,-1,-1,-1
1334,247,923,103,47,25,1,-1,-1,-1
1334,250,885,106,43,26,1,-1,-1,-1
1334,261,379,199,122,77,1,-1,-1,-1
1334,264,943,110,54,28,1,-1,-1,-1
1334,315,715,125,85,37,1,-1,-1,-1
1334,316,650,44,67,33,1,-1,-1,-1
1334,362,1087,389,189,108,1,-1,-1,-1
1334,1137,463,0,124,65,1,-1,-1,-1
1335,202,630,243,230,137,1,-1,-1,-1
1335,206,629,100,133,46,1,-1,-1,-1
1335,217,715,96,67,32,1,-1,-1,-1
1335,235,597,96,87,37,1,-1,-1,-1
1335,236,253,101,57,30,1,-1,-1,-1
1335,239,786,95,60,20,1,-1,-1,-1
1335,240,546,218,184,96,1,-1,-1,-1
1335,242,14,502,263,200,1,-1,-1,-1
1335,243,25,320,356,207,1,-1,-1,-1
1335,244,34,135,54,29,1,-1,-1,-1
1335,246,152,141,54,52,1,-1,-1,-1
1335,247,922,103,49,26,1,-1,-1,-1
1335,250,884,107,44,26,1,-1,-1,-1
1335,261,388,194,115,75,1,-1,-1,-1
1335,264,943,110,54,28,1,-1,-1,-1
1335,315,711,126,86,37,1,-1,-1,-1
1335,316,650,44,67,33,1,-1,-1,-1
1335,362,1087,389,191,109,1,-1,-1,-1
1335,1137,463,0,124,65,1,-1,-1,-1
1336,202,653,239,222,131,1,-1,-1,-1
1336,206,628,100,138,46,1,-1,-1,-1
1336,217,715,96,69,32,1,-1,-1,-1
1336,235,597,96,87,37,1,-1,-1,-1
1336,236,250,100,55,30,1,-1,-1,-1
1336,239,786,95,60,20,1,-1,-1,-1
1336,240,565,214,179,93,1,-1,-1,-1
1336,242,33,489,273,200,1,-1,-1,-1
1336,243,31,313,377,205,1,-1,-1,-1
1336,244,36,133,57,30,1,-1,-1,-1
1336,246,152,143,55,52,1,-1,-1,-1
1336,247,921,103,51,26,1,-1,-1,-1
1336,250,884,108,45,25,1,-1,-1,-1
1336,261,398,190,108,73,1,-1,-1,-1
1336,264,944,109,53,28,1,-1,-1,-1
1336,315,709,125,88,37,1,-1,-1,-1
1336,316,650,44,67,33,1,-1,-1,-1
1336,362,1086,389,191,109,1,-1,-1,-1
1336,1137,463,0,123,65,1,-1,-1,-1
1337,202,676,236,213,124,1,-1,-1,-1
1337,206,628,99,146,48,1,-1,-1,-1
1337,217,715,96,70,32,1,-1,-1,-1
1337,235,597,96,87,38,1,-1,-1,-1
1337,236,246,99,54,29,1,-1,-1,-1
1337,239,786,95,60,20,1,-1,-1,-1
1337,240,585,210,175,91,1,-1,-1,-1
1337,242,51,475,283,199,1,-1,-1,-1
1337,243,51,306,378,195,1,-1,-1,-1
1337,244,39,132,59,30,1,-1,-1,-1
1337,245,1064,107,44,28,1,-1,-1,-1
1337,246,150,146,57,51,1,-1,-1,-1
1337,247,921,103,52,26,1,-1,-1,-1
1337,250,883,109,48,25,1,-1,-1,-1
1337,257,0,399,69,83,1,-1,-1,-1
1337,261,406,186,101,71,1,-1,-1,-1
1337,264,945,109,53,28,1,-1,-1,-1
1337,315,706,125,89,37,1,-1,-1,-1
1337,316,650,44,67,33,1,-1,-1,-1
1337,362,1086,389,192,109,1,-1,-1,-1
1337,1137,463,0,124,65,1,-1,-1,-1
1338,202,699,232,203,119,1,-1,-1,-1
1338,206,628,99,145,48,1,-1,-1,-1
1338,217,714,96,71,31,1,-1,-1,-1
1338,235,598,95,86,38,1,-1,-1,-1
1338,236,243,98,52,29,1,-1,-1,-1
1338,239,786,95,60,20,1,-1,-1,-1
1338,240,604,206,170,89,1,-1,-1,-1
1338,242,77,461,288,197,1,-1,-1,-1
1338,243,83,297,370,191,1,-1,-1,-1
1338,244,42,131,60,30,1,-1,-1,-1
1338,245,1064,107,44,28,1,-1,-1,-1
1338,246,149,148,59,50,1,-1,-1,-1
1338,247,920,103,54,26,1,-1,-1,-1
1338,250,882,109,51,25,1,-1,-1,-1
1338,257,0,395,82,85,1,-1,-1,-1
1338,261,413,182,95,70,1,-1,-1,-1
1338,264,945,109,53,28,1,-1,-1,-1
1338,315,704,125,91,37,1,-1,-1,-1
1338,316,650,44,67,33,1,-1,-1,-1
1338,362,1086,389,192,109,1,-1,-1,-1
1338,1137,463,0,123,65,1,-1,-1,-1
1339,202,721,228,194,115,1,-1,-1,-1
1339,206,629,99,142,48,1,-1,-1,-1
1339,217,713,96,71,31,1,-1,-1,-1
1339,235,598,96,86,38,1,-1,-1,-1
1339,236,240,97,51,29,1,-1,-1,-1
1339,239,786,95,59,19,1,-1,-1,-1
1339,240,623,203,166,86,1,-1,-1,-1
1339,242,99,446,297,196,1,-1,-1,-1
1339,243,111,287,366,188,1,-1,-1,-1
1339,244,43,129,61,32,1,-1,-1,-1
1339,245,1063,108,44,28,1,-1,-1,-1
1339,246,147,149,61,50,1,-1,-1,-1
1339,247,920,103,56,27,1,-1,-1,-1
1339,250,881,109,53,25,1,-1,-1,-1
1339,257,0,392,93,86,1,-1,-1,-1
1339,261,419,178,88,69,1,-1,-1,-1
1339,264,946,109,53,28,1,-1,-1,-1
1339,315,702,125,91,37,1,-1,-1,-1
1339,316,650,44,67,33,1,-1,-1,-1
1339,362,1086,389,192,109,1,-1,-1,-1
1339,1137,463,0,123,64,1,-1,-1,-1
1340,202,742,223,185,112,1,-1,-1,-1
1340,206,629,100,134,46,1,-1,-1,-1
1340,217,712,96,71,31,1,-1,-1,-1
1340,235,597,96,86,38,1,-1,-1,-1
1340,236,236,96,50,29,1,-1,-1,-1
1340,239,785,95,59,19,1,-1,-1,-1
1340,240,642,200,160,84,1,-1,-1,-1
1340,242,126,432,300,193,1,-1,-1,-1
1340,243,150,279,349,182,1,-1,-1,-1
1340,244,45,128,61,32,1,-1,-1,-1
1340,245,1063,108,44,28,1,-1,-1,-1
1340,246,145,150,63,51,1,-1,-1,-1
1340,247,919,103,57,27,1,-1,-1,-1
1340,250,879,108,55,27,1,-1,-1,-1
1340,257,0,385,106,96,1,-1,-1,-1
1340,261,424,174,83,68,1,-1,-1,-1
1340,264,946,109,52,28,1,-1,-1,-1
1340,315,701,125,91,37,1,-1,-1,-1
1340,316,650,44,67,32,1,-1,-1,-1
1340,362,1086,389,192,109,1,-1,-1,-1
1340,1137,464,0,122,64,1,-1,-1,-1
1341,202,762,219,176,110,1,-1,-1,-1
1341,206,628,101,130,45,1,-1,-1,-1
1341,217,712,96,70,31,1,-1,-1,-1
1341,235,597,96,87,38,1,-1,-1,-1
1341,236,232,95,50,30,1,-1,-1,-1
1341,239,785,96,58,19,1,-1,-1,-1
1341,240,660,197,154,81,1,-1,-1,-1
1341,242,154,418,301,190,1,-1,-1,-1
1341,243,177,272,342,175,1,-1,-1,-1
1341,244,45,128,61,33,1,-1,-1,-1
1341,245,1062,108,44,27,1,-1,-1,-1
1341,246,142,151,64,53,1,-1,-1,-1
1341,247,920,104,55,27,1,-1,-1,-1
1341,250,879,108,55,26,1,-1,-1,-1
1341,257,0,378,121,107,1,-1,-1,-1
1341,261,429,171,77,66,1,-1,-1,-1
1341,264,947,109,52,28,1,-1,-1,-1
1341,315,700,125,91,38,1,-1,-1,-1
1341,316,649,44,68,32,1,-1,-1,-1
1341,362,1086,389,192,109,1,-1,-1,-1
1341,1137,464,0,123,64,1,-1,-1,-1
1342,202,782,216,167,106,1,-1,-1,-1
1342,206,629,102,128,45,1,-1,-1,-1
1342,217,713,96,70,31,1,-1,-1,-1
1342,235,597,96,87,38,1,-1,-1,-1
1342,236,228,94,49,29,1,-1,-1,-1
1342,239,785,96,58,18,1,-1,-1,-1
1342,240,677,194,148,79,1,-1,-1,-1
1342,242,191,407,297,185,1,-1,-1,-1
1342,243,221,267,320,166,1,-1,-1,-1
1342,245,1062,108,45,27,1,-1,-1,-1
1342,246,140,151,66,56,1,-1,-1,-1
1342,247,921,104,53,27,1,-1,-1,-1
1342,250,879,109,55,26,1,-1,-1,-1
1342,252,727,109,79,28,1,-1,-1,-1
1342,257,0,369,137,119,1,-1,-1,-1
1342,261,433,167,73,64,1,-1,-1,-1
1342,264,947,109,52,27,1,-1,-1,-1
1342,315,700,125,91,38,1,-1,-1,-1
1342,316,649,45,68,32,1,-1,-1,-1
1342,362,1086,389,192,109,1,-1,-1,-1
1342,1137,464,0,122,65,1,-1,-1,-1
1343,202,800,213,159,102,1,-1,-1,-1
1343,206,630,102,126,45,1,-1,-1,-1
1343,217,715,97,69,31,1,-1,-1,-1
1343,235,598,96,86,38,1,-1,-1,-1
1343,236,226,93,48,29,1,-1,-1,-1
1343,239,785,96,57,18,1,-1,-1,-1
1343,240,693,192,142,76,1,-1,-1,-1
1343,242,227,396,291,180,1,-1,-1,-1
1343,243,258,260,304,160,1,-1,-1,-1
1343,245,1061,108,45,27,1,-1,-1,-1
1343,246,138,152,66,59,1,-1,-1,-1
1343,247,922,104,52,27,1,-1,-1,-1
1343,250,881,110,54,24,1,-1,-1,-1
1343,252,727,109,79,29,1,-1,-1,-1
1343,257,0,362,157,122,1,-1,-1,-1
1343,261,436,165,68,62,1,-1,-1,-1
1343,264,948,109,51,27,1,-1,-1,-1
1343,315,699,125,93,38,1,-1,-1,-1
1343,316,649,45,68,32,1,-1,-1,-1
1343,362,1086,389,192,109,1,-1,-1,-1
1343,1137,464,0,123,64,1,-1,-1,-1
1344,202,818,211,152,97,1,-1,-1,-1
1344,206,631,101,125,46,1,-1,-1,-1
1344,217,716,97,69,31,1,-1,-1,-1
1344,235,598,96,85,38,1,-1,-1,-1
1344,236,224,93,46,28,1,-1,-1,-1
1344,239,785,96,57,18,1,-1,-1,-1
1344,240,710,190,136,73,1,-1,-1,-1
1344,242,261,384,286,174,1,-1,-1,-1
1344,243,296,254,292,155,1,-1,-1,-1
1344,245,1060,108,45,26,1,-1,-1,-1
1344,246,135,154,68,59,1,-1,-1,-1
1344,247,922,104,51,27,1,-1,-1,-1
1344,250,881,112,53,23,1,-1,-1,-1
1344,252,727,109,79,29,1,-1,-1,-1
1344,257,1,353,174,126,1,-1,-1,-1
1344,261,438,162,64,60,1,-1,-1,-1
1344,264,948,109,51,27,1,-1,-1,-1
1344,315,698,125,92,38,1,-1,-1,-1
1344,316,649,45,68,32,1,-1,-1,-1
1344,362,1085,389,193,109,1,-1,-1,-1
1344,1137,464,0,124,64,1,-1,-1,-1
1345,202,835,208,144,93,1,-1,-1,-1
1345,206,631,102,123,46,1,-1,-1,-1
1345,217,716,97,69,31,1,-1,-1,-1
1345,235,599,96,84,38,1,-1,-1,-1
1345,236,221,92,44,27,1,-1,-1,-1
1345,239,785,96,57,18,1,-1,-1,-1
1345,240,727,188,129,71,1,-1,-1,-1
1345,242,294,374,280,168,1,-1,-1,-1
1345,243,327,247,282,151,1,-1,-1,-1
1345,245,1060,108,45,26,1,-1,-1,-1
1345,246,132,155,70,61,1,-1,-1,-1
1345,247,923,104,50,27,1,-1,-1,-1
1345,250,881,112,52,22,1,-1,-1,-1
1345,252,726,109,80,29,1,-1,-1,-1
1345,257,4,346,189,128,1,-1,-1,-1
1345,261,440,159,60,58,1,-1,-1,-1
1345,264,949,109,51,27,1,-1,-1,-1
1345,315,697,125,92,39,1,-1,-1,-1
1345,316,649,45,68,32,1,-1,-1,-1
1345,362,1085,389,193,109,1,-1,-1,-1
1345,1137,464,0,124,64,1,-1,-1,-1
1346,202,851,207,137,88,1,-1,-1,-1
1346,206,632,101,123,46,1,-1,-1,-1
1346,217,717,97,69,31,1,-1,-1,-1
1346,235,599,96,83,38,1,-1,-1,-1
1346,236,218,91,45,27,1,-1,-1,-1
1346,239,785,96,57,18,1,-1,-1,-1
1346,240,742,186,125,68,1,-1,-1,-1
1346,242,329,363,272,163,1,-1,-1,-1
1346,243,357,241,273,146,1,-1,-1,-1
1346,245,1060,108,45,26,1,-1,-1,-1
1346,246,128,159,75,61,1,-1,-1,-1
1346,247,923,104,50,27,1,-1,-1,-1
1346,250,881,112,52,22,1,-1,-1,-1
1346,252,726,109,80,30,1,-1,-1,-1
1346,257,11,337,198,129,1,-1,-1,-1
1346,261,440,155,60,58,1,-1,-1,-1
1346,264,950,109,51,27,1,-1,-1,-1
1346,315,697,125,90,39,1,-1,-1,-1
1346,316,649,44,68,32,1,-1,-1,-1
1346,362,1085,389,193,109,1,-1,-1,-1
1346,1137,464,0,124,64,1,-1,-1,-1
1347,202,867,205,131,83,1,-1,-1,-1
1347,206,632,102,122,46,1,-1,-1,-1
1347,217,717,97,69,31,1,-1,-1,-1
1347,235,599,96,83,37,1,-1,-1,-1
1347,236,213,90,46,26,1,-1,-1,-1
1347,239,785,96,57,18,1,-1,-1,-1
1347,240,757,184,121,66,1,-1,-1,-1
1347,242,364,353,263,157,1,-1,-1,-1
1347,243,388,235,263,141,1,-1,-1,-1
1347,246,124,161,80,63,1,-1,-1,-1
1347,247,923,104,49,27,1,-1,-1,-1
1347,250,882,112,51,22,1,-1,-1,-1
1347,252,726,109,80,30,1,-1,-1,-1
1347,257,20,328,206,129,1,-1,-1,-1
1347,261,439,152,60,56,1,-1,-1,-1
1347,264,950,109,50,27,1,-1,-1,-1
1347,315,697,125,90,39,1,-1,-1,-1
1347,316,649,44,67,32,1,-1,-1,-1
1347,362,1085,389,193,109,1,-1,-1,-1
1347,1137,464,0,124,64,1,-1,-1,-1
1348,202,881,205,125,77,1,-1,-1,-1
1348,206,632,102,122,46,1,-1,-1,-1
1348,217,717,97,68,31,1,-1,-1,-1
1348,235,600,96,82,37,1,-1,-1,-1
1348,236,209,89,46,26,1,-1,-1,-1
1348,239,785,96,58,18,1,-1,-1,-1
1348,240,771,182,118,64,1,-1,-1,-1
1348,242,399,342,254,152,1,-1,-1,-1
1348,243,417,229,255,136,1,-1,-1,-1
1348,246,119,163,84,63,1,-1,-1,-1
1348,247,923,104,49,27,1,-1,-1,-1
1348,250,882,112,51,22,1,-1,-1,-1
1348,252,726,109,80,30,1,-1,-1,-1
1348,257,35,320,207,127,1,-1,-1,-1
1348,261,436,149,62,55,1,-1,-1,-1
1348,264,951,109,50,27,1,-1,-1,-1
1348,315,698,125,89,39,1,-1,-1,-1
1348,316,649,44,67,32,1,-1,-1,-1
1348,362,1085,390,193,109,1,-1,-1,-1
1348,1137,465,0,123,64,1,-1,-1,-1
1349,202,895,203,120,73,1,-1,-1,-1
1349,206,632,102,121,46,1,-1,-1,-1
1349,217,716,97,68,31,1,-1,-1,-1
1349,235,600,96,82,38,1,-1,-1,-1
1349,236,207,88,46,26,1,-1,-1,-1
1349,240,785,180,114,63,1,-1,-1,-1
1349,242,433,332,244,147,1,-1,-1,-1
1349,243,445,224,247,131,1,-1,-1,-1
1349,246,114,166,87,64,1,-1,-1,-1
1349,247,923,104,49,27,1,-1,-1,-1
1349,250,882,111,50,23,1,-1,-1,-1
1349,252,726,109,80,29,1,-1,-1,-1
1349,257,48,312,212,126,1,-1,-1,-1
1349,261,433,146,63,53,1,-1,-1,-1
1349,264,951,109,50,27,1,-1,-1,-1
1349,315,698,125,89,38,1,-1,-1,-1
1349,316,650,44,67,32,1,-1,-1,-1
1349,362,1085,390,193,109,1,-1,-1,-1
1349,1137,464,0,124,64,1,-1,-1,-1
1350,202,909,201,113,69,1,-1,-1,-1
1350,206,632,102,119,46,1,-1,-1,-1
1350,217,714,97,69,31,1,-1,-1,-1
1350,235,599,96,83,37,1,-1,-1,-1
1350,236,205,87,45,26,1,-1,-1,-1
1350,240,799,178,110,62,1,-1,-1,-1
1350,242,465,323,235,141,1,-1,-1,-1
1350,243,472,219,239,126,1,-1,-1,-1
1350,246,107,169,91,65,1,-1,-1,-1
1350,247,923,104,49,27,1,-1,-1,-1
1350,250,883,111,49,23,1,-1,-1,-1
1350,252,726,109,79,29,1,-1,-1,-1
1350,257,68,305,209,124,1,-1,-1,-1
1350,258,0,600,72,140,1,-1,-1,-1
1350,261,429,143,64,53,1,-1,-1,-1
1350,264,952,109,49,27,1,-1,-1,-1
1350,315,697,125,89,39,1,-1,-1,-1
1350,316,650,44,67,32,1,-1,-1,-1
1350,362,1085,390,193,109,1,-1,-1,-1
1350,1137,464,0,124,63,1,-1,-1,-1
1351,202,921,199,109,68,1,-1,-1,-1
1351,206,632,102,117,45,1,-1,-1,-1
1351,217,711,97,69,31,1,-1,-1,-1
1351,235,598,96,85,37,1,-1,-1,-1
1351,236,202,86,43,26,1,-1,-1,-1
1351,240,812,177,105,61,1,-1,-1,-1
1351,242,496,314,226,135,1,-1,-1,-1
1351,243,497,216,230,121,1,-1,-1,-1
1351,246,99,172,97,68,1,-1,-1,-1
1351,247,924,105,48,27,1,-1,-1,-1
1351,250,883,111,48,23,1,-1,-1,-1
1351,252,726,109,79,30,1,-1,-1,-1
1351,257,86,297,208,124,1,-1,-1,-1
