1534,-1,928.854,701.267,186.995,110.060,0.981,-1,-1,-1
1534,-1,242.413,826.038,169.195,127.974,0.954,-1,-1,-1
1534,-1,640.626,722.172,79.926,60.951,0.917,-1,-1,-1
1534,-1,752.648,699.657,116.096,94.563,0.821,-1,-1,-1
1534,-1,846.248,708.096,114.389,95.267,0.816,-1,-1,-1
1534,-1,535.162,724.789,77.950,51.386,0.802,-1,-1,-1
1534,-1,232.063,763.030,72.587,49.276,0.668,-1,-1,-1
1534,-1,390.812,732.296,46.308,31.760,0.552,-1,-1,-1
1534,-1,494.225,720.129,45.632,35.334,0.454,-1,-1,-1
1534,-1,356.206,736.283,43.991,36.045,0.352,-1,-1,-1
1534,-1,453.947,727.441,39.012,27.573,0.227,-1,-1,-1
1535,-1,1276.719,652.872,359.094,201.028,0.925,-1,-1,-1
1535,-1,928.704,701.113,187.177,110.297,0.981,-1,-1,-1
1535,-1,242.395,826.185,169.226,127.846,0.954,-1,-1,-1
1535,-1,640.683,722.230,79.942,60.960,0.917,-1,-1,-1
1535,-1,752.623,699.552,116.216,94.611,0.819,-1,-1,-1
1535,-1,846.248,708.101,114.402,95.272,0.817,-1,-1,-1
1535,-1,534.601,724.355,78.486,51.796,0.806,-1,-1,-1
1535,-1,231.873,763.063,72.709,49.320,0.672,-1,-1,-1
1535,-1,390.504,732.208,46.367,31.910,0.537,-1,-1,-1
1535,-1,494.202,719.371,46.440,36.055,0.455,-1,-1,-1
1535,-1,355.931,736.241,44.713,36.213,0.367,-1,-1,-1
1535,-1,453.777,727.094,39.257,27.729,0.210,-1,-1,-1
1535,-1,290.633,759.568,51.981,36.027,0.203,-1,-1,-1
1536,-1,1276.690,652.754,358.996,201.197,0.923,-1,-1,-1
1536,-1,928.555,701.029,187.382,110.484,0.981,-1,-1,-1
1536,-1,242.404,826.226,169.273,127.785,0.955,-1,-1,-1
1536,-1,640.642,722.249,79.961,60.970,0.917,-1,-1,-1
1536,-1,752.637,699.531,116.238,94.635,0.819,-1,-1,-1
1536,-1,846.297,708.163,114.374,95.227,0.818,-1,-1,-1
1536,-1,534.208,723.924,78.760,52.208,0.810,-1,-1,-1
1536,-1,231.872,763.034,72.566,49.439,0.670,-1,-1,-1
1536,-1,390.842,732.233,45.975,31.829,0.507,-1,-1,-1
1536,-1,494.252,718.691,46.883,36.615,0.457,-1,-1,-1
1536,-1,355.938,736.150,44.601,36.213,0.330,-1,-1,-1
1537,-1,1276.846,652.667,358.596,201.358,0.922,-1,-1,-1
1537,-1,928.466,700.908,187.534,110.741,0.981,-1,-1,-1
1537,-1,242.402,826.132,169.330,127.827,0.955,-1,-1,-1
1537,-1,640.645,722.199,79.945,61.019,0.917,-1,-1,-1
1537,-1,752.644,699.474,116.219,94.651,0.820,-1,-1,-1
1537,-1,846.314,708.177,114.377,95.222,0.818,-1,-1,-1
1537,-1,533.996,723.441,78.925,52.665,0.813,-1,-1,-1
1537,-1,231.952,763.037,72.269,49.542,0.668,-1,-1,-1
1537,-1,391.088,732.358,45.733,31.879,0.475,-1,-1,-1
1537,-1,494.388,718.110,47.279,37.101,0.461,-1,-1,-1
1537,-1,355.896,736.265,44.472,36.230,0.306,-1,-1,-1
1538,-1,1276.987,652.611,358.235,201.541,0.920,-1,-1,-1
1538,-1,928.479,700.815,187.598,110.921,0.981,-1,-1,-1
1538,-1,242.401,825.949,169.313,128.010,0.956,-1,-1,-1
1538,-1,640.568,722.165,80.019,61.070,0.917,-1,-1,-1
1538,-1,752.692,699.467,116.100,94.662,0.820,-1,-1,-1
1538,-1,846.324,708.129,114.388,95.229,0.817,-1,-1,-1
1538,-1,533.982,723.373,78.911,52.723,0.810,-1,-1,-1
1538,-1,232.171,762.971,71.972,49.592,0.670,-1,-1,-1
1538,-1,494.623,718.081,47.416,37.234,0.478,-1,-1,-1
1538,-1,391.612,732.357,45.274,31.767,0.447,-1,-1,-1
1538,-1,356.122,736.309,43.812,36.044,0.280,-1,-1,-1
1539,-1,1277.320,652.610,357.720,201.698,0.919,-1,-1,-1
1539,-1,928.454,700.673,187.644,111.222,0.981,-1,-1,-1
1539,-1,242.578,825.894,168.991,127.865,0.956,-1,-1,-1
1539,-1,640.546,722.087,80.087,61.187,0.917,-1,-1,-1
1539,-1,752.657,699.442,116.136,94.701,0.821,-1,-1,-1
1539,-1,846.320,708.117,114.418,95.235,0.817,-1,-1,-1
1539,-1,533.958,723.458,78.996,52.659,0.806,-1,-1,-1
1539,-1,232.284,762.974,71.808,49.577,0.677,-1,-1,-1
1539,-1,494.944,718.284,47.755,37.443,0.494,-1,-1,-1
1539,-1,391.752,732.330,45.056,31.645,0.437,-1,-1,-1
1539,-1,356.317,736.348,43.332,35.798,0.275,-1,-1,-1
1540,-1,1277.620,652.652,357.426,201.727,0.921,-1,-1,-1
1540,-1,928.401,700.608,187.681,111.307,0.981,-1,-1,-1
1540,-1,242.612,825.898,168.975,127.818,0.955,-1,-1,-1
1540,-1,640.452,722.056,80.204,61.245,0.917,-1,-1,-1
1540,-1,752.643,699.450,116.160,94.702,0.820,-1,-1,-1
1540,-1,846.304,708.160,114.426,95.173,0.816,-1,-1,-1
1540,-1,533.921,723.693,79.126,52.464,0.802,-1,-1,-1
1540,-1,232.332,763.017,71.755,49.526,0.681,-1,-1,-1
1540,-1,495.462,718.694,47.749,37.454,0.504,-1,-1,-1
1540,-1,391.611,732.529,45.359,31.509,0.437,-1,-1,-1
1540,-1,356.596,736.403,42.754,35.531,0.266,-1,-1,-1
1541,-1,1277.822,652.692,357.227,201.662,0.922,-1,-1,-1
1541,-1,928.269,700.617,187.786,111.289,0.980,-1,-1,-1
1541,-1,242.514,825.795,169.139,127.877,0.955,-1,-1,-1
1541,-1,640.326,721.991,80.387,61.334,0.916,-1,-1,-1
1541,-1,752.625,699.475,116.174,94.737,0.821,-1,-1,-1
1541,-1,846.276,708.258,114.406,95.126,0.817,-1,-1,-1
1541,-1,533.729,723.611,79.899,52.667,0.805,-1,-1,-1
1541,-1,232.213,763.039,71.993,49.545,0.676,-1,-1,-1
1541,-1,494.950,718.374,48.521,38.092,0.509,-1,-1,-1
1541,-1,390.977,732.679,46.839,31.600,0.435,-1,-1,-1
1541,-1,356.634,736.393,42.497,35.434,0.247,-1,-1,-1
1542,-1,1277.803,652.663,357.334,201.655,0.924,-1,-1,-1
1542,-1,928.079,700.557,188.031,111.309,0.981,-1,-1,-1
1542,-1,242.193,825.578,169.656,128.312,0.955,-1,-1,-1
1542,-1,640.188,721.926,80.627,61.415,0.916,-1,-1,-1
1542,-1,752.637,699.464,116.140,94.780,0.821,-1,-1,-1
1542,-1,846.256,708.259,114.341,95.151,0.818,-1,-1,-1
1542,-1,533.449,723.416,80.722,52.986,0.808,-1,-1,-1
1542,-1,232.087,763.005,72.276,49.629,0.669,-1,-1,-1
1542,-1,494.532,717.933,49.084,38.597,0.507,-1,-1,-1
1542,-1,390.483,732.738,47.754,31.824,0.405,-1,-1,-1
1542,-1,356.641,736.251,42.544,35.596,0.224,-1,-1,-1
1543,-1,1277.774,652.579,357.390,201.755,0.924,-1,-1,-1
1543,-1,927.858,700.514,188.322,111.350,0.981,-1,-1,-1
1543,-1,241.905,825.515,169.926,128.440,0.955,-1,-1,-1
1543,-1,640.096,721.948,80.789,61.430,0.916,-1,-1,-1
1543,-1,752.588,699.346,116.267,94.916,0.820,-1,-1,-1
1543,-1,846.260,708.243,114.313,95.225,0.819,-1,-1,-1
1543,-1,533.343,723.418,81.113,53.046,0.809,-1,-1,-1
1543,-1,231.957,762.865,72.525,49.744,0.663,-1,-1,-1
1543,-1,494.320,717.802,49.375,38.687,0.504,-1,-1,-1
1543,-1,390.067,732.730,48.283,31.863,0.413,-1,-1,-1
1543,-1,356.526,736.178,43.046,35.743,0.233,-1,-1,-1
1544,-1,1277.773,652.557,357.446,201.830,0.923,-1,-1,-1
1544,-1,927.766,700.461,188.484,111.424,0.981,-1,-1,-1
1544,-1,241.537,825.466,170.304,128.655,0.954,-1,-1,-1
1544,-1,640.035,722.007,80.873,61.419,0.915,-1,-1,-1
1544,-1,752.560,699.192,116.394,94.985,0.817,-1,-1,-1
1544,-1,846.277,708.200,114.347,95.267,0.817,-1,-1,-1
1544,-1,533.455,723.780,80.688,52.715,0.805,-1,-1,-1
1544,-1,231.860,762.823,72.578,49.637,0.664,-1,-1,-1
1544,-1,495.034,718.590,48.412,37.845,0.490,-1,-1,-1
1544,-1,390.309,733.037,47.419,31.707,0.438,-1,-1,-1
1544,-1,356.311,736.462,43.876,35.646,0.270,-1,-1,-1
1545,-1,1277.840,652.689,357.321,201.640,0.922,-1,-1,-1
1545,-1,927.804,700.523,188.461,111.345,0.981,-1,-1,-1
1545,-1,241.502,825.600,170.293,128.517,0.954,-1,-1,-1
1545,-1,640.144,722.147,80.621,61.272,0.916,-1,-1,-1
1545,-1,752.564,699.077,116.482,94.998,0.814,-1,-1,-1
1545,-1,846.283,708.159,114.428,95.299,0.816,-1,-1,-1
1545,-1,533.890,724.316,79.710,52.195,0.801,-1,-1,-1
1545,-1,231.867,762.854,72.398,49.494,0.670,-1,-1,-1
1545,-1,495.676,719.634,47.360,36.874,0.480,-1,-1,-1
1545,-1,390.595,733.492,46.781,31.464,0.479,-1,-1,-1
1545,-1,356.064,737.099,44.396,35.176,0.308,-1,-1,-1
1545,-1,454.208,727.445,38.778,27.808,0.220,-1,-1,-1
1545,-1,290.940,759.816,51.499,35.460,0.200,-1,-1,-1
1546,-1,1278.052,652.772,356.978,201.537,0.921,-1,-1,-1
1546,-1,927.895,700.528,188.347,111.396,0.981,-1,-1,-1
1546,-1,241.572,825.582,170.254,128.537,0.954,-1,-1,-1
1546,-1,640.248,722.199,80.429,61.201,0.916,-1,-1,-1
1546,-1,752.596,699.045,116.462,94.960,0.813,-1,-1,-1
1546,-1,846.282,708.087,114.498,95.337,0.815,-1,-1,-1
1546,-1,534.104,724.538,79.201,51.958,0.799,-1,-1,-1
1546,-1,231.887,762.854,72.304,49.403,0.673,-1,-1,-1
1546,-1,390.641,733.851,46.624,31.499,0.490,-1,-1,-1
1546,-1,495.912,720.051,46.931,36.533,0.480,-1,-1,-1
1546,-1,355.769,737.516,44.869,34.967,0.327,-1,-1,-1
1546,-1,454.133,728.027,38.597,27.672,0.238,-1,-1,-1
1546,-1,291.132,759.797,51.395,35.301,0.209,-1,-1,-1
1547,-1,1278.134,652.740,356.720,201.528,0.920,-1,-1,-1
1547,-1,927.902,700.478,188.298,111.492,0.981,-1,-1,-1
1547,-1,241.799,825.613,170.081,128.459,0.955,-1,-1,-1
1547,-1,640.360,722.192,80.233,61.115,0.917,-1,-1,-1
1547,-1,752.600,699.058,116.467,94.954,0.812,-1,-1,-1
1547,-1,846.274,708.067,114.503,95.362,0.817,-1,-1,-1
1547,-1,534.240,724.477,78.942,51.988,0.797,-1,-1,-1
1547,-1,231.971,762.851,72.156,49.376,0.673,-1,-1,-1
1547,-1,390.333,733.832,47.021,31.809,0.499,-1,-1,-1
1547,-1,495.963,719.995,46.738,36.500,0.474,-1,-1,-1
1547,-1,355.660,737.551,45.199,35.037,0.332,-1,-1,-1
1547,-1,454.040,728.030,38.793,27.826,0.238,-1,-1,-1
1547,-1,291.182,759.780,51.257,35.251,0.210,-1,-1,-1
1548,-1,1278.186,652.590,356.553,201.650,0.919,-1,-1,-1
1548,-1,928.103,700.384,188.028,111.741,0.981,-1,-1,-1
1548,-1,242.012,825.563,169.869,128.388,0.955,-1,-1,-1
1548,-1,640.482,722.232,80.046,60.950,0.917,-1,-1,-1
1548,-1,846.304,708.051,114.500,95.355,0.817,-1,-1,-1
1548,-1,752.644,699.089,116.404,94.918,0.810,-1,-1,-1
1548,-1,534.143,724.298,78.981,52.117,0.800,-1,-1,-1
1548,-1,231.875,762.785,72.271,49.433,0.672,-1,-1,-1
1548,-1,390.082,733.668,47.416,31.994,0.492,-1,-1,-1
1548,-1,496.081,719.637,46.856,36.762,0.474,-1,-1,-1
1548,-1,355.609,737.379,45.341,35.178,0.325,-1,-1,-1
1548,-1,454.054,727.745,38.889,28.009,0.229,-1,-1,-1
1548,-1,291.007,759.786,51.446,35.332,0.204,-1,-1,-1
1549,-1,1278.196,652.674,356.493,201.358,0.919,-1,-1,-1
1549,-1,928.316,700.383,187.723,111.808,0.980,-1,-1,-1
1549,-1,242.155,825.482,169.727,128.490,0.955,-1,-1,-1
1549,-1,640.649,722.271,79.746,60.775,0.916,-1,-1,-1
1549,-1,846.350,708.069,114.474,95.319,0.818,-1,-1,-1
1549,-1,752.688,699.116,116.327,94.871,0.809,-1,-1,-1
1549,-1,534.261,724.199,78.794,52.210,0.801,-1,-1,-1
1549,-1,231.804,762.723,72.269,49.538,0.669,-1,-1,-1
1549,-1,389.896,733.606,47.928,32.437,0.502,-1,-1,-1
1549,-1,496.074,719.544,46.623,36.772,0.469,-1,-1,-1
1549,-1,355.460,737.261,45.776,35.419,0.328,-1,-1,-1
1549,-1,453.923,727.782,39.199,28.213,0.224,-1,-1,-1
1549,-1,290.982,759.788,51.648,35.493,0.200,-1,-1,-1
1550,-1,1278.157,652.831,356.580,200.971,0.920,-1,-1,-1
1550,-1,928.553,700.450,187.446,111.796,0.980,-1,-1,-1
1550,-1,242.271,825.482,169.580,128.394,0.955,-1,-1,-1
1550,-1,640.799,722.363,79.498,60.639,0.917,-1,-1,-1
1550,-1,846.397,708.067,114.478,95.304,0.819,-1,-1,-1
1550,-1,752.715,699.154,116.282,94.816,0.812,-1,-1,-1
1550,-1,534.262,724.191,78.721,52.169,0.805,-1,-1,-1
1550,-1,231.691,762.533,72.429,49.768,0.666,-1,-1,-1
1550,-1,389.757,733.506,48.351,32.519,0.498,-1,-1,-1
1550,-1,495.772,719.334,46.838,36.927,0.478,-1,-1,-1
1550,-1,355.490,737.033,45.754,35.700,0.321,-1,-1,-1
1550,-1,454.187,727.535,39.004,28.276,0.215,-1,-1,-1
1551,-1,1277.976,653.017,356.871,200.676,0.919,-1,-1,-1
1551,-1,928.554,700.552,187.475,111.612,0.980,-1,-1,-1
1551,-1,242.361,825.615,169.489,128.185,0.955,-1,-1,-1
1551,-1,640.897,722.381,79.376,60.678,0.918,-1,-1,-1
1551,-1,846.358,708.083,114.519,95.301,0.821,-1,-1,-1
1551,-1,752.670,699.110,116.340,94.841,0.814,-1,-1,-1
1551,-1,534.388,724.227,78.672,52.148,0.807,-1,-1,-1
1551,-1,231.712,762.385,72.404,49.928,0.664,-1,-1,-1
1551,-1,389.425,733.241,48.159,32.717,0.474,-1,-1,-1
1551,-1,495.486,719.234,46.883,36.931,0.470,-1,-1,-1
1551,-1,355.325,736.746,45.889,36.134,0.317,-1,-1,-1
1551,-1,454.587,727.322,38.756,28.245,0.201,-1,-1,-1
1552,-1,1277.763,653.123,357.154,200.606,0.918,-1,-1,-1
1552,-1,928.472,700.655,187.612,111.457,0.980,-1,-1,-1
1552,-1,242.594,825.861,169.280,127.721,0.956,-1,-1,-1
1552,-1,640.896,722.402,79.426,60.757,0.918,-1,-1,-1
1552,-1,846.316,708.114,114.558,95.300,0.820,-1,-1,-1
1552,-1,752.644,699.116,116.393,94.903,0.812,-1,-1,-1
1552,-1,534.257,724.299,78.865,52.132,0.811,-1,-1,-1
1552,-1,231.737,762.350,72.298,49.915,0.666,-1,-1,-1
1552,-1,389.084,733.197,48.405,32.724,0.464,-1,-1,-1
1552,-1,495.578,719.453,47.157,36.937,0.463,-1,-1,-1
1552,-1,2326.741,878.975,225.681,433.160,0.234,-1,-1,-1
1552,-1,355.325,736.563,45.856,36.354,0.313,-1,-1,-1
1553,-1,1277.448,652.767,357.566,201.045,0.919,-1,-1,-1
1553,-1,928.215,701.483,188.146,110.346,0.976,-1,-1,-1
1553,-1,242.557,825.430,168.109,127.510,0.954,-1,-1,-1
1553,-1,640.680,722.619,80.025,60.848,0.923,-1,-1,-1
1553,-1,752.634,699.852,116.380,94.175,0.808,-1,-1,-1
1553,-1,534.691,724.719,77.910,51.648,0.816,-1,-1,-1
1553,-1,846.660,708.248,114.654,95.091,0.800,-1,-1,-1
1553,-1,232.360,761.994,72.315,50.203,0.672,-1,-1,-1
1553,-1,496.195,719.726,46.718,36.552,0.453,-1,-1,-1
1553,-1,389.439,733.110,48.265,32.233,0.451,-1,-1,-1
1553,-1,356.526,736.425,43.759,35.991,0.271,-1,-1,-1
1554,-1,1276.045,652.389,359.616,201.689,0.923,-1,-1,-1
1554,-1,927.863,702.036,188.753,109.789,0.973,-1,-1,-1
1554,-1,242.448,824.805,167.173,127.543,0.951,-1,-1,-1
1554,-1,1904.714,745.280,647.072,507.804,0.957,-1,-1,-1
1554,-1,640.349,722.845,80.722,60.897,0.926,-1,-1,-1
1554,-1,752.596,700.579,116.397,93.462,0.811,-1,-1,-1
1554,-1,535.153,725.461,76.701,50.809,0.817,-1,-1,-1
1554,-1,847.001,708.353,114.772,94.987,0.788,-1,-1,-1
1554,-1,232.910,761.511,72.486,50.514,0.679,-1,-1,-1
1554,-1,390.258,733.687,48.861,31.771,0.490,-1,-1,-1
1554,-1,496.991,720.638,45.811,35.776,0.455,-1,-1,-1
1554,-1,357.644,736.903,42.223,35.105,0.250,-1,-1,-1
1555,-1,1273.939,649.899,364.796,205.980,0.927,-1,-1,-1
1555,-1,927.691,702.517,189.222,109.524,0.971,-1,-1,-1
1555,-1,242.028,824.130,166.618,127.662,0.948,-1,-1,-1
1555,-1,1712.319,740.001,758.641,470.738,0.922,-1,-1,-1
1555,-1,640.057,722.948,81.399,61.091,0.931,-1,-1,-1
1555,-1,752.532,701.331,116.469,92.734,0.814,-1,-1,-1
1555,-1,535.751,726.020,75.367,50.049,0.819,-1,-1,-1
1555,-1,847.322,708.447,114.877,94.936,0.779,-1,-1,-1
1555,-1,233.511,761.049,72.614,50.734,0.682,-1,-1,-1
1555,-1,391.278,733.770,48.415,31.055,0.501,-1,-1,-1
1555,-1,497.535,720.882,45.230,35.302,0.477,-1,-1,-1
1555,-1,358.654,737.187,40.457,34.268,0.223,-1,-1,-1
1556,-1,1273.443,647.918,364.773,210.196,0.884,-1,-1,-1
1556,-1,927.473,702.158,189.559,110.316,0.974,-1,-1,-1
1556,-1,241.601,823.994,167.402,127.809,0.947,-1,-1,-1
1556,-1,639.887,722.778,81.721,61.365,0.930,-1,-1,-1
1556,-1,752.435,701.292,116.635,92.860,0.821,-1,-1,-1
1556,-1,535.622,726.089,75.852,50.047,0.819,-1,-1,-1
1556,-1,847.264,708.439,114.853,95.015,0.792,-1,-1,-1
1556,-1,233.518,760.824,72.766,50.637,0.673,-1,-1,-1
1556,-1,1460.219,755.507,820.966,379.292,0.631,-1,-1,-1
1556,-1,391.338,734.108,49.174,31.266,0.522,-1,-1,-1
1556,-1,497.629,721.075,45.600,35.450,0.495,-1,-1,-1
1556,-1,358.219,737.501,41.220,34.104,0.236,-1,-1,-1
1557,-1,1272.526,648.459,359.466,207.317,0.215,-1,-1,-1
1557,-1,927.562,701.968,189.519,110.536,0.977,-1,-1,-1
1557,-1,241.182,824.060,167.939,127.673,0.945,-1,-1,-1
1557,-1,639.863,722.627,81.854,61.580,0.932,-1,-1,-1
1557,-1,752.408,701.374,116.664,92.827,0.828,-1,-1,-1
1557,-1,535.509,725.778,76.487,50.320,0.823,-1,-1,-1
1557,-1,847.125,708.525,114.706,94.771,0.807,-1,-1,-1
1557,-1,233.539,760.784,72.840,50.507,0.661,-1,-1,-1
1557,-1,1317.181,743.450,739.836,358.948,0.627,-1,-1,-1
1557,-1,497.237,720.572,46.166,35.922,0.513,-1,-1,-1
1557,-1,391.670,733.611,48.848,30.948,0.511,-1,-1,-1
1557,-1,358.225,737.087,40.917,34.257,0.222,-1,-1,-1
1558,-1,927.580,701.785,189.431,110.643,0.979,-1,-1,-1
1558,-1,241.213,824.364,167.778,127.179,0.941,-1,-1,-1
1558,-1,639.804,722.630,81.965,61.558,0.930,-1,-1,-1
1558,-1,752.441,701.214,116.614,93.028,0.831,-1,-1,-1
1558,-1,1270.174,645.792,356.525,198.761,0.693,-1,-1,-1
1558,-1,535.299,725.644,77.332,50.492,0.817,-1,-1,-1
1558,-1,847.028,708.618,114.641,94.608,0.811,-1,-1,-1
1558,-1,1319.710,743.428,686.916,346.787,0.646,-1,-1,-1
1558,-1,233.634,760.838,72.855,50.430,0.647,-1,-1,-1
1558,-1,496.822,720.233,46.213,36.123,0.484,-1,-1,-1
1558,-1,391.266,733.376,48.760,30.951,0.482,-1,-1,-1
1558,-1,358.410,736.639,40.770,34.762,0.205,-1,-1,-1
1559,-1,928.012,701.708,188.765,110.796,0.979,-1,-1,-1
1559,-1,1299.547,657.633,316.225,153.453,0.809,-1,-1,-1
1559,-1,241.455,824.682,167.285,126.573,0.940,-1,-1,-1
1559,-1,639.705,722.617,82.050,61.546,0.930,-1,-1,-1
1559,-1,752.566,701.125,116.310,93.288,0.837,-1,-1,-1
1559,-1,846.959,708.576,114.612,94.763,0.814,-1,-1,-1
1559,-1,535.271,725.677,77.595,50.448,0.814,-1,-1,-1
1559,-1,1190.341,751.843,482.023,269.565,0.636,-1,-1,-1
1559,-1,233.603,760.970,72.964,50.434,0.640,-1,-1,-1
1559,-1,391.028,733.059,48.339,30.849,0.458,-1,-1,-1
1559,-1,496.800,720.143,45.427,35.867,0.449,-1,-1,-1
1560,-1,928.288,702.071,188.159,110.218,0.978,-1,-1,-1
1560,-1,1302.568,658.947,316.557,153.901,0.835,-1,-1,-1
1560,-1,241.448,824.738,167.240,126.332,0.940,-1,-1,-1
1560,-1,639.604,722.549,82.052,61.621,0.930,-1,-1,-1
1560,-1,752.762,701.181,115.985,93.391,0.838,-1,-1,-1
1560,-1,535.365,725.806,77.680,50.448,0.811,-1,-1,-1
1560,-1,847.094,708.550,114.696,95.101,0.808,-1,-1,-1
1560,-1,1110.449,755.147,444.154,251.092,0.636,-1,-1,-1
1560,-1,233.489,760.968,73.295,50.447,0.632,-1,-1,-1
1560,-1,390.264,733.221,48.772,31.079,0.429,-1,-1,-1
1560,-1,497.022,720.468,45.023,35.662,0.425,-1,-1,-1
1561,-1,1283.002,654.511,341.749,191.405,0.284,-1,-1,-1
1561,-1,929.033,701.579,186.720,111.130,0.975,-1,-1,-1
1561,-1,241.454,824.735,167.289,126.171,0.941,-1,-1,-1
1561,-1,639.528,722.399,82.067,61.769,0.932,-1,-1,-1
1561,-1,752.951,701.198,115.692,93.346,0.841,-1,-1,-1
1561,-1,847.411,708.433,114.506,95.208,0.816,-1,-1,-1
1561,-1,535.588,725.797,77.454,50.544,0.814,-1,-1,-1
1561,-1,1083.152,755.743,477.306,246.571,0.660,-1,-1,-1
1561,-1,233.297,760.803,73.707,50.497,0.631,-1,-1,-1
1561,-1,390.043,733.304,49.341,31.290,0.425,-1,-1,-1
1561,-1,497.423,720.830,44.711,35.561,0.421,-1,-1,-1
1562,-1,1281.071,657.493,341.403,194.188,0.325,-1,-1,-1
1562,-1,241.441,824.836,167.421,125.975,0.939,-1,-1,-1
1562,-1,928.798,700.198,181.855,111.042,0.940,-1,-1,-1
1562,-1,639.578,722.326,81.863,61.817,0.932,-1,-1,-1
1562,-1,753.097,701.007,115.211,93.384,0.835,-1,-1,-1
1562,-1,535.877,725.750,76.993,50.587,0.811,-1,-1,-1
1562,-1,848.317,708.335,114.219,95.582,0.780,-1,-1,-1
1562,-1,1046.174,741.659,363.216,215.707,0.720,-1,-1,-1
1562,-1,233.280,760.757,73.731,50.413,0.629,-1,-1,-1
1562,-1,497.518,721.192,44.746,35.504,0.423,-1,-1,-1
1562,-1,390.196,733.338,49.113,31.188,0.413,-1,-1,-1
1563,-1,1279.044,656.828,346.084,197.141,0.212,-1,-1,-1
1563,-1,241.396,824.545,168.142,127.153,0.939,-1,-1,-1
1563,-1,639.558,722.077,81.502,61.814,0.926,-1,-1,-1
1563,-1,752.962,700.283,114.747,93.985,0.819,-1,-1,-1
1563,-1,535.518,725.363,77.221,50.861,0.811,-1,-1,-1
1563,-1,931.576,698.797,173.795,106.998,0.791,-1,-1,-1
1563,-1,829.593,705.933,155.841,97.842,0.765,-1,-1,-1
1563,-1,964.503,741.793,351.423,205.820,0.713,-1,-1,-1
1563,-1,233.071,761.301,74.028,50.727,0.667,-1,-1,-1
1563,-1,391.168,732.670,48.389,31.340,0.461,-1,-1,-1
1563,-1,497.659,720.806,44.739,35.478,0.435,-1,-1,-1
1564,-1,1276.083,656.001,351.040,198.270,0.882,-1,-1,-1
1564,-1,240.968,823.867,169.235,128.912,0.941,-1,-1,-1
1564,-1,639.576,721.719,81.202,62.067,0.923,-1,-1,-1
1564,-1,535.078,724.542,77.579,51.546,0.817,-1,-1,-1
1564,-1,752.686,699.954,114.376,94.559,0.801,-1,-1,-1
1564,-1,829.260,705.844,156.933,97.442,0.812,-1,-1,-1
1564,-1,232.686,761.798,74.537,51.253,0.708,-1,-1,-1
1564,-1,948.957,731.481,330.083,209.290,0.649,-1,-1,-1
1564,-1,392.190,731.872,47.331,31.523,0.507,-1,-1,-1
1564,-1,497.550,719.541,44.923,36.034,0.466,-1,-1,-1
1565,-1,1279.391,654.320,350.504,199.415,0.908,-1,-1,-1
1565,-1,884.272,724.767,314.632,203.689,0.959,-1,-1,-1
1565,-1,240.720,823.162,170.075,130.771,0.944,-1,-1,-1
1565,-1,639.649,721.315,80.664,62.133,0.919,-1,-1,-1
1565,-1,534.672,723.473,77.760,52.315,0.823,-1,-1,-1
1565,-1,752.409,699.886,114.328,94.927,0.800,-1,-1,-1
1565,-1,828.637,704.877,156.326,98.419,0.765,-1,-1,-1
1565,-1,232.308,762.334,75.054,51.807,0.754,-1,-1,-1
1565,-1,393.458,731.154,45.623,31.422,0.537,-1,-1,-1
1565,-1,497.670,717.905,44.941,36.683,0.508,-1,-1,-1
1566,-1,1276.833,653.703,354.127,199.392,0.917,-1,-1,-1
1566,-1,240.561,822.959,170.208,131.290,0.942,-1,-1,-1
1566,-1,639.592,720.967,80.755,62.235,0.916,-1,-1,-1
1566,-1,752.172,699.494,115.203,94.618,0.814,-1,-1,-1
1566,-1,534.473,722.333,78.250,53.068,0.823,-1,-1,-1
1566,-1,232.157,762.356,75.273,51.965,0.764,-1,-1,-1
1566,-1,860.668,710.488,305.240,208.530,0.707,-1,-1,-1
1566,-1,827.563,702.707,157.474,98.803,0.599,-1,-1,-1
1566,-1,497.348,716.189,44.979,37.456,0.509,-1,-1,-1
1566,-1,393.673,730.644,44.455,31.474,0.510,-1,-1,-1
1567,-1,1275.991,654.062,356.160,198.132,0.922,-1,-1,-1
1567,-1,240.889,823.304,169.947,131.053,0.938,-1,-1,-1
1567,-1,639.320,720.784,81.041,61.956,0.900,-1,-1,-1
1567,-1,838.517,741.480,247.947,169.316,0.793,-1,-1,-1
1567,-1,534.047,721.996,79.181,53.109,0.804,-1,-1,-1
1567,-1,752.230,698.989,116.138,94.250,0.768,-1,-1,-1
1567,-1,232.300,762.525,75.230,51.845,0.765,-1,-1,-1
1567,-1,496.622,715.464,45.044,37.606,0.501,-1,-1,-1
1567,-1,393.559,730.360,43.606,31.346,0.481,-1,-1,-1
1567,-1,818.369,702.714,175.931,98.695,0.478,-1,-1,-1
1567,-1,966.897,703.348,159.073,94.155,0.428,-1,-1,-1
1568,-1,1275.782,654.275,356.511,197.329,0.924,-1,-1,-1
1568,-1,241.197,823.854,169.703,130.485,0.935,-1,-1,-1
1568,-1,639.293,720.965,81.140,61.330,0.886,-1,-1,-1
1568,-1,533.816,722.192,79.917,52.793,0.790,-1,-1,-1
1568,-1,232.218,762.595,75.538,51.722,0.757,-1,-1,-1
1568,-1,967.006,702.944,153.878,101.722,0.742,-1,-1,-1
1568,-1,757.263,702.417,104.769,78.044,0.701,-1,-1,-1
