1534,-1,1255.444,40.615,88.116,60.541,0.403,-1,-1,-1
1534,-1,1006.077,22.722,57.006,22.131,0.283,-1,-1,-1
1534,-1,1638.139,313.119,279.834,203.526,0.996,-1,-1,-1
1534,-1,1001.523,40.590,70.536,64.907,0.484,-1,-1,-1
1534,-1,1361.695,175.767,296.352,212.562,0.450,-1,-1,-1
1534,-1,1134.634,52.411,136.367,115.199,0.407,-1,-1,-1
1534,-1,1360.644,170.712,303.302,224.298,0.920,-1,-1,-1
1535,-1,330.086,420.290,425.452,439.964,0.963,-1,-1,-1
1535,-1,438.959,79.923,117.926,95.813,0.994,-1,-1,-1
1535,-1,962.947,40.692,94.561,66.545,0.983,-1,-1,-1
1535,-1,1109.318,42.064,39.007,44.676,0.806,-1,-1,-1
1535,-1,1285.638,184.785,131.797,142.297,0.997,-1,-1,-1
1535,-1,1024.078,46.726,46.995,57.419,0.365,-1,-1,-1
1535,-1,1050.584,37.121,71.580,60.574,0.975,-1,-1,-1
1535,-1,1235.078,40.341,29.800,23.353,0.236,-1,-1,-1
1535,-1,1115.865,37.231,49.842,43.181,0.884,-1,-1,-1
1535,-1,1132.682,50.865,135.085,116.391,0.869,-1,-1,-1
1535,-1,1230.657,41.557,110.062,59.693,0.407,-1,-1,-1
1535,-1,1295.578,41.511,52.277,55.795,0.970,-1,-1,-1
1535,-1,1089.383,34.533,68.642,55.968,0.214,-1,-1,-1
1535,-1,1360.228,173.294,293.606,220.310,0.456,-1,-1,-1
1535,-1,1000.392,21.647,62.215,23.974,0.319,-1,-1,-1
1535,-1,1637.940,313.293,280.073,203.875,0.995,-1,-1,-1
1535,-1,1135.047,53.081,132.661,116.750,0.325,-1,-1,-1
1535,-1,1362.040,170.851,301.541,223.831,0.907,-1,-1,-1
1536,-1,329.590,420.125,425.775,438.504,0.961,-1,-1,-1
1536,-1,439.171,79.924,117.856,96.047,0.994,-1,-1,-1
1536,-1,1300.607,42.164,51.929,56.392,0.962,-1,-1,-1
1536,-1,1117.780,37.280,48.181,40.854,0.898,-1,-1,-1
1536,-1,1108.688,42.863,37.349,44.164,0.837,-1,-1,-1
1536,-1,1285.585,184.420,131.738,143.354,0.997,-1,-1,-1
1536,-1,961.442,41.301,107.304,65.694,0.982,-1,-1,-1
1536,-1,1136.660,52.569,132.030,116.807,0.874,-1,-1,-1
1536,-1,1050.581,36.583,69.609,60.955,0.979,-1,-1,-1
1536,-1,1026.292,49.406,38.843,55.474,0.444,-1,-1,-1
1536,-1,1230.171,40.613,106.050,64.732,0.300,-1,-1,-1
1536,-1,1087.457,34.867,69.558,55.818,0.208,-1,-1,-1
1536,-1,1007.190,33.816,58.578,68.302,0.394,-1,-1,-1
1536,-1,1007.595,22.681,56.718,22.320,0.289,-1,-1,-1
1536,-1,1360.098,173.378,294.189,220.689,0.465,-1,-1,-1
1536,-1,1296.050,52.420,15.948,59.796,0.208,-1,-1,-1
1536,-1,1637.939,313.365,279.939,204.172,0.995,-1,-1,-1
1536,-1,1134.598,52.532,134.778,115.231,0.376,-1,-1,-1
1536,-1,1357.946,170.356,301.827,226.302,0.889,-1,-1,-1
1537,-1,330.566,419.895,424.694,438.710,0.960,-1,-1,-1
1537,-1,439.424,79.931,117.821,95.884,0.994,-1,-1,-1
1537,-1,1302.185,42.714,52.561,55.215,0.971,-1,-1,-1
1537,-1,1118.067,37.326,46.830,41.035,0.899,-1,-1,-1
1537,-1,962.157,41.156,103.763,68.721,0.992,-1,-1,-1
1537,-1,1285.722,184.419,131.703,143.207,0.998,-1,-1,-1
1537,-1,1107.534,45.163,31.804,42.911,0.861,-1,-1,-1
1537,-1,1136.930,51.862,135.187,117.828,0.900,-1,-1,-1
1537,-1,1051.451,36.264,68.760,61.481,0.980,-1,-1,-1
1537,-1,1231.650,43.159,83.312,66.871,0.577,-1,-1,-1
1537,-1,1036.578,49.153,38.093,53.825,0.452,-1,-1,-1
1537,-1,1085.236,34.721,69.103,56.517,0.210,-1,-1,-1
1537,-1,1007.748,22.291,56.338,22.666,0.302,-1,-1,-1
1537,-1,1360.152,172.941,294.418,220.534,0.450,-1,-1,-1
1537,-1,1016.476,35.272,50.134,70.442,0.430,-1,-1,-1
1537,-1,1638.043,313.451,279.797,204.364,0.995,-1,-1,-1
1537,-1,1361.474,170.476,301.654,224.279,0.906,-1,-1,-1
1537,-1,1135.155,53.033,136.331,116.075,0.298,-1,-1,-1
1538,-1,329.943,420.539,425.367,439.122,0.960,-1,-1,-1
1538,-1,439.140,79.824,117.534,96.115,0.994,-1,-1,-1
1538,-1,961.172,40.482,101.189,67.998,0.990,-1,-1,-1
1538,-1,1285.574,184.427,132.092,143.419,0.997,-1,-1,-1
1538,-1,1107.532,45.110,31.800,42.630,0.839,-1,-1,-1
1538,-1,1136.403,51.503,133.918,118.025,0.893,-1,-1,-1
1538,-1,1052.923,36.078,68.288,61.462,0.974,-1,-1,-1
1538,-1,1230.668,41.009,86.712,68.815,0.816,-1,-1,-1
1538,-1,1116.068,37.464,49.926,42.328,0.895,-1,-1,-1
1538,-1,1301.303,41.210,55.212,55.095,0.952,-1,-1,-1
1538,-1,1033.617,47.756,34.543,57.150,0.397,-1,-1,-1
1538,-1,1292.877,48.984,23.149,60.314,0.469,-1,-1,-1
1538,-1,1077.993,35.037,70.348,56.902,0.328,-1,-1,-1
1538,-1,1360.001,172.779,294.451,220.437,0.455,-1,-1,-1
1538,-1,1003.134,29.432,64.970,71.588,0.596,-1,-1,-1
1538,-1,998.698,19.925,65.438,23.980,0.281,-1,-1,-1
1538,-1,1637.947,313.236,279.882,204.876,0.995,-1,-1,-1
1538,-1,1135.517,51.330,131.456,118.751,0.296,-1,-1,-1
1538,-1,1360.357,169.914,300.244,226.397,0.893,-1,-1,-1
1539,-1,330.550,420.618,424.425,438.060,0.958,-1,-1,-1
1539,-1,439.300,79.952,118.019,95.932,0.994,-1,-1,-1
1539,-1,961.937,40.425,100.323,69.183,0.985,-1,-1,-1
1539,-1,1285.626,184.332,132.238,143.515,0.998,-1,-1,-1
1539,-1,1107.811,44.454,32.654,42.473,0.843,-1,-1,-1
1539,-1,1306.048,44.128,50.231,53.107,0.938,-1,-1,-1
1539,-1,1136.816,51.198,136.995,118.565,0.885,-1,-1,-1
1539,-1,1053.190,36.430,68.645,61.068,0.979,-1,-1,-1
1539,-1,996.468,21.520,63.092,28.068,0.292,-1,-1,-1
1539,-1,1231.585,40.165,87.350,67.813,0.785,-1,-1,-1
1539,-1,1115.896,37.506,50.393,42.210,0.907,-1,-1,-1
1539,-1,1263.412,39.657,74.960,64.447,0.248,-1,-1,-1
1539,-1,1292.351,46.157,25.812,59.738,0.450,-1,-1,-1
1539,-1,1045.018,47.771,28.085,56.526,0.442,-1,-1,-1
1539,-1,1076.995,35.146,71.163,56.911,0.349,-1,-1,-1
1539,-1,1360.160,172.649,295.042,221.004,0.457,-1,-1,-1
1539,-1,1637.774,313.284,280.227,204.769,0.995,-1,-1,-1
1539,-1,1360.972,169.889,299.462,226.632,0.889,-1,-1,-1
1539,-1,1134.870,52.271,137.231,116.964,0.340,-1,-1,-1
1540,-1,330.302,420.919,424.698,437.792,0.964,-1,-1,-1
1540,-1,438.922,80.020,118.090,95.677,0.994,-1,-1,-1
1540,-1,1117.567,37.294,48.468,41.155,0.912,-1,-1,-1
1540,-1,1285.794,184.434,131.974,143.176,0.998,-1,-1,-1
1540,-1,962.024,39.162,95.158,69.111,0.980,-1,-1,-1
1540,-1,1136.186,48.674,148.417,119.025,0.871,-1,-1,-1
1540,-1,1313.704,49.842,41.627,46.612,0.880,-1,-1,-1
1540,-1,1052.993,35.494,70.830,63.384,0.983,-1,-1,-1
1540,-1,997.042,21.092,62.082,28.454,0.235,-1,-1,-1
1540,-1,1021.293,40.771,51.063,65.299,0.245,-1,-1,-1
1540,-1,1231.505,37.719,28.223,23.009,0.245,-1,-1,-1
1540,-1,1077.175,34.898,72.531,57.239,0.372,-1,-1,-1
1540,-1,1292.802,42.200,28.697,64.948,0.668,-1,-1,-1
1540,-1,1360.588,172.687,293.430,220.677,0.479,-1,-1,-1
1540,-1,1045.381,44.971,32.360,58.417,0.341,-1,-1,-1
1540,-1,1229.447,40.688,88.976,63.206,0.438,-1,-1,-1
1540,-1,1108.955,45.550,29.920,45.098,0.843,-1,-1,-1
1540,-1,1637.898,313.108,279.946,204.719,0.995,-1,-1,-1
1540,-1,1361.789,169.935,301.927,224.811,0.908,-1,-1,-1
1540,-1,1135.921,51.397,138.718,119.038,0.396,-1,-1,-1
1541,-1,328.567,418.844,427.275,449.729,0.966,-1,-1,-1
1541,-1,438.816,80.174,118.492,95.306,0.994,-1,-1,-1
1541,-1,1285.540,184.576,132.497,142.815,0.997,-1,-1,-1
1541,-1,1118.554,36.792,48.528,40.483,0.906,-1,-1,-1
1541,-1,1052.930,34.019,65.204,61.405,0.977,-1,-1,-1
1541,-1,963.286,39.497,84.956,68.987,0.984,-1,-1,-1
1541,-1,1137.295,50.755,135.884,119.390,0.900,-1,-1,-1
1541,-1,1231.032,37.437,26.501,22.911,0.270,-1,-1,-1
1541,-1,1106.939,45.381,33.576,44.673,0.904,-1,-1,-1
1541,-1,997.634,21.265,61.979,28.114,0.342,-1,-1,-1
1541,-1,1227.133,37.123,94.778,70.357,0.722,-1,-1,-1
1541,-1,1022.577,23.122,40.553,19.215,0.227,-1,-1,-1
1541,-1,1296.849,30.579,49.417,72.164,0.255,-1,-1,-1
1541,-1,1313.381,40.531,37.899,57.222,0.588,-1,-1,-1
1541,-1,1042.674,48.537,37.411,53.527,0.210,-1,-1,-1
1541,-1,989.004,31.242,74.970,63.267,0.534,-1,-1,-1
1541,-1,1026.201,51.392,42.771,54.057,0.366,-1,-1,-1
1541,-1,996.991,24.782,68.153,44.761,0.298,-1,-1,-1
1541,-1,1293.891,41.243,29.426,67.407,0.632,-1,-1,-1
1541,-1,1323.665,52.124,29.361,39.797,0.313,-1,-1,-1
1541,-1,1108.068,32.554,52.244,23.878,0.216,-1,-1,-1
1541,-1,1077.679,33.765,80.027,54.847,0.206,-1,-1,-1
1541,-1,1638.934,313.564,278.814,201.859,0.996,-1,-1,-1
1541,-1,1360.481,174.842,292.541,218.123,0.517,-1,-1,-1
1541,-1,1359.075,170.564,302.652,227.086,0.849,-1,-1,-1
1541,-1,1136.444,51.195,135.911,119.114,0.363,-1,-1,-1
1542,-1,328.280,418.010,427.771,451.416,0.966,-1,-1,-1
1542,-1,438.651,80.159,118.597,95.286,0.994,-1,-1,-1
1542,-1,1106.638,45.016,34.859,43.618,0.922,-1,-1,-1
1542,-1,1285.552,184.650,132.496,143.054,0.997,-1,-1,-1
1542,-1,1120.965,36.533,47.215,41.542,0.918,-1,-1,-1
1542,-1,963.174,40.028,83.147,67.923,0.982,-1,-1,-1
1542,-1,1137.309,51.130,135.972,118.713,0.897,-1,-1,-1
1542,-1,1046.510,35.669,69.353,61.415,0.976,-1,-1,-1
1542,-1,1231.054,37.377,29.304,23.969,0.486,-1,-1,-1
1542,-1,1293.671,32.708,36.929,73.547,0.780,-1,-1,-1
1542,-1,997.968,21.503,61.821,28.356,0.307,-1,-1,-1
1542,-1,1000.717,33.241,99.729,64.338,0.277,-1,-1,-1
1542,-1,1021.479,23.301,41.728,19.294,0.206,-1,-1,-1
1542,-1,993.690,31.886,63.647,56.950,0.513,-1,-1,-1
1542,-1,1370.903,175.393,284.725,216.795,0.526,-1,-1,-1
1542,-1,1061.577,35.043,89.717,56.844,0.406,-1,-1,-1
1542,-1,1111.340,34.583,52.607,27.554,0.470,-1,-1,-1
1542,-1,1029.365,50.708,31.588,50.619,0.579,-1,-1,-1
1542,-1,1301.384,28.947,47.229,71.654,0.263,-1,-1,-1
1542,-1,1318.236,43.768,34.046,48.079,0.494,-1,-1,-1
1542,-1,1222.003,33.880,102.633,72.089,0.643,-1,-1,-1
1542,-1,1327.815,54.948,28.597,40.828,0.232,-1,-1,-1
1542,-1,1638.867,313.566,278.844,201.852,0.996,-1,-1,-1
1542,-1,1359.263,170.649,302.480,226.968,0.848,-1,-1,-1
1542,-1,1136.653,50.700,136.892,119.473,0.378,-1,-1,-1
1543,-1,328.504,417.992,427.845,451.163,0.967,-1,-1,-1
1543,-1,438.605,80.147,118.595,95.296,0.994,-1,-1,-1
1543,-1,1285.531,184.725,132.234,143.431,0.997,-1,-1,-1
1543,-1,1118.903,36.718,48.135,40.516,0.902,-1,-1,-1
1543,-1,962.511,39.773,90.876,68.272,0.980,-1,-1,-1
1543,-1,1136.962,51.726,132.776,118.102,0.850,-1,-1,-1
1543,-1,1231.315,37.288,29.112,23.824,0.624,-1,-1,-1
1543,-1,1293.921,31.005,44.053,74.723,0.810,-1,-1,-1
1543,-1,1048.985,36.841,67.361,58.885,0.966,-1,-1,-1
1543,-1,1106.009,44.978,35.185,45.030,0.878,-1,-1,-1
1543,-1,1028.952,49.365,37.294,55.087,0.305,-1,-1,-1
1543,-1,1110.137,34.593,53.889,27.370,0.472,-1,-1,-1
1543,-1,1371.331,174.896,284.187,216.797,0.524,-1,-1,-1
1543,-1,1000.796,37.227,108.927,65.829,0.230,-1,-1,-1
1543,-1,1000.773,21.535,62.831,24.072,0.340,-1,-1,-1
1543,-1,1083.072,37.345,60.739,51.671,0.300,-1,-1,-1
1543,-1,1230.214,36.855,31.982,47.618,0.236,-1,-1,-1
1543,-1,995.686,23.818,69.458,42.722,0.205,-1,-1,-1
1543,-1,1000.499,28.816,60.655,67.801,0.214,-1,-1,-1
1543,-1,1219.541,34.307,110.155,68.368,0.517,-1,-1,-1
1543,-1,1638.990,313.566,278.559,201.906,0.996,-1,-1,-1
1543,-1,1359.196,170.387,302.525,227.033,0.854,-1,-1,-1
1543,-1,1135.492,51.739,128.738,116.844,0.460,-1,-1,-1
1544,-1,327.438,418.697,428.766,448.500,0.970,-1,-1,-1
1544,-1,437.017,80.147,119.543,95.525,0.993,-1,-1,-1
1544,-1,1114.049,36.939,52.789,40.252,0.905,-1,-1,-1
1544,-1,1285.395,184.783,131.624,141.975,0.998,-1,-1,-1
1544,-1,962.269,39.390,92.073,69.074,0.976,-1,-1,-1
1544,-1,1108.535,42.908,39.185,43.241,0.844,-1,-1,-1
1544,-1,1229.802,37.385,30.007,23.118,0.634,-1,-1,-1
1544,-1,1135.700,52.085,130.725,118.002,0.863,-1,-1,-1
1544,-1,1050.709,35.616,80.357,59.742,0.975,-1,-1,-1
1544,-1,998.221,21.033,62.676,28.098,0.275,-1,-1,-1
1544,-1,1222.436,28.354,112.250,77.211,0.625,-1,-1,-1
1544,-1,1025.332,45.963,38.791,57.719,0.343,-1,-1,-1
1544,-1,1091.649,36.033,63.390,54.337,0.341,-1,-1,-1
1544,-1,1292.606,32.292,42.827,72.187,0.879,-1,-1,-1
1544,-1,1230.235,38.787,32.568,51.588,0.375,-1,-1,-1
1544,-1,1105.017,32.854,55.693,25.014,0.221,-1,-1,-1
1544,-1,1639.078,313.534,278.543,201.983,0.996,-1,-1,-1
1544,-1,993.701,29.566,72.498,72.842,0.224,-1,-1,-1
1544,-1,1362.782,170.936,282.941,224.329,0.542,-1,-1,-1
1544,-1,1360.016,173.417,302.044,222.122,0.851,-1,-1,-1
1544,-1,1135.267,50.701,127.306,116.348,0.422,-1,-1,-1
1545,-1,326.444,418.543,430.299,452.234,0.968,-1,-1,-1
1545,-1,437.401,79.923,119.297,95.729,0.993,-1,-1,-1
1545,-1,1105.531,45.429,36.331,45.910,0.779,-1,-1,-1
1545,-1,1115.066,36.739,52.219,39.939,0.913,-1,-1,-1
1545,-1,1285.410,184.748,131.914,142.339,0.998,-1,-1,-1
1545,-1,962.011,40.695,81.850,67.636,0.976,-1,-1,-1
1545,-1,1230.066,37.480,30.312,23.370,0.525,-1,-1,-1
1545,-1,1136.246,51.581,129.866,118.514,0.856,-1,-1,-1
1545,-1,1025.433,43.668,42.433,58.744,0.506,-1,-1,-1
1545,-1,1222.816,35.251,117.523,68.552,0.723,-1,-1,-1
1545,-1,989.139,33.981,76.977,67.083,0.600,-1,-1,-1
1545,-1,1051.747,37.038,80.789,57.730,0.980,-1,-1,-1
1545,-1,1372.228,173.996,282.664,217.700,0.515,-1,-1,-1
1545,-1,1293.121,36.462,43.678,67.689,0.892,-1,-1,-1
1545,-1,1005.003,21.532,60.157,24.136,0.252,-1,-1,-1
1545,-1,1230.270,38.527,33.688,53.408,0.362,-1,-1,-1
1545,-1,1076.165,34.686,77.314,54.212,0.425,-1,-1,-1
1545,-1,1638.946,313.389,278.767,202.343,0.996,-1,-1,-1
1545,-1,1359.944,173.803,302.139,221.315,0.863,-1,-1,-1
1545,-1,1132.700,47.587,136.335,122.426,0.355,-1,-1,-1
1546,-1,327.792,417.382,428.824,452.213,0.966,-1,-1,-1
1546,-1,437.444,79.989,119.591,95.938,0.993,-1,-1,-1
1546,-1,1106.451,45.359,35.328,44.873,0.916,-1,-1,-1
1546,-1,1117.041,36.651,49.875,40.384,0.914,-1,-1,-1
1546,-1,1285.544,184.790,131.698,142.482,0.997,-1,-1,-1
1546,-1,961.911,40.652,81.187,67.684,0.978,-1,-1,-1
1546,-1,1230.593,37.474,29.816,23.394,0.563,-1,-1,-1
1546,-1,1136.755,51.386,129.345,119.012,0.868,-1,-1,-1
1546,-1,1053.244,35.170,79.139,57.562,0.970,-1,-1,-1
1546,-1,1026.447,44.160,41.260,58.371,0.481,-1,-1,-1
1546,-1,993.425,33.861,72.461,66.859,0.536,-1,-1,-1
1546,-1,1221.859,33.047,118.096,70.323,0.632,-1,-1,-1
1546,-1,1229.752,37.012,33.542,49.119,0.365,-1,-1,-1
1546,-1,1292.941,36.182,47.130,65.855,0.920,-1,-1,-1
1546,-1,1011.267,22.403,53.153,22.873,0.278,-1,-1,-1
1546,-1,1106.988,32.700,53.950,24.479,0.207,-1,-1,-1
1546,-1,1639.048,313.365,278.653,202.560,0.996,-1,-1,-1
1546,-1,1359.504,174.732,293.198,218.037,0.562,-1,-1,-1
1546,-1,1360.875,173.596,302.716,221.448,0.831,-1,-1,-1
1546,-1,1136.278,52.585,125.657,116.303,0.429,-1,-1,-1
1547,-1,329.112,418.563,426.978,448.832,0.966,-1,-1,-1
1547,-1,1108.858,44.776,35.596,42.672,0.926,-1,-1,-1
1547,-1,1116.695,36.720,50.408,41.559,0.937,-1,-1,-1
1547,-1,437.561,79.981,119.470,95.837,0.994,-1,-1,-1
1547,-1,1285.382,184.679,132.024,143.161,0.997,-1,-1,-1
1547,-1,1023.446,40.259,45.724,62.938,0.703,-1,-1,-1
1547,-1,1230.696,38.010,30.915,30.379,0.532,-1,-1,-1
1547,-1,962.281,42.637,75.320,65.813,0.977,-1,-1,-1
1547,-1,1042.167,43.627,32.242,57.621,0.414,-1,-1,-1
1547,-1,1222.769,31.604,119.232,70.881,0.679,-1,-1,-1
1547,-1,998.360,20.918,62.596,27.572,0.250,-1,-1,-1
1547,-1,1054.332,35.287,71.397,55.686,0.979,-1,-1,-1
1547,-1,1010.525,33.298,90.384,66.846,0.382,-1,-1,-1
1547,-1,1360.731,172.856,292.911,223.558,0.548,-1,-1,-1
1547,-1,1230.588,37.083,27.996,15.369,0.207,-1,-1,-1
1547,-1,1292.282,33.321,49.269,68.101,0.873,-1,-1,-1
1547,-1,1107.274,32.782,53.494,24.161,0.235,-1,-1,-1
1547,-1,986.399,35.141,80.986,68.987,0.699,-1,-1,-1
1547,-1,1639.211,313.379,278.458,203.031,0.996,-1,-1,-1
1547,-1,1143.854,52.856,121.758,111.901,0.889,-1,-1,-1
1547,-1,1361.200,173.489,301.846,221.527,0.845,-1,-1,-1
1547,-1,1135.730,51.822,125.418,116.310,0.374,-1,-1,-1
1548,-1,328.724,418.253,427.779,449.796,0.967,-1,-1,-1
1548,-1,437.770,80.033,119.249,95.828,0.993,-1,-1,-1
1548,-1,1116.241,36.787,50.341,42.006,0.917,-1,-1,-1
1548,-1,1285.516,184.771,131.794,142.360,0.997,-1,-1,-1
1548,-1,960.039,40.115,79.723,68.727,0.973,-1,-1,-1
1548,-1,1051.184,35.635,76.239,60.715,0.965,-1,-1,-1
1548,-1,1135.879,51.155,129.782,118.598,0.795,-1,-1,-1
1548,-1,1024.619,44.216,45.357,60.413,0.712,-1,-1,-1
1548,-1,1230.144,38.332,31.810,31.504,0.656,-1,-1,-1
1548,-1,1225.922,34.314,116.384,67.249,0.395,-1,-1,-1
1548,-1,1109.484,45.437,32.401,44.721,0.894,-1,-1,-1
1548,-1,998.151,21.039,62.220,27.404,0.249,-1,-1,-1
1548,-1,1291.078,33.523,52.459,69.222,0.915,-1,-1,-1
1548,-1,988.040,35.356,73.705,66.440,0.497,-1,-1,-1
1548,-1,1107.095,32.962,53.857,24.298,0.301,-1,-1,-1
1548,-1,1083.047,33.857,77.362,51.297,0.315,-1,-1,-1
1548,-1,1639.125,313.564,278.524,202.664,0.996,-1,-1,-1
1548,-1,1037.572,39.774,58.861,63.811,0.478,-1,-1,-1
1548,-1,1359.392,174.316,292.861,218.576,0.533,-1,-1,-1
1548,-1,1359.945,173.306,302.614,221.695,0.856,-1,-1,-1
1548,-1,1135.269,51.872,129.561,118.644,0.508,-1,-1,-1
1549,-1,328.631,419.564,427.649,449.847,0.968,-1,-1,-1
1549,-1,437.541,79.982,119.406,95.843,0.993,-1,-1,-1
1549,-1,1116.687,36.637,50.127,42.064,0.922,-1,-1,-1
1549,-1,1285.476,184.749,132.101,142.230,0.997,-1,-1,-1
1549,-1,1109.458,42.401,37.065,43.515,0.855,-1,-1,-1
1549,-1,962.149,40.967,78.418,67.024,0.972,-1,-1,-1
1549,-1,1052.165,35.485,62.064,61.280,0.981,-1,-1,-1
1549,-1,1024.486,44.049,45.284,60.521,0.678,-1,-1,-1
1549,-1,1229.850,38.236,32.447,31.292,0.676,-1,-1,-1
1549,-1,1222.565,32.982,120.371,69.349,0.400,-1,-1,-1
1549,-1,1074.050,34.152,78.466,55.616,0.241,-1,-1,-1
1549,-1,1042.268,46.350,36.161,56.384,0.229,-1,-1,-1
1549,-1,998.132,20.673,62.162,28.124,0.234,-1,-1,-1
1549,-1,1135.066,51.628,130.622,115.278,0.766,-1,-1,-1
1549,-1,1292.827,35.443,52.114,64.978,0.936,-1,-1,-1
1549,-1,987.200,35.590,74.374,66.972,0.555,-1,-1,-1
1549,-1,1107.281,32.905,53.268,25.155,0.253,-1,-1,-1
1549,-1,1638.957,313.497,278.677,202.830,0.996,-1,-1,-1
1549,-1,1359.367,174.468,293.258,218.466,0.533,-1,-1,-1
1549,-1,1361.309,173.656,301.129,221.665,0.849,-1,-1,-1
1549,-1,1136.856,50.688,126.228,116.517,0.520,-1,-1,-1
1550,-1,329.006,419.380,427.228,449.387,0.968,-1,-1,-1
1550,-1,437.627,80.079,119.246,95.871,0.994,-1,-1,-1
1550,-1,1285.425,184.910,132.148,142.875,0.997,-1,-1,-1
1550,-1,1117.026,36.248,49.562,40.395,0.884,-1,-1,-1
1550,-1,962.084,40.473,79.821,67.496,0.973,-1,-1,-1
1550,-1,1107.737,44.510,33.710,36.889,0.748,-1,-1,-1
1550,-1,1051.082,36.733,60.868,60.299,0.978,-1,-1,-1
1550,-1,1230.479,37.719,30.520,22.661,0.635,-1,-1,-1
1550,-1,1024.667,43.692,44.863,60.964,0.677,-1,-1,-1
1550,-1,993.342,33.864,74.058,68.652,0.666,-1,-1,-1
1550,-1,1225.052,35.341,120.152,65.763,0.303,-1,-1,-1
1550,-1,1042.236,45.321,38.199,57.190,0.220,-1,-1,-1
1550,-1,998.605,20.680,61.336,28.352,0.231,-1,-1,-1
1550,-1,1127.232,34.277,40.717,28.267,0.212,-1,-1,-1
1550,-1,1291.907,34.620,54.387,66.213,0.881,-1,-1,-1
1550,-1,1107.448,32.990,53.706,24.821,0.351,-1,-1,-1
1550,-1,1139.269,50.691,126.005,115.829,0.807,-1,-1,-1
1550,-1,1230.534,37.965,32.976,50.395,0.493,-1,-1,-1
1550,-1,1639.228,313.434,278.522,202.472,0.996,-1,-1,-1
1550,-1,1360.031,174.545,292.660,218.315,0.538,-1,-1,-1
1550,-1,1135.894,46.852,129.275,123.174,0.430,-1,-1,-1
1550,-1,1359.551,172.514,299.918,224.878,0.822,-1,-1,-1
1551,-1,329.536,417.861,427.088,430.674,0.962,-1,-1,-1
1551,-1,437.698,79.837,119.827,96.327,0.995,-1,-1,-1
1551,-1,1285.514,184.634,130.805,144.365,0.997,-1,-1,-1
1551,-1,1116.424,36.504,49.931,39.120,0.886,-1,-1,-1
1551,-1,961.176,41.158,84.064,66.639,0.976,-1,-1,-1
1551,-1,1050.352,34.778,68.133,63.853,0.976,-1,-1,-1
1551,-1,1292.470,36.890,56.071,61.613,0.962,-1,-1,-1
1551,-1,1229.903,38.521,32.549,32.444,0.706,-1,-1,-1
1551,-1,1106.334,45.354,31.428,39.718,0.732,-1,-1,-1
1551,-1,1132.059,47.878,131.765,118.128,0.778,-1,-1,-1
1551,-1,1374.039,173.888,281.233,215.031,0.628,-1,-1,-1
1551,-1,997.222,35.561,72.512,68.579,0.607,-1,-1,-1
1551,-1,1005.947,22.996,57.880,22.526,0.306,-1,-1,-1
1551,-1,1107.286,33.198,53.252,24.259,0.291,-1,-1,-1
1551,-1,1024.516,47.672,49.008,56.282,0.592,-1,-1,-1
1551,-1,1639.089,313.853,278.643,202.085,0.996,-1,-1,-1
1551,-1,1132.400,50.156,133.847,115.831,0.542,-1,-1,-1
1551,-1,1356.524,173.129,305.034,219.173,0.798,-1,-1,-1
1552,-1,328.392,417.095,429.073,432.275,0.965,-1,-1,-1
1552,-1,437.593,79.698,119.825,96.533,0.995,-1,-1,-1
1552,-1,1285.377,184.472,130.694,144.685,0.997,-1,-1,-1
1552,-1,1116.879,37.019,49.732,37.774,0.915,-1,-1,-1
1552,-1,961.056,40.986,84.066,66.803,0.978,-1,-1,-1
1552,-1,1107.543,45.177,30.368,40.560,0.740,-1,-1,-1
1552,-1,1292.501,40.508,55.848,57.747,0.978,-1,-1,-1
1552,-1,1025.636,46.404,44.203,57.391,0.591,-1,-1,-1
1552,-1,1229.646,38.572,32.875,32.430,0.751,-1,-1,-1
1552,-1,985.858,35.252,81.005,66.521,0.667,-1,-1,-1
1552,-1,1129.786,48.354,133.077,117.438,0.771,-1,-1,-1
1552,-1,1374.789,173.389,280.493,215.570,0.638,-1,-1,-1
1552,-1,1006.051,22.919,58.060,22.496,0.281,-1,-1,-1
1552,-1,1049.721,35.589,70.590,61.027,0.974,-1,-1,-1
1552,-1,1107.488,33.168,53.271,25.022,0.257,-1,-1,-1
1552,-1,1638.864,313.640,278.988,202.412,0.996,-1,-1,-1
1552,-1,1359.902,173.957,304.330,219.867,0.792,-1,-1,-1
1552,-1,1131.565,50.404,135.501,120.017,0.561,-1,-1,-1
1553,-1,328.994,417.430,428.026,433.059,0.961,-1,-1,-1
1553,-1,437.512,79.661,120.010,96.470,0.995,-1,-1,-1
1553,-1,1285.551,184.413,131.091,145.431,0.997,-1,-1,-1
1553,-1,1115.340,36.876,50.902,39.152,0.913,-1,-1,-1
1553,-1,961.243,41.044,85.194,66.880,0.978,-1,-1,-1
1553,-1,1107.327,44.872,35.006,41.675,0.653,-1,-1,-1
1553,-1,1293.630,40.459,57.221,56.818,0.978,-1,-1,-1
1553,-1,1229.738,38.628,32.696,30.890,0.730,-1,-1,-1
1553,-1,1050.960,35.943,68.502,61.447,0.968,-1,-1,-1
1553,-1,1373.409,174.005,282.174,215.368,0.645,-1,-1,-1
1553,-1,996.392,34.756,72.590,69.517,0.600,-1,-1,-1
1553,-1,1128.429,50.279,137.071,117.484,0.694,-1,-1,-1
1553,-1,1004.600,22.900,59.654,22.533,0.272,-1,-1,-1
1553,-1,1024.729,48.066,48.736,55.992,0.525,-1,-1,-1
