2472,26,1030.27,115.89,132.28,104.99,1,-1,-1,-1
2472,37,560.22,82.53,96.30,75.54,1,-1,-1,-1
2472,69,894.53,82.82,101.06,56.04,1,-1,-1,-1
2472,82,691.98,67.55,119.87,103.49,1,-1,-1,-1
2473,26,1030.28,115.88,132.27,104.98,1,-1,-1,-1
2473,37,560.22,82.53,96.31,75.56,1,-1,-1,-1
2473,69,889.91,82.85,102.04,55.93,1,-1,-1,-1
2473,82,691.19,68.44,120.09,103.40,1,-1,-1,-1
2474,26,1030.30,115.88,132.25,104.96,1,-1,-1,-1
2474,37,560.22,82.52,96.32,75.58,1,-1,-1,-1
2474,69,885.43,82.89,102.81,55.81,1,-1,-1,-1
2474,82,690.51,69.34,120.11,103.44,1,-1,-1,-1
2475,26,1030.31,115.88,132.24,104.94,1,-1,-1,-1
2475,37,560.22,82.52,96.33,75.60,1,-1,-1,-1
2475,69,881.09,82.93,103.38,55.69,1,-1,-1,-1
2475,82,689.90,70.25,119.96,103.61,1,-1,-1,-1
2476,26,1030.33,115.88,132.22,104.93,1,-1,-1,-1
2476,37,560.22,82.52,96.33,75.62,1,-1,-1,-1
2476,69,876.90,82.97,103.74,55.57,1,-1,-1,-1
2476,82,689.28,71.18,119.70,103.91,1,-1,-1,-1
2477,26,1030.35,115.87,132.20,104.91,1,-1,-1,-1
2477,37,560.22,82.51,96.34,75.64,1,-1,-1,-1
2477,69,872.88,83.01,103.89,55.44,1,-1,-1,-1
2477,82,688.61,72.13,119.37,104.33,1,-1,-1,-1
2478,26,1030.37,115.87,132.18,104.90,1,-1,-1,-1
2478,37,560.22,82.51,96.35,75.66,1,-1,-1,-1
2478,69,869.00,83.06,103.84,55.31,1,-1,-1,-1
2478,82,687.83,73.09,119.01,104.85,1,-1,-1,-1
2479,26,1030.39,115.87,132.16,104.88,1,-1,-1,-1
2479,37,560.22,82.51,96.35,75.68,1,-1,-1,-1
2479,69,865.28,83.11,103.58,55.18,1,-1,-1,-1
2479,82,686.90,74.07,118.66,105.42,1,-1,-1,-1
2480,26,1030.41,115.86,132.14,104.87,1,-1,-1,-1
2480,37,560.22,82.50,96.35,75.71,1,-1,-1,-1
2480,69,861.71,83.17,103.13,55.04,1,-1,-1,-1
2480,82,685.82,75.08,118.34,106.02,1,-1,-1,-1
2481,26,1030.44,115.86,132.11,104.86,1,-1,-1,-1
2481,37,560.21,82.49,96.36,75.73,1,-1,-1,-1
2481,69,858.29,83.23,102.50,54.90,1,-1,-1,-1
2481,82,684.55,76.11,118.06,106.62,1,-1,-1,-1
2482,26,1030.46,115.85,132.09,104.84,1,-1,-1,-1
2482,37,560.21,82.49,96.36,75.75,1,-1,-1,-1
2482,69,854.99,83.30,101.69,54.75,1,-1,-1,-1
2482,82,683.11,77.16,117.85,107.21,1,-1,-1,-1
2483,26,1030.48,115.85,132.07,104.83,1,-1,-1,-1
2483,37,560.21,82.48,96.36,75.77,1,-1,-1,-1
2483,69,851.83,83.37,100.72,54.60,1,-1,-1,-1
2483,82,681.49,78.23,117.71,107.75,1,-1,-1,-1
2484,26,1030.51,115.84,132.04,104.82,1,-1,-1,-1
2484,37,560.21,82.48,96.35,75.79,1,-1,-1,-1
2484,69,848.77,83.44,99.59,54.45,1,-1,-1,-1
2484,82,679.70,79.33,117.66,108.24,1,-1,-1,-1
2485,26,1030.54,115.84,132.02,104.81,1,-1,-1,-1
2485,37,560.21,82.47,96.35,75.81,1,-1,-1,-1
2485,69,845.83,83.52,98.32,54.29,1,-1,-1,-1
2485,82,677.77,80.46,117.71,108.66,1,-1,-1,-1
2486,26,1030.56,115.83,131.99,104.80,1,-1,-1,-1
2486,37,560.21,82.46,96.35,75.83,1,-1,-1,-1
2486,69,842.99,83.60,96.93,54.13,1,-1,-1,-1
2486,82,675.72,81.62,117.85,109.00,1,-1,-1,-1
2487,26,1030.59,115.83,131.96,104.79,1,-1,-1,-1
2487,37,560.21,82.45,96.35,75.85,1,-1,-1,-1
2487,69,840.23,83.69,95.42,53.96,1,-1,-1,-1
2487,82,673.57,82.80,118.09,109.27,1,-1,-1,-1
2488,26,1030.62,115.82,131.93,104.78,1,-1,-1,-1
2488,37,560.21,82.44,96.34,75.88,1,-1,-1,-1
2488,69,837.56,83.78,93.81,53.79,1,-1,-1,-1
2488,82,671.35,84.02,118.43,109.45,1,-1,-1,-1
2488,84,900.30,92.21,67.04,46.73,1,-1,-1,-1
2489,26,1030.65,115.82,131.90,104.77,1,-1,-1,-1
2489,37,560.21,82.44,96.34,75.90,1,-1,-1,-1
2489,69,834.97,83.88,92.12,53.62,1,-1,-1,-1
2489,82,669.09,85.26,118.88,109.55,1,-1,-1,-1
2489,84,900.95,92.19,66.39,46.74,1,-1,-1,-1
2490,26,1030.68,115.81,131.87,104.76,1,-1,-1,-1
2490,37,560.21,82.43,96.33,75.92,1,-1,-1,-1
2490,69,832.45,83.98,90.36,53.44,1,-1,-1,-1
2490,82,666.84,86.53,119.42,109.57,1,-1,-1,-1
2490,84,901.14,92.18,66.22,46.75,1,-1,-1,-1
2491,26,1030.71,115.80,131.84,104.75,1,-1,-1,-1
2491,37,560.21,82.42,96.33,75.94,1,-1,-1,-1
2491,69,830.00,84.09,88.54,53.26,1,-1,-1,-1
2491,82,664.61,87.84,120.05,109.53,1,-1,-1,-1
2491,84,900.77,92.17,66.60,46.75,1,-1,-1,-1
2492,26,1030.74,115.80,131.81,104.74,1,-1,-1,-1
2492,37,560.21,82.41,96.32,75.96,1,-1,-1,-1
2492,69,827.62,84.20,86.68,53.07,1,-1,-1,-1
2492,82,662.45,89.17,120.76,109.44,1,-1,-1,-1
2492,84,899.83,92.16,67.55,46.76,1,-1,-1,-1
2492,86,696.24,82.48,112.15,76.49,1,-1,-1,-1
2493,26,1030.78,115.79,131.78,104.73,1,-1,-1,-1
2493,37,560.21,82.40,96.32,75.98,1,-1,-1,-1
2493,69,825.30,84.32,84.79,52.88,1,-1,-1,-1
2493,82,660.40,90.54,121.55,109.32,1,-1,-1,-1
2493,84,898.36,92.14,69.04,46.77,1,-1,-1,-1
2493,86,697.50,81.60,110.79,78.00,1,-1,-1,-1
2494,26,1030.81,115.78,131.75,104.73,1,-1,-1,-1
2494,37,560.21,82.39,96.31,76.00,1,-1,-1,-1
2494,69,823.05,84.44,82.88,52.68,1,-1,-1,-1
2494,82,658.48,91.93,122.39,109.19,1,-1,-1,-1
2494,84,896.47,92.13,70.94,46.77,1,-1,-1,-1
2494,86,699.19,80.76,109.40,78.10,1,-1,-1,-1
2495,26,1030.84,115.77,131.71,104.72,1,-1,-1,-1
2495,37,560.20,82.38,96.31,76.02,1,-1,-1,-1
2495,69,820.86,84.57,80.96,52.48,1,-1,-1,-1
2495,82,656.73,93.36,123.27,109.08,1,-1,-1,-1
2495,84,894.33,92.12,73.09,46.78,1,-1,-1,-1
2495,86,701.24,80.00,108.03,77.02,1,-1,-1,-1
2496,26,1030.88,115.77,131.68,104.71,1,-1,-1,-1
2496,37,560.20,82.37,96.30,76.04,1,-1,-1,-1
2496,69,818.73,84.70,79.05,52.27,1,-1,-1,-1
2496,82,655.17,94.81,124.17,109.04,1,-1,-1,-1
2496,84,892.17,92.11,75.26,46.79,1,-1,-1,-1
2496,86,703.55,79.32,106.76,75.28,1,-1,-1,-1
2497,26,1030.91,115.76,131.64,104.71,1,-1,-1,-1
2497,37,560.20,82.36,96.30,76.06,1,-1,-1,-1
2497,69,816.67,84.84,77.15,52.06,1,-1,-1,-1
2497,82,653.83,96.29,125.07,109.11,1,-1,-1,-1
2497,84,890.20,92.10,77.24,46.79,1,-1,-1,-1
2497,86,705.97,78.76,105.70,73.49,1,-1,-1,-1
2498,26,1030.95,115.75,131.61,104.70,1,-1,-1,-1
2498,37,560.20,82.35,96.30,76.08,1,-1,-1,-1
2498,69,814.68,84.98,75.28,51.85,1,-1,-1,-1
2498,82,652.73,97.79,125.95,109.33,1,-1,-1,-1
2498,84,888.57,92.08,78.89,46.80,1,-1,-1,-1
2498,86,708.36,78.32,104.95,72.07,1,-1,-1,-1
2499,26,1030.98,115.74,131.57,104.70,1,-1,-1,-1
2499,37,560.20,82.34,96.29,76.10,1,-1,-1,-1
2499,69,812.75,85.13,73.45,51.63,1,-1,-1,-1
2499,82,651.85,99.32,126.80,109.74,1,-1,-1,-1
2499,84,887.30,92.07,80.17,46.81,1,-1,-1,-1
2499,86,710.62,78.02,104.59,71.13,1,-1,-1,-1
2500,26,1031.02,115.73,131.54,104.69,1,-1,-1,-1
2500,37,560.20,82.33,96.29,76.12,1,-1,-1,-1
2500,69,810.89,85.28,71.66,51.41,1,-1,-1,-1
2500,82,651.18,100.87,127.62,110.36,1,-1,-1,-1
2500,84,886.37,92.06,81.11,46.81,1,-1,-1,-1
2500,86,712.66,77.87,104.66,70.50,1,-1,-1,-1
2501,26,1031.06,115.72,131.50,104.69,1,-1,-1,-1
2501,37,560.20,82.31,96.29,76.14,1,-1,-1,-1
2501,69,809.09,85.44,69.92,51.18,1,-1,-1,-1
2501,82,650.67,102.43,128.40,111.18,1,-1,-1,-1
2501,84,885.72,92.05,81.77,46.82,1,-1,-1,-1
2501,86,714.46,77.89,105.14,69.93,1,-1,-1,-1
2502,26,1031.09,115.71,131.46,104.68,1,-1,-1,-1
2502,37,560.20,82.30,96.29,76.16,1,-1,-1,-1
2502,69,807.35,85.61,68.24,50.95,1,-1,-1,-1
2502,82,650.25,104.01,129.17,112.17,1,-1,-1,-1
2502,84,885.27,92.03,82.24,46.83,1,-1,-1,-1
2502,86,715.96,78.06,106.00,69.28,1,-1,-1,-1
2503,26,1031.13,115.70,131.43,104.68,1,-1,-1,-1
2503,37,560.20,82.29,96.29,76.17,1,-1,-1,-1
2503,69,805.66,85.78,66.64,50.71,1,-1,-1,-1
2503,82,649.85,105.61,129.93,113.29,1,-1,-1,-1
2503,84,884.93,92.02,82.59,46.83,1,-1,-1,-1
2503,86,717.14,78.40,107.15,68.54,1,-1,-1,-1
2504,26,1031.17,115.69,131.39,104.67,1,-1,-1,-1
2504,37,560.20,82.28,96.29,76.19,1,-1,-1,-1
2504,69,804.03,85.95,65.12,50.47,1,-1,-1,-1
2504,82,649.42,107.21,130.69,114.46,1,-1,-1,-1
2504,84,884.63,92.01,82.90,46.84,1,-1,-1,-1
2504,86,717.98,78.90,108.49,67.74,1,-1,-1,-1
2505,26,1031.21,115.68,131.35,104.67,1,-1,-1,-1
2505,37,560.20,82.27,96.30,76.21,1,-1,-1,-1
2505,69,802.44,86.13,63.68,50.23,1,-1,-1,-1
2505,82,648.89,108.82,131.48,115.59,1,-1,-1,-1
2505,84,884.32,92.00,83.23,46.85,1,-1,-1,-1
2505,86,718.51,79.54,109.86,66.97,1,-1,-1,-1
2506,26,1031.25,115.67,131.31,104.67,1,-1,-1,-1
2506,37,560.20,82.25,96.31,76.23,1,-1,-1,-1
2506,69,800.88,86.32,62.34,49.98,1,-1,-1,-1
2506,82,648.21,110.42,132.29,116.61,1,-1,-1,-1
2506,84,883.96,91.99,83.59,46.85,1,-1,-1,-1
2506,86,718.75,80.33,111.09,66.39,1,-1,-1,-1
2507,26,1031.29,115.66,131.27,104.66,1,-1,-1,-1
2507,37,560.20,82.24,96.31,76.24,1,-1,-1,-1
2507,69,799.36,86.51,61.11,49.73,1,-1,-1,-1
2507,82,647.36,112.03,133.11,117.46,1,-1,-1,-1
2507,84,883.55,91.97,84.02,46.86,1,-1,-1,-1
2507,86,718.73,81.25,112.04,66.17,1,-1,-1,-1
2508,26,1031.33,115.65,131.23,104.66,1,-1,-1,-1
2508,37,560.20,82.23,96.32,76.26,1,-1,-1,-1
2508,69,797.87,86.71,59.99,49.47,1,-1,-1,-1
2508,82,646.34,113.63,133.94,118.14,1,-1,-1,-1
2508,84,883.10,91.96,84.48,46.87,1,-1,-1,-1
2508,86,718.50,82.29,112.56,66.48,1,-1,-1,-1
2509,26,1031.37,115.64,131.19,104.66,1,-1,-1,-1
2509,37,560.20,82.22,96.33,76.28,1,-1,-1,-1
2509,69,796.39,86.91,58.99,49.21,1,-1,-1,-1
2509,82,645.16,115.23,134.75,118.67,1,-1,-1,-1
2509,84,882.64,91.95,84.96,46.87,1,-1,-1,-1
2509,86,718.09,83.43,112.61,67.37,1,-1,-1,-1
2510,26,1031.41,115.63,131.15,104.65,1,-1,-1,-1
2510,37,560.19,82.20,96.35,76.29,1,-1,-1,-1
2510,69,794.92,87.12,58.10,48.94,1,-1,-1,-1
2510,82,643.86,116.82,135.54,119.12,1,-1,-1,-1
2510,84,882.20,91.94,85.41,46.88,1,-1,-1,-1
2510,86,717.53,84.64,112.20,68.70,1,-1,-1,-1
2511,26,1031.45,115.62,131.11,104.65,1,-1,-1,-1
2511,37,560.19,82.19,96.36,76.31,1,-1,-1,-1
2511,69,793.46,87.34,57.35,48.67,1,-1,-1,-1
2511,82,642.46,118.40,136.28,119.56,1,-1,-1,-1
2511,84,881.82,91.92,85.80,46.89,1,-1,-1,-1
2511,86,716.84,85.91,111.44,70.17,1,-1,-1,-1
2512,26,1031.49,115.61,131.07,104.65,1,-1,-1,-1
2512,37,560.19,82.18,96.38,76.32,1,-1,-1,-1
2512,69,792.00,87.56,56.72,48.40,1,-1,-1,-1
2512,82,641.00,119.97,136.97,120.07,1,-1,-1,-1
2512,84,881.52,91.91,86.11,46.90,1,-1,-1,-1
2512,86,716.03,87.23,110.44,71.39,1,-1,-1,-1
2513,26,1031.53,115.59,131.03,104.64,1,-1,-1,-1
2513,37,560.19,82.16,96.40,76.34,1,-1,-1,-1
2513,69,790.54,87.78,56.21,48.12,1,-1,-1,-1
2513,82,639.53,121.53,137.61,120.73,1,-1,-1,-1
2513,84,881.31,91.90,86.34,46.90,1,-1,-1,-1
2513,86,715.10,88.56,109.37,72.10,1,-1,-1,-1
2514,26,1031.57,115.58,130.99,104.64,1,-1,-1,-1
2514,37,560.19,82.15,96.43,76.35,1,-1,-1,-1
2514,69,789.07,88.01,55.82,47.84,1,-1,-1,-1
2514,82,638.07,123.09,138.18,121.60,1,-1,-1,-1
2514,84,881.17,91.89,86.49,46.91,1,-1,-1,-1
2514,86,714.03,89.90,108.36,72.15,1,-1,-1,-1
2515,26,1031.61,115.57,130.95,104.63,1,-1,-1,-1
2515,37,560.19,82.14,96.45,76.36,1,-1,-1,-1
2515,69,787.60,88.25,55.56,47.55,1,-1,-1,-1
2515,82,636.64,124.63,138.70,122.70,1,-1,-1,-1
2515,84,881.10,91.88,86.57,46.92,1,-1,-1,-1
2515,86,712.85,91.22,107.50,71.61,1,-1,-1,-1
2516,26,1031.65,115.56,130.91,104.63,1,-1,-1,-1
2516,37,560.19,82.12,96.48,76.38,1,-1,-1,-1
2516,69,786.12,88.49,55.40,47.26,1,-1,-1,-1
2516,82,635.28,126.17,139.14,124.03,1,-1,-1,-1
2516,84,881.08,91.86,86.61,46.92,1,-1,-1,-1
2516,86,711.60,92.53,106.84,70.67,1,-1,-1,-1
2517,26,1031.69,115.55,130.87,104.62,1,-1,-1,-1
2517,37,560.19,82.11,96.51,76.39,1,-1,-1,-1
2517,69,784.65,88.73,55.34,46.97,1,-1,-1,-1
2517,82,634.00,127.71,139.53,125.57,1,-1,-1,-1
2517,84,881.10,91.85,86.59,46.93,1,-1,-1,-1
2517,86,710.36,93.82,106.35,69.59,1,-1,-1,-1
2518,26,1031.73,115.53,130.83,104.62,1,-1,-1,-1
2518,37,560.19,82.09,96.55,76.40,1,-1,-1,-1
2518,69,783.19,88.99,55.37,46.67,1,-1,-1,-1
2518,82,632.79,129.24,139.86,127.26,1,-1,-1,-1
2518,84,881.16,91.84,86.54,46.94,1,-1,-1,-1
2518,86,709.24,95.08,106.00,68.65,1,-1,-1,-1
2519,26,1031.77,115.52,130.79,104.61,1,-1,-1,-1
2519,37,560.19,82.08,96.58,76.42,1,-1,-1,-1
2519,69,781.74,89.24,55.48,46.37,1,-1,-1,-1
2519,82,631.67,130.77,140.15,129.04,1,-1,-1,-1
2519,84,881.24,91.83,86.48,46.94,1,-1,-1,-1
2519,86,708.30,96.33,105.73,68.08,1,-1,-1,-1
2520,26,1031.81,115.51,130.75,104.61,1,-1,-1,-1
2520,37,560.19,82.06,96.62,76.43,1,-1,-1,-1
2520,69,780.31,89.50,55.65,46.07,1,-1,-1,-1
2520,82,630.61,132.30,140.41,130.84,1,-1,-1,-1
2520,84,881.32,91.81,86.41,46.95,1,-1,-1,-1
2520,86,707.60,97.57,105.51,68.06,1,-1,-1,-1
2521,26,1031.85,115.49,130.71,104.60,1,-1,-1,-1
2521,37,560.19,82.05,96.66,76.44,1,-1,-1,-1
2521,69,778.91,89.77,55.87,45.76,1,-1,-1,-1
2521,82,629.62,133.84,140.66,132.58,1,-1,-1,-1
2521,84,881.37,91.80,86.38,46.96,1,-1,-1,-1
2521,86,707.12,98.81,105.31,68.68,1,-1,-1,-1
2522,26,1031.89,115.48,130.67,104.59,1,-1,-1,-1
2522,37,560.19,82.03,96.71,76.45,1,-1,-1,-1
2522,69,777.54,90.04,56.13,45.45,1,-1,-1,-1
2522,82,628.67,135.39,140.92,134.19,1,-1,-1,-1
2522,84,881.36,91.79,86.40,46.96,1,-1,-1,-1
2522,86,706.81,100.06,105.16,69.95,1,-1,-1,-1
2523,26,1031.93,115.47,130.63,104.59,1,-1,-1,-1
2523,37,560.19,82.02,96.75,76.46,1,-1,-1,-1
2523,69,776.21,90.32,56.42,45.14,1,-1,-1,-1
2523,82,627.73,136.95,141.22,135.58,1,-1,-1,-1
2523,84,881.30,91.78,86.47,46.97,1,-1,-1,-1
2523,86,706.59,101.31,105.10,71.71,1,-1,-1,-1
2524,26,1031.97,115.45,130.59,104.58,1,-1,-1,-1
2524,37,560.18,82.00,96.80,76.47,1,-1,-1,-1
2524,69,774.93,90.60,56.73,44.82,1,-1,-1,-1
2524,82,626.81,138.53,141.58,136.71,1,-1,-1,-1
2524,84,881.21,91.77,86.57,46.98,1,-1,-1,-1
2524,86,706.33,102.59,105.17,73.66,1,-1,-1,-1
2525,26,1032.01,115.44,130.55,104.57,1,-1,-1,-1
2525,37,560.18,81.99,96.86,76.48,1,-1,-1,-1
2525,69,773.68,90.89,57.05,44.50,1,-1,-1,-1
2525,82,625.87,140.13,142.01,137.53,1,-1,-1,-1
2525,84,881.14,91.75,86.66,46.98,1,-1,-1,-1
2525,86,705.94,103.88,105.39,75.42,1,-1,-1,-1
2526,26,1032.05,115.42,130.51,104.56,1,-1,-1,-1
2526,37,560.18,81.97,96.91,76.49,1,-1,-1,-1
2526,69,772.48,91.18,57.39,44.17,1,-1,-1,-1
2526,82,624.91,141.76,142.53,138.05,1,-1,-1,-1
2526,84,881.15,91.74,86.66,46.99,1,-1,-1,-1
2526,86,705.32,105.19,105.76,76.67,1,-1,-1,-1
2527,26,1032.09,115.41,130.47,104.55,1,-1,-1,-1
2527,37,560.18,81.96,96.97,76.50,1,-1,-1,-1
2527,69,771.32,91.48,57.73,43.85,1,-1,-1,-1
2527,82,623.90,143.42,143.14,138.35,1,-1,-1,-1
2527,84,881.33,91.73,86.49,47.00,1,-1,-1,-1
2527,86,704.46,106.52,106.23,77.27,1,-1,-1,-1
2528,26,1032.13,115.40,130.43,104.54,1,-1,-1,-1
2528,37,560.18,81.94,97.03,76.51,1,-1,-1,-1
2528,69,770.21,91.78,58.07,43.52,1,-1,-1,-1
2528,82,622.85,145.11,143.84,138.50,1,-1,-1,-1
2528,84,881.72,91.72,86.11,47.00,1,-1,-1,-1
2528,86,703.36,107.87,106.73,77.30,1,-1,-1,-1
2529,26,1032.17,115.38,130.39,104.53,1,-1,-1,-1
2529,37,560.18,81.93,97.09,76.52,1,-1,-1,-1
2529,69,769.13,92.08,58.42,43.18,1,-1,-1,-1
2529,82,621.72,146.83,144.64,138.65,1,-1,-1,-1
2529,84,882.37,91.71,85.47,47.01,1,-1,-1,-1
2529,86,702.07,109.21,107.19,77.03,1,-1,-1,-1
2530,26,1032.21,115.37,130.36,104.52,1,-1,-1,-1
2530,37,560.18,81.91,97.16,76.53,1,-1,-1,-1
2530,69,768.09,92.39,58.76,42.85,1,-1,-1,-1
2530,82,620.51,148.58,145.52,138.93,1,-1,-1,-1
2530,84,883.25,91.69,84.61,47.02,1,-1,-1,-1
2530,86,700.66,110.55,107.59,76.81,1,-1,-1,-1
2531,26,1032.24,115.35,130.32,104.50,1,-1,-1,-1
2531,37,560.18,81.90,97.22,76.54,1,-1,-1,-1
2531,69,767.10,92.71,59.10,42.51,1,-1,-1,-1
2531,82,619.20,150.36,146.51,139.44,1,-1,-1,-1
2531,84,884.27,91.68,83.60,47.02,1,-1,-1,-1
2531,86,699.22,111.87,107.92,76.99,1,-1,-1,-1
2532,26,1032.28,115.34,130.28,104.49,1,-1,-1,-1
2532,37,560.18,81.88,97.29,76.54,1,-1,-1,-1
2532,69,766.13,93.03,59.44,42.16,1,-1,-1,-1
2532,82,617.77,152.17,147.60,140.27,1,-1,-1,-1
2532,84,885.30,91.67,82.58,47.03,1,-1,-1,-1
2532,86,697.79,113.15,108.24,77.80,1,-1,-1,-1
2533,26,1032.32,115.32,130.25,104.47,1,-1,-1,-1
2533,37,560.18,81.86,97.36,76.55,1,-1,-1,-1
2533,69,765.21,93.35,59.77,41.82,1,-1,-1,-1
2533,82,616.21,154.00,148.81,141.45,1,-1,-1,-1
2533,84,886.19,91.66,81.70,47.04,1,-1,-1,-1
2533,86,696.44,114.39,108.61,79.26,1,-1,-1,-1
2534,26,1032.35,115.31,130.21,104.46,1,-1,-1,-1
2534,37,560.18,81.85,97.44,76.56,1,-1,-1,-1
2534,69,764.33,93.68,60.10,41.47,1,-1,-1,-1
2534,82,614.49,155.86,150.15,142.96,1,-1,-1,-1
2534,84,886.84,91.64,81.07,47.04,1,-1,-1,-1
2534,86,695.21,115.57,109.10,81.12,1,-1,-1,-1
2535,26,1032.38,115.30,130.18,104.44,1,-1,-1,-1
2535,37,560.18,81.83,97.51,76.57,1,-1,-1,-1
2535,69,763.48,94.01,60.43,41.12,1,-1,-1,-1
2535,82,612.62,157.73,151.63,144.74,1,-1,-1,-1
2535,84,887.09,91.63,80.83,47.05,1,-1,-1,-1
2535,86,694.13,116.69,109.77,82.93,1,-1,-1,-1
2536,26,1032.42,115.28,130.15,104.42,1,-1,-1,-1
2536,37,560.18,81.82,97.59,76.57,1,-1,-1,-1
2536,69,762.68,94.35,60.74,40.77,1,-1,-1,-1
2536,82,610.60,159.61,153.25,146.71,1,-1,-1,-1
2536,84,886.80,91.62,81.14,47.06,1,-1,-1,-1
2536,86,693.22,117.74,110.65,84.15,1,-1,-1,-1
2537,26,1032.45,115.27,130.11,104.40,1,-1,-1,-1
2537,37,560.18,81.80,97.67,76.58,1,-1,-1,-1
2537,69,761.93,94.68,61.05,40.42,1,-1,-1,-1
2537,82,608.45,161.51,155.00,148.76,1,-1,-1,-1
2537,84,885.90,91.61,82.04,47.06,1,-1,-1,-1
2537,86,692.46,118.72,111.73,84.48,1,-1,-1,-1
2538,26,1032.48,115.25,130.08,104.38,1,-1,-1,-1
2538,37,560.17,81.78,97.74,76.58,1,-1,-1,-1
2538,69,761.23,95.03,61.34,40.06,1,-1,-1,-1
2538,82,606.24,163.42,156.83,150.83,1,-1,-1,-1
2538,84,884.55,91.60,83.41,47.07,1,-1,-1,-1
2538,86,691.83,119.65,113.02,84.01,1,-1,-1,-1
2539,26,1032.51,115.24,130.05,104.36,1,-1,-1,-1
2539,37,560.17,81.77,97.83,76.59,1,-1,-1,-1
2539,69,760.58,95.37,61.62,39.70,1,-1,-1,-1
2539,82,604.03,165.32,158.69,152.84,1,-1,-1,-1
2539,84,883.01,91.58,84.96,47.08,1,-1,-1,-1
2539,86,691.24,120.54,114.51,83.22,1,-1,-1,-1
2540,26,1032.54,115.22,130.02,104.34,1,-1,-1,-1
2540,37,560.17,81.75,97.91,76.60,1,-1,-1,-1
2540,69,760.00,95.72,61.89,39.34,1,-1,-1,-1
2540,82,601.91,167.24,160.50,154.76,1,-1,-1,-1
2540,84,881.56,91.57,86.42,47.08,1,-1,-1,-1
2540,86,690.63,121.43,116.16,82.80,1,-1,-1,-1
2541,26,1032.57,115.21,129.99,104.32,1,-1,-1,-1
2541,37,560.17,81.73,97.99,76.60,1,-1,-1,-1
2541,69,759.49,96.08,62.15,38.98,1,-1,-1,-1
2541,82,600.00,169.15,162.19,156.56,1,-1,-1,-1
2541,84,880.36,91.56,87.63,47.09,1,-1,-1,-1
2541,86,689.90,122.34,117.96,83.36,1,-1,-1,-1
2541,91,985.37,867.07,407.36,237.05,1,-1,-1,-1
2542,26,1032.60,115.19,129.96,104.29,1,-1,-1,-1
2542,37,560.17,81.72,98.07,76.61,1,-1,-1,-1
2542,69,759.05,96.43,62.38,38.62,1,-1,-1,-1
2542,82,598.37,171.07,163.67,158.23,1,-1,-1,-1
2542,84,879.50,91.55,88.50,47.10,1,-1,-1,-1
2542,86,688.97,123.31,119.89,85.18,1,-1,-1,-1
2542,91,987.66,838.54,398.44,249.81,1,-1,-1,-1
2543,26,1032.63,115.18,129.94,104.27,1,-1,-1,-1
2543,37,560.17,81.70,98.16,76.61,1,-1,-1,-1
2543,69,758.69,96.79,62.60,38.25,1,-1,-1,-1
2543,82,597.11,172.98,164.89,159.75,1,-1,-1,-1
2543,84,878.98,91.53,89.04,47.10,1,-1,-1,-1
2543,86,687.82,124.36,121.91,88.20,1,-1,-1,-1
2543,91,989.96,810.75,389.26,260.39,1,-1,-1,-1
2544,26,1032.66,115.16,129.91,104.24,1,-1,-1,-1
2544,37,560.17,81.68,98.24,76.61,1,-1,-1,-1
2544,69,758.43,97.15,62.80,37.88,1,-1,-1,-1
2544,82,596.26,174.90,165.82,161.13,1,-1,-1,-1
2544,84,878.75,91.52,89.28,47.11,1,-1,-1,-1
2544,85,1532.54,152.47,39.60,34.58,1,-1,-1,-1
2544,86,686.44,125.53,123.98,92.06,1,-1,-1,-1
2544,91,992.21,783.70,379.91,268.71,1,-1,-1,-1
2545,26,1032.68,115.15,129.89,104.21,1,-1,-1,-1
2545,37,560.17,81.67,98.33,76.62,1,-1,-1,-1
2545,69,758.26,97.52,62.97,37.51,1,-1,-1,-1
2545,82,595.80,176.81,166.48,162.38,1,-1,-1,-1
2545,84,878.76,91.51,89.28,47.12,1,-1,-1,-1
2545,85,1522.08,145.09,50.57,50.23,1,-1,-1,-1
2545,86,684.89,126.83,126.02,96.32,1,-1,-1,-1
2545,91,994.35,757.42,370.50,274.73,1,-1,-1,-1
2546,26,1032.71,115.13,129.86,104.18,1,-1,-1,-1
2546,37,560.17,81.65,98.41,76.62,1,-1,-1,-1
2546,69,758.21,97.88,63.11,37.14,1,-1,-1,-1
2546,82,595.68,178.73,166.94,163.51,1,-1,-1,-1
2546,84,878.93,91.50,89.13,47.12,1,-1,-1,-1
2546,85,1511.71,137.65,61.52,65.46,1,-1,-1,-1
2546,86,683.23,128.25,127.95,100.61,1,-1,-1,-1
2546,91,996.31,731.93,361.12,278.47,1,-1,-1,-1
2547,26,1032.73,115.12,129.84,104.15,1,-1,-1,-1
2547,37,560.17,81.63,98.50,76.63,1,-1,-1,-1
2547,69,758.28,98.25,63.22,36.77,1,-1,-1,-1
2547,82,595.79,180.65,167.31,164.53,1,-1,-1,-1
2547,84,879.17,91.49,88.90,47.13,1,-1,-1,-1
2547,85,1501.50,130.47,72.31,79.82,1,-1,-1,-1
2547,86,681.57,129.80,129.65,104.58,1,-1,-1,-1
2547,91,998.01,707.24,351.88,280.05,1,-1,-1,-1
2548,26,1032.75,115.10,129.82,104.12,1,-1,-1,-1
2548,37,560.17,81.62,98.58,76.63,1,-1,-1,-1
2548,69,758.48,98.63,63.29,36.40,1,-1,-1,-1
