1818,83,881.18,89.64,47.67,40.04,1,-1,-1,-1
1818,205,559.95,57.08,91.41,48.69,1,-1,-1,-1
1819,7,560.39,86.07,97.12,73.37,1,-1,-1,-1
1819,13,1177.07,90.07,41.84,55.72,1,-1,-1,-1
1819,14,1038.04,113.11,121.91,100.43,1,-1,-1,-1
1819,66,978.45,77.45,70.27,57.38,1,-1,-1,-1
1819,76,659.93,342.27,244.13,188.34,1,-1,-1,-1
1819,77,1273.15,142.49,290.59,105.43,1,-1,-1,-1
1819,78,907.23,93.93,55.52,37.85,1,-1,-1,-1
1819,82,747.95,90.47,113.05,39.32,1,-1,-1,-1
1819,83,881.18,89.65,47.68,40.04,1,-1,-1,-1
1819,205,559.90,57.02,91.47,48.68,1,-1,-1,-1
1820,7,560.39,86.02,97.12,73.45,1,-1,-1,-1
1820,13,1177.07,90.06,41.84,55.73,1,-1,-1,-1
1820,14,1038.04,113.10,121.91,100.43,1,-1,-1,-1
1820,66,978.46,77.42,70.25,57.39,1,-1,-1,-1
1820,76,659.06,350.49,248.16,191.46,1,-1,-1,-1
1820,77,1302.15,139.17,268.34,106.03,1,-1,-1,-1
1820,78,907.20,93.95,55.60,37.82,1,-1,-1,-1
1820,82,741.92,90.35,114.90,39.49,1,-1,-1,-1
1820,83,881.18,89.66,47.70,40.04,1,-1,-1,-1
1820,205,559.85,56.96,91.54,48.67,1,-1,-1,-1
1821,7,560.40,85.97,97.12,73.52,1,-1,-1,-1
1821,13,1177.07,90.06,41.84,55.74,1,-1,-1,-1
1821,14,1038.04,113.09,121.91,100.44,1,-1,-1,-1
1821,66,978.47,77.39,70.24,57.41,1,-1,-1,-1
1821,76,658.16,359.01,252.10,194.47,1,-1,-1,-1
1821,77,1330.17,135.87,243.05,106.29,1,-1,-1,-1
1821,78,907.15,93.97,55.69,37.79,1,-1,-1,-1
1821,82,735.77,90.22,114.45,39.66,1,-1,-1,-1
1821,83,881.18,89.67,47.71,40.04,1,-1,-1,-1
1821,205,559.80,56.92,91.60,48.66,1,-1,-1,-1
1822,7,560.40,85.92,97.12,73.59,1,-1,-1,-1
1822,13,1177.07,90.05,41.84,55.74,1,-1,-1,-1
1822,14,1038.04,113.08,121.91,100.46,1,-1,-1,-1
1822,66,978.47,77.36,70.22,57.43,1,-1,-1,-1
1822,76,657.22,367.85,255.94,197.37,1,-1,-1,-1
1822,77,1357.17,132.72,216.04,106.10,1,-1,-1,-1
1822,78,907.07,94.00,55.78,37.76,1,-1,-1,-1
1822,82,729.41,90.10,113.08,39.82,1,-1,-1,-1
1822,83,881.18,89.68,47.72,40.04,1,-1,-1,-1
1822,205,559.75,56.88,91.66,48.64,1,-1,-1,-1
1823,7,560.40,85.87,97.12,73.65,1,-1,-1,-1
1823,13,1177.07,90.04,41.84,55.75,1,-1,-1,-1
1823,14,1038.04,113.07,121.91,100.47,1,-1,-1,-1
1823,66,978.48,77.33,70.20,57.44,1,-1,-1,-1
1823,76,656.26,377.02,259.68,200.16,1,-1,-1,-1
1823,77,1383.14,129.86,188.55,105.33,1,-1,-1,-1
1823,78,906.97,94.02,55.86,37.73,1,-1,-1,-1
1823,82,722.87,89.97,111.63,39.99,1,-1,-1,-1
1823,83,881.18,89.68,47.73,40.05,1,-1,-1,-1
1823,205,559.70,56.84,91.73,48.62,1,-1,-1,-1
1824,7,560.40,85.81,97.12,73.71,1,-1,-1,-1
1824,13,1177.07,90.04,41.84,55.75,1,-1,-1,-1
1824,14,1038.04,113.07,121.91,100.48,1,-1,-1,-1
1824,66,978.49,77.30,70.18,57.45,1,-1,-1,-1
1824,76,655.28,386.52,263.34,202.86,1,-1,-1,-1
1824,77,1408.11,127.40,161.51,103.90,1,-1,-1,-1
1824,78,906.86,94.04,55.94,37.70,1,-1,-1,-1
1824,82,716.35,89.85,110.16,40.16,1,-1,-1,-1
1824,83,881.18,89.69,47.74,40.05,1,-1,-1,-1
1824,205,559.65,56.82,91.79,48.60,1,-1,-1,-1
1825,7,560.40,85.76,97.12,73.77,1,-1,-1,-1
1825,13,1177.07,90.03,41.85,55.75,1,-1,-1,-1
1825,14,1038.03,113.06,121.91,100.50,1,-1,-1,-1
1825,66,978.50,77.28,70.16,57.47,1,-1,-1,-1
1825,76,654.28,396.37,266.94,205.49,1,-1,-1,-1
1825,77,1432.09,125.46,135.56,101.74,1,-1,-1,-1
1825,78,906.74,94.07,56.02,37.68,1,-1,-1,-1
1825,82,710.07,89.72,108.38,40.32,1,-1,-1,-1
1825,83,881.18,89.70,47.75,40.05,1,-1,-1,-1
1825,205,559.60,56.79,91.84,48.58,1,-1,-1,-1
1826,7,560.40,85.71,97.12,73.82,1,-1,-1,-1
1826,13,1177.07,90.03,41.85,55.76,1,-1,-1,-1
1826,14,1038.03,113.05,121.91,100.52,1,-1,-1,-1
1826,66,978.52,77.26,70.14,57.48,1,-1,-1,-1
1826,76,653.26,406.57,270.52,208.07,1,-1,-1,-1
1826,77,1455.12,124.08,111.03,98.83,1,-1,-1,-1
1826,78,906.61,94.09,56.08,37.65,1,-1,-1,-1
1826,82,704.19,89.59,106.08,40.49,1,-1,-1,-1
1826,83,881.18,89.71,47.76,40.06,1,-1,-1,-1
1826,205,559.55,56.78,91.90,48.56,1,-1,-1,-1
1827,7,560.40,85.66,97.12,73.86,1,-1,-1,-1
1827,13,1177.07,90.02,41.85,55.76,1,-1,-1,-1
1827,14,1038.03,113.05,121.91,100.54,1,-1,-1,-1
1827,66,978.53,77.24,70.13,57.48,1,-1,-1,-1
1827,76,652.22,417.14,274.12,210.65,1,-1,-1,-1
1827,77,1477.24,123.28,88.01,95.18,1,-1,-1,-1
1827,78,906.49,94.12,56.14,37.63,1,-1,-1,-1
1827,82,698.60,89.47,103.37,40.66,1,-1,-1,-1
1827,83,881.17,89.72,47.77,40.06,1,-1,-1,-1
1827,205,559.51,56.77,91.95,48.53,1,-1,-1,-1
1828,7,560.40,85.60,97.12,73.89,1,-1,-1,-1
1828,13,1177.07,90.02,41.85,55.76,1,-1,-1,-1
1828,14,1038.03,113.04,121.91,100.56,1,-1,-1,-1
1828,66,978.54,77.22,70.11,57.49,1,-1,-1,-1
1828,76,651.14,428.08,277.77,213.28,1,-1,-1,-1
1828,77,1498.48,123.03,66.43,90.85,1,-1,-1,-1
1828,78,906.36,94.14,56.20,37.60,1,-1,-1,-1
1828,82,692.95,89.34,100.69,40.82,1,-1,-1,-1
1828,83,881.17,89.73,47.78,40.07,1,-1,-1,-1
1828,205,559.47,56.76,92.00,48.51,1,-1,-1,-1
1829,7,560.40,85.55,97.12,73.92,1,-1,-1,-1
1829,13,1177.07,90.01,41.85,55.77,1,-1,-1,-1
1829,14,1038.03,113.04,121.91,100.58,1,-1,-1,-1
1829,66,978.56,77.20,70.09,57.50,1,-1,-1,-1
1829,76,650.00,439.42,281.54,216.02,1,-1,-1,-1
1829,77,1518.87,123.28,46.18,85.95,1,-1,-1,-1
1829,78,906.24,94.17,56.24,37.58,1,-1,-1,-1
1829,82,686.85,89.22,98.50,40.99,1,-1,-1,-1
1829,83,881.17,89.74,47.79,40.07,1,-1,-1,-1
1829,205,559.44,56.76,92.04,48.48,1,-1,-1,-1
1830,7,560.40,85.50,97.12,73.94,1,-1,-1,-1
1830,13,1177.07,90.01,41.85,55.77,1,-1,-1,-1
1830,14,1038.03,113.04,121.91,100.60,1,-1,-1,-1
1830,66,978.57,77.19,70.07,57.51,1,-1,-1,-1
1830,76,648.78,451.14,285.47,218.95,1,-1,-1,-1
1830,77,1538.44,123.94,27.10,80.60,1,-1,-1,-1
1830,78,906.13,94.19,56.27,37.55,1,-1,-1,-1
1830,82,680.18,89.09,96.97,41.16,1,-1,-1,-1
1830,83,881.17,89.75,47.81,40.08,1,-1,-1,-1
1830,205,559.41,56.77,92.08,48.45,1,-1,-1,-1
1831,7,560.40,85.44,97.12,73.95,1,-1,-1,-1
1831,13,1177.07,90.01,41.85,55.77,1,-1,-1,-1
1831,14,1038.03,113.03,121.91,100.63,1,-1,-1,-1
1831,66,978.59,77.18,70.06,57.51,1,-1,-1,-1
1831,76,647.44,463.28,289.60,222.13,1,-1,-1,-1
1831,78,906.03,94.22,56.29,37.53,1,-1,-1,-1
1831,82,673.20,88.96,95.79,41.32,1,-1,-1,-1
1831,83,881.17,89.76,47.82,40.08,1,-1,-1,-1
1831,205,559.38,56.78,92.11,48.42,1,-1,-1,-1
1832,7,560.40,85.39,97.12,73.95,1,-1,-1,-1
1832,13,1177.07,90.00,41.85,55.77,1,-1,-1,-1
1832,14,1038.03,113.03,121.91,100.65,1,-1,-1,-1
1832,66,978.60,77.16,70.04,57.51,1,-1,-1,-1
1832,76,645.95,475.83,293.96,225.64,1,-1,-1,-1
1832,78,905.95,94.24,56.30,37.51,1,-1,-1,-1
1832,82,666.54,88.84,94.23,41.49,1,-1,-1,-1
1832,83,881.17,89.77,47.83,40.09,1,-1,-1,-1
1832,205,559.36,56.80,92.14,48.39,1,-1,-1,-1
1833,7,560.40,85.34,97.12,73.94,1,-1,-1,-1
1833,13,1177.07,90.00,41.85,55.77,1,-1,-1,-1
1833,14,1038.03,113.03,121.91,100.68,1,-1,-1,-1
1833,66,978.61,77.15,70.03,57.52,1,-1,-1,-1
1833,76,644.26,488.81,298.58,229.58,1,-1,-1,-1
1833,78,905.88,94.27,56.30,37.48,1,-1,-1,-1
1833,82,660.94,88.71,91.45,41.66,1,-1,-1,-1
1833,83,881.17,89.78,47.84,40.10,1,-1,-1,-1
1833,205,559.34,56.81,92.16,48.36,1,-1,-1,-1
1834,7,560.40,85.28,97.12,73.92,1,-1,-1,-1
1834,13,1177.07,90.00,41.85,55.78,1,-1,-1,-1
1834,14,1038.03,113.03,121.91,100.71,1,-1,-1,-1
1834,66,978.63,77.15,70.02,57.52,1,-1,-1,-1
1834,76,642.33,502.21,303.48,234.02,1,-1,-1,-1
1834,78,905.82,94.30,56.28,37.46,1,-1,-1,-1
1834,82,656.79,88.59,86.94,41.82,1,-1,-1,-1
1834,83,881.17,89.79,47.85,40.10,1,-1,-1,-1
1834,205,559.33,56.84,92.18,48.33,1,-1,-1,-1
1835,7,560.40,85.23,97.12,73.89,1,-1,-1,-1
1835,13,1177.07,90.00,41.85,55.78,1,-1,-1,-1
1835,14,1038.03,113.03,121.91,100.74,1,-1,-1,-1
1835,66,978.64,77.14,70.01,57.52,1,-1,-1,-1
1835,76,640.09,516.05,308.67,239.05,1,-1,-1,-1
1835,78,905.77,94.32,56.26,37.44,1,-1,-1,-1
1835,82,654.03,88.46,80.71,41.99,1,-1,-1,-1
1835,83,881.17,89.79,47.86,40.11,1,-1,-1,-1
1835,205,559.32,56.86,92.20,48.30,1,-1,-1,-1
1836,7,560.40,85.17,97.12,73.84,1,-1,-1,-1
1836,13,1177.07,90.00,41.85,55.78,1,-1,-1,-1
1836,14,1038.03,113.03,121.91,100.77,1,-1,-1,-1
1836,66,978.66,77.14,70.01,57.52,1,-1,-1,-1
1836,76,637.50,530.33,314.16,244.72,1,-1,-1,-1
1836,78,905.74,94.35,56.23,37.42,1,-1,-1,-1
1836,82,652.26,88.33,73.12,42.16,1,-1,-1,-1
1836,83,881.17,89.80,47.87,40.12,1,-1,-1,-1
1836,205,559.32,56.89,92.21,48.27,1,-1,-1,-1
1837,7,560.40,85.12,97.12,73.78,1,-1,-1,-1
1837,13,1177.07,90.00,41.85,55.78,1,-1,-1,-1
1837,14,1038.03,113.03,121.91,100.80,1,-1,-1,-1
1837,66,978.67,77.13,70.01,57.51,1,-1,-1,-1
1837,76,634.46,545.06,319.96,251.06,1,-1,-1,-1
1837,78,905.73,94.38,56.19,37.40,1,-1,-1,-1
1837,82,650.93,88.21,64.79,42.32,1,-1,-1,-1
1837,83,881.16,89.81,47.88,40.13,1,-1,-1,-1
1837,205,559.31,56.93,92.22,48.24,1,-1,-1,-1
1838,7,560.40,85.07,97.12,73.71,1,-1,-1,-1
1838,13,1177.07,90.00,41.85,55.77,1,-1,-1,-1
1838,14,1038.03,113.03,121.91,100.83,1,-1,-1,-1
1838,66,978.68,77.13,70.00,57.51,1,-1,-1,-1
1838,76,630.90,560.24,326.09,258.05,1,-1,-1,-1
1838,78,905.72,94.40,56.15,37.38,1,-1,-1,-1
1838,82,649.44,88.08,56.44,42.49,1,-1,-1,-1
1838,83,881.16,89.82,47.89,40.14,1,-1,-1,-1
1838,205,559.31,56.96,92.23,48.21,1,-1,-1,-1
1839,7,560.40,85.01,97.12,73.62,1,-1,-1,-1
1839,13,1177.07,90.00,41.85,55.77,1,-1,-1,-1
1839,14,1038.03,113.03,121.91,100.86,1,-1,-1,-1
1839,66,978.69,77.13,70.00,57.51,1,-1,-1,-1
1839,76,626.71,575.87,332.59,265.60,1,-1,-1,-1
1839,78,905.73,94.43,56.10,37.37,1,-1,-1,-1
1839,82,647.29,87.96,48.85,42.66,1,-1,-1,-1
1839,83,881.16,89.83,47.90,40.15,1,-1,-1,-1
1839,205,559.32,57.00,92.24,48.18,1,-1,-1,-1
1840,7,560.40,84.96,97.12,73.52,1,-1,-1,-1
1840,13,1177.07,90.00,41.85,55.77,1,-1,-1,-1
1840,14,1038.03,113.03,121.91,100.90,1,-1,-1,-1
1840,66,978.70,77.14,70.01,57.50,1,-1,-1,-1
1840,76,621.81,591.95,339.48,273.56,1,-1,-1,-1
1840,78,905.74,94.46,56.05,37.35,1,-1,-1,-1
1840,82,644.14,87.83,42.71,42.82,1,-1,-1,-1
1840,83,881.16,89.84,47.92,40.16,1,-1,-1,-1
1840,205,559.32,57.04,92.24,48.16,1,-1,-1,-1
1841,7,560.40,84.90,97.12,73.40,1,-1,-1,-1
1841,13,1177.07,90.00,41.85,55.77,1,-1,-1,-1
1841,14,1038.03,113.03,121.91,100.93,1,-1,-1,-1
1841,66,978.71,77.14,70.01,57.49,1,-1,-1,-1
1841,76,616.08,608.50,346.77,281.65,1,-1,-1,-1
1841,78,905.76,94.49,56.00,37.33,1,-1,-1,-1
1841,82,639.84,87.70,38.54,42.99,1,-1,-1,-1
1841,83,881.16,89.85,47.93,40.17,1,-1,-1,-1
1841,205,559.33,57.08,92.25,48.13,1,-1,-1,-1
1842,7,560.40,84.85,97.12,73.26,1,-1,-1,-1
1842,13,1177.07,90.01,41.85,55.77,1,-1,-1,-1
1842,14,1038.03,113.03,121.91,100.96,1,-1,-1,-1
1842,66,978.71,77.14,70.02,57.49,1,-1,-1,-1
1842,76,609.47,625.49,354.47,289.54,1,-1,-1,-1
1842,78,905.79,94.52,55.95,37.31,1,-1,-1,-1
1842,83,881.16,89.86,47.94,40.18,1,-1,-1,-1
1842,84,885.66,45.67,75.63,34.43,1,-1,-1,-1
1842,205,559.33,57.13,92.25,48.11,1,-1,-1,-1
1843,7,560.40,84.79,97.12,73.11,1,-1,-1,-1
1843,13,1177.07,90.01,41.85,55.77,1,-1,-1,-1
1843,14,1038.03,113.04,121.91,101.00,1,-1,-1,-1
1843,66,978.72,77.15,70.03,57.48,1,-1,-1,-1
1843,76,601.92,642.95,362.53,296.79,1,-1,-1,-1
1843,78,905.82,94.54,55.91,37.30,1,-1,-1,-1
1843,83,881.16,89.87,47.95,40.19,1,-1,-1,-1
1843,84,870.95,44.58,76.79,34.45,1,-1,-1,-1
1843,205,559.34,57.17,92.25,48.08,1,-1,-1,-1
1844,7,560.40,84.74,97.12,72.93,1,-1,-1,-1
1844,13,1177.07,90.01,41.85,55.76,1,-1,-1,-1
1844,14,1038.03,113.04,121.91,101.04,1,-1,-1,-1
1844,66,978.73,77.16,70.04,57.47,1,-1,-1,-1
1844,76,593.38,660.87,370.90,302.90,1,-1,-1,-1
1844,78,905.85,94.57,55.86,37.28,1,-1,-1,-1
1844,83,881.16,89.88,47.96,40.20,1,-1,-1,-1
1844,84,856.25,43.50,77.95,34.46,1,-1,-1,-1
1844,205,559.36,57.22,92.24,48.06,1,-1,-1,-1
1845,7,560.40,84.68,97.12,72.74,1,-1,-1,-1
1845,13,1177.07,90.02,41.85,55.76,1,-1,-1,-1
1845,14,1038.03,113.05,121.91,101.07,1,-1,-1,-1
1845,66,978.73,77.17,70.05,57.46,1,-1,-1,-1
1845,76,583.86,679.24,379.47,307.34,1,-1,-1,-1
1845,78,905.89,94.60,55.82,37.27,1,-1,-1,-1
1845,83,881.16,89.89,47.97,40.21,1,-1,-1,-1
1845,84,841.55,42.41,79.10,34.48,1,-1,-1,-1
1845,205,559.38,57.27,92.24,48.04,1,-1,-1,-1
1846,7,560.40,84.63,97.12,72.53,1,-1,-1,-1
1846,13,1177.07,90.02,41.85,55.76,1,-1,-1,-1
1846,14,1038.03,113.05,121.91,101.11,1,-1,-1,-1
1846,66,978.74,77.18,70.06,57.45,1,-1,-1,-1
1846,76,573.39,698.08,388.12,309.57,1,-1,-1,-1
1846,78,905.93,94.63,55.78,37.25,1,-1,-1,-1
1846,83,881.15,89.90,47.98,40.22,1,-1,-1,-1
1846,84,826.84,41.32,80.26,34.49,1,-1,-1,-1
1846,205,559.40,57.31,92.23,48.02,1,-1,-1,-1
1847,7,560.40,84.57,97.12,72.30,1,-1,-1,-1
1847,13,1177.07,90.03,41.85,55.75,1,-1,-1,-1
1847,14,1038.03,113.06,121.91,101.15,1,-1,-1,-1
1847,66,978.74,77.19,70.07,57.44,1,-1,-1,-1
1847,76,562.07,717.37,396.66,309.10,1,-1,-1,-1
1847,78,905.98,94.66,55.74,37.24,1,-1,-1,-1
1847,83,881.15,89.91,47.99,40.23,1,-1,-1,-1
1847,84,812.14,40.24,81.42,34.50,1,-1,-1,-1
1847,205,559.43,57.36,92.21,48.00,1,-1,-1,-1
1848,7,560.40,84.52,97.12,72.05,1,-1,-1,-1
1848,13,1177.07,90.03,41.85,55.75,1,-1,-1,-1
1848,14,1038.03,113.06,121.92,101.18,1,-1,-1,-1
1848,66,978.74,77.21,70.08,57.42,1,-1,-1,-1
1848,76,550.02,737.11,404.86,305.54,1,-1,-1,-1
1848,78,906.02,94.69,55.70,37.22,1,-1,-1,-1
1848,83,881.15,89.91,48.00,40.25,1,-1,-1,-1
1848,84,797.44,39.15,82.58,34.52,1,-1,-1,-1
1848,205,559.47,57.41,92.19,47.99,1,-1,-1,-1
1849,7,560.40,84.46,97.12,71.78,1,-1,-1,-1
1849,13,1177.07,90.04,41.85,55.74,1,-1,-1,-1
1849,14,1038.02,113.07,121.92,101.22,1,-1,-1,-1
1849,66,978.75,77.22,70.09,57.41,1,-1,-1,-1
1849,76,537.43,757.31,412.46,298.65,1,-1,-1,-1
1849,78,906.08,94.72,55.66,37.21,1,-1,-1,-1
1849,83,881.15,89.92,48.01,40.26,1,-1,-1,-1
1849,84,782.73,38.07,83.73,34.53,1,-1,-1,-1
1849,205,559.52,57.46,92.15,47.97,1,-1,-1,-1
1850,7,560.40,84.41,97.12,71.49,1,-1,-1,-1
1850,13,1177.07,90.04,41.85,55.74,1,-1,-1,-1
1850,14,1038.02,113.07,121.92,101.26,1,-1,-1,-1
1850,66,978.75,77.24,70.09,57.40,1,-1,-1,-1
1850,76,524.51,777.97,419.17,288.39,1,-1,-1,-1
1850,78,906.14,94.75,55.63,37.20,1,-1,-1,-1
1850,83,881.15,89.93,48.03,40.27,1,-1,-1,-1
1850,84,768.03,36.98,84.89,34.55,1,-1,-1,-1
1850,205,559.58,57.52,92.11,47.96,1,-1,-1,-1
1851,7,560.40,84.35,97.12,71.17,1,-1,-1,-1
1851,13,1177.07,90.05,41.85,55.73,1,-1,-1,-1
1851,14,1038.02,113.08,121.92,101.30,1,-1,-1,-1
1851,66,978.75,77.26,70.10,57.38,1,-1,-1,-1
1851,76,511.50,799.07,424.70,274.87,1,-1,-1,-1
1851,78,906.20,94.78,55.59,37.19,1,-1,-1,-1
1851,83,881.15,89.94,48.04,40.29,1,-1,-1,-1
1851,84,753.33,35.90,86.05,34.56,1,-1,-1,-1
1851,205,559.65,57.57,92.06,47.95,1,-1,-1,-1
1852,7,560.40,84.30,97.12,70.84,1,-1,-1,-1
1852,13,1177.07,90.06,41.85,55.73,1,-1,-1,-1
1852,14,1038.02,113.09,121.92,101.33,1,-1,-1,-1
1852,66,978.76,77.28,70.11,57.37,1,-1,-1,-1
1852,76,498.68,820.62,428.73,258.35,1,-1,-1,-1
1852,78,906.27,94.81,55.55,37.17,1,-1,-1,-1
1852,83,881.15,89.95,48.05,40.30,1,-1,-1,-1
1852,84,738.62,34.81,87.20,34.58,1,-1,-1,-1
1852,205,559.73,57.62,92.00,47.94,1,-1,-1,-1
1853,7,560.40,84.24,97.12,70.48,1,-1,-1,-1
1853,13,1177.07,90.06,41.85,55.72,1,-1,-1,-1
1853,14,1038.02,113.10,121.92,101.37,1,-1,-1,-1
1853,66,978.76,77.30,70.11,57.35,1,-1,-1,-1
1853,76,486.29,842.60,431.02,239.17,1,-1,-1,-1
1853,78,906.35,94.84,55.50,37.16,1,-1,-1,-1
1853,83,881.15,89.96,48.06,40.31,1,-1,-1,-1
1853,84,723.92,33.72,88.36,34.59,1,-1,-1,-1
1853,205,559.82,57.67,91.92,47.93,1,-1,-1,-1
1854,7,560.40,84.19,97.12,70.10,1,-1,-1,-1
1854,13,1177.06,90.07,41.86,55.72,1,-1,-1,-1
1854,14,1038.02,113.10,121.92,101.41,1,-1,-1,-1
1854,66,978.77,77.32,70.11,57.33,1,-1,-1,-1
1854,76,474.58,865.03,431.32,217.71,1,-1,-1,-1
1854,78,906.44,94.86,55.45,37.15,1,-1,-1,-1
1854,83,881.15,89.97,48.07,40.33,1,-1,-1,-1
1854,84,709.22,32.64,89.52,34.60,1,-1,-1,-1
1854,205,559.93,57.72,91.84,47.92,1,-1,-1,-1
1855,7,560.40,84.13,97.12,69.69,1,-1,-1,-1
1855,13,1177.06,90.08,41.86,55.71,1,-1,-1,-1
1855,14,1038.02,113.11,121.92,101.45,1,-1,-1,-1
1855,66,978.78,77.34,70.11,57.31,1,-1,-1,-1
1855,76,463.74,887.88,429.47,194.33,1,-1,-1,-1
1855,78,906.53,94.89,55.40,37.14,1,-1,-1,-1
1855,83,881.14,89.98,48.08,40.34,1,-1,-1,-1
1855,84,694.51,31.55,90.68,34.62,1,-1,-1,-1
1855,205,560.05,57.77,91.74,47.92,1,-1,-1,-1
1856,7,560.40,84.08,97.12,69.27,1,-1,-1,-1
1856,13,1177.06,90.09,41.86,55.70,1,-1,-1,-1
1856,14,1038.02,113.12,121.92,101.49,1,-1,-1,-1
1856,66,978.79,77.37,70.10,57.30,1,-1,-1,-1
1856,76,453.89,911.16,425.38,169.37,1,-1,-1,-1
1856,78,906.63,94.92,55.34,37.13,1,-1,-1,-1
1856,83,881.14,89.99,48.09,40.36,1,-1,-1,-1
1856,84,679.81,30.47,91.83,34.63,1,-1,-1,-1
1856,205,560.18,57.83,91.63,47.91,1,-1,-1,-1
1857,7,560.40,84.02,97.12,68.82,1,-1,-1,-1
1857,13,1177.06,90.10,41.86,55.70,1,-1,-1,-1
1857,14,1038.02,113.13,121.92,101.53,1,-1,-1,-1
1857,66,978.80,77.39,70.09,57.28,1,-1,-1,-1
1857,76,445.09,934.85,419.06,143.10,1,-1,-1,-1
1857,78,906.74,94.95,55.28,37.12,1,-1,-1,-1
1857,83,881.14,90.00,48.10,40.37,1,-1,-1,-1
1857,205,560.33,57.88,91.51,47.91,1,-1,-1,-1
1858,7,560.40,83.97,97.12,68.35,1,-1,-1,-1
1858,13,1177.06,90.11,41.86,55.69,1,-1,-1,-1
1858,14,1038.02,113.14,121.92,101.56,1,-1,-1,-1
1858,66,978.81,77.42,70.08,57.26,1,-1,-1,-1
1858,76,437.36,958.96,410.58,115.76,1,-1,-1,-1
1858,78,906.86,94.98,55.21,37.11,1,-1,-1,-1
1858,83,881.14,90.01,48.11,40.39,1,-1,-1,-1
1858,205,560.49,57.93,91.38,47.91,1,-1,-1,-1
1859,7,560.40,83.91,97.12,67.85,1,-1,-1,-1
1859,13,1177.06,90.11,41.86,55.68,1,-1,-1,-1
1859,14,1038.02,113.15,121.92,101.60,1,-1,-1,-1
1859,66,978.82,77.44,70.07,57.24,1,-1,-1,-1
1859,76,430.65,983.47,400.09,87.49,1,-1,-1,-1
1859,78,906.98,95.01,55.13,37.10,1,-1,-1,-1
1859,83,881.14,90.02,48.12,40.40,1,-1,-1,-1
1859,205,560.66,57.98,91.24,47.91,1,-1,-1,-1
1860,7,560.40,83.86,97.12,67.33,1,-1,-1,-1
1860,13,1177.06,90.12,41.86,55.68,1,-1,-1,-1
1860,14,1038.02,113.16,121.92,101.64,1,-1,-1,-1
1860,66,978.83,77.47,70.05,57.22,1,-1,-1,-1
1860,76,424.89,1008.37,387.73,58.41,1,-1,-1,-1
1860,78,907.11,95.05,55.05,37.09,1,-1,-1,-1
1860,83,881.14,90.02,48.13,40.42,1,-1,-1,-1
1860,205,560.83,58.03,91.10,47.91,1,-1,-1,-1
1861,7,560.40,83.80,97.12,66.79,1,-1,-1,-1
1861,13,1177.06,90.14,41.86,55.67,1,-1,-1,-1
1861,14,1038.02,113.17,121.92,101.68,1,-1,-1,-1
1861,66,978.84,77.50,70.03,57.20,1,-1,-1,-1
1861,78,907.24,95.08,54.96,37.08,1,-1,-1,-1
1861,83,881.14,90.03,48.15,40.44,1,-1,-1,-1
1861,205,561.02,58.08,90.94,47.91,1,-1,-1,-1
1862,7,560.40,83.75,97.12,66.23,1,-1,-1,-1
1862,13,1177.06,90.15,41.86,55.66,1,-1,-1,-1
1862,14,1038.02,113.18,121.92,101.72,1,-1,-1,-1
1862,66,978.86,77.53,70.01,57.17,1,-1,-1,-1
1862,78,907.38,95.11,54.87,37.07,1,-1,-1,-1
1862,83,881.14,90.04,48.16,40.45,1,-1,-1,-1
1862,85,640.63,29.57,58.67,39.00,1,-1,-1,-1
1862,205,561.21,58.13,90.79,47.91,1,-1,-1,-1
1863,7,560.40,83.69,97.12,65.65,1,-1,-1,-1
1863,13,1177.06,90.16,41.86,55.65,1,-1,-1,-1
1863,14,1038.02,113.20,121.92,101.75,1,-1,-1,-1
1863,66,978.87,77.56,69.98,57.15,1,-1,-1,-1
1863,78,907.53,95.14,54.77,37.06,1,-1,-1,-1
1863,83,881.14,90.05,48.17,40.47,1,-1,-1,-1
1863,85,633.93,29.77,57.06,37.87,1,-1,-1,-1
1863,205,561.40,58.17,90.63,47.92,1,-1,-1,-1
1864,7,560.40,83.64,97.12,65.04,1,-1,-1,-1
1864,13,1177.06,90.17,41.86,55.64,1,-1,-1,-1
1864,14,1038.02,113.21,121.92,101.79,1,-1,-1,-1
1864,66,978.89,77.59,69.95,57.13,1,-1,-1,-1
1864,78,907.67,95.17,54.67,37.05,1,-1,-1,-1
1864,83,881.14,90.06,48.18,40.48,1,-1,-1,-1
1864,85,627.22,29.98,55.44,36.73,1,-1,-1,-1
1864,205,561.59,58.22,90.47,47.92,1,-1,-1,-1
1865,7,560.40,83.58,97.12,64.42,1,-1,-1,-1
1865,13,1177.06,90.18,41.86,55.63,1,-1,-1,-1
1865,14,1038.02,113.22,121.92,101.83,1,-1,-1,-1
1865,66,978.90,77.63,69.92,57.11,1,-1,-1,-1
1865,78,907.82,95.20,54.57,37.04,1,-1,-1,-1
1865,83,881.13,90.07,48.19,40.50,1,-1,-1,-1
1865,85,620.52,30.18,53.83,35.60,1,-1,-1,-1
1865,205,561.79,58.27,90.31,47.93,1,-1,-1,-1
1866,7,560.40,83.53,97.12,63.77,1,-1,-1,-1
1866,13,1177.06,90.19,41.86,55.62,1,-1,-1,-1
1866,14,1038.02,113.23,121.92,101.86,1,-1,-1,-1
1866,66,978.92,77.66,69.89,57.08,1,-1,-1,-1
1866,78,907.97,95.23,54.46,37.03,1,-1,-1,-1
1866,83,881.13,90.08,48.20,40.52,1,-1,-1,-1
1866,85,613.81,30.39,52.22,34.47,1,-1,-1,-1
