2344,1,560.28,87.77,99.53,71.89,1,-1,-1,-1
2344,4,975.75,84.48,76.28,60.09,1,-1,-1,-1
2344,45,1031.88,115.56,131.41,107.03,1,-1,-1,-1
2344,336,883.91,92.78,79.00,46.11,1,-1,-1,-1
2344,359,648.41,71.17,95.91,73.18,1,-1,-1,-1
2345,1,558.96,87.57,100.14,72.41,1,-1,-1,-1
2345,4,976.32,85.46,74.92,58.71,1,-1,-1,-1
2345,45,1032.15,115.49,131.67,107.32,1,-1,-1,-1
2345,256,925.26,84.26,111.47,54.13,1,-1,-1,-1
2345,336,883.42,92.45,78.93,45.91,1,-1,-1,-1
2345,359,651.03,71.21,96.03,73.27,1,-1,-1,-1
2345,360,589.69,61.84,154.11,86.23,1,-1,-1,-1
2346,1,557.41,87.84,99.93,72.10,1,-1,-1,-1
2346,4,976.86,85.78,74.82,58.39,1,-1,-1,-1
2346,45,1031.72,115.50,131.79,107.39,1,-1,-1,-1
2346,256,923.44,84.39,113.22,54.25,1,-1,-1,-1
2346,336,883.18,92.73,79.07,45.76,1,-1,-1,-1
2346,359,652.70,71.04,98.34,73.84,1,-1,-1,-1
2346,360,595.09,61.09,154.86,86.64,1,-1,-1,-1
2347,1,557.17,86.39,101.13,72.98,1,-1,-1,-1
2347,4,976.62,85.48,75.62,58.96,1,-1,-1,-1
2347,45,1031.82,116.10,131.34,107.00,1,-1,-1,-1
2347,256,923.63,84.52,112.86,54.07,1,-1,-1,-1
2347,336,883.07,91.85,80.83,46.68,1,-1,-1,-1
2347,359,655.29,71.07,98.55,73.99,1,-1,-1,-1
2347,360,604.15,61.76,155.87,86.83,1,-1,-1,-1
2348,1,556.37,85.67,101.25,73.03,1,-1,-1,-1
2348,4,976.20,84.93,76.48,59.72,1,-1,-1,-1
2348,45,1031.91,116.07,131.55,107.21,1,-1,-1,-1
2348,336,881.72,91.10,82.97,47.75,1,-1,-1,-1
2348,360,606.66,60.03,156.39,86.54,1,-1,-1,-1
2349,1,555.67,83.67,102.66,74.27,1,-1,-1,-1
2349,4,976.43,84.90,75.62,59.07,1,-1,-1,-1
2349,45,1031.92,116.02,131.18,106.72,1,-1,-1,-1
2349,336,882.78,91.70,82.01,47.09,1,-1,-1,-1
2349,360,603.73,59.32,157.27,85.92,1,-1,-1,-1
2350,1,555.87,83.55,102.40,74.06,1,-1,-1,-1
2350,4,976.80,85.21,74.76,58.48,1,-1,-1,-1
2350,45,1032.64,116.89,130.30,105.86,1,-1,-1,-1
2350,336,884.06,92.60,80.74,46.33,1,-1,-1,-1
2350,360,604.96,58.73,159.81,86.27,1,-1,-1,-1
2351,1,557.09,84.34,101.26,73.04,1,-1,-1,-1
2351,4,977.06,85.48,74.24,58.08,1,-1,-1,-1
2351,45,1032.98,116.92,129.87,105.35,1,-1,-1,-1
2351,336,884.39,92.62,80.86,46.45,1,-1,-1,-1
2351,360,606.23,56.44,161.99,86.67,1,-1,-1,-1
2352,1,558.58,84.94,100.38,72.32,1,-1,-1,-1
2352,4,977.07,85.73,73.67,57.62,1,-1,-1,-1
2352,45,1033.05,117.01,129.61,104.98,1,-1,-1,-1
2352,336,884.24,92.60,81.33,46.75,1,-1,-1,-1
2352,360,602.44,58.37,162.86,86.05,1,-1,-1,-1
2353,1,558.27,85.29,99.62,71.73,1,-1,-1,-1
2353,4,976.70,85.52,73.81,57.73,1,-1,-1,-1
2353,45,1033.64,116.64,128.92,104.08,1,-1,-1,-1
2353,256,924.10,84.23,113.57,54.25,1,-1,-1,-1
2353,336,884.02,91.95,81.85,47.13,1,-1,-1,-1
2353,360,602.32,57.81,161.48,84.38,1,-1,-1,-1
2353,362,661.19,74.72,123.87,68.98,1,-1,-1,-1
2354,1,559.30,84.96,100.62,72.58,1,-1,-1,-1
2354,4,976.69,85.26,74.13,57.95,1,-1,-1,-1
2354,45,1033.62,116.22,129.05,103.86,1,-1,-1,-1
2354,256,924.25,84.27,113.42,54.17,1,-1,-1,-1
2354,336,883.59,91.65,81.92,47.27,1,-1,-1,-1
2354,360,610.94,55.44,168.07,87.98,1,-1,-1,-1
2354,362,667.21,76.61,119.49,66.55,1,-1,-1,-1
2354,363,776.13,49.47,48.93,27.25,1,-1,-1,-1
2355,1,560.24,84.74,100.88,72.87,1,-1,-1,-1
2355,4,976.80,85.40,73.97,57.76,1,-1,-1,-1
2355,45,1033.28,116.37,129.46,103.94,1,-1,-1,-1
2355,336,883.95,91.94,81.17,46.89,1,-1,-1,-1
2355,360,614.90,55.93,166.90,87.15,1,-1,-1,-1
2355,363,774.42,47.84,51.34,28.60,1,-1,-1,-1
2356,1,559.68,84.42,101.69,73.64,1,-1,-1,-1
2356,4,976.83,85.29,74.48,58.27,1,-1,-1,-1
2356,45,1032.54,116.80,130.38,104.55,1,-1,-1,-1
2356,336,883.78,92.07,81.18,46.89,1,-1,-1,-1
2356,360,627.43,54.05,172.49,90.47,1,-1,-1,-1
2357,1,559.57,84.91,101.13,73.38,1,-1,-1,-1
2357,4,976.68,85.02,75.02,58.83,1,-1,-1,-1
2357,45,1032.09,117.08,131.10,105.00,1,-1,-1,-1
2357,336,883.58,92.05,81.42,47.02,1,-1,-1,-1
2357,360,635.10,54.40,173.51,91.80,1,-1,-1,-1
2358,1,558.75,82.12,103.98,75.78,1,-1,-1,-1
2358,4,976.85,84.83,75.16,59.11,1,-1,-1,-1
2358,45,1031.84,117.36,131.04,104.82,1,-1,-1,-1
2358,336,883.30,92.02,81.56,47.08,1,-1,-1,-1
2358,360,635.66,54.43,172.73,92.34,1,-1,-1,-1
2359,1,559.85,82.67,102.73,75.05,1,-1,-1,-1
2359,4,976.97,84.75,75.11,59.21,1,-1,-1,-1
2359,45,1031.53,117.37,131.05,104.75,1,-1,-1,-1
2359,336,883.03,91.89,82.20,47.46,1,-1,-1,-1
2359,360,635.49,55.48,162.39,87.82,1,-1,-1,-1
2360,1,560.14,83.00,101.50,74.29,1,-1,-1,-1
2360,4,977.00,84.62,75.10,59.37,1,-1,-1,-1
2360,45,1031.04,117.46,131.44,105.06,1,-1,-1,-1
2360,336,882.68,91.76,82.72,47.73,1,-1,-1,-1
2360,360,638.56,55.34,158.77,86.69,1,-1,-1,-1
2361,1,559.55,83.49,100.53,73.79,1,-1,-1,-1
2361,4,977.00,84.44,75.53,59.80,1,-1,-1,-1
2361,45,1030.63,117.28,131.73,105.30,1,-1,-1,-1
2361,336,882.36,91.63,82.96,47.85,1,-1,-1,-1
2361,360,656.51,61.33,150.94,82.65,1,-1,-1,-1
2362,1,560.77,85.26,97.81,71.90,1,-1,-1,-1
2362,4,977.19,84.38,75.62,59.96,1,-1,-1,-1
2362,45,1030.64,117.60,131.32,104.88,1,-1,-1,-1
2362,336,882.48,91.74,82.80,47.78,1,-1,-1,-1
2362,360,658.99,61.31,151.46,83.84,1,-1,-1,-1
2363,1,561.69,84.85,98.60,72.45,1,-1,-1,-1
2363,4,977.28,84.37,75.58,60.01,1,-1,-1,-1
2363,45,1030.68,117.92,131.19,104.69,1,-1,-1,-1
2363,336,882.41,91.55,83.06,47.95,1,-1,-1,-1
2363,360,660.17,60.00,153.72,85.31,1,-1,-1,-1
2364,1,561.77,84.45,99.31,72.99,1,-1,-1,-1
2364,4,977.31,84.36,75.50,60.03,1,-1,-1,-1
2364,45,1030.52,117.63,131.71,105.05,1,-1,-1,-1
2364,336,882.27,91.42,83.43,48.21,1,-1,-1,-1
2364,360,656.99,56.87,152.84,85.46,1,-1,-1,-1
2365,1,560.65,82.51,102.29,75.21,1,-1,-1,-1
2365,4,977.67,84.62,75.16,59.76,1,-1,-1,-1
2365,45,1030.76,117.90,131.42,104.82,1,-1,-1,-1
2365,336,882.56,91.44,83.25,48.12,1,-1,-1,-1
2365,360,652.35,55.48,154.31,86.34,1,-1,-1,-1
2366,1,559.21,81.34,104.38,77.26,1,-1,-1,-1
2366,4,977.46,84.87,75.31,59.92,1,-1,-1,-1
2366,45,1030.96,118.46,131.34,104.78,1,-1,-1,-1
2366,336,882.48,91.57,83.05,48.05,1,-1,-1,-1
2366,360,656.60,56.53,153.70,85.93,1,-1,-1,-1
2367,1,559.25,81.77,104.11,77.38,1,-1,-1,-1
2367,4,977.45,85.07,75.40,60.10,1,-1,-1,-1
2367,45,1031.06,118.36,131.52,104.99,1,-1,-1,-1
2367,336,882.16,91.88,82.87,47.91,1,-1,-1,-1
2367,360,661.91,57.24,149.56,84.21,1,-1,-1,-1
2368,1,557.94,81.84,103.38,77.45,1,-1,-1,-1
2368,4,977.38,85.19,75.28,60.06,1,-1,-1,-1
2368,45,1030.92,118.61,131.82,105.19,1,-1,-1,-1
2368,336,882.28,92.01,82.37,47.63,1,-1,-1,-1
2368,360,665.52,57.45,151.59,85.82,1,-1,-1,-1
2369,1,557.21,81.19,103.26,77.95,1,-1,-1,-1
2369,4,977.18,84.92,75.15,60.02,1,-1,-1,-1
2369,45,1030.48,118.06,132.71,106.07,1,-1,-1,-1
2369,336,883.10,92.07,81.45,47.21,1,-1,-1,-1
2369,360,676.48,57.12,150.13,86.33,1,-1,-1,-1
2370,1,557.96,80.84,102.54,77.81,1,-1,-1,-1
2370,4,977.18,84.59,75.04,59.96,1,-1,-1,-1
2370,45,1030.03,117.24,133.42,106.78,1,-1,-1,-1
2370,336,883.64,92.23,80.90,47.05,1,-1,-1,-1
2370,360,671.01,56.09,153.43,89.34,1,-1,-1,-1
2371,1,559.13,80.67,101.93,77.62,1,-1,-1,-1
2371,4,977.10,84.48,74.96,59.93,1,-1,-1,-1
2371,45,1030.18,116.94,133.50,106.95,1,-1,-1,-1
2371,336,883.69,92.12,80.90,47.14,1,-1,-1,-1
2371,360,667.64,57.02,151.24,88.63,1,-1,-1,-1
2372,1,559.01,80.91,101.73,77.80,1,-1,-1,-1
2372,4,977.27,84.75,74.52,59.59,1,-1,-1,-1
2372,45,1030.40,117.16,132.99,106.64,1,-1,-1,-1
2372,336,883.76,92.00,80.83,47.26,1,-1,-1,-1
2372,360,668.29,58.02,148.21,87.34,1,-1,-1,-1
2373,1,558.57,80.90,101.41,77.97,1,-1,-1,-1
2373,4,977.03,84.66,74.69,59.78,1,-1,-1,-1
2373,45,1030.35,117.14,133.05,106.77,1,-1,-1,-1
2373,336,883.88,91.93,81.10,47.51,1,-1,-1,-1
2373,360,670.91,58.27,148.88,88.01,1,-1,-1,-1
2374,1,559.50,81.35,100.48,77.36,1,-1,-1,-1
2374,4,977.08,84.64,74.50,59.69,1,-1,-1,-1
2374,45,1030.40,117.39,133.01,106.79,1,-1,-1,-1
2374,336,884.12,91.89,80.83,47.49,1,-1,-1,-1
2374,360,673.78,56.09,150.42,88.89,1,-1,-1,-1
2375,1,559.70,81.73,99.90,77.05,1,-1,-1,-1
2375,4,977.22,84.34,74.84,60.08,1,-1,-1,-1
2375,45,1030.35,117.08,132.97,106.78,1,-1,-1,-1
2375,336,883.21,91.35,82.18,48.43,1,-1,-1,-1
2375,360,675.86,58.36,147.21,87.25,1,-1,-1,-1
2376,1,559.73,81.38,100.00,77.32,1,-1,-1,-1
2376,4,977.29,84.34,74.62,59.93,1,-1,-1,-1
2376,45,1030.45,116.74,133.03,106.89,1,-1,-1,-1
2376,336,883.42,91.41,81.76,48.24,1,-1,-1,-1
2376,360,679.29,60.61,143.97,85.02,1,-1,-1,-1
2377,1,560.61,81.88,99.15,76.65,1,-1,-1,-1
2377,4,977.34,84.40,74.38,59.73,1,-1,-1,-1
2377,45,1030.49,116.56,132.95,106.86,1,-1,-1,-1
2377,336,883.79,91.45,81.26,48.02,1,-1,-1,-1
2377,360,678.77,56.11,150.20,89.32,1,-1,-1,-1
2378,1,560.84,82.22,98.49,76.21,1,-1,-1,-1
2378,4,977.42,84.45,74.59,59.93,1,-1,-1,-1
2378,45,1030.66,116.97,132.77,106.82,1,-1,-1,-1
2378,336,884.06,91.90,80.44,47.53,1,-1,-1,-1
2378,360,679.10,54.75,151.66,90.51,1,-1,-1,-1
2379,1,561.07,82.62,98.35,76.16,1,-1,-1,-1
2379,4,977.51,84.61,74.41,59.81,1,-1,-1,-1
2379,45,1030.81,117.22,132.39,106.56,1,-1,-1,-1
2379,336,884.78,92.30,79.48,46.95,1,-1,-1,-1
2379,360,678.99,54.26,151.97,90.76,1,-1,-1,-1
2380,1,561.27,82.71,98.06,75.98,1,-1,-1,-1
2380,4,977.53,84.32,74.62,60.07,1,-1,-1,-1
2380,45,1030.90,117.28,131.73,105.97,1,-1,-1,-1
2380,336,884.75,92.08,79.80,47.21,1,-1,-1,-1
2380,360,680.75,53.13,151.80,91.31,1,-1,-1,-1
2381,1,561.71,83.03,97.11,75.27,1,-1,-1,-1
2381,4,977.59,84.30,74.28,59.80,1,-1,-1,-1
2381,45,1031.11,117.32,131.46,105.71,1,-1,-1,-1
2381,336,884.24,91.62,80.50,47.71,1,-1,-1,-1
2381,360,682.21,52.41,152.33,92.28,1,-1,-1,-1
2382,1,561.63,83.17,96.84,75.04,1,-1,-1,-1
2382,4,978.01,84.65,73.62,59.25,1,-1,-1,-1
2382,45,1030.98,117.26,131.20,105.27,1,-1,-1,-1
2382,336,884.44,91.63,80.16,47.67,1,-1,-1,-1
2382,360,684.51,53.07,150.49,91.48,1,-1,-1,-1
2383,1,561.60,84.02,96.02,74.45,1,-1,-1,-1
2383,4,977.72,84.76,73.80,59.39,1,-1,-1,-1
2383,45,1030.87,117.27,131.76,105.76,1,-1,-1,-1
2383,336,884.68,91.81,79.29,47.16,1,-1,-1,-1
2383,360,686.36,54.29,148.46,90.52,1,-1,-1,-1
2384,1,560.87,84.09,96.00,74.70,1,-1,-1,-1
2384,4,977.58,84.89,74.03,59.57,1,-1,-1,-1
2384,45,1030.70,117.49,131.74,105.78,1,-1,-1,-1
2384,336,884.82,91.90,79.27,47.14,1,-1,-1,-1
2384,360,688.12,54.54,146.98,90.18,1,-1,-1,-1
2385,1,560.77,84.22,95.48,74.50,1,-1,-1,-1
2385,4,977.25,84.86,74.25,59.64,1,-1,-1,-1
2385,45,1030.35,117.45,131.94,105.96,1,-1,-1,-1
2385,336,884.91,91.93,79.09,47.03,1,-1,-1,-1
2385,360,689.04,53.99,146.88,90.76,1,-1,-1,-1
2385,368,645.40,82.93,51.29,56.46,1,-1,-1,-1
2386,1,560.87,84.26,95.13,74.44,1,-1,-1,-1
2386,4,977.31,84.81,74.46,59.61,1,-1,-1,-1
2386,45,1030.14,117.72,132.15,106.16,1,-1,-1,-1
2386,336,884.81,91.98,78.92,46.88,1,-1,-1,-1
2386,360,689.54,53.58,147.93,92.05,1,-1,-1,-1
2386,368,644.50,81.58,52.62,58.11,1,-1,-1,-1
2387,1,559.80,83.27,96.14,75.68,1,-1,-1,-1
2387,4,977.24,84.79,74.65,59.63,1,-1,-1,-1
2387,45,1030.07,117.79,132.20,106.22,1,-1,-1,-1
2387,336,885.19,92.05,78.61,46.64,1,-1,-1,-1
2387,360,689.57,53.11,148.30,93.00,1,-1,-1,-1
2387,368,644.42,80.77,53.50,59.35,1,-1,-1,-1
2388,1,559.86,83.05,96.14,76.03,1,-1,-1,-1
2388,4,977.18,84.76,74.91,59.67,1,-1,-1,-1
2388,45,1030.11,117.74,132.36,106.40,1,-1,-1,-1
2388,336,885.32,92.09,78.30,46.42,1,-1,-1,-1
2388,360,690.18,52.62,148.05,93.62,1,-1,-1,-1
2388,368,645.11,81.26,52.82,58.86,1,-1,-1,-1
2389,1,560.51,83.12,95.48,75.74,1,-1,-1,-1
2389,4,977.37,84.84,75.14,59.62,1,-1,-1,-1
2389,45,1030.04,117.76,132.70,106.83,1,-1,-1,-1
2389,336,884.92,92.16,78.51,46.45,1,-1,-1,-1
2389,360,691.11,52.66,146.77,93.77,1,-1,-1,-1
2389,368,645.61,80.76,52.72,58.96,1,-1,-1,-1
2390,1,560.72,83.19,95.60,76.10,1,-1,-1,-1
2390,4,977.59,84.89,75.33,59.36,1,-1,-1,-1
2390,45,1030.42,117.96,132.44,106.80,1,-1,-1,-1
2390,336,884.77,92.21,78.60,46.38,1,-1,-1,-1
2390,360,691.88,52.89,146.35,94.07,1,-1,-1,-1
2390,368,646.67,82.37,51.03,57.12,1,-1,-1,-1
2391,1,561.38,83.37,95.46,76.07,1,-1,-1,-1
2391,4,977.12,85.57,74.08,57.78,1,-1,-1,-1
2391,45,1030.45,117.54,132.54,107.07,1,-1,-1,-1
2391,336,885.26,92.45,77.97,45.93,1,-1,-1,-1
2391,360,692.10,52.62,145.37,94.05,1,-1,-1,-1
2391,368,646.93,82.62,49.69,55.36,1,-1,-1,-1
2392,1,562.62,83.44,94.94,75.58,1,-1,-1,-1
2392,4,977.17,85.86,74.11,57.33,1,-1,-1,-1
2392,45,1030.88,117.42,132.22,106.83,1,-1,-1,-1
2392,336,886.28,92.90,77.20,45.36,1,-1,-1,-1
2392,360,692.74,52.46,144.31,93.95,1,-1,-1,-1
2392,368,647.93,82.72,49.05,53.99,1,-1,-1,-1
2393,1,562.71,83.54,94.37,75.12,1,-1,-1,-1
2393,4,976.61,86.22,73.22,56.08,1,-1,-1,-1
2393,45,1030.92,116.48,132.65,107.22,1,-1,-1,-1
2393,336,885.79,92.96,76.93,45.31,1,-1,-1,-1
2393,360,694.09,52.95,142.87,93.39,1,-1,-1,-1
2393,368,651.59,85.70,44.96,48.40,1,-1,-1,-1
2394,1,562.32,83.36,94.57,75.37,1,-1,-1,-1
2394,4,976.68,85.76,74.79,57.16,1,-1,-1,-1
2394,45,1031.20,116.88,132.40,107.06,1,-1,-1,-1
2394,336,885.59,92.82,76.81,45.22,1,-1,-1,-1
2394,360,694.81,52.60,142.85,93.96,1,-1,-1,-1
2394,368,651.99,85.34,46.18,48.86,1,-1,-1,-1
2395,1,562.74,84.07,93.47,74.49,1,-1,-1,-1
2395,4,976.82,85.67,75.41,57.56,1,-1,-1,-1
2395,45,1031.38,117.35,132.06,106.80,1,-1,-1,-1
2395,336,885.96,92.83,76.50,44.96,1,-1,-1,-1
2395,360,695.41,52.57,141.59,93.64,1,-1,-1,-1
2395,368,652.33,85.31,46.54,48.28,1,-1,-1,-1
2396,1,562.80,83.81,93.56,74.57,1,-1,-1,-1
2396,4,976.66,85.16,76.57,58.37,1,-1,-1,-1
2396,45,1031.43,117.16,132.21,107.10,1,-1,-1,-1
2396,336,886.01,92.98,75.77,44.39,1,-1,-1,-1
2396,360,695.09,52.02,140.03,93.16,1,-1,-1,-1
2396,368,651.61,85.75,45.96,46.87,1,-1,-1,-1
2397,1,562.21,82.96,94.66,75.60,1,-1,-1,-1
2397,4,976.81,84.97,76.43,58.17,1,-1,-1,-1
2397,45,1031.68,116.90,131.90,106.94,1,-1,-1,-1
2397,336,886.20,92.70,76.65,44.80,1,-1,-1,-1
2397,360,695.35,51.45,138.34,92.67,1,-1,-1,-1
2397,368,652.27,86.87,45.71,45.72,1,-1,-1,-1
2397,370,864.67,45.98,65.48,37.36,1,-1,-1,-1
2398,1,561.89,83.04,93.94,75.12,1,-1,-1,-1
2398,4,976.20,84.43,77.31,58.86,1,-1,-1,-1
2398,45,1031.75,116.83,131.62,106.78,1,-1,-1,-1
2398,336,885.99,92.56,77.28,45.04,1,-1,-1,-1
2398,360,697.28,51.51,137.40,92.13,1,-1,-1,-1
2398,368,652.20,87.08,47.28,46.49,1,-1,-1,-1
2398,370,847.15,45.32,64.31,36.50,1,-1,-1,-1
2399,1,561.28,82.62,94.45,75.70,1,-1,-1,-1
2399,4,975.69,84.15,78.10,59.50,1,-1,-1,-1
2399,45,1031.72,116.82,131.43,106.66,1,-1,-1,-1
2399,336,885.41,92.27,78.88,45.98,1,-1,-1,-1
2399,360,699.69,51.86,138.00,92.19,1,-1,-1,-1
2399,368,652.92,87.90,47.50,46.08,1,-1,-1,-1
2399,370,821.73,44.36,64.20,35.94,1,-1,-1,-1
2400,1,561.52,82.56,94.42,75.80,1,-1,-1,-1
2400,4,975.64,84.20,78.16,59.56,1,-1,-1,-1
2400,45,1031.60,116.74,131.48,106.75,1,-1,-1,-1
2400,336,885.21,92.31,78.65,45.84,1,-1,-1,-1
2400,360,698.62,55.21,132.99,88.12,1,-1,-1,-1
2400,368,652.40,87.66,47.97,46.01,1,-1,-1,-1
2400,370,794.24,42.36,69.34,38.49,1,-1,-1,-1
2401,1,562.03,83.43,92.18,74.05,1,-1,-1,-1
2401,4,975.61,84.21,77.74,59.23,1,-1,-1,-1
2401,45,1031.65,116.60,131.18,106.48,1,-1,-1,-1
2401,336,884.98,92.03,79.13,46.18,1,-1,-1,-1
2401,360,699.93,49.31,141.08,93.42,1,-1,-1,-1
2401,368,653.69,87.98,48.62,45.77,1,-1,-1,-1
2401,370,776.62,40.50,71.76,39.84,1,-1,-1,-1
2402,1,561.64,83.25,92.38,74.29,1,-1,-1,-1
2402,4,975.73,84.10,77.55,59.11,1,-1,-1,-1
2402,45,1031.55,116.55,131.06,106.40,1,-1,-1,-1
2402,336,885.17,92.04,78.87,46.08,1,-1,-1,-1
2402,360,697.00,46.31,144.89,96.95,1,-1,-1,-1
2402,368,654.24,88.70,47.88,44.47,1,-1,-1,-1
2403,1,561.84,82.65,93.33,75.13,1,-1,-1,-1
2403,4,975.81,84.16,77.58,59.13,1,-1,-1,-1
2403,45,1031.65,116.73,131.17,106.59,1,-1,-1,-1
2403,336,885.26,92.05,78.65,45.95,1,-1,-1,-1
2403,360,692.94,47.76,143.09,95.99,1,-1,-1,-1
2403,368,654.78,89.11,47.89,43.98,1,-1,-1,-1
2404,1,562.09,83.47,92.75,74.58,1,-1,-1,-1
2404,4,975.74,84.08,77.88,59.44,1,-1,-1,-1
2404,45,1031.90,116.66,130.99,106.47,1,-1,-1,-1
2404,336,884.96,91.91,79.19,46.25,1,-1,-1,-1
2404,360,688.10,51.67,138.18,91.91,1,-1,-1,-1
2404,368,653.98,90.13,48.08,43.51,1,-1,-1,-1
2405,1,561.66,83.20,92.99,74.86,1,-1,-1,-1
2405,4,975.94,84.26,77.13,58.84,1,-1,-1,-1
2405,45,1032.15,116.92,130.34,105.85,1,-1,-1,-1
2405,336,884.85,91.58,80.11,46.93,1,-1,-1,-1
2405,360,694.63,53.31,136.41,90.41,1,-1,-1,-1
2405,368,653.53,89.30,49.54,44.52,1,-1,-1,-1
2406,1,562.12,83.27,92.25,74.24,1,-1,-1,-1
2406,4,976.21,83.93,76.69,58.59,1,-1,-1,-1
2406,45,1032.20,116.46,130.32,105.65,1,-1,-1,-1
2406,336,885.01,91.18,79.88,46.90,1,-1,-1,-1
2406,360,695.73,52.51,136.61,90.37,1,-1,-1,-1
2406,368,652.80,88.93,50.96,45.42,1,-1,-1,-1
2407,1,562.75,83.93,91.29,73.35,1,-1,-1,-1
2407,4,976.41,83.73,76.38,58.44,1,-1,-1,-1
2407,45,1032.03,116.22,130.34,105.42,1,-1,-1,-1
2407,336,885.24,91.14,79.42,46.75,1,-1,-1,-1
2407,360,695.32,51.64,138.29,91.41,1,-1,-1,-1
2407,368,653.41,89.37,50.91,44.83,1,-1,-1,-1
2408,1,563.46,84.94,90.44,72.49,1,-1,-1,-1
2408,4,976.55,83.72,76.45,58.53,1,-1,-1,-1
2408,45,1031.64,116.10,130.94,105.79,1,-1,-1,-1
2408,336,884.85,91.11,79.78,47.13,1,-1,-1,-1
2408,360,694.86,51.02,139.15,92.17,1,-1,-1,-1
2408,368,653.39,88.79,52.40,45.67,1,-1,-1,-1
2409,1,563.38,85.06,90.96,72.71,1,-1,-1,-1
2409,4,976.61,83.89,76.66,58.72,1,-1,-1,-1
2409,45,1031.43,116.25,131.50,106.29,1,-1,-1,-1
2409,336,885.14,91.49,79.10,46.76,1,-1,-1,-1
2409,360,695.09,51.56,137.50,91.33,1,-1,-1,-1
2409,368,652.99,88.20,53.56,46.23,1,-1,-1,-1
2410,1,563.50,85.84,90.00,71.66,1,-1,-1,-1
2410,4,976.34,83.82,77.62,59.50,1,-1,-1,-1
2410,45,1031.13,116.38,132.02,106.79,1,-1,-1,-1
2410,336,885.37,91.89,78.59,46.51,1,-1,-1,-1
2410,360,694.51,50.87,138.89,92.80,1,-1,-1,-1
2410,368,652.68,88.98,54.14,46.10,1,-1,-1,-1
2411,1,562.17,84.73,91.55,72.86,1,-1,-1,-1
2411,4,976.19,83.89,77.70,59.56,1,-1,-1,-1
2411,45,1031.07,116.40,132.18,107.03,1,-1,-1,-1
2411,336,885.24,91.74,78.71,46.70,1,-1,-1,-1
2411,360,693.83,50.67,139.36,93.71,1,-1,-1,-1
2411,368,652.11,88.84,54.77,46.13,1,-1,-1,-1
2412,1,561.90,84.02,92.25,73.43,1,-1,-1,-1
2412,4,976.33,83.78,77.10,59.10,1,-1,-1,-1
2412,45,1031.21,115.91,132.43,107.42,1,-1,-1,-1
2412,336,885.09,91.43,78.51,46.63,1,-1,-1,-1
2412,360,695.11,51.12,136.01,92.48,1,-1,-1,-1
2412,368,651.55,87.26,57.08,47.98,1,-1,-1,-1
2413,1,562.01,83.91,92.34,73.39,1,-1,-1,-1
2413,4,976.44,83.51,77.05,59.13,1,-1,-1,-1
2413,45,1031.53,115.80,132.20,107.42,1,-1,-1,-1
2413,336,885.18,91.42,78.43,46.60,1,-1,-1,-1
2413,360,695.05,51.98,132.01,90.80,1,-1,-1,-1
2413,368,651.01,87.54,56.70,47.45,1,-1,-1,-1
2414,1,561.46,83.05,93.88,74.73,1,-1,-1,-1
2414,4,976.45,83.59,77.43,59.49,1,-1,-1,-1
2414,45,1031.70,116.28,131.51,107.00,1,-1,-1,-1
2414,336,884.85,91.38,79.37,47.23,1,-1,-1,-1
2414,360,694.79,54.74,126.61,87.26,1,-1,-1,-1
2414,368,651.35,87.29,55.15,46.14,1,-1,-1,-1
2415,1,561.51,82.95,94.45,75.23,1,-1,-1,-1
2415,4,976.31,83.98,77.52,59.59,1,-1,-1,-1
2415,45,1031.76,116.80,131.44,107.16,1,-1,-1,-1
2415,336,884.99,91.51,79.53,47.34,1,-1,-1,-1
2415,360,692.11,54.02,128.25,89.20,1,-1,-1,-1
2415,368,652.88,87.46,54.06,45.18,1,-1,-1,-1
2416,1,561.75,83.34,93.89,74.85,1,-1,-1,-1
2416,4,976.29,84.12,77.56,59.65,1,-1,-1,-1
2416,45,1031.97,116.69,131.17,107.10,1,-1,-1,-1
2416,336,884.88,91.46,80.14,47.70,1,-1,-1,-1
2416,360,689.99,56.21,125.65,87.22,1,-1,-1,-1
2416,368,652.39,87.22,55.19,45.78,1,-1,-1,-1
2417,1,561.77,83.11,93.54,74.61,1,-1,-1,-1
2417,4,976.31,84.12,77.28,59.42,1,-1,-1,-1
2417,45,1032.19,116.34,130.53,106.57,1,-1,-1,-1
2417,336,885.20,91.52,79.91,47.57,1,-1,-1,-1
2417,360,690.67,55.04,126.97,89.03,1,-1,-1,-1
2417,368,650.98,87.07,55.08,45.70,1,-1,-1,-1
2418,1,561.77,83.13,93.32,74.43,1,-1,-1,-1
2418,4,976.37,83.99,77.32,59.53,1,-1,-1,-1
2418,45,1032.24,116.16,130.83,106.89,1,-1,-1,-1
2418,336,884.47,91.18,80.86,48.16,1,-1,-1,-1
2418,360,692.61,56.70,123.63,87.35,1,-1,-1,-1
2418,368,645.65,83.52,61.78,52.13,1,-1,-1,-1
2419,1,561.39,83.16,94.69,75.63,1,-1,-1,-1
2419,4,976.36,84.46,77.42,59.64,1,-1,-1,-1
2419,45,1032.23,116.87,130.28,106.37,1,-1,-1,-1
2419,336,884.69,91.48,80.57,47.94,1,-1,-1,-1
2419,360,692.56,56.13,124.07,88.46,1,-1,-1,-1
2419,368,650.47,86.47,55.31,46.81,1,-1,-1,-1
2420,1,561.98,83.65,94.15,75.09,1,-1,-1,-1
2420,4,976.47,84.54,77.74,59.94,1,-1,-1,-1
2420,45,1032.04,116.84,131.03,107.08,1,-1,-1,-1
