2445,478,689.209,62.528,45.330,56.369,1,-1,-1,-1
2445,429,1039.393,116.059,122.128,103.488,1,-1,-1,-1
2446,472,881.444,93.197,51.239,42.110,1,-1,-1,-1
2446,476,560.599,61.296,92.172,50.046,1,-1,-1,-1
2446,487,764.273,38.623,67.311,39.052,1,-1,-1,-1
2446,478,686.044,57.796,42.972,46.662,1,-1,-1,-1
2446,430,980.522,85.955,68.026,53.181,1,-1,-1,-1
2446,8,1178.244,93.387,42.149,54.075,1,-1,-1,-1
2446,488,725.340,49.222,34.675,18.281,1,-1,-1,-1
2446,470,561.734,90.965,96.948,71.675,1,-1,-1,-1
2446,429,1039.859,116.214,121.274,103.122,1,-1,-1,-1
2446,451,911.453,100.586,55.953,35.409,1,-1,-1,-1
2446,484,718.906,63.468,97.607,87.954,1,-1,-1,-1
2447,429,1039.756,116.239,120.436,103.015,1,-1,-1,-1
2447,451,911.768,100.482,55.720,35.894,1,-1,-1,-1
2447,476,560.789,61.508,92.351,50.269,1,-1,-1,-1
2447,478,682.879,53.064,40.613,36.954,1,-1,-1,-1
2447,470,561.992,91.632,96.497,70.762,1,-1,-1,-1
2447,472,881.256,92.998,51.075,42.547,1,-1,-1,-1
2447,8,1178.024,93.440,42.517,53.876,1,-1,-1,-1
2447,484,710.265,60.505,109.721,94.861,1,-1,-1,-1
2447,488,703.449,48.716,39.159,21.038,1,-1,-1,-1
2447,430,979.830,84.522,68.941,54.828,1,-1,-1,-1
2448,470,561.308,91.368,96.896,71.373,1,-1,-1,-1
2448,476,562.337,61.478,90.242,50.331,1,-1,-1,-1
2448,472,881.537,92.808,50.763,42.773,1,-1,-1,-1
2448,8,1177.972,93.722,42.049,53.428,1,-1,-1,-1
2448,488,718.031,38.619,51.770,25.254,1,-1,-1,-1
2448,478,679.713,48.333,38.254,27.247,1,-1,-1,-1
2448,430,978.530,85.774,70.057,53.619,1,-1,-1,-1
2448,484,699.217,60.872,121.796,93.781,1,-1,-1,-1
2448,451,911.630,100.105,55.549,36.204,1,-1,-1,-1
2448,429,1039.586,116.259,120.681,102.980,1,-1,-1,-1
2449,470,561.248,91.308,98.679,69.911,1,-1,-1,-1
2449,430,978.103,84.255,70.458,55.112,1,-1,-1,-1
2449,451,911.070,99.480,55.401,36.075,1,-1,-1,-1
2449,476,565.036,60.431,87.293,50.512,1,-1,-1,-1
2449,484,704.821,62.195,115.283,94.353,1,-1,-1,-1
2449,8,1177.961,93.005,42.444,54.561,1,-1,-1,-1
2449,429,1039.197,115.948,121.655,103.290,1,-1,-1,-1
2449,472,881.728,92.858,50.616,42.002,1,-1,-1,-1
2449,478,658.991,45.402,37.972,28.015,1,-1,-1,-1
2449,488,695.939,36.611,60.044,29.126,1,-1,-1,-1
2450,484,700.592,62.312,120.959,92.880,1,-1,-1,-1
2450,430,978.455,82.215,70.138,55.705,1,-1,-1,-1
2450,472,881.770,92.302,47.837,42.289,1,-1,-1,-1
2450,8,1177.506,92.740,42.649,54.926,1,-1,-1,-1
2450,451,911.745,97.941,52.154,36.559,1,-1,-1,-1
2450,478,676.754,54.128,22.379,20.110,1,-1,-1,-1
2450,490,905.313,53.910,54.742,27.223,1,-1,-1,-1
2450,488,640.050,45.262,35.986,24.886,1,-1,-1,-1
2450,470,561.378,91.514,97.082,70.574,1,-1,-1,-1
2450,476,564.542,60.259,88.552,50.752,1,-1,-1,-1
2450,429,1039.088,115.472,121.898,103.586,1,-1,-1,-1
2451,470,562.005,91.540,98.740,70.735,1,-1,-1,-1
2451,451,911.719,99.864,53.609,35.050,1,-1,-1,-1
2451,484,702.293,62.426,119.550,93.964,1,-1,-1,-1
2451,430,974.387,81.468,75.046,57.801,1,-1,-1,-1
2451,429,1039.382,115.358,121.477,103.568,1,-1,-1,-1
2451,472,882.084,92.477,48.144,41.975,1,-1,-1,-1
2451,8,1177.412,92.684,42.761,54.902,1,-1,-1,-1
2451,490,884.084,50.569,72.714,30.503,1,-1,-1,-1
2451,488,615.395,43.745,40.855,24.609,1,-1,-1,-1
2451,476,564.446,61.146,88.288,51.132,1,-1,-1,-1
2452,429,1039.096,115.979,122.322,103.026,1,-1,-1,-1
2452,470,560.797,91.501,100.887,69.480,1,-1,-1,-1
2452,490,885.638,48.278,49.665,33.542,1,-1,-1,-1
2452,472,881.849,92.128,49.251,43.061,1,-1,-1,-1
2452,8,1177.312,92.823,42.799,54.787,1,-1,-1,-1
2452,484,701.065,63.646,121.030,92.183,1,-1,-1,-1
2452,451,912.677,99.356,52.990,35.660,1,-1,-1,-1
2452,430,973.145,81.334,75.338,56.999,1,-1,-1,-1
2452,476,559.788,59.655,92.760,53.807,1,-1,-1,-1
2452,488,596.524,43.651,39.188,20.693,1,-1,-1,-1
2452,489,860.520,54.838,35.037,24.580,1,-1,-1,-1
2453,472,881.977,91.885,50.782,42.967,1,-1,-1,-1
2453,430,969.917,81.401,78.176,56.458,1,-1,-1,-1
2453,429,1039.180,115.373,122.197,103.688,1,-1,-1,-1
2453,488,596.094,43.148,39.326,22.240,1,-1,-1,-1
2453,476,564.544,61.189,87.201,51.202,1,-1,-1,-1
2453,470,561.096,91.989,99.823,68.681,1,-1,-1,-1
2453,490,885.638,48.278,49.665,33.542,1,-1,-1,-1
2453,484,701.250,62.938,120.481,94.501,1,-1,-1,-1
2453,8,1177.429,93.019,42.312,54.081,1,-1,-1,-1
2453,451,914.044,99.855,50.438,34.622,1,-1,-1,-1
2454,488,583.347,29.640,66.937,32.245,1,-1,-1,-1
2454,490,805.125,43.889,45.150,30.493,1,-1,-1,-1
2454,430,967.607,81.832,78.818,58.130,1,-1,-1,-1
2454,451,912.747,99.224,50.074,35.301,1,-1,-1,-1
2454,489,836.074,47.388,72.777,32.819,1,-1,-1,-1
2454,472,881.619,91.419,51.346,43.466,1,-1,-1,-1
2454,429,1038.258,115.094,123.379,104.092,1,-1,-1,-1
2454,476,560.247,62.032,91.303,49.679,1,-1,-1,-1
2454,470,560.945,91.676,99.959,69.920,1,-1,-1,-1
2454,484,705.039,63.270,115.913,94.506,1,-1,-1,-1
2454,8,1177.393,92.445,42.325,55.012,1,-1,-1,-1
2455,429,1038.662,115.435,122.690,103.597,1,-1,-1,-1
2455,472,881.534,92.012,51.679,42.680,1,-1,-1,-1
2455,470,560.772,90.960,99.549,71.571,1,-1,-1,-1
2455,476,563.653,59.230,86.712,51.666,1,-1,-1,-1
2455,484,706.203,63.114,114.290,95.398,1,-1,-1,-1
2455,451,911.083,99.035,49.996,35.920,1,-1,-1,-1
2455,8,1177.224,92.409,42.582,54.908,1,-1,-1,-1
2455,490,801.211,43.169,84.208,38.715,1,-1,-1,-1
2455,430,965.548,81.173,80.803,57.733,1,-1,-1,-1
2456,8,1177.491,92.390,42.752,55.200,1,-1,-1,-1
2456,472,881.628,92.667,51.990,41.992,1,-1,-1,-1
2456,470,561.319,91.001,96.885,71.413,1,-1,-1,-1
2456,476,556.969,61.510,93.586,50.243,1,-1,-1,-1
2456,429,1039.194,115.938,121.176,103.073,1,-1,-1,-1
2456,489,794.709,43.832,87.216,42.186,1,-1,-1,-1
2456,430,963.184,81.619,82.339,58.094,1,-1,-1,-1
2456,484,707.847,62.519,111.816,95.594,1,-1,-1,-1
2457,430,951.794,82.926,91.754,56.253,1,-1,-1,-1
2457,489,771.776,42.942,78.429,35.188,1,-1,-1,-1
2457,476,558.700,61.773,92.177,49.839,1,-1,-1,-1
2457,429,1039.532,116.297,121.158,102.876,1,-1,-1,-1
2457,484,709.363,64.392,108.197,92.315,1,-1,-1,-1
2457,470,560.636,91.901,97.177,70.503,1,-1,-1,-1
2457,451,893.924,95.795,61.516,39.380,1,-1,-1,-1
2457,8,1177.593,92.752,42.949,54.331,1,-1,-1,-1
2458,484,711.045,64.625,106.191,91.229,1,-1,-1,-1
2458,476,565.653,60.380,86.484,48.775,1,-1,-1,-1
2458,470,561.218,91.590,98.424,70.790,1,-1,-1,-1
2458,8,1177.656,92.515,42.927,54.253,1,-1,-1,-1
2458,451,900.121,95.665,57.256,39.371,1,-1,-1,-1
2458,429,1039.417,116.559,121.706,102.487,1,-1,-1,-1
2458,489,762.571,41.170,63.994,36.155,1,-1,-1,-1
2458,430,952.842,82.732,90.797,56.131,1,-1,-1,-1
2459,430,948.386,82.825,92.322,56.269,1,-1,-1,-1
2459,476,563.911,60.699,87.602,48.415,1,-1,-1,-1
2459,484,709.178,63.629,110.000,94.817,1,-1,-1,-1
2459,429,1039.773,115.833,121.269,102.941,1,-1,-1,-1
2459,472,882.267,92.687,57.946,41.447,1,-1,-1,-1
2459,8,1177.683,92.319,42.706,53.879,1,-1,-1,-1
2459,489,739.847,40.361,66.201,35.747,1,-1,-1,-1
2459,470,560.887,90.593,98.354,70.802,1,-1,-1,-1
2460,491,675.791,53.564,22.677,21.493,1,-1,-1,-1
2460,430,946.496,83.082,87.835,54.360,1,-1,-1,-1
2460,489,717.123,39.551,68.409,35.340,1,-1,-1,-1
2460,476,563.313,60.597,87.898,48.686,1,-1,-1,-1
2460,470,560.749,90.636,98.160,70.573,1,-1,-1,-1
2460,484,707.957,63.621,108.740,93.872,1,-1,-1,-1
2460,8,1177.762,92.515,42.654,54.062,1,-1,-1,-1
2460,472,882.480,92.693,59.932,41.265,1,-1,-1,-1
2460,429,1038.850,115.564,122.630,103.269,1,-1,-1,-1
2461,8,1177.691,92.397,42.848,54.424,1,-1,-1,-1
2461,476,563.442,60.876,88.676,48.561,1,-1,-1,-1
2461,430,935.999,84.883,96.873,51.900,1,-1,-1,-1
2461,470,560.550,90.782,97.711,70.439,1,-1,-1,-1
2461,472,884.268,93.732,57.497,41.022,1,-1,-1,-1
2461,429,1038.831,115.728,122.603,103.315,1,-1,-1,-1
2461,484,706.364,64.061,110.978,95.950,1,-1,-1,-1
2461,489,694.399,38.742,70.616,34.933,1,-1,-1,-1
2461,491,676.654,44.840,36.446,27.984,1,-1,-1,-1
2462,470,560.798,91.367,97.549,71.377,1,-1,-1,-1
2462,429,1037.978,115.961,123.205,103.428,1,-1,-1,-1
2462,484,704.770,64.501,113.217,98.028,1,-1,-1,-1
2462,476,563.248,60.789,90.457,49.790,1,-1,-1,-1
2462,472,883.327,94.762,57.055,40.684,1,-1,-1,-1
2462,489,671.675,37.933,72.823,34.525,1,-1,-1,-1
2462,8,1177.526,92.771,43.017,53.936,1,-1,-1,-1
2462,430,927.854,85.136,99.908,53.050,1,-1,-1,-1
2463,8,1177.482,92.912,42.969,54.021,1,-1,-1,-1
2463,484,703.177,64.941,115.455,100.106,1,-1,-1,-1
2463,476,562.904,61.062,90.771,49.234,1,-1,-1,-1
2463,489,642.517,37.087,77.045,31.923,1,-1,-1,-1
2463,472,881.693,93.303,52.207,41.589,1,-1,-1,-1
2463,470,561.080,91.036,97.155,71.915,1,-1,-1,-1
2463,430,926.888,84.793,100.265,53.694,1,-1,-1,-1
2463,429,1037.800,115.899,123.527,103.528,1,-1,-1,-1
2464,491,626.912,34.504,72.514,39.255,1,-1,-1,-1
2464,8,1177.823,93.302,42.522,53.472,1,-1,-1,-1
2464,476,564.414,62.467,89.488,49.641,1,-1,-1,-1
2464,484,701.404,64.573,114.850,101.378,1,-1,-1,-1
2464,430,920.235,84.961,103.019,52.679,1,-1,-1,-1
2464,489,615.746,42.600,34.747,22.273,1,-1,-1,-1
2464,472,882.020,93.257,49.003,41.439,1,-1,-1,-1
2464,470,560.937,92.320,96.829,70.281,1,-1,-1,-1
2464,429,1037.479,116.268,124.355,103.231,1,-1,-1,-1
2465,429,1038.014,116.286,123.684,103.208,1,-1,-1,-1
2465,484,701.933,63.122,113.223,104.005,1,-1,-1,-1
2465,470,560.860,92.726,97.185,70.227,1,-1,-1,-1
2465,472,881.668,93.040,48.493,42.094,1,-1,-1,-1
2465,476,561.268,63.154,90.739,48.135,1,-1,-1,-1
2465,491,616.900,32.261,61.330,34.755,1,-1,-1,-1
2465,8,1177.761,93.255,42.692,53.499,1,-1,-1,-1
2465,430,918.047,83.623,102.890,53.716,1,-1,-1,-1
2466,470,560.963,93.286,96.563,69.363,1,-1,-1,-1
2466,484,702.462,61.672,111.597,106.631,1,-1,-1,-1
2466,8,1177.732,93.210,42.655,53.488,1,-1,-1,-1
2466,476,566.359,61.807,86.603,50.668,1,-1,-1,-1
2466,429,1037.936,116.400,123.664,103.105,1,-1,-1,-1
2466,430,916.949,83.169,100.298,54.832,1,-1,-1,-1
2466,472,881.339,93.536,46.741,41.691,1,-1,-1,-1
2466,491,602.241,30.978,57.338,32.282,1,-1,-1,-1
2467,470,560.783,92.034,97.175,70.730,1,-1,-1,-1
2467,476,564.299,61.485,88.361,51.548,1,-1,-1,-1
2467,429,1038.175,116.311,123.385,103.151,1,-1,-1,-1
2467,484,700.344,63.267,114.061,106.527,1,-1,-1,-1
2467,430,913.497,83.628,100.466,53.285,1,-1,-1,-1
2467,472,880.754,93.669,44.799,41.214,1,-1,-1,-1
2467,8,1177.500,93.195,43.041,53.536,1,-1,-1,-1
2468,429,1038.457,116.083,123.218,103.469,1,-1,-1,-1
2468,470,561.020,92.833,96.836,69.600,1,-1,-1,-1
2468,430,909.918,83.119,99.315,53.649,1,-1,-1,-1
2468,472,882.314,93.758,43.329,40.827,1,-1,-1,-1
2468,8,1177.585,93.308,42.771,52.955,1,-1,-1,-1
2468,476,560.042,61.144,92.374,54.232,1,-1,-1,-1
2468,484,698.226,64.861,116.524,106.424,1,-1,-1,-1
2469,470,561.665,91.989,96.781,71.117,1,-1,-1,-1
2469,8,1177.892,93.746,42.515,53.254,1,-1,-1,-1
2469,430,904.921,84.562,101.011,52.294,1,-1,-1,-1
2469,429,1038.874,116.168,123.338,103.502,1,-1,-1,-1
2469,476,561.972,61.140,91.132,51.505,1,-1,-1,-1
2469,484,698.762,63.560,113.240,105.963,1,-1,-1,-1
2470,8,1177.772,93.583,42.903,53.216,1,-1,-1,-1
2470,470,561.574,91.701,96.931,71.673,1,-1,-1,-1
2470,484,699.291,66.686,111.695,103.369,1,-1,-1,-1
2470,429,1038.343,115.885,123.823,103.650,1,-1,-1,-1
2470,476,564.177,60.716,89.314,50.510,1,-1,-1,-1
2470,430,899.681,83.794,102.937,52.690,1,-1,-1,-1
2471,429,1039.106,115.864,122.716,103.675,1,-1,-1,-1
2471,476,560.909,61.191,92.696,49.817,1,-1,-1,-1
2471,8,1177.596,93.444,43.087,53.704,1,-1,-1,-1
2471,430,896.454,83.461,101.386,52.622,1,-1,-1,-1
2471,484,699.820,69.811,110.150,100.776,1,-1,-1,-1
2471,470,561.404,90.945,96.731,72.363,1,-1,-1,-1
2472,430,889.964,84.641,104.164,52.042,1,-1,-1,-1
2472,470,561.628,91.303,96.027,71.588,1,-1,-1,-1
2472,429,1038.688,116.116,123.250,103.474,1,-1,-1,-1
2472,8,1177.825,93.666,42.743,53.566,1,-1,-1,-1
2472,484,698.597,71.093,111.545,102.108,1,-1,-1,-1
2472,476,560.733,61.169,92.751,49.599,1,-1,-1,-1
2473,429,1038.398,116.043,123.693,103.685,1,-1,-1,-1
2473,430,883.996,85.644,103.465,50.573,1,-1,-1,-1
2473,484,697.685,72.274,112.789,101.842,1,-1,-1,-1
2473,476,560.145,61.368,92.779,49.665,1,-1,-1,-1
2473,470,561.775,91.012,96.871,71.903,1,-1,-1,-1
2473,8,1177.925,93.936,42.542,53.583,1,-1,-1,-1
2474,470,561.477,90.515,97.466,73.018,1,-1,-1,-1
2474,429,1038.180,116.326,122.955,103.473,1,-1,-1,-1
2474,430,884.590,83.879,99.042,52.508,1,-1,-1,-1
2474,8,1177.931,93.862,42.836,53.512,1,-1,-1,-1
2474,476,561.675,61.409,92.787,49.436,1,-1,-1,-1
2474,484,696.773,73.455,114.034,101.577,1,-1,-1,-1
2475,8,1177.957,93.509,42.993,53.650,1,-1,-1,-1
2475,430,880.167,82.287,96.087,52.659,1,-1,-1,-1
2475,484,694.494,72.126,115.427,104.607,1,-1,-1,-1
2475,476,560.272,61.147,92.441,50.443,1,-1,-1,-1
2475,470,561.407,90.581,97.751,72.703,1,-1,-1,-1
2475,429,1037.613,115.917,123.743,103.919,1,-1,-1,-1
2476,476,561.112,60.985,92.024,49.816,1,-1,-1,-1
2476,8,1177.358,92.435,41.588,55.988,1,-1,-1,-1
2476,429,1037.547,115.987,124.025,103.938,1,-1,-1,-1
2476,470,561.138,90.305,97.525,72.938,1,-1,-1,-1
2476,430,879.569,82.697,92.432,51.381,1,-1,-1,-1
2476,484,692.215,70.797,116.821,107.638,1,-1,-1,-1
2477,8,1177.602,93.135,43.141,53.846,1,-1,-1,-1
2477,429,1037.606,115.899,123.148,103.896,1,-1,-1,-1
2477,430,877.440,83.107,87.895,51.570,1,-1,-1,-1
2477,476,559.663,61.435,93.566,48.983,1,-1,-1,-1
2477,484,694.582,75.558,114.059,102.342,1,-1,-1,-1
2477,470,561.079,90.372,97.192,72.869,1,-1,-1,-1
2478,8,1178.055,92.734,41.333,56.236,1,-1,-1,-1
2478,470,561.367,90.565,96.862,72.285,1,-1,-1,-1
2478,476,562.029,61.021,92.133,49.454,1,-1,-1,-1
2478,484,692.444,78.986,115.938,100.450,1,-1,-1,-1
2478,429,1037.938,115.934,123.009,103.407,1,-1,-1,-1
2478,430,872.367,83.782,90.754,50.755,1,-1,-1,-1
2479,476,559.357,61.804,94.293,49.467,1,-1,-1,-1
2479,429,1038.098,115.876,123.294,103.408,1,-1,-1,-1
2479,8,1177.521,93.018,41.241,55.562,1,-1,-1,-1
2479,492,890.386,62.380,29.735,18.156,1,-1,-1,-1
2479,430,869.534,82.801,92.275,51.964,1,-1,-1,-1
2479,470,560.975,90.870,97.531,72.180,1,-1,-1,-1
2479,484,690.306,82.415,117.816,98.558,1,-1,-1,-1
2480,429,1038.218,115.602,123.437,103.548,1,-1,-1,-1
2480,8,1178.143,92.835,41.180,55.816,1,-1,-1,-1
2480,470,561.161,90.887,97.118,72.231,1,-1,-1,-1
2480,430,866.687,83.798,92.667,50.790,1,-1,-1,-1
2480,484,689.397,81.243,117.621,100.312,1,-1,-1,-1
2480,492,881.322,51.002,53.375,30.115,1,-1,-1,-1
2480,476,560.087,61.492,92.746,49.769,1,-1,-1,-1
2481,8,1177.675,93.076,43.065,53.977,1,-1,-1,-1
2481,484,687.886,82.328,117.851,101.064,1,-1,-1,-1
2481,470,561.373,90.910,96.479,71.985,1,-1,-1,-1
2481,429,1037.838,115.622,123.575,103.607,1,-1,-1,-1
2481,492,870.389,49.267,59.928,31.652,1,-1,-1,-1
2481,430,858.183,84.614,100.856,49.781,1,-1,-1,-1
2481,476,560.130,61.499,92.568,50.006,1,-1,-1,-1
2482,429,1037.730,115.619,124.052,103.636,1,-1,-1,-1
2482,8,1178.150,92.853,41.540,56.035,1,-1,-1,-1
2482,492,868.466,51.141,40.557,28.308,1,-1,-1,-1
2482,476,560.464,61.279,92.701,49.744,1,-1,-1,-1
2482,430,855.041,82.968,104.991,51.524,1,-1,-1,-1
2482,470,561.101,90.346,97.155,72.639,1,-1,-1,-1
2482,484,687.506,86.267,117.081,99.369,1,-1,-1,-1
2483,430,852.283,82.732,92.918,51.060,1,-1,-1,-1
2483,493,801.721,45.230,62.514,32.354,1,-1,-1,-1
2483,8,1178.388,92.857,41.324,55.876,1,-1,-1,-1
2483,429,1037.794,115.616,123.826,103.932,1,-1,-1,-1
2483,494,935.336,100.457,31.615,35.436,1,-1,-1,-1
2483,484,684.472,86.056,117.911,101.327,1,-1,-1,-1
2483,470,561.129,90.230,96.765,72.544,1,-1,-1,-1
2483,492,799.942,56.814,33.439,18.363,1,-1,-1,-1
2483,476,561.002,61.071,93.064,50.077,1,-1,-1,-1
2484,484,681.438,85.845,118.741,103.285,1,-1,-1,-1
2484,494,930.492,100.171,35.573,36.308,1,-1,-1,-1
2484,429,1037.815,115.596,123.594,103.939,1,-1,-1,-1
2484,8,1178.466,92.983,41.177,56.124,1,-1,-1,-1
2484,430,852.327,85.009,84.718,49.426,1,-1,-1,-1
2484,493,791.441,44.817,70.201,31.922,1,-1,-1,-1
2484,470,560.941,90.293,97.042,72.785,1,-1,-1,-1
2484,476,560.561,61.085,93.376,50.109,1,-1,-1,-1
2485,484,680.337,87.967,117.964,102.612,1,-1,-1,-1
2485,429,1038.368,115.506,123.279,103.842,1,-1,-1,-1
2485,476,561.545,61.099,92.461,49.534,1,-1,-1,-1
2485,430,848.010,82.292,79.883,52.186,1,-1,-1,-1
2485,493,787.611,42.971,51.835,33.844,1,-1,-1,-1
2485,8,1178.163,93.313,42.875,53.440,1,-1,-1,-1
2485,494,926.587,99.821,38.784,36.312,1,-1,-1,-1
2485,470,561.249,90.249,96.093,72.766,1,-1,-1,-1
2486,470,560.935,90.345,96.072,72.446,1,-1,-1,-1
2486,494,923.047,99.547,42.820,35.892,1,-1,-1,-1
2486,493,787.611,42.971,51.835,33.844,1,-1,-1,-1
2486,430,845.047,84.795,80.322,49.029,1,-1,-1,-1
2486,476,560.622,61.107,93.487,49.830,1,-1,-1,-1
2486,429,1037.896,115.539,123.798,103.795,1,-1,-1,-1
2486,484,680.217,89.017,115.520,101.848,1,-1,-1,-1
2486,8,1178.643,92.882,41.143,55.867,1,-1,-1,-1
2487,493,706.169,52.613,34.495,17.913,1,-1,-1,-1
2487,476,560.282,61.612,93.260,48.750,1,-1,-1,-1
2487,484,680.097,90.066,113.075,101.085,1,-1,-1,-1
2487,470,561.741,90.434,94.531,72.145,1,-1,-1,-1
2487,8,1178.350,93.780,42.628,53.801,1,-1,-1,-1
2487,429,1038.373,115.829,123.260,103.670,1,-1,-1,-1
2487,430,840.909,82.107,104.577,53.361,1,-1,-1,-1
2488,476,560.200,61.912,92.979,47.537,1,-1,-1,-1
2488,484,680.154,90.143,113.618,102.240,1,-1,-1,-1
2488,494,917.426,100.552,48.870,35.962,1,-1,-1,-1
2488,429,1038.366,115.914,123.188,103.630,1,-1,-1,-1
2488,8,1178.458,93.680,42.717,53.509,1,-1,-1,-1
2488,430,837.255,85.761,79.316,48.932,1,-1,-1,-1
2488,470,561.831,90.382,94.209,72.341,1,-1,-1,-1
2488,493,708.568,48.433,35.555,21.967,1,-1,-1,-1
2489,484,677.756,90.323,115.976,104.476,1,-1,-1,-1
2489,429,1038.362,116.074,122.973,103.427,1,-1,-1,-1
2489,493,697.051,42.133,52.158,25.739,1,-1,-1,-1
2489,476,560.678,61.663,91.831,47.774,1,-1,-1,-1
2489,494,912.688,101.289,55.168,34.836,1,-1,-1,-1
2489,470,561.568,90.017,96.330,73.099,1,-1,-1,-1
2489,8,1178.501,93.665,42.742,53.577,1,-1,-1,-1
2489,430,831.339,86.025,82.942,48.381,1,-1,-1,-1
2490,476,560.511,61.824,94.444,47.602,1,-1,-1,-1
2490,429,1038.111,115.728,123.390,103.886,1,-1,-1,-1
2490,8,1178.575,93.546,42.613,53.754,1,-1,-1,-1
2490,470,561.546,89.999,95.742,73.037,1,-1,-1,-1
2490,494,910.865,100.936,56.820,35.114,1,-1,-1,-1
2490,430,832.569,86.929,72.302,48.345,1,-1,-1,-1
2490,484,673.704,91.087,123.941,105.446,1,-1,-1,-1
2491,430,836.390,88.148,67.293,46.831,1,-1,-1,-1
2491,429,1038.408,115.391,122.834,104.076,1,-1,-1,-1
2491,494,908.452,101.035,57.424,34.877,1,-1,-1,-1
2491,8,1178.419,93.621,42.811,53.920,1,-1,-1,-1
2491,470,561.561,90.300,96.057,72.395,1,-1,-1,-1
2491,484,669.665,93.295,124.504,104.473,1,-1,-1,-1
2491,476,561.861,62.974,92.466,47.617,1,-1,-1,-1
2492,484,670.050,91.799,119.491,107.071,1,-1,-1,-1
2492,470,561.463,90.545,95.883,71.684,1,-1,-1,-1
2492,476,560.461,64.225,93.628,46.327,1,-1,-1,-1
2492,8,1178.537,93.521,42.781,53.706,1,-1,-1,-1
2492,494,909.612,101.090,57.477,34.476,1,-1,-1,-1
2492,430,828.999,83.658,70.788,52.007,1,-1,-1,-1
2492,429,1038.446,115.295,123.143,104.077,1,-1,-1,-1
2493,484,669.513,95.462,121.971,105.443,1,-1,-1,-1
2493,494,909.919,100.845,57.002,34.816,1,-1,-1,-1
2493,470,561.157,90.094,96.088,72.471,1,-1,-1,-1
2493,476,564.071,61.946,88.952,48.143,1,-1,-1,-1
2493,430,827.213,85.354,70.096,48.801,1,-1,-1,-1
2493,429,1038.319,115.515,123.276,103.631,1,-1,-1,-1
2493,8,1178.487,92.789,43.069,54.791,1,-1,-1,-1
2494,429,1038.058,115.647,123.382,103.434,1,-1,-1,-1
2494,494,909.555,100.563,57.358,35.196,1,-1,-1,-1
2494,430,825.775,84.799,67.584,49.306,1,-1,-1,-1
2494,8,1178.433,92.734,43.122,54.324,1,-1,-1,-1
2494,470,561.406,90.616,95.408,71.283,1,-1,-1,-1
2494,476,565.644,60.586,88.274,48.643,1,-1,-1,-1
2494,484,665.224,96.956,125.596,104.569,1,-1,-1,-1
2495,429,1038.078,115.811,123.409,103.185,1,-1,-1,-1
2495,476,568.121,60.916,85.729,46.534,1,-1,-1,-1
2495,470,560.695,89.986,96.620,72.586,1,-1,-1,-1
2495,496,885.778,92.478,43.411,38.306,1,-1,-1,-1
2495,8,1178.482,93.001,42.996,53.858,1,-1,-1,-1
2495,430,821.125,83.703,67.502,51.178,1,-1,-1,-1
2495,494,910.645,100.558,56.487,35.400,1,-1,-1,-1
2495,495,720.352,70.341,98.915,85.219,1,-1,-1,-1
2495,484,665.652,97.647,120.828,106.265,1,-1,-1,-1
2496,476,566.383,61.002,86.892,46.900,1,-1,-1,-1
2496,470,560.746,89.895,95.208,72.625,1,-1,-1,-1
2496,496,884.094,93.322,45.187,39.342,1,-1,-1,-1
2496,495,662.288,100.831,127.724,104.342,1,-1,-1,-1
2496,8,1178.427,92.916,43.087,53.901,1,-1,-1,-1
2496,494,911.345,100.425,56.011,35.664,1,-1,-1,-1
2496,429,1038.158,115.713,122.929,103.661,1,-1,-1,-1
2496,430,816.812,85.249,69.746,48.469,1,-1,-1,-1
2497,470,561.055,90.313,96.329,70.892,1,-1,-1,-1
2497,496,912.185,100.646,54.953,34.894,1,-1,-1,-1
2497,484,689.766,84.901,110.555,98.661,1,-1,-1,-1
2497,430,816.771,86.161,65.949,48.197,1,-1,-1,-1
2497,8,1177.869,92.389,44.111,54.347,1,-1,-1,-1
2497,476,564.645,61.089,88.056,47.265,1,-1,-1,-1
2497,429,1037.930,115.313,123.233,104.139,1,-1,-1,-1
2497,494,880.740,92.742,48.740,40.503,1,-1,-1,-1
2498,494,882.004,93.508,46.569,40.227,1,-1,-1,-1
2498,430,818.806,87.149,60.823,46.707,1,-1,-1,-1
2498,484,659.361,100.381,118.885,107.775,1,-1,-1,-1
2498,8,1178.014,92.688,43.623,53.753,1,-1,-1,-1
2498,429,1037.573,115.359,123.403,104.243,1,-1,-1,-1
2498,496,911.597,100.312,55.529,35.342,1,-1,-1,-1
2498,470,565.683,61.240,97.034,49.587,1,-1,-1,-1
2499,476,561.183,90.527,96.481,71.196,1,-1,-1,-1
2499,8,1178.000,92.758,43.786,53.793,1,-1,-1,-1
2499,484,655.785,100.965,124.434,110.827,1,-1,-1,-1
2499,496,911.533,100.183,55.935,35.524,1,-1,-1,-1
2499,470,563.801,61.213,89.822,47.708,1,-1,-1,-1
2499,494,881.850,93.023,46.076,41.295,1,-1,-1,-1
2499,430,818.049,88.240,58.982,45.879,1,-1,-1,-1
2499,429,1037.948,115.287,123.499,104.178,1,-1,-1,-1
2500,8,1178.073,92.879,43.662,53.848,1,-1,-1,-1
2500,430,814.426,88.168,60.143,45.805,1,-1,-1,-1
2500,494,882.275,92.893,46.116,41.376,1,-1,-1,-1
2500,429,1037.933,115.384,123.388,104.009,1,-1,-1,-1
2500,484,652.209,101.549,129.982,113.879,1,-1,-1,-1
