2093,309,670.42,58.32,33.57,28.11,1,-1,-1,-1
2093,311,702.80,67.45,116.52,76.08,1,-1,-1,-1
2094,2,1045.14,116.26,112.43,103.16,1,-1,-1,-1
2094,4,975.16,85.49,75.00,54.67,1,-1,-1,-1
2094,7,560.96,81.33,91.76,79.06,1,-1,-1,-1
2094,119,571.43,63.65,68.35,35.30,1,-1,-1,-1
2094,120,884.89,95.10,52.03,38.48,1,-1,-1,-1
2094,294,683.05,127.59,109.86,100.06,1,-1,-1,-1
2094,311,703.27,69.50,118.31,77.81,1,-1,-1,-1
2095,2,1045.29,116.22,112.37,103.42,1,-1,-1,-1
2095,4,975.30,85.53,74.83,54.61,1,-1,-1,-1
2095,7,560.73,81.40,92.29,79.43,1,-1,-1,-1
2095,119,571.59,63.26,68.31,35.15,1,-1,-1,-1
2095,120,885.02,95.14,52.41,38.91,1,-1,-1,-1
2095,294,681.46,128.50,111.03,100.91,1,-1,-1,-1
2095,311,701.81,71.59,121.64,80.73,1,-1,-1,-1
2096,2,1045.18,115.78,112.99,104.32,1,-1,-1,-1
2096,4,974.96,85.31,75.28,54.94,1,-1,-1,-1
2096,7,560.56,81.24,92.57,79.57,1,-1,-1,-1
2096,119,571.27,63.31,68.85,35.27,1,-1,-1,-1
2096,120,884.78,95.32,52.61,39.19,1,-1,-1,-1
2096,294,680.20,129.55,112.26,101.94,1,-1,-1,-1
2096,311,699.68,72.62,124.96,83.85,1,-1,-1,-1
2096,312,702.62,65.95,43.13,36.86,1,-1,-1,-1
2097,2,1045.09,115.19,113.79,105.42,1,-1,-1,-1
2097,4,974.61,84.96,75.71,55.22,1,-1,-1,-1
2097,7,559.96,79.98,94.04,79.96,1,-1,-1,-1
2097,119,570.80,63.59,70.13,35.73,1,-1,-1,-1
2097,120,884.88,95.23,52.43,39.13,1,-1,-1,-1
2097,294,680.00,131.57,111.89,101.07,1,-1,-1,-1
2097,311,697.93,72.66,127.04,86.29,1,-1,-1,-1
2097,312,702.44,64.59,42.25,35.99,1,-1,-1,-1
2098,2,1045.11,114.61,114.36,106.33,1,-1,-1,-1
2098,4,974.68,84.69,75.69,55.19,1,-1,-1,-1
2098,7,560.05,79.44,94.92,79.96,1,-1,-1,-1
2098,119,570.81,64.18,71.83,36.46,1,-1,-1,-1
2098,120,884.65,94.80,52.34,39.13,1,-1,-1,-1
2098,294,679.98,133.89,111.30,99.81,1,-1,-1,-1
2098,311,696.57,71.50,129.51,89.27,1,-1,-1,-1
2098,312,702.57,63.91,41.83,35.64,1,-1,-1,-1
2099,2,1045.30,114.21,114.61,106.96,1,-1,-1,-1
2099,4,975.13,84.54,75.19,54.88,1,-1,-1,-1
2099,7,560.30,79.27,95.44,79.73,1,-1,-1,-1
2099,119,571.11,64.59,73.26,37.14,1,-1,-1,-1
2099,120,884.34,94.39,52.13,39.03,1,-1,-1,-1
2099,294,678.91,135.96,112.39,100.15,1,-1,-1,-1
2099,311,694.89,70.32,133.69,93.83,1,-1,-1,-1
2100,2,1045.52,113.97,114.60,107.32,1,-1,-1,-1
2100,4,975.35,84.34,75.12,54.94,1,-1,-1,-1
2100,7,560.29,79.07,95.20,79.60,1,-1,-1,-1
2100,119,571.14,64.57,73.52,37.27,1,-1,-1,-1
2100,120,884.18,94.01,52.58,39.38,1,-1,-1,-1
2100,294,677.14,138.05,114.92,101.92,1,-1,-1,-1
2100,311,693.65,69.40,136.75,97.93,1,-1,-1,-1
2101,2,1045.77,113.86,114.48,107.57,1,-1,-1,-1
2101,4,975.16,84.12,75.55,55.36,1,-1,-1,-1
2101,7,560.07,78.95,95.10,79.64,1,-1,-1,-1
2101,120,884.29,94.11,53.12,39.68,1,-1,-1,-1
2101,294,675.25,140.83,116.44,102.73,1,-1,-1,-1
2101,308,724.20,60.75,53.76,34.95,1,-1,-1,-1
2101,311,692.95,69.77,139.00,101.81,1,-1,-1,-1
2102,2,1046.29,114.38,113.24,106.62,1,-1,-1,-1
2102,4,975.03,83.94,75.89,55.74,1,-1,-1,-1
2102,7,559.82,78.96,95.30,79.96,1,-1,-1,-1
2102,120,884.83,94.15,53.80,39.97,1,-1,-1,-1
2102,294,673.81,143.97,117.55,103.19,1,-1,-1,-1
2102,308,722.56,59.20,56.54,35.98,1,-1,-1,-1
2102,311,693.96,70.93,137.48,103.02,1,-1,-1,-1
2103,2,1046.62,115.14,111.68,105.20,1,-1,-1,-1
2103,4,975.26,83.99,75.50,55.61,1,-1,-1,-1
2103,7,559.79,79.50,95.39,80.19,1,-1,-1,-1
2103,119,570.22,65.20,74.31,37.96,1,-1,-1,-1
2103,120,885.12,94.58,53.99,39.91,1,-1,-1,-1
2103,294,672.31,146.90,118.77,103.93,1,-1,-1,-1
2103,308,720.28,57.90,61.12,38.52,1,-1,-1,-1
2103,311,694.88,70.51,134.83,103.64,1,-1,-1,-1
2104,2,1047.35,116.23,109.45,102.89,1,-1,-1,-1
2104,4,976.12,84.55,73.86,54.60,1,-1,-1,-1
2104,7,559.42,79.93,96.15,81.05,1,-1,-1,-1
2104,119,571.21,65.27,72.19,37.10,1,-1,-1,-1
2104,120,885.31,94.78,54.31,39.92,1,-1,-1,-1
2104,294,670.71,149.56,120.35,104.89,1,-1,-1,-1
2104,308,719.99,57.93,63.73,39.96,1,-1,-1,-1
2104,311,696.62,70.99,130.75,102.89,1,-1,-1,-1
2105,2,1047.79,116.97,108.21,101.48,1,-1,-1,-1
2105,4,977.43,85.63,71.53,53.14,1,-1,-1,-1
2105,7,558.74,79.90,97.34,82.37,1,-1,-1,-1
2105,119,571.86,65.32,71.14,36.73,1,-1,-1,-1
2105,120,884.92,94.82,55.24,40.39,1,-1,-1,-1
2105,294,669.65,151.98,120.48,104.45,1,-1,-1,-1
2105,297,644.89,93.81,57.52,53.62,1,-1,-1,-1
2105,308,720.24,58.40,64.96,40.59,1,-1,-1,-1
2105,311,698.13,71.89,127.41,102.50,1,-1,-1,-1
2106,2,1048.31,117.78,106.99,99.96,1,-1,-1,-1
2106,4,979.19,87.19,69.11,51.53,1,-1,-1,-1
2106,7,557.89,79.47,98.62,83.81,1,-1,-1,-1
2106,119,571.99,65.49,71.58,37.09,1,-1,-1,-1
2106,120,898.25,98.08,54.81,39.60,1,-1,-1,-1
2106,294,667.33,156.92,124.94,107.82,1,-1,-1,-1
2106,297,644.49,91.23,60.63,54.68,1,-1,-1,-1
2106,308,721.31,58.94,63.94,39.63,1,-1,-1,-1
2106,311,700.53,75.51,124.85,101.71,1,-1,-1,-1
2106,315,962.01,672.24,466.59,383.83,1,-1,-1,-1
2107,2,1046.65,120.11,111.55,104.09,1,-1,-1,-1
2107,4,980.48,88.29,67.78,50.62,1,-1,-1,-1
2107,7,557.34,78.69,99.45,84.88,1,-1,-1,-1
2107,119,571.92,65.86,72.76,37.87,1,-1,-1,-1
2107,120,903.78,99.80,54.33,38.90,1,-1,-1,-1
2107,294,666.53,159.45,127.16,109.37,1,-1,-1,-1
2107,297,645.93,89.72,61.44,54.29,1,-1,-1,-1
2107,308,721.71,59.04,63.79,39.22,1,-1,-1,-1
2107,311,702.45,77.35,123.04,101.23,1,-1,-1,-1
2107,315,965.34,642.57,462.91,383.39,1,-1,-1,-1
2108,2,1045.63,120.77,113.83,106.25,1,-1,-1,-1
2108,4,981.38,88.98,66.98,49.97,1,-1,-1,-1
2108,7,557.14,78.12,99.87,85.64,1,-1,-1,-1
2108,119,572.72,66.54,72.03,37.63,1,-1,-1,-1
2108,120,906.17,100.75,53.98,38.43,1,-1,-1,-1
2108,294,666.06,161.25,128.69,110.23,1,-1,-1,-1
2108,297,647.45,89.49,61.13,53.26,1,-1,-1,-1
2108,308,722.26,59.03,63.94,38.98,1,-1,-1,-1
2108,311,706.64,87.39,116.25,96.11,1,-1,-1,-1
2108,315,972.48,615.75,451.55,376.41,1,-1,-1,-1
2109,2,1045.41,120.80,114.81,107.29,1,-1,-1,-1
2109,4,981.82,89.25,66.38,49.58,1,-1,-1,-1
2109,7,557.69,78.42,99.00,85.21,1,-1,-1,-1
2109,119,573.59,66.83,70.57,36.98,1,-1,-1,-1
2109,120,906.80,101.18,54.06,38.27,1,-1,-1,-1
2109,294,664.11,162.12,131.65,112.33,1,-1,-1,-1
2109,297,647.98,89.90,61.48,52.89,1,-1,-1,-1
2109,308,722.64,58.68,64.37,38.97,1,-1,-1,-1
2109,311,708.05,91.58,113.36,94.25,1,-1,-1,-1
2109,315,979.44,600.56,433.62,364.45,1,-1,-1,-1
2110,2,1045.55,120.60,115.10,107.79,1,-1,-1,-1
2110,4,982.14,89.52,65.67,49.22,1,-1,-1,-1
2110,7,558.50,79.26,97.51,84.19,1,-1,-1,-1
2110,119,574.22,66.58,69.12,36.32,1,-1,-1,-1
2110,120,906.60,101.29,54.57,38.46,1,-1,-1,-1
2110,294,661.50,162.59,135.60,115.38,1,-1,-1,-1
2110,297,646.99,89.57,62.81,53.38,1,-1,-1,-1
2110,308,722.62,58.41,65.46,39.49,1,-1,-1,-1
2110,309,666.46,59.99,31.65,25.36,1,-1,-1,-1
2110,311,708.75,94.47,111.56,93.31,1,-1,-1,-1
2110,315,986.08,569.04,414.63,350.69,1,-1,-1,-1
2111,2,1045.97,120.61,114.76,107.58,1,-1,-1,-1
2111,4,982.36,89.89,65.01,48.97,1,-1,-1,-1
2111,7,559.29,80.00,95.89,82.95,1,-1,-1,-1
2111,119,574.39,66.17,68.43,36.04,1,-1,-1,-1
2111,120,906.20,101.35,54.93,38.52,1,-1,-1,-1
2111,294,658.85,162.87,139.48,118.58,1,-1,-1,-1
2111,297,645.85,89.05,64.19,53.90,1,-1,-1,-1
2111,308,721.90,58.25,67.45,40.70,1,-1,-1,-1
2111,309,666.25,59.88,31.86,24.86,1,-1,-1,-1
2111,311,708.25,97.01,110.99,93.32,1,-1,-1,-1
2111,315,978.28,546.17,403.50,344.83,1,-1,-1,-1
2112,2,1046.04,120.55,114.76,107.63,1,-1,-1,-1
2112,4,982.28,89.95,64.74,48.97,1,-1,-1,-1
2112,7,559.95,80.53,94.65,81.98,1,-1,-1,-1
2112,119,574.71,65.78,67.67,35.70,1,-1,-1,-1
2112,120,905.37,100.99,55.64,38.84,1,-1,-1,-1
2112,294,657.09,163.55,142.58,121.25,1,-1,-1,-1
2112,297,645.31,89.12,64.51,53.50,1,-1,-1,-1
2112,308,720.91,58.53,69.46,41.97,1,-1,-1,-1
2112,309,666.54,59.75,31.53,24.20,1,-1,-1,-1
2112,311,707.33,100.31,110.62,93.40,1,-1,-1,-1
2112,315,989.83,542.75,366.72,314.01,1,-1,-1,-1
2113,2,1046.05,120.47,114.78,107.59,1,-1,-1,-1
2113,4,982.05,89.66,64.83,49.22,1,-1,-1,-1
2113,7,560.15,80.71,94.35,81.82,1,-1,-1,-1
2113,119,574.79,65.32,67.15,35.46,1,-1,-1,-1
2113,120,904.54,100.54,56.57,39.29,1,-1,-1,-1
2113,294,655.13,164.71,146.16,124.47,1,-1,-1,-1
2113,297,644.77,89.52,64.64,52.99,1,-1,-1,-1
2113,304,842.94,98.46,52.61,36.73,1,-1,-1,-1
2113,308,720.24,58.77,70.90,42.80,1,-1,-1,-1
2113,309,667.77,59.35,30.68,23.36,1,-1,-1,-1
2113,311,705.75,103.91,109.54,92.62,1,-1,-1,-1
2113,315,990.10,513.81,358.27,308.38,1,-1,-1,-1
2114,2,1046.06,120.40,114.78,107.50,1,-1,-1,-1
2114,4,981.68,88.99,65.32,49.77,1,-1,-1,-1
2114,7,560.21,80.89,94.45,82.02,1,-1,-1,-1
2114,119,574.82,64.78,66.86,35.33,1,-1,-1,-1
2114,120,903.75,99.92,57.71,39.90,1,-1,-1,-1
2114,294,653.61,167.58,148.08,126.28,1,-1,-1,-1
2114,297,644.95,89.32,64.59,52.95,1,-1,-1,-1
2114,304,841.68,98.10,53.72,37.37,1,-1,-1,-1
2114,308,719.55,58.91,72.35,43.60,1,-1,-1,-1
2114,309,667.92,59.31,30.25,23.03,1,-1,-1,-1
2114,311,704.15,107.33,108.35,91.70,1,-1,-1,-1
2114,315,990.77,493.33,352.09,304.77,1,-1,-1,-1
2115,2,1046.00,120.27,114.93,107.63,1,-1,-1,-1
2115,4,981.36,88.39,65.78,50.31,1,-1,-1,-1
2115,7,560.18,80.84,94.74,82.40,1,-1,-1,-1
2115,119,574.66,64.58,67.21,35.54,1,-1,-1,-1
2115,120,903.28,99.55,58.45,40.25,1,-1,-1,-1
2115,294,652.47,171.27,149.32,127.41,1,-1,-1,-1
2115,304,840.49,98.38,54.23,37.42,1,-1,-1,-1
2115,308,718.85,59.09,73.99,44.47,1,-1,-1,-1
2115,311,702.38,110.07,106.98,90.51,1,-1,-1,-1
2115,315,992.15,478.62,343.01,298.12,1,-1,-1,-1
2116,2,1045.87,120.25,115.04,107.86,1,-1,-1,-1
2116,4,981.38,88.49,65.84,50.46,1,-1,-1,-1
2116,7,560.29,80.65,94.78,82.57,1,-1,-1,-1
2116,119,574.50,64.89,67.97,35.97,1,-1,-1,-1
2116,120,903.35,99.46,58.52,40.17,1,-1,-1,-1
2116,294,652.82,175.26,148.01,126.28,1,-1,-1,-1
2116,304,839.01,98.20,54.33,37.06,1,-1,-1,-1
2116,308,717.89,58.65,76.30,45.83,1,-1,-1,-1
2116,311,700.85,112.36,106.06,89.62,1,-1,-1,-1
2116,315,990.94,456.86,336.11,294.04,1,-1,-1,-1
2117,2,1045.76,120.13,115.26,108.29,1,-1,-1,-1
2117,4,981.29,88.31,65.95,50.65,1,-1,-1,-1
2117,7,560.52,80.57,94.59,82.51,1,-1,-1,-1
2117,119,574.32,65.12,68.50,36.33,1,-1,-1,-1
2117,120,903.27,99.36,58.54,40.05,1,-1,-1,-1
2117,294,653.40,177.94,146.96,125.31,1,-1,-1,-1
2117,304,838.72,98.11,54.41,37.12,1,-1,-1,-1
2117,308,717.01,58.03,78.66,47.31,1,-1,-1,-1
2117,311,699.72,114.58,105.24,88.70,1,-1,-1,-1
2117,315,987.92,441.73,331.54,292.22,1,-1,-1,-1
2118,2,1045.61,119.86,115.38,108.54,1,-1,-1,-1
2118,4,980.31,87.65,67.04,51.51,1,-1,-1,-1
2118,7,560.44,80.41,94.54,82.52,1,-1,-1,-1
2118,119,573.82,64.87,68.15,36.14,1,-1,-1,-1
2118,120,903.37,99.28,58.45,39.80,1,-1,-1,-1
2118,294,652.05,184.01,148.74,126.45,1,-1,-1,-1
2118,308,716.18,56.90,81.28,49.08,1,-1,-1,-1
2118,311,698.41,116.43,105.17,88.25,1,-1,-1,-1
2118,315,986.61,426.78,323.03,286.60,1,-1,-1,-1
2119,2,1046.87,117.55,111.81,105.34,1,-1,-1,-1
2119,4,978.86,86.21,68.76,52.82,1,-1,-1,-1
2119,7,560.13,79.49,95.64,82.52,1,-1,-1,-1
2119,119,573.53,64.36,67.67,35.78,1,-1,-1,-1
2119,120,890.94,96.84,57.29,39.28,1,-1,-1,-1
2119,294,650.16,186.42,151.04,128.17,1,-1,-1,-1
2119,308,715.68,56.33,82.87,50.31,1,-1,-1,-1
2119,311,697.27,117.99,104.80,87.50,1,-1,-1,-1
2119,315,984.84,412.85,316.13,281.80,1,-1,-1,-1
2120,2,1046.90,115.97,111.44,105.23,1,-1,-1,-1
2120,4,977.37,85.06,70.53,54.02,1,-1,-1,-1
2120,7,560.60,79.25,95.59,81.41,1,-1,-1,-1
2120,119,573.14,64.44,67.79,35.63,1,-1,-1,-1
2120,120,886.42,95.82,55.66,38.37,1,-1,-1,-1
2120,294,648.49,189.00,151.60,128.41,1,-1,-1,-1
2120,308,714.98,55.82,84.33,51.52,1,-1,-1,-1
2120,311,695.43,119.36,105.37,87.48,1,-1,-1,-1
2120,315,982.10,392.30,311.70,278.73,1,-1,-1,-1
2121,2,1046.70,114.94,111.82,105.80,1,-1,-1,-1
2121,4,976.70,84.48,71.44,54.48,1,-1,-1,-1
2121,7,560.90,79.15,95.62,80.38,1,-1,-1,-1
2121,119,572.80,65.05,68.90,35.96,1,-1,-1,-1
2121,120,885.28,95.17,54.63,37.74,1,-1,-1,-1
2121,294,645.96,191.06,153.18,129.72,1,-1,-1,-1
2121,308,714.46,55.63,84.88,52.20,1,-1,-1,-1
2121,311,694.01,121.59,104.67,86.19,1,-1,-1,-1
2121,315,981.59,380.28,305.30,274.16,1,-1,-1,-1
2122,2,1046.28,114.14,112.56,106.76,1,-1,-1,-1
2122,4,976.31,84.30,71.90,54.58,1,-1,-1,-1
2122,7,560.31,78.93,96.24,80.01,1,-1,-1,-1
2122,119,572.22,65.89,69.91,36.24,1,-1,-1,-1
2122,120,885.50,94.74,54.43,37.61,1,-1,-1,-1
2122,294,642.10,192.76,156.62,132.85,1,-1,-1,-1
2122,308,701.81,51.23,111.03,70.33,1,-1,-1,-1
2122,311,691.92,123.36,105.16,85.70,1,-1,-1,-1
2122,315,981.76,370.11,295.28,265.79,1,-1,-1,-1
2123,2,1045.82,113.68,112.95,107.33,1,-1,-1,-1
2123,4,976.28,84.53,71.71,54.20,1,-1,-1,-1
2123,7,559.26,78.72,97.41,80.32,1,-1,-1,-1
2123,119,571.63,66.44,70.75,36.49,1,-1,-1,-1
2123,120,885.65,94.38,54.50,37.61,1,-1,-1,-1
2123,294,637.55,193.93,162.04,138.09,1,-1,-1,-1
2123,308,698.58,50.15,118.08,76.84,1,-1,-1,-1
2123,311,689.82,124.37,106.23,85.71,1,-1,-1,-1
2123,315,981.26,358.70,285.90,258.03,1,-1,-1,-1
2124,2,1045.44,113.49,113.00,107.49,1,-1,-1,-1
2124,4,976.11,84.11,71.70,54.12,1,-1,-1,-1
2124,7,558.13,78.65,98.24,80.47,1,-1,-1,-1
2124,119,571.06,66.30,71.72,36.88,1,-1,-1,-1
2124,120,885.51,93.87,54.88,37.93,1,-1,-1,-1
2124,294,634.02,195.48,166.16,142.36,1,-1,-1,-1
2124,308,699.06,50.36,118.16,78.67,1,-1,-1,-1
2124,311,687.37,124.17,109.10,87.45,1,-1,-1,-1
2124,315,980.91,350.36,277.24,250.74,1,-1,-1,-1
2125,2,1044.52,112.81,113.76,108.46,1,-1,-1,-1
2125,4,975.83,83.05,72.10,54.52,1,-1,-1,-1
2125,7,557.15,78.40,99.04,80.76,1,-1,-1,-1
2125,119,570.58,65.62,72.77,37.38,1,-1,-1,-1
2125,120,885.42,92.92,55.46,38.37,1,-1,-1,-1
2125,294,631.39,197.55,168.74,145.45,1,-1,-1,-1
2125,308,700.45,51.14,116.06,78.92,1,-1,-1,-1
2125,311,685.81,124.13,111.07,88.57,1,-1,-1,-1
2125,315,981.59,335.80,269.48,244.41,1,-1,-1,-1
2126,2,1043.94,112.03,114.73,109.74,1,-1,-1,-1
2126,4,975.44,81.67,73.01,55.38,1,-1,-1,-1
2126,7,556.63,78.30,99.50,80.82,1,-1,-1,-1
2126,119,570.37,64.74,73.56,37.76,1,-1,-1,-1
2126,120,884.92,91.83,56.43,39.27,1,-1,-1,-1
2126,294,629.70,199.93,169.11,146.54,1,-1,-1,-1
2126,304,834.50,91.77,56.52,37.15,1,-1,-1,-1
2126,308,702.21,51.85,113.72,78.82,1,-1,-1,-1
2126,311,679.82,124.62,122.38,97.54,1,-1,-1,-1
2126,315,982.62,327.58,261.49,237.88,1,-1,-1,-1
2127,2,1043.99,111.71,114.92,110.31,1,-1,-1,-1
2127,4,975.89,81.71,72.55,55.13,1,-1,-1,-1
2127,7,556.86,78.33,99.68,80.67,1,-1,-1,-1
2127,119,570.75,64.82,73.45,37.72,1,-1,-1,-1
2127,120,884.14,91.63,56.10,39.35,1,-1,-1,-1
2127,294,629.28,202.25,166.89,144.99,1,-1,-1,-1
2127,304,833.67,92.04,57.62,36.95,1,-1,-1,-1
2127,308,703.78,52.17,112.24,79.28,1,-1,-1,-1
2127,311,676.25,124.13,128.70,102.92,1,-1,-1,-1
2127,315,980.55,321.39,249.29,226.55,1,-1,-1,-1
2128,2,1045.19,112.58,113.27,108.88,1,-1,-1,-1
2128,4,976.82,82.81,71.35,54.12,1,-1,-1,-1
2128,7,558.61,79.45,96.93,78.59,1,-1,-1,-1
2128,119,571.57,64.91,72.92,37.48,1,-1,-1,-1
2128,120,898.56,93.15,56.01,39.41,1,-1,-1,-1
2128,294,627.42,210.94,169.25,146.97,1,-1,-1,-1
2128,304,831.79,91.87,59.72,37.47,1,-1,-1,-1
2128,308,706.05,52.63,110.89,79.69,1,-1,-1,-1
2128,311,675.88,128.69,123.20,98.15,1,-1,-1,-1
2128,315,979.93,313.40,243.39,221.37,1,-1,-1,-1
2129,2,1046.81,114.03,110.76,106.39,1,-1,-1,-1
2129,4,977.66,83.91,70.21,53.17,1,-1,-1,-1
2129,7,559.58,79.61,95.88,77.98,1,-1,-1,-1
2129,119,572.59,64.75,72.09,37.08,1,-1,-1,-1
2129,120,904.43,93.94,55.92,39.47,1,-1,-1,-1
2129,294,625.42,215.83,170.34,147.82,1,-1,-1,-1
2129,304,832.23,91.97,60.59,37.54,1,-1,-1,-1
2129,308,708.49,53.22,109.38,79.86,1,-1,-1,-1
2129,311,674.58,131.07,122.57,97.70,1,-1,-1,-1
2129,315,978.98,305.20,239.17,217.75,1,-1,-1,-1
2130,2,1047.87,114.97,109.22,104.86,1,-1,-1,-1
2130,4,977.71,84.16,70.13,53.11,1,-1,-1,-1
2130,7,559.96,79.22,95.85,78.27,1,-1,-1,-1
2130,119,573.32,64.05,71.16,36.59,1,-1,-1,-1
2130,120,905.90,94.44,56.61,39.97,1,-1,-1,-1
2130,294,625.09,220.49,168.67,146.14,1,-1,-1,-1
2130,304,831.96,91.64,60.68,37.60,1,-1,-1,-1
2130,308,710.39,53.93,107.51,79.71,1,-1,-1,-1
2130,311,673.13,133.22,123.65,98.68,1,-1,-1,-1
2130,315,976.40,296.25,237.71,216.76,1,-1,-1,-1
2131,2,1048.60,115.57,108.37,104.01,1,-1,-1,-1
2131,4,977.53,84.04,70.33,53.40,1,-1,-1,-1
2131,7,559.25,78.65,96.80,79.46,1,-1,-1,-1
2131,119,573.53,63.40,69.71,35.80,1,-1,-1,-1
2131,120,906.55,95.10,56.77,40.15,1,-1,-1,-1
2131,294,622.98,222.79,170.50,148.01,1,-1,-1,-1
2131,308,711.55,54.43,106.25,80.02,1,-1,-1,-1
2131,311,671.22,135.46,124.98,99.78,1,-1,-1,-1
2131,315,972.71,289.33,236.80,216.35,1,-1,-1,-1
2132,2,1048.86,115.74,108.31,104.09,1,-1,-1,-1
2132,4,977.70,84.22,70.02,53.33,1,-1,-1,-1
2132,7,557.98,78.09,98.43,81.32,1,-1,-1,-1
2132,119,573.10,63.12,68.86,35.25,1,-1,-1,-1
2132,120,892.58,94.43,55.85,39.71,1,-1,-1,-1
2132,294,619.58,223.69,175.06,152.82,1,-1,-1,-1
2132,308,711.52,58.22,108.18,82.78,1,-1,-1,-1
2132,311,669.63,138.58,124.59,99.06,1,-1,-1,-1
2132,315,971.89,277.74,232.32,212.89,1,-1,-1,-1
2133,2,1049.32,116.09,107.87,103.84,1,-1,-1,-1
2133,4,978.53,84.75,69.20,52.79,1,-1,-1,-1
2133,7,556.31,77.28,100.95,84.12,1,-1,-1,-1
2133,119,572.89,63.13,67.92,34.68,1,-1,-1,-1
2133,120,900.20,96.15,56.60,40.18,1,-1,-1,-1
2133,294,616.48,225.12,178.87,156.96,1,-1,-1,-1
2133,297,642.45,99.87,60.63,48.49,1,-1,-1,-1
2133,308,711.69,60.83,108.32,84.05,1,-1,-1,-1
2133,309,673.55,55.49,30.18,23.81,1,-1,-1,-1
2133,311,667.95,142.22,124.30,98.07,1,-1,-1,-1
2133,315,973.83,273.53,223.80,205.18,1,-1,-1,-1
2134,2,1049.73,116.42,107.26,103.38,1,-1,-1,-1
2134,4,979.39,85.25,68.44,52.26,1,-1,-1,-1
2134,7,555.35,76.41,103.03,86.70,1,-1,-1,-1
2134,119,573.37,63.18,66.80,34.04,1,-1,-1,-1
2134,120,902.67,97.11,57.24,40.53,1,-1,-1,-1
2134,294,612.71,229.73,175.76,154.18,1,-1,-1,-1
2134,297,641.98,100.55,60.06,47.77,1,-1,-1,-1
2134,308,711.60,63.21,108.34,85.08,1,-1,-1,-1
2134,309,673.96,55.58,29.74,24.27,1,-1,-1,-1
2134,311,666.31,145.74,124.26,97.13,1,-1,-1,-1
2134,315,975.29,268.90,216.57,198.36,1,-1,-1,-1
2135,2,1050.43,116.96,105.84,101.84,1,-1,-1,-1
2135,4,979.82,85.47,67.88,51.88,1,-1,-1,-1
2135,7,555.46,75.71,103.26,87.69,1,-1,-1,-1
2135,119,574.18,62.94,65.36,33.28,1,-1,-1,-1
2135,120,904.28,97.53,57.29,40.50,1,-1,-1,-1
2135,294,611.56,233.85,172.18,150.61,1,-1,-1,-1
2135,297,641.88,101.08,59.71,47.50,1,-1,-1,-1
2135,308,710.54,64.50,109.68,87.12,1,-1,-1,-1
2135,309,674.19,55.41,29.80,24.32,1,-1,-1,-1
2135,311,663.70,148.64,125.78,97.45,1,-1,-1,-1
2135,315,974.03,262.82,212.67,194.81,1,-1,-1,-1
2136,2,1050.93,117.20,104.87,100.54,1,-1,-1,-1
2136,4,979.77,85.50,67.61,51.70,1,-1,-1,-1
2136,7,556.38,75.62,101.93,87.17,1,-1,-1,-1
2136,119,574.37,62.50,64.90,33.01,1,-1,-1,-1
2136,120,905.14,97.45,57.06,40.30,1,-1,-1,-1
2136,294,610.61,246.29,174.08,151.58,1,-1,-1,-1
2136,308,709.94,64.86,111.24,89.41,1,-1,-1,-1
2136,311,660.89,150.82,127.39,98.04,1,-1,-1,-1
2136,315,972.78,256.93,207.47,190.11,1,-1,-1,-1
2137,2,1051.21,117.22,104.50,99.74,1,-1,-1,-1
2137,4,979.83,85.68,67.13,51.31,1,-1,-1,-1
2137,7,557.30,75.96,100.29,86.23,1,-1,-1,-1
2137,119,574.12,62.37,64.91,32.98,1,-1,-1,-1
2137,120,905.66,97.40,56.69,39.99,1,-1,-1,-1
2137,294,608.32,249.76,178.14,154.83,1,-1,-1,-1
2137,308,710.24,66.58,110.73,90.02,1,-1,-1,-1
2137,311,659.37,153.60,126.78,96.90,1,-1,-1,-1
2137,315,971.63,252.26,202.77,185.84,1,-1,-1,-1
2138,2,1051.06,117.30,104.69,99.54,1,-1,-1,-1
2138,4,980.16,86.06,66.76,51.03,1,-1,-1,-1
2138,7,557.79,77.01,99.41,85.88,1,-1,-1,-1
2138,119,574.00,62.72,65.26,33.12,1,-1,-1,-1
2138,120,905.68,97.63,56.67,39.92,1,-1,-1,-1
2138,294,606.00,252.80,181.35,157.28,1,-1,-1,-1
2138,308,710.95,68.87,108.89,89.49,1,-1,-1,-1
2138,311,658.32,156.46,124.65,94.51,1,-1,-1,-1
2138,315,970.98,248.20,198.19,181.37,1,-1,-1,-1
2139,2,1050.65,117.47,105.18,99.72,1,-1,-1,-1
2139,4,980.57,86.55,66.46,50.85,1,-1,-1,-1
2139,7,557.91,77.96,99.27,86.14,1,-1,-1,-1
2139,119,574.58,62.92,64.68,32.81,1,-1,-1,-1
2139,120,905.49,98.10,56.97,40.04,1,-1,-1,-1
2139,294,603.61,255.92,184.02,159.40,1,-1,-1,-1
2139,297,644.93,100.38,58.74,46.55,1,-1,-1,-1
2139,308,711.47,71.21,107.23,89.02,1,-1,-1,-1
2139,309,671.74,56.79,31.60,26.53,1,-1,-1,-1
2139,311,656.27,164.80,123.74,92.68,1,-1,-1,-1
2139,315,968.57,243.07,197.67,180.85,1,-1,-1,-1
2140,2,1050.30,117.65,105.34,99.51,1,-1,-1,-1
2140,4,980.45,86.52,66.70,51.11,1,-1,-1,-1
2140,7,558.75,79.50,97.71,84.99,1,-1,-1,-1
2140,119,574.40,62.59,65.40,33.15,1,-1,-1,-1
2140,120,905.16,98.32,57.28,40.11,1,-1,-1,-1
