1777,84,718.67,74.01,57.70,34.84,1,-1,-1,-1
1777,85,904.54,96.93,59.58,37.73,1,-1,-1,-1
1777,86,670.49,133.94,94.64,39.62,1,-1,-1,-1
1777,87,669.94,56.56,28.56,23.19,1,-1,-1,-1
1777,125,977.67,85.88,68.61,52.11,1,-1,-1,-1
1778,1,1044.50,116.59,114.91,103.63,1,-1,-1,-1
1778,3,555.78,78.24,104.62,78.57,1,-1,-1,-1
1778,25,570.69,64.23,70.96,36.22,1,-1,-1,-1
1778,77,683.89,187.66,146.39,96.97,1,-1,-1,-1
1778,84,719.64,72.05,56.15,34.70,1,-1,-1,-1
1778,85,904.84,96.78,59.20,37.85,1,-1,-1,-1
1778,86,670.40,134.45,94.00,39.39,1,-1,-1,-1
1778,87,669.69,56.48,28.45,22.88,1,-1,-1,-1
1778,125,977.51,85.82,68.84,52.17,1,-1,-1,-1
1779,1,1044.50,116.50,114.89,103.55,1,-1,-1,-1
1779,3,555.71,78.23,104.62,78.48,1,-1,-1,-1
1779,25,570.69,64.19,70.96,36.23,1,-1,-1,-1
1779,77,683.65,189.82,146.50,97.81,1,-1,-1,-1
1779,84,720.70,70.15,54.78,34.57,1,-1,-1,-1
1779,85,904.91,96.63,58.94,37.98,1,-1,-1,-1
1779,86,670.31,134.97,93.35,39.16,1,-1,-1,-1
1779,87,669.44,56.39,28.35,22.57,1,-1,-1,-1
1779,125,977.35,85.77,69.08,52.22,1,-1,-1,-1
1780,1,1044.50,116.42,114.87,103.47,1,-1,-1,-1
1780,3,555.64,78.22,104.61,78.39,1,-1,-1,-1
1780,25,570.69,64.15,70.96,36.23,1,-1,-1,-1
1780,77,683.42,192.01,147.18,98.76,1,-1,-1,-1
1780,84,721.82,68.31,53.60,34.45,1,-1,-1,-1
1780,85,904.75,96.47,58.81,38.11,1,-1,-1,-1
1780,86,670.22,135.49,92.70,38.93,1,-1,-1,-1
1780,87,669.19,56.31,28.24,22.27,1,-1,-1,-1
1780,88,654.41,152.83,113.83,60.77,1,-1,-1,-1
1780,125,977.18,85.71,69.32,52.28,1,-1,-1,-1
1781,1,1044.50,116.33,114.85,103.38,1,-1,-1,-1
1781,3,555.57,78.21,104.59,78.31,1,-1,-1,-1
1781,25,570.69,64.11,70.96,36.24,1,-1,-1,-1
1781,77,683.21,194.22,148.41,99.83,1,-1,-1,-1
1781,84,723.03,66.54,52.63,34.35,1,-1,-1,-1
1781,85,904.36,96.31,58.77,38.24,1,-1,-1,-1
1781,86,670.13,136.01,92.05,38.71,1,-1,-1,-1
1781,87,668.95,56.22,28.13,21.96,1,-1,-1,-1
1781,88,656.48,150.86,112.72,63.28,1,-1,-1,-1
1781,125,977.02,85.66,69.57,52.33,1,-1,-1,-1
1782,1,1044.50,116.24,114.83,103.27,1,-1,-1,-1
1782,3,555.50,78.21,104.57,78.22,1,-1,-1,-1
1782,25,570.69,64.07,70.96,36.25,1,-1,-1,-1
1782,77,683.02,196.44,149.88,101.04,1,-1,-1,-1
1782,84,724.33,64.86,51.87,34.26,1,-1,-1,-1
1782,85,903.72,96.14,58.81,38.39,1,-1,-1,-1
1782,87,668.70,56.13,28.02,21.66,1,-1,-1,-1
1782,88,657.90,148.91,110.79,65.95,1,-1,-1,-1
1782,89,813.92,55.36,37.15,28.60,1,-1,-1,-1
1782,125,976.86,85.60,69.82,52.38,1,-1,-1,-1
1783,1,1044.50,116.16,114.81,103.16,1,-1,-1,-1
1783,3,555.44,78.20,104.53,78.13,1,-1,-1,-1
1783,25,570.69,64.02,70.95,36.25,1,-1,-1,-1
1783,77,682.84,198.69,151.30,102.38,1,-1,-1,-1
1783,84,725.72,63.26,51.32,34.18,1,-1,-1,-1
1783,85,902.83,95.97,58.88,38.53,1,-1,-1,-1
1783,87,668.45,56.05,27.92,21.35,1,-1,-1,-1
1783,88,658.80,147.29,109.15,68.45,1,-1,-1,-1
1783,89,814.68,56.40,37.44,28.80,1,-1,-1,-1
1783,90,840.55,96.00,56.00,31.55,1,-1,-1,-1
1783,125,976.69,85.55,70.07,52.44,1,-1,-1,-1
1784,1,1044.50,116.08,114.80,103.04,1,-1,-1,-1
1784,3,555.37,78.20,104.50,78.04,1,-1,-1,-1
1784,25,570.69,63.98,70.95,36.26,1,-1,-1,-1
1784,77,682.69,200.95,152.56,103.87,1,-1,-1,-1
1784,84,727.24,61.77,51.00,34.12,1,-1,-1,-1
1784,85,901.69,95.79,58.99,38.69,1,-1,-1,-1
1784,87,668.20,55.96,27.81,21.04,1,-1,-1,-1
1784,88,659.35,146.27,108.74,70.52,1,-1,-1,-1
1784,89,815.44,57.43,37.73,29.00,1,-1,-1,-1
1784,90,841.44,96.51,54.58,31.45,1,-1,-1,-1
1784,125,976.53,85.49,70.32,52.49,1,-1,-1,-1
1785,1,1044.50,115.99,114.78,102.90,1,-1,-1,-1
1785,3,555.31,78.20,104.47,77.95,1,-1,-1,-1
1785,25,570.69,63.94,70.95,36.27,1,-1,-1,-1
1785,77,682.55,203.24,153.69,105.48,1,-1,-1,-1
1785,84,728.89,60.39,50.90,34.07,1,-1,-1,-1
1785,85,900.30,95.61,59.16,38.84,1,-1,-1,-1
1785,87,667.96,55.88,27.70,20.74,1,-1,-1,-1
1785,88,659.74,145.91,109.95,72.08,1,-1,-1,-1
1785,89,816.21,58.46,38.02,29.20,1,-1,-1,-1
1785,90,842.33,97.02,53.16,31.36,1,-1,-1,-1
1785,125,976.37,85.44,70.56,52.55,1,-1,-1,-1
1786,1,1044.50,115.91,114.76,102.74,1,-1,-1,-1
1786,3,555.25,78.19,104.44,77.87,1,-1,-1,-1
1786,25,570.69,63.90,70.95,36.28,1,-1,-1,-1
1786,77,682.42,205.55,154.71,107.21,1,-1,-1,-1
1786,84,730.72,59.11,51.03,34.04,1,-1,-1,-1
1786,85,898.65,95.42,59.45,39.00,1,-1,-1,-1
1786,88,660.20,146.15,112.58,73.21,1,-1,-1,-1
1786,89,816.97,59.49,38.31,29.40,1,-1,-1,-1
1786,90,843.22,97.53,51.75,31.27,1,-1,-1,-1
1786,125,976.21,85.39,70.81,52.60,1,-1,-1,-1
1787,1,1044.50,115.83,114.74,102.56,1,-1,-1,-1
1787,3,555.19,78.19,104.42,77.78,1,-1,-1,-1
1787,25,570.69,63.86,70.95,36.29,1,-1,-1,-1
1787,77,682.29,207.88,155.67,109.02,1,-1,-1,-1
1787,84,732.79,57.96,51.36,34.01,1,-1,-1,-1
1787,85,896.75,95.22,59.95,39.17,1,-1,-1,-1
1787,88,660.92,146.84,116.03,74.06,1,-1,-1,-1
1787,89,817.74,60.52,38.60,29.60,1,-1,-1,-1
1787,90,844.11,98.04,50.33,31.18,1,-1,-1,-1
1787,125,976.05,85.33,71.05,52.65,1,-1,-1,-1
1788,1,1044.50,115.75,114.73,102.36,1,-1,-1,-1
1788,3,555.13,78.19,104.41,77.69,1,-1,-1,-1
1788,25,570.69,63.82,70.95,36.29,1,-1,-1,-1
1788,77,682.16,210.25,156.61,110.92,1,-1,-1,-1
1788,84,735.15,56.92,51.86,33.98,1,-1,-1,-1
1788,85,894.60,95.03,60.76,39.34,1,-1,-1,-1
1788,88,662.16,147.82,119.68,74.81,1,-1,-1,-1
1788,89,818.50,61.55,38.89,29.80,1,-1,-1,-1
1788,90,845.00,98.55,48.91,31.09,1,-1,-1,-1
1788,125,975.90,85.28,71.29,52.71,1,-1,-1,-1
1789,1,1044.50,115.67,114.71,102.12,1,-1,-1,-1
1789,3,555.08,78.20,104.40,77.60,1,-1,-1,-1
1789,25,570.69,63.78,70.95,36.30,1,-1,-1,-1
1789,77,682.02,212.66,157.61,112.86,1,-1,-1,-1
1789,84,737.90,56.01,52.48,33.96,1,-1,-1,-1
1789,85,892.21,94.82,62.00,39.52,1,-1,-1,-1
1789,88,664.16,148.93,123.15,75.63,1,-1,-1,-1
1789,89,819.26,62.58,39.18,30.00,1,-1,-1,-1
1789,90,845.89,99.05,47.49,31.00,1,-1,-1,-1
1789,125,975.75,85.23,71.52,52.76,1,-1,-1,-1
1790,1,1044.50,115.59,114.69,101.84,1,-1,-1,-1
1790,3,555.02,78.20,104.41,77.52,1,-1,-1,-1
1790,25,570.69,63.74,70.95,36.31,1,-1,-1,-1
1790,77,681.86,215.10,158.79,114.82,1,-1,-1,-1
1790,84,741.11,55.22,53.16,33.94,1,-1,-1,-1
1790,85,889.61,94.62,63.70,39.70,1,-1,-1,-1
1790,88,667.15,150.08,126.57,76.65,1,-1,-1,-1
1790,89,820.03,63.62,39.47,30.20,1,-1,-1,-1
1790,90,846.78,99.56,46.07,30.91,1,-1,-1,-1
1790,125,975.60,85.17,71.75,52.81,1,-1,-1,-1
1791,1,1044.50,115.51,114.67,101.52,1,-1,-1,-1
1791,3,554.97,78.20,104.43,77.43,1,-1,-1,-1
1791,25,570.68,63.70,70.95,36.32,1,-1,-1,-1
1791,77,681.66,217.60,160.25,116.79,1,-1,-1,-1
1791,84,744.87,54.55,53.86,33.92,1,-1,-1,-1
1791,85,886.79,94.41,65.86,39.88,1,-1,-1,-1
1791,88,671.35,151.17,130.52,77.95,1,-1,-1,-1
1791,89,820.79,64.65,39.76,30.40,1,-1,-1,-1
1791,90,847.67,100.07,44.65,30.82,1,-1,-1,-1
1791,125,975.46,85.12,71.97,52.87,1,-1,-1,-1
1792,1,1044.50,115.44,114.66,101.16,1,-1,-1,-1
1792,3,554.91,78.21,104.47,77.35,1,-1,-1,-1
1792,25,570.68,63.66,70.95,36.33,1,-1,-1,-1
1792,77,681.42,220.15,161.87,118.73,1,-1,-1,-1
1792,84,749.23,54.00,54.51,33.89,1,-1,-1,-1
1792,85,883.80,94.20,68.46,40.07,1,-1,-1,-1
1792,88,676.91,152.15,135.60,79.57,1,-1,-1,-1
1792,89,821.55,65.68,40.06,30.60,1,-1,-1,-1
1792,90,848.56,100.58,43.24,30.73,1,-1,-1,-1
1792,125,975.32,85.07,72.18,52.92,1,-1,-1,-1
1793,1,1044.50,115.36,114.64,100.75,1,-1,-1,-1
1793,3,554.86,78.22,104.51,77.26,1,-1,-1,-1
1793,25,570.68,63.62,70.95,36.34,1,-1,-1,-1
1793,77,681.13,222.76,163.36,120.61,1,-1,-1,-1
1793,84,754.23,53.56,55.06,33.86,1,-1,-1,-1
1793,85,880.67,93.98,71.44,40.26,1,-1,-1,-1
1793,88,683.85,152.99,142.10,81.51,1,-1,-1,-1
1793,89,822.32,66.71,40.35,30.80,1,-1,-1,-1
1793,90,849.45,101.09,41.82,30.64,1,-1,-1,-1
1793,125,975.18,85.02,72.39,52.97,1,-1,-1,-1
1794,1,1044.50,115.29,114.63,100.29,1,-1,-1,-1
1794,3,554.81,78.22,104.57,77.18,1,-1,-1,-1
1794,25,570.68,63.58,70.95,36.35,1,-1,-1,-1
1794,77,680.80,225.44,164.45,122.42,1,-1,-1,-1
1794,84,759.89,53.22,55.48,33.83,1,-1,-1,-1
1794,85,877.43,93.76,74.73,40.45,1,-1,-1,-1
1794,88,692.09,153.68,150.21,83.76,1,-1,-1,-1
1794,89,823.08,67.74,40.64,31.00,1,-1,-1,-1
1794,125,975.05,84.97,72.58,53.02,1,-1,-1,-1
1795,1,1044.50,115.22,114.61,99.77,1,-1,-1,-1
1795,3,554.76,78.23,104.64,77.09,1,-1,-1,-1
1795,25,570.68,63.54,70.95,36.36,1,-1,-1,-1
1795,77,680.41,228.21,165.04,124.14,1,-1,-1,-1
1795,84,766.22,52.99,55.72,33.78,1,-1,-1,-1
1795,85,874.14,93.54,78.21,40.64,1,-1,-1,-1
1795,88,701.43,154.18,159.65,86.27,1,-1,-1,-1
1795,89,823.84,68.77,40.93,31.20,1,-1,-1,-1
1795,125,974.93,84.92,72.77,53.07,1,-1,-1,-1
1796,1,1044.50,115.15,114.59,99.21,1,-1,-1,-1
1796,3,554.71,78.24,104.71,77.01,1,-1,-1,-1
1796,25,570.68,63.51,70.95,36.37,1,-1,-1,-1
1796,77,679.96,231.07,165.32,125.76,1,-1,-1,-1
1796,84,773.17,52.85,55.80,33.73,1,-1,-1,-1
1796,85,870.82,93.32,81.73,40.84,1,-1,-1,-1
1796,88,711.67,154.51,169.59,88.96,1,-1,-1,-1
1796,89,824.61,69.80,41.22,31.40,1,-1,-1,-1
1796,125,974.81,84.87,72.95,53.12,1,-1,-1,-1
1797,1,1044.50,115.08,114.58,98.60,1,-1,-1,-1
1797,3,554.66,78.25,104.80,76.93,1,-1,-1,-1
1797,25,570.68,63.47,70.95,36.38,1,-1,-1,-1
1797,77,679.46,234.04,165.64,127.28,1,-1,-1,-1
1797,84,780.64,52.80,55.74,33.68,1,-1,-1,-1
1797,85,867.48,93.10,85.09,41.03,1,-1,-1,-1
1797,88,722.68,154.70,179.56,91.73,1,-1,-1,-1
1797,89,825.37,70.84,41.51,31.60,1,-1,-1,-1
1797,125,974.70,84.82,73.11,53.17,1,-1,-1,-1
1798,1,1044.50,115.01,114.56,97.95,1,-1,-1,-1
1798,3,554.61,78.27,104.90,76.85,1,-1,-1,-1
1798,25,570.68,63.43,70.95,36.39,1,-1,-1,-1
1798,77,678.92,237.13,166.43,128.68,1,-1,-1,-1
1798,84,788.48,52.82,55.63,33.62,1,-1,-1,-1
1798,85,864.14,92.87,88.10,41.23,1,-1,-1,-1
1798,88,734.46,154.78,189.81,94.49,1,-1,-1,-1
1798,89,826.13,71.87,41.80,31.80,1,-1,-1,-1
1798,125,974.59,84.77,73.27,53.22,1,-1,-1,-1
1799,1,1044.50,114.94,114.55,97.27,1,-1,-1,-1
1799,3,554.56,78.28,105.00,76.77,1,-1,-1,-1
1799,25,570.68,63.39,70.95,36.40,1,-1,-1,-1
1799,77,678.33,240.35,167.99,129.99,1,-1,-1,-1
1799,84,796.55,52.90,55.56,33.56,1,-1,-1,-1
1799,85,860.77,92.65,90.56,41.43,1,-1,-1,-1
1799,88,747.17,154.82,201.10,97.11,1,-1,-1,-1
1799,89,826.90,72.90,42.09,32.00,1,-1,-1,-1
1799,125,974.49,84.72,73.41,53.26,1,-1,-1,-1
1800,1,1044.50,114.88,114.53,96.58,1,-1,-1,-1
1800,3,554.52,78.29,105.11,76.69,1,-1,-1,-1
1800,25,570.68,63.36,70.95,36.41,1,-1,-1,-1
1800,77,677.70,243.71,170.45,131.21,1,-1,-1,-1
1800,84,804.67,53.03,55.62,33.50,1,-1,-1,-1
1800,85,857.35,92.42,92.32,41.63,1,-1,-1,-1
1800,88,761.00,154.89,213.95,99.47,1,-1,-1,-1
1800,89,827.66,73.93,42.38,32.20,1,-1,-1,-1
1800,125,974.40,84.67,73.53,53.31,1,-1,-1,-1
1801,1,1044.50,114.82,114.52,95.87,1,-1,-1,-1
1801,3,554.48,78.31,105.22,76.61,1,-1,-1,-1
1801,25,570.68,63.32,70.95,36.42,1,-1,-1,-1
1801,77,677.06,247.23,173.61,132.38,1,-1,-1,-1
1801,84,812.70,53.21,55.88,33.45,1,-1,-1,-1
1801,85,853.84,92.20,93.24,41.83,1,-1,-1,-1
1801,88,776.15,155.04,228.07,101.47,1,-1,-1,-1
1801,89,828.42,74.96,42.67,32.40,1,-1,-1,-1
1801,125,974.32,84.63,73.64,53.36,1,-1,-1,-1
1802,1,1044.50,114.76,114.50,95.19,1,-1,-1,-1
1802,3,554.44,78.33,105.34,76.53,1,-1,-1,-1
1802,25,570.68,63.28,70.95,36.43,1,-1,-1,-1
1802,77,676.40,250.93,177.02,133.54,1,-1,-1,-1
1802,84,820.48,53.42,56.42,33.40,1,-1,-1,-1
1802,85,850.18,91.97,93.29,42.02,1,-1,-1,-1
1802,88,792.76,155.30,242.99,103.06,1,-1,-1,-1
1802,89,829.19,75.99,42.96,32.60,1,-1,-1,-1
1802,125,974.25,84.58,73.74,53.40,1,-1,-1,-1
1803,1,1044.50,114.70,114.49,94.54,1,-1,-1,-1
1803,3,554.40,78.34,105.46,76.46,1,-1,-1,-1
1803,25,570.68,63.25,70.95,36.44,1,-1,-1,-1
1803,77,675.74,254.80,180.09,134.78,1,-1,-1,-1
1803,84,827.89,53.65,57.28,33.36,1,-1,-1,-1
1803,85,846.32,91.75,92.47,42.22,1,-1,-1,-1
1803,88,811.05,155.62,258.04,104.23,1,-1,-1,-1
1803,89,829.95,77.02,43.25,32.80,1,-1,-1,-1
1803,125,974.19,84.54,73.82,53.45,1,-1,-1,-1
1804,1,1044.50,114.64,114.47,93.95,1,-1,-1,-1
1804,3,554.36,78.36,105.59,76.38,1,-1,-1,-1
1804,25,570.68,63.21,70.95,36.45,1,-1,-1,-1
1804,77,675.08,258.86,182.45,136.17,1,-1,-1,-1
1804,84,834.82,53.90,58.49,33.34,1,-1,-1,-1
1804,85,842.24,91.53,90.89,42.42,1,-1,-1,-1
1804,88,831.29,156.01,271.78,104.98,1,-1,-1,-1
1804,89,830.71,78.05,43.54,33.00,1,-1,-1,-1
1804,125,974.14,84.49,73.89,53.49,1,-1,-1,-1
1805,1,1044.50,114.58,114.46,93.45,1,-1,-1,-1
1805,3,554.32,78.38,105.71,76.31,1,-1,-1,-1
1805,25,570.67,63.18,70.95,36.46,1,-1,-1,-1
1805,77,674.45,263.13,184.18,137.78,1,-1,-1,-1
1805,84,841.17,54.17,60.03,33.34,1,-1,-1,-1
1805,85,837.90,91.31,88.69,42.61,1,-1,-1,-1
1805,88,853.78,156.46,282.67,105.29,1,-1,-1,-1
1805,89,831.48,79.09,43.84,33.20,1,-1,-1,-1
1805,91,899.21,94.29,66.00,38.12,1,-1,-1,-1
1805,125,974.09,84.45,73.94,53.53,1,-1,-1,-1
1806,1,1044.50,114.53,114.45,93.05,1,-1,-1,-1
1806,3,554.29,78.40,105.84,76.24,1,-1,-1,-1
1806,25,570.67,63.14,70.95,36.47,1,-1,-1,-1
1806,77,673.83,267.60,185.73,139.69,1,-1,-1,-1
1806,85,833.27,91.09,86.08,42.80,1,-1,-1,-1
1806,88,878.78,157.02,290.33,105.16,1,-1,-1,-1
1806,89,832.24,80.12,44.13,33.40,1,-1,-1,-1
1806,91,900.03,94.23,66.43,38.18,1,-1,-1,-1
1806,125,974.06,84.41,73.97,53.58,1,-1,-1,-1
1807,1,1044.51,114.48,114.43,92.78,1,-1,-1,-1
1807,3,554.25,78.42,105.97,76.17,1,-1,-1,-1
1807,25,570.67,63.11,70.95,36.48,1,-1,-1,-1
1807,77,673.24,272.29,187.51,141.96,1,-1,-1,-1
1807,85,828.36,90.88,83.24,42.99,1,-1,-1,-1
1807,88,906.39,157.63,295.64,104.63,1,-1,-1,-1
1807,89,833.00,81.15,44.42,33.60,1,-1,-1,-1
1807,91,899.77,94.16,67.08,38.24,1,-1,-1,-1
1807,125,974.04,84.37,73.99,53.62,1,-1,-1,-1
1808,1,1044.51,114.43,114.42,92.66,1,-1,-1,-1
1808,3,554.22,78.44,106.09,76.10,1,-1,-1,-1
1808,25,570.67,63.07,70.94,36.49,1,-1,-1,-1
1808,77,672.66,277.20,189.74,144.61,1,-1,-1,-1
1808,85,823.15,90.66,80.37,43.17,1,-1,-1,-1
1808,88,936.46,158.30,298.97,103.74,1,-1,-1,-1
1808,89,833.77,82.18,44.71,33.80,1,-1,-1,-1
1808,91,898.28,94.10,67.59,38.30,1,-1,-1,-1
1808,125,974.02,84.33,73.99,53.66,1,-1,-1,-1
1809,1,1044.51,114.38,114.40,92.70,1,-1,-1,-1
1809,3,554.19,78.47,106.21,76.03,1,-1,-1,-1
1809,25,570.67,63.04,70.94,36.50,1,-1,-1,-1
1809,77,672.09,282.34,192.37,147.66,1,-1,-1,-1
1809,85,817.65,90.46,77.66,43.36,1,-1,-1,-1
1809,88,968.60,159.09,299.41,102.49,1,-1,-1,-1
1809,89,834.53,83.21,45.00,34.00,1,-1,-1,-1
1809,91,894.74,94.04,68.22,38.36,1,-1,-1,-1
1809,125,974.02,84.29,73.99,53.70,1,-1,-1,-1
1810,1,1044.51,114.33,114.39,92.89,1,-1,-1,-1
1810,3,554.16,78.49,106.33,75.96,1,-1,-1,-1
1810,25,570.67,63.00,70.94,36.51,1,-1,-1,-1
1810,77,671.52,287.71,195.37,151.06,1,-1,-1,-1
1810,85,811.87,90.25,75.29,43.53,1,-1,-1,-1
1810,88,1002.25,160.01,295.66,100.89,1,-1,-1,-1
1810,89,835.29,84.24,45.29,34.20,1,-1,-1,-1
1810,91,888.66,93.97,69.46,38.43,1,-1,-1,-1
1810,125,974.02,84.25,73.97,53.73,1,-1,-1,-1
1811,1,1044.51,114.28,114.38,93.23,1,-1,-1,-1
1811,3,554.14,78.52,106.44,75.90,1,-1,-1,-1
1811,25,570.67,62.97,70.94,36.52,1,-1,-1,-1
1811,77,670.93,293.33,198.83,154.74,1,-1,-1,-1
1811,85,805.82,90.05,73.49,43.71,1,-1,-1,-1
1811,88,1036.77,160.98,287.27,99.06,1,-1,-1,-1
1811,89,836.06,85.27,45.58,34.40,1,-1,-1,-1
1811,91,882.13,93.91,70.82,38.49,1,-1,-1,-1
1811,125,974.02,84.21,73.94,53.77,1,-1,-1,-1
1812,1,1044.51,114.24,114.37,93.72,1,-1,-1,-1
1812,3,554.11,78.54,106.55,75.83,1,-1,-1,-1
1812,25,570.67,62.94,70.94,36.53,1,-1,-1,-1
1812,77,670.31,299.20,202.89,158.59,1,-1,-1,-1
1812,85,799.51,89.85,72.46,43.88,1,-1,-1,-1
1812,88,1071.53,161.81,276.56,97.27,1,-1,-1,-1
1812,89,836.82,86.31,45.87,34.60,1,-1,-1,-1
1812,91,879.77,93.84,70.58,38.55,1,-1,-1,-1
1812,125,974.03,84.17,73.90,53.81,1,-1,-1,-1
1813,1,1044.51,114.20,114.35,94.33,1,-1,-1,-1
1813,3,554.09,78.57,106.65,75.77,1,-1,-1,-1
1813,25,570.67,62.90,70.94,36.54,1,-1,-1,-1
1813,77,669.62,305.33,207.41,162.53,1,-1,-1,-1
1813,85,792.98,89.66,72.34,44.05,1,-1,-1,-1
1813,88,1105.94,162.21,268.45,95.81,1,-1,-1,-1
1813,89,837.59,87.34,46.16,34.80,1,-1,-1,-1
1813,91,883.57,93.78,68.20,38.61,1,-1,-1,-1
1813,125,974.05,84.14,73.86,53.84,1,-1,-1,-1
1814,1,1044.51,114.16,114.34,95.04,1,-1,-1,-1
1814,3,554.07,78.59,106.75,75.71,1,-1,-1,-1
1814,25,570.67,62.87,70.94,36.55,1,-1,-1,-1
1814,77,668.86,311.73,211.91,166.42,1,-1,-1,-1
1814,85,786.24,89.47,73.23,44.21,1,-1,-1,-1
1814,88,1139.55,161.93,266.88,94.98,1,-1,-1,-1
1814,89,838.35,88.37,46.45,35.00,1,-1,-1,-1
1814,91,891.02,93.72,64.93,38.67,1,-1,-1,-1
1814,125,974.07,84.10,73.81,53.88,1,-1,-1,-1
1815,1,1044.51,114.12,114.33,95.83,1,-1,-1,-1
1815,3,554.05,78.62,106.84,75.65,1,-1,-1,-1
1815,25,570.67,62.84,70.94,36.56,1,-1,-1,-1
1815,77,668.00,318.40,215.85,170.20,1,-1,-1,-1
1815,85,779.33,89.29,75.13,44.37,1,-1,-1,-1
1815,88,1172.06,160.79,271.31,94.95,1,-1,-1,-1
1815,89,839.11,89.40,46.74,35.20,1,-1,-1,-1
1815,91,897.32,93.65,62.46,38.73,1,-1,-1,-1
1815,125,974.09,84.07,73.75,53.91,1,-1,-1,-1
1816,1,1044.51,114.09,114.32,96.68,1,-1,-1,-1
1816,3,554.03,78.65,106.93,75.60,1,-1,-1,-1
1816,25,570.67,62.81,70.94,36.56,1,-1,-1,-1
1816,77,667.03,325.35,219.20,173.78,1,-1,-1,-1
1816,85,772.26,89.11,77.99,44.52,1,-1,-1,-1
1816,88,1203.34,158.72,277.37,95.77,1,-1,-1,-1
1816,89,839.88,90.43,47.03,35.40,1,-1,-1,-1
1816,91,899.91,93.59,61.33,38.80,1,-1,-1,-1
1816,125,974.12,84.04,73.69,53.94,1,-1,-1,-1
1817,1,1044.51,114.05,114.31,97.55,1,-1,-1,-1
1817,3,554.01,78.68,107.01,75.54,1,-1,-1,-1
1817,25,570.67,62.77,70.94,36.57,1,-1,-1,-1
1817,77,665.94,332.60,222.40,177.14,1,-1,-1,-1
1817,85,765.08,88.94,81.67,44.66,1,-1,-1,-1
1817,88,1233.38,155.82,280.24,97.30,1,-1,-1,-1
1817,89,840.64,91.46,47.32,35.60,1,-1,-1,-1
1817,91,898.67,93.52,61.17,38.86,1,-1,-1,-1
1817,125,974.14,84.01,73.63,53.97,1,-1,-1,-1
1818,1,1044.51,114.02,114.29,98.43,1,-1,-1,-1
1818,3,554.00,78.71,107.08,75.49,1,-1,-1,-1
1818,25,570.67,62.74,70.94,36.58,1,-1,-1,-1
1818,77,664.73,340.14,225.97,180.24,1,-1,-1,-1
1818,85,757.83,88.77,85.97,44.80,1,-1,-1,-1
1818,88,1262.27,152.29,277.18,99.27,1,-1,-1,-1
1818,89,841.40,92.49,47.62,35.80,1,-1,-1,-1
1818,91,894.42,93.46,61.45,38.92,1,-1,-1,-1
1818,125,974.17,83.98,73.56,54.00,1,-1,-1,-1
1819,1,1044.51,113.99,114.28,99.31,1,-1,-1,-1
1819,3,553.99,78.74,107.15,75.43,1,-1,-1,-1
1819,25,570.67,62.71,70.94,36.59,1,-1,-1,-1
1819,77,663.40,347.99,230.24,183.08,1,-1,-1,-1
1819,85,750.54,88.61,90.63,44.94,1,-1,-1,-1
1819,88,1290.07,148.41,267.62,101.32,1,-1,-1,-1
1819,91,888.89,93.39,61.85,38.98,1,-1,-1,-1
1819,125,974.20,83.95,73.50,54.03,1,-1,-1,-1
1820,1,1044.51,113.97,114.27,100.15,1,-1,-1,-1
1820,3,553.98,78.77,107.22,75.38,1,-1,-1,-1
1820,25,570.66,62.68,70.94,36.59,1,-1,-1,-1
1820,77,661.95,356.17,235.29,185.68,1,-1,-1,-1
1820,85,743.24,88.45,95.32,45.07,1,-1,-1,-1
1820,88,1316.77,144.49,251.91,103.07,1,-1,-1,-1
1820,91,884.44,93.33,62.18,39.04,1,-1,-1,-1
1820,125,974.23,83.92,73.42,54.06,1,-1,-1,-1
1821,1,1044.51,113.94,114.26,100.95,1,-1,-1,-1
1821,3,553.97,78.80,107.28,75.33,1,-1,-1,-1
1821,25,570.66,62.64,70.94,36.60,1,-1,-1,-1
1821,77,660.42,364.67,241.03,188.07,1,-1,-1,-1
1821,85,735.99,88.30,99.73,45.19,1,-1,-1,-1
1821,88,1342.30,140.81,231.36,104.15,1,-1,-1,-1
1821,91,882.08,93.27,62.50,39.10,1,-1,-1,-1
1821,125,974.26,83.90,73.35,54.09,1,-1,-1,-1
1822,1,1044.51,113.92,114.25,101.71,1,-1,-1,-1
1822,3,553.96,78.83,107.33,75.29,1,-1,-1,-1
1822,25,570.66,62.61,70.94,36.61,1,-1,-1,-1
1822,77,658.81,373.52,247.20,190.29,1,-1,-1,-1
1822,85,728.81,88.16,103.57,45.31,1,-1,-1,-1
1822,88,1366.72,137.62,208.03,104.26,1,-1,-1,-1
1822,91,881.43,93.20,62.95,39.17,1,-1,-1,-1
1822,125,974.30,83.87,73.27,54.11,1,-1,-1,-1
1823,1,1044.51,113.90,114.24,102.40,1,-1,-1,-1
1823,3,553.95,78.86,107.38,75.24,1,-1,-1,-1
1823,25,570.66,62.58,70.94,36.61,1,-1,-1,-1
1823,77,657.17,382.72,253.40,192.37,1,-1,-1,-1
1823,85,721.75,88.03,106.65,45.41,1,-1,-1,-1
1823,88,1390.16,135.11,183.53,103.16,1,-1,-1,-1
1823,91,881.54,93.14,63.73,39.23,1,-1,-1,-1
1823,125,974.33,83.85,73.20,54.13,1,-1,-1,-1
1824,1,1044.51,113.88,114.23,103.03,1,-1,-1,-1
1824,3,553.95,78.90,107.43,75.20,1,-1,-1,-1
1824,25,570.66,62.55,70.94,36.62,1,-1,-1,-1
