1145,-1,60.274,209.763,167.390,86.967,0.884,-1,-1,-1
1145,-1,212.588,134.248,52.580,39.188,0.584,-1,-1,-1
1145,-1,413.239,109.024,110.118,33.270,0.991,-1,-1,-1
1145,-1,725.532,86.141,64.097,28.864,0.845,-1,-1,-1
1145,-1,807.363,112.108,41.652,25.584,0.619,-1,-1,-1
1145,-1,793.185,110.512,44.658,30.056,0.281,-1,-1,-1
1145,-1,1110.751,167.074,67.511,35.996,0.827,-1,-1,-1
1145,-1,766.159,98.353,45.669,29.820,0.927,-1,-1,-1
1145,-1,770.681,109.035,80.168,29.041,0.894,-1,-1,-1
1145,-1,29.679,329.189,255.764,194.405,0.874,-1,-1,-1
1145,-1,0.000,473.999,254.365,277.865,0.798,-1,-1,-1
1145,-1,650.967,46.273,66.470,31.397,0.724,-1,-1,-1
1145,-1,754.491,95.543,40.077,29.594,0.357,-1,-1,-1
1145,-1,0.000,705.083,230.973,253.917,0.315,-1,-1,-1
1145,-1,619.052,97.726,114.715,49.139,0.893,-1,-1,-1
1145,-1,537.802,596.357,546.898,198.375,0.819,-1,-1,-1
1145,-1,469.638,3.092,113.724,59.566,0.350,-1,-1,-1
1145,-1,39.041,327.367,209.961,112.020,0.425,-1,-1,-1
1145,-1,467.243,2.620,119.050,64.161,0.228,-1,-1,-1
1145,-1,0.000,469.641,261.275,288.169,0.306,-1,-1,-1
1145,-1,211.134,133.334,57.825,40.335,0.405,-1,-1,-1
1145,-1,55.717,206.646,173.703,92.425,0.218,-1,-1,-1
1145,-1,471.004,0.000,113.813,68.471,0.242,-1,-1,-1
1145,-1,649.554,36.973,70.996,39.101,0.235,-1,-1,-1
1146,-1,859.774,96.771,50.823,24.802,0.905,-1,-1,-1
1146,-1,718.401,86.775,68.659,31.435,0.925,-1,-1,-1
1146,-1,402.797,109.488,114.355,34.273,0.991,-1,-1,-1
1146,-1,210.590,133.673,56.298,39.912,0.551,-1,-1,-1
1146,-1,763.370,98.976,46.388,30.928,0.954,-1,-1,-1
1146,-1,768.312,107.680,71.082,29.873,0.385,-1,-1,-1
1146,-1,1109.220,166.700,68.671,37.182,0.802,-1,-1,-1
1146,-1,1112.100,172.752,44.378,28.145,0.355,-1,-1,-1
1146,-1,791.838,110.796,54.062,29.258,0.904,-1,-1,-1
1146,-1,743.077,91.066,45.019,31.038,0.413,-1,-1,-1
1146,-1,0.000,474.230,254.344,276.739,0.791,-1,-1,-1
1146,-1,752.013,93.899,54.300,29.660,0.541,-1,-1,-1
1146,-1,651.082,46.062,66.279,31.588,0.708,-1,-1,-1
1146,-1,0.000,702.699,230.809,256.301,0.312,-1,-1,-1
1146,-1,36.074,329.533,215.774,132.449,0.743,-1,-1,-1
1146,-1,670.120,597.378,424.431,201.995,0.543,-1,-1,-1
1146,-1,32.351,214.166,176.037,93.901,0.650,-1,-1,-1
1146,-1,470.071,3.038,113.475,59.623,0.384,-1,-1,-1
1146,-1,621.675,99.038,114.319,46.380,0.907,-1,-1,-1
1146,-1,40.527,350.779,247.815,170.097,0.878,-1,-1,-1
1146,-1,466.722,2.509,116.529,66.011,0.226,-1,-1,-1
1146,-1,202.997,133.975,64.638,39.720,0.436,-1,-1,-1
1146,-1,0.000,469.630,261.020,287.174,0.305,-1,-1,-1
1146,-1,38.351,214.118,165.780,94.758,0.525,-1,-1,-1
1146,-1,471.008,0.000,114.147,68.539,0.237,-1,-1,-1
1147,-1,405.470,111.040,103.717,32.520,0.977,-1,-1,-1
1147,-1,712.961,86.717,65.479,29.127,0.916,-1,-1,-1
1147,-1,754.123,96.272,56.152,31.753,0.940,-1,-1,-1
1147,-1,861.016,96.846,45.164,24.751,0.793,-1,-1,-1
1147,-1,1100.941,166.993,77.923,39.358,0.885,-1,-1,-1
1147,-1,211.006,133.874,56.540,39.241,0.560,-1,-1,-1
1147,-1,788.091,110.098,58.123,28.873,0.799,-1,-1,-1
1147,-1,0.000,473.900,254.407,279.090,0.800,-1,-1,-1
1147,-1,735.786,90.014,45.555,30.722,0.333,-1,-1,-1
1147,-1,651.466,46.495,65.639,31.119,0.724,-1,-1,-1
1147,-1,625.209,101.676,106.884,43.712,0.967,-1,-1,-1
1147,-1,0.000,704.832,231.013,254.168,0.321,-1,-1,-1
1147,-1,36.132,329.321,215.754,140.103,0.786,-1,-1,-1
1147,-1,468.192,0.566,118.374,62.592,0.448,-1,-1,-1
1147,-1,725.392,606.054,383.761,174.514,0.911,-1,-1,-1
1147,-1,23.200,213.264,166.235,101.591,0.700,-1,-1,-1
1147,-1,757.726,101.813,86.864,35.394,0.319,-1,-1,-1
1147,-1,40.148,352.141,247.936,168.345,0.886,-1,-1,-1
1147,-1,24.540,209.950,166.481,106.675,0.430,-1,-1,-1
1147,-1,0.000,469.906,261.350,287.478,0.312,-1,-1,-1
1147,-1,858.066,97.262,48.677,24.793,0.205,-1,-1,-1
1147,-1,210.880,133.389,58.158,40.359,0.403,-1,-1,-1
1148,-1,703.722,86.537,67.800,30.397,0.967,-1,-1,-1
1148,-1,856.046,96.636,49.069,24.765,0.742,-1,-1,-1
1148,-1,750.722,97.018,57.919,32.043,0.971,-1,-1,-1
1148,-1,0.000,692.447,231.672,266.553,0.382,-1,-1,-1
1148,-1,650.540,45.175,65.966,31.765,0.688,-1,-1,-1
1148,-1,391.217,110.218,110.295,34.896,0.956,-1,-1,-1
1148,-1,764.510,608.363,353.035,162.516,0.958,-1,-1,-1
1148,-1,211.229,133.929,56.062,39.237,0.578,-1,-1,-1
1148,-1,1110.981,168.411,68.598,32.315,0.874,-1,-1,-1
1148,-1,793.680,110.346,50.225,30.419,0.846,-1,-1,-1
1148,-1,0.000,473.571,253.891,280.176,0.803,-1,-1,-1
1148,-1,626.277,100.709,107.320,45.081,0.959,-1,-1,-1
1148,-1,36.510,329.483,214.480,130.065,0.776,-1,-1,-1
1148,-1,469.056,2.713,114.374,60.622,0.556,-1,-1,-1
1148,-1,4.029,219.247,172.847,103.079,0.707,-1,-1,-1
1148,-1,40.863,353.645,247.308,166.817,0.889,-1,-1,-1
1148,-1,854.003,97.193,50.576,24.495,0.242,-1,-1,-1
1148,-1,0.000,470.189,261.342,286.641,0.309,-1,-1,-1
1148,-1,211.382,133.418,57.288,40.325,0.401,-1,-1,-1
1148,-1,6.051,221.433,171.659,98.809,0.480,-1,-1,-1
1148,-1,462.427,2.337,133.220,65.699,0.234,-1,-1,-1
1149,-1,697.084,86.652,69.791,30.961,0.976,-1,-1,-1
1149,-1,852.414,96.517,49.586,25.145,0.758,-1,-1,-1
1149,-1,384.294,109.912,111.172,35.268,0.974,-1,-1,-1
1149,-1,747.239,96.283,58.364,32.283,0.953,-1,-1,-1
1149,-1,650.482,45.028,65.926,31.873,0.698,-1,-1,-1
1149,-1,0.000,691.544,231.989,267.456,0.396,-1,-1,-1
1149,-1,38.406,327.558,220.358,155.210,0.898,-1,-1,-1
1149,-1,211.516,133.842,55.741,39.342,0.569,-1,-1,-1
1149,-1,791.640,110.731,52.628,28.482,0.933,-1,-1,-1
1149,-1,617.184,96.513,72.557,35.334,0.772,-1,-1,-1
1149,-1,0.000,467.788,257.479,287.030,0.803,-1,-1,-1
1149,-1,1115.339,167.072,69.925,32.291,0.888,-1,-1,-1
1149,-1,626.285,101.167,106.715,44.447,0.968,-1,-1,-1
1149,-1,792.651,609.838,326.098,166.961,0.946,-1,-1,-1
1149,-1,469.282,2.689,113.286,61.041,0.490,-1,-1,-1
1149,-1,0.588,220.919,163.931,108.679,0.672,-1,-1,-1
1149,-1,0.000,469.995,261.383,285.871,0.311,-1,-1,-1
1149,-1,211.475,133.276,57.272,40.535,0.412,-1,-1,-1
1149,-1,851.577,96.771,52.219,25.249,0.278,-1,-1,-1
1149,-1,0.000,225.619,160.744,102.171,0.523,-1,-1,-1
1149,-1,649.689,31.547,69.642,43.748,0.208,-1,-1,-1
1149,-1,460.094,2.309,137.444,66.059,0.247,-1,-1,-1
1150,-1,693.234,87.113,68.329,29.791,0.985,-1,-1,-1
1150,-1,850.705,96.624,49.732,25.048,0.872,-1,-1,-1
1150,-1,745.577,96.584,60.049,32.273,0.953,-1,-1,-1
1150,-1,650.591,44.992,65.629,31.791,0.695,-1,-1,-1
1150,-1,830.013,613.194,284.514,163.700,0.967,-1,-1,-1
1150,-1,43.193,327.288,209.481,121.645,0.863,-1,-1,-1
1150,-1,371.404,110.577,116.230,34.934,0.903,-1,-1,-1
1150,-1,211.583,133.737,55.551,39.437,0.531,-1,-1,-1
1150,-1,791.280,110.803,52.548,28.122,0.950,-1,-1,-1
1150,-1,1114.450,167.819,71.535,32.046,0.847,-1,-1,-1
1150,-1,0.000,473.936,254.279,279.047,0.805,-1,-1,-1
1150,-1,616.967,96.524,73.077,35.306,0.802,-1,-1,-1
1150,-1,625.643,100.722,106.109,44.982,0.974,-1,-1,-1
1150,-1,0.000,701.732,231.243,257.268,0.338,-1,-1,-1
1150,-1,0.000,234.047,128.422,106.084,0.569,-1,-1,-1
1150,-1,467.330,0.301,119.993,63.466,0.469,-1,-1,-1
1150,-1,42.082,358.566,245.625,161.956,0.904,-1,-1,-1
1150,-1,0.000,469.938,261.582,285.616,0.316,-1,-1,-1
1150,-1,211.118,133.242,57.617,40.652,0.475,-1,-1,-1
1150,-1,459.015,0.000,134.648,67.791,0.227,-1,-1,-1
1150,-1,0.000,235.874,129.581,100.224,0.659,-1,-1,-1
1150,-1,649.842,31.168,69.592,44.051,0.209,-1,-1,-1
1151,-1,683.766,87.575,70.387,28.438,0.970,-1,-1,-1
1151,-1,846.493,96.714,53.618,25.051,0.907,-1,-1,-1
1151,-1,857.191,612.568,267.660,155.882,0.830,-1,-1,-1
1151,-1,744.512,97.144,59.708,31.769,0.934,-1,-1,-1
1151,-1,650.029,43.681,66.312,32.791,0.658,-1,-1,-1
1151,-1,0.000,690.836,230.335,268.164,0.402,-1,-1,-1
1151,-1,211.318,133.536,54.720,40.109,0.523,-1,-1,-1
1151,-1,41.532,327.604,211.086,114.997,0.904,-1,-1,-1
1151,-1,368.102,108.968,109.734,37.489,0.938,-1,-1,-1
1151,-1,614.992,96.354,72.284,37.426,0.890,-1,-1,-1
1151,-1,790.341,110.628,51.975,28.172,0.944,-1,-1,-1
1151,-1,1122.783,170.860,58.577,27.642,0.810,-1,-1,-1
1151,-1,0.000,470.326,258.012,284.303,0.842,-1,-1,-1
1151,-1,1001.987,116.424,64.365,23.598,0.292,-1,-1,-1
1151,-1,127.002,225.868,40.112,28.934,0.277,-1,-1,-1
1151,-1,633.882,101.884,96.804,42.858,0.972,-1,-1,-1
1151,-1,1107.623,167.504,81.081,40.194,0.478,-1,-1,-1
1151,-1,464.751,0.251,123.833,65.041,0.409,-1,-1,-1
1151,-1,40.794,362.771,247.453,157.843,0.920,-1,-1,-1
1151,-1,0.000,238.411,121.322,91.141,0.511,-1,-1,-1
1151,-1,211.345,133.790,55.771,40.489,0.430,-1,-1,-1
1151,-1,651.240,39.095,68.258,37.437,0.251,-1,-1,-1
1151,-1,0.000,472.449,259.670,286.799,0.276,-1,-1,-1
1151,-1,0.000,235.352,117.976,91.966,0.645,-1,-1,-1
1152,-1,845.907,96.170,51.440,25.194,0.874,-1,-1,-1
1152,-1,679.118,87.524,68.765,28.348,0.970,-1,-1,-1
1152,-1,365.532,109.379,104.096,37.882,0.967,-1,-1,-1
1152,-1,650.174,43.242,66.168,33.271,0.686,-1,-1,-1
1152,-1,743.003,96.943,61.080,31.490,0.927,-1,-1,-1
1152,-1,0.000,692.137,230.205,266.863,0.360,-1,-1,-1
1152,-1,36.461,327.722,222.364,140.931,0.893,-1,-1,-1
1152,-1,211.402,133.540,54.529,40.179,0.485,-1,-1,-1
1152,-1,886.233,614.276,248.141,158.121,0.807,-1,-1,-1
1152,-1,631.050,102.984,101.240,42.980,0.932,-1,-1,-1
1152,-1,788.020,110.955,53.334,27.760,0.903,-1,-1,-1
1152,-1,614.462,96.384,69.456,38.429,0.821,-1,-1,-1
1152,-1,0.000,470.988,257.305,284.314,0.848,-1,-1,-1
1152,-1,1128.400,169.002,52.350,27.509,0.644,-1,-1,-1
1152,-1,125.836,225.262,42.160,29.019,0.220,-1,-1,-1
1152,-1,1019.013,115.288,48.270,23.865,0.626,-1,-1,-1
1152,-1,1159.524,147.582,53.746,31.770,0.276,-1,-1,-1
1152,-1,467.383,0.625,122.458,61.949,0.451,-1,-1,-1
1152,-1,40.000,360.458,248.733,160.045,0.909,-1,-1,-1
1152,-1,0.000,240.145,101.186,89.200,0.411,-1,-1,-1
1152,-1,1118.721,169.124,70.514,43.421,0.526,-1,-1,-1
1152,-1,211.229,133.835,55.925,40.447,0.452,-1,-1,-1
1152,-1,1159.230,147.094,55.898,33.374,0.245,-1,-1,-1
1152,-1,0.000,472.252,259.273,286.577,0.283,-1,-1,-1
1152,-1,651.256,38.978,68.335,37.720,0.238,-1,-1,-1
1152,-1,0.000,242.999,99.023,85.819,0.668,-1,-1,-1
1153,-1,675.410,87.943,64.877,29.274,0.941,-1,-1,-1
1153,-1,211.493,133.530,54.679,40.184,0.500,-1,-1,-1
1153,-1,0.000,693.775,230.476,265.225,0.343,-1,-1,-1
1153,-1,36.674,327.812,220.032,137.762,0.892,-1,-1,-1
1153,-1,649.962,42.944,66.539,33.563,0.559,-1,-1,-1
1153,-1,745.817,97.491,56.709,30.812,0.907,-1,-1,-1
1153,-1,613.939,96.436,74.133,37.858,0.803,-1,-1,-1
1153,-1,735.460,95.695,50.634,27.793,0.702,-1,-1,-1
1153,-1,781.934,110.593,57.373,28.288,0.832,-1,-1,-1
1153,-1,0.000,471.647,257.062,283.282,0.845,-1,-1,-1
1153,-1,844.425,96.207,52.358,25.418,0.888,-1,-1,-1
1153,-1,126.071,224.666,41.809,28.314,0.218,-1,-1,-1
1153,-1,441.062,45.453,50.168,27.001,0.498,-1,-1,-1
1153,-1,1125.283,168.437,62.334,29.637,0.808,-1,-1,-1
1153,-1,631.881,100.894,97.483,45.407,0.913,-1,-1,-1
1153,-1,0.000,250.746,78.940,77.058,0.444,-1,-1,-1
1153,-1,463.974,0.639,124.680,65.163,0.446,-1,-1,-1
1153,-1,39.990,361.249,248.749,159.380,0.907,-1,-1,-1
1153,-1,360.423,109.805,103.545,36.748,0.987,-1,-1,-1
1153,-1,211.424,133.841,55.873,40.492,0.434,-1,-1,-1
1153,-1,0.000,471.985,259.202,287.147,0.294,-1,-1,-1
1153,-1,651.079,37.758,69.273,38.770,0.247,-1,-1,-1
1153,-1,0.000,250.700,84.692,76.046,0.541,-1,-1,-1
1154,-1,844.020,96.207,51.341,25.701,0.881,-1,-1,-1
1154,-1,350.138,112.218,104.159,34.900,0.943,-1,-1,-1
1154,-1,41.076,327.052,211.999,117.247,0.907,-1,-1,-1
1154,-1,0.000,691.212,230.316,267.788,0.375,-1,-1,-1
1154,-1,211.525,133.562,54.429,40.282,0.500,-1,-1,-1
1154,-1,649.656,43.156,67.170,33.431,0.576,-1,-1,-1
1154,-1,748.777,97.728,53.166,30.845,0.912,-1,-1,-1
1154,-1,676.870,88.994,57.748,28.057,0.882,-1,-1,-1
1154,-1,1131.636,168.113,54.633,29.113,0.755,-1,-1,-1
1154,-1,613.531,97.607,63.122,36.462,0.524,-1,-1,-1
1154,-1,735.356,95.779,49.361,27.466,0.694,-1,-1,-1
1154,-1,626.753,101.334,103.638,45.036,0.889,-1,-1,-1
1154,-1,0.000,471.482,257.089,283.172,0.842,-1,-1,-1
1154,-1,790.986,111.115,47.788,27.765,0.657,-1,-1,-1
1154,-1,442.078,48.909,48.818,25.937,0.279,-1,-1,-1
1154,-1,907.911,609.742,355.417,172.032,0.733,-1,-1,-1
1154,-1,464.679,0.692,123.380,65.435,0.447,-1,-1,-1
1154,-1,0.000,257.024,59.998,77.271,0.452,-1,-1,-1
1154,-1,1123.552,166.317,67.023,47.743,0.429,-1,-1,-1
1154,-1,40.618,362.870,247.898,158.037,0.917,-1,-1,-1
1154,-1,205.478,133.604,61.205,40.125,0.433,-1,-1,-1
1154,-1,837.552,98.225,59.518,23.605,0.206,-1,-1,-1
1154,-1,0.000,472.186,259.182,286.231,0.289,-1,-1,-1
1154,-1,651.125,38.364,69.165,38.258,0.237,-1,-1,-1
1154,-1,0.000,255.711,60.295,79.347,0.722,-1,-1,-1
1155,-1,842.590,96.498,50.134,24.531,0.802,-1,-1,-1
1155,-1,211.384,133.560,54.641,40.282,0.515,-1,-1,-1
1155,-1,649.648,43.957,67.296,32.765,0.673,-1,-1,-1
1155,-1,0.000,688.917,230.663,270.083,0.330,-1,-1,-1
1155,-1,748.429,97.523,54.146,29.974,0.903,-1,-1,-1
1155,-1,45.427,326.648,202.338,112.725,0.793,-1,-1,-1
1155,-1,735.060,95.493,48.692,27.423,0.673,-1,-1,-1
1155,-1,1173.615,651.064,94.354,130.308,0.531,-1,-1,-1
1155,-1,1132.657,168.881,53.804,26.831,0.821,-1,-1,-1
1155,-1,0.000,471.373,256.878,283.523,0.837,-1,-1,-1
1155,-1,789.462,111.294,50.023,27.772,0.581,-1,-1,-1
1155,-1,678.598,89.319,48.448,25.592,0.770,-1,-1,-1
1155,-1,341.902,111.167,105.159,35.723,0.949,-1,-1,-1
1155,-1,613.035,97.760,62.148,36.087,0.312,-1,-1,-1
1155,-1,624.979,102.876,106.238,42.825,0.786,-1,-1,-1
1155,-1,462.499,0.669,125.590,65.604,0.461,-1,-1,-1
1155,-1,0.000,271.705,40.284,68.199,0.594,-1,-1,-1
1155,-1,40.406,357.047,248.908,163.775,0.893,-1,-1,-1
1155,-1,1126.865,166.498,62.549,46.926,0.242,-1,-1,-1
1155,-1,841.123,97.446,52.573,23.802,0.272,-1,-1,-1
1155,-1,205.113,133.672,61.650,40.080,0.430,-1,-1,-1
1155,-1,0.000,470.953,259.386,280.332,0.275,-1,-1,-1
1155,-1,0.000,267.147,40.927,72.359,0.434,-1,-1,-1
1155,-1,651.149,39.909,68.314,36.947,0.206,-1,-1,-1
1155,-1,618.730,100.022,112.850,46.182,0.398,-1,-1,-1
1156,-1,841.677,96.097,49.836,24.762,0.869,-1,-1,-1
1156,-1,331.930,110.116,107.045,36.933,0.750,-1,-1,-1
1156,-1,0.000,275.539,23.420,52.643,0.857,-1,-1,-1
1156,-1,649.730,43.286,67.263,33.784,0.701,-1,-1,-1
1156,-1,211.544,133.518,54.434,40.435,0.556,-1,-1,-1
1156,-1,0.000,687.869,230.368,271.131,0.364,-1,-1,-1
1156,-1,35.951,327.672,224.006,145.864,0.878,-1,-1,-1
1156,-1,743.334,96.942,58.567,31.041,0.838,-1,-1,-1
1156,-1,470.579,0.692,116.370,64.079,0.536,-1,-1,-1
1156,-1,653.185,88.962,69.350,28.139,0.784,-1,-1,-1
1156,-1,960.294,647.509,318.706,130.656,0.435,-1,-1,-1
1156,-1,613.469,97.304,72.405,35.669,0.484,-1,-1,-1
1156,-1,1132.609,169.247,54.622,26.742,0.837,-1,-1,-1
1156,-1,787.637,110.991,51.736,27.809,0.207,-1,-1,-1
1156,-1,0.000,472.024,256.604,282.889,0.831,-1,-1,-1
1156,-1,626.508,102.149,106.602,44.562,0.597,-1,-1,-1
1156,-1,1168.208,652.905,110.429,128.333,0.762,-1,-1,-1
1156,-1,40.275,359.258,248.868,161.519,0.897,-1,-1,-1
1156,-1,625.035,99.907,107.235,46.028,0.468,-1,-1,-1
1156,-1,839.676,96.796,51.575,24.529,0.263,-1,-1,-1
1156,-1,205.160,133.592,61.547,40.288,0.396,-1,-1,-1
1156,-1,651.217,39.486,68.218,37.531,0.239,-1,-1,-1
1156,-1,0.000,472.282,258.580,286.989,0.314,-1,-1,-1
1156,-1,330.654,107.465,108.184,38.245,0.268,-1,-1,-1
1157,-1,649.575,43.261,66.715,33.609,0.743,-1,-1,-1
1157,-1,212.109,133.453,54.325,40.513,0.538,-1,-1,-1
1157,-1,737.915,96.445,64.133,32.141,0.844,-1,-1,-1
1157,-1,0.000,688.053,230.617,270.947,0.315,-1,-1,-1
1157,-1,37.038,327.837,222.865,143.481,0.865,-1,-1,-1
1157,-1,1138.761,167.718,51.193,27.460,0.845,-1,-1,-1
1157,-1,842.166,95.938,47.332,25.620,0.877,-1,-1,-1
1157,-1,647.935,88.028,66.972,21.691,0.743,-1,-1,-1
1157,-1,623.243,103.120,107.985,42.628,0.588,-1,-1,-1
1157,-1,790.163,111.352,50.024,27.225,0.726,-1,-1,-1
1157,-1,0.000,472.584,256.212,282.437,0.822,-1,-1,-1
1157,-1,329.267,111.603,103.210,33.202,0.789,-1,-1,-1
1157,-1,468.551,0.712,122.239,60.611,0.434,-1,-1,-1
1157,-1,40.384,358.239,248.676,162.797,0.888,-1,-1,-1
1157,-1,330.644,110.934,103.336,34.970,0.225,-1,-1,-1
1157,-1,205.935,133.649,61.346,40.059,0.419,-1,-1,-1
1157,-1,0.000,472.320,258.545,287.109,0.320,-1,-1,-1
1157,-1,649.259,31.659,69.697,43.786,0.264,-1,-1,-1
1157,-1,615.082,101.201,118.547,44.729,0.595,-1,-1,-1
1158,-1,649.663,43.457,67.103,33.437,0.725,-1,-1,-1
1158,-1,835.629,96.146,52.764,24.999,0.848,-1,-1,-1
1158,-1,212.384,133.433,54.204,40.658,0.580,-1,-1,-1
1158,-1,740.209,96.841,61.769,32.645,0.870,-1,-1,-1
1158,-1,0.000,687.404,230.535,271.596,0.346,-1,-1,-1
1158,-1,39.547,326.779,214.633,123.366,0.852,-1,-1,-1
1158,-1,643.737,89.358,64.842,24.088,0.700,-1,-1,-1
1158,-1,625.293,104.513,105.791,41.439,0.596,-1,-1,-1
1158,-1,791.143,110.764,49.185,27.617,0.738,-1,-1,-1
1158,-1,0.000,471.340,256.144,283.799,0.828,-1,-1,-1
1158,-1,1141.734,168.411,46.599,25.760,0.786,-1,-1,-1
1158,-1,326.451,108.833,103.517,37.382,0.965,-1,-1,-1
1158,-1,464.476,0.575,123.827,65.604,0.467,-1,-1,-1
1158,-1,40.252,358.903,248.882,162.198,0.894,-1,-1,-1
1158,-1,828.313,97.977,60.553,23.772,0.247,-1,-1,-1
1158,-1,205.886,133.650,61.519,40.065,0.375,-1,-1,-1
1158,-1,0.000,472.185,258.035,286.916,0.315,-1,-1,-1
1158,-1,648.887,31.545,70.499,43.828,0.243,-1,-1,-1
1158,-1,619.329,106.033,113.913,40.648,0.477,-1,-1,-1
1159,-1,649.571,43.742,67.536,33.262,0.751,-1,-1,-1
1159,-1,836.450,96.038,50.728,24.926,0.839,-1,-1,-1
1159,-1,0.000,688.237,230.535,270.763,0.370,-1,-1,-1
1159,-1,322.858,110.927,96.465,34.277,0.950,-1,-1,-1
1159,-1,212.272,133.452,54.566,40.666,0.605,-1,-1,-1
1159,-1,41.428,327.252,211.429,119.558,0.852,-1,-1,-1
1159,-1,741.104,97.149,60.345,30.858,0.862,-1,-1,-1
1159,-1,624.959,88.911,77.568,29.663,0.760,-1,-1,-1
1159,-1,748.323,102.410,63.589,33.279,0.241,-1,-1,-1
1159,-1,788.460,110.525,53.426,27.961,0.621,-1,-1,-1
1159,-1,1143.403,168.981,44.569,24.883,0.847,-1,-1,-1
1159,-1,0.000,471.496,256.641,283.328,0.823,-1,-1,-1
1159,-1,625.211,105.519,108.737,40.345,0.889,-1,-1,-1
1159,-1,463.004,0.540,125.105,65.626,0.438,-1,-1,-1
1159,-1,1160.121,644.551,118.879,152.225,0.539,-1,-1,-1
1159,-1,40.716,359.353,248.699,161.559,0.888,-1,-1,-1
1159,-1,832.478,97.357,54.236,24.061,0.268,-1,-1,-1
1159,-1,205.618,133.715,61.987,40.033,0.359,-1,-1,-1
1159,-1,0.000,472.287,258.580,286.445,0.315,-1,-1,-1
1159,-1,649.035,32.575,70.814,43.052,0.265,-1,-1,-1
1160,-1,834.231,96.273,52.793,24.652,0.821,-1,-1,-1
1160,-1,212.745,133.500,53.691,40.548,0.606,-1,-1,-1
1160,-1,0.000,689.716,230.583,269.284,0.389,-1,-1,-1
1160,-1,738.040,97.085,63.817,31.032,0.817,-1,-1,-1
1160,-1,37.843,328.069,224.331,143.661,0.870,-1,-1,-1
1160,-1,599.572,88.974,98.869,36.726,0.695,-1,-1,-1
1160,-1,785.676,110.473,56.413,27.469,0.640,-1,-1,-1
1160,-1,0.000,472.486,256.568,282.854,0.841,-1,-1,-1
1160,-1,318.682,108.732,88.706,35.870,0.958,-1,-1,-1
1160,-1,648.831,42.586,69.927,35.281,0.763,-1,-1,-1
1160,-1,464.241,0.402,125.027,65.404,0.517,-1,-1,-1
1160,-1,40.120,359.959,249.379,160.963,0.883,-1,-1,-1
1160,-1,627.354,105.972,105.970,40.048,0.852,-1,-1,-1
1160,-1,827.639,97.687,59.128,23.652,0.307,-1,-1,-1
1160,-1,591.666,86.459,106.993,41.896,0.203,-1,-1,-1
1160,-1,205.864,133.762,61.315,39.920,0.387,-1,-1,-1
1160,-1,0.000,472.451,258.557,285.929,0.309,-1,-1,-1
1160,-1,631.513,105.706,102.139,41.042,0.222,-1,-1,-1
1160,-1,649.248,33.121,70.865,42.858,0.240,-1,-1,-1
1161,-1,312.105,110.686,86.824,34.134,0.985,-1,-1,-1
1161,-1,209.836,133.352,57.231,40.745,0.665,-1,-1,-1
1161,-1,649.679,44.417,67.742,33.136,0.615,-1,-1,-1
1161,-1,39.812,328.967,215.634,131.744,0.870,-1,-1,-1
1161,-1,731.723,95.910,70.082,32.236,0.923,-1,-1,-1
1161,-1,0.000,701.110,233.457,257.890,0.327,-1,-1,-1
1161,-1,833.961,96.017,51.202,25.212,0.755,-1,-1,-1
1161,-1,605.754,88.608,83.680,42.324,0.871,-1,-1,-1
1161,-1,0.000,567.288,244.926,290.337,0.206,-1,-1,-1
1161,-1,788.741,110.215,54.034,27.957,0.706,-1,-1,-1
1161,-1,0.000,470.978,256.135,281.599,0.833,-1,-1,-1
1161,-1,1142.658,168.847,45.176,24.325,0.785,-1,-1,-1
1161,-1,1159.571,649.313,119.429,147.765,0.691,-1,-1,-1
1161,-1,629.988,104.567,104.487,41.504,0.951,-1,-1,-1
1161,-1,41.669,361.491,247.250,159.622,0.887,-1,-1,-1
1161,-1,453.302,0.867,134.976,63.491,0.207,-1,-1,-1
1161,-1,828.219,97.426,58.618,24.168,0.394,-1,-1,-1
1161,-1,203.639,133.782,64.052,40.461,0.317,-1,-1,-1
1161,-1,0.000,472.660,259.789,284.714,0.279,-1,-1,-1
1161,-1,649.108,30.347,71.779,45.546,0.263,-1,-1,-1
1162,-1,211.235,133.567,55.353,40.489,0.610,-1,-1,-1
1162,-1,731.710,96.039,68.575,31.120,0.936,-1,-1,-1
1162,-1,40.025,328.795,214.221,132.518,0.867,-1,-1,-1
1162,-1,0.000,694.075,233.112,264.925,0.365,-1,-1,-1
1162,-1,599.930,89.250,87.441,41.325,0.913,-1,-1,-1
1162,-1,830.451,96.004,54.634,26.310,0.868,-1,-1,-1
1162,-1,787.567,110.680,50.569,27.987,0.763,-1,-1,-1
1162,-1,0.000,579.065,244.730,292.890,0.200,-1,-1,-1
1162,-1,304.894,110.570,86.663,32.448,0.974,-1,-1,-1
1162,-1,1159.158,655.688,119.842,143.002,0.440,-1,-1,-1
1162,-1,0.000,468.415,255.631,283.787,0.835,-1,-1,-1
1162,-1,629.945,104.108,103.789,42.239,0.969,-1,-1,-1
1162,-1,0.000,417.217,61.959,123.538,0.224,-1,-1,-1
1162,-1,41.595,361.914,247.300,159.144,0.887,-1,-1,-1
1162,-1,455.557,0.694,132.190,63.513,0.205,-1,-1,-1
1162,-1,650.276,42.660,68.241,35.587,0.669,-1,-1,-1
1162,-1,203.890,133.775,64.116,40.284,0.381,-1,-1,-1
1162,-1,826.601,96.880,59.198,25.997,0.332,-1,-1,-1
1162,-1,0.000,469.745,260.282,281.764,0.247,-1,-1,-1
